Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1400, 4, 254, 116.052, 103.043
1401, 4, 254, 115.968, 103.122
1402, 4, 253, 116.158, 103.203
1403, 4, 253, 116.007, 103.282
1404, 4, 253, 115.896, 103.362
1405, 4, 252, 116.66, 103.457
1406, 4, 251, 117.423, 103.536
1407, 4, 251, 117.049, 103.615
1408, 4, 251, 116.676, 103.694
1409, 4, 250, 116.917, 103.784
1410, 4, 250, 116.713, 103.863
1411, 4, 250, 116.56, 103.942
1412, 4, 250, 116.449, 104.021
1413, 4, 249, 117.212, 104.102
1414, 4, 248, 116.98, 104.183
1415, 4, 247, 118.328, 104.265
1416, 4, 247, 117.955, 104.346
1417, 4, 247, 117.47, 104.425
1418, 4, 247, 117.317, 104.505
1419, 4, 246, 118.317, 104.588
1420, 4, 246, 117.902, 104.668
1421, 4, 246, 117.732, 104.747
1422, 4, 246, 117.247, 104.827
1423, 4, 246, 116.873, 104.906
1424, 4, 246, 116.669, 104.985
1425, 4, 245, 116.437, 105.064
1426, 4, 244, 117.785, 105.144
1427, 4, 244, 117.411, 105.224
1428, 4, 244, 116.926, 105.304
1429, 5, 243, 117.926, 105.383
1430, 6, 243, 117.511, 105.463
1431, 7, 243, 117.341, 105.542
1432, 8, 242, 118.341, 105.62
1433, 9, 242, 117.926, 105.699
1434, 10, 242, 117.756, 105.779
1435, 11, 242, 117.663, 105.858
1436, 12, 242, 117.57, 105.938
1437, 12, 241, 117.76, 106.034
1438, 12, 241, 117.607, 106.114
1439, 12, 241, 117.523, 106.201
1440, 12, 241, 117.15, 106.281
1441, 12, 240, 117.913, 106.359
1442, 12, 240, 117.829, 106.439
1443, 12, 240, 117.776, 106.517
1444, 12, 240, 117.723, 106.596
1445, 12, 240, 117.518, 106.675
1446, 13, 240, 117.46, 106.754
1447, 14, 240, 117.401, 106.834
1448, 14, 240, 117.29, 106.914
1449, 14, 239, 118.053, 106.993
1450, 14, 238, 118.817, 107.083
1451, 14, 238, 118.443, 107.162
1452, 14, 238, 118.07, 107.244
1453, 14, 238, 117.917, 107.323
1454, 14, 237, 118.158, 107.402
1455, 14, 237, 117.953, 107.48
1456, 14, 236, 118.717, 107.559
1457, 14, 235, 119.48, 107.637
1458, 14, 234, 119.833, 107.716
1459, 14, 234, 119.348, 107.794
1460, 14, 234, 118.974, 107.873
1461, 14, 234, 118.77, 107.953
1462, 14, 234, 118.617, 108.032
1463, 14, 234, 118.533, 108.109
1464, 14, 234, 118.449, 108.188
1465, 14, 233, 119.212, 108.267
1466, 14, 232, 119.975, 108.346
1467, 14, 231, 120.328, 108.425
1468, 14, 231, 119.843, 108.503
1469, 14, 230, 120.196, 108.582
1470, 14, 230, 119.711, 108.664
1471, 14, 230, 119.506, 108.743
1472, 14, 230, 119.302, 108.822
1473, 14, 230, 119.191, 108.9
1474, 14, 229, 119.955, 108.979
1475, 14, 229, 119.581, 109.058
1476, 14, 228, 119.934, 109.137
1477, 14, 228, 119.449, 109.216
1478, 14, 228, 119.296, 109.294
1479, 14, 228, 119.518, 109.373
1480, 14, 228, 119.365, 109.455
1481, 14, 228, 119.272, 109.534
1482, 14, 228, 119.188, 109.613
1483, 14, 228, 119.095, 109.692
1484, 14, 228, 118.984, 109.77
1485, 14, 228, 118.891, 109.849
1486, 14, 228, 118.781, 109.928
1487, 14, 227, 119.781, 110.006
1488, 14, 227, 119.366, 110.084
1489, 14, 227, 119.196, 110.164
1490, 14, 227, 119.103, 110.244
1491, 14, 227, 119.01, 110.323
1492, 14, 227, 118.899, 110.429
1493, 14, 227, 118.414, 110.509
1494, 14, 227, 118.347, 110.588
1495, 14, 227, 118.263, 110.667
1496, 14, 227, 118.179, 110.746
1497, 14, 227, 118.095, 110.826
1498, 14, 227, 118.002, 110.905
1499, 14, 227, 117.919, 110.985
1500, 14, 227, 117.545, 111.064
1501, 14, 227, 117.392, 111.143
1502, 14, 226, 118.392, 111.242
1503, 14, 226, 117.977, 111.322
1504, 14, 226, 117.807, 111.402
1505, 14, 226, 117.723, 111.482
1506, 14, 226, 117.67, 111.563
1507, 14, 226, 117.577, 111.642
1508, 14, 226, 117.424, 111.722
1509, 14, 226, 117.34, 111.802
1510, 14, 226, 117.23, 111.883
1511, 14, 226, 117.119, 111.965
1512, 14, 225, 117.309, 112.045
1513, 14, 225, 117.105, 112.125
1514, 14, 225, 117.021, 112.206
1515, 14, 225, 116.868, 112.289
1516, 14, 225, 116.784, 112.369
1517, 14, 225, 116.731, 112.449
1518, 14, 225, 116.678, 112.547
1519, 14, 225, 116.525, 112.658
1520, 14, 225, 116.441, 112.764
1521, 14, 225, 116.331, 112.846
1522, 14, 225, 116.247, 112.925
1523, 14, 225, 115.984, 113.007
1524, 14, 225, 115.9, 113.107
1525, 14, 225, 115.833, 113.19
1526, 14, 225, 115.722, 113.271
1527, 14, 224, 116.485, 113.352
1528, 14, 224, 116.441, 113.432
1529, 14, 224, 116.374, 113.513
1530, 14, 224, 116.306, 113.594
1531, 14, 223, 117.306, 113.674
1532, 14, 223, 116.891, 113.765
1533, 14, 223, 116.721, 113.845
1534, 14, 223, 116.569, 113.926
1535, 14, 223, 116.364, 114.007
1536, 14, 223, 116.327, 114.087
1537, 14, 223, 116.244, 114.167
1538, 14, 223, 116.16, 114.248
1539, 14, 223, 115.582, 114.328
1540, 14, 223, 115.429, 114.409
1541, 14, 223, 115.318, 114.489
1542, 14, 222, 115.508, 114.569
1543, 14, 222, 115.455, 114.65
1544, 14, 221, 115.645, 114.73
1545, 14, 220, 115.808, 114.811
1546, 14, 220, 115.755, 114.892
1547, 14, 220, 115.671, 114.972
1548, 14, 220, 115.561, 115.054
1549, 14, 220, 115.297, 115.135
1550, 14, 220, 115.093, 115.217
1551, 14, 220, 114.982, 115.298
1552, 14, 220, 115.145, 115.379
1553, 14, 220, 115.109, 115.461
1554, 14, 220, 115.025, 115.542
1555, 14, 220, 114.957, 115.623
1556, 14, 219, 115.12, 115.704
1557, 14, 218, 115.262, 115.785
1558, 14, 217, 115.425, 115.87
1559, 14, 217, 115.314, 115.951
1560, 14, 217, 115.261, 116.033
1561, 14, 217, 115.194, 116.114
1562, 14, 217, 115.083, 116.197
1563, 14, 217, 114.99, 116.279
1564, 14, 217, 114.906, 116.36
1565, 14, 217, 114.862, 116.44
1566, 14, 217, 114.803, 116.52
1567, 14, 217, 114.599, 116.602
1568, 15, 217, 114.558, 116.685
1569, 16, 217, 114.518, 116.766
1570, 16, 217, 114.487, 116.846
1571, 16, 217, 114.434, 116.929
1572, 16, 217, 114.381, 117.01
1573, 16, 216, 114.734, 117.099
1574, 16, 216, 114.65, 117.18
1575, 16, 216, 114.387, 117.261
1576, 16, 216, 113.902, 117.342
1577, 16, 216, 113.881, 117.423
1578, 16, 216, 113.836, 117.521
1579, 16, 215, 114.026, 117.602
1580, 16, 215, 113.967, 117.683
1581, 16, 215, 113.908, 117.764
1582, 16, 215, 113.798, 117.845
1583, 16, 215, 113.739, 117.925
1584, 16, 215, 113.702, 118.008
1585, 16, 215, 113.592, 118.091
1586, 16, 215, 113.387, 118.172
1587, 16, 215, 113.277, 118.255
1588, 16, 215, 113.193, 118.335
1589, 16, 215, 113.14, 118.415
1590, 16, 215, 112.989, 118.495
1591, 16, 215, 112.878, 118.575
1592, 16, 215, 112.811, 118.656
1593, 16, 215, 112.727, 118.736
1594, 16, 215, 112.674, 118.817
1595, 16, 215, 112.411, 118.897
1596, 16, 215, 112.327, 118.977
1597, 16, 215, 112.274, 119.065
1598, 16, 215, 112.19, 119.16
1599, 16, 215, 112.097, 119.242
1600, 16, 215, 112.302, 119.322
1601, 16, 215, 112.249, 119.402
1602, 16, 215, 112.165, 119.482
1603, 16, 215, 112.081, 119.563
1604, 16, 215, 112.045, 119.65
1605, 16, 215, 111.934, 119.73
1606, 16, 215, 111.85, 119.811
1607, 16, 215, 111.74, 119.893
1608, 16, 215, 111.629, 119.974
1609, 16, 215, 111.562, 120.054
1610, 16, 215, 111.509, 120.135
1611, 16, 215, 111.425, 120.217
1612, 16, 215, 111.162, 120.297
1613, 16, 215, 111.051, 120.377
1614, 16, 215, 110.941, 120.466
1615, 16, 215, 110.857, 120.545
1616, 16, 215, 110.804, 120.626
1617, 16, 215, 110.72, 120.713
1618, 16, 215, 110.667, 120.793
1619, 16, 215, 110.614, 120.873
1620, 16, 215, 110.555, 120.953
1621, 16, 215, 110.502, 121.032
1622, 16, 215, 110.443, 121.112
1623, 16, 215, 110.333, 121.192
1624, 16, 215, 110.24, 121.271
1625, 16, 215, 110.156, 121.35
1626, 16, 215, 110.072, 121.43
1627, 16, 215, 109.988, 121.509
1628, 16, 215, 109.895, 121.589
1629, 16, 215, 109.802, 121.669
1630, 16, 215, 109.749, 121.748
1631, 16, 215, 109.682, 121.828
1632, 16, 215, 109.614, 121.907
1633, 16, 215, 109.561, 121.987
1634, 16, 215, 109.502, 122.066
1635, 16, 215, 109.444, 122.146
1636, 16, 214, 109.592, 122.229
1637, 16, 214, 109.539, 122.308
1638, 16, 214, 109.48, 122.388
1639, 16, 214, 109.427, 122.467
1640, 16, 214, 109.391, 122.546
1641, 16, 214, 109.307, 122.625
1642, 16, 214, 109.248, 122.704
1643, 16, 214, 109.181, 122.784
1644, 16, 214, 109.154, 122.862
1645, 16, 214, 109.087, 122.943
1646, 16, 214, 109.034, 123.022
1647, 16, 214, 108.993, 123.114
1648, 16, 214, 108.952, 123.193
1649, 16, 214, 108.916, 123.271
1650, 16, 214, 108.805, 123.35
1651, 16, 214, 108.721, 123.429
1652, 16, 214, 108.685, 123.508
1653, 16, 214, 108.658, 123.587
1654, 16, 214, 108.574, 123.666
1655, 16, 214, 108.507, 123.754
1656, 16, 213, 108.67, 123.833
1657, 16, 213, 108.617, 123.912
1658, 16, 213, 108.506, 123.991
1659, 16, 213, 108.396, 124.071
1660, 16, 213, 108.329, 124.15
1661, 16, 213, 108.261, 124.23
1662, 16, 213, 108.208, 124.31
1663, 16, 213, 108.057, 124.393
1664, 16, 213, 107.906, 124.472
1665, 16, 212, 108.055, 124.553
1666, 16, 212, 108.002, 124.634
1667, 16, 211, 108.139, 124.714
1668, 16, 211, 108.099, 124.793
1669, 16, 211, 108.055, 124.872
1670, 16, 211, 108.014, 124.951
1671, 16, 211, 108.136, 125.033
1672, 16, 211, 108.11, 125.112
1673, 16, 211, 108.088, 125.191
1674, 16, 211, 108.021, 125.27
1675, 16, 211, 107.968, 125.349
1676, 16, 211, 107.924, 125.429
1677, 16, 211, 107.813, 125.508
1678, 16, 211, 107.76, 125.588
1679, 16, 211, 107.707, 125.677
1680, 16, 211, 107.64, 125.757
1681, 16, 211, 107.53, 125.836
1682, 16, 211, 107.477, 125.916
1683, 16, 211, 107.424, 125.996
1684, 16, 211, 107.356, 126.075
1685, 16, 211, 107.32, 126.155
1686, 16, 211, 107.209, 126.236
1687, 16, 211, 107.099, 126.318
1688, 16, 211, 107.031, 126.402
1689, 16, 211, 106.964, 126.483
1690, 16, 210, 107.127, 126.563
1691, 16, 210, 107.074, 126.643
1692, 16, 210, 107.007, 126.723
1693, 16, 210, 106.948, 126.803
1694, 16, 210, 106.88, 126.884
1695, 16, 210, 106.827, 126.964
1696, 16, 210, 106.791, 127.044
1697, 16, 210, 106.754, 127.135
1698, 16, 210, 106.877, 127.215
1699, 16, 210, 106.833, 127.295
1700, 16, 210, 106.774, 127.397
1701, 16, 210, 106.721, 127.478
1702, 16, 210, 106.662, 127.558
1703, 16, 210, 106.603, 127.638
1704, 16, 210, 106.566, 127.718
1705, 16, 210, 106.53, 127.799
1706, 16, 209, 106.719, 127.879
1707, 16, 209, 106.842, 127.959
1708, 16, 209, 106.789, 128.039
1709, 16, 209, 106.748, 128.119
1710, 16, 209, 106.712, 128.2
1711, 16, 209, 106.659, 128.281
1712, 16, 209, 106.591, 128.362
1713, 16, 209, 106.507, 128.442
1714, 16, 209, 106.424, 128.524
1715, 16, 209, 106.371, 128.622
1716, 16, 209, 106.312, 128.704
1717, 16, 209, 106.259, 128.784
1718, 16, 209, 105.622, 128.865
1719, 16, 209, 105.538, 128.946
1720, 16, 209, 105.485, 129.027
1721, 16, 209, 105.418, 129.108
1722, 16, 209, 105.365, 129.19
1723, 16, 209, 105.306, 129.271
1724, 16, 209, 105.253, 129.352
1725, 16, 209, 105.194, 129.434
1726, 16, 209, 105.135, 129.515
1727, 16, 209, 105.024, 129.596
1728, 16, 209, 104.957, 129.677
1729, 16, 209, 104.898, 129.759
1730, 16, 208, 105.061, 129.84
1731, 16, 208, 105.008, 129.921
1732, 16, 208, 104.955, 130.003
1733, 16, 208, 104.902, 130.086
1734, 16, 208, 104.835, 130.167
1735, 16, 208, 104.738, 130.248
1736, 16, 208, 104.685, 130.329
1737, 16, 208, 104.648, 130.423
1738, 16, 208, 104.595, 130.505
1739, 16, 207, 104.744, 130.586
1740, 16, 206, 104.893, 130.668
1741, 16, 206, 104.589, 130.749
1742, 16, 206, 104.505, 130.83
1743, 16, 206, 104.452, 130.911
1744, 16, 205, 104.641, 131.011
1745, 16, 205, 104.588, 131.093
1746, 16, 205, 104.552, 131.174
1747, 16, 205, 104.485, 131.256
1748, 16, 205, 104.426, 131.338
1749, 16, 205, 104.389, 131.419
1750, 16, 205, 104.362, 131.5
1751, 16, 205, 104.278, 131.582
1752, 16, 205, 104.225, 131.663
1753, 16, 205, 104.115, 131.744
1754, 16, 205, 104.062, 131.826
1755, 16, 205, 104.009, 131.907
1756, 16, 205, 104.19, 131.989
1757, 16, 204, 104.339, 132.07
1758, 16, 204, 104.302, 132.152
1759, 16, 204, 104.258, 132.233
1760, 16, 204, 104.205, 132.315
1761, 16, 204, 104.146, 132.396
1762, 16, 204, 104.093, 132.48
1763, 16, 204, 104.026, 132.562
1764, 16, 204, 103.915, 132.644
1765, 16, 204, 103.848, 132.725
1766, 16, 204, 103.697, 132.807
1767, 16, 204, 103.629, 132.888
1768, 16, 203, 103.792, 132.97
1769, 16, 203, 103.725, 133.053
1770, 16, 203, 103.658, 133.138
1771, 16, 203, 103.614, 133.22
1772, 16, 203, 103.561, 133.301
1773, 16, 203, 103.463, 133.383
1774, 16, 203, 103.427, 133.464
1775, 16, 203, 103.33, 133.545
1776, 16, 203, 103.286, 133.627
1777, 16, 203, 103.227, 133.708
1778, 16, 203, 103.174, 133.81
1779, 16, 203, 103.077, 133.892
1780, 16, 203, 103.199, 133.973
1781, 16, 203, 103.169, 134.055
1782, 16, 203, 103.125, 134.136
1783, 16, 203, 103.081, 134.217
1784, 16, 203, 103.044, 134.301
1785, 16, 203, 102.991, 134.382
1786, 16, 203, 102.932, 134.463
1787, 16, 203, 102.865, 134.543
1788, 16, 203, 102.781, 134.624
1789, 16, 203, 102.671, 134.704
1790, 16, 203, 102.64, 134.785
1791, 16, 203, 102.614, 134.866
1792, 16, 203, 102.555, 134.946
1793, 16, 203, 102.471, 135.027
1794, 16, 202, 102.62, 135.108
1795, 16, 202, 102.552, 135.188
1796, 16, 202, 102.516, 135.269
1797, 16, 202, 102.489, 135.359
1798, 16, 202, 102.459, 135.457
1799, 16, 202, 102.308, 135.539
1800, 16, 202, 102.224, 135.62
1801, 16, 202, 102.165, 135.701
1802, 16, 202, 102.128, 135.782
1803, 16, 202, 102.075, 135.862
1804, 16, 202, 102.198, 135.944
1805, 16, 202, 101.934, 136.024
1806, 16, 202, 101.898, 136.105
1807, 16, 202, 101.857, 136.185
1808, 16, 202, 101.837, 136.267
1809, 16, 202, 101.796, 136.347
1810, 16, 202, 101.743, 136.428
1811, 16, 202, 101.702, 136.508
1812, 16, 202, 101.836, 136.588
1813, 16, 202, 101.81, 136.668
1814, 16, 202, 101.743, 136.748
1815, 16, 202, 101.699, 136.829
1816, 16, 202, 101.631, 136.909
1817, 16, 202, 101.298, 136.99
1818, 16, 202, 101.271, 137.08
1819, 16, 202, 101.203, 137.16
1820, 16, 202, 101.167, 137.241
1821, 16, 202, 101.1, 137.321
1822, 16, 202, 100.989, 137.401
1823, 16, 202, 100.945, 137.482
1824, 16, 202, 100.904, 137.563
1825, 16, 202, 100.864, 137.644
1826, 16, 202, 100.837, 137.724
1827, 16, 202, 100.81, 137.805
1828, 16, 202, 100.713, 137.885
1829, 16, 202, 100.646, 137.966
1830, 16, 202, 100.578, 138.047
1831, 16, 202, 100.534, 138.128
1832, 16, 202, 100.481, 138.208
1833, 16, 202, 100.428, 138.29
1834, 16, 202, 100.392, 138.37
1835, 16, 202, 100.348, 138.45
1836, 16, 201, 100.496, 138.53
1837, 16, 201, 100.456, 138.61
1838, 16, 201, 100.429, 138.69
1839, 16, 201, 100.408, 138.77
1840, 16, 201, 100.341, 138.849
1841, 16, 201, 100.305, 138.929
1842, 16, 201, 100.268, 139.009
1843, 16, 201, 100.209, 139.089
1844, 16, 201, 100.165, 139.168
1845, 16, 201, 100.128, 139.248
1846, 16, 201, 100.092, 139.328
1847, 16, 201, 100.008, 139.408
1848, 16, 201, 99.8035, 139.488
1849, 16, 201, 99.7197, 139.569
1850, 16, 201, 99.6092, 139.652
1851, 16, 201, 99.5254, 139.732
1852, 16, 200, 99.2932, 139.812
1853, 16, 199, 100.641, 139.892
1854, 16, 199, 100.558, 139.972
1855, 16, 199, 100.505, 140.052
1856, 16, 199, 100.394, 140.132
1857, 16, 199, 100.284, 140.213
1858, 16, 199, 100.2, 140.294
1859, 16, 198, 100.963, 140.374
1860, 16, 197, 101.726, 140.465
1861, 16, 197, 101.353, 140.545
1862, 16, 197, 100.979, 140.626
1863, 16, 197, 100.826, 140.706
1864, 16, 197, 100.673, 140.786
1865, 16, 197, 100.589, 140.866
1866, 16, 196, 101.589, 140.946
1867, 16, 196, 101.174, 141.026
1868, 16, 196, 101.004, 141.106
1869, 16, 196, 100.911, 141.188
1870, 16, 196, 100.818, 141.269
1871, 16, 196, 100.734, 141.348
1872, 16, 196, 100.624, 141.429
1873, 16, 196, 100.54, 141.509
1874, 16, 196, 100.447, 141.589
1875, 16, 195, 100.637, 141.669
1876, 16, 194, 100.8, 141.749
1877, 16, 194, 100.716, 141.829
1878, 16, 194, 100.632, 141.91
1879, 16, 194, 100.548, 141.992
1880, 16, 194, 100.465, 142.073
1881, 16, 194, 100.381, 142.153
1882, 16, 194, 100.288, 142.235
1883, 16, 194, 100.204, 142.316
1884, 16, 194, 100.111, 142.397
1885, 16, 194, 100.027, 142.477
1886, 16, 194, 99.9339, 142.557
1887, 16, 194, 99.8408, 142.638
1888, 16, 194, 99.757, 142.718
1889, 16, 194, 99.6639, 142.799
1890, 16, 194, 99.5801, 142.879
1891, 16, 194, 99.4963, 142.959
1892, 16, 194, 99.4433, 143.04
1893, 16, 194, 99.3502, 143.121
1894, 16, 194, 99.2397, 143.204
1895, 16, 194, 99.1559, 143.292
1896, 16, 194, 99.1028, 143.373
1897, 16, 194, 98.8983, 143.454
1898, 16, 194, 98.8145, 143.537
1899, 16, 194, 98.704, 143.618
1900, 16, 194, 98.6202, 143.699
1901, 16, 194, 98.5364, 143.788
1902, 16, 194, 98.4834, 143.869
1903, 16, 194, 98.3996, 143.949
1904, 16, 194, 98.3158, 144.03
1905, 16, 194, 98.2628, 144.111
1906, 16, 194, 98.2098, 144.194
1907, 16, 194, 98.126, 144.277
1908, 16, 194, 98.0422, 144.358
1909, 16, 194, 98.2052, 144.44
1910, 16, 194, 98.1214, 144.521
1911, 16, 194, 97.9169, 144.602
1912, 16, 194, 97.8639, 144.684
1913, 16, 194, 97.8109, 144.765
1914, 16, 193, 97.9739, 144.846
1915, 16, 193, 97.915, 144.927
1916, 16, 193, 97.862, 145.008
1917, 16, 193, 97.8031, 145.089
1918, 16, 193, 97.7442, 145.171
1919, 16, 193, 97.6912, 145.252
1920, 16, 192, 97.8543, 145.333
1921, 16, 192, 97.7954, 145.414
1922, 16, 192, 97.9584, 145.495
1923, 16, 192, 97.8911, 145.576
1924, 16, 192, 97.8237, 145.657
1925, 16, 192, 97.7707, 145.738
1926, 16, 192, 97.6602, 145.819
1927, 16, 192, 97.5929, 145.9
1928, 16, 192, 97.5399, 145.988
1929, 16, 192, 97.481, 146.069
1930, 16, 192, 97.3705, 146.15
1931, 16, 192, 97.3031, 146.232
1932, 16, 192, 97.2501, 146.313
1933, 16, 192, 97.2061, 146.396
1934, 16, 192, 97.109, 146.477
1935, 16, 192, 97.0252, 146.559
1936, 16, 192, 96.9414, 146.64
1937, 16, 192, 96.8576, 146.736
1938, 16, 192, 96.7645, 146.817
1939, 16, 192, 96.6807, 146.898
1940, 16, 192, 96.5876, 146.979
1941, 16, 192, 96.5038, 147.069
1942, 16, 192, 96.3933, 147.15
1943, 16, 192, 96.1887, 147.232
1944, 16, 192, 96.1049, 147.314
1945, 16, 192, 96.0683, 147.395
1946, 16, 192, 96.0153, 147.477
1947, 16, 192, 95.9623, 147.558
1948, 16, 192, 95.9034, 147.675
1949, 16, 192, 95.5994, 147.759
1950, 16, 192, 95.5156, 147.841
1951, 16, 192, 95.4626, 147.922
1952, 16, 192, 95.3521, 148.004
1953, 16, 192, 95.2416, 148.085
1954, 16, 192, 95.1886, 148.167
1955, 16, 192, 95.1048, 148.248
1956, 16, 192, 95.021, 148.332
1957, 16, 192, 94.968, 148.415
1958, 16, 192, 94.8748, 148.498
1959, 16, 192, 94.7643, 148.579
1960, 16, 192, 94.6538, 148.661
1961, 16, 192, 94.5434, 148.742
1962, 16, 192, 94.4502, 148.824
1963, 16, 192, 94.3571, 148.905
1964, 16, 192, 94.2466, 148.986
1965, 16, 192, 94.1628, 149.067
1966, 16, 192, 94.0697, 149.156
1967, 16, 192, 93.9859, 149.237
1968, 16, 192, 93.9021, 149.334
1969, 16, 192, 93.8491, 149.418
1970, 16, 192, 93.7961, 149.5
1971, 16, 192, 93.7431, 149.581
1972, 16, 192, 93.6593, 149.662
1973, 16, 192, 93.1744, 149.744
1974, 16, 192, 93.1213, 149.825
1975, 16, 192, 93.0376, 149.906
1976, 16, 192, 92.9845, 149.988
1977, 16, 192, 92.948, 150.069
1978, 16, 192, 92.8891, 150.15
1979, 16, 192, 92.8361, 150.232
1980, 16, 191, 92.9991, 150.313
1981, 16, 191, 92.9461, 150.403
1982, 16, 191, 92.8931, 150.485
1983, 16, 191, 92.8565, 150.566
1984, 16, 191, 92.8035, 150.648
1985, 16, 191, 92.7197, 150.729
1986, 16, 191, 92.6092, 150.81
1987, 16, 191, 92.4581, 150.892
1988, 16, 191, 92.4051, 150.976
1989, 16, 191, 92.3213, 151.071
1990, 16, 191, 92.2375, 151.152
1991, 16, 191, 92.127, 151.234
1992, 16, 191, 92.0432, 151.318
1993, 16, 191, 91.9594, 151.399
1994, 16, 191, 91.9005, 151.48
1995, 16, 191, 91.8331, 151.56
1996, 16, 191, 91.7801, 151.641
1997, 16, 191, 91.6963, 151.722
1998, 16, 191, 91.6125, 151.818
1999, 16, 191, 91.502, 151.9
2000, 16, 191, 91.4655, 151.981
2001, 16, 191, 91.4125, 152.063
2002, 16, 191, 91.302, 152.144
2003, 16, 191, 91.2431, 152.224
2004, 16, 191, 91.1901, 152.306
2005, 16, 191, 91.1371, 152.401
2006, 16, 191, 91.0841, 152.483
2007, 16, 191, 91.031, 152.564
2008, 16, 191, 90.9945, 152.645
2009, 16, 191, 90.9579, 152.726
2010, 16, 191, 90.9049, 152.807
2011, 16, 191, 90.8683, 152.888
2012, 16, 191, 90.8317, 152.969
2013, 16, 191, 90.7952, 153.05
2014, 16, 191, 90.7363, 153.131
2015, 16, 191, 90.6833, 153.211
2016, 16, 191, 90.6159, 153.292
2017, 16, 190, 90.7789, 153.372
2018, 16, 190, 90.6684, 153.466
2019, 16, 190, 90.6319, 153.547
2020, 16, 190, 90.5953, 153.627
2021, 16, 190, 90.4442, 153.709
2022, 16, 190, 90.3768, 153.799
2023, 16, 190, 90.3095, 153.88
2024, 16, 190, 90.2729, 153.961
2025, 16, 190, 90.2363, 154.042
2026, 16, 190, 90.1997, 154.123
2027, 16, 190, 90.173, 154.204
2028, 16, 190, 90.12, 154.286
2029, 16, 190, 90.0611, 154.366
2030, 16, 190, 90.0081, 154.446
2031, 16, 190, 89.9715, 154.527
2032, 16, 190, 89.9349, 154.607
2033, 16, 190, 89.8676, 154.696
2034, 16, 190, 89.8087, 154.779
2035, 16, 190, 89.7498, 154.86
2036, 16, 190, 89.6824, 154.94
2037, 16, 190, 89.6235, 155.02
2038, 16, 190, 89.5705, 155.101
2039, 16, 190, 89.5116, 155.181
2040, 16, 190, 89.4586, 155.262
2041, 16, 190, 89.4056, 155.342
2042, 16, 190, 89.3085, 155.423
2043, 16, 190, 89.2555, 155.509
2044, 16, 189, 89.4186, 155.589
2045, 16, 189, 89.3656, 155.682
2046, 16, 189, 89.3126, 155.763
2047, 16, 189, 89.2452, 155.843
2048, 16, 189, 89.1922, 155.925
2049, 16, 189, 89.1392, 156.013
2050, 16, 189, 89.0951, 156.094
2051, 16, 189, 89.0421, 156.174
2052, 16, 189, 89.1645, 156.254
2053, 16, 189, 89.1279, 156.335
2054, 16, 189, 88.9234, 156.416
2055, 16, 189, 88.8868, 156.496
2056, 16, 189, 88.8195, 156.576
2057, 16, 189, 88.7829, 156.656
2058, 16, 189, 88.9053, 156.737
2059, 16, 189, 88.8379, 156.817
2060, 16, 189, 88.8014, 156.897
2061, 16, 189, 88.7648, 156.977
2062, 16, 189, 88.7282, 157.065
2063, 16, 189, 88.6876, 157.145
2064, 16, 189, 88.6608, 157.225
2065, 16, 188, 88.802, 157.305
2066, 16, 188, 88.7752, 157.385
2067, 16, 188, 88.6647, 157.465
2068, 16, 188, 88.6117, 157.547
2069, 16, 188, 88.4308, 157.628
2070, 16, 188, 88.347, 157.708
2071, 16, 188, 88.3104, 157.793
2072, 16, 188, 88.2837, 157.873
2073, 16, 188, 88.2471, 157.953
2074, 16, 188, 88.1941, 158.034
2075, 16, 188, 88.1673, 158.114
2076, 16, 188, 88.1, 158.195
2077, 16, 188, 88.0326, 158.277
2078, 16, 188, 87.9737, 158.357
2079, 16, 188, 87.8632, 158.438
2080, 16, 188, 87.9856, 158.519
2081, 16, 188, 87.9267, 158.601
2082, 16, 188, 87.7458, 158.682
2083, 16, 188, 87.6785, 158.762
2084, 16, 188, 87.6344, 158.843
2085, 16, 188, 87.5814, 158.924
2086, 16, 188, 87.5141, 159.004
2087, 16, 188, 87.4734, 159.087
2088, 16, 188, 87.4467, 159.168
2089, 16, 188, 87.3793, 159.249
2090, 16, 187, 87.5423, 159.331
2091, 16, 187, 87.5058, 159.417
2092, 16, 187, 87.4651, 159.498
2093, 16, 187, 87.4384, 159.579
2094, 16, 187, 87.3854, 159.66
2095, 16, 187, 87.3488, 159.741
2096, 16, 187, 87.3283, 159.822
2097, 16, 187, 87.2842, 159.904
2098, 16, 187, 87.2477, 159.99
2099, 16, 187, 87.2111, 160.072
2100, 16, 187, 87.1906, 160.153
2101, 16, 187, 87.1466, 160.241
2102, 16, 187, 87.0935, 160.322
2103, 16, 187, 87.0405, 160.419
2104, 16, 187, 86.9875, 160.516
2105, 16, 187, 86.9202, 160.597
2106, 16, 187, 86.8364, 160.679
2107, 16, 187, 86.7834, 160.759
2108, 16, 187, 86.6729, 160.841
2109, 16, 187, 86.5624, 160.922
2110, 16, 187, 86.5094, 161.003
2111, 16, 187, 86.4256, 161.084
2112, 16, 187, 86.3418, 161.166
2113, 16, 187, 86.2487, 161.247
2114, 16, 187, 86.1649, 161.328
2115, 16, 187, 86.0811, 161.409
2116, 16, 186, 86.2708, 161.491
2117, 16, 186, 86.2178, 161.573
2118, 16, 186, 86.134, 161.655
2119, 16, 186, 86.081, 161.735
2120, 16, 186, 85.9972, 161.816
