Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1401, 12, 236, 127.698, 103.113
1402, 12, 235, 128.698, 103.191
1403, 12, 235, 128.283, 103.269
1404, 12, 235, 128.113, 103.348
1405, 12, 235, 128.02, 103.426
1406, 12, 235, 127.927, 103.505
1407, 12, 235, 127.723, 103.583
1408, 12, 235, 127.349, 103.662
1409, 13, 235, 127.29, 103.752
1410, 14, 235, 127.231, 103.83
1411, 14, 235, 127.121, 103.909
1412, 14, 235, 127.01, 103.987
1413, 14, 235, 126.927, 104.066
1414, 14, 234, 127.279, 104.144
1415, 14, 234, 126.794, 104.223
1416, 14, 233, 126.943, 104.302
1417, 14, 233, 126.876, 104.381
1418, 14, 233, 126.671, 104.459
1419, 14, 233, 126.587, 104.538
1420, 14, 233, 126.504, 104.618
1421, 14, 232, 126.745, 104.696
1422, 14, 232, 126.652, 104.775
1423, 14, 232, 126.447, 104.854
1424, 14, 232, 126.243, 104.935
1425, 14, 232, 126.132, 105.014
1426, 14, 232, 126.048, 105.093
1427, 14, 231, 127.048, 105.171
1428, 14, 231, 126.633, 105.249
1429, 14, 231, 126.463, 105.329
1430, 14, 230, 126.653, 105.407
1431, 14, 230, 126.56, 105.486
1432, 14, 230, 126.476, 105.564
1433, 14, 229, 127.476, 105.643
1434, 14, 229, 127.061, 105.721
1435, 14, 229, 126.891, 105.8
1436, 14, 229, 126.808, 105.878
1437, 14, 229, 126.755, 105.957
1438, 14, 229, 126.661, 106.035
1439, 14, 229, 126.568, 106.118
1440, 14, 229, 126.485, 106.196
1441, 14, 229, 126.391, 106.275
1442, 14, 229, 126.281, 106.354
1443, 14, 229, 126.222, 106.433
1444, 14, 229, 126.163, 106.512
1445, 14, 229, 126.11, 106.591
1446, 14, 229, 126.026, 106.672
1447, 14, 229, 125.973, 106.751
1448, 14, 229, 125.89, 106.829
1449, 14, 229, 125.779, 106.908
1450, 14, 229, 125.669, 106.987
1451, 14, 229, 125.89, 107.076
1452, 14, 229, 125.837, 107.155
1453, 14, 229, 125.754, 107.233
1454, 14, 229, 125.717, 107.312
1455, 14, 229, 125.564, 107.391
1456, 14, 228, 125.917, 107.47
1457, 14, 228, 125.432, 107.548
1458, 14, 228, 125.348, 107.627
1459, 14, 228, 125.264, 107.706
1460, 14, 228, 125.154, 107.785
1461, 14, 228, 125.07, 107.863
1462, 14, 228, 124.96, 107.942
1463, 14, 228, 124.866, 108.021
1464, 14, 228, 124.756, 108.117
1465, 14, 228, 124.672, 108.196
1466, 14, 228, 124.588, 108.275
1467, 14, 228, 124.505, 108.354
1468, 14, 228, 124.421, 108.433
1469, 14, 228, 124.337, 108.525
1470, 14, 228, 124.226, 108.605
1471, 14, 228, 124.173, 108.684
1472, 14, 228, 124.063, 108.762
1473, 14, 228, 123.979, 108.841
1474, 14, 228, 123.926, 108.92
1475, 14, 228, 123.873, 108.998
1476, 14, 228, 123.295, 109.08
1477, 14, 228, 123.185, 109.159
1478, 14, 228, 123.074, 109.237
1479, 14, 228, 123.021, 109.315
1480, 14, 228, 122.994, 109.393
1481, 14, 228, 122.91, 109.481
1482, 14, 228, 122.827, 109.559
1483, 14, 228, 122.743, 109.637
1484, 14, 228, 122.632, 109.731
1485, 14, 228, 122.522, 109.817
1486, 14, 228, 122.317, 109.896
1487, 14, 227, 122.507, 109.974
1488, 14, 227, 122.454, 110.054
1489, 14, 227, 122.401, 110.132
1490, 14, 227, 122.317, 110.212
1491, 14, 227, 122.25, 110.29
1492, 14, 227, 122.166, 110.378
1493, 14, 226, 122.329, 110.463
1494, 14, 226, 122.27, 110.541
1495, 14, 226, 122.007, 110.619
1496, 14, 226, 121.954, 110.705
1497, 14, 226, 121.87, 110.784
1498, 14, 226, 121.607, 110.868
1499, 14, 226, 121.402, 110.946
1500, 14, 226, 121.366, 111.036
1501, 14, 226, 121.213, 111.115
1502, 14, 226, 121.129, 111.193
1503, 14, 226, 121.045, 111.271
1504, 14, 226, 120.961, 111.352
1505, 14, 226, 120.877, 111.43
1506, 14, 226, 120.673, 111.508
1507, 14, 226, 120.589, 111.587
1508, 14, 226, 120.545, 111.665
1509, 14, 226, 120.708, 111.743
1510, 14, 226, 120.597, 111.821
1511, 14, 226, 120.487, 111.9
1512, 14, 226, 120.282, 111.978
1513, 14, 225, 120.472, 112.065
1514, 14, 225, 120.413, 112.144
1515, 14, 225, 120.303, 112.224
1516, 14, 225, 120.25, 112.305
1517, 14, 225, 120.139, 112.384
1518, 14, 225, 120.029, 112.462
1519, 14, 225, 119.918, 112.541
1520, 14, 225, 119.714, 112.621
1521, 14, 225, 119.509, 112.699
1522, 14, 225, 119.416, 112.789
1523, 14, 224, 119.606, 112.868
1524, 14, 223, 119.796, 112.946
1525, 14, 223, 119.737, 113.025
1526, 14, 223, 119.9, 113.103
1527, 14, 223, 119.789, 113.198
1528, 14, 223, 119.705, 113.277
1529, 14, 223, 119.595, 113.355
1530, 14, 223, 119.542, 113.434
1531, 14, 223, 119.458, 113.512
1532, 14, 223, 119.374, 113.59
1533, 14, 222, 119.564, 113.668
1534, 14, 222, 119.36, 113.756
1535, 14, 222, 119.276, 113.835
1536, 14, 222, 119.192, 113.913
1537, 14, 222, 119.108, 113.992
1538, 14, 222, 118.998, 114.072
1539, 14, 222, 118.914, 114.168
1540, 14, 222, 118.821, 114.248
1541, 14, 222, 118.737, 114.326
1542, 14, 222, 118.707, 114.405
1543, 14, 222, 118.639, 114.483
1544, 14, 222, 118.556, 114.561
1545, 14, 222, 118.404, 114.639
1546, 14, 222, 118.321, 114.717
1547, 14, 222, 118.268, 114.795
1548, 14, 222, 118.184, 114.873
1549, 14, 222, 118.131, 114.953
1550, 14, 222, 118.063, 115.031
1551, 14, 222, 117.996, 115.11
1552, 14, 222, 117.943, 115.188
1553, 14, 222, 117.859, 115.266
1554, 14, 222, 117.706, 115.344
1555, 14, 222, 117.623, 115.423
1556, 14, 222, 117.57, 115.501
1557, 14, 222, 117.459, 115.578
1558, 14, 222, 117.406, 115.656
1559, 14, 222, 117.353, 115.734
1560, 14, 222, 117.09, 115.813
1561, 14, 222, 117.006, 115.9
1562, 14, 222, 116.953, 115.979
1563, 14, 222, 116.869, 116.059
1564, 14, 222, 116.759, 116.139
1565, 14, 222, 116.675, 116.218
1566, 14, 222, 116.582, 116.296
1567, 14, 222, 116.498, 116.374
1568, 14, 221, 116.688, 116.456
1569, 14, 221, 116.535, 116.536
1570, 14, 221, 116.33, 116.616
1571, 14, 221, 116.277, 116.694
1572, 14, 221, 116.399, 116.776
1573, 14, 221, 116.341, 116.855
1574, 14, 221, 116.288, 116.937
1575, 14, 221, 116.235, 117.026
1576, 14, 221, 116.182, 117.104
1577, 14, 221, 116.345, 117.183
1578, 14, 221, 116.261, 117.261
1579, 14, 221, 116.11, 117.34
1580, 14, 220, 116.299, 117.418
1581, 14, 220, 116.095, 117.497
1582, 14, 220, 116.011, 117.575
1583, 14, 220, 115.748, 117.654
1584, 14, 220, 115.374, 117.732
1585, 14, 220, 115.223, 117.811
1586, 14, 220, 115.018, 117.889
1587, 14, 220, 114.925, 117.968
1588, 14, 220, 115.088, 118.046
1589, 14, 220, 114.825, 118.124
1590, 14, 220, 114.672, 118.202
1591, 14, 220, 114.877, 118.281
1592, 14, 220, 114.725, 118.36
1593, 14, 220, 114.642, 118.438
1594, 14, 220, 114.489, 118.519
1595, 14, 220, 114.338, 118.599
1596, 14, 220, 114.254, 118.68
1597, 14, 220, 114.161, 118.758
1598, 14, 220, 114.077, 118.837
1599, 14, 220, 114.018, 118.915
1600, 14, 220, 113.951, 118.994
1601, 14, 220, 113.867, 119.072
1602, 14, 220, 113.814, 119.151
1603, 14, 220, 113.761, 119.229
1604, 14, 220, 113.708, 119.308
1605, 14, 220, 113.93, 119.386
1606, 14, 220, 113.846, 119.464
1607, 14, 220, 113.793, 119.543
1608, 14, 220, 113.709, 119.621
1609, 14, 220, 113.656, 119.703
1610, 14, 220, 113.603, 119.799
1611, 14, 220, 113.493, 119.89
1612, 14, 220, 113.399, 119.968
1613, 14, 220, 113.247, 120.048
1614, 14, 220, 113.136, 120.129
1615, 14, 220, 113.077, 120.208
1616, 14, 220, 113.033, 120.287
1617, 14, 220, 112.88, 120.375
1618, 14, 220, 112.796, 120.454
1619, 14, 220, 112.76, 120.533
1620, 14, 220, 112.676, 120.611
1621, 14, 220, 112.592, 120.69
1622, 14, 220, 112.499, 120.769
1623, 14, 220, 112.406, 120.848
1624, 14, 220, 112.322, 120.927
1625, 14, 219, 112.512, 121.006
1626, 14, 219, 112.419, 121.085
1627, 14, 219, 112.335, 121.163
1628, 14, 219, 112.251, 121.242
1629, 14, 219, 112.167, 121.321
1630, 14, 219, 112.331, 121.4
1631, 14, 219, 112.247, 121.479
1632, 14, 219, 112.194, 121.557
1633, 14, 218, 112.357, 121.638
1634, 14, 218, 112.304, 121.716
1635, 14, 218, 112.194, 121.797
1636, 14, 218, 112.127, 121.892
1637, 14, 218, 112.068, 121.972
1638, 14, 218, 112.015, 122.052
1639, 14, 218, 111.956, 122.131
1640, 14, 218, 111.897, 122.212
1641, 14, 218, 111.83, 122.303
1642, 14, 218, 111.777, 122.382
1643, 14, 217, 111.94, 122.462
1644, 14, 217, 111.759, 122.541
1645, 14, 217, 111.675, 122.62
1646, 14, 217, 111.564, 122.699
1647, 14, 217, 111.506, 122.778
1648, 14, 217, 111.438, 122.857
1649, 14, 217, 111.371, 122.936
1650, 14, 217, 111.287, 123.015
1651, 14, 217, 111.024, 123.094
1652, 14, 217, 110.94, 123.173
1653, 14, 217, 110.847, 123.252
1654, 14, 217, 110.763, 123.331
1655, 14, 217, 110.696, 123.41
1656, 14, 217, 110.643, 123.489
1657, 14, 217, 110.59, 123.568
1658, 14, 217, 110.531, 123.647
1659, 14, 217, 110.478, 123.738
1660, 14, 217, 110.425, 123.817
1661, 14, 217, 110.372, 123.896
1662, 14, 216, 110.535, 123.975
1663, 14, 216, 110.476, 124.055
1664, 14, 216, 110.432, 124.134
1665, 14, 216, 110.395, 124.213
1666, 14, 216, 110.336, 124.292
1667, 14, 216, 110.3, 124.371
1668, 14, 216, 110.263, 124.45
1669, 14, 216, 110.196, 124.529
1670, 14, 216, 110.324, 124.608
1671, 14, 216, 110.271, 124.687
1672, 14, 216, 110.235, 124.766
1673, 14, 216, 110.198, 124.844
1674, 14, 216, 110.145, 124.925
1675, 14, 216, 110.035, 125.004
1676, 14, 216, 109.982, 125.082
1677, 14, 216, 109.929, 125.163
1678, 14, 216, 109.876, 125.242
1679, 14, 216, 109.765, 125.323
1680, 14, 216, 109.614, 125.401
1681, 14, 215, 110.377, 125.479
1682, 14, 215, 110.004, 125.559
1683, 14, 215, 109.63, 125.637
1684, 14, 215, 109.477, 125.716
1685, 14, 215, 109.324, 125.794
1686, 14, 214, 110.324, 125.872
1687, 14, 214, 109.909, 125.95
1688, 14, 214, 109.739, 126.035
1689, 14, 214, 109.655, 126.113
1690, 14, 214, 109.562, 126.192
1691, 14, 214, 109.478, 126.27
1692, 14, 214, 109.395, 126.35
1693, 14, 214, 109.242, 126.43
1694, 14, 214, 109.174, 126.509
1695, 14, 214, 109.121, 126.587
1696, 14, 214, 109.068, 126.672
1697, 14, 214, 109.015, 126.75
1698, 14, 214, 108.922, 126.854
1699, 14, 214, 108.829, 126.934
1700, 14, 214, 108.745, 127.021
1701, 14, 214, 108.662, 127.1
1702, 14, 214, 108.551, 127.183
1703, 14, 214, 108.467, 127.262
1704, 14, 214, 108.414, 127.341
1705, 14, 214, 108.355, 127.419
1706, 14, 213, 108.518, 127.497
1707, 14, 213, 108.465, 127.576
1708, 14, 213, 108.314, 127.655
1709, 14, 213, 108.261, 127.733
1710, 14, 213, 108.194, 127.812
1711, 14, 213, 108.11, 127.89
1712, 14, 213, 108.043, 127.969
1713, 14, 213, 107.99, 128.047
1714, 14, 213, 107.931, 128.127
1715, 14, 213, 107.872, 128.206
1716, 14, 213, 107.819, 128.285
1717, 14, 213, 107.76, 128.372
1718, 14, 213, 107.707, 128.451
1719, 14, 213, 107.654, 128.53
1720, 14, 213, 107.617, 128.609
1721, 14, 213, 107.581, 128.688
1722, 14, 213, 107.54, 128.784
1723, 14, 213, 107.473, 128.864
1724, 14, 213, 107.376, 128.943
1725, 14, 213, 107.332, 129.022
1726, 14, 213, 107.248, 129.101
1727, 14, 213, 107.189, 129.18
1728, 14, 213, 107.136, 129.259
1729, 14, 213, 107.083, 129.34
1730, 14, 213, 106.82, 129.419
1731, 14, 213, 106.761, 129.5
1732, 14, 213, 106.677, 129.586
1733, 14, 213, 106.61, 129.665
1734, 14, 213, 106.557, 129.744
1735, 14, 213, 106.52, 129.823
1736, 14, 213, 106.453, 129.901
1737, 14, 213, 106.302, 129.98
1738, 14, 213, 106.261, 130.064
1739, 14, 213, 106.208, 130.143
1740, 14, 213, 106.141, 130.222
1741, 14, 213, 106.043, 130.316
1742, 14, 213, 105.985, 130.407
1743, 14, 213, 105.948, 130.487
1744, 14, 213, 105.881, 130.568
1745, 14, 213, 105.837, 130.647
1746, 14, 213, 105.784, 130.727
1747, 14, 213, 105.739, 130.824
1748, 14, 213, 105.672, 130.904
1749, 14, 213, 105.619, 130.983
1750, 14, 213, 105.566, 131.063
1751, 14, 213, 105.513, 131.142
1752, 14, 213, 105.454, 131.221
1753, 14, 213, 105.387, 131.3
1754, 14, 213, 105.357, 131.379
1755, 14, 213, 105.304, 131.472
1756, 14, 213, 105.236, 131.551
1757, 14, 213, 105.2, 131.63
1758, 14, 213, 105.147, 131.711
1759, 14, 213, 104.942, 131.79
1760, 14, 212, 105.132, 131.869
1761, 14, 212, 105.095, 131.948
1762, 14, 212, 105.042, 132.028
1763, 14, 212, 104.989, 132.107
1764, 14, 212, 104.93, 132.185
1765, 14, 212, 104.877, 132.264
1766, 14, 212, 104.81, 132.344
1767, 14, 212, 104.757, 132.423
1768, 14, 212, 104.647, 132.504
1769, 14, 212, 104.594, 132.583
1770, 14, 212, 104.541, 132.678
1771, 14, 212, 104.488, 132.77
1772, 14, 212, 104.435, 132.85
1773, 14, 212, 104.324, 132.929
1774, 14, 212, 104.271, 133.009
1775, 14, 212, 104.161, 133.102
1776, 14, 212, 103.582, 133.182
1777, 14, 212, 103.499, 133.261
1778, 14, 212, 103.446, 133.344
1779, 14, 212, 103.393, 133.425
1780, 14, 212, 103.325, 133.515
1781, 14, 212, 103.242, 133.596
1782, 14, 212, 103.189, 133.688
1783, 14, 212, 103.136, 133.784
1784, 14, 212, 103.025, 133.864
1785, 14, 212, 102.988, 133.943
1786, 14, 212, 102.935, 134.022
1787, 14, 212, 102.882, 134.101
1788, 14, 212, 102.785, 134.18
1789, 14, 212, 102.632, 134.259
1790, 14, 212, 102.549, 134.338
1791, 14, 211, 102.712, 134.418
1792, 14, 211, 102.644, 134.497
1793, 14, 211, 102.381, 134.577
1794, 14, 211, 102.328, 134.655
1795, 14, 211, 102.261, 134.735
1796, 14, 211, 102.194, 134.816
1797, 14, 211, 102.126, 134.897
1798, 14, 211, 102.067, 134.977
1799, 14, 211, 102, 135.056
1800, 14, 211, 101.941, 135.136
1801, 14, 211, 101.888, 135.215
1802, 14, 211, 101.835, 135.294
1803, 14, 210, 101.998, 135.376
1804, 14, 210, 101.847, 135.455
1805, 14, 210, 101.794, 135.534
1806, 14, 210, 101.727, 135.614
1807, 14, 210, 101.683, 135.693
1808, 14, 210, 101.646, 135.772
1809, 14, 210, 101.593, 135.851
1810, 14, 210, 101.54, 135.93
1811, 14, 210, 101.487, 136.01
1812, 14, 210, 101.434, 136.089
1813, 14, 210, 101.381, 136.168
1814, 14, 210, 101.271, 136.263
1815, 14, 210, 101.218, 136.343
1816, 14, 210, 101.34, 136.422
1817, 14, 210, 101.296, 136.514
1818, 14, 210, 101.243, 136.597
1819, 14, 210, 101.216, 136.676
1820, 14, 210, 101.149, 136.756
1821, 14, 210, 100.512, 136.836
1822, 14, 210, 100.453, 136.917
1823, 14, 210, 100.394, 136.997
1824, 14, 210, 100.341, 137.085
1825, 14, 210, 100.288, 137.165
1826, 14, 210, 100.247, 137.246
1827, 14, 210, 100.203, 137.326
1828, 14, 210, 100.167, 137.405
1829, 14, 210, 99.9033, 137.484
1830, 14, 210, 99.8444, 137.564
1831, 14, 210, 99.777, 137.646
1832, 14, 210, 99.7405, 137.726
1833, 14, 210, 99.6567, 137.805
1834, 14, 210, 99.5729, 137.885
1835, 14, 210, 99.5199, 137.965
1836, 14, 210, 99.4833, 138.045
1837, 14, 210, 99.4426, 138.135
1838, 14, 210, 99.4061, 138.215
1839, 14, 210, 99.362, 138.294
1840, 14, 210, 99.0579, 138.374
1841, 14, 210, 98.9068, 138.454
1842, 14, 210, 98.8627, 138.533
1843, 14, 210, 98.8038, 138.612
1844, 14, 210, 98.777, 138.691
1845, 14, 210, 98.7181, 138.771
1846, 14, 210, 98.6508, 138.85
1847, 14, 210, 98.5978, 138.929
1848, 14, 210, 98.5389, 139.009
1849, 14, 210, 98.5023, 139.088
1850, 14, 210, 98.4657, 139.166
1851, 14, 210, 98.4291, 139.245
1852, 14, 210, 98.1251, 139.324
1853, 14, 210, 98.0721, 139.403
1854, 14, 210, 98.0047, 139.481
1855, 14, 210, 97.9374, 139.562
1856, 14, 210, 97.9008, 139.641
1857, 14, 210, 97.8706, 139.728
1858, 14, 210, 97.834, 139.808
1859, 14, 210, 97.7974, 139.902
1860, 14, 210, 97.7672, 139.982
1861, 14, 210, 97.7404, 140.061
1862, 14, 210, 97.6998, 140.141
1863, 14, 210, 97.6591, 140.22
1864, 14, 210, 97.6226, 140.299
1865, 14, 210, 97.5958, 140.388
1866, 14, 210, 97.5592, 140.467
1867, 14, 210, 97.5226, 140.546
1868, 14, 210, 97.482, 140.627
1869, 14, 210, 97.4615, 140.707
1870, 14, 210, 97.4209, 140.786
1871, 14, 210, 97.3941, 140.864
1872, 14, 210, 97.3737, 140.946
1873, 14, 209, 97.5367, 141.025
1874, 14, 209, 97.4837, 141.105
1875, 14, 209, 97.4164, 141.184
1876, 14, 209, 97.349, 141.264
1877, 14, 209, 97.3124, 141.343
1878, 14, 209, 97.2594, 141.423
1879, 14, 209, 97.2229, 141.502
1880, 14, 209, 97.1863, 141.582
1881, 14, 209, 97.1702, 141.663
1882, 14, 209, 97.1434, 141.743
1883, 14, 209, 97.0904, 141.822
1884, 14, 209, 97.2128, 141.903
1885, 14, 209, 97.186, 141.982
1886, 14, 209, 97.1419, 142.064
1887, 14, 209, 97.0978, 142.153
1888, 14, 209, 97.0711, 142.233
1889, 14, 209, 97.0443, 142.314
1890, 14, 209, 97.0002, 142.394
1891, 14, 209, 96.9596, 142.474
1892, 14, 209, 96.9328, 142.553
1893, 14, 209, 96.8921, 142.633
1894, 14, 209, 96.8515, 142.713
1895, 14, 209, 96.8149, 142.793
1896, 14, 209, 96.7708, 142.872
1897, 14, 209, 96.7035, 142.952
1898, 14, 209, 96.6446, 143.033
1899, 14, 209, 96.5773, 143.113
1900, 14, 209, 96.5184, 143.203
1901, 14, 209, 96.451, 143.282
1902, 14, 209, 96.3405, 143.362
1903, 14, 209, 96.2567, 143.458
1904, 14, 209, 96.1729, 143.538
1905, 14, 209, 96.1288, 143.618
1906, 14, 209, 96.045, 143.707
1907, 14, 209, 95.8939, 143.787
1908, 14, 209, 95.8008, 143.867
1909, 14, 209, 95.5962, 143.947
1910, 14, 209, 95.5124, 144.027
1911, 14, 209, 95.4594, 144.107
1912, 14, 209, 95.3489, 144.187
1913, 14, 209, 95.2959, 144.267
1914, 14, 209, 95.1854, 144.346
1915, 14, 209, 95.1181, 144.429
1916, 14, 209, 94.967, 144.509
1917, 14, 209, 94.914, 144.589
1918, 14, 209, 94.8733, 144.669
1919, 14, 209, 94.8292, 144.752
1920, 14, 209, 94.7762, 144.832
1921, 14, 209, 94.7232, 144.912
1922, 14, 209, 94.6559, 144.995
1923, 14, 209, 94.5885, 145.074
1924, 14, 209, 94.5212, 145.154
1925, 14, 209, 94.4682, 145.234
1926, 14, 209, 94.4152, 145.313
1927, 14, 208, 95.4152, 145.393
1928, 14, 208, 95.0001, 145.473
1929, 14, 208, 94.8302, 145.552
1930, 14, 208, 94.6773, 145.631
1931, 14, 208, 94.8403, 145.711
1932, 14, 208, 94.7565, 145.79
1933, 14, 208, 94.7035, 145.87
1934, 14, 208, 94.6446, 145.95
1935, 14, 208, 94.5857, 146.029
1936, 14, 208, 94.7496, 146.11
1937, 14, 208, 94.6966, 146.189
1938, 14, 208, 94.6436, 146.269
1939, 14, 208, 94.5847, 146.348
1940, 14, 208, 94.5317, 146.428
1941, 14, 208, 94.4644, 146.507
1942, 14, 208, 94.3806, 146.588
1943, 14, 208, 94.2701, 146.667
1944, 14, 208, 94.1863, 146.748
1945, 14, 208, 94.1025, 146.827
1946, 14, 207, 94.2655, 146.908
1947, 14, 207, 94.2125, 146.987
1948, 14, 207, 94.1287, 147.076
1949, 14, 207, 94.0449, 147.156
1950, 14, 207, 93.9919, 147.236
1951, 14, 207, 93.9389, 147.315
1952, 14, 206, 94.1019, 147.395
1953, 14, 206, 94.0346, 147.475
1954, 14, 206, 93.9241, 147.555
1955, 14, 206, 93.8568, 147.634
1956, 14, 206, 93.8037, 147.714
1957, 14, 206, 93.7507, 147.794
1958, 14, 206, 93.6576, 147.876
1959, 14, 206, 93.3942, 147.969
1960, 14, 206, 93.2413, 148.053
1961, 14, 206, 93.1575, 148.134
1962, 14, 206, 93.0737, 148.216
1963, 14, 206, 92.9806, 148.296
1964, 14, 206, 92.8875, 148.375
1965, 14, 206, 92.777, 148.454
1966, 14, 206, 92.6838, 148.536
1967, 14, 206, 92.6, 148.617
1968, 14, 206, 92.547, 148.696
1969, 14, 206, 92.5064, 148.776
1970, 14, 206, 92.3553, 148.855
1971, 14, 206, 92.2041, 148.935
1972, 14, 206, 92.1203, 149.014
1973, 14, 206, 92.0614, 149.093
1974, 14, 206, 92.0025, 149.174
1975, 14, 206, 91.9352, 149.253
1976, 14, 206, 91.8763, 149.332
1977, 14, 206, 91.8233, 149.411
1978, 14, 206, 91.7644, 149.49
1979, 14, 206, 91.7114, 149.569
1980, 14, 206, 91.6748, 149.648
1981, 14, 206, 91.5777, 149.727
1982, 14, 206, 91.5247, 149.808
1983, 14, 206, 91.4717, 149.887
1984, 14, 206, 91.4128, 149.967
1985, 14, 206, 91.3598, 150.046
1986, 14, 206, 91.3068, 150.126
1987, 14, 206, 91.2395, 150.205
1988, 14, 206, 91.1865, 150.285
1989, 14, 206, 91.1276, 150.375
1990, 14, 206, 91.091, 150.455
1991, 14, 206, 90.9101, 150.534
1992, 14, 206, 90.817, 150.613
1993, 14, 206, 90.7332, 150.693
1994, 14, 206, 90.6966, 150.773
1995, 14, 206, 90.6128, 150.852
1996, 14, 206, 90.493, 150.931
1997, 14, 206, 90.4341, 151.011
1998, 14, 206, 90.2812, 151.09
1999, 15, 206, 90.2405, 151.173
2000, 16, 206, 90.1999, 151.253
2001, 16, 206, 90.1558, 151.333
2002, 16, 206, 90.1192, 151.412
2003, 16, 206, 90.0662, 151.492
2004, 16, 206, 89.9557, 151.571
2005, 16, 206, 89.9192, 151.668
2006, 16, 206, 89.8662, 151.748
2007, 16, 206, 89.8296, 151.827
2008, 16, 206, 89.7855, 151.906
2009, 16, 206, 89.7489, 151.985
2010, 16, 206, 89.6518, 152.066
2011, 16, 206, 89.5988, 152.149
2012, 16, 206, 89.5458, 152.23
2013, 16, 206, 89.4928, 152.309
2014, 16, 206, 89.2883, 152.405
2015, 16, 206, 89.2669, 152.487
2016, 16, 206, 89.1698, 152.567
2017, 16, 206, 89.1109, 152.646
2018, 16, 206, 89.2739, 152.725
2019, 16, 206, 89.2472, 152.805
2020, 16, 206, 89.1942, 152.893
2021, 16, 206, 89.1412, 152.973
2022, 16, 206, 89.1109, 153.053
2023, 16, 206, 89.0579, 153.134
2024, 16, 206, 88.9906, 153.214
2025, 16, 205, 89.1393, 153.309
2026, 16, 205, 89.0863, 153.39
2027, 16, 205, 89.0189, 153.47
2028, 16, 205, 88.9084, 153.55
2029, 16, 205, 88.8416, 153.632
2030, 16, 205, 88.801, 153.721
2031, 16, 205, 88.7644, 153.802
2032, 16, 205, 88.7114, 153.882
2033, 16, 205, 88.696, 153.962
2034, 16, 205, 88.6519, 154.051
2035, 16, 205, 88.7743, 154.156
2036, 16, 205, 88.7302, 154.237
2037, 16, 205, 88.6713, 154.316
2038, 16, 205, 88.6347, 154.396
2039, 16, 205, 88.6143, 154.476
2040, 16, 205, 88.5736, 154.557
2041, 16, 205, 88.5206, 154.646
2042, 16, 205, 88.48, 154.726
2043, 16, 205, 88.4393, 154.821
2044, 16, 205, 88.3546, 154.904
2045, 16, 205, 88.2708, 154.984
2046, 17, 205, 88.2411, 155.065
2047, 18, 205, 88.2113, 155.146
2048, 18, 205, 88.1811, 155.226
2049, 18, 205, 88.1405, 155.321
2050, 18, 205, 88.0875, 155.402
2051, 18, 205, 88.0661, 155.482
2052, 18, 205, 88.0393, 155.561
2053, 18, 205, 87.9987, 155.656
2054, 18, 205, 87.9621, 155.736
2055, 18, 205, 87.9353, 155.816
2056, 18, 205, 87.8987, 155.897
2057, 18, 205, 87.869, 155.977
2058, 18, 205, 87.8485, 156.057
2059, 18, 205, 87.812, 156.137
2060, 18, 205, 87.7446, 156.217
2061, 18, 205, 87.6773, 156.297
2062, 18, 205, 87.6243, 156.379
2063, 18, 205, 87.5836, 156.459
2064, 18, 205, 87.543, 156.539
2065, 18, 205, 87.4989, 156.624
2066, 18, 205, 87.4583, 156.705
2067, 18, 205, 87.4217, 156.785
2068, 18, 205, 87.381, 156.865
2069, 18, 205, 87.3445, 156.945
2070, 18, 205, 87.3079, 157.036
2071, 18, 205, 87.2549, 157.117
2072, 18, 205, 87.2019, 157.197
2073, 18, 205, 87.2718, 157.277
2074, 18, 205, 87.1747, 157.363
2075, 18, 205, 87.3377, 157.443
2076, 18, 205, 87.3012, 157.526
2077, 18, 204, 87.4642, 157.606
2078, 18, 204, 87.4276, 157.686
2079, 18, 204, 87.3746, 157.781
2080, 18, 204, 87.338, 157.863
2081, 18, 204, 87.294, 157.943
2082, 18, 204, 87.2266, 158.023
2083, 18, 204, 87.1736, 158.103
2084, 18, 204, 87.137, 158.183
2085, 18, 204, 87.1004, 158.263
2086, 18, 204, 87.0598, 158.343
2087, 18, 204, 87.0157, 158.423
2088, 18, 204, 86.9751, 158.503
2089, 18, 204, 86.9385, 158.583
2090, 18, 204, 86.828, 158.663
2091, 18, 204, 86.775, 158.743
2092, 18, 204, 86.7384, 158.824
2093, 18, 204, 86.6943, 158.904
2094, 18, 204, 86.6578, 158.984
2095, 18, 204, 86.591, 159.064
2096, 18, 204, 86.5642, 159.144
2097, 18, 204, 86.4968, 159.226
2098, 18, 204, 86.4603, 159.306
2099, 18, 204, 86.4335, 159.386
2100, 18, 204, 86.3969, 159.465
2101, 18, 204, 86.3701, 159.547
2102, 18, 204, 86.3171, 159.627
2103, 18, 204, 86.273, 159.707
2104, 18, 204, 86.2057, 159.787
2105, 18, 204, 86.0546, 159.867
2106, 18, 204, 85.9872, 159.947
2107, 18, 204, 85.8901, 160.027
2108, 18, 204, 85.8634, 160.107
2109, 18, 204, 85.8268, 160.187
2110, 18, 204, 85.7902, 160.268
2111, 18, 204, 85.7496, 160.359
2112, 18, 204, 85.7055, 160.439
2113, 18, 204, 85.6787, 160.521
2114, 18, 204, 85.6421, 160.601
2115, 18, 204, 85.6055, 160.681
2116, 18, 204, 85.5753, 160.762
2117, 18, 204, 85.5485, 160.842
2118, 18, 204, 85.5218, 160.942
2119, 18, 204, 85.4852, 161.023
