Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1390, 13, 277, 102.691, 101.6
1391, 13, 277, 102.521, 101.678
1392, 13, 276, 103.284, 101.756
1393, 13, 275, 104.048, 101.835
1394, 13, 274, 104.811, 101.913
1395, 13, 273, 105.574, 101.991
1396, 13, 273, 105.2, 102.068
1397, 13, 273, 104.827, 102.146
1398, 13, 273, 104.674, 102.225
1399, 13, 273, 104.521, 102.305
1400, 13, 272, 105.284, 102.383
1401, 13, 271, 106.047, 102.46
1402, 13, 270, 106.4, 102.538
1403, 13, 270, 105.915, 102.616
1404, 13, 270, 105.542, 102.694
1405, 13, 270, 105.337, 102.772
1406, 13, 270, 105.184, 102.85
1407, 13, 269, 105.947, 102.93
1408, 13, 269, 105.574, 103.008
1409, 13, 269, 105.2, 103.087
1410, 13, 268, 105.442, 103.165
1411, 13, 268, 105.237, 103.243
1412, 13, 268, 105.084, 103.322
1413, 14, 268, 104.991, 103.402
1414, 14, 268, 104.506, 103.481
1415, 14, 268, 104.133, 103.559
1416, 14, 268, 103.928, 103.652
1417, 14, 268, 103.844, 103.73
1418, 14, 267, 104.844, 103.809
1419, 14, 267, 104.429, 103.887
1420, 14, 267, 104.259, 103.965
1421, 14, 266, 105.023, 104.044
1422, 14, 265, 105.786, 104.124
1423, 14, 265, 105.412, 104.203
1424, 14, 265, 105.039, 104.302
1425, 14, 265, 104.886, 104.381
1426, 14, 265, 104.733, 104.461
1427, 14, 265, 104.649, 104.54
1428, 14, 264, 104.417, 104.618
1429, 14, 263, 105.765, 104.696
1430, 14, 262, 106.528, 104.774
1431, 14, 262, 106.043, 104.855
1432, 14, 262, 105.959, 104.934
1433, 14, 261, 106.959, 105.013
1434, 14, 261, 106.544, 105.091
1435, 14, 261, 106.374, 105.169
1436, 14, 260, 107.138, 105.247
1437, 14, 259, 108.138, 105.326
1438, 14, 259, 107.723, 105.411
1439, 14, 259, 107.553, 105.498
1440, 14, 258, 108.553, 105.576
1441, 14, 258, 108.138, 105.655
1442, 14, 258, 107.968, 105.733
1443, 14, 257, 108.731, 105.811
1444, 14, 257, 108.357, 105.9
1445, 14, 257, 107.984, 105.978
1446, 14, 257, 107.831, 106.057
1447, 14, 257, 107.678, 106.135
1448, 14, 256, 108.441, 106.214
1449, 14, 255, 109.441, 106.292
1450, 14, 255, 109.026, 106.37
1451, 14, 255, 108.856, 106.448
1452, 14, 254, 109.619, 106.526
1453, 14, 254, 109.246, 106.604
1454, 14, 253, 109.599, 106.682
1455, 14, 253, 109.114, 106.76
1456, 14, 252, 109.355, 106.841
1457, 14, 252, 109.15, 106.931
1458, 14, 252, 108.946, 107.01
1459, 14, 252, 108.862, 107.105
1460, 14, 252, 108.769, 107.186
1461, 14, 252, 108.676, 107.265
1462, 14, 252, 108.592, 107.343
1463, 14, 252, 108.508, 107.42
1464, 14, 252, 108.425, 107.498
1465, 14, 252, 108.331, 107.576
1466, 14, 252, 108.221, 107.654
1467, 14, 251, 108.984, 107.732
1468, 14, 250, 109.747, 107.81
1469, 14, 249, 110.51, 107.888
1470, 14, 248, 111.274, 107.966
1471, 14, 248, 110.9, 108.045
1472, 14, 248, 110.527, 108.124
1473, 14, 248, 110.374, 108.202
1474, 14, 248, 110.221, 108.28
1475, 14, 247, 110.984, 108.359
1476, 14, 246, 111.337, 108.442
1477, 14, 246, 110.852, 108.52
1478, 14, 246, 110.478, 108.601
1479, 14, 246, 110.274, 108.679
1480, 14, 245, 110.515, 108.758
1481, 14, 244, 111.278, 108.836
1482, 14, 243, 112.041, 108.917
1483, 14, 243, 111.668, 108.995
1484, 14, 242, 112.021, 109.074
1485, 14, 242, 111.536, 109.152
1486, 14, 242, 111.383, 109.232
1487, 14, 242, 111.178, 109.311
1488, 14, 241, 111.941, 109.389
1489, 14, 240, 112.705, 109.468
1490, 14, 239, 113.468, 109.546
1491, 14, 239, 113.094, 109.624
1492, 14, 239, 112.721, 109.703
1493, 14, 239, 112.568, 109.782
1494, 14, 239, 112.415, 109.862
1495, 14, 238, 113.178, 109.941
1496, 14, 237, 113.941, 110.02
1497, 14, 237, 113.568, 110.098
1498, 14, 236, 113.921, 110.177
1499, 14, 236, 114.236, 110.27
1500, 14, 236, 113.657, 110.35
1501, 14, 236, 113.505, 110.429
1502, 14, 236, 113.241, 110.508
1503, 14, 235, 114.004, 110.587
1504, 14, 235, 113.631, 110.666
1505, 14, 234, 113.984, 110.745
1506, 14, 234, 113.499, 110.826
1507, 14, 234, 113.346, 110.912
1508, 14, 234, 113.141, 111.012
1509, 14, 234, 112.937, 111.111
1510, 14, 233, 113.937, 111.198
1511, 14, 233, 113.522, 111.29
1512, 14, 233, 113.352, 111.383
1513, 14, 232, 114.115, 111.476
1514, 14, 232, 113.741, 111.561
1515, 14, 232, 113.368, 111.649
1516, 14, 232, 113.215, 111.742
1517, 14, 232, 113.062, 111.828
1518, 14, 231, 113.252, 111.918
1519, 14, 231, 113.159, 112.013
1520, 14, 231, 113.075, 112.106
1521, 14, 231, 112.991, 112.192
1522, 14, 231, 112.617, 112.28
1523, 14, 231, 112.132, 112.372
1524, 14, 230, 112.896, 112.46
1525, 14, 229, 113.659, 112.546
1526, 14, 229, 113.285, 112.625
1527, 14, 229, 112.912, 112.704
1528, 14, 229, 112.759, 112.783
1529, 14, 229, 112.606, 112.862
1530, 14, 229, 112.522, 112.941
1531, 14, 228, 113.285, 113.019
1532, 14, 227, 114.048, 113.098
1533, 14, 226, 114.401, 113.179
1534, 14, 226, 113.916, 113.259
1535, 14, 226, 113.543, 113.338
1536, 14, 226, 113.338, 113.417
1537, 14, 226, 113.185, 113.496
1538, 14, 226, 113.075, 113.586
1539, 14, 225, 114.075, 113.666
1540, 14, 225, 113.66, 113.744
1541, 14, 225, 113.49, 113.823
1542, 14, 225, 113.397, 113.902
1543, 14, 224, 113.586, 113.982
1544, 14, 223, 113.776, 114.061
1545, 14, 223, 113.692, 114.14
1546, 14, 223, 113.609, 114.219
1547, 14, 223, 113.525, 114.297
1548, 14, 223, 113.441, 114.376
1549, 14, 223, 113.348, 114.455
1550, 14, 223, 113.237, 114.534
1551, 14, 223, 113.17, 114.613
1552, 14, 223, 113.111, 114.692
1553, 14, 223, 113.001, 114.771
1554, 14, 223, 112.89, 114.85
1555, 14, 223, 112.78, 114.943
1556, 14, 222, 113.78, 115.041
1557, 14, 222, 113.365, 115.122
1558, 14, 222, 113.195, 115.215
1559, 14, 222, 113.111, 115.295
1560, 14, 222, 113.044, 115.374
1561, 14, 222, 112.95, 115.453
1562, 14, 222, 112.867, 115.534
1563, 14, 221, 113.867, 115.617
1564, 14, 221, 113.452, 115.695
1565, 14, 221, 113.282, 115.775
1566, 14, 220, 114.045, 115.853
1567, 14, 219, 114.808, 115.932
1568, 14, 219, 114.435, 116.011
1569, 14, 219, 114.061, 116.09
1570, 14, 219, 113.908, 116.17
1571, 14, 218, 114.149, 116.249
1572, 14, 218, 113.945, 116.328
1573, 14, 217, 114.945, 116.409
1574, 14, 217, 114.53, 116.488
1575, 14, 217, 114.36, 116.567
1576, 14, 217, 114.276, 116.646
1577, 14, 217, 114.183, 116.725
1578, 14, 217, 114.072, 116.804
1579, 14, 217, 113.989, 116.883
1580, 14, 217, 113.936, 116.974
1581, 14, 217, 113.852, 117.053
1582, 14, 217, 113.741, 117.133
1583, 14, 217, 113.631, 117.211
1584, 14, 217, 113.794, 117.29
1585, 14, 217, 113.71, 117.369
1586, 14, 217, 113.873, 117.448
1587, 14, 217, 113.82, 117.527
1588, 14, 217, 113.71, 117.606
1589, 14, 217, 113.626, 117.685
1590, 14, 217, 113.573, 117.765
1591, 14, 217, 113.48, 117.844
1592, 14, 217, 113.387, 117.924
1593, 14, 217, 113.235, 118.002
1594, 14, 217, 113.125, 118.08
1595, 14, 217, 113.014, 118.159
1596, 14, 217, 112.956, 118.237
1597, 14, 217, 112.888, 118.315
1598, 14, 217, 112.835, 118.394
1599, 14, 217, 112.751, 118.472
1600, 14, 217, 112.641, 118.551
1601, 14, 217, 112.588, 118.629
1602, 14, 217, 112.535, 118.707
1603, 14, 217, 112.451, 118.786
1604, 15, 217, 112.392, 118.865
1605, 15, 217, 112.555, 118.944
1606, 15, 217, 112.519, 119.034
1607, 15, 217, 112.451, 119.113
1608, 15, 217, 112.392, 119.192
1609, 15, 217, 112.356, 119.27
1610, 15, 217, 112.289, 119.349
1611, 15, 217, 112.236, 119.427
1612, 15, 216, 112.425, 119.506
1613, 15, 216, 112.372, 119.584
1614, 15, 216, 112.319, 119.663
1615, 15, 216, 112.26, 119.741
1616, 15, 216, 112.224, 119.82
1617, 15, 216, 112.171, 119.898
1618, 15, 216, 112.02, 119.978
1619, 15, 216, 111.961, 120.056
1620, 15, 216, 111.902, 120.135
1621, 15, 216, 112.036, 120.213
1622, 15, 216, 111.995, 120.3
1623, 15, 216, 111.955, 120.379
1624, 15, 216, 111.918, 120.457
1625, 15, 216, 111.874, 120.535
1626, 15, 216, 111.837, 120.614
1627, 15, 216, 111.801, 120.692
1628, 15, 216, 111.717, 120.771
1629, 15, 216, 111.624, 120.85
1630, 15, 216, 111.514, 120.935
1631, 15, 216, 111.361, 121.014
1632, 15, 216, 111.277, 121.092
1633, 15, 216, 111.184, 121.171
1634, 15, 216, 111.073, 121.249
1635, 15, 216, 110.989, 121.328
1636, 15, 216, 110.896, 121.406
1637, 15, 216, 110.812, 121.485
1638, 15, 216, 110.719, 121.569
1639, 15, 216, 110.626, 121.648
1640, 15, 216, 110.542, 121.735
1641, 15, 216, 110.279, 121.816
1642, 15, 216, 110.442, 121.894
1643, 15, 216, 110.358, 121.973
1644, 15, 216, 110.305, 122.052
1645, 15, 216, 110.101, 122.13
1646, 15, 216, 110.048, 122.208
1647, 15, 216, 109.995, 122.287
1648, 15, 216, 109.911, 122.365
1649, 15, 216, 109.818, 122.444
1650, 15, 216, 109.734, 122.522
1651, 15, 216, 109.65, 122.6
1652, 15, 215, 109.813, 122.679
1653, 15, 215, 109.936, 122.757
1654, 15, 215, 109.883, 122.835
1655, 15, 215, 109.772, 122.914
1656, 15, 215, 109.719, 122.992
1657, 15, 215, 109.66, 123.07
1658, 15, 215, 109.593, 123.148
1659, 15, 215, 109.509, 123.227
1660, 15, 215, 109.456, 123.305
1661, 15, 215, 109.389, 123.385
1662, 15, 214, 109.552, 123.464
1663, 15, 214, 109.401, 123.542
1664, 15, 214, 109.249, 123.631
1665, 15, 214, 109.166, 123.71
1666, 15, 214, 109.082, 123.788
1667, 15, 214, 108.877, 123.867
1668, 15, 214, 108.794, 123.945
1669, 15, 214, 108.683, 124.023
1670, 15, 214, 108.599, 124.101
1671, 15, 214, 108.226, 124.181
1672, 15, 214, 107.852, 124.259
1673, 15, 213, 108.615, 124.337
1674, 15, 213, 108.242, 124.417
1675, 15, 213, 107.868, 124.495
1676, 15, 212, 108.11, 124.574
1677, 15, 212, 107.905, 124.652
1678, 15, 212, 107.752, 124.731
1679, 15, 212, 107.668, 124.809
1680, 15, 212, 107.585, 124.889
1681, 15, 212, 107.491, 124.968
1682, 15, 211, 107.681, 125.047
1683, 15, 211, 107.597, 125.127
1684, 15, 211, 107.514, 125.206
1685, 15, 211, 107.403, 125.285
1686, 15, 211, 107.31, 125.366
1687, 15, 211, 107.217, 125.445
1688, 15, 211, 107.106, 125.524
1689, 15, 211, 107.013, 125.603
1690, 15, 211, 106.929, 125.682
1691, 15, 211, 106.846, 125.761
1692, 15, 210, 107.087, 125.84
1693, 15, 210, 106.977, 125.921
1694, 15, 209, 107.74, 126
1695, 15, 208, 108.503, 126.079
1696, 15, 208, 108.35, 126.157
1697, 15, 208, 107.976, 126.236
1698, 15, 208, 107.893, 126.317
1699, 15, 208, 107.74, 126.395
1700, 15, 207, 108.74, 126.474
1701, 15, 207, 108.325, 126.552
1702, 15, 207, 108.155, 126.632
1703, 15, 207, 108.071, 126.71
1704, 15, 207, 108.018, 126.788
1705, 15, 207, 107.925, 126.867
1706, 15, 207, 107.872, 126.959
1707, 15, 207, 107.788, 127.039
1708, 15, 207, 107.704, 127.118
1709, 15, 207, 107.62, 127.197
1710, 15, 207, 107.537, 127.277
1711, 15, 206, 107.778, 127.356
1712, 15, 205, 107.968, 127.435
1713, 15, 205, 107.857, 127.515
1714, 15, 205, 107.773, 127.594
1715, 15, 205, 107.995, 127.674
1716, 15, 205, 107.942, 127.753
1717, 15, 205, 107.859, 127.832
1718, 15, 205, 107.595, 127.912
1719, 15, 205, 107.511, 127.993
1720, 15, 205, 107.458, 128.074
1721, 15, 205, 107.348, 128.152
1722, 15, 205, 107.237, 128.231
1723, 15, 205, 107.033, 128.31
1724, 15, 205, 106.949, 128.389
1725, 15, 205, 106.896, 128.47
1726, 15, 205, 106.843, 128.549
1727, 15, 205, 106.79, 128.628
1728, 15, 205, 106.706, 128.706
1729, 15, 205, 106.622, 128.785
1730, 15, 205, 106.359, 128.88
1731, 15, 205, 106.266, 128.959
1732, 15, 205, 106.155, 129.038
1733, 15, 204, 106.397, 129.13
1734, 15, 204, 106.344, 129.209
1735, 15, 204, 106.251, 129.287
1736, 15, 204, 106.167, 129.366
1737, 15, 204, 106.083, 129.447
1738, 15, 204, 105.999, 129.526
1739, 15, 204, 105.906, 129.606
1740, 15, 204, 105.813, 129.685
1741, 15, 204, 105.608, 129.764
1742, 15, 204, 105.555, 129.844
1743, 15, 204, 105.472, 129.922
1744, 15, 204, 105.379, 130.001
1745, 15, 204, 105.295, 130.079
1746, 15, 204, 105.144, 130.157
1747, 15, 204, 105.06, 130.248
1748, 15, 204, 104.967, 130.327
1749, 15, 204, 104.883, 130.407
1750, 15, 204, 104.772, 130.485
1751, 15, 204, 104.719, 130.58
1752, 15, 204, 104.636, 130.659
1753, 15, 204, 104.525, 130.738
1754, 15, 204, 104.466, 130.817
1755, 15, 204, 104.413, 130.897
1756, 15, 204, 104.354, 130.976
1757, 15, 204, 104.301, 131.055
1758, 15, 204, 104.097, 131.135
1759, 15, 204, 104.044, 131.214
1760, 15, 204, 103.96, 131.293
1761, 15, 204, 103.907, 131.372
1762, 15, 204, 103.848, 131.467
1763, 15, 204, 103.781, 131.547
1764, 15, 204, 103.576, 131.627
1765, 15, 204, 103.492, 131.71
1766, 15, 204, 103.439, 131.789
1767, 15, 204, 103.386, 131.868
1768, 15, 204, 103.319, 131.948
1769, 15, 204, 103.208, 132.027
1770, 15, 204, 103.125, 132.107
1771, 15, 204, 103.041, 132.187
1772, 15, 204, 102.957, 132.266
1773, 15, 204, 103.121, 132.345
1774, 15, 204, 103.062, 132.431
1775, 15, 204, 103.003, 132.511
1776, 15, 204, 102.936, 132.59
1777, 15, 204, 102.869, 132.67
1778, 15, 204, 102.688, 132.749
1779, 15, 204, 102.635, 132.828
1780, 15, 203, 102.824, 132.907
1781, 15, 203, 102.771, 132.986
1782, 15, 203, 102.712, 133.066
1783, 15, 203, 102.659, 133.146
1784, 15, 203, 102.606, 133.225
1785, 15, 203, 102.539, 133.304
1786, 15, 203, 102.166, 133.383
1787, 15, 203, 102.055, 133.473
1788, 15, 203, 101.971, 133.574
1789, 15, 203, 101.918, 133.669
1790, 15, 203, 101.865, 133.749
1791, 15, 203, 101.781, 133.836
1792, 15, 203, 101.577, 133.916
1793, 15, 203, 101.484, 133.995
1794, 15, 203, 101.4, 134.075
1795, 15, 203, 101.316, 134.166
1796, 15, 203, 101.232, 134.247
1797, 15, 203, 101.149, 134.326
1798, 15, 203, 101.065, 134.408
1799, 15, 203, 101.012, 134.488
1800, 15, 203, 100.953, 134.567
1801, 15, 203, 100.842, 134.647
1802, 15, 203, 100.759, 134.728
1803, 15, 203, 100.648, 134.808
1804, 15, 203, 100.444, 134.887
1805, 15, 203, 100.333, 134.97
1806, 15, 203, 100.249, 135.048
1807, 15, 203, 100.166, 135.128
1808, 15, 203, 100.055, 135.206
1809, 15, 203, 99.9712, 135.285
1810, 15, 203, 99.8874, 135.363
1811, 15, 202, 100.077, 135.443
1812, 15, 202, 100.024, 135.524
1813, 15, 202, 99.9568, 135.605
1814, 15, 202, 99.873, 135.699
1815, 15, 202, 99.7625, 135.779
1816, 15, 201, 99.9255, 135.858
1817, 15, 201, 99.721, 135.937
1818, 15, 201, 99.668, 136.016
1819, 15, 200, 99.8577, 136.094
1820, 15, 200, 99.8047, 136.173
1821, 15, 200, 99.7209, 136.252
1822, 15, 200, 99.6371, 136.332
1823, 15, 200, 99.5841, 136.411
1824, 15, 200, 99.4312, 136.49
1825, 15, 200, 99.3474, 136.569
1826, 15, 200, 99.2885, 136.655
1827, 15, 200, 99.2355, 136.734
1828, 15, 200, 99.1766, 136.816
1829, 15, 200, 99.14, 136.906
1830, 15, 200, 99.0562, 137.008
1831, 16, 200, 99.0156, 137.088
1832, 17, 200, 98.9749, 137.168
1833, 17, 200, 98.9384, 137.247
1834, 17, 200, 99.1023, 137.326
1835, 17, 200, 99.0493, 137.405
1836, 17, 200, 99.0219, 137.484
1837, 17, 200, 98.9951, 137.562
1838, 17, 200, 98.9585, 137.641
1839, 17, 200, 98.848, 137.721
1840, 17, 200, 98.7549, 137.8
1841, 17, 200, 98.6618, 137.879
1842, 17, 200, 98.5513, 137.958
1843, 17, 200, 98.4582, 138.036
1844, 17, 200, 98.4052, 138.115
1845, 17, 200, 98.3214, 138.194
1846, 17, 200, 98.1168, 138.273
1847, 17, 200, 97.9639, 138.351
1848, 17, 200, 97.8801, 138.43
1849, 17, 200, 97.787, 138.509
1850, 17, 200, 97.7032, 138.587
1851, 17, 200, 97.6194, 138.666
1852, 17, 200, 97.5605, 138.745
1853, 17, 200, 97.5016, 138.824
1854, 17, 200, 97.4343, 138.902
1855, 17, 199, 97.583, 138.983
1856, 17, 199, 97.5241, 139.061
1857, 17, 199, 97.4711, 139.14
1858, 17, 199, 97.4181, 139.22
1859, 17, 199, 97.3076, 139.301
1860, 17, 198, 97.4973, 139.38
1861, 17, 198, 97.4443, 139.459
1862, 17, 197, 97.634, 139.538
1863, 17, 197, 97.581, 139.617
1864, 17, 197, 97.4705, 139.696
1865, 17, 197, 97.3176, 139.775
1866, 17, 197, 97.2071, 139.855
1867, 17, 197, 97.114, 139.934
1868, 17, 197, 97.061, 140.013
1869, 17, 197, 96.9936, 140.092
1870, 17, 197, 96.9347, 140.17
1871, 17, 197, 96.8509, 140.263
1872, 17, 197, 96.7921, 140.343
1873, 17, 197, 96.7247, 140.422
1874, 17, 197, 96.6717, 140.502
1875, 17, 197, 96.6044, 140.585
1876, 17, 197, 96.3998, 140.675
1877, 17, 197, 96.3325, 140.756
1878, 17, 197, 96.1279, 140.835
1879, 17, 197, 96.0174, 140.915
1880, 17, 197, 95.9644, 140.996
1881, 17, 197, 95.8971, 141.082
1882, 17, 197, 95.8441, 141.161
1883, 17, 197, 95.7911, 141.24
1884, 17, 197, 95.7322, 141.319
1885, 17, 197, 95.8961, 141.398
1886, 17, 197, 95.8287, 141.477
1887, 17, 197, 95.7757, 141.556
1888, 17, 197, 95.7227, 141.635
1889, 17, 197, 95.6554, 141.714
1890, 17, 197, 95.6024, 141.793
1891, 17, 197, 95.5186, 141.872
1892, 17, 196, 95.7599, 141.954
1893, 17, 196, 95.6668, 142.035
1894, 17, 196, 95.6138, 142.115
1895, 17, 195, 95.7769, 142.194
1896, 17, 195, 95.7238, 142.274
1897, 17, 195, 95.5193, 142.354
1898, 18, 195, 95.4787, 142.434
1899, 18, 195, 95.4519, 142.514
1900, 18, 195, 95.3989, 142.601
1901, 18, 195, 95.3459, 142.681
1902, 18, 195, 95.287, 142.76
1903, 18, 195, 95.234, 142.84
1904, 18, 195, 95.1751, 142.92
1905, 18, 195, 95.1162, 142.999
1906, 18, 195, 95.0632, 143.079
1907, 18, 195, 95.0043, 143.159
1908, 18, 195, 94.9513, 143.238
1909, 18, 195, 95.1152, 143.319
1910, 18, 195, 95.0479, 143.398
1911, 18, 195, 95.0211, 143.478
1912, 18, 195, 94.9681, 143.557
1913, 18, 195, 94.9315, 143.649
1914, 18, 195, 94.911, 143.728
1915, 18, 195, 94.867, 143.808
1916, 18, 195, 94.7996, 143.887
1917, 18, 195, 94.7466, 143.967
1918, 18, 195, 94.5955, 144.046
1919, 18, 195, 94.5589, 144.125
1920, 18, 195, 94.5223, 144.205
1921, 18, 194, 94.671, 144.286
1922, 18, 194, 94.6304, 144.367
1923, 18, 194, 94.5938, 144.447
1924, 18, 194, 94.5532, 144.526
1925, 18, 194, 94.5125, 144.606
1926, 18, 194, 94.4759, 144.687
1927, 18, 194, 94.4353, 144.783
1928, 18, 194, 94.4051, 144.866
1929, 18, 194, 94.3644, 144.954
1930, 18, 194, 94.3376, 145.035
1931, 18, 194, 94.2703, 145.115
1932, 18, 194, 94.2499, 145.196
1933, 18, 194, 94.2294, 145.275
1934, 18, 194, 94.1456, 145.359
1935, 18, 194, 94.0618, 145.439
1936, 18, 194, 94.0029, 145.52
1937, 18, 194, 93.9499, 145.6
1938, 18, 194, 93.891, 145.68
1939, 18, 194, 93.8321, 145.789
1940, 18, 194, 93.7791, 145.872
1941, 18, 194, 93.7202, 145.952
1942, 18, 194, 93.6837, 146.032
1943, 18, 194, 93.4791, 146.114
1944, 18, 194, 93.435, 146.21
1945, 18, 194, 93.3909, 146.291
1946, 18, 194, 93.3544, 146.371
1947, 18, 194, 93.3178, 146.451
1948, 18, 194, 93.2589, 146.532
1949, 18, 194, 93.2059, 146.612
1950, 18, 194, 93.147, 146.693
1951, 18, 194, 93.094, 146.773
1952, 18, 194, 92.9835, 146.854
1953, 18, 194, 92.9305, 146.945
1954, 18, 194, 92.8374, 147.026
1955, 18, 194, 92.7536, 147.106
1956, 18, 194, 92.6947, 147.186
1957, 18, 194, 92.6581, 147.267
1958, 18, 194, 92.5992, 147.349
1959, 18, 194, 92.5462, 147.431
1960, 18, 194, 92.4357, 147.511
1961, 18, 194, 92.3991, 147.592
1962, 18, 194, 92.3461, 147.672
1963, 18, 194, 92.1416, 147.753
1964, 18, 194, 92.0742, 147.847
1965, 18, 194, 91.9637, 147.928
1966, 18, 194, 91.9197, 148.008
1967, 18, 193, 92.1094, 148.089
1968, 18, 193, 92.0564, 148.17
1969, 18, 193, 91.9891, 148.25
1970, 18, 193, 91.936, 148.332
1971, 18, 193, 91.8995, 148.413
1972, 18, 193, 91.7465, 148.51
1973, 18, 193, 91.6792, 148.594
1974, 18, 193, 91.6426, 148.675
1975, 18, 193, 91.5985, 148.756
1976, 18, 193, 91.5544, 148.838
1977, 18, 193, 91.4439, 148.918
1978, 18, 193, 91.3766, 148.999
1979, 18, 193, 91.3236, 149.079
1980, 18, 193, 91.2131, 149.16
1981, 18, 193, 91.1458, 149.257
1982, 18, 193, 91.0928, 149.339
1983, 18, 193, 91.0562, 149.42
1984, 18, 192, 91.2192, 149.504
1985, 18, 192, 91.1519, 149.584
1986, 18, 192, 91.0989, 149.665
1987, 18, 192, 91.0548, 149.745
1988, 18, 192, 91.0182, 149.826
1989, 18, 192, 90.9816, 149.907
1990, 18, 192, 90.945, 149.991
1991, 18, 192, 90.892, 150.072
1992, 18, 192, 90.8555, 150.155
1993, 18, 192, 90.8114, 150.246
1994, 18, 192, 90.7584, 150.329
1995, 18, 192, 90.6653, 150.411
1996, 18, 192, 90.5141, 150.492
1997, 18, 192, 90.4552, 150.578
1998, 18, 192, 90.3714, 150.659
1999, 18, 192, 90.2609, 150.741
2000, 18, 192, 90.2243, 150.836
2001, 18, 192, 90.1655, 150.919
2002, 18, 192, 90.1125, 151.001
2003, 18, 192, 90.2755, 151.082
2004, 18, 192, 90.2225, 151.163
2005, 18, 192, 90.1695, 151.243
2006, 18, 192, 90.059, 151.324
2007, 18, 192, 90.0224, 151.405
2008, 18, 192, 89.9858, 151.486
2009, 18, 192, 89.9185, 151.575
2010, 18, 192, 89.8655, 151.656
2011, 18, 192, 89.7981, 151.737
2012, 18, 192, 89.7392, 151.817
2013, 18, 192, 89.6803, 151.897
2014, 18, 192, 89.6438, 151.978
2015, 18, 191, 89.8068, 152.059
2016, 18, 191, 89.6557, 152.139
2017, 18, 191, 89.6191, 152.22
2018, 18, 191, 89.5517, 152.301
2019, 18, 191, 89.4412, 152.382
2020, 18, 191, 89.3882, 152.463
2021, 18, 191, 89.3209, 152.543
2022, 18, 191, 89.262, 152.624
2023, 18, 191, 89.1515, 152.704
2024, 18, 191, 89.041, 152.785
2025, 18, 191, 88.9572, 152.865
2026, 18, 191, 88.8983, 152.949
2027, 18, 191, 88.8394, 153.031
2028, 18, 191, 88.6883, 153.112
2029, 18, 191, 88.6294, 153.205
2030, 18, 191, 88.5764, 153.286
2031, 18, 191, 88.5234, 153.382
2032, 18, 191, 88.4966, 153.463
2033, 18, 191, 88.4698, 153.543
2034, 18, 190, 88.6596, 153.629
2035, 18, 190, 88.623, 153.709
2036, 18, 190, 88.5641, 153.79
2037, 18, 190, 88.4967, 153.871
2038, 18, 189, 88.6379, 153.952
2039, 18, 189, 88.5274, 154.032
2040, 18, 189, 88.4909, 154.112
2041, 18, 189, 88.4235, 154.193
2042, 18, 189, 88.3562, 154.273
2043, 18, 189, 88.3032, 154.353
2044, 18, 189, 88.2625, 154.433
2045, 18, 189, 88.2219, 154.513
2046, 18, 189, 88.1248, 154.593
2047, 18, 189, 88.0841, 154.673
2048, 18, 189, 88.0476, 154.753
2049, 18, 189, 88.0271, 154.85
2050, 18, 189, 87.9905, 154.932
2051, 18, 189, 87.88, 155.012
2052, 18, 189, 87.827, 155.109
2053, 18, 189, 87.9494, 155.193
2054, 18, 189, 87.8821, 155.273
2055, 18, 189, 87.731, 155.354
2056, 18, 189, 87.6636, 155.434
2057, 18, 189, 87.6195, 155.523
2058, 18, 189, 87.5665, 155.603
2059, 18, 189, 87.5259, 155.683
2060, 18, 189, 87.5054, 155.765
2061, 18, 189, 87.4386, 155.845
2062, 18, 189, 87.402, 155.925
2063, 18, 189, 87.349, 156.005
2064, 18, 189, 87.296, 156.085
2065, 18, 189, 87.2287, 156.165
2066, 18, 189, 87.1921, 156.245
2067, 18, 189, 87.1391, 156.325
2068, 18, 189, 87.0286, 156.405
2069, 18, 189, 86.992, 156.488
2070, 18, 189, 86.939, 156.595
2071, 18, 189, 86.8552, 156.693
2072, 18, 189, 86.7447, 156.774
2073, 18, 189, 86.6342, 156.856
2074, 18, 189, 86.5669, 156.957
2075, 18, 189, 86.5139, 157.039
2076, 18, 189, 86.4698, 157.119
2077, 18, 189, 86.4025, 157.199
2078, 18, 189, 86.3659, 157.279
2079, 18, 189, 86.3391, 157.359
2080, 18, 189, 86.3025, 157.438
2081, 18, 189, 86.2495, 157.518
2082, 18, 189, 86.2054, 157.597
2083, 18, 189, 86.1524, 157.677
2084, 18, 189, 86.0851, 157.757
2085, 18, 188, 86.2481, 157.836
2086, 18, 188, 86.2115, 157.916
2087, 18, 188, 86.175, 157.997
2088, 18, 188, 86.1076, 158.077
2089, 18, 188, 86.0403, 158.157
2090, 18, 188, 85.9873, 158.238
2091, 18, 188, 85.8768, 158.319
2092, 18, 187, 86.0398, 158.4
2093, 18, 187, 85.9957, 158.481
2094, 18, 187, 85.969, 158.561
2095, 18, 187, 85.9283, 158.641
2096, 18, 187, 85.8842, 158.722
2097, 18, 187, 85.8436, 158.803
2098, 18, 187, 85.807, 158.883
2099, 18, 187, 85.7397, 158.964
2100, 18, 187, 85.6723, 159.044
2101, 18, 187, 85.8235, 159.124
2102, 18, 187, 85.9161, 159.205
2103, 18, 187, 85.8795, 159.285
2104, 18, 187, 85.8528, 159.366
2105, 18, 187, 85.8225, 159.446
2106, 18, 186, 85.9712, 159.526
2107, 18, 186, 85.941, 159.609
2108, 18, 186, 85.7899, 159.691
