Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1404, 14, 263, 115.029, 102.182
1405, 14, 263, 114.988, 102.258
1406, 14, 262, 116.692, 102.335
1407, 14, 262, 116.319, 102.412
1408, 14, 262, 115.741, 102.496
1409, 14, 261, 116.504, 102.573
1410, 14, 261, 116.131, 102.651
1411, 14, 261, 115.757, 102.728
1412, 14, 261, 115.604, 102.805
1413, 14, 261, 115.451, 102.883
1414, 14, 260, 116.451, 102.96
1415, 14, 260, 116.036, 103.037
1416, 14, 260, 115.866, 103.114
1417, 14, 260, 115.782, 103.193
1418, 14, 260, 115.689, 103.295
1419, 14, 260, 115.536, 103.373
1420, 14, 260, 115.163, 103.45
1421, 14, 260, 115.079, 103.526
1422, 14, 260, 114.926, 103.603
1423, 14, 260, 114.816, 103.68
1424, 14, 260, 114.732, 103.757
1425, 14, 260, 114.579, 103.834
1426, 14, 260, 114.468, 103.913
1427, 14, 260, 114.385, 104.008
1428, 14, 260, 114.301, 104.127
1429, 14, 260, 114.096, 104.205
1430, 14, 260, 114.012, 104.282
1431, 14, 260, 113.929, 104.359
1432, 14, 260, 113.845, 104.436
1433, 14, 260, 113.761, 104.513
1434, 14, 260, 113.608, 104.59
1435, 14, 260, 113.524, 104.667
1436, 14, 260, 113.44, 104.744
1437, 14, 260, 112.956, 104.821
1438, 14, 260, 112.582, 104.898
1439, 14, 260, 112.377, 104.976
1440, 14, 260, 112.225, 105.054
1441, 14, 260, 112.072, 105.131
1442, 14, 260, 111.587, 105.208
1443, 14, 260, 111.213, 105.285
1444, 14, 260, 111.009, 105.362
1445, 14, 259, 111.198, 105.439
1446, 14, 259, 111.114, 105.517
1447, 14, 258, 112.114, 105.605
1448, 14, 258, 111.699, 105.683
1449, 14, 258, 111.53, 105.76
1450, 14, 257, 112.53, 105.837
1451, 14, 257, 112.114, 105.914
1452, 14, 257, 111.945, 105.991
1453, 14, 256, 112.708, 106.068
1454, 14, 255, 113.708, 106.145
1455, 14, 255, 113.293, 106.222
1456, 14, 255, 113.123, 106.299
1457, 14, 254, 113.886, 106.376
1458, 14, 254, 113.512, 106.453
1459, 14, 254, 113.139, 106.531
1460, 14, 254, 112.986, 106.619
1461, 14, 254, 112.833, 106.713
1462, 14, 254, 112.749, 106.791
1463, 14, 253, 113.512, 106.869
1464, 14, 252, 114.512, 106.946
1465, 14, 252, 114.097, 107.023
1466, 14, 252, 113.927, 107.1
1467, 14, 251, 114.691, 107.177
1468, 14, 251, 114.317, 107.255
1469, 14, 251, 113.944, 107.333
1470, 14, 251, 113.791, 107.417
1471, 14, 251, 113.638, 107.494
1472, 14, 251, 113.554, 107.575
1473, 14, 250, 114.317, 107.652
1474, 14, 249, 115.317, 107.73
1475, 14, 249, 114.902, 107.808
1476, 14, 249, 114.732, 107.895
1477, 14, 248, 114.5, 107.973
1478, 14, 247, 115.848, 108.072
1479, 14, 247, 115.475, 108.169
1480, 14, 247, 114.99, 108.263
1481, 14, 247, 114.837, 108.348
1482, 14, 246, 114.605, 108.434
1483, 14, 245, 115.953, 108.511
1484, 14, 244, 116.953, 108.59
1485, 14, 244, 116.538, 108.668
1486, 14, 244, 116.368, 108.746
1487, 14, 243, 117.131, 108.823
1488, 14, 243, 116.646, 108.901
1489, 14, 243, 116.272, 108.978
1490, 14, 243, 116.068, 109.055
1491, 14, 242, 117.068, 109.134
1492, 14, 242, 116.653, 109.211
1493, 14, 242, 116.483, 109.287
1494, 14, 242, 116.39, 109.364
1495, 14, 242, 116.297, 109.441
1496, 14, 242, 116.144, 109.518
1497, 14, 242, 116.051, 109.597
1498, 14, 242, 115.967, 109.673
1499, 14, 242, 115.883, 109.752
1500, 14, 242, 115.679, 109.829
1501, 14, 242, 115.585, 109.906
1502, 14, 242, 115.502, 109.994
1503, 14, 242, 115.418, 110.073
1504, 14, 242, 115.334, 110.16
1505, 14, 242, 115.281, 110.239
1506, 14, 242, 115.197, 110.317
1507, 14, 241, 115.387, 110.394
1508, 14, 241, 115.276, 110.475
1509, 14, 241, 115.193, 110.553
1510, 14, 241, 115.1, 110.63
1511, 14, 241, 114.989, 110.708
1512, 14, 241, 115.194, 110.785
1513, 14, 241, 115.083, 110.863
1514, 14, 241, 114.999, 110.957
1515, 14, 241, 114.915, 111.036
1516, 14, 241, 114.805, 111.114
1517, 14, 241, 114.721, 111.192
1518, 14, 241, 114.611, 111.269
1519, 14, 241, 114.527, 111.347
1520, 14, 241, 114.443, 111.425
1521, 14, 241, 114.35, 111.503
1522, 14, 241, 114.197, 111.58
1523, 14, 241, 114.113, 111.658
1524, 14, 241, 114.029, 111.738
1525, 14, 241, 113.936, 111.816
1526, 14, 241, 113.826, 111.894
1527, 14, 241, 113.773, 111.971
1528, 14, 241, 113.936, 112.049
1529, 14, 241, 113.883, 112.126
1530, 14, 241, 113.799, 112.203
1531, 14, 241, 113.74, 112.281
1532, 14, 241, 113.704, 112.359
1533, 14, 241, 113.651, 112.436
1534, 14, 241, 113.557, 112.514
1535, 14, 241, 113.474, 112.591
1536, 14, 241, 113.39, 112.669
1537, 14, 241, 112.812, 112.747
1538, 14, 241, 112.659, 112.825
1539, 14, 241, 112.822, 112.903
1540, 14, 241, 112.711, 112.98
1541, 14, 240, 113.064, 113.058
1542, 14, 240, 113.379, 113.135
1543, 14, 240, 112.801, 113.213
1544, 14, 240, 112.748, 113.302
1545, 14, 240, 112.655, 113.38
1546, 14, 239, 112.845, 113.458
1547, 14, 239, 112.792, 113.537
1548, 14, 239, 112.955, 113.617
1549, 14, 239, 112.871, 113.695
1550, 14, 239, 112.787, 113.773
1551, 14, 239, 112.703, 113.85
1552, 14, 239, 112.65, 113.928
1553, 14, 238, 112.84, 114.006
1554, 14, 238, 112.773, 114.083
1555, 14, 238, 112.714, 114.16
1556, 14, 238, 112.603, 114.238
1557, 14, 238, 112.867, 114.316
1558, 14, 238, 112.808, 114.409
1559, 14, 238, 112.771, 114.488
1560, 14, 238, 112.735, 114.566
1561, 14, 238, 112.682, 114.644
1562, 14, 238, 112.598, 114.721
1563, 14, 238, 112.531, 114.811
1564, 14, 238, 112.478, 114.904
1565, 14, 238, 112.425, 114.983
1566, 14, 238, 112.314, 115.064
1567, 14, 238, 112.051, 115.142
1568, 14, 237, 112.214, 115.22
1569, 14, 237, 112.161, 115.298
1570, 14, 236, 112.35, 115.376
1571, 14, 236, 112.297, 115.455
1572, 14, 236, 112.244, 115.532
1573, 14, 236, 112.191, 115.61
1574, 14, 236, 112.138, 115.688
1575, 14, 236, 112.112, 115.765
1576, 14, 236, 112.053, 115.843
1577, 14, 236, 112.016, 115.921
1578, 14, 236, 111.379, 116
1579, 14, 236, 111.269, 116.094
1580, 14, 236, 111.185, 116.175
1581, 14, 236, 111.118, 116.254
1582, 14, 236, 110.965, 116.331
1583, 14, 236, 110.881, 116.408
1584, 14, 236, 110.77, 116.499
1585, 14, 236, 110.687, 116.578
1586, 14, 236, 110.576, 116.669
1587, 14, 236, 110.313, 116.746
1588, 14, 236, 110.229, 116.823
1589, 14, 236, 110.145, 116.9
1590, 14, 236, 110.035, 116.977
1591, 14, 236, 109.951, 117.055
1592, 14, 235, 110.14, 117.132
1593, 14, 235, 110.03, 117.21
1594, 14, 235, 109.937, 117.287
1595, 14, 235, 109.853, 117.364
1596, 14, 235, 109.769, 117.441
1597, 14, 235, 109.685, 117.524
1598, 14, 235, 109.602, 117.601
1599, 14, 235, 109.518, 117.679
1600, 14, 235, 109.434, 117.756
1601, 14, 235, 109.061, 117.833
1602, 14, 235, 109.183, 117.91
1603, 14, 235, 109.13, 117.987
1604, 14, 235, 109.352, 118.064
1605, 14, 235, 109.285, 118.141
1606, 14, 235, 109.232, 118.218
1607, 14, 235, 108.858, 118.295
1608, 15, 235, 108.817, 118.375
1609, 16, 235, 108.777, 118.453
1610, 16, 235, 108.74, 118.53
1611, 16, 235, 108.63, 118.607
1612, 16, 235, 108.546, 118.684
1613, 16, 235, 108.668, 118.774
1614, 16, 235, 108.517, 118.851
1615, 16, 235, 108.49, 118.931
1616, 16, 235, 108.446, 119.008
1617, 16, 235, 108.41, 119.09
1618, 16, 234, 109.41, 119.167
1619, 16, 234, 108.995, 119.249
1620, 16, 234, 108.825, 119.326
1621, 16, 234, 108.672, 119.403
1622, 16, 233, 109.672, 119.481
1623, 16, 233, 109.257, 119.558
1624, 16, 233, 109.087, 119.635
1625, 16, 233, 108.994, 119.712
1626, 16, 233, 108.901, 119.789
1627, 16, 233, 108.696, 119.866
1628, 16, 233, 108.603, 119.952
1629, 16, 233, 108.519, 120.029
1630, 16, 233, 108.492, 120.107
1631, 16, 233, 108.409, 120.184
1632, 16, 233, 108.298, 120.262
1633, 16, 233, 108.205, 120.339
1634, 16, 232, 108.395, 120.416
1635, 16, 232, 108.311, 120.496
1636, 16, 232, 108.214, 120.584
1637, 16, 232, 108.103, 120.662
1638, 16, 232, 107.993, 120.74
1639, 16, 232, 107.934, 120.817
1640, 16, 232, 107.881, 120.897
1641, 16, 232, 107.77, 120.974
1642, 16, 232, 107.74, 121.052
1643, 16, 232, 107.681, 121.129
1644, 16, 232, 107.628, 121.206
1645, 16, 232, 107.575, 121.284
1646, 16, 232, 107.555, 121.361
1647, 16, 232, 107.502, 121.44
1648, 16, 232, 107.443, 121.517
1649, 16, 232, 107.384, 121.594
1650, 16, 232, 107.317, 121.688
1651, 16, 232, 107.264, 121.767
1652, 16, 232, 107.171, 121.844
1653, 16, 232, 107.087, 121.921
1654, 16, 232, 107.003, 121.998
1655, 16, 232, 106.919, 122.075
1656, 16, 232, 106.86, 122.153
1657, 16, 232, 106.824, 122.231
1658, 16, 232, 106.771, 122.309
1659, 16, 232, 106.678, 122.387
1660, 16, 232, 106.594, 122.465
1661, 16, 232, 106.541, 122.543
1662, 16, 232, 106.457, 122.62
1663, 16, 232, 106.404, 122.698
1664, 16, 232, 106.32, 122.775
1665, 16, 232, 106.253, 122.866
1666, 16, 231, 106.416, 122.944
1667, 16, 231, 106.363, 123.021
1668, 16, 231, 106.304, 123.099
1669, 16, 231, 106.267, 123.179
1670, 16, 231, 106.063, 123.27
1671, 16, 231, 106.01, 123.349
1672, 16, 231, 105.899, 123.427
1673, 16, 231, 105.636, 123.507
1674, 16, 231, 105.577, 123.585
1675, 16, 231, 105.74, 123.663
1676, 16, 230, 105.889, 123.741
1677, 16, 230, 105.836, 123.818
1678, 16, 230, 105.799, 123.896
1679, 16, 230, 105.746, 123.974
1680, 16, 230, 105.542, 124.052
1681, 16, 230, 105.278, 124.132
1682, 16, 230, 105.225, 124.21
1683, 16, 230, 105.185, 124.288
1684, 16, 230, 105.033, 124.366
1685, 16, 230, 104.975, 124.444
1686, 16, 230, 104.916, 124.522
1687, 16, 230, 104.879, 124.6
1688, 16, 229, 105.042, 124.678
1689, 16, 229, 104.983, 124.756
1690, 16, 229, 104.916, 124.835
1691, 16, 229, 104.823, 124.914
1692, 16, 228, 105.012, 124.992
1693, 16, 228, 104.902, 125.07
1694, 16, 228, 104.818, 125.148
1695, 16, 228, 104.734, 125.226
1696, 16, 228, 104.651, 125.304
1697, 16, 228, 104.387, 125.382
1698, 16, 228, 104.277, 125.46
1699, 16, 228, 104.166, 125.538
1700, 16, 228, 104.099, 125.616
1701, 16, 228, 104.046, 125.694
1702, 16, 228, 103.935, 125.773
1703, 16, 228, 103.852, 125.851
1704, 16, 228, 103.784, 125.931
1705, 16, 228, 103.731, 126.009
1706, 16, 228, 103.678, 126.087
1707, 16, 228, 103.594, 126.194
1708, 16, 228, 103.511, 126.275
1709, 16, 228, 103.359, 126.353
1710, 16, 228, 103.292, 126.43
1711, 16, 228, 103.208, 126.508
1712, 16, 227, 103.398, 126.596
1713, 16, 227, 103.345, 126.674
1714, 16, 227, 103.261, 126.752
1715, 16, 227, 103.108, 126.831
1716, 16, 227, 103.041, 126.908
1717, 16, 227, 102.93, 126.986
1718, 16, 227, 102.82, 127.063
1719, 16, 227, 102.709, 127.141
1720, 16, 227, 102.557, 127.218
1721, 16, 227, 102.504, 127.295
1722, 16, 227, 102.299, 127.373
1723, 16, 227, 102.036, 127.45
1724, 16, 227, 101.983, 127.528
1725, 16, 227, 101.915, 127.605
1726, 16, 227, 101.862, 127.684
1727, 16, 227, 101.752, 127.772
1728, 16, 227, 101.699, 127.852
1729, 16, 227, 101.615, 127.932
1730, 16, 227, 101.504, 128.013
1731, 16, 227, 101.451, 128.091
1732, 16, 226, 101.614, 128.168
1733, 16, 226, 101.737, 128.246
1734, 16, 226, 101.9, 128.324
1735, 16, 226, 101.832, 128.402
1736, 16, 226, 101.779, 128.479
1737, 16, 226, 101.686, 128.556
1738, 16, 226, 101.603, 128.634
1739, 16, 225, 101.792, 128.714
1740, 16, 225, 101.739, 128.796
1741, 16, 225, 101.629, 128.874
1742, 16, 224, 101.792, 128.952
1743, 16, 224, 101.708, 129.031
1744, 16, 223, 101.871, 129.11
1745, 16, 223, 101.804, 129.188
1746, 16, 223, 101.751, 129.266
1747, 16, 223, 101.683, 129.344
1748, 16, 223, 101.63, 129.421
1749, 16, 223, 101.537, 129.515
1750, 16, 223, 101.427, 129.594
1751, 16, 223, 101.39, 129.671
1752, 16, 223, 101.323, 129.75
1753, 16, 223, 101.239, 129.827
1754, 16, 223, 101.088, 129.939
1755, 16, 223, 101.029, 130.018
1756, 16, 223, 100.878, 130.096
1757, 16, 223, 100.819, 130.174
1758, 16, 223, 100.775, 130.252
1759, 16, 223, 100.722, 130.344
1760, 16, 223, 100.638, 130.422
1761, 16, 223, 100.571, 130.5
1762, 16, 223, 100.487, 130.578
1763, 16, 223, 100.434, 130.657
1764, 16, 223, 100.381, 130.734
1765, 16, 223, 100.337, 130.812
1766, 16, 223, 100.253, 130.89
1767, 16, 223, 100.2, 130.968
1768, 16, 223, 100.141, 131.048
1769, 16, 223, 100.088, 131.125
1770, 16, 223, 100.004, 131.203
1771, 16, 223, 99.9206, 131.28
1772, 16, 223, 99.8275, 131.359
1773, 16, 223, 99.7437, 131.436
1774, 16, 223, 99.6599, 131.514
1775, 16, 223, 99.5761, 131.591
1776, 16, 223, 99.4923, 131.669
1777, 16, 223, 99.4085, 131.748
1778, 16, 223, 99.3247, 131.825
1779, 16, 223, 99.2409, 131.903
1780, 16, 223, 99.1571, 131.981
1781, 16, 223, 99.0733, 132.059
1782, 16, 223, 98.9895, 132.136
1783, 16, 223, 98.9057, 132.214
1784, 16, 222, 99.0954, 132.291
1785, 16, 222, 99.0424, 132.369
1786, 16, 222, 98.9894, 132.447
1787, 16, 222, 98.9528, 132.524
1788, 16, 222, 98.8998, 132.602
1789, 16, 222, 98.8325, 132.679
1790, 16, 222, 98.7795, 132.757
1791, 16, 222, 98.669, 132.835
1792, 16, 222, 98.616, 132.912
1793, 16, 222, 98.5322, 132.99
1794, 16, 222, 98.4733, 133.067
1795, 16, 222, 98.4367, 133.145
1796, 16, 222, 98.3837, 133.222
1797, 16, 222, 98.3307, 133.316
1798, 16, 222, 98.2777, 133.394
1799, 16, 222, 98.1846, 133.471
1800, 16, 222, 98.1008, 133.549
1801, 16, 222, 98.0642, 133.626
1802, 16, 222, 98.2272, 133.704
1803, 16, 222, 98.1683, 133.782
1804, 16, 222, 98.1153, 133.859
1805, 16, 222, 98.0623, 133.94
1806, 16, 222, 97.9112, 134.018
1807, 16, 222, 97.7583, 134.095
1808, 16, 222, 97.8924, 134.173
1809, 16, 221, 98.0411, 134.251
1810, 16, 221, 97.9881, 134.328
1811, 16, 221, 97.9351, 134.406
1812, 16, 221, 97.8821, 134.485
1813, 16, 221, 97.8291, 134.563
1814, 16, 221, 97.7186, 134.641
1815, 16, 221, 97.6255, 134.72
1816, 16, 221, 97.5417, 134.797
1817, 16, 221, 97.5051, 134.877
1818, 16, 221, 97.412, 134.954
1819, 16, 221, 97.3189, 135.032
1820, 16, 221, 97.4413, 135.11
1821, 16, 221, 97.3824, 135.187
1822, 16, 221, 97.3235, 135.265
1823, 16, 221, 97.2397, 135.362
1824, 16, 221, 97.0352, 135.455
1825, 16, 221, 96.9821, 135.534
1826, 16, 221, 96.8716, 135.613
1827, 16, 221, 96.8186, 135.694
1828, 16, 221, 96.7348, 135.772
1829, 16, 221, 96.9394, 135.864
1830, 16, 221, 96.8864, 135.943
1831, 16, 221, 96.8334, 136.02
1832, 16, 221, 96.6804, 136.098
1833, 16, 221, 96.6131, 136.175
1834, 16, 221, 96.5765, 136.253
1835, 16, 221, 96.5324, 136.331
1836, 16, 221, 96.4794, 136.408
1837, 16, 221, 96.4264, 136.49
1838, 16, 221, 96.3426, 136.567
1839, 16, 221, 96.2588, 136.654
1840, 16, 221, 96.2058, 136.747
1841, 16, 220, 96.3689, 136.826
1842, 16, 220, 96.3159, 136.903
1843, 16, 220, 96.257, 136.981
1844, 16, 220, 96.204, 137.058
1845, 16, 220, 96.1451, 137.135
1846, 16, 220, 96.0777, 137.213
1847, 16, 220, 96.0411, 137.291
1848, 16, 220, 96.0046, 137.368
1849, 16, 220, 95.9516, 137.447
1850, 16, 220, 95.8986, 137.524
1851, 16, 220, 95.8456, 137.602
1852, 16, 220, 95.7925, 137.679
1853, 16, 220, 95.682, 137.757
1854, 16, 220, 95.4186, 137.834
1855, 16, 220, 95.382, 137.912
1856, 16, 220, 95.3455, 137.989
1857, 16, 219, 95.5085, 138.067
1858, 16, 219, 95.4555, 138.144
1859, 16, 219, 95.4189, 138.222
1860, 16, 219, 95.3823, 138.299
1861, 16, 219, 95.3293, 138.377
1862, 16, 218, 95.478, 138.454
1863, 16, 218, 95.4414, 138.532
1864, 16, 218, 95.4049, 138.626
1865, 16, 218, 95.3375, 138.704
1866, 16, 218, 95.3009, 138.793
1867, 16, 218, 95.2644, 138.872
1868, 16, 218, 95.2278, 138.95
1869, 16, 218, 95.1748, 139.028
1870, 16, 218, 95.1218, 139.106
1871, 16, 218, 95.0916, 139.195
1872, 16, 218, 95.0613, 139.276
1873, 16, 218, 95.0248, 139.366
1874, 16, 218, 94.9574, 139.444
1875, 16, 218, 94.9044, 139.522
1876, 16, 218, 94.8678, 139.6
1877, 16, 218, 94.8148, 139.677
1878, 16, 218, 94.7043, 139.755
1879, 16, 217, 94.853, 139.833
1880, 16, 217, 94.7692, 139.912
1881, 16, 217, 94.7162, 140.001
1882, 16, 216, 94.906, 140.081
1883, 16, 216, 94.7955, 140.159
1884, 16, 216, 94.7023, 140.237
1885, 16, 216, 94.6185, 140.315
1886, 16, 216, 94.508, 140.393
1887, 16, 216, 94.4242, 140.47
1888, 16, 216, 94.2713, 140.548
1889, 16, 216, 94.1608, 140.634
1890, 16, 216, 94.0677, 140.712
1891, 16, 216, 94.0147, 140.79
1892, 16, 216, 93.9216, 140.871
1893, 16, 216, 93.8285, 140.949
1894, 16, 216, 93.7447, 141.027
1895, 16, 216, 93.6342, 141.108
1896, 16, 216, 93.5812, 141.186
1897, 16, 216, 93.5223, 141.264
1898, 16, 216, 93.4857, 141.342
1899, 16, 215, 93.6487, 141.437
1900, 16, 215, 93.5898, 141.517
1901, 16, 215, 93.531, 141.595
1902, 16, 215, 93.4636, 141.673
1903, 16, 215, 93.4106, 141.751
1904, 16, 215, 93.3268, 141.829
1905, 16, 215, 93.243, 141.907
1906, 16, 215, 93.1989, 141.985
1907, 16, 215, 93.14, 142.063
1908, 16, 215, 93.2624, 142.142
1909, 16, 215, 93.2258, 142.221
1910, 16, 215, 93.1728, 142.311
1911, 16, 215, 93.1055, 142.392
1912, 16, 215, 93.0525, 142.47
1913, 16, 215, 93.0119, 142.549
1914, 16, 215, 92.9851, 142.627
1915, 16, 215, 92.9262, 142.706
1916, 16, 215, 92.8732, 142.784
1917, 16, 215, 92.8202, 142.863
1918, 16, 215, 92.7672, 142.942
1919, 16, 215, 92.7083, 143.036
1920, 16, 215, 92.5978, 143.115
1921, 16, 215, 92.5448, 143.197
1922, 16, 215, 92.5243, 143.294
1923, 16, 215, 92.4878, 143.375
1924, 16, 215, 92.4204, 143.454
1925, 16, 215, 92.3366, 143.532
1926, 16, 215, 92.296, 143.611
1927, 16, 215, 92.2519, 143.699
1928, 16, 215, 92.193, 143.788
1929, 16, 215, 92.1341, 143.867
1930, 16, 215, 92.0975, 143.946
1931, 16, 215, 91.9464, 144.041
1932, 16, 215, 91.8934, 144.12
1933, 16, 215, 91.8404, 144.199
1934, 16, 215, 91.7566, 144.294
1935, 16, 215, 91.6054, 144.376
1936, 16, 215, 91.5524, 144.456
1937, 16, 215, 91.5083, 144.535
1938, 16, 215, 91.2449, 144.615
1939, 16, 215, 90.9408, 144.694
1940, 16, 215, 90.8878, 144.788
1941, 16, 215, 90.8512, 144.869
1942, 16, 215, 90.8072, 144.948
1943, 16, 215, 90.7398, 145.04
1944, 16, 215, 90.6868, 145.12
1945, 16, 215, 90.6338, 145.202
1946, 16, 215, 90.55, 145.281
1947, 16, 215, 90.4911, 145.36
1948, 16, 215, 90.4238, 145.44
1949, 16, 215, 90.3649, 145.519
1950, 16, 215, 90.2811, 145.599
1951, 16, 215, 90.1706, 145.678
1952, 16, 215, 90.1176, 145.757
1953, 16, 215, 90.0735, 145.836
1954, 16, 214, 90.2365, 145.917
1955, 16, 214, 90.2098, 145.996
1956, 16, 214, 90.1732, 146.076
1957, 16, 214, 90.1366, 146.157
1958, 16, 214, 90.0693, 146.24
1959, 16, 213, 90.2323, 146.323
1960, 16, 213, 90.1957, 146.403
1961, 16, 213, 90.1689, 146.483
1962, 16, 213, 90.1159, 146.563
1963, 16, 213, 90.0321, 146.655
1964, 16, 213, 89.9648, 146.735
1965, 16, 213, 89.8975, 146.815
1966, 16, 213, 89.8568, 146.894
1967, 16, 213, 89.8038, 146.974
1968, 16, 213, 89.6933, 147.054
1969, 16, 213, 89.8742, 147.134
1970, 16, 213, 89.8069, 147.214
1971, 16, 213, 89.9292, 147.294
1972, 16, 213, 89.8927, 147.375
1973, 16, 213, 89.8561, 147.456
1974, 16, 213, 89.8259, 147.536
1975, 16, 213, 89.7852, 147.617
1976, 16, 213, 89.7446, 147.697
1977, 16, 213, 89.7178, 147.788
1978, 16, 213, 89.6505, 147.868
1979, 16, 212, 89.8135, 147.963
1980, 16, 212, 89.793, 148.044
1981, 16, 212, 89.7524, 148.124
1982, 16, 212, 89.732, 148.204
1983, 16, 212, 89.679, 148.284
1984, 16, 212, 89.5819, 148.364
1985, 16, 212, 89.5145, 148.444
1986, 16, 211, 89.6632, 148.524
1987, 16, 211, 89.5121, 148.606
1988, 16, 211, 89.4755, 148.688
1989, 16, 211, 89.4389, 148.769
1990, 16, 211, 89.3716, 148.863
1991, 16, 211, 89.335, 148.944
1992, 16, 211, 89.282, 149.024
1993, 16, 211, 89.229, 149.104
1994, 16, 211, 89.1185, 149.184
1995, 16, 211, 89.0511, 149.263
1996, 16, 211, 89.1735, 149.345
1997, 16, 211, 89.1468, 149.424
1998, 16, 211, 89.0794, 149.503
1999, 16, 211, 89.0428, 149.583
2000, 16, 211, 88.9458, 149.663
2001, 16, 211, 88.9017, 149.743
2002, 16, 211, 88.7505, 149.822
2003, 16, 211, 88.6832, 149.901
2004, 16, 211, 88.6466, 149.994
2005, 16, 211, 88.5936, 150.073
2006, 16, 210, 88.7423, 150.153
2007, 16, 210, 88.6893, 150.232
2008, 16, 210, 88.6363, 150.311
2009, 16, 210, 88.4852, 150.39
2010, 16, 210, 88.4321, 150.47
2011, 16, 210, 88.3791, 150.548
2012, 16, 210, 88.3261, 150.628
2013, 16, 210, 88.2672, 150.708
2014, 16, 210, 88.1567, 150.803
2015, 16, 210, 88.1127, 150.892
2016, 16, 210, 88.0597, 150.972
2017, 16, 210, 88.0067, 151.052
2018, 16, 210, 87.9536, 151.131
2019, 16, 210, 87.9171, 151.212
2020, 16, 209, 88.0801, 151.292
2021, 16, 209, 88.0128, 151.371
2022, 16, 209, 88.2173, 151.45
2023, 16, 209, 88.1584, 151.53
2024, 16, 209, 87.8543, 151.609
2025, 16, 208, 88.0174, 151.69
2026, 16, 208, 87.9733, 151.774
2027, 16, 208, 87.9292, 151.853
2028, 16, 208, 87.8703, 151.959
2029, 16, 208, 88.0333, 152.039
2030, 16, 208, 87.9968, 152.118
2031, 16, 208, 87.913, 152.201
2032, 16, 208, 87.8689, 152.28
2033, 16, 208, 87.8323, 152.361
2034, 16, 208, 87.7917, 152.44
2035, 16, 208, 87.6405, 152.536
2036, 16, 208, 87.5999, 152.615
2037, 16, 208, 87.5696, 152.694
2038, 16, 208, 87.5429, 152.773
2039, 16, 208, 87.4988, 152.853
2040, 16, 208, 87.4458, 152.932
2041, 16, 208, 87.4244, 153.011
2042, 16, 208, 87.3878, 153.09
2043, 16, 208, 87.3512, 153.169
2044, 16, 208, 87.2839, 153.248
2045, 16, 208, 87.1868, 153.338
2046, 16, 208, 87.1195, 153.417
2047, 16, 208, 87.0665, 153.496
2048, 16, 208, 87.0135, 153.575
2049, 16, 208, 86.8623, 153.667
2050, 16, 208, 86.8093, 153.749
2051, 16, 208, 86.742, 153.828
2052, 16, 207, 86.905, 153.907
2053, 16, 207, 86.8644, 153.99
2054, 16, 207, 86.8376, 154.069
2055, 16, 207, 86.8108, 154.157
2056, 16, 207, 86.7137, 154.237
2057, 16, 207, 86.6696, 154.316
2058, 16, 207, 86.6429, 154.395
2059, 16, 207, 86.5324, 154.475
2060, 16, 207, 86.4958, 154.554
2061, 16, 206, 86.6588, 154.633
2062, 16, 206, 86.5915, 154.713
2063, 16, 206, 86.4944, 154.792
2064, 16, 206, 86.4578, 154.871
2065, 16, 206, 86.431, 154.951
2066, 16, 205, 86.5797, 155.031
2067, 16, 205, 86.5432, 155.11
2068, 16, 205, 86.5066, 155.189
2069, 16, 205, 86.4659, 155.269
2070, 16, 205, 86.5586, 155.348
2071, 16, 205, 86.5318, 155.427
2072, 16, 205, 86.5016, 155.526
2073, 16, 205, 86.4718, 155.607
2074, 16, 205, 86.4514, 155.687
2075, 16, 205, 86.4148, 155.767
2076, 16, 205, 86.3846, 155.847
2077, 16, 205, 86.3405, 155.926
2078, 16, 205, 86.3039, 156.006
2079, 16, 205, 86.2068, 156.085
2080, 16, 205, 86.1703, 156.166
2081, 16, 205, 86.0865, 156.245
2082, 16, 205, 86.0424, 156.324
2083, 16, 205, 86.0058, 156.404
2084, 16, 205, 85.9469, 156.482
2085, 16, 205, 85.9103, 156.562
2086, 16, 205, 85.8662, 156.651
2087, 16, 205, 85.8297, 156.75
2088, 16, 204, 85.9927, 156.831
2089, 16, 204, 85.9561, 156.91
2090, 16, 204, 85.8888, 156.99
2091, 16, 204, 85.8522, 157.069
2092, 16, 204, 85.7848, 157.157
2093, 16, 204, 85.6744, 157.253
2094, 16, 204, 85.607, 157.335
2095, 16, 204, 85.5802, 157.414
2096, 16, 204, 85.4291, 157.493
2097, 16, 204, 85.3618, 157.572
2098, 16, 204, 85.278, 157.661
2099, 16, 204, 85.2414, 157.74
2100, 16, 204, 85.2007, 157.82
2101, 16, 204, 85.1642, 157.898
2102, 16, 204, 85.1374, 157.977
2103, 16, 203, 85.2861, 158.056
2104, 16, 203, 85.2593, 158.135
2105, 16, 203, 85.2187, 158.214
2106, 16, 203, 85.1513, 158.295
2107, 16, 203, 85.1107, 158.375
2108, 16, 203, 85.0805, 158.454
2109, 16, 203, 85.0502, 158.533
2110, 16, 203, 85.0234, 158.613
2111, 16, 203, 84.9561, 158.692
2112, 16, 203, 84.9195, 158.771
2113, 16, 203, 84.809, 158.85
2114, 16, 203, 84.6579, 158.928
2115, 16, 203, 84.6138, 159.008
2116, 16, 203, 84.587, 159.087
2117, 16, 203, 84.5197, 159.166
2118, 16, 203, 84.4523, 159.245
2119, 16, 203, 84.4158, 159.326
