Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1396, 15, 264, 110.578, 103.818
1397, 15, 264, 110.494, 103.895
1398, 15, 264, 110.435, 103.975
1399, 15, 264, 110.398, 104.053
1400, 15, 264, 110.345, 104.131
1401, 15, 264, 110.262, 104.22
1402, 15, 263, 110.451, 104.303
1403, 15, 263, 110.358, 104.381
1404, 15, 263, 110.248, 104.459
1405, 15, 263, 110.137, 104.538
1406, 15, 263, 110.084, 104.615
1407, 15, 263, 109.991, 104.698
1408, 15, 263, 109.898, 104.8
1409, 15, 263, 109.814, 104.879
1410, 15, 263, 109.977, 104.958
1411, 15, 263, 109.893, 105.036
1412, 15, 263, 109.8, 105.113
1413, 15, 263, 109.649, 105.191
1414, 15, 263, 109.59, 105.272
1415, 15, 263, 109.537, 105.359
1416, 15, 263, 109.453, 105.438
1417, 15, 263, 109.37, 105.516
1418, 15, 263, 109.286, 105.594
1419, 15, 263, 109.202, 105.691
1420, 15, 263, 109.149, 105.771
1421, 15, 263, 109.056, 105.848
1422, 15, 263, 108.851, 105.936
1423, 15, 263, 108.758, 106.014
1424, 15, 263, 108.554, 106.092
1425, 15, 263, 108.717, 106.17
1426, 15, 263, 108.658, 106.261
1427, 15, 263, 108.605, 106.341
1428, 15, 263, 108.521, 106.419
1429, 15, 263, 108.428, 106.497
1430, 15, 263, 108.344, 106.575
1431, 15, 263, 108.26, 106.655
1432, 15, 263, 108.177, 106.733
1433, 15, 263, 108.083, 106.811
1434, 15, 263, 107.973, 106.891
1435, 15, 263, 107.88, 106.994
1436, 15, 263, 107.727, 107.074
1437, 15, 263, 107.634, 107.152
1438, 15, 263, 107.429, 107.229
1439, 15, 263, 107.276, 107.313
1440, 15, 263, 107.166, 107.392
1441, 15, 263, 107.113, 107.47
1442, 15, 263, 106.739, 107.562
1443, 15, 263, 106.366, 107.642
1444, 15, 263, 106.282, 107.721
1445, 15, 263, 106.215, 107.799
1446, 15, 263, 106.01, 107.878
1447, 15, 262, 106.2, 107.957
1448, 15, 262, 106.116, 108.071
1449, 15, 262, 106.032, 108.201
1450, 15, 262, 106.296, 108.314
1451, 15, 262, 106.143, 108.426
1452, 15, 262, 106.032, 108.547
1453, 15, 262, 105.979, 108.665
1454, 15, 262, 105.869, 108.777
1455, 15, 262, 105.785, 108.888
1456, 15, 262, 105.948, 109
1457, 15, 262, 105.837, 109.084
1458, 15, 262, 105.685, 109.163
1459, 15, 262, 105.574, 109.24
1460, 15, 262, 105.464, 109.318
1461, 15, 262, 105.38, 109.396
1462, 15, 262, 105.296, 109.474
1463, 15, 262, 105.185, 109.552
1464, 15, 262, 105.092, 109.63
1465, 15, 262, 105.009, 109.708
1466, 15, 262, 104.925, 109.785
1467, 15, 262, 104.841, 109.863
1468, 15, 262, 104.788, 109.942
1469, 15, 261, 104.978, 110.02
1470, 15, 261, 104.925, 110.098
1471, 15, 261, 104.872, 110.177
1472, 15, 261, 104.819, 110.257
1473, 15, 260, 105.06, 110.335
1474, 15, 260, 104.967, 110.413
1475, 15, 260, 104.9, 110.49
1476, 15, 260, 104.789, 110.568
1477, 15, 260, 105.011, 110.646
1478, 15, 260, 104.952, 110.725
1479, 15, 260, 104.899, 110.803
1480, 15, 260, 104.846, 110.897
1481, 15, 260, 104.787, 110.979
1482, 15, 260, 104.72, 111.057
1483, 15, 260, 104.653, 111.135
1484, 15, 260, 104.585, 111.215
1485, 15, 260, 104.501, 111.295
1486, 15, 260, 104.297, 111.373
1487, 15, 260, 104.229, 111.451
1488, 15, 260, 104.119, 111.529
1489, 15, 260, 103.914, 111.607
1490, 15, 259, 104.104, 111.686
1491, 15, 259, 104.011, 111.763
1492, 15, 259, 103.807, 111.843
1493, 15, 259, 103.754, 111.922
1494, 15, 259, 103.701, 112
1495, 15, 259, 103.496, 112.078
1496, 15, 259, 103.385, 112.156
1497, 15, 258, 103.549, 112.235
1498, 15, 258, 103.496, 112.313
1499, 15, 258, 103.385, 112.392
1500, 15, 258, 103.292, 112.47
1501, 15, 257, 103.482, 112.55
1502, 15, 257, 103.429, 112.628
1503, 15, 257, 103.376, 112.706
1504, 15, 257, 103.323, 112.783
1505, 15, 257, 103.239, 112.862
1506, 15, 257, 103.155, 112.939
1507, 15, 257, 103.004, 113.017
1508, 15, 257, 102.92, 113.094
1509, 15, 257, 102.884, 113.172
1510, 15, 257, 102.8, 113.25
1511, 15, 257, 102.716, 113.327
1512, 15, 257, 102.663, 113.405
1513, 15, 257, 102.579, 113.483
1514, 15, 257, 102.512, 113.56
1515, 15, 256, 102.675, 113.638
1516, 15, 256, 102.607, 113.716
1517, 15, 256, 102.524, 113.794
1518, 15, 255, 102.713, 113.871
1519, 15, 255, 102.56, 113.949
1520, 15, 255, 102.467, 114.03
1521, 15, 255, 102.384, 114.108
1522, 15, 255, 102.3, 114.186
1523, 15, 254, 103.063, 114.285
1524, 15, 253, 103.826, 114.363
1525, 15, 253, 103.453, 114.442
1526, 15, 253, 103.079, 114.52
1527, 15, 253, 102.926, 114.597
1528, 15, 252, 103.167, 114.676
1529, 15, 251, 104.167, 114.754
1530, 15, 251, 103.752, 114.834
1531, 15, 251, 103.583, 114.912
1532, 15, 250, 104.346, 114.991
1533, 15, 249, 105.109, 115.071
1534, 15, 248, 105.872, 115.15
1535, 15, 248, 105.499, 115.228
1536, 15, 248, 105.125, 115.306
1537, 15, 248, 104.972, 115.384
1538, 15, 248, 104.819, 115.462
1539, 15, 247, 105.819, 115.541
1540, 15, 247, 105.404, 115.618
1541, 15, 247, 105.234, 115.696
1542, 15, 246, 105.997, 115.784
1543, 15, 245, 106.761, 115.863
1544, 15, 244, 107.524, 115.95
1545, 15, 244, 107.15, 116.028
1546, 15, 243, 107.503, 116.106
1547, 15, 243, 107.018, 116.186
1548, 15, 243, 106.865, 116.266
1549, 15, 243, 106.661, 116.344
1550, 15, 242, 107.661, 116.422
1551, 15, 242, 107.246, 116.499
1552, 15, 242, 107.076, 116.577
1553, 15, 241, 107.839, 116.655
1554, 15, 240, 108.839, 116.733
1555, 15, 240, 108.424, 116.811
1556, 15, 240, 108.254, 116.889
1557, 15, 239, 109.017, 116.966
1558, 15, 238, 110.017, 117.044
1559, 15, 238, 109.602, 117.122
1560, 15, 238, 109.432, 117.199
1561, 15, 237, 110.432, 117.277
1562, 15, 237, 110.017, 117.355
1563, 15, 237, 109.847, 117.433
1564, 15, 236, 109.615, 117.51
1565, 15, 235, 110.963, 117.598
1566, 15, 235, 110.59, 117.679
1567, 15, 235, 110.105, 117.757
1568, 15, 234, 110.868, 117.834
1569, 15, 234, 110.494, 117.914
1570, 15, 234, 110.121, 117.992
1571, 15, 234, 109.968, 118.07
1572, 15, 234, 109.815, 118.148
1573, 15, 233, 110.578, 118.225
1574, 15, 233, 110.205, 118.304
1575, 15, 232, 110.557, 118.382
1576, 15, 232, 110.072, 118.46
1577, 15, 232, 109.919, 118.537
1578, 15, 232, 109.715, 118.615
1579, 15, 231, 110.478, 118.694
1580, 15, 231, 110.105, 118.802
1581, 15, 231, 109.731, 118.881
1582, 15, 231, 109.578, 118.974
1583, 15, 231, 109.425, 119.053
1584, 15, 230, 110.425, 119.131
1585, 15, 230, 110.01, 119.209
1586, 15, 230, 109.84, 119.287
1587, 15, 230, 109.636, 119.365
1588, 15, 229, 110.399, 119.443
1589, 15, 228, 111.162, 119.536
1590, 15, 227, 111.925, 119.616
1591, 15, 226, 111.693, 119.694
1592, 15, 225, 113.041, 119.774
1593, 15, 225, 112.668, 119.853
1594, 15, 225, 112.183, 119.93
1595, 15, 224, 112.946, 120.008
1596, 15, 224, 112.572, 120.086
1597, 15, 224, 112.199, 120.164
1598, 15, 224, 112.046, 120.258
1599, 15, 224, 111.893, 120.337
1600, 15, 223, 111.661, 120.415
1601, 15, 222, 113.009, 120.494
1602, 15, 222, 112.635, 120.572
1603, 15, 222, 112.15, 120.65
1604, 15, 221, 113.15, 120.728
1605, 15, 221, 112.735, 120.808
1606, 15, 221, 112.566, 120.899
1607, 15, 221, 112.413, 120.978
1608, 15, 221, 112.329, 121.056
1609, 15, 221, 112.176, 121.134
1610, 15, 221, 112.065, 121.213
1611, 15, 221, 111.912, 121.297
1612, 15, 221, 111.819, 121.377
1613, 15, 221, 111.726, 121.48
1614, 15, 221, 111.948, 121.56
1615, 15, 221, 111.864, 121.638
1616, 15, 221, 111.781, 121.716
1617, 15, 221, 111.728, 121.795
1618, 15, 221, 111.644, 121.873
1619, 15, 221, 111.439, 121.95
1620, 15, 221, 111.355, 122.028
1621, 15, 221, 111.151, 122.106
1622, 15, 221, 111.067, 122.184
1623, 15, 221, 110.983, 122.262
1624, 15, 220, 111.173, 122.34
1625, 15, 220, 111.08, 122.418
1626, 15, 220, 110.996, 122.496
1627, 15, 220, 110.912, 122.575
1628, 15, 220, 110.819, 122.653
1629, 15, 220, 110.735, 122.73
1630, 15, 219, 110.925, 122.809
1631, 15, 219, 110.858, 122.887
1632, 15, 219, 110.774, 122.965
1633, 15, 219, 110.681, 123.043
1634, 15, 219, 110.597, 123.121
1635, 15, 219, 110.487, 123.2
1636, 15, 219, 110.376, 123.278
1637, 15, 219, 110.292, 123.356
1638, 15, 219, 110.199, 123.434
1639, 15, 219, 110.106, 123.512
1640, 15, 219, 109.996, 123.604
1641, 15, 219, 109.902, 123.695
1642, 15, 219, 109.819, 123.774
1643, 15, 219, 109.726, 123.852
1644, 15, 219, 109.521, 123.937
1645, 15, 218, 109.711, 124.016
1646, 15, 218, 109.627, 124.094
1647, 15, 218, 109.543, 124.172
1648, 15, 218, 109.459, 124.261
1649, 15, 218, 109.406, 124.341
1650, 15, 218, 109.323, 124.42
1651, 15, 218, 109.264, 124.498
1652, 15, 218, 109.211, 124.577
1653, 15, 218, 109.152, 124.668
1654, 15, 218, 109.084, 124.802
1655, 15, 218, 109.031, 124.917
1656, 15, 218, 108.921, 125.029
1657, 15, 218, 108.854, 125.142
1658, 15, 218, 108.809, 125.254
1659, 15, 218, 108.726, 125.374
1660, 15, 218, 108.615, 125.483
1661, 15, 218, 108.562, 125.599
1662, 15, 218, 108.495, 125.711
1663, 15, 218, 108.436, 125.796
1664, 15, 218, 108.406, 125.874
1665, 15, 218, 108.369, 125.952
1666, 15, 218, 108.316, 126.03
1667, 15, 218, 108.28, 126.108
1668, 15, 218, 108.221, 126.197
1669, 15, 218, 108.425, 126.275
1670, 15, 218, 108.372, 126.373
1671, 15, 218, 108.313, 126.453
1672, 15, 218, 108.277, 126.532
1673, 15, 218, 108.233, 126.625
1674, 15, 218, 108.196, 126.705
1675, 15, 217, 108.359, 126.784
1676, 15, 217, 108.306, 126.862
1677, 15, 217, 108.222, 126.941
1678, 15, 217, 108.138, 127.021
1679, 15, 217, 108.055, 127.1
1680, 15, 217, 107.944, 127.178
1681, 15, 217, 107.885, 127.257
1682, 15, 217, 107.849, 127.336
1683, 15, 217, 107.796, 127.415
1684, 15, 216, 107.985, 127.493
1685, 15, 216, 107.875, 127.586
1686, 15, 216, 107.611, 127.665
1687, 15, 216, 107.575, 127.744
1688, 15, 216, 107.697, 127.824
1689, 15, 216, 107.661, 127.902
1690, 15, 216, 107.634, 127.981
1691, 15, 216, 107.481, 128.059
1692, 15, 216, 107.451, 128.138
1693, 15, 216, 107.392, 128.216
1694, 15, 216, 107.355, 128.294
1695, 15, 215, 107.518, 128.373
1696, 15, 215, 107.465, 128.451
1697, 15, 215, 107.412, 128.532
1698, 15, 215, 107.319, 128.624
1699, 15, 215, 107.226, 128.704
1700, 15, 215, 107.116, 128.784
1701, 15, 215, 107.208, 128.863
1702, 15, 215, 106.945, 128.942
1703, 15, 215, 106.886, 129.02
1704, 15, 215, 106.827, 129.099
1705, 15, 215, 106.774, 129.177
1706, 15, 215, 106.715, 129.256
1707, 15, 215, 106.679, 129.335
1708, 15, 215, 106.638, 129.421
1709, 15, 215, 106.597, 129.519
1710, 15, 215, 106.561, 129.615
1711, 15, 215, 106.45, 129.697
1712, 15, 215, 106.34, 129.79
1713, 15, 215, 106.272, 129.869
1714, 15, 215, 106.232, 129.949
1715, 15, 215, 106.195, 130.027
1716, 15, 215, 106.155, 130.106
1717, 15, 215, 106.087, 130.191
1718, 15, 215, 106.034, 130.285
1719, 15, 215, 105.998, 130.364
1720, 15, 215, 105.971, 130.443
1721, 15, 215, 106.093, 130.521
1722, 15, 215, 106.057, 130.599
1723, 15, 215, 105.946, 130.678
1724, 15, 215, 105.893, 130.756
1725, 15, 215, 105.84, 130.837
1726, 15, 215, 105.963, 130.929
1727, 15, 215, 105.865, 131.015
1728, 15, 215, 105.829, 131.094
1729, 15, 215, 105.745, 131.172
1730, 15, 215, 105.541, 131.251
1731, 15, 215, 105.488, 131.33
1732, 15, 215, 105.435, 131.408
1733, 15, 215, 105.39, 131.487
1734, 15, 215, 105.337, 131.565
1735, 15, 215, 105.254, 131.645
1736, 15, 215, 105.102, 131.732
1737, 15, 215, 105.225, 131.813
1738, 15, 215, 105.172, 131.908
1739, 15, 215, 105.061, 131.999
1740, 15, 215, 104.978, 132.079
1741, 15, 215, 104.884, 132.158
1742, 15, 215, 104.774, 132.236
1743, 15, 215, 104.663, 132.315
1744, 15, 215, 104.605, 132.395
1745, 15, 215, 104.552, 132.474
1746, 15, 215, 104.499, 132.553
1747, 15, 215, 104.431, 132.644
1748, 15, 215, 104.372, 132.723
1749, 15, 215, 104.319, 132.803
1750, 15, 215, 104.482, 132.882
1751, 15, 215, 104.429, 132.97
1752, 15, 215, 104.376, 133.05
1753, 15, 215, 104.323, 133.128
1754, 15, 215, 104.27, 133.207
1755, 15, 215, 104.433, 133.286
1756, 15, 215, 104.366, 133.365
1757, 15, 215, 104.313, 133.451
1758, 15, 215, 104.246, 133.53
1759, 15, 215, 104.193, 133.609
1760, 15, 215, 104.14, 133.688
1761, 15, 215, 104.103, 133.767
1762, 15, 215, 104.044, 133.846
1763, 15, 214, 104.207, 133.925
1764, 15, 214, 104.056, 134.022
1765, 15, 214, 103.946, 134.111
1766, 15, 214, 103.862, 134.19
1767, 15, 214, 103.809, 134.281
1768, 15, 214, 103.725, 134.36
1769, 15, 214, 103.641, 134.44
1770, 15, 214, 103.544, 134.519
1771, 15, 214, 103.477, 134.613
1772, 15, 214, 103.424, 134.694
1773, 15, 214, 103.371, 134.773
1774, 15, 214, 103.318, 134.852
1775, 15, 214, 103.265, 134.93
1776, 15, 214, 103.228, 135.015
1777, 15, 214, 103.175, 135.104
1778, 15, 214, 103.122, 135.193
1779, 15, 214, 103.063, 135.273
1780, 15, 214, 103.027, 135.352
1781, 15, 214, 102.974, 135.432
1782, 15, 214, 102.921, 135.511
1783, 15, 214, 102.868, 135.59
1784, 15, 213, 103.109, 135.668
1785, 15, 213, 103.056, 135.747
1786, 15, 213, 103.178, 135.826
1787, 15, 212, 103.327, 135.905
1788, 15, 212, 103.176, 135.983
1789, 15, 212, 103.117, 136.064
1790, 15, 212, 103.058, 136.143
1791, 15, 212, 103.005, 136.221
1792, 15, 212, 102.946, 136.3
1793, 15, 212, 102.91, 136.379
1794, 15, 212, 102.857, 136.459
1795, 15, 212, 102.816, 136.537
1796, 15, 212, 102.719, 136.616
1797, 15, 212, 102.678, 136.695
1798, 15, 212, 102.638, 136.774
1799, 15, 212, 102.601, 136.853
1800, 15, 212, 102.565, 136.948
1801, 15, 212, 102.481, 137.027
1802, 15, 212, 102.428, 137.107
1803, 15, 212, 102.375, 137.188
1804, 15, 212, 102.291, 137.281
1805, 15, 212, 102.18, 137.361
1806, 15, 212, 102.122, 137.441
1807, 15, 212, 102.069, 137.519
1808, 15, 212, 102.016, 137.619
1809, 15, 212, 101.963, 137.699
1810, 15, 211, 102.152, 137.778
1811, 15, 211, 102.093, 137.857
1812, 15, 211, 102.026, 137.936
1813, 15, 211, 101.989, 138.016
1814, 15, 211, 101.836, 138.114
1815, 15, 211, 102, 138.202
1816, 15, 211, 101.363, 138.281
1817, 15, 211, 101.279, 138.36
1818, 15, 211, 101.168, 138.44
1819, 15, 211, 101.124, 138.518
1820, 15, 211, 101.097, 138.616
1821, 15, 210, 101.287, 138.695
1822, 15, 210, 101.083, 138.774
1823, 15, 210, 100.709, 138.852
1824, 15, 210, 100.599, 138.94
1825, 15, 209, 101.362, 139.019
1826, 15, 208, 102.125, 139.098
1827, 15, 208, 101.751, 139.176
1828, 15, 208, 101.378, 139.255
1829, 15, 208, 101.225, 139.336
1830, 15, 208, 101.072, 139.415
1831, 15, 207, 101.835, 139.493
1832, 15, 207, 101.35, 139.572
1833, 15, 207, 100.977, 139.653
1834, 15, 207, 100.772, 139.734
1835, 15, 207, 100.688, 139.812
1836, 15, 207, 100.605, 139.891
1837, 15, 207, 100.521, 139.97
1838, 15, 207, 100.437, 140.048
1839, 15, 207, 100.353, 140.126
1840, 15, 207, 100.26, 140.214
1841, 15, 207, 100.176, 140.318
1842, 15, 207, 100.092, 140.398
1843, 15, 207, 99.9994, 140.477
1844, 15, 207, 99.9156, 140.556
1845, 15, 207, 99.7627, 140.636
1846, 15, 207, 99.5581, 140.714
1847, 15, 207, 99.254, 140.793
1848, 15, 207, 99.3764, 140.882
1849, 15, 207, 99.2659, 140.962
1850, 15, 207, 99.1821, 141.041
1851, 15, 207, 99.1291, 141.133
1852, 15, 207, 99.1087, 141.212
1853, 15, 207, 99.0116, 141.291
1854, 15, 207, 98.8587, 141.409
1855, 15, 207, 98.7919, 141.537
1856, 15, 207, 98.6389, 141.647
1857, 15, 207, 98.5551, 141.758
1858, 15, 207, 98.4713, 141.872
1859, 15, 207, 98.6933, 141.99
1860, 15, 207, 98.5828, 142.099
1861, 15, 207, 98.4298, 142.204
1862, 15, 207, 98.3768, 142.312
1863, 15, 207, 98.3238, 142.392
1864, 15, 207, 98.24, 142.471
1865, 15, 207, 98.1562, 142.549
1866, 15, 207, 97.8928, 142.627
1867, 15, 207, 97.809, 142.706
1868, 15, 207, 97.6281, 142.785
1869, 15, 207, 97.5751, 142.864
1870, 15, 207, 97.4913, 142.968
1871, 15, 207, 97.4075, 143.047
1872, 15, 207, 97.297, 143.126
1873, 15, 207, 97.2039, 143.205
1874, 15, 207, 97.0934, 143.283
1875, 15, 207, 97.0096, 143.362
1876, 15, 207, 96.7462, 143.441
1877, 15, 207, 96.6873, 143.521
1878, 15, 207, 96.6343, 143.6
1879, 15, 207, 96.5505, 143.679
1880, 15, 207, 96.3993, 143.758
1881, 15, 207, 96.3627, 143.837
1882, 15, 207, 96.3097, 143.916
1883, 15, 207, 96.2259, 143.995
1884, 15, 207, 96.1586, 144.073
1885, 15, 206, 96.3216, 144.152
1886, 15, 206, 96.2378, 144.245
1887, 15, 206, 96.1447, 144.324
1888, 15, 206, 95.9402, 144.403
1889, 15, 206, 95.8564, 144.482
1890, 15, 206, 95.8034, 144.56
1891, 15, 206, 95.7445, 144.639
1892, 15, 206, 95.6915, 144.717
1893, 15, 206, 95.581, 144.796
1894, 15, 206, 95.4972, 144.875
1895, 15, 206, 95.4383, 144.954
1896, 15, 206, 95.3278, 145.033
1897, 15, 206, 95.2173, 145.112
1898, 15, 206, 95.1068, 145.19
1899, 15, 206, 95.0137, 145.269
1900, 15, 206, 94.9032, 145.348
1901, 15, 206, 94.6986, 145.429
1902, 15, 206, 94.6055, 145.508
1903, 15, 206, 94.495, 145.588
1904, 15, 206, 94.442, 145.667
1905, 15, 206, 94.2891, 145.745
1906, 15, 206, 94.2053, 145.825
1907, 15, 206, 94.1215, 145.904
1908, 15, 206, 94.011, 145.983
1909, 15, 206, 93.9272, 146.062
1910, 15, 206, 93.8167, 146.142
1911, 15, 206, 93.7637, 146.221
1912, 15, 206, 93.7107, 146.301
1913, 15, 206, 93.6577, 146.38
1914, 15, 206, 93.5904, 146.475
1915, 15, 206, 93.523, 146.556
1916, 15, 206, 93.4557, 146.635
1917, 15, 206, 93.4027, 146.714
1918, 15, 206, 93.3497, 146.793
1919, 15, 206, 93.2967, 146.872
1920, 15, 206, 93.2436, 146.951
1921, 15, 206, 93.1848, 147.03
1922, 15, 205, 93.3478, 147.109
1923, 15, 205, 93.2804, 147.189
1924, 15, 205, 93.2131, 147.268
1925, 15, 205, 93.1542, 147.347
1926, 15, 205, 93.0869, 147.426
1927, 15, 205, 93.028, 147.505
1928, 15, 205, 92.9175, 147.596
1929, 15, 205, 92.8645, 147.676
1930, 15, 205, 92.7807, 147.755
1931, 15, 205, 92.6969, 147.834
1932, 15, 205, 92.6038, 147.913
1933, 15, 205, 92.52, 147.992
1934, 15, 205, 92.4834, 148.071
1935, 15, 205, 92.4304, 148.15
1936, 15, 205, 92.3373, 148.229
1937, 15, 205, 92.2442, 148.309
1938, 15, 205, 92.1604, 148.391
1939, 15, 205, 92.1015, 148.47
1940, 15, 204, 92.2502, 148.549
1941, 15, 204, 92.1972, 148.628
1942, 15, 204, 92.1442, 148.707
1943, 15, 204, 92.0912, 148.786
1944, 15, 204, 92.0323, 148.865
1945, 15, 204, 91.9485, 148.944
1946, 15, 204, 91.8955, 149.023
1947, 15, 204, 91.8425, 149.102
1948, 15, 204, 91.7836, 149.181
1949, 15, 204, 91.7247, 149.26
1950, 15, 204, 91.6573, 149.34
1951, 15, 204, 91.6043, 149.419
1952, 15, 204, 91.5602, 149.498
1953, 15, 204, 91.5072, 149.577
1954, 15, 204, 91.4542, 149.656
1955, 15, 203, 91.6173, 149.735
1956, 15, 203, 91.5807, 149.814
1957, 15, 203, 91.5277, 149.893
1958, 15, 203, 91.4603, 149.972
1959, 15, 203, 91.4238, 150.051
1960, 15, 203, 91.3872, 150.131
1961, 15, 203, 91.5096, 150.21
1962, 15, 203, 91.473, 150.289
1963, 15, 203, 91.42, 150.369
1964, 15, 203, 91.3526, 150.448
1965, 15, 203, 91.3161, 150.527
1966, 15, 203, 91.2795, 150.606
1967, 15, 203, 91.2388, 150.685
1968, 15, 203, 91.1948, 150.765
1969, 15, 203, 91.1507, 150.845
1970, 15, 203, 91.11, 150.94
1971, 15, 203, 91.0659, 151.022
1972, 15, 203, 90.9986, 151.101
1973, 15, 203, 90.9718, 151.18
1974, 15, 203, 90.9277, 151.259
1975, 15, 202, 91.0908, 151.338
1976, 15, 202, 91.0319, 151.418
1977, 15, 202, 90.973, 151.496
1978, 15, 202, 90.9057, 151.575
1979, 15, 202, 90.7952, 151.653
1980, 15, 202, 90.7114, 151.731
1981, 15, 202, 90.6276, 151.81
1982, 15, 202, 90.7202, 151.888
1983, 15, 202, 90.6672, 151.966
1984, 15, 202, 90.637, 152.045
1985, 15, 202, 90.5963, 152.124
1986, 15, 202, 90.5557, 152.202
1987, 15, 202, 90.4889, 152.281
1988, 15, 202, 90.43, 152.36
1989, 15, 202, 90.3626, 152.439
1990, 15, 202, 90.2788, 152.524
1991, 15, 202, 90.2382, 152.619
1992, 15, 202, 90.1941, 152.699
1993, 15, 202, 90.1352, 152.778
1994, 15, 202, 90.2576, 152.857
1995, 15, 202, 90.217, 152.935
1996, 15, 202, 90.2008, 153.014
1997, 15, 202, 90.1527, 153.093
1998, 15, 202, 90.0997, 153.172
1999, 15, 201, 90.2627, 153.25
2000, 15, 201, 90.2261, 153.331
2001, 15, 201, 90.1588, 153.41
2002, 15, 201, 90.1058, 153.489
2003, 15, 200, 90.2955, 153.568
2004, 15, 200, 90.2117, 153.646
2005, 15, 200, 90.1444, 153.725
2006, 15, 200, 90.0914, 153.803
2007, 15, 200, 90.024, 153.882
2008, 15, 200, 89.971, 153.961
2009, 15, 200, 89.9408, 154.04
2010, 15, 200, 89.9278, 154.118
2011, 15, 200, 89.844, 154.197
2012, 15, 199, 90.007, 154.286
2013, 15, 199, 89.9232, 154.367
2014, 15, 199, 89.8127, 154.446
2015, 15, 199, 89.6318, 154.525
2016, 15, 199, 89.5959, 154.604
2017, 15, 199, 89.5429, 154.685
2018, 15, 199, 89.4899, 154.788
2019, 15, 199, 89.431, 154.869
2020, 15, 199, 89.3869, 154.948
2021, 15, 199, 89.3504, 155.027
2022, 15, 199, 89.3138, 155.106
2023, 15, 199, 89.2608, 155.184
2024, 15, 199, 89.1096, 155.263
2025, 15, 199, 89.0423, 155.342
2026, 15, 199, 89.0057, 155.421
2027, 15, 199, 88.979, 155.5
2028, 15, 199, 88.9383, 155.578
2029, 15, 199, 88.8853, 155.657
2030, 15, 199, 88.8447, 155.736
2031, 15, 198, 88.9934, 155.815
2032, 15, 198, 88.9568, 155.894
2033, 15, 198, 88.9202, 155.973
2034, 15, 198, 88.8796, 156.052
2035, 15, 198, 88.8389, 156.13
2036, 15, 198, 88.7948, 156.209
2037, 15, 198, 88.7646, 156.287
2038, 15, 198, 88.8573, 156.366
2039, 15, 198, 88.8132, 156.445
2040, 15, 198, 88.7864, 156.523
2041, 15, 198, 88.7498, 156.602
2042, 15, 198, 88.7132, 156.683
2043, 15, 198, 88.6835, 156.762
2044, 15, 198, 88.6567, 156.84
2045, 15, 198, 88.6201, 156.932
2046, 15, 198, 88.5899, 157.023
2047, 15, 198, 88.5458, 157.101
2048, 15, 197, 88.6945, 157.18
2049, 15, 197, 88.6539, 157.298
2050, 15, 197, 88.6173, 157.388
2051, 15, 197, 88.5643, 157.469
2052, 15, 197, 88.5277, 157.558
2053, 15, 197, 88.4836, 157.638
2054, 15, 197, 88.3865, 157.716
2055, 15, 197, 88.35, 157.798
2056, 15, 197, 88.3059, 157.877
2057, 15, 197, 88.2529, 157.958
2058, 15, 197, 88.1017, 158.086
2059, 15, 197, 88.0428, 158.206
2060, 15, 197, 87.9898, 158.318
2061, 15, 197, 87.9457, 158.431
2062, 15, 197, 87.8784, 158.543
2063, 15, 197, 87.8254, 158.659
2064, 15, 197, 87.7986, 158.749
2065, 15, 197, 87.7456, 158.84
2066, 15, 197, 87.6926, 158.954
2067, 15, 197, 87.6337, 159.034
2068, 15, 197, 87.5896, 159.113
2069, 15, 197, 87.5366, 159.192
2070, 15, 197, 87.4261, 159.271
2071, 15, 197, 87.3731, 159.35
2072, 15, 197, 87.3201, 159.429
2073, 15, 197, 87.2671, 159.512
2074, 15, 197, 87.1473, 159.611
2075, 15, 197, 86.9962, 159.691
2076, 15, 197, 86.9659, 159.77
2077, 15, 197, 86.9294, 159.849
2078, 15, 197, 86.8323, 159.927
2079, 15, 197, 86.7793, 160.005
2080, 15, 197, 86.6955, 160.084
2081, 15, 197, 86.6281, 160.193
2082, 15, 197, 86.5692, 160.279
2083, 15, 197, 86.5103, 160.359
2084, 15, 197, 86.4738, 160.438
2085, 15, 197, 86.4372, 160.516
2086, 15, 197, 86.3965, 160.595
2087, 15, 197, 86.3559, 160.673
2088, 15, 197, 86.3029, 160.752
2089, 15, 197, 86.2663, 160.831
2090, 15, 197, 86.2297, 160.92
2091, 15, 197, 86.1891, 160.999
2092, 15, 197, 86.145, 161.078
2093, 15, 197, 86.1182, 161.157
2094, 15, 197, 86.0776, 161.238
2095, 15, 197, 86.041, 161.319
2096, 15, 197, 86.0004, 161.398
2097, 15, 197, 85.9702, 161.478
2098, 15, 197, 85.9295, 161.557
2099, 15, 197, 85.8993, 161.635
2100, 15, 197, 85.8319, 161.714
2101, 15, 197, 85.7646, 161.792
2102, 15, 197, 85.7205, 161.871
2103, 15, 197, 85.8429, 161.949
2104, 15, 197, 85.8063, 162.028
2105, 15, 197, 85.739, 162.106
2106, 15, 197, 85.5878, 162.185
2107, 15, 197, 85.5438, 162.263
2108, 15, 197, 85.5072, 162.341
2109, 15, 197, 85.4483, 162.422
2110, 15, 197, 85.4117, 162.501
2111, 15, 197, 85.3587, 162.596
2112, 15, 197, 85.2998, 162.676
2113, 15, 197, 85.2557, 162.756
2114, 15, 197, 85.1884, 162.835
2115, 15, 196, 85.3514, 162.915
