Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
0, 0, 732, 0, 5e-05
1, 0, 731, 1, 0.064663
2, 0, 731, 0.584963, 0.127713
3, 0, 731, 0.415037, 0.190402
4, 0, 730, 1.17823, 0.253112
5, 0, 729, 1.94143, 0.316232
6, 0, 729, 1.5679, 0.379041
7, 0, 729, 1.19436, 0.451059
8, 0, 729, 1.04143, 0.513898
9, 0, 729, 0.888499, 0.576237
10, 0, 728, 1.8885, 0.638325
11, 0, 728, 1.47346, 0.700414
12, 0, 728, 1.30354, 0.762913
13, 0, 727, 2.06673, 0.825271
14, 0, 726, 3.06673, 0.88738
15, 0, 726, 2.6517, 0.952554
16, 0, 726, 2.48177, 1.01494
17, 0, 725, 3.24497, 1.07754
18, 0, 724, 4.00817, 1.13957
19, 0, 724, 3.63463, 1.20224
20, 0, 724, 3.2611, 1.2665
21, 0, 724, 3.10817, 1.32906
22, 0, 723, 3.34951, 1.39159
23, 0, 722, 4.1127, 1.45559
24, 0, 721, 3.88051, 1.51827
25, 0, 720, 5.22867, 1.5809
26, 0, 720, 4.85514, 1.64478
27, 0, 720, 5.17017, 1.70774
28, 0, 719, 5.93337, 1.7706
29, 0, 718, 6.69657, 1.8353
30, 0, 718, 6.32304, 1.89834
31, 0, 717, 6.67581, 1.96094
32, 0, 717, 6.19084, 2.02376
33, 0, 717, 6.03791, 2.10573
34, 0, 717, 5.83337, 2.16944
35, 0, 716, 6.59657, 2.23239
36, 0, 715, 7.35977, 2.29518
37, 0, 714, 8.12296, 2.35848
38, 0, 714, 7.74943, 2.42128
39, 0, 714, 7.3759, 2.48395
40, 0, 713, 7.61724, 2.54677
41, 0, 713, 7.4127, 2.60954
42, 0, 712, 7.65404, 2.67284
43, 0, 711, 8.65404, 2.73565
44, 0, 711, 8.239, 2.79893
45, 0, 711, 8.06908, 2.86199
46, 0, 710, 7.83688, 2.92503
47, 0, 709, 9.18504, 2.98823
48, 0, 708, 9.94824, 3.05158
49, 0, 708, 9.46328, 3.11483
50, 0, 708, 9.08975, 3.17814
51, 0, 708, 8.88521, 3.24178
52, 0, 707, 9.6484, 3.30586
53, 0, 706, 10.4116, 3.36927
54, 0, 705, 11.4116, 3.43232
55, 0, 705, 10.9966, 3.49809
56, 0, 705, 10.8266, 3.56111
57, 0, 704, 11.5898, 3.62407
58, 0, 704, 11.2163, 3.68692
59, 0, 703, 11.5691, 3.75867
60, 0, 703, 11.0841, 3.82651
61, 0, 703, 10.9312, 3.88997
62, 0, 703, 10.7266, 3.95403
63, 0, 702, 11.4898, 4.03275
64, 0, 701, 12.253, 4.09729
65, 0, 701, 11.8795, 4.16216
66, 0, 701, 11.506, 4.22614
67, 0, 701, 11.353, 4.29022
68, 0, 701, 11.2001, 4.35444
69, 0, 700, 11.9633, 4.41833
70, 0, 700, 11.5898, 4.4819
71, 0, 700, 11.2162, 4.5456
72, 0, 700, 11.0633, 4.60984
73, 0, 700, 10.9104, 4.67389
74, 0, 700, 10.7574, 4.73762
75, 0, 700, 10.3839, 4.80157
76, 0, 699, 11.1471, 4.86561
77, 0, 698, 11.9103, 4.94672
78, 0, 698, 11.5368, 5.01157
79, 0, 698, 11.1632, 5.07571
80, 0, 698, 11.0103, 5.13989
81, 0, 698, 10.8574, 5.20383
82, 0, 697, 11.8574, 5.27653
83, 0, 697, 11.4423, 5.34108
84, 0, 697, 11.2724, 5.40469
85, 0, 696, 12.0356, 5.46905
86, 0, 695, 12.7988, 5.53303
87, 0, 694, 13.562, 5.59731
88, 0, 693, 14.3252, 5.66116
89, 0, 693, 13.9517, 5.72525
90, 0, 693, 13.5781, 5.78972
91, 0, 693, 13.4252, 5.85333
92, 0, 693, 13.2723, 5.91756
93, 0, 692, 14.0355, 5.98285
94, 0, 692, 13.6619, 6.04655
95, 0, 691, 14.0147, 6.11096
96, 0, 691, 13.5297, 6.17536
97, 0, 691, 13.3768, 6.23962
98, 0, 691, 13.1723, 6.30427
99, 0, 691, 12.5942, 6.36877
100, 0, 691, 12.5104, 6.43705
101, 0, 691, 12.3575, 6.51975
102, 0, 691, 11.9839, 6.58429
103, 0, 691, 11.9001, 6.64839
104, 0, 691, 11.8163, 6.71256
105, 0, 690, 12.5795, 6.78329
106, 0, 689, 13.3427, 6.84793
107, 0, 689, 12.9692, 6.91241
108, 0, 689, 12.5956, 6.97862
109, 0, 689, 12.4427, 7.04383
110, 0, 689, 12.2898, 7.13044
111, 0, 688, 13.2898, 7.19557
112, 0, 688, 12.8747, 7.26045
113, 0, 688, 12.7048, 7.32552
114, 0, 687, 12.4726, 7.39027
115, 0, 686, 13.8208, 7.45531
116, 0, 685, 14.584, 7.52006
117, 0, 684, 15.3472, 7.58459
118, 0, 684, 14.9736, 7.64894
119, 0, 683, 15.3264, 7.71392
120, 0, 683, 14.8415, 7.77844
121, 0, 683, 14.6885, 7.84304
122, 0, 683, 14.484, 7.90788
123, 0, 682, 15.2472, 7.97272
124, 0, 682, 14.7622, 8.03765
125, 0, 682, 14.3887, 8.10276
126, 0, 682, 14.1841, 8.16722
127, 0, 681, 14.9473, 8.232
128, 0, 680, 15.7105, 8.29685
129, 0, 679, 15.4783, 8.36267
130, 0, 679, 15.4368, 8.42743
131, 0, 678, 17.1415, 8.49212
132, 0, 678, 16.768, 8.5571
133, 0, 678, 16.1899, 8.6255
134, 0, 677, 16.9531, 8.69058
135, 0, 676, 17.3059, 8.75726
136, 0, 676, 16.8209, 8.8223
137, 0, 676, 16.4474, 8.8872
138, 0, 676, 16.2429, 8.95224
139, 0, 676, 16.0899, 9.0171
140, 0, 676, 16.253, 9.08208
141, 0, 675, 16.4427, 9.14725
142, 0, 675, 16.2898, 9.21205
143, 0, 675, 16.206, 9.27713
144, 0, 674, 16.9692, 9.34229
145, 0, 673, 17.7324, 9.40783
146, 0, 673, 17.3588, 9.47297
147, 0, 673, 16.9853, 9.53827
148, 0, 673, 16.8324, 9.60452
149, 0, 673, 16.6794, 9.66935
150, 0, 672, 17.4426, 9.73438
151, 0, 671, 18.2058, 9.79935
152, 0, 670, 18.969, 9.86468
153, 0, 669, 19.7322, 9.93007
154, 0, 668, 20.4954, 9.99524
155, 0, 667, 21.4954, 10.0604
156, 0, 667, 21.0804, 10.1257
157, 0, 667, 20.9105, 10.1939
158, 0, 666, 21.6737, 10.259
159, 0, 666, 21.3001, 10.3242
160, 0, 665, 21.6529, 10.3896
161, 0, 665, 21.1679, 10.4651
162, 0, 665, 21.015, 10.5307
163, 0, 665, 20.8105, 10.5962
164, 0, 664, 21.5737, 10.6621
165, 0, 664, 21.2001, 10.7284
166, 0, 664, 20.8266, 10.794
167, 0, 664, 20.6737, 10.8707
168, 0, 663, 20.915, 10.9374
169, 0, 662, 21.6782, 11.0028
170, 0, 661, 22.4414, 11.0684
171, 0, 660, 23.4414, 11.1342
172, 0, 660, 23.0264, 11.2021
173, 0, 660, 22.8564, 11.2673
174, 0, 659, 23.6196, 11.3329
175, 0, 658, 23.9724, 11.3985
176, 0, 658, 23.4874, 11.4641
177, 0, 657, 23.8402, 11.5378
178, 0, 657, 23.3552, 11.6035
179, 0, 657, 23.1507, 11.6692
180, 0, 657, 22.9462, 11.7366
181, 0, 656, 23.7094, 11.8027
182, 0, 655, 24.4726, 11.8685
183, 0, 655, 24.099, 11.9343
184, 0, 655, 23.7255, 11.9998
185, 0, 655, 23.5726, 12.0658
186, 0, 655, 23.4196, 12.1484
187, 0, 654, 24.1828, 12.215
188, 0, 653, 24.946, 12.2808
189, 0, 652, 25.946, 12.3475
190, 0, 652, 25.531, 12.4131
191, 0, 652, 25.3611, 12.4787
192, 0, 651, 26.1243, 12.5479
193, 0, 651, 25.7507, 12.614
194, 0, 651, 25.3772, 12.6804
195, 0, 651, 25.2243, 12.746
196, 0, 651, 25.0713, 12.8122
197, 0, 650, 25.8345, 12.8781
198, 0, 649, 26.5977, 12.944
199, 0, 649, 26.2242, 13.0098
200, 0, 649, 25.8507, 13.0757
201, 0, 649, 25.6977, 13.1414
202, 0, 649, 25.5448, 13.2072
203, 0, 648, 26.308, 13.2728
204, 0, 647, 27.0712, 13.34
205, 0, 646, 28.0712, 13.406
206, 0, 646, 27.6561, 13.472
207, 0, 646, 27.4862, 13.5389
208, 0, 645, 27.254, 13.6049
209, 0, 644, 28.6022, 13.671
210, 0, 644, 28.2287, 13.7465
211, 0, 644, 27.7437, 13.8132
212, 0, 643, 28.5069, 13.8824
213, 0, 642, 29.2701, 13.9487
214, 0, 642, 28.8966, 14.0148
215, 0, 642, 28.523, 14.0809
216, 0, 642, 28.3701, 14.1466
217, 0, 642, 28.2172, 14.2125
218, 0, 641, 28.9804, 14.279
219, 0, 640, 29.7436, 14.3453
220, 0, 639, 30.7436, 14.4114
221, 0, 639, 30.3285, 14.4777
222, 0, 639, 30.1586, 14.5434
223, 0, 638, 30.9218, 14.6094
224, 0, 638, 30.5483, 14.6754
225, 0, 638, 30.1747, 14.7414
226, 0, 637, 30.4161, 14.8076
227, 0, 637, 30.2115, 14.8748
228, 0, 637, 30.0586, 14.9404
229, 0, 636, 30.8218, 15.0112
230, 0, 635, 31.585, 15.0772
231, 0, 635, 31.2114, 15.1459
232, 0, 635, 30.8379, 15.212
233, 0, 634, 31.0793, 15.2778
234, 0, 634, 30.8747, 15.3437
235, 0, 634, 30.7218, 15.4096
236, 0, 633, 31.7218, 15.4756
237, 0, 633, 31.3067, 15.5412
238, 0, 633, 31.1368, 15.6066
239, 0, 632, 31.9, 15.6723
240, 0, 632, 31.5265, 15.738
241, 0, 632, 31.153, 15.804
242, 0, 632, 31, 15.8697
243, 0, 632, 30.8471, 15.9353
244, 0, 631, 30.6149, 16.001
245, 0, 630, 31.9631, 16.0671
246, 0, 630, 31.5895, 16.133
247, 0, 630, 31.1046, 16.2
248, 0, 629, 31.8678, 16.2656
249, 0, 629, 31.4942, 16.332
250, 0, 629, 31.1207, 16.3983
251, 0, 629, 30.9678, 16.464
252, 0, 629, 30.8148, 16.5301
253, 0, 628, 31.578, 16.5961
254, 0, 628, 31.2045, 16.6772
255, 0, 628, 30.831, 16.7433
256, 0, 628, 30.678, 16.8094
257, 0, 628, 30.5251, 16.8764
258, 0, 627, 31.5251, 16.9428
259, 0, 627, 31.11, 17.0268
260, 0, 627, 30.9401, 17.1011
261, 0, 627, 30.7356, 17.1708
262, 0, 626, 31.4988, 17.237
263, 0, 626, 31.1253, 17.3031
264, 0, 626, 30.7517, 17.3692
265, 0, 626, 30.5988, 17.4352
266, 0, 626, 30.4459, 17.5014
267, 0, 625, 31.209, 17.5681
268, 0, 625, 30.8355, 17.6344
269, 0, 625, 30.462, 17.7009
270, 0, 625, 30.309, 17.767
271, 0, 625, 30.1561, 17.8329
272, 0, 624, 30.9193, 17.899
273, 0, 623, 31.6825, 17.9833
274, 0, 623, 31.309, 18.0515
275, 0, 623, 30.9354, 18.1203
276, 0, 623, 30.7825, 18.1867
277, 0, 622, 31.0239, 18.2534
278, 0, 621, 31.787, 18.3196
279, 0, 620, 32.5502, 18.3864
280, 0, 620, 32.1767, 18.4548
281, 0, 620, 31.8032, 18.5212
282, 0, 620, 31.6502, 18.5878
283, 0, 620, 31.4973, 18.6544
284, 0, 619, 32.2605, 18.7209
285, 0, 618, 33.0237, 18.7878
286, 0, 617, 33.7869, 18.8565
287, 0, 616, 34.5501, 18.9237
288, 0, 615, 35.3133, 18.9905
289, 0, 615, 34.9398, 19.0571
290, 0, 615, 34.5662, 19.1241
291, 0, 615, 34.4133, 19.1915
292, 0, 615, 34.2604, 19.2584
293, 0, 614, 35.0236, 19.3256
294, 0, 614, 34.65, 19.394
295, 0, 614, 34.2765, 19.4608
296, 0, 613, 34.5178, 19.528
297, 0, 613, 34.3133, 19.5953
298, 0, 613, 34.1604, 19.6625
299, 0, 612, 34.9236, 19.7297
300, 0, 612, 34.55, 19.797
301, 0, 612, 34.1765, 19.8655
302, 0, 612, 34.0236, 19.9327
303, 0, 612, 33.8706, 19.9999
304, 0, 611, 34.8706, 20.067
305, 0, 611, 34.4556, 20.1342
306, 0, 611, 34.2857, 20.2016
307, 0, 610, 35.0489, 20.2691
308, 0, 609, 34.8167, 20.3367
309, 0, 608, 36.1648, 20.4137
310, 0, 607, 36.928, 20.4819
311, 0, 606, 37.6912, 20.5495
312, 0, 605, 38.6912, 20.6176
313, 0, 605, 38.2762, 20.6847
314, 0, 605, 38.1063, 20.7525
315, 0, 604, 38.8695, 20.82
316, 0, 603, 39.6327, 20.8877
317, 0, 602, 40.3959, 20.9555
318, 0, 602, 40.0223, 21.0228
319, 0, 602, 39.6488, 21.0901
320, 0, 602, 39.4959, 21.1577
321, 0, 602, 39.3429, 21.2252
322, 0, 601, 40.1061, 21.2927
323, 0, 600, 40.8693, 21.3606
324, 0, 599, 40.6371, 21.4283
325, 0, 598, 41.9853, 21.4972
326, 0, 598, 41.6118, 21.565
327, 0, 598, 41.1268, 21.6333
328, 0, 597, 42.1268, 21.7026
329, 0, 597, 41.7118, 21.7783
330, 0, 597, 41.5418, 21.8466
331, 0, 596, 42.305, 21.9171
332, 0, 596, 41.9315, 21.9969
333, 0, 596, 41.558, 22.0667
334, 0, 596, 41.405, 22.1346
335, 0, 596, 41.2521, 22.2021
336, 0, 595, 42.0153, 22.2764
337, 0, 594, 42.3681, 22.3443
338, 0, 594, 41.8831, 22.4121
339, 0, 594, 41.5096, 22.4799
340, 0, 594, 41.305, 22.5474
341, 0, 594, 41.1521, 22.6168
342, 0, 593, 41.9153, 22.6843
343, 0, 592, 42.6785, 22.752
344, 0, 592, 42.305, 22.8194
345, 0, 592, 41.9314, 22.8872
346, 0, 591, 42.1728, 22.9554
347, 0, 591, 41.9682, 23.0232
348, 0, 591, 41.8153, 23.0911
349, 0, 591, 41.7048, 23.1592
350, 0, 590, 42.468, 23.2271
351, 0, 589, 43.2312, 23.2949
352, 0, 589, 42.8577, 23.3628
353, 0, 589, 42.4841, 23.4306
354, 0, 589, 42.3312, 23.4981
355, 0, 589, 42.1783, 23.566
356, 0, 588, 42.368, 23.6344
357, 0, 588, 42.2842, 23.7025
358, 0, 588, 42.2004, 23.7787
359, 0, 588, 42.1166, 23.8493
360, 0, 587, 41.8844, 23.9191
361, 0, 586, 43.2326, 23.9875
362, 0, 586, 42.859, 24.0571
363, 0, 586, 42.7659, 24.1336
364, 0, 586, 42.6554, 24.2018
365, 0, 586, 42.5716, 24.27
366, 0, 585, 43.3348, 24.3397
367, 0, 584, 43.1026, 24.4184
368, 0, 583, 44.4508, 24.4868
369, 0, 583, 44.0772, 24.5553
370, 0, 583, 43.5923, 24.6234
371, 0, 582, 44.3555, 24.6918
372, 0, 581, 45.1187, 24.7613
373, 0, 580, 45.8819, 24.8294
374, 0, 580, 45.5083, 24.8977
375, 0, 580, 45.1348, 24.9663
376, 0, 580, 44.9819, 25.0433
377, 0, 580, 44.8289, 25.1119
378, 0, 579, 45.8289, 25.1804
379, 0, 579, 45.4139, 25.2487
380, 0, 579, 45.244, 25.3173
381, 0, 578, 46.0072, 25.3859
382, 0, 578, 45.6336, 25.455
383, 0, 577, 45.9864, 25.5235
384, 0, 577, 45.5015, 25.592
385, 0, 577, 45.3485, 25.6605
386, 0, 577, 45.144, 25.7295
387, 0, 576, 45.9072, 25.7978
388, 0, 575, 46.6704, 25.8664
389, 0, 575, 46.2968, 25.9347
390, 0, 575, 45.9233, 26.0032
391, 0, 575, 45.7704, 26.0717
392, 0, 575, 45.6174, 26.1403
393, 0, 574, 46.3806, 26.2087
394, 0, 573, 47.3806, 26.277
395, 0, 573, 46.9656, 26.3453
396, 0, 573, 46.7957, 26.4136
397, 0, 572, 46.5635, 26.4823
398, 0, 571, 47.9116, 26.5513
399, 0, 570, 48.6748, 26.6289
400, 0, 569, 49.438, 26.6977
401, 0, 569, 49.0645, 26.7661
402, 0, 569, 48.691, 26.8351
403, 0, 569, 48.538, 26.9043
404, 0, 569, 48.3851, 26.9723
405, 0, 568, 49.3851, 27.0403
406, 0, 568, 48.9701, 27.1191
407, 0, 568, 48.8001, 27.1875
408, 0, 567, 49.5633, 27.2573
409, 0, 566, 50.3265, 27.3252
410, 0, 565, 51.0897, 27.3934
411, 0, 565, 50.7162, 27.4613
412, 0, 565, 50.3427, 27.5299
413, 0, 565, 50.1897, 27.5983
414, 0, 565, 50.0368, 27.6668
415, 0, 564, 51.0368, 27.7355
416, 0, 564, 50.6218, 27.8056
417, 0, 564, 50.4518, 27.8748
418, 0, 563, 51.4518, 27.9826
419, 0, 563, 51.0368, 28.054
420, 0, 563, 50.8669, 28.1225
421, 0, 562, 51.6301, 28.191
422, 0, 562, 51.2565, 28.2596
423, 0, 562, 50.883, 28.3291
424, 0, 562, 50.7301, 28.3974
425, 0, 562, 50.5771, 28.4667
426, 0, 561, 51.3403, 28.5358
427, 0, 560, 52.1035, 28.6042
428, 0, 560, 51.73, 28.6725
429, 0, 560, 51.3565, 28.7411
430, 0, 560, 51.2035, 28.8094
431, 0, 560, 51.0506, 28.8784
432, 0, 559, 51.8138, 28.9473
433, 0, 559, 51.4403, 29.0176
434, 0, 558, 51.793, 29.0865
435, 0, 558, 51.3081, 29.1651
436, 0, 558, 51.1551, 29.2339
437, 0, 558, 50.9506, 29.3038
438, 0, 557, 51.7138, 29.3725
439, 0, 556, 52.477, 29.442
440, 0, 555, 53.2402, 29.5112
441, 0, 555, 52.8667, 29.58
442, 0, 555, 52.4931, 29.6484
443, 0, 555, 52.3402, 29.7171
444, 0, 554, 52.5815, 29.7872
445, 0, 553, 53.3447, 29.8564
446, 0, 552, 54.1079, 29.9262
447, 0, 552, 53.7344, 30.0099
448, 0, 552, 53.3609, 30.0798
449, 0, 552, 53.2079, 30.1498
450, 0, 552, 53.055, 30.2195
451, 0, 551, 54.055, 30.2884
452, 0, 551, 53.64, 30.3575
453, 0, 551, 53.47, 30.4365
454, 0, 550, 54.2332, 30.5061
455, 0, 549, 54.9964, 30.575
456, 0, 548, 54.7642, 30.6444
457, 0, 547, 56.1124, 30.715
458, 0, 546, 56.8756, 30.7845
459, 0, 545, 57.6388, 30.8556
460, 0, 545, 57.2653, 30.9251
461, 0, 545, 56.8917, 31.0103
462, 0, 545, 56.7388, 31.0807
463, 0, 545, 56.5859, 31.1509
464, 0, 544, 57.3491, 31.2208
465, 0, 543, 57.1169, 31.2907
466, 0, 543, 57.0754, 31.3605
467, 0, 542, 58.7801, 31.4306
468, 0, 542, 58.4065, 31.5004
469, 0, 542, 57.8285, 31.5702
470, 0, 541, 58.5917, 31.6558
471, 0, 541, 58.2181, 31.7261
472, 0, 541, 57.8446, 31.7959
473, 0, 541, 57.6917, 31.8658
474, 0, 541, 57.5387, 31.9359
475, 0, 541, 57.3342, 32.0078
476, 0, 540, 58.0974, 32.0775
477, 0, 540, 57.7238, 32.1493
478, 0, 540, 57.3503, 32.219
479, 0, 540, 57.1974, 32.2886
480, 0, 540, 57.0444, 32.3583
481, 0, 540, 56.8399, 32.4282
482, 0, 539, 57.6031, 32.5032
483, 0, 538, 58.3663, 32.5731
484, 0, 538, 57.9928, 32.6428
485, 0, 538, 57.5078, 32.7128
486, 0, 537, 58.271, 32.7825
487, 0, 536, 59.0342, 32.854
488, 0, 535, 60.0342, 32.9238
489, 0, 535, 59.6192, 32.9943
490, 0, 535, 59.4492, 33.0648
491, 0, 534, 60.2124, 33.1353
492, 0, 534, 59.8389, 33.2055
493, 0, 534, 59.4654, 33.2753
494, 0, 534, 59.3124, 33.3454
495, 0, 533, 59.5538, 33.4154
496, 0, 533, 59.3492, 33.4874
497, 0, 532, 60.1124, 33.5599
498, 0, 532, 59.7389, 33.6304
499, 0, 532, 59.3654, 33.7006
500, 0, 532, 59.2124, 33.779
501, 0, 531, 59.4538, 33.8494
502, 0, 531, 59.2492, 33.9197
503, 0, 530, 60.0124, 33.9898
504, 0, 530, 59.6389, 34.06
505, 0, 530, 59.2654, 34.1298
506, 0, 530, 59.1124, 34.2
507, 0, 530, 58.9595, 34.2702
508, 0, 530, 58.8757, 34.3403
509, 0, 530, 58.7919, 34.4111
510, 0, 529, 59.5551, 34.4814
511, 0, 529, 59.1816, 34.5526
512, 0, 529, 58.808, 34.6229
513, 0, 529, 58.6551, 34.6952
514, 0, 529, 58.5022, 34.7652
515, 0, 529, 58.3492, 34.8355
516, 0, 529, 58.2654, 34.9059
517, 0, 529, 58.1723, 34.976
518, 0, 529, 58.0885, 35.0459
519, 0, 529, 58.0047, 35.1161
520, 0, 529, 57.9209, 35.1863
521, 0, 529, 57.8371, 35.2561
522, 0, 529, 58.0002, 35.3262
523, 0, 528, 58.1632, 35.3967
524, 0, 528, 58.1102, 35.4826
525, 0, 528, 58.0171, 35.5534
526, 0, 528, 57.924, 35.6234
527, 0, 528, 57.8402, 35.6935
528, 0, 528, 57.4667, 35.7651
529, 0, 528, 56.9817, 35.836
530, 0, 528, 56.8979, 35.9061
531, 0, 528, 56.6934, 35.9766
532, 0, 528, 56.6096, 36.0469
533, 0, 527, 57.3728, 36.117
534, 0, 527, 56.8878, 36.1872
535, 0, 526, 57.2406, 36.2574
536, 0, 526, 56.7556, 36.3308
537, 0, 526, 56.5511, 36.401
538, 0, 526, 56.773, 36.474
539, 0, 526, 56.6892, 36.5446
540, 0, 526, 56.6054, 36.6148
541, 0, 525, 56.7951, 36.6854
542, 0, 525, 56.9582, 36.7556
543, 0, 525, 56.8477, 36.8258
544, 0, 524, 57.0374, 36.8972
545, 0, 524, 56.9536, 36.9667
546, 0, 524, 56.8698, 37.0365
547, 0, 524, 56.7169, 37.1155
548, 0, 524, 56.6238, 37.1851
549, 0, 524, 56.4192, 37.2554
550, 0, 524, 56.3261, 37.3255
551, 0, 524, 56.2423, 37.3954
552, 0, 524, 56.1318, 37.4674
553, 0, 523, 57.1318, 37.5369
554, 0, 523, 56.7168, 37.6068
555, 0, 523, 56.5468, 37.6767
556, 0, 522, 57.31, 37.7467
557, 0, 521, 58.0732, 37.8166
558, 0, 521, 57.6997, 37.8862
559, 0, 521, 57.3262, 37.9558
560, 0, 521, 57.1732, 38.0254
561, 0, 521, 57.0203, 38.095
562, 0, 521, 56.9365, 38.1644
563, 0, 520, 57.6997, 38.2341
564, 0, 519, 58.4629, 38.3037
565, 0, 519, 58.0894, 38.3738
566, 0, 519, 57.7158, 38.4434
567, 0, 519, 57.5629, 38.5132
568, 0, 518, 57.8042, 38.5831
569, 0, 517, 58.5674, 38.6531
570, 0, 516, 59.3306, 38.7291
571, 0, 516, 58.9571, 38.8002
572, 0, 516, 58.5836, 38.8702
573, 0, 516, 58.4306, 38.9404
574, 0, 515, 58.672, 39.0102
575, 0, 514, 59.4352, 39.0809
576, 0, 513, 60.1984, 39.1506
577, 0, 513, 59.8248, 39.2205
578, 0, 513, 59.4513, 39.2902
579, 0, 513, 59.2984, 39.3605
580, 0, 513, 59.1454, 39.4303
581, 0, 513, 58.9409, 39.5196
582, 0, 513, 58.7364, 39.5898
583, 0, 513, 58.6526, 39.6604
584, 0, 513, 58.5688, 39.731
585, 0, 513, 58.485, 39.801
586, 0, 512, 59.485, 39.8712
587, 0, 512, 59.0699, 39.9412
588, 0, 512, 58.9, 40.0113
589, 0, 512, 58.8069, 40.0814
590, 0, 512, 58.7138, 40.1516
591, 0, 512, 58.6033, 40.2222
592, 0, 512, 58.5195, 40.292
593, 0, 512, 58.4357, 40.3617
594, 0, 512, 58.2828, 40.4403
595, 0, 511, 58.5241, 40.5112
596, 0, 510, 58.7138, 40.5842
597, 0, 510, 58.63, 40.6543
598, 0, 510, 58.5195, 40.7244
599, 0, 510, 58.4357, 40.7964
600, 0, 509, 58.6255, 40.8665
601, 0, 509, 58.5417, 40.9374
602, 0, 509, 58.4579, 41.0151
603, 0, 509, 58.3741, 41.0857
604, 0, 509, 58.281, 41.156
605, 0, 509, 58.1972, 41.2262
606, 0, 509, 58.1134, 41.2963
607, 0, 509, 58.046, 41.3688
608, 0, 509, 57.993, 41.4391
609, 0, 508, 58.7562, 41.5093
610, 0, 507, 59.5194, 41.5795
611, 0, 507, 59.1459, 41.6512
612, 0, 507, 58.7724, 41.7211
613, 0, 507, 58.6194, 41.7912
614, 0, 507, 58.4665, 41.8724
615, 0, 507, 58.3827, 41.943
616, 0, 506, 58.5314, 42.0299
617, 0, 506, 58.6944, 42.1014
618, 0, 506, 58.6106, 42.1725
619, 0, 506, 58.733, 42.249
620, 0, 505, 58.8961, 42.3197
621, 0, 505, 58.8372, 42.3901
622, 0, 505, 58.7931, 42.4615
623, 0, 505, 58.7401, 42.5326
624, 0, 505, 58.9031, 42.6035
625, 0, 505, 58.8193, 42.6746
626, 0, 505, 58.7262, 42.7454
627, 0, 505, 58.6424, 42.817
628, 0, 505, 58.5586, 42.8878
629, 0, 505, 58.4655, 42.9584
630, 0, 505, 58.355, 43.0292
631, 0, 505, 58.302, 43.0998
632, 0, 505, 58.2182, 43.1701
633, 0, 505, 58.1652, 43.2407
634, 0, 505, 58.0547, 43.3115
635, 0, 504, 59.0547, 43.3837
636, 0, 504, 58.6396, 43.4548
637, 0, 504, 58.4697, 43.5256
638, 0, 504, 58.3859, 43.5968
639, 0, 504, 58.3186, 43.6676
640, 0, 504, 58.2255, 43.7459
641, 0, 504, 58.1417, 43.8169
642, 0, 503, 59.1417, 43.8872
643, 0, 503, 58.7266, 43.958
644, 0, 503, 58.5567, 44.0285
645, 0, 503, 58.4729, 44.1002
646, 0, 503, 58.4199, 44.1707
647, 0, 503, 58.3268, 44.2415
648, 0, 503, 58.243, 44.3125
649, 0, 503, 57.8695, 44.3835
650, 0, 502, 58.6327, 44.4544
651, 0, 501, 59.3959, 44.5253
652, 0, 501, 59.0223, 44.5963
653, 0, 501, 58.6488, 44.6669
654, 0, 501, 58.4959, 44.7378
655, 0, 501, 58.3429, 44.8087
656, 0, 500, 59.1061, 44.8796
657, 0, 499, 59.4589, 44.9511
658, 0, 499, 58.9739, 45.0223
659, 0, 498, 59.7371, 45.0947
660, 0, 497, 60.5003, 45.1656
661, 0, 497, 60.1268, 45.2367
662, 0, 497, 59.7533, 45.3077
663, 0, 497, 59.6003, 45.3791
664, 0, 497, 59.4474, 45.4501
665, 0, 496, 60.2106, 45.5212
666, 0, 495, 60.9738, 45.5922
667, 0, 494, 61.737, 45.663
668, 0, 494, 61.3634, 45.7345
669, 0, 494, 60.9899, 45.8059
670, 0, 494, 60.837, 45.8765
671, 0, 494, 60.6841, 45.9475
672, 0, 493, 61.4472, 46.0181
673, 0, 492, 61.2151, 46.1004
674, 0, 491, 62.5632, 46.1722
675, 0, 491, 62.1897, 46.2435
676, 0, 491, 61.7047, 46.315
677, 0, 490, 62.4679, 46.3862
678, 0, 490, 62.0944, 46.4573
679, 0, 490, 61.7208, 46.5285
680, 0, 490, 61.5679, 46.6
681, 0, 490, 61.415, 46.6711
682, 0, 490, 61.73, 46.7593
683, 0, 490, 61.6462, 46.8312
684, 0, 490, 61.5624, 46.9025
685, 0, 490, 61.4786, 46.9738
686, 0, 489, 62.2418, 47.0451
687, 0, 488, 63.005, 47.1257
688, 0, 488, 62.6315, 47.1981
689, 0, 488, 62.258, 47.2694
690, 0, 488, 62.105, 47.3408
691, 0, 488, 61.9521, 47.4126
692, 0, 487, 62.9521, 47.4841
693, 0, 487, 62.537, 47.5556
694, 0, 487, 62.3671, 47.6269
695, 0, 486, 63.1303, 47.6983
696, 0, 485, 63.8935, 47.7714
697, 0, 484, 64.6567, 47.8431
698, 0, 484, 64.2832, 47.9143
699, 0, 484, 63.9096, 47.9859
700, 0, 484, 63.7567, 48.0571
701, 0, 484, 63.6038, 48.1305
702, 0, 483, 64.367, 48.2021
