Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1398, 14, 244, 121.366, 102.567
1399, 14, 244, 121.283, 102.646
1400, 14, 244, 121.199, 102.724
1401, 14, 243, 121.362, 102.803
1402, 14, 243, 121.294, 102.881
1403, 14, 243, 121.516, 102.959
1404, 14, 243, 121.406, 103.038
1405, 14, 242, 121.596, 103.116
1406, 14, 242, 121.552, 103.194
1407, 14, 242, 121.468, 103.273
1408, 14, 241, 121.658, 103.361
1409, 14, 241, 121.564, 103.439
1410, 14, 241, 121.454, 103.518
1411, 14, 241, 121.343, 103.596
1412, 14, 241, 121.26, 103.674
1413, 14, 241, 120.996, 103.753
1414, 14, 241, 120.623, 103.831
1415, 14, 241, 120.787, 103.909
1416, 14, 241, 120.606, 103.988
1417, 14, 241, 120.453, 104.068
1418, 14, 241, 120.581, 104.146
1419, 14, 241, 120.528, 104.225
1420, 14, 241, 120.418, 104.304
1421, 14, 241, 120.307, 104.383
1422, 14, 241, 120.197, 104.462
1423, 14, 241, 120.113, 104.54
1424, 14, 241, 120.029, 104.619
1425, 14, 241, 119.945, 104.698
1426, 14, 241, 119.792, 104.776
1427, 14, 241, 119.419, 104.856
1428, 14, 241, 119.335, 104.941
1429, 14, 240, 119.576, 105.02
1430, 14, 239, 119.818, 105.099
1431, 14, 239, 119.613, 105.178
1432, 14, 239, 119.52, 105.257
1433, 14, 239, 119.41, 105.335
1434, 14, 239, 119.326, 105.414
1435, 14, 239, 119.242, 105.493
1436, 14, 239, 119.089, 105.572
1437, 14, 238, 119.279, 105.651
1438, 14, 238, 119.128, 105.73
1439, 14, 238, 119.034, 105.808
1440, 14, 238, 118.951, 105.887
1441, 15, 238, 118.892, 105.967
1442, 15, 238, 118.839, 106.046
1443, 15, 238, 118.728, 106.125
1444, 15, 238, 118.644, 106.204
1445, 15, 238, 118.561, 106.282
1446, 15, 238, 118.464, 106.361
1447, 15, 238, 118.38, 106.44
1448, 15, 238, 118.327, 106.533
1449, 15, 237, 118.49, 106.618
1450, 15, 237, 118.431, 106.722
1451, 15, 237, 118.378, 106.802
1452, 15, 237, 118.267, 106.881
1453, 15, 237, 118.214, 106.959
1454, 15, 237, 118.161, 107.038
1455, 15, 237, 118.103, 107.118
1456, 15, 237, 118.05, 107.197
1457, 15, 236, 118.213, 107.275
1458, 15, 236, 118.154, 107.353
1459, 15, 236, 118.117, 107.433
1460, 15, 236, 118.064, 107.512
1461, 15, 236, 118.011, 107.59
1462, 15, 236, 117.944, 107.67
1463, 15, 236, 117.885, 107.749
1464, 15, 236, 117.826, 107.827
1465, 15, 236, 117.773, 107.906
1466, 15, 236, 117.714, 107.984
1467, 15, 236, 117.563, 108.062
1468, 15, 236, 117.479, 108.141
1469, 15, 236, 117.386, 108.219
1470, 15, 236, 117.302, 108.297
1471, 15, 236, 117.192, 108.375
1472, 15, 236, 117.039, 108.453
1473, 15, 236, 116.946, 108.532
1474, 15, 236, 116.368, 108.612
1475, 15, 236, 115.883, 108.691
1476, 15, 236, 115.799, 108.785
1477, 15, 236, 115.706, 108.864
1478, 15, 236, 115.622, 108.943
1479, 15, 236, 115.511, 109.021
1480, 15, 236, 115.401, 109.101
1481, 15, 236, 115.196, 109.179
1482, 15, 236, 115.103, 109.271
1483, 15, 236, 115.019, 109.35
1484, 15, 236, 114.936, 109.428
1485, 15, 236, 114.852, 109.508
1486, 15, 236, 114.768, 109.597
1487, 15, 236, 114.684, 109.675
1488, 15, 235, 115.684, 109.753
1489, 15, 235, 115.269, 109.848
1490, 15, 235, 115.099, 109.926
1491, 15, 235, 115.016, 110.023
1492, 15, 235, 114.922, 110.102
1493, 15, 235, 114.812, 110.18
1494, 15, 235, 114.719, 110.257
1495, 15, 235, 114.635, 110.335
1496, 15, 235, 114.551, 110.416
1497, 15, 235, 114.467, 110.495
1498, 15, 235, 114.384, 110.572
1499, 15, 235, 114.3, 110.65
1500, 15, 235, 114.147, 110.728
1501, 15, 235, 114.31, 110.806
1502, 15, 235, 114.159, 110.883
1503, 15, 234, 114.348, 110.961
1504, 15, 234, 114.265, 111.039
1505, 15, 234, 114.168, 111.119
1506, 15, 233, 114.331, 111.196
1507, 15, 233, 114.22, 111.279
1508, 15, 233, 114.136, 111.361
1509, 15, 233, 114.053, 111.441
1510, 15, 233, 113.969, 111.518
1511, 15, 233, 113.901, 111.595
1512, 15, 233, 113.818, 111.673
1513, 15, 233, 113.707, 111.756
1514, 15, 233, 113.654, 111.834
1515, 15, 233, 113.544, 111.917
1516, 15, 233, 113.433, 111.995
1517, 15, 233, 113.349, 112.073
1518, 15, 233, 113.239, 112.152
1519, 15, 233, 113.155, 112.231
1520, 15, 233, 113.071, 112.31
1521, 15, 233, 112.961, 112.388
1522, 15, 233, 112.908, 112.466
1523, 15, 233, 112.855, 112.544
1524, 15, 233, 112.818, 112.622
1525, 15, 233, 112.708, 112.701
1526, 15, 233, 112.624, 112.779
1527, 15, 233, 112.571, 112.857
1528, 15, 233, 112.418, 112.949
1529, 15, 233, 112.351, 113.03
1530, 15, 233, 112.24, 113.109
1531, 15, 233, 112.13, 113.186
1532, 15, 232, 112.319, 113.27
1533, 15, 232, 112.235, 113.359
1534, 15, 232, 112.182, 113.437
1535, 15, 232, 112.089, 113.515
1536, 15, 232, 112.006, 113.593
1537, 15, 232, 111.742, 113.672
1538, 15, 232, 111.658, 113.75
1539, 15, 232, 111.565, 113.833
1540, 15, 232, 111.455, 113.917
1541, 15, 232, 111.371, 113.995
1542, 15, 232, 111.287, 114.077
1543, 15, 232, 111.203, 114.156
1544, 15, 232, 111.12, 114.234
1545, 15, 232, 110.967, 114.313
1546, 15, 232, 110.914, 114.391
1547, 15, 232, 110.846, 114.47
1548, 15, 232, 110.81, 114.548
1549, 15, 232, 110.699, 114.636
1550, 15, 232, 110.615, 114.73
1551, 15, 232, 110.532, 114.81
1552, 15, 232, 110.448, 114.888
1553, 15, 232, 110.364, 114.967
1554, 15, 232, 110.271, 115.045
1555, 15, 232, 110.178, 115.123
1556, 15, 232, 110.094, 115.201
1557, 15, 232, 110.001, 115.279
1558, 15, 232, 109.89, 115.358
1559, 15, 232, 109.737, 115.436
1560, 15, 232, 109.644, 115.515
1561, 15, 232, 109.44, 115.593
1562, 15, 232, 109.347, 115.671
1563, 15, 232, 109.263, 115.751
1564, 15, 232, 109.152, 115.829
1565, 15, 231, 109.342, 115.916
1566, 15, 231, 109.138, 116.011
1567, 15, 231, 109.054, 116.092
1568, 15, 230, 109.243, 116.175
1569, 15, 230, 109.133, 116.254
1570, 15, 230, 109.08, 116.333
1571, 15, 230, 108.969, 116.412
1572, 15, 230, 108.911, 116.491
1573, 15, 230, 109.033, 116.571
1574, 15, 230, 108.98, 116.673
1575, 15, 230, 108.927, 116.771
1576, 15, 230, 108.86, 116.863
1577, 15, 230, 108.792, 116.942
1578, 15, 230, 108.682, 117.021
1579, 15, 230, 108.623, 117.116
1580, 15, 230, 108.512, 117.196
1581, 15, 230, 108.419, 117.275
1582, 15, 230, 108.582, 117.354
1583, 15, 230, 108.804, 117.442
1584, 15, 230, 108.653, 117.522
1585, 15, 230, 108.543, 117.602
1586, 15, 230, 108.484, 117.681
1587, 15, 230, 108.387, 117.76
1588, 15, 230, 108.328, 117.838
1589, 15, 230, 108.269, 117.917
1590, 15, 229, 108.432, 117.996
1591, 15, 229, 108.365, 118.076
1592, 15, 229, 108.297, 118.158
1593, 15, 229, 108.213, 118.238
1594, 15, 229, 108.376, 118.318
1595, 15, 229, 108.323, 118.407
1596, 15, 229, 108.27, 118.486
1597, 15, 229, 108.217, 118.565
1598, 15, 229, 108.15, 118.67
1599, 15, 229, 108.097, 118.761
1600, 15, 229, 108.013, 118.844
1601, 15, 229, 107.929, 118.934
1602, 15, 229, 107.876, 119.015
1603, 15, 229, 107.724, 119.094
1604, 15, 229, 107.665, 119.175
1605, 15, 229, 107.621, 119.254
1606, 15, 229, 107.568, 119.342
1607, 15, 229, 107.515, 119.421
1608, 15, 229, 107.462, 119.5
1609, 15, 229, 107.417, 119.579
1610, 15, 229, 107.359, 119.658
1611, 15, 229, 107.291, 119.738
1612, 15, 229, 107.181, 119.83
1613, 15, 229, 107.128, 119.91
1614, 15, 229, 107.06, 120
1615, 15, 229, 106.797, 120.08
1616, 15, 229, 106.686, 120.16
1617, 15, 229, 106.85, 120.239
1618, 15, 229, 106.814, 120.327
1619, 15, 229, 106.73, 120.406
1620, 15, 229, 106.525, 120.487
1621, 15, 229, 106.472, 120.566
1622, 15, 229, 106.436, 120.645
1623, 15, 229, 106.399, 120.723
1624, 15, 229, 106.346, 120.802
1625, 15, 229, 106.195, 120.881
1626, 15, 229, 106.159, 120.96
1627, 15, 229, 106.091, 121.039
1628, 15, 229, 106.007, 121.118
1629, 15, 229, 105.963, 121.198
1630, 15, 229, 105.937, 121.277
1631, 15, 229, 105.884, 121.356
1632, 15, 229, 105.831, 121.435
1633, 15, 229, 105.778, 121.516
1634, 15, 229, 105.725, 121.598
1635, 15, 229, 105.641, 121.676
1636, 15, 228, 105.83, 121.755
1637, 15, 228, 105.763, 121.834
1638, 15, 228, 105.679, 121.913
1639, 15, 228, 105.569, 121.992
1640, 15, 228, 105.51, 122.073
1641, 15, 228, 105.457, 122.17
1642, 15, 228, 105.404, 122.249
1643, 15, 228, 105.351, 122.331
1644, 15, 228, 105.298, 122.409
1645, 15, 228, 105.205, 122.487
1646, 15, 228, 105.121, 122.566
1647, 15, 228, 105.011, 122.654
1648, 15, 228, 104.927, 122.733
1649, 15, 228, 104.868, 122.812
1650, 15, 228, 104.831, 122.89
1651, 15, 228, 104.778, 122.969
1652, 15, 228, 104.725, 123.047
1653, 15, 228, 104.672, 123.126
1654, 15, 228, 104.562, 123.206
1655, 15, 228, 104.503, 123.284
1656, 15, 227, 104.652, 123.374
1657, 15, 227, 104.599, 123.468
1658, 15, 227, 104.572, 123.547
1659, 15, 227, 104.531, 123.626
1660, 15, 227, 104.495, 123.713
1661, 15, 226, 104.643, 123.791
1662, 15, 226, 104.599, 123.87
1663, 15, 226, 104.532, 123.949
1664, 15, 226, 104.268, 124.028
1665, 15, 226, 104.064, 124.106
1666, 15, 226, 103.953, 124.186
1667, 15, 226, 103.87, 124.266
1668, 15, 226, 103.811, 124.352
1669, 15, 226, 103.758, 124.431
1670, 15, 226, 103.714, 124.509
1671, 15, 226, 103.562, 124.587
1672, 15, 226, 103.509, 124.665
1673, 15, 226, 103.456, 124.744
1674, 15, 226, 103.42, 124.822
1675, 15, 226, 103.367, 124.899
1676, 15, 226, 103.314, 124.977
1677, 15, 226, 103.246, 125.056
1678, 15, 226, 103.21, 125.134
1679, 15, 226, 103.099, 125.212
1680, 15, 226, 103.063, 125.29
1681, 15, 226, 103.026, 125.368
1682, 15, 226, 102.99, 125.446
1683, 15, 226, 103.112, 125.524
1684, 15, 226, 103.071, 125.602
1685, 15, 226, 103.004, 125.68
1686, 15, 225, 103.153, 125.759
1687, 15, 225, 103.116, 125.837
1688, 15, 225, 102.935, 125.916
1689, 15, 225, 102.876, 125.994
1690, 15, 225, 102.823, 126.073
1691, 15, 225, 102.704, 126.152
1692, 15, 225, 102.651, 126.229
1693, 15, 225, 102.606, 126.307
1694, 15, 225, 102.553, 126.385
1695, 15, 225, 102.509, 126.462
1696, 15, 225, 102.465, 126.54
1697, 15, 225, 102.382, 126.617
1698, 15, 225, 102.341, 126.708
1699, 15, 225, 102.304, 126.785
1700, 15, 225, 102.251, 126.863
1701, 15, 225, 102.192, 126.94
1702, 15, 225, 102.125, 127.017
1703, 15, 225, 102.072, 127.095
1704, 15, 225, 102.019, 127.174
1705, 15, 225, 101.966, 127.252
1706, 15, 224, 102.129, 127.332
1707, 15, 224, 102.07, 127.413
1708, 15, 224, 102.017, 127.491
1709, 15, 224, 101.95, 127.57
1710, 15, 224, 101.897, 127.648
1711, 15, 224, 101.844, 127.726
1712, 15, 224, 101.785, 127.805
1713, 15, 224, 101.732, 127.899
1714, 15, 224, 101.679, 127.978
1715, 15, 224, 101.612, 128.057
1716, 15, 223, 101.775, 128.138
1717, 15, 223, 101.716, 128.216
1718, 15, 222, 101.879, 128.295
1719, 15, 222, 101.811, 128.389
1720, 15, 221, 101.96, 128.468
1721, 15, 221, 101.893, 128.546
1722, 15, 221, 101.834, 128.625
1723, 15, 221, 101.767, 128.703
1724, 15, 221, 101.714, 128.784
1725, 15, 220, 101.877, 128.863
1726, 15, 220, 101.84, 128.943
1727, 15, 220, 101.796, 129.025
1728, 15, 220, 101.755, 129.104
1729, 15, 220, 101.719, 129.182
1730, 15, 220, 101.675, 129.261
1731, 15, 220, 101.638, 129.339
1732, 15, 220, 101.601, 129.418
1733, 15, 220, 101.518, 129.497
1734, 15, 220, 101.45, 129.587
1735, 15, 219, 101.591, 129.666
1736, 15, 219, 101.524, 129.744
1737, 15, 219, 101.48, 129.823
1738, 15, 219, 101.453, 129.915
1739, 15, 219, 101.386, 130.05
1740, 15, 219, 101.333, 130.14
1741, 15, 219, 101.296, 130.283
1742, 15, 219, 101.243, 130.405
1743, 15, 219, 101.133, 130.495
1744, 15, 219, 101.04, 130.594
1745, 15, 218, 101.229, 130.73
1746, 15, 218, 101.119, 130.834
1747, 15, 218, 101.008, 130.923
1748, 15, 218, 100.925, 131.013
1749, 15, 218, 100.841, 131.123
1750, 15, 218, 100.757, 131.226
1751, 15, 218, 100.673, 131.306
1752, 15, 218, 100.589, 131.386
1753, 15, 218, 100.506, 131.465
1754, 15, 218, 100.422, 131.544
1755, 15, 218, 100.338, 131.624
1756, 15, 217, 101.101, 131.703
1757, 15, 216, 102.101, 131.783
1758, 15, 216, 101.686, 131.864
1759, 15, 216, 101.516, 131.945
1760, 15, 215, 102.28, 132.033
1761, 15, 214, 102.632, 132.114
1762, 15, 214, 102.147, 132.194
1763, 15, 214, 101.774, 132.274
1764, 15, 214, 101.569, 132.356
1765, 15, 214, 101.416, 132.437
1766, 15, 214, 101.323, 132.516
1767, 15, 214, 101.213, 132.596
1768, 15, 213, 102.213, 132.678
1769, 15, 213, 101.798, 132.758
1770, 15, 213, 101.628, 132.838
1771, 15, 213, 101.535, 132.918
1772, 15, 213, 101.442, 132.999
1773, 15, 213, 101.358, 133.079
1774, 15, 213, 101.274, 133.159
1775, 15, 213, 101.19, 133.239
1776, 15, 213, 101.106, 133.342
1777, 15, 213, 100.843, 133.423
1778, 15, 213, 100.75, 133.503
1779, 15, 213, 100.666, 133.584
1780, 15, 213, 100.556, 133.665
1781, 15, 213, 100.503, 133.751
1782, 15, 212, 100.692, 133.834
1783, 15, 212, 100.639, 133.913
1784, 15, 212, 100.435, 133.994
1785, 15, 212, 100.351, 134.073
1786, 15, 212, 100.573, 134.157
1787, 15, 212, 100.505, 134.238
1788, 15, 212, 100.395, 134.318
1789, 15, 212, 100.311, 134.399
1790, 15, 212, 100.227, 134.481
1791, 15, 212, 100.144, 134.562
1792, 15, 212, 100.091, 134.642
1793, 15, 212, 100.023, 134.723
1794, 15, 212, 99.9702, 134.803
1795, 15, 212, 99.8864, 134.883
1796, 15, 212, 99.8026, 134.964
1797, 15, 212, 99.7188, 135.044
1798, 15, 211, 99.9086, 135.125
1799, 15, 211, 99.8556, 135.206
1800, 15, 211, 99.8026, 135.286
1801, 15, 210, 99.9923, 135.367
1802, 15, 210, 99.8412, 135.448
1803, 15, 210, 99.7574, 135.528
1804, 15, 210, 99.6985, 135.61
1805, 15, 210, 99.6311, 135.702
1806, 15, 210, 99.5722, 135.783
1807, 15, 210, 99.5192, 135.865
1808, 15, 210, 99.4662, 135.945
1809, 15, 210, 99.3824, 136.026
1810, 15, 210, 99.2719, 136.106
1811, 15, 210, 99.2189, 136.188
1812, 15, 210, 99.1258, 136.268
1813, 15, 210, 99.0728, 136.348
1814, 15, 210, 98.989, 136.428
1815, 15, 210, 98.9052, 136.508
1816, 15, 210, 98.8522, 136.588
1817, 15, 210, 98.7992, 136.681
1818, 15, 210, 98.7154, 136.762
1819, 15, 209, 98.9051, 136.842
1820, 15, 209, 98.8462, 136.931
1821, 15, 209, 98.7789, 137.012
1822, 15, 209, 98.72, 137.092
1823, 15, 209, 98.6834, 137.172
1824, 15, 209, 98.6469, 137.252
1825, 15, 209, 98.5938, 137.332
1826, 15, 209, 98.5408, 137.411
1827, 15, 209, 98.4878, 137.491
1828, 15, 209, 98.4348, 137.572
1829, 15, 209, 98.3243, 137.652
1830, 15, 209, 98.257, 137.732
1831, 15, 209, 98.1981, 137.812
1832, 15, 209, 98.1451, 137.894
1833, 15, 209, 98.0778, 137.973
1834, 15, 209, 98.0412, 138.053
1835, 15, 209, 97.9738, 138.133
1836, 15, 209, 97.9208, 138.216
1837, 15, 209, 97.8842, 138.295
1838, 15, 209, 97.8312, 138.375
1839, 15, 209, 97.7782, 138.454
1840, 15, 209, 97.7252, 138.533
1841, 15, 209, 97.5741, 138.613
1842, 15, 209, 97.5375, 138.691
1843, 15, 209, 97.2741, 138.771
1844, 15, 209, 97.1636, 138.851
1845, 15, 209, 97.1047, 138.947
1846, 15, 209, 96.9536, 139.028
1847, 15, 209, 96.8947, 139.108
1848, 15, 209, 96.8581, 139.187
1849, 15, 209, 96.8051, 139.266
1850, 15, 209, 96.6946, 139.348
1851, 15, 209, 96.6416, 139.427
1852, 15, 209, 96.5311, 139.507
1853, 15, 209, 96.4722, 139.586
1854, 15, 209, 96.4192, 139.666
1855, 15, 209, 96.3662, 139.745
1856, 15, 209, 96.3132, 139.836
1857, 15, 209, 96.2201, 139.915
1858, 15, 209, 96.1671, 140.002
1859, 15, 209, 95.7935, 140.082
1860, 16, 209, 95.7529, 140.18
1861, 17, 209, 95.7122, 140.26
1862, 17, 209, 95.7822, 140.339
1863, 17, 209, 95.6623, 140.42
1864, 17, 209, 95.5692, 140.499
1865, 17, 209, 94.9912, 140.579
1866, 17, 209, 94.6176, 140.657
1867, 17, 209, 94.3542, 140.736
1868, 17, 208, 95.3542, 140.815
1869, 17, 208, 94.9392, 140.895
1870, 17, 208, 94.7692, 140.974
1871, 17, 208, 94.6761, 141.055
1872, 17, 208, 94.583, 141.133
1873, 17, 208, 94.4725, 141.214
1874, 17, 207, 95.4725, 141.293
1875, 17, 207, 95.0575, 141.373
1876, 17, 207, 94.8876, 141.452
1877, 17, 207, 94.7944, 141.531
1878, 17, 207, 94.7107, 141.612
1879, 17, 207, 94.6741, 141.69
1880, 17, 207, 94.5903, 141.775
1881, 17, 207, 94.4373, 141.854
1882, 17, 207, 94.2862, 141.933
1883, 17, 207, 94.2189, 142.013
1884, 17, 207, 94.16, 142.092
1885, 17, 207, 94.107, 142.173
1886, 17, 207, 93.9965, 142.251
1887, 17, 207, 94.201, 142.33
1888, 17, 207, 94.148, 142.408
1889, 17, 207, 94.0891, 142.486
1890, 17, 207, 94.0623, 142.564
1891, 17, 207, 94.0093, 142.643
1892, 17, 207, 93.9504, 142.721
1893, 17, 207, 93.8915, 142.799
1894, 17, 207, 93.8077, 142.876
1895, 17, 207, 93.7547, 142.954
1896, 17, 207, 93.7017, 143.032
1897, 17, 207, 93.5488, 143.111
1898, 17, 207, 93.3443, 143.191
1899, 17, 207, 93.2605, 143.27
1900, 17, 207, 93.1674, 143.366
1901, 17, 207, 93.0836, 143.456
1902, 17, 207, 93.047, 143.534
1903, 17, 207, 93.0104, 143.612
1904, 17, 207, 92.8059, 143.695
1905, 17, 207, 92.7221, 143.774
1906, 17, 207, 92.6116, 143.852
1907, 17, 207, 92.5278, 143.93
1908, 17, 207, 92.4347, 144.009
1909, 17, 207, 92.3509, 144.087
1910, 17, 207, 92.1979, 144.165
1911, 17, 207, 92.1141, 144.243
1912, 17, 207, 92.0303, 144.322
1913, 17, 207, 91.9465, 144.402
1914, 17, 207, 91.8534, 144.48
1915, 17, 207, 91.7696, 144.56
1916, 17, 207, 91.6765, 144.639
1917, 17, 207, 91.5927, 144.717
1918, 17, 206, 91.7824, 144.795
1919, 17, 206, 91.6719, 144.874
1920, 17, 206, 91.519, 144.953
1921, 17, 206, 91.6295, 145.031
1922, 17, 206, 91.5303, 145.11
1923, 17, 206, 91.4714, 145.194
1924, 17, 206, 91.3876, 145.273
1925, 17, 206, 91.313, 145.351
1926, 17, 206, 91.4471, 145.43
1927, 17, 206, 91.4203, 145.509
1928, 17, 206, 91.5834, 145.588
1929, 17, 206, 91.5245, 145.666
1930, 17, 206, 91.4977, 145.744
1931, 17, 206, 91.6608, 145.824
1932, 17, 206, 91.6077, 145.902
1933, 17, 206, 91.5547, 145.981
1934, 17, 205, 91.6925, 146.06
1935, 17, 205, 91.6518, 146.141
1936, 17, 205, 91.532, 146.22
1937, 17, 205, 91.4879, 146.301
1938, 17, 205, 91.4514, 146.38
1939, 17, 205, 91.384, 146.459
1940, 17, 205, 91.331, 146.542
1941, 17, 205, 91.2205, 146.621
1942, 17, 205, 90.9164, 146.707
1943, 17, 204, 91.0795, 146.785
1944, 17, 204, 90.9265, 146.864
1945, 17, 203, 91.0752, 146.944
1946, 17, 203, 91.2264, 147.023
1947, 17, 203, 91.1734, 147.101
1948, 17, 203, 91.1155, 147.182
1949, 17, 203, 91.0941, 147.262
1950, 17, 203, 90.943, 147.342
1951, 17, 203, 90.8498, 147.421
1952, 17, 203, 90.7393, 147.502
1953, 17, 203, 90.6423, 147.582
1954, 17, 203, 90.5892, 147.661
1955, 17, 203, 90.5362, 147.741
1956, 17, 203, 90.4257, 147.82
1957, 17, 203, 90.3326, 147.9
1958, 17, 203, 90.2395, 147.98
1959, 17, 203, 90.1557, 148.059
1960, 17, 203, 90.1027, 148.146
1961, 17, 203, 90.0497, 148.226
1962, 17, 203, 89.9659, 148.306
1963, 17, 202, 90.1557, 148.385
1964, 17, 202, 90.0452, 148.465
1965, 17, 202, 89.9922, 148.545
1966, 17, 202, 89.9391, 148.624
1967, 17, 202, 89.788, 148.704
1968, 17, 202, 89.735, 148.784
1969, 17, 202, 89.682, 148.864
1970, 17, 202, 89.6231, 148.944
1971, 17, 202, 89.5701, 149.023
1972, 17, 202, 89.5112, 149.103
1973, 17, 202, 89.4439, 149.185
1974, 17, 202, 89.3909, 149.269
1975, 17, 202, 89.5539, 149.349
1976, 17, 202, 89.495, 149.429
1977, 17, 202, 89.3439, 149.512
1978, 17, 202, 89.285, 149.592
1979, 17, 202, 89.2261, 149.689
1980, 17, 202, 89.1895, 149.77
1981, 17, 202, 89.1529, 149.85
1982, 17, 202, 89.0999, 149.93
1983, 17, 202, 89.0161, 150.019
1984, 17, 202, 88.9631, 150.099
1985, 17, 202, 88.9101, 150.181
1986, 17, 202, 88.8571, 150.261
1987, 17, 202, 88.7466, 150.343
1988, 17, 202, 88.6628, 150.422
1989, 17, 202, 88.5955, 150.503
1990, 17, 202, 88.485, 150.583
1991, 17, 202, 88.432, 150.663
1992, 17, 202, 88.3215, 150.743
1993, 17, 202, 88.2808, 150.823
1994, 17, 202, 88.2135, 150.903
1995, 17, 202, 88.1467, 150.983
1996, 17, 202, 88.0496, 151.063
1997, 17, 202, 87.9966, 151.143
1998, 17, 202, 87.9436, 151.224
1999, 17, 202, 87.907, 151.304
2000, 17, 202, 87.854, 151.383
2001, 17, 202, 87.7435, 151.464
2002, 17, 202, 87.6597, 151.543
2003, 17, 202, 87.6231, 151.623
2004, 17, 202, 87.5865, 151.704
2005, 17, 202, 87.55, 151.783
2006, 17, 202, 87.5134, 151.863
2007, 17, 202, 87.4768, 151.944
2008, 17, 202, 87.4179, 152.023
2009, 17, 202, 87.3649, 152.104
2010, 17, 202, 87.2544, 152.184
2011, 17, 202, 87.2014, 152.265
2012, 17, 202, 87.1484, 152.348
2013, 17, 202, 87.0954, 152.437
2014, 17, 202, 87.028, 152.518
2015, 17, 202, 86.975, 152.609
2016, 17, 202, 86.922, 152.69
2017, 17, 202, 86.8115, 152.77
2018, 17, 202, 86.701, 152.851
2019, 17, 202, 86.648, 152.937
2020, 17, 202, 86.595, 153.019
2021, 17, 202, 86.5112, 153.107
2022, 17, 202, 86.4007, 153.189
2023, 17, 202, 86.3169, 153.269
2024, 17, 202, 86.2639, 153.356
2025, 17, 202, 86.2109, 153.437
2026, 17, 202, 86.1743, 153.517
2027, 17, 202, 86.0638, 153.596
2028, 17, 202, 86.0108, 153.678
2029, 17, 202, 85.9578, 153.758
2030, 17, 202, 85.9048, 153.838
2031, 17, 202, 85.8683, 153.917
2032, 17, 202, 85.8152, 153.997
2033, 17, 202, 85.7622, 154.077
2034, 17, 202, 85.7092, 154.157
2035, 17, 202, 85.6562, 154.236
2036, 17, 202, 85.3928, 154.316
2037, 17, 202, 85.3398, 154.395
2038, 17, 202, 85.2809, 154.481
2039, 17, 202, 85.2136, 154.561
2040, 17, 202, 85.1031, 154.641
2041, 17, 202, 84.9926, 154.721
2042, 17, 202, 84.9396, 154.8
2043, 17, 202, 84.903, 154.882
2044, 17, 202, 84.8356, 154.962
2045, 17, 202, 84.7767, 155.042
2046, 17, 202, 84.7237, 155.123
2047, 17, 202, 84.6872, 155.204
2048, 17, 202, 84.6506, 155.283
2049, 17, 202, 84.5832, 155.377
2050, 17, 202, 84.5159, 155.463
2051, 17, 202, 84.4629, 155.542
2052, 17, 202, 84.4099, 155.621
2053, 17, 202, 84.3569, 155.703
2054, 17, 202, 84.3203, 155.796
2055, 17, 202, 84.2673, 155.876
2056, 17, 202, 84.2143, 155.955
2057, 17, 202, 84.1613, 156.039
2058, 17, 202, 84.1172, 156.119
2059, 17, 201, 84.2659, 156.2
2060, 17, 201, 84.2293, 156.279
2061, 17, 201, 84.1928, 156.357
2062, 17, 201, 84.1397, 156.436
2063, 17, 201, 84.0292, 156.516
2064, 17, 201, 83.9762, 156.595
2065, 17, 201, 83.9397, 156.684
2066, 17, 200, 84.1027, 156.763
2067, 17, 200, 84.0661, 156.842
2068, 17, 200, 84.0072, 156.921
2069, 17, 200, 83.9631, 157.002
2070, 17, 200, 83.9266, 157.081
2071, 17, 200, 83.8592, 157.16
2072, 17, 200, 83.7919, 157.24
2073, 17, 200, 83.7245, 157.321
2074, 17, 200, 83.6978, 157.4
2075, 17, 200, 83.6612, 157.48
2076, 17, 200, 83.6023, 157.566
2077, 17, 199, 83.751, 157.646
2078, 17, 199, 83.698, 157.725
2079, 17, 199, 83.645, 157.804
2080, 17, 199, 83.5776, 157.883
2081, 17, 199, 83.537, 157.962
2082, 17, 199, 83.5102, 158.041
2083, 17, 199, 83.4696, 158.12
2084, 17, 199, 83.4255, 158.199
2085, 17, 199, 83.3725, 158.279
2086, 17, 199, 83.3359, 158.358
2087, 17, 199, 83.2993, 158.437
2088, 17, 199, 83.2628, 158.516
2089, 17, 199, 83.2262, 158.595
2090, 17, 199, 83.3603, 158.674
2091, 17, 199, 83.3336, 158.754
2092, 17, 199, 83.297, 158.833
2093, 17, 199, 83.2604, 158.912
2094, 17, 199, 83.1499, 158.992
2095, 17, 199, 83.0826, 159.088
2096, 17, 199, 83.046, 159.168
2097, 17, 199, 83.0094, 159.247
2098, 17, 199, 82.9564, 159.326
2099, 17, 199, 82.9034, 159.406
2100, 17, 199, 82.8766, 159.485
2101, 17, 198, 83.0253, 159.564
2102, 17, 198, 82.9887, 159.643
2103, 17, 198, 82.9214, 159.722
2104, 17, 198, 82.8376, 159.802
2105, 17, 198, 82.7708, 159.881
2106, 17, 198, 82.7178, 159.97
2107, 17, 198, 82.5666, 160.05
2108, 17, 198, 82.5226, 160.129
2109, 17, 198, 82.4819, 160.209
2110, 17, 198, 82.4378, 160.288
2111, 17, 198, 82.3705, 160.367
2112, 17, 198, 82.3339, 160.446
2113, 17, 198, 82.2973, 160.525
2114, 17, 198, 82.2706, 160.607
2115, 17, 198, 82.234, 160.686
