Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1387, 13, 258, 117.322, 100.35
1388, 13, 258, 116.948, 100.439
1389, 14, 258, 116.855, 100.519
1390, 14, 258, 116.772, 100.601
1391, 14, 258, 117.035, 100.68
1392, 14, 258, 116.951, 100.76
1393, 14, 257, 117.951, 100.839
1394, 14, 257, 117.536, 100.919
1395, 14, 257, 117.366, 100.998
1396, 14, 256, 118.366, 101.078
1397, 14, 256, 117.951, 101.16
1398, 14, 256, 117.781, 101.239
1399, 14, 255, 118.544, 101.319
1400, 14, 254, 119.544, 101.398
1401, 14, 254, 119.129, 101.479
1402, 14, 254, 118.96, 101.558
1403, 14, 253, 119.723, 101.638
1404, 14, 253, 119.349, 101.719
1405, 14, 253, 118.976, 101.799
1406, 14, 252, 119.217, 101.88
1407, 14, 252, 119.439, 101.962
1408, 14, 252, 119.175, 102.043
1409, 14, 251, 119.417, 102.123
1410, 14, 250, 120.18, 102.202
1411, 14, 249, 120.533, 102.282
1412, 14, 249, 120.048, 102.361
1413, 14, 249, 119.674, 102.442
1414, 14, 249, 119.896, 102.521
1415, 14, 249, 119.633, 102.6
1416, 14, 249, 119.48, 102.682
1417, 14, 248, 120.243, 102.761
1418, 14, 248, 119.87, 102.84
1419, 14, 248, 119.496, 102.919
1420, 14, 248, 119.343, 102.997
1421, 14, 248, 119.19, 103.076
1422, 14, 247, 119.953, 103.155
1423, 14, 246, 120.717, 103.235
1424, 14, 245, 121.48, 103.315
1425, 14, 244, 122.243, 103.393
1426, 14, 244, 121.869, 103.472
1427, 14, 244, 121.496, 103.551
1428, 14, 243, 121.737, 103.631
1429, 14, 243, 121.533, 103.71
1430, 14, 243, 121.38, 103.796
1431, 14, 242, 122.143, 103.876
1432, 14, 242, 121.769, 103.955
1433, 14, 242, 121.396, 104.034
1434, 14, 242, 121.243, 104.113
1435, 14, 242, 121.09, 104.192
1436, 14, 241, 122.09, 104.271
1437, 14, 241, 121.675, 104.35
1438, 14, 241, 121.505, 104.429
1439, 14, 240, 122.268, 104.508
1440, 14, 240, 121.895, 104.587
1441, 14, 240, 121.521, 104.666
1442, 14, 240, 121.368, 104.746
1443, 14, 240, 121.215, 104.825
1444, 14, 240, 121.011, 104.904
1445, 14, 239, 121.774, 104.984
1446, 14, 239, 121.4, 105.063
1447, 14, 239, 121.027, 105.142
1448, 14, 239, 120.874, 105.222
1449, 14, 239, 120.721, 105.301
1450, 14, 239, 120.516, 105.38
1451, 14, 238, 121.28, 105.46
1452, 14, 237, 122.043, 105.538
1453, 14, 237, 122.306, 105.619
1454, 14, 237, 122.222, 105.697
1455, 14, 237, 122.139, 105.784
1456, 15, 237, 122.08, 105.862
1457, 15, 237, 122.027, 105.94
1458, 15, 237, 121.934, 106.018
1459, 15, 237, 121.85, 106.097
1460, 15, 237, 121.797, 106.175
1461, 15, 237, 121.713, 106.253
1462, 15, 236, 122.476, 106.332
1463, 15, 235, 123.239, 106.41
1464, 15, 235, 122.866, 106.488
1465, 15, 235, 122.492, 106.567
1466, 15, 235, 122.339, 106.663
1467, 15, 234, 122.581, 106.743
1468, 15, 233, 123.581, 106.821
1469, 15, 233, 123.166, 106.9
1470, 15, 233, 122.996, 106.978
1471, 15, 233, 122.791, 107.057
1472, 15, 233, 122.708, 107.145
1473, 15, 233, 122.624, 107.224
1474, 15, 233, 122.473, 107.303
1475, 15, 233, 122.268, 107.388
1476, 15, 233, 122.175, 107.467
1477, 15, 233, 122.082, 107.547
1478, 15, 233, 121.931, 107.626
1479, 15, 233, 121.838, 107.711
1480, 15, 233, 121.754, 107.79
1481, 15, 233, 121.661, 107.868
1482, 15, 233, 121.577, 107.947
1483, 15, 233, 121.466, 108.025
1484, 15, 233, 121.383, 108.104
1485, 15, 233, 121.299, 108.199
1486, 15, 232, 122.299, 108.278
1487, 15, 232, 121.884, 108.357
1488, 15, 232, 121.714, 108.435
1489, 15, 232, 121.63, 108.513
1490, 15, 232, 121.52, 108.592
1491, 15, 231, 122.283, 108.672
1492, 15, 230, 122.051, 108.751
1493, 15, 229, 123.399, 108.829
1494, 15, 229, 123.025, 108.91
1495, 15, 229, 122.54, 108.988
1496, 15, 228, 123.54, 109.067
1497, 15, 228, 123.125, 109.145
1498, 15, 228, 122.955, 109.223
1499, 15, 228, 122.802, 109.302
1500, 15, 228, 122.317, 109.38
1501, 15, 228, 121.944, 109.459
1502, 15, 228, 121.57, 109.537
1503, 15, 228, 120.933, 109.617
1504, 15, 228, 120.78, 109.695
1505, 15, 228, 120.744, 109.772
1506, 15, 228, 120.633, 109.851
1507, 15, 227, 121.396, 109.929
1508, 15, 227, 121.192, 110.008
1509, 15, 227, 120.818, 110.087
1510, 15, 227, 120.708, 110.166
1511, 15, 227, 120.555, 110.244
1512, 15, 226, 121.318, 110.323
1513, 15, 226, 120.833, 110.411
1514, 15, 225, 120.996, 110.499
1515, 15, 225, 120.359, 110.582
1516, 15, 224, 121.359, 110.661
1517, 15, 224, 120.944, 110.738
1518, 15, 224, 120.774, 110.816
1519, 15, 223, 121.538, 110.895
1520, 15, 223, 121.164, 110.972
1521, 15, 223, 120.79, 111.05
1522, 15, 223, 120.638, 111.128
1523, 15, 223, 120.485, 111.207
1524, 15, 222, 121.248, 111.285
1525, 15, 222, 121.164, 111.363
1526, 15, 221, 121.327, 111.443
1527, 15, 221, 121.26, 111.522
1528, 15, 221, 121.107, 111.6
1529, 15, 221, 120.954, 111.68
1530, 15, 221, 120.87, 111.758
1531, 15, 221, 120.777, 111.838
1532, 15, 221, 120.693, 111.916
1533, 15, 221, 120.6, 111.994
1534, 15, 221, 120.507, 112.072
1535, 15, 221, 120.423, 112.152
1536, 15, 221, 120.33, 112.23
1537, 15, 221, 120.219, 112.308
1538, 15, 221, 119.956, 112.388
1539, 15, 221, 119.752, 112.466
1540, 15, 221, 119.658, 112.545
1541, 15, 221, 119.575, 112.639
1542, 15, 221, 119.507, 112.718
1543, 15, 221, 119.423, 112.796
1544, 15, 221, 119.33, 112.875
1545, 15, 221, 119.22, 112.953
1546, 15, 221, 119.136, 113.042
1547, 15, 221, 119.052, 113.121
1548, 15, 221, 118.968, 113.199
1549, 15, 221, 118.885, 113.278
1550, 15, 221, 118.801, 113.356
1551, 15, 221, 118.717, 113.434
1552, 15, 221, 118.633, 113.513
1553, 15, 221, 118.26, 113.592
1554, 15, 221, 118.176, 113.67
1555, 15, 221, 118.092, 113.757
1556, 15, 221, 117.999, 113.835
1557, 15, 221, 117.915, 113.916
1558, 15, 221, 117.831, 113.995
1559, 15, 221, 117.778, 114.073
1560, 15, 221, 117.725, 114.153
1561, 15, 221, 117.632, 114.232
1562, 15, 221, 117.795, 114.31
1563, 15, 221, 117.712, 114.389
1564, 15, 221, 117.618, 114.467
1565, 15, 221, 117.535, 114.546
1566, 15, 221, 117.442, 114.624
1567, 15, 221, 117.358, 114.703
1568, 15, 221, 117.274, 114.783
1569, 15, 221, 117.19, 114.864
1570, 15, 221, 117.097, 114.944
1571, 15, 221, 117.013, 115.022
1572, 15, 221, 116.929, 115.101
1573, 15, 221, 116.819, 115.18
1574, 15, 221, 116.735, 115.258
1575, 15, 221, 116.651, 115.337
1576, 15, 221, 116.568, 115.417
1577, 15, 221, 116.515, 115.496
1578, 15, 221, 116.431, 115.575
1579, 15, 221, 116.347, 115.654
1580, 15, 220, 116.537, 115.733
1581, 15, 220, 116.426, 115.812
1582, 15, 220, 116.342, 115.891
1583, 15, 220, 116.289, 115.971
1584, 15, 220, 116.206, 116.05
1585, 15, 220, 116.122, 116.131
1586, 15, 220, 116.038, 116.21
1587, 15, 220, 115.954, 116.289
1588, 15, 220, 115.87, 116.369
1589, 15, 220, 115.787, 116.448
1590, 15, 220, 115.693, 116.527
1591, 15, 220, 115.489, 116.607
1592, 15, 220, 115.405, 116.686
1593, 15, 220, 115.312, 116.765
1594, 15, 220, 115.228, 116.845
1595, 15, 220, 115.144, 116.927
1596, 15, 220, 115.307, 117.006
1597, 15, 220, 115.103, 117.096
1598, 15, 220, 115.019, 117.176
1599, 15, 220, 114.909, 117.264
1600, 15, 220, 114.856, 117.343
1601, 15, 220, 114.592, 117.438
1602, 15, 220, 114.533, 117.518
1603, 15, 220, 114.38, 117.598
1604, 15, 220, 114.321, 117.677
1605, 15, 220, 114.263, 117.756
1606, 15, 220, 114.21, 117.838
1607, 15, 220, 114.157, 117.918
1608, 15, 220, 114.089, 117.998
1609, 15, 220, 114.005, 118.077
1610, 15, 220, 114.128, 118.156
1611, 15, 220, 113.977, 118.236
1612, 15, 220, 113.893, 118.315
1613, 15, 220, 113.782, 118.404
1614, 15, 220, 113.699, 118.483
1615, 15, 220, 113.615, 118.563
1616, 15, 220, 113.504, 118.642
1617, 15, 220, 113.394, 118.722
1618, 15, 220, 113.301, 118.801
1619, 15, 220, 113.096, 118.88
1620, 15, 220, 113.012, 118.959
1621, 15, 220, 112.929, 119.039
1622, 15, 220, 112.845, 119.118
1623, 15, 220, 112.792, 119.198
1624, 15, 220, 112.739, 119.277
1625, 15, 220, 112.686, 119.356
1626, 15, 220, 112.618, 119.451
1627, 15, 220, 112.565, 119.531
1628, 15, 220, 112.412, 119.611
1629, 15, 220, 112.329, 119.699
1630, 15, 220, 112.245, 119.779
1631, 15, 220, 112.161, 119.858
1632, 15, 220, 112.117, 119.937
1633, 15, 220, 112.064, 120.017
1634, 15, 220, 112.011, 120.095
1635, 15, 220, 111.952, 120.174
1636, 15, 220, 111.899, 120.254
1637, 15, 220, 111.84, 120.334
1638, 15, 220, 111.787, 120.422
1639, 15, 220, 111.734, 120.502
1640, 15, 219, 111.897, 120.581
1641, 15, 219, 111.861, 120.659
1642, 15, 219, 111.802, 120.739
1643, 15, 219, 111.749, 120.826
1644, 15, 219, 111.696, 120.905
1645, 15, 219, 111.643, 120.985
1646, 15, 218, 111.832, 121.064
1647, 15, 218, 111.779, 121.143
1648, 15, 218, 111.696, 121.222
1649, 15, 218, 111.491, 121.3
1650, 15, 218, 111.34, 121.38
1651, 15, 218, 111.256, 121.466
1652, 15, 218, 111.203, 121.544
1653, 15, 218, 111.119, 121.622
1654, 15, 218, 111.036, 121.702
1655, 15, 218, 110.983, 121.781
1656, 15, 218, 110.872, 121.878
1657, 15, 218, 110.813, 121.957
1658, 15, 218, 110.777, 122.036
1659, 15, 218, 110.74, 122.115
1660, 15, 218, 110.687, 122.193
1661, 15, 218, 110.603, 122.272
1662, 15, 218, 110.399, 122.35
1663, 15, 218, 110.662, 122.429
1664, 15, 218, 110.578, 122.508
1665, 15, 218, 110.494, 122.587
1666, 15, 218, 110.441, 122.667
1667, 15, 218, 110.331, 122.746
1668, 15, 217, 110.521, 122.824
1669, 15, 217, 110.468, 122.903
1670, 15, 217, 110.415, 122.982
1671, 15, 217, 110.322, 123.061
1672, 15, 217, 110.228, 123.139
1673, 15, 217, 110.145, 123.218
1674, 15, 217, 110.086, 123.299
1675, 15, 217, 110.049, 123.378
1676, 15, 217, 109.996, 123.457
1677, 15, 217, 109.886, 123.537
1678, 15, 217, 109.827, 123.616
1679, 15, 217, 109.768, 123.696
1680, 15, 217, 109.731, 123.784
1681, 15, 216, 109.894, 123.864
1682, 15, 216, 109.835, 123.942
1683, 15, 216, 109.799, 124.021
1684, 15, 216, 109.746, 124.099
1685, 15, 216, 109.635, 124.178
1686, 15, 216, 109.582, 124.257
1687, 15, 216, 109.515, 124.336
1688, 15, 216, 109.462, 124.414
1689, 15, 216, 109.352, 124.493
1690, 15, 216, 109.573, 124.572
1691, 15, 216, 109.537, 124.651
1692, 15, 216, 109.453, 124.729
1693, 15, 215, 109.642, 124.808
1694, 15, 215, 109.559, 124.887
1695, 15, 215, 109.506, 124.982
1696, 15, 214, 109.669, 125.062
1697, 15, 214, 109.601, 125.141
1698, 15, 214, 109.548, 125.22
1699, 15, 214, 109.489, 125.299
1700, 15, 214, 109.436, 125.377
1701, 15, 214, 109.378, 125.455
1702, 15, 214, 109.267, 125.535
1703, 15, 214, 109.157, 125.614
1704, 15, 214, 108.952, 125.693
1705, 15, 214, 109.174, 125.772
1706, 15, 214, 109.115, 125.853
1707, 15, 214, 109.005, 125.932
1708, 15, 214, 108.952, 126.01
1709, 15, 214, 108.884, 126.089
1710, 15, 214, 108.8, 126.168
1711, 15, 214, 108.596, 126.247
1712, 15, 214, 108.529, 126.334
1713, 15, 214, 108.418, 126.413
1714, 15, 214, 108.365, 126.491
1715, 15, 214, 108.321, 126.571
1716, 15, 214, 108.268, 126.649
1717, 15, 214, 108.115, 126.728
1718, 15, 214, 108.078, 126.807
1719, 15, 214, 108.025, 126.886
1720, 15, 214, 107.874, 126.965
1721, 15, 214, 107.807, 127.051
1722, 15, 214, 107.74, 127.136
1723, 15, 214, 107.687, 127.215
1724, 15, 214, 107.634, 127.294
1725, 15, 214, 107.581, 127.373
1726, 15, 214, 107.376, 127.452
1727, 15, 214, 107.309, 127.531
1728, 15, 214, 107.272, 127.617
1729, 15, 214, 107.477, 127.696
1730, 15, 214, 107.436, 127.777
1731, 15, 214, 107.558, 127.855
1732, 15, 214, 107.254, 127.934
1733, 15, 214, 107.195, 128.014
1734, 15, 214, 107.137, 128.093
1735, 15, 214, 107.084, 128.172
1736, 15, 214, 107.031, 128.25
1737, 15, 213, 107.194, 128.329
1738, 15, 213, 107.141, 128.408
1739, 15, 213, 107.088, 128.487
1740, 15, 213, 107.029, 128.566
1741, 15, 213, 106.918, 128.645
1742, 15, 213, 106.865, 128.724
1743, 15, 213, 106.829, 128.803
1744, 15, 213, 106.677, 128.882
1745, 15, 213, 106.61, 128.963
1746, 15, 213, 106.513, 129.042
1747, 15, 213, 106.476, 129.121
1748, 15, 213, 106.379, 129.2
1749, 15, 213, 106.296, 129.279
1750, 15, 213, 106.091, 129.358
1751, 15, 212, 106.281, 129.437
1752, 15, 211, 106.47, 129.516
1753, 15, 211, 106.36, 129.595
1754, 15, 211, 106.209, 129.675
1755, 15, 211, 106.125, 129.754
1756, 15, 211, 106.041, 129.832
1757, 15, 210, 106.231, 129.911
1758, 15, 210, 106.178, 129.99
1759, 15, 210, 106.027, 130.073
1760, 15, 210, 105.943, 130.153
1761, 15, 210, 105.859, 130.232
1762, 15, 210, 106.023, 130.313
1763, 15, 209, 106.186, 130.408
1764, 15, 209, 106.133, 130.496
1765, 15, 209, 106.097, 130.575
1766, 15, 209, 106.044, 130.662
1767, 15, 209, 105.946, 130.741
1768, 15, 209, 105.836, 130.819
1769, 15, 209, 105.631, 130.898
1770, 15, 209, 105.479, 130.993
1771, 15, 209, 105.368, 131.072
1772, 15, 209, 105.284, 131.15
1773, 15, 209, 105.217, 131.232
1774, 15, 209, 105.164, 131.31
1775, 15, 209, 105.053, 131.39
1776, 15, 209, 105, 131.47
1777, 15, 209, 104.89, 131.55
1778, 15, 209, 104.806, 131.629
1779, 15, 209, 104.753, 131.708
1780, 15, 209, 104.694, 131.787
1781, 15, 209, 104.641, 131.865
1782, 15, 209, 104.588, 131.944
1783, 15, 209, 104.535, 132.023
1784, 15, 208, 104.698, 132.102
1785, 15, 207, 104.861, 132.198
1786, 15, 207, 104.794, 132.29
1787, 15, 207, 104.727, 132.37
1788, 15, 207, 104.616, 132.449
1789, 15, 207, 104.78, 132.528
1790, 15, 206, 104.97, 132.607
1791, 15, 206, 104.917, 132.687
1792, 15, 206, 104.858, 132.766
1793, 15, 206, 104.79, 132.845
1794, 15, 206, 104.737, 132.931
1795, 15, 206, 104.64, 133.011
1796, 15, 206, 104.791, 133.09
1797, 15, 206, 104.755, 133.169
1798, 15, 206, 104.718, 133.248
1799, 15, 206, 104.659, 133.328
1800, 15, 206, 104.549, 133.407
1801, 15, 206, 104.465, 133.486
1802, 15, 206, 104.412, 133.566
1803, 15, 206, 104.359, 133.644
1804, 15, 206, 104.306, 133.723
1805, 15, 206, 104.239, 133.811
1806, 15, 206, 104.128, 133.89
1807, 15, 206, 104.075, 133.97
1808, 15, 206, 104.022, 134.049
1809, 15, 206, 103.938, 134.128
1810, 15, 206, 103.828, 134.208
1811, 15, 206, 103.761, 134.286
1812, 15, 206, 103.724, 134.365
1813, 15, 206, 103.671, 134.446
1814, 15, 206, 103.298, 134.527
1815, 15, 206, 103.277, 134.606
1816, 15, 206, 103.224, 134.686
1817, 15, 206, 103.14, 134.765
1818, 15, 206, 103.081, 134.845
1819, 15, 206, 103.045, 134.925
1820, 15, 206, 102.992, 135.005
1821, 15, 206, 102.839, 135.084
1822, 16, 206, 102.798, 135.165
1823, 17, 206, 102.758, 135.245
1824, 17, 206, 102.741, 135.325
1825, 17, 206, 102.705, 135.407
1826, 17, 206, 102.652, 135.488
1827, 17, 206, 102.568, 135.571
1828, 17, 206, 102.458, 135.656
1829, 17, 205, 102.647, 135.736
1830, 17, 205, 102.554, 135.815
1831, 17, 205, 102.47, 135.896
1832, 17, 205, 102.434, 135.975
1833, 17, 205, 102.35, 136.058
1834, 17, 205, 102.145, 136.154
1835, 17, 205, 102.062, 136.234
1836, 17, 205, 102.025, 136.314
1837, 17, 205, 101.972, 136.394
1838, 17, 205, 101.888, 136.474
1839, 17, 205, 101.778, 136.565
1840, 17, 205, 101.667, 136.645
1841, 17, 205, 101.574, 136.724
1842, 17, 205, 101.49, 136.805
1843, 17, 205, 101.407, 136.885
1844, 17, 205, 101.354, 136.965
1845, 17, 205, 101.27, 137.047
1846, 17, 205, 101.119, 137.133
1847, 17, 205, 100.966, 137.214
1848, 17, 205, 100.882, 137.293
1849, 17, 205, 100.789, 137.373
1850, 17, 205, 100.678, 137.453
1851, 17, 205, 100.619, 137.532
1852, 17, 205, 100.509, 137.613
1853, 17, 205, 100.672, 137.692
1854, 17, 205, 100.619, 137.771
1855, 17, 205, 100.508, 137.851
1856, 17, 205, 100.425, 137.931
1857, 17, 205, 100.341, 138.01
1858, 17, 205, 100.257, 138.09
1859, 17, 205, 100.173, 138.17
1860, 17, 205, 100.08, 138.25
1861, 17, 205, 99.987, 138.331
1862, 17, 205, 99.934, 138.41
1863, 17, 205, 99.881, 138.49
1864, 17, 205, 99.828, 138.569
1865, 17, 205, 99.9622, 138.649
1866, 17, 205, 99.6987, 138.728
1867, 17, 205, 99.6314, 138.808
1868, 17, 205, 99.5784, 138.892
1869, 17, 205, 99.5195, 138.972
1870, 17, 205, 99.4606, 139.051
1871, 17, 205, 99.424, 139.13
1872, 17, 205, 99.3651, 139.21
1873, 17, 205, 99.3285, 139.29
1874, 17, 205, 99.2697, 139.37
1875, 17, 205, 99.2166, 139.449
1876, 17, 205, 99.1636, 139.528
1877, 17, 205, 99.0531, 139.609
1878, 17, 205, 99.0166, 139.689
1879, 17, 205, 98.9636, 139.769
1880, 17, 205, 98.9106, 139.866
1881, 17, 205, 98.8432, 139.959
1882, 17, 205, 98.7759, 140.039
1883, 17, 205, 98.6247, 140.119
1884, 17, 205, 98.4438, 140.199
1885, 17, 205, 98.3908, 140.28
1886, 17, 205, 98.307, 140.359
1887, 17, 205, 98.1965, 140.448
1888, 17, 205, 98.1127, 140.529
1889, 17, 205, 98.0538, 140.608
1890, 17, 205, 98.0008, 140.687
1891, 17, 205, 97.9335, 140.766
1892, 17, 205, 97.823, 140.845
1893, 17, 205, 97.77, 140.925
1894, 17, 205, 97.717, 141.004
1895, 17, 205, 97.88, 141.083
1896, 17, 205, 97.827, 141.163
1897, 17, 205, 97.7597, 141.242
1898, 17, 205, 97.6759, 141.321
1899, 17, 205, 97.7983, 141.401
1900, 17, 205, 97.7145, 141.495
1901, 17, 205, 97.6556, 141.575
1902, 17, 205, 97.5882, 141.655
1903, 17, 205, 97.5352, 141.734
1904, 17, 205, 97.4822, 141.813
1905, 17, 205, 97.4149, 141.893
1906, 17, 205, 97.3311, 141.973
1907, 17, 205, 97.234, 142.052
1908, 17, 205, 97.181, 142.131
1909, 17, 205, 97.0972, 142.21
1910, 17, 205, 97.0442, 142.29
1911, 17, 205, 96.9912, 142.37
1912, 17, 205, 96.8103, 142.449
1913, 17, 205, 96.7737, 142.529
1914, 17, 205, 96.7064, 142.608
1915, 17, 205, 96.6475, 142.687
1916, 17, 204, 96.7962, 142.768
1917, 17, 204, 96.6857, 142.848
1918, 17, 204, 96.6589, 142.928
1919, 17, 204, 96.6059, 143.008
1920, 17, 204, 96.5653, 143.09
1921, 17, 204, 96.6579, 143.169
1922, 17, 204, 96.6138, 143.249
1923, 17, 204, 96.5608, 143.331
1924, 17, 204, 96.4935, 143.411
1925, 17, 204, 96.4494, 143.492
1926, 17, 204, 96.382, 143.576
1927, 17, 204, 96.3231, 143.657
1928, 17, 204, 96.2701, 143.737
1929, 17, 204, 96.2171, 143.825
1930, 17, 204, 96.3395, 143.905
1931, 17, 204, 96.451, 143.985
1932, 17, 204, 96.398, 144.065
1933, 17, 204, 96.345, 144.145
1934, 17, 204, 96.2861, 144.225
1935, 17, 204, 96.2331, 144.305
1936, 17, 204, 96.1657, 144.386
1937, 17, 204, 96.1291, 144.467
1938, 17, 204, 96.0989, 144.556
1939, 17, 204, 96.0623, 144.635
1940, 17, 204, 96.0258, 144.718
1941, 17, 204, 95.9955, 144.797
1942, 17, 204, 95.9589, 144.877
1943, 17, 204, 95.8921, 144.956
1944, 17, 204, 95.8391, 145.036
1945, 17, 204, 95.7286, 145.115
1946, 17, 204, 95.6756, 145.204
1947, 17, 204, 95.5651, 145.286
1948, 17, 204, 95.5121, 145.367
1949, 17, 204, 95.4591, 145.447
1950, 17, 204, 95.4061, 145.527
1951, 17, 204, 95.3388, 145.606
1952, 17, 204, 95.2858, 145.685
1953, 17, 204, 95.1753, 145.764
1954, 17, 204, 95.1079, 145.843
1955, 17, 204, 95.0108, 145.923
1956, 17, 204, 94.891, 146.002
1957, 17, 204, 94.8545, 146.087
1958, 17, 204, 94.8014, 146.167
1959, 17, 204, 94.7341, 146.246
1960, 17, 204, 94.6935, 146.325
1961, 17, 204, 94.6569, 146.404
1962, 17, 204, 94.6039, 146.483
1963, 17, 204, 94.5673, 146.563
1964, 17, 204, 94.5307, 146.642
1965, 17, 204, 94.4777, 146.721
1966, 17, 204, 94.4104, 146.801
1967, 17, 204, 94.343, 146.881
1968, 17, 204, 94.2757, 146.96
1969, 17, 204, 94.2227, 147.039
1970, 17, 203, 94.3857, 147.127
1971, 17, 203, 94.2886, 147.207
1972, 17, 203, 94.2521, 147.286
1973, 17, 203, 94.2155, 147.365
1974, 17, 203, 94.1625, 147.445
1975, 17, 203, 94.1259, 147.536
1976, 17, 203, 94.067, 147.616
1977, 17, 203, 94.0304, 147.695
1978, 17, 203, 93.9938, 147.774
1979, 17, 203, 93.9408, 147.854
1980, 17, 203, 93.9043, 147.933
1981, 17, 203, 93.8369, 148.014
1982, 17, 203, 93.778, 148.094
1983, 17, 203, 93.725, 148.173
1984, 17, 203, 93.6884, 148.253
1985, 17, 203, 93.7811, 148.334
1986, 17, 203, 93.7543, 148.413
1987, 17, 203, 93.7137, 148.493
1988, 17, 203, 93.6696, 148.572
1989, 17, 203, 93.6166, 148.653
1990, 17, 203, 93.5061, 148.734
1991, 17, 203, 93.4531, 148.822
1992, 17, 203, 93.3426, 148.902
1993, 17, 203, 93.2896, 148.981
1994, 17, 203, 93.2366, 149.061
1995, 17, 203, 93.1836, 149.14
1996, 17, 203, 93.1247, 149.219
1997, 17, 203, 93.0717, 149.299
1998, 17, 203, 93.0128, 149.378
1999, 17, 203, 92.9539, 149.458
2000, 17, 203, 92.9009, 149.538
2001, 17, 203, 92.8479, 149.617
2002, 17, 203, 92.7508, 149.714
2003, 17, 203, 92.6403, 149.795
2004, 17, 203, 92.5565, 149.875
2005, 17, 203, 92.2524, 149.954
2006, 17, 203, 92.1686, 150.034
2007, 17, 203, 92.0848, 150.113
2008, 17, 203, 92.0318, 150.193
2009, 17, 203, 91.9387, 150.272
2010, 17, 203, 91.8456, 150.352
2011, 17, 203, 91.7351, 150.44
2012, 17, 203, 91.584, 150.521
2013, 17, 203, 91.5251, 150.603
2014, 17, 203, 91.4662, 150.683
2015, 17, 203, 91.4132, 150.763
2016, 17, 203, 91.3543, 150.843
2017, 17, 203, 91.1497, 150.923
2018, 17, 203, 91.0908, 151.005
2019, 17, 203, 90.9099, 151.085
2020, 17, 203, 90.8734, 151.165
2021, 17, 203, 90.806, 151.247
2022, 17, 203, 90.7694, 151.327
2023, 17, 203, 90.7164, 151.408
2024, 17, 203, 90.6634, 151.489
2025, 17, 203, 90.6269, 151.569
2026, 17, 203, 90.5298, 151.648
2027, 17, 203, 90.4891, 151.727
2028, 17, 203, 90.4485, 151.806
2029, 17, 203, 90.4119, 151.885
2030, 17, 203, 90.3014, 151.965
2031, 17, 203, 90.2341, 152.044
2032, 17, 203, 90.1752, 152.123
2033, 17, 203, 90.1163, 152.202
2034, 17, 203, 90.0192, 152.282
2035, 17, 203, 89.9603, 152.361
2036, 17, 203, 89.9073, 152.44
2037, 17, 203, 89.8543, 152.519
2038, 17, 203, 89.7954, 152.598
2039, 17, 203, 89.7281, 152.677
2040, 17, 202, 89.8911, 152.756
2041, 17, 202, 89.7399, 152.835
2042, 17, 202, 89.6959, 152.914
2043, 17, 202, 89.6429, 152.993
2044, 17, 202, 89.5755, 153.073
2045, 17, 202, 89.5166, 153.152
2046, 17, 202, 89.4636, 153.231
2047, 17, 202, 89.3963, 153.31
2048, 17, 202, 89.3597, 153.389
2049, 17, 202, 89.3231, 153.481
2050, 17, 202, 89.2563, 153.563
2051, 17, 202, 89.189, 153.642
2052, 17, 202, 89.136, 153.722
2053, 17, 202, 89.083, 153.819
2054, 17, 202, 89.0464, 153.901
2055, 17, 202, 89.0057, 153.98
2056, 17, 202, 88.9617, 154.06
2057, 17, 202, 88.8948, 154.14
2058, 17, 202, 88.811, 154.219
2059, 17, 202, 88.507, 154.309
2060, 17, 202, 88.4704, 154.389
2061, 17, 202, 88.4338, 154.469
2062, 17, 202, 88.3972, 154.55
2063, 17, 202, 88.3607, 154.654
2064, 17, 202, 88.32, 154.736
2065, 17, 202, 88.2759, 154.815
2066, 17, 202, 88.2086, 154.895
2067, 17, 202, 88.3012, 154.975
2068, 17, 202, 88.2339, 155.054
2069, 17, 202, 88.1809, 155.134
2070, 17, 202, 88.1279, 155.213
2071, 17, 202, 88.1011, 155.292
2072, 17, 202, 88.171, 155.373
2073, 17, 202, 88.127, 155.453
2074, 17, 202, 88.0863, 155.533
2075, 17, 202, 88.0497, 155.613
2076, 17, 202, 88.0056, 155.707
2077, 17, 202, 87.9616, 155.787
2078, 17, 202, 87.9209, 155.867
2079, 17, 201, 88.0696, 155.946
2080, 17, 201, 88.0028, 156.026
2081, 17, 201, 87.9662, 156.106
2082, 17, 201, 87.9221, 156.186
2083, 17, 201, 87.8856, 156.266
2084, 17, 201, 87.9782, 156.345
2085, 17, 201, 88.0717, 156.425
2086, 17, 201, 88.042, 156.507
2087, 17, 201, 88.0117, 156.589
2088, 17, 201, 87.9711, 156.673
2089, 17, 201, 87.9305, 156.769
2090, 17, 201, 87.9037, 156.85
2091, 17, 201, 87.8769, 156.93
2092, 17, 201, 87.8472, 157.01
2093, 17, 201, 87.8174, 157.097
2094, 17, 201, 87.797, 157.178
2095, 17, 201, 87.7667, 157.279
2096, 17, 201, 87.7302, 157.36
2097, 17, 201, 87.6936, 157.449
2098, 18, 201, 87.6529, 157.532
2099, 19, 201, 87.6232, 157.629
2100, 19, 201, 87.4423, 157.712
2101, 19, 201, 87.4017, 157.793
2102, 19, 201, 87.3487, 157.875
2103, 19, 201, 87.3219, 157.956
2104, 19, 201, 87.4503, 158.037
2105, 19, 201, 87.4137, 158.118
2106, 19, 201, 87.3933, 158.199
2107, 19, 201, 87.3665, 158.28
