Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1397, 12, 248, 120.178, 102.412
1398, 12, 248, 120.341, 102.492
1399, 12, 248, 120.137, 102.572
1400, 12, 248, 119.986, 102.65
1401, 12, 248, 119.933, 102.727
1402, 12, 247, 120.122, 102.807
1403, 12, 247, 120.039, 102.885
1404, 12, 247, 119.98, 102.963
1405, 12, 247, 119.869, 103.041
1406, 12, 247, 120.032, 103.119
1407, 12, 247, 119.973, 103.196
1408, 12, 247, 119.92, 103.274
1409, 12, 247, 119.862, 103.352
1410, 12, 247, 119.751, 103.43
1411, 12, 247, 119.658, 103.508
1412, 12, 247, 119.605, 103.588
1413, 12, 247, 119.538, 103.666
1414, 12, 247, 119.454, 103.744
1415, 12, 247, 119.401, 103.822
1416, 12, 247, 119.308, 103.901
1417, 12, 246, 119.497, 103.98
1418, 12, 246, 119.387, 104.057
1419, 12, 246, 119.609, 104.137
1420, 12, 246, 119.512, 104.221
1421, 12, 246, 119.453, 104.298
1422, 12, 246, 119.369, 104.376
1423, 12, 246, 119.31, 104.455
1424, 12, 246, 119.251, 104.533
1425, 12, 246, 118.988, 104.611
1426, 12, 246, 118.904, 104.705
1427, 12, 246, 118.851, 104.784
1428, 12, 246, 118.798, 104.869
1429, 12, 246, 118.714, 104.947
1430, 12, 246, 118.877, 105.025
1431, 12, 246, 118.767, 105.103
1432, 12, 246, 118.699, 105.181
1433, 12, 245, 118.862, 105.258
1434, 12, 245, 118.804, 105.336
1435, 12, 245, 118.736, 105.415
1436, 12, 245, 118.677, 105.493
1437, 12, 245, 118.618, 105.57
1438, 12, 245, 118.565, 105.65
1439, 12, 245, 118.512, 105.729
1440, 12, 245, 118.459, 105.807
1441, 12, 244, 118.649, 105.886
1442, 12, 244, 118.596, 105.964
1443, 12, 244, 118.543, 106.043
1444, 12, 244, 118.476, 106.121
1445, 12, 244, 118.365, 106.199
1446, 12, 244, 118.312, 106.276
1447, 12, 244, 118.229, 106.354
1448, 12, 244, 118.176, 106.432
1449, 12, 244, 118.122, 106.526
1450, 12, 244, 118.012, 106.604
1451, 12, 244, 117.861, 106.696
1452, 12, 244, 117.656, 106.775
1453, 12, 244, 117.573, 106.855
1454, 12, 244, 117.489, 106.933
1455, 12, 244, 117.336, 107.011
1456, 12, 243, 117.526, 107.09
1457, 12, 243, 117.415, 107.168
1458, 12, 243, 117.305, 107.247
1459, 12, 243, 117.252, 107.327
1460, 12, 243, 117.199, 107.405
1461, 12, 243, 117.088, 107.484
1462, 12, 243, 117.021, 107.562
1463, 12, 243, 116.87, 107.641
1464, 12, 243, 116.776, 107.72
1465, 12, 243, 116.693, 107.798
1466, 12, 243, 116.582, 107.88
1467, 12, 243, 116.498, 107.958
1468, 12, 243, 116.401, 108.04
1469, 12, 243, 116.342, 108.118
1470, 12, 243, 116.289, 108.206
1471, 12, 243, 116.196, 108.285
1472, 12, 242, 116.386, 108.364
1473, 12, 242, 116.302, 108.442
1474, 12, 242, 116.218, 108.522
1475, 12, 241, 116.408, 108.601
1476, 12, 241, 116.324, 108.682
1477, 12, 241, 116.271, 108.76
1478, 12, 241, 116.188, 108.838
1479, 12, 241, 116.104, 108.917
1480, 12, 241, 115.73, 108.995
1481, 12, 241, 115.245, 109.073
1482, 12, 241, 115.135, 109.153
1483, 12, 241, 115.051, 109.232
1484, 12, 241, 114.998, 109.31
1485, 12, 241, 114.914, 109.389
1486, 12, 240, 115.104, 109.467
1487, 12, 240, 114.993, 109.547
1488, 12, 240, 114.91, 109.625
1489, 12, 239, 115.151, 109.704
1490, 12, 239, 114.946, 109.782
1491, 12, 239, 114.863, 109.861
1492, 12, 239, 114.779, 109.939
1493, 12, 239, 114.686, 110.018
1494, 12, 239, 114.481, 110.096
1495, 12, 239, 114.277, 110.174
1496, 12, 239, 114.072, 110.253
1497, 12, 239, 114.235, 110.332
1498, 12, 239, 114.357, 110.412
1499, 12, 239, 114.247, 110.491
1500, 12, 239, 114.194, 110.569
1501, 12, 239, 114.316, 110.648
1502, 12, 239, 114.439, 110.726
1503, 12, 239, 114.342, 110.805
1504, 12, 239, 114.258, 110.885
1505, 12, 239, 114.191, 110.963
1506, 12, 239, 114.107, 111.041
1507, 12, 239, 113.902, 111.12
1508, 12, 239, 113.818, 111.198
1509, 12, 239, 113.735, 111.276
1510, 12, 239, 113.651, 111.354
1511, 12, 239, 113.567, 111.434
1512, 12, 239, 113.514, 111.538
1513, 12, 239, 113.43, 111.619
1514, 12, 239, 113.346, 111.698
1515, 12, 239, 113.236, 111.777
1516, 12, 239, 113.143, 111.856
1517, 12, 239, 113.059, 111.954
1518, 12, 239, 112.975, 112.041
1519, 12, 239, 112.822, 112.119
1520, 12, 238, 113.012, 112.197
1521, 12, 238, 112.749, 112.276
1522, 12, 237, 112.938, 112.355
1523, 12, 237, 112.854, 112.433
1524, 12, 237, 112.761, 112.511
1525, 12, 237, 112.678, 112.59
1526, 12, 237, 112.594, 112.668
1527, 12, 237, 112.51, 112.746
1528, 12, 237, 112.426, 112.824
1529, 12, 237, 112.589, 112.906
1530, 12, 237, 112.479, 112.983
1531, 12, 237, 112.386, 113.062
1532, 12, 237, 112.275, 113.14
1533, 12, 237, 112.191, 113.218
1534, 12, 237, 112.098, 113.296
1535, 12, 237, 112.014, 113.375
1536, 12, 237, 111.931, 113.453
1537, 12, 237, 111.82, 113.532
1538, 12, 237, 111.767, 113.61
1539, 12, 237, 111.714, 113.687
1540, 12, 237, 111.661, 113.765
1541, 12, 237, 111.551, 113.845
1542, 12, 237, 111.44, 113.924
1543, 12, 236, 111.63, 114.002
1544, 12, 236, 111.577, 114.08
1545, 12, 236, 111.524, 114.158
1546, 12, 236, 111.471, 114.236
1547, 12, 236, 111.387, 114.314
1548, 12, 236, 111.303, 114.393
1549, 12, 236, 111.193, 114.471
1550, 12, 236, 111.109, 114.549
1551, 12, 236, 111.05, 114.627
1552, 12, 236, 110.94, 114.705
1553, 12, 236, 110.829, 114.784
1554, 12, 235, 111.019, 114.87
1555, 12, 235, 110.935, 114.948
1556, 12, 235, 110.882, 115.026
1557, 12, 235, 110.815, 115.105
1558, 12, 235, 110.762, 115.197
1559, 12, 235, 110.668, 115.281
1560, 12, 235, 110.405, 115.366
1561, 12, 235, 110.321, 115.455
1562, 12, 235, 110.168, 115.541
1563, 12, 235, 109.795, 115.624
1564, 12, 235, 109.711, 115.713
1565, 12, 235, 109.558, 115.802
1566, 12, 235, 109.474, 115.887
1567, 12, 235, 109.39, 115.972
1568, 12, 235, 109.238, 116.061
1569, 12, 235, 109.144, 116.152
1570, 12, 235, 109.051, 116.237
1571, 12, 235, 108.968, 116.326
1572, 12, 235, 108.874, 116.41
1573, 12, 235, 108.791, 116.494
1574, 12, 235, 108.697, 116.582
1575, 12, 235, 108.614, 116.66
1576, 12, 235, 108.53, 116.739
1577, 12, 234, 108.72, 116.817
1578, 12, 234, 108.636, 116.895
1579, 12, 234, 108.525, 116.974
1580, 12, 234, 108.372, 117.052
1581, 13, 234, 108.314, 117.131
1582, 13, 233, 108.477, 117.209
1583, 13, 233, 108.409, 117.287
1584, 13, 233, 108.316, 117.366
1585, 13, 233, 108.263, 117.445
1586, 13, 233, 108.179, 117.523
1587, 13, 233, 108.126, 117.601
1588, 13, 233, 108.073, 117.679
1589, 13, 233, 108.02, 117.757
1590, 13, 233, 107.91, 117.835
1591, 13, 233, 107.705, 117.914
1592, 13, 233, 107.621, 118.001
1593, 13, 233, 107.538, 118.079
1594, 13, 233, 107.445, 118.164
1595, 13, 233, 107.361, 118.253
1596, 13, 233, 107.208, 118.332
1597, 13, 233, 107.124, 118.41
1598, 13, 233, 107.014, 118.489
1599, 13, 233, 106.862, 118.588
1600, 13, 233, 106.769, 118.667
1601, 13, 232, 106.932, 118.745
1602, 13, 232, 106.879, 118.823
1603, 13, 232, 106.826, 118.902
1604, 13, 232, 106.79, 118.982
1605, 13, 232, 106.737, 119.06
1606, 13, 232, 106.678, 119.138
1607, 13, 232, 106.594, 119.217
1608, 13, 232, 106.535, 119.295
1609, 13, 232, 106.438, 119.372
1610, 13, 232, 106.371, 119.451
1611, 13, 232, 106.287, 119.529
1612, 13, 232, 106.176, 119.607
1613, 13, 232, 106.123, 119.686
1614, 13, 231, 106.272, 119.765
1615, 13, 231, 106.228, 119.843
1616, 13, 231, 106.169, 119.921
1617, 13, 230, 106.332, 119.999
1618, 13, 230, 106.279, 120.078
1619, 13, 230, 106.22, 120.157
1620, 13, 230, 106.161, 120.235
1621, 13, 230, 106.108, 120.313
1622, 13, 230, 106.041, 120.391
1623, 13, 230, 105.957, 120.47
1624, 13, 230, 105.898, 120.548
1625, 13, 230, 105.845, 120.626
1626, 13, 230, 105.792, 120.706
1627, 13, 230, 105.748, 120.784
1628, 13, 230, 105.689, 120.863
1629, 13, 230, 105.606, 120.941
1630, 13, 230, 105.553, 121.019
1631, 13, 230, 105.485, 121.098
1632, 13, 230, 105.426, 121.178
1633, 13, 230, 105.373, 121.293
1634, 13, 230, 105.263, 121.373
1635, 13, 230, 105.179, 121.466
1636, 13, 230, 105.135, 121.565
1637, 13, 230, 105.298, 121.644
1638, 13, 230, 105.245, 121.724
1639, 13, 230, 105.192, 121.802
1640, 14, 230, 105.151, 121.889
1641, 14, 230, 105.084, 121.968
1642, 14, 230, 105.025, 122.046
1643, 14, 230, 104.972, 122.124
1644, 14, 230, 104.919, 122.203
1645, 14, 230, 104.882, 122.281
1646, 14, 230, 104.846, 122.362
1647, 14, 230, 104.793, 122.441
1648, 14, 230, 104.74, 122.519
1649, 14, 229, 104.889, 122.597
1650, 14, 229, 104.848, 122.676
1651, 14, 229, 104.795, 122.754
1652, 14, 229, 104.765, 122.833
1653, 14, 229, 104.721, 122.911
1654, 14, 229, 104.662, 122.99
1655, 14, 229, 104.603, 123.068
1656, 14, 229, 104.566, 123.148
1657, 14, 229, 104.53, 123.227
1658, 14, 229, 104.462, 123.305
1659, 14, 229, 104.426, 123.383
1660, 14, 229, 104.382, 123.462
1661, 14, 229, 104.229, 123.543
1662, 14, 229, 104.192, 123.639
1663, 14, 229, 104.125, 123.721
1664, 14, 229, 104.072, 123.8
1665, 14, 229, 103.961, 123.881
1666, 14, 229, 103.81, 123.96
1667, 14, 229, 103.7, 124.04
1668, 14, 228, 103.863, 124.12
1669, 14, 228, 103.779, 124.199
1670, 14, 228, 103.695, 124.279
1671, 14, 228, 103.598, 124.358
1672, 14, 228, 103.545, 124.438
1673, 14, 228, 103.492, 124.517
1674, 14, 228, 103.381, 124.597
1675, 14, 228, 103.271, 124.676
1676, 14, 228, 103.187, 124.755
1677, 14, 228, 103.134, 124.834
1678, 14, 228, 103.081, 124.924
1679, 14, 228, 103.014, 125.003
1680, 14, 228, 102.903, 125.082
1681, 14, 228, 102.836, 125.161
1682, 14, 228, 102.752, 125.24
1683, 14, 228, 102.668, 125.319
1684, 14, 227, 102.858, 125.398
1685, 14, 227, 102.774, 125.477
1686, 14, 227, 102.691, 125.556
1687, 14, 227, 102.607, 125.636
1688, 14, 227, 102.554, 125.715
1689, 14, 227, 102.461, 125.795
1690, 14, 227, 102.197, 125.875
1691, 14, 227, 102.046, 125.954
1692, 14, 226, 101.814, 126.033
1693, 14, 225, 103.162, 126.111
1694, 14, 225, 102.788, 126.191
1695, 14, 224, 103.03, 126.27
1696, 14, 224, 102.946, 126.35
1697, 14, 224, 103.168, 126.429
1698, 14, 224, 103.084, 126.508
1699, 14, 224, 102.991, 126.589
1700, 14, 224, 102.907, 126.684
1701, 14, 224, 102.814, 126.764
1702, 14, 224, 102.721, 126.844
1703, 14, 224, 102.637, 126.923
1704, 14, 223, 102.827, 127.004
1705, 14, 223, 102.743, 127.083
1706, 14, 223, 102.633, 127.162
1707, 14, 223, 102.549, 127.242
1708, 14, 223, 102.465, 127.322
1709, 14, 223, 102.372, 127.412
1710, 14, 223, 102.288, 127.491
1711, 14, 223, 102.235, 127.57
1712, 14, 223, 102.125, 127.65
1713, 14, 223, 102.032, 127.729
1714, 14, 223, 102.195, 127.809
1715, 14, 223, 102.111, 127.888
1716, 14, 223, 101.96, 127.971
1717, 14, 223, 101.876, 128.052
1718, 14, 223, 101.823, 128.131
1719, 14, 223, 101.755, 128.219
1720, 14, 223, 101.702, 128.299
1721, 14, 223, 101.592, 128.38
1722, 14, 223, 101.508, 128.459
1723, 14, 223, 101.411, 128.539
1724, 14, 223, 100.926, 128.62
1725, 14, 222, 101.689, 128.702
1726, 14, 221, 101.457, 128.781
1727, 14, 220, 102.805, 128.86
1728, 14, 219, 103.805, 128.941
1729, 14, 219, 103.39, 129.027
1730, 14, 219, 103.22, 129.106
1731, 14, 218, 103.984, 129.185
1732, 14, 217, 104.747, 129.264
1733, 14, 216, 105.1, 129.344
1734, 14, 216, 104.615, 129.422
1735, 14, 216, 104.241, 129.501
1736, 14, 216, 104.036, 129.581
1737, 14, 216, 103.884, 129.661
1738, 14, 215, 103.651, 129.743
1739, 14, 214, 105, 129.822
1740, 14, 213, 105.763, 129.901
1741, 14, 212, 106.763, 129.98
1742, 14, 212, 106.348, 130.059
1743, 14, 212, 106.178, 130.139
1744, 14, 212, 105.693, 130.218
1745, 14, 212, 105.319, 130.297
1746, 14, 212, 105.115, 130.377
1747, 14, 212, 104.962, 130.456
1748, 14, 211, 105.152, 130.535
1749, 14, 211, 105.058, 130.614
1750, 14, 211, 104.975, 130.693
1751, 14, 211, 104.864, 130.773
1752, 14, 211, 104.78, 130.854
1753, 14, 211, 104.727, 130.933
1754, 14, 211, 104.66, 131.012
1755, 14, 211, 104.607, 131.105
1756, 14, 211, 104.554, 131.197
1757, 14, 211, 104.501, 131.277
1758, 14, 211, 104.442, 131.356
1759, 14, 211, 104.389, 131.436
1760, 14, 211, 104.352, 131.515
1761, 14, 211, 104.299, 131.609
1762, 14, 211, 104.216, 131.689
1763, 14, 211, 104.105, 131.769
1764, 14, 211, 104.052, 131.85
1765, 14, 211, 103.985, 131.939
1766, 14, 211, 103.917, 132.019
1767, 14, 211, 103.807, 132.1
1768, 14, 211, 103.696, 132.191
1769, 14, 211, 103.586, 132.271
1770, 14, 211, 103.533, 132.352
1771, 14, 211, 103.422, 132.433
1772, 14, 211, 103.218, 132.513
1773, 14, 211, 102.733, 132.593
1774, 14, 211, 102.649, 132.674
1775, 14, 211, 102.582, 132.754
1776, 14, 211, 102.499, 132.833
1777, 14, 211, 102.388, 132.912
1778, 14, 211, 102.278, 132.992
1779, 14, 211, 102.184, 133.071
1780, 14, 211, 102.101, 133.151
1781, 14, 211, 101.99, 133.232
1782, 14, 211, 101.906, 133.312
1783, 14, 211, 101.853, 133.391
1784, 14, 211, 101.76, 133.471
1785, 14, 211, 101.707, 133.55
1786, 14, 211, 101.623, 133.63
1787, 14, 211, 101.57, 133.71
1788, 14, 211, 101.534, 133.791
1789, 14, 211, 101.481, 133.871
1790, 14, 211, 101.428, 133.95
1791, 14, 211, 101.375, 134.03
1792, 14, 211, 101.322, 134.11
1793, 14, 211, 101.238, 134.189
1794, 14, 211, 101.085, 134.269
1795, 14, 211, 101.032, 134.348
1796, 14, 211, 100.965, 134.428
1797, 14, 211, 100.854, 134.509
1798, 14, 211, 100.65, 134.589
1799, 14, 211, 100.557, 134.669
1800, 14, 211, 100.352, 134.749
1801, 14, 211, 100.268, 134.828
1802, 14, 211, 99.8948, 134.916
1803, 14, 211, 99.4098, 134.996
1804, 14, 211, 99.3167, 135.076
1805, 14, 211, 99.2329, 135.155
1806, 14, 210, 99.3959, 135.236
1807, 14, 210, 99.3028, 135.315
1808, 14, 210, 99.219, 135.396
1809, 14, 210, 99.1352, 135.479
1810, 14, 210, 99.0763, 135.559
1811, 14, 210, 99.0322, 135.639
1812, 14, 210, 98.9792, 135.719
1813, 14, 210, 98.8954, 135.798
1814, 14, 210, 98.632, 135.885
1815, 14, 210, 98.5482, 135.967
1816, 14, 210, 98.4809, 136.047
1817, 14, 210, 98.4135, 136.127
1818, 14, 210, 98.3297, 136.207
1819, 14, 210, 98.4928, 136.286
1820, 14, 210, 98.4339, 136.366
1821, 14, 210, 98.3809, 136.446
1822, 14, 210, 98.3279, 136.526
1823, 14, 210, 98.2748, 136.606
1824, 14, 210, 98.2218, 136.686
1825, 14, 210, 98.1113, 136.766
1826, 14, 210, 98.0524, 136.852
1827, 14, 210, 97.9013, 136.935
1828, 14, 210, 97.8483, 137.015
1829, 14, 210, 97.7953, 137.094
1830, 14, 210, 97.6442, 137.175
1831, 14, 209, 97.8855, 137.254
1832, 14, 209, 97.8325, 137.335
1833, 14, 209, 97.722, 137.418
1834, 14, 209, 97.6115, 137.498
1835, 14, 209, 97.4586, 137.578
1836, 14, 209, 97.3481, 137.658
1837, 14, 209, 97.2892, 137.738
1838, 14, 208, 97.4522, 137.818
1839, 14, 208, 97.4081, 137.898
1840, 14, 208, 97.2036, 137.995
1841, 14, 208, 97.1198, 138.093
1842, 14, 208, 97.0093, 138.188
1843, 14, 208, 96.8047, 138.279
1844, 14, 208, 96.7459, 138.361
1845, 14, 208, 96.6354, 138.441
1846, 14, 208, 96.5823, 138.521
1847, 14, 208, 96.0974, 138.601
1848, 14, 208, 95.9462, 138.68
1849, 14, 208, 95.6828, 138.76
1850, 14, 208, 95.5723, 138.841
1851, 14, 208, 95.4194, 138.921
1852, 14, 208, 95.2148, 139.001
1853, 14, 208, 95.0103, 139.08
1854, 14, 208, 94.9265, 139.159
1855, 14, 208, 94.8676, 139.239
1856, 14, 208, 94.8003, 139.318
1857, 14, 208, 94.7473, 139.398
1858, 14, 208, 94.6635, 139.48
1859, 14, 208, 94.6105, 139.56
1860, 14, 208, 94.4593, 139.639
1861, 14, 208, 94.4227, 139.719
1862, 14, 208, 94.3389, 139.799
1863, 14, 208, 94.2716, 139.879
1864, 14, 208, 94.2275, 139.959
1865, 14, 208, 94.1909, 140.039
1866, 14, 208, 94.1236, 140.119
1867, 14, 208, 94.0563, 140.199
1868, 14, 208, 94.0032, 140.279
1869, 14, 208, 93.9502, 140.358
1870, 14, 208, 93.9021, 140.438
1871, 14, 208, 93.8491, 140.518
1872, 14, 208, 93.7817, 140.598
1873, 14, 208, 93.7144, 140.695
1874, 14, 208, 93.6471, 140.776
1875, 14, 208, 93.5941, 140.855
1876, 14, 208, 93.5352, 140.935
1877, 14, 208, 93.6278, 141.015
1878, 14, 208, 93.5912, 141.095
1879, 14, 208, 93.5239, 141.175
1880, 14, 208, 93.4401, 141.254
1881, 14, 208, 93.3871, 141.334
1882, 14, 208, 93.3282, 141.414
1883, 14, 208, 93.2752, 141.493
1884, 14, 207, 93.4239, 141.58
1885, 14, 207, 93.3798, 141.662
1886, 14, 207, 93.3268, 141.742
1887, 14, 207, 93.243, 141.821
1888, 14, 207, 93.19, 141.903
1889, 14, 207, 93.1311, 141.983
1890, 14, 207, 93.0781, 142.062
1891, 14, 207, 93.0251, 142.141
1892, 14, 207, 92.9721, 142.222
1893, 14, 207, 92.8883, 142.319
1894, 14, 207, 92.7952, 142.399
1895, 14, 207, 92.7021, 142.478
1896, 14, 207, 92.6491, 142.557
1897, 14, 207, 92.5902, 142.637
1898, 14, 207, 92.5372, 142.716
1899, 14, 207, 92.4783, 142.795
1900, 14, 207, 92.4194, 142.875
1901, 14, 207, 92.3356, 142.954
1902, 14, 207, 92.2682, 143.034
1903, 14, 206, 92.4169, 143.113
1904, 14, 206, 92.3763, 143.192
1905, 14, 206, 92.3356, 143.271
1906, 14, 206, 92.2826, 143.352
1907, 14, 206, 92.1721, 143.434
1908, 14, 206, 92.1048, 143.513
1909, 14, 206, 92.0459, 143.592
1910, 14, 206, 91.9786, 143.672
1911, 14, 206, 91.942, 143.751
1912, 14, 206, 91.9054, 143.83
1913, 14, 206, 91.8524, 143.91
1914, 14, 206, 91.8158, 143.989
1915, 14, 206, 91.7053, 144.069
1916, 14, 206, 91.638, 144.148
1917, 14, 206, 91.585, 144.227
1918, 14, 206, 91.5409, 144.307
1919, 14, 206, 91.4736, 144.386
1920, 14, 206, 91.4062, 144.465
1921, 14, 206, 91.3656, 144.545
1922, 14, 206, 91.3353, 144.625
1923, 14, 205, 91.4984, 144.704
1924, 14, 205, 91.4618, 144.783
1925, 14, 205, 91.3945, 144.872
1926, 14, 205, 91.3579, 144.952
1927, 14, 205, 91.3049, 145.031
1928, 14, 205, 91.4273, 145.11
1929, 14, 205, 91.3907, 145.189
1930, 14, 205, 91.3541, 145.269
1931, 14, 205, 91.3135, 145.348
1932, 14, 205, 91.2769, 145.428
1933, 14, 205, 91.2403, 145.508
1934, 14, 205, 91.1997, 145.604
1935, 14, 205, 91.1556, 145.684
1936, 14, 205, 90.951, 145.763
1937, 14, 205, 90.898, 145.845
1938, 14, 205, 90.968, 145.927
1939, 14, 204, 91.1167, 146.007
1940, 14, 204, 91.0196, 146.097
1941, 14, 204, 90.9666, 146.179
1942, 14, 204, 90.9077, 146.259
1943, 14, 204, 90.8711, 146.34
1944, 14, 204, 90.8181, 146.42
1945, 14, 204, 90.7651, 146.5
1946, 14, 204, 90.7285, 146.583
1947, 14, 204, 90.6696, 146.681
1948, 14, 204, 90.5725, 146.762
1949, 14, 204, 90.5195, 146.841
1950, 14, 204, 90.4927, 146.921
1951, 14, 204, 90.4397, 147.002
1952, 14, 204, 90.3867, 147.081
1953, 14, 204, 90.3194, 147.161
1954, 14, 204, 90.2664, 147.241
1955, 14, 204, 90.2134, 147.321
1956, 14, 204, 90.1768, 147.402
1957, 14, 203, 90.3398, 147.49
1958, 14, 203, 90.3033, 147.571
1959, 14, 203, 90.2503, 147.654
1960, 14, 203, 90.1829, 147.734
1961, 14, 203, 90.1299, 147.815
1962, 14, 203, 90.0769, 147.904
1963, 14, 203, 90.018, 147.987
1964, 14, 203, 89.9507, 148.068
1965, 14, 203, 89.8918, 148.148
1966, 14, 203, 89.8329, 148.242
1967, 14, 203, 89.7799, 148.322
1968, 14, 203, 89.7269, 148.402
1969, 14, 203, 89.6338, 148.482
1970, 14, 203, 89.55, 148.562
1971, 14, 203, 89.1764, 148.642
1972, 14, 203, 89.1091, 148.723
1973, 14, 202, 89.2988, 148.803
1974, 14, 202, 89.2057, 148.882
1975, 14, 201, 89.3955, 148.962
1976, 14, 201, 89.3424, 149.043
1977, 14, 201, 89.2586, 149.123
1978, 14, 201, 89.1482, 149.204
1979, 14, 201, 89.0951, 149.284
1980, 14, 201, 88.6102, 149.364
1981, 14, 201, 88.4056, 149.444
1982, 14, 201, 88.3218, 149.524
1983, 14, 201, 88.238, 149.604
1984, 14, 201, 88.1707, 149.683
1985, 14, 201, 88.1341, 149.763
1986, 14, 201, 88.0503, 149.843
1987, 14, 201, 87.9973, 149.922
1988, 14, 201, 87.9384, 150.003
1989, 14, 201, 87.9019, 150.083
1990, 14, 201, 87.843, 150.162
1991, 14, 201, 87.79, 150.243
1992, 14, 201, 87.7311, 150.323
1993, 14, 201, 87.6206, 150.403
1994, 15, 201, 87.5617, 150.498
1995, 16, 201, 87.5028, 150.579
1996, 16, 201, 87.4587, 150.659
1997, 16, 201, 87.4221, 150.739
1998, 16, 201, 87.3383, 150.819
1999, 16, 201, 87.1338, 150.898
2000, 16, 201, 87.0749, 150.979
2001, 16, 201, 87.016, 151.059
2002, 16, 201, 86.963, 151.139
2003, 16, 201, 86.8525, 151.219
2004, 16, 201, 86.7995, 151.307
2005, 16, 201, 86.7406, 151.387
2006, 16, 201, 86.536, 151.467
2007, 16, 201, 86.4995, 151.554
2008, 16, 201, 86.4157, 151.634
2009, 16, 201, 86.3889, 151.713
2010, 16, 201, 86.3359, 151.809
2011, 16, 201, 86.2521, 151.892
2012, 16, 201, 86.1848, 151.973
2013, 16, 201, 86.101, 152.053
2014, 16, 201, 86.048, 152.132
2015, 16, 201, 85.9811, 152.212
2016, 16, 201, 85.9281, 152.291
2017, 16, 201, 85.8176, 152.371
2018, 16, 201, 85.7071, 152.45
2019, 16, 201, 85.556, 152.53
2020, 16, 201, 85.4722, 152.609
2021, 16, 201, 85.3211, 152.689
2022, 16, 201, 85.2106, 152.768
2023, 16, 201, 85.1665, 152.848
2024, 16, 201, 85.1299, 152.927
2025, 16, 201, 84.9788, 153.005
2026, 16, 201, 84.9199, 153.085
2027, 16, 201, 84.8669, 153.164
2028, 16, 201, 84.808, 153.244
2029, 16, 201, 84.755, 153.323
2030, 16, 201, 84.6445, 153.403
2031, 16, 201, 84.534, 153.483
2032, 16, 201, 84.481, 153.562
2033, 16, 201, 84.428, 153.646
2034, 16, 201, 84.3749, 153.74
2035, 16, 200, 84.538, 153.82
2036, 16, 199, 84.6867, 153.9
2037, 16, 199, 84.6193, 153.987
2038, 16, 199, 84.5663, 154.067
2039, 16, 199, 84.5133, 154.148
2040, 16, 199, 84.4028, 154.227
2041, 16, 198, 84.5659, 154.307
2042, 16, 198, 84.4554, 154.386
2043, 16, 198, 84.3024, 154.466
2044, 17, 198, 84.2618, 154.546
2045, 18, 198, 84.2211, 154.626
2046, 18, 198, 84.2007, 154.706
2047, 18, 198, 84.1566, 154.785
2048, 18, 198, 84.1036, 154.873
2049, 18, 198, 84.067, 154.964
2050, 18, 198, 83.9997, 155.045
2051, 18, 198, 83.8892, 155.124
2052, 18, 198, 83.8218, 155.204
2053, 18, 198, 83.7688, 155.283
2054, 18, 198, 83.6177, 155.363
2055, 18, 198, 83.5811, 155.443
2056, 18, 198, 83.537, 155.522
2057, 18, 198, 83.4781, 155.602
2058, 18, 198, 83.4108, 155.682
2059, 18, 198, 83.3806, 155.762
2060, 18, 198, 83.344, 155.841
2061, 18, 198, 83.291, 155.921
2062, 18, 198, 83.2544, 156.001
2063, 18, 198, 83.1955, 156.081
2064, 18, 198, 83.1589, 156.161
2065, 18, 198, 83.1183, 156.241
2066, 18, 198, 83.0915, 156.322
2067, 18, 198, 83.0549, 156.403
2068, 18, 197, 83.2036, 156.482
2069, 18, 197, 83.163, 156.564
2070, 18, 197, 83.1189, 156.645
2071, 18, 197, 83.0823, 156.725
2072, 18, 197, 83.0458, 156.821
2073, 18, 197, 82.8946, 156.904
2074, 18, 197, 82.6901, 156.984
2075, 18, 197, 82.6227, 157.065
2076, 18, 197, 82.5697, 157.157
2077, 18, 197, 82.543, 157.239
2078, 18, 197, 82.49, 157.319
2079, 18, 197, 82.4534, 157.401
2080, 18, 197, 82.5758, 157.481
2081, 18, 197, 82.5228, 157.563
2082, 18, 197, 82.4257, 157.643
2083, 18, 197, 82.3419, 157.723
2084, 18, 197, 82.4118, 157.804
2085, 18, 196, 82.5486, 157.884
2086, 19, 196, 82.5189, 157.984
2087, 20, 196, 82.4891, 158.066
2088, 20, 196, 82.5826, 158.149
2089, 20, 196, 82.5672, 158.24
2090, 20, 196, 82.5306, 158.32
2091, 20, 196, 82.4776, 158.401
2092, 20, 195, 82.6406, 158.481
2093, 20, 195, 82.6041, 158.565
2094, 20, 195, 82.507, 158.666
2095, 20, 195, 82.4767, 158.747
2096, 20, 195, 82.4237, 158.828
2097, 20, 195, 82.397, 158.908
2098, 20, 195, 82.3604, 158.989
2099, 20, 195, 82.293, 159.069
2100, 20, 195, 82.2524, 159.149
2101, 20, 195, 82.2158, 159.229
2102, 20, 195, 82.1053, 159.309
2103, 20, 195, 82.0082, 159.39
2104, 20, 195, 81.9676, 159.471
2105, 20, 195, 81.931, 159.551
2106, 20, 195, 81.9042, 159.633
2107, 20, 195, 81.7937, 159.713
2108, 20, 194, 81.9424, 159.794
2109, 20, 194, 81.8894, 159.874
2110, 20, 194, 82.0118, 159.954
2111, 20, 194, 81.9677, 160.035
2112, 20, 194, 81.9147, 160.115
2113, 20, 194, 81.8741, 160.196
2114, 20, 193, 82.0153, 160.277
