Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1398, 15, 269, 109.393, 101.85
1399, 15, 268, 110.156, 101.929
1400, 15, 267, 110.92, 102.007
1401, 15, 266, 111.683, 102.104
1402, 15, 266, 111.309, 102.183
1403, 15, 266, 110.936, 102.262
1404, 15, 266, 110.783, 102.363
1405, 15, 266, 110.63, 102.454
1406, 15, 265, 111.393, 102.533
1407, 15, 264, 112.156, 102.612
1408, 15, 263, 112.509, 102.691
1409, 15, 263, 112.024, 102.834
1410, 15, 263, 111.651, 102.915
1411, 15, 263, 111.446, 102.997
1412, 15, 263, 111.293, 103.076
1413, 15, 262, 112.293, 103.155
1414, 15, 262, 111.878, 103.234
1415, 15, 262, 111.708, 103.313
1416, 15, 261, 112.471, 103.394
1417, 15, 261, 112.098, 103.472
1418, 15, 261, 111.724, 103.551
1419, 15, 261, 111.571, 103.63
1420, 15, 261, 111.418, 103.708
1421, 15, 260, 112.182, 103.803
1422, 15, 259, 112.945, 103.883
1423, 15, 258, 113.708, 103.972
1424, 15, 258, 113.334, 104.051
1425, 15, 258, 112.961, 104.13
1426, 15, 258, 112.808, 104.209
1427, 15, 258, 112.655, 104.288
1428, 15, 257, 113.418, 104.367
1429, 15, 257, 113.045, 104.445
1430, 15, 257, 112.671, 104.524
1431, 15, 257, 112.518, 104.602
1432, 15, 257, 112.365, 104.681
1433, 16, 257, 112.272, 104.778
1434, 16, 257, 112.188, 104.859
1435, 16, 256, 113.188, 104.938
1436, 16, 256, 112.773, 105.016
1437, 16, 256, 112.603, 105.095
1438, 16, 255, 113.367, 105.173
1439, 16, 254, 114.367, 105.253
1440, 16, 254, 113.952, 105.331
1441, 16, 254, 113.782, 105.413
1442, 16, 253, 114.782, 105.492
1443, 16, 253, 114.367, 105.571
1444, 16, 253, 114.197, 105.65
1445, 16, 252, 114.96, 105.77
1446, 16, 252, 114.586, 105.85
1447, 16, 252, 114.213, 105.932
1448, 16, 252, 114.06, 106.011
1449, 16, 252, 113.907, 106.091
1450, 16, 251, 114.67, 106.17
1451, 16, 250, 115.67, 106.25
1452, 16, 250, 115.255, 106.33
1453, 16, 250, 115.085, 106.41
1454, 16, 249, 115.848, 106.49
1455, 16, 249, 115.475, 106.57
1456, 16, 249, 115.101, 106.65
1457, 16, 249, 114.948, 106.733
1458, 16, 249, 114.795, 106.812
1459, 16, 248, 114.985, 106.893
1460, 16, 248, 114.901, 106.973
1461, 16, 247, 115.665, 107.053
1462, 16, 246, 116.428, 107.133
1463, 16, 245, 117.191, 107.212
1464, 16, 245, 116.817, 107.293
1465, 16, 245, 116.444, 107.373
1466, 16, 245, 116.291, 107.452
1467, 16, 245, 116.138, 107.532
1468, 16, 244, 117.138, 107.612
1469, 16, 244, 116.723, 107.691
1470, 16, 244, 116.553, 107.77
1471, 16, 243, 117.316, 107.858
1472, 16, 243, 116.943, 107.938
1473, 16, 243, 116.569, 108.017
1474, 16, 243, 116.416, 108.097
1475, 16, 243, 116.263, 108.176
1476, 16, 243, 116.18, 108.256
1477, 16, 242, 116.943, 108.335
1478, 16, 241, 117.706, 108.414
1479, 16, 240, 118.469, 108.495
1480, 16, 240, 118.096, 108.574
1481, 16, 240, 117.722, 108.653
1482, 16, 240, 117.569, 108.732
1483, 16, 240, 117.416, 108.811
1484, 16, 239, 118.416, 108.89
1485, 16, 239, 118.001, 108.969
1486, 16, 239, 117.831, 109.087
1487, 16, 238, 118.594, 109.167
1488, 16, 238, 118.221, 109.246
1489, 16, 238, 117.847, 109.325
1490, 16, 238, 117.694, 109.404
1491, 16, 238, 117.541, 109.484
1492, 16, 238, 117.458, 109.564
1493, 16, 237, 118.221, 109.643
1494, 16, 236, 118.984, 109.722
1495, 16, 236, 118.611, 109.803
1496, 16, 236, 118.237, 109.882
1497, 16, 236, 118.084, 109.961
1498, 16, 235, 118.325, 110.041
1499, 16, 235, 118.121, 110.139
1500, 16, 234, 118.884, 110.22
1501, 16, 233, 119.647, 110.299
1502, 16, 233, 119.274, 110.379
1503, 16, 233, 118.9, 110.46
1504, 16, 233, 118.747, 110.538
1505, 16, 233, 118.594, 110.617
1506, 16, 233, 118.511, 110.696
1507, 16, 233, 118.427, 110.774
1508, 16, 233, 118.334, 110.859
1509, 16, 233, 118.25, 110.938
1510, 16, 233, 118.166, 111.017
1511, 16, 233, 117.793, 111.095
1512, 16, 233, 117.419, 111.174
1513, 16, 233, 117.335, 111.253
1514, 16, 233, 117.251, 111.331
1515, 16, 232, 118.251, 111.41
1516, 16, 232, 117.836, 111.488
1517, 16, 232, 117.666, 111.568
1518, 16, 231, 118.43, 111.647
1519, 16, 230, 119.193, 111.728
1520, 16, 230, 118.819, 111.807
1521, 16, 230, 118.446, 111.886
1522, 16, 230, 118.293, 111.965
1523, 16, 230, 118.14, 112.044
1524, 16, 230, 118.056, 112.122
1525, 16, 229, 118.819, 112.201
1526, 16, 229, 118.666, 112.282
1527, 16, 229, 118.293, 112.406
1528, 16, 229, 118.209, 112.487
1529, 16, 228, 118.45, 112.566
1530, 16, 228, 118.367, 112.644
1531, 16, 228, 117.882, 112.722
1532, 16, 228, 117.397, 112.803
1533, 16, 228, 117.313, 112.882
1534, 16, 228, 117.108, 112.96
1535, 16, 227, 117.872, 113.038
1536, 16, 227, 117.498, 113.116
1537, 16, 227, 117.124, 113.194
1538, 16, 227, 116.972, 113.271
1539, 16, 227, 116.819, 113.349
1540, 16, 226, 117.582, 113.439
1541, 16, 225, 118.582, 113.518
1542, 16, 225, 118.167, 113.597
1543, 16, 225, 117.997, 113.675
1544, 16, 225, 118.312, 113.753
1545, 16, 225, 118.228, 113.832
1546, 16, 224, 119.228, 113.91
1547, 16, 224, 118.813, 113.988
1548, 16, 224, 118.643, 114.066
1549, 16, 224, 118.55, 114.144
1550, 16, 224, 118.466, 114.223
1551, 16, 224, 118.373, 114.301
1552, 16, 224, 118.289, 114.4
1553, 16, 224, 118.196, 114.479
1554, 16, 224, 118.112, 114.561
1555, 16, 224, 118.029, 114.64
1556, 16, 224, 117.945, 114.718
1557, 16, 224, 117.861, 114.796
1558, 16, 224, 117.808, 114.884
1559, 16, 224, 117.724, 114.979
1560, 16, 223, 117.914, 115.059
1561, 16, 223, 117.821, 115.137
1562, 16, 223, 117.71, 115.223
1563, 16, 223, 117.617, 115.301
1564, 16, 223, 117.507, 115.38
1565, 16, 223, 117.133, 115.46
1566, 16, 223, 117.08, 115.538
1567, 16, 223, 116.996, 115.619
1568, 16, 222, 117.996, 115.712
1569, 16, 222, 117.581, 115.792
1570, 16, 222, 117.411, 115.87
1571, 16, 222, 117.328, 115.949
1572, 16, 222, 117.275, 116.027
1573, 16, 222, 117.181, 116.106
1574, 16, 222, 117.088, 116.184
1575, 16, 222, 117.005, 116.263
1576, 16, 222, 116.921, 116.341
1577, 16, 222, 116.868, 116.42
1578, 16, 222, 116.775, 116.503
1579, 16, 222, 116.722, 116.582
1580, 16, 222, 116.638, 116.661
1581, 16, 222, 116.554, 116.742
1582, 16, 222, 116.47, 116.821
1583, 16, 222, 116.386, 116.901
1584, 16, 222, 116.333, 116.98
1585, 16, 222, 116.297, 117.06
1586, 16, 222, 116.213, 117.159
1587, 16, 222, 116.129, 117.241
1588, 16, 222, 116.045, 117.321
1589, 16, 222, 115.935, 117.401
1590, 16, 222, 115.882, 117.48
1591, 16, 222, 115.771, 117.559
1592, 16, 222, 115.718, 117.642
1593, 16, 222, 115.881, 117.722
1594, 16, 222, 115.729, 117.801
1595, 16, 222, 115.15, 117.89
1596, 16, 222, 115.097, 117.97
1597, 16, 222, 115.044, 118.049
1598, 16, 222, 114.961, 118.129
1599, 16, 222, 114.877, 118.208
1600, 16, 222, 114.824, 118.287
1601, 16, 222, 114.771, 118.367
1602, 16, 222, 114.678, 118.449
1603, 16, 222, 114.594, 118.529
1604, 17, 222, 114.535, 118.61
1605, 17, 222, 114.482, 118.692
1606, 17, 222, 114.389, 118.772
1607, 17, 222, 114.278, 118.851
1608, 17, 222, 114.185, 118.931
1609, 17, 222, 114.092, 119.038
1610, 17, 222, 114.008, 119.121
1611, 17, 221, 114.171, 119.201
1612, 17, 221, 114.061, 119.282
1613, 17, 221, 113.977, 119.362
1614, 17, 220, 114.167, 119.442
1615, 17, 220, 114.114, 119.522
1616, 17, 220, 114.021, 119.603
1617, 17, 220, 113.937, 119.683
1618, 17, 220, 113.853, 119.763
1619, 17, 220, 113.769, 119.843
1620, 17, 220, 113.711, 119.922
1621, 17, 220, 113.643, 120.002
1622, 17, 220, 113.584, 120.082
1623, 17, 220, 113.525, 120.163
1624, 17, 220, 113.472, 120.244
1625, 17, 220, 113.436, 120.324
1626, 17, 220, 113.383, 120.407
1627, 17, 220, 113.272, 120.501
1628, 17, 220, 113.219, 120.581
1629, 17, 220, 113.066, 120.662
1630, 17, 220, 113.03, 120.743
1631, 17, 220, 112.971, 120.824
1632, 17, 220, 112.904, 120.904
1633, 17, 220, 112.82, 120.984
1634, 17, 220, 112.752, 121.065
1635, 17, 220, 112.699, 121.162
1636, 17, 220, 112.646, 121.244
1637, 17, 219, 112.795, 121.33
1638, 18, 219, 112.754, 121.412
1639, 18, 218, 112.917, 121.499
1640, 18, 218, 112.891, 121.579
1641, 18, 218, 112.847, 121.661
1642, 18, 218, 112.788, 121.742
1643, 18, 218, 112.735, 121.822
1644, 18, 218, 112.682, 121.903
1645, 18, 218, 112.645, 121.985
1646, 18, 218, 112.586, 122.065
1647, 18, 218, 112.559, 122.145
1648, 18, 218, 112.523, 122.227
1649, 18, 218, 112.372, 122.308
1650, 18, 218, 112.304, 122.402
1651, 18, 218, 112.439, 122.483
1652, 18, 218, 112.402, 122.564
1653, 18, 218, 112.349, 122.644
1654, 18, 218, 112.238, 122.725
1655, 18, 218, 112.145, 122.804
1656, 18, 217, 112.335, 122.884
1657, 18, 217, 112.131, 122.964
1658, 18, 217, 112.037, 123.044
1659, 18, 217, 111.944, 123.123
1660, 18, 217, 111.74, 123.203
1661, 18, 217, 111.681, 123.284
1662, 18, 217, 111.57, 123.367
1663, 18, 217, 111.512, 123.449
1664, 18, 217, 111.453, 123.531
1665, 18, 217, 111.4, 123.61
1666, 18, 216, 111.563, 123.69
1667, 18, 216, 111.504, 123.769
1668, 18, 216, 111.467, 123.849
1669, 18, 216, 111.414, 123.929
1670, 18, 216, 111.304, 124.008
1671, 18, 216, 111.251, 124.088
1672, 18, 216, 111.198, 124.167
1673, 18, 216, 111.114, 124.247
1674, 18, 216, 111.055, 124.326
1675, 18, 216, 111.002, 124.405
1676, 18, 216, 110.918, 124.485
1677, 18, 216, 110.834, 124.564
1678, 18, 216, 110.724, 124.644
1679, 18, 215, 110.914, 124.723
1680, 18, 215, 110.83, 124.802
1681, 18, 215, 110.456, 124.883
1682, 18, 214, 111.219, 124.963
1683, 18, 213, 111.983, 125.043
1684, 18, 213, 111.778, 125.123
1685, 18, 213, 111.625, 125.214
1686, 18, 213, 111.252, 125.294
1687, 18, 213, 110.767, 125.374
1688, 18, 213, 110.683, 125.454
1689, 18, 213, 110.59, 125.535
1690, 18, 213, 110.479, 125.614
1691, 18, 213, 110.386, 125.702
1692, 18, 213, 110.293, 125.781
1693, 18, 213, 110.209, 125.861
1694, 18, 212, 110.399, 125.941
1695, 18, 212, 110.136, 126.02
1696, 18, 211, 111.136, 126.099
1697, 18, 211, 110.721, 126.178
1698, 18, 211, 110.551, 126.257
1699, 18, 210, 111.314, 126.336
1700, 18, 210, 110.94, 126.415
1701, 18, 210, 110.567, 126.495
1702, 18, 210, 110.414, 126.574
1703, 18, 210, 110.261, 126.653
1704, 18, 209, 111.024, 126.733
1705, 18, 209, 110.651, 126.812
1706, 18, 209, 110.277, 126.903
1707, 18, 209, 110.124, 126.982
1708, 18, 209, 109.971, 127.061
1709, 18, 208, 110.734, 127.143
1710, 18, 207, 110.502, 127.222
1711, 18, 206, 111.85, 127.302
1712, 18, 206, 111.477, 127.383
1713, 18, 206, 110.992, 127.463
1714, 18, 205, 111.992, 127.544
1715, 18, 205, 111.577, 127.623
1716, 18, 205, 111.407, 127.702
1717, 18, 205, 111.254, 127.78
1718, 18, 205, 111.101, 127.859
1719, 18, 205, 110.727, 127.938
1720, 18, 205, 110.644, 128.017
1721, 18, 205, 110.159, 128.096
1722, 18, 205, 110.075, 128.175
1723, 18, 205, 109.991, 128.253
1724, 18, 204, 110.181, 128.332
1725, 18, 204, 110.097, 128.411
1726, 18, 204, 110.013, 128.489
1727, 18, 204, 109.929, 128.568
1728, 18, 204, 109.836, 128.647
1729, 18, 204, 109.999, 128.726
1730, 18, 204, 109.916, 128.805
1731, 18, 204, 109.832, 128.884
1732, 18, 204, 109.748, 128.962
1733, 18, 204, 109.664, 129.054
1734, 18, 204, 109.401, 129.135
1735, 18, 204, 109.317, 129.214
1736, 18, 204, 109.233, 129.293
1737, 18, 204, 109.149, 129.372
1738, 18, 204, 109.039, 129.451
1739, 18, 204, 108.928, 129.532
1740, 18, 204, 108.845, 129.613
1741, 18, 204, 108.751, 129.692
1742, 18, 204, 108.668, 129.772
1743, 18, 204, 108.584, 129.851
1744, 18, 204, 108.5, 129.93
1745, 18, 204, 108.416, 130.009
1746, 18, 204, 108.306, 130.089
1747, 18, 204, 108.195, 130.169
1748, 18, 204, 108.142, 130.248
1749, 18, 204, 108.058, 130.327
1750, 18, 204, 107.975, 130.405
1751, 18, 204, 107.864, 130.484
1752, 18, 204, 107.771, 130.564
1753, 18, 204, 107.718, 130.642
1754, 18, 204, 107.634, 130.721
1755, 18, 204, 107.581, 130.799
1756, 18, 204, 107.528, 130.878
1757, 18, 203, 107.691, 130.968
1758, 18, 202, 107.854, 131.048
1759, 18, 201, 108.017, 131.131
1760, 18, 201, 107.95, 131.21
1761, 18, 201, 107.799, 131.289
1762, 18, 201, 107.706, 131.368
1763, 18, 201, 107.869, 131.456
1764, 18, 201, 107.718, 131.537
1765, 18, 201, 107.659, 131.617
1766, 18, 201, 107.606, 131.696
1767, 18, 201, 107.553, 131.776
1768, 18, 201, 107.456, 131.856
1769, 18, 201, 107.397, 131.935
1770, 18, 201, 107.246, 132.015
1771, 18, 201, 107.093, 132.094
1772, 18, 201, 107.009, 132.174
1773, 18, 201, 106.925, 132.253
1774, 18, 201, 106.841, 132.341
1775, 18, 201, 106.748, 132.421
1776, 18, 200, 106.938, 132.501
1777, 18, 200, 106.733, 132.583
1778, 18, 200, 106.582, 132.664
1779, 18, 200, 106.378, 132.744
1780, 18, 200, 106.225, 132.824
1781, 18, 200, 106.141, 132.904
1782, 18, 200, 106.057, 132.983
1783, 18, 200, 106.22, 133.063
1784, 18, 200, 106.136, 133.147
1785, 18, 200, 106.053, 133.227
1786, 18, 200, 105.969, 133.306
1787, 18, 200, 105.858, 133.386
1788, 18, 200, 105.765, 133.465
1789, 18, 200, 105.681, 133.546
1790, 18, 200, 105.571, 133.625
1791, 18, 200, 105.518, 133.705
1792, 18, 200, 105.313, 133.785
1793, 18, 200, 105.23, 133.867
1794, 18, 200, 105.119, 133.947
1795, 18, 200, 105.009, 134.027
1796, 18, 200, 104.804, 134.107
1797, 18, 200, 104.745, 134.187
1798, 18, 200, 104.635, 134.267
1799, 18, 199, 104.824, 134.347
1800, 18, 198, 105.014, 134.427
1801, 18, 198, 104.81, 134.51
1802, 18, 198, 104.658, 134.59
1803, 18, 198, 104.605, 134.671
1804, 18, 198, 104.552, 134.768
1805, 18, 198, 104.455, 134.851
1806, 18, 197, 104.645, 134.932
1807, 18, 197, 104.592, 135.013
1808, 18, 197, 104.533, 135.094
1809, 18, 197, 104.466, 135.174
1810, 18, 197, 104.407, 135.255
1811, 18, 197, 104.348, 135.335
1812, 18, 197, 104.295, 135.416
1813, 18, 197, 104.242, 135.497
1814, 18, 197, 104.175, 135.577
1815, 18, 197, 104.064, 135.67
1816, 18, 197, 103.911, 135.751
1817, 18, 197, 103.858, 135.832
1818, 18, 197, 103.748, 135.914
1819, 18, 197, 103.695, 135.994
1820, 18, 197, 103.642, 136.075
1821, 18, 197, 103.589, 136.158
1822, 18, 197, 103.521, 136.24
1823, 18, 197, 103.644, 136.32
1824, 18, 197, 103.576, 136.402
1825, 18, 197, 103.372, 136.482
1826, 18, 197, 103.313, 136.563
1827, 18, 197, 103.26, 136.644
1828, 18, 197, 103.207, 136.725
1829, 18, 197, 103.14, 136.806
1830, 18, 197, 103.056, 136.887
1831, 18, 197, 102.972, 136.968
1832, 18, 197, 102.819, 137.049
1833, 18, 197, 102.735, 137.129
1834, 18, 197, 102.682, 137.209
1835, 18, 197, 102.572, 137.29
1836, 18, 197, 102.488, 137.377
1837, 18, 197, 102.651, 137.458
1838, 18, 197, 102.558, 137.539
1839, 18, 196, 102.748, 137.619
1840, 18, 196, 102.695, 137.7
1841, 18, 196, 102.611, 137.781
1842, 18, 196, 102.46, 137.861
1843, 18, 196, 102.407, 137.943
1844, 18, 196, 102.354, 138.024
1845, 18, 195, 102.543, 138.106
1846, 18, 195, 102.49, 138.187
1847, 18, 195, 102.437, 138.269
1848, 18, 195, 102.384, 138.35
1849, 18, 195, 102.331, 138.43
1850, 18, 195, 102.295, 138.512
1851, 18, 195, 102.236, 138.593
1852, 18, 195, 102.183, 138.674
1853, 18, 195, 102.146, 138.755
1854, 18, 195, 102.093, 138.835
1855, 18, 195, 101.983, 138.916
1856, 18, 195, 101.924, 139.008
1857, 18, 195, 101.871, 139.09
1858, 18, 195, 101.76, 139.171
1859, 18, 195, 101.693, 139.251
1860, 18, 195, 101.583, 139.332
1861, 18, 195, 101.472, 139.413
1862, 18, 195, 101.436, 139.496
1863, 18, 195, 101.399, 139.578
1864, 18, 194, 101.562, 139.659
1865, 18, 194, 101.478, 139.739
1866, 18, 194, 101.434, 139.819
1867, 18, 194, 101.381, 139.899
1868, 18, 194, 101.328, 139.979
1869, 18, 194, 101.275, 140.059
1870, 18, 194, 101.398, 140.14
1871, 18, 194, 101.314, 140.22
1872, 18, 194, 101.261, 140.301
1873, 18, 194, 101.208, 140.381
1874, 18, 194, 101.155, 140.461
1875, 18, 194, 101.096, 140.541
1876, 18, 194, 100.985, 140.631
1877, 18, 194, 100.834, 140.711
1878, 18, 194, 100.75, 140.795
1879, 18, 194, 100.667, 140.874
1880, 18, 194, 100.573, 140.954
1881, 18, 194, 100.49, 141.034
1882, 18, 194, 100.422, 141.115
1883, 18, 194, 100.325, 141.195
1884, 18, 194, 100.241, 141.276
1885, 18, 194, 100.09, 141.356
1886, 18, 194, 100.037, 141.436
1887, 18, 194, 99.9843, 141.518
1888, 18, 194, 99.9005, 141.597
1889, 18, 194, 99.8167, 141.678
1890, 18, 194, 99.7578, 141.776
1891, 18, 194, 99.6905, 141.858
1892, 18, 194, 99.8535, 141.938
1893, 18, 194, 99.7946, 142.031
1894, 18, 194, 99.7416, 142.111
1895, 18, 194, 99.6886, 142.191
1896, 18, 194, 99.6212, 142.27
1897, 18, 194, 99.5682, 142.366
1898, 18, 194, 99.4577, 142.446
1899, 18, 194, 99.4047, 142.526
1900, 18, 194, 99.2942, 142.606
1901, 18, 194, 99.2353, 142.685
1902, 18, 194, 99.1248, 142.766
1903, 18, 194, 98.9737, 142.845
1904, 18, 194, 98.8899, 142.925
1905, 18, 194, 98.8369, 143.004
1906, 18, 194, 98.7264, 143.083
1907, 18, 194, 98.6159, 143.163
1908, 18, 194, 98.4648, 143.242
1909, 18, 194, 98.4118, 143.323
1910, 18, 194, 98.3588, 143.402
1911, 18, 193, 98.5485, 143.482
1912, 18, 193, 98.344, 143.563
1913, 18, 193, 98.2602, 143.644
1914, 18, 193, 98.0556, 143.723
1915, 18, 193, 98.1898, 143.802
1916, 18, 193, 97.5528, 143.881
1917, 18, 193, 97.4423, 143.96
1918, 18, 193, 97.3318, 144.039
1919, 18, 193, 97.2645, 144.118
1920, 18, 193, 97.1807, 144.197
1921, 18, 193, 97.0702, 144.277
1922, 18, 192, 97.2599, 144.371
1923, 18, 192, 97.2069, 144.451
1924, 18, 192, 97.1231, 144.53
1925, 18, 192, 97.0126, 144.609
1926, 18, 192, 96.9021, 144.688
1927, 18, 192, 96.8491, 144.767
1928, 18, 192, 96.7817, 144.866
1929, 18, 191, 96.9304, 144.948
1930, 18, 190, 97.0791, 145.027
1931, 18, 190, 97.0426, 145.106
1932, 18, 190, 96.9752, 145.185
1933, 18, 190, 96.9163, 145.265
1934, 18, 190, 96.7965, 145.344
1935, 18, 190, 96.5331, 145.423
1936, 18, 190, 96.44, 145.502
1937, 18, 190, 96.3469, 145.581
1938, 18, 190, 96.1423, 145.671
1939, 18, 190, 96.0834, 145.771
1940, 18, 190, 95.9323, 145.864
1941, 18, 190, 95.8793, 145.945
1942, 18, 190, 95.7955, 146.024
1943, 18, 190, 95.7366, 146.105
1944, 18, 190, 95.6777, 146.185
1945, 18, 190, 95.6411, 146.264
1946, 18, 190, 95.5881, 146.343
1947, 18, 190, 95.5351, 146.422
1948, 18, 190, 95.4246, 146.502
1949, 18, 190, 95.3716, 146.581
1950, 18, 190, 95.3186, 146.66
1951, 18, 190, 95.2339, 146.74
1952, 18, 190, 95.1368, 146.819
1953, 18, 190, 95.2998, 146.899
1954, 18, 190, 95.273, 146.978
1955, 18, 190, 95.2142, 147.057
1956, 18, 190, 95.1037, 147.136
1957, 18, 190, 95.0671, 147.215
1958, 18, 190, 94.9997, 147.296
1959, 18, 190, 94.9324, 147.377
1960, 18, 190, 94.865, 147.456
1961, 18, 190, 94.8062, 147.54
1962, 18, 190, 94.7532, 147.62
1963, 18, 190, 94.6858, 147.7
1964, 18, 190, 94.5887, 147.78
1965, 18, 190, 94.5357, 147.859
1966, 18, 190, 94.4827, 147.939
1967, 18, 190, 94.4461, 148.019
1968, 18, 190, 94.3872, 148.098
1969, 18, 190, 94.3342, 148.178
1970, 18, 190, 94.2812, 148.257
1971, 18, 190, 94.2282, 148.337
1972, 18, 190, 94.1609, 148.418
1973, 18, 190, 94.1243, 148.498
1974, 18, 190, 94.0975, 148.577
1975, 18, 190, 94.0534, 148.656
1976, 18, 190, 94.0004, 148.737
1977, 18, 190, 93.9564, 148.816
1978, 18, 190, 93.9198, 148.896
1979, 18, 190, 93.8791, 148.975
1980, 18, 190, 93.8489, 149.066
1981, 18, 190, 93.8123, 149.146
1982, 18, 190, 93.7534, 149.226
1983, 18, 190, 93.7004, 149.305
1984, 18, 190, 93.6331, 149.385
1985, 18, 190, 93.5801, 149.482
1986, 18, 190, 93.5394, 149.565
1987, 18, 190, 93.5127, 149.645
1988, 18, 190, 93.4761, 149.726
1989, 18, 190, 93.4172, 149.806
1990, 18, 190, 93.3642, 149.885
1991, 18, 190, 93.3112, 149.966
1992, 18, 190, 93.2274, 150.046
1993, 18, 190, 93.0763, 150.126
1994, 18, 190, 93.0232, 150.206
1995, 18, 190, 92.9127, 150.286
1996, 18, 190, 92.8762, 150.366
1997, 18, 190, 92.8232, 150.447
1998, 18, 190, 92.7127, 150.527
1999, 18, 190, 92.6453, 150.608
2000, 18, 190, 92.3819, 150.688
2001, 18, 190, 92.2714, 150.769
2002, 18, 190, 92.2184, 150.849
2003, 18, 190, 92.1818, 150.929
2004, 18, 189, 92.3448, 151.01
2005, 18, 189, 92.2775, 151.09
2006, 18, 189, 92.4286, 151.171
2007, 18, 189, 92.3316, 151.251
2008, 18, 189, 92.2642, 151.331
2009, 18, 189, 92.2236, 151.411
2010, 18, 189, 92.1968, 151.492
2011, 18, 189, 92.1295, 151.572
2012, 18, 189, 92.0324, 151.653
2013, 18, 189, 91.9958, 151.733
2014, 18, 189, 91.9592, 151.821
2015, 18, 189, 91.9062, 151.902
2016, 18, 189, 92.0286, 151.982
2017, 18, 189, 91.9845, 152.064
2018, 18, 189, 91.9172, 152.145
2019, 18, 189, 91.8642, 152.225
2020, 18, 189, 91.8112, 152.305
2021, 18, 188, 91.9599, 152.396
2022, 18, 188, 92.0822, 152.476
2023, 18, 188, 91.9852, 152.557
2024, 18, 188, 92.1193, 152.637
2025, 18, 188, 92.0827, 152.717
2026, 18, 188, 92.0461, 152.798
2027, 18, 188, 92.0021, 152.881
2028, 18, 188, 91.9347, 152.961
2029, 18, 188, 92.0571, 153.042
2030, 18, 188, 92.0303, 153.122
2031, 18, 188, 91.9938, 153.202
2032, 18, 188, 91.9408, 153.282
2033, 18, 188, 91.7371, 153.362
2034, 18, 188, 91.6401, 153.443
2035, 18, 188, 91.5727, 153.524
2036, 18, 188, 91.5321, 153.604
2037, 18, 188, 91.4653, 153.688
2038, 18, 188, 91.3141, 153.768
2039, 18, 188, 91.2775, 153.875
2040, 18, 188, 91.2102, 153.956
2041, 18, 188, 91.1736, 154.037
2042, 18, 188, 91.1063, 154.118
2043, 18, 188, 91.0533, 154.201
2044, 18, 188, 91.0167, 154.3
2045, 18, 188, 90.9801, 154.382
2046, 18, 187, 91.1213, 154.463
2047, 18, 187, 91.0807, 154.552
2048, 18, 187, 90.9836, 154.633
2049, 18, 187, 90.9162, 154.728
2050, 18, 187, 90.8797, 154.81
2051, 18, 187, 90.8356, 154.891
2052, 18, 187, 90.8088, 154.972
2053, 18, 187, 90.782, 155.052
2054, 18, 187, 90.7379, 155.133
2055, 18, 187, 90.7014, 155.228
2056, 18, 186, 90.8644, 155.31
2057, 18, 186, 90.8278, 155.394
2058, 18, 186, 90.7605, 155.474
2059, 18, 186, 90.7239, 155.556
2060, 18, 186, 90.6873, 155.637
2061, 18, 186, 90.6467, 155.727
2062, 18, 186, 90.5937, 155.808
2063, 18, 185, 90.7424, 155.888
2064, 18, 185, 90.7156, 155.968
2065, 18, 185, 90.6483, 156.049
2066, 18, 185, 90.5953, 156.129
2067, 18, 185, 90.5512, 156.211
2068, 18, 185, 90.5105, 156.291
2069, 18, 185, 90.4739, 156.372
2070, 18, 185, 90.4374, 156.452
2071, 18, 185, 90.3536, 156.536
2072, 18, 185, 90.2565, 156.616
2073, 18, 185, 90.1897, 156.697
2074, 18, 185, 90.0792, 156.777
2075, 18, 185, 90.0426, 156.857
2076, 18, 185, 89.9896, 156.937
2077, 18, 185, 89.8925, 157.018
2078, 18, 185, 89.8623, 157.1
2079, 18, 184, 90.0035, 157.18
2080, 18, 184, 90.1259, 157.26
2081, 18, 184, 90.0729, 157.341
2082, 18, 184, 90.0322, 157.421
2083, 18, 184, 89.9654, 157.501
2084, 18, 184, 89.8456, 157.582
2085, 18, 184, 89.805, 157.666
2086, 18, 184, 89.7376, 157.746
2087, 18, 184, 89.7074, 157.828
2088, 18, 184, 89.6633, 157.91
2089, 18, 184, 89.6192, 158.005
2090, 18, 184, 89.5662, 158.085
2091, 18, 184, 89.5394, 158.165
2092, 18, 184, 89.4864, 158.245
2093, 18, 184, 89.4334, 158.326
2094, 18, 184, 89.3804, 158.406
2095, 18, 184, 89.3215, 158.485
2096, 18, 184, 89.2685, 158.566
2097, 18, 184, 89.2012, 158.646
2098, 18, 184, 89.1482, 158.726
2099, 18, 184, 89.1179, 158.806
2100, 18, 184, 89.0773, 158.887
2101, 18, 184, 89.0505, 158.967
2102, 18, 184, 89.014, 159.057
2103, 18, 183, 89.177, 159.138
2104, 18, 183, 89.1404, 159.218
2105, 18, 183, 89.0998, 159.298
2106, 18, 183, 89.0632, 159.378
2107, 18, 183, 89.0266, 159.458
2108, 18, 183, 88.99, 159.539
2109, 18, 183, 88.9227, 159.62
2110, 18, 183, 88.8786, 159.7
2111, 18, 183, 88.8582, 159.779
2112, 18, 183, 88.8314, 159.859
2113, 18, 183, 88.764, 159.938
2114, 18, 183, 88.6967, 160.018
2115, 18, 183, 88.6561, 160.115
2116, 18, 183, 88.6154, 160.195
2117, 18, 183, 88.7081, 160.276
2118, 18, 183, 88.6813, 160.355
