Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 454, 82.4084, 49.4122
699, 8, 454, 82.3411, 49.4863
700, 8, 453, 82.5824, 49.5587
701, 8, 453, 82.3779, 49.6311
702, 8, 453, 82.2941, 49.7031
703, 8, 453, 82.1411, 49.7752
704, 8, 453, 82.0573, 49.8477
705, 8, 453, 82.2793, 49.9212
706, 8, 453, 82.4423, 49.9938
707, 8, 453, 82.3585, 50.0665
708, 8, 453, 82.563, 50.1389
709, 8, 453, 82.519, 50.2114
710, 8, 453, 82.2555, 50.2842
711, 8, 453, 82.1717, 50.3584
712, 8, 453, 81.9672, 50.4312
713, 8, 453, 81.8741, 50.5035
714, 8, 453, 81.6695, 50.5758
715, 8, 453, 81.5857, 50.6649
716, 8, 453, 81.5019, 50.7513
717, 8, 453, 81.4088, 50.8247
718, 8, 453, 81.325, 50.8984
719, 8, 453, 81.2412, 50.9725
720, 8, 453, 81.1574, 51.0449
721, 8, 453, 81.0736, 51.117
722, 8, 453, 80.9898, 51.1905
723, 8, 453, 80.906, 51.2621
724, 8, 453, 80.8222, 51.3685
725, 8, 453, 80.7384, 51.4415
726, 8, 453, 80.6546, 51.5137
727, 8, 453, 80.5615, 51.5854
728, 8, 453, 80.4777, 51.6588
729, 8, 453, 80.3939, 51.7304
730, 8, 453, 80.2834, 51.8025
731, 8, 453, 80.1996, 51.8744
732, 8, 453, 79.6216, 51.9461
733, 8, 453, 79.5285, 52.018
734, 8, 453, 79.3755, 52.0902
735, 8, 453, 79.265, 52.162
736, 8, 453, 79.1812, 52.2339
737, 8, 453, 79.1282, 52.3058
738, 8, 453, 79.0177, 52.3792
739, 8, 453, 78.9072, 52.4511
740, 8, 453, 78.8234, 52.5229
741, 8, 452, 78.9865, 52.5951
742, 8, 452, 78.876, 52.673
743, 8, 452, 78.7922, 52.7452
744, 8, 452, 78.6817, 52.8175
745, 8, 452, 78.5979, 52.8892
746, 8, 452, 78.5048, 52.9607
747, 8, 452, 78.4518, 53.0326
748, 8, 452, 78.3987, 53.1043
749, 8, 452, 78.2458, 53.1762
750, 8, 452, 78.1869, 53.2487
751, 8, 452, 78.1339, 53.3205
752, 8, 452, 77.8298, 53.3924
753, 8, 452, 77.746, 53.4678
754, 8, 452, 77.6622, 53.5401
755, 8, 452, 77.6092, 53.6134
756, 8, 452, 77.5254, 53.685
757, 8, 452, 77.3725, 53.7576
758, 8, 451, 77.5355, 53.8296
759, 8, 451, 77.4766, 53.9016
760, 8, 451, 77.4401, 53.9737
761, 8, 451, 77.3871, 54.0455
762, 8, 451, 77.294, 54.1178
763, 8, 451, 77.1835, 54.1915
764, 8, 451, 76.92, 54.2641
765, 8, 451, 76.8611, 54.3374
766, 8, 451, 76.8081, 54.41
767, 8, 451, 76.7716, 54.4821
768, 8, 451, 76.7185, 54.5545
769, 8, 451, 76.6347, 54.6454
770, 8, 451, 76.5242, 54.736
771, 8, 451, 76.4405, 54.8084
772, 8, 450, 76.6035, 54.8817
773, 8, 450, 76.3401, 54.9573
774, 8, 450, 76.2563, 55.0301
775, 8, 450, 75.8827, 55.1026
776, 8, 450, 75.8297, 55.1747
777, 8, 450, 75.7708, 55.2485
778, 8, 450, 75.8932, 55.3212
779, 8, 450, 75.8402, 55.3937
780, 8, 449, 76.0032, 55.4676
781, 8, 449, 75.9502, 55.5403
782, 8, 449, 75.8829, 55.6169
783, 8, 449, 75.8299, 55.6892
784, 8, 449, 75.5665, 55.7617
785, 8, 449, 75.4827, 55.8342
786, 8, 449, 75.3722, 55.907
787, 8, 449, 75.3356, 55.984
788, 8, 449, 75.299, 56.0566
789, 8, 449, 75.2401, 56.1291
790, 8, 449, 75.1728, 56.2017
791, 8, 449, 75.1139, 56.2744
792, 8, 449, 75.055, 56.3467
793, 8, 449, 74.9876, 56.4191
794, 8, 449, 74.9287, 56.4929
795, 8, 449, 74.8449, 56.567
796, 8, 449, 74.7776, 56.6394
797, 8, 449, 74.7246, 56.7117
798, 8, 449, 74.5735, 56.7841
799, 8, 449, 74.5205, 56.8565
800, 8, 449, 74.4531, 56.9287
801, 8, 449, 73.875, 57.0035
802, 8, 449, 73.7819, 57.0759
803, 8, 449, 73.6888, 57.1482
804, 8, 449, 73.605, 57.2264
805, 8, 449, 73.552, 57.3044
806, 8, 449, 73.499, 57.3776
807, 8, 449, 73.4059, 57.4506
808, 8, 448, 73.5956, 57.5237
809, 8, 448, 73.5118, 57.5965
810, 8, 448, 73.4588, 57.6696
811, 8, 448, 73.4058, 57.7422
812, 8, 448, 73.2547, 57.8146
813, 8, 448, 73.1958, 57.8869
814, 8, 448, 73.0853, 57.9777
815, 8, 448, 72.9922, 58.0631
816, 8, 448, 72.9084, 58.1375
817, 8, 448, 72.7979, 58.2101
818, 8, 448, 72.6874, 58.283
819, 8, 448, 72.6036, 58.3568
820, 8, 448, 72.5198, 58.4302
821, 8, 448, 72.436, 58.5027
822, 8, 448, 72.3522, 58.581
823, 8, 448, 72.1993, 58.662
824, 8, 448, 72.1062, 58.7369
825, 8, 448, 72.2692, 58.8099
826, 8, 448, 72.0647, 58.8826
827, 8, 448, 71.9809, 58.9552
828, 8, 448, 71.8971, 59.0277
829, 8, 448, 71.8133, 59.1002
830, 8, 448, 71.7459, 59.1729
831, 8, 448, 71.6929, 59.2583
832, 8, 448, 71.6399, 59.3313
833, 8, 448, 71.5726, 59.417
834, 8, 448, 71.5137, 59.49
835, 8, 448, 71.4607, 59.5628
836, 8, 448, 71.2561, 59.6356
837, 8, 448, 71.1723, 59.7083
838, 8, 448, 71.0618, 59.781
839, 8, 448, 70.9089, 59.8535
840, 8, 447, 71.0719, 59.9262
841, 8, 447, 71.0189, 59.9988
842, 8, 447, 70.9659, 60.0712
843, 8, 447, 70.907, 60.1436
844, 8, 447, 71.0701, 60.2194
845, 8, 447, 71.0027, 60.2922
846, 8, 447, 70.9661, 60.3649
847, 8, 447, 70.9296, 60.4391
848, 8, 447, 70.8766, 60.5118
849, 8, 447, 70.8236, 60.5839
850, 8, 447, 70.7562, 60.6563
851, 8, 447, 70.7032, 60.7306
852, 8, 447, 70.6764, 60.8032
853, 8, 447, 70.6399, 60.8757
854, 8, 447, 70.5869, 60.949
855, 8, 447, 70.5031, 61.0224
856, 8, 447, 70.4728, 61.0947
857, 8, 447, 70.3623, 61.1683
858, 8, 447, 70.1814, 61.2411
859, 8, 447, 70.0976, 61.3464
860, 8, 447, 70.0536, 61.4203
861, 8, 447, 70.1759, 61.493
862, 8, 447, 70.1394, 61.5671
863, 8, 447, 70.0864, 61.6402
864, 8, 447, 70.0498, 61.7129
865, 8, 447, 69.9824, 61.7855
866, 8, 447, 69.719, 61.8579
867, 8, 447, 69.5661, 61.9302
868, 8, 447, 69.5072, 62.0026
869, 8, 447, 69.4542, 62.0749
870, 8, 447, 69.5883, 62.1474
871, 8, 447, 69.5442, 62.2222
872, 8, 447, 69.3931, 62.2944
873, 8, 447, 69.3342, 62.3661
874, 8, 447, 69.2753, 62.4379
875, 8, 447, 69.2387, 62.5096
876, 8, 447, 69.2022, 62.5845
877, 8, 447, 69.1184, 62.6564
878, 8, 447, 69.0818, 62.728
879, 8, 447, 69.0377, 62.7998
880, 8, 447, 68.9971, 62.8716
881, 8, 447, 68.9, 62.9434
882, 8, 447, 68.8593, 63.0156
883, 8, 447, 68.8187, 63.0879
884, 8, 447, 68.7919, 63.1595
885, 8, 446, 68.9549, 63.2316
886, 8, 446, 68.9143, 63.3036
887, 8, 446, 68.8702, 63.3761
888, 8, 446, 68.8296, 63.448
889, 8, 446, 68.793, 63.5219
890, 8, 446, 68.7257, 63.5937
891, 8, 446, 68.8183, 63.6656
892, 8, 446, 68.7817, 63.7376
893, 8, 446, 68.9041, 63.8096
894, 8, 446, 68.8675, 63.8815
895, 8, 445, 69.0162, 63.954
896, 8, 445, 68.9489, 64.0262
897, 8, 445, 68.9123, 64.098
898, 8, 445, 68.8821, 64.1723
899, 8, 445, 68.8553, 64.2448
900, 8, 445, 68.8147, 64.3173
901, 8, 445, 68.7781, 64.3899
902, 8, 445, 68.7415, 64.4626
903, 8, 445, 68.7009, 64.535
904, 8, 445, 68.7935, 64.6075
905, 8, 445, 68.7633, 64.7228
906, 8, 445, 68.6662, 64.7964
907, 8, 445, 68.5989, 64.8695
908, 8, 445, 68.5459, 64.9419
909, 8, 445, 68.4928, 65.0145
910, 8, 445, 68.6567, 65.0917
911, 8, 445, 68.6037, 65.1647
912, 8, 444, 68.7524, 65.2374
913, 8, 444, 68.7083, 65.3107
914, 8, 444, 68.5979, 65.3835
915, 8, 444, 68.5448, 65.4563
916, 8, 444, 68.4517, 65.5292
917, 8, 444, 68.3586, 65.602
918, 8, 444, 68.2481, 65.6747
919, 8, 444, 68.1376, 65.7473
920, 8, 444, 68.0445, 65.8203
921, 8, 444, 67.9607, 65.8932
922, 8, 444, 67.8769, 65.9674
923, 8, 444, 67.7931, 66.0421
924, 8, 444, 67.7342, 66.1166
925, 8, 444, 67.5831, 66.1896
926, 8, 444, 67.5242, 66.2621
927, 8, 444, 67.4653, 66.3348
928, 8, 444, 67.398, 66.4076
929, 8, 444, 67.2875, 66.4807
930, 8, 444, 67.2345, 66.5565
931, 8, 444, 67.1671, 66.6294
932, 8, 444, 67.1141, 66.702
933, 8, 444, 67.2771, 66.7747
934, 8, 444, 67.184, 66.8478
935, 8, 444, 67.0735, 66.9209
936, 8, 444, 66.4955, 66.9958
937, 8, 444, 66.1219, 67.0688
938, 8, 444, 65.8585, 67.1417
939, 8, 443, 66.6217, 67.2145
940, 8, 442, 67.3849, 67.2876
941, 8, 442, 67.0114, 67.3606
942, 8, 442, 66.6378, 67.4333
943, 8, 442, 66.4849, 67.5061
944, 8, 442, 66.332, 67.579
945, 8, 441, 67.0952, 67.6519
946, 8, 440, 68.0952, 67.7425
947, 8, 440, 67.6801, 67.8169
948, 8, 440, 67.5102, 67.8898
949, 8, 439, 68.2734, 67.9785
950, 8, 438, 69.0366, 68.0647
951, 8, 438, 68.6631, 68.138
952, 8, 438, 68.2895, 68.211
953, 8, 438, 68.1366, 68.2884
954, 8, 438, 67.9837, 68.3628
955, 8, 437, 68.7469, 68.4358
956, 8, 436, 69.7469, 68.5106
957, 8, 436, 69.3318, 68.5854
958, 8, 436, 69.1619, 68.6585
959, 8, 435, 69.9251, 68.7315
960, 8, 434, 70.6883, 68.8072
961, 8, 434, 70.3147, 68.8832
962, 8, 433, 70.6675, 68.9573
963, 8, 433, 70.1826, 69.031
964, 8, 432, 70.4239, 69.1046
965, 8, 432, 70.2194, 69.178
966, 8, 432, 70.0148, 69.2516
967, 8, 431, 69.7826, 69.3255
968, 8, 430, 71.1308, 69.3991
969, 8, 429, 72.1308, 69.4725
970, 8, 429, 71.7158, 69.5459
971, 8, 429, 71.5458, 69.6197
972, 8, 428, 72.309, 69.6947
973, 8, 427, 73.0722, 69.7679
974, 8, 427, 72.6987, 69.8416
975, 8, 427, 72.3252, 69.9153
976, 8, 427, 72.1722, 69.9887
977, 8, 427, 72.0193, 70.0636
978, 8, 426, 71.7871, 70.1373
979, 8, 425, 73.1353, 70.2111
980, 8, 424, 74.1353, 70.285
981, 8, 424, 73.7202, 70.3589
982, 8, 424, 73.5503, 70.4337
983, 8, 423, 74.3135, 70.5078
984, 8, 422, 75.0767, 70.5814
985, 8, 422, 74.7032, 70.6554
986, 8, 422, 74.3296, 70.7291
987, 8, 422, 74.1767, 70.8027
988, 8, 422, 74.0238, 70.8763
989, 8, 421, 75.0238, 70.9503
990, 8, 421, 74.6087, 71.0238
991, 8, 421, 74.4388, 71.0974
992, 8, 420, 75.202, 71.1709
993, 8, 419, 75.9652, 71.2447
994, 8, 418, 76.7284, 71.3521
995, 8, 418, 76.3548, 71.4383
996, 8, 418, 75.9813, 71.5126
997, 8, 418, 75.8284, 71.5867
998, 8, 418, 75.6755, 71.6608
999, 8, 417, 76.4386, 71.7349
1000, 8, 417, 76.0651, 71.8104
1001, 8, 417, 75.6916, 71.8843
1002, 8, 417, 75.5386, 71.9583
1003, 8, 417, 75.3857, 72.0321
1004, 8, 416, 76.3857, 72.1066
1005, 8, 416, 75.9707, 72.1804
1006, 8, 416, 75.8008, 72.2544
1007, 8, 416, 75.717, 72.3284
1008, 8, 415, 76.4802, 72.4027
1009, 8, 414, 77.2433, 72.4771
1010, 8, 414, 76.8698, 72.5515
1011, 8, 414, 76.4963, 72.6261
1012, 8, 414, 76.3433, 72.7005
1013, 8, 414, 76.1904, 72.775
1014, 8, 413, 76.9536, 72.8495
1015, 8, 412, 77.7168, 72.9238
1016, 8, 411, 78.48, 72.9982
1017, 8, 411, 78.1065, 73.0728
1018, 8, 411, 77.7329, 73.1644
1019, 8, 411, 77.58, 73.2496
1020, 8, 411, 77.4271, 73.3243
1021, 8, 410, 78.1903, 73.3987
1022, 8, 409, 78.9535, 73.4731
1023, 8, 408, 79.7167, 73.5477
1024, 8, 408, 79.3431, 73.6219
1025, 8, 408, 78.9696, 73.7008
1026, 8, 408, 78.8167, 73.7753
1027, 8, 408, 78.6637, 73.8497
1028, 8, 407, 79.4269, 73.9358
1029, 8, 406, 80.1901, 74.011
1030, 9, 405, 81.1901, 74.0855
1031, 10, 405, 80.7751, 74.1603
1032, 11, 405, 80.6052, 74.2367
1033, 11, 404, 81.3684, 74.3105
1034, 11, 403, 82.1316, 74.3852
1035, 11, 403, 81.758, 74.4598
1036, 11, 403, 81.3845, 74.534
1037, 11, 403, 81.2316, 74.6082
1038, 11, 403, 81.0786, 74.7163
1039, 11, 402, 81.8418, 74.7909
1040, 11, 401, 82.605, 74.8654
1041, 11, 400, 83.3682, 74.9395
1042, 11, 400, 82.9947, 75.0151
1043, 11, 400, 82.6212, 75.0963
1044, 11, 400, 82.4682, 75.1708
1045, 11, 400, 82.3153, 75.2494
1046, 11, 399, 83.0785, 75.3276
1047, 11, 398, 83.8417, 75.4024
1048, 11, 398, 83.4681, 75.4771
1049, 11, 398, 83.0946, 75.5519
1050, 11, 398, 82.9417, 75.6266
1051, 11, 398, 82.7887, 75.7011
1052, 11, 397, 83.7887, 75.7756
1053, 11, 397, 83.3737, 75.8503
1054, 11, 397, 83.2038, 75.9248
1055, 11, 396, 83.967, 75.9994
1056, 11, 396, 83.5935, 76.0773
1057, 11, 396, 83.2199, 76.152
1058, 11, 396, 83.067, 76.2265
1059, 11, 396, 82.9141, 76.3014
1060, 11, 395, 82.6819, 76.3758
1061, 11, 394, 84.03, 76.4521
1062, 11, 393, 84.7932, 76.528
1063, 11, 392, 85.5564, 76.619
1064, 11, 392, 85.1829, 76.6949
1065, 11, 392, 84.8093, 76.7696
1066, 11, 392, 84.6564, 76.8443
1067, 11, 392, 84.5035, 76.9191
1068, 11, 391, 85.2667, 76.9956
1069, 12, 391, 85.1736, 77.0705
1070, 12, 391, 84.6886, 77.1453
1071, 12, 391, 84.3151, 77.2215
1072, 12, 391, 84.1105, 77.2966
1073, 12, 390, 84.8737, 77.3718
1074, 12, 389, 84.6415, 77.4468
1075, 12, 388, 85.9897, 77.5222
1076, 12, 387, 86.7529, 77.5993
1077, 12, 386, 87.5161, 77.6743
1078, 12, 386, 87.1426, 77.7493
1079, 12, 386, 86.769, 77.8246
1080, 12, 386, 86.6161, 77.8997
1081, 12, 386, 86.4632, 78.0037
1082, 12, 386, 86.3794, 78.0812
1083, 12, 385, 87.3794, 78.1589
1084, 12, 385, 86.9643, 78.2338
1085, 12, 385, 86.7944, 78.3091
1086, 12, 384, 87.5576, 78.3842
1087, 12, 383, 88.5576, 78.4595
1088, 12, 383, 88.1426, 78.5367
1089, 12, 383, 87.9726, 78.6118
1090, 12, 382, 88.7358, 78.6869
1091, 12, 381, 89.7358, 78.763
1092, 12, 381, 89.3208, 78.8382
1093, 12, 381, 89.1509, 78.9135
1094, 12, 380, 90.1509, 78.9914
1095, 12, 380, 89.7358, 79.0665
1096, 12, 380, 89.5659, 79.1414
1097, 12, 379, 90.3291, 79.2166
1098, 12, 379, 89.9556, 79.2915
1099, 12, 379, 89.582, 79.3667
1100, 12, 379, 89.4291, 79.442
1101, 12, 379, 89.2762, 79.5172
1102, 12, 378, 90.0394, 79.5923
1103, 12, 378, 89.6658, 79.6675
1104, 12, 378, 89.2923, 79.7429
1105, 12, 378, 89.1394, 79.8185
1106, 12, 378, 88.9864, 79.8938
1107, 12, 377, 89.7496, 79.969
1108, 12, 377, 89.3761, 80.0441
1109, 12, 376, 90.1393, 80.1194
1110, 12, 375, 90.9025, 80.1949
1111, 12, 374, 91.6657, 80.2705
1112, 12, 374, 91.2922, 80.3461
1113, 12, 374, 90.9186, 80.4216
1114, 12, 374, 90.7657, 80.4971
1115, 12, 374, 90.6128, 80.5725
1116, 12, 373, 91.376, 80.6544
1117, 12, 373, 91.0024, 80.7301
1118, 12, 373, 90.6289, 80.8058
1119, 12, 373, 90.476, 80.8818
1120, 12, 373, 90.323, 80.9574
1121, 12, 373, 89.8381, 81.0503
1122, 12, 372, 90.8381, 81.1266
1123, 12, 372, 90.423, 81.2023
1124, 12, 372, 90.2531, 81.2778
1125, 12, 371, 91.0163, 81.388
1126, 12, 371, 90.6428, 81.4639
1127, 12, 370, 90.9955, 81.5396
1128, 12, 370, 90.5106, 81.6151
1129, 12, 370, 90.3576, 81.6902
1130, 12, 370, 90.1531, 81.7668
1131, 12, 370, 90.0693, 81.8419
1132, 12, 369, 90.8325, 81.9179
1133, 12, 368, 91.8325, 81.9932
1134, 12, 368, 91.4175, 82.0689
1135, 12, 368, 91.2475, 82.1457
1136, 12, 367, 92.0107, 82.2212
1137, 12, 367, 91.6372, 82.2968
1138, 12, 367, 91.2637, 82.3725
1139, 12, 367, 91.1107, 82.4478
1140, 12, 367, 90.9578, 82.5235
1141, 12, 367, 90.874, 82.599
1142, 12, 366, 91.874, 82.6741
1143, 12, 366, 91.459, 82.7511
1144, 12, 366, 91.289, 82.8283
1145, 12, 366, 91.1959, 82.9039
1146, 12, 366, 91.1028, 82.9792
1147, 12, 366, 91.019, 83.055
1148, 12, 365, 92.019, 83.1307
1149, 12, 365, 91.604, 83.2064
1150, 12, 365, 91.4341, 83.282
1151, 12, 365, 91.3503, 83.3575
1152, 12, 365, 91.2973, 83.4334
1153, 12, 365, 91.2041, 83.5088
1154, 12, 365, 91.1203, 83.5844
1155, 12, 365, 90.7468, 83.66
1156, 12, 365, 90.3733, 83.7351
1157, 12, 365, 89.9997, 83.8103
1158, 12, 365, 89.6262, 83.8854
1159, 12, 365, 89.5424, 83.961
1160, 12, 365, 89.4586, 84.0365
1161, 12, 365, 89.3655, 84.1119
1162, 12, 365, 89.2724, 84.187
1163, 12, 365, 89.1886, 84.2622
1164, 12, 365, 89.1048, 84.3375
1165, 12, 364, 90.1048, 84.4159
1166, 12, 364, 89.6898, 84.4908
1167, 12, 364, 89.5198, 84.5661
1168, 12, 363, 89.2876, 84.649
1169, 12, 362, 90.6358, 84.7249
1170, 12, 361, 91.399, 84.8017
1171, 12, 361, 90.914, 84.8772
1172, 12, 361, 90.5405, 84.9526
1173, 12, 361, 90.336, 85.0282
1174, 12, 360, 91.0992, 85.1035
1175, 12, 360, 90.9462, 85.179
1176, 12, 360, 90.5727, 85.2544
1177, 12, 359, 90.7624, 85.3296
1178, 12, 358, 90.5302, 85.4047
1179, 12, 357, 91.8784, 85.4805
1180, 12, 357, 91.7255, 85.556
1181, 12, 357, 91.2405, 85.6338
1182, 12, 356, 91.0083, 85.7093
1183, 12, 355, 92.3565, 85.7848
1184, 12, 355, 92.2035, 85.8601
1185, 12, 355, 92.5186, 85.9357
1186, 12, 355, 92.4348, 86.0112
1187, 12, 355, 92.351, 86.0866
1188, 12, 355, 92.298, 86.1622
1189, 12, 354, 93.298, 86.2373
1190, 12, 354, 92.8829, 86.3146
1191, 12, 354, 92.713, 86.3929
1192, 12, 354, 92.6292, 86.4684
1193, 12, 354, 92.5926, 86.5453
1194, 12, 354, 92.4995, 86.6232
1195, 12, 354, 92.4157, 86.6988
1196, 12, 354, 92.3319, 86.7742
1197, 12, 354, 92.2481, 86.8497
1198, 12, 353, 92.4379, 86.9256
1199, 12, 353, 92.7013, 87.001
1200, 12, 353, 92.6175, 87.0761
1201, 12, 353, 92.5337, 87.1512
1202, 12, 353, 92.4499, 87.2269
1203, 12, 353, 92.3661, 87.3025
1204, 12, 352, 92.5291, 87.3782
1205, 12, 352, 92.4761, 87.4537
1206, 12, 352, 92.3656, 87.5292
1207, 12, 352, 92.2127, 87.6048
1208, 12, 352, 92.0082, 87.6806
1209, 12, 352, 91.9716, 87.7564
1210, 12, 352, 91.8611, 87.832
1211, 12, 352, 91.3761, 87.9081
1212, 12, 351, 91.7289, 87.9924
1213, 12, 351, 91.2439, 88.0685
1214, 12, 351, 91.0394, 88.1443
1215, 12, 351, 90.5544, 88.2199
1216, 12, 351, 90.1809, 88.2962
1217, 12, 351, 89.9764, 88.372
1218, 12, 350, 90.1661, 88.448
1219, 12, 350, 90.0132, 88.5237
1220, 12, 350, 89.9294, 88.5995
1221, 12, 350, 89.7764, 88.6749
1222, 12, 350, 89.6833, 88.7507
1223, 12, 350, 89.5995, 88.8263
1224, 12, 350, 89.5064, 88.9016
1225, 12, 350, 89.4133, 88.9771
1226, 12, 350, 89.3028, 89.0528
1227, 12, 349, 89.4925, 89.1285
1228, 12, 349, 89.382, 89.2044
1229, 12, 349, 89.2982, 89.2815
1230, 12, 349, 89.2051, 89.3569
1231, 12, 349, 89.0006, 89.4366
1232, 12, 349, 88.9075, 89.5122
1233, 12, 349, 88.797, 89.5874
1234, 12, 349, 88.7296, 89.6624
1235, 12, 349, 88.6458, 89.7377
1236, 12, 349, 88.562, 89.8128
1237, 12, 349, 88.4515, 89.8882
1238, 12, 349, 88.341, 89.965
1239, 12, 349, 88.2573, 90.04
1240, 12, 349, 88.4203, 90.1152
1241, 12, 349, 88.3614, 90.1904
1242, 12, 349, 88.3084, 90.2657
1243, 12, 349, 88.1555, 90.3411
1244, 12, 349, 88.0717, 90.4165
1245, 12, 349, 87.9879, 90.4917
1246, 12, 349, 87.9041, 90.5729
1247, 12, 349, 87.811, 90.6566
1248, 12, 348, 88.0007, 90.7338
1249, 12, 348, 87.9169, 90.8106
1250, 12, 348, 87.8331, 90.8871
1251, 12, 348, 87.7801, 90.9661
1252, 12, 348, 87.687, 91.0427
1253, 12, 348, 87.6032, 91.1192
1254, 12, 348, 87.4502, 91.1962
1255, 12, 348, 87.3397, 91.2731
1256, 12, 347, 87.5295, 91.3631
1257, 12, 347, 87.4765, 91.4388
1258, 12, 347, 87.4235, 91.5143
1259, 12, 347, 87.3304, 91.5896
1260, 12, 347, 87.1774, 91.6646
1261, 12, 347, 87.3994, 91.7399
1262, 12, 347, 87.3464, 91.8148
1263, 12, 347, 87.2626, 91.8901
1264, 12, 347, 87.1788, 91.9783
1265, 12, 347, 87.0683, 92.055
1266, 12, 347, 87.1906, 92.1317
1267, 12, 346, 87.3537, 92.2085
1268, 12, 346, 87.3096, 92.2854
1269, 12, 346, 87.2566, 92.3724
1270, 12, 346, 87.1635, 92.4523
1271, 12, 346, 87.0797, 92.5289
1272, 12, 346, 86.9268, 92.6057
1273, 12, 346, 86.3487, 92.685
1274, 12, 345, 86.7015, 92.7607
1275, 12, 345, 86.2165, 92.8535
1276, 12, 345, 85.9531, 92.931
1277, 12, 344, 86.7163, 93.0069
1278, 12, 343, 87.4795, 93.0825
1279, 12, 342, 87.2473, 93.1583
1280, 12, 342, 87.2058, 93.2358
1281, 12, 341, 88.9105, 93.3119
1282, 12, 341, 88.5369, 93.3882
1283, 12, 341, 87.9588, 93.4644
1284, 12, 340, 88.722, 93.5402
1285, 12, 340, 88.3485, 93.6159
1286, 12, 339, 88.7013, 93.6922
1287, 12, 339, 88.2163, 93.7716
1288, 12, 339, 88.0634, 93.8476
1289, 12, 339, 87.8588, 93.9237
1290, 12, 339, 87.7751, 94.0065
1291, 12, 338, 88.5382, 94.0824
1292, 12, 337, 89.3014, 94.1586
1293, 12, 337, 88.9279, 94.2346
1294, 12, 337, 88.5544, 94.3105
1295, 12, 337, 88.4014, 94.3878
1296, 12, 337, 88.2485, 94.4642
1297, 12, 336, 89.2485, 94.5404
1298, 12, 336, 88.8335, 94.6267
1299, 12, 336, 88.6636, 94.7041
1300, 12, 335, 89.4267, 94.781
1301, 12, 334, 89.1946, 94.8573
1302, 12, 333, 90.5427, 94.9341
1303, 12, 332, 91.3059, 95.0104
1304, 12, 331, 92.0691, 95.0869
1305, 12, 331, 91.6956, 95.1632
1306, 12, 331, 91.322, 95.2396
1307, 12, 331, 91.1691, 95.3159
1308, 12, 331, 91.0162, 95.396
1309, 12, 331, 90.9324, 95.4725
1310, 12, 330, 91.6956, 95.5487
1311, 12, 329, 92.4588, 95.6252
1312, 12, 329, 92.0852, 95.7018
1313, 12, 329, 91.7117, 95.778
1314, 12, 329, 91.5588, 95.8545
1315, 12, 328, 91.8001, 95.9322
1316, 12, 327, 92.5633, 96.0091
1317, 12, 326, 93.3265, 96.0859
1318, 12, 326, 92.953, 96.1625
1319, 12, 326, 92.5794, 96.2408
1320, 12, 326, 92.4265, 96.3173
1321, 12, 326, 92.2736, 96.3938
1322, 12, 325, 93.2736, 96.4807
1323, 12, 325, 92.8585, 96.5749
1324, 12, 325, 92.6886, 96.6526
1325, 12, 324, 93.4518, 96.7297
1326, 12, 323, 94.215, 96.8068
1327, 12, 323, 93.8415, 96.8976
1328, 12, 322, 94.6047, 96.9748
1329, 12, 321, 94.3725, 97.0588
1330, 12, 320, 95.7206, 97.1361
1331, 12, 319, 95.4884, 97.2136
1332, 12, 318, 96.8366, 97.292
1333, 12, 317, 97.5998, 97.3794
1334, 12, 316, 98.363, 97.4585
1335, 12, 316, 97.9895, 97.5359
1336, 12, 316, 97.6159, 97.6135
1337, 12, 316, 97.463, 97.691
1338, 12, 316, 97.3101, 97.7688
1339, 12, 315, 98.0733, 97.863
1340, 12, 315, 97.6997, 97.9413
1341, 12, 315, 97.3262, 98.0266
1342, 12, 315, 97.1733, 98.1043
1343, 12, 315, 97.0203, 98.186
1344, 12, 315, 96.5354, 98.2637
1345, 12, 314, 97.2986, 98.3413
1346, 12, 314, 96.925, 98.419
1347, 12, 314, 96.5515, 98.4966
1348, 12, 314, 96.3986, 98.574
1349, 12, 314, 96.2456, 98.6512
1350, 12, 314, 96.1618, 98.7288
1351, 12, 313, 96.925, 98.8065
1352, 12, 312, 97.925, 98.884
1353, 12, 312, 97.51, 98.9616
1354, 12, 312, 97.3401, 99.0392
1355, 12, 311, 98.1033, 99.117
1356, 12, 311, 97.7297, 99.1945
1357, 12, 311, 97.3562, 99.2736
1358, 12, 311, 97.2033, 99.3505
1359, 12, 311, 97.0503, 99.428
1360, 12, 310, 97.8135, 99.5052
1361, 12, 309, 98.5767, 99.582
1362, 12, 308, 99.3399, 99.6589
1363, 12, 308, 98.9664, 99.7442
1364, 12, 308, 98.5929, 99.8213
1365, 12, 308, 98.4399, 99.8984
1366, 12, 308, 98.287, 99.9763
1367, 12, 307, 98.0548, 100.054
1368, 12, 306, 99.403, 100.131
1369, 12, 305, 99.7557, 100.208
1370, 12, 305, 99.2708, 100.286
1371, 12, 305, 98.7858, 100.363
1372, 12, 305, 98.5813, 100.442
1373, 12, 304, 99.3445, 100.527
1374, 12, 303, 100.108, 100.613
1375, 12, 302, 100.871, 100.692
1376, 12, 301, 101.634, 100.77
1377, 12, 301, 101.261, 100.847
1378, 12, 301, 100.887, 100.925
1379, 12, 301, 100.734, 101.005
1380, 12, 301, 100.581, 101.085
1381, 12, 300, 101.344, 101.162
1382, 12, 300, 100.971, 101.24
