Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1414, 12, 308, 84.8959, 161.323
1415, 12, 308, 84.8429, 161.451
1416, 12, 308, 84.784, 161.57
1417, 12, 308, 84.7167, 161.836
1418, 12, 308, 84.6329, 161.955
1419, 12, 308, 84.5491, 162.073
1420, 12, 308, 84.1755, 162.191
1421, 12, 308, 84.0226, 162.31
1422, 12, 308, 83.9388, 162.429
1423, 12, 308, 83.855, 162.547
1424, 12, 308, 83.7712, 162.67
1425, 12, 308, 83.6874, 162.789
1426, 12, 308, 83.5943, 162.906
1427, 12, 308, 83.5105, 163.023
1428, 12, 308, 83.6735, 163.146
1429, 12, 308, 83.6205, 163.263
1430, 12, 308, 83.5532, 163.381
1431, 12, 308, 83.2897, 163.5
1432, 12, 308, 83.2059, 163.618
1433, 12, 308, 83.1128, 163.735
1434, 12, 308, 83.0023, 163.853
1435, 12, 308, 82.9185, 163.97
1436, 12, 308, 82.8512, 164.087
1437, 12, 308, 82.7001, 164.204
1438, 12, 308, 82.6412, 164.321
1439, 12, 307, 82.8042, 164.439
1440, 12, 307, 82.7512, 164.557
1441, 12, 307, 82.6923, 164.712
1442, 12, 307, 82.6334, 164.829
1443, 12, 307, 82.5968, 164.945
1444, 12, 307, 82.5295, 165.061
1445, 12, 307, 82.4706, 165.177
1446, 12, 307, 82.4032, 165.295
1447, 12, 307, 82.3502, 165.413
1448, 12, 307, 82.2972, 165.532
1449, 12, 307, 82.1867, 165.649
1450, 12, 307, 82.1278, 165.766
1451, 12, 307, 82.0913, 165.883
1452, 12, 307, 82.0324, 166.001
1453, 12, 307, 81.9794, 166.117
1454, 12, 307, 81.8282, 166.233
1455, 12, 307, 81.7752, 166.35
1456, 12, 307, 81.6241, 166.467
1457, 12, 307, 81.5403, 166.584
1458, 12, 307, 81.4873, 166.703
1459, 12, 307, 81.4343, 166.819
1460, 12, 307, 81.1708, 166.935
1461, 12, 307, 81.0603, 167.051
1462, 12, 307, 80.9765, 167.166
1463, 12, 307, 80.8834, 167.283
1464, 12, 307, 80.62, 167.398
1465, 12, 307, 80.4671, 167.514
1466, 12, 307, 80.3566, 167.63
1467, 12, 307, 80.2728, 167.746
1468, 12, 307, 80.2198, 167.861
1469, 12, 306, 80.4095, 167.976
1470, 12, 306, 80.3565, 168.105
1471, 12, 306, 80.2727, 168.223
1472, 12, 306, 80.1622, 168.338
1473, 12, 306, 80.1092, 168.455
1474, 12, 306, 80.0419, 168.57
1475, 12, 306, 79.9581, 168.685
1476, 12, 306, 79.8649, 168.8
1477, 12, 306, 79.7718, 168.916
1478, 12, 306, 79.6613, 169.031
1479, 12, 306, 79.6083, 169.147
1480, 12, 306, 79.5553, 169.265
1481, 12, 306, 79.488, 169.381
1482, 12, 305, 79.651, 169.497
1483, 12, 305, 79.5921, 169.614
1484, 12, 305, 79.5391, 169.731
1485, 12, 305, 79.4802, 169.847
1486, 12, 304, 79.6433, 169.962
1487, 12, 304, 79.5992, 170.078
1488, 12, 304, 79.5462, 170.207
1489, 12, 304, 79.4932, 170.326
1490, 12, 304, 79.4402, 170.442
1491, 12, 304, 79.3872, 170.558
1492, 12, 304, 79.3198, 170.677
1493, 12, 304, 79.2668, 170.794
1494, 12, 304, 79.2138, 170.918
1495, 12, 304, 79.1608, 171.035
1496, 12, 304, 79.1078, 171.152
1497, 12, 304, 79.0548, 171.271
1498, 12, 304, 79.0018, 171.396
1499, 12, 304, 78.9488, 171.512
1500, 12, 304, 78.865, 171.628
1501, 12, 304, 78.7545, 171.745
1502, 12, 304, 78.7015, 171.864
1503, 12, 304, 78.6426, 171.981
1504, 12, 304, 78.5896, 172.098
1505, 12, 304, 78.4791, 172.215
1506, 12, 304, 78.4261, 172.345
1507, 12, 304, 78.3895, 172.462
1508, 12, 304, 78.3365, 172.578
1509, 12, 304, 78.2835, 172.696
1510, 12, 304, 78.173, 172.814
1511, 12, 303, 78.9362, 172.932
1512, 12, 302, 79.6994, 173.05
1513, 12, 302, 79.3259, 173.168
1514, 12, 302, 78.9523, 173.285
1515, 12, 302, 78.7994, 173.403
1516, 12, 302, 78.6465, 173.522
1517, 12, 301, 79.4097, 173.64
1518, 12, 300, 80.4097, 173.758
1519, 12, 300, 79.9946, 173.876
1520, 12, 300, 79.8247, 173.994
1521, 12, 299, 80.5879, 174.111
1522, 12, 298, 81.3511, 174.229
1523, 12, 298, 80.9776, 174.372
1524, 12, 298, 80.604, 174.49
1525, 12, 298, 80.4511, 174.609
1526, 12, 298, 80.2982, 174.738
1527, 12, 297, 81.0614, 174.856
1528, 12, 296, 82.0614, 174.974
1529, 12, 296, 81.6463, 175.091
1530, 12, 296, 81.4764, 175.209
1531, 12, 295, 82.2396, 175.326
1532, 12, 294, 83.0028, 175.445
1533, 12, 294, 82.6293, 175.564
1534, 12, 294, 82.2557, 175.682
1535, 12, 294, 82.1028, 175.799
1536, 12, 294, 81.9499, 175.916
1537, 12, 293, 82.7131, 176.047
1538, 12, 292, 83.7131, 176.165
1539, 12, 292, 83.298, 176.283
1540, 12, 292, 83.1281, 176.4
1541, 12, 291, 83.8913, 176.517
1542, 12, 290, 84.6545, 176.644
1543, 12, 290, 84.2809, 176.762
1544, 12, 290, 83.9074, 176.879
1545, 12, 290, 83.7545, 176.997
1546, 12, 290, 83.6015, 177.114
1547, 12, 289, 84.3647, 177.235
1548, 12, 288, 85.3647, 177.353
1549, 12, 288, 84.9497, 177.471
1550, 12, 288, 84.7798, 177.589
1551, 12, 287, 84.5476, 177.708
1552, 12, 286, 85.8958, 177.827
1553, 12, 285, 86.6589, 177.945
1554, 12, 284, 87.6589, 178.071
1555, 12, 284, 87.2439, 178.189
1556, 12, 284, 87.074, 178.447
1557, 12, 283, 87.8372, 178.566
1558, 12, 283, 87.4636, 178.706
1559, 12, 283, 87.0901, 178.825
1560, 12, 283, 86.9372, 178.947
1561, 12, 283, 86.7843, 179.065
1562, 12, 282, 87.5474, 179.182
1563, 12, 282, 87.1739, 179.3
1564, 12, 282, 86.8004, 179.418
1565, 12, 281, 87.0417, 179.543
1566, 12, 281, 86.8372, 179.661
1567, 12, 281, 86.6843, 179.779
1568, 12, 280, 87.4474, 179.896
1569, 12, 280, 87.0739, 180.022
1570, 12, 280, 86.7004, 180.14
1571, 12, 280, 86.5474, 180.257
1572, 12, 280, 86.3945, 180.374
1573, 12, 279, 87.1577, 180.492
1574, 12, 279, 86.7842, 180.61
1575, 12, 279, 86.4106, 180.728
1576, 12, 279, 86.2577, 180.846
1577, 12, 279, 86.1048, 180.963
1578, 12, 278, 87.1048, 181.101
1579, 12, 278, 86.6897, 181.219
1580, 12, 278, 86.5198, 181.336
1581, 12, 278, 86.436, 181.491
1582, 12, 277, 87.1992, 181.609
1583, 12, 276, 87.9624, 181.727
1584, 12, 276, 87.5889, 181.844
1585, 12, 276, 87.2153, 181.961
1586, 12, 276, 87.0624, 182.078
1587, 12, 276, 86.9095, 182.195
1588, 12, 275, 86.6773, 182.315
1589, 12, 274, 88.0254, 182.433
1590, 12, 273, 88.7886, 182.552
1591, 12, 272, 89.5518, 182.671
1592, 12, 272, 89.1783, 182.809
1593, 12, 272, 88.8048, 182.928
1594, 12, 272, 88.6518, 183.044
1595, 12, 272, 88.4989, 183.161
1596, 12, 271, 88.2667, 183.278
1597, 12, 270, 89.6149, 183.395
1598, 12, 269, 90.3781, 183.512
1599, 12, 268, 91.1413, 183.629
1600, 12, 268, 90.7677, 183.75
1601, 12, 268, 90.3942, 183.867
1602, 12, 268, 90.2413, 183.983
1603, 12, 268, 90.0883, 184.1
1604, 12, 267, 90.8515, 184.217
1605, 12, 266, 91.6147, 184.335
1606, 13, 265, 92.6147, 184.453
1607, 14, 265, 92.1997, 184.57
1608, 15, 265, 92.0298, 184.698
1609, 15, 264, 92.793, 184.826
1610, 15, 263, 93.5562, 184.943
1611, 15, 263, 93.1826, 185.061
1612, 15, 263, 92.8091, 185.178
1613, 15, 263, 92.6562, 185.295
1614, 15, 263, 92.5032, 185.418
1615, 15, 262, 93.2664, 185.54
1616, 15, 261, 94.0296, 185.657
1617, 15, 261, 93.6561, 185.774
1618, 15, 261, 93.1711, 185.891
1619, 15, 260, 93.9343, 186.008
1620, 15, 259, 94.2871, 186.124
1621, 15, 259, 93.8021, 186.243
1622, 15, 259, 93.4286, 186.36
1623, 15, 259, 93.2241, 186.478
1624, 15, 259, 93.0711, 186.595
1625, 15, 258, 92.8389, 186.737
1626, 15, 257, 94.1871, 186.855
1627, 15, 256, 94.9503, 186.973
1628, 15, 255, 95.9503, 187.091
1629, 15, 255, 95.5353, 187.211
1630, 15, 255, 95.3653, 187.328
1631, 15, 254, 96.1285, 187.446
1632, 15, 254, 95.755, 187.564
1633, 15, 254, 95.3815, 187.683
1634, 15, 254, 95.2285, 187.803
1635, 15, 254, 95.0756, 187.922
1636, 15, 253, 95.8388, 188.051
1637, 15, 252, 96.602, 188.171
1638, 15, 251, 97.3652, 188.29
1639, 15, 251, 96.9917, 188.408
1640, 15, 251, 96.6181, 188.527
1641, 15, 250, 96.8595, 188.645
1642, 15, 250, 96.6549, 188.764
1643, 15, 250, 96.502, 188.885
1644, 15, 249, 97.2652, 189.004
1645, 15, 249, 96.8917, 189.123
1646, 15, 249, 96.5181, 189.243
1647, 15, 249, 96.3652, 189.363
1648, 15, 249, 96.2123, 189.485
1649, 16, 249, 96.1191, 189.604
1650, 16, 249, 96.0353, 189.722
1651, 16, 248, 97.0353, 189.841
1652, 16, 248, 96.6203, 189.96
1653, 16, 248, 96.4504, 190.078
1654, 16, 247, 97.2136, 190.197
1655, 16, 247, 96.84, 190.321
1656, 16, 247, 96.7295, 190.44
1657, 16, 246, 97.7295, 190.559
1658, 16, 246, 97.3145, 190.678
1659, 16, 246, 97.1446, 190.796
1660, 16, 245, 97.9078, 190.915
1661, 16, 245, 97.5343, 191.034
1662, 16, 245, 97.4505, 191.152
1663, 16, 245, 96.9655, 191.273
1664, 16, 244, 97.9655, 191.405
1665, 16, 244, 97.5505, 191.525
1666, 16, 244, 97.3805, 191.643
1667, 16, 243, 98.3805, 191.761
1668, 16, 243, 97.9655, 191.881
1669, 16, 243, 97.7956, 192.001
1670, 16, 242, 98.5588, 192.12
1671, 16, 242, 98.1852, 192.238
1672, 16, 242, 97.8117, 192.358
1673, 16, 242, 97.6588, 192.476
1674, 16, 242, 97.5058, 192.595
1675, 16, 242, 97.422, 192.716
1676, 16, 242, 97.3289, 192.834
1677, 16, 242, 97.2358, 192.956
1678, 16, 242, 97.0829, 193.077
1679, 16, 242, 96.9898, 193.196
1680, 16, 242, 96.906, 193.314
1681, 16, 241, 97.0957, 193.433
1682, 16, 241, 97.0427, 193.552
1683, 16, 240, 97.8059, 193.672
1684, 16, 239, 98.8059, 193.791
1685, 16, 239, 98.3909, 193.91
1686, 16, 239, 98.2209, 194.029
1687, 16, 238, 97.9887, 194.147
1688, 16, 237, 99.3369, 194.267
1689, 16, 237, 98.9634, 194.386
1690, 16, 237, 98.4784, 194.506
1691, 16, 237, 98.3255, 194.625
1692, 16, 236, 98.0933, 194.754
1693, 16, 235, 99.4414, 194.873
1694, 16, 234, 100.205, 194.991
1695, 16, 233, 100.968, 195.249
1696, 16, 233, 100.594, 195.369
1697, 16, 233, 100.221, 195.488
1698, 16, 233, 100.068, 195.609
1699, 16, 232, 100.309, 195.728
1700, 16, 231, 101.072, 195.846
1701, 16, 230, 101.836, 195.967
1702, 16, 230, 101.462, 196.085
1703, 16, 230, 101.089, 196.204
1704, 16, 230, 100.936, 196.324
1705, 16, 229, 101.177, 196.442
1706, 16, 229, 100.972, 196.561
1707, 16, 228, 101.736, 196.681
1708, 16, 227, 102.499, 196.799
1709, 16, 226, 103.262, 196.918
1710, 16, 226, 102.888, 197.061
1711, 16, 226, 102.515, 197.179
1712, 16, 226, 102.362, 197.297
1713, 16, 226, 102.209, 197.415
1714, 16, 225, 102.972, 197.534
1715, 16, 225, 102.599, 197.652
1716, 16, 225, 102.225, 197.778
1717, 16, 225, 102.072, 197.9
1718, 16, 225, 101.919, 198.03
1719, 16, 225, 101.715, 198.168
1720, 16, 224, 102.715, 198.289
1721, 16, 224, 102.3, 198.409
1722, 16, 224, 102.13, 198.528
1723, 16, 223, 102.893, 198.647
1724, 16, 223, 102.408, 198.768
1725, 16, 223, 102.034, 198.886
1726, 16, 223, 101.83, 199.004
1727, 16, 222, 102.593, 199.124
1728, 16, 221, 103.593, 199.247
1729, 16, 221, 103.178, 199.368
1730, 16, 221, 103.008, 199.487
1731, 16, 220, 103.771, 199.607
1732, 16, 220, 103.398, 199.729
1733, 16, 219, 103.751, 199.85
1734, 16, 219, 103.266, 199.971
1735, 16, 219, 103.113, 200.089
1736, 16, 219, 102.908, 200.208
1737, 16, 219, 102.824, 200.326
1738, 16, 219, 102.741, 200.444
1739, 16, 219, 102.63, 200.563
1740, 16, 219, 102.537, 200.682
1741, 16, 219, 102.453, 200.803
1742, 16, 219, 102.369, 200.923
1743, 16, 219, 101.996, 201.043
1744, 16, 218, 102.759, 201.163
1745, 16, 218, 102.386, 201.285
1746, 16, 218, 102.012, 201.417
1747, 16, 218, 101.859, 201.537
1748, 16, 218, 101.706, 201.655
1749, 16, 218, 101.622, 201.774
1750, 16, 217, 102.386, 201.893
1751, 16, 216, 103.149, 202.012
1752, 16, 215, 103.912, 202.131
1753, 16, 214, 104.912, 202.25
1754, 16, 214, 104.497, 202.369
1755, 16, 214, 104.327, 202.488
1756, 16, 214, 103.842, 202.608
1757, 16, 214, 103.468, 202.729
1758, 16, 214, 103.264, 202.849
1759, 16, 214, 102.779, 202.971
1760, 16, 214, 102.405, 203.092
1761, 16, 214, 102.201, 203.211
1762, 16, 214, 102.117, 203.332
1763, 16, 214, 102.064, 203.451
1764, 16, 214, 101.911, 203.572
1765, 16, 214, 101.827, 203.692
1766, 16, 214, 101.744, 203.811
1767, 16, 213, 102.744, 203.93
1768, 16, 213, 102.329, 204.05
1769, 16, 213, 102.159, 204.17
1770, 16, 213, 102.075, 204.291
1771, 16, 212, 103.075, 204.412
1772, 16, 212, 102.66, 204.532
1773, 16, 212, 102.49, 204.652
1774, 16, 212, 102.397, 204.781
1775, 16, 212, 102.304, 204.901
1776, 16, 212, 102.22, 205.021
1777, 16, 212, 102.127, 205.141
1778, 16, 212, 102.043, 205.261
1779, 16, 212, 101.959, 205.379
1780, 16, 212, 101.906, 205.499
1781, 16, 212, 101.796, 205.62
1782, 16, 212, 101.702, 205.742
1783, 16, 212, 101.619, 205.862
1784, 16, 212, 101.56, 205.98
1785, 16, 212, 101.501, 206.1
1786, 16, 212, 101.448, 206.223
1787, 16, 212, 101.364, 206.343
1788, 16, 212, 101.28, 206.462
1789, 16, 212, 101.127, 206.582
1790, 16, 212, 101.034, 206.703
1791, 16, 212, 100.95, 206.828
1792, 16, 212, 100.867, 206.948
1793, 16, 212, 100.783, 207.067
1794, 16, 211, 100.973, 207.187
1795, 16, 211, 100.862, 207.307
1796, 16, 211, 100.709, 207.426
1797, 16, 211, 100.336, 207.545
1798, 16, 211, 100.252, 207.665
1799, 16, 211, 100.099, 207.786
1800, 16, 211, 100.015, 207.907
1801, 16, 211, 99.9313, 208.039
1802, 16, 211, 99.8783, 208.161
1803, 16, 211, 99.7678, 208.282
1804, 16, 211, 99.6573, 208.402
1805, 16, 211, 99.5044, 208.523
1806, 16, 211, 99.2998, 208.643
1807, 16, 211, 99.2067, 208.763
1808, 16, 211, 99.1229, 208.882
1809, 16, 211, 99.0864, 209.002
1810, 16, 211, 99.0026, 209.121
1811, 16, 211, 98.8921, 209.24
1812, 16, 211, 98.839, 209.36
1813, 16, 211, 98.786, 209.482
1814, 16, 211, 98.733, 209.624
1815, 16, 211, 98.6225, 209.745
1816, 16, 211, 98.5695, 209.864
1817, 16, 211, 98.5165, 209.987
1818, 16, 211, 98.4327, 210.107
1819, 17, 211, 98.3738, 210.228
1820, 17, 211, 98.3208, 210.348
1821, 17, 211, 98.1163, 210.468
1822, 17, 211, 98.0325, 210.587
1823, 17, 211, 97.9795, 210.707
1824, 17, 211, 97.8957, 210.827
1825, 17, 211, 97.8284, 210.946
1826, 17, 211, 97.7352, 211.064
1827, 17, 211, 97.6514, 211.184
1828, 17, 211, 97.5984, 211.306
1829, 17, 211, 97.4879, 211.438
1830, 17, 211, 97.4514, 211.557
1831, 17, 211, 97.3676, 211.677
1832, 17, 211, 97.2838, 211.982
1833, 17, 211, 97.2308, 212.101
1834, 17, 211, 97.1377, 212.22
1835, 17, 211, 97.0539, 212.339
1836, 17, 211, 96.9865, 212.459
1837, 17, 211, 96.9335, 212.579
1838, 17, 211, 96.8746, 212.699
1839, 17, 211, 96.838, 212.819
1840, 17, 211, 96.785, 212.938
1841, 17, 211, 96.7012, 213.059
1842, 17, 211, 96.5907, 213.179
1843, 17, 211, 96.5069, 213.297
1844, 17, 211, 96.4231, 213.415
1845, 17, 211, 96.2702, 213.533
1846, 17, 211, 96.1771, 213.65
1847, 17, 211, 96.084, 213.769
1848, 17, 211, 96.0002, 213.888
1849, 17, 211, 95.9164, 214.029
1850, 17, 211, 95.7119, 214.149
1851, 17, 211, 95.6588, 214.268
1852, 17, 211, 95.575, 214.388
1853, 17, 211, 95.4819, 214.508
1854, 17, 210, 95.6717, 214.627
1855, 17, 210, 95.6128, 214.775
1856, 17, 210, 95.5023, 214.895
1857, 17, 210, 95.4092, 215.05
1858, 17, 210, 95.3254, 215.169
1859, 17, 210, 95.2323, 215.29
1860, 17, 210, 95.1485, 215.409
1861, 17, 210, 95.0896, 215.53
1862, 17, 210, 95.053, 215.649
1863, 17, 210, 95, 215.768
1864, 17, 210, 94.9326, 215.886
1865, 17, 210, 94.8653, 216.005
1866, 17, 210, 94.8064, 216.124
1867, 17, 209, 94.9694, 216.243
1868, 17, 209, 94.9164, 216.363
1869, 17, 208, 95.0795, 216.484
1870, 17, 208, 95.0265, 216.604
1871, 17, 208, 94.8735, 216.722
1872, 17, 208, 94.837, 216.842
1873, 17, 208, 94.7781, 216.963
1874, 17, 208, 94.8707, 217.082
1875, 17, 208, 94.7602, 217.201
1876, 17, 208, 94.7013, 217.321
1877, 17, 208, 94.6424, 217.44
1878, 17, 208, 94.5894, 217.559
1879, 17, 207, 94.7381, 217.678
1880, 17, 207, 94.6975, 217.799
1881, 17, 207, 94.6301, 217.921
1882, 17, 206, 94.7932, 218.054
1883, 17, 206, 94.7525, 218.176
1884, 17, 206, 94.7119, 218.296
1885, 17, 206, 94.6445, 218.418
1886, 17, 206, 94.5856, 218.537
1887, 17, 206, 94.5326, 218.657
1888, 17, 206, 94.4737, 218.777
1889, 17, 206, 94.3632, 218.897
1890, 17, 206, 94.3102, 219.017
1891, 17, 206, 94.2835, 219.137
1892, 17, 206, 94.2469, 219.259
1893, 17, 206, 94.2028, 219.379
1894, 17, 206, 94.1622, 219.499
1895, 17, 206, 94.1256, 219.619
1896, 17, 206, 94.0726, 219.739
1897, 17, 206, 94.195, 219.86
1898, 17, 206, 94.1276, 219.982
1899, 17, 206, 94.0746, 220.112
1900, 17, 206, 93.9641, 220.232
1901, 17, 206, 93.9052, 220.352
1902, 17, 206, 93.8522, 220.473
1903, 17, 206, 93.7849, 220.594
1904, 17, 206, 93.7483, 220.716
1905, 17, 206, 93.6953, 220.836
1906, 18, 206, 93.6547, 220.958
1907, 18, 206, 93.5873, 221.078
1908, 18, 206, 93.5605, 221.198
1909, 18, 206, 93.524, 221.318
1910, 18, 206, 93.471, 221.449
1911, 18, 206, 93.418, 221.569
1912, 18, 206, 93.3342, 221.689
1913, 18, 206, 93.2668, 221.808
1914, 18, 206, 93.1995, 221.929
1915, 18, 206, 93.1465, 222.049
1916, 18, 206, 93.0935, 222.168
1917, 18, 206, 93.0097, 222.288
1918, 18, 206, 92.9259, 222.408
1919, 18, 206, 92.8328, 222.529
1920, 18, 206, 92.749, 222.649
1921, 18, 206, 92.6559, 222.771
1922, 18, 206, 92.5721, 222.901
1923, 18, 206, 92.4209, 223.023
1924, 18, 206, 92.2698, 223.144
1925, 18, 206, 92.1727, 223.264
1926, 18, 206, 92.0889, 223.385
1927, 18, 206, 91.9784, 223.507
1928, 18, 206, 91.8853, 223.628
1929, 18, 206, 91.8015, 223.747
1930, 18, 206, 91.7485, 223.867
1931, 18, 206, 91.6554, 223.986
1932, 18, 206, 91.5623, 224.105
1933, 18, 206, 91.4785, 224.225
1934, 18, 206, 91.4111, 224.344
1935, 18, 206, 91.3581, 224.464
1936, 18, 206, 91.3051, 224.587
1937, 18, 206, 91.2462, 224.714
1938, 18, 206, 91.1873, 224.833
1939, 18, 206, 91.1343, 224.952
1940, 18, 206, 91.0754, 225.07
1941, 18, 206, 91.2385, 225.189
1942, 18, 206, 91.1855, 225.308
1943, 18, 206, 91.1266, 225.426
1944, 18, 206, 91.0428, 225.546
1945, 18, 206, 90.9754, 225.665
1946, 18, 206, 90.9313, 225.785
1947, 18, 206, 90.7802, 225.903
1948, 18, 206, 90.7213, 226.022
1949, 18, 206, 90.6624, 226.14
1950, 18, 205, 90.8254, 226.258
1951, 18, 205, 90.7848, 226.376
1952, 18, 205, 90.7442, 226.494
1953, 18, 205, 90.6768, 226.613
1954, 18, 205, 90.6095, 226.732
1955, 18, 204, 90.7725, 226.85
1956, 18, 204, 90.7136, 226.968
1957, 18, 204, 90.6298, 227.086
1958, 18, 204, 90.5625, 227.205
1959, 18, 204, 90.4951, 227.323
1960, 18, 204, 90.4113, 227.441
1961, 18, 204, 90.504, 227.559
1962, 18, 204, 90.451, 227.679
1963, 18, 204, 90.3921, 227.8
1964, 18, 203, 90.5408, 227.918
1965, 18, 203, 90.457, 228.044
1966, 18, 203, 90.404, 228.161
1967, 18, 203, 90.3674, 228.279
1968, 18, 203, 90.3308, 228.533
1969, 18, 203, 90.2778, 228.651
1970, 18, 203, 90.2248, 228.774
1971, 18, 203, 90.0203, 228.893
1972, 18, 203, 89.9365, 229.012
1973, 18, 203, 89.8835, 229.13
1974, 18, 203, 89.8305, 229.249
1975, 18, 203, 89.7716, 229.367
1976, 18, 202, 89.9346, 229.487
1977, 18, 202, 89.894, 229.606
1978, 18, 201, 90.057, 229.725
1979, 18, 200, 90.2057, 229.846
1980, 18, 200, 90.1383, 229.967
1981, 18, 200, 90.0794, 230.086
1982, 18, 200, 90.0121, 230.204
1983, 18, 200, 89.968, 230.323
1984, 18, 200, 89.9314, 230.442
1985, 18, 200, 89.8784, 230.563
1986, 18, 200, 90.0423, 230.682
1987, 18, 200, 89.9893, 230.807
1988, 18, 200, 89.8788, 230.926
1989, 18, 200, 89.8199, 231.046
1990, 18, 200, 89.639, 231.165
1991, 18, 200, 89.586, 231.284
1992, 18, 200, 89.533, 231.412
1993, 18, 200, 89.6554, 231.538
1994, 18, 200, 89.4509, 231.676
1995, 18, 200, 89.2998, 231.795
1996, 18, 200, 89.2324, 231.915
1997, 18, 200, 89.0813, 232.034
1998, 18, 199, 89.2443, 232.153
1999, 18, 199, 89.1775, 232.272
2000, 18, 199, 89.0804, 232.391
2001, 18, 198, 89.2701, 232.511
2002, 18, 198, 89.2336, 232.63
2003, 18, 198, 89.1138, 232.749
2004, 18, 198, 89.0549, 232.868
2005, 18, 198, 89.0019, 232.986
2006, 18, 198, 88.9488, 233.105
2007, 18, 198, 88.8815, 233.224
2008, 18, 198, 88.8142, 233.344
2009, 18, 198, 88.7701, 233.465
2010, 18, 198, 88.7294, 233.584
2011, 18, 198, 88.7027, 233.703
2012, 18, 198, 88.8657, 233.845
2013, 18, 198, 88.8389, 233.967
2014, 18, 198, 88.7983, 234.086
2015, 18, 198, 88.7136, 234.208
2016, 18, 198, 88.6298, 234.328
2017, 18, 198, 88.5327, 234.467
2018, 18, 198, 88.4961, 234.587
2019, 18, 198, 88.4372, 234.733
2020, 18, 198, 88.3842, 234.853
2021, 18, 198, 88.3435, 234.973
2022, 18, 198, 88.2905, 235.093
2023, 18, 198, 88.2465, 235.216
2024, 18, 198, 88.1627, 235.336
2025, 18, 198, 88.1097, 235.457
2026, 18, 198, 88.0567, 235.577
2027, 18, 198, 87.9596, 235.698
2028, 18, 198, 87.9155, 235.818
2029, 18, 198, 87.8748, 235.938
2030, 18, 198, 87.8218, 236.058
2031, 18, 198, 87.7688, 236.177
2032, 18, 198, 87.7099, 236.297
2033, 18, 198, 87.8323, 236.417
2034, 18, 198, 87.7957, 236.537
2035, 18, 198, 87.6852, 236.657
2036, 18, 198, 87.6446, 236.779
2037, 18, 197, 87.7858, 236.899
2038, 18, 197, 87.7492, 237.038
2039, 18, 197, 87.7126, 237.157
2040, 18, 197, 87.6596, 237.278
2041, 18, 197, 87.6231, 237.396
2042, 18, 197, 87.526, 237.516
2043, 18, 197, 87.4422, 237.642
2044, 18, 197, 87.3754, 237.763
2045, 18, 197, 87.2649, 237.882
2046, 18, 197, 87.4279, 238.001
2047, 18, 197, 87.275, 238.131
2048, 18, 197, 87.1238, 238.25
2049, 18, 197, 87.04, 238.387
2050, 18, 197, 87.1624, 238.506
2051, 18, 197, 87.1258, 238.625
2052, 18, 197, 87.0669, 238.744
2053, 18, 197, 86.9996, 238.863
2054, 18, 197, 87.1626, 238.983
2055, 18, 197, 87.1037, 239.101
2056, 18, 197, 87.0364, 239.222
2057, 18, 197, 86.9526, 239.341
2058, 18, 197, 86.916, 239.46
2059, 18, 197, 86.7649, 239.582
2060, 18, 197, 86.7119, 239.701
2061, 18, 196, 86.8606, 239.821
2062, 18, 196, 86.8199, 239.94
2063, 18, 196, 86.7758, 240.061
2064, 18, 196, 86.6247, 240.182
2065, 18, 196, 86.5841, 240.3
2066, 18, 196, 86.5434, 240.419
2067, 18, 196, 86.5068, 240.538
2068, 18, 196, 86.4662, 240.657
2069, 18, 196, 86.4296, 240.777
2070, 18, 196, 86.393, 240.897
2071, 18, 196, 86.2419, 241.022
2072, 18, 196, 86.1889, 241.142
2073, 18, 196, 86.1483, 241.262
2074, 18, 196, 86.1042, 241.402
2075, 18, 196, 86.0512, 241.522
2076, 18, 196, 85.9838, 241.642
2077, 18, 196, 85.9472, 241.762
2078, 18, 196, 85.9107, 241.882
2079, 18, 196, 85.8741, 242.002
2080, 18, 196, 85.8211, 242.121
2081, 18, 196, 85.7845, 242.263
2082, 18, 196, 85.7315, 242.384
2083, 18, 196, 85.6785, 242.504
2084, 18, 196, 85.6255, 242.625
2085, 18, 196, 85.4744, 242.744
2086, 18, 196, 85.3906, 242.866
2087, 18, 196, 85.2801, 242.987
2088, 18, 196, 85.1696, 243.107
2089, 18, 196, 85.1166, 243.231
2090, 18, 196, 85.0725, 243.355
2091, 18, 195, 85.2212, 243.477
2092, 18, 195, 85.1682, 243.596
2093, 18, 195, 85.1316, 243.717
2094, 18, 195, 85.0786, 243.848
2095, 18, 194, 85.2416, 243.969
2096, 18, 194, 85.205, 244.089
2097, 18, 194, 85.1377, 244.209
2098, 18, 194, 85.0703, 244.329
2099, 18, 194, 85.0173, 244.448
2100, 18, 194, 84.9643, 244.567
2101, 18, 194, 84.9113, 244.709
2102, 18, 194, 84.7304, 244.831
2103, 18, 193, 84.8935, 244.951
2104, 18, 193, 84.783, 245.221
2105, 18, 193, 84.6992, 245.341
2106, 18, 193, 84.6318, 245.461
2107, 18, 193, 84.5788, 245.581
2108, 18, 193, 84.5258, 245.701
2109, 18, 193, 84.4728, 245.822
2110, 18, 193, 84.4198, 245.941
2111, 18, 193, 84.3832, 246.062
2112, 18, 193, 84.3159, 246.183
2113, 18, 192, 84.4789, 246.303
2114, 18, 192, 84.4116, 246.424
2115, 18, 191, 84.5746, 246.544
2116, 18, 191, 84.5216, 246.664
2117, 18, 191, 84.4775, 246.783
