Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 13, 268, 115.866, 101.526
1392, 14, 268, 115.773, 101.603
1393, 14, 268, 115.288, 101.682
1394, 14, 268, 115.084, 101.768
1395, 14, 268, 114.599, 101.846
1396, 14, 268, 114.515, 101.923
1397, 14, 267, 115.515, 102.012
1398, 14, 267, 115.1, 102.091
1399, 14, 267, 114.93, 102.168
1400, 14, 266, 115.693, 102.246
1401, 14, 266, 115.32, 102.324
1402, 14, 266, 115.167, 102.401
1403, 14, 266, 114.793, 102.479
1404, 14, 265, 114.983, 102.557
1405, 14, 265, 114.778, 102.638
1406, 14, 265, 114.294, 102.716
1407, 14, 264, 114.646, 102.794
1408, 14, 264, 114.161, 102.871
1409, 14, 264, 113.957, 102.949
1410, 14, 264, 113.864, 103.029
1411, 14, 264, 113.771, 103.107
1412, 14, 264, 113.566, 103.185
1413, 14, 264, 113.473, 103.263
1414, 14, 264, 113.268, 103.342
1415, 14, 264, 113.185, 103.437
1416, 14, 263, 113.948, 103.516
1417, 14, 262, 114.711, 103.594
1418, 14, 261, 115.474, 103.673
1419, 14, 261, 115.101, 103.752
1420, 14, 260, 115.453, 103.831
1421, 14, 260, 115.768, 103.908
1422, 14, 260, 115.19, 103.985
1423, 14, 260, 115.037, 104.062
1424, 14, 260, 114.774, 104.139
1425, 14, 259, 115.774, 104.216
1426, 14, 259, 115.359, 104.309
1427, 14, 259, 115.189, 104.387
1428, 14, 258, 115.952, 104.464
1429, 14, 258, 115.579, 104.54
1430, 14, 258, 115.205, 104.618
1431, 14, 258, 115.052, 104.696
1432, 14, 258, 114.899, 104.778
1433, 14, 258, 114.816, 104.856
1434, 14, 257, 115.579, 104.933
1435, 14, 256, 115.347, 105.01
1436, 14, 255, 116.695, 105.096
1437, 14, 255, 116.321, 105.173
1438, 14, 255, 115.836, 105.25
1439, 14, 254, 116.599, 105.335
1440, 14, 253, 117.363, 105.413
1441, 14, 253, 116.989, 105.491
1442, 14, 253, 116.615, 105.57
1443, 14, 253, 116.463, 105.647
1444, 14, 253, 116.31, 105.724
1445, 14, 252, 116.551, 105.804
1446, 14, 252, 116.467, 105.883
1447, 14, 251, 117.467, 105.96
1448, 14, 251, 117.052, 106.037
1449, 14, 251, 116.882, 106.115
1450, 14, 251, 116.789, 106.191
1451, 14, 251, 116.705, 106.268
1452, 14, 250, 117.705, 106.346
1453, 14, 250, 117.29, 106.422
1454, 14, 250, 117.12, 106.499
1455, 14, 250, 116.635, 106.576
1456, 14, 250, 116.262, 106.653
1457, 14, 250, 115.888, 106.732
1458, 14, 249, 116.652, 106.841
1459, 14, 249, 116.278, 106.921
1460, 14, 249, 115.904, 106.999
1461, 14, 249, 115.752, 107.077
1462, 14, 249, 115.599, 107.155
1463, 14, 249, 115.515, 107.232
1464, 14, 248, 116.278, 107.31
1465, 14, 247, 117.041, 107.388
1466, 14, 247, 116.888, 107.466
1467, 14, 247, 116.515, 107.545
1468, 14, 247, 116.431, 107.623
1469, 14, 247, 116.278, 107.701
1470, 14, 246, 117.041, 107.779
1471, 14, 245, 117.804, 107.857
1472, 14, 244, 118.804, 107.934
1473, 14, 244, 118.389, 108.012
1474, 14, 244, 118.219, 108.09
1475, 14, 243, 118.983, 108.167
1476, 14, 242, 119.335, 108.245
1477, 14, 242, 118.85, 108.325
1478, 14, 242, 118.477, 108.402
1479, 14, 242, 118.272, 108.48
1480, 14, 242, 118.119, 108.564
1481, 14, 241, 118.883, 108.642
1482, 14, 241, 118.509, 108.728
1483, 14, 241, 118.136, 108.806
1484, 14, 241, 117.983, 108.899
1485, 14, 241, 117.83, 108.978
1486, 14, 240, 118.593, 109.056
1487, 14, 239, 119.356, 109.134
1488, 14, 239, 118.983, 109.212
1489, 14, 239, 118.609, 109.29
1490, 14, 239, 118.456, 109.369
1491, 14, 239, 118.303, 109.446
1492, 14, 239, 118.219, 109.525
1493, 14, 239, 118.126, 109.603
1494, 14, 239, 118.016, 109.681
1495, 14, 239, 117.923, 109.761
1496, 14, 239, 117.83, 109.839
1497, 14, 239, 117.746, 109.918
1498, 14, 239, 117.662, 109.996
1499, 14, 239, 117.578, 110.075
1500, 14, 239, 117.494, 110.153
1501, 14, 239, 117.121, 110.234
1502, 14, 239, 116.968, 110.313
1503, 14, 238, 117.731, 110.391
1504, 14, 238, 117.527, 110.472
1505, 14, 237, 117.879, 110.552
1506, 14, 237, 117.394, 110.631
1507, 14, 237, 117.284, 110.71
1508, 14, 236, 117.474, 110.789
1509, 14, 236, 117.39, 110.869
1510, 14, 236, 117.185, 110.949
1511, 14, 236, 117.101, 111.028
1512, 14, 236, 117.008, 111.107
1513, 14, 236, 116.745, 111.186
1514, 14, 236, 116.54, 111.265
1515, 14, 236, 116.457, 111.344
1516, 14, 236, 116.252, 111.422
1517, 14, 236, 116.047, 111.501
1518, 14, 235, 116.811, 111.58
1519, 14, 234, 117.574, 111.659
1520, 14, 234, 117.2, 111.745
1521, 14, 234, 116.827, 111.826
1522, 14, 234, 116.674, 111.905
1523, 14, 234, 116.521, 111.993
1524, 14, 233, 117.521, 112.072
1525, 14, 233, 117.106, 112.151
1526, 14, 233, 116.936, 112.23
1527, 14, 233, 116.852, 112.309
1528, 14, 233, 116.768, 112.39
1529, 14, 233, 116.617, 112.485
1530, 14, 232, 117.617, 112.565
1531, 14, 232, 117.202, 112.645
1532, 14, 232, 117.032, 112.726
1533, 14, 232, 116.939, 112.806
1534, 14, 232, 116.846, 112.886
1535, 14, 231, 117.036, 112.964
1536, 14, 231, 116.952, 113.043
1537, 14, 231, 116.868, 113.121
1538, 14, 231, 116.758, 113.199
1539, 14, 231, 116.674, 113.278
1540, 14, 231, 116.59, 113.356
1541, 14, 231, 116.497, 113.451
1542, 14, 231, 116.444, 113.53
1543, 14, 231, 116.391, 113.608
1544, 14, 231, 116.338, 113.687
1545, 14, 231, 116.245, 113.766
1546, 14, 231, 116.134, 113.845
1547, 14, 230, 116.324, 113.924
1548, 14, 230, 116.231, 114.003
1549, 14, 229, 116.421, 114.081
1550, 14, 229, 116.31, 114.16
1551, 14, 229, 116.217, 114.238
1552, 14, 229, 116.133, 114.316
1553, 14, 229, 116.08, 114.395
1554, 14, 229, 115.997, 114.473
1555, 14, 229, 115.844, 114.553
1556, 14, 229, 115.733, 114.632
1557, 14, 229, 115.649, 114.71
1558, 14, 229, 115.496, 114.789
1559, 14, 229, 115.413, 114.867
1560, 14, 229, 115.36, 114.945
1561, 14, 228, 115.549, 115.024
1562, 14, 228, 115.396, 115.101
1563, 14, 228, 115.313, 115.18
1564, 14, 228, 115.229, 115.259
1565, 14, 228, 115.145, 115.345
1566, 14, 228, 115.092, 115.424
1567, 14, 228, 115.025, 115.504
1568, 14, 228, 115.188, 115.582
1569, 14, 228, 115.077, 115.661
1570, 14, 228, 115.01, 115.739
1571, 14, 228, 114.951, 115.818
1572, 14, 228, 114.884, 115.896
1573, 14, 228, 114.8, 115.974
1574, 14, 228, 114.707, 116.052
1575, 14, 228, 114.502, 116.131
1576, 14, 227, 114.692, 116.209
1577, 14, 227, 114.608, 116.288
1578, 14, 227, 114.555, 116.366
1579, 14, 227, 114.471, 116.447
1580, 14, 227, 114.418, 116.525
1581, 14, 227, 114.359, 116.603
1582, 14, 227, 114.292, 116.681
1583, 14, 227, 114.239, 116.76
1584, 14, 227, 114.146, 116.838
1585, 14, 227, 114.062, 116.916
1586, 14, 227, 113.978, 116.994
1587, 14, 227, 113.894, 117.073
1588, 14, 227, 113.801, 117.151
1589, 14, 227, 114.065, 117.229
1590, 14, 227, 114.012, 117.308
1591, 14, 227, 113.959, 117.386
1592, 14, 226, 114.2, 117.465
1593, 14, 226, 114.09, 117.544
1594, 14, 226, 114.037, 117.622
1595, 14, 226, 113.4, 117.7
1596, 15, 226, 113.341, 117.784
1597, 15, 226, 113.23, 117.862
1598, 15, 226, 113.12, 117.94
1599, 15, 226, 112.915, 118.018
1600, 15, 226, 112.856, 118.096
1601, 15, 226, 112.803, 118.174
1602, 15, 226, 112.693, 118.252
1603, 15, 226, 112.582, 118.329
1604, 15, 226, 112.523, 118.407
1605, 15, 226, 112.465, 118.485
1606, 15, 226, 112.412, 118.563
1607, 15, 226, 112.375, 118.641
1608, 15, 226, 112.316, 118.726
1609, 15, 226, 112.263, 118.804
1610, 15, 226, 112.204, 118.884
1611, 15, 226, 112.145, 118.961
1612, 15, 226, 112.109, 119.039
1613, 15, 226, 112.072, 119.117
1614, 15, 226, 111.868, 119.198
1615, 15, 226, 111.8, 119.276
1616, 15, 226, 111.747, 119.355
1617, 15, 226, 111.694, 119.433
1618, 15, 226, 111.61, 119.511
1619, 15, 226, 111.527, 119.589
1620, 15, 226, 111.416, 119.667
1621, 15, 226, 111.357, 119.746
1622, 15, 226, 111.206, 119.824
1623, 15, 226, 111.153, 119.902
1624, 15, 226, 111.1, 119.98
1625, 15, 226, 111.041, 120.058
1626, 15, 225, 111.204, 120.136
1627, 15, 225, 111.094, 120.214
1628, 15, 225, 110.983, 120.292
1629, 15, 225, 110.947, 120.388
1630, 15, 225, 110.894, 120.467
1631, 15, 225, 110.783, 120.546
1632, 15, 225, 110.73, 120.625
1633, 15, 225, 110.671, 120.703
1634, 15, 225, 110.635, 120.784
1635, 15, 225, 110.524, 120.862
1636, 15, 225, 110.44, 120.941
1637, 16, 225, 110.4, 121.019
1638, 16, 225, 110.332, 121.098
1639, 16, 225, 110.274, 121.176
1640, 16, 225, 110.206, 121.255
1641, 16, 225, 110.096, 121.345
1642, 16, 225, 109.792, 121.423
1643, 16, 225, 109.748, 121.502
1644, 16, 225, 109.711, 121.581
1645, 16, 225, 109.674, 121.659
1646, 16, 225, 109.621, 121.737
1647, 16, 225, 109.568, 121.816
1648, 16, 225, 109.501, 121.896
1649, 16, 225, 109.434, 121.977
1650, 16, 225, 109.366, 122.064
1651, 16, 225, 109.326, 122.143
1652, 16, 225, 109.229, 122.221
1653, 16, 225, 109.192, 122.3
1654, 16, 225, 109.139, 122.378
1655, 16, 225, 109.055, 122.456
1656, 16, 225, 108.988, 122.535
1657, 16, 225, 108.935, 122.615
1658, 16, 225, 108.882, 122.694
1659, 16, 225, 108.731, 122.773
1660, 16, 225, 108.672, 122.851
1661, 16, 225, 108.619, 122.93
1662, 16, 225, 108.582, 123.008
1663, 16, 225, 108.546, 123.087
1664, 16, 225, 108.509, 123.165
1665, 16, 225, 108.456, 123.243
1666, 16, 225, 108.415, 123.332
1667, 16, 225, 108.348, 123.419
1668, 16, 224, 108.511, 123.498
1669, 16, 224, 108.458, 123.576
1670, 16, 224, 108.348, 123.655
1671, 16, 224, 108.264, 123.733
1672, 16, 224, 108.171, 123.811
1673, 16, 224, 108.087, 123.889
1674, 16, 224, 108.034, 123.968
1675, 16, 223, 108.224, 124.046
1676, 16, 222, 108.387, 124.125
1677, 16, 222, 108.328, 124.203
1678, 16, 222, 108.491, 124.282
1679, 16, 222, 108.423, 124.36
1680, 16, 222, 108.34, 124.441
1681, 16, 222, 108.272, 124.52
1682, 16, 222, 108.162, 124.598
1683, 16, 222, 108.078, 124.677
1684, 16, 222, 107.994, 124.755
1685, 16, 222, 107.91, 124.833
1686, 16, 222, 107.827, 124.912
1687, 16, 222, 107.743, 124.99
1688, 16, 222, 107.59, 125.068
1689, 16, 221, 109.575, 125.146
1690, 16, 220, 110.575, 125.225
1691, 16, 220, 110.16, 125.303
1692, 16, 220, 109.99, 125.39
1693, 16, 220, 109.906, 125.469
1694, 16, 220, 109.87, 125.547
1695, 16, 220, 109.817, 125.627
1696, 16, 220, 109.79, 125.707
1697, 16, 220, 109.697, 125.786
1698, 16, 220, 109.613, 125.867
1699, 16, 220, 109.529, 125.948
1700, 16, 220, 109.445, 126.029
1701, 16, 220, 109.362, 126.108
1702, 16, 220, 109.251, 126.186
1703, 16, 220, 108.614, 126.265
1704, 16, 220, 108.461, 126.343
1705, 16, 220, 108.377, 126.422
1706, 16, 220, 108.294, 126.501
1707, 16, 220, 108.183, 126.58
1708, 16, 220, 108.13, 126.658
1709, 16, 219, 108.32, 126.737
1710, 16, 219, 108.267, 126.816
1711, 16, 219, 108.214, 126.895
1712, 16, 219, 108.103, 126.973
1713, 16, 219, 108.02, 127.053
1714, 16, 219, 107.952, 127.131
1715, 16, 219, 107.868, 127.21
1716, 16, 219, 107.758, 127.289
1717, 16, 219, 107.553, 127.368
1718, 16, 219, 107.443, 127.449
1719, 16, 219, 107.406, 127.557
1720, 16, 219, 107.353, 127.655
1721, 16, 219, 107.3, 127.74
1722, 16, 219, 107.241, 127.828
1723, 16, 219, 107.174, 127.92
1724, 16, 219, 107.107, 128.007
1725, 16, 218, 107.27, 128.099
1726, 16, 218, 107.217, 128.187
1727, 16, 218, 107.158, 128.28
1728, 16, 218, 107.105, 128.366
1729, 16, 218, 107.061, 128.454
1730, 16, 218, 107.002, 128.549
1731, 16, 218, 106.943, 128.674
1732, 16, 218, 106.906, 128.767
1733, 16, 218, 106.847, 128.856
1734, 16, 218, 106.794, 128.945
1735, 16, 218, 106.741, 129.038
1736, 16, 218, 106.658, 129.117
1737, 16, 218, 106.605, 129.196
1738, 16, 218, 106.521, 129.274
1739, 16, 218, 106.41, 129.352
1740, 16, 218, 106.317, 129.431
1741, 16, 218, 106.233, 129.509
1742, 16, 218, 106.197, 129.588
1743, 16, 218, 106.144, 129.668
1744, 16, 218, 106.06, 129.747
1745, 16, 218, 106.001, 129.825
1746, 16, 218, 105.965, 129.904
1747, 16, 218, 105.912, 129.982
1748, 16, 218, 105.828, 130.06
1749, 16, 218, 105.775, 130.138
1750, 16, 218, 105.691, 130.217
1751, 16, 218, 105.654, 130.295
1752, 16, 218, 105.45, 130.374
1753, 16, 218, 105.339, 130.452
1754, 16, 218, 105.242, 130.531
1755, 16, 218, 105.159, 130.61
1756, 16, 218, 105.048, 130.689
1757, 16, 218, 105.27, 130.769
1758, 16, 218, 105.217, 130.849
1759, 16, 218, 105.164, 130.929
1760, 16, 218, 105.08, 131.008
1761, 16, 218, 104.97, 131.095
1762, 16, 218, 104.818, 131.175
1763, 16, 218, 104.765, 131.254
1764, 16, 218, 104.729, 131.336
1765, 16, 218, 104.676, 131.415
1766, 16, 218, 104.565, 131.496
1767, 16, 218, 104.507, 131.592
1768, 16, 218, 104.454, 131.672
1769, 16, 218, 104.395, 131.752
1770, 16, 218, 104.358, 131.834
1771, 16, 218, 104.521, 131.913
1772, 16, 218, 104.468, 132.004
1773, 16, 218, 104.415, 132.085
1774, 16, 218, 104.348, 132.177
1775, 16, 218, 104.28, 132.262
1776, 16, 218, 104.197, 132.342
1777, 16, 218, 104.086, 132.423
1778, 16, 218, 104.019, 132.502
1779, 16, 218, 103.908, 132.582
1780, 16, 218, 103.824, 132.661
1781, 16, 218, 103.771, 132.741
1782, 16, 218, 103.704, 132.82
1783, 16, 218, 103.637, 132.898
1784, 16, 217, 103.8, 132.977
1785, 16, 217, 103.773, 133.056
1786, 16, 217, 103.746, 133.136
1787, 16, 217, 103.693, 133.216
1788, 16, 217, 103.609, 133.296
1789, 16, 217, 103.573, 133.387
1790, 16, 217, 103.52, 133.466
1791, 16, 217, 103.453, 133.545
1792, 16, 217, 103.4, 133.624
1793, 16, 217, 103.355, 133.704
1794, 16, 217, 103.319, 133.787
1795, 16, 216, 103.482, 133.866
1796, 16, 216, 103.438, 133.945
1797, 16, 216, 103.385, 134.024
1798, 16, 216, 103.317, 134.103
1799, 16, 216, 103.264, 134.19
1800, 16, 216, 103.06, 134.269
1801, 16, 216, 103.007, 134.348
1802, 16, 216, 102.948, 134.427
1803, 16, 216, 102.895, 134.505
1804, 16, 216, 102.836, 134.585
1805, 16, 216, 102.959, 134.664
1806, 16, 216, 102.891, 134.743
1807, 16, 215, 103.054, 134.821
1808, 16, 215, 103.018, 134.901
1809, 16, 215, 102.754, 134.98
1810, 16, 215, 102.701, 135.059
1811, 16, 215, 102.634, 135.138
1812, 16, 215, 102.55, 135.217
1813, 16, 215, 102.513, 135.297
1814, 16, 215, 102.46, 135.387
1815, 16, 215, 102.197, 135.475
1816, 16, 215, 102.13, 135.554
1817, 16, 215, 102.033, 135.634
1818, 16, 214, 102.196, 135.712
1819, 16, 214, 102.159, 135.791
1820, 16, 214, 102.122, 135.87
1821, 16, 214, 102.069, 135.949
1822, 16, 214, 102.033, 136.029
1823, 16, 214, 101.98, 136.108
1824, 16, 214, 101.883, 136.187
1825, 16, 214, 101.846, 136.266
1826, 16, 214, 101.802, 136.345
1827, 16, 214, 101.692, 136.436
1828, 16, 214, 101.487, 136.515
1829, 16, 214, 101.334, 136.594
1830, 16, 214, 101.071, 136.683
1831, 16, 213, 101.312, 136.77
1832, 16, 213, 101.228, 136.849
1833, 16, 213, 101.161, 136.929
1834, 16, 213, 101.077, 137.008
1835, 16, 212, 101.267, 137.087
1836, 16, 212, 101.208, 137.166
1837, 16, 212, 101.155, 137.245
1838, 16, 212, 101.071, 137.324
1839, 16, 212, 100.961, 137.404
1840, 16, 212, 100.877, 137.482
1841, 16, 212, 100.824, 137.562
1842, 16, 212, 100.771, 137.641
1843, 16, 212, 100.718, 137.72
1844, 16, 212, 100.513, 137.8
1845, 16, 212, 100.362, 137.88
1846, 16, 212, 100.309, 137.959
1847, 16, 212, 100.199, 138.038
1848, 16, 212, 100.131, 138.118
1849, 16, 212, 100.095, 138.197
1850, 16, 212, 100.042, 138.276
1851, 16, 212, 99.9744, 138.356
1852, 16, 212, 99.9155, 138.435
1853, 16, 212, 99.8566, 138.514
1854, 16, 212, 99.8036, 138.593
1855, 16, 212, 99.7447, 138.683
1856, 16, 212, 99.6917, 138.766
1857, 16, 212, 99.6244, 138.845
1858, 16, 212, 99.557, 138.924
1859, 16, 212, 99.504, 139.003
1860, 16, 212, 99.3935, 139.082
1861, 16, 212, 99.357, 139.17
1862, 16, 212, 99.3039, 139.25
1863, 16, 212, 99.2509, 139.333
1864, 16, 212, 99.2069, 139.415
1865, 16, 212, 99.1703, 139.495
1866, 16, 212, 99.1262, 139.574
1867, 16, 212, 99.0896, 139.653
1868, 16, 212, 98.9791, 139.732
1869, 16, 212, 98.9425, 139.811
1870, 16, 212, 98.906, 139.89
1871, 16, 212, 98.853, 139.971
1872, 16, 212, 98.7856, 140.05
1873, 16, 212, 98.7588, 140.129
1874, 16, 212, 98.7223, 140.208
1875, 16, 212, 98.6857, 140.287
1876, 16, 212, 98.6327, 140.368
1877, 16, 212, 98.8372, 140.447
1878, 16, 212, 98.8104, 140.526
1879, 16, 212, 98.7431, 140.605
1880, 16, 212, 98.6593, 140.684
1881, 16, 212, 98.6063, 140.763
1882, 16, 212, 98.5657, 140.843
1883, 16, 212, 98.525, 140.922
1884, 16, 212, 98.2209, 141.003
1885, 16, 212, 98.4425, 141.083
1886, 16, 212, 98.4018, 141.162
1887, 16, 212, 98.3653, 141.241
1888, 16, 212, 98.3246, 141.32
1889, 16, 211, 98.4733, 141.399
1890, 16, 211, 98.4465, 141.478
1891, 16, 211, 98.41, 141.556
1892, 16, 211, 98.3895, 141.635
1893, 16, 211, 98.3489, 141.714
1894, 16, 211, 98.3221, 141.793
1895, 16, 211, 98.2855, 141.871
1896, 16, 211, 98.1344, 141.95
1897, 16, 211, 98.0506, 142.042
1898, 16, 211, 97.373, 142.122
1899, 16, 211, 97.2625, 142.218
1900, 16, 211, 97.1654, 142.299
1901, 16, 211, 97.0816, 142.378
1902, 16, 211, 97.0142, 142.482
1903, 16, 211, 96.9736, 142.562
1904, 16, 211, 96.937, 142.643
1905, 16, 211, 96.8929, 142.722
1906, 16, 211, 96.8399, 142.802
1907, 16, 211, 96.8034, 142.881
1908, 16, 211, 96.6225, 142.96
1909, 16, 211, 96.5927, 143.039
1910, 16, 211, 96.5659, 143.118
1911, 16, 211, 96.5219, 143.197
1912, 16, 211, 96.4812, 143.276
1913, 16, 210, 96.6299, 143.355
1914, 16, 210, 96.5858, 143.434
1915, 16, 210, 96.5328, 143.513
1916, 16, 210, 96.4962, 143.592
1917, 16, 210, 96.4556, 143.671
1918, 16, 210, 96.415, 143.75
1919, 16, 209, 96.5637, 143.831
1920, 16, 209, 96.5369, 143.91
1921, 16, 209, 96.5003, 143.99
1922, 16, 209, 96.4473, 144.069
1923, 16, 209, 96.3943, 144.148
1924, 16, 209, 96.2432, 144.229
1925, 16, 209, 96.1758, 144.325
1926, 16, 209, 96.1169, 144.406
1927, 16, 209, 96.0496, 144.486
1928, 16, 209, 96.0089, 144.566
1929, 16, 208, 96.1501, 144.645
1930, 16, 208, 96.0828, 144.725
1931, 16, 208, 96.0462, 144.805
1932, 16, 208, 96.0194, 144.885
1933, 16, 208, 95.999, 144.966
1934, 16, 208, 95.9692, 145.046
1935, 16, 208, 96.0392, 145.126
1936, 16, 208, 95.9951, 145.206
1937, 16, 208, 95.9585, 145.287
1938, 16, 207, 96.1215, 145.374
1939, 16, 207, 96.0948, 145.453
1940, 16, 207, 96.068, 145.536
1941, 16, 207, 96.1379, 145.616
1942, 16, 207, 96.1077, 145.695
1943, 16, 206, 96.2489, 145.776
1944, 16, 206, 96.2221, 145.856
1945, 16, 206, 96.1855, 145.936
1946, 16, 206, 96.1182, 146.031
1947, 16, 206, 96.0914, 146.111
1948, 16, 206, 96.0076, 146.191
1949, 16, 206, 95.9774, 146.271
1950, 16, 206, 95.9244, 146.351
1951, 16, 206, 95.8714, 146.431
1952, 16, 206, 95.8446, 146.511
1953, 16, 206, 95.8005, 146.591
1954, 16, 206, 95.7416, 146.671
1955, 16, 206, 95.6743, 146.751
1956, 16, 206, 95.6213, 146.83
1957, 16, 206, 95.5847, 146.913
1958, 16, 206, 95.5258, 146.996
1959, 16, 205, 95.6888, 147.075
1960, 16, 205, 95.6523, 147.155
1961, 16, 205, 95.5552, 147.235
1962, 16, 205, 95.4878, 147.315
1963, 16, 205, 95.4437, 147.395
1964, 16, 205, 95.6068, 147.475
1965, 16, 205, 95.5479, 147.554
1966, 16, 205, 95.5113, 147.634
1967, 16, 205, 95.4845, 147.714
1968, 16, 204, 95.6476, 147.794
1969, 16, 203, 95.7963, 147.874
1970, 16, 203, 95.7597, 147.955
1971, 16, 203, 95.6923, 148.036
1972, 16, 203, 95.5412, 148.117
1973, 16, 202, 95.7042, 148.197
1974, 16, 202, 95.5937, 148.277
1975, 16, 202, 95.7576, 148.356
1976, 16, 202, 95.6903, 148.436
1977, 16, 202, 95.6373, 148.516
1978, 16, 202, 95.5932, 148.596
1979, 16, 202, 95.5566, 148.685
1980, 16, 202, 95.5036, 148.766
1981, 16, 202, 95.4734, 148.846
1982, 16, 202, 95.3629, 148.93
1983, 16, 202, 95.2955, 149.016
1984, 16, 202, 95.259, 149.097
1985, 16, 202, 95.206, 149.176
1986, 16, 202, 95.1471, 149.258
1987, 16, 202, 95.0797, 149.338
1988, 16, 202, 95.0267, 149.418
1989, 16, 201, 95.1754, 149.498
1990, 16, 201, 95.3384, 149.578
1991, 16, 201, 95.2944, 149.658
1992, 16, 200, 95.4574, 149.738
1993, 16, 200, 95.4168, 149.818
1994, 16, 200, 95.3494, 149.898
1995, 16, 200, 95.3053, 149.978
1996, 16, 199, 95.4684, 150.061
1997, 16, 199, 95.4154, 150.141
1998, 16, 199, 95.348, 150.222
1999, 16, 199, 95.2807, 150.303
2000, 16, 199, 95.4446, 150.382
2001, 16, 199, 95.5145, 150.464
2002, 16, 199, 95.4843, 150.544
2003, 16, 199, 95.4638, 150.624
2004, 16, 199, 95.4108, 150.704
2005, 16, 199, 95.3578, 150.786
2006, 16, 199, 95.3048, 150.866
2007, 16, 199, 95.2607, 150.946
2008, 16, 199, 95.2241, 151.026
2009, 16, 198, 95.4655, 151.105
2010, 16, 198, 95.4248, 151.189
2011, 16, 198, 95.2737, 151.27
2012, 16, 198, 95.2371, 151.35
2013, 16, 198, 95.193, 151.43
2014, 16, 198, 95.1524, 151.51
2015, 16, 198, 95.1158, 151.59
2016, 16, 198, 95.0792, 151.67
2017, 16, 198, 95.0203, 151.767
2018, 16, 198, 94.9673, 151.848
2019, 16, 198, 94.8702, 151.928
2020, 16, 198, 94.8172, 152.02
2021, 16, 198, 94.7642, 152.101
2022, 16, 198, 94.7053, 152.181
2023, 16, 198, 94.6464, 152.262
2024, 16, 198, 94.5791, 152.342
2025, 16, 198, 94.5202, 152.425
2026, 16, 198, 94.4836, 152.505
2027, 16, 198, 94.4471, 152.585
2028, 16, 198, 94.3941, 152.666
2029, 16, 198, 94.3575, 152.746
2030, 16, 198, 94.2907, 152.826
2031, 16, 198, 94.25, 152.906
2032, 16, 198, 94.2094, 152.986
2033, 16, 198, 94.1653, 153.068
2034, 16, 198, 94.1247, 153.148
2035, 16, 198, 94.0881, 153.228
2036, 16, 198, 94.0515, 153.309
2037, 16, 198, 94.0109, 153.389
2038, 16, 198, 93.9841, 153.469
2039, 16, 198, 93.9167, 153.552
2040, 16, 198, 93.8494, 153.632
2041, 16, 198, 93.8128, 153.712
2042, 16, 198, 93.7455, 153.796
2043, 16, 198, 93.8381, 153.876
2044, 16, 198, 93.794, 153.957
2045, 16, 198, 93.75, 154.037
2046, 16, 198, 93.7134, 154.117
2047, 16, 198, 93.646, 154.197
2048, 16, 198, 93.5871, 154.288
2049, 16, 198, 93.5506, 154.384
2050, 16, 198, 93.4668, 154.465
2051, 16, 198, 93.2622, 154.545
2052, 16, 198, 93.0577, 154.626
2053, 16, 198, 92.8531, 154.706
2054, 16, 198, 92.76, 154.792
2055, 16, 198, 92.6762, 154.873
2056, 16, 198, 92.5657, 154.953
2057, 16, 198, 92.4819, 155.033
2058, 16, 198, 92.3981, 155.113
2059, 16, 198, 92.305, 155.194
2060, 16, 198, 92.2119, 155.274
2061, 16, 198, 92.1014, 155.365
2062, 16, 198, 92.0484, 155.445
2063, 16, 198, 91.9954, 155.525
2064, 16, 198, 91.7909, 155.604
2065, 16, 198, 91.7071, 155.684
2066, 16, 198, 91.6233, 155.764
2067, 16, 198, 91.5395, 155.844
2068, 16, 198, 91.4557, 155.926
2069, 16, 198, 91.3626, 156.005
2070, 16, 198, 91.2695, 156.084
2071, 16, 198, 91.1857, 156.164
2072, 16, 198, 91.1019, 156.243
2073, 16, 198, 91.0181, 156.322
2074, 16, 198, 90.9343, 156.402
2075, 16, 198, 90.8505, 156.481
2076, 16, 198, 90.74, 156.561
2077, 16, 198, 90.6562, 156.64
2078, 16, 198, 90.5631, 156.72
2079, 16, 198, 90.4793, 156.804
2080, 16, 198, 90.3862, 156.883
2081, 16, 198, 90.1816, 156.963
2082, 16, 198, 90.1286, 157.059
2083, 16, 198, 90.0448, 157.154
2084, 16, 198, 89.961, 157.235
2085, 16, 198, 89.8505, 157.316
2086, 16, 198, 89.7667, 157.412
2087, 16, 198, 89.6829, 157.494
2088, 16, 198, 89.5991, 157.573
2089, 16, 198, 89.5461, 157.653
2090, 16, 198, 89.4931, 157.732
2091, 16, 198, 89.3826, 157.811
2092, 16, 198, 89.3296, 157.891
2093, 16, 198, 89.2707, 157.971
2094, 16, 198, 89.2503, 158.053
2095, 16, 198, 89.1665, 158.132
2096, 16, 198, 89.1135, 158.212
2097, 16, 198, 89.0297, 158.291
2098, 16, 198, 88.9192, 158.37
2099, 16, 198, 88.8354, 158.45
2100, 16, 198, 88.7516, 158.529
2101, 16, 198, 88.6986, 158.609
2102, 16, 198, 88.6055, 158.696
2103, 16, 198, 88.5217, 158.775
2104, 16, 198, 88.4379, 158.855
2105, 16, 198, 88.3541, 158.934
2106, 16, 198, 88.261, 159.013
2107, 16, 198, 88.0564, 159.093
2108, 16, 198, 87.9633, 159.172
2109, 16, 198, 87.8528, 159.252
2110, 16, 198, 87.769, 159.331
