Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1398, 12, 248, 124.167, 100.675
1399, 12, 248, 123.752, 100.751
1400, 12, 248, 123.582, 100.829
1401, 12, 247, 124.345, 100.906
1402, 12, 246, 125.108, 100.983
1403, 12, 245, 125.871, 101.06
1404, 12, 245, 125.498, 101.137
1405, 12, 245, 125.124, 101.214
1406, 12, 245, 124.971, 101.29
1407, 12, 245, 124.818, 101.367
1408, 12, 244, 125.581, 101.444
1409, 12, 244, 125.208, 101.539
1410, 12, 244, 124.834, 101.617
1411, 12, 244, 124.681, 101.695
1412, 12, 244, 124.529, 101.772
1413, 12, 244, 124.445, 101.849
1414, 12, 244, 124.361, 101.925
1415, 12, 244, 124.277, 102.002
1416, 12, 244, 124.193, 102.079
1417, 12, 244, 124.11, 102.156
1418, 12, 244, 124.073, 102.233
1419, 12, 244, 123.989, 102.309
1420, 12, 244, 123.905, 102.386
1421, 12, 244, 123.752, 102.463
1422, 12, 244, 123.669, 102.54
1423, 12, 244, 123.295, 102.617
1424, 12, 244, 122.922, 102.694
1425, 12, 244, 122.838, 102.771
1426, 12, 244, 122.754, 102.848
1427, 12, 243, 123.754, 102.927
1428, 12, 243, 123.339, 103.004
1429, 12, 243, 123.169, 103.081
1430, 12, 243, 123.076, 103.157
1431, 12, 243, 122.992, 103.239
1432, 12, 243, 122.839, 103.316
1433, 12, 243, 122.746, 103.393
1434, 12, 243, 122.653, 103.47
1435, 12, 243, 122.542, 103.547
1436, 12, 243, 122.449, 103.624
1437, 12, 243, 122.339, 103.714
1438, 12, 243, 122.255, 103.798
1439, 12, 243, 122.171, 103.875
1440, 12, 243, 122.087, 103.952
1441, 12, 243, 121.977, 104.032
1442, 12, 243, 121.893, 104.109
1443, 12, 243, 122.208, 104.186
1444, 12, 243, 122.124, 104.263
1445, 12, 243, 122.041, 104.34
1446, 12, 243, 121.888, 104.418
1447, 12, 243, 121.683, 104.495
1448, 12, 243, 121.59, 104.572
1449, 12, 243, 121.385, 104.649
1450, 12, 243, 121.332, 104.732
1451, 12, 243, 121.249, 104.809
1452, 12, 243, 121.165, 104.885
1453, 12, 243, 121.112, 104.962
1454, 12, 243, 121.028, 105.039
1455, 12, 243, 120.935, 105.116
1456, 12, 243, 120.824, 105.193
1457, 12, 243, 120.771, 105.27
1458, 12, 242, 120.961, 105.347
1459, 12, 242, 120.698, 105.424
1460, 12, 242, 120.605, 105.501
1461, 12, 242, 120.4, 105.579
1462, 12, 242, 120.249, 105.656
1463, 12, 242, 120.044, 105.751
1464, 12, 242, 119.961, 105.829
1465, 12, 242, 119.908, 105.906
1466, 12, 242, 119.855, 105.983
1467, 12, 242, 119.771, 106.06
1468, 12, 242, 119.687, 106.137
1469, 12, 242, 119.628, 106.216
1470, 12, 242, 119.518, 106.293
1471, 12, 242, 119.434, 106.37
1472, 12, 242, 119.341, 106.447
1473, 12, 242, 119.248, 106.524
1474, 12, 242, 119.164, 106.601
1475, 12, 242, 119.071, 106.678
1476, 12, 242, 118.987, 106.755
1477, 12, 242, 118.834, 106.831
1478, 12, 242, 118.256, 106.91
1479, 12, 242, 118.163, 106.987
1480, 12, 241, 118.353, 107.064
1481, 12, 241, 118.242, 107.153
1482, 12, 241, 118.189, 107.23
1483, 12, 241, 118.13, 107.308
1484, 12, 241, 118.02, 107.385
1485, 12, 240, 118.183, 107.462
1486, 12, 240, 118.09, 107.541
1487, 12, 240, 117.996, 107.618
1488, 12, 240, 117.733, 107.695
1489, 12, 240, 117.64, 107.772
1490, 12, 239, 117.83, 107.849
1491, 12, 238, 118.019, 107.926
1492, 12, 238, 117.961, 108.003
1493, 12, 238, 117.85, 108.08
1494, 12, 238, 117.757, 108.157
1495, 12, 238, 117.673, 108.234
1496, 12, 238, 117.58, 108.311
1497, 12, 238, 117.496, 108.388
1498, 12, 238, 117.403, 108.468
1499, 12, 238, 117.319, 108.545
1500, 12, 238, 117.235, 108.621
1501, 12, 238, 117.152, 108.699
1502, 12, 238, 117.068, 108.776
1503, 12, 237, 117.258, 108.853
1504, 12, 237, 117.174, 108.93
1505, 12, 237, 117.09, 109.007
1506, 12, 237, 116.937, 109.084
1507, 12, 237, 116.853, 109.165
1508, 12, 237, 116.769, 109.242
1509, 12, 237, 116.686, 109.319
1510, 12, 237, 116.633, 109.399
1511, 12, 237, 116.796, 109.476
1512, 12, 237, 116.743, 109.553
1513, 12, 237, 116.659, 109.629
1514, 12, 236, 116.849, 109.724
1515, 12, 236, 116.738, 109.802
1516, 12, 236, 116.654, 109.88
1517, 12, 236, 116.571, 109.957
1518, 12, 236, 116.477, 110.033
1519, 12, 236, 116.367, 110.119
1520, 12, 236, 116.283, 110.197
1521, 12, 236, 116.446, 110.274
1522, 12, 236, 116.393, 110.351
1523, 12, 236, 116.242, 110.428
1524, 12, 236, 116.158, 110.514
1525, 12, 236, 116.105, 110.592
1526, 12, 236, 116.046, 110.676
1527, 12, 236, 115.979, 110.753
1528, 12, 236, 115.716, 110.83
1529, 12, 236, 115.663, 110.907
1530, 12, 236, 115.579, 110.984
1531, 12, 236, 115.468, 111.06
1532, 12, 236, 115.409, 111.138
1533, 12, 236, 115.356, 111.215
1534, 12, 236, 115.203, 111.292
1535, 12, 236, 115.15, 111.385
1536, 12, 236, 115.04, 111.463
1537, 12, 236, 115.262, 111.541
1538, 12, 236, 115.178, 111.618
1539, 12, 236, 115.094, 111.695
1540, 12, 236, 115.01, 111.772
1541, 12, 236, 114.9, 111.849
1542, 12, 236, 114.833, 111.926
1543, 12, 236, 114.78, 112.004
1544, 12, 236, 114.696, 112.083
1545, 12, 236, 114.612, 112.16
1546, 12, 235, 114.853, 112.238
1547, 12, 234, 115.043, 112.316
1548, 12, 234, 114.959, 112.393
1549, 12, 234, 114.381, 112.471
1550, 12, 233, 114.571, 112.549
1551, 12, 233, 114.308, 112.626
1552, 12, 233, 114.224, 112.704
1553, 12, 233, 114.113, 112.781
1554, 12, 232, 114.303, 112.859
1555, 12, 232, 114.21, 112.942
1556, 12, 232, 113.946, 113.019
1557, 12, 232, 113.863, 113.097
1558, 12, 232, 113.779, 113.175
1559, 12, 232, 113.726, 113.253
1560, 12, 232, 113.521, 113.331
1561, 12, 232, 113.437, 113.409
1562, 12, 232, 113.327, 113.487
1563, 12, 231, 113.568, 113.564
1564, 12, 231, 113.364, 113.651
1565, 12, 231, 113.1, 113.73
1566, 12, 231, 113.007, 113.818
1567, 12, 231, 112.923, 113.905
1568, 12, 231, 112.813, 113.983
1569, 12, 231, 112.702, 114.063
1570, 12, 231, 112.609, 114.141
1571, 12, 231, 112.516, 114.219
1572, 12, 231, 112.432, 114.298
1573, 12, 231, 112.322, 114.376
1574, 12, 231, 112.211, 114.455
1575, 12, 231, 112.118, 114.533
1576, 12, 231, 112.035, 114.611
1577, 12, 231, 111.951, 114.69
1578, 12, 231, 111.858, 114.769
1579, 12, 231, 111.774, 114.848
1580, 12, 231, 111.937, 114.926
1581, 12, 231, 111.853, 115.004
1582, 12, 231, 111.649, 115.082
1583, 12, 231, 111.565, 115.16
1584, 12, 231, 111.481, 115.239
1585, 12, 231, 111.428, 115.318
1586, 12, 231, 111.317, 115.396
1587, 12, 231, 111.25, 115.474
1588, 12, 231, 111.099, 115.553
1589, 12, 231, 110.836, 115.631
1590, 12, 231, 110.783, 115.709
1591, 12, 231, 110.631, 115.787
1592, 12, 231, 110.427, 115.866
1593, 12, 231, 110.276, 115.953
1594, 12, 231, 110.071, 116.032
1595, 12, 231, 109.961, 116.113
1596, 12, 231, 109.877, 116.192
1597, 12, 231, 109.81, 116.273
1598, 12, 231, 109.699, 116.353
1599, 12, 231, 109.606, 116.441
1600, 12, 231, 109.522, 116.52
1601, 12, 231, 109.318, 116.599
1602, 12, 231, 109.481, 116.68
1603, 12, 231, 109.428, 116.762
1604, 12, 231, 109.375, 116.841
1605, 12, 231, 109.291, 116.92
1606, 12, 231, 109.207, 116.998
1607, 12, 231, 109.154, 117.079
1608, 12, 231, 109.095, 117.166
1609, 12, 231, 109.042, 117.245
1610, 12, 231, 108.989, 117.325
1611, 12, 231, 108.93, 117.404
1612, 12, 231, 108.877, 117.483
1613, 12, 231, 108.818, 117.562
1614, 12, 231, 108.759, 117.643
1615, 12, 231, 108.723, 117.722
1616, 12, 230, 108.886, 117.807
1617, 12, 229, 109.035, 117.887
1618, 12, 229, 108.994, 117.966
1619, 12, 229, 108.957, 118.045
1620, 12, 229, 108.904, 118.124
1621, 12, 228, 109.067, 118.203
1622, 12, 228, 109.031, 118.282
1623, 12, 228, 108.99, 118.361
1624, 12, 228, 108.95, 118.44
1625, 12, 228, 108.923, 118.519
1626, 12, 228, 109.045, 118.598
1627, 12, 228, 109.001, 118.677
1628, 12, 228, 108.948, 118.756
1629, 12, 228, 109.018, 118.835
1630, 12, 228, 108.991, 118.914
1631, 12, 228, 108.955, 118.993
1632, 12, 228, 108.914, 119.074
1633, 12, 228, 108.877, 119.155
1634, 12, 228, 108.824, 119.234
1635, 12, 228, 108.771, 119.312
1636, 12, 227, 109.013, 119.392
1637, 12, 227, 108.976, 119.471
1638, 12, 227, 108.892, 119.55
1639, 12, 227, 108.839, 119.636
1640, 12, 227, 108.756, 119.715
1641, 12, 227, 108.703, 119.794
1642, 12, 227, 108.609, 119.873
1643, 12, 227, 108.556, 119.952
1644, 12, 227, 108.183, 120.034
1645, 12, 227, 108.13, 120.114
1646, 12, 227, 108.037, 120.193
1647, 12, 227, 107.953, 120.272
1648, 13, 227, 107.894, 120.361
1649, 14, 227, 107.835, 120.449
1650, 14, 227, 107.782, 120.529
1651, 14, 227, 107.715, 120.608
1652, 14, 227, 107.662, 120.686
1653, 14, 227, 107.398, 120.765
1654, 14, 227, 107.345, 120.843
1655, 14, 227, 107.292, 120.922
1656, 14, 227, 107.239, 121.001
1657, 14, 227, 107.186, 121.079
1658, 14, 227, 107.133, 121.158
1659, 14, 227, 106.98, 121.237
1660, 14, 227, 106.87, 121.316
1661, 14, 227, 106.817, 121.395
1662, 14, 227, 106.733, 121.473
1663, 14, 227, 106.68, 121.552
1664, 14, 226, 106.843, 121.632
1665, 14, 226, 106.733, 121.711
1666, 14, 225, 106.922, 121.79
1667, 14, 224, 107.112, 121.869
1668, 14, 224, 107.235, 121.947
1669, 14, 224, 107.124, 122.026
1670, 14, 224, 107.071, 122.106
1671, 14, 224, 106.987, 122.185
1672, 14, 224, 106.903, 122.263
1673, 14, 224, 107.125, 122.341
1674, 14, 224, 107.099, 122.419
1675, 14, 224, 107.031, 122.497
1676, 14, 224, 106.978, 122.575
1677, 14, 224, 106.925, 122.654
1678, 14, 224, 106.889, 122.732
1679, 14, 224, 106.836, 122.811
1680, 14, 224, 106.725, 122.889
1681, 14, 224, 106.574, 122.968
1682, 14, 224, 106.49, 123.046
1683, 14, 224, 106.437, 123.124
1684, 14, 224, 106.327, 123.202
1685, 14, 224, 106.29, 123.28
1686, 14, 224, 106.18, 123.358
1687, 14, 224, 106.069, 123.437
1688, 14, 223, 107.069, 123.515
1689, 14, 223, 106.654, 123.596
1690, 14, 223, 106.484, 123.674
1691, 14, 223, 106.391, 123.752
1692, 14, 223, 106.307, 123.837
1693, 14, 223, 106.24, 123.916
1694, 14, 223, 106.156, 123.994
1695, 14, 223, 106.12, 124.084
1696, 14, 223, 106.067, 124.168
1697, 14, 223, 105.983, 124.246
1698, 14, 223, 105.899, 124.324
1699, 14, 223, 105.815, 124.425
1700, 14, 223, 105.442, 124.505
1701, 14, 223, 105.415, 124.583
1702, 14, 223, 105.362, 124.661
1703, 14, 223, 105.278, 124.741
1704, 14, 223, 105.219, 124.82
1705, 14, 223, 105.342, 124.901
1706, 14, 223, 105.305, 124.995
1707, 14, 223, 105.252, 125.074
1708, 14, 223, 105.168, 125.153
1709, 14, 223, 105.115, 125.231
1710, 14, 223, 105.005, 125.309
1711, 14, 223, 104.952, 125.387
1712, 14, 223, 104.868, 125.465
1713, 14, 223, 104.775, 125.543
1714, 14, 223, 104.682, 125.621
1715, 14, 223, 104.598, 125.7
1716, 14, 223, 104.53, 125.777
1717, 14, 223, 104.472, 125.856
1718, 14, 223, 104.413, 125.934
1719, 14, 223, 104.376, 126.013
1720, 14, 222, 104.617, 126.091
1721, 14, 222, 104.564, 126.169
1722, 14, 222, 104.481, 126.247
1723, 14, 222, 104.428, 126.326
1724, 14, 222, 104.375, 126.404
1725, 14, 222, 104.538, 126.5
1726, 14, 222, 104.454, 126.579
1727, 14, 222, 104.19, 126.661
1728, 14, 222, 104.132, 126.74
1729, 14, 222, 104.079, 126.818
1730, 14, 222, 104.042, 126.897
1731, 14, 222, 103.891, 126.975
1732, 14, 222, 103.838, 127.053
1733, 14, 222, 103.801, 127.142
1734, 14, 222, 103.742, 127.22
1735, 14, 221, 103.905, 127.299
1736, 14, 220, 104.047, 127.376
1737, 14, 219, 104.21, 127.454
1738, 14, 219, 104.169, 127.535
1739, 14, 219, 104.291, 127.613
1740, 14, 219, 104.261, 127.691
1741, 14, 219, 104.108, 127.772
1742, 14, 219, 104.072, 127.849
1743, 14, 219, 104.019, 127.927
1744, 14, 219, 103.935, 128.006
1745, 14, 219, 103.851, 128.084
1746, 14, 219, 103.758, 128.161
1747, 14, 219, 103.647, 128.239
1748, 14, 219, 103.611, 128.317
1749, 14, 218, 103.774, 128.395
1750, 14, 218, 103.715, 128.473
1751, 14, 218, 103.662, 128.551
1752, 14, 217, 103.825, 128.629
1753, 14, 217, 103.788, 128.715
1754, 14, 217, 103.735, 128.813
1755, 14, 216, 103.884, 128.893
1756, 14, 216, 103.831, 128.972
1757, 14, 216, 103.795, 129.051
1758, 14, 216, 103.742, 129.131
1759, 14, 216, 103.905, 129.21
1760, 14, 216, 103.7, 129.288
1761, 14, 216, 103.496, 129.367
1762, 14, 216, 103.428, 129.445
1763, 14, 216, 103.375, 129.523
1764, 14, 216, 103.308, 129.602
1765, 14, 216, 103.157, 129.681
1766, 14, 216, 103.089, 129.76
1767, 14, 216, 103.03, 129.838
1768, 14, 216, 102.977, 129.916
1769, 14, 216, 102.951, 129.995
1770, 14, 216, 102.924, 130.073
1771, 14, 216, 102.887, 130.151
1772, 14, 215, 103.05, 130.23
1773, 14, 215, 102.983, 130.309
1774, 14, 215, 102.832, 130.388
1775, 14, 215, 102.735, 130.478
1776, 14, 215, 102.682, 130.565
1777, 14, 215, 102.655, 130.646
1778, 14, 215, 102.618, 130.724
1779, 14, 215, 102.574, 130.804
1780, 14, 214, 102.723, 130.883
1781, 14, 214, 102.686, 130.962
1782, 14, 214, 102.65, 131.041
1783, 14, 214, 102.613, 131.119
1784, 14, 214, 102.503, 131.198
1785, 14, 214, 102.435, 131.276
1786, 14, 214, 102.382, 131.355
1787, 14, 214, 102.329, 131.434
1788, 14, 214, 102.246, 131.512
1789, 14, 214, 102.178, 131.591
1790, 14, 213, 102.341, 131.669
1791, 14, 213, 102.244, 131.749
1792, 14, 213, 102.177, 131.831
1793, 14, 213, 102.14, 131.911
1794, 14, 212, 102.303, 131.99
1795, 14, 212, 102.25, 132.069
1796, 14, 212, 102.14, 132.153
1797, 14, 212, 102.073, 132.233
1798, 14, 212, 101.921, 132.312
1799, 14, 212, 101.862, 132.392
1800, 14, 212, 101.809, 132.471
1801, 14, 212, 101.765, 132.551
1802, 14, 212, 101.698, 132.63
1803, 14, 212, 101.639, 132.709
1804, 14, 212, 101.586, 132.788
1805, 14, 212, 101.533, 132.867
1806, 14, 212, 101.48, 132.946
1807, 14, 212, 101.37, 133.025
1808, 14, 212, 101.317, 133.105
1809, 14, 212, 101.264, 133.184
1810, 14, 212, 101.22, 133.263
1811, 14, 212, 101.183, 133.342
1812, 14, 212, 101.116, 133.421
1813, 14, 212, 101.019, 133.5
1814, 14, 212, 100.982, 133.596
1815, 14, 212, 100.929, 133.677
1816, 14, 212, 100.876, 133.756
1817, 14, 212, 100.823, 133.846
1818, 14, 212, 100.756, 133.926
1819, 14, 212, 100.703, 134.005
1820, 14, 212, 100.676, 134.085
1821, 14, 212, 100.632, 134.164
1822, 14, 212, 100.595, 134.244
1823, 14, 212, 100.542, 134.323
1824, 14, 212, 100.498, 134.402
1825, 14, 212, 100.461, 134.481
1826, 14, 212, 100.408, 134.562
1827, 14, 212, 100.355, 134.642
1828, 14, 212, 100.302, 134.721
1829, 14, 212, 100.249, 134.8
1830, 14, 212, 100.097, 134.88
1831, 14, 212, 99.892, 134.959
1832, 14, 212, 99.839, 135.039
1833, 14, 212, 99.786, 135.118
1834, 14, 212, 99.733, 135.197
1835, 14, 211, 99.896, 135.277
1836, 14, 211, 99.8371, 135.356
1837, 14, 211, 99.7841, 135.435
1838, 14, 211, 99.7311, 135.516
1839, 14, 210, 99.8942, 135.595
1840, 14, 210, 99.7837, 135.674
1841, 14, 210, 99.6999, 135.754
1842, 14, 210, 99.5894, 135.833
1843, 14, 210, 99.5364, 135.913
1844, 14, 210, 99.4259, 135.992
1845, 14, 210, 99.3729, 136.071
1846, 14, 210, 99.314, 136.15
1847, 14, 210, 99.261, 136.23
1848, 14, 210, 99.2021, 136.309
1849, 14, 210, 99.1183, 136.388
1850, 14, 209, 99.308, 136.468
1851, 14, 209, 99.2714, 136.547
1852, 14, 209, 99.1876, 136.626
1853, 14, 209, 99.1346, 136.706
1854, 14, 209, 99.0508, 136.786
1855, 14, 209, 99.2139, 136.865
1856, 14, 209, 99.1609, 136.945
1857, 14, 209, 99.0771, 137.025
1858, 14, 209, 98.9933, 137.114
1859, 14, 209, 98.9095, 137.194
1860, 14, 209, 99.0725, 137.273
1861, 14, 209, 98.9887, 137.351
1862, 14, 209, 98.9049, 137.43
1863, 14, 209, 98.7944, 137.521
1864, 14, 209, 98.7271, 137.6
1865, 14, 209, 98.6166, 137.679
1866, 14, 209, 98.5234, 137.758
1867, 14, 209, 98.4396, 137.84
1868, 14, 209, 98.3558, 137.919
1869, 14, 209, 98.272, 137.998
1870, 14, 209, 98.1615, 138.077
1871, 14, 209, 98.0777, 138.155
1872, 14, 209, 97.8732, 138.234
1873, 14, 209, 97.8202, 138.313
1874, 14, 209, 97.7364, 138.393
1875, 14, 209, 97.6433, 138.473
1876, 14, 209, 97.4388, 138.551
1877, 14, 209, 97.3858, 138.63
1878, 14, 209, 97.3328, 138.72
1879, 14, 209, 97.2797, 138.8
1880, 14, 209, 97.1866, 138.879
1881, 14, 209, 97.0761, 138.957
1882, 14, 209, 96.9656, 139.036
1883, 14, 209, 96.8551, 139.116
1884, 14, 208, 97.0182, 139.195
1885, 14, 207, 97.1812, 139.274
1886, 14, 207, 97.1406, 139.353
1887, 14, 207, 97.104, 139.431
1888, 14, 207, 97.051, 139.51
1889, 14, 207, 96.998, 139.589
1890, 14, 207, 96.945, 139.668
1891, 14, 207, 96.8612, 139.746
1892, 14, 206, 97.0099, 139.842
1893, 14, 205, 97.1586, 139.921
1894, 14, 205, 97.1056, 140
1895, 14, 205, 97.0526, 140.08
1896, 14, 205, 96.9996, 140.158
1897, 14, 205, 96.9158, 140.237
1898, 14, 205, 96.832, 140.316
1899, 14, 205, 96.779, 140.399
1900, 14, 205, 96.6858, 140.487
1901, 14, 205, 96.5753, 140.566
1902, 14, 204, 96.7651, 140.645
1903, 14, 204, 96.6139, 140.725
1904, 14, 204, 96.5034, 140.806
1905, 14, 204, 96.4196, 140.885
1906, 14, 204, 96.3607, 140.964
1907, 14, 204, 96.2934, 141.044
1908, 14, 204, 96.2404, 141.132
1909, 14, 204, 96.1874, 141.212
1910, 14, 204, 96.1285, 141.291
1911, 14, 204, 96.0755, 141.371
1912, 14, 204, 96.0166, 141.45
1913, 14, 204, 95.9636, 141.53
1914, 14, 204, 95.8531, 141.608
1915, 14, 204, 96.017, 141.687
1916, 14, 204, 95.964, 141.766
1917, 14, 204, 95.8967, 141.845
1918, 14, 204, 95.8293, 141.924
1919, 14, 204, 95.7763, 142.003
1920, 14, 204, 95.7233, 142.082
1921, 14, 204, 95.656, 142.161
1922, 14, 204, 95.5971, 142.24
1923, 14, 204, 95.5605, 142.319
1924, 14, 203, 95.7092, 142.399
1925, 14, 202, 95.8722, 142.479
1926, 14, 202, 95.7617, 142.558
1927, 14, 202, 95.7087, 142.637
1928, 14, 202, 95.8311, 142.716
1929, 14, 202, 95.8043, 142.795
1930, 14, 202, 95.7678, 142.874
1931, 14, 202, 95.7312, 142.953
1932, 14, 201, 95.8942, 143.032
1933, 14, 201, 95.8412, 143.111
1934, 14, 201, 95.6883, 143.19
1935, 14, 201, 95.6517, 143.269
1936, 14, 201, 95.8156, 143.348
1937, 14, 201, 95.7626, 143.427
1938, 14, 201, 95.7096, 143.506
1939, 14, 201, 95.3361, 143.585
1940, 14, 201, 95.283, 143.664
1941, 14, 200, 95.4461, 143.744
1942, 14, 200, 95.3623, 143.83
1943, 14, 199, 95.5253, 143.91
1944, 14, 199, 95.4887, 143.99
1945, 14, 199, 95.4214, 144.069
1946, 14, 199, 94.8433, 144.149
1947, 14, 199, 94.7502, 144.227
1948, 14, 199, 94.6397, 144.306
1949, 14, 199, 94.5466, 144.385
1950, 14, 199, 94.7511, 144.465
1951, 14, 199, 94.6981, 144.546
1952, 14, 198, 94.8468, 144.626
1953, 14, 198, 95.0099, 144.705
1954, 14, 198, 94.9128, 144.803
1955, 14, 198, 94.8454, 144.883
1956, 14, 198, 94.7924, 144.968
1957, 14, 198, 94.7394, 145.049
1958, 14, 198, 94.6805, 145.132
1959, 14, 198, 94.6216, 145.22
1960, 14, 198, 94.5686, 145.3
1961, 14, 198, 94.5156, 145.38
1962, 14, 198, 94.4791, 145.461
1963, 14, 198, 94.4384, 145.549
1964, 14, 198, 94.3943, 145.629
1965, 14, 197, 94.543, 145.709
1966, 14, 197, 94.5024, 145.788
1967, 14, 197, 94.4617, 145.868
1968, 14, 197, 94.4252, 145.947
1969, 14, 197, 94.3886, 146.027
1970, 14, 197, 94.3212, 146.106
1971, 14, 197, 94.4436, 146.185
1972, 14, 197, 94.4071, 146.265
1973, 14, 197, 94.3664, 146.345
1974, 14, 196, 94.5151, 146.424
1975, 14, 196, 94.471, 146.504
1976, 14, 196, 94.4037, 146.584
1977, 14, 196, 94.3671, 146.663
1978, 14, 195, 94.5301, 146.743
1979, 14, 195, 94.4936, 146.823
1980, 14, 195, 94.4668, 146.918
1981, 14, 195, 94.44, 146.999
1982, 14, 195, 94.3959, 147.079
1983, 14, 195, 94.3593, 147.166
1984, 14, 195, 94.292, 147.246
1985, 14, 195, 94.2554, 147.326
1986, 14, 195, 94.2189, 147.407
1987, 14, 194, 94.4086, 147.486
1988, 14, 194, 94.2277, 147.565
1989, 14, 194, 94.1747, 147.644
1990, 14, 194, 94.1341, 147.723
1991, 14, 194, 94.0667, 147.802
1992, 14, 194, 94.0301, 147.88
1993, 14, 194, 93.9712, 147.959
1994, 14, 194, 93.9347, 148.039
1995, 14, 194, 93.8817, 148.119
1996, 14, 194, 93.7979, 148.198
1997, 14, 194, 93.739, 148.287
1998, 14, 194, 93.6801, 148.367
1999, 14, 194, 93.6127, 148.446
2000, 14, 194, 93.5538, 148.526
2001, 14, 194, 93.4865, 148.605
2002, 14, 194, 93.4276, 148.685
2003, 14, 194, 93.391, 148.764
2004, 14, 194, 93.338, 148.844
2005, 14, 194, 93.285, 148.926
2006, 14, 193, 93.5264, 149.005
2007, 14, 193, 93.4733, 149.085
2008, 14, 193, 93.406, 149.165
2009, 14, 193, 93.353, 149.245
2010, 14, 193, 93.3, 149.325
2011, 14, 193, 93.0366, 149.406
2012, 14, 193, 92.9692, 149.493
2013, 14, 193, 92.9019, 149.573
2014, 14, 193, 92.8345, 149.653
2015, 14, 193, 92.7507, 149.732
2016, 15, 193, 92.6918, 149.813
2017, 15, 193, 92.6388, 149.893
2018, 15, 193, 92.5858, 149.996
2019, 15, 193, 92.5328, 150.077
2020, 15, 193, 92.4739, 150.157
2021, 15, 193, 92.4209, 150.236
2022, 15, 193, 92.362, 150.316
2023, 15, 193, 92.3031, 150.4
2024, 15, 193, 92.2501, 150.488
2025, 15, 193, 92.1912, 150.57
2026, 15, 193, 92.1547, 150.651
2027, 15, 193, 92.1181, 150.732
2028, 15, 193, 92.0651, 150.811
2029, 15, 193, 92.0285, 150.891
2030, 15, 193, 91.9696, 150.971
2031, 15, 193, 91.9023, 151.051
2032, 15, 193, 91.8493, 151.131
2033, 15, 193, 91.7963, 151.213
2034, 15, 192, 91.9593, 151.293
2035, 15, 192, 91.9227, 151.375
2036, 15, 192, 91.8122, 151.455
2037, 15, 192, 91.7017, 151.536
2038, 15, 192, 91.5912, 151.617
2039, 15, 192, 91.5546, 151.697
2040, 15, 192, 91.5279, 151.777
2041, 15, 192, 91.4749, 151.857
2042, 15, 192, 91.416, 151.937
2043, 15, 192, 91.363, 152.02
2044, 15, 192, 91.2525, 152.101
2045, 15, 192, 91.1687, 152.182
2046, 15, 192, 91.1013, 152.265
2047, 15, 192, 91.034, 152.348
2048, 15, 192, 90.981, 152.428
2049, 15, 192, 90.928, 152.52
2050, 15, 192, 90.875, 152.604
2051, 15, 191, 91.0237, 152.685
2052, 15, 191, 90.9707, 152.767
2053, 15, 191, 90.9177, 152.847
2054, 15, 191, 90.8811, 152.943
2055, 15, 191, 90.8404, 153.025
2056, 15, 191, 90.7998, 153.106
2057, 15, 191, 90.7557, 153.186
2058, 15, 191, 90.7151, 153.266
2059, 15, 191, 90.671, 153.349
2060, 15, 191, 90.6344, 153.429
2061, 15, 191, 90.5978, 153.517
2062, 15, 191, 90.5613, 153.598
2063, 15, 191, 90.5206, 153.678
2064, 15, 191, 90.484, 153.758
2065, 15, 191, 90.4167, 153.845
2066, 15, 191, 90.2969, 153.926
2067, 15, 191, 90.2295, 154.007
2068, 15, 191, 90.119, 154.087
2069, 15, 191, 90.0085, 154.167
2070, 15, 190, 90.1716, 154.248
2071, 15, 190, 90.1042, 154.329
2072, 15, 190, 90.0369, 154.411
2073, 15, 190, 89.978, 154.492
2074, 15, 190, 89.925, 154.572
2075, 15, 190, 89.8661, 154.653
2076, 15, 190, 89.8131, 154.733
2077, 15, 190, 89.7601, 154.814
2078, 15, 190, 89.716, 154.894
2079, 15, 190, 89.5649, 154.975
2080, 15, 190, 89.4975, 155.055
2081, 15, 190, 89.4004, 155.136
2082, 15, 190, 89.3331, 155.216
2083, 15, 190, 89.2742, 155.298
2084, 15, 190, 89.2153, 155.379
2085, 15, 190, 89.148, 155.459
2086, 15, 190, 89.0891, 155.54
2087, 15, 190, 89.0361, 155.62
2088, 15, 190, 88.9687, 155.701
2089, 15, 190, 88.9014, 155.781
2090, 15, 190, 88.8484, 155.865
2091, 15, 190, 89.0114, 155.947
2092, 15, 190, 88.9584, 156.028
2093, 15, 190, 88.8911, 156.115
2094, 15, 190, 88.8322, 156.197
2095, 15, 190, 88.7792, 156.283
2096, 15, 190, 88.7426, 156.381
2097, 15, 190, 88.6896, 156.462
2098, 15, 190, 88.6307, 156.555
2099, 15, 190, 88.5866, 156.638
2100, 15, 190, 88.4761, 156.721
2101, 15, 190, 88.3656, 156.803
2102, 15, 190, 88.3215, 156.883
2103, 15, 190, 88.2849, 156.966
2104, 15, 190, 88.2484, 157.048
2105, 15, 190, 88.2216, 157.135
2106, 15, 190, 88.1111, 157.218
2107, 15, 190, 88.0745, 157.298
2108, 15, 190, 88.0072, 157.378
2109, 15, 190, 87.9706, 157.458
2110, 15, 190, 87.9438, 157.538
2111, 15, 190, 87.7927, 157.62
2112, 15, 190, 87.7486, 157.7
2113, 15, 190, 87.6515, 157.779
2114, 15, 190, 87.5841, 157.859
2115, 15, 190, 87.5311, 157.939
2116, 15, 190, 87.4905, 158.019
2117, 15, 190, 87.4464, 158.099
