Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 4, 258, 112.657, 118.165
1404, 4, 258, 112.573, 118.253
1405, 4, 257, 113.337, 118.33
1406, 4, 256, 114.1, 118.408
1407, 4, 256, 113.726, 118.485
1408, 4, 256, 113.353, 118.563
1409, 4, 256, 113.2, 118.64
1410, 4, 256, 113.047, 118.733
1411, 4, 256, 112.963, 118.812
1412, 4, 255, 113.726, 118.889
1413, 4, 254, 114.489, 118.967
1414, 4, 253, 115.489, 119.044
1415, 4, 253, 115.074, 119.124
1416, 4, 253, 114.904, 119.217
1417, 4, 252, 115.668, 119.296
1418, 4, 252, 115.294, 119.373
1419, 4, 252, 114.921, 119.452
1420, 4, 252, 114.768, 119.53
1421, 4, 252, 114.615, 119.608
1422, 4, 251, 114.382, 119.689
1423, 4, 250, 115.731, 119.766
1424, 4, 250, 115.357, 119.85
1425, 4, 250, 114.872, 119.928
1426, 4, 249, 114.64, 120.005
1427, 4, 248, 115.988, 120.082
1428, 5, 247, 116.988, 120.161
1429, 6, 247, 116.573, 120.243
1430, 7, 247, 116.403, 120.323
1431, 8, 246, 117.403, 120.401
1432, 9, 246, 116.988, 120.501
1433, 10, 246, 116.818, 120.581
1434, 11, 246, 116.725, 120.659
1435, 12, 246, 116.632, 120.738
1436, 12, 246, 116.548, 120.816
1437, 12, 245, 116.316, 120.894
1438, 12, 244, 117.664, 120.972
1439, 12, 243, 118.427, 121.049
1440, 12, 242, 119.191, 121.127
1441, 12, 242, 118.817, 121.205
1442, 12, 242, 118.443, 121.284
1443, 12, 242, 118.291, 121.361
1444, 12, 242, 118.138, 121.439
1445, 12, 242, 118.054, 121.516
1446, 12, 242, 117.961, 121.593
1447, 12, 242, 117.877, 121.67
1448, 12, 242, 117.793, 121.757
1449, 12, 241, 118.556, 121.834
1450, 12, 241, 118.183, 121.911
1451, 12, 241, 117.809, 121.99
1452, 12, 240, 118.051, 122.067
1453, 12, 240, 118.272, 122.145
1454, 12, 239, 119.036, 122.222
1455, 12, 238, 119.799, 122.3
1456, 12, 237, 120.562, 122.377
1457, 12, 237, 120.189, 122.454
1458, 12, 237, 119.815, 122.532
1459, 12, 237, 119.662, 122.61
1460, 12, 237, 119.509, 122.688
1461, 12, 237, 119.024, 122.766
1462, 12, 237, 118.651, 122.844
1463, 12, 237, 118.446, 122.921
1464, 12, 237, 118.293, 122.999
1465, 12, 237, 118.209, 123.076
1466, 12, 236, 119.209, 123.153
1467, 12, 236, 118.794, 123.231
1468, 12, 236, 118.624, 123.308
1469, 12, 236, 118.531, 123.385
1470, 12, 236, 118.438, 123.463
1471, 12, 236, 118.354, 123.542
1472, 12, 235, 119.118, 123.621
1473, 12, 235, 119.034, 123.698
1474, 12, 234, 119.797, 123.776
1475, 12, 233, 119.565, 123.884
1476, 12, 232, 120.913, 123.963
1477, 12, 231, 121.266, 124.041
1478, 12, 231, 120.781, 124.128
1479, 12, 231, 120.296, 124.206
1480, 12, 231, 120.518, 124.284
1481, 12, 231, 120.434, 124.361
1482, 12, 231, 120.381, 124.438
1483, 12, 231, 120.288, 124.517
1484, 12, 231, 120.204, 124.599
1485, 12, 231, 120.151, 124.676
1486, 12, 231, 120.041, 124.754
1487, 12, 231, 119.93, 124.831
1488, 12, 231, 119.846, 124.909
1489, 12, 230, 120.846, 124.987
1490, 12, 230, 120.431, 125.065
1491, 12, 230, 120.261, 125.143
1492, 12, 230, 119.776, 125.221
1493, 12, 229, 120.129, 125.298
1494, 12, 228, 121.129, 125.376
1495, 12, 228, 120.714, 125.454
1496, 12, 228, 120.544, 125.549
1497, 12, 228, 120.059, 125.627
1498, 13, 228, 120, 125.705
1499, 14, 228, 119.941, 125.784
1500, 14, 228, 119.905, 125.863
1501, 14, 227, 120.068, 125.955
1502, 14, 227, 119.957, 126.034
1503, 14, 227, 119.694, 126.123
1504, 14, 227, 119.541, 126.204
1505, 14, 227, 119.448, 126.281
1506, 14, 227, 119.297, 126.358
1507, 14, 227, 119.213, 126.436
1508, 14, 227, 119.008, 126.513
1509, 14, 227, 118.915, 126.591
1510, 14, 227, 118.862, 126.669
1511, 14, 227, 118.778, 126.746
1512, 14, 227, 118.725, 126.825
1513, 14, 227, 118.642, 126.902
1514, 14, 227, 118.378, 126.98
1515, 14, 227, 118.174, 127.058
1516, 14, 227, 117.689, 127.148
1517, 14, 227, 117.596, 127.247
1518, 14, 226, 117.785, 127.327
1519, 14, 226, 117.581, 127.405
1520, 14, 226, 117.497, 127.483
1521, 14, 226, 117.292, 127.561
1522, 14, 226, 117.14, 127.638
1523, 14, 226, 117.087, 127.716
1524, 14, 226, 116.934, 127.803
1525, 14, 226, 116.85, 127.881
1526, 14, 226, 116.766, 127.959
1527, 14, 226, 116.682, 128.037
1528, 14, 226, 116.598, 128.114
1529, 14, 226, 116.394, 128.192
1530, 14, 226, 115.909, 128.27
1531, 14, 226, 115.872, 128.348
1532, 14, 226, 115.721, 128.426
1533, 14, 226, 115.611, 128.503
1534, 14, 226, 115.5, 128.581
1535, 14, 225, 115.663, 128.661
1536, 14, 225, 115.579, 128.757
1537, 14, 225, 115.521, 128.836
1538, 14, 225, 115.643, 128.914
1539, 14, 225, 115.576, 128.992
1540, 14, 225, 115.517, 129.07
1541, 14, 225, 115.458, 129.148
1542, 14, 225, 115.39, 129.235
1543, 14, 225, 115.297, 129.312
1544, 14, 225, 115.093, 129.39
1545, 14, 225, 115.034, 129.468
1546, 14, 225, 114.967, 129.546
1547, 14, 225, 114.908, 129.638
1548, 14, 225, 114.703, 129.717
1549, 14, 225, 114.676, 129.795
1550, 14, 225, 114.623, 129.886
1551, 15, 225, 114.583, 129.966
1552, 16, 225, 114.542, 130.047
1553, 16, 225, 114.515, 130.125
1554, 16, 225, 114.448, 130.203
1555, 16, 225, 114.364, 130.281
1556, 16, 225, 114.32, 130.358
1557, 16, 225, 114.169, 130.436
1558, 16, 225, 114.085, 130.542
1559, 16, 225, 114.001, 130.621
1560, 16, 225, 113.918, 130.699
1561, 16, 224, 114.107, 130.777
1562, 16, 224, 113.997, 130.855
1563, 16, 224, 113.886, 130.934
1564, 16, 224, 113.802, 131.012
1565, 16, 224, 113.719, 131.09
1566, 16, 224, 113.514, 131.168
1567, 16, 224, 113.31, 131.246
1568, 16, 224, 113.226, 131.341
1569, 16, 224, 113.021, 131.42
1570, 16, 224, 112.937, 131.498
1571, 16, 224, 112.854, 131.576
1572, 16, 224, 112.701, 131.654
1573, 16, 224, 112.327, 131.731
1574, 16, 224, 112.243, 131.809
1575, 16, 224, 112.09, 131.887
1576, 16, 224, 112.007, 131.964
1577, 16, 224, 111.896, 132.042
1578, 16, 224, 111.786, 132.12
1579, 16, 224, 111.702, 132.199
1580, 16, 223, 111.892, 132.277
1581, 16, 223, 111.833, 132.356
1582, 16, 223, 111.765, 132.436
1583, 16, 223, 111.655, 132.513
1584, 16, 223, 111.571, 132.591
1585, 16, 223, 111.512, 132.669
1586, 16, 223, 111.453, 132.746
1587, 16, 223, 111.333, 132.823
1588, 16, 223, 111.236, 132.901
1589, 16, 223, 111.183, 132.978
1590, 16, 222, 111.346, 133.056
1591, 16, 222, 111.288, 133.133
1592, 16, 222, 111.235, 133.212
1593, 16, 222, 111.151, 133.289
1594, 16, 222, 111.058, 133.367
1595, 16, 222, 110.905, 133.444
1596, 16, 222, 110.812, 133.522
1597, 16, 222, 110.607, 133.61
1598, 16, 222, 110.523, 133.688
1599, 16, 222, 110.439, 133.783
1600, 16, 222, 110.329, 133.889
1601, 16, 222, 110.245, 133.967
1602, 16, 222, 110.161, 134.053
1603, 16, 222, 110.094, 134.146
1604, 16, 222, 110.041, 134.24
1605, 16, 222, 109.974, 134.32
1606, 16, 221, 110.163, 134.412
1607, 16, 221, 110.11, 134.491
1608, 16, 221, 110, 134.571
1609, 16, 221, 109.916, 134.649
1610, 16, 221, 109.712, 134.727
1611, 16, 220, 109.901, 134.805
1612, 16, 219, 110.091, 134.885
1613, 16, 219, 110.007, 134.965
1614, 16, 219, 109.954, 135.057
1615, 16, 219, 109.901, 135.154
1616, 16, 219, 109.848, 135.233
1617, 16, 218, 110.038, 135.312
1618, 16, 218, 109.954, 135.413
1619, 16, 217, 110.117, 135.508
1620, 16, 216, 110.307, 135.587
1621, 16, 216, 110.254, 135.665
1622, 16, 216, 110.143, 135.747
1623, 16, 216, 110.06, 135.827
1624, 16, 216, 110.182, 135.906
1625, 16, 216, 110.129, 135.984
1626, 16, 216, 110.045, 136.062
1627, 16, 216, 109.935, 136.141
1628, 16, 216, 109.882, 136.219
1629, 16, 216, 109.798, 136.316
1630, 16, 216, 109.714, 136.396
1631, 16, 216, 109.63, 136.474
1632, 16, 216, 109.547, 136.562
1633, 16, 216, 109.463, 136.641
1634, 16, 216, 109.419, 136.72
1635, 16, 216, 109.36, 136.798
1636, 16, 216, 109.292, 136.877
1637, 16, 216, 109.415, 136.955
1638, 16, 216, 109.356, 137.033
1639, 16, 216, 109.303, 137.112
1640, 16, 215, 109.466, 137.225
1641, 16, 215, 109.355, 137.307
1642, 16, 215, 109.319, 137.386
1643, 16, 214, 109.509, 137.465
1644, 16, 214, 109.425, 137.543
1645, 16, 214, 109.357, 137.624
1646, 16, 214, 109.29, 137.703
1647, 16, 214, 109.137, 137.782
1648, 16, 214, 109.093, 137.864
1649, 16, 214, 109.056, 137.943
1650, 16, 214, 109.003, 138.021
1651, 16, 214, 109.167, 138.11
1652, 16, 214, 109.099, 138.189
1653, 16, 214, 109.046, 138.279
1654, 16, 214, 108.979, 138.36
1655, 16, 214, 108.911, 138.439
1656, 16, 214, 108.853, 138.528
1657, 16, 214, 108.8, 138.622
1658, 16, 214, 108.733, 138.702
1659, 16, 214, 108.68, 138.797
1660, 16, 214, 108.643, 138.894
1661, 16, 214, 108.559, 138.975
1662, 16, 214, 108.492, 139.055
1663, 16, 214, 108.455, 139.134
1664, 16, 214, 108.419, 139.23
1665, 16, 214, 108.36, 139.312
1666, 16, 214, 108.307, 139.392
1667, 16, 214, 108.254, 139.471
1668, 16, 214, 108.201, 139.562
1669, 16, 214, 108.148, 139.642
1670, 16, 214, 108.037, 139.722
1671, 16, 214, 107.927, 139.802
1672, 16, 214, 107.349, 139.881
1673, 16, 214, 107.256, 139.96
1674, 16, 214, 107.172, 140.039
1675, 16, 214, 107.075, 140.118
1676, 16, 214, 106.922, 140.198
1677, 16, 214, 106.659, 140.277
1678, 16, 214, 106.548, 140.356
1679, 16, 214, 106.464, 140.436
1680, 16, 214, 106.354, 140.549
1681, 16, 214, 106.27, 140.63
1682, 16, 214, 106.186, 140.711
1683, 16, 214, 106.133, 140.804
1684, 16, 214, 106.023, 140.886
1685, 16, 214, 105.939, 140.966
1686, 16, 214, 105.872, 141.046
1687, 16, 214, 105.819, 141.128
1688, 16, 214, 105.708, 141.208
1689, 16, 214, 105.624, 141.287
1690, 16, 214, 105.527, 141.366
1691, 16, 214, 105.474, 141.445
1692, 16, 214, 105.421, 141.526
1693, 16, 214, 105.362, 141.611
1694, 16, 214, 105.309, 141.691
1695, 16, 214, 105.199, 141.77
1696, 16, 214, 105.131, 141.849
1697, 16, 214, 105.078, 141.929
1698, 16, 214, 105.025, 142.008
1699, 16, 214, 104.972, 142.087
1700, 16, 214, 104.709, 142.166
1701, 16, 214, 104.625, 142.246
1702, 16, 214, 104.541, 142.325
1703, 16, 214, 104.458, 142.404
1704, 16, 214, 104.374, 142.483
1705, 16, 214, 104.281, 142.562
1706, 16, 214, 104.188, 142.641
1707, 16, 214, 104.135, 142.721
1708, 16, 213, 104.298, 142.81
1709, 16, 213, 104.245, 142.89
1710, 16, 213, 104.151, 142.97
1711, 16, 213, 104.041, 143.049
1712, 16, 213, 103.988, 143.129
1713, 16, 212, 104.151, 143.208
1714, 16, 212, 104.098, 143.306
1715, 16, 212, 104.014, 143.387
1716, 16, 212, 103.93, 143.493
1717, 16, 212, 103.894, 143.574
1718, 16, 212, 103.81, 143.653
1719, 16, 212, 103.973, 143.732
1720, 16, 212, 103.92, 143.836
1721, 16, 212, 103.867, 143.929
1722, 16, 212, 103.757, 144.008
1723, 16, 212, 103.663, 144.087
1724, 16, 212, 103.553, 144.176
1725, 16, 212, 103.46, 144.255
1726, 16, 212, 103.367, 144.335
1727, 16, 212, 103.283, 144.414
1728, 16, 212, 103.199, 144.496
1729, 16, 212, 103.115, 144.575
1730, 16, 212, 103.031, 144.654
1731, 16, 212, 102.658, 144.735
1732, 16, 212, 102.547, 144.814
1733, 16, 212, 102.395, 144.893
1734, 16, 212, 102.301, 144.972
1735, 16, 212, 102.097, 145.051
1736, 16, 212, 102.013, 145.13
1737, 16, 212, 101.96, 145.211
1738, 16, 212, 101.907, 145.29
1739, 16, 212, 101.823, 145.37
1740, 16, 211, 101.986, 145.449
1741, 16, 211, 101.927, 145.527
1742, 16, 211, 101.874, 145.605
1743, 16, 210, 102.037, 145.683
1744, 16, 210, 101.927, 145.762
1745, 16, 210, 101.874, 145.84
1746, 16, 210, 101.763, 145.921
1747, 16, 210, 101.68, 146
1748, 16, 210, 101.627, 146.096
1749, 16, 210, 101.516, 146.176
1750, 16, 210, 101.406, 146.254
1751, 16, 210, 101.201, 146.347
1752, 16, 210, 101.117, 146.428
1753, 16, 210, 101.007, 146.515
1754, 16, 210, 100.923, 146.603
1755, 16, 210, 100.87, 146.682
1756, 16, 210, 100.76, 146.761
1757, 16, 210, 100.707, 146.839
1758, 16, 210, 100.623, 146.918
1759, 16, 210, 100.47, 146.996
1760, 16, 210, 100.633, 147.076
1761, 16, 210, 100.58, 147.184
1762, 16, 210, 100.521, 147.282
1763, 16, 210, 100.468, 147.364
1764, 16, 210, 100.384, 147.443
1765, 16, 210, 100.3, 147.52
1766, 16, 210, 100.233, 147.603
1767, 16, 210, 100.166, 147.681
1768, 16, 210, 100.098, 147.759
1769, 16, 210, 99.9878, 147.836
1770, 16, 210, 99.9204, 147.914
1771, 16, 210, 99.7693, 147.992
1772, 16, 210, 99.6588, 148.07
1773, 16, 210, 99.5915, 148.15
1774, 16, 210, 99.5384, 148.228
1775, 16, 210, 99.4854, 148.305
1776, 16, 210, 99.4181, 148.383
1777, 16, 210, 99.374, 148.461
1778, 16, 210, 99.2902, 148.539
1779, 16, 210, 99.2313, 148.62
1780, 16, 210, 99.1208, 148.699
1781, 16, 210, 99.0619, 148.777
1782, 16, 210, 99.0254, 148.855
1783, 16, 209, 99.1884, 148.933
1784, 16, 209, 99.1443, 149.011
1785, 16, 209, 99.3073, 149.089
1786, 16, 209, 99.2543, 149.17
1787, 16, 209, 99.1438, 149.248
1788, 16, 209, 99.1073, 149.329
1789, 16, 209, 99.0707, 149.408
1790, 16, 209, 98.9602, 149.486
1791, 16, 209, 98.8497, 149.565
1792, 16, 209, 98.7967, 149.643
1793, 16, 209, 98.7293, 149.73
1794, 16, 209, 98.6704, 149.809
1795, 16, 209, 98.7928, 149.889
1796, 16, 209, 98.7255, 149.968
1797, 16, 209, 98.6814, 150.047
1798, 16, 209, 98.5843, 150.125
1799, 16, 209, 98.5477, 150.203
1800, 16, 209, 98.5071, 150.283
1801, 16, 209, 98.41, 150.362
1802, 16, 209, 98.3262, 150.441
1803, 16, 209, 98.2594, 150.558
1804, 16, 209, 98.1921, 150.638
1805, 16, 209, 98.1247, 150.732
1806, 16, 209, 98.0142, 150.818
1807, 16, 209, 97.9612, 150.897
1808, 16, 209, 97.9246, 150.976
1809, 16, 209, 97.8275, 151.055
1810, 16, 209, 97.7745, 151.133
1811, 16, 209, 97.7215, 151.211
1812, 16, 209, 97.685, 151.289
1813, 16, 209, 97.6012, 151.37
1814, 16, 209, 97.3377, 151.449
1815, 16, 209, 97.2847, 151.528
1816, 16, 209, 97.2317, 151.607
1817, 16, 209, 97.2015, 151.686
1818, 16, 209, 97.1485, 151.765
1819, 16, 209, 97.038, 151.858
1820, 16, 209, 97.0014, 151.939
1821, 16, 209, 96.9484, 152.025
1822, 16, 209, 96.9216, 152.104
1823, 16, 209, 96.8627, 152.183
1824, 16, 209, 96.8097, 152.263
1825, 16, 209, 96.7424, 152.342
1826, 16, 209, 96.7017, 152.421
1827, 16, 209, 96.6652, 152.5
1828, 16, 209, 96.6122, 152.579
1829, 16, 209, 96.5756, 152.673
1830, 16, 209, 96.539, 152.753
1831, 16, 209, 96.486, 152.846
1832, 16, 209, 96.4187, 152.927
1833, 16, 209, 96.378, 153.006
1834, 16, 209, 96.3339, 153.086
1835, 16, 209, 96.2368, 153.165
1836, 16, 209, 96.2003, 153.244
1837, 16, 209, 96.1596, 153.323
1838, 16, 209, 96.119, 153.404
1839, 16, 209, 96.0343, 153.485
1840, 16, 209, 95.9902, 153.564
1841, 16, 209, 96.0862, 153.644
1842, 16, 209, 96.0421, 153.723
1843, 16, 209, 96.0153, 153.821
1844, 16, 209, 95.9747, 153.91
1845, 16, 209, 95.9479, 153.99
1846, 16, 209, 95.8949, 154.069
1847, 16, 208, 96.0436, 154.148
1848, 16, 208, 96.0231, 154.227
1849, 16, 208, 96.0018, 154.308
1850, 16, 208, 95.9813, 154.39
1851, 16, 208, 95.9447, 154.47
1852, 16, 208, 95.8609, 154.553
1853, 16, 208, 95.7936, 154.641
1854, 16, 208, 95.7668, 154.721
1855, 16, 208, 95.7138, 154.801
1856, 16, 208, 95.6697, 154.881
1857, 16, 208, 95.6167, 154.961
1858, 16, 208, 95.4656, 155.041
1859, 16, 208, 95.3144, 155.121
1860, 16, 208, 95.2779, 155.2
1861, 16, 208, 95.2413, 155.28
1862, 16, 208, 95.1575, 155.36
1863, 16, 208, 95.1209, 155.441
1864, 16, 207, 95.2839, 155.522
1865, 16, 207, 95.2166, 155.602
1866, 16, 207, 95.1636, 155.682
1867, 16, 207, 95.0963, 155.762
1868, 16, 207, 95.0289, 155.842
1869, 16, 207, 94.9848, 155.922
1870, 16, 207, 94.9175, 156.002
1871, 16, 207, 94.8809, 156.082
1872, 16, 207, 94.8279, 156.162
1873, 16, 207, 94.7749, 156.241
1874, 16, 207, 94.7383, 156.321
1875, 16, 206, 94.8795, 156.401
1876, 16, 206, 94.8122, 156.481
1877, 16, 206, 94.7592, 156.563
1878, 16, 206, 94.7151, 156.643
1879, 16, 206, 94.6477, 156.724
1880, 16, 206, 94.5804, 156.804
1881, 16, 206, 94.7028, 156.883
1882, 16, 206, 94.6354, 156.973
1883, 16, 206, 94.5516, 157.053
1884, 16, 206, 94.4411, 157.142
1885, 16, 206, 94.3881, 157.249
1886, 16, 206, 94.3516, 157.335
1887, 16, 206, 94.2678, 157.418
1888, 16, 206, 94.1573, 157.518
1889, 16, 206, 94.0735, 157.598
1890, 16, 206, 93.9804, 157.677
1891, 16, 206, 93.8872, 157.756
1892, 16, 206, 93.8342, 157.835
1893, 16, 206, 93.7504, 157.915
1894, 16, 206, 93.6666, 158.008
1895, 16, 206, 93.626, 158.101
1896, 16, 206, 93.5289, 158.182
1897, 16, 206, 93.4318, 158.271
1898, 16, 206, 93.3729, 158.35
1899, 16, 206, 93.3363, 158.429
1900, 16, 206, 93.269, 158.509
1901, 16, 206, 93.216, 158.588
1902, 16, 206, 93.1571, 158.668
1903, 16, 206, 93.0898, 158.747
1904, 16, 206, 93.0368, 158.826
1905, 16, 205, 93.1998, 158.918
1906, 16, 205, 93.173, 158.999
1907, 16, 205, 93.12, 159.078
1908, 16, 204, 93.2831, 159.158
1909, 16, 204, 93.23, 159.239
1910, 16, 204, 92.9666, 159.318
1911, 16, 204, 92.9136, 159.408
1912, 16, 204, 92.8468, 159.487
1913, 16, 204, 92.7879, 159.566
1914, 16, 204, 92.7349, 159.645
1915, 16, 204, 92.6819, 159.737
1916, 16, 204, 92.6289, 159.815
1917, 16, 204, 92.5759, 159.894
1918, 16, 204, 92.4921, 159.973
1919, 16, 204, 92.4555, 160.052
1920, 16, 204, 92.4025, 160.136
1921, 16, 204, 92.2514, 160.218
1922, 16, 204, 92.2148, 160.297
1923, 16, 204, 92.1559, 160.376
1924, 16, 204, 92.1029, 160.455
1925, 16, 204, 92.0356, 160.561
1926, 16, 204, 91.9825, 160.641
1927, 16, 204, 91.9237, 160.72
1928, 16, 204, 91.8648, 160.798
1929, 16, 204, 91.8282, 160.877
1930, 16, 204, 91.7752, 160.956
1931, 16, 204, 91.7084, 161.036
1932, 16, 204, 91.6677, 161.115
1933, 16, 204, 91.6312, 161.195
1934, 16, 203, 91.7798, 161.273
1935, 16, 203, 91.7392, 161.352
1936, 16, 203, 91.6986, 161.448
1937, 16, 203, 91.6545, 161.528
1938, 16, 203, 91.6179, 161.607
1939, 16, 203, 91.5911, 161.685
1940, 16, 202, 91.7323, 161.763
1941, 16, 202, 91.7055, 161.856
1942, 16, 202, 91.6758, 161.955
1943, 16, 202, 91.646, 162.05
1944, 16, 202, 91.6158, 162.129
1945, 16, 202, 91.5752, 162.208
1946, 16, 202, 91.5386, 162.286
1947, 16, 202, 91.498, 162.366
1948, 16, 202, 91.445, 162.462
1949, 16, 202, 91.2938, 162.542
1950, 16, 202, 91.2572, 162.621
1951, 16, 201, 91.4059, 162.7
1952, 16, 201, 91.3618, 162.778
1953, 16, 200, 91.5105, 162.858
1954, 16, 200, 91.4665, 162.936
1955, 16, 200, 91.4224, 163.015
1956, 16, 200, 91.3858, 163.093
1957, 16, 200, 91.3492, 163.172
1958, 16, 200, 91.3051, 163.25
1959, 16, 200, 91.4393, 163.329
1960, 16, 200, 91.3952, 163.414
1961, 16, 200, 91.3586, 163.493
1962, 16, 200, 91.3145, 163.572
1963, 16, 200, 91.2704, 163.651
1964, 16, 200, 91.2339, 163.73
1965, 16, 200, 91.1665, 163.828
1966, 16, 200, 91.1135, 163.922
1967, 16, 200, 91.0694, 164.002
1968, 16, 200, 91.0392, 164.081
1969, 16, 200, 90.9951, 164.16
1970, 16, 200, 90.9421, 164.239
1971, 16, 200, 90.8753, 164.32
1972, 16, 199, 91.0383, 164.399
1973, 16, 199, 91.0018, 164.478
1974, 16, 199, 90.9047, 164.557
1975, 16, 199, 90.8779, 164.636
1976, 16, 199, 90.8477, 164.724
1977, 16, 198, 91.0107, 164.82
1978, 16, 198, 90.9136, 164.9
1979, 16, 198, 90.8463, 164.98
1980, 16, 198, 90.8056, 165.059
1981, 16, 198, 90.7691, 165.138
1982, 16, 198, 90.6586, 165.226
1983, 16, 198, 90.5912, 165.305
1984, 16, 198, 90.5708, 165.387
1985, 16, 198, 90.5494, 165.466
1986, 16, 198, 90.4964, 165.548
1987, 16, 198, 90.4296, 165.628
1988, 16, 198, 90.3889, 165.708
1989, 16, 198, 90.3448, 165.788
1990, 16, 198, 90.2775, 165.868
1991, 16, 198, 90.2334, 165.949
1992, 16, 198, 90.1229, 166.031
1993, 16, 198, 90.0927, 166.113
1994, 16, 198, 90.052, 166.192
1995, 16, 198, 90.008, 166.272
1996, 16, 198, 89.955, 166.352
1997, 16, 198, 89.9109, 166.432
1998, 16, 198, 89.8702, 166.512
1999, 16, 198, 89.8296, 166.591
2000, 16, 198, 89.8995, 166.671
2001, 16, 198, 89.8698, 166.751
2002, 16, 198, 89.84, 166.831
2003, 16, 197, 89.9887, 166.926
2004, 16, 197, 90.0822, 167.007
2005, 16, 197, 90.0381, 167.087
2006, 16, 197, 89.9713, 167.198
2007, 16, 197, 89.9307, 167.279
2008, 16, 197, 89.8866, 167.36
2009, 16, 197, 89.6821, 167.44
2010, 16, 197, 89.6616, 167.52
2011, 16, 197, 89.625, 167.6
2012, 17, 197, 89.5953, 167.68
2013, 18, 197, 89.5655, 167.761
2014, 18, 196, 89.7023, 167.84
2015, 19, 196, 89.6796, 167.923
2016, 20, 196, 89.6569, 168.005
2017, 20, 196, 89.6408, 168.084
2018, 20, 196, 89.611, 168.164
2019, 20, 196, 89.5629, 168.244
2020, 20, 196, 89.5099, 168.324
2021, 20, 196, 89.4796, 168.404
2022, 20, 196, 89.4494, 168.485
2023, 20, 196, 89.4226, 168.566
2024, 20, 196, 89.4096, 168.646
2025, 20, 196, 89.3737, 168.726
2026, 20, 196, 89.3256, 168.808
2027, 20, 196, 89.289, 168.889
2028, 20, 196, 89.2592, 168.97
2029, 20, 196, 89.229, 169.049
2030, 20, 196, 89.1924, 169.129
2031, 20, 196, 89.1711, 169.208
2032, 20, 196, 89.1345, 169.288
2033, 20, 196, 89.0671, 169.367
2034, 20, 196, 89.0306, 169.448
2035, 20, 196, 88.9865, 169.529
2036, 20, 196, 88.9567, 169.609
2037, 20, 196, 88.9265, 169.689
2038, 20, 196, 88.8824, 169.768
2039, 20, 196, 88.8458, 169.848
2040, 20, 196, 88.8245, 169.928
2041, 20, 196, 88.7763, 170.008
2042, 20, 196, 88.7322, 170.088
2043, 20, 196, 88.6649, 170.168
2044, 20, 196, 88.6119, 170.248
2045, 20, 196, 88.5851, 170.327
2046, 20, 196, 88.5554, 170.407
2047, 20, 196, 88.534, 170.515
2048, 20, 196, 88.697, 170.608
2049, 20, 196, 88.6668, 170.709
2050, 20, 196, 88.6441, 170.79
2051, 20, 196, 88.6213, 170.87
2052, 20, 196, 88.6, 170.95
2053, 20, 196, 88.5772, 171.03
2054, 20, 196, 88.5498, 171.11
2055, 20, 196, 88.5344, 171.19
2056, 20, 196, 88.5076, 171.27
2057, 20, 196, 88.4809, 171.366
2058, 20, 196, 88.3838, 171.449
2059, 20, 196, 88.357, 171.545
2060, 20, 196, 88.3273, 171.634
2061, 20, 196, 88.3005, 171.726
2062, 20, 195, 88.4492, 171.807
2063, 20, 195, 88.4126, 171.887
2064, 20, 195, 88.3155, 171.981
2065, 20, 195, 88.2853, 172.063
2066, 20, 195, 88.4483, 172.154
2067, 20, 195, 88.4216, 172.235
2068, 20, 195, 88.3542, 172.314
2069, 20, 194, 88.5029, 172.393
2070, 20, 194, 88.4356, 172.473
2071, 20, 194, 88.3915, 172.552
2072, 20, 194, 88.3241, 172.632
2073, 20, 194, 88.173, 172.712
2074, 20, 194, 88.1364, 172.792
2075, 20, 194, 88.0958, 172.872
2076, 20, 194, 88.0592, 172.951
2077, 20, 194, 88.0226, 173.03
2078, 20, 194, 87.9924, 173.11
2079, 20, 193, 88.1411, 173.19
2080, 20, 193, 88.097, 173.272
2081, 20, 193, 88.0702, 173.352
2082, 20, 193, 88.0296, 173.432
2083, 20, 193, 87.9622, 173.511
2084, 20, 193, 88.0846, 173.595
2085, 20, 193, 88.044, 173.674
2086, 20, 193, 87.9999, 173.754
2087, 20, 193, 87.9593, 173.863
2088, 20, 193, 87.9227, 173.945
2089, 20, 193, 87.8559, 174.024
2090, 20, 193, 87.8291, 174.104
2091, 20, 193, 87.7925, 174.199
2092, 20, 193, 87.7484, 174.286
2093, 20, 193, 87.7217, 174.366
2094, 20, 193, 87.6949, 174.445
2095, 20, 193, 87.6583, 174.525
2096, 20, 193, 87.6315, 174.604
2097, 20, 193, 87.595, 174.684
2098, 20, 193, 87.5647, 174.764
2099, 20, 193, 87.5345, 174.844
2100, 20, 193, 87.5077, 174.924
2101, 20, 193, 87.4775, 175.005
2102, 20, 193, 87.4473, 175.084
2103, 20, 193, 87.4107, 175.165
2104, 20, 193, 87.3434, 175.245
2105, 20, 193, 87.2904, 175.326
2106, 20, 193, 87.2374, 175.406
2107, 20, 193, 87.2008, 175.486
2108, 20, 193, 87.1419, 175.566
2109, 20, 193, 86.9907, 175.645
2110, 20, 193, 86.9318, 175.725
2111, 20, 193, 86.8645, 175.804
2112, 20, 193, 86.8115, 175.884
2113, 20, 193, 86.7442, 175.975
2114, 20, 193, 86.5912, 176.056
2115, 20, 193, 86.4807, 176.138
2116, 20, 193, 86.3876, 176.217
2117, 20, 193, 86.2771, 176.298
2118, 20, 193, 86.2182, 176.379
