Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 12, 250, 119.092, 101.126
1392, 12, 250, 118.719, 101.205
1393, 12, 250, 118.234, 101.285
1394, 12, 249, 118.997, 101.364
1395, 12, 249, 118.623, 101.443
1396, 12, 249, 118.25, 101.523
1397, 12, 249, 118.097, 101.602
1398, 12, 249, 117.944, 101.681
1399, 12, 249, 117.86, 101.759
1400, 12, 248, 118.623, 101.838
1401, 12, 247, 119.386, 101.917
1402, 12, 246, 120.15, 102.044
1403, 12, 246, 119.776, 102.124
1404, 12, 246, 119.403, 102.203
1405, 12, 246, 119.25, 102.282
1406, 12, 246, 119.097, 102.362
1407, 12, 245, 119.86, 102.441
1408, 12, 245, 119.486, 102.519
1409, 12, 245, 119.113, 102.598
1410, 12, 245, 118.96, 102.677
1411, 12, 245, 118.807, 102.755
1412, 12, 245, 118.654, 102.835
1413, 12, 244, 119.654, 102.914
1414, 12, 244, 119.239, 102.992
1415, 12, 244, 119.069, 103.071
1416, 12, 243, 118.837, 103.15
1417, 12, 242, 120.185, 103.23
1418, 12, 241, 121.185, 103.309
1419, 12, 241, 120.77, 103.389
1420, 12, 241, 120.6, 103.47
1421, 12, 240, 121.363, 103.551
1422, 12, 239, 122.363, 103.629
1423, 12, 239, 121.948, 103.708
1424, 12, 239, 121.778, 103.786
1425, 12, 238, 122.542, 103.866
1426, 12, 237, 123.542, 103.946
1427, 12, 237, 123.126, 104.024
1428, 12, 237, 122.957, 104.102
1429, 12, 236, 123.957, 104.18
1430, 12, 236, 123.542, 104.257
1431, 12, 236, 123.372, 104.336
1432, 12, 235, 124.135, 104.414
1433, 12, 235, 123.761, 104.493
1434, 12, 235, 123.388, 104.57
1435, 12, 235, 123.235, 104.649
1436, 12, 235, 123.082, 104.735
1437, 12, 234, 122.85, 104.813
1438, 12, 233, 124.198, 104.892
1439, 12, 233, 123.824, 104.972
1440, 12, 233, 123.339, 105.05
1441, 12, 232, 124.103, 105.128
1442, 12, 231, 124.866, 105.207
1443, 12, 230, 125.866, 105.32
1444, 12, 230, 125.451, 105.402
1445, 12, 230, 125.281, 105.48
1446, 12, 229, 126.044, 105.558
1447, 12, 228, 126.397, 105.636
1448, 12, 228, 125.912, 105.714
1449, 12, 228, 125.538, 105.794
1450, 12, 228, 125.334, 105.872
1451, 12, 228, 125.181, 105.953
1452, 12, 228, 124.696, 106.031
1453, 12, 228, 124.322, 106.109
1454, 12, 228, 124.118, 106.188
1455, 12, 228, 123.965, 106.266
1456, 12, 228, 123.881, 106.344
1457, 12, 228, 123.788, 106.444
1458, 12, 228, 123.695, 106.539
1459, 12, 228, 123.611, 106.637
1460, 12, 228, 123.527, 106.718
1461, 12, 228, 123.443, 106.796
1462, 12, 228, 123.35, 106.874
1463, 12, 228, 123.146, 106.953
1464, 12, 228, 122.993, 107.031
1465, 12, 228, 122.9, 107.117
1466, 12, 228, 122.789, 107.195
1467, 12, 227, 123.789, 107.275
1468, 12, 227, 123.374, 107.355
1469, 12, 227, 123.204, 107.433
1470, 12, 227, 123.111, 107.511
1471, 12, 227, 123.018, 107.588
1472, 12, 227, 122.934, 107.668
1473, 12, 226, 123.934, 107.746
1474, 12, 226, 123.519, 107.823
1475, 12, 226, 123.349, 107.922
1476, 12, 226, 123.265, 108.001
1477, 12, 226, 123.212, 108.08
1478, 12, 226, 123.119, 108.158
1479, 12, 226, 123.036, 108.235
1480, 12, 226, 122.662, 108.313
1481, 12, 226, 122.177, 108.39
1482, 12, 225, 123.177, 108.468
1483, 12, 225, 122.762, 108.545
1484, 12, 225, 122.592, 108.658
1485, 12, 225, 122.508, 108.741
1486, 12, 224, 123.271, 108.819
1487, 12, 223, 124.035, 108.898
1488, 12, 223, 123.661, 108.976
1489, 12, 222, 124.424, 109.055
1490, 12, 221, 125.424, 109.134
1491, 12, 221, 125.009, 109.22
1492, 12, 221, 124.839, 109.298
1493, 12, 220, 125.603, 109.376
1494, 12, 220, 125.229, 109.454
1495, 12, 220, 124.855, 109.532
1496, 12, 220, 124.703, 109.609
1497, 12, 220, 124.55, 109.687
1498, 12, 219, 125.313, 109.767
1499, 12, 218, 126.076, 109.848
1500, 12, 218, 125.702, 109.925
1501, 12, 217, 126.055, 110.003
1502, 12, 217, 125.57, 110.081
1503, 12, 217, 125.417, 110.159
1504, 12, 217, 125.213, 110.237
1505, 12, 216, 125.976, 110.315
1506, 12, 216, 125.602, 110.393
1507, 12, 216, 125.229, 110.472
1508, 12, 216, 125.076, 110.55
1509, 12, 216, 124.923, 110.629
1510, 12, 215, 125.923, 110.707
1511, 12, 215, 125.508, 110.786
1512, 12, 215, 125.338, 110.865
1513, 12, 214, 125.528, 110.943
1514, 12, 214, 125.435, 111.021
1515, 12, 214, 125.23, 111.099
1516, 12, 214, 125.077, 111.177
1517, 12, 214, 124.993, 111.255
1518, 12, 214, 124.91, 111.333
1519, 12, 214, 124.857, 111.411
1520, 12, 214, 124.764, 111.489
1521, 12, 214, 124.611, 111.566
1522, 12, 214, 124.5, 111.645
1523, 12, 214, 124.416, 111.722
1524, 12, 214, 124.306, 111.8
1525, 12, 214, 124.195, 111.878
1526, 12, 214, 123.991, 112.004
1527, 12, 214, 123.907, 112.088
1528, 12, 214, 123.823, 112.168
1529, 12, 213, 124.065, 112.245
1530, 12, 213, 123.981, 112.323
1531, 12, 213, 123.897, 112.41
1532, 12, 213, 123.804, 112.503
1533, 12, 213, 123.72, 112.583
1534, 12, 213, 123.567, 112.661
1535, 12, 213, 123.483, 112.738
1536, 12, 213, 123.33, 112.816
1537, 12, 213, 122.957, 112.893
1538, 12, 213, 122.873, 112.97
1539, 12, 213, 122.789, 113.048
1540, 12, 213, 122.585, 113.125
1541, 12, 213, 122.501, 113.204
1542, 12, 213, 122.408, 113.281
1543, 12, 213, 122.324, 113.36
1544, 12, 213, 122.487, 113.437
1545, 12, 213, 122.434, 113.515
1546, 12, 213, 122.35, 113.592
1547, 12, 212, 122.592, 113.672
1548, 12, 212, 122.481, 113.749
1549, 12, 211, 122.671, 113.827
1550, 12, 211, 122.603, 113.906
1551, 12, 211, 122.52, 113.984
1552, 12, 211, 122.436, 114.062
1553, 12, 211, 122.352, 114.14
1554, 12, 211, 122.268, 114.217
1555, 12, 211, 122.184, 114.295
1556, 12, 211, 122.101, 114.373
1557, 12, 211, 122.048, 114.451
1558, 12, 211, 121.995, 114.529
1559, 12, 210, 122.184, 114.606
1560, 12, 210, 122.091, 114.684
1561, 12, 210, 122.254, 114.762
1562, 12, 210, 122.201, 114.84
1563, 12, 210, 122.108, 114.918
1564, 12, 210, 122.015, 114.996
1565, 12, 210, 121.931, 115.074
1566, 12, 210, 121.821, 115.151
1567, 12, 210, 121.616, 115.229
1568, 12, 210, 121.821, 115.322
1569, 12, 210, 121.737, 115.4
1570, 12, 210, 121.584, 115.478
1571, 12, 210, 121.5, 115.558
1572, 12, 210, 121.39, 115.636
1573, 12, 210, 121.331, 115.715
1574, 12, 210, 121.294, 115.793
1575, 12, 210, 121.184, 115.871
1576, 12, 210, 121.125, 115.95
1577, 12, 210, 120.821, 116.028
1578, 12, 210, 120.762, 116.122
1579, 12, 210, 120.703, 116.201
1580, 12, 210, 120.65, 116.278
1581, 12, 210, 120.499, 116.361
1582, 12, 210, 120.388, 116.439
1583, 12, 210, 120.335, 116.517
1584, 12, 210, 120.225, 116.597
1585, 12, 210, 120.172, 116.696
1586, 12, 210, 120.088, 116.793
1587, 12, 210, 119.995, 116.888
1588, 12, 210, 119.79, 116.969
1589, 12, 210, 119.707, 117.048
1590, 12, 210, 119.623, 117.126
1591, 12, 210, 119.53, 117.205
1592, 12, 210, 119.446, 117.285
1593, 12, 210, 119.353, 117.363
1594, 12, 210, 119.26, 117.441
1595, 12, 210, 119.055, 117.52
1596, 12, 210, 118.962, 117.599
1597, 12, 210, 118.852, 117.678
1598, 12, 210, 118.768, 117.756
1599, 12, 210, 118.684, 117.835
1600, 12, 210, 118.6, 117.914
1601, 12, 210, 118.533, 117.992
1602, 12, 209, 118.696, 118.071
1603, 12, 209, 118.643, 118.15
1604, 12, 209, 118.806, 118.228
1605, 12, 209, 118.769, 118.307
1606, 12, 208, 118.918, 118.386
1607, 12, 208, 118.767, 118.465
1608, 12, 208, 118.683, 118.544
1609, 12, 208, 118.63, 118.633
1610, 12, 208, 118.546, 118.712
1611, 12, 208, 118.453, 118.791
1612, 12, 207, 118.643, 118.872
1613, 12, 207, 118.59, 118.951
1614, 12, 207, 118.537, 119.03
1615, 12, 207, 118.444, 119.109
1616, 12, 207, 118.36, 119.187
1617, 12, 207, 118.293, 119.266
1618, 12, 207, 118.234, 119.356
1619, 12, 207, 118.123, 119.435
1620, 13, 207, 118.064, 119.514
1621, 13, 207, 117.954, 119.608
1622, 13, 207, 117.901, 119.69
1623, 13, 207, 117.748, 119.769
1624, 13, 207, 117.637, 119.848
1625, 13, 207, 117.433, 119.927
1626, 13, 206, 117.623, 120.006
1627, 13, 206, 117.512, 120.086
1628, 13, 206, 117.453, 120.165
1629, 13, 206, 117.4, 120.244
1630, 13, 206, 117.341, 120.322
1631, 13, 206, 117.282, 120.401
1632, 13, 206, 117.172, 120.48
1633, 13, 206, 117.119, 120.558
1634, 13, 206, 116.966, 120.637
1635, 13, 206, 117.129, 120.715
1636, 13, 206, 117.062, 120.794
1637, 13, 206, 117.003, 120.873
1638, 13, 206, 116.95, 120.951
1639, 13, 206, 116.897, 121.03
1640, 13, 206, 116.844, 121.113
1641, 13, 206, 116.785, 121.192
1642, 13, 206, 116.732, 121.271
1643, 13, 205, 116.881, 121.35
1644, 13, 205, 116.813, 121.428
1645, 14, 205, 116.773, 121.508
1646, 14, 205, 116.621, 121.586
1647, 14, 205, 116.585, 121.667
1648, 14, 204, 116.748, 121.746
1649, 14, 204, 116.681, 121.824
1650, 14, 204, 116.597, 121.903
1651, 14, 204, 116.529, 121.992
1652, 14, 203, 116.678, 122.071
1653, 14, 203, 116.625, 122.15
1654, 14, 203, 116.581, 122.228
1655, 14, 203, 116.54, 122.306
1656, 14, 203, 116.504, 122.385
1657, 14, 203, 116.451, 122.463
1658, 14, 203, 116.246, 122.55
1659, 14, 203, 116.202, 122.629
1660, 14, 203, 116.166, 122.708
1661, 14, 203, 116.107, 122.786
1662, 14, 203, 116.048, 122.865
1663, 14, 203, 116.011, 122.943
1664, 14, 203, 115.971, 123.021
1665, 14, 203, 115.944, 123.104
1666, 14, 203, 115.903, 123.205
1667, 14, 203, 115.863, 123.292
1668, 14, 203, 115.826, 123.373
1669, 14, 203, 115.799, 123.453
1670, 14, 203, 115.759, 123.532
1671, 14, 203, 115.722, 123.611
1672, 14, 203, 115.695, 123.689
1673, 14, 203, 115.659, 123.768
1674, 14, 203, 115.622, 123.847
1675, 14, 203, 115.578, 123.926
1676, 14, 203, 115.397, 124.005
1677, 14, 203, 115.519, 124.084
1678, 14, 203, 115.479, 124.163
1679, 14, 203, 115.438, 124.244
1680, 14, 203, 115.402, 124.322
1681, 14, 203, 115.524, 124.401
1682, 14, 203, 115.427, 124.48
1683, 14, 203, 115.39, 124.559
1684, 14, 203, 115.364, 124.64
1685, 14, 203, 115.337, 124.72
1686, 14, 203, 115.296, 124.798
1687, 14, 203, 115.229, 124.879
1688, 14, 203, 115.17, 124.965
1689, 14, 203, 115.117, 125.045
1690, 14, 203, 114.913, 125.124
1691, 14, 203, 114.82, 125.204
1692, 14, 203, 114.615, 125.295
1693, 14, 203, 114.505, 125.375
1694, 14, 203, 114.452, 125.454
1695, 14, 202, 114.641, 125.533
1696, 14, 202, 114.49, 125.64
1697, 14, 202, 114.407, 125.722
1698, 14, 202, 114.323, 125.803
1699, 14, 202, 114.239, 125.882
1700, 14, 202, 114.034, 125.963
1701, 14, 202, 114.197, 126.044
1702, 14, 202, 114.114, 126.124
1703, 14, 202, 114.03, 126.203
1704, 14, 201, 114.22, 126.281
1705, 14, 201, 114.068, 126.36
1706, 14, 200, 114.258, 126.439
1707, 14, 200, 114.174, 126.519
1708, 14, 200, 113.97, 126.609
1709, 14, 200, 113.917, 126.69
1710, 14, 200, 113.806, 126.771
1711, 14, 200, 113.602, 126.851
1712, 14, 199, 113.792, 126.93
1713, 14, 199, 113.681, 127.009
1714, 14, 199, 113.588, 127.089
1715, 14, 199, 113.504, 127.17
1716, 14, 199, 113.351, 127.249
1717, 14, 199, 113.241, 127.328
1718, 14, 199, 112.977, 127.407
1719, 14, 199, 112.924, 127.486
1720, 14, 199, 112.871, 127.565
1721, 14, 199, 112.818, 127.644
1722, 14, 199, 112.734, 127.723
1723, 14, 199, 112.624, 127.803
1724, 14, 199, 112.54, 127.882
1725, 14, 199, 112.456, 127.962
1726, 14, 199, 112.373, 128.042
1727, 14, 199, 112.289, 128.122
1728, 14, 199, 112.196, 128.211
1729, 14, 199, 112.085, 128.291
1730, 14, 199, 111.975, 128.378
1731, 14, 198, 112.164, 128.457
1732, 14, 198, 112.111, 128.536
1733, 14, 198, 112.028, 128.628
1734, 14, 198, 112.25, 128.717
1735, 14, 198, 112.182, 128.796
1736, 14, 198, 112.098, 128.876
1737, 14, 198, 111.988, 128.956
1738, 14, 198, 111.904, 129.034
1739, 14, 198, 111.794, 129.115
1740, 14, 198, 111.71, 129.194
1741, 14, 198, 111.651, 129.272
1742, 14, 198, 111.387, 129.352
1743, 14, 198, 111.609, 129.431
1744, 14, 198, 111.556, 129.513
1745, 14, 198, 111.446, 129.592
1746, 14, 198, 111.362, 129.671
1747, 14, 198, 111.252, 129.751
1748, 14, 198, 111.158, 129.831
1749, 14, 198, 111.048, 129.912
1750, 14, 198, 110.964, 129.991
1751, 14, 198, 110.76, 130.07
1752, 14, 198, 110.923, 130.149
1753, 14, 198, 110.87, 130.228
1754, 14, 198, 110.817, 130.306
1755, 14, 198, 110.758, 130.385
1756, 14, 198, 110.69, 130.464
1757, 14, 198, 110.632, 130.559
1758, 14, 198, 110.579, 130.64
1759, 14, 198, 110.526, 130.719
1760, 14, 198, 110.458, 130.799
1761, 14, 198, 110.405, 130.878
1762, 14, 198, 110.352, 130.957
1763, 14, 198, 110.299, 131.036
1764, 14, 198, 110.189, 131.115
1765, 14, 197, 110.352, 131.195
1766, 14, 197, 110.268, 131.274
1767, 14, 196, 110.431, 131.353
1768, 14, 196, 110.364, 131.434
1769, 14, 196, 110.296, 131.513
1770, 14, 195, 110.486, 131.592
1771, 14, 195, 110.433, 131.671
1772, 14, 195, 110.555, 131.75
1773, 14, 195, 110.404, 131.83
1774, 14, 195, 110.294, 131.909
1775, 14, 195, 110.183, 131.998
1776, 14, 195, 110.13, 132.077
1777, 14, 195, 110.046, 132.155
1778, 14, 195, 110.002, 132.234
1779, 14, 195, 109.892, 132.312
1780, 14, 195, 109.839, 132.391
1781, 14, 195, 109.795, 132.471
1782, 14, 195, 109.736, 132.55
1783, 14, 195, 109.677, 132.629
1784, 14, 195, 109.64, 132.707
1785, 14, 195, 109.604, 132.786
1786, 14, 195, 109.551, 132.864
1787, 14, 195, 109.492, 132.944
1788, 14, 194, 109.655, 133.023
1789, 14, 194, 109.602, 133.102
1790, 14, 193, 109.765, 133.181
1791, 14, 193, 109.738, 133.26
1792, 14, 193, 109.711, 133.34
1793, 14, 193, 109.653, 133.419
1794, 14, 193, 109.569, 133.497
1795, 14, 193, 109.458, 133.577
1796, 14, 193, 109.422, 133.655
1797, 14, 193, 109.354, 133.735
1798, 14, 193, 109.301, 133.814
1799, 14, 193, 109.208, 133.893
1800, 14, 193, 109.004, 133.973
1801, 14, 193, 108.945, 134.052
1802, 14, 193, 108.908, 134.131
1803, 14, 193, 108.824, 134.21
1804, 14, 193, 108.741, 134.289
1805, 14, 193, 108.657, 134.368
1806, 14, 193, 108.564, 134.447
1807, 14, 193, 108.786, 134.529
1808, 14, 193, 108.733, 134.609
1809, 14, 193, 108.937, 134.689
1810, 14, 193, 108.853, 134.768
1811, 14, 193, 108.794, 134.847
1812, 14, 193, 108.531, 134.928
1813, 14, 193, 108.447, 135.007
1814, 14, 192, 108.637, 135.087
1815, 14, 192, 108.432, 135.167
1816, 14, 192, 108.379, 135.246
1817, 14, 192, 108.343, 135.332
1818, 14, 192, 108.192, 135.412
1819, 14, 191, 109.192, 135.491
1820, 14, 191, 108.777, 135.569
1821, 14, 191, 108.607, 135.648
1822, 14, 191, 108.523, 135.727
1823, 14, 191, 108.47, 135.808
1824, 14, 190, 108.711, 135.887
1825, 14, 190, 108.618, 135.967
1826, 14, 190, 108.465, 136.049
1827, 14, 190, 108.381, 136.129
1828, 14, 190, 108.288, 136.208
1829, 14, 190, 108.084, 136.288
1830, 15, 190, 108.025, 136.368
1831, 16, 190, 107.966, 136.448
1832, 16, 190, 107.913, 136.528
1833, 16, 190, 107.76, 136.608
1834, 16, 190, 107.663, 136.688
1835, 16, 189, 107.826, 136.768
1836, 16, 189, 107.621, 136.848
1837, 16, 189, 107.563, 136.928
1838, 16, 189, 107.259, 137.008
1839, 16, 189, 107.054, 137.087
1840, 16, 189, 107.217, 137.167
1841, 16, 189, 107.012, 137.247
1842, 16, 189, 107.176, 137.326
1843, 16, 189, 107.123, 137.406
1844, 16, 189, 107.07, 137.486
1845, 16, 189, 106.986, 137.567
1846, 16, 189, 106.722, 137.655
1847, 16, 188, 107.485, 137.735
1848, 16, 188, 107.432, 137.815
1849, 16, 188, 107.379, 137.895
1850, 16, 188, 107.296, 137.992
1851, 16, 188, 106.718, 138.074
1852, 16, 188, 106.344, 138.154
1853, 16, 188, 106.081, 138.234
1854, 16, 188, 105.988, 138.32
1855, 16, 188, 105.835, 138.404
1856, 16, 188, 105.683, 138.484
1857, 16, 188, 105.6, 138.564
1858, 16, 188, 105.226, 138.651
1859, 16, 188, 105.19, 138.731
1860, 16, 188, 105.153, 138.811
1861, 16, 188, 105.042, 138.898
1862, 16, 188, 104.932, 138.978
1863, 16, 188, 104.727, 139.058
1864, 16, 188, 104.574, 139.138
1865, 16, 188, 104.521, 139.218
1866, 16, 188, 104.468, 139.298
1867, 16, 188, 104.317, 139.378
1868, 16, 187, 104.559, 139.458
1869, 16, 187, 104.448, 139.539
1870, 16, 187, 104.351, 139.62
1871, 16, 187, 104.573, 139.7
1872, 16, 187, 104.506, 139.78
1873, 16, 187, 104.438, 139.86
1874, 16, 187, 104.355, 139.941
1875, 16, 187, 104.302, 140.022
1876, 16, 187, 104.275, 140.102
1877, 16, 187, 104.216, 140.183
1878, 16, 187, 104.172, 140.263
1879, 16, 187, 104.061, 140.343
1880, 16, 187, 103.951, 140.423
1881, 16, 187, 103.687, 140.503
1882, 16, 187, 103.577, 140.582
1883, 16, 187, 103.493, 140.67
1884, 16, 187, 103.383, 140.771
1885, 16, 187, 103.299, 140.882
1886, 16, 187, 103.148, 140.993
1887, 16, 187, 103.111, 141.103
1888, 16, 187, 103.058, 141.184
1889, 16, 187, 103.005, 141.265
1890, 16, 187, 102.946, 141.345
1891, 16, 187, 102.893, 141.424
1892, 16, 187, 102.84, 141.504
1893, 16, 187, 102.756, 141.583
1894, 16, 187, 102.646, 141.663
1895, 16, 186, 102.836, 141.744
1896, 16, 186, 102.752, 141.824
1897, 16, 186, 102.668, 141.905
1898, 16, 186, 102.405, 141.999
1899, 16, 186, 102.253, 142.079
1900, 16, 186, 102.2, 142.16
1901, 16, 186, 102.117, 142.239
1902, 16, 186, 102.006, 142.319
1903, 16, 186, 101.922, 142.398
1904, 16, 186, 101.771, 142.478
1905, 16, 186, 101.718, 142.557
1906, 16, 186, 101.665, 142.636
1907, 16, 186, 101.612, 142.732
1908, 16, 186, 101.559, 142.813
1909, 16, 186, 101.408, 142.892
1910, 16, 186, 101.355, 142.971
1911, 16, 186, 101.311, 143.051
1912, 16, 186, 101.258, 143.147
1913, 16, 186, 101.205, 143.227
1914, 16, 186, 101.138, 143.307
1915, 16, 186, 101.054, 143.387
1916, 16, 186, 100.901, 143.47
1917, 16, 186, 100.833, 143.549
1918, 16, 186, 100.723, 143.629
1919, 16, 186, 100.518, 143.709
1920, 16, 186, 100.314, 143.788
1921, 16, 186, 100.23, 143.868
1922, 16, 186, 100.146, 143.948
1923, 16, 186, 100.062, 144.027
1924, 16, 186, 99.9787, 144.107
1925, 16, 186, 99.8258, 144.186
1926, 16, 186, 99.742, 144.266
1927, 16, 186, 99.589, 144.345
1928, 16, 186, 99.4379, 144.426
1929, 16, 186, 99.3541, 144.516
1930, 16, 186, 99.3011, 144.597
1931, 16, 186, 99.2173, 144.676
1932, 16, 186, 99.1335, 144.757
1933, 16, 186, 99.0497, 144.839
1934, 16, 186, 98.9392, 144.919
1935, 16, 186, 98.8554, 145
1936, 16, 186, 98.7716, 145.095
1937, 16, 186, 98.7186, 145.175
1938, 16, 186, 98.6513, 145.272
1939, 16, 186, 98.5408, 145.352
1940, 16, 186, 98.457, 145.434
1941, 16, 186, 98.3981, 145.513
1942, 16, 186, 98.2876, 145.593
1943, 16, 186, 98.1771, 145.672
1944, 16, 186, 98.0933, 145.752
1945, 16, 186, 98.0403, 145.831
1946, 16, 186, 97.9565, 145.91
1947, 16, 186, 97.8594, 145.99
1948, 16, 186, 97.8064, 146.07
1949, 16, 186, 97.7534, 146.15
1950, 16, 186, 97.6603, 146.229
1951, 16, 186, 97.5498, 146.309
1952, 16, 186, 97.4393, 146.388
1953, 16, 186, 97.2863, 146.479
1954, 16, 186, 97.0229, 146.559
1955, 16, 186, 96.964, 146.654
1956, 16, 186, 96.911, 146.735
1957, 16, 186, 97.074, 146.815
1958, 16, 186, 97.0374, 146.897
1959, 16, 185, 97.2272, 146.986
1960, 16, 185, 97.1598, 147.066
1961, 16, 185, 97.1009, 147.145
1962, 16, 185, 97.0644, 147.224
1963, 16, 185, 97.0114, 147.303
1964, 16, 185, 96.944, 147.382
1965, 16, 185, 96.9074, 147.464
1966, 16, 185, 96.8401, 147.543
1967, 16, 185, 96.7871, 147.623
1968, 16, 185, 96.636, 147.703
1969, 16, 185, 96.5522, 147.782
1970, 16, 185, 96.4992, 147.862
1971, 16, 185, 96.4461, 147.942
1972, 16, 185, 96.3931, 148.021
1973, 16, 185, 96.3401, 148.1
1974, 16, 185, 96.2728, 148.18
1975, 16, 185, 96.2198, 148.26
1976, 16, 185, 96.1668, 148.341
1977, 16, 185, 96.0994, 148.421
1978, 16, 185, 96.0406, 148.503
1979, 16, 185, 95.9435, 148.583
1980, 16, 185, 95.8905, 148.675
1981, 16, 185, 95.7393, 148.762
1982, 16, 185, 95.6804, 148.841
1983, 16, 185, 95.6274, 148.92
1984, 16, 185, 95.5908, 148.999
1985, 16, 185, 95.5378, 149.094
1986, 16, 185, 95.6493, 149.174
1987, 16, 185, 95.5963, 149.257
1988, 16, 185, 95.5289, 149.347
1989, 16, 185, 95.4318, 149.426
1990, 16, 185, 95.3788, 149.506
1991, 16, 185, 95.3115, 149.587
1992, 16, 185, 95.2585, 149.666
1993, 16, 185, 95.1614, 149.745
1994, 16, 185, 95.1248, 149.825
1995, 16, 185, 95.0659, 149.904
1996, 16, 185, 95.007, 149.985
1997, 16, 185, 94.8559, 150.079
1998, 16, 185, 94.8152, 150.161
1999, 16, 185, 94.7711, 150.242
2000, 16, 185, 94.6874, 150.336
2001, 16, 185, 94.6285, 150.417
2002, 16, 185, 94.5314, 150.5
2003, 16, 185, 94.4907, 150.579
2004, 16, 185, 94.4377, 150.658
2005, 16, 185, 94.3272, 150.738
2006, 16, 185, 94.2906, 150.817
2007, 16, 185, 94.2541, 150.897
2008, 16, 185, 94.2175, 150.976
2009, 16, 185, 94.1586, 151.055
2010, 16, 185, 94.0748, 151.135
2011, 17, 185, 94.0342, 151.214
2012, 18, 185, 93.9935, 151.294
2013, 18, 185, 93.9667, 151.375
2014, 18, 185, 93.8829, 151.454
2015, 18, 185, 93.8161, 151.534
2016, 18, 185, 93.7488, 151.614
2017, 18, 185, 93.6899, 151.695
2018, 18, 185, 93.631, 151.776
2019, 18, 185, 93.578, 151.858
2020, 18, 185, 93.5512, 151.947
2021, 18, 185, 93.5245, 152.03
2022, 18, 185, 93.414, 152.118
2023, 18, 185, 93.2331, 152.198
2024, 18, 185, 93.2063, 152.278
2025, 18, 185, 93.1697, 152.357
2026, 18, 185, 93.1167, 152.437
2027, 18, 185, 93.0494, 152.516
2028, 18, 185, 93.2133, 152.595
2029, 18, 185, 93.1459, 152.676
2030, 18, 185, 93.0354, 152.776
2031, 18, 185, 92.9516, 152.856
2032, 18, 185, 92.8411, 152.936
2033, 18, 185, 92.8207, 153.018
2034, 18, 185, 92.7939, 153.097
2035, 18, 185, 92.7573, 153.176
2036, 18, 185, 92.69, 153.257
2037, 18, 185, 92.6632, 153.336
2038, 18, 185, 92.6266, 153.415
2039, 18, 185, 92.5736, 153.494
2040, 18, 185, 92.5469, 153.573
2041, 18, 185, 92.4939, 153.652
2042, 18, 185, 92.3968, 153.741
2043, 18, 185, 92.2863, 153.82
2044, 18, 185, 92.1351, 153.899
2045, 18, 185, 92.0985, 153.978
2046, 18, 185, 92.0455, 154.057
2047, 18, 185, 91.9925, 154.136
2048, 18, 185, 91.9484, 154.215
2049, 18, 184, 92.0971, 154.312
2050, 18, 184, 92.0606, 154.393
2051, 18, 184, 91.9932, 154.472
2052, 18, 184, 91.9402, 154.551
2053, 18, 183, 92.078, 154.64
2054, 18, 182, 92.2266, 154.72
2055, 18, 182, 92.0755, 154.799
2056, 18, 182, 91.9784, 154.885
2057, 18, 182, 91.8813, 154.985
2058, 18, 182, 91.7708, 155.065
2059, 18, 182, 91.7119, 155.145
2060, 18, 182, 91.6589, 155.234
2061, 18, 182, 91.5916, 155.34
2062, 18, 182, 91.4811, 155.421
2063, 18, 182, 91.4543, 155.502
2064, 18, 182, 91.4137, 155.582
2065, 18, 182, 91.3771, 155.662
2066, 18, 182, 91.3503, 155.741
2067, 18, 182, 91.2973, 155.821
2068, 18, 182, 91.1462, 155.9
2069, 18, 182, 91.0788, 155.98
2070, 18, 182, 91.0258, 156.06
2071, 18, 182, 90.9852, 156.141
2072, 18, 182, 91.1076, 156.221
2073, 18, 182, 91.0774, 156.3
2074, 18, 182, 91.0367, 156.381
2075, 18, 182, 90.9694, 156.46
2076, 18, 182, 91.062, 156.54
2077, 18, 182, 90.9952, 156.619
2078, 18, 182, 90.9586, 156.702
2079, 18, 182, 90.9145, 156.782
2080, 18, 182, 90.8472, 156.879
2081, 18, 182, 90.8106, 156.959
2082, 18, 182, 90.774, 157.039
2083, 18, 182, 90.7067, 157.12
2084, 18, 182, 90.6537, 157.21
2085, 18, 182, 90.6131, 157.29
2086, 18, 182, 90.5926, 157.371
2087, 18, 182, 90.552, 157.473
2088, 18, 182, 90.5315, 157.554
2089, 18, 182, 90.5018, 157.68
2090, 18, 182, 90.4804, 157.77
2091, 18, 182, 90.4599, 157.85
2092, 18, 182, 90.4332, 157.929
2093, 18, 182, 90.3925, 158.014
2094, 18, 181, 90.5412, 158.097
2095, 18, 181, 90.5208, 158.18
2096, 18, 181, 90.4801, 158.27
2097, 18, 181, 90.432, 158.35
2098, 18, 181, 90.3913, 158.434
2099, 18, 181, 90.3473, 158.566
2100, 18, 181, 90.3066, 158.66
2101, 18, 181, 90.266, 158.742
2102, 18, 181, 90.2294, 158.823
2103, 18, 181, 90.1888, 158.903
2104, 18, 181, 90.1214, 158.988
2105, 18, 181, 90.101, 159.069
2106, 18, 181, 90.0569, 159.159
2107, 18, 181, 89.9901, 159.24
2108, 18, 181, 90.0827, 159.323
2109, 18, 181, 90.0154, 159.404
2110, 18, 180, 90.1641, 159.485
2111, 18, 180, 90.0967, 159.566
2112, 18, 180, 90.0437, 159.647
2113, 18, 180, 89.9996, 159.746
