Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1407, 12, 252, 120.234, 103.596
1408, 12, 252, 120.181, 103.674
1409, 12, 252, 120.128, 103.751
1410, 12, 252, 120.075, 103.829
1411, 12, 252, 120.022, 103.907
1412, 12, 252, 119.963, 103.985
1413, 12, 252, 119.91, 104.063
1414, 12, 252, 119.857, 104.141
1415, 12, 252, 119.747, 104.22
1416, 12, 252, 119.71, 104.297
1417, 12, 252, 119.669, 104.375
1418, 12, 252, 119.625, 104.453
1419, 12, 251, 119.774, 104.544
1420, 12, 251, 119.737, 104.623
1421, 12, 251, 119.701, 104.7
1422, 12, 251, 119.648, 104.785
1423, 12, 251, 119.58, 104.864
1424, 12, 251, 119.527, 104.942
1425, 12, 251, 119.469, 105.02
1426, 12, 251, 119.416, 105.098
1427, 12, 251, 119.357, 105.185
1428, 12, 251, 119.304, 105.263
1429, 12, 251, 119.236, 105.341
1430, 12, 251, 119.169, 105.42
1431, 12, 251, 119.116, 105.497
1432, 12, 251, 119.079, 105.575
1433, 12, 251, 119.053, 105.653
1434, 12, 251, 119.016, 105.731
1435, 12, 251, 119.109, 105.809
1436, 12, 251, 119.068, 105.895
1437, 12, 251, 119.031, 105.977
1438, 12, 251, 118.991, 106.055
1439, 12, 251, 118.964, 106.133
1440, 12, 251, 118.927, 106.212
1441, 12, 251, 118.817, 106.29
1442, 12, 251, 118.764, 106.368
1443, 12, 251, 118.68, 106.446
1444, 12, 251, 118.803, 106.525
1445, 12, 251, 118.719, 106.61
1446, 12, 250, 118.882, 106.688
1447, 12, 250, 118.823, 106.766
1448, 12, 250, 118.77, 106.844
1449, 12, 250, 118.686, 106.922
1450, 12, 250, 118.576, 107
1451, 12, 250, 118.423, 107.079
1452, 12, 250, 118.339, 107.157
1453, 12, 250, 118.255, 107.235
1454, 12, 250, 117.882, 107.314
1455, 12, 250, 117.397, 107.392
1456, 12, 250, 117.313, 107.47
1457, 12, 250, 117.229, 107.548
1458, 12, 250, 117.145, 107.626
1459, 12, 250, 117.061, 107.704
1460, 12, 250, 116.978, 107.781
1461, 12, 249, 117.167, 107.875
1462, 12, 249, 117.084, 107.953
1463, 12, 249, 117, 108.031
1464, 12, 249, 116.907, 108.11
1465, 12, 249, 116.823, 108.188
1466, 12, 249, 116.739, 108.268
1467, 12, 249, 116.655, 108.346
1468, 12, 249, 116.571, 108.425
1469, 12, 249, 116.776, 108.506
1470, 12, 249, 116.723, 108.584
1471, 12, 249, 116.63, 108.666
1472, 12, 249, 116.546, 108.745
1473, 12, 249, 116.493, 108.823
1474, 12, 249, 116.44, 108.902
1475, 12, 249, 116.356, 108.982
1476, 12, 249, 116.272, 109.06
1477, 12, 249, 116.435, 109.139
1478, 12, 249, 116.657, 109.227
1479, 12, 249, 116.604, 109.306
1480, 12, 249, 116.551, 109.385
1481, 12, 249, 116.458, 109.463
1482, 12, 249, 116.374, 109.542
1483, 12, 249, 116.281, 109.632
1484, 12, 249, 116.188, 109.711
1485, 12, 249, 116.135, 109.789
1486, 12, 249, 116.082, 109.868
1487, 12, 249, 115.989, 109.947
1488, 12, 249, 115.905, 110.026
1489, 12, 249, 115.846, 110.105
1490, 12, 249, 115.793, 110.185
1491, 12, 249, 115.71, 110.264
1492, 12, 249, 115.657, 110.343
1493, 12, 249, 115.598, 110.421
1494, 12, 249, 115.539, 110.5
1495, 12, 249, 115.502, 110.578
1496, 12, 248, 115.651, 110.657
1497, 12, 248, 115.598, 110.736
1498, 12, 248, 115.545, 110.815
1499, 12, 248, 115.461, 110.893
1500, 12, 248, 115.408, 110.972
1501, 12, 248, 115.349, 111.061
1502, 12, 247, 115.512, 111.147
1503, 12, 246, 115.675, 111.226
1504, 12, 246, 115.639, 111.306
1505, 12, 246, 115.586, 111.384
1506, 12, 246, 115.545, 111.463
1507, 12, 246, 115.478, 111.542
1508, 12, 246, 115.441, 111.621
1509, 12, 246, 115.405, 111.7
1510, 12, 246, 115.364, 111.779
1511, 12, 246, 115.323, 111.858
1512, 12, 246, 115.297, 111.937
1513, 12, 246, 115.252, 112.016
1514, 12, 246, 115.199, 112.094
1515, 12, 246, 115.089, 112.173
1516, 12, 246, 114.996, 112.252
1517, 12, 246, 114.885, 112.333
1518, 12, 246, 114.802, 112.412
1519, 12, 246, 114.743, 112.491
1520, 12, 246, 114.706, 112.6
1521, 12, 246, 114.639, 112.725
1522, 12, 246, 114.528, 112.875
1523, 12, 246, 114.475, 112.988
1524, 12, 246, 114.391, 113.126
1525, 12, 246, 114.187, 113.206
1526, 12, 246, 113.702, 113.327
1527, 12, 246, 113.328, 113.437
1528, 12, 245, 113.096, 113.542
1529, 12, 244, 114.444, 113.622
1530, 12, 243, 115.208, 113.702
1531, 12, 242, 115.56, 113.781
1532, 12, 242, 115.875, 113.861
1533, 12, 241, 116.639, 113.94
1534, 12, 241, 116.265, 114.023
1535, 12, 240, 116.618, 114.102
1536, 12, 240, 116.133, 114.182
1537, 12, 240, 115.98, 114.277
1538, 12, 240, 115.775, 114.356
1539, 12, 239, 116.775, 114.435
1540, 12, 239, 116.36, 114.514
1541, 12, 239, 116.19, 114.595
1542, 12, 239, 116.107, 114.676
1543, 12, 238, 116.87, 114.755
1544, 12, 237, 117.633, 114.835
1545, 12, 237, 117.259, 114.914
1546, 12, 237, 116.886, 114.993
1547, 12, 237, 116.308, 115.072
1548, 12, 237, 115.823, 115.154
1549, 12, 237, 115.67, 115.234
1550, 12, 237, 115.465, 115.313
1551, 12, 236, 115.233, 115.392
1552, 12, 235, 116.581, 115.471
1553, 12, 234, 117.345, 115.551
1554, 12, 233, 118.108, 115.63
1555, 12, 233, 117.734, 115.709
1556, 12, 233, 117.361, 115.789
1557, 12, 233, 117.208, 115.869
1558, 12, 233, 117.055, 115.969
1559, 12, 233, 116.971, 116.048
1560, 12, 233, 116.486, 116.13
1561, 12, 233, 116.113, 116.209
1562, 12, 233, 115.908, 116.288
1563, 12, 233, 115.755, 116.371
1564, 12, 233, 115.671, 116.451
1565, 12, 232, 116.434, 116.531
1566, 12, 232, 116.061, 116.611
1567, 12, 232, 115.687, 116.691
1568, 12, 232, 115.534, 116.77
1569, 12, 232, 115.382, 116.85
1570, 12, 231, 116.382, 116.931
1571, 12, 231, 115.967, 117.011
1572, 12, 231, 115.797, 117.097
1573, 12, 231, 115.644, 117.177
1574, 12, 230, 116.407, 117.257
1575, 12, 230, 116.033, 117.337
1576, 12, 230, 115.66, 117.434
1577, 12, 229, 116.423, 117.516
1578, 12, 228, 117.186, 117.595
1579, 12, 227, 117.428, 117.675
1580, 12, 227, 117.223, 117.755
1581, 12, 226, 117.576, 117.834
1582, 12, 226, 117.091, 117.914
1583, 12, 226, 116.98, 117.997
1584, 12, 226, 116.776, 118.076
1585, 12, 225, 116.544, 118.156
1586, 12, 224, 117.892, 118.237
1587, 12, 224, 117.518, 118.317
1588, 12, 224, 117.033, 118.396
1589, 12, 224, 116.88, 118.49
1590, 12, 224, 116.676, 118.574
1591, 12, 223, 117.676, 118.654
1592, 12, 223, 117.261, 118.734
1593, 12, 223, 117.091, 118.813
1594, 12, 223, 117.007, 118.892
1595, 12, 222, 116.775, 118.973
1596, 12, 222, 116.733, 119.052
1597, 12, 221, 118.438, 119.132
1598, 12, 221, 118.175, 119.233
1599, 12, 221, 118.022, 119.314
1600, 12, 221, 117.969, 119.394
1601, 12, 221, 117.885, 119.474
1602, 12, 221, 117.801, 119.553
1603, 12, 221, 117.717, 119.633
1604, 13, 221, 117.658, 119.713
1605, 14, 221, 117.599, 119.793
1606, 14, 221, 117.448, 119.887
1607, 14, 221, 117.365, 119.968
1608, 14, 220, 118.365, 120.048
1609, 14, 220, 117.949, 120.128
1610, 14, 220, 117.78, 120.208
1611, 14, 220, 117.696, 120.289
1612, 14, 219, 118.696, 120.371
1613, 14, 219, 118.281, 120.469
1614, 14, 219, 118.111, 120.551
1615, 14, 219, 118.018, 120.63
1616, 14, 219, 117.934, 120.71
1617, 14, 219, 117.841, 120.79
1618, 14, 219, 117.748, 120.87
1619, 14, 219, 117.695, 120.949
1620, 14, 219, 117.611, 121.028
1621, 14, 219, 117.518, 121.108
1622, 14, 219, 117.254, 121.187
1623, 14, 219, 117.171, 121.266
1624, 14, 219, 117.087, 121.345
1625, 14, 219, 117.003, 121.425
1626, 14, 219, 116.919, 121.518
1627, 14, 219, 116.826, 121.599
1628, 14, 219, 116.742, 121.69
1629, 14, 219, 116.649, 121.784
1630, 14, 219, 116.565, 121.863
1631, 14, 219, 116.455, 121.943
1632, 14, 219, 116.371, 122.022
1633, 14, 219, 116.534, 122.101
1634, 14, 219, 116.271, 122.18
1635, 14, 219, 115.786, 122.263
1636, 14, 219, 115.581, 122.343
1637, 14, 219, 115.377, 122.424
1638, 14, 219, 115.293, 122.519
1639, 14, 219, 115.209, 122.609
1640, 14, 219, 114.724, 122.689
1641, 14, 219, 114.571, 122.768
1642, 14, 219, 114.487, 122.847
1643, 14, 219, 114.403, 122.926
1644, 14, 219, 114.251, 123.005
1645, 14, 219, 114.167, 123.084
1646, 14, 219, 114.083, 123.164
1647, 14, 219, 114.03, 123.243
1648, 14, 219, 113.977, 123.322
1649, 14, 219, 113.826, 123.403
1650, 14, 219, 113.742, 123.483
1651, 14, 219, 113.683, 123.563
1652, 14, 219, 113.616, 123.642
1653, 14, 219, 113.563, 123.721
1654, 14, 219, 113.479, 123.8
1655, 14, 219, 113.395, 123.879
1656, 14, 219, 113.311, 123.959
1657, 14, 219, 113.258, 124.058
1658, 14, 219, 113.205, 124.138
1659, 14, 219, 113.146, 124.218
1660, 14, 219, 113.079, 124.31
1661, 14, 219, 113.035, 124.392
1662, 14, 219, 112.968, 124.471
1663, 14, 219, 112.857, 124.551
1664, 14, 219, 112.747, 124.63
1665, 14, 219, 112.663, 124.71
1666, 14, 219, 112.552, 124.789
1667, 14, 219, 112.399, 124.893
1668, 14, 219, 112.248, 124.973
1669, 14, 219, 112.138, 125.053
1670, 14, 219, 112.054, 125.132
1671, 14, 219, 111.944, 125.212
1672, 14, 219, 111.876, 125.291
1673, 14, 219, 111.792, 125.37
1674, 14, 219, 111.639, 125.449
1675, 14, 219, 111.154, 125.528
1676, 14, 219, 111.071, 125.607
1677, 14, 219, 110.96, 125.704
1678, 14, 219, 110.876, 125.784
1679, 14, 219, 110.793, 125.863
1680, 14, 219, 110.682, 125.954
1681, 14, 219, 110.615, 126.034
1682, 14, 219, 110.562, 126.113
1683, 14, 219, 110.509, 126.193
1684, 14, 219, 109.931, 126.272
1685, 14, 219, 109.847, 126.351
1686, 14, 219, 109.78, 126.431
1687, 14, 219, 109.696, 126.51
1688, 14, 219, 109.612, 126.589
1689, 14, 219, 109.519, 126.668
1690, 14, 219, 109.408, 126.747
1691, 14, 219, 109.325, 126.827
1692, 14, 219, 109.231, 126.92
1693, 14, 219, 109.148, 127
1694, 14, 219, 109.055, 127.08
1695, 14, 219, 108.961, 127.159
1696, 14, 219, 108.878, 127.238
1697, 14, 219, 109.1, 127.32
1698, 14, 219, 109.047, 127.399
1699, 14, 219, 108.963, 127.478
1700, 14, 219, 108.879, 127.557
1701, 14, 219, 108.795, 127.636
1702, 14, 219, 108.642, 127.715
1703, 14, 219, 108.379, 127.794
1704, 14, 219, 108.326, 127.873
1705, 14, 219, 108.233, 127.952
1706, 14, 219, 108.149, 128.047
1707, 14, 218, 108.312, 128.126
1708, 14, 218, 108.201, 128.205
1709, 14, 218, 108.148, 128.285
1710, 14, 218, 108.095, 128.364
1711, 14, 218, 108.042, 128.443
1712, 14, 218, 107.983, 128.522
1713, 14, 218, 107.93, 128.601
1714, 14, 218, 107.872, 128.681
1715, 14, 218, 107.819, 128.76
1716, 14, 218, 107.766, 128.844
1717, 14, 218, 107.561, 128.924
1718, 14, 218, 107.477, 129.003
1719, 14, 218, 107.424, 129.082
1720, 14, 218, 106.787, 129.163
1721, 14, 218, 106.636, 129.25
1722, 14, 218, 106.817, 129.33
1723, 14, 218, 106.78, 129.424
1724, 14, 218, 106.727, 129.505
1725, 14, 218, 106.674, 129.584
1726, 14, 218, 106.564, 129.663
1727, 14, 218, 106.301, 129.743
1728, 14, 218, 106.233, 129.822
1729, 14, 218, 106.149, 129.901
1730, 14, 218, 106.066, 129.98
1731, 14, 218, 106.007, 130.06
1732, 14, 218, 106.129, 130.139
1733, 14, 218, 105.795, 130.218
1734, 14, 218, 105.711, 130.298
1735, 14, 218, 105.658, 130.378
1736, 14, 218, 105.6, 130.457
1737, 14, 218, 105.516, 130.536
1738, 14, 218, 105.457, 130.615
1739, 14, 218, 105.579, 130.694
1740, 14, 218, 105.526, 130.773
1741, 14, 218, 105.49, 130.852
1742, 14, 218, 105.393, 130.932
1743, 14, 218, 105.295, 131.012
1744, 14, 218, 105.092, 131.091
1745, 14, 218, 105.039, 131.171
1746, 14, 218, 104.955, 131.25
1747, 14, 218, 104.918, 131.331
1748, 14, 218, 104.851, 131.41
1749, 14, 218, 104.792, 131.489
1750, 14, 218, 104.756, 131.567
1751, 14, 217, 104.919, 131.646
1752, 14, 217, 104.882, 131.725
1753, 14, 217, 104.823, 131.804
1754, 14, 217, 104.764, 131.883
1755, 14, 217, 104.697, 131.979
1756, 14, 217, 104.656, 132.059
1757, 14, 217, 104.63, 132.138
1758, 14, 217, 104.589, 132.217
1759, 14, 217, 104.548, 132.296
1760, 14, 216, 104.689, 132.375
1761, 14, 216, 104.645, 132.454
1762, 14, 215, 104.794, 132.538
1763, 14, 215, 104.727, 132.626
1764, 14, 215, 104.659, 132.707
1765, 14, 215, 104.615, 132.79
1766, 14, 215, 104.562, 132.869
1767, 14, 215, 104.526, 132.948
1768, 14, 215, 104.485, 133.029
1769, 14, 215, 104.608, 133.108
1770, 14, 215, 104.581, 133.187
1771, 14, 215, 104.544, 133.266
1772, 14, 215, 104.517, 133.346
1773, 14, 215, 104.473, 133.425
1774, 14, 215, 104.406, 133.504
1775, 14, 215, 104.369, 133.583
1776, 14, 215, 104.302, 133.662
1777, 14, 215, 104.249, 133.741
1778, 14, 215, 104.139, 133.82
1779, 14, 215, 104.055, 133.9
1780, 14, 215, 104.002, 133.979
1781, 14, 215, 103.909, 134.058
1782, 14, 215, 103.757, 134.138
1783, 14, 215, 103.664, 134.217
1784, 14, 215, 103.581, 134.296
1785, 14, 215, 103.483, 134.375
1786, 14, 215, 103.331, 134.457
1787, 14, 215, 103.278, 134.536
1788, 14, 215, 103.21, 134.615
1789, 14, 215, 103.157, 134.694
1790, 14, 214, 103.32, 134.774
1791, 14, 213, 103.51, 134.853
1792, 14, 213, 103.443, 134.932
1793, 14, 213, 103.406, 135.016
1794, 14, 213, 103.339, 135.098
1795, 14, 213, 103.286, 135.185
1796, 14, 213, 103.233, 135.266
1797, 14, 212, 103.422, 135.345
1798, 14, 212, 103.312, 135.426
1799, 14, 212, 103.201, 135.535
1800, 14, 212, 103.091, 135.616
1801, 14, 212, 102.938, 135.698
1802, 14, 212, 102.901, 135.777
1803, 14, 212, 102.848, 135.857
1804, 14, 212, 102.697, 135.95
1805, 14, 212, 102.661, 136.032
1806, 14, 212, 102.602, 136.111
1807, 14, 212, 102.505, 136.191
1808, 14, 212, 102.446, 136.27
1809, 14, 212, 102.378, 136.35
1810, 14, 212, 102.268, 136.43
1811, 14, 212, 102.215, 136.509
1812, 14, 212, 102.162, 136.588
1813, 14, 211, 102.325, 136.668
1814, 14, 211, 102.258, 136.747
1815, 14, 211, 102.199, 136.83
1816, 14, 211, 102.14, 136.91
1817, 14, 211, 102.073, 136.99
1818, 14, 211, 102.014, 137.076
1819, 14, 211, 101.977, 137.156
1820, 14, 211, 101.95, 137.235
1821, 14, 211, 101.883, 137.314
1822, 14, 211, 101.73, 137.396
1823, 14, 211, 101.7, 137.523
1824, 14, 211, 101.603, 137.603
1825, 14, 211, 101.55, 137.683
1826, 14, 211, 101.514, 137.762
1827, 14, 211, 101.473, 137.841
1828, 14, 211, 101.436, 137.92
1829, 14, 211, 101.407, 137.999
1830, 14, 211, 101.377, 138.079
1831, 14, 211, 101.447, 138.158
1832, 14, 211, 101.517, 138.247
1833, 14, 211, 101.494, 138.327
1834, 14, 211, 101.471, 138.407
1835, 14, 211, 101.423, 138.486
1836, 14, 211, 101.379, 138.578
1837, 14, 211, 101.338, 138.658
1838, 14, 211, 101.294, 138.737
1839, 14, 211, 101.25, 138.817
1840, 14, 211, 101.223, 138.896
1841, 14, 211, 101.194, 138.976
1842, 14, 211, 101.173, 139.055
1843, 14, 211, 101.137, 139.135
1844, 14, 211, 101.107, 139.224
1845, 14, 211, 101.077, 139.304
1846, 14, 211, 100.926, 139.384
1847, 14, 211, 100.885, 139.463
1848, 14, 211, 100.845, 139.542
1849, 14, 211, 100.791, 139.621
1850, 14, 211, 100.751, 139.7
1851, 14, 211, 100.654, 139.779
1852, 14, 211, 100.586, 139.859
1853, 14, 211, 100.406, 139.938
1854, 14, 211, 100.369, 140.018
1855, 14, 211, 100.325, 140.097
1856, 14, 211, 100.281, 140.177
1857, 14, 211, 100.128, 140.257
1858, 14, 210, 100.291, 140.337
1859, 14, 210, 100.18, 140.416
1860, 14, 209, 100.329, 140.496
1861, 14, 209, 100.219, 140.576
1862, 14, 209, 100.188, 140.655
1863, 14, 209, 100.144, 140.735
1864, 14, 209, 100.108, 140.814
1865, 14, 209, 100.077, 140.894
1866, 14, 209, 100.041, 140.989
1867, 14, 209, 99.9735, 141.069
1868, 14, 209, 99.9329, 141.149
1869, 14, 209, 100.026, 141.228
1870, 14, 209, 99.9582, 141.316
1871, 14, 209, 99.9052, 141.396
1872, 14, 209, 99.8379, 141.475
1873, 14, 209, 99.7711, 141.555
1874, 14, 209, 99.7443, 141.634
1875, 14, 209, 99.6775, 141.714
1876, 14, 209, 99.6334, 141.795
1877, 14, 209, 99.5927, 141.874
1878, 14, 209, 99.5562, 141.953
1879, 14, 209, 99.5196, 142.032
1880, 14, 209, 99.4666, 142.112
1881, 14, 209, 99.262, 142.192
1882, 14, 209, 99.1515, 142.271
1883, 14, 208, 99.3413, 142.351
1884, 14, 208, 99.0778, 142.43
1885, 14, 208, 99.2998, 142.509
1886, 14, 208, 99.1468, 142.598
1887, 14, 208, 99.0498, 142.678
1888, 14, 207, 99.2128, 142.759
1889, 14, 207, 99.0083, 142.838
1890, 14, 207, 98.8037, 142.918
1891, 14, 207, 98.7364, 142.998
1892, 14, 207, 98.8994, 143.077
1893, 14, 207, 98.8464, 143.157
1894, 14, 206, 99.0094, 143.237
1895, 14, 206, 98.9564, 143.317
1896, 14, 206, 98.8891, 143.397
1897, 14, 206, 98.8361, 143.492
1898, 14, 206, 98.7831, 143.573
1899, 14, 206, 98.7301, 143.654
1900, 14, 206, 98.6463, 143.734
1901, 14, 206, 98.5933, 143.813
1902, 14, 206, 98.0152, 143.893
1903, 14, 206, 97.9786, 143.972
1904, 14, 206, 97.8681, 144.051
1905, 14, 206, 97.7843, 144.131
1906, 14, 206, 97.717, 144.21
1907, 14, 206, 97.564, 144.292
1908, 14, 206, 97.1905, 144.372
1909, 14, 206, 97.1067, 144.451
1910, 14, 206, 96.9538, 144.531
1911, 14, 206, 96.6904, 144.613
1912, 14, 206, 96.5374, 144.693
1913, 14, 206, 96.4536, 144.773
1914, 14, 206, 96.3431, 144.852
1915, 14, 206, 96.2593, 144.932
1916, 14, 206, 96.1082, 145.011
1917, 14, 206, 96.0244, 145.091
1918, 14, 206, 95.5394, 145.17
1919, 14, 206, 95.4423, 145.25
1920, 14, 206, 95.3492, 145.332
1921, 14, 206, 95.2962, 145.426
1922, 14, 206, 95.2124, 145.507
1923, 14, 206, 95.1019, 145.587
1924, 14, 205, 95.2917, 145.666
1925, 14, 205, 95.1985, 145.757
1926, 14, 205, 95.1147, 145.854
1927, 14, 205, 95.0309, 145.993
1928, 14, 205, 94.9204, 146.116
1929, 14, 205, 95.0131, 146.252
1930, 14, 205, 94.9601, 146.362
1931, 14, 205, 94.9071, 146.445
1932, 14, 205, 95.0295, 146.54
1933, 14, 205, 94.9765, 146.621
1934, 14, 205, 94.9097, 146.701
1935, 14, 205, 94.8423, 146.781
1936, 14, 205, 94.7318, 146.862
1937, 14, 205, 94.9538, 146.941
1938, 14, 205, 94.9007, 147.021
1939, 14, 205, 94.7903, 147.101
1940, 14, 205, 94.7314, 147.18
1941, 14, 205, 94.6476, 147.26
1942, 14, 205, 94.6208, 147.34
1943, 14, 205, 94.554, 147.42
1944, 14, 205, 94.501, 147.501
1945, 14, 205, 94.448, 147.582
1946, 14, 205, 94.295, 147.662
1947, 14, 205, 94.2112, 147.743
1948, 14, 205, 94.1181, 147.823
1949, 14, 205, 94.025, 147.906
1950, 14, 205, 93.972, 147.986
1951, 14, 205, 93.8882, 148.067
1952, 14, 205, 93.7777, 148.147
1953, 14, 205, 93.5732, 148.228
1954, 14, 205, 93.5202, 148.308
1955, 14, 205, 93.4364, 148.388
1956, 14, 205, 93.3526, 148.469
1957, 14, 204, 93.5939, 148.551
1958, 14, 204, 93.5101, 148.631
1959, 14, 204, 93.4571, 148.711
1960, 14, 204, 93.4041, 148.791
1961, 14, 204, 93.3368, 148.871
1962, 14, 204, 93.2694, 148.951
1963, 14, 204, 93.1763, 149.031
1964, 14, 204, 93.0234, 149.111
1965, 14, 204, 92.9868, 149.191
1966, 14, 204, 92.9195, 149.291
1967, 14, 203, 93.0825, 149.371
1968, 14, 203, 92.878, 149.452
1969, 15, 203, 92.8373, 149.535
1970, 16, 203, 92.7967, 149.616
1971, 16, 203, 92.7485, 149.696
1972, 16, 203, 92.7119, 149.778
1973, 16, 203, 92.6531, 149.857
1974, 16, 203, 92.5942, 149.938
1975, 16, 203, 92.5576, 150.019
1976, 16, 203, 92.4987, 150.099
1977, 16, 203, 92.4457, 150.179
1978, 16, 202, 92.6087, 150.262
1979, 16, 202, 92.5681, 150.342
1980, 16, 202, 92.5274, 150.423
1981, 16, 202, 92.5007, 150.503
1982, 16, 202, 92.4477, 150.585
1983, 16, 202, 92.2965, 150.667
1984, 16, 202, 92.2376, 150.747
1985, 16, 202, 92.1846, 150.828
1986, 16, 202, 92.1316, 150.908
1987, 16, 202, 92.0786, 150.989
1988, 16, 202, 92.042, 151.07
1989, 16, 202, 91.989, 151.15
1990, 16, 202, 91.9301, 151.232
1991, 16, 202, 91.8771, 151.312
1992, 16, 202, 91.829, 151.393
1993, 16, 202, 91.7924, 151.474
1994, 16, 202, 91.5879, 151.554
1995, 16, 202, 91.5349, 151.635
1996, 16, 202, 91.476, 151.716
1997, 16, 202, 91.3655, 151.808
1998, 16, 202, 91.255, 151.896
1999, 16, 202, 91.202, 151.978
2000, 16, 202, 91.149, 152.059
2001, 16, 202, 91.0901, 152.14
2002, 16, 202, 91.0371, 152.221
2003, 16, 202, 90.9782, 152.302
2004, 16, 202, 90.9193, 152.383
2005, 16, 202, 90.8827, 152.463
2006, 16, 202, 90.8238, 152.555
2007, 16, 202, 90.9164, 152.72
2008, 16, 201, 91.0795, 152.882
2009, 16, 201, 91.0121, 153.001
2010, 16, 201, 90.9681, 153.12
2011, 16, 200, 91.1168, 153.239
2012, 16, 200, 91.0499, 153.357
2013, 16, 200, 90.9911, 153.476
2014, 16, 200, 91.1134, 153.595
2015, 16, 200, 91.0296, 153.714
2016, 16, 200, 90.9191, 153.833
2017, 16, 199, 91.0678, 153.952
2018, 16, 199, 91.0272, 154.071
2019, 16, 199, 90.9742, 154.19
2020, 16, 198, 91.1372, 154.309
2021, 16, 198, 91.0534, 154.429
2022, 16, 198, 90.9023, 154.55
2023, 16, 197, 91.0435, 154.669
2024, 16, 197, 90.9905, 154.798
2025, 16, 197, 90.9067, 154.916
2026, 16, 197, 90.7555, 155.035
2027, 16, 197, 90.6882, 155.153
2028, 16, 197, 90.6352, 155.271
2029, 16, 197, 90.5911, 155.398
2030, 16, 197, 90.5381, 155.517
2031, 16, 197, 90.4851, 155.637
2032, 16, 197, 90.4321, 155.755
2033, 16, 197, 90.3647, 155.872
2034, 16, 197, 90.2974, 155.999
2035, 16, 197, 90.2003, 156.117
2036, 16, 197, 90.1597, 156.234
2037, 16, 197, 90.1115, 156.355
2038, 16, 197, 90.0674, 156.473
2039, 16, 197, 90.0006, 156.591
2040, 16, 197, 89.9476, 156.709
2041, 16, 197, 89.9035, 156.827
2042, 16, 197, 89.867, 156.944
2043, 16, 196, 90.0567, 157.061
2044, 16, 196, 90.0299, 157.181
2045, 16, 196, 89.9626, 157.298
2046, 16, 196, 89.926, 157.416
2047, 16, 196, 89.8854, 157.533
2048, 16, 196, 89.8447, 157.653
2049, 16, 196, 89.9374, 157.816
2050, 16, 196, 89.9008, 157.934
2051, 16, 196, 89.8567, 158.057
2052, 16, 196, 89.7596, 158.177
2053, 16, 196, 89.6491, 158.296
2054, 16, 196, 89.498, 158.416
2055, 16, 196, 89.4614, 158.535
2056, 16, 196, 89.4346, 158.655
2057, 16, 196, 89.3241, 158.775
2058, 16, 196, 89.2136, 158.893
2059, 16, 196, 89.177, 159.016
2060, 16, 196, 89.0932, 159.136
2061, 16, 196, 89.0402, 159.265
2062, 16, 196, 88.9471, 159.383
2063, 16, 196, 88.8633, 159.501
2064, 16, 196, 88.7528, 159.62
2065, 16, 196, 88.669, 159.74
2066, 16, 196, 88.6017, 159.859
2067, 16, 195, 88.7914, 159.979
2068, 16, 195, 88.7384, 160.1
2069, 16, 195, 88.6854, 160.218
2070, 16, 195, 88.6324, 160.338
2071, 16, 195, 88.5958, 160.47
2072, 16, 195, 88.5428, 160.587
2073, 16, 195, 88.3383, 160.706
2074, 16, 195, 88.2278, 160.824
2075, 16, 195, 88.1748, 160.942
2076, 16, 195, 88.091, 161.061
2077, 16, 195, 88.0072, 161.178
2078, 16, 195, 87.9483, 161.297
2079, 16, 195, 87.9117, 161.417
2080, 16, 195, 87.8587, 161.537
2081, 16, 195, 87.7749, 161.658
2082, 16, 195, 87.7383, 161.798
2083, 16, 195, 87.671, 161.917
2084, 16, 195, 87.5181, 162.034
2085, 16, 195, 87.421, 162.152
2086, 16, 195, 87.3844, 162.27
2087, 16, 195, 87.3314, 162.389
2088, 16, 195, 87.2873, 162.507
2089, 16, 195, 87.2507, 162.646
2090, 16, 195, 87.1669, 162.764
2091, 16, 195, 87.1139, 162.882
2092, 16, 195, 87.0301, 163
2093, 16, 195, 86.9771, 163.118
2094, 16, 195, 86.9182, 163.235
2095, 16, 195, 86.8593, 163.352
2096, 16, 195, 86.8063, 163.471
2097, 16, 195, 86.6958, 163.588
2098, 16, 195, 86.6369, 163.707
2099, 16, 195, 86.5839, 163.824
2100, 16, 195, 86.5166, 163.941
2101, 16, 195, 86.4636, 164.058
2102, 16, 195, 86.4047, 164.175
2103, 16, 195, 86.3517, 164.294
2104, 16, 195, 86.2928, 164.413
2105, 16, 195, 86.2255, 164.532
2106, 16, 195, 86.1724, 164.649
2107, 16, 194, 86.3355, 164.767
2108, 16, 194, 86.2681, 164.887
2109, 16, 194, 86.4023, 165.004
2110, 16, 194, 86.3616, 165.149
2111, 16, 193, 86.5103, 165.267
2112, 16, 193, 86.4738, 165.385
2113, 16, 193, 86.4372, 165.504
2114, 16, 193, 86.3783, 165.622
2115, 16, 193, 86.3109, 165.74
2116, 16, 193, 86.2579, 165.858
2117, 16, 193, 86.2214, 165.989
2118, 16, 192, 86.3844, 166.107
2119, 16, 192, 86.3478, 166.225
2120, 16, 192, 86.3037, 166.343
2121, 16, 192, 86.2507, 166.461
2122, 16, 192, 85.9467, 166.58
2123, 16, 191, 86.1097, 166.698
2124, 16, 191, 86.0567, 166.815
2125, 16, 190, 86.2197, 166.933
2126, 16, 190, 86.1524, 167.051
