Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 10, 452, 80.1981, 53.1396
699, 10, 452, 79.8246, 53.3325
700, 10, 452, 79.451, 53.5371
701, 10, 452, 79.2981, 53.7242
702, 10, 452, 79.1452, 53.8414
703, 10, 451, 79.9084, 53.9645
704, 10, 450, 80.6716, 54.0867
705, 10, 449, 81.4348, 54.2107
706, 10, 449, 81.0612, 54.3374
707, 10, 449, 80.6877, 54.4527
708, 10, 449, 80.5348, 54.56
709, 10, 448, 80.7761, 54.667
710, 10, 447, 81.5393, 54.7748
711, 10, 446, 82.3025, 54.8817
712, 10, 446, 81.929, 54.9886
713, 10, 445, 82.2817, 55.0958
714, 10, 445, 81.7968, 55.202
715, 10, 445, 81.6439, 55.309
716, 10, 445, 81.4393, 55.3898
717, 10, 444, 82.2025, 55.4717
718, 10, 443, 83.2025, 55.5444
719, 10, 443, 82.7875, 55.6166
720, 10, 443, 82.6175, 55.7101
721, 10, 442, 83.3807, 55.8038
722, 10, 441, 84.1439, 55.8768
723, 10, 441, 83.7704, 55.9581
724, 10, 440, 84.1232, 56.0309
725, 10, 440, 83.6382, 56.103
726, 10, 440, 83.4853, 56.1749
727, 10, 440, 83.2807, 56.2473
728, 10, 439, 84.0439, 56.3197
729, 10, 438, 85.0439, 56.3917
730, 10, 438, 84.6289, 56.4645
731, 10, 438, 84.459, 56.5365
732, 10, 437, 85.2222, 56.61
733, 10, 436, 85.9854, 56.683
734, 10, 436, 85.6118, 56.7577
735, 10, 436, 85.2383, 56.831
736, 10, 436, 85.0854, 56.9031
737, 10, 436, 84.9324, 56.9771
738, 10, 435, 85.6956, 57.0499
739, 10, 434, 86.6956, 57.1226
740, 10, 434, 86.2806, 57.1953
741, 10, 434, 86.1107, 57.2682
742, 10, 433, 86.8739, 57.343
743, 10, 432, 86.6417, 57.4159
744, 10, 431, 87.9898, 57.4895
745, 10, 431, 87.6163, 57.5641
746, 10, 431, 87.1313, 57.6371
747, 10, 430, 87.8945, 57.71
748, 10, 429, 88.8945, 57.7826
749, 10, 429, 88.4795, 57.8554
750, 10, 429, 88.3096, 57.9299
751, 10, 428, 89.0728, 58.0031
752, 10, 427, 89.836, 58.0767
753, 10, 427, 89.4624, 58.15
754, 10, 427, 89.0889, 58.223
755, 10, 427, 88.936, 58.2959
756, 10, 427, 88.783, 58.3691
757, 10, 426, 89.783, 58.4422
758, 10, 426, 89.368, 58.5154
759, 10, 426, 89.1981, 58.6078
760, 10, 425, 89.9613, 58.6822
761, 10, 425, 89.5877, 58.7552
762, 10, 425, 89.2142, 58.8284
763, 10, 425, 89.0613, 58.9012
764, 10, 425, 88.9083, 58.9744
765, 10, 424, 89.6715, 59.0474
766, 10, 424, 89.298, 59.1308
767, 10, 424, 88.9245, 59.2043
768, 10, 424, 88.7715, 59.2855
769, 10, 424, 88.6186, 59.3589
770, 10, 423, 89.3818, 59.4322
771, 10, 422, 89.7346, 59.5056
772, 10, 422, 89.2496, 59.5794
773, 10, 422, 88.8761, 59.6525
774, 10, 422, 88.6715, 59.7256
775, 10, 421, 88.9129, 59.799
776, 10, 421, 88.7083, 59.8723
777, 10, 420, 89.4715, 59.9455
778, 10, 419, 89.8243, 60.0191
779, 10, 419, 89.3393, 60.094
780, 10, 419, 88.9658, 60.168
781, 10, 419, 88.7613, 60.2418
782, 10, 419, 88.6083, 60.3153
783, 10, 418, 89.6083, 60.3895
784, 10, 418, 89.1933, 60.463
785, 10, 418, 89.0234, 60.5365
786, 10, 418, 88.8188, 60.6102
787, 10, 417, 89.582, 60.6837
788, 10, 417, 89.2085, 60.757
789, 10, 417, 89.1247, 60.8303
790, 10, 416, 89.3144, 60.904
791, 10, 416, 89.2039, 60.9779
792, 10, 415, 90.2039, 61.0514
793, 10, 415, 89.7889, 61.1247
794, 10, 415, 89.619, 61.1984
795, 10, 414, 90.3822, 61.2719
796, 10, 413, 91.3822, 61.3462
797, 10, 413, 90.9671, 61.4195
798, 10, 413, 90.7972, 61.4932
799, 10, 412, 91.5604, 61.5669
800, 10, 411, 92.5604, 61.6403
801, 10, 411, 92.1454, 61.7139
802, 10, 411, 91.9755, 61.7875
803, 10, 410, 92.9755, 61.8613
804, 10, 410, 92.5604, 61.935
805, 10, 410, 92.3905, 62.0287
806, 10, 409, 93.1537, 62.1038
807, 10, 409, 92.7802, 62.1776
808, 10, 408, 93.1329, 62.2516
809, 10, 408, 92.648, 62.3252
810, 10, 408, 92.495, 62.3989
811, 10, 408, 92.2905, 62.4901
812, 10, 407, 93.0537, 62.5679
813, 10, 407, 92.6802, 62.6417
814, 10, 406, 93.0329, 62.7154
815, 10, 406, 92.548, 62.7892
816, 10, 406, 92.395, 62.8626
817, 10, 406, 92.1905, 62.9359
818, 10, 405, 92.9537, 63.0108
819, 10, 404, 93.9537, 63.0844
820, 10, 404, 93.5386, 63.1689
821, 10, 404, 93.3687, 63.2439
822, 10, 403, 94.1319, 63.3174
823, 10, 403, 93.7584, 63.391
824, 10, 403, 93.3849, 63.4644
825, 10, 403, 93.2319, 63.5381
826, 10, 403, 93.079, 63.6116
827, 10, 403, 92.9952, 63.6857
828, 10, 402, 92.763, 63.7595
829, 10, 401, 94.1112, 63.8326
830, 10, 401, 93.7376, 63.9062
831, 10, 401, 94.0527, 63.9798
832, 10, 401, 94.3161, 64.0549
833, 10, 401, 93.6791, 64.1282
834, 10, 400, 93.9205, 64.2032
835, 10, 399, 94.6837, 64.2771
836, 10, 399, 94.3101, 64.3509
837, 10, 399, 93.9366, 64.4243
838, 10, 399, 93.7837, 64.4974
839, 10, 399, 93.6307, 64.5708
840, 10, 398, 94.3939, 64.6444
841, 10, 398, 93.909, 64.7182
842, 10, 398, 93.5354, 64.7917
843, 10, 398, 93.3309, 64.8653
844, 10, 398, 93.178, 64.939
845, 10, 397, 92.9458, 65.0126
846, 10, 396, 94.2939, 65.0864
847, 10, 396, 93.9204, 65.1599
848, 10, 396, 93.4354, 65.2336
849, 10, 395, 94.1986, 65.3072
850, 10, 395, 93.8251, 65.3803
851, 10, 395, 93.4516, 65.4541
852, 10, 395, 93.2986, 65.5281
853, 10, 395, 93.1457, 65.6026
854, 10, 394, 93.9089, 65.6764
855, 10, 393, 94.2617, 65.7725
856, 10, 393, 93.7767, 65.8504
857, 10, 393, 93.4032, 65.9245
858, 10, 393, 93.1986, 66.0016
859, 10, 393, 93.0457, 66.0746
860, 10, 392, 94.0457, 66.1481
861, 10, 392, 93.6307, 66.2213
862, 10, 392, 93.4607, 66.2946
863, 10, 392, 93.2562, 66.3676
864, 10, 391, 93.024, 66.4407
865, 10, 390, 94.3722, 66.5136
866, 10, 390, 93.9986, 66.5881
867, 10, 390, 94.3137, 66.6612
868, 10, 389, 95.3137, 66.7342
869, 10, 389, 94.8986, 66.8074
870, 10, 389, 94.7287, 66.8805
871, 10, 389, 94.1506, 66.9538
872, 10, 389, 93.9977, 67.0275
873, 10, 389, 93.9139, 67.1008
874, 10, 388, 94.1036, 67.1741
875, 10, 388, 94.0105, 67.2474
876, 10, 388, 93.9, 67.3212
877, 10, 388, 93.8162, 67.3944
878, 10, 387, 94.5794, 67.4677
879, 10, 386, 95.3426, 67.5411
880, 10, 386, 94.9691, 67.6144
881, 10, 386, 94.5956, 67.6952
882, 10, 386, 94.4426, 67.769
883, 10, 386, 94.2897, 67.8439
884, 10, 385, 95.0529, 67.9177
885, 10, 384, 95.8161, 67.9914
886, 10, 383, 96.5793, 68.065
887, 10, 383, 96.2058, 68.1448
888, 10, 383, 95.8322, 68.2184
889, 10, 383, 95.6793, 68.2919
890, 10, 383, 95.5264, 68.3952
891, 10, 382, 96.2895, 68.4707
892, 10, 381, 97.0527, 68.5443
893, 10, 380, 97.8159, 68.6184
894, 10, 380, 97.4424, 68.6923
895, 10, 380, 97.0689, 68.7736
896, 10, 380, 96.9159, 68.8484
897, 10, 380, 96.763, 68.9218
898, 10, 379, 97.5262, 68.9996
899, 10, 378, 98.2894, 69.0741
900, 10, 377, 99.0526, 69.1647
901, 10, 377, 98.6791, 69.2395
902, 10, 377, 98.3055, 69.3138
903, 10, 376, 98.5469, 69.388
904, 10, 376, 98.3423, 69.4624
905, 10, 376, 98.1894, 69.5382
906, 10, 375, 99.1894, 69.6127
907, 10, 375, 98.7744, 69.6871
908, 10, 375, 98.6044, 69.7613
909, 10, 374, 99.3676, 69.8371
910, 10, 374, 98.9941, 69.9117
911, 10, 374, 98.6206, 69.9862
912, 10, 374, 98.4676, 70.0637
913, 10, 374, 98.3147, 70.1389
914, 10, 373, 99.0779, 70.2131
915, 10, 373, 98.7044, 70.2875
916, 10, 373, 98.3308, 70.3622
917, 10, 372, 98.5722, 70.4368
918, 10, 372, 98.3676, 70.5114
919, 10, 372, 98.2147, 70.5862
920, 10, 371, 98.9779, 70.661
921, 10, 371, 98.6044, 70.7355
922, 10, 371, 98.2308, 70.8103
923, 10, 371, 98.0779, 70.8847
924, 10, 370, 98.3192, 70.9595
925, 10, 370, 98.1147, 71.034
926, 10, 369, 98.8779, 71.1083
927, 10, 368, 99.6411, 71.1831
928, 10, 367, 100.404, 71.2603
929, 10, 367, 100.031, 71.4302
930, 10, 367, 99.6572, 71.5452
931, 10, 367, 99.5043, 71.6548
932, 10, 367, 99.3514, 71.7497
933, 10, 366, 100.115, 71.8772
934, 10, 366, 99.741, 71.9564
935, 10, 366, 99.3675, 72.0547
936, 10, 366, 99.2146, 72.1917
937, 10, 366, 99.0616, 72.3058
938, 10, 366, 98.9778, 72.4557
939, 10, 365, 99.741, 72.5878
940, 10, 364, 100.504, 72.7147
941, 10, 364, 100.131, 72.8434
942, 10, 364, 99.7572, 72.9715
943, 10, 364, 99.6042, 73.1019
944, 10, 364, 99.4513, 73.2378
945, 10, 363, 100.214, 73.3729
946, 10, 362, 100.978, 73.5104
947, 10, 361, 100.745, 73.6736
948, 10, 360, 102.094, 73.8455
949, 10, 360, 101.72, 74.0379
950, 10, 360, 101.235, 74.1647
951, 10, 359, 101.003, 74.2785
952, 10, 358, 102.351, 74.3824
953, 10, 357, 102.119, 74.4858
954, 10, 356, 103.467, 74.6242
955, 10, 355, 103.235, 74.7275
956, 10, 354, 104.583, 74.8312
957, 10, 353, 105.346, 74.935
958, 10, 352, 106.109, 75.0406
959, 10, 351, 106.873, 75.1496
960, 10, 351, 106.499, 75.2669
961, 10, 351, 106.126, 75.3552
962, 10, 351, 105.973, 75.432
963, 10, 351, 105.82, 75.5084
964, 10, 350, 106.82, 75.5849
965, 10, 350, 106.405, 75.6617
966, 10, 350, 106.235, 75.7379
967, 10, 349, 106.998, 75.8365
968, 10, 349, 106.624, 75.9129
969, 10, 349, 106.251, 75.9886
970, 10, 349, 106.098, 76.0645
971, 10, 349, 105.945, 76.16
972, 10, 348, 106.708, 76.238
973, 10, 347, 107.471, 76.314
974, 10, 347, 107.098, 76.3896
975, 10, 347, 106.724, 76.4657
976, 10, 347, 106.571, 76.5416
977, 10, 347, 106.418, 76.6176
978, 10, 346, 107.182, 76.6935
979, 10, 345, 107.945, 76.7695
980, 10, 344, 108.708, 76.8457
981, 10, 344, 108.335, 76.9234
982, 10, 344, 107.961, 76.9994
983, 10, 344, 107.808, 77.076
984, 10, 344, 107.655, 77.1623
985, 10, 343, 108.418, 77.24
986, 10, 342, 108.771, 77.3165
987, 10, 342, 108.286, 77.3926
988, 10, 342, 107.913, 77.469
989, 10, 342, 108.135, 77.5451
990, 10, 342, 107.871, 77.6211
991, 10, 342, 107.718, 77.6984
992, 10, 342, 107.634, 77.7743
993, 10, 341, 108.398, 77.8502
994, 10, 340, 109.161, 77.9266
995, 10, 340, 108.787, 78.0062
996, 10, 340, 108.414, 78.0821
997, 10, 340, 108.261, 78.1581
998, 10, 340, 108.108, 78.2338
999, 10, 339, 107.876, 78.3102
1000, 10, 338, 109.224, 78.3862
1001, 10, 337, 109.987, 78.462
1002, 10, 336, 110.75, 78.5399
1003, 10, 336, 110.377, 78.616
1004, 10, 336, 110.003, 78.7062
1005, 10, 336, 109.85, 78.7837
1006, 10, 336, 109.697, 78.8601
1007, 10, 335, 110.46, 78.9363
1008, 10, 334, 111.224, 79.0122
1009, 10, 333, 111.987, 79.1012
1010, 10, 333, 111.613, 79.1782
1011, 10, 333, 111.24, 79.254
1012, 10, 333, 111.087, 79.33
1013, 10, 333, 110.934, 79.4071
1014, 10, 332, 111.697, 79.4834
1015, 10, 331, 112.46, 79.5595
1016, 10, 330, 113.224, 79.6353
1017, 10, 330, 112.85, 79.711
1018, 10, 330, 112.476, 79.7873
1019, 10, 330, 112.324, 79.8634
1020, 10, 329, 112.565, 79.9396
1021, 10, 328, 113.565, 80.0194
1022, 10, 328, 113.15, 80.095
1023, 10, 328, 112.98, 80.1704
1024, 10, 327, 113.98, 80.2498
1025, 10, 327, 113.565, 80.33
1026, 10, 327, 113.395, 80.4081
1027, 10, 326, 114.158, 80.485
1028, 10, 325, 115.158, 80.5609
1029, 10, 325, 114.743, 80.6364
1030, 10, 325, 114.573, 80.7119
1031, 10, 324, 114.341, 80.7878
1032, 10, 323, 115.689, 80.8635
1033, 10, 323, 115.316, 80.9394
1034, 10, 323, 114.831, 81.0151
1035, 10, 323, 114.678, 81.0907
1036, 10, 322, 115.441, 81.1667
1037, 10, 321, 116.441, 81.2425
1038, 10, 321, 116.026, 81.3185
1039, 10, 321, 115.856, 81.3943
1040, 10, 320, 116.619, 81.47
1041, 10, 320, 116.246, 81.5469
1042, 10, 319, 116.598, 81.6229
1043, 10, 319, 116.113, 81.6991
1044, 10, 319, 115.96, 81.7748
1045, 10, 319, 116.182, 81.8508
1046, 10, 318, 116.946, 81.9267
1047, 10, 317, 117.946, 82.0025
1048, 10, 317, 117.531, 82.0783
1049, 10, 317, 117.361, 82.1545
1050, 10, 316, 117.128, 82.2406
1051, 10, 315, 118.477, 82.3171
1052, 10, 315, 118.103, 82.3934
1053, 10, 315, 117.618, 82.4841
1054, 10, 315, 117.465, 82.5623
1055, 10, 314, 118.228, 82.6384
1056, 10, 313, 118.992, 82.7164
1057, 10, 312, 119.755, 82.7929
1058, 10, 312, 119.381, 82.8692
1059, 10, 312, 119.008, 82.9487
1060, 10, 312, 118.855, 83.0252
1061, 10, 312, 118.702, 83.1015
1062, 10, 311, 119.702, 83.1777
1063, 10, 311, 119.287, 83.2539
1064, 10, 311, 119.117, 83.3305
1065, 10, 310, 119.88, 83.4069
1066, 10, 310, 119.507, 83.4866
1067, 10, 310, 119.133, 83.5628
1068, 10, 310, 118.98, 83.6394
1069, 10, 310, 118.827, 83.7157
1070, 10, 310, 118.743, 83.7923
1071, 10, 309, 119.743, 83.8684
1072, 10, 309, 119.328, 83.9448
1073, 10, 309, 119.158, 84.0207
1074, 10, 309, 119.075, 84.0963
1075, 10, 308, 119.838, 84.175
1076, 10, 307, 119.606, 84.2514
1077, 10, 306, 120.954, 84.3273
1078, 10, 306, 120.58, 84.4032
1079, 10, 306, 120.095, 84.4793
1080, 10, 305, 121.095, 84.5556
1081, 10, 305, 120.68, 84.6385
1082, 10, 305, 120.51, 84.7153
1083, 10, 305, 120.357, 84.7916
1084, 10, 305, 119.872, 84.8685
1085, 10, 305, 119.499, 84.945
1086, 10, 304, 119.852, 85.0213
1087, 10, 304, 119.367, 85.0977
1088, 10, 303, 120.367, 85.1743
1089, 10, 303, 119.952, 85.2588
1090, 10, 303, 119.782, 85.338
1091, 10, 302, 120.545, 85.4144
1092, 10, 301, 121.308, 85.4905
1093, 10, 301, 121.155, 85.5669
1094, 10, 301, 120.782, 85.6433
1095, 10, 301, 120.698, 85.7193
1096, 10, 301, 120.213, 85.8085
1097, 10, 300, 120.566, 85.8853
1098, 10, 300, 120.081, 85.9613
1099, 10, 300, 119.928, 86.0372
1100, 10, 299, 120.691, 86.1133
1101, 10, 299, 120.486, 86.19
1102, 10, 299, 120.113, 86.2678
1103, 10, 299, 120.002, 86.344
1104, 10, 299, 119.919, 86.4202
1105, 10, 299, 119.825, 86.4963
1106, 10, 299, 119.562, 86.5729
1107, 10, 299, 119.469, 86.649
1108, 10, 299, 119.385, 86.7252
1109, 10, 299, 119.301, 86.8033
1110, 10, 298, 119.543, 86.8942
1111, 10, 298, 119.338, 86.9716
1112, 10, 298, 118.853, 87.048
1113, 10, 298, 118.368, 87.1237
1114, 10, 298, 118.164, 87.2016
1115, 10, 298, 118.08, 87.2812
1116, 10, 298, 117.996, 87.405
1117, 10, 298, 117.623, 87.5308
1118, 10, 298, 117.47, 87.6431
1119, 10, 298, 117.417, 87.7317
1120, 10, 298, 117.333, 87.8908
1121, 10, 298, 117.249, 87.9874
1122, 10, 298, 117.044, 88.0716
1123, 10, 298, 116.961, 88.203
1124, 10, 298, 116.756, 88.331
1125, 10, 298, 116.663, 88.4547
1126, 10, 298, 116.579, 88.5799
1127, 10, 298, 116.526, 88.704
1128, 10, 298, 116.373, 88.8306
1129, 10, 298, 116.263, 88.9674
1130, 10, 298, 116.058, 89.1234
1131, 10, 298, 115.948, 89.2603
1132, 10, 298, 115.895, 89.4476
1133, 10, 298, 115.802, 89.6393
1134, 10, 297, 115.991, 89.7695
1135, 10, 297, 115.908, 89.8886
1136, 10, 297, 115.824, 89.9966
1137, 10, 297, 115.74, 90.1024
1138, 10, 297, 115.535, 90.2099
1139, 10, 296, 115.725, 90.3181
1140, 10, 296, 115.641, 90.4409
1141, 10, 296, 115.558, 90.5482
1142, 10, 295, 115.747, 90.6577
1143, 10, 295, 115.543, 90.7697
1144, 10, 294, 115.706, 90.8892
1145, 10, 294, 115.653, 90.9734
1146, 10, 294, 115.569, 91.0513
1147, 10, 294, 115.459, 91.1286
1148, 10, 294, 115.4, 91.2059
1149, 10, 294, 115.289, 91.2832
1150, 10, 294, 115.196, 91.3599
1151, 10, 294, 115.112, 91.4371
1152, 10, 294, 115.028, 91.5144
1153, 10, 294, 114.945, 91.5918
1154, 10, 294, 114.74, 91.6688
1155, 10, 294, 114.587, 91.746
1156, 10, 294, 114.503, 91.8234
1157, 10, 294, 114.42, 91.9007
1158, 10, 294, 114.367, 91.9799
1159, 10, 294, 114.215, 92.0592
1160, 10, 293, 115.215, 92.1381
1161, 10, 293, 114.8, 92.2158
1162, 10, 293, 114.63, 92.2935
1163, 10, 293, 114.547, 92.3716
1164, 10, 293, 114.454, 92.4682
1165, 10, 293, 114.37, 92.547
1166, 10, 293, 114.277, 92.6246
1167, 10, 293, 114.193, 92.7024
1168, 10, 292, 115.193, 92.7803
1169, 10, 292, 114.778, 92.8584
1170, 10, 292, 114.608, 92.936
1171, 10, 292, 114.524, 93.0168
1172, 10, 292, 114.471, 93.0941
1173, 10, 292, 114.378, 93.1709
1174, 10, 292, 114.294, 93.2483
1175, 10, 292, 114.184, 93.3481
1176, 10, 292, 114.091, 93.4272
1177, 10, 292, 114.254, 93.5166
1178, 10, 292, 113.99, 93.5943
1179, 10, 292, 113.88, 93.6717
1180, 10, 292, 113.796, 93.7507
1181, 10, 292, 113.712, 93.8319
1182, 10, 292, 113.875, 93.9095
1183, 10, 292, 113.791, 93.9872
1184, 10, 292, 113.707, 94.0642
1185, 10, 292, 113.334, 94.141
1186, 10, 292, 113.281, 94.218
1187, 10, 292, 112.796, 94.2949
1188, 10, 292, 112.422, 94.3722
1189, 10, 292, 112.312, 94.4492
1190, 10, 292, 112.475, 94.5303
1191, 10, 292, 112.382, 94.6081
1192, 10, 292, 112.177, 94.6852
1193, 10, 292, 112.094, 94.7622
1194, 10, 292, 111.609, 94.8403
1195, 10, 292, 111.404, 94.9186
1196, 10, 292, 111.32, 94.9959
1197, 10, 292, 111.227, 95.0741
1198, 10, 292, 111.117, 95.167
1199, 10, 292, 111.064, 95.2449
1200, 10, 292, 110.76, 95.3217
1201, 10, 291, 111.76, 95.3979
1202, 10, 291, 111.345, 95.4744
1203, 10, 291, 111.175, 95.5509
1204, 10, 291, 111.064, 95.6275
1205, 10, 291, 111.011, 95.7044
1206, 10, 291, 110.918, 95.7953
1207, 10, 291, 110.34, 95.8728
1208, 10, 291, 110.159, 95.9496
1209, 10, 291, 110.092, 96.0265
1210, 10, 291, 110.008, 96.1033
1211, 10, 291, 109.955, 96.1797
1212, 10, 291, 109.844, 96.2726
1213, 10, 290, 110.844, 96.3505
1214, 10, 290, 110.429, 96.4272
1215, 10, 290, 110.259, 96.5038
1216, 10, 290, 110.166, 96.5807
1217, 10, 289, 110.356, 96.6578
1218, 10, 289, 110.272, 96.7373
1219, 10, 289, 110.205, 96.8148
1220, 10, 289, 110.121, 96.8913
1221, 10, 289, 110.037, 96.9677
1222, 10, 289, 109.833, 97.0458
1223, 10, 289, 109.722, 97.1224
1224, 10, 289, 109.612, 97.1988
1225, 10, 289, 109.559, 97.2772
1226, 10, 289, 109.448, 97.3537
1227, 10, 289, 109.364, 97.4302
1228, 10, 289, 109.281, 97.5064
1229, 10, 289, 109.17, 97.5831
1230, 10, 289, 109.06, 97.6597
1231, 10, 289, 108.855, 97.7359
1232, 10, 289, 108.702, 97.8121
1233, 10, 289, 108.618, 97.8891
1234, 10, 289, 108.508, 97.9656
1235, 10, 289, 108.397, 98.0421
1236, 10, 289, 108.314, 98.1186
1237, 10, 289, 108.109, 98.195
1238, 10, 289, 107.805, 98.2714
1239, 10, 289, 107.721, 98.3479
1240, 10, 289, 107.628, 98.424
1241, 10, 289, 107.518, 98.5005
1242, 10, 289, 107.424, 98.5781
1243, 10, 289, 107.314, 98.6544
1244, 10, 289, 107.23, 98.7305
1245, 10, 288, 107.993, 98.8068
1246, 10, 287, 108.757, 98.8831
1247, 10, 287, 108.383, 98.9594
1248, 10, 287, 108.009, 99.0357
1249, 10, 287, 107.857, 99.1255
1250, 10, 287, 107.704, 99.2029
1251, 10, 286, 108.467, 99.2797
1252, 10, 285, 109.23, 99.3563
1253, 11, 284, 110.23, 99.4331
1254, 12, 284, 109.815, 99.5101
1255, 13, 284, 109.645, 99.5875
1256, 13, 283, 110.408, 99.6815
1257, 13, 282, 111.171, 99.7608
1258, 13, 282, 110.798, 99.838
1259, 13, 282, 110.424, 99.9151
1260, 13, 281, 110.666, 99.9922
1261, 13, 281, 110.461, 100.069
1262, 13, 281, 110.308, 100.147
1263, 13, 280, 110.076, 100.224
1264, 13, 279, 111.424, 100.301
1265, 13, 278, 112.187, 100.379
1266, 13, 277, 112.951, 100.456
1267, 13, 277, 112.577, 100.536
1268, 13, 277, 112.204, 100.613
1269, 13, 277, 112.051, 100.691
1270, 13, 277, 111.898, 100.768
1271, 13, 276, 112.661, 100.845
1272, 13, 275, 113.424, 100.922
1273, 13, 275, 113.051, 100.999
1274, 13, 275, 112.677, 101.077
1275, 13, 275, 112.524, 101.153
1276, 13, 274, 112.765, 101.231
1277, 13, 273, 113.765, 101.308
1278, 13, 273, 113.35, 101.395
1279, 13, 273, 113.18, 101.472
1280, 13, 272, 114.18, 101.55
1281, 13, 272, 113.765, 101.627
1282, 13, 272, 113.595, 101.704
1283, 13, 271, 114.359, 101.781
1284, 13, 270, 115.359, 101.859
1285, 13, 270, 114.944, 101.953
1286, 13, 270, 114.774, 102.031
1287, 13, 269, 115.537, 102.108
1288, 13, 269, 115.163, 102.186
1289, 13, 269, 114.79, 102.263
1290, 13, 269, 114.637, 102.34
1291, 13, 269, 114.484, 102.418
1292, 13, 269, 114.706, 102.507
1293, 13, 268, 114.896, 102.586
1294, 13, 268, 114.803, 102.675
1295, 13, 268, 114.709, 102.754
1296, 13, 268, 114.446, 102.831
1297, 13, 267, 115.446, 102.908
1298, 13, 267, 115.031, 102.985
1299, 13, 267, 114.861, 103.062
1300, 13, 266, 115.624, 103.139
1301, 13, 265, 116.387, 103.217
1302, 13, 264, 116.155, 103.298
1303, 13, 263, 117.503, 103.427
1304, 13, 262, 117.271, 103.556
1305, 13, 261, 118.619, 103.678
1306, 13, 260, 119.383, 103.784
1307, 13, 260, 119.009, 103.877
1308, 13, 260, 118.635, 104.011
1309, 13, 260, 118.483, 104.115
1310, 13, 260, 118.33, 104.264
1311, 14, 260, 118.237, 104.392
1312, 14, 260, 117.752, 104.517
1313, 14, 260, 117.378, 104.646
1314, 14, 260, 117.173, 104.776
1315, 14, 260, 117.09, 104.904
1316, 14, 259, 118.09, 105.036
1317, 14, 259, 117.675, 105.17
1318, 14, 259, 117.505, 105.31
1319, 14, 258, 118.268, 105.499
1320, 14, 258, 117.894, 105.695
1321, 14, 258, 117.811, 105.862
1322, 14, 257, 118.574, 105.981
1323, 14, 256, 119.337, 106.091
1324, 14, 255, 120.1, 106.199
1325, 14, 255, 119.727, 106.307
1326, 14, 255, 119.353, 106.413
1327, 14, 255, 119.2, 106.521
1328, 14, 254, 119.442, 106.628
1329, 14, 253, 120.205, 106.734
1330, 14, 253, 119.831, 106.845
1331, 14, 252, 119.599, 106.966
1332, 14, 251, 120.947, 107.095
1333, 14, 251, 120.574, 107.211
1334, 14, 251, 120.889, 107.326
1335, 14, 251, 120.311, 107.441
1336, 14, 250, 120.552, 107.57
1337, 14, 250, 120.347, 107.687
1338, 14, 249, 121.111, 107.813
1339, 14, 248, 121.874, 107.935
1340, 14, 248, 121.5, 108.067
1341, 14, 248, 121.127, 108.205
1342, 14, 248, 120.974, 108.33
1343, 14, 248, 120.821, 108.451
1344, 14, 248, 120.737, 108.631
1345, 14, 248, 120.653, 108.848
1346, 14, 248, 120.28, 108.999
1347, 14, 247, 121.043, 109.204
1348, 14, 246, 121.806, 109.352
1349, 14, 246, 121.433, 109.488
1350, 14, 246, 121.059, 109.618
1351, 14, 246, 120.906, 109.752
1352, 14, 246, 120.753, 109.893
1353, 14, 245, 121.516, 110.035
1354, 14, 245, 121.031, 110.175
1355, 14, 244, 122.031, 110.321
1356, 14, 244, 121.616, 110.457
1357, 14, 244, 121.446, 110.603
1358, 14, 243, 122.21, 110.754
1359, 14, 242, 122.973, 110.891
1360, 14, 242, 122.599, 111.031
1361, 14, 242, 122.226, 111.168
1362, 14, 242, 122.073, 111.311
1363, 14, 242, 121.92, 111.463
1364, 14, 241, 121.688, 111.607
1365, 14, 240, 123.036, 111.744
1366, 14, 239, 124.036, 111.89
1367, 14, 239, 123.621, 112.038
1368, 14, 239, 123.451, 112.305
1369, 14, 238, 124.214, 112.565
1370, 14, 238, 123.729, 112.79
1371, 14, 238, 123.576, 112.947
1372, 14, 238, 123.203, 113.079
1373, 14, 238, 123.119, 113.201
1374, 14, 237, 123.882, 113.336
1375, 14, 236, 124.645, 113.492
1376, 14, 235, 125.408, 113.626
1377, 14, 235, 125.035, 113.792
1378, 14, 235, 124.661, 113.955
1379, 14, 235, 124.508, 114.104
1380, 14, 235, 124.356, 114.251
1381, 14, 234, 125.119, 114.441
1382, 14, 233, 125.882, 114.604
1383, 14, 232, 126.235, 114.753
1384, 14, 232, 125.75, 114.914
1385, 14, 232, 125.376, 115.081
1386, 14, 232, 125.172, 115.256
1387, 14, 232, 125.019, 115.468
1388, 14, 231, 125.782, 115.606
1389, 14, 231, 125.408, 115.746
1390, 14, 231, 125.035, 115.908
1391, 14, 231, 124.882, 116.065
1392, 14, 231, 124.729, 116.196
1393, 14, 231, 124.645, 116.322
1394, 14, 230, 125.408, 116.452
1395, 14, 229, 126.172, 116.574
1396, 14, 229, 125.798, 116.692
1397, 14, 228, 126.151, 116.813
1398, 14, 228, 125.666, 116.937
1399, 14, 227, 125.907, 117.058
1400, 14, 227, 125.703, 117.171
1401, 14, 227, 125.498, 117.29
1402, 14, 227, 125.294, 117.406
1403, 14, 226, 125.483, 117.518
1404, 14, 226, 125.4, 117.644
1405, 14, 225, 126.4, 117.769
1406, 14, 225, 125.985, 117.885
1407, 14, 225, 125.815, 117.983
