Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1402, 15, 288, 99.1046, 139.16
1403, 15, 288, 98.9517, 139.239
1404, 15, 287, 99.7149, 139.317
1405, 15, 286, 100.478, 139.396
1406, 15, 285, 101.241, 139.476
1407, 15, 284, 101.594, 139.554
1408, 15, 284, 101.909, 139.632
1409, 15, 283, 102.672, 139.712
1410, 15, 282, 103.435, 139.79
1411, 15, 282, 103.062, 139.868
1412, 15, 282, 102.688, 139.955
1413, 15, 282, 102.535, 140.033
1414, 15, 281, 102.777, 140.112
1415, 15, 280, 103.777, 140.191
1416, 15, 280, 103.362, 140.271
1417, 15, 280, 103.192, 140.35
1418, 15, 279, 103.955, 140.43
1419, 15, 278, 104.955, 140.508
1420, 15, 278, 104.54, 140.586
1421, 15, 278, 104.37, 140.664
1422, 15, 277, 105.133, 140.743
1423, 15, 276, 106.133, 140.821
1424, 15, 276, 105.718, 140.899
1425, 15, 276, 105.548, 140.977
1426, 15, 275, 106.548, 141.055
1427, 15, 275, 106.133, 141.133
1428, 15, 275, 105.963, 141.211
1429, 15, 274, 106.727, 141.289
1430, 15, 274, 106.353, 141.367
1431, 15, 274, 105.979, 141.445
1432, 15, 274, 105.827, 141.524
1433, 15, 274, 105.674, 141.612
1434, 15, 273, 106.437, 141.691
1435, 15, 273, 106.063, 141.769
1436, 15, 272, 106.416, 141.847
1437, 15, 272, 106.731, 141.926
1438, 15, 272, 106.153, 142.004
1439, 15, 272, 106, 142.083
1440, 15, 272, 105.737, 142.163
1441, 15, 271, 106.5, 142.241
1442, 15, 270, 107.263, 142.319
1443, 15, 269, 108.026, 142.397
1444, 15, 268, 108.789, 142.484
1445, 15, 267, 109.142, 142.562
1446, 15, 267, 108.657, 142.641
1447, 15, 267, 108.284, 142.722
1448, 15, 267, 108.079, 142.8
1449, 15, 267, 107.926, 142.878
1450, 15, 266, 108.689, 142.956
1451, 15, 266, 108.316, 143.034
1452, 15, 265, 108.669, 143.112
1453, 15, 265, 108.184, 143.191
1454, 15, 265, 108.031, 143.279
1455, 15, 265, 108.253, 143.357
1456, 15, 264, 109.016, 143.435
1457, 15, 263, 108.784, 143.513
1458, 15, 262, 110.132, 143.592
1459, 15, 262, 109.758, 143.67
1460, 15, 262, 109.273, 143.748
1461, 15, 262, 109.12, 143.826
1462, 15, 262, 109.037, 143.905
1463, 15, 262, 108.944, 143.983
1464, 15, 262, 108.85, 144.062
1465, 15, 262, 108.767, 144.14
1466, 15, 262, 108.683, 144.223
1467, 15, 261, 109.683, 144.324
1468, 15, 261, 109.268, 144.404
1469, 15, 261, 109.098, 144.482
1470, 15, 260, 109.861, 144.561
1471, 15, 260, 109.488, 144.64
1472, 15, 260, 109.335, 144.718
1473, 15, 259, 110.098, 144.797
1474, 15, 259, 109.724, 144.875
1475, 15, 259, 109.351, 144.954
1476, 15, 259, 109.198, 145.032
1477, 15, 259, 109.045, 145.111
1478, 15, 258, 109.808, 145.198
1479, 15, 257, 110.571, 145.286
1480, 15, 256, 111.334, 145.365
1481, 15, 256, 110.961, 145.443
1482, 15, 256, 110.587, 145.521
1483, 15, 255, 110.829, 145.6
1484, 15, 255, 110.624, 145.679
1485, 15, 254, 110.866, 145.789
1486, 15, 253, 111.629, 145.868
1487, 15, 252, 112.392, 145.947
1488, 15, 252, 112.018, 146.025
1489, 15, 252, 111.44, 146.104
1490, 15, 251, 112.204, 146.182
1491, 15, 250, 112.967, 146.261
1492, 15, 250, 112.593, 146.339
1493, 15, 250, 112.22, 146.419
1494, 15, 250, 112.067, 146.498
1495, 15, 250, 111.914, 146.587
1496, 15, 249, 112.104, 146.667
1497, 15, 249, 112.01, 146.755
1498, 15, 249, 111.9, 146.834
1499, 15, 248, 112.663, 146.913
1500, 15, 248, 112.29, 146.991
1501, 15, 248, 111.916, 147.07
1502, 15, 248, 111.763, 147.148
1503, 15, 248, 111.61, 147.227
1504, 15, 247, 112.373, 147.305
1505, 15, 247, 112, 147.384
1506, 15, 247, 111.626, 147.464
1507, 15, 247, 111.473, 147.544
1508, 15, 247, 111.32, 147.622
1509, 15, 247, 111.237, 147.702
1510, 15, 247, 111.153, 147.783
1511, 15, 246, 111.916, 147.863
1512, 15, 246, 111.542, 147.943
1513, 15, 246, 111.169, 148.022
1514, 15, 246, 111.016, 148.102
1515, 15, 246, 110.863, 148.181
1516, 15, 245, 111.863, 148.261
1517, 15, 245, 111.448, 148.34
1518, 15, 245, 111.278, 148.419
1519, 15, 245, 111.074, 148.499
1520, 15, 244, 110.841, 148.578
1521, 15, 243, 112.19, 148.659
1522, 15, 242, 112.953, 148.739
1523, 15, 241, 113.716, 148.818
1524, 15, 241, 113.342, 148.898
1525, 15, 241, 112.969, 148.977
1526, 15, 241, 112.816, 149.056
1527, 15, 241, 112.663, 149.136
1528, 15, 241, 112.579, 149.216
1529, 15, 241, 112.495, 149.295
1530, 15, 241, 112.122, 149.375
1531, 15, 240, 113.122, 149.454
1532, 15, 240, 112.707, 149.533
1533, 15, 240, 112.537, 149.612
1534, 15, 239, 113.3, 149.691
1535, 15, 239, 113.096, 149.771
1536, 15, 238, 113.259, 149.85
1537, 15, 238, 113.175, 149.942
1538, 15, 238, 113.091, 150.022
1539, 15, 237, 114.091, 150.105
1540, 15, 237, 113.676, 150.195
1541, 15, 237, 113.506, 150.275
1542, 15, 237, 113.821, 150.354
1543, 15, 237, 113.711, 150.437
1544, 15, 237, 113.627, 150.517
1545, 15, 237, 113.543, 150.597
1546, 15, 236, 114.306, 150.677
1547, 15, 236, 113.933, 150.757
1548, 15, 235, 114.285, 150.837
1549, 15, 235, 113.8, 150.917
1550, 15, 235, 113.648, 150.998
1551, 15, 235, 113.443, 151.078
1552, 15, 234, 114.443, 151.158
1553, 15, 234, 114.028, 151.239
1554, 15, 234, 113.858, 151.321
1555, 15, 234, 113.774, 151.402
1556, 15, 234, 113.681, 151.482
1557, 15, 234, 113.597, 151.564
1558, 15, 234, 113.504, 151.643
1559, 15, 234, 113.42, 151.724
1560, 15, 234, 113.337, 151.804
1561, 15, 234, 113.253, 151.905
1562, 15, 234, 113.142, 151.997
1563, 15, 234, 113.049, 152.077
1564, 15, 234, 112.471, 152.158
1565, 15, 234, 112.098, 152.238
1566, 15, 234, 111.834, 152.318
1567, 15, 233, 112.834, 152.398
1568, 15, 233, 112.419, 152.478
1569, 15, 233, 112.249, 152.56
1570, 15, 232, 113.012, 152.64
1571, 15, 232, 112.639, 152.72
1572, 15, 232, 112.546, 152.8
1573, 15, 232, 112.393, 152.882
1574, 15, 231, 113.156, 152.972
1575, 15, 231, 112.783, 153.054
1576, 15, 231, 112.409, 153.134
1577, 15, 231, 112.256, 153.214
1578, 15, 231, 112.103, 153.311
1579, 15, 230, 113.103, 153.391
1580, 15, 230, 112.688, 153.472
1581, 15, 230, 112.518, 153.552
1582, 15, 230, 112.434, 153.632
1583, 15, 230, 112.341, 153.712
1584, 15, 229, 112.531, 153.792
1585, 15, 229, 112.447, 153.871
1586, 15, 229, 112.354, 153.951
1587, 15, 229, 112.261, 154.03
1588, 15, 229, 112.108, 154.114
1589, 15, 229, 111.957, 154.203
1590, 15, 229, 111.904, 154.292
1591, 15, 229, 111.751, 154.392
1592, 15, 229, 111.667, 154.473
1593, 15, 229, 111.574, 154.552
1594, 15, 229, 111.37, 154.632
1595, 16, 229, 111.276, 154.715
1596, 16, 229, 111.193, 154.796
1597, 16, 229, 111.109, 154.892
1598, 16, 229, 111.025, 154.973
1599, 16, 229, 110.874, 155.053
1600, 16, 229, 110.79, 155.133
1601, 16, 229, 110.68, 155.213
1602, 16, 229, 110.569, 155.292
1603, 16, 229, 110.485, 155.383
1604, 16, 229, 110.222, 155.465
1605, 16, 229, 110.163, 155.546
1606, 16, 229, 110.11, 155.626
1607, 16, 229, 110.051, 155.705
1608, 16, 229, 109.992, 155.783
1609, 16, 229, 109.908, 155.863
1610, 16, 229, 109.825, 155.944
1611, 16, 229, 109.772, 156.023
1612, 16, 229, 109.704, 156.102
1613, 16, 229, 109.645, 156.182
1614, 16, 228, 109.808, 156.263
1615, 16, 228, 109.741, 156.342
1616, 16, 228, 109.682, 156.421
1617, 16, 228, 109.629, 156.5
1618, 16, 228, 109.576, 156.607
1619, 16, 228, 109.509, 156.69
1620, 16, 228, 109.398, 156.77
1621, 16, 228, 109.135, 156.85
1622, 16, 227, 109.325, 156.929
1623, 16, 227, 109.172, 157.008
1624, 16, 227, 108.967, 157.087
1625, 16, 227, 108.883, 157.166
1626, 16, 227, 108.732, 157.245
1627, 16, 227, 108.648, 157.324
1628, 16, 227, 108.444, 157.403
1629, 16, 227, 108.36, 157.483
1630, 16, 227, 108.276, 157.561
1631, 16, 227, 108.223, 157.64
1632, 16, 227, 108.17, 157.721
1633, 16, 227, 108.077, 157.802
1634, 16, 227, 107.967, 157.88
1635, 16, 227, 107.814, 157.959
1636, 16, 227, 107.663, 158.037
1637, 16, 227, 107.61, 158.115
1638, 16, 227, 107.557, 158.194
1639, 16, 227, 107.463, 158.273
1640, 16, 227, 107.353, 158.351
1641, 16, 227, 107.269, 158.431
1642, 16, 227, 107.176, 158.51
1643, 16, 227, 107.083, 158.589
1644, 16, 227, 106.999, 158.667
1645, 16, 227, 106.915, 158.746
1646, 16, 227, 106.822, 158.824
1647, 16, 227, 106.738, 158.903
1648, 17, 227, 106.679, 158.983
1649, 17, 227, 106.596, 159.062
1650, 17, 227, 106.485, 159.141
1651, 17, 227, 106.432, 159.22
1652, 17, 227, 106.379, 159.299
1653, 17, 227, 106.269, 159.378
1654, 17, 227, 106.185, 159.457
1655, 17, 227, 106.032, 159.536
1656, 17, 227, 105.921, 159.615
1657, 17, 227, 105.863, 159.693
1658, 17, 227, 105.985, 159.772
1659, 17, 227, 105.948, 159.852
1660, 17, 227, 105.881, 159.948
1661, 17, 227, 105.788, 160.027
1662, 17, 227, 105.735, 160.106
1663, 17, 226, 105.976, 160.185
1664, 17, 226, 105.892, 160.263
1665, 17, 226, 105.825, 160.342
1666, 17, 226, 105.741, 160.421
1667, 17, 226, 105.688, 160.502
1668, 17, 226, 105.635, 160.581
1669, 17, 226, 105.576, 160.661
1670, 17, 225, 105.725, 160.74
1671, 17, 225, 105.641, 160.819
1672, 17, 225, 105.582, 160.898
1673, 17, 225, 105.538, 160.977
1674, 17, 225, 105.502, 161.057
1675, 17, 225, 105.443, 161.135
1676, 17, 225, 105.384, 161.214
1677, 17, 225, 105.331, 161.293
1678, 17, 225, 105.272, 161.372
1679, 17, 225, 105.219, 161.453
1680, 17, 225, 105.16, 161.533
1681, 17, 224, 105.323, 161.613
1682, 17, 224, 105.287, 161.693
1683, 17, 224, 105.219, 161.773
1684, 17, 224, 105.183, 161.853
1685, 17, 224, 105.142, 161.935
1686, 17, 224, 105.089, 162.017
1687, 17, 224, 105.036, 162.098
1688, 17, 224, 104.926, 162.179
1689, 17, 224, 104.842, 162.258
1690, 17, 224, 104.789, 162.338
1691, 17, 224, 104.752, 162.418
1692, 17, 224, 104.668, 162.498
1693, 17, 224, 104.615, 162.586
1694, 17, 224, 104.548, 162.666
1695, 17, 224, 104.495, 162.746
1696, 17, 224, 104.428, 162.826
1697, 17, 224, 104.223, 162.906
1698, 17, 224, 104.187, 162.986
1699, 17, 223, 104.35, 163.066
1700, 17, 223, 104.309, 163.146
1701, 17, 223, 104.242, 163.226
1702, 17, 223, 104.189, 163.32
1703, 17, 223, 104.281, 163.4
1704, 17, 223, 104.254, 163.517
1705, 17, 223, 104.21, 163.599
1706, 17, 223, 104.157, 163.68
1707, 17, 223, 104.117, 163.761
1708, 17, 223, 104.08, 163.841
1709, 17, 223, 104.013, 163.921
1710, 18, 223, 103.972, 164.002
1711, 18, 223, 103.919, 164.083
1712, 18, 223, 103.866, 164.164
1713, 18, 223, 103.807, 164.247
1714, 18, 223, 103.748, 164.327
1715, 18, 223, 103.695, 164.41
1716, 18, 223, 103.636, 164.492
1717, 18, 223, 103.539, 164.573
1718, 18, 223, 103.481, 164.655
1719, 18, 223, 103.428, 164.735
1720, 18, 223, 103.36, 164.816
1721, 18, 223, 103.307, 164.896
1722, 18, 223, 103.197, 164.976
1723, 18, 223, 103.16, 165.057
1724, 18, 223, 103.124, 165.137
1725, 18, 223, 103.083, 165.218
1726, 18, 223, 103.042, 165.298
1727, 18, 223, 103.006, 165.379
1728, 18, 223, 102.965, 165.461
1729, 18, 223, 102.898, 165.542
1730, 18, 223, 102.831, 165.623
1731, 18, 223, 102.734, 165.704
1732, 18, 223, 102.697, 165.785
1733, 18, 223, 102.661, 165.874
1734, 18, 222, 102.824, 165.955
1735, 18, 222, 102.783, 166.043
1736, 18, 222, 102.686, 166.125
1737, 18, 222, 102.633, 166.239
1738, 18, 222, 102.58, 166.322
1739, 18, 222, 102.527, 166.403
1740, 18, 221, 102.676, 166.485
1741, 18, 221, 102.632, 166.566
1742, 18, 221, 102.579, 166.667
1743, 18, 221, 102.511, 166.762
1744, 18, 221, 102.452, 166.844
1745, 18, 221, 102.368, 166.924
1746, 18, 221, 102.315, 167.005
1747, 18, 220, 102.479, 167.087
1748, 18, 220, 102.425, 167.167
1749, 18, 220, 102.372, 167.248
1750, 18, 220, 102.319, 167.328
1751, 18, 220, 102.167, 167.409
1752, 18, 220, 102.114, 167.489
1753, 18, 220, 102.061, 167.569
1754, 18, 220, 102.008, 167.65
1755, 18, 220, 101.955, 167.731
1756, 18, 220, 101.844, 167.815
1757, 18, 220, 101.76, 167.895
1758, 18, 219, 101.923, 167.976
1759, 18, 219, 101.87, 168.062
1760, 18, 219, 101.777, 168.143
1761, 18, 219, 101.667, 168.224
1762, 18, 219, 101.599, 168.305
1763, 18, 219, 101.546, 168.385
1764, 18, 219, 101.453, 168.466
1765, 18, 219, 101.369, 168.548
1766, 18, 219, 101.311, 168.628
1767, 18, 219, 101.274, 168.708
1768, 18, 219, 101.19, 168.789
1769, 18, 219, 101.137, 168.87
1770, 18, 218, 101.3, 168.95
1771, 18, 218, 101.216, 169.031
1772, 18, 218, 101.163, 169.113
1773, 18, 218, 101.11, 169.195
1774, 18, 218, 101.017, 169.275
1775, 18, 218, 100.907, 169.357
1776, 18, 218, 100.814, 169.437
1777, 18, 218, 100.73, 169.517
1778, 18, 218, 100.093, 169.597
1779, 18, 218, 99.9998, 169.677
1780, 18, 218, 99.7952, 169.757
1781, 18, 218, 99.7114, 169.837
1782, 18, 218, 99.6441, 169.931
1783, 18, 218, 99.5336, 170.012
1784, 18, 218, 99.4498, 170.094
1785, 18, 218, 99.3393, 170.177
1786, 18, 218, 99.2804, 170.259
1787, 18, 218, 99.1699, 170.34
1788, 18, 218, 99.1026, 170.42
1789, 18, 218, 99.0496, 170.502
1790, 18, 218, 98.9965, 170.581
1791, 18, 218, 98.9435, 170.661
1792, 18, 218, 98.8846, 170.74
1793, 18, 218, 98.8316, 170.819
1794, 18, 218, 98.7728, 170.898
1795, 18, 218, 98.7197, 170.978
1796, 18, 218, 98.6667, 171.057
1797, 18, 218, 98.5562, 171.14
1798, 18, 218, 98.4631, 171.219
1799, 18, 218, 98.3526, 171.299
1800, 18, 218, 98.2688, 171.378
1801, 18, 218, 98.185, 171.458
1802, 18, 217, 98.3481, 171.537
1803, 18, 217, 98.2951, 171.617
1804, 18, 217, 98.459, 171.697
1805, 18, 217, 98.406, 171.779
1806, 18, 217, 98.3386, 171.858
1807, 18, 217, 98.5017, 171.939
1808, 18, 217, 98.4428, 172.018
1809, 18, 217, 98.3754, 172.116
1810, 18, 217, 98.2649, 172.197
1811, 18, 217, 98.1718, 172.276
1812, 18, 217, 98.088, 172.356
1813, 18, 217, 98.035, 172.436
1814, 18, 217, 97.982, 172.517
1815, 18, 217, 97.929, 172.595
1816, 18, 217, 97.8452, 172.674
1817, 18, 217, 97.7614, 172.755
1818, 18, 217, 97.9244, 172.834
1819, 18, 217, 97.8714, 172.913
1820, 18, 217, 97.7609, 172.992
1821, 18, 217, 97.6771, 173.071
1822, 18, 217, 97.6241, 173.15
1823, 18, 217, 97.5136, 173.229
1824, 18, 217, 97.4606, 173.322
1825, 18, 217, 97.3501, 173.401
1826, 18, 217, 97.2912, 173.481
1827, 18, 216, 97.4543, 173.56
1828, 18, 216, 97.4177, 173.639
1829, 18, 216, 97.3811, 173.719
1830, 18, 216, 97.3445, 173.797
1831, 18, 216, 97.2856, 173.877
1832, 18, 216, 97.2183, 173.958
1833, 18, 216, 97.1345, 174.037
1834, 18, 216, 97.0904, 174.117
1835, 18, 216, 97.0315, 174.198
1836, 18, 216, 96.9874, 174.28
1837, 18, 216, 96.9344, 174.359
1838, 18, 216, 96.8671, 174.44
1839, 18, 216, 96.8141, 174.519
1840, 18, 216, 96.7467, 174.598
1841, 18, 216, 96.6937, 174.679
1842, 18, 216, 96.6407, 174.769
1843, 18, 216, 96.5818, 174.848
1844, 18, 216, 96.5229, 174.93
1845, 18, 216, 96.2189, 175.009
1846, 18, 216, 96.0659, 175.088
1847, 18, 216, 95.9986, 175.167
1848, 18, 216, 95.9579, 175.246
1849, 18, 216, 95.9214, 175.325
1850, 18, 216, 95.8807, 175.404
1851, 18, 216, 95.8401, 175.491
1852, 18, 216, 95.6592, 175.571
1853, 18, 216, 95.6226, 175.65
1854, 18, 216, 95.5553, 175.729
1855, 18, 216, 95.5146, 175.808
1856, 18, 216, 95.4308, 175.887
1857, 18, 216, 95.3867, 175.966
1858, 18, 216, 95.3565, 176.045
1859, 18, 216, 95.3199, 176.124
1860, 18, 216, 95.2526, 176.203
1861, 18, 216, 94.6745, 176.282
1862, 18, 216, 94.564, 176.363
1863, 18, 216, 94.5199, 176.442
1864, 18, 216, 94.461, 176.523
1865, 18, 216, 94.3937, 176.614
1866, 18, 216, 94.3348, 176.694
1867, 18, 216, 94.2818, 176.773
1868, 18, 216, 94.2229, 176.853
1869, 18, 216, 94.164, 176.932
1870, 18, 216, 94.0967, 177.012
1871, 18, 216, 94.0378, 177.093
1872, 18, 216, 94.1602, 177.172
1873, 18, 216, 94.0928, 177.252
1874, 18, 216, 93.9823, 177.331
1875, 18, 216, 93.9293, 177.411
1876, 18, 216, 93.8188, 177.49
1877, 18, 216, 93.7658, 177.57
1878, 18, 216, 93.7128, 177.649
1879, 18, 216, 93.6023, 177.729
1880, 18, 216, 93.5657, 177.809
1881, 18, 215, 93.7144, 177.888
1882, 18, 215, 93.6704, 177.967
1883, 18, 215, 93.6338, 178.048
1884, 18, 215, 93.5664, 178.137
1885, 18, 215, 93.5075, 178.217
1886, 18, 215, 93.4635, 178.298
1887, 18, 215, 93.3123, 178.377
1888, 18, 215, 93.2593, 178.457
1889, 18, 215, 93.1082, 178.538
1890, 18, 215, 92.9552, 178.619
1891, 18, 215, 92.9022, 178.7
1892, 18, 215, 92.8492, 178.78
1893, 18, 215, 92.7962, 178.864
1894, 18, 215, 92.7289, 178.944
1895, 18, 215, 92.6882, 179.024
1896, 18, 215, 92.6517, 179.108
1897, 18, 215, 92.6151, 179.191
1898, 18, 214, 92.7781, 179.271
1899, 18, 214, 92.7415, 179.351
1900, 18, 214, 92.7009, 179.432
1901, 18, 214, 92.6643, 179.515
1902, 18, 213, 92.8274, 179.595
1903, 18, 213, 92.7908, 179.676
1904, 18, 213, 92.7542, 179.757
1905, 18, 213, 92.6704, 179.838
1906, 18, 213, 92.6174, 179.931
1907, 18, 213, 92.5644, 180.013
1908, 18, 212, 92.7131, 180.093
1909, 18, 212, 92.6457, 180.174
1910, 18, 212, 92.5869, 180.257
1911, 18, 212, 92.5503, 180.337
1912, 18, 212, 92.4973, 180.418
1913, 18, 212, 92.4443, 180.525
1914, 18, 212, 92.3769, 180.609
1915, 18, 212, 92.3403, 180.69
1916, 18, 212, 92.2963, 180.771
1917, 18, 212, 92.2125, 180.851
1918, 18, 212, 92.1759, 180.932
1919, 18, 212, 92.1085, 181.013
1920, 18, 212, 92.072, 181.094
1921, 18, 212, 92.0279, 181.175
1922, 18, 212, 91.9872, 181.256
1923, 18, 212, 91.957, 181.337
1924, 18, 212, 91.9204, 181.418
1925, 18, 212, 91.8838, 181.498
1926, 18, 212, 91.8473, 181.579
1927, 18, 212, 91.7799, 181.66
1928, 18, 212, 91.7269, 181.741
1929, 18, 212, 91.7002, 181.822
1930, 18, 212, 91.6328, 181.924
1931, 18, 212, 91.606, 182.005
1932, 18, 212, 91.5387, 182.088
1933, 18, 212, 91.4857, 182.169
1934, 18, 211, 91.6269, 182.25
1935, 18, 211, 91.5739, 182.331
1936, 18, 211, 91.5298, 182.412
1937, 18, 211, 91.4624, 182.493
1938, 18, 211, 91.4035, 182.576
1939, 18, 211, 91.3447, 182.656
1940, 18, 211, 91.2917, 182.737
1941, 18, 211, 91.2551, 182.817
1942, 18, 211, 91.3477, 182.898
1943, 18, 211, 91.3071, 182.98
1944, 18, 211, 91.2664, 183.061
1945, 18, 211, 91.2299, 183.142
1946, 18, 211, 91.1194, 183.223
1947, 18, 211, 91.0664, 183.319
1948, 18, 211, 90.9693, 183.4
1949, 18, 211, 91.1332, 183.481
1950, 18, 211, 91.0966, 183.561
1951, 18, 211, 91.0559, 183.643
1952, 18, 211, 90.9886, 183.724
1953, 18, 211, 90.948, 183.805
1954, 18, 211, 90.7671, 183.886
1955, 18, 210, 90.9158, 183.967
1956, 18, 209, 91.0645, 184.048
1957, 18, 209, 91.1869, 184.129
1958, 18, 209, 91.1566, 184.21
1959, 18, 209, 91.1352, 184.291
1960, 18, 209, 91.1085, 184.373
1961, 18, 209, 91.0247, 184.454
1962, 18, 209, 90.7612, 184.536
1963, 18, 209, 90.6939, 184.616
1964, 18, 209, 90.6409, 184.696
1965, 18, 208, 90.8039, 184.777
1966, 18, 208, 90.7674, 184.856
1967, 18, 208, 90.7143, 184.937
1968, 18, 208, 90.6613, 185.017
1969, 18, 208, 90.6083, 185.098
1970, 18, 208, 90.5553, 185.178
1971, 18, 208, 90.5023, 185.258
1972, 18, 208, 90.4185, 185.338
1973, 18, 208, 90.3655, 185.419
1974, 18, 208, 90.4879, 185.499
1975, 18, 208, 90.4206, 185.579
1976, 18, 208, 90.3676, 185.66
1977, 18, 208, 90.331, 185.742
1978, 18, 208, 90.278, 185.823
1979, 18, 207, 90.4677, 185.904
1980, 18, 207, 90.3839, 185.984
1981, 18, 207, 90.2868, 186.064
1982, 18, 207, 90.2338, 186.145
1983, 18, 206, 90.3825, 186.225
1984, 18, 206, 90.3295, 186.306
1985, 18, 206, 90.2765, 186.386
1986, 18, 206, 90.166, 186.467
1987, 18, 206, 90.113, 186.548
1988, 18, 206, 90.06, 186.64
1989, 18, 206, 90.007, 186.72
1990, 18, 206, 89.954, 186.799
1991, 18, 206, 89.901, 186.879
1992, 18, 206, 89.8421, 186.959
1993, 18, 206, 89.8055, 187.039
1994, 18, 206, 89.7466, 187.118
1995, 18, 206, 89.6936, 187.197
1996, 18, 206, 89.6347, 187.278
1997, 18, 206, 89.5758, 187.358
1998, 18, 206, 89.5085, 187.438
1999, 18, 206, 89.4555, 187.518
2000, 18, 205, 89.6185, 187.597
2001, 18, 205, 89.508, 187.677
2002, 18, 205, 89.4491, 187.756
2003, 18, 205, 89.3386, 187.836
2004, 18, 205, 89.2797, 187.918
2005, 18, 205, 89.2267, 187.997
2006, 18, 205, 89.0738, 188.077
2007, 18, 205, 88.9767, 188.157
2008, 18, 205, 88.8796, 188.237
2009, 18, 205, 88.8266, 188.316
2010, 18, 205, 88.7593, 188.396
2011, 18, 205, 88.7063, 188.476
2012, 18, 205, 88.6656, 188.557
2013, 18, 205, 88.7583, 188.639
2014, 18, 205, 88.7053, 188.72
2015, 18, 205, 88.6891, 188.802
2016, 18, 205, 88.6526, 188.883
2017, 18, 205, 88.5688, 188.963
2018, 18, 205, 88.5322, 189.042
2019, 18, 205, 88.4956, 189.121
2020, 18, 205, 88.4426, 189.201
2021, 18, 205, 88.3837, 189.28
2022, 18, 205, 88.3307, 189.359
2023, 18, 205, 88.2718, 189.438
2024, 18, 205, 88.2277, 189.518
2025, 18, 205, 88.1172, 189.597
2026, 18, 205, 88.0642, 189.677
2027, 18, 205, 87.9711, 189.756
2028, 18, 205, 87.8873, 189.839
2029, 18, 205, 87.8035, 189.93
2030, 18, 205, 88.0254, 190.013
2031, 18, 205, 87.9149, 190.093
2032, 18, 205, 87.8218, 190.173
2033, 18, 205, 87.7287, 190.252
2034, 18, 205, 87.6449, 190.331
2035, 18, 205, 87.5611, 190.411
2036, 18, 205, 87.5081, 190.49
2037, 18, 205, 87.415, 190.569
2038, 18, 205, 87.362, 190.649
2039, 18, 205, 87.2782, 190.729
2040, 18, 205, 87.1944, 190.808
2041, 18, 205, 86.9899, 190.887
2042, 18, 205, 86.9061, 190.967
2043, 18, 204, 87.0958, 191.047
2044, 18, 203, 87.2856, 191.126
2045, 18, 202, 87.4486, 191.206
2046, 18, 202, 87.6116, 191.285
2047, 18, 202, 87.5011, 191.365
2048, 18, 201, 87.6909, 191.444
2049, 18, 201, 87.5804, 191.532
2050, 18, 201, 87.513, 191.612
2051, 18, 201, 87.4025, 191.691
2052, 18, 201, 87.5655, 191.771
2053, 18, 201, 87.4818, 191.852
2054, 18, 201, 87.2183, 191.931
2055, 18, 201, 87.0138, 192.011
2056, 18, 201, 86.93, 192.112
2057, 18, 201, 86.8462, 192.196
2058, 18, 201, 86.7531, 192.275
2059, 18, 201, 86.6693, 192.354
2060, 18, 201, 86.6019, 192.434
2061, 18, 201, 86.5181, 192.527
2062, 18, 201, 86.4343, 192.607
2063, 18, 201, 86.3813, 192.687
2064, 18, 201, 86.2882, 192.767
2065, 18, 201, 86.2352, 192.847
2066, 18, 201, 86.1822, 192.927
2067, 18, 201, 86.0717, 193.007
2068, 18, 201, 86.0187, 193.087
2069, 18, 201, 85.9349, 193.168
2070, 18, 201, 85.8244, 193.263
2071, 18, 201, 85.7655, 193.344
2072, 18, 201, 85.7125, 193.424
2073, 18, 201, 85.6536, 193.504
2074, 18, 201, 85.5863, 193.586
2075, 18, 201, 85.5274, 193.667
2076, 18, 201, 85.4685, 193.747
2077, 18, 200, 85.6172, 193.827
2078, 18, 199, 85.8069, 193.907
2079, 18, 199, 85.6964, 193.987
2080, 18, 199, 85.6598, 194.067
2081, 18, 199, 85.6068, 194.148
2082, 18, 199, 85.5395, 194.239
2083, 18, 199, 85.4865, 194.319
2084, 18, 199, 85.4027, 194.42
2085, 18, 199, 84.7657, 194.503
2086, 18, 199, 84.7127, 194.584
2087, 18, 199, 84.6454, 194.664
2088, 18, 199, 84.8084, 194.745
2089, 18, 199, 84.545, 194.826
2090, 18, 199, 84.4345, 194.906
2091, 18, 199, 84.324, 195.002
2092, 18, 199, 84.2402, 195.083
2093, 18, 199, 84.1297, 195.164
2094, 18, 199, 84.0459, 195.244
2095, 18, 199, 83.8947, 195.325
2096, 18, 199, 83.8016, 195.406
2097, 18, 199, 83.6911, 195.486
2098, 18, 199, 83.6381, 195.567
2099, 18, 199, 83.5851, 195.647
2100, 18, 199, 83.5178, 195.728
2101, 18, 199, 83.4589, 195.808
2102, 18, 199, 83.4059, 195.888
2103, 18, 199, 83.3693, 195.97
2104, 18, 199, 83.2182, 196.051
2105, 18, 199, 83.1652, 196.131
2106, 18, 199, 83.1122, 196.212
2107, 18, 199, 83.0448, 196.292
2108, 18, 199, 83.1672, 196.375
2109, 18, 199, 83.1231, 196.456
2110, 18, 199, 83.079, 196.537
2111, 18, 199, 83.026, 196.659
2112, 18, 199, 82.7626, 196.741
2113, 18, 199, 82.726, 196.821
2114, 18, 199, 82.673, 196.902
2115, 18, 199, 82.5625, 196.985
2116, 18, 199, 82.5259, 197.066
2117, 18, 199, 82.4729, 197.147
