Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1412, 13, 236, 123.134, 106.36
1413, 13, 236, 123.05, 106.438
1414, 13, 236, 122.966, 106.516
1415, 13, 236, 122.856, 106.595
1416, 13, 236, 122.651, 106.673
1417, 13, 236, 122.567, 106.751
1418, 13, 236, 122.483, 106.829
1419, 13, 235, 122.673, 106.907
1420, 13, 235, 122.58, 106.986
1421, 13, 235, 122.487, 107.063
1422, 13, 235, 122.403, 107.141
1423, 13, 235, 122.31, 107.219
1424, 13, 235, 122.226, 107.296
1425, 13, 235, 122.133, 107.374
1426, 13, 235, 122.049, 107.452
1427, 13, 235, 121.956, 107.53
1428, 13, 235, 121.846, 107.607
1429, 13, 235, 121.693, 107.685
1430, 13, 235, 121.609, 107.763
1431, 13, 235, 121.499, 107.841
1432, 13, 235, 121.415, 107.919
1433, 13, 235, 121.322, 107.996
1434, 13, 235, 121.169, 108.088
1435, 13, 235, 121.085, 108.167
1436, 13, 235, 121.001, 108.248
1437, 13, 235, 120.917, 108.328
1438, 13, 235, 120.824, 108.406
1439, 13, 235, 120.714, 108.484
1440, 13, 235, 120.63, 108.562
1441, 13, 235, 120.366, 108.639
1442, 13, 234, 120.608, 108.717
1443, 13, 234, 120.555, 108.795
1444, 13, 234, 120.502, 108.875
1445, 13, 234, 120.418, 108.952
1446, 13, 233, 120.608, 109.029
1447, 13, 233, 120.497, 109.107
1448, 13, 233, 120.344, 109.185
1449, 13, 233, 120.234, 109.263
1450, 13, 233, 120.15, 109.341
1451, 13, 233, 120.066, 109.419
1452, 13, 233, 119.973, 109.497
1453, 13, 233, 119.88, 109.574
1454, 13, 232, 120.07, 109.653
1455, 13, 232, 119.986, 109.73
1456, 13, 232, 119.893, 109.808
1457, 13, 232, 119.782, 109.886
1458, 13, 232, 119.723, 109.964
1459, 13, 232, 119.665, 110.041
1460, 13, 232, 119.612, 110.119
1461, 13, 232, 119.407, 110.198
1462, 13, 232, 119.314, 110.28
1463, 13, 231, 119.504, 110.359
1464, 13, 231, 119.42, 110.544
1465, 13, 231, 119.336, 110.655
1466, 13, 231, 119.131, 110.735
1467, 13, 231, 119.294, 110.815
1468, 13, 231, 119.236, 110.893
1469, 13, 231, 119.183, 110.986
1470, 13, 231, 118.978, 111.065
1471, 13, 231, 118.885, 111.143
1472, 13, 231, 118.801, 111.223
1473, 13, 231, 118.708, 111.301
1474, 13, 231, 118.557, 111.392
1475, 13, 231, 118.446, 111.471
1476, 13, 231, 118.363, 111.549
1477, 13, 231, 118.252, 111.627
1478, 13, 231, 118.168, 111.705
1479, 13, 231, 118.085, 111.783
1480, 13, 230, 118.274, 111.881
1481, 13, 230, 118.19, 111.987
1482, 13, 230, 118.08, 112.071
1483, 13, 230, 117.969, 112.149
1484, 13, 230, 117.596, 112.229
1485, 13, 230, 117.911, 112.307
1486, 13, 230, 117.827, 112.386
1487, 13, 230, 117.743, 112.464
1488, 13, 230, 117.66, 112.542
1489, 13, 230, 117.507, 112.619
1490, 13, 230, 117.423, 112.697
1491, 13, 230, 117.33, 112.778
1492, 13, 230, 117.246, 112.856
1493, 13, 230, 117.162, 112.934
1494, 13, 230, 117.078, 113.011
1495, 13, 230, 116.995, 113.089
1496, 13, 230, 116.901, 113.167
1497, 13, 230, 116.818, 113.245
1498, 13, 230, 116.734, 113.323
1499, 13, 230, 116.623, 113.4
1500, 13, 230, 116.513, 113.478
1501, 13, 230, 116.429, 113.556
1502, 13, 230, 116.345, 113.634
1503, 13, 230, 116.261, 113.711
1504, 13, 230, 116.208, 113.789
1505, 13, 230, 116.125, 113.867
1506, 13, 230, 116.041, 113.945
1507, 13, 230, 116.204, 114.023
1508, 13, 230, 116.12, 114.101
1509, 13, 230, 115.916, 114.18
1510, 13, 230, 115.863, 114.258
1511, 13, 230, 115.599, 114.335
1512, 13, 229, 115.789, 114.413
1513, 13, 229, 115.705, 114.491
1514, 13, 229, 115.621, 114.569
1515, 13, 229, 115.537, 114.647
1516, 13, 229, 115.454, 114.737
1517, 13, 229, 115.343, 114.816
1518, 13, 229, 115.276, 114.894
1519, 13, 229, 115.223, 114.973
1520, 13, 229, 115.139, 115.052
1521, 13, 229, 115.055, 115.132
1522, 13, 229, 114.945, 115.211
1523, 13, 229, 114.861, 115.289
1524, 13, 229, 114.777, 115.367
1525, 13, 229, 114.667, 115.447
1526, 13, 229, 114.556, 115.525
1527, 13, 229, 114.503, 115.621
1528, 13, 229, 113.925, 115.701
1529, 13, 229, 113.866, 115.779
1530, 13, 229, 113.715, 115.868
1531, 13, 228, 113.878, 115.947
1532, 13, 228, 113.825, 116.026
1533, 13, 228, 113.788, 116.106
1534, 13, 228, 113.735, 116.185
1535, 13, 228, 113.652, 116.263
1536, 13, 228, 113.5, 116.342
1537, 13, 228, 113.447, 116.421
1538, 13, 228, 113.354, 116.514
1539, 13, 228, 113.576, 116.594
1540, 13, 228, 113.523, 116.672
1541, 13, 228, 113.464, 116.751
1542, 13, 228, 113.405, 116.831
1543, 13, 228, 113.295, 116.91
1544, 13, 228, 113.236, 116.989
1545, 13, 228, 112.973, 117.067
1546, 13, 228, 112.88, 117.146
1547, 13, 228, 112.796, 117.224
1548, 13, 228, 112.703, 117.303
1549, 13, 228, 112.619, 117.383
1550, 13, 228, 112.535, 117.47
1551, 13, 228, 112.425, 117.549
1552, 13, 228, 112.341, 117.627
1553, 13, 228, 112.257, 117.719
1554, 13, 228, 112.173, 117.798
1555, 13, 228, 111.969, 117.878
1556, 13, 228, 111.816, 117.956
1557, 13, 228, 111.705, 118.043
1558, 13, 228, 111.501, 118.122
1559, 13, 228, 111.348, 118.201
1560, 13, 228, 111.511, 118.279
1561, 13, 228, 111.4, 118.358
1562, 13, 228, 111.307, 118.436
1563, 13, 228, 111.223, 118.515
1564, 13, 228, 110.85, 118.594
1565, 13, 228, 110.365, 118.673
1566, 13, 228, 110.281, 118.752
1567, 13, 228, 110.197, 118.832
1568, 13, 228, 110.113, 118.913
1569, 13, 228, 110.046, 118.992
1570, 13, 228, 109.936, 119.07
1571, 13, 228, 109.731, 119.149
1572, 13, 228, 109.647, 119.228
1573, 13, 228, 109.563, 119.307
1574, 13, 228, 109.453, 119.388
1575, 13, 228, 109.4, 119.467
1576, 13, 227, 109.59, 119.545
1577, 13, 227, 109.506, 119.624
1578, 13, 227, 109.422, 119.703
1579, 13, 226, 109.612, 119.782
1580, 13, 226, 109.528, 119.86
1581, 13, 226, 109.444, 119.939
1582, 13, 226, 109.24, 120.017
1583, 13, 226, 109.129, 120.096
1584, 13, 226, 109.045, 120.175
1585, 13, 226, 108.962, 120.254
1586, 13, 225, 109.962, 120.332
1587, 13, 225, 109.547, 120.411
1588, 13, 225, 109.377, 120.49
1589, 13, 225, 109.293, 120.569
1590, 13, 225, 109.2, 120.647
1591, 13, 224, 109.389, 120.726
1592, 13, 224, 109.185, 120.805
1593, 13, 224, 109.101, 120.884
1594, 13, 224, 108.991, 120.963
1595, 13, 224, 108.907, 121.042
1596, 13, 224, 108.823, 121.139
1597, 13, 224, 108.739, 121.219
1598, 13, 223, 108.981, 121.298
1599, 13, 223, 108.928, 121.386
1600, 13, 223, 108.844, 121.474
1601, 13, 223, 108.791, 121.555
1602, 13, 223, 108.698, 121.649
1603, 13, 223, 108.587, 121.729
1604, 13, 223, 108.477, 121.807
1605, 13, 223, 108.424, 121.9
1606, 13, 223, 108.587, 121.979
1607, 13, 223, 108.534, 122.058
1608, 13, 223, 108.481, 122.137
1609, 13, 223, 108.413, 122.216
1610, 13, 223, 108.36, 122.296
1611, 13, 223, 108.307, 122.379
1612, 13, 223, 108.254, 122.482
1613, 13, 223, 108.201, 122.579
1614, 13, 223, 108.048, 122.666
1615, 13, 223, 107.955, 122.746
1616, 13, 223, 107.751, 122.826
1617, 13, 223, 107.667, 122.905
1618, 13, 223, 107.83, 122.984
1619, 13, 223, 107.746, 123.062
1620, 13, 223, 107.662, 123.14
1621, 13, 223, 107.579, 123.219
1622, 13, 223, 107.485, 123.298
1623, 13, 223, 107.402, 123.377
1624, 13, 223, 106.917, 123.455
1625, 13, 223, 106.833, 123.534
1626, 13, 223, 106.749, 123.612
1627, 13, 223, 106.665, 123.692
1628, 13, 222, 106.855, 123.77
1629, 13, 222, 106.745, 123.849
1630, 13, 222, 106.692, 123.929
1631, 13, 222, 106.639, 124.008
1632, 13, 222, 106.555, 124.087
1633, 13, 222, 106.444, 124.166
1634, 13, 221, 107.207, 124.244
1635, 13, 220, 107.971, 124.324
1636, 13, 220, 107.597, 124.402
1637, 13, 220, 107.224, 124.481
1638, 13, 220, 107.071, 124.559
1639, 13, 220, 106.918, 124.638
1640, 13, 220, 106.834, 124.73
1641, 13, 220, 106.781, 124.809
1642, 13, 220, 106.576, 124.888
1643, 13, 220, 106.483, 124.966
1644, 13, 220, 106.43, 125.046
1645, 13, 220, 106.346, 125.134
1646, 13, 220, 106.236, 125.214
1647, 13, 220, 106.143, 125.292
1648, 13, 220, 106.09, 125.371
1649, 13, 220, 105.885, 125.45
1650, 13, 220, 105.832, 125.528
1651, 13, 220, 105.722, 125.608
1652, 13, 220, 105.663, 125.686
1653, 13, 220, 105.61, 125.766
1654, 13, 220, 105.499, 125.845
1655, 13, 219, 106.263, 125.923
1656, 13, 219, 106.195, 126.003
1657, 13, 219, 106.111, 126.098
1658, 13, 218, 107.111, 126.177
1659, 13, 218, 106.696, 126.256
1660, 13, 218, 106.527, 126.334
1661, 13, 218, 106.433, 126.413
1662, 13, 218, 106.34, 126.491
1663, 13, 218, 106.256, 126.569
1664, 13, 218, 105.883, 126.652
1665, 14, 218, 105.824, 126.731
1666, 15, 218, 105.765, 126.81
1667, 15, 218, 105.721, 126.888
1668, 15, 218, 105.628, 126.966
1669, 15, 218, 105.575, 127.053
1670, 15, 218, 105.522, 127.213
1671, 15, 217, 106.522, 127.322
1672, 15, 217, 106.107, 127.401
1673, 15, 217, 105.937, 127.481
1674, 15, 217, 105.827, 127.559
1675, 15, 217, 105.79, 127.64
1676, 15, 217, 105.697, 127.718
1677, 15, 217, 105.613, 127.797
1678, 15, 217, 105.546, 127.875
1679, 15, 217, 105.487, 127.955
1680, 15, 217, 105.334, 128.05
1681, 15, 217, 105.304, 128.129
1682, 15, 216, 105.493, 128.208
1683, 15, 216, 105.434, 128.286
1684, 15, 216, 105.398, 128.365
1685, 15, 216, 105.314, 128.468
1686, 15, 216, 105.261, 128.568
1687, 15, 216, 105.225, 128.647
1688, 15, 216, 105.172, 128.726
1689, 15, 216, 105.088, 128.815
1690, 15, 216, 104.714, 128.904
1691, 16, 216, 104.674, 128.984
1692, 17, 216, 104.633, 129.064
1693, 17, 216, 104.685, 129.143
1694, 17, 215, 104.826, 129.221
1695, 18, 215, 104.796, 129.301
1696, 19, 215, 104.767, 129.38
1697, 19, 215, 104.731, 129.459
1698, 19, 215, 104.62, 129.538
1699, 19, 215, 104.536, 129.618
1700, 19, 215, 104.469, 129.698
1701, 19, 215, 104.376, 129.778
1702, 19, 215, 104.323, 129.857
1703, 19, 215, 104.239, 129.936
1704, 19, 215, 104.186, 130.015
1705, 19, 214, 104.376, 130.094
1706, 19, 214, 104.292, 130.179
1707, 19, 214, 104.208, 130.259
1708, 19, 214, 104.115, 130.338
1709, 19, 214, 104.031, 130.418
1710, 19, 214, 103.878, 130.497
1711, 19, 214, 103.785, 130.577
1712, 19, 214, 103.702, 130.656
1713, 19, 214, 103.649, 130.735
1714, 19, 214, 103.565, 130.825
1715, 19, 214, 103.454, 130.905
1716, 19, 214, 103.25, 130.984
1717, 19, 214, 103.166, 131.063
1718, 19, 214, 103.082, 131.143
1719, 19, 214, 102.998, 131.222
1720, 19, 214, 102.888, 131.302
1721, 19, 214, 103.051, 131.393
1722, 19, 214, 102.967, 131.473
1723, 19, 214, 102.883, 131.553
1724, 19, 214, 102.79, 131.632
1725, 19, 214, 102.697, 131.711
1726, 19, 214, 102.644, 131.79
1727, 19, 214, 102.591, 131.87
1728, 19, 214, 102.554, 131.949
1729, 19, 214, 102.501, 132.028
1730, 19, 214, 102.35, 132.107
1731, 19, 214, 102.24, 132.186
1732, 19, 214, 102.181, 132.265
1733, 19, 214, 102.403, 132.345
1734, 19, 214, 102.366, 132.425
1735, 19, 213, 102.529, 132.504
1736, 19, 213, 102.476, 132.583
1737, 19, 213, 102.417, 132.662
1738, 19, 213, 102.35, 132.741
1739, 19, 213, 102.266, 132.82
1740, 19, 213, 102.213, 132.9
1741, 19, 213, 102.103, 132.979
1742, 19, 213, 102.066, 133.058
1743, 19, 213, 102.013, 133.137
1744, 19, 213, 101.954, 133.217
1745, 19, 213, 101.844, 133.296
1746, 19, 213, 101.785, 133.376
1747, 19, 213, 101.748, 133.455
1748, 19, 213, 101.681, 133.552
1749, 19, 213, 101.628, 133.632
1750, 19, 213, 101.591, 133.718
1751, 19, 213, 101.555, 133.798
1752, 19, 213, 101.444, 133.879
1753, 19, 213, 101.334, 133.959
1754, 19, 213, 101.498, 134.039
1755, 19, 213, 101.445, 134.12
1756, 19, 213, 101.408, 134.199
1757, 19, 213, 101.145, 134.278
1758, 19, 213, 101.092, 134.358
1759, 19, 212, 101.255, 134.437
1760, 19, 212, 101.218, 134.516
1761, 19, 212, 101.165, 134.595
1762, 19, 212, 101.138, 134.683
1763, 19, 212, 101.094, 134.763
1764, 19, 212, 101.035, 134.842
1765, 19, 212, 100.982, 134.921
1766, 19, 212, 100.929, 135.001
1767, 19, 211, 101.092, 135.08
1768, 19, 211, 100.941, 135.159
1769, 19, 210, 101.13, 135.238
1770, 19, 210, 101.071, 135.317
1771, 19, 210, 100.961, 135.396
1772, 19, 210, 100.85, 135.475
1773, 19, 210, 100.797, 135.555
1774, 19, 210, 100.761, 135.634
1775, 19, 210, 100.608, 135.713
1776, 19, 210, 100.403, 135.793
1777, 19, 209, 100.566, 135.872
1778, 19, 209, 100.513, 135.952
1779, 19, 209, 100.455, 136.031
1780, 19, 209, 100.387, 136.11
1781, 19, 209, 100.277, 136.203
1782, 19, 209, 100.224, 136.284
1783, 19, 209, 100.165, 136.363
1784, 19, 209, 100.112, 136.442
1785, 19, 209, 100.053, 136.522
1786, 19, 209, 99.994, 136.602
1787, 19, 209, 99.9574, 136.681
1788, 19, 209, 99.8901, 136.761
1789, 19, 209, 99.8228, 136.843
1790, 19, 209, 99.7862, 136.922
1791, 19, 209, 99.7024, 137.002
1792, 19, 209, 99.6494, 137.081
1793, 19, 209, 99.5964, 137.163
1794, 19, 209, 99.5434, 137.243
1795, 19, 209, 99.4904, 137.324
1796, 19, 209, 99.4066, 137.404
1797, 19, 209, 99.2554, 137.484
1798, 19, 209, 99.1965, 137.577
1799, 19, 209, 99.1435, 137.657
1800, 19, 209, 99.0846, 137.737
1801, 19, 209, 99.0316, 137.817
1802, 19, 209, 98.9786, 137.897
1803, 19, 209, 98.9256, 137.976
1804, 19, 209, 98.8726, 138.062
1805, 19, 209, 98.7795, 138.143
1806, 19, 209, 98.6957, 138.222
1807, 19, 209, 98.6368, 138.301
1808, 19, 209, 98.6002, 138.379
1809, 19, 209, 98.5472, 138.458
1810, 19, 209, 98.5031, 138.537
1811, 19, 209, 98.4591, 138.624
1812, 19, 209, 98.4061, 138.724
1813, 19, 209, 98.3472, 138.827
1814, 19, 209, 98.2798, 138.912
1815, 19, 209, 98.2209, 139.022
1816, 19, 209, 98.1536, 139.142
1817, 19, 209, 98.0605, 139.233
1818, 19, 209, 97.9674, 139.354
1819, 19, 209, 97.8836, 139.522
1820, 19, 209, 97.8395, 139.605
1821, 19, 209, 97.7865, 139.684
1822, 19, 209, 97.7335, 139.763
1823, 19, 209, 97.6805, 139.843
1824, 19, 209, 97.6275, 139.922
1825, 19, 209, 97.5745, 140.001
1826, 19, 209, 97.5156, 140.08
1827, 19, 208, 97.6786, 140.161
1828, 19, 208, 97.8416, 140.24
1829, 19, 208, 97.7975, 140.319
1830, 19, 207, 97.9462, 140.398
1831, 19, 207, 97.8932, 140.477
1832, 19, 207, 97.8259, 140.556
1833, 19, 207, 97.767, 140.636
1834, 19, 207, 97.7081, 140.718
1835, 19, 207, 97.6551, 140.799
1836, 19, 207, 97.5713, 140.877
1837, 19, 207, 97.4875, 140.956
1838, 19, 207, 97.4037, 141.035
1839, 19, 207, 97.3448, 141.116
1840, 19, 207, 97.2859, 141.195
1841, 19, 207, 97.2493, 141.274
1842, 19, 207, 97.1904, 141.369
1843, 19, 207, 97.1374, 141.448
1844, 19, 207, 97.0844, 141.527
1845, 19, 207, 96.9315, 141.607
1846, 19, 207, 96.8785, 141.687
1847, 19, 207, 96.8419, 141.768
1848, 19, 207, 96.783, 141.848
1849, 19, 207, 96.73, 141.928
1850, 19, 206, 96.8931, 142.008
1851, 19, 205, 97.0561, 142.088
1852, 19, 205, 97.0293, 142.167
1853, 19, 205, 96.962, 142.247
1854, 19, 205, 96.8946, 142.327
1855, 19, 205, 96.7841, 142.407
1856, 19, 205, 96.7252, 142.486
1857, 19, 205, 96.8594, 142.566
1858, 19, 205, 96.8228, 142.646
1859, 19, 205, 96.7862, 142.726
1860, 19, 205, 96.7332, 142.806
1861, 19, 205, 96.6967, 142.885
1862, 19, 205, 96.656, 142.965
1863, 19, 205, 96.5362, 143.045
1864, 19, 205, 96.4832, 143.125
1865, 19, 205, 96.3727, 143.205
1866, 19, 205, 96.3138, 143.285
1867, 19, 205, 96.2608, 143.365
1868, 19, 205, 96.2078, 143.445
1869, 19, 205, 96.1712, 143.524
1870, 19, 205, 96.1182, 143.604
1871, 19, 205, 96.0652, 143.684
1872, 19, 205, 96.0246, 143.787
1873, 19, 205, 95.8734, 143.891
1874, 19, 205, 95.8061, 143.998
1875, 19, 205, 95.7387, 144.078
1876, 19, 204, 95.9018, 144.157
1877, 19, 204, 95.8652, 144.237
1878, 19, 204, 95.7814, 144.317
1879, 19, 204, 95.7141, 144.397
1880, 19, 204, 95.6303, 144.477
1881, 20, 204, 95.5896, 144.557
1882, 20, 204, 95.553, 144.638
1883, 20, 204, 95.509, 144.732
1884, 20, 204, 95.4416, 144.812
1885, 20, 204, 95.3569, 144.894
1886, 20, 204, 95.3203, 144.974
1887, 20, 204, 95.2837, 145.054
1888, 20, 204, 95.2472, 145.134
1889, 20, 204, 95.1798, 145.214
1890, 20, 204, 95.1392, 145.294
1891, 20, 204, 95.2318, 145.373
1892, 20, 204, 95.205, 145.453
1893, 20, 204, 95.1377, 145.539
1894, 20, 204, 95.0847, 145.63
1895, 20, 204, 95.0317, 145.75
1896, 20, 204, 94.9643, 145.843
1897, 20, 204, 94.9113, 145.972
1898, 20, 204, 94.8583, 146.054
1899, 20, 204, 94.7054, 146.135
1900, 20, 204, 94.1273, 146.215
1901, 20, 204, 94.0743, 146.296
1902, 20, 204, 94.1967, 146.376
1903, 20, 204, 94.1437, 146.456
1904, 20, 204, 94.0764, 146.536
1905, 20, 204, 94.0323, 146.616
1906, 20, 204, 93.9649, 146.696
1907, 20, 204, 93.9119, 146.776
1908, 20, 204, 93.853, 146.856
1909, 20, 204, 93.7857, 146.936
1910, 20, 204, 93.7589, 147.016
1911, 20, 203, 93.922, 147.096
1912, 20, 203, 93.8382, 147.176
1913, 20, 203, 93.8016, 147.258
1914, 20, 203, 93.7342, 147.339
1915, 20, 203, 93.6812, 147.419
1916, 20, 203, 93.6447, 147.499
1917, 20, 203, 93.5917, 147.579
1918, 20, 203, 93.4812, 147.659
1919, 20, 203, 93.3841, 147.739
1920, 20, 203, 93.3475, 147.82
1921, 20, 203, 93.237, 147.9
1922, 20, 203, 93.1696, 147.979
1923, 20, 203, 93.1166, 148.069
1924, 20, 203, 93.0636, 148.149
1925, 20, 203, 92.9963, 148.229
1926, 20, 203, 92.8452, 148.308
1927, 20, 203, 92.7347, 148.388
1928, 20, 203, 92.6817, 148.467
1929, 20, 203, 92.6451, 148.547
1930, 20, 203, 92.5921, 148.626
1931, 20, 203, 92.5391, 148.706
1932, 20, 203, 92.4717, 148.785
1933, 20, 203, 92.4187, 148.866
1934, 20, 203, 92.3657, 148.945
1935, 20, 203, 92.3291, 149.025
1936, 20, 203, 92.2761, 149.105
1937, 20, 203, 92.2088, 149.185
1938, 20, 203, 92.1722, 149.264
1939, 20, 203, 91.9913, 149.344
1940, 20, 203, 91.9547, 149.425
1941, 20, 203, 91.6913, 149.505
1942, 20, 203, 91.6075, 149.584
1943, 20, 203, 91.5709, 149.664
1944, 20, 203, 91.5269, 149.744
1945, 20, 203, 91.4738, 149.824
1946, 20, 203, 91.39, 149.904
1947, 20, 203, 91.1855, 149.984
1948, 20, 203, 91.0326, 150.064
1949, 20, 203, 90.9221, 150.143
1950, 20, 203, 90.8691, 150.222
1951, 20, 203, 90.8161, 150.302
1952, 20, 203, 90.7631, 150.382
1953, 20, 203, 90.7101, 150.461
1954, 20, 203, 90.6263, 150.54
1955, 20, 203, 90.3628, 150.62
1956, 20, 203, 90.3098, 150.7
1957, 20, 203, 90.4729, 150.779
1958, 20, 203, 90.4199, 150.859
1959, 20, 203, 90.1158, 150.938
1960, 20, 203, 90.0227, 151.017
1961, 20, 203, 89.9122, 151.097
1962, 20, 203, 89.8592, 151.177
1963, 20, 203, 89.7754, 151.256
1964, 20, 203, 89.9384, 151.346
1965, 20, 203, 89.8279, 151.427
1966, 20, 202, 89.9909, 151.507
1967, 20, 202, 89.9544, 151.586
1968, 20, 202, 89.8032, 151.666
1969, 20, 202, 89.6521, 151.746
1970, 20, 202, 89.6155, 151.825
1971, 20, 202, 89.7497, 151.921
1972, 20, 202, 89.7131, 152.002
1973, 20, 202, 89.6601, 152.082
1974, 20, 202, 89.6071, 152.162
1975, 20, 202, 89.5541, 152.242
1976, 20, 202, 89.5011, 152.322
1977, 20, 202, 89.4481, 152.402
1978, 20, 201, 89.6111, 152.482
1979, 20, 201, 89.7335, 152.561
1980, 20, 201, 89.6805, 152.641
1981, 20, 201, 89.6216, 152.72
1982, 20, 201, 89.5542, 152.802
1983, 20, 201, 89.5012, 152.882
1984, 20, 201, 89.4482, 152.963
1985, 20, 201, 89.3893, 153.043
1986, 20, 201, 89.2788, 153.124
1987, 20, 201, 89.2199, 153.204
1988, 20, 201, 89.0688, 153.285
1989, 20, 201, 89.0099, 153.365
1990, 20, 201, 88.9569, 153.445
1991, 20, 201, 88.8731, 153.526
1992, 20, 201, 88.8365, 153.607
1993, 20, 201, 88.7527, 153.686
1994, 20, 201, 88.6422, 153.767
1995, 20, 201, 88.5749, 153.847
1996, 20, 201, 88.5447, 153.931
1997, 20, 201, 88.5081, 154.011
1998, 20, 201, 88.4715, 154.091
1999, 20, 200, 88.6202, 154.171
2000, 20, 200, 88.5836, 154.251
2001, 20, 200, 88.5568, 154.348
2002, 20, 199, 88.698, 154.429
2003, 20, 199, 88.6307, 154.515
2004, 20, 199, 88.6039, 154.616
2005, 20, 199, 88.5509, 154.754
2006, 20, 199, 88.5143, 154.852
2007, 20, 199, 88.4778, 154.983
2008, 20, 199, 88.451, 155.104
2009, 20, 199, 88.2981, 155.196
2010, 20, 199, 88.2767, 155.277
2011, 20, 199, 88.25, 155.357
2012, 20, 199, 88.1911, 155.438
2013, 20, 199, 88.1322, 155.518
2014, 20, 199, 88.1054, 155.598
2015, 20, 199, 88.0381, 155.678
2016, 20, 199, 87.9974, 155.758
2017, 20, 199, 87.9568, 155.839
2018, 20, 199, 87.9038, 155.928
2019, 20, 199, 87.8631, 156.008
2020, 20, 199, 87.8329, 156.107
2021, 20, 199, 87.7799, 156.188
2022, 20, 199, 87.7594, 156.269
2023, 20, 199, 87.739, 156.349
2024, 20, 199, 87.686, 156.429
2025, 20, 199, 87.6419, 156.525
2026, 20, 199, 87.6013, 156.605
2027, 20, 199, 87.5175, 156.686
2028, 20, 199, 87.5006, 156.765
2029, 20, 199, 87.464, 156.845
2030, 20, 199, 87.4338, 156.926
2031, 20, 199, 87.3665, 157.006
2032, 20, 199, 87.3258, 157.086
2033, 20, 199, 87.2991, 157.166
2034, 20, 199, 87.2317, 157.246
2035, 20, 199, 87.1644, 157.326
2036, 20, 199, 87.1278, 157.406
2037, 20, 199, 87.0837, 157.486
2038, 20, 199, 87.0471, 157.566
2039, 20, 198, 87.1958, 157.646
2040, 20, 198, 87.1285, 157.727
2041, 20, 198, 87.0878, 157.808
2042, 20, 198, 87.0348, 157.887
2043, 20, 198, 87.1572, 157.968
2044, 20, 198, 87.1166, 158.066
2045, 20, 198, 87.08, 158.146
2046, 20, 198, 87.0127, 158.226
2047, 20, 198, 86.9859, 158.306
2048, 20, 198, 86.9493, 158.386
2049, 20, 198, 86.9127, 158.494
2050, 20, 198, 86.8721, 158.576
2051, 20, 198, 86.8355, 158.657
2052, 20, 198, 86.7384, 158.737
2053, 20, 198, 86.7117, 158.817
2054, 20, 198, 86.5605, 158.897
2055, 20, 197, 86.7017, 158.978
2056, 20, 197, 86.6576, 159.06
2057, 20, 197, 86.6372, 159.14
2058, 20, 197, 86.6074, 159.22
2059, 20, 197, 86.5633, 159.301
2060, 20, 197, 86.5193, 159.381
2061, 20, 197, 86.4519, 159.463
2062, 20, 197, 86.4251, 159.552
2063, 20, 197, 86.3984, 159.633
2064, 20, 197, 86.3577, 159.713
2065, 20, 197, 86.3136, 159.795
2066, 20, 197, 86.2606, 159.875
2067, 20, 197, 86.2076, 159.954
2068, 20, 197, 86.1546, 160.035
2069, 20, 197, 86.0957, 160.115
2070, 20, 197, 86.0284, 160.195
2071, 20, 197, 85.9754, 160.275
2072, 20, 197, 85.9224, 160.354
2073, 20, 197, 85.8635, 160.459
2074, 20, 197, 85.8105, 160.566
2075, 20, 197, 85.7431, 160.672
2076, 20, 197, 85.6901, 160.752
2077, 20, 197, 85.6599, 160.832
2078, 20, 196, 85.8086, 160.915
2079, 20, 196, 85.7413, 160.996
2080, 20, 196, 85.6739, 161.076
2081, 20, 196, 85.6373, 161.158
2082, 20, 195, 85.786, 161.238
2083, 20, 195, 85.742, 161.324
2084, 20, 195, 85.6582, 161.472
2085, 20, 195, 85.5908, 161.553
2086, 20, 195, 85.507, 161.634
2087, 20, 195, 85.3261, 161.714
2088, 20, 195, 85.2672, 161.794
2089, 20, 195, 85.2142, 161.876
2090, 20, 195, 85.1612, 161.957
2091, 20, 195, 85.0939, 162.037
2092, 20, 195, 84.9427, 162.152
2093, 20, 195, 84.8897, 162.249
2094, 20, 195, 84.7792, 162.329
2095, 20, 195, 84.7386, 162.409
2096, 20, 195, 84.702, 162.489
2097, 20, 195, 84.6347, 162.569
2098, 20, 195, 84.5817, 162.649
2099, 20, 195, 84.5228, 162.729
2100, 20, 194, 84.6858, 162.815
2101, 20, 194, 84.6492, 162.898
2102, 20, 194, 84.5903, 162.977
2103, 20, 194, 84.5314, 163.063
2104, 20, 194, 84.4949, 163.143
2105, 20, 194, 84.4275, 163.24
2106, 20, 194, 84.3745, 163.321
2107, 20, 194, 84.3304, 163.401
2108, 20, 194, 84.2939, 163.481
2109, 20, 194, 84.1427, 163.561
2110, 20, 194, 84.1021, 163.641
2111, 20, 194, 84.005, 163.721
2112, 20, 194, 83.8538, 163.8
2113, 20, 194, 83.6729, 163.88
2114, 20, 194, 83.6056, 163.96
2115, 20, 194, 83.5467, 164.041
2116, 20, 194, 83.4878, 164.121
2117, 20, 194, 83.4348, 164.201
2118, 20, 194, 83.3759, 164.28
2119, 20, 194, 83.3229, 164.36
2120, 20, 194, 83.2699, 164.44
2121, 20, 193, 83.4329, 164.52
2122, 20, 193, 83.3964, 164.6
2123, 20, 193, 83.3598, 164.691
2124, 20, 193, 83.3191, 164.771
2125, 20, 193, 83.2751, 164.853
2126, 20, 193, 83.2344, 164.933
2127, 20, 193, 83.1938, 165.013
