Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1396, 13, 266, 110.949, 101.778
1397, 13, 265, 111.712, 101.856
1398, 13, 264, 112.476, 101.934
1399, 13, 264, 112.102, 102.014
1400, 13, 264, 111.729, 102.094
1401, 13, 264, 111.576, 102.172
1402, 13, 264, 111.423, 102.249
1403, 13, 263, 111.19, 102.327
1404, 13, 262, 112.539, 102.414
1405, 13, 262, 112.165, 102.492
1406, 13, 262, 111.68, 102.57
1407, 13, 261, 112.68, 102.648
1408, 13, 261, 112.265, 102.726
1409, 13, 261, 112.095, 102.803
1410, 13, 260, 112.858, 102.881
1411, 13, 260, 112.485, 102.959
1412, 13, 259, 112.838, 103.036
1413, 13, 259, 112.353, 103.114
1414, 13, 259, 112.2, 103.194
1415, 13, 259, 112.422, 103.282
1416, 13, 258, 113.185, 103.36
1417, 13, 257, 112.953, 103.44
1418, 13, 256, 114.301, 103.517
1419, 13, 255, 115.064, 103.595
1420, 13, 254, 115.827, 103.673
1421, 13, 254, 115.454, 103.751
1422, 13, 254, 115.08, 103.828
1423, 13, 254, 114.927, 103.909
1424, 13, 253, 115.169, 103.988
1425, 13, 252, 115.932, 104.066
1426, 13, 251, 116.695, 104.146
1427, 13, 251, 116.321, 104.262
1428, 13, 251, 115.948, 104.376
1429, 14, 251, 115.855, 104.476
1430, 14, 250, 116.044, 104.555
1431, 14, 250, 115.934, 104.643
1432, 14, 250, 115.841, 104.723
1433, 14, 250, 115.757, 104.8
1434, 14, 249, 116.757, 104.877
1435, 14, 249, 116.342, 104.955
1436, 14, 249, 116.172, 105.032
1437, 14, 248, 116.935, 105.109
1438, 14, 247, 117.698, 105.187
1439, 14, 247, 117.325, 105.264
1440, 14, 247, 116.951, 105.342
1441, 14, 247, 116.798, 105.419
1442, 14, 247, 116.646, 105.496
1443, 14, 247, 116.562, 105.574
1444, 14, 246, 117.325, 105.651
1445, 14, 245, 117.566, 105.729
1446, 14, 244, 118.329, 105.807
1447, 14, 244, 117.956, 105.886
1448, 14, 244, 117.582, 105.963
1449, 14, 244, 117.429, 106.043
1450, 14, 244, 117.277, 106.12
1451, 14, 244, 117.193, 106.198
1452, 14, 244, 116.988, 106.275
1453, 14, 243, 117.751, 106.353
1454, 14, 242, 118.515, 106.43
1455, 14, 241, 119.515, 106.508
1456, 14, 241, 119.1, 106.585
1457, 14, 241, 118.93, 106.663
1458, 14, 240, 118.697, 106.74
1459, 14, 239, 120.046, 106.818
1460, 14, 239, 119.672, 106.897
1461, 14, 239, 119.187, 106.975
1462, 14, 238, 119.95, 107.053
1463, 14, 238, 119.577, 107.131
1464, 14, 238, 119.203, 107.208
1465, 14, 238, 119.05, 107.285
1466, 14, 238, 118.897, 107.364
1467, 14, 237, 118.665, 107.442
1468, 14, 236, 120.013, 107.527
1469, 14, 236, 119.64, 107.653
1470, 14, 236, 119.155, 107.773
1471, 14, 235, 118.923, 107.885
1472, 14, 234, 120.271, 108
1473, 14, 233, 120.624, 108.122
1474, 14, 233, 120.139, 108.24
1475, 14, 233, 119.654, 108.335
1476, 14, 232, 120.654, 108.424
1477, 14, 232, 120.239, 108.502
1478, 14, 232, 120.069, 108.58
1479, 14, 232, 119.864, 108.658
1480, 14, 232, 119.711, 108.736
1481, 14, 232, 119.627, 108.818
1482, 14, 232, 119.475, 108.896
1483, 14, 232, 119.381, 108.974
1484, 14, 232, 119.288, 109.052
1485, 14, 232, 119.084, 109.13
1486, 14, 232, 118.991, 109.208
1487, 14, 232, 118.907, 109.306
1488, 14, 232, 118.533, 109.385
1489, 14, 232, 118.329, 109.465
1490, 14, 231, 118.519, 109.543
1491, 14, 231, 118.366, 109.637
1492, 14, 231, 118.282, 109.718
1493, 14, 231, 118.077, 109.798
1494, 15, 231, 118.018, 109.877
1495, 15, 231, 118.181, 109.955
1496, 15, 231, 118.114, 110.032
1497, 15, 231, 118.03, 110.11
1498, 15, 231, 117.977, 110.188
1499, 15, 231, 117.924, 110.266
1500, 15, 231, 117.831, 110.344
1501, 15, 231, 117.747, 110.422
1502, 15, 230, 118.1, 110.502
1503, 15, 230, 117.615, 110.581
1504, 15, 229, 118.615, 110.669
1505, 15, 229, 118.2, 110.747
1506, 15, 229, 118.03, 110.842
1507, 15, 228, 118.793, 110.935
1508, 15, 228, 118.64, 111.014
1509, 15, 227, 119.404, 111.092
1510, 15, 226, 120.167, 111.17
1511, 15, 226, 119.793, 111.249
1512, 15, 226, 119.42, 111.327
1513, 15, 226, 119.267, 111.407
1514, 15, 226, 119.114, 111.485
1515, 15, 225, 119.877, 111.563
1516, 15, 224, 120.64, 111.64
1517, 15, 224, 120.267, 111.718
1518, 15, 224, 120.174, 111.797
1519, 15, 224, 120.378, 111.875
1520, 15, 224, 120.174, 111.953
1521, 15, 223, 121.174, 112.032
1522, 15, 223, 120.759, 112.11
1523, 15, 223, 120.589, 112.187
1524, 15, 223, 120.104, 112.265
1525, 15, 223, 119.73, 112.343
1526, 15, 223, 119.526, 112.42
1527, 15, 223, 119.373, 112.498
1528, 15, 223, 119.28, 112.575
1529, 15, 223, 119.186, 112.662
1530, 15, 223, 119.076, 112.741
1531, 15, 222, 119.839, 112.819
1532, 15, 222, 119.466, 112.897
1533, 15, 222, 119.092, 112.975
1534, 15, 222, 118.939, 113.053
1535, 15, 222, 118.786, 113.131
1536, 15, 222, 118.702, 113.21
1537, 15, 221, 119.466, 113.287
1538, 15, 221, 119.092, 113.365
1539, 15, 221, 118.719, 113.453
1540, 15, 221, 118.566, 113.531
1541, 15, 221, 118.413, 113.609
1542, 15, 220, 119.413, 113.687
1543, 15, 220, 118.998, 113.765
1544, 15, 220, 118.828, 113.843
1545, 15, 220, 118.623, 113.922
1546, 15, 219, 119.623, 114
1547, 15, 219, 119.208, 114.078
1548, 15, 219, 119.038, 114.156
1549, 15, 219, 118.954, 114.242
1550, 15, 219, 118.871, 114.32
1551, 15, 219, 118.787, 114.402
1552, 15, 219, 118.703, 114.48
1553, 15, 219, 118.619, 114.558
1554, 15, 219, 118.535, 114.637
1555, 15, 219, 118.425, 114.715
1556, 15, 219, 118.372, 114.794
1557, 15, 219, 118.288, 114.872
1558, 15, 219, 118.204, 114.95
1559, 15, 219, 118.111, 115.027
1560, 15, 219, 118.027, 115.106
1561, 15, 219, 117.823, 115.183
1562, 15, 219, 117.712, 115.262
1563, 15, 219, 117.645, 115.339
1564, 15, 219, 117.561, 115.417
1565, 15, 219, 117.408, 115.495
1566, 15, 219, 117.355, 115.573
1567, 15, 218, 117.518, 115.652
1568, 15, 218, 117.465, 115.73
1569, 15, 218, 117.412, 115.808
1570, 15, 218, 117.319, 115.887
1571, 15, 218, 117.235, 115.965
1572, 15, 218, 117.125, 116.043
1573, 15, 218, 117.014, 116.121
1574, 15, 218, 116.956, 116.199
1575, 15, 218, 116.919, 116.277
1576, 15, 218, 116.86, 116.355
1577, 15, 218, 116.807, 116.432
1578, 15, 218, 116.714, 116.51
1579, 15, 218, 116.63, 116.588
1580, 15, 218, 116.477, 116.667
1581, 15, 218, 116.104, 116.745
1582, 15, 218, 116.02, 116.823
1583, 15, 218, 115.936, 116.9
1584, 15, 218, 115.843, 116.977
1585, 15, 218, 115.539, 117.055
1586, 15, 218, 115.446, 117.132
1587, 15, 217, 115.687, 117.21
1588, 15, 216, 115.877, 117.288
1589, 15, 216, 115.672, 117.366
1590, 15, 216, 115.589, 117.443
1591, 15, 216, 115.437, 117.525
1592, 15, 216, 115.354, 117.612
1593, 15, 216, 115.301, 117.689
1594, 15, 216, 115.248, 117.767
1595, 15, 216, 115.137, 117.848
1596, 15, 216, 115.027, 117.926
1597, 15, 216, 114.943, 118.004
1598, 15, 216, 114.884, 118.082
1599, 15, 216, 115.006, 118.16
1600, 15, 216, 114.825, 118.238
1601, 15, 216, 114.767, 118.317
1602, 15, 216, 114.656, 118.394
1603, 15, 216, 114.546, 118.482
1604, 15, 216, 114.462, 118.56
1605, 15, 216, 114.351, 118.654
1606, 15, 216, 114.267, 118.734
1607, 15, 216, 114.184, 118.812
1608, 15, 216, 114.1, 118.892
1609, 15, 216, 114.016, 118.97
1610, 15, 216, 113.932, 119.051
1611, 15, 216, 113.839, 119.129
1612, 15, 216, 113.729, 119.209
1613, 15, 215, 113.892, 119.287
1614, 15, 215, 114.056, 119.365
1615, 15, 215, 113.997, 119.445
1616, 15, 215, 113.944, 119.522
1617, 15, 215, 113.86, 119.6
1618, 15, 215, 113.749, 119.678
1619, 15, 215, 113.682, 119.755
1620, 15, 215, 113.572, 119.834
1621, 15, 215, 113.488, 119.912
1622, 15, 215, 113.395, 119.99
1623, 15, 215, 113.284, 120.069
1624, 15, 215, 113.248, 120.147
1625, 15, 215, 113.195, 120.225
1626, 15, 215, 113.142, 120.303
1627, 15, 215, 112.768, 120.381
1628, 15, 215, 112.89, 120.459
1629, 15, 215, 112.864, 120.536
1630, 15, 215, 112.827, 120.614
1631, 15, 215, 112.79, 120.694
1632, 15, 214, 113.79, 120.772
1633, 15, 214, 113.375, 120.85
1634, 15, 214, 113.206, 120.939
1635, 15, 214, 113.122, 121.019
1636, 15, 214, 113.095, 121.096
1637, 15, 214, 113.002, 121.178
1638, 15, 214, 112.849, 121.274
1639, 15, 214, 112.644, 121.372
1640, 15, 214, 112.585, 121.451
1641, 15, 214, 112.502, 121.529
1642, 15, 214, 112.391, 121.607
1643, 15, 214, 112.307, 121.685
1644, 16, 214, 112.267, 121.764
1645, 17, 214, 112.226, 121.843
1646, 17, 214, 112.206, 121.922
1647, 17, 213, 112.369, 122
1648, 17, 213, 112.31, 122.078
1649, 17, 213, 112.283, 122.157
1650, 17, 213, 112.199, 122.235
1651, 17, 212, 112.337, 122.316
1652, 17, 212, 112.27, 122.394
1653, 17, 212, 112.186, 122.473
1654, 17, 212, 112.102, 122.551
1655, 17, 212, 112.018, 122.629
1656, 17, 212, 111.934, 122.708
1657, 17, 212, 111.881, 122.786
1658, 17, 212, 111.771, 122.865
1659, 17, 212, 111.687, 122.944
1660, 17, 212, 111.603, 123.022
1661, 17, 212, 111.52, 123.1
1662, 17, 212, 111.436, 123.178
1663, 17, 212, 111.383, 123.261
1664, 17, 211, 111.624, 123.37
1665, 17, 211, 111.571, 123.48
1666, 17, 211, 111.487, 123.56
1667, 17, 211, 111.283, 123.639
1668, 17, 211, 111.199, 123.717
1669, 17, 211, 111.115, 123.795
1670, 17, 211, 111.031, 123.873
1671, 17, 211, 110.948, 123.951
1672, 17, 211, 110.895, 124.029
1673, 17, 211, 110.811, 124.107
1674, 17, 211, 110.727, 124.185
1675, 17, 211, 110.616, 124.279
1676, 17, 211, 110.465, 124.358
1677, 17, 210, 110.655, 124.436
1678, 17, 209, 110.804, 124.515
1679, 17, 209, 110.745, 124.593
1680, 17, 209, 110.594, 124.671
1681, 17, 209, 110.535, 124.749
1682, 17, 209, 110.482, 124.827
1683, 17, 209, 110.371, 124.909
1684, 17, 209, 110.312, 124.987
1685, 17, 209, 110.253, 125.066
1686, 17, 209, 110.186, 125.144
1687, 17, 209, 110.309, 125.222
1688, 17, 209, 110.25, 125.301
1689, 17, 209, 110.182, 125.379
1690, 17, 209, 110.138, 125.457
1691, 17, 209, 110.041, 125.536
1692, 17, 208, 110.204, 125.614
1693, 17, 208, 110.145, 125.692
1694, 17, 208, 110.092, 125.771
1695, 17, 208, 110.025, 125.849
1696, 17, 208, 109.972, 125.927
1697, 17, 208, 109.861, 126.005
1698, 17, 208, 109.708, 126.084
1699, 17, 208, 109.598, 126.162
1700, 17, 208, 109.514, 126.241
1701, 17, 208, 109.461, 126.319
1702, 17, 208, 109.377, 126.399
1703, 17, 208, 109.294, 126.477
1704, 17, 208, 109.226, 126.555
1705, 17, 208, 109.173, 126.634
1706, 17, 208, 109.129, 126.714
1707, 17, 207, 109.292, 126.792
1708, 17, 207, 109.139, 126.871
1709, 17, 207, 109.123, 126.949
1710, 17, 207, 109.079, 127.027
1711, 17, 207, 109.026, 127.11
1712, 17, 207, 108.959, 127.189
1713, 17, 207, 108.862, 127.282
1714, 17, 207, 108.809, 127.362
1715, 17, 207, 108.725, 127.44
1716, 17, 207, 108.889, 127.518
1717, 17, 207, 108.836, 127.605
1718, 17, 207, 108.777, 127.683
1719, 17, 207, 108.724, 127.762
1720, 17, 207, 108.627, 127.843
1721, 17, 207, 108.59, 127.921
1722, 17, 207, 108.48, 127.999
1723, 17, 207, 108.396, 128.079
1724, 17, 207, 108.343, 128.157
1725, 17, 207, 108.232, 128.236
1726, 17, 207, 108.122, 128.314
1727, 17, 207, 108.344, 128.392
1728, 17, 207, 108.291, 128.471
1729, 17, 207, 108.207, 128.55
1730, 17, 207, 107.944, 128.628
1731, 17, 207, 107.876, 128.706
1732, 17, 207, 107.823, 128.786
1733, 17, 207, 107.739, 128.864
1734, 17, 207, 107.629, 128.943
1735, 17, 207, 107.545, 129.021
1736, 17, 207, 107.492, 129.1
1737, 17, 207, 107.439, 129.178
1738, 17, 207, 107.386, 129.256
1739, 17, 207, 107.333, 129.344
1740, 17, 207, 107.28, 129.423
1741, 17, 207, 107.243, 129.501
1742, 17, 207, 107.176, 129.582
1743, 17, 207, 107.299, 129.661
1744, 17, 207, 107.118, 129.739
1745, 17, 207, 107.065, 129.818
1746, 17, 207, 106.954, 129.896
1747, 17, 207, 106.901, 129.975
1748, 17, 207, 106.804, 130.053
1749, 17, 207, 106.737, 130.132
1750, 17, 207, 106.684, 130.21
1751, 17, 207, 106.573, 130.289
1752, 17, 207, 106.52, 130.367
1753, 17, 206, 106.762, 130.445
1754, 17, 206, 106.678, 130.523
1755, 17, 206, 106.625, 130.602
1756, 17, 206, 106.472, 130.68
1757, 17, 205, 106.713, 130.782
1758, 17, 205, 106.935, 130.902
1759, 17, 205, 106.825, 131.031
1760, 17, 205, 106.741, 131.119
1761, 17, 205, 106.657, 131.251
1762, 17, 205, 106.452, 131.355
1763, 17, 205, 106.369, 131.435
1764, 17, 205, 106.316, 131.514
1765, 17, 205, 106.163, 131.592
1766, 17, 205, 106.052, 131.671
1767, 17, 205, 105.985, 131.751
1768, 17, 205, 105.832, 131.83
1769, 17, 205, 105.739, 131.911
1770, 17, 205, 105.534, 131.99
1771, 17, 204, 105.697, 132.069
1772, 17, 204, 105.644, 132.148
1773, 17, 204, 105.56, 132.227
1774, 17, 204, 105.467, 132.306
1775, 17, 204, 105.263, 132.385
1776, 17, 204, 105.058, 132.464
1777, 17, 204, 104.948, 132.543
1778, 17, 204, 104.855, 132.622
1779, 17, 204, 104.762, 132.701
1780, 17, 204, 104.557, 132.78
1781, 17, 204, 104.294, 132.859
1782, 17, 204, 104.201, 132.938
1783, 17, 204, 104.117, 133.017
1784, 17, 204, 104.033, 133.096
1785, 17, 204, 103.98, 133.185
1786, 17, 204, 103.927, 133.282
1787, 17, 204, 103.86, 133.362
1788, 17, 204, 103.708, 133.441
1789, 17, 204, 103.655, 133.52
1790, 17, 204, 103.602, 133.599
1791, 17, 204, 103.492, 133.678
1792, 17, 204, 103.408, 133.761
1793, 17, 204, 103.571, 133.84
1794, 17, 204, 103.512, 133.919
1795, 17, 204, 103.476, 133.998
1796, 17, 204, 103.417, 134.077
1797, 17, 204, 103.364, 134.16
1798, 17, 204, 103.28, 134.251
1799, 17, 204, 103.227, 134.33
1800, 17, 203, 103.39, 134.41
1801, 17, 203, 103.306, 134.489
1802, 17, 203, 103.247, 134.567
1803, 17, 203, 103.128, 134.647
1804, 17, 203, 103.091, 134.726
1805, 17, 203, 103.038, 134.807
1806, 17, 203, 103.001, 134.886
1807, 17, 203, 102.797, 134.966
1808, 17, 203, 102.16, 135.046
1809, 17, 203, 102.049, 135.126
1810, 17, 203, 101.996, 135.205
1811, 17, 203, 101.418, 135.285
1812, 17, 203, 101.365, 135.368
1813, 17, 203, 101.312, 135.448
1814, 17, 202, 101.475, 135.527
1815, 17, 202, 101.416, 135.607
1816, 17, 202, 101.333, 135.687
1817, 17, 202, 101.296, 135.767
1818, 17, 202, 101.243, 135.846
1819, 17, 202, 101.184, 135.926
1820, 17, 202, 101.131, 136.005
1821, 17, 202, 101.078, 136.085
1822, 17, 202, 101.019, 136.164
1823, 17, 202, 100.952, 136.244
1824, 17, 202, 100.893, 136.324
1825, 17, 202, 100.834, 136.404
1826, 17, 202, 100.724, 136.484
1827, 17, 202, 100.627, 136.563
1828, 17, 202, 100.475, 136.643
1829, 17, 202, 100.365, 136.722
1830, 17, 202, 100.312, 136.802
1831, 17, 202, 100.228, 136.881
1832, 17, 202, 100.169, 136.961
1833, 17, 202, 100.116, 137.04
1834, 17, 202, 100.063, 137.119
1835, 17, 202, 99.9527, 137.198
1836, 17, 202, 99.8422, 137.277
1837, 17, 202, 99.7317, 137.357
1838, 17, 202, 99.6643, 137.438
1839, 17, 202, 99.6277, 137.517
1840, 17, 202, 99.5747, 137.794
1841, 17, 202, 99.4909, 137.914
1842, 17, 202, 99.4544, 138.035
1843, 17, 202, 99.387, 138.155
1844, 17, 202, 99.3281, 138.274
1845, 17, 202, 99.2176, 138.393
1846, 17, 202, 99.1646, 138.512
1847, 17, 202, 99.0541, 138.632
1848, 17, 202, 98.9952, 138.751
1849, 17, 202, 98.9422, 138.872
1850, 17, 202, 98.8584, 138.991
1851, 17, 202, 98.8054, 139.11
1852, 17, 202, 98.7465, 139.229
1853, 17, 202, 98.6876, 139.349
1854, 17, 202, 98.6511, 139.468
1855, 17, 202, 98.5673, 139.591
1856, 17, 202, 98.4999, 139.71
1857, 17, 202, 98.4633, 139.827
1858, 17, 202, 98.4103, 139.945
1859, 17, 202, 98.3514, 140.062
1860, 17, 202, 98.2841, 140.181
1861, 17, 202, 98.2475, 140.298
1862, 17, 202, 98.2109, 140.416
1863, 17, 202, 98.1271, 140.534
1864, 17, 202, 98.0831, 140.652
1865, 17, 202, 98.0465, 140.778
1866, 17, 202, 97.9935, 140.914
1867, 17, 202, 97.73, 141.039
1868, 17, 202, 97.8524, 141.158
1869, 17, 201, 98.0011, 141.275
1870, 17, 200, 98.1642, 141.392
1871, 17, 200, 98.1235, 141.51
1872, 17, 200, 98.2577, 141.627
1873, 17, 200, 98.1903, 141.745
1874, 17, 200, 98.1537, 141.862
1875, 17, 200, 98.127, 141.98
1876, 17, 200, 98.0165, 142.098
1877, 17, 200, 97.9724, 142.216
1878, 17, 200, 97.9358, 142.333
1879, 17, 200, 97.9061, 142.45
1880, 17, 200, 97.8758, 142.568
1881, 17, 200, 97.8228, 142.687
1882, 17, 200, 97.7863, 142.804
1883, 17, 200, 97.7456, 142.922
1884, 17, 200, 97.6783, 143.045
1885, 17, 200, 97.6515, 143.164
1886, 17, 200, 97.7739, 143.284
1887, 17, 200, 97.7373, 143.404
1888, 17, 200, 97.67, 143.523
1889, 17, 199, 97.8187, 143.644
1890, 17, 199, 97.7216, 143.762
1891, 17, 199, 97.6686, 143.881
1892, 17, 199, 97.6418, 144.004
1893, 17, 199, 97.8463, 144.124
1894, 17, 199, 97.8022, 144.253
1895, 17, 199, 97.7657, 144.371
1896, 17, 199, 97.725, 144.489
1897, 17, 199, 97.6577, 144.608
1898, 17, 199, 97.6136, 144.727
1899, 17, 199, 97.3095, 144.847
1900, 17, 199, 97.199, 144.967
1901, 17, 199, 97.2917, 145.087
1902, 17, 199, 97.2703, 145.206
1903, 17, 199, 97.2435, 145.326
1904, 17, 199, 97.1994, 145.455
1905, 17, 198, 97.3625, 145.573
1906, 17, 198, 97.3218, 145.691
1907, 17, 198, 97.2853, 145.81
1908, 17, 198, 97.2487, 145.929
1909, 17, 198, 97.2121, 146.048
1910, 17, 198, 97.1755, 146.166
1911, 17, 198, 97.1389, 146.286
1912, 17, 198, 97.2613, 146.406
1913, 17, 198, 97.2346, 146.525
1914, 17, 198, 97.1905, 146.646
1915, 17, 198, 97.0096, 146.767
1916, 17, 198, 96.9566, 146.886
1917, 17, 198, 96.9036, 147.004
1918, 17, 198, 96.8362, 147.122
1919, 17, 198, 96.7832, 147.24
1920, 17, 198, 96.6634, 147.368
1921, 17, 198, 96.7858, 147.487
1922, 17, 198, 96.6753, 147.617
1923, 17, 198, 96.6223, 147.735
1924, 17, 198, 96.555, 147.852
1925, 17, 198, 96.4876, 147.97
1926, 17, 198, 96.3771, 148.088
1927, 17, 198, 96.284, 148.206
1928, 17, 198, 96.5059, 148.324
1929, 17, 198, 96.4221, 148.443
1930, 17, 198, 96.3116, 148.561
1931, 17, 198, 96.2278, 148.681
1932, 17, 198, 96.144, 148.799
1933, 17, 198, 96.0602, 148.92
1934, 17, 198, 95.9764, 149.038
1935, 17, 198, 95.9399, 149.158
1936, 17, 198, 95.881, 149.276
1937, 17, 198, 95.828, 149.393
1938, 17, 198, 95.7442, 149.512
1939, 17, 198, 95.6337, 149.631
1940, 17, 198, 95.5663, 149.749
1941, 17, 198, 95.4558, 149.867
1942, 17, 197, 95.6189, 149.987
1943, 17, 197, 95.5748, 150.109
1944, 17, 197, 95.5074, 150.226
1945, 17, 197, 95.4485, 150.344
1946, 17, 197, 95.1851, 150.462
1947, 17, 197, 95.1178, 150.581
1948, 17, 197, 95.0648, 150.699
1949, 17, 197, 95.0118, 150.816
1950, 17, 197, 94.9013, 150.949
1951, 17, 197, 94.8082, 151.067
1952, 17, 197, 94.6036, 151.185
1953, 17, 197, 94.5506, 151.302
1954, 17, 196, 94.7136, 151.42
1955, 17, 196, 94.6463, 151.537
1956, 17, 196, 94.5358, 151.655
1957, 17, 196, 94.3829, 151.773
1958, 17, 196, 94.3155, 151.89
1959, 17, 196, 94.2566, 152.007
1960, 17, 196, 94.1893, 152.124
1961, 17, 196, 94.1363, 152.242
1962, 17, 196, 94.0258, 152.359
1963, 17, 196, 93.942, 152.476
1964, 17, 196, 93.8979, 152.594
1965, 17, 196, 93.8141, 152.711
1966, 17, 196, 93.7303, 152.829
1967, 17, 196, 93.6198, 152.948
1968, 17, 196, 93.5093, 153.071
1969, 17, 196, 93.4504, 153.19
1970, 17, 196, 93.3974, 153.307
1971, 17, 196, 93.3385, 153.427
1972, 17, 196, 93.2796, 153.544
1973, 17, 196, 93.2266, 153.665
1974, 17, 196, 93.1335, 153.783
1975, 17, 196, 93.023, 153.899
1976, 17, 195, 93.186, 154.018
1977, 17, 195, 93.1271, 154.135
1978, 17, 195, 93.0741, 154.262
1979, 17, 195, 93.0211, 154.379
1980, 17, 195, 92.9538, 154.496
1981, 17, 195, 92.9008, 154.613
1982, 17, 195, 92.817, 154.73
1983, 17, 195, 92.7581, 154.85
1984, 17, 195, 92.6908, 154.967
1985, 17, 195, 92.6467, 155.085
1986, 17, 195, 92.6101, 155.204
1987, 17, 195, 92.5263, 155.322
1988, 17, 195, 92.4822, 155.44
1989, 17, 195, 92.4456, 155.557
1990, 17, 195, 92.3867, 155.675
1991, 17, 195, 92.3278, 155.792
1992, 17, 195, 92.2748, 155.909
1993, 17, 194, 92.4379, 156.028
1994, 17, 194, 92.379, 156.145
1995, 17, 194, 92.3424, 156.262
1996, 17, 194, 92.2586, 156.381
1997, 17, 193, 92.4483, 156.499
1998, 17, 193, 92.3645, 156.618
1999, 17, 193, 92.328, 156.735
2000, 17, 193, 92.3012, 156.852
2001, 17, 193, 92.1907, 156.969
2002, 17, 193, 92.0802, 157.088
2003, 18, 193, 92.0396, 157.209
2004, 18, 193, 91.8884, 157.327
2005, 18, 193, 91.8211, 157.447
2006, 18, 193, 91.7622, 157.577
2007, 18, 193, 91.7256, 157.697
2008, 18, 193, 91.6667, 157.816
2009, 18, 193, 91.3626, 157.935
2010, 18, 193, 91.3096, 158.053
2011, 18, 193, 91.1991, 158.174
2012, 18, 193, 91.1461, 158.294
2013, 18, 193, 91.0931, 158.413
2014, 18, 193, 91.0401, 158.531
2015, 18, 193, 90.996, 158.649
2016, 18, 193, 90.9554, 158.788
2017, 18, 193, 90.9286, 158.906
2018, 18, 193, 90.8613, 159.025
2019, 18, 193, 90.8024, 159.144
2020, 18, 193, 90.7435, 159.263
2021, 18, 193, 90.6994, 159.385
2022, 18, 193, 90.6464, 159.507
2023, 18, 193, 90.579, 159.629
2024, 18, 193, 90.526, 159.748
2025, 18, 193, 90.473, 159.869
2026, 18, 193, 90.42, 159.991
2027, 18, 193, 90.3095, 160.111
2028, 18, 193, 90.273, 160.23
2029, 18, 193, 90.2364, 160.348
2030, 18, 193, 90.1834, 160.467
2031, 18, 193, 90.0996, 160.585
2032, 18, 193, 90.0589, 160.704
2033, 18, 193, 90.0148, 160.823
2034, 18, 193, 89.9742, 160.955
2035, 18, 193, 89.9336, 161.076
2036, 18, 193, 89.9033, 161.194
2037, 18, 193, 89.8627, 161.313
2038, 18, 192, 90.0039, 161.432
2039, 18, 192, 89.9673, 161.551
2040, 18, 192, 89.9232, 161.671
2041, 18, 192, 89.8866, 161.79
2042, 18, 192, 89.8336, 161.908
2043, 18, 192, 89.7806, 162.027
2044, 18, 192, 89.7441, 162.145
2045, 18, 192, 89.7075, 162.263
2046, 18, 192, 89.6709, 162.382
2047, 18, 192, 89.6407, 162.502
2048, 18, 191, 89.8037, 162.623
2049, 18, 191, 89.7671, 162.773
2050, 18, 191, 89.6998, 162.891
2051, 18, 191, 89.6591, 163.018
2052, 18, 191, 89.6226, 163.136
2053, 18, 191, 89.586, 163.255
2054, 18, 191, 89.5186, 163.373
2055, 18, 191, 89.4513, 163.491
2056, 18, 191, 89.4245, 163.61
2057, 18, 191, 89.3839, 163.728
2058, 18, 191, 89.3432, 163.846
2059, 18, 191, 89.3165, 163.964
2060, 18, 191, 89.2758, 164.082
2061, 18, 191, 89.2491, 164.214
2062, 18, 191, 89.1653, 164.334
2063, 18, 191, 89.0979, 164.452
2064, 18, 191, 89.0449, 164.572
2065, 18, 191, 89.0008, 164.691
2066, 18, 191, 88.9602, 164.809
2067, 18, 191, 88.9072, 164.927
2068, 18, 191, 89.0413, 165.048
2069, 18, 191, 89.0146, 165.188
2070, 18, 191, 88.9472, 165.307
2071, 18, 191, 88.9106, 165.425
2072, 18, 191, 88.8902, 165.543
2073, 18, 191, 88.8536, 165.662
2074, 18, 191, 88.7863, 165.78
2075, 18, 191, 88.7497, 165.899
2076, 18, 191, 88.7131, 166.021
2077, 18, 191, 88.669, 166.138
2078, 18, 191, 88.6249, 166.257
2079, 18, 191, 88.5884, 166.376
2080, 18, 191, 88.5354, 166.495
2081, 19, 191, 88.5056, 166.617
2082, 19, 191, 88.634, 166.736
2083, 19, 191, 88.6038, 166.855
2084, 19, 191, 88.577, 166.979
2085, 19, 191, 88.5364, 167.098
2086, 19, 191, 88.4957, 167.217
2087, 19, 191, 88.4592, 167.337
2088, 19, 191, 88.4226, 167.455
2089, 19, 191, 88.4021, 167.589
2090, 19, 191, 88.3615, 167.708
2091, 19, 191, 88.2942, 167.828
2092, 19, 191, 88.278, 167.947
2093, 19, 191, 88.2339, 168.066
2094, 19, 191, 88.2072, 168.185
2095, 19, 191, 88.1774, 168.304
2096, 19, 191, 88.1613, 168.423
2097, 19, 191, 88.094, 168.542
2098, 19, 191, 88.0809, 168.66
2099, 19, 191, 88.0605, 168.779
2100, 19, 191, 87.8796, 168.898
2101, 19, 191, 87.8498, 169.016
2102, 19, 191, 87.823, 169.135
2103, 19, 191, 87.7928, 169.254
2104, 19, 190, 87.9296, 169.373
2105, 19, 190, 87.9092, 169.491
2106, 19, 190, 87.8824, 169.611
2107, 19, 190, 87.8522, 169.731
2108, 19, 190, 88.0152, 169.855
2109, 19, 190, 87.9746, 169.977
2110, 19, 190, 87.9532, 170.096
2111, 19, 190, 87.8858, 170.214
2112, 19, 190, 87.7347, 170.332
2113, 19, 190, 87.6981, 170.451
2114, 19, 190, 87.6714, 170.57
