Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1417, 10, 287, 93.6527, 135.608
1418, 10, 287, 93.5689, 135.685
1419, 10, 287, 93.416, 135.762
1420, 11, 287, 93.3753, 135.841
1421, 12, 287, 93.3347, 135.92
1422, 12, 287, 93.3079, 135.997
1423, 12, 287, 93.2549, 136.074
1424, 12, 287, 93.4768, 136.163
1425, 12, 287, 93.4238, 136.245
1426, 12, 287, 93.3649, 136.322
1427, 12, 287, 93.3119, 136.399
1428, 12, 287, 93.253, 136.475
1429, 12, 287, 93.1941, 136.551
1430, 12, 287, 93.0836, 136.628
1431, 12, 287, 93.0471, 136.705
1432, 12, 287, 93.0105, 136.781
1433, 12, 287, 92.9575, 136.858
1434, 12, 287, 92.8986, 136.935
1435, 12, 287, 92.6352, 137.013
1436, 12, 287, 92.5247, 137.09
1437, 12, 287, 92.4717, 137.166
1438, 12, 287, 92.3785, 137.243
1439, 12, 287, 92.2948, 137.321
1440, 12, 287, 92.0313, 137.398
1441, 12, 287, 91.9208, 137.475
1442, 12, 287, 91.7697, 137.551
1443, 12, 287, 91.6859, 137.628
1444, 12, 287, 91.1078, 137.705
1445, 12, 287, 90.9033, 137.781
1446, 12, 287, 90.8444, 137.858
1447, 12, 287, 90.7855, 137.934
1448, 12, 286, 90.9342, 138.011
1449, 12, 286, 90.6707, 138.09
1450, 12, 286, 90.6119, 138.166
1451, 12, 286, 90.5588, 138.242
1452, 12, 285, 90.7219, 138.337
1453, 12, 285, 90.663, 138.431
1454, 12, 285, 90.5956, 138.518
1455, 12, 285, 90.5118, 138.596
1456, 12, 285, 90.6342, 138.673
1457, 12, 285, 90.5812, 138.751
1458, 12, 285, 90.5447, 138.83
1459, 12, 285, 90.5081, 138.907
1460, 12, 285, 90.4715, 138.983
1461, 12, 285, 90.4309, 139.06
1462, 12, 285, 90.3868, 139.136
1463, 12, 285, 90.3279, 139.215
1464, 12, 285, 90.2913, 139.292
1465, 12, 285, 90.2383, 139.386
1466, 12, 285, 90.1853, 139.475
1467, 12, 284, 90.3483, 139.554
1468, 12, 284, 90.2953, 139.631
1469, 12, 284, 90.228, 139.709
1470, 12, 284, 90.175, 139.786
1471, 12, 284, 90.1309, 139.863
1472, 12, 284, 90.0635, 139.942
1473, 12, 284, 90.027, 140.019
1474, 12, 284, 89.9967, 140.098
1475, 12, 284, 89.97, 140.175
1476, 12, 284, 89.9026, 140.254
1477, 12, 284, 89.8496, 140.331
1478, 12, 284, 89.7966, 140.409
1479, 12, 284, 89.6861, 140.488
1480, 12, 283, 90.4493, 140.567
1481, 12, 282, 91.2125, 140.654
1482, 12, 282, 90.839, 140.734
1483, 12, 282, 90.4654, 140.813
1484, 12, 281, 90.7068, 140.891
1485, 12, 281, 90.5022, 140.969
1486, 12, 281, 90.3493, 141.048
1487, 12, 280, 91.1125, 141.126
1488, 12, 279, 91.8757, 141.204
1489, 12, 278, 92.6389, 141.284
1490, 12, 278, 92.2654, 141.362
1491, 12, 278, 91.8918, 141.45
1492, 12, 278, 91.7389, 141.528
1493, 12, 278, 91.586, 141.606
1494, 12, 277, 92.3492, 141.684
1495, 12, 276, 93.1124, 141.763
1496, 12, 275, 93.8756, 141.841
1497, 12, 275, 93.502, 141.919
1498, 12, 275, 93.1285, 141.999
1499, 12, 275, 92.9756, 142.077
1500, 12, 275, 92.8226, 142.155
1501, 12, 274, 93.5858, 142.235
1502, 12, 273, 94.349, 142.314
1503, 13, 272, 95.349, 142.392
1504, 14, 272, 94.934, 142.471
1505, 15, 272, 94.7641, 142.55
1506, 15, 271, 95.5273, 142.63
1507, 15, 270, 96.2905, 142.71
1508, 15, 270, 95.9169, 142.798
1509, 15, 270, 95.5434, 142.877
1510, 15, 269, 95.7847, 142.957
1511, 15, 269, 95.5802, 143.048
1512, 15, 269, 95.4273, 143.127
1513, 15, 268, 96.1905, 143.206
1514, 15, 267, 96.9537, 143.285
1515, 15, 266, 97.7169, 143.364
1516, 15, 266, 97.3433, 143.443
1517, 15, 266, 96.9698, 143.522
1518, 15, 266, 96.8169, 143.602
1519, 15, 266, 96.6639, 143.681
1520, 15, 265, 97.4271, 143.76
1521, 15, 264, 98.1903, 143.84
1522, 15, 263, 98.5431, 143.921
1523, 15, 263, 98.8581, 144.001
1524, 15, 262, 99.8581, 144.08
1525, 15, 262, 99.4431, 144.161
1526, 15, 262, 99.2732, 144.241
1527, 15, 261, 100.036, 144.321
1528, 15, 261, 99.6628, 144.401
1529, 15, 261, 99.2893, 144.48
1530, 15, 261, 99.1364, 144.569
1531, 15, 261, 98.9834, 144.655
1532, 15, 260, 99.7466, 144.741
1533, 15, 259, 100.51, 144.822
1534, 15, 258, 101.273, 144.902
1535, 15, 258, 100.899, 144.981
1536, 15, 258, 100.526, 145.061
1537, 15, 258, 100.373, 145.141
1538, 15, 258, 100.22, 145.22
1539, 15, 257, 100.983, 145.302
1540, 15, 257, 100.61, 145.382
1541, 15, 257, 100.236, 145.462
1542, 15, 257, 100.083, 145.542
1543, 15, 256, 100.325, 145.621
1544, 15, 255, 101.088, 145.7
1545, 15, 254, 101.851, 145.78
1546, 15, 253, 102.614, 145.86
1547, 15, 253, 102.241, 145.939
1548, 15, 253, 101.867, 146.018
1549, 15, 253, 101.714, 146.098
1550, 15, 253, 101.561, 146.185
1551, 15, 252, 102.324, 146.268
1552, 15, 252, 101.951, 146.347
1553, 15, 252, 101.577, 146.427
1554, 15, 252, 101.424, 146.506
1555, 15, 252, 101.272, 146.586
1556, 15, 252, 101.067, 146.665
1557, 16, 252, 100.974, 146.745
1558, 16, 252, 100.89, 146.824
1559, 16, 252, 100.312, 146.903
1560, 16, 252, 99.9385, 146.983
1561, 16, 252, 99.6751, 147.062
1562, 16, 252, 99.5221, 147.142
1563, 16, 252, 99.4383, 147.221
1564, 16, 251, 100.438, 147.302
1565, 16, 251, 100.023, 147.381
1566, 16, 251, 99.8534, 147.46
1567, 16, 250, 100.617, 147.539
1568, 16, 250, 100.243, 147.617
1569, 16, 250, 100.159, 147.696
1570, 16, 250, 100.075, 147.775
1571, 16, 249, 101.075, 147.854
1572, 16, 249, 100.66, 147.933
1573, 16, 249, 100.49, 148.011
1574, 16, 248, 101.254, 148.09
1575, 16, 247, 102.254, 148.169
1576, 16, 247, 101.839, 148.248
1577, 16, 247, 101.669, 148.326
1578, 16, 246, 101.437, 148.406
1579, 16, 245, 102.785, 148.484
1580, 16, 244, 103.785, 148.564
1581, 16, 244, 103.37, 148.642
1582, 16, 244, 103.2, 148.744
1583, 16, 243, 104.2, 148.824
1584, 16, 243, 103.785, 148.903
1585, 16, 243, 103.615, 148.982
1586, 16, 242, 104.378, 149.061
1587, 16, 241, 105.141, 149.14
1588, 16, 241, 104.768, 149.219
1589, 16, 241, 104.394, 149.299
1590, 16, 241, 104.241, 149.378
1591, 16, 241, 104.088, 149.469
1592, 16, 240, 104.851, 149.551
1593, 16, 239, 105.851, 149.629
1594, 16, 239, 105.436, 149.731
1595, 16, 239, 105.266, 149.814
1596, 16, 238, 106.03, 149.892
1597, 16, 238, 105.656, 149.971
1598, 16, 238, 105.283, 150.049
1599, 16, 238, 105.13, 150.128
1600, 16, 238, 104.977, 150.206
1601, 16, 238, 104.893, 150.285
1602, 16, 238, 104.408, 150.364
1603, 16, 238, 104.034, 150.444
1604, 16, 238, 103.83, 150.523
1605, 16, 237, 104.071, 150.601
1606, 16, 237, 103.978, 150.68
1607, 16, 237, 103.885, 150.758
1608, 16, 237, 103.68, 150.836
1609, 16, 237, 103.587, 150.915
1610, 16, 237, 103.504, 150.993
1611, 16, 237, 103.393, 151.071
1612, 16, 237, 103.309, 151.187
1613, 16, 237, 103.225, 151.286
1614, 16, 236, 103.989, 151.365
1615, 16, 235, 104.752, 151.442
1616, 16, 234, 105.515, 151.52
1617, 16, 234, 105.142, 151.598
1618, 16, 234, 104.768, 151.679
1619, 16, 233, 105.009, 151.757
1620, 16, 233, 104.805, 151.835
1621, 16, 233, 104.652, 151.922
1622, 16, 232, 105.652, 152.003
1623, 16, 232, 105.237, 152.081
1624, 16, 232, 105.067, 152.159
1625, 16, 231, 105.83, 152.236
1626, 16, 230, 106.183, 152.315
1627, 16, 230, 105.698, 152.393
1628, 16, 229, 106.051, 152.472
1629, 16, 229, 105.566, 152.55
1630, 16, 229, 105.361, 152.634
1631, 16, 229, 105.157, 152.716
1632, 16, 229, 105.064, 152.811
1633, 16, 229, 104.953, 152.892
1634, 16, 228, 105.953, 152.97
1635, 16, 228, 105.538, 153.048
1636, 16, 228, 105.368, 153.126
1637, 16, 228, 105.258, 153.204
1638, 16, 227, 106.021, 153.282
1639, 16, 226, 106.784, 153.36
1640, 16, 225, 107.137, 153.439
1641, 16, 225, 107.452, 153.517
1642, 16, 224, 108.452, 153.595
1643, 16, 224, 108.037, 153.673
1644, 16, 224, 107.867, 153.753
1645, 16, 224, 107.289, 153.84
1646, 16, 224, 106.915, 153.919
1647, 16, 224, 106.652, 153.997
1648, 16, 223, 106.893, 154.075
1649, 16, 222, 107.083, 154.154
1650, 16, 222, 106.878, 154.234
1651, 16, 222, 106.785, 154.331
1652, 16, 222, 106.634, 154.411
1653, 16, 222, 106.55, 154.49
1654, 16, 222, 106.177, 154.568
1655, 16, 222, 105.803, 154.647
1656, 16, 221, 106.566, 154.725
1657, 16, 221, 106.193, 154.803
1658, 16, 221, 105.819, 154.88
1659, 16, 221, 105.666, 154.959
1660, 16, 221, 105.513, 155.053
1661, 16, 221, 105.43, 155.133
1662, 16, 220, 106.193, 155.211
1663, 16, 219, 106.956, 155.307
1664, 16, 219, 106.803, 155.387
1665, 16, 219, 106.43, 155.466
1666, 16, 219, 106.346, 155.567
1667, 16, 218, 106.587, 155.663
1668, 16, 218, 106.503, 155.748
1669, 16, 218, 106.42, 155.827
1670, 16, 218, 106.367, 155.906
1671, 16, 217, 107.13, 155.985
1672, 16, 216, 107.482, 156.065
1673, 16, 216, 106.998, 156.158
1674, 16, 216, 106.624, 156.239
1675, 16, 216, 106.419, 156.318
1676, 16, 216, 106.267, 156.399
1677, 16, 215, 107.267, 156.496
1678, 16, 215, 106.851, 156.576
1679, 16, 215, 106.682, 156.664
1680, 16, 215, 106.571, 156.744
1681, 16, 215, 106.487, 156.823
1682, 16, 215, 106.394, 156.906
1683, 16, 215, 106.557, 156.985
1684, 16, 215, 106.473, 157.077
1685, 16, 215, 106.406, 157.157
1686, 16, 215, 106.255, 157.235
1687, 16, 215, 106.171, 157.317
1688, 16, 215, 106.135, 157.396
1689, 16, 215, 106.051, 157.475
1690, 16, 215, 105.967, 157.554
1691, 16, 215, 105.883, 157.635
1692, 16, 215, 105.824, 157.714
1693, 16, 215, 105.958, 157.794
1694, 16, 215, 105.891, 157.873
1695, 16, 215, 105.807, 157.953
1696, 16, 215, 105.714, 158.033
1697, 16, 215, 105.621, 158.112
1698, 16, 215, 105.554, 158.192
1699, 16, 215, 105.495, 158.273
1700, 16, 215, 105.442, 158.353
1701, 16, 215, 105.398, 158.432
1702, 16, 215, 105.345, 158.514
1703, 16, 215, 105.234, 158.594
1704, 16, 215, 105.15, 158.674
1705, 16, 215, 105.067, 158.754
1706, 16, 215, 104.983, 158.834
1707, 16, 215, 104.83, 158.914
1708, 16, 215, 104.456, 158.994
1709, 16, 215, 104.373, 159.074
1710, 16, 215, 104.22, 159.153
1711, 16, 215, 103.956, 159.233
1712, 16, 215, 103.803, 159.313
1713, 16, 215, 103.599, 159.393
1714, 16, 215, 103.546, 159.489
1715, 16, 215, 103.395, 159.571
1716, 16, 215, 103.284, 159.659
1717, 16, 215, 103.2, 159.74
1718, 16, 215, 103.116, 159.821
1719, 16, 215, 103.023, 159.901
1720, 16, 215, 102.819, 159.981
1721, 16, 215, 102.614, 160.07
1722, 16, 215, 102.53, 160.15
1723, 16, 215, 102.437, 160.23
1724, 16, 215, 102.286, 160.31
1725, 16, 215, 102.202, 160.394
1726, 16, 215, 102.119, 160.474
1727, 17, 215, 102.06, 160.555
1728, 17, 215, 102.007, 160.654
1729, 17, 215, 101.954, 160.736
1730, 17, 215, 101.901, 160.816
1731, 17, 215, 101.817, 160.896
1732, 17, 215, 101.733, 160.976
1733, 17, 215, 101.64, 161.056
1734, 17, 215, 101.547, 161.138
1735, 17, 214, 101.737, 161.219
1736, 17, 214, 101.678, 161.299
1737, 17, 214, 101.619, 161.379
1738, 17, 214, 101.508, 161.459
1739, 17, 214, 101.415, 161.539
1740, 17, 214, 101.331, 161.619
1741, 17, 214, 101.238, 161.699
1742, 17, 214, 100.975, 161.779
1743, 17, 214, 100.77, 161.859
1744, 17, 214, 100.703, 161.941
1745, 17, 214, 100.65, 162.022
1746, 17, 214, 100.772, 162.103
1747, 17, 214, 100.662, 162.183
1748, 17, 214, 100.551, 162.263
1749, 17, 214, 100.484, 162.343
1750, 17, 214, 100.425, 162.424
1751, 17, 214, 100.372, 162.504
1752, 17, 214, 100.313, 162.583
1753, 17, 214, 100.277, 162.663
1754, 17, 214, 100.24, 162.743
1755, 17, 214, 100.087, 162.833
1756, 17, 214, 100.034, 162.915
1757, 17, 214, 99.9812, 162.995
1758, 17, 214, 99.8881, 163.077
1759, 17, 214, 99.8043, 163.158
1760, 17, 214, 99.7513, 163.238
1761, 17, 214, 99.6408, 163.319
1762, 17, 214, 99.5734, 163.399
1763, 17, 214, 99.5145, 163.478
1764, 17, 214, 99.4556, 163.576
1765, 17, 214, 99.3883, 163.657
1766, 17, 214, 99.3045, 163.752
1767, 17, 214, 99.2515, 163.833
1768, 17, 214, 99.1926, 163.915
1769, 17, 214, 99.1396, 163.997
1770, 17, 214, 99.0866, 164.076
1771, 17, 214, 98.9761, 164.156
1772, 17, 214, 98.9172, 164.239
1773, 17, 214, 98.8583, 164.319
1774, 17, 214, 98.7478, 164.399
1775, 17, 214, 98.6948, 164.479
1776, 17, 214, 98.6359, 164.596
1777, 17, 214, 98.5829, 164.679
1778, 17, 214, 98.4724, 164.759
1779, 17, 214, 98.4051, 164.838
1780, 17, 214, 98.3462, 164.917
1781, 17, 214, 98.2932, 164.996
1782, 17, 213, 98.4419, 165.077
1783, 17, 213, 98.4053, 165.156
1784, 17, 213, 98.3523, 165.236
1785, 17, 213, 98.2993, 165.316
1786, 17, 213, 98.2627, 165.395
1787, 17, 213, 98.2261, 165.478
1788, 17, 213, 98.1895, 165.557
1789, 17, 213, 98.079, 165.636
1790, 17, 213, 97.9819, 165.715
1791, 17, 212, 98.1231, 165.794
1792, 17, 211, 98.2862, 165.873
1793, 17, 211, 98.4086, 165.952
1794, 17, 211, 98.3412, 166.031
1795, 17, 211, 98.3046, 166.11
1796, 17, 211, 98.2516, 166.203
1797, 17, 211, 98.1986, 166.315
1798, 17, 211, 98.1397, 166.419
1799, 17, 211, 98.0867, 166.5
1800, 17, 211, 97.9356, 166.579
1801, 17, 211, 97.8425, 166.658
1802, 17, 211, 97.7587, 166.737
1803, 17, 211, 97.6482, 166.816
1804, 17, 211, 97.5893, 166.897
1805, 17, 211, 97.5363, 166.976
1806, 17, 211, 97.4833, 167.055
1807, 17, 211, 97.4303, 167.133
1808, 17, 211, 97.3714, 167.212
1809, 17, 210, 97.5344, 167.292
1810, 17, 210, 97.4903, 167.371
1811, 17, 210, 97.4373, 167.451
1812, 17, 210, 97.37, 167.53
1813, 17, 210, 97.2595, 167.608
1814, 17, 210, 97.2006, 167.687
1815, 17, 210, 97.1035, 167.765
1816, 17, 210, 97.0669, 167.843
1817, 17, 210, 97.0139, 167.922
1818, 17, 210, 96.9466, 168
1819, 17, 210, 96.91, 168.079
1820, 17, 210, 96.8659, 168.16
1821, 17, 210, 96.8129, 168.241
1822, 17, 210, 96.7827, 168.319
1823, 17, 210, 96.7461, 168.398
1824, 17, 210, 96.649, 168.478
1825, 17, 210, 96.5652, 168.573
1826, 17, 210, 96.4547, 168.653
1827, 17, 210, 96.4017, 168.733
1828, 17, 210, 96.2819, 168.814
1829, 17, 210, 96.2551, 168.892
1830, 17, 210, 96.2185, 168.974
1831, 17, 210, 96.1655, 169.053
1832, 17, 210, 96.1388, 169.132
1833, 17, 210, 96.055, 169.21
1834, 17, 210, 96.0184, 169.29
1835, 17, 210, 95.9916, 169.369
1836, 17, 210, 95.8945, 169.448
1837, 17, 210, 95.858, 169.538
1838, 17, 210, 95.8214, 169.617
1839, 17, 210, 95.9438, 169.696
1840, 17, 210, 95.9072, 169.775
1841, 17, 210, 95.8706, 169.854
1842, 17, 210, 95.8265, 169.932
1843, 17, 210, 95.7824, 170.013
1844, 17, 210, 95.7418, 170.092
1845, 17, 210, 95.675, 170.17
1846, 17, 210, 95.6536, 170.249
1847, 17, 210, 95.617, 170.327
1848, 17, 210, 95.5764, 170.407
1849, 17, 210, 95.5091, 170.486
1850, 17, 210, 95.6017, 170.565
1851, 17, 210, 95.5611, 170.643
1852, 17, 210, 95.5081, 170.722
1853, 17, 210, 95.4813, 170.8
1854, 17, 210, 95.3975, 170.879
1855, 18, 210, 95.3568, 170.958
1856, 18, 210, 95.3128, 171.037
1857, 18, 210, 95.2721, 171.115
1858, 18, 210, 95.2355, 171.194
1859, 18, 209, 95.3767, 171.276
1860, 18, 209, 95.4694, 171.355
1861, 19, 209, 95.4396, 171.435
1862, 19, 209, 95.4094, 171.515
1863, 19, 209, 95.3123, 171.594
1864, 19, 209, 95.2593, 171.673
1865, 19, 209, 95.2063, 171.752
1866, 19, 209, 95.2762, 171.832
1867, 19, 209, 95.2094, 171.911
1868, 19, 209, 95.1123, 171.99
1869, 19, 209, 95.045, 172.073
1870, 19, 209, 94.9782, 172.153
1871, 19, 209, 94.9375, 172.232
1872, 19, 209, 94.8969, 172.311
1873, 19, 209, 94.8603, 172.39
1874, 19, 209, 94.8197, 172.47
1875, 19, 209, 94.7929, 172.565
1876, 19, 209, 94.7523, 172.646
1877, 19, 209, 94.7157, 172.725
1878, 19, 209, 94.6489, 172.816
1879, 19, 209, 94.6191, 172.896
1880, 19, 209, 94.5894, 172.975
1881, 19, 209, 94.5626, 173.054
1882, 19, 209, 94.5329, 173.134
1883, 19, 209, 94.5124, 173.213
1884, 19, 209, 94.492, 173.294
1885, 19, 209, 94.4554, 173.375
1886, 19, 209, 94.4024, 173.454
1887, 19, 209, 94.3756, 173.534
1888, 19, 209, 94.339, 173.614
1889, 19, 209, 94.2722, 173.702
1890, 19, 209, 94.2356, 173.8
1891, 19, 209, 94.195, 173.881
1892, 19, 209, 94.1277, 173.961
1893, 19, 209, 94.0747, 174.041
1894, 19, 209, 93.9909, 174.12
1895, 19, 209, 93.8804, 174.2
1896, 19, 209, 93.7699, 174.28
1897, 19, 209, 93.2849, 174.36
1898, 19, 209, 93.2011, 174.44
1899, 19, 209, 93.1481, 174.52
1900, 19, 208, 93.3378, 174.6
1901, 19, 208, 93.2705, 174.68
1902, 19, 208, 93.1867, 174.759
1903, 19, 208, 93.0936, 174.839
1904, 19, 208, 92.9831, 174.919
1905, 19, 208, 92.8993, 174.999
1906, 19, 208, 92.8062, 175.079
1907, 19, 208, 92.7224, 175.159
1908, 19, 208, 92.5694, 175.239
1909, 19, 208, 92.1959, 175.319
1910, 19, 208, 92.1121, 175.4
1911, 19, 208, 92.0016, 175.48
1912, 19, 208, 91.9085, 175.559
1913, 19, 208, 91.8247, 175.639
1914, 19, 207, 92.066, 175.719
1915, 19, 207, 91.9822, 175.802
1916, 19, 207, 91.8984, 175.882
1917, 19, 207, 91.8053, 175.962
1918, 19, 207, 91.6948, 176.042
1919, 19, 207, 91.8579, 176.122
1920, 19, 207, 91.7648, 176.211
1921, 19, 207, 91.5602, 176.292
1922, 19, 207, 91.4764, 176.374
1923, 19, 206, 91.6662, 176.454
1924, 19, 206, 91.6132, 176.546
1925, 19, 206, 91.8351, 176.627
1926, 19, 206, 91.7821, 176.707
1927, 19, 206, 91.6983, 176.786
1928, 19, 206, 91.5878, 176.866
1929, 19, 206, 91.504, 176.946
1930, 19, 206, 91.4202, 177.026
1931, 19, 206, 91.3672, 177.105
1932, 19, 206, 91.3142, 177.185
1933, 19, 206, 91.2304, 177.266
1934, 19, 206, 91.1774, 177.347
1935, 19, 206, 91.0669, 177.427
1936, 19, 206, 91.2888, 177.507
1937, 19, 206, 91.2358, 177.588
1938, 19, 206, 91.1427, 177.672
1939, 19, 206, 91.0589, 177.752
1940, 19, 206, 91.0059, 177.833
1941, 19, 206, 90.9529, 177.931
1942, 19, 206, 90.8691, 178.013
1943, 19, 206, 90.7586, 178.093
1944, 19, 206, 90.6912, 178.174
1945, 19, 206, 90.6074, 178.254
1946, 19, 206, 90.5544, 178.333
1947, 19, 206, 90.5014, 178.414
1948, 19, 206, 90.4176, 178.495
1949, 19, 206, 90.3338, 178.575
1950, 19, 206, 90.2808, 178.655
1951, 19, 206, 90.2219, 178.735
1952, 19, 206, 90.1689, 178.814
1953, 19, 206, 90.1159, 178.894
1954, 19, 206, 90.0054, 178.974
1955, 19, 206, 89.9216, 179.054
1956, 19, 206, 89.8378, 179.134
1957, 19, 206, 89.754, 179.214
1958, 19, 206, 89.6435, 179.294
1959, 19, 206, 89.439, 179.377
1960, 19, 206, 89.5614, 179.467
1961, 19, 206, 89.5084, 179.547
1962, 19, 205, 89.6714, 179.627
1963, 19, 205, 89.6184, 179.706
1964, 19, 205, 89.5654, 179.786
1965, 19, 205, 89.4981, 179.866
1966, 19, 205, 89.405, 179.946
1967, 19, 205, 89.3212, 180.025
1968, 19, 205, 89.2107, 180.105
1969, 19, 205, 89.1269, 180.185
1970, 19, 205, 89.0828, 180.265
1971, 19, 205, 89.0298, 180.346
1972, 19, 205, 88.946, 180.425
1973, 19, 205, 88.893, 180.505
1974, 19, 205, 88.8092, 180.585
1975, 19, 205, 88.6987, 180.664
1976, 19, 205, 88.6457, 180.746
1977, 19, 205, 88.5927, 180.826
1978, 19, 205, 88.5397, 180.905
1979, 19, 205, 88.4867, 180.985
1980, 19, 205, 88.4278, 181.065
1981, 19, 205, 88.3173, 181.152
1982, 19, 205, 88.2068, 181.232
1983, 19, 205, 88.0022, 181.311
1984, 19, 205, 87.8493, 181.39
1985, 19, 205, 87.7904, 181.472
1986, 19, 205, 87.7231, 181.552
1987, 19, 205, 87.5719, 181.631
1988, 19, 205, 87.5189, 181.711
1989, 19, 205, 87.46, 181.799
1990, 19, 205, 87.4011, 181.879
1991, 19, 205, 87.3338, 181.959
1992, 19, 205, 87.2808, 182.038
1993, 19, 205, 87.2278, 182.117
1994, 19, 205, 87.1748, 182.197
1995, 19, 205, 87.1159, 182.276
1996, 19, 205, 87.0629, 182.355
1997, 19, 205, 87.0099, 182.435
1998, 19, 205, 86.9261, 182.514
1999, 19, 205, 86.6626, 182.593
2000, 19, 205, 86.6037, 182.672
2001, 19, 205, 86.4932, 182.751
2002, 19, 205, 86.4402, 182.839
2003, 19, 205, 86.4037, 182.918
2004, 19, 205, 86.3671, 182.998
2005, 19, 205, 86.589, 183.094
2006, 19, 205, 86.536, 183.175
2007, 19, 205, 86.4687, 183.254
2008, 19, 205, 86.4013, 183.335
2009, 19, 205, 86.334, 183.414
2010, 19, 204, 86.4827, 183.493
2011, 19, 204, 86.4297, 183.571
2012, 19, 204, 86.3994, 183.65
2013, 19, 204, 86.3629, 183.729
2014, 19, 204, 86.2658, 183.808
2015, 19, 204, 86.2128, 183.887
2016, 19, 204, 86.1598, 183.965
2017, 19, 204, 86.1009, 184.044
2018, 19, 204, 85.9904, 184.123
2019, 19, 204, 85.9066, 184.202
2020, 19, 204, 85.8392, 184.281
2021, 19, 204, 85.8026, 184.359
2022, 19, 204, 85.7586, 184.438
2023, 19, 204, 85.6748, 184.517
2024, 19, 204, 85.6074, 184.596
2025, 19, 204, 85.5544, 184.674
2026, 19, 204, 85.5014, 184.765
2027, 19, 204, 85.4484, 184.872
2028, 19, 204, 85.3646, 184.953
2029, 19, 204, 85.2973, 185.032
2030, 19, 204, 85.2443, 185.111
2031, 19, 204, 85.3667, 185.19
2032, 19, 204, 85.3301, 185.269
2033, 19, 203, 85.4931, 185.348
2034, 19, 202, 85.6418, 185.427
2035, 19, 202, 85.6052, 185.505
2036, 19, 202, 85.5463, 185.584
2037, 19, 202, 85.4933, 185.663
2038, 19, 202, 85.2888, 185.742
2039, 19, 202, 85.2358, 185.821
2040, 19, 202, 85.1992, 185.9
2041, 19, 202, 85.1403, 185.979
2042, 19, 202, 85.1037, 186.057
2043, 19, 202, 85.0672, 186.146
2044, 19, 202, 85.0142, 186.228
2045, 19, 202, 85.1366, 186.308
2046, 19, 202, 85.0959, 186.386
2047, 19, 202, 85.0553, 186.465
2048, 19, 202, 85.0112, 186.544
2049, 19, 202, 84.9438, 186.64
2050, 19, 202, 84.8765, 186.72
2051, 19, 202, 84.766, 186.799
2052, 19, 202, 84.713, 186.88
2053, 19, 202, 84.6292, 186.959
2054, 19, 202, 84.5703, 187.039
2055, 19, 201, 84.719, 187.118
2056, 19, 200, 84.882, 187.197
2057, 19, 200, 84.7982, 187.292
2058, 19, 200, 84.7309, 187.374
2059, 19, 200, 84.6902, 187.454
2060, 19, 200, 84.6462, 187.533
2061, 19, 200, 84.5788, 187.613
2062, 19, 200, 84.5258, 187.694
2063, 19, 200, 84.442, 187.773
2064, 19, 200, 84.3315, 187.853
2065, 19, 200, 84.2726, 187.932
2066, 19, 200, 84.2137, 188.012
2067, 19, 200, 84.1696, 188.091
2068, 19, 200, 84.1107, 188.17
2069, 19, 200, 84.0577, 188.25
2070, 19, 200, 83.9904, 188.329
2071, 19, 200, 83.9538, 188.409
2072, 19, 200, 83.8949, 188.507
2073, 19, 199, 84.058, 188.589
2074, 19, 199, 84.1804, 188.669
2075, 19, 199, 84.1274, 188.749
2076, 19, 199, 84.06, 188.828
2077, 19, 199, 84.007, 188.907
2078, 19, 199, 84.0769, 188.986
2079, 19, 199, 84.0239, 189.068
2080, 19, 199, 83.9798, 189.148
2081, 19, 199, 83.9392, 189.243
2082, 19, 199, 83.8421, 189.324
2083, 19, 199, 83.8015, 189.405
2084, 19, 199, 83.7649, 189.497
2085, 19, 199, 83.8348, 189.577
2086, 19, 199, 83.7377, 189.657
2087, 19, 199, 83.7011, 189.736
2088, 19, 199, 83.6605, 189.816
2089, 19, 199, 83.6337, 189.895
2090, 19, 199, 83.5669, 189.975
2091, 19, 199, 83.4996, 190.054
2092, 19, 199, 83.463, 190.134
2093, 19, 199, 83.626, 190.213
2094, 19, 199, 83.5895, 190.292
2095, 19, 199, 83.5529, 190.372
2096, 19, 199, 83.4999, 190.452
2097, 19, 199, 83.4161, 190.531
2098, 19, 199, 83.3631, 190.613
2099, 19, 199, 83.3101, 190.692
2100, 19, 199, 83.2571, 190.772
2101, 19, 199, 83.1982, 190.851
2102, 19, 199, 83.1452, 190.939
2103, 19, 199, 83.0347, 191.019
2104, 19, 199, 82.9509, 191.116
2105, 19, 199, 82.892, 191.197
2106, 19, 199, 82.839, 191.277
2107, 19, 199, 82.786, 191.357
2108, 19, 199, 82.7186, 191.438
2109, 19, 199, 82.6597, 191.517
2110, 19, 199, 82.6008, 191.597
2111, 19, 199, 82.5478, 191.676
2112, 19, 199, 82.4889, 191.756
2113, 19, 199, 82.4216, 191.835
2114, 19, 199, 82.3686, 191.915
2115, 19, 199, 82.3097, 191.995
2116, 19, 199, 82.2424, 192.074
2117, 19, 199, 82.1894, 192.154
2118, 19, 199, 82.0789, 192.234
2119, 19, 199, 82.0258, 192.313
2120, 19, 199, 81.942, 192.392
2121, 19, 199, 82.1051, 192.472
2122, 19, 198, 82.2681, 192.552
2123, 19, 198, 82.2008, 192.636
2124, 19, 198, 82.1478, 192.715
2125, 19, 198, 82.121, 192.805
