Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 472, 72.5543, 74.2615
699, 0, 472, 72.4032, 74.3753
700, 0, 472, 72.3194, 74.486
701, 0, 472, 72.2089, 74.5971
702, 0, 472, 72.1251, 74.7081
703, 0, 472, 71.7516, 74.8181
704, 0, 472, 71.6678, 74.9276
705, 0, 472, 71.6147, 75.0382
706, 0, 471, 72.3779, 75.1475
707, 0, 471, 72.0044, 75.2579
708, 0, 471, 71.6309, 75.3697
709, 0, 471, 71.4779, 75.4886
710, 0, 471, 71.325, 75.5986
711, 0, 471, 71.2412, 75.7083
712, 0, 471, 71.1574, 75.8211
713, 0, 470, 71.9206, 75.952
714, 0, 470, 71.5471, 76.0643
715, 0, 469, 71.8999, 76.1741
716, 0, 469, 72.2149, 76.2846
717, 0, 469, 71.6368, 76.3947
718, 0, 469, 71.4839, 76.5054
719, 0, 469, 71.2205, 76.6173
720, 0, 468, 72.2205, 76.7269
721, 0, 468, 71.8054, 76.8363
722, 0, 468, 71.6355, 76.9455
723, 0, 468, 71.5517, 77.0563
724, 0, 468, 71.3988, 77.1654
725, 0, 468, 71.2883, 77.2755
726, 0, 468, 71.1371, 77.3876
727, 0, 468, 71.0266, 77.5173
728, 0, 468, 70.9335, 77.6278
729, 0, 467, 71.1232, 77.7481
730, 0, 467, 71.0644, 77.8576
731, 0, 467, 70.9539, 77.9674
732, 0, 467, 70.8607, 78.0768
733, 0, 467, 70.6562, 78.1908
734, 0, 467, 70.1712, 78.3002
735, 0, 466, 70.9344, 78.4099
736, 0, 465, 71.6976, 78.52
737, 0, 465, 71.3241, 78.629
738, 0, 465, 70.9506, 78.7382
739, 0, 465, 70.7976, 78.8556
740, 0, 465, 70.6447, 78.9659
741, 0, 464, 71.4079, 79.0776
742, 0, 463, 72.1711, 79.1891
743, 0, 463, 71.7976, 79.2988
744, 0, 463, 71.424, 79.4088
745, 0, 463, 71.2711, 79.5183
746, 0, 463, 71.1182, 79.6275
747, 0, 462, 71.8814, 79.7366
748, 0, 462, 71.5078, 79.8465
749, 0, 462, 71.1343, 79.9572
750, 0, 462, 70.9814, 80.0671
751, 0, 462, 70.8284, 80.1765
752, 0, 462, 70.7446, 80.2858
753, 0, 462, 70.6608, 80.3947
754, 0, 461, 71.424, 80.5037
755, 0, 460, 72.1872, 80.613
756, 0, 459, 72.54, 80.7228
757, 0, 459, 72.055, 80.8321
758, 0, 459, 71.6815, 80.9416
759, 0, 459, 71.477, 81.051
760, 0, 459, 71.324, 81.1607
761, 0, 458, 72.0872, 81.2711
762, 0, 457, 73.0872, 81.3823
763, 0, 457, 72.6722, 81.4926
764, 0, 457, 72.5023, 81.6023
765, 0, 456, 72.2701, 81.711
766, 0, 455, 73.6182, 81.8228
767, 0, 454, 74.3814, 81.9325
768, 0, 453, 75.1446, 82.0427
769, 0, 452, 76.1446, 82.1615
770, 0, 452, 75.7296, 82.2711
771, 0, 452, 75.5597, 82.381
772, 0, 451, 76.3229, 82.487
773, 0, 450, 77.0861, 82.6012
774, 0, 450, 76.7125, 82.7117
775, 0, 450, 76.339, 82.8211
776, 0, 450, 76.1861, 82.9315
777, 0, 450, 76.0331, 83.0408
778, 0, 449, 76.7963, 83.1505
779, 0, 448, 77.7963, 83.2604
780, 0, 448, 77.3813, 83.3704
781, 0, 448, 77.2114, 83.4801
782, 0, 447, 77.9746, 83.5906
783, 0, 446, 78.7378, 83.6993
784, 0, 446, 78.3642, 83.8097
785, 0, 446, 77.9907, 83.9197
786, 0, 446, 77.8378, 84.0304
787, 0, 446, 77.6848, 84.1424
788, 0, 445, 78.448, 84.2526
789, 0, 444, 79.448, 84.3621
790, 0, 444, 79.033, 84.4713
791, 0, 444, 78.8631, 84.5811
792, 0, 443, 79.6263, 84.6934
793, 0, 442, 80.3895, 84.8317
794, 0, 442, 80.0159, 84.9419
795, 0, 442, 79.6424, 85.0518
796, 0, 442, 79.4895, 85.1621
797, 0, 442, 79.3365, 85.2727
798, 0, 441, 80.3365, 85.3825
799, 0, 441, 79.9215, 85.4998
800, 0, 441, 79.7516, 85.6103
801, 0, 440, 80.5148, 85.7214
802, 0, 440, 80.1412, 85.8317
803, 0, 439, 80.494, 85.9429
804, 0, 439, 80.009, 86.0536
805, 0, 439, 79.8561, 86.1642
806, 0, 439, 79.6516, 86.2734
807, 0, 438, 80.4148, 86.3833
808, 0, 438, 80.0412, 86.4932
809, 0, 437, 80.394, 86.6039
810, 0, 437, 79.909, 86.7141
811, 0, 437, 79.7561, 86.8237
812, 0, 437, 79.5516, 86.9347
813, 0, 436, 80.3148, 87.0448
814, 0, 435, 80.6675, 87.1568
815, 0, 435, 80.9826, 87.2763
816, 0, 434, 81.7458, 87.3883
817, 0, 433, 82.0985, 87.4987
818, 0, 433, 82.4136, 87.6102
819, 0, 432, 83.4136, 87.7203
820, 0, 432, 82.9985, 87.8307
821, 0, 432, 82.8286, 87.9418
822, 0, 432, 82.2505, 88.0541
823, 0, 432, 81.877, 88.1657
824, 0, 432, 81.6136, 88.2767
825, 0, 432, 81.4606, 88.3878
826, 0, 432, 81.3675, 88.4995
827, 0, 432, 81.257, 88.6133
828, 0, 431, 82.0202, 88.7245
829, 0, 430, 82.7834, 88.8453
830, 0, 430, 82.4099, 88.9578
831, 0, 430, 82.0364, 89.0706
832, 0, 430, 81.8834, 89.1818
833, 0, 430, 81.7305, 89.2929
834, 0, 429, 81.4983, 89.4044
835, 0, 429, 81.4568, 89.5157
836, 0, 429, 81.4398, 89.629
837, 0, 428, 82.4398, 89.7423
838, 0, 428, 82.0248, 89.8764
839, 0, 428, 81.8548, 89.9877
840, 0, 427, 82.0446, 90.1001
841, 0, 426, 84.0297, 90.2119
842, 0, 426, 83.6562, 90.3231
843, 0, 426, 83.0781, 90.4363
844, 0, 426, 82.7046, 90.5477
845, 0, 426, 82.4411, 90.6594
846, 0, 426, 82.2882, 90.7709
847, 0, 426, 81.8032, 90.8834
848, 0, 425, 82.5664, 90.9959
849, 0, 424, 83.3296, 91.1072
850, 0, 423, 83.6824, 91.2411
851, 0, 423, 83.1974, 91.3547
852, 0, 423, 82.8239, 91.4673
853, 0, 423, 82.6194, 91.5804
854, 0, 423, 82.4664, 91.6936
855, 0, 422, 82.2342, 91.8077
856, 0, 421, 83.5824, 91.9201
857, 0, 420, 84.3456, 92.0338
858, 0, 419, 85.1088, 92.1539
859, 0, 419, 84.7353, 92.2661
860, 0, 419, 84.3617, 92.3804
861, 0, 419, 84.2088, 92.4932
862, 0, 419, 84.0559, 92.6053
863, 0, 418, 83.8237, 92.72
864, 0, 417, 85.1718, 92.8321
865, 0, 416, 84.9396, 92.944
866, 0, 415, 86.2878, 93.0564
867, 1, 414, 87.2878, 93.1693
868, 2, 414, 86.8728, 93.282
869, 3, 414, 86.7028, 93.4013
870, 3, 413, 86.4706, 93.5145
871, 3, 412, 87.8188, 93.6285
872, 3, 411, 88.582, 93.7422
873, 3, 410, 89.3452, 93.8639
874, 3, 409, 90.1084, 93.9778
875, 3, 408, 90.8716, 94.1089
876, 3, 407, 91.2244, 94.2254
877, 3, 407, 90.7394, 94.3389
878, 3, 407, 90.3659, 94.4677
879, 3, 407, 90.1613, 94.5972
880, 3, 407, 90.0084, 94.7107
881, 3, 406, 90.7716, 94.8323
882, 3, 405, 91.5348, 94.9444
883, 3, 405, 91.1612, 95.057
884, 3, 405, 90.7877, 95.1693
885, 3, 405, 90.6348, 95.2815
886, 3, 404, 90.8761, 95.3939
887, 3, 403, 91.8761, 95.5145
888, 3, 403, 91.4611, 95.6268
889, 3, 403, 91.2912, 95.7387
890, 3, 402, 92.2912, 95.8503
891, 3, 402, 91.8761, 95.9622
892, 3, 402, 91.7062, 96.0736
893, 3, 401, 92.4694, 96.1858
894, 3, 400, 92.8222, 96.2977
895, 3, 400, 92.3372, 96.4099
896, 3, 400, 91.9637, 96.522
897, 3, 399, 92.9637, 96.6341
898, 3, 399, 92.5486, 96.748
899, 3, 399, 92.3787, 96.8608
900, 3, 398, 93.1419, 96.9742
901, 3, 397, 93.9051, 97.0903
902, 3, 396, 94.6683, 97.2064
903, 3, 395, 95.4315, 97.3195
904, 3, 394, 95.7843, 97.4328
905, 3, 394, 95.2993, 97.5453
906, 3, 394, 94.9258, 97.6609
907, 3, 394, 94.7212, 97.7728
908, 3, 394, 94.5683, 97.904
909, 3, 393, 95.3315, 98.0181
910, 3, 393, 94.958, 98.1305
911, 3, 393, 94.5844, 98.2428
912, 3, 393, 94.4315, 98.3551
913, 3, 393, 94.2786, 98.4672
914, 4, 393, 94.1854, 98.5973
915, 4, 393, 93.7005, 98.7095
916, 4, 393, 93.4959, 98.8327
917, 4, 393, 93.4122, 98.9434
918, 4, 392, 94.1753, 99.0533
919, 4, 391, 94.9385, 99.1903
920, 4, 390, 95.7017, 99.3033
921, 4, 389, 96.0545, 99.4163
922, 4, 389, 95.5695, 99.5308
923, 4, 389, 95.196, 99.6455
924, 4, 389, 94.9915, 99.7612
925, 4, 389, 94.8385, 99.8745
926, 4, 388, 95.6017, 99.9875
927, 4, 388, 95.2282, 100.1
928, 4, 388, 94.8547, 100.213
929, 4, 388, 94.7017, 100.325
930, 4, 388, 94.5488, 100.437
931, 4, 388, 94.465, 100.55
932, 4, 387, 95.2282, 100.663
933, 4, 386, 95.9914, 100.775
934, 4, 385, 96.7546, 100.888
935, 4, 385, 96.3811, 101.002
936, 4, 384, 96.7338, 101.117
937, 4, 384, 96.2489, 101.23
938, 4, 384, 96.0959, 101.342
939, 4, 384, 95.8914, 101.456
940, 4, 383, 96.6546, 101.569
941, 4, 383, 96.2811, 101.682
942, 4, 383, 95.9075, 101.797
943, 4, 383, 95.7546, 101.911
944, 4, 383, 95.6017, 102.025
945, 4, 383, 95.5179, 102.152
946, 4, 382, 96.5179, 102.268
947, 4, 382, 96.1028, 102.381
948, 4, 382, 95.9329, 102.494
949, 4, 382, 95.8398, 102.606
950, 4, 382, 95.756, 102.719
951, 4, 381, 96.756, 102.832
952, 4, 381, 96.341, 102.944
953, 4, 381, 96.171, 103.057
954, 4, 380, 96.9342, 103.172
955, 4, 379, 97.9342, 103.285
956, 4, 379, 97.5192, 103.399
957, 4, 379, 97.3493, 103.51
958, 4, 378, 98.1125, 103.627
959, 4, 377, 99.1125, 103.74
960, 4, 377, 98.6974, 103.854
961, 4, 377, 98.5275, 103.968
962, 4, 376, 99.2907, 104.081
963, 4, 375, 100.291, 104.194
964, 4, 375, 99.8757, 104.309
965, 4, 375, 99.7057, 104.422
966, 4, 374, 100.469, 104.534
967, 4, 374, 100.095, 104.647
968, 4, 374, 99.7219, 104.759
969, 4, 374, 99.5689, 104.871
970, 4, 374, 99.416, 104.989
971, 4, 374, 99.3322, 105.102
972, 4, 373, 100.095, 105.219
973, 4, 373, 99.7219, 105.333
974, 4, 373, 99.3483, 105.459
975, 4, 373, 99.1954, 105.573
976, 4, 373, 99.0425, 105.686
977, 4, 372, 99.8057, 105.8
978, 4, 372, 99.4321, 105.923
979, 4, 372, 99.0586, 106.037
980, 4, 372, 98.9057, 106.15
981, 4, 371, 99.147, 106.264
982, 4, 371, 98.9425, 106.378
983, 4, 370, 99.7057, 106.491
984, 4, 370, 99.3321, 106.605
985, 4, 370, 98.9586, 106.718
986, 4, 369, 99.1999, 106.832
987, 4, 369, 98.9954, 106.946
988, 4, 369, 98.8425, 107.058
989, 4, 368, 99.8425, 107.173
990, 4, 368, 99.4274, 107.287
991, 4, 368, 99.2575, 107.401
992, 4, 368, 99.4205, 107.515
993, 4, 368, 99.3274, 107.628
994, 4, 368, 99.2343, 107.742
995, 4, 368, 99.1238, 107.856
996, 4, 368, 99.04, 107.969
997, 4, 368, 98.4031, 108.083
998, 4, 367, 99.1663, 108.197
999, 4, 367, 99.0732, 108.312
1000, 4, 367, 98.7691, 108.427
1001, 4, 367, 98.3955, 108.541
1002, 4, 367, 98.2147, 108.657
1003, 4, 367, 97.7297, 108.771
1004, 4, 366, 98.4929, 108.894
1005, 4, 366, 98.6559, 109.007
1006, 4, 366, 98.503, 109.12
1007, 4, 366, 98.4099, 109.234
1008, 4, 366, 98.2587, 109.348
1009, 4, 366, 98.1749, 109.462
1010, 4, 366, 97.8014, 109.576
1011, 4, 366, 97.5969, 109.69
1012, 4, 366, 97.1119, 109.804
1013, 4, 365, 97.8751, 109.918
1014, 4, 364, 98.8751, 110.033
1015, 4, 364, 98.4601, 110.146
1016, 4, 364, 98.2901, 110.26
1017, 4, 363, 99.0533, 110.373
1018, 4, 363, 98.6798, 110.486
1019, 4, 363, 98.3063, 110.602
1020, 4, 363, 98.1533, 110.715
1021, 4, 362, 98.3947, 110.828
1022, 4, 362, 98.1901, 110.941
1023, 4, 361, 98.9533, 111.054
1024, 4, 361, 98.8695, 111.167
1025, 4, 361, 98.759, 111.284
1026, 4, 360, 98.9488, 111.397
1027, 4, 360, 98.8557, 111.509
1028, 4, 360, 98.7719, 111.623
1029, 4, 360, 98.6881, 111.737
1030, 4, 360, 98.6043, 111.854
1031, 4, 360, 98.5513, 111.967
1032, 4, 360, 98.3467, 112.08
1033, 4, 360, 97.9732, 112.203
1034, 4, 360, 97.8627, 112.319
1035, 4, 360, 97.3777, 112.431
1036, 4, 360, 97.2248, 112.55
1037, 4, 360, 96.8513, 112.663
1038, 4, 360, 96.7675, 112.784
1039, 4, 360, 96.6837, 112.896
1040, 4, 360, 96.4791, 113.01
1041, 4, 360, 96.386, 113.125
1042, 4, 360, 96.2331, 113.24
1043, 4, 360, 96.0286, 113.355
1044, 4, 360, 95.9354, 113.47
1045, 4, 360, 95.8516, 113.584
1046, 4, 360, 95.7585, 113.698
1047, 4, 360, 95.6654, 113.812
1048, 4, 360, 95.6124, 113.928
1049, 4, 360, 95.5286, 114.041
1050, 4, 360, 95.4181, 114.157
1051, 4, 360, 95.3343, 114.271
1052, 4, 360, 95.2238, 114.388
1053, 4, 360, 95.1133, 114.502
1054, 4, 359, 95.2764, 114.617
1055, 5, 359, 95.2175, 114.732
1056, 5, 359, 95.1645, 114.847
1057, 5, 359, 95.054, 114.962
1058, 5, 359, 94.9609, 115.076
1059, 5, 359, 94.8771, 115.189
1060, 5, 359, 94.7933, 115.304
1061, 5, 359, 94.7095, 115.418
1062, 5, 359, 94.6565, 115.544
1063, 5, 359, 94.546, 115.655
1064, 5, 359, 94.4871, 115.767
1065, 5, 359, 94.4197, 115.882
1066, 5, 359, 94.3092, 115.996
1067, 5, 359, 94.2254, 116.11
1068, 5, 359, 94.1724, 116.225
1069, 5, 359, 94.0793, 116.339
1070, 5, 359, 93.9862, 116.453
1071, 5, 359, 93.8757, 116.587
1072, 5, 358, 94.0654, 116.701
1073, 5, 358, 93.9723, 116.834
1074, 5, 358, 93.8885, 116.947
1075, 5, 358, 93.8212, 117.061
1076, 5, 358, 93.9842, 117.176
1077, 5, 358, 93.8737, 117.293
1078, 5, 357, 94.0635, 117.407
1079, 5, 357, 93.9105, 117.524
1080, 5, 357, 93.8432, 117.661
1081, 5, 357, 93.6386, 117.775
1082, 5, 357, 93.5281, 117.89
1083, 5, 357, 93.4692, 118.007
1084, 5, 357, 93.4162, 118.121
1085, 5, 357, 93.3573, 118.235
1086, 5, 357, 93.2985, 118.349
1087, 5, 357, 93.2619, 118.463
1088, 5, 357, 93.2089, 118.577
1089, 5, 357, 93.1415, 118.693
1090, 5, 357, 93.0484, 118.817
1091, 5, 357, 92.9646, 118.932
1092, 5, 357, 92.8135, 119.047
1093, 5, 357, 92.7297, 119.162
1094, 5, 357, 92.8927, 119.277
1095, 5, 357, 92.8089, 119.391
1096, 5, 357, 92.656, 119.504
1097, 5, 356, 92.8457, 119.618
1098, 5, 356, 92.7259, 119.732
1099, 5, 356, 92.6154, 119.845
1100, 5, 356, 92.4625, 119.958
1101, 5, 356, 92.3113, 120.073
1102, 5, 356, 92.2583, 120.186
1103, 5, 356, 92.2053, 120.304
1104, 5, 356, 92.0948, 120.427
1105, 5, 356, 92.0418, 120.543
1106, 5, 356, 91.9829, 120.657
1107, 5, 356, 91.924, 120.784
1108, 5, 356, 91.8567, 120.898
1109, 5, 356, 91.7729, 121.013
1110, 5, 356, 91.6891, 121.127
1111, 5, 355, 91.8521, 121.241
1112, 5, 355, 91.7683, 121.358
1113, 5, 355, 91.7318, 121.473
1114, 5, 355, 91.648, 121.587
1115, 5, 355, 91.7704, 121.705
1116, 6, 355, 91.7297, 121.821
1117, 6, 355, 91.6624, 121.937
1118, 6, 355, 91.7848, 122.051
1119, 6, 355, 91.7482, 122.175
1120, 6, 355, 91.6893, 122.29
1121, 6, 355, 91.7819, 122.404
1122, 6, 355, 91.7289, 122.518
1123, 6, 355, 91.6616, 122.633
1124, 6, 355, 91.5942, 122.753
1125, 6, 355, 91.5536, 122.867
1126, 6, 355, 91.517, 122.98
1127, 6, 355, 91.4497, 123.097
1128, 6, 355, 91.5423, 123.212
1129, 6, 355, 91.5057, 123.33
1130, 6, 355, 91.4651, 123.445
1131, 6, 355, 91.4245, 123.561
1132, 6, 355, 91.3977, 123.675
1133, 6, 355, 91.3709, 123.789
1134, 6, 355, 91.3343, 123.903
1135, 6, 355, 91.2813, 124.017
1136, 6, 355, 91.2283, 124.131
1137, 6, 355, 91.1352, 124.244
1138, 6, 355, 91.0514, 124.357
1139, 6, 355, 90.9925, 124.469
1140, 6, 355, 90.8414, 124.583
1141, 6, 355, 90.7576, 124.696
1142, 6, 355, 90.5531, 124.81
1143, 6, 355, 90.4693, 124.923
1144, 6, 355, 90.3855, 125.036
1145, 6, 355, 90.2343, 125.15
1146, 6, 355, 90.3685, 125.273
1147, 6, 355, 90.3096, 125.387
1148, 6, 355, 90.2566, 125.509
1149, 6, 355, 90.1728, 125.622
1150, 6, 355, 90.089, 125.758
1151, 6, 355, 89.604, 125.875
1152, 6, 354, 90.3672, 125.992
1153, 6, 354, 90.2741, 126.106
1154, 6, 354, 90.1903, 126.222
1155, 6, 354, 90.0374, 126.335
1156, 6, 354, 89.9536, 126.448
1157, 6, 354, 89.58, 126.562
1158, 6, 354, 89.4962, 126.694
1159, 6, 354, 89.3433, 126.809
1160, 6, 354, 89.2328, 126.922
1161, 6, 354, 89.149, 127.036
1162, 6, 354, 89.0652, 127.149
1163, 6, 354, 88.9814, 127.264
1164, 6, 353, 89.7446, 127.378
1165, 6, 352, 90.0974, 127.492
1166, 6, 352, 89.6124, 127.607
1167, 6, 352, 89.2389, 127.723
1168, 6, 352, 89.0343, 127.838
1169, 6, 352, 88.8814, 127.954
1170, 6, 351, 89.6446, 128.069
1171, 6, 350, 90.4078, 128.184
1172, 6, 349, 91.171, 128.302
1173, 6, 349, 90.7975, 128.418
1174, 6, 349, 90.4239, 128.535
1175, 6, 349, 90.271, 128.65
1176, 6, 349, 90.1181, 128.764
1177, 6, 348, 90.8813, 128.893
1178, 6, 348, 90.5077, 129.008
1179, 6, 347, 90.8605, 129.123
1180, 6, 347, 90.3755, 129.238
1181, 6, 346, 90.6169, 129.354
1182, 6, 346, 90.4123, 129.478
1183, 6, 346, 90.2078, 129.593
1184, 6, 346, 90.124, 129.708
1185, 6, 345, 89.8918, 129.822
1186, 6, 344, 91.24, 129.937
1187, 6, 343, 92.0032, 130.051
1188, 6, 342, 92.7664, 130.17
1189, 6, 341, 93.5296, 130.285
1190, 6, 340, 93.2974, 130.399
1191, 6, 340, 93.2559, 130.516
1192, 6, 339, 94.9606, 130.631
1193, 6, 339, 94.587, 130.746
1194, 6, 339, 94.8505, 130.86
1195, 6, 338, 95.6137, 130.975
1196, 6, 337, 95.3815, 131.094
1197, 6, 336, 96.7296, 131.209
1198, 6, 336, 96.3561, 131.325
1199, 6, 336, 95.8711, 131.44
1200, 6, 335, 96.8711, 131.555
1201, 6, 335, 96.4561, 131.67
1202, 6, 335, 96.2862, 131.784
1203, 6, 334, 97.0494, 131.899
1204, 6, 334, 96.6758, 132.013
1205, 6, 334, 96.3023, 132.135
1206, 6, 333, 97.3023, 132.25
1207, 6, 333, 96.8873, 132.366
1208, 6, 333, 96.7173, 132.479
1209, 6, 332, 97.4805, 132.593
1210, 6, 331, 98.2437, 132.708
1211, 6, 330, 99.0069, 132.824
1212, 6, 329, 99.7701, 132.94
1213, 6, 329, 99.3966, 133.056
1214, 6, 328, 99.7494, 133.173
1215, 6, 328, 99.2644, 133.29
1216, 6, 328, 99.1115, 133.405
1217, 6, 328, 98.9069, 133.52
1218, 6, 327, 99.6701, 133.635
1219, 6, 327, 99.2966, 133.75
1220, 6, 327, 98.9231, 133.864
1221, 6, 327, 98.7701, 133.989
1222, 6, 326, 99.0115, 134.103
1223, 6, 325, 99.7747, 134.217
1224, 6, 324, 100.538, 134.332
1225, 6, 323, 101.301, 134.446
1226, 6, 323, 100.928, 134.56
1227, 6, 323, 100.554, 134.675
1228, 6, 323, 100.401, 134.791
1229, 6, 323, 100.248, 134.906
1230, 6, 322, 101.011, 135.021
1231, 6, 321, 101.775, 135.137
1232, 6, 321, 101.401, 135.251
1233, 6, 321, 101.027, 135.366
1234, 6, 321, 100.875, 135.493
1235, 6, 321, 100.722, 135.608
1236, 6, 320, 101.485, 135.722
1237, 6, 320, 101.111, 135.837
1238, 6, 320, 100.738, 135.951
1239, 6, 320, 100.585, 136.066
1240, 6, 320, 100.432, 136.18
1241, 6, 320, 100.227, 136.295
1242, 6, 320, 99.7423, 136.409
1243, 6, 320, 99.5894, 136.524
1244, 6, 320, 99.5056, 136.641
1245, 6, 320, 99.4218, 136.768
1246, 6, 319, 100.185, 136.882
1247, 6, 318, 100.948, 136.999
1248, 6, 317, 101.711, 137.114
1249, 6, 317, 101.338, 137.237
1250, 6, 317, 100.964, 137.352
1251, 6, 317, 100.811, 137.467
1252, 6, 316, 101.053, 137.581
1253, 6, 315, 101.816, 137.696
1254, 6, 314, 102.579, 137.809
1255, 6, 313, 102.347, 137.926
1256, 6, 312, 103.695, 138.041
1257, 6, 311, 104.048, 138.157
1258, 6, 311, 103.563, 138.274
1259, 6, 311, 103.078, 138.39
1260, 6, 310, 103.841, 138.506
1261, 6, 310, 103.468, 138.647
1262, 6, 310, 103.094, 138.763
1263, 6, 310, 102.941, 138.886
1264, 6, 310, 102.788, 139.002
1265, 6, 309, 103.788, 139.118
1266, 6, 309, 103.373, 139.235
1267, 6, 309, 103.203, 139.352
1268, 6, 309, 102.718, 139.467
1269, 6, 308, 103.718, 139.583
1270, 6, 308, 103.303, 139.698
1271, 6, 308, 103.133, 139.815
1272, 6, 308, 102.648, 139.931
1273, 6, 308, 102.444, 140.048
1274, 6, 307, 102.212, 140.164
1275, 6, 306, 103.56, 140.281
1276, 6, 305, 104.323, 140.397
1277, 6, 304, 105.086, 140.513
1278, 6, 304, 104.713, 140.633
1279, 6, 304, 104.339, 140.758
1280, 6, 303, 104.58, 140.877
1281, 6, 303, 104.376, 140.994
1282, 6, 303, 104.223, 141.11
1283, 6, 303, 104.139, 141.227
1284, 6, 303, 103.935, 141.343
1285, 6, 303, 103.851, 141.459
1286, 6, 303, 103.767, 141.575
1287, 6, 302, 104.53, 141.692
1288, 6, 301, 105.293, 141.809
1289, 6, 300, 105.646, 141.925
1290, 6, 300, 105.161, 142.041
1291, 6, 300, 104.788, 142.167
1292, 6, 300, 104.583, 142.282
1293, 6, 300, 104.43, 142.399
1294, 6, 299, 105.193, 142.515
1295, 6, 298, 105.957, 142.64
1296, 6, 297, 105.724, 142.756
1297, 6, 296, 107.073, 142.883
1298, 6, 296, 106.699, 143.001
1299, 6, 296, 106.214, 143.12
1300, 6, 295, 106.977, 143.249
1301, 6, 295, 106.604, 143.372
1302, 6, 295, 106.23, 143.488
1303, 6, 295, 106.077, 143.605
1304, 6, 295, 105.924, 143.722
1305, 6, 295, 105.841, 143.838
1306, 6, 294, 106.604, 143.955
1307, 6, 294, 106.23, 144.071
1308, 6, 294, 105.857, 144.187
1309, 6, 294, 105.704, 144.304
1310, 6, 294, 105.551, 144.422
1311, 6, 293, 106.314, 144.538
1312, 6, 292, 107.077, 144.686
1313, 6, 291, 107.84, 144.803
1314, 6, 291, 107.467, 144.937
1315, 6, 291, 107.093, 145.054
1316, 6, 291, 106.94, 145.172
1317, 6, 291, 106.788, 145.289
1318, 6, 290, 107.551, 145.406
1319, 6, 290, 107.177, 145.534
1320, 6, 290, 106.804, 145.65
1321, 6, 290, 106.651, 145.767
1322, 6, 290, 106.498, 145.886
1323, 6, 290, 106.414, 146.004
1324, 6, 290, 106.261, 146.121
1325, 6, 289, 107.024, 146.239
1326, 6, 288, 107.787, 146.359
1327, 6, 288, 107.414, 146.475
1328, 6, 287, 107.767, 146.593
1329, 6, 287, 107.282, 146.711
1330, 6, 287, 107.129, 146.828
1331, 6, 287, 106.924, 146.944
1332, 6, 286, 107.687, 147.061
1333, 6, 285, 108.451, 147.178
1334, 6, 284, 109.214, 147.295
1335, 6, 283, 109.567, 147.412
1336, 6, 283, 109.082, 147.529
1337, 6, 283, 108.708, 147.647
1338, 6, 283, 108.504, 147.768
1339, 6, 283, 108.351, 147.887
1340, 6, 282, 109.351, 148.007
1341, 6, 282, 108.936, 148.125
1342, 6, 282, 108.766, 148.242
1343, 6, 281, 109.529, 148.363
1344, 6, 281, 109.155, 148.479
1345, 6, 281, 108.782, 148.596
1346, 6, 281, 108.629, 148.712
1347, 6, 281, 108.476, 148.837
1348, 6, 280, 109.239, 148.953
1349, 6, 279, 110.002, 149.07
1350, 6, 278, 110.766, 149.183
1351, 6, 278, 110.392, 149.299
1352, 6, 278, 110.018, 149.417
1353, 6, 278, 109.866, 149.534
1354, 6, 278, 109.713, 149.655
1355, 6, 277, 110.476, 149.772
1356, 6, 277, 110.102, 149.888
1357, 6, 277, 109.729, 150.007
1358, 6, 277, 109.576, 150.123
1359, 6, 277, 109.423, 150.24
1360, 6, 276, 109.613, 150.356
1361, 6, 276, 109.529, 150.473
1362, 6, 275, 110.292, 150.589
1363, 6, 274, 111.055, 150.705
1364, 6, 273, 111.818, 150.822
1365, 6, 273, 111.445, 150.938
1366, 6, 273, 111.071, 151.054
1367, 6, 273, 110.918, 151.17
1368, 6, 273, 110.765, 151.311
1369, 6, 272, 111.529, 151.428
1370, 6, 272, 111.155, 151.543
1371, 6, 272, 110.782, 151.659
1372, 6, 272, 110.629, 151.793
1373, 6, 272, 110.476, 151.909
1374, 6, 272, 110.392, 152.028
1375, 6, 271, 111.392, 152.153
1376, 6, 271, 110.977, 152.269
1377, 6, 271, 110.807, 152.386
1378, 6, 270, 111.57, 152.515
1379, 6, 269, 112.57, 152.631
1380, 6, 269, 112.155, 152.748
1381, 6, 269, 111.985, 152.864
1382, 6, 268, 112.748, 152.981
1383, 6, 267, 113.748, 153.097
1384, 6, 267, 113.333, 153.213
1385, 6, 267, 113.163, 153.33
1386, 6, 266, 114.163, 153.446
1387, 6, 266, 113.748, 153.562
1388, 6, 266, 113.578, 153.677
1389, 6, 265, 114.342, 153.793
1390, 6, 265, 113.968, 153.909
1391, 6, 265, 113.595, 154.026
1392, 6, 265, 113.442, 154.142
1393, 6, 265, 113.289, 154.258
1394, 6, 264, 114.052, 154.374
1395, 6, 264, 113.678, 154.49
1396, 6, 263, 114.031, 154.607
1397, 6, 263, 113.546, 154.723
1398, 6, 263, 113.393, 154.839
1399, 6, 263, 113.189, 154.955
1400, 6, 262, 113.952, 155.07
1401, 6, 261, 114.952, 155.186
1402, 6, 261, 114.537, 155.303
1403, 6, 261, 114.367, 155.42
1404, 6, 260, 115.13, 155.55
1405, 6, 260, 114.757, 155.667
1406, 6, 260, 114.383, 155.787
1407, 6, 259, 114.624, 155.906
1408, 6, 259, 114.42, 156.024
1409, 6, 259, 114.267, 156.142
