Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1412, 14, 254, 119.989, 104.269
1413, 14, 254, 119.836, 104.346
1414, 14, 253, 120.836, 104.423
1415, 14, 253, 120.421, 104.5
1416, 14, 253, 120.251, 104.576
1417, 14, 253, 120.167, 104.655
1418, 14, 253, 120.057, 104.732
1419, 14, 253, 119.973, 104.81
1420, 14, 253, 119.889, 104.887
1421, 14, 253, 119.805, 104.975
1422, 14, 252, 120.158, 105.056
1423, 14, 252, 119.673, 105.133
1424, 14, 252, 119.3, 105.211
1425, 14, 252, 119.216, 105.289
1426, 14, 252, 119.123, 105.381
1427, 14, 252, 119.012, 105.459
1428, 14, 252, 118.902, 105.548
1429, 14, 251, 119.065, 105.628
1430, 14, 251, 118.981, 105.706
1431, 14, 251, 118.897, 105.784
1432, 14, 251, 118.524, 105.862
1433, 14, 251, 118.319, 105.94
1434, 14, 250, 119.082, 106.017
1435, 14, 249, 120.082, 106.095
1436, 14, 249, 119.667, 106.172
1437, 14, 249, 119.497, 106.249
1438, 14, 248, 120.261, 106.327
1439, 14, 247, 120.613, 106.405
1440, 14, 247, 120.128, 106.483
1441, 14, 247, 119.755, 106.56
1442, 14, 247, 119.55, 106.638
1443, 14, 247, 119.397, 106.725
1444, 14, 246, 120.161, 106.804
1445, 14, 245, 120.924, 106.882
1446, 14, 244, 121.687, 106.962
1447, 14, 244, 121.313, 107.05
1448, 14, 244, 120.94, 107.129
1449, 14, 244, 120.787, 107.221
1450, 14, 244, 120.634, 107.3
1451, 14, 243, 121.634, 107.378
1452, 14, 243, 121.219, 107.456
1453, 14, 243, 121.049, 107.542
1454, 14, 243, 120.965, 107.623
1455, 14, 243, 120.872, 107.702
1456, 14, 243, 120.788, 107.78
1457, 14, 243, 120.705, 107.859
1458, 14, 243, 120.552, 107.939
1459, 14, 243, 120.178, 108.017
1460, 14, 243, 120.094, 108.095
1461, 14, 242, 120.284, 108.174
1462, 14, 241, 120.525, 108.254
1463, 14, 241, 120.442, 108.342
1464, 14, 240, 120.683, 108.421
1465, 14, 240, 120.599, 108.499
1466, 14, 240, 120.489, 108.578
1467, 14, 240, 120.115, 108.656
1468, 14, 240, 120.048, 108.734
1469, 14, 240, 119.937, 108.812
1470, 14, 240, 119.844, 108.891
1471, 14, 240, 119.76, 108.969
1472, 14, 240, 119.676, 109.049
1473, 14, 240, 119.593, 109.127
1474, 14, 240, 119.482, 109.216
1475, 14, 240, 119.398, 109.309
1476, 14, 240, 119.245, 109.42
1477, 14, 240, 119.192, 109.511
1478, 14, 240, 119.099, 109.59
1479, 14, 240, 118.895, 109.671
1480, 14, 240, 118.811, 109.749
1481, 14, 240, 118.727, 109.83
1482, 14, 240, 118.643, 109.918
1483, 14, 240, 118.55, 109.997
1484, 14, 240, 118.457, 110.076
1485, 14, 239, 118.647, 110.175
1486, 14, 239, 118.588, 110.256
1487, 14, 239, 118.529, 110.349
1488, 14, 239, 118.419, 110.431
1489, 14, 239, 118.326, 110.511
1490, 14, 239, 118.121, 110.59
1491, 14, 239, 118.037, 110.669
1492, 14, 239, 117.664, 110.75
1493, 14, 239, 117.596, 110.829
1494, 14, 239, 117.503, 110.908
1495, 14, 239, 117.419, 110.989
1496, 14, 239, 117.366, 111.068
1497, 14, 239, 117.313, 111.146
1498, 14, 239, 117.26, 111.225
1499, 14, 239, 117.177, 111.304
1500, 14, 239, 117.124, 111.382
1501, 14, 239, 117.071, 111.461
1502, 14, 239, 116.987, 111.54
1503, 14, 238, 117.987, 111.635
1504, 14, 238, 117.572, 111.715
1505, 14, 238, 117.402, 111.794
1506, 14, 238, 116.917, 111.876
1507, 14, 237, 117.27, 111.955
1508, 14, 237, 116.785, 112.037
1509, 14, 236, 117.548, 112.117
1510, 14, 236, 117.174, 112.196
1511, 14, 236, 116.801, 112.275
1512, 14, 235, 117.042, 112.356
1513, 14, 235, 116.838, 112.436
1514, 14, 234, 117.079, 112.516
1515, 14, 233, 117.842, 112.595
1516, 14, 232, 118.605, 112.675
1517, 14, 232, 118.401, 112.754
1518, 14, 232, 118.027, 112.834
1519, 14, 232, 117.917, 112.914
1520, 14, 231, 118.158, 112.995
1521, 14, 231, 118.074, 113.075
1522, 14, 231, 117.991, 113.156
1523, 14, 231, 117.786, 113.29
1524, 14, 230, 118.139, 113.377
1525, 14, 230, 117.654, 113.457
1526, 14, 230, 117.543, 113.537
1527, 14, 230, 117.339, 113.632
1528, 14, 230, 117.186, 113.713
1529, 14, 230, 116.701, 113.793
1530, 14, 229, 117.701, 113.872
1531, 14, 229, 117.286, 113.951
1532, 14, 229, 117.116, 114.031
1533, 14, 228, 117.879, 114.11
1534, 14, 228, 117.506, 114.196
1535, 14, 228, 117.395, 114.277
1536, 14, 228, 117.311, 114.356
1537, 14, 228, 116.938, 114.435
1538, 14, 227, 117.701, 114.514
1539, 14, 227, 117.216, 114.594
1540, 14, 227, 117.123, 114.673
1541, 14, 227, 116.918, 114.752
1542, 14, 227, 116.835, 114.831
1543, 14, 227, 116.461, 114.95
1544, 14, 227, 116.308, 115.031
1545, 14, 226, 117.071, 115.118
1546, 14, 226, 116.698, 115.197
1547, 14, 226, 116.324, 115.277
1548, 14, 226, 116.171, 115.358
1549, 14, 226, 116.018, 115.437
1550, 14, 225, 115.786, 115.516
1551, 14, 224, 117.134, 115.598
1552, 14, 224, 116.761, 115.679
1553, 14, 224, 116.677, 115.757
1554, 14, 224, 116.593, 115.835
1555, 14, 224, 116.5, 115.914
1556, 14, 224, 116.416, 116.004
1557, 14, 224, 116.263, 116.084
1558, 14, 224, 116.059, 116.163
1559, 14, 224, 115.966, 116.242
1560, 14, 224, 115.882, 116.322
1561, 14, 224, 115.729, 116.4
1562, 14, 224, 115.524, 116.479
1563, 14, 224, 115.371, 116.557
1564, 14, 224, 115.167, 116.636
1565, 14, 224, 115.1, 116.715
1566, 14, 224, 115.016, 116.794
1567, 14, 224, 114.863, 116.872
1568, 14, 224, 114.378, 116.951
1569, 14, 224, 114.693, 117.03
1570, 14, 224, 114.115, 117.108
1571, 14, 224, 113.91, 117.186
1572, 14, 224, 113.827, 117.267
1573, 14, 224, 113.622, 117.346
1574, 14, 224, 113.417, 117.424
1575, 14, 224, 113.334, 117.503
1576, 14, 223, 113.497, 117.589
1577, 14, 223, 113.344, 117.671
1578, 14, 223, 113.26, 117.749
1579, 14, 223, 113.176, 117.828
1580, 14, 223, 113.025, 117.906
1581, 14, 223, 112.972, 117.984
1582, 14, 223, 112.819, 118.077
1583, 14, 223, 112.735, 118.158
1584, 14, 223, 112.668, 118.236
1585, 14, 223, 112.615, 118.331
1586, 14, 223, 112.562, 118.409
1587, 14, 223, 112.503, 118.487
1588, 14, 223, 112.419, 118.566
1589, 14, 223, 112.335, 118.654
1590, 14, 222, 114.321, 118.734
1591, 14, 222, 114.237, 118.814
1592, 14, 222, 114.184, 118.893
1593, 14, 222, 114.1, 118.972
1594, 14, 222, 114.016, 119.05
1595, 14, 222, 113.863, 119.129
1596, 14, 222, 113.77, 119.207
1597, 14, 222, 113.686, 119.285
1598, 14, 222, 113.633, 119.367
1599, 14, 222, 113.58, 119.445
1600, 14, 222, 113.487, 119.525
1601, 14, 222, 113.394, 119.603
1602, 14, 222, 113.31, 119.682
1603, 14, 222, 113.217, 119.76
1604, 14, 222, 113.164, 119.837
1605, 14, 221, 113.327, 119.917
1606, 14, 221, 113.268, 119.997
1607, 14, 221, 113.215, 120.074
1608, 14, 221, 113.148, 120.151
1609, 14, 221, 113.111, 120.229
1610, 14, 221, 113.028, 120.307
1611, 14, 220, 113.269, 120.384
1612, 14, 220, 113.216, 120.462
1613, 14, 220, 113.105, 120.539
1614, 14, 219, 113.295, 120.617
1615, 14, 219, 113.142, 120.704
1616, 14, 219, 113.058, 120.782
1617, 14, 219, 112.975, 120.859
1618, 14, 219, 112.882, 120.936
1619, 14, 219, 112.798, 121.014
1620, 14, 219, 112.313, 121.092
1621, 14, 219, 111.939, 121.169
1622, 14, 219, 111.735, 121.247
1623, 14, 219, 111.651, 121.324
1624, 14, 219, 111.567, 121.402
1625, 14, 219, 111.474, 121.479
1626, 14, 219, 111.381, 121.556
1627, 14, 219, 111.297, 121.649
1628, 14, 219, 111.213, 121.727
1629, 14, 219, 111.103, 121.805
1630, 14, 219, 111.01, 121.883
1631, 14, 219, 110.926, 121.96
1632, 14, 219, 110.842, 122.037
1633, 14, 219, 110.749, 122.114
1634, 14, 219, 110.665, 122.192
1635, 14, 219, 110.581, 122.271
1636, 14, 219, 110.498, 122.348
1637, 14, 219, 110.345, 122.426
1638, 14, 219, 110.14, 122.503
1639, 14, 219, 110.087, 122.581
1640, 14, 219, 110.003, 122.661
1641, 14, 219, 109.919, 122.739
1642, 14, 219, 109.836, 122.817
1643, 14, 219, 109.743, 122.895
1644, 14, 219, 109.632, 122.975
1645, 14, 219, 109.428, 123.054
1646, 14, 219, 109.223, 123.132
1647, 14, 219, 109.139, 123.21
1648, 14, 219, 109.055, 123.288
1649, 14, 219, 108.972, 123.366
1650, 14, 219, 108.919, 123.444
1651, 14, 219, 109.123, 123.523
1652, 14, 219, 109.07, 123.6
1653, 14, 219, 108.96, 123.679
1654, 14, 219, 108.849, 123.757
1655, 14, 219, 108.796, 123.835
1656, 14, 219, 108.712, 123.913
1657, 14, 219, 108.629, 123.992
1658, 14, 219, 108.576, 124.069
1659, 14, 219, 108.523, 124.147
1660, 14, 218, 108.712, 124.225
1661, 14, 218, 108.659, 124.303
1662, 14, 218, 108.6, 124.382
1663, 14, 218, 108.547, 124.462
1664, 14, 218, 108.494, 124.539
1665, 14, 218, 108.427, 124.618
1666, 14, 218, 108.317, 124.698
1667, 14, 218, 108.112, 124.777
1668, 14, 218, 108.001, 124.855
1669, 14, 218, 107.918, 124.934
1670, 14, 218, 107.859, 125.025
1671, 14, 218, 107.791, 125.104
1672, 14, 218, 107.755, 125.183
1673, 14, 218, 107.702, 125.262
1674, 14, 218, 107.438, 125.341
1675, 14, 218, 107.328, 125.421
1676, 14, 218, 107.275, 125.5
1677, 14, 218, 107.164, 125.579
1678, 14, 218, 107.097, 125.657
1679, 14, 218, 107.013, 125.736
1680, 14, 218, 106.977, 125.815
1681, 14, 218, 106.924, 125.893
1682, 14, 218, 106.871, 125.975
1683, 14, 218, 106.818, 126.079
1684, 14, 218, 106.734, 126.169
1685, 14, 218, 106.43, 126.275
1686, 14, 218, 106.337, 126.355
1687, 14, 218, 106.184, 126.434
1688, 14, 218, 106.003, 126.512
1689, 14, 217, 106.166, 126.591
1690, 14, 217, 106.107, 126.672
1691, 14, 217, 106.04, 126.753
1692, 14, 217, 105.947, 126.832
1693, 14, 217, 105.863, 126.911
1694, 14, 216, 106.053, 126.991
1695, 14, 216, 106, 127.07
1696, 14, 216, 105.947, 127.149
1697, 14, 216, 105.863, 127.229
1698, 14, 216, 105.81, 127.308
1699, 14, 216, 105.766, 127.387
1700, 14, 216, 105.707, 127.484
1701, 14, 216, 105.654, 127.564
1702, 14, 216, 105.543, 127.648
1703, 14, 216, 105.433, 127.748
1704, 14, 216, 105.349, 127.844
1705, 14, 216, 105.238, 127.931
1706, 14, 216, 105.202, 128.011
1707, 14, 216, 105.165, 128.091
1708, 14, 216, 105.106, 128.17
1709, 14, 216, 105.047, 128.253
1710, 14, 216, 104.994, 128.344
1711, 14, 216, 104.843, 128.423
1712, 14, 216, 104.79, 128.504
1713, 14, 216, 104.75, 128.583
1714, 14, 216, 104.713, 128.665
1715, 14, 216, 104.66, 128.744
1716, 14, 216, 104.607, 128.824
1717, 14, 216, 104.523, 128.904
1718, 14, 216, 104.487, 128.983
1719, 14, 216, 104.419, 129.062
1720, 14, 216, 104.3, 129.142
1721, 14, 216, 104.259, 129.222
1722, 14, 216, 104.229, 129.301
1723, 14, 216, 104.202, 129.38
1724, 14, 216, 104.161, 129.46
1725, 14, 216, 104.121, 129.54
1726, 14, 216, 104.084, 129.619
1727, 14, 216, 104.025, 129.698
1728, 14, 216, 103.981, 129.778
1729, 14, 216, 103.928, 129.857
1730, 14, 216, 103.898, 129.936
1731, 14, 216, 103.839, 130.017
1732, 14, 215, 104.029, 130.097
1733, 14, 215, 103.985, 130.178
1734, 14, 215, 103.917, 130.258
1735, 14, 215, 103.85, 130.337
1736, 14, 215, 103.739, 130.416
1737, 14, 215, 103.686, 130.498
1738, 14, 215, 103.821, 130.577
1739, 14, 215, 103.753, 130.658
1740, 14, 215, 103.7, 130.739
1741, 14, 215, 103.616, 130.826
1742, 14, 215, 103.58, 130.914
1743, 14, 215, 103.521, 130.995
1744, 14, 215, 103.462, 131.074
1745, 14, 215, 103.409, 131.152
1746, 14, 215, 103.35, 131.231
1747, 14, 215, 102.713, 131.309
1748, 14, 215, 102.677, 131.388
1749, 14, 214, 102.84, 131.467
1750, 14, 214, 102.796, 131.546
1751, 14, 214, 102.685, 131.636
1752, 14, 214, 102.575, 131.716
1753, 14, 214, 102.491, 131.795
1754, 14, 214, 102.38, 131.874
1755, 14, 214, 102.321, 131.952
1756, 14, 214, 102.268, 132.031
1757, 14, 214, 102.215, 132.11
1758, 14, 214, 102.162, 132.191
1759, 14, 214, 102.132, 132.272
1760, 14, 214, 102.096, 132.35
1761, 14, 214, 102.012, 132.429
1762, 14, 214, 101.928, 132.508
1763, 14, 214, 101.875, 132.587
1764, 14, 214, 101.764, 132.674
1765, 14, 214, 101.711, 132.754
1766, 14, 214, 101.658, 132.839
1767, 14, 214, 101.565, 132.917
1768, 14, 214, 101.482, 132.995
1769, 14, 214, 101.398, 133.074
1770, 14, 214, 101.314, 133.152
1771, 14, 214, 101.23, 133.231
1772, 14, 214, 101.177, 133.308
1773, 14, 214, 101.084, 133.387
1774, 14, 214, 101, 133.464
1775, 14, 214, 100.89, 133.542
1776, 14, 214, 100.806, 133.62
1777, 14, 214, 100.601, 133.699
1778, 14, 214, 100.518, 133.777
1779, 14, 214, 100.434, 133.855
1780, 14, 214, 100.381, 133.933
1781, 14, 214, 100.297, 134.014
1782, 14, 214, 100.213, 134.092
1783, 14, 214, 100.129, 134.17
1784, 14, 214, 100.019, 134.248
1785, 14, 214, 99.9084, 134.327
1786, 14, 214, 99.7039, 134.405
1787, 14, 214, 99.6509, 134.483
1788, 14, 214, 99.5979, 134.561
1789, 14, 213, 100.598, 134.639
1790, 14, 213, 100.183, 134.717
1791, 14, 213, 100.013, 134.797
1792, 14, 213, 99.6394, 134.875
1793, 14, 213, 99.5953, 134.964
1794, 14, 213, 99.5423, 135.043
1795, 14, 213, 99.4893, 135.122
1796, 14, 213, 99.4055, 135.2
1797, 14, 213, 99.295, 135.278
1798, 14, 213, 99.2584, 135.359
1799, 14, 213, 99.1746, 135.437
1800, 14, 213, 99.0641, 135.516
1801, 14, 213, 98.9803, 135.594
1802, 14, 213, 98.8965, 135.673
1803, 14, 213, 98.786, 135.751
1804, 14, 213, 98.6755, 135.831
1805, 14, 213, 98.6389, 135.909
1806, 14, 213, 98.5551, 135.988
1807, 14, 213, 98.4713, 136.066
1808, 14, 212, 98.6611, 136.144
1809, 14, 212, 98.5081, 136.222
1810, 14, 211, 98.6493, 136.3
1811, 15, 211, 98.6087, 136.38
1812, 16, 211, 98.568, 136.459
1813, 16, 211, 98.5378, 136.538
1814, 16, 211, 98.4848, 136.616
1815, 16, 211, 98.3917, 136.695
1816, 16, 211, 98.2986, 136.773
1817, 16, 211, 98.1881, 136.852
1818, 16, 211, 98.1043, 136.931
1819, 16, 211, 98.2267, 137.009
1820, 16, 211, 98.1678, 137.087
1821, 16, 211, 98.1089, 137.165
1822, 16, 211, 98.0559, 137.249
1823, 16, 211, 97.997, 137.329
1824, 16, 211, 97.9604, 137.407
1825, 16, 211, 97.8633, 137.485
1826, 16, 211, 97.7702, 137.563
1827, 16, 211, 97.6864, 137.641
1828, 16, 211, 97.6026, 137.726
1829, 16, 211, 97.5188, 137.806
1830, 16, 211, 97.4658, 137.884
1831, 16, 211, 97.6288, 137.962
1832, 16, 211, 97.5758, 138.04
1833, 16, 211, 97.492, 138.118
1834, 16, 211, 97.3989, 138.196
1835, 16, 211, 97.3151, 138.286
1836, 16, 211, 97.222, 138.366
1837, 16, 211, 97.1289, 138.444
1838, 16, 211, 97.0759, 138.523
1839, 16, 211, 97.0229, 138.601
1840, 16, 211, 96.9699, 138.68
1841, 16, 211, 96.8861, 138.758
1842, 16, 211, 96.8023, 138.837
1843, 16, 211, 96.7185, 138.918
1844, 16, 211, 96.514, 138.999
1845, 16, 211, 96.4035, 139.078
1846, 16, 211, 96.3505, 139.156
1847, 16, 211, 96.2916, 139.236
1848, 16, 210, 96.4546, 139.342
1849, 16, 210, 96.3873, 139.422
1850, 16, 210, 96.3284, 139.501
1851, 16, 210, 96.2918, 139.579
1852, 16, 210, 96.2388, 139.657
1853, 16, 210, 96.1858, 139.735
1854, 16, 210, 96.102, 139.813
1855, 16, 210, 96.0654, 139.896
1856, 16, 210, 95.9981, 139.975
1857, 16, 210, 95.9615, 140.053
1858, 16, 210, 95.9249, 140.131
1859, 16, 210, 95.8144, 140.21
1860, 16, 210, 95.7306, 140.288
1861, 16, 210, 95.6201, 140.366
1862, 16, 210, 95.5671, 140.445
1863, 16, 210, 95.4833, 140.523
1864, 16, 210, 95.3728, 140.602
1865, 16, 210, 95.3198, 140.68
1866, 16, 210, 95.2668, 140.759
1867, 16, 210, 95.183, 140.838
1868, 16, 210, 95.0725, 140.917
1869, 16, 210, 95.0195, 140.995
1870, 16, 210, 94.9357, 141.085
1871, 16, 210, 94.8426, 141.164
1872, 16, 210, 94.7896, 141.243
1873, 16, 210, 94.585, 141.322
1874, 16, 210, 94.3805, 141.402
1875, 16, 210, 94.3275, 141.481
1876, 16, 210, 94.217, 141.56
1877, 16, 210, 94.1497, 141.646
1878, 16, 210, 94.0967, 141.727
1879, 16, 210, 94.0437, 141.806
1880, 16, 210, 93.9332, 141.886
1881, 16, 209, 94.0962, 141.965
1882, 16, 209, 94.0288, 142.044
1883, 16, 209, 93.9615, 142.123
1884, 16, 209, 93.8777, 142.202
1885, 16, 209, 93.8411, 142.281
1886, 16, 209, 93.7881, 142.36
1887, 16, 209, 93.7351, 142.439
1888, 16, 209, 93.6513, 142.53
1889, 16, 209, 93.5542, 142.618
1890, 16, 209, 93.5177, 142.724
1891, 16, 209, 93.4646, 142.812
1892, 16, 209, 93.3973, 142.892
1893, 16, 209, 93.3705, 142.995
1894, 16, 209, 93.2867, 143.077
1895, 16, 209, 93.0822, 143.157
1896, 16, 209, 93.0292, 143.236
1897, 16, 209, 92.9762, 143.315
1898, 16, 209, 92.9232, 143.394
1899, 16, 208, 93.0862, 143.474
1900, 16, 208, 93.0189, 143.554
1901, 16, 208, 92.9659, 143.633
1902, 16, 208, 92.9293, 143.714
1903, 16, 208, 92.8619, 143.794
1904, 16, 208, 92.8089, 143.873
1905, 16, 208, 92.7559, 143.954
1906, 16, 208, 92.6588, 144.034
1907, 16, 208, 92.6058, 144.113
1908, 16, 208, 92.5088, 144.192
1909, 16, 208, 92.3576, 144.271
1910, 16, 208, 92.3046, 144.354
1911, 16, 208, 92.2605, 144.434
1912, 16, 208, 92.2239, 144.513
1913, 16, 208, 92.1874, 144.592
1914, 16, 208, 92.1467, 144.671
1915, 16, 208, 92.1101, 144.749
1916, 16, 208, 92.0695, 144.829
1917, 16, 208, 92.0289, 144.908
1918, 16, 208, 91.9848, 145.004
1919, 16, 208, 91.9441, 145.083
1920, 16, 208, 92.0368, 145.162
1921, 16, 208, 91.9838, 145.241
1922, 16, 208, 91.9164, 145.322
1923, 16, 208, 91.8634, 145.401
1924, 16, 208, 91.8104, 145.488
1925, 16, 208, 91.7133, 145.569
1926, 16, 208, 91.6295, 145.649
1927, 16, 208, 91.519, 145.729
1928, 16, 208, 91.4825, 145.809
1929, 16, 208, 91.6049, 145.888
1930, 16, 208, 91.5375, 145.967
1931, 16, 208, 91.427, 146.047
1932, 16, 208, 91.3597, 146.126
1933, 16, 208, 91.2492, 146.205
1934, 16, 208, 91.1962, 146.284
1935, 16, 208, 91.1288, 146.364
1936, 16, 208, 91.0758, 146.443
1937, 16, 208, 91.0085, 146.522
1938, 16, 208, 90.9496, 146.601
1939, 16, 208, 90.8658, 146.692
1940, 16, 208, 90.8069, 146.772
1941, 16, 208, 90.9293, 146.851
1942, 16, 208, 90.8619, 146.943
1943, 16, 208, 90.803, 147.024
1944, 16, 208, 90.7192, 147.103
1945, 16, 208, 90.6827, 147.188
1946, 16, 208, 90.6461, 147.267
1947, 16, 208, 90.602, 147.347
1948, 16, 208, 90.5654, 147.426
1949, 16, 208, 90.4981, 147.506
1950, 16, 208, 90.4615, 147.585
1951, 16, 208, 90.3942, 147.664
1952, 16, 208, 90.3576, 147.751
1953, 16, 208, 90.2987, 147.841
1954, 16, 208, 90.2457, 147.933
1955, 16, 208, 90.1868, 148.014
1956, 16, 208, 90.1338, 148.093
1957, 16, 208, 90.0749, 148.174
1958, 16, 208, 90.0308, 148.253
1959, 16, 208, 89.9778, 148.342
1960, 16, 207, 90.1265, 148.421
1961, 16, 207, 90.0735, 148.5
1962, 16, 207, 89.9897, 148.58
1963, 16, 207, 89.9367, 148.659
1964, 16, 207, 89.8837, 148.738
1965, 16, 207, 89.8163, 148.817
1966, 16, 207, 89.7058, 148.897
1967, 16, 207, 89.6528, 148.976
1968, 16, 207, 89.6315, 149.055
1969, 16, 207, 89.6047, 149.134
1970, 16, 207, 89.5458, 149.213
1971, 16, 207, 89.519, 149.292
1972, 16, 207, 89.466, 149.379
1973, 16, 207, 89.3987, 149.459
1974, 16, 207, 89.3457, 149.538
1975, 16, 207, 89.3154, 149.617
1976, 16, 207, 89.2789, 149.697
1977, 16, 207, 89.2259, 149.778
1978, 16, 207, 89.1893, 149.857
1979, 16, 207, 89.1363, 149.937
1980, 16, 207, 89.0833, 150.015
1981, 16, 207, 88.9728, 150.095
1982, 16, 207, 88.9198, 150.175
1983, 16, 207, 88.8668, 150.254
1984, 16, 207, 88.8302, 150.333
1985, 16, 207, 88.7772, 150.412
1986, 16, 207, 88.7406, 150.491
1987, 16, 207, 88.704, 150.571
1988, 16, 207, 88.6367, 150.65
1989, 16, 207, 88.5837, 150.729
1990, 16, 207, 88.5248, 150.81
1991, 16, 207, 88.4718, 150.888
1992, 16, 207, 88.4129, 150.966
1993, 16, 207, 88.354, 151.045
1994, 16, 207, 88.3174, 151.123
1995, 16, 207, 88.2501, 151.202
1996, 16, 207, 88.1827, 151.294
1997, 16, 207, 88.1154, 151.374
1998, 16, 207, 88.0788, 151.452
1999, 16, 207, 88.0382, 151.53
2000, 16, 207, 87.9941, 151.616
2001, 16, 207, 87.9411, 151.696
2002, 16, 207, 87.8881, 151.775
2003, 16, 207, 87.8351, 151.854
2004, 16, 207, 87.7762, 151.933
2005, 16, 207, 87.7396, 152.022
2006, 16, 206, 87.8808, 152.102
2007, 16, 206, 87.8442, 152.18
2008, 16, 206, 87.7912, 152.259
2009, 16, 206, 87.7546, 152.338
2010, 16, 206, 87.714, 152.417
2011, 16, 206, 87.6774, 152.495
2012, 16, 206, 87.6101, 152.575
2013, 16, 206, 87.566, 152.654
2014, 16, 206, 87.5219, 152.733
2015, 16, 206, 87.4853, 152.811
2016, 16, 206, 87.4551, 152.89
2017, 16, 206, 87.4185, 152.969
2018, 16, 206, 87.3744, 153.05
2019, 16, 206, 87.3214, 153.129
2020, 16, 206, 87.2684, 153.207
2021, 16, 206, 87.2318, 153.286
2022, 16, 206, 87.1953, 153.364
2023, 16, 206, 87.1364, 153.443
2024, 16, 206, 87.0923, 153.522
2025, 16, 206, 87.0393, 153.608
2026, 16, 206, 86.9555, 153.688
2027, 16, 205, 87.1185, 153.766
2028, 16, 205, 87.0347, 153.845
2029, 16, 204, 87.2245, 153.924
2030, 16, 204, 87.1313, 154.003
2031, 16, 204, 87.0475, 154.082
2032, 16, 204, 86.9802, 154.161
2033, 16, 204, 86.8964, 154.24
2034, 16, 204, 86.8375, 154.319
2035, 16, 204, 86.7786, 154.398
2036, 16, 204, 86.5152, 154.477
2037, 16, 204, 86.4047, 154.561
2038, 16, 204, 86.3209, 154.641
2039, 16, 204, 86.2679, 154.72
2040, 16, 204, 86.2149, 154.799
2041, 16, 204, 86.1619, 154.879
2042, 16, 204, 86.0945, 154.969
2043, 16, 204, 86.0107, 155.049
2044, 16, 204, 85.9269, 155.128
2045, 16, 204, 85.8431, 155.206
2046, 16, 204, 85.7842, 155.285
2047, 16, 204, 85.7477, 155.364
2048, 16, 203, 85.9107, 155.444
2049, 16, 203, 85.8577, 155.542
2050, 16, 203, 85.6532, 155.622
2051, 16, 203, 85.6001, 155.701
2052, 16, 203, 85.507, 155.788
2053, 16, 203, 85.3965, 155.87
2054, 16, 203, 85.3435, 155.949
2055, 16, 203, 85.2762, 156.029
2056, 16, 203, 85.1657, 156.107
2057, 16, 203, 85.1127, 156.186
2058, 16, 203, 85.0453, 156.265
2059, 16, 203, 84.9865, 156.344
2060, 16, 203, 84.9334, 156.423
2061, 16, 203, 84.7805, 156.502
2062, 16, 203, 84.7132, 156.582
2063, 16, 203, 84.6458, 156.661
2064, 16, 203, 84.5353, 156.74
2065, 16, 203, 84.6984, 156.819
2066, 16, 203, 84.6454, 156.898
2067, 16, 203, 84.578, 156.977
2068, 16, 203, 84.4675, 157.056
2069, 16, 203, 84.3837, 157.135
2070, 16, 203, 84.3307, 157.213
2071, 16, 203, 84.2718, 157.292
2072, 16, 203, 84.2188, 157.371
2073, 16, 203, 84.1658, 157.45
2074, 16, 203, 84.0985, 157.532
2075, 16, 203, 83.9473, 157.612
2076, 17, 203, 83.8884, 157.691
2077, 17, 202, 84.0515, 157.772
2078, 17, 202, 83.9985, 157.859
2079, 17, 202, 83.9147, 157.94
2080, 17, 202, 83.8309, 158.02
2081, 17, 202, 83.7378, 158.1
2082, 17, 202, 83.654, 158.18
2083, 17, 202, 83.6099, 158.26
2084, 17, 202, 83.5733, 158.348
2085, 17, 202, 83.5203, 158.428
2086, 17, 202, 83.4614, 158.507
2087, 17, 202, 83.3941, 158.588
2088, 18, 202, 83.3534, 158.669
2089, 18, 202, 83.2861, 158.749
2090, 18, 202, 83.2331, 158.828
2091, 18, 202, 83.136, 158.909
2092, 18, 202, 83.083, 158.997
2093, 18, 202, 83.0241, 159.076
2094, 18, 202, 82.9652, 159.156
2095, 18, 202, 82.9122, 159.253
2096, 18, 202, 82.8533, 159.342
2097, 18, 202, 82.7859, 159.451
2098, 18, 202, 82.7329, 159.533
2099, 18, 202, 82.6799, 159.613
2100, 18, 202, 82.621, 159.692
2101, 18, 202, 82.568, 159.774
2102, 18, 202, 82.5315, 159.854
2103, 18, 202, 82.4908, 159.935
2104, 18, 202, 82.4502, 160.015
2105, 18, 202, 82.4136, 160.094
2106, 18, 202, 82.5062, 160.175
2107, 18, 202, 82.4656, 160.255
2108, 18, 202, 82.4126, 160.334
2109, 18, 202, 82.3685, 160.414
2110, 18, 202, 82.3319, 160.495
2111, 18, 202, 82.2954, 160.574
2112, 18, 202, 82.2588, 160.654
2113, 18, 202, 82.2147, 160.733
2114, 18, 202, 82.1558, 160.813
2115, 18, 202, 82.0885, 160.893
2116, 18, 202, 82.0355, 160.972
2117, 18, 201, 82.1985, 161.052
2118, 18, 201, 82.3209, 161.133
2119, 18, 201, 82.2768, 161.213
2120, 18, 201, 82.2327, 161.295
2121, 18, 201, 82.1961, 161.374
2122, 18, 201, 82.0432, 161.455
2123, 18, 201, 82.0066, 161.534
2124, 18, 201, 81.97, 161.624
2125, 18, 201, 81.9335, 161.705
2126, 18, 201, 81.9067, 161.784
2127, 18, 201, 81.8799, 161.864
