Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1401, 13, 249, 121.252, 102.369
1402, 13, 249, 121.141, 102.447
1403, 13, 249, 121.074, 102.528
1404, 13, 249, 120.921, 102.606
1405, 13, 249, 120.868, 102.684
1406, 13, 248, 121.017, 102.762
1407, 13, 248, 120.964, 102.84
1408, 13, 248, 120.905, 102.917
1409, 13, 248, 120.838, 102.998
1410, 13, 248, 120.779, 103.076
1411, 13, 248, 120.72, 103.153
1412, 13, 248, 120.667, 103.232
1413, 13, 248, 120.608, 103.311
1414, 13, 248, 120.771, 103.391
1415, 13, 248, 120.704, 103.469
1416, 13, 248, 120.651, 103.55
1417, 13, 248, 120.598, 103.629
1418, 13, 248, 120.539, 103.708
1419, 13, 248, 120.631, 103.786
1420, 13, 248, 120.578, 103.865
1421, 13, 248, 120.468, 103.944
1422, 13, 248, 120.415, 104.023
1423, 13, 248, 120.356, 104.102
1424, 13, 248, 120.319, 104.181
1425, 13, 248, 120.252, 104.259
1426, 13, 248, 120.216, 104.338
1427, 13, 248, 120.157, 104.417
1428, 13, 248, 120.09, 104.495
1429, 13, 248, 120.037, 104.573
1430, 13, 248, 119.953, 104.673
1431, 13, 248, 119.869, 104.754
1432, 13, 248, 119.776, 104.833
1433, 13, 248, 119.692, 104.914
1434, 13, 248, 119.582, 104.993
1435, 13, 248, 119.498, 105.071
1436, 13, 248, 119.461, 105.15
1437, 13, 248, 119.408, 105.228
1438, 13, 248, 119.325, 105.307
1439, 13, 248, 119.241, 105.385
1440, 13, 248, 119.188, 105.466
1441, 13, 248, 119.104, 105.545
1442, 13, 248, 119.267, 105.624
1443, 13, 248, 119.43, 105.723
1444, 13, 248, 119.377, 105.803
1445, 13, 248, 119.324, 105.882
1446, 13, 248, 119.24, 105.961
1447, 13, 248, 119.13, 106.042
1448, 13, 248, 119.037, 106.121
1449, 13, 248, 118.944, 106.2
1450, 13, 248, 118.86, 106.279
1451, 13, 248, 118.767, 106.358
1452, 13, 248, 118.683, 106.437
1453, 13, 247, 118.924, 106.517
1454, 13, 247, 118.831, 106.595
1455, 13, 247, 118.627, 106.675
1456, 13, 247, 118.422, 106.764
1457, 13, 247, 118.217, 106.843
1458, 13, 247, 118.107, 106.922
1459, 13, 247, 118.054, 107.001
1460, 13, 247, 118.001, 107.08
1461, 13, 247, 117.948, 107.164
1462, 13, 247, 117.889, 107.243
1463, 13, 247, 118.011, 107.325
1464, 13, 247, 117.958, 107.404
1465, 13, 247, 117.891, 107.486
1466, 13, 247, 117.838, 107.564
1467, 13, 247, 117.802, 107.643
1468, 13, 247, 117.765, 107.721
1469, 13, 247, 117.654, 107.816
1470, 13, 247, 117.571, 107.907
1471, 13, 246, 117.76, 108
1472, 13, 246, 117.707, 108.08
1473, 13, 246, 117.129, 108.159
1474, 13, 246, 116.976, 108.239
1475, 13, 246, 116.713, 108.318
1476, 13, 245, 116.481, 108.397
1477, 13, 244, 117.829, 108.476
1478, 13, 244, 117.455, 108.557
1479, 13, 244, 117.77, 108.653
1480, 13, 244, 117.192, 108.732
1481, 13, 244, 117.039, 108.811
1482, 13, 243, 117.803, 108.89
1483, 13, 243, 117.429, 108.969
1484, 13, 243, 117.056, 109.048
1485, 13, 242, 117.819, 109.127
1486, 13, 241, 118.819, 109.22
1487, 13, 241, 118.404, 109.299
1488, 13, 241, 118.234, 109.379
1489, 13, 240, 118.997, 109.46
1490, 13, 240, 118.623, 109.538
1491, 13, 240, 118.25, 109.624
1492, 13, 240, 118.097, 109.712
1493, 13, 240, 117.944, 109.813
1494, 13, 239, 118.707, 109.892
1495, 13, 238, 119.47, 109.971
1496, 13, 238, 119.318, 110.049
1497, 13, 238, 118.944, 110.142
1498, 13, 238, 118.86, 110.221
1499, 13, 237, 119.102, 110.301
1500, 13, 237, 118.949, 110.379
1501, 13, 237, 118.685, 110.458
1502, 13, 237, 118.532, 110.536
1503, 13, 236, 119.295, 110.614
1504, 13, 236, 118.922, 110.692
1505, 13, 235, 119.275, 110.771
1506, 13, 235, 118.79, 110.848
1507, 13, 235, 118.637, 110.927
1508, 13, 235, 118.432, 111.004
1509, 13, 234, 119.432, 111.083
1510, 13, 234, 119.017, 111.161
1511, 13, 234, 118.847, 111.239
1512, 13, 234, 118.763, 111.331
1513, 13, 234, 118.559, 111.41
1514, 13, 234, 118.475, 111.489
1515, 13, 234, 118.391, 111.567
1516, 13, 234, 118.018, 111.647
1517, 13, 233, 118.781, 111.748
1518, 13, 232, 119.544, 111.827
1519, 13, 231, 119.897, 111.904
1520, 13, 231, 119.412, 111.982
1521, 13, 231, 119.038, 112.061
1522, 13, 231, 118.834, 112.139
1523, 13, 230, 119.075, 112.217
1524, 13, 229, 120.075, 112.294
1525, 13, 229, 119.66, 112.372
1526, 13, 229, 119.49, 112.45
1527, 13, 228, 120.254, 112.529
1528, 13, 227, 121.017, 112.606
1529, 13, 227, 120.643, 112.684
1530, 13, 227, 120.27, 112.761
1531, 13, 227, 120.117, 112.838
1532, 13, 227, 119.964, 112.918
1533, 13, 226, 120.964, 112.995
1534, 13, 226, 120.549, 113.073
1535, 13, 226, 120.379, 113.15
1536, 13, 226, 120.601, 113.228
1537, 13, 226, 120.517, 113.307
1538, 13, 226, 120.424, 113.384
1539, 13, 226, 120.34, 113.472
1540, 13, 226, 120.23, 113.55
1541, 13, 226, 120.146, 113.627
1542, 13, 226, 120.053, 113.704
1543, 13, 226, 119.96, 113.784
1544, 13, 226, 119.696, 113.862
1545, 13, 225, 120.459, 113.939
1546, 13, 225, 120.306, 114.016
1547, 13, 224, 120.659, 114.094
1548, 13, 224, 120.174, 114.171
1549, 13, 224, 120.09, 114.249
1550, 13, 223, 121.09, 114.326
1551, 13, 223, 120.675, 114.404
1552, 13, 223, 120.505, 114.482
1553, 13, 223, 120.412, 114.56
1554, 13, 223, 120.302, 114.649
1555, 13, 223, 120.151, 114.744
1556, 13, 223, 120.067, 114.822
1557, 13, 223, 119.803, 114.9
1558, 13, 223, 119.599, 114.995
1559, 13, 223, 119.515, 115.074
1560, 13, 223, 119.462, 115.154
1561, 13, 222, 119.625, 115.232
1562, 13, 222, 119.572, 115.309
1563, 13, 222, 119.462, 115.386
1564, 13, 222, 119.368, 115.463
1565, 13, 222, 119.315, 115.541
1566, 13, 222, 119.262, 115.618
1567, 13, 222, 119.11, 115.703
1568, 13, 222, 118.736, 115.781
1569, 13, 222, 118.652, 115.858
1570, 13, 222, 118.167, 115.936
1571, 14, 222, 118.074, 116.013
1572, 14, 222, 117.99, 116.108
1573, 14, 222, 117.897, 116.199
1574, 14, 222, 117.813, 116.276
1575, 14, 222, 117.661, 116.356
1576, 14, 222, 117.287, 116.435
1577, 14, 222, 117.203, 116.513
1578, 14, 222, 117.119, 116.59
1579, 14, 222, 117.036, 116.668
1580, 14, 222, 116.942, 116.746
1581, 14, 222, 116.849, 116.823
1582, 14, 222, 116.766, 116.902
1583, 14, 222, 116.672, 116.979
1584, 14, 222, 116.589, 117.057
1585, 14, 222, 116.505, 117.136
1586, 14, 222, 116.412, 117.213
1587, 14, 222, 116.319, 117.292
1588, 14, 222, 116.251, 117.369
1589, 14, 222, 116.167, 117.449
1590, 14, 222, 116.015, 117.555
1591, 14, 222, 115.81, 117.634
1592, 14, 222, 115.717, 117.712
1593, 14, 222, 115.512, 117.79
1594, 14, 221, 115.675, 117.867
1595, 14, 221, 115.592, 117.953
1596, 14, 221, 115.328, 118.031
1597, 14, 221, 115.235, 118.11
1598, 14, 221, 115.082, 118.188
1599, 14, 221, 114.998, 118.265
1600, 14, 221, 114.735, 118.343
1601, 14, 221, 114.651, 118.422
1602, 14, 221, 114.541, 118.501
1603, 15, 221, 114.482, 118.58
1604, 15, 221, 114.429, 118.658
1605, 15, 221, 114.376, 118.736
1606, 15, 221, 114.292, 118.814
1607, 15, 220, 114.482, 118.892
1608, 15, 220, 114.398, 118.97
1609, 15, 220, 114.345, 119.052
1610, 15, 219, 114.508, 119.131
1611, 15, 219, 114.449, 119.209
1612, 15, 219, 114.365, 119.289
1613, 15, 219, 114.312, 119.368
1614, 15, 219, 114.253, 119.446
1615, 15, 218, 114.416, 119.525
1616, 15, 218, 114.349, 119.603
1617, 15, 218, 114.29, 119.682
1618, 15, 218, 114.206, 119.76
1619, 15, 218, 114.147, 119.838
1620, 15, 218, 114.037, 119.917
1621, 15, 217, 114.2, 119.995
1622, 15, 217, 114.089, 120.074
1623, 15, 217, 114.036, 120.152
1624, 15, 217, 113.978, 120.23
1625, 15, 217, 113.919, 120.309
1626, 15, 217, 113.767, 120.387
1627, 15, 217, 113.731, 120.468
1628, 15, 217, 113.678, 120.55
1629, 15, 217, 113.525, 120.629
1630, 15, 217, 113.32, 120.708
1631, 15, 217, 113.057, 120.787
1632, 15, 217, 112.904, 120.866
1633, 15, 217, 112.811, 120.944
1634, 15, 217, 112.66, 121.027
1635, 15, 217, 112.576, 121.106
1636, 15, 217, 112.492, 121.185
1637, 15, 217, 112.399, 121.272
1638, 15, 217, 112.315, 121.351
1639, 15, 217, 112.111, 121.43
1640, 15, 217, 112.058, 121.509
1641, 15, 217, 111.99, 121.588
1642, 15, 217, 111.907, 121.666
1643, 15, 217, 111.755, 121.745
1644, 15, 216, 111.945, 121.824
1645, 15, 216, 111.892, 121.903
1646, 15, 216, 111.782, 121.982
1647, 15, 216, 111.698, 122.061
1648, 15, 216, 111.493, 122.14
1649, 15, 216, 111.383, 122.221
1650, 15, 216, 111.299, 122.3
1651, 15, 216, 111.215, 122.381
1652, 15, 216, 111.118, 122.46
1653, 15, 216, 111.059, 122.539
1654, 15, 216, 111.006, 122.618
1655, 15, 216, 110.947, 122.697
1656, 15, 216, 110.889, 122.794
1657, 15, 216, 110.836, 122.874
1658, 15, 216, 110.783, 122.953
1659, 15, 216, 110.73, 123.032
1660, 15, 216, 110.677, 123.113
1661, 15, 216, 110.624, 123.193
1662, 15, 216, 110.53, 123.273
1663, 15, 216, 109.952, 123.352
1664, 15, 216, 109.801, 123.431
1665, 15, 216, 109.717, 123.51
1666, 15, 216, 109.513, 123.589
1667, 15, 216, 109.46, 123.677
1668, 15, 216, 109.623, 123.757
1669, 15, 216, 109.556, 123.836
1670, 15, 216, 109.497, 123.918
1671, 15, 216, 109.46, 123.998
1672, 15, 216, 109.423, 124.077
1673, 15, 216, 109.34, 124.156
1674, 15, 216, 109.243, 124.236
1675, 15, 216, 109.132, 124.315
1676, 15, 216, 109.096, 124.395
1677, 15, 216, 109.028, 124.475
1678, 15, 216, 108.975, 124.554
1679, 15, 216, 108.939, 124.641
1680, 15, 216, 108.787, 124.72
1681, 15, 216, 108.729, 124.8
1682, 15, 216, 108.465, 124.878
1683, 15, 216, 108.406, 124.957
1684, 15, 216, 108.353, 125.046
1685, 15, 216, 108.269, 125.125
1686, 15, 216, 108.176, 125.203
1687, 15, 216, 108.093, 125.281
1688, 15, 216, 108.009, 125.361
1689, 15, 216, 107.898, 125.439
1690, 15, 216, 107.862, 125.518
1691, 15, 216, 107.778, 125.597
1692, 15, 216, 107.694, 125.675
1693, 15, 216, 107.641, 125.753
1694, 15, 216, 107.557, 125.831
1695, 15, 216, 107.473, 125.91
1696, 15, 216, 107.42, 125.988
1697, 15, 216, 107.31, 126.067
1698, 15, 216, 107.257, 126.145
1699, 15, 216, 107.173, 126.232
1700, 15, 216, 107.089, 126.31
1701, 15, 216, 107.036, 126.389
1702, 15, 216, 106.953, 126.468
1703, 15, 216, 106.9, 126.546
1704, 15, 216, 106.789, 126.624
1705, 15, 216, 106.679, 126.718
1706, 15, 216, 106.62, 126.797
1707, 15, 216, 106.509, 126.875
1708, 15, 215, 106.699, 126.952
1709, 15, 215, 106.615, 127.03
1710, 15, 215, 106.411, 127.108
1711, 15, 215, 106.037, 127.185
1712, 15, 215, 105.953, 127.264
1713, 15, 215, 105.869, 127.341
1714, 15, 215, 105.786, 127.419
1715, 15, 215, 105.733, 127.497
1716, 15, 215, 105.528, 127.575
1717, 15, 215, 105.444, 127.652
1718, 15, 215, 105.377, 127.73
1719, 15, 214, 106.377, 127.807
1720, 15, 214, 105.962, 127.886
1721, 15, 214, 105.792, 127.973
1722, 15, 214, 105.681, 128.051
1723, 15, 214, 105.628, 128.129
1724, 15, 214, 105.535, 128.206
1725, 15, 213, 105.725, 128.285
1726, 15, 213, 105.666, 128.363
1727, 15, 213, 105.556, 128.441
1728, 15, 213, 105.512, 128.518
1729, 15, 213, 105.444, 128.597
1730, 15, 213, 105.293, 128.674
1731, 15, 213, 105.24, 128.755
1732, 15, 213, 105.181, 128.842
1733, 15, 213, 105.122, 128.921
1734, 15, 213, 105.086, 128.998
1735, 15, 213, 105.018, 129.077
1736, 15, 213, 104.965, 129.156
1737, 15, 212, 105.114, 129.234
1738, 15, 212, 105.004, 129.312
1739, 15, 212, 104.92, 129.389
1740, 15, 211, 105.11, 129.467
1741, 15, 211, 105.026, 129.545
1742, 15, 211, 104.989, 129.622
1743, 15, 211, 104.879, 129.7
1744, 15, 211, 104.674, 129.778
1745, 15, 211, 104.59, 129.856
1746, 15, 211, 104.48, 129.934
1747, 15, 211, 104.275, 130.012
1748, 15, 211, 104.191, 130.089
1749, 15, 211, 104.108, 130.167
1750, 15, 211, 103.955, 130.245
1751, 15, 211, 103.802, 130.322
1752, 15, 211, 103.691, 130.4
1753, 15, 211, 103.608, 130.478
1754, 15, 211, 103.497, 130.556
1755, 15, 211, 103.413, 130.642
1756, 15, 211, 103.329, 130.721
1757, 15, 211, 103.246, 130.799
1758, 15, 211, 103.135, 130.877
1759, 15, 211, 103.051, 130.954
1760, 15, 211, 102.984, 131.032
1761, 15, 211, 102.891, 131.11
1762, 15, 211, 102.686, 131.19
1763, 15, 211, 102.593, 131.278
1764, 15, 211, 102.509, 131.358
1765, 15, 211, 102.426, 131.436
1766, 15, 211, 102.315, 131.514
1767, 15, 211, 102.231, 131.592
1768, 15, 211, 102.148, 131.67
1769, 15, 211, 102.064, 131.748
1770, 15, 211, 101.953, 131.826
1771, 15, 211, 101.86, 131.904
1772, 15, 211, 101.776, 131.998
1773, 15, 211, 101.693, 132.077
1774, 15, 211, 101.488, 132.154
1775, 15, 211, 101.395, 132.233
1776, 15, 211, 101.302, 132.311
1777, 15, 211, 101.218, 132.389
1778, 15, 211, 101.382, 132.467
1779, 15, 211, 101.323, 132.545
1780, 15, 211, 101.27, 132.623
1781, 15, 211, 101.186, 132.7
1782, 15, 211, 101.033, 132.778
1783, 15, 211, 100.396, 132.859
1784, 15, 211, 100.286, 132.937
1785, 15, 211, 100.233, 133.015
1786, 15, 211, 100.18, 133.093
1787, 15, 211, 100.127, 133.17
1788, 15, 211, 100.074, 133.248
1789, 15, 211, 99.9633, 133.326
1790, 15, 210, 100.153, 133.404
1791, 15, 210, 100.069, 133.494
1792, 15, 210, 100.232, 133.573
1793, 15, 210, 100.148, 133.651
1794, 15, 210, 100.095, 133.729
1795, 15, 210, 100.042, 133.806
1796, 15, 210, 99.9586, 133.886
1797, 15, 210, 99.3806, 133.964
1798, 15, 210, 99.2701, 134.042
1799, 15, 210, 99.177, 134.12
1800, 15, 209, 99.3667, 134.198
1801, 15, 209, 99.3137, 134.276
1802, 15, 209, 99.1091, 134.354
1803, 15, 209, 99.0253, 134.433
1804, 15, 208, 99.7885, 134.511
1805, 15, 208, 99.415, 134.599
1806, 15, 208, 99.0415, 134.678
1807, 15, 208, 98.8885, 134.756
1808, 15, 208, 98.7356, 134.834
1809, 15, 207, 99.7356, 134.918
1810, 15, 207, 99.3206, 134.996
1811, 15, 207, 99.1507, 135.074
1812, 15, 207, 99.0669, 135.161
1813, 15, 207, 98.9831, 135.241
1814, 15, 207, 98.9157, 135.32
1815, 15, 207, 98.8226, 135.398
1816, 15, 207, 98.7388, 135.479
1817, 15, 207, 98.6283, 135.558
1818, 15, 207, 98.5753, 135.637
1819, 15, 207, 98.5164, 135.716
1820, 15, 207, 98.4059, 135.804
1821, 15, 207, 98.3221, 135.885
1822, 15, 207, 98.2691, 135.968
1823, 15, 207, 98.1162, 136.047
1824, 15, 207, 97.4792, 136.138
1825, 15, 207, 97.3954, 136.218
1826, 15, 207, 97.2849, 136.299
1827, 15, 207, 97.1744, 136.378
1828, 15, 207, 97.1214, 136.456
1829, 15, 207, 97.0109, 136.537
1830, 15, 207, 96.9579, 136.616
1831, 15, 207, 96.9049, 136.694
1832, 15, 207, 96.846, 136.773
1833, 15, 207, 96.9684, 136.852
1834, 15, 207, 96.9154, 136.93
1835, 15, 207, 96.8565, 137.009
1836, 15, 206, 97.0195, 137.088
1837, 15, 206, 96.9357, 137.166
1838, 15, 206, 97.0581, 137.246
1839, 15, 206, 97.0215, 137.358
1840, 15, 206, 96.9685, 137.438
1841, 15, 206, 96.9155, 137.517
1842, 15, 205, 97.0786, 137.595
1843, 15, 204, 97.2416, 137.676
1844, 15, 204, 97.1743, 137.765
1845, 15, 204, 97.0638, 137.85
1846, 15, 203, 97.2125, 137.952
1847, 15, 203, 97.1595, 138.039
1848, 15, 203, 97.1229, 138.118
1849, 15, 203, 97.0555, 138.197
1850, 15, 203, 96.9624, 138.277
1851, 15, 203, 96.8786, 138.356
1852, 15, 203, 96.7948, 138.435
1853, 15, 203, 96.4908, 138.514
1854, 15, 202, 96.6805, 138.593
1855, 15, 202, 96.57, 138.672
1856, 15, 202, 96.517, 138.751
1857, 15, 202, 96.464, 138.841
1858, 15, 202, 96.3535, 138.948
1859, 15, 202, 96.2697, 139.029
1860, 15, 202, 96.2331, 139.121
1861, 15, 202, 96.1801, 139.2
1862, 15, 201, 96.3698, 139.281
1863, 15, 200, 96.5329, 139.36
1864, 15, 200, 96.4224, 139.439
1865, 15, 200, 96.3694, 139.518
1866, 15, 200, 96.3253, 139.597
1867, 15, 200, 96.2664, 139.676
1868, 15, 200, 96.2134, 139.755
1869, 15, 200, 96.1545, 139.834
1870, 15, 200, 96.0871, 139.912
1871, 15, 199, 96.2502, 139.991
1872, 15, 199, 96.2136, 140.079
1873, 15, 198, 96.3766, 140.177
1874, 15, 198, 96.3093, 140.258
1875, 15, 198, 96.2687, 140.337
1876, 15, 198, 96.2321, 140.417
1877, 15, 197, 96.3951, 140.496
1878, 15, 197, 96.3545, 140.575
1879, 15, 197, 96.3179, 140.654
1880, 15, 197, 96.2649, 140.734
1881, 15, 197, 96.1137, 140.816
1882, 15, 197, 96.0299, 140.901
1883, 15, 197, 95.9626, 140.981
1884, 15, 197, 95.8521, 141.06
1885, 15, 197, 95.7991, 141.141
1886, 15, 197, 95.7461, 141.22
1887, 15, 197, 95.6788, 141.312
1888, 15, 197, 95.4979, 141.392
1889, 15, 197, 95.4141, 141.471
1890, 15, 197, 95.3467, 141.55
1891, 15, 197, 95.2937, 141.63
1892, 15, 197, 95.4568, 141.709
1893, 15, 197, 95.3979, 141.789
1894, 15, 197, 95.2874, 141.868
1895, 15, 197, 95.2285, 141.947
1896, 15, 197, 95.1696, 142.026
1897, 15, 197, 95.1166, 142.104
1898, 15, 197, 94.9968, 142.184
1899, 15, 197, 94.9438, 142.262
1900, 15, 197, 94.7926, 142.341
1901, 15, 197, 94.7088, 142.42
1902, 15, 197, 94.6117, 142.506
1903, 15, 197, 94.5528, 142.589
1904, 15, 197, 94.5261, 142.668
1905, 15, 197, 94.3731, 142.747
1906, 16, 197, 94.3325, 142.827
1907, 17, 197, 94.2918, 142.924
1908, 17, 197, 94.2616, 143.006
1909, 17, 197, 94.384, 143.086
1910, 17, 197, 94.3474, 143.165
1911, 17, 197, 94.2944, 143.245
1912, 17, 197, 94.2578, 143.323
1913, 17, 197, 94.2374, 143.404
1914, 17, 197, 94.2072, 143.483
1915, 17, 197, 94.1398, 143.576
1916, 17, 197, 94.0992, 143.666
1917, 17, 197, 94.0626, 143.745
1918, 17, 197, 94.022, 143.824
1919, 17, 197, 93.9813, 143.903
1920, 17, 197, 93.8842, 143.986
1921, 17, 197, 93.8312, 144.081
1922, 17, 197, 93.8832, 144.161
1923, 18, 197, 93.8535, 144.241
1924, 19, 197, 93.8237, 144.321
1925, 19, 197, 93.8076, 144.41
1926, 19, 197, 93.7862, 144.491
1927, 19, 197, 93.7456, 144.571
1928, 19, 197, 93.6926, 144.66
1929, 19, 197, 93.6252, 144.739
1930, 19, 197, 93.5846, 144.817
1931, 19, 197, 93.544, 144.896
1932, 19, 197, 93.5074, 144.975
1933, 19, 197, 93.4708, 145.053
1934, 19, 197, 93.4342, 145.132
1935, 19, 197, 93.3976, 145.21
1936, 19, 197, 93.3611, 145.291
1937, 19, 197, 93.2937, 145.369
1938, 19, 197, 93.4746, 145.448
1939, 19, 197, 93.4478, 145.526
1940, 19, 197, 93.4113, 145.605
1941, 19, 197, 93.3583, 145.685
1942, 19, 197, 93.3142, 145.766
1943, 19, 197, 93.2553, 145.845
1944, 19, 197, 93.1448, 145.926
1945, 19, 197, 93.0859, 146.005
1946, 19, 197, 93.0418, 146.085
1947, 19, 197, 92.9977, 146.163
1948, 19, 197, 92.9709, 146.244
1949, 19, 197, 92.9344, 146.322
1950, 19, 197, 92.867, 146.401
1951, 19, 197, 92.7832, 146.481
1952, 19, 197, 92.6994, 146.561
1953, 19, 197, 92.6464, 146.64
1954, 19, 197, 92.5359, 146.719
1955, 19, 197, 92.4686, 146.798
1956, 19, 197, 92.264, 146.877
1957, 19, 197, 92.1535, 146.956
1958, 19, 197, 92.0697, 147.034
1959, 19, 197, 91.9859, 147.13
1960, 19, 197, 91.9021, 147.209
1961, 19, 197, 91.8183, 147.288
1962, 19, 197, 91.7653, 147.366
1963, 19, 196, 91.9284, 147.445
1964, 19, 196, 91.8754, 147.524
1965, 19, 196, 91.9978, 147.602
1966, 19, 196, 91.9612, 147.681
1967, 19, 196, 91.9082, 147.76
1968, 19, 195, 92.0712, 147.839
1969, 19, 195, 91.9607, 147.927
1970, 19, 195, 91.9077, 148.009
1971, 19, 195, 91.8547, 148.088
1972, 19, 195, 91.7874, 148.167
1973, 19, 195, 91.7344, 148.245
1974, 19, 195, 91.6814, 148.324
1975, 19, 194, 91.8301, 148.403
1976, 19, 194, 91.7627, 148.482
1977, 19, 194, 91.7261, 148.569
1978, 19, 193, 91.8748, 148.648
1979, 19, 193, 91.8383, 148.727
1980, 19, 193, 91.7852, 148.806
1981, 19, 193, 91.7179, 148.884
1982, 19, 193, 91.6975, 148.962
1983, 19, 193, 91.6301, 149.041
1984, 19, 192, 91.7788, 149.119
1985, 19, 192, 91.7347, 149.198
1986, 19, 192, 91.6981, 149.276
1987, 19, 192, 91.6575, 149.355
1988, 19, 192, 91.6209, 149.434
1989, 19, 192, 91.5536, 149.513
1990, 19, 192, 91.4565, 149.592
1991, 19, 192, 91.4297, 149.672
1992, 19, 192, 91.3326, 149.751
1993, 19, 192, 91.2796, 149.83
1994, 19, 192, 91.2266, 149.91
1995, 19, 192, 91.1736, 149.989
1996, 19, 192, 91.1206, 150.068
1997, 19, 192, 91.0676, 150.147
1998, 19, 192, 91.0003, 150.243
1999, 19, 192, 91.1633, 150.323
2000, 19, 192, 91.2857, 150.404
2001, 19, 192, 91.2327, 150.483
2002, 19, 192, 91.1797, 150.562
2003, 19, 192, 91.1267, 150.64
2004, 19, 192, 91.0678, 150.719
2005, 19, 192, 90.9573, 150.798
2006, 19, 192, 90.8061, 150.877
2007, 19, 192, 90.6956, 150.966
2008, 19, 192, 90.6426, 151.045
2009, 19, 192, 90.4897, 151.123
2010, 19, 192, 90.3792, 151.203
2011, 19, 192, 90.3119, 151.291
2012, 19, 192, 90.2445, 151.38
2013, 19, 192, 90.2039, 151.462
2014, 19, 192, 90.1771, 151.543
2015, 19, 192, 90.1241, 151.622
2016, 19, 192, 90.0711, 151.701
2017, 19, 192, 89.9606, 151.781
2018, 19, 192, 89.9076, 151.861
2019, 19, 192, 89.8145, 151.941
2020, 19, 192, 89.7307, 152.02
2021, 19, 192, 89.6633, 152.099
2022, 19, 192, 89.6103, 152.179
2023, 19, 192, 89.5663, 152.258
2024, 19, 192, 89.4692, 152.337
2025, 19, 192, 89.4326, 152.416
2026, 19, 192, 89.3652, 152.495
2027, 19, 192, 89.2814, 152.575
2028, 19, 192, 89.1976, 152.654
2029, 19, 192, 89.0871, 152.75
2030, 19, 192, 89.0283, 152.835
2031, 19, 192, 88.9842, 152.927
2032, 19, 192, 88.9253, 153.007
2033, 19, 192, 89.0883, 153.088
2034, 19, 191, 89.2513, 153.169
2035, 19, 191, 89.2148, 153.263
2036, 19, 191, 89.1559, 153.342
2037, 19, 191, 89.097, 153.424
2038, 19, 191, 89.0529, 153.503
2039, 19, 191, 88.994, 153.582
2040, 19, 191, 88.9267, 153.662
2041, 19, 190, 89.0897, 153.741
2042, 19, 189, 89.2527, 153.82
2043, 19, 189, 89.1938, 153.914
2044, 19, 189, 89.1408, 153.994
2045, 19, 189, 89.0735, 154.074
2046, 19, 189, 89.2365, 154.153
2047, 19, 189, 89.1924, 154.234
2048, 19, 189, 89.1394, 154.314
2049, 19, 189, 89.0556, 154.407
2050, 19, 189, 89.015, 154.487
2051, 19, 189, 88.8638, 154.567
2052, 19, 189, 88.8273, 154.655
2053, 19, 189, 88.8005, 154.735
2054, 19, 189, 88.7475, 154.815
2055, 19, 189, 88.6801, 154.895
2056, 19, 189, 88.6271, 154.975
2057, 19, 189, 88.5741, 155.054
2058, 19, 189, 88.5211, 155.142
2059, 19, 189, 88.4944, 155.222
2060, 19, 189, 88.4537, 155.308
2061, 19, 189, 88.4131, 155.388
2062, 19, 189, 88.3829, 155.467
2063, 19, 189, 88.3463, 155.547
2064, 19, 189, 88.2789, 155.626
2065, 19, 189, 88.3716, 155.706
2066, 19, 189, 88.3042, 155.786
2067, 19, 189, 88.2369, 155.866
2068, 19, 189, 88.1695, 155.947
2069, 19, 189, 88.1022, 156.026
2070, 19, 189, 88.0581, 156.106
2071, 19, 189, 88.0175, 156.187
2072, 19, 189, 87.9809, 156.277
2073, 19, 188, 88.1296, 156.357
2074, 19, 188, 88.2222, 156.439
2075, 19, 188, 88.1554, 156.537
2076, 19, 188, 88.1024, 156.618
2077, 19, 188, 88.0543, 156.699
2078, 19, 188, 87.9869, 156.779
2079, 19, 188, 87.9031, 156.859
2080, 19, 187, 88.0518, 156.938
2081, 19, 187, 87.9845, 157.018
2082, 19, 187, 87.9315, 157.097
2083, 19, 187, 87.8785, 157.176
2084, 19, 186, 88.0415, 157.255
2085, 19, 186, 88.0049, 157.335
2086, 19, 186, 88.1391, 157.415
2087, 19, 186, 88.1123, 157.496
2088, 19, 186, 88.0757, 157.576
2089, 19, 186, 88.0227, 157.656
2090, 19, 186, 87.9554, 157.736
2091, 19, 186, 88.0778, 157.816
2092, 19, 186, 88.0104, 157.895
2093, 19, 186, 87.9431, 157.985
2094, 19, 186, 87.8758, 158.065
2095, 19, 186, 87.8317, 158.145
2096, 19, 186, 87.7787, 158.225
2097, 19, 186, 87.9011, 158.305
2098, 19, 186, 87.9937, 158.384
2099, 19, 185, 88.1567, 158.464
2100, 19, 185, 88.0596, 158.544
2101, 19, 185, 87.9923, 158.624
2102, 19, 185, 87.9255, 158.704
2103, 19, 185, 87.8889, 158.783
2104, 19, 185, 87.8221, 158.863
2105, 19, 185, 87.7815, 158.943
2106, 19, 185, 87.7141, 159.023
2107, 19, 185, 87.6468, 159.102
2108, 19, 185, 87.6102, 159.182
2109, 19, 185, 87.5661, 159.262
2110, 19, 185, 87.5295, 159.342
2111, 19, 185, 87.4765, 159.422
2112, 19, 185, 87.4235, 159.501
2113, 19, 185, 87.3705, 159.582
2114, 19, 185, 87.3175, 159.661
2115, 19, 185, 87.2586, 159.74
2116, 19, 185, 87.2056, 159.82
