Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1407, 14, 247, 119.945, 109.819
1408, 14, 247, 119.861, 109.9
1409, 14, 247, 119.777, 109.98
1410, 14, 247, 119.684, 110.059
1411, 14, 247, 119.48, 110.138
1412, 14, 247, 119.275, 110.216
1413, 14, 247, 119.191, 110.295
1414, 14, 247, 119.081, 110.373
1415, 14, 247, 118.997, 110.452
1416, 14, 247, 118.913, 110.53
1417, 14, 247, 118.829, 110.608
1418, 14, 247, 118.736, 110.686
1419, 14, 247, 118.652, 110.767
1420, 14, 247, 118.569, 110.846
1421, 14, 247, 118.485, 110.924
1422, 14, 247, 118.401, 111.002
1423, 14, 247, 118.317, 111.083
1424, 14, 247, 118.224, 111.161
1425, 14, 247, 118.114, 111.24
1426, 14, 247, 118.03, 111.318
1427, 14, 247, 117.946, 111.397
1428, 14, 247, 117.836, 111.475
1429, 14, 246, 118.025, 111.555
1430, 14, 246, 117.872, 111.634
1431, 14, 246, 117.668, 111.712
1432, 14, 246, 117.557, 111.791
1433, 14, 246, 117.473, 111.881
1434, 14, 246, 117.363, 111.981
1435, 14, 246, 117.279, 112.068
1436, 14, 246, 117.226, 112.147
1437, 14, 246, 117.116, 112.225
1438, 14, 246, 117.032, 112.304
1439, 14, 246, 116.948, 112.382
1440, 14, 246, 116.838, 112.461
1441, 14, 246, 116.727, 112.541
1442, 14, 246, 116.674, 112.619
1443, 14, 246, 116.615, 112.697
1444, 14, 246, 116.562, 112.775
1445, 14, 246, 116.478, 112.855
1446, 14, 246, 116.368, 112.933
1447, 14, 246, 116.315, 113.012
1448, 14, 246, 116.256, 113.092
1449, 14, 246, 116.203, 113.171
1450, 14, 246, 116.092, 113.249
1451, 14, 246, 116.256, 113.328
1452, 14, 246, 116.172, 113.406
1453, 14, 246, 116.113, 113.484
1454, 14, 246, 116.054, 113.563
1455, 14, 246, 116.001, 113.641
1456, 14, 246, 115.948, 113.72
1457, 14, 246, 115.864, 113.798
1458, 14, 246, 115.805, 113.877
1459, 14, 246, 115.654, 113.955
1460, 14, 246, 115.544, 114.033
1461, 14, 246, 115.433, 114.119
1462, 14, 246, 115.349, 114.198
1463, 14, 246, 115.239, 114.276
1464, 14, 246, 115.155, 114.354
1465, 14, 246, 114.781, 114.432
1466, 14, 246, 114.629, 114.51
1467, 14, 245, 114.818, 114.588
1468, 14, 245, 114.708, 114.667
1469, 14, 245, 114.624, 114.745
1470, 14, 245, 114.471, 114.855
1471, 14, 245, 114.387, 115.049
1472, 14, 245, 114.294, 115.132
1473, 14, 245, 114.21, 115.21
1474, 14, 244, 114.452, 115.288
1475, 14, 244, 114.384, 115.366
1476, 14, 244, 114.331, 115.462
1477, 14, 244, 114.127, 115.551
1478, 14, 244, 114.043, 115.63
1479, 14, 244, 113.99, 115.708
1480, 14, 244, 113.906, 115.787
1481, 14, 244, 113.822, 115.865
1482, 14, 244, 113.739, 115.944
1483, 14, 243, 113.928, 116.022
1484, 14, 243, 113.818, 116.1
1485, 14, 243, 113.734, 116.178
1486, 14, 243, 113.65, 116.258
1487, 14, 243, 113.499, 116.338
1488, 14, 243, 113.415, 116.428
1489, 14, 243, 113.331, 116.507
1490, 14, 243, 113.238, 116.586
1491, 14, 243, 113.128, 116.666
1492, 14, 243, 113.075, 116.745
1493, 14, 243, 113.022, 116.824
1494, 14, 242, 113.171, 116.903
1495, 14, 242, 113.087, 116.984
1496, 14, 242, 113.034, 117.064
1497, 14, 242, 112.981, 117.143
1498, 14, 242, 112.922, 117.222
1499, 14, 242, 112.869, 117.301
1500, 14, 242, 112.816, 117.39
1501, 14, 242, 112.779, 117.469
1502, 14, 242, 112.72, 117.548
1503, 14, 242, 112.676, 117.627
1504, 14, 242, 112.523, 117.706
1505, 14, 242, 112.413, 117.785
1506, 14, 242, 112.32, 117.864
1507, 14, 242, 112.261, 117.943
1508, 14, 242, 112.208, 118.039
1509, 14, 242, 112.178, 118.119
1510, 14, 242, 112.094, 118.197
1511, 14, 242, 112.035, 118.276
1512, 14, 242, 111.976, 118.355
1513, 14, 242, 111.909, 118.434
1514, 14, 242, 111.756, 118.513
1515, 14, 242, 111.712, 118.593
1516, 14, 242, 111.628, 118.672
1517, 14, 241, 111.791, 118.767
1518, 14, 241, 111.68, 118.847
1519, 14, 241, 111.57, 118.926
1520, 14, 241, 111.733, 119.005
1521, 14, 241, 111.855, 119.084
1522, 14, 241, 111.802, 119.163
1523, 14, 241, 111.749, 119.242
1524, 14, 241, 111.545, 119.321
1525, 14, 241, 111.34, 119.4
1526, 14, 241, 111.256, 119.479
1527, 14, 241, 111.173, 119.558
1528, 14, 241, 111.062, 119.641
1529, 14, 241, 110.858, 119.723
1530, 14, 240, 111.047, 119.802
1531, 14, 240, 110.937, 119.881
1532, 14, 240, 110.884, 119.96
1533, 14, 240, 110.8, 120.038
1534, 14, 240, 110.716, 120.134
1535, 14, 240, 110.606, 120.215
1536, 14, 239, 110.769, 120.294
1537, 14, 239, 110.685, 120.373
1538, 14, 239, 110.601, 120.463
1539, 14, 238, 110.764, 120.543
1540, 14, 238, 110.654, 120.622
1541, 14, 238, 110.601, 120.701
1542, 14, 238, 110.517, 120.78
1543, 14, 238, 110.458, 120.859
1544, 14, 238, 110.348, 120.941
1545, 14, 238, 110.237, 121.021
1546, 14, 237, 110.4, 121.1
1547, 14, 237, 110.333, 121.179
1548, 14, 237, 110.265, 121.258
1549, 14, 237, 110.198, 121.337
1550, 14, 237, 110.145, 121.416
1551, 14, 237, 110.092, 121.495
1552, 14, 237, 110.033, 121.577
1553, 14, 237, 109.966, 121.656
1554, 14, 237, 109.913, 121.735
1555, 14, 237, 109.86, 121.814
1556, 14, 237, 109.807, 121.893
1557, 14, 237, 109.739, 121.983
1558, 14, 237, 109.672, 122.07
1559, 14, 237, 109.619, 122.15
1560, 14, 237, 109.566, 122.229
1561, 14, 237, 109.513, 122.308
1562, 14, 237, 109.446, 122.388
1563, 14, 237, 109.393, 122.466
1564, 14, 237, 109.325, 122.545
1565, 14, 237, 109.272, 122.624
1566, 14, 237, 109.236, 122.702
1567, 14, 237, 109.177, 122.781
1568, 14, 237, 109.118, 122.863
1569, 14, 237, 109.081, 122.942
1570, 14, 237, 109.045, 123.034
1571, 14, 237, 108.992, 123.113
1572, 14, 237, 108.939, 123.192
1573, 14, 237, 108.88, 123.271
1574, 14, 237, 108.813, 123.35
1575, 14, 237, 108.754, 123.429
1576, 14, 237, 108.701, 123.508
1577, 14, 237, 108.648, 123.597
1578, 14, 237, 108.589, 123.676
1579, 14, 237, 108.536, 123.754
1580, 14, 237, 108.477, 123.833
1581, 14, 237, 108.366, 123.912
1582, 14, 237, 108.256, 123.99
1583, 14, 237, 108.145, 124.068
1584, 14, 237, 108.062, 124.147
1585, 14, 237, 107.951, 124.225
1586, 14, 237, 108.074, 124.304
1587, 14, 237, 108.015, 124.383
1588, 14, 237, 107.947, 124.461
1589, 14, 237, 107.837, 124.543
1590, 14, 237, 107.784, 124.622
1591, 14, 237, 107.716, 124.701
1592, 14, 237, 107.663, 124.781
1593, 14, 237, 107.596, 124.861
1594, 14, 236, 107.759, 124.94
1595, 14, 236, 107.723, 125.018
1596, 14, 236, 107.67, 125.097
1597, 14, 236, 107.792, 125.175
1598, 14, 236, 107.695, 125.27
1599, 14, 236, 107.642, 125.35
1600, 14, 236, 107.589, 125.438
1601, 14, 236, 107.552, 125.517
1602, 14, 236, 107.499, 125.596
1603, 14, 236, 107.446, 125.674
1604, 14, 235, 107.636, 125.753
1605, 14, 235, 107.583, 125.848
1606, 14, 234, 107.746, 125.928
1607, 14, 234, 107.649, 126.006
1608, 14, 234, 107.538, 126.085
1609, 14, 234, 107.445, 126.163
1610, 14, 234, 107.335, 126.242
1611, 14, 234, 107.267, 126.32
1612, 14, 234, 107.184, 126.401
1613, 14, 234, 107.131, 126.479
1614, 14, 234, 107.047, 126.558
1615, 14, 234, 106.783, 126.636
1616, 14, 234, 106.725, 126.715
1617, 14, 234, 106.672, 126.793
1618, 14, 234, 106.835, 126.887
1619, 14, 233, 106.998, 126.967
1620, 14, 233, 106.887, 127.047
1621, 14, 233, 106.777, 127.125
1622, 14, 233, 106.693, 127.204
1623, 14, 233, 106.609, 127.283
1624, 14, 233, 106.542, 127.362
1625, 14, 233, 106.474, 127.441
1626, 14, 233, 106.421, 127.52
1627, 14, 233, 105.843, 127.599
1628, 14, 232, 106.606, 127.678
1629, 14, 232, 106.122, 127.758
1630, 14, 232, 105.748, 127.837
1631, 14, 232, 105.543, 127.931
1632, 14, 231, 106.307, 128.011
1633, 14, 230, 107.07, 128.09
1634, 14, 230, 106.696, 128.169
1635, 14, 229, 107.459, 128.249
1636, 14, 229, 106.975, 128.329
1637, 14, 229, 106.601, 128.408
1638, 14, 229, 106.396, 128.486
1639, 14, 228, 106.164, 128.565
1640, 14, 227, 107.512, 128.644
1641, 14, 226, 108.276, 128.732
1642, 14, 226, 107.902, 128.812
1643, 14, 225, 108.255, 128.89
1644, 14, 225, 107.77, 128.97
1645, 14, 225, 107.617, 129.049
1646, 14, 225, 107.412, 129.128
1647, 14, 224, 108.176, 129.207
1648, 14, 224, 107.802, 129.288
1649, 14, 224, 107.429, 129.367
1650, 14, 224, 107.276, 129.445
1651, 14, 224, 107.123, 129.524
1652, 14, 223, 108.123, 129.603
1653, 14, 223, 107.708, 129.682
1654, 14, 223, 107.538, 129.761
1655, 14, 223, 107.385, 129.839
1656, 14, 222, 108.148, 129.918
1657, 14, 221, 108.911, 129.996
1658, 14, 221, 108.538, 130.075
1659, 14, 221, 108.164, 130.153
1660, 14, 221, 108.011, 130.232
1661, 14, 221, 107.858, 130.31
1662, 14, 220, 107.626, 130.39
1663, 14, 219, 108.974, 130.47
1664, 14, 219, 108.601, 130.549
1665, 14, 219, 108.116, 130.639
1666, 14, 219, 107.963, 130.719
1667, 14, 218, 108.963, 130.813
1668, 14, 218, 108.548, 130.893
1669, 14, 218, 108.378, 130.972
1670, 14, 217, 108.568, 131.051
1671, 14, 217, 108.474, 131.13
1672, 14, 217, 108.364, 131.209
1673, 14, 217, 108.28, 131.288
1674, 14, 217, 108.196, 131.367
1675, 14, 217, 108.113, 131.446
1676, 14, 217, 108.029, 131.525
1677, 14, 217, 107.876, 131.605
1678, 14, 217, 107.723, 131.684
1679, 14, 217, 107.518, 131.763
1680, 14, 217, 107.435, 131.842
1681, 14, 217, 107.341, 131.929
1682, 14, 217, 107.231, 132.008
1683, 14, 217, 106.746, 132.095
1684, 14, 217, 106.635, 132.175
1685, 14, 217, 106.552, 132.253
1686, 14, 217, 106.441, 132.333
1687, 14, 217, 106.357, 132.413
1688, 14, 217, 106.274, 132.492
1689, 14, 217, 106.19, 132.571
1690, 14, 217, 106.097, 132.65
1691, 14, 217, 106.013, 132.729
1692, 14, 217, 105.808, 132.81
1693, 14, 217, 105.698, 132.89
1694, 14, 216, 106.698, 132.969
1695, 14, 216, 106.283, 133.048
1696, 14, 216, 106.113, 133.143
1697, 14, 215, 106.876, 133.223
1698, 14, 214, 106.644, 133.303
1699, 14, 213, 107.992, 133.382
1700, 14, 213, 107.619, 133.471
1701, 14, 213, 107.134, 133.571
1702, 14, 212, 107.897, 133.654
1703, 14, 211, 108.897, 133.734
1704, 14, 211, 108.482, 133.813
1705, 14, 211, 108.312, 133.892
1706, 14, 210, 109.075, 133.971
1707, 14, 210, 108.701, 134.05
1708, 14, 210, 108.328, 134.132
1709, 14, 210, 108.175, 134.211
1710, 14, 210, 108.022, 134.293
1711, 14, 210, 107.869, 134.372
1712, 14, 210, 107.785, 134.452
1713, 14, 210, 107.702, 134.531
1714, 14, 210, 107.608, 134.61
1715, 14, 210, 107.404, 134.689
1716, 14, 210, 107.32, 134.769
1717, 14, 209, 108.32, 134.866
1718, 14, 209, 107.905, 134.946
1719, 14, 209, 107.735, 135.026
1720, 14, 209, 107.642, 135.105
1721, 14, 209, 107.549, 135.186
1722, 14, 209, 107.465, 135.265
1723, 14, 209, 107.355, 135.345
1724, 14, 208, 107.544, 135.432
1725, 14, 208, 107.485, 135.511
1726, 14, 208, 107.427, 135.59
1727, 14, 208, 107.316, 135.669
1728, 14, 208, 107.223, 135.748
1729, 14, 208, 107.112, 135.827
1730, 14, 208, 107.029, 135.906
1731, 14, 208, 106.961, 135.985
1732, 14, 208, 106.908, 136.064
1733, 14, 208, 106.855, 136.143
1734, 14, 208, 106.771, 136.221
1735, 14, 208, 106.661, 136.3
1736, 14, 208, 106.176, 136.379
1737, 14, 208, 105.802, 136.46
1738, 14, 208, 106.024, 136.541
1739, 14, 207, 106.214, 136.62
1740, 14, 207, 106.121, 136.699
1741, 14, 207, 105.858, 136.778
1742, 14, 207, 105.774, 136.857
1743, 14, 206, 105.964, 136.936
1744, 14, 206, 105.896, 137.015
1745, 14, 206, 105.743, 137.094
1746, 14, 206, 105.633, 137.174
1747, 14, 206, 105.428, 137.253
1748, 14, 205, 105.618, 137.332
1749, 14, 205, 105.565, 137.411
1750, 14, 205, 105.512, 137.49
1751, 14, 205, 105.445, 137.569
1752, 14, 205, 105.392, 137.649
1753, 14, 205, 105.324, 137.728
1754, 14, 205, 105.24, 137.807
1755, 14, 205, 105.13, 137.886
1756, 14, 205, 105.037, 137.965
1757, 14, 204, 105.227, 138.044
1758, 14, 204, 105.143, 138.123
1759, 14, 204, 105.05, 138.202
1760, 14, 204, 104.957, 138.282
1761, 14, 204, 104.752, 138.361
1762, 14, 204, 104.915, 138.441
1763, 14, 204, 104.856, 138.52
1764, 14, 204, 104.803, 138.599
1765, 14, 204, 104.693, 138.678
1766, 14, 204, 104.6, 138.764
1767, 14, 204, 104.395, 138.844
1768, 14, 204, 104.336, 138.922
1769, 14, 204, 104.277, 139.002
1770, 14, 204, 104.21, 139.082
1771, 14, 204, 104.059, 139.167
1772, 15, 204, 104, 139.247
1773, 15, 204, 103.933, 139.328
1774, 15, 204, 103.822, 139.408
1775, 15, 204, 103.712, 139.488
1776, 15, 204, 103.659, 139.568
1777, 15, 204, 103.548, 139.648
1778, 15, 204, 103.489, 139.728
1779, 15, 204, 103.392, 139.808
1780, 15, 204, 103.355, 139.887
1781, 15, 204, 103.272, 139.983
1782, 16, 204, 103.231, 140.064
1783, 16, 204, 103.204, 140.145
1784, 16, 204, 103.151, 140.225
1785, 16, 204, 103.041, 140.305
1786, 16, 204, 102.982, 140.385
1787, 16, 204, 102.915, 140.466
1788, 16, 204, 102.831, 140.546
1789, 16, 204, 102.778, 140.625
1790, 16, 204, 102.694, 140.705
1791, 16, 204, 102.61, 140.785
1792, 16, 204, 102.526, 140.864
1793, 16, 204, 102.433, 140.943
1794, 16, 204, 102.349, 141.023
1795, 16, 204, 102.256, 141.103
1796, 16, 204, 102.173, 141.183
1797, 16, 204, 101.909, 141.262
1798, 16, 204, 101.756, 141.342
1799, 16, 204, 101.703, 141.422
1800, 16, 204, 101.65, 141.501
1801, 16, 204, 101.597, 141.581
1802, 16, 204, 101.544, 141.662
1803, 16, 204, 101.477, 141.742
1804, 16, 204, 101.366, 141.822
1805, 16, 204, 101.282, 141.902
1806, 16, 204, 101.224, 141.981
1807, 16, 204, 101.113, 142.071
1808, 16, 204, 100.96, 142.152
1809, 16, 204, 100.809, 142.232
1810, 16, 204, 100.716, 142.312
1811, 16, 204, 100.623, 142.392
1812, 16, 204, 100.564, 142.471
1813, 16, 204, 100.505, 142.551
1814, 16, 203, 100.668, 142.631
1815, 16, 203, 100.584, 142.71
1816, 16, 203, 100.525, 142.79
1817, 16, 203, 100.472, 142.87
1818, 16, 203, 100.413, 142.949
1819, 16, 203, 100.36, 143.029
1820, 16, 203, 100.302, 143.108
1821, 16, 203, 100.424, 143.197
1822, 16, 203, 100.371, 143.277
1823, 16, 203, 100.318, 143.356
1824, 16, 202, 100.481, 143.437
1825, 16, 202, 100.397, 143.516
1826, 16, 202, 100.287, 143.595
1827, 16, 201, 100.45, 143.681
1828, 16, 201, 100.382, 143.761
1829, 16, 201, 100.299, 143.84
1830, 16, 201, 100.035, 143.92
1831, 16, 201, 99.9821, 143.999
1832, 16, 201, 99.9456, 144.078
1833, 16, 201, 99.8867, 144.158
1834, 16, 201, 99.7355, 144.238
1835, 16, 201, 99.6766, 144.321
1836, 16, 201, 99.6236, 144.401
1837, 16, 201, 99.5647, 144.481
1838, 16, 201, 99.4542, 144.56
1839, 16, 201, 99.4012, 144.647
1840, 16, 201, 99.3482, 144.727
1841, 16, 201, 99.3041, 144.806
1842, 16, 201, 99.2511, 144.886
1843, 16, 201, 99.1922, 144.967
1844, 16, 201, 99.1249, 145.046
1845, 16, 201, 99.0883, 145.126
1846, 16, 201, 99.0442, 145.205
1847, 16, 201, 98.9337, 145.285
1848, 16, 201, 98.8232, 145.366
1849, 16, 201, 98.9871, 145.456
1850, 16, 201, 98.9198, 145.537
1851, 16, 201, 98.8524, 145.616
1852, 16, 201, 98.8159, 145.695
1853, 16, 201, 98.7485, 145.774
1854, 16, 201, 98.7079, 145.854
1855, 16, 201, 98.6672, 145.933
1856, 16, 201, 98.6142, 146.012
1857, 16, 201, 98.5171, 146.091
1858, 16, 201, 98.4498, 146.171
1859, 16, 201, 98.4057, 146.25
1860, 16, 201, 98.3219, 146.33
1861, 16, 201, 98.2778, 146.411
1862, 16, 201, 98.2372, 146.49
1863, 16, 200, 98.3784, 146.57
1864, 16, 200, 98.1975, 146.649
1865, 16, 200, 98.1445, 146.728
1866, 16, 199, 98.2932, 146.824
1867, 16, 199, 98.2566, 146.904
1868, 16, 199, 98.2036, 146.983
1869, 16, 199, 98.167, 147.064
1870, 16, 199, 98.0997, 147.143
1871, 16, 199, 98.0556, 147.223
1872, 16, 199, 98.0026, 147.302
1873, 16, 199, 97.9352, 147.393
1874, 16, 199, 97.8822, 147.492
1875, 16, 199, 97.8381, 147.591
1876, 16, 199, 97.8016, 147.671
1877, 16, 199, 97.7486, 147.751
1878, 16, 199, 97.712, 147.831
1879, 16, 199, 97.6679, 147.912
1880, 16, 199, 97.6006, 147.995
1881, 16, 199, 97.396, 148.075
1882, 16, 199, 97.3287, 148.155
1883, 16, 199, 97.2757, 148.235
1884, 16, 199, 97.1919, 148.315
1885, 16, 199, 97.1553, 148.394
1886, 16, 199, 97.1023, 148.475
1887, 16, 198, 97.292, 148.554
1888, 16, 198, 97.1815, 148.635
1889, 16, 198, 97.0304, 148.727
1890, 16, 198, 96.9938, 148.815
1891, 16, 198, 96.9408, 148.91
1892, 16, 198, 96.8735, 148.991
1893, 16, 198, 96.8067, 149.071
1894, 16, 198, 96.7393, 149.151
1895, 16, 198, 96.6952, 149.247
1896, 16, 198, 96.6363, 149.33
1897, 16, 198, 96.5833, 149.41
1898, 16, 198, 96.4728, 149.49
1899, 16, 198, 96.4198, 149.569
1900, 16, 197, 96.5829, 149.657
1901, 16, 197, 96.5463, 149.737
1902, 16, 197, 96.4933, 149.816
1903, 16, 197, 96.4344, 149.896
1904, 16, 197, 96.3814, 149.975
1905, 16, 197, 96.3284, 150.055
1906, 16, 197, 96.2446, 150.135
1907, 16, 197, 96.1515, 150.215
1908, 16, 197, 96.0677, 150.296
1909, 16, 197, 95.8631, 150.375
1910, 16, 197, 95.77, 150.455
1911, 16, 197, 95.5655, 150.534
1912, 16, 197, 95.4817, 150.614
1913, 16, 197, 95.3712, 150.7
1914, 16, 197, 95.2874, 150.781
1915, 16, 197, 95.1943, 150.861
1916, 16, 197, 95.0838, 150.941
1917, 16, 197, 95, 151.02
1918, 16, 197, 94.9162, 151.1
1919, 16, 197, 94.7116, 151.18
1920, 16, 197, 94.6011, 151.26
1921, 16, 197, 94.5423, 151.34
1922, 16, 197, 94.2788, 151.419
1923, 16, 196, 94.4686, 151.499
1924, 16, 196, 94.3848, 151.579
1925, 16, 196, 94.3318, 151.658
1926, 16, 196, 94.2729, 151.738
1927, 16, 195, 94.4359, 151.818
1928, 16, 195, 94.3254, 151.898
1929, 16, 195, 94.2888, 151.978
1930, 16, 195, 94.2215, 152.068
1931, 16, 195, 94.1377, 152.149
1932, 16, 195, 94.0847, 152.229
1933, 16, 195, 94.0317, 152.308
1934, 16, 195, 93.9212, 152.389
1935, 16, 194, 94.1109, 152.469
1936, 16, 194, 94.052, 152.548
1937, 16, 193, 94.215, 152.627
1938, 16, 193, 94.1045, 152.707
1939, 16, 193, 94.0207, 152.786
1940, 16, 192, 94.2105, 152.866
1941, 16, 192, 94.0059, 152.946
1942, 16, 192, 93.9128, 153.026
1943, 16, 192, 93.8197, 153.107
1944, 16, 192, 93.7359, 153.187
1945, 16, 192, 93.6686, 153.267
1946, 16, 192, 93.5581, 153.347
1947, 16, 192, 93.5051, 153.428
1948, 16, 192, 93.4521, 153.508
1949, 16, 192, 93.2991, 153.588
1950, 16, 192, 93.1886, 153.667
1951, 16, 192, 93.1356, 153.747
1952, 16, 192, 93.0518, 153.827
1953, 16, 192, 92.968, 153.907
1954, 16, 192, 92.915, 153.988
1955, 16, 192, 92.8477, 154.068
1956, 16, 192, 92.7372, 154.148
1957, 16, 192, 92.6783, 154.227
1958, 16, 192, 92.5678, 154.309
1959, 16, 192, 92.484, 154.39
1960, 16, 192, 92.3869, 154.469
1961, 16, 192, 92.328, 154.549
1962, 16, 192, 92.2691, 154.628
1963, 16, 192, 92.2161, 154.707
1964, 16, 192, 92.1056, 154.787
1965, 16, 192, 92.0526, 154.866
1966, 16, 192, 91.9996, 154.945
1967, 16, 192, 91.8485, 155.024
1968, 16, 192, 91.6973, 155.103
1969, 16, 192, 91.6608, 155.183
1970, 16, 192, 91.5078, 155.262
1971, 16, 192, 91.3567, 155.347
1972, 16, 192, 91.2462, 155.443
1973, 16, 192, 91.1357, 155.524
1974, 16, 192, 91.0991, 155.604
1975, 16, 192, 91.0625, 155.684
1976, 16, 192, 90.9096, 155.763
1977, 16, 192, 90.8258, 155.844
1978, 16, 192, 90.7892, 155.924
1979, 16, 192, 90.6787, 156.004
1980, 16, 192, 90.5276, 156.083
1981, 16, 191, 90.7173, 156.162
1982, 16, 191, 90.6584, 156.242
1983, 16, 191, 90.8215, 156.321
1984, 16, 191, 90.7684, 156.401
1985, 16, 191, 90.6579, 156.48
1986, 16, 191, 90.5991, 156.567
1987, 16, 191, 90.4886, 156.646
1988, 16, 191, 90.4297, 156.727
1989, 16, 191, 90.3459, 156.806
1990, 16, 191, 90.2785, 156.886
1991, 16, 191, 90.2196, 156.965
1992, 16, 191, 90.183, 157.044
1993, 16, 191, 90.3172, 157.141
1994, 16, 191, 90.2904, 157.225
1995, 16, 191, 90.2066, 157.305
1996, 16, 191, 90.1228, 157.384
1997, 16, 191, 90.0698, 157.463
1998, 16, 191, 89.9593, 157.542
1999, 16, 191, 89.8064, 157.627
2000, 16, 191, 89.7475, 157.707
2001, 16, 191, 89.6945, 157.786
2002, 16, 191, 89.6107, 157.865
2003, 16, 191, 89.5741, 157.945
2004, 16, 191, 89.5375, 158.024
2005, 16, 191, 89.4404, 158.104
2006, 16, 191, 89.3434, 158.184
2007, 16, 191, 89.2904, 158.264
2008, 16, 191, 89.2463, 158.343
2009, 16, 191, 89.3687, 158.424
2010, 16, 191, 89.3321, 158.505
2011, 16, 191, 89.2791, 158.584
2012, 16, 191, 89.2425, 158.667
2013, 16, 191, 89.1895, 158.755
2014, 16, 191, 89.1529, 158.837
2015, 16, 191, 89.1163, 158.916
2016, 16, 191, 89.0798, 158.996
2017, 16, 191, 88.9827, 159.076
2018, 16, 191, 88.9297, 159.173
2019, 16, 191, 88.8192, 159.254
2020, 16, 191, 88.7662, 159.334
2021, 16, 191, 88.7296, 159.414
2022, 16, 191, 88.6707, 159.494
2023, 16, 191, 88.6118, 159.59
2024, 16, 191, 88.5752, 159.671
2025, 16, 191, 88.5222, 159.751
2026, 16, 191, 88.4549, 159.832
2027, 16, 191, 88.3875, 159.923
2028, 16, 191, 88.3345, 160.002
2029, 16, 191, 88.298, 160.082
2030, 16, 190, 88.461, 160.162
2031, 16, 190, 88.3936, 160.242
2032, 16, 190, 88.3263, 160.352
2033, 16, 190, 88.2857, 160.433
2034, 16, 190, 88.2416, 160.514
2035, 16, 190, 88.1827, 160.594
2036, 16, 189, 88.3314, 160.684
2037, 16, 189, 88.2784, 160.764
2038, 16, 189, 88.211, 160.844
2039, 16, 189, 88.158, 160.925
2040, 16, 189, 88.105, 161.005
2041, 16, 189, 88.052, 161.085
2042, 16, 188, 88.215, 161.165
2043, 16, 188, 88.162, 161.245
2044, 16, 188, 88.109, 161.325
2045, 16, 188, 88.056, 161.405
2046, 16, 188, 88.003, 161.485
2047, 16, 188, 87.9665, 161.565
2048, 16, 188, 87.9076, 161.644
2049, 16, 188, 87.8487, 161.738
2050, 16, 187, 88.0117, 161.819
2051, 16, 187, 87.9444, 161.899
2052, 16, 187, 87.877, 161.979
2053, 16, 187, 87.8364, 162.068
2054, 16, 187, 87.7957, 162.148
2055, 16, 187, 87.7516, 162.228
2056, 16, 187, 87.6928, 162.308
2057, 16, 187, 87.666, 162.391
2058, 16, 187, 87.5986, 162.471
2059, 16, 187, 87.5313, 162.551
2060, 16, 187, 87.5045, 162.632
2061, 16, 187, 87.4639, 162.713
2062, 16, 186, 87.6016, 162.793
2063, 16, 186, 87.5575, 162.876
2064, 16, 186, 87.4064, 162.957
2065, 16, 186, 87.3657, 163.037
2066, 16, 186, 87.3292, 163.117
2067, 16, 186, 87.2885, 163.197
2068, 16, 186, 87.2519, 163.277
2069, 16, 186, 87.1414, 163.357
2070, 16, 186, 87.0741, 163.437
2071, 16, 186, 87.0375, 163.518
2072, 16, 186, 87.0108, 163.597
2073, 16, 186, 86.9742, 163.678
2074, 16, 186, 86.8904, 163.758
2075, 16, 186, 86.823, 163.839
2076, 16, 186, 86.7392, 163.919
2077, 16, 186, 86.7188, 163.999
2078, 16, 185, 86.8675, 164.08
2079, 16, 185, 86.7837, 164.16
2080, 16, 185, 86.9061, 164.24
2081, 16, 185, 86.8654, 164.323
2082, 16, 185, 86.8387, 164.407
2083, 16, 185, 86.8119, 164.505
2084, 16, 185, 86.7678, 164.591
2085, 16, 185, 86.7237, 164.676
2086, 16, 185, 86.6796, 164.756
2087, 16, 185, 86.6431, 164.846
2088, 16, 185, 86.5757, 164.926
2089, 16, 185, 86.5084, 165.015
2090, 16, 185, 86.4554, 165.097
2091, 16, 185, 86.4024, 165.177
2092, 16, 185, 86.3494, 165.257
2093, 16, 185, 86.2963, 165.337
2094, 16, 185, 86.2433, 165.424
2095, 16, 185, 86.2068, 165.504
2096, 16, 185, 86.1702, 165.584
2097, 16, 185, 86.1028, 165.666
2098, 16, 185, 85.9923, 165.746
2099, 16, 185, 85.925, 165.825
2100, 16, 185, 85.8809, 165.905
2101, 16, 185, 85.8443, 165.985
2102, 16, 185, 85.7913, 166.064
2103, 16, 185, 85.7383, 166.144
2104, 16, 185, 85.671, 166.224
2105, 16, 185, 85.6269, 166.304
2106, 16, 185, 85.5828, 166.386
2107, 16, 185, 85.5155, 166.476
2108, 16, 185, 85.4625, 166.555
2109, 16, 185, 85.4095, 166.635
2110, 16, 185, 85.3565, 166.715
2111, 16, 185, 85.2727, 166.795
2112, 16, 185, 85.2361, 166.874
2113, 16, 185, 85.1831, 166.954
2114, 16, 185, 85.1301, 167.033
2115, 16, 185, 85.086, 167.113
2116, 16, 185, 85.0419, 167.193
2117, 16, 185, 84.9746, 167.276
2118, 16, 185, 84.9157, 167.359
2119, 16, 185, 84.8627, 167.439
2120, 16, 185, 84.9851, 167.519
2121, 16, 185, 84.888, 167.598
2122, 16, 185, 84.8206, 167.678
2123, 16, 185, 84.7765, 167.759
2124, 16, 185, 84.7235, 167.839
2125, 16, 185, 84.6705, 167.92
