Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1409, 12, 243, 120.345, 104.553
1410, 12, 242, 121.108, 104.631
1411, 12, 241, 121.461, 104.709
1412, 12, 241, 121.776, 104.786
1413, 12, 241, 121.198, 104.866
1414, 12, 241, 120.825, 104.944
1415, 12, 241, 120.561, 105.022
1416, 12, 241, 120.408, 105.107
1417, 12, 241, 120.255, 105.185
1418, 12, 241, 120.219, 105.263
1419, 12, 241, 120.066, 105.341
1420, 12, 240, 120.829, 105.419
1421, 12, 240, 120.745, 105.497
1422, 12, 240, 120.661, 105.575
1423, 12, 240, 120.578, 105.653
1424, 12, 240, 120.494, 105.731
1425, 12, 240, 120.441, 105.809
1426, 12, 240, 120.288, 105.887
1427, 12, 240, 120.137, 105.965
1428, 12, 239, 121.137, 106.043
1429, 12, 239, 120.722, 106.121
1430, 12, 239, 120.552, 106.199
1431, 12, 238, 120.741, 106.277
1432, 12, 238, 120.648, 106.355
1433, 12, 238, 120.495, 106.433
1434, 12, 238, 120.412, 106.51
1435, 12, 238, 120.26, 106.59
1436, 12, 238, 120.177, 106.667
1437, 12, 238, 120.084, 106.746
1438, 12, 238, 120, 106.824
1439, 12, 238, 119.847, 106.903
1440, 12, 238, 119.473, 106.982
1441, 12, 238, 119.389, 107.06
1442, 12, 238, 119.185, 107.155
1443, 12, 238, 119.101, 107.234
1444, 12, 238, 119.017, 107.312
1445, 12, 238, 118.934, 107.405
1446, 12, 238, 118.781, 107.484
1447, 12, 238, 118.629, 107.564
1448, 12, 238, 118.536, 107.642
1449, 12, 238, 118.426, 107.72
1450, 12, 238, 118.315, 107.803
1451, 12, 237, 118.083, 107.888
1452, 12, 236, 119.431, 107.966
1453, 12, 235, 120.431, 108.047
1454, 12, 235, 120.016, 108.125
1455, 12, 235, 119.846, 108.205
1456, 12, 234, 120.61, 108.283
1457, 12, 234, 120.125, 108.37
1458, 12, 234, 119.751, 108.449
1459, 12, 234, 119.547, 108.528
1460, 12, 233, 120.547, 108.608
1461, 12, 233, 120.131, 108.687
1462, 12, 233, 119.962, 108.766
1463, 12, 233, 119.868, 108.844
1464, 12, 233, 119.775, 108.923
1465, 12, 233, 119.622, 109.002
1466, 12, 233, 119.539, 109.08
1467, 12, 233, 119.386, 109.159
1468, 12, 233, 119.302, 109.237
1469, 12, 233, 119.038, 109.317
1470, 12, 233, 118.955, 109.395
1471, 12, 233, 118.871, 109.476
1472, 12, 233, 118.778, 109.555
1473, 12, 233, 118.667, 109.641
1474, 12, 233, 118.583, 109.72
1475, 12, 233, 118.473, 109.798
1476, 12, 233, 118.389, 109.877
1477, 12, 233, 118.336, 109.955
1478, 12, 233, 118.239, 110.034
1479, 12, 233, 118.18, 110.112
1480, 12, 233, 118.096, 110.191
1481, 12, 233, 118.043, 110.27
1482, 12, 233, 118.248, 110.35
1483, 12, 233, 118.399, 110.429
1484, 12, 233, 118.194, 110.508
1485, 12, 233, 118.101, 110.587
1486, 12, 233, 118.018, 110.665
1487, 12, 233, 117.907, 110.744
1488, 12, 233, 117.823, 110.823
1489, 12, 233, 117.73, 110.901
1490, 12, 233, 117.62, 110.996
1491, 12, 233, 117.536, 111.075
1492, 12, 233, 117.452, 111.154
1493, 12, 233, 117.359, 111.232
1494, 12, 233, 117.266, 111.31
1495, 12, 233, 117.182, 111.389
1496, 12, 233, 117.072, 111.467
1497, 12, 233, 116.988, 111.546
1498, 12, 233, 116.895, 111.624
1499, 12, 233, 116.811, 111.709
1500, 12, 233, 116.7, 111.789
1501, 12, 233, 116.547, 111.867
1502, 12, 233, 116.71, 111.946
1503, 12, 233, 116.6, 112.036
1504, 12, 233, 116.516, 112.116
1505, 12, 233, 116.449, 112.194
1506, 12, 233, 116.365, 112.273
1507, 12, 233, 116.281, 112.361
1508, 12, 233, 116.228, 112.44
1509, 12, 233, 116.175, 112.519
1510, 12, 233, 116.091, 112.599
1511, 12, 232, 116.281, 112.678
1512, 12, 232, 116.228, 112.757
1513, 12, 232, 116.144, 112.835
1514, 12, 232, 116.061, 112.927
1515, 12, 232, 116.008, 113.006
1516, 12, 232, 115.955, 113.085
1517, 12, 232, 115.902, 113.163
1518, 12, 231, 116.065, 113.242
1519, 12, 231, 116.012, 113.32
1520, 12, 231, 115.944, 113.399
1521, 12, 231, 115.851, 113.479
1522, 12, 231, 115.767, 113.557
1523, 12, 231, 115.708, 113.635
1524, 12, 231, 115.664, 113.729
1525, 12, 231, 115.611, 113.808
1526, 12, 231, 115.558, 113.887
1527, 12, 231, 115.354, 113.967
1528, 12, 231, 115.149, 114.045
1529, 12, 231, 114.996, 114.124
1530, 12, 231, 114.843, 114.202
1531, 12, 231, 114.784, 114.28
1532, 12, 231, 114.726, 114.359
1533, 12, 231, 114.673, 114.438
1534, 12, 231, 114.614, 114.516
1535, 12, 231, 114.561, 114.595
1536, 12, 231, 114.493, 114.675
1537, 12, 231, 114.41, 114.753
1538, 12, 231, 114.351, 114.832
1539, 12, 231, 114.307, 114.91
1540, 12, 231, 114.254, 115
1541, 12, 231, 114.17, 115.093
1542, 12, 231, 114.086, 115.171
1543, 12, 231, 113.975, 115.252
1544, 12, 231, 113.823, 115.33
1545, 12, 231, 113.739, 115.408
1546, 12, 230, 113.928, 115.487
1547, 12, 230, 113.845, 115.565
1548, 12, 230, 113.752, 115.643
1549, 12, 230, 113.668, 115.721
1550, 12, 230, 113.575, 115.799
1551, 12, 230, 113.464, 115.878
1552, 12, 230, 113.38, 115.957
1553, 12, 230, 113.27, 116.036
1554, 12, 230, 113.186, 116.115
1555, 12, 230, 113.133, 116.193
1556, 12, 229, 113.296, 116.291
1557, 12, 228, 113.459, 116.371
1558, 12, 228, 113.406, 116.45
1559, 12, 228, 113.255, 116.535
1560, 12, 228, 112.881, 116.614
1561, 12, 228, 112.303, 116.693
1562, 12, 228, 112.193, 116.775
1563, 12, 228, 112.1, 116.853
1564, 12, 228, 112.007, 116.932
1565, 12, 227, 112.196, 117.011
1566, 12, 227, 112.113, 117.089
1567, 12, 227, 112.019, 117.167
1568, 12, 227, 111.936, 117.248
1569, 12, 227, 111.839, 117.327
1570, 12, 227, 111.786, 117.424
1571, 12, 227, 111.675, 117.504
1572, 12, 227, 111.591, 117.583
1573, 12, 227, 111.532, 117.663
1574, 12, 227, 111.474, 117.742
1575, 12, 227, 111.421, 117.821
1576, 12, 227, 111.268, 117.9
1577, 12, 226, 111.431, 117.979
1578, 12, 226, 111.167, 118.065
1579, 12, 226, 111.29, 118.144
1580, 12, 226, 111.231, 118.224
1581, 12, 226, 111.147, 118.305
1582, 12, 226, 111.088, 118.392
1583, 12, 226, 111.035, 118.472
1584, 12, 226, 110.968, 118.551
1585, 12, 226, 111.09, 118.63
1586, 12, 226, 111.254, 118.709
1587, 12, 226, 111.213, 118.788
1588, 12, 226, 111.116, 118.867
1589, 12, 226, 111.049, 118.947
1590, 12, 226, 110.996, 119.026
1591, 12, 226, 110.885, 119.105
1592, 12, 226, 110.775, 119.185
1593, 12, 226, 110.731, 119.283
1594, 12, 226, 110.672, 119.364
1595, 12, 226, 110.613, 119.443
1596, 12, 226, 110.576, 119.522
1597, 12, 226, 110.523, 119.601
1598, 12, 226, 110.47, 119.68
1599, 12, 226, 110.434, 119.759
1600, 12, 225, 110.597, 119.838
1601, 12, 225, 110.53, 119.917
1602, 12, 225, 110.436, 119.997
1603, 12, 225, 110.353, 120.09
1604, 12, 225, 110.242, 120.17
1605, 12, 225, 110.132, 120.249
1606, 12, 225, 110.088, 120.328
1607, 12, 225, 110.029, 120.408
1608, 12, 225, 109.976, 120.487
1609, 12, 225, 109.923, 120.566
1610, 12, 225, 109.839, 120.645
1611, 12, 225, 109.728, 120.725
1612, 12, 225, 109.669, 120.804
1613, 12, 225, 109.616, 120.883
1614, 12, 225, 109.533, 120.962
1615, 12, 225, 109.422, 121.041
1616, 12, 225, 109.386, 121.121
1617, 12, 225, 109.302, 121.2
1618, 12, 225, 109.249, 121.296
1619, 12, 225, 109.044, 121.376
1620, 12, 225, 108.991, 121.455
1621, 12, 225, 108.881, 121.54
1622, 12, 225, 108.797, 121.619
1623, 12, 225, 108.744, 121.706
1624, 12, 225, 108.685, 121.785
1625, 12, 225, 108.618, 121.864
1626, 12, 225, 108.565, 121.943
1627, 12, 225, 108.497, 122.024
1628, 12, 225, 108.444, 122.103
1629, 12, 225, 108.377, 122.183
1630, 12, 225, 108.266, 122.264
1631, 12, 225, 108.208, 122.344
1632, 12, 225, 108.171, 122.422
1633, 12, 225, 108.104, 122.501
1634, 12, 225, 108.051, 122.581
1635, 12, 225, 107.998, 122.66
1636, 12, 225, 107.945, 122.739
1637, 12, 225, 108.067, 122.817
1638, 12, 225, 108.014, 122.896
1639, 12, 225, 107.947, 122.975
1640, 12, 225, 107.91, 123.071
1641, 12, 225, 107.8, 123.151
1642, 12, 225, 107.747, 123.23
1643, 12, 225, 107.679, 123.309
1644, 12, 225, 107.626, 123.388
1645, 12, 225, 107.516, 123.469
1646, 12, 225, 107.475, 123.548
1647, 12, 225, 107.408, 123.628
1648, 12, 225, 107.341, 123.707
1649, 12, 224, 107.49, 123.786
1650, 12, 224, 107.624, 123.865
1651, 12, 224, 107.583, 123.943
1652, 12, 223, 107.746, 124.022
1653, 12, 223, 107.702, 124.101
1654, 12, 223, 107.635, 124.18
1655, 12, 223, 107.567, 124.258
1656, 12, 223, 107.531, 124.337
1657, 12, 223, 107.478, 124.415
1658, 12, 223, 107.367, 124.494
1659, 12, 223, 107.308, 124.573
1660, 12, 223, 107.225, 124.651
1661, 12, 223, 107.141, 124.73
1662, 12, 223, 107.088, 124.808
1663, 12, 223, 107.029, 124.887
1664, 12, 223, 106.918, 124.966
1665, 12, 223, 106.865, 125.053
1666, 12, 223, 106.798, 125.133
1667, 12, 223, 106.739, 125.213
1668, 12, 223, 106.655, 125.293
1669, 12, 223, 106.602, 125.371
1670, 12, 223, 106.549, 125.449
1671, 12, 223, 106.513, 125.527
1672, 12, 223, 106.454, 125.604
1673, 12, 223, 106.401, 125.682
1674, 12, 223, 106.334, 125.764
1675, 12, 223, 106.281, 125.842
1676, 12, 223, 106.228, 125.921
1677, 12, 223, 106.175, 125.999
1678, 12, 223, 106.138, 126.093
1679, 12, 223, 106.027, 126.172
1680, 12, 223, 106.12, 126.251
1681, 12, 223, 106.08, 126.33
1682, 12, 223, 106.053, 126.408
1683, 12, 223, 106.016, 126.487
1684, 12, 223, 105.989, 126.565
1685, 12, 223, 105.963, 126.643
1686, 12, 223, 105.932, 126.722
1687, 12, 223, 105.896, 126.801
1688, 12, 223, 105.859, 126.879
1689, 12, 223, 105.823, 126.971
1690, 12, 223, 105.755, 127.051
1691, 12, 223, 105.672, 127.129
1692, 12, 223, 105.613, 127.208
1693, 12, 223, 105.529, 127.288
1694, 12, 223, 105.418, 127.367
1695, 12, 223, 105.382, 127.446
1696, 12, 223, 105.355, 127.525
1697, 12, 223, 105.288, 127.605
1698, 12, 223, 105.247, 127.684
1699, 12, 223, 105.194, 127.765
1700, 12, 223, 105.153, 127.843
1701, 12, 223, 105.1, 127.922
1702, 12, 223, 105.06, 128.001
1703, 12, 223, 105.019, 128.082
1704, 12, 223, 104.982, 128.162
1705, 12, 223, 104.946, 128.242
1706, 12, 222, 105.087, 128.323
1707, 12, 222, 105.02, 128.41
1708, 12, 222, 104.993, 128.492
1709, 12, 222, 104.896, 128.574
1710, 12, 222, 104.843, 128.653
1711, 12, 221, 104.992, 128.733
1712, 12, 220, 105.14, 128.812
1713, 12, 220, 105.096, 128.891
1714, 12, 220, 105.06, 128.972
1715, 12, 220, 105.023, 129.052
1716, 12, 219, 105.172, 129.131
1717, 12, 219, 105.131, 129.226
1718, 12, 219, 105.087, 129.307
1719, 12, 219, 105.02, 129.389
1720, 12, 219, 104.936, 129.469
1721, 12, 219, 104.868, 129.548
1722, 12, 219, 104.815, 129.627
1723, 12, 219, 104.748, 129.708
1724, 12, 219, 104.681, 129.788
1725, 12, 219, 104.645, 129.891
1726, 12, 219, 104.604, 129.971
1727, 12, 219, 104.56, 130.058
1728, 12, 219, 104.507, 130.137
1729, 12, 219, 104.454, 130.216
1730, 12, 219, 104.37, 130.295
1731, 12, 219, 104.26, 130.375
1732, 12, 218, 104.423, 130.454
1733, 12, 218, 104.218, 130.533
1734, 12, 218, 104.108, 130.612
1735, 12, 218, 104.055, 130.691
1736, 12, 217, 104.244, 130.788
1737, 12, 217, 104.134, 130.868
1738, 12, 217, 104.081, 130.947
1739, 12, 217, 103.988, 131.029
1740, 12, 217, 103.904, 131.17
1741, 12, 217, 103.794, 131.289
1742, 12, 217, 103.71, 131.44
1743, 12, 217, 103.626, 131.554
1744, 12, 217, 103.573, 131.635
1745, 12, 217, 103.506, 131.725
1746, 12, 217, 103.422, 131.805
1747, 12, 217, 103.329, 131.884
1748, 12, 217, 103.218, 131.964
1749, 12, 216, 102.986, 132.044
1750, 12, 215, 104.334, 132.124
1751, 13, 215, 104.275, 132.206
1752, 14, 215, 104.216, 132.286
1753, 14, 215, 104.172, 132.368
1754, 14, 215, 104.079, 132.449
1755, 14, 215, 103.995, 132.529
1756, 14, 215, 103.965, 132.609
1757, 14, 215, 103.881, 132.688
1758, 14, 215, 103.677, 132.768
1759, 14, 215, 103.624, 132.865
1760, 14, 214, 103.814, 132.945
1761, 14, 214, 103.746, 133.026
1762, 14, 214, 103.662, 133.106
1763, 14, 214, 103.579, 133.185
1764, 14, 214, 103.495, 133.266
1765, 14, 214, 103.411, 133.345
1766, 14, 214, 103.327, 133.44
1767, 14, 214, 103.283, 133.533
1768, 14, 214, 103.598, 133.614
1769, 14, 214, 103.514, 133.697
1770, 14, 214, 103.431, 133.777
1771, 14, 214, 103.378, 133.857
1772, 14, 214, 103.541, 133.937
1773, 14, 213, 103.73, 134.016
1774, 14, 213, 103.579, 134.096
1775, 14, 213, 103.495, 134.175
1776, 14, 213, 103.442, 134.256
1777, 14, 213, 103.349, 134.336
1778, 14, 213, 103.265, 134.417
1779, 14, 213, 103.182, 134.497
1780, 14, 213, 103.098, 134.577
1781, 14, 213, 103.261, 134.659
1782, 14, 213, 103.224, 134.739
1783, 14, 213, 103.347, 134.819
1784, 14, 213, 103.294, 134.9
1785, 14, 213, 103.201, 134.98
1786, 14, 213, 103.108, 135.068
1787, 14, 213, 103.024, 135.149
1788, 14, 213, 102.931, 135.23
1789, 14, 213, 102.726, 135.31
1790, 14, 213, 102.667, 135.39
1791, 14, 213, 102.608, 135.469
1792, 14, 213, 102.555, 135.551
1793, 14, 213, 102.502, 135.635
1794, 14, 213, 102.405, 135.717
1795, 14, 212, 102.595, 135.798
1796, 14, 212, 102.542, 135.878
1797, 14, 212, 102.458, 135.958
1798, 14, 212, 102.405, 136.04
1799, 14, 212, 102.321, 136.122
1800, 14, 212, 102.058, 136.203
1801, 14, 212, 101.974, 136.299
1802, 14, 212, 101.821, 136.38
1803, 14, 212, 101.728, 136.46
1804, 14, 212, 101.618, 136.541
1805, 14, 212, 101.524, 136.621
1806, 14, 212, 101.414, 136.7
1807, 14, 212, 101.303, 136.785
1808, 14, 212, 100.93, 136.865
1809, 14, 212, 100.877, 136.945
1810, 14, 212, 100.793, 137.025
1811, 14, 211, 100.956, 137.105
1812, 14, 211, 100.903, 137.184
1813, 14, 211, 100.85, 137.264
1814, 14, 211, 100.797, 137.345
1815, 14, 211, 100.761, 137.426
1816, 14, 211, 100.734, 137.506
1817, 14, 211, 100.675, 137.585
1818, 14, 210, 100.824, 137.665
1819, 14, 210, 100.726, 137.745
1820, 14, 210, 100.643, 137.824
1821, 14, 210, 100.576, 137.904
1822, 14, 210, 100.509, 137.984
1823, 14, 210, 100.456, 138.063
1824, 14, 210, 100.403, 138.143
1825, 14, 210, 100.35, 138.223
1826, 14, 210, 100.198, 138.303
1827, 14, 210, 100.088, 138.394
1828, 14, 210, 100.004, 138.474
1829, 14, 210, 99.9452, 138.554
1830, 14, 210, 99.8922, 138.634
1831, 14, 210, 99.8333, 138.714
1832, 14, 210, 99.9557, 138.793
1833, 14, 210, 99.9116, 138.873
1834, 14, 210, 99.875, 138.954
1835, 14, 210, 99.822, 139.043
1836, 14, 210, 99.769, 139.125
1837, 14, 210, 99.6585, 139.205
1838, 14, 209, 99.8482, 139.288
1839, 14, 209, 99.6971, 139.369
1840, 14, 209, 99.8601, 139.45
1841, 14, 209, 99.8071, 139.548
1842, 14, 209, 99.7233, 139.63
1843, 14, 209, 99.5722, 139.711
1844, 14, 209, 99.5192, 139.791
1845, 14, 209, 99.4662, 139.87
1846, 14, 209, 99.3824, 139.949
1847, 14, 209, 99.3235, 140.028
1848, 14, 209, 99.2561, 140.108
1849, 14, 209, 99.1973, 140.19
1850, 14, 208, 99.3603, 140.27
1851, 14, 208, 99.2929, 140.349
1852, 14, 208, 99.1998, 140.428
1853, 14, 208, 99.1325, 140.508
1854, 14, 207, 100.132, 140.586
1855, 14, 207, 99.7175, 140.666
1856, 14, 207, 99.5475, 140.745
1857, 14, 206, 99.7373, 140.825
1858, 14, 206, 99.6442, 140.905
1859, 14, 206, 99.5604, 140.984
1860, 14, 206, 99.5163, 141.063
1861, 14, 206, 99.6793, 141.143
1862, 14, 206, 99.6204, 141.222
1863, 14, 206, 99.5674, 141.301
1864, 14, 206, 99.4836, 141.38
1865, 14, 206, 99.4395, 141.459
1866, 14, 206, 99.3865, 141.538
1867, 14, 206, 99.3335, 141.619
1868, 14, 206, 99.2805, 141.706
1869, 14, 206, 99.2275, 141.786
1870, 14, 206, 99.1686, 141.865
1871, 14, 206, 99.1384, 141.945
1872, 14, 206, 99.3023, 142.026
1873, 14, 206, 99.1493, 142.105
1874, 14, 206, 99.128, 142.184
1875, 14, 206, 99.0691, 142.263
1876, 14, 206, 99.0161, 142.343
1877, 14, 206, 98.9631, 142.441
1878, 14, 206, 98.9265, 142.522
1879, 14, 206, 98.8899, 142.614
1880, 14, 205, 99.0386, 142.695
1881, 14, 205, 98.9856, 142.774
1882, 14, 204, 99.1486, 142.854
1883, 14, 204, 99.1121, 142.933
1884, 14, 204, 99.0016, 143.012
1885, 14, 204, 98.965, 143.091
1886, 14, 204, 98.8679, 143.171
1887, 14, 204, 98.8313, 143.25
1888, 14, 204, 98.7783, 143.33
1889, 14, 204, 98.7253, 143.41
1890, 14, 204, 98.6415, 143.489
1891, 14, 204, 98.5885, 143.568
1892, 14, 204, 98.478, 143.662
1893, 14, 204, 98.2735, 143.742
1894, 14, 204, 98.2146, 143.821
1895, 14, 204, 98.1616, 143.905
1896, 14, 204, 98.0511, 143.984
1897, 14, 204, 97.9981, 144.063
1898, 14, 204, 97.901, 144.157
1899, 14, 204, 97.8644, 144.237
1900, 14, 204, 97.7133, 144.316
1901, 14, 204, 97.6767, 144.396
1902, 14, 204, 97.6237, 144.475
1903, 14, 204, 97.5563, 144.555
1904, 14, 204, 97.4052, 144.634
1905, 14, 204, 97.2947, 144.713
1906, 14, 204, 97.2417, 144.794
1907, 14, 204, 97.1887, 144.873
1908, 14, 204, 97.1049, 144.952
1909, 14, 204, 97.0519, 145.039
1910, 14, 204, 96.9989, 145.119
1911, 14, 204, 96.9623, 145.198
1912, 14, 204, 96.8518, 145.278
1913, 14, 204, 96.5884, 145.36
1914, 14, 204, 96.5046, 145.441
1915, 14, 204, 96.4208, 145.521
1916, 14, 204, 96.3277, 145.6
1917, 14, 204, 96.2439, 145.679
1918, 14, 204, 96.1508, 145.758
1919, 14, 204, 96.067, 145.837
1920, 14, 204, 95.914, 145.916
1921, 14, 204, 95.8302, 145.997
1922, 14, 203, 95.9933, 146.076
1923, 14, 203, 95.9095, 146.165
1924, 14, 202, 96.0992, 146.244
1925, 14, 202, 95.9887, 146.323
1926, 14, 202, 95.9213, 146.403
1927, 14, 201, 96.0844, 146.482
1928, 14, 201, 96.0006, 146.561
1929, 14, 201, 95.9168, 146.653
1930, 14, 201, 95.8638, 146.744
1931, 14, 201, 95.8108, 146.878
1932, 14, 201, 95.7003, 146.967
1933, 14, 201, 95.6637, 147.087
1934, 14, 201, 95.7861, 147.211
1935, 14, 201, 95.7593, 147.295
1936, 14, 201, 95.7063, 147.385
1937, 14, 201, 95.6697, 147.465
1938, 14, 201, 95.6167, 147.545
1939, 14, 201, 95.5761, 147.624
1940, 14, 201, 95.5395, 147.704
1941, 14, 201, 95.4989, 147.783
1942, 14, 201, 95.4018, 147.88
1943, 14, 201, 95.3652, 147.96
1944, 14, 201, 95.4876, 148.04
1945, 14, 200, 95.6363, 148.12
1946, 14, 200, 95.7587, 148.212
1947, 14, 200, 95.7319, 148.293
1948, 14, 200, 95.6953, 148.382
1949, 14, 200, 95.5982, 148.463
1950, 14, 200, 95.4877, 148.543
1951, 14, 200, 95.4347, 148.622
1952, 14, 200, 95.5282, 148.702
1953, 14, 199, 95.6913, 148.783
1954, 14, 199, 95.6506, 148.863
1955, 14, 199, 95.6066, 148.943
1956, 14, 198, 95.7696, 149.023
1957, 14, 198, 95.733, 149.103
1958, 14, 198, 95.6741, 149.182
1959, 14, 198, 95.6211, 149.262
1960, 14, 198, 95.5681, 149.344
1961, 14, 198, 95.4576, 149.425
1962, 14, 198, 95.417, 149.505
1963, 14, 198, 95.3763, 149.587
1964, 14, 198, 95.3496, 149.667
1965, 14, 198, 95.3089, 149.748
1966, 14, 198, 95.2723, 149.828
1967, 14, 198, 95.2134, 149.909
1968, 14, 198, 95.1029, 149.989
1969, 14, 197, 95.2516, 150.069
1970, 14, 197, 95.2151, 150.15
1971, 14, 197, 95.1562, 150.23
1972, 14, 197, 95.0973, 150.31
1973, 14, 197, 94.9868, 150.391
1974, 14, 197, 94.9461, 150.471
1975, 14, 197, 94.8931, 150.552
1976, 15, 197, 94.8525, 150.633
1977, 16, 197, 94.8118, 150.714
1978, 16, 197, 94.7753, 150.794
1979, 16, 197, 94.7387, 150.891
1980, 16, 197, 94.698, 150.972
1981, 16, 197, 94.645, 151.065
1982, 16, 197, 94.5777, 151.148
1983, 16, 197, 94.5411, 151.229
1984, 16, 197, 94.611, 151.313
1985, 16, 197, 94.558, 151.397
1986, 16, 197, 94.4475, 151.493
1987, 16, 197, 94.3945, 151.575
1988, 16, 197, 94.2434, 151.656
1989, 16, 197, 94.1845, 151.75
1990, 16, 197, 94.3475, 151.831
1991, 16, 197, 94.3034, 151.923
1992, 16, 197, 94.2446, 152.004
1993, 16, 197, 94.1916, 152.085
1994, 16, 197, 94.1327, 152.166
1995, 16, 197, 94.0738, 152.247
1996, 16, 197, 94.0372, 152.329
1997, 16, 197, 93.9842, 152.409
1998, 16, 197, 93.9004, 152.49
1999, 16, 197, 93.8073, 152.57
2000, 16, 197, 93.7235, 152.65
2001, 16, 197, 93.613, 152.732
2002, 16, 197, 93.56, 152.813
2003, 16, 197, 93.5011, 152.893
2004, 16, 197, 93.4481, 152.973
2005, 16, 197, 93.3643, 153.054
2006, 16, 197, 93.2712, 153.135
2007, 16, 197, 93.1781, 153.215
2008, 16, 196, 93.3678, 153.295
2009, 16, 196, 93.3148, 153.376
2010, 16, 196, 93.2559, 153.456
2011, 16, 196, 93.2029, 153.536
2012, 16, 196, 92.9984, 153.617
2013, 16, 196, 92.7938, 153.697
2014, 16, 196, 92.71, 153.777
2015, 16, 196, 92.5995, 153.858
2016, 16, 196, 92.5157, 153.938
2017, 16, 196, 92.4052, 154.018
2018, 16, 196, 92.3379, 154.098
2019, 16, 196, 92.2849, 154.179
2020, 16, 196, 92.2483, 154.259
2021, 16, 196, 92.1953, 154.341
2022, 16, 196, 92.1587, 154.447
2023, 16, 196, 92.1057, 154.527
2024, 16, 196, 91.9952, 154.618
2025, 16, 196, 91.9114, 154.698
2026, 16, 196, 91.7603, 154.778
2027, 16, 196, 91.6672, 154.858
2028, 16, 196, 91.8302, 154.938
2029, 16, 196, 91.7772, 155.017
2030, 16, 196, 91.7242, 155.107
2031, 16, 196, 91.6653, 155.189
2032, 16, 196, 91.5815, 155.269
2033, 16, 196, 91.4844, 155.365
2034, 16, 196, 91.3333, 155.446
2035, 16, 196, 91.2228, 155.535
2036, 16, 196, 91.1257, 155.615
2037, 16, 196, 91.0727, 155.695
2038, 16, 196, 91.2357, 155.775
2039, 16, 195, 91.3844, 155.855
2040, 16, 195, 91.3171, 155.935
2041, 16, 195, 91.2497, 156.014
2042, 16, 195, 91.1908, 156.094
2043, 16, 195, 91.1378, 156.175
2044, 16, 195, 91.0407, 156.255
2045, 16, 195, 90.8362, 156.337
2046, 16, 195, 90.9992, 156.416
2047, 16, 195, 90.6951, 156.495
2048, 16, 195, 90.4906, 156.575
2049, 16, 195, 90.4376, 156.673
2050, 16, 195, 90.2865, 156.754
2051, 16, 195, 90.2335, 156.833
2052, 16, 194, 90.4232, 156.913
2053, 16, 194, 90.3702, 156.992
2054, 16, 194, 90.2864, 157.072
2055, 16, 194, 90.219, 157.151
2056, 16, 194, 90.1602, 157.231
2057, 16, 194, 90.0928, 157.311
2058, 16, 194, 90.0339, 157.405
2059, 16, 194, 89.975, 157.485
2060, 16, 194, 89.922, 157.565
2061, 16, 194, 89.8854, 157.644
2062, 16, 193, 90.0752, 157.724
2063, 16, 193, 89.9647, 157.803
2064, 16, 193, 89.9117, 157.883
2065, 16, 193, 89.7071, 157.962
2066, 16, 193, 89.6233, 158.042
2067, 16, 193, 89.5302, 158.121
2068, 16, 193, 89.4371, 158.2
2069, 16, 193, 89.3533, 158.288
2070, 16, 193, 89.2602, 158.376
2071, 16, 193, 89.1764, 158.456
2072, 17, 193, 89.1175, 158.536
2073, 17, 193, 89.0645, 158.616
2074, 17, 193, 88.954, 158.695
2075, 17, 193, 88.8609, 158.775
2076, 17, 193, 88.7771, 158.854
2077, 17, 193, 88.7241, 158.944
2078, 17, 193, 88.6711, 159.026
2079, 17, 193, 88.5873, 159.114
2080, 17, 193, 88.5343, 159.194
2081, 17, 192, 88.724, 159.285
2082, 17, 192, 88.6135, 159.364
2083, 17, 192, 88.5164, 159.443
2084, 17, 192, 88.4575, 159.522
2085, 17, 192, 88.4045, 159.602
2086, 17, 192, 88.3456, 159.681
2087, 17, 192, 88.2868, 159.76
2088, 17, 192, 88.2337, 159.839
2089, 17, 192, 88.1749, 159.918
2090, 17, 192, 88.2972, 159.997
2091, 17, 192, 88.2607, 160.077
2092, 17, 192, 88.2241, 160.156
2093, 17, 192, 88.1568, 160.235
2094, 17, 192, 88.1202, 160.314
2095, 17, 192, 88.0934, 160.412
2096, 17, 192, 88.0404, 160.492
2097, 17, 192, 87.9566, 160.571
2098, 17, 192, 87.9036, 160.651
2099, 17, 192, 87.8506, 160.73
2100, 17, 192, 87.7668, 160.81
2101, 17, 192, 87.683, 160.889
2102, 17, 192, 87.846, 160.968
2103, 17, 192, 87.7871, 161.047
2104, 17, 192, 87.7341, 161.127
2105, 17, 192, 87.6236, 161.215
2106, 17, 192, 87.5305, 161.295
2107, 17, 192, 87.42, 161.374
2108, 17, 192, 87.3834, 161.454
2109, 17, 191, 87.5465, 161.533
2110, 17, 191, 87.4876, 161.613
2111, 17, 191, 87.4346, 161.699
2112, 17, 191, 87.2816, 161.779
2113, 17, 191, 87.2286, 161.859
2114, 17, 191, 87.1181, 161.941
2115, 17, 191, 87.0508, 162.02
2116, 17, 191, 87.0142, 162.1
2117, 17, 191, 86.9553, 162.179
2118, 17, 191, 86.8448, 162.259
2119, 17, 191, 86.7918, 162.344
2120, 17, 191, 86.7552, 162.424
2121, 17, 191, 86.7022, 162.504
2122, 18, 191, 86.6616, 162.584
2123, 18, 191, 86.625, 162.664
2124, 18, 191, 86.6046, 162.743
2125, 18, 191, 86.5516, 162.848
2126, 18, 191, 86.4842, 162.961
