Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 10, 305, 88.4797, 161.319
1404, 10, 305, 87.9947, 161.441
1405, 10, 304, 88.3475, 161.575
1406, 10, 304, 87.8625, 161.698
1407, 10, 304, 87.658, 161.819
1408, 10, 304, 87.4535, 161.939
1409, 10, 303, 88.2167, 162.059
1410, 10, 302, 89.2167, 162.179
1411, 10, 302, 88.8016, 162.299
1412, 10, 302, 88.6317, 162.419
1413, 10, 301, 89.3949, 162.54
1414, 10, 300, 90.1581, 162.66
1415, 10, 300, 89.7846, 162.785
1416, 10, 300, 89.411, 162.907
1417, 10, 300, 89.2581, 163.027
1418, 10, 300, 89.1052, 163.148
1419, 10, 299, 88.873, 163.268
1420, 10, 298, 90.2211, 163.388
1421, 10, 297, 91.2211, 163.509
1422, 10, 297, 90.8061, 163.629
1423, 10, 297, 90.6362, 163.754
1424, 10, 296, 91.3994, 163.941
1425, 10, 295, 92.1626, 164.258
1426, 10, 294, 92.5153, 164.377
1427, 10, 294, 92.0304, 164.499
1428, 10, 294, 91.6568, 164.619
1429, 10, 294, 91.4523, 164.741
1430, 10, 294, 91.2994, 164.874
1431, 10, 293, 92.2994, 164.992
1432, 10, 293, 91.8843, 165.15
1433, 10, 293, 91.7144, 165.272
1434, 10, 292, 92.4776, 165.395
1435, 10, 291, 93.2408, 165.517
1436, 10, 291, 92.8673, 165.638
1437, 10, 291, 92.4937, 165.759
1438, 10, 291, 92.3408, 165.893
1439, 10, 291, 92.1879, 166.014
1440, 10, 290, 92.9511, 166.134
1441, 10, 290, 92.5775, 166.254
1442, 10, 290, 92.204, 166.373
1443, 10, 290, 92.0511, 166.493
1444, 10, 290, 91.8981, 166.622
1445, 10, 289, 92.6613, 166.743
1446, 10, 288, 93.0141, 166.862
1447, 10, 288, 92.5291, 166.981
1448, 10, 288, 92.1556, 167.101
1449, 10, 288, 91.9511, 167.222
1450, 10, 288, 91.7981, 167.34
1451, 10, 287, 92.7981, 167.461
1452, 10, 287, 92.3831, 167.58
1453, 10, 287, 92.2132, 167.704
1454, 10, 287, 92.1294, 167.823
1455, 10, 286, 92.8926, 167.943
1456, 10, 285, 93.6558, 168.063
1457, 10, 285, 93.2822, 168.194
1458, 10, 285, 92.9087, 168.316
1459, 10, 285, 92.7558, 168.446
1460, 10, 285, 92.6028, 168.57
1461, 10, 284, 93.366, 168.697
1462, 10, 283, 93.1338, 168.817
1463, 10, 282, 94.482, 168.962
1464, 10, 281, 95.2452, 169.082
1465, 10, 280, 96.0084, 169.207
1466, 10, 279, 96.7716, 169.33
1467, 10, 278, 97.5348, 169.453
1468, 10, 278, 97.1612, 169.581
1469, 10, 278, 96.7877, 169.702
1470, 10, 278, 96.6348, 169.827
1471, 10, 278, 96.4818, 169.953
1472, 10, 277, 97.245, 170.075
1473, 10, 276, 98.0082, 170.199
1474, 11, 275, 99.0082, 170.321
1475, 12, 275, 98.5932, 170.442
1476, 13, 275, 98.4233, 170.565
1477, 13, 274, 98.1911, 170.689
1478, 13, 274, 98.1496, 170.811
1479, 13, 273, 99.8543, 170.934
1480, 13, 272, 100.617, 171.055
1481, 13, 271, 101.381, 171.179
1482, 13, 270, 102.144, 171.309
1483, 13, 269, 102.907, 171.431
1484, 13, 269, 102.534, 171.566
1485, 13, 269, 102.16, 171.689
1486, 13, 269, 102.007, 171.817
1487, 13, 269, 101.854, 171.963
1488, 13, 268, 102.617, 172.085
1489, 13, 267, 103.381, 172.209
1490, 13, 267, 103.007, 172.334
1491, 13, 267, 102.633, 172.457
1492, 13, 267, 102.481, 172.585
1493, 13, 267, 102.328, 172.707
1494, 13, 266, 103.328, 172.83
1495, 13, 266, 102.913, 172.952
1496, 13, 266, 102.743, 173.075
1497, 13, 265, 103.506, 173.199
1498, 13, 265, 103.132, 173.321
1499, 13, 265, 102.759, 173.443
1500, 13, 265, 102.606, 173.568
1501, 13, 264, 102.847, 173.689
1502, 13, 264, 103.069, 173.813
1503, 13, 264, 102.985, 173.937
1504, 13, 263, 103.985, 174.061
1505, 13, 263, 103.57, 174.186
1506, 13, 263, 103.4, 174.31
1507, 13, 262, 104.164, 174.434
1508, 13, 261, 104.516, 174.556
1509, 13, 261, 104.031, 174.68
1510, 13, 260, 104.795, 174.802
1511, 13, 259, 105.558, 174.939
1512, 13, 258, 106.321, 175.063
1513, 13, 257, 106.674, 175.191
1514, 13, 257, 106.189, 175.314
1515, 13, 257, 105.815, 175.437
1516, 13, 257, 105.611, 175.561
1517, 13, 257, 105.458, 175.685
1518, 13, 256, 106.221, 175.808
1519, 13, 255, 106.574, 175.931
1520, 13, 255, 106.089, 176.057
1521, 13, 255, 105.715, 176.181
1522, 13, 255, 105.511, 176.304
1523, 13, 255, 105.358, 176.428
1524, 14, 255, 105.265, 176.553
1525, 14, 255, 105.181, 176.676
1526, 14, 255, 105.097, 176.799
1527, 14, 254, 106.097, 176.923
1528, 14, 254, 105.682, 177.045
1529, 14, 254, 105.512, 177.167
1530, 14, 253, 106.512, 177.29
1531, 14, 253, 106.097, 177.414
1532, 14, 253, 105.927, 177.54
1533, 14, 252, 106.69, 177.664
1534, 14, 252, 106.317, 177.788
1535, 14, 252, 105.739, 177.921
1536, 14, 251, 106.739, 178.046
1537, 14, 251, 106.324, 178.187
1538, 14, 251, 106.154, 178.32
1539, 14, 250, 106.917, 178.445
1540, 14, 250, 106.543, 178.568
1541, 14, 250, 106.17, 178.693
1542, 14, 250, 106.017, 178.816
1543, 14, 250, 105.864, 178.938
1544, 14, 250, 105.78, 179.061
1545, 14, 249, 106.543, 179.184
1546, 14, 248, 107.543, 179.31
1547, 14, 248, 107.128, 179.433
1548, 14, 248, 106.958, 179.559
1549, 14, 247, 107.722, 179.682
1550, 14, 246, 108.074, 179.809
1551, 14, 246, 107.589, 179.935
1552, 14, 246, 107.216, 180.063
1553, 14, 246, 107.011, 180.188
1554, 14, 246, 106.858, 180.326
1555, 14, 246, 106.765, 180.451
1556, 14, 246, 106.655, 180.574
1557, 14, 245, 107.418, 180.696
1558, 14, 244, 108.181, 180.83
1559, 14, 243, 108.534, 180.952
1560, 14, 243, 108.049, 181.073
1561, 14, 243, 107.676, 181.194
1562, 14, 243, 107.302, 181.319
1563, 14, 242, 108.065, 181.44
1564, 14, 242, 107.692, 181.573
1565, 14, 242, 107.318, 181.696
1566, 14, 242, 107.165, 181.818
1567, 14, 242, 107.012, 181.94
1568, 14, 242, 106.928, 182.087
1569, 14, 241, 107.692, 182.209
1570, 14, 240, 108.455, 182.331
1571, 14, 240, 108.302, 182.459
1572, 14, 240, 107.928, 182.581
1573, 14, 240, 107.845, 182.705
1574, 14, 240, 107.692, 182.827
1575, 14, 239, 108.455, 182.949
1576, 14, 239, 108.081, 183.073
1577, 14, 239, 107.708, 183.194
1578, 14, 239, 107.555, 183.32
1579, 14, 239, 107.402, 183.444
1580, 14, 238, 108.402, 183.566
1581, 14, 238, 107.987, 183.691
1582, 14, 238, 107.817, 183.814
1583, 14, 238, 107.733, 183.937
1584, 14, 237, 108.496, 184.061
1585, 14, 236, 109.26, 184.183
1586, 14, 235, 109.612, 184.306
1587, 14, 235, 109.127, 184.429
1588, 14, 235, 108.754, 184.551
1589, 14, 235, 108.549, 184.674
1590, 14, 235, 108.396, 184.801
1591, 14, 234, 109.16, 184.937
1592, 14, 234, 108.955, 185.06
1593, 14, 234, 108.47, 185.183
1594, 14, 233, 109.233, 185.308
1595, 14, 233, 108.86, 185.431
1596, 14, 233, 108.486, 185.554
1597, 14, 233, 108.333, 185.677
1598, 14, 233, 108.18, 185.802
1599, 14, 233, 108.096, 185.925
1600, 14, 232, 108.86, 186.047
1601, 14, 231, 109.623, 186.17
1602, 14, 231, 109.249, 186.294
1603, 14, 231, 108.876, 186.416
1604, 14, 231, 108.723, 186.538
1605, 14, 231, 108.57, 186.661
1606, 14, 230, 109.333, 186.784
1607, 14, 230, 108.96, 186.912
1608, 14, 230, 108.586, 187.034
1609, 14, 230, 108.433, 187.155
1610, 14, 230, 108.28, 187.278
1611, 14, 229, 109.28, 187.401
1612, 14, 229, 108.865, 187.526
1613, 14, 229, 108.695, 187.653
1614, 14, 229, 108.611, 187.777
1615, 14, 229, 108.528, 187.9
1616, 14, 229, 108.691, 188.028
1617, 14, 229, 108.607, 188.152
1618, 14, 229, 108.523, 188.287
1619, 14, 229, 108.439, 188.411
1620, 14, 229, 108.356, 188.533
1621, 14, 228, 109.356, 188.657
1622, 14, 228, 108.94, 188.781
1623, 14, 228, 108.771, 188.927
1624, 14, 227, 109.534, 189.058
1625, 14, 227, 109.16, 189.182
1626, 14, 227, 108.787, 189.305
1627, 14, 227, 108.634, 189.427
1628, 14, 226, 108.875, 189.55
1629, 14, 225, 109.638, 189.674
1630, 14, 224, 110.638, 189.796
1631, 14, 224, 110.223, 189.918
1632, 14, 224, 110.053, 190.041
1633, 14, 223, 110.817, 190.167
1634, 14, 223, 110.443, 190.303
1635, 14, 223, 110.069, 190.428
1636, 14, 223, 109.917, 190.557
1637, 14, 223, 109.764, 190.681
1638, 14, 223, 109.559, 190.811
1639, 14, 223, 109.475, 190.937
1640, 14, 223, 109.391, 191.063
1641, 14, 222, 110.391, 191.2
1642, 14, 222, 109.976, 191.328
1643, 14, 222, 109.806, 191.453
1644, 14, 222, 109.713, 191.6
1645, 14, 222, 109.62, 191.725
1646, 14, 222, 109.536, 191.851
1647, 14, 222, 109.443, 191.98
1648, 14, 222, 109.333, 192.106
1649, 14, 222, 109.249, 192.231
1650, 14, 222, 109.156, 192.355
1651, 14, 222, 109.103, 192.482
1652, 14, 222, 109.019, 192.606
1653, 14, 222, 108.935, 192.731
1654, 14, 222, 108.852, 192.856
1655, 14, 222, 108.768, 192.979
1656, 14, 222, 108.684, 193.103
1657, 14, 222, 108.6, 193.228
1658, 14, 222, 108.507, 193.353
1659, 14, 222, 108.423, 193.491
1660, 14, 222, 108.33, 193.615
1661, 14, 222, 108.22, 193.738
1662, 14, 222, 108.136, 193.864
1663, 14, 222, 108.052, 193.991
1664, 14, 222, 107.567, 194.116
1665, 14, 222, 107.194, 194.239
1666, 14, 222, 106.989, 194.376
1667, 14, 222, 106.836, 194.503
1668, 14, 222, 106.752, 194.629
1669, 14, 222, 106.379, 194.753
1670, 14, 222, 106.226, 194.893
1671, 14, 222, 106.142, 195.018
1672, 14, 222, 106.049, 195.14
1673, 14, 222, 105.965, 195.265
1674, 14, 222, 105.872, 195.388
1675, 14, 221, 106.035, 195.511
1676, 14, 221, 105.982, 195.634
1677, 14, 221, 105.889, 195.757
1678, 14, 221, 105.796, 195.88
1679, 14, 221, 105.712, 196.004
1680, 14, 221, 105.917, 196.128
1681, 14, 221, 105.858, 196.251
1682, 14, 221, 105.821, 196.715
1683, 14, 221, 105.768, 196.839
1684, 14, 221, 105.684, 196.96
1685, 14, 221, 105.625, 197.084
1686, 14, 221, 105.566, 197.206
1687, 14, 221, 105.53, 197.33
1688, 14, 221, 105.463, 197.453
1689, 14, 221, 105.369, 197.574
1690, 14, 221, 105.286, 197.695
1691, 14, 221, 105.202, 197.86
1692, 14, 221, 105.091, 197.984
1693, 14, 221, 105.038, 198.105
1694, 14, 221, 105.201, 198.238
1695, 14, 220, 105.391, 198.362
1696, 14, 220, 105.307, 198.483
1697, 14, 220, 105.103, 198.606
1698, 14, 220, 104.839, 198.729
1699, 14, 220, 104.686, 198.85
1700, 15, 220, 104.628, 198.971
1701, 15, 220, 104.575, 199.092
1702, 15, 220, 104.507, 199.214
1703, 15, 220, 104.423, 199.334
1704, 15, 220, 104.33, 199.463
1705, 15, 220, 104.237, 199.587
1706, 15, 220, 104.127, 199.708
1707, 15, 220, 104.074, 199.868
1708, 15, 220, 103.99, 199.989
1709, 15, 220, 103.937, 200.12
1710, 15, 220, 103.884, 200.241
1711, 15, 220, 103.791, 200.361
1712, 15, 220, 103.707, 200.481
1713, 15, 220, 103.614, 200.606
1714, 15, 220, 103.503, 200.734
1715, 15, 220, 103.393, 200.856
1716, 15, 220, 103.188, 200.98
1717, 15, 220, 103.135, 201.101
1718, 15, 220, 103.082, 201.248
1719, 15, 220, 103.023, 201.369
1720, 15, 220, 102.964, 201.49
1721, 15, 220, 102.911, 201.626
1722, 15, 220, 102.858, 201.748
1723, 15, 220, 102.748, 201.871
1724, 15, 220, 102.695, 201.994
1725, 15, 220, 102.642, 202.123
1726, 15, 220, 102.491, 202.245
1727, 15, 220, 102.407, 202.391
1728, 15, 220, 102.348, 202.513
1729, 15, 220, 102.304, 202.635
1730, 15, 220, 102.251, 202.756
1731, 15, 220, 102.141, 202.877
1732, 15, 220, 102.082, 202.998
1733, 15, 220, 102.029, 203.119
1734, 15, 220, 101.976, 203.241
1735, 16, 220, 101.935, 203.363
1736, 16, 220, 101.784, 203.487
1737, 16, 220, 101.7, 203.609
1738, 16, 220, 101.633, 203.731
1739, 16, 220, 101.58, 203.853
1740, 16, 220, 101.527, 203.994
1741, 16, 220, 101.49, 204.117
1742, 16, 220, 101.339, 204.238
1743, 16, 220, 101.255, 204.371
1744, 16, 220, 101.162, 204.493
1745, 16, 220, 101.078, 204.616
1746, 16, 220, 100.995, 204.736
1747, 16, 220, 100.884, 204.871
1748, 16, 220, 100.831, 204.994
1749, 16, 220, 100.778, 205.116
1750, 16, 220, 100.725, 205.245
1751, 16, 220, 100.614, 205.367
1752, 16, 220, 100.531, 205.489
1753, 16, 220, 100.42, 205.611
1754, 16, 220, 100.367, 205.733
1755, 16, 220, 100.283, 205.856
1756, 16, 220, 100.2, 205.978
1757, 16, 220, 100.116, 206.101
1758, 16, 220, 100.005, 206.225
1759, 16, 220, 99.9215, 206.351
1760, 16, 220, 99.717, 206.472
1761, 16, 220, 99.5124, 206.594
1762, 16, 220, 99.4594, 206.716
1763, 16, 220, 99.4064, 206.865
1764, 16, 220, 99.3226, 206.988
1765, 16, 220, 99.2696, 207.111
1766, 16, 220, 99.2107, 207.235
1767, 16, 220, 99.1002, 207.357
1768, 16, 220, 99.0472, 207.483
1769, 16, 220, 98.9634, 207.604
1770, 16, 219, 99.1264, 207.727
1771, 16, 219, 99.0591, 207.874
1772, 16, 219, 98.9753, 207.997
1773, 16, 219, 98.9223, 208.119
1774, 16, 219, 98.8693, 208.255
1775, 16, 219, 98.8327, 208.377
1776, 16, 219, 98.7797, 208.499
1777, 16, 219, 98.6692, 208.621
1778, 16, 219, 98.5854, 208.743
1779, 16, 219, 98.322, 208.865
1780, 16, 219, 98.269, 208.993
1781, 16, 219, 98.2101, 209.117
1782, 16, 219, 98.0996, 209.246
1783, 16, 219, 98.0407, 209.37
1784, 16, 219, 97.9818, 209.492
1785, 16, 219, 97.9288, 209.616
1786, 16, 219, 98.0214, 209.739
1787, 16, 219, 98.1438, 209.86
1788, 16, 219, 98.1032, 209.982
1789, 16, 219, 98.0358, 210.105
1790, 16, 219, 97.9828, 210.226
1791, 16, 219, 97.9298, 210.348
1792, 16, 219, 97.8709, 210.468
1793, 16, 219, 97.8036, 210.59
1794, 16, 219, 97.7506, 210.712
1795, 16, 219, 97.6976, 210.834
1796, 16, 219, 97.6387, 210.956
1797, 16, 219, 97.6021, 211.077
1798, 16, 219, 97.5655, 211.2
1799, 16, 219, 97.7286, 211.323
1800, 16, 219, 97.6612, 211.446
1801, 16, 219, 97.5939, 211.585
1802, 16, 219, 97.5498, 211.708
1803, 16, 219, 97.5092, 211.831
1804, 16, 219, 97.4685, 211.952
1805, 16, 219, 97.4319, 212.078
1806, 16, 219, 97.3651, 212.203
1807, 16, 219, 97.3121, 212.342
1808, 16, 219, 97.2854, 212.468
1809, 16, 219, 97.2324, 212.59
1810, 16, 219, 97.1917, 212.712
1811, 16, 219, 97.1551, 212.834
1812, 16, 219, 97.1111, 212.958
1813, 16, 219, 97.0437, 213.079
1814, 16, 219, 96.9764, 213.2
1815, 16, 219, 96.9175, 213.32
1816, 16, 219, 96.8501, 213.442
1817, 16, 219, 96.7828, 213.564
1818, 16, 219, 96.7298, 213.686
1819, 16, 219, 96.646, 213.807
1820, 16, 219, 96.7684, 213.928
1821, 16, 219, 96.7318, 214.049
1822, 16, 219, 96.6952, 214.17
1823, 16, 219, 96.5423, 214.293
1824, 16, 219, 96.5057, 214.415
1825, 16, 219, 96.4384, 214.536
1826, 16, 219, 96.3795, 214.656
1827, 16, 219, 96.3429, 214.777
1828, 16, 219, 96.2899, 214.915
1829, 16, 219, 96.2369, 215.037
1830, 16, 219, 96.1928, 215.16
1831, 16, 219, 96.1398, 215.281
1832, 16, 219, 96.0868, 215.402
1833, 16, 219, 96.0502, 215.523
1834, 16, 218, 96.2132, 215.644
1835, 16, 218, 96.1767, 215.765
1836, 16, 218, 96.0796, 215.885
1837, 16, 218, 96.0266, 216.006
1838, 16, 218, 95.9736, 216.126
1839, 16, 218, 95.8631, 216.247
1840, 16, 218, 95.8101, 216.367
1841, 16, 218, 96.0146, 216.489
1842, 16, 218, 95.9616, 216.609
1843, 16, 218, 95.8685, 216.731
1844, 16, 218, 95.7847, 216.852
1845, 16, 218, 95.7481, 216.974
1846, 16, 218, 95.6951, 217.095
1847, 16, 218, 95.5846, 217.216
1848, 16, 218, 95.4915, 217.337
1849, 16, 218, 95.4077, 217.459
1850, 16, 218, 95.3547, 217.582
1851, 16, 218, 95.3017, 217.706
1852, 16, 218, 95.1912, 217.829
1853, 16, 218, 95.1323, 217.951
1854, 16, 217, 95.281, 218.074
1855, 16, 217, 95.2444, 218.206
1856, 16, 217, 95.1855, 218.331
1857, 16, 217, 95.1325, 218.452
1858, 16, 217, 94.9796, 218.573
1859, 16, 217, 94.8958, 218.695
1860, 16, 217, 94.8284, 218.817
1861, 16, 217, 94.7919, 218.938
1862, 16, 217, 94.7389, 219.06
1863, 16, 217, 94.6859, 219.181
1864, 16, 217, 94.6493, 219.301
1865, 16, 217, 94.5819, 219.436
1866, 16, 217, 94.4308, 219.558
1867, 16, 217, 94.1267, 219.678
1868, 16, 217, 94.0429, 219.799
1869, 16, 217, 93.984, 219.92
1870, 16, 217, 93.931, 220.042
1871, 16, 217, 93.878, 220.162
1872, 16, 217, 93.8339, 220.284
1873, 16, 217, 93.775, 220.405
1874, 16, 217, 93.722, 220.528
1875, 16, 217, 93.6631, 220.671
1876, 16, 217, 93.6043, 220.794
1877, 16, 217, 93.7266, 220.918
1878, 16, 217, 93.6296, 221.04
1879, 16, 217, 93.5766, 221.164
1880, 16, 217, 93.54, 221.286
1881, 16, 217, 93.4811, 221.408
1882, 16, 217, 93.4281, 221.54
1883, 16, 217, 93.331, 221.668
1884, 16, 217, 93.278, 221.79
1885, 16, 217, 93.2512, 221.912
1886, 16, 217, 93.2146, 222.033
1887, 16, 217, 93.0337, 222.155
1888, 16, 217, 92.9931, 222.275
1889, 16, 217, 92.9565, 222.396
1890, 16, 217, 92.9199, 222.52
1891, 16, 217, 92.8669, 222.641
1892, 16, 217, 92.8139, 222.763
1893, 16, 217, 92.7699, 222.884
1894, 16, 217, 92.7025, 223.004
1895, 16, 217, 92.6187, 223.126
1896, 16, 217, 92.5821, 223.249
1897, 16, 217, 92.4716, 223.373
1898, 16, 217, 92.4043, 223.505
1899, 16, 217, 92.3513, 223.627
1900, 16, 217, 92.2983, 223.748
1901, 16, 217, 92.2453, 223.869
1902, 16, 217, 92.1864, 223.989
1903, 16, 217, 92.1334, 224.112
1904, 16, 217, 92.066, 224.234
1905, 16, 217, 92.013, 224.359
1906, 16, 217, 91.96, 224.48
1907, 16, 217, 91.8495, 224.605
1908, 16, 217, 91.7657, 224.727
1909, 16, 217, 91.7068, 224.859
1910, 16, 217, 91.6538, 224.98
1911, 16, 217, 91.5949, 225.102
1912, 16, 217, 91.5419, 225.223
1913, 16, 217, 91.483, 225.345
1914, 16, 217, 91.43, 225.467
1915, 16, 217, 91.377, 225.589
1916, 16, 217, 91.324, 225.733
1917, 16, 217, 91.2651, 225.854
1918, 16, 217, 91.2121, 225.98
1919, 16, 217, 91.1591, 226.103
1920, 16, 217, 91.0918, 226.233
1921, 16, 217, 91.0477, 226.356
1922, 16, 217, 91.0111, 226.477
1923, 16, 217, 90.9581, 226.599
1924, 16, 217, 90.9051, 226.721
1925, 16, 217, 90.8685, 226.843
1926, 16, 217, 90.8096, 226.964
1927, 16, 217, 90.7423, 227.087
1928, 16, 217, 90.6893, 227.21
1929, 16, 217, 90.6304, 227.331
1930, 16, 216, 90.7791, 227.452
1931, 16, 216, 90.7425, 227.575
1932, 16, 216, 90.7059, 227.697
1933, 16, 216, 90.6694, 227.819
1934, 16, 216, 90.6164, 227.944
1935, 16, 216, 90.5798, 228.067
1936, 16, 216, 90.5432, 228.205
1937, 16, 216, 90.4991, 228.328
1938, 16, 216, 90.4625, 228.45
1939, 16, 215, 90.6112, 228.574
1940, 16, 215, 90.5706, 228.696
1941, 16, 215, 90.534, 228.819
1942, 16, 215, 90.4974, 228.942
1943, 16, 215, 90.3869, 229.065
1944, 16, 215, 90.3504, 229.19
1945, 16, 215, 90.283, 229.313
1946, 16, 215, 90.2464, 229.437
1947, 16, 215, 90.2058, 229.56
1948, 16, 215, 90.1617, 229.682
1949, 16, 215, 90.2841, 229.804
1950, 16, 215, 90.2475, 229.937
1951, 16, 215, 90.1504, 230.061
1952, 16, 215, 90.0974, 230.184
1953, 16, 215, 90.0444, 230.305
1954, 16, 215, 90.0177, 230.429
1955, 16, 215, 89.9874, 230.573
1956, 16, 215, 89.9468, 230.696
1957, 16, 215, 89.9102, 230.818
1958, 16, 215, 89.8736, 230.941
1959, 16, 215, 89.7765, 231.076
1960, 16, 215, 89.74, 231.199
1961, 16, 215, 89.687, 231.322
1962, 16, 215, 89.534, 231.445
1963, 16, 215, 89.4667, 231.581
1964, 16, 215, 89.4301, 231.704
1965, 16, 215, 89.3895, 231.826
1966, 16, 215, 89.3529, 231.95
1967, 16, 215, 89.3122, 232.297
1968, 16, 214, 89.4609, 232.415
1969, 16, 214, 89.4342, 232.53
1970, 16, 214, 89.3935, 232.648
1971, 16, 214, 89.3569, 232.77
1972, 16, 214, 89.3302, 232.926
1973, 16, 214, 89.2331, 233.048
1974, 16, 214, 89.1657, 233.17
1975, 16, 213, 89.3144, 233.291
1976, 16, 213, 89.2779, 233.416
1977, 16, 213, 89.2511, 233.538
1978, 16, 213, 89.207, 233.659
1979, 16, 213, 89.154, 233.782
1980, 16, 213, 89.0951, 233.904
1981, 16, 213, 89.0421, 234.026
1982, 16, 213, 88.998, 234.159
1983, 16, 213, 88.945, 234.28
1984, 16, 213, 88.8861, 234.404
1985, 16, 213, 88.8272, 234.533
1986, 16, 213, 88.7599, 234.655
1987, 16, 213, 88.7233, 234.777
1988, 16, 213, 88.6867, 234.911
1989, 16, 212, 88.8354, 235.033
1990, 16, 212, 88.7681, 235.156
1991, 16, 212, 88.7151, 235.28
1992, 16, 212, 88.6744, 235.402
1993, 16, 212, 88.6378, 235.525
1994, 16, 212, 88.5938, 235.647
1995, 16, 212, 88.5635, 235.773
1996, 16, 212, 88.453, 235.895
1997, 16, 212, 88.4089, 236.019
1998, 16, 212, 88.3724, 236.142
1999, 16, 212, 88.3358, 236.265
2000, 16, 211, 88.477, 236.388
2001, 16, 211, 88.1729, 236.51
2002, 16, 211, 88.0758, 236.632
2003, 16, 211, 88.0352, 236.755
2004, 16, 210, 88.1839, 236.877
2005, 16, 210, 88.1309, 236.998
2006, 17, 210, 88.1011, 237.122
2007, 17, 209, 88.2423, 237.244
2008, 17, 209, 88.1755, 237.366
2009, 17, 209, 88.1541, 237.489
2010, 17, 209, 88.1175, 237.646
2011, 17, 209, 88.0878, 237.768
2012, 17, 209, 88.0437, 237.89
2013, 17, 209, 87.9907, 238.015
2014, 17, 209, 87.9501, 238.136
2015, 17, 209, 87.9198, 238.27
2016, 17, 209, 87.8792, 238.392
2017, 17, 209, 87.8426, 238.514
2018, 17, 209, 87.802, 238.639
2019, 17, 209, 87.7613, 238.761
2020, 17, 209, 87.7172, 238.883
2021, 17, 209, 87.6905, 239.005
2022, 17, 209, 87.6539, 239.125
2023, 17, 209, 87.6173, 239.247
2024, 17, 209, 87.5871, 239.37
2025, 17, 209, 87.5464, 239.494
2026, 17, 209, 87.5058, 239.617
2027, 17, 209, 87.4854, 239.739
2028, 17, 209, 87.4551, 239.86
2029, 17, 209, 87.4186, 239.984
2030, 17, 209, 87.3888, 240.106
2031, 17, 209, 87.3674, 240.229
2032, 17, 209, 87.3377, 240.351
2033, 17, 209, 87.3109, 240.474
2034, 17, 209, 87.2743, 240.595
2035, 17, 209, 87.2302, 240.716
2036, 17, 209, 87.1464, 240.839
2037, 17, 209, 87.1251, 240.962
2038, 17, 209, 87.0983, 241.083
2039, 17, 209, 87.0542, 241.208
2040, 17, 209, 87.0245, 241.332
2041, 17, 209, 86.9947, 241.455
2042, 17, 209, 86.9645, 241.592
2043, 17, 208, 87.1022, 241.714
2044, 17, 208, 87.0754, 241.836
2045, 17, 208, 87.0541, 241.962
2046, 17, 208, 87.0243, 242.087
2047, 17, 208, 86.9946, 242.21
2048, 17, 208, 86.9784, 242.338
2049, 17, 208, 86.9419, 242.477
2050, 17, 208, 86.9116, 242.601
2051, 17, 208, 86.8448, 242.724
2052, 17, 208, 86.8181, 242.849
2053, 17, 208, 86.7878, 242.973
2054, 17, 208, 86.7513, 243.097
2055, 17, 208, 86.7106, 243.222
2056, 17, 208, 86.6665, 243.345
2057, 17, 208, 86.6259, 243.472
2058, 17, 208, 86.5852, 243.597
2059, 17, 208, 86.5487, 243.721
2060, 17, 208, 86.6413, 243.843
2061, 17, 208, 86.6145, 243.967
2062, 17, 208, 86.5878, 244.09
2063, 17, 208, 86.561, 244.216
2064, 17, 208, 86.5342, 244.34
2065, 17, 208, 86.5045, 244.471
2066, 17, 208, 86.484, 244.595
2067, 17, 208, 86.4543, 244.719
2068, 17, 208, 86.4245, 244.856
2069, 17, 208, 86.4041, 244.979
2070, 17, 208, 86.3773, 245.101
2071, 17, 208, 86.3505, 245.234
2072, 17, 208, 86.3208, 245.358
2073, 17, 208, 86.2906, 245.483
2074, 17, 207, 86.4317, 245.606
2075, 17, 207, 86.4156, 245.728
2076, 17, 207, 86.3952, 245.854
2077, 17, 207, 86.3684, 245.977
2078, 17, 207, 86.3382, 246.103
2079, 17, 207, 86.3114, 246.226
2080, 17, 207, 86.2441, 246.351
2081, 17, 206, 86.3852, 246.474
2082, 17, 206, 86.3585, 246.598
2083, 17, 206, 86.338, 246.72
2084, 17, 206, 86.2712, 246.845
2085, 17, 206, 86.2508, 246.968
2086, 17, 206, 86.184, 247.092
2087, 17, 206, 86.1399, 247.215
2088, 17, 206, 86.1101, 247.341
2089, 17, 206, 86.0799, 247.465
2090, 17, 206, 86.0126, 247.588
2091, 17, 206, 85.9823, 247.713
2092, 17, 206, 85.8014, 247.837
2093, 18, 206, 85.7787, 247.962
2094, 18, 206, 85.7306, 248.085
2095, 18, 206, 85.7151, 248.219
2096, 18, 206, 85.6854, 248.346
2097, 18, 206, 85.6586, 248.501
2098, 18, 206, 85.6318, 248.624
2099, 18, 206, 85.6105, 248.748
2100, 18, 206, 85.59, 248.871
2101, 18, 206, 85.5459, 248.994
2102, 18, 206, 85.5094, 249.118
2103, 18, 206, 85.4796, 249.241
2104, 18, 206, 85.4528, 249.365
2105, 18, 206, 85.4261, 249.487
2106, 18, 206, 85.3993, 249.61
2107, 18, 206, 85.3725, 249.737
2108, 18, 206, 85.3428, 249.859
2109, 18, 206, 85.316, 249.982
2110, 18, 206, 85.2719, 250.108
2111, 18, 206, 85.2046, 250.232
2112, 18, 206, 85.1516, 250.354
2113, 18, 206, 85.0986, 250.478
2114, 18, 206, 85.0312, 250.608
