Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1412, 13, 242, 128.666, 104.487
1413, 13, 242, 128.613, 104.564
1414, 13, 242, 128.554, 104.641
1415, 13, 242, 128.443, 104.721
1416, 13, 242, 128.36, 104.799
1417, 13, 242, 128.266, 104.877
1418, 13, 242, 128.183, 104.956
1419, 13, 242, 128.09, 105.034
1420, 13, 242, 128.006, 105.119
1421, 13, 242, 127.922, 105.198
1422, 13, 242, 127.838, 105.276
1423, 13, 242, 127.745, 105.354
1424, 13, 242, 127.661, 105.432
1425, 13, 242, 127.568, 105.51
1426, 13, 242, 127.458, 105.588
1427, 13, 241, 127.647, 105.666
1428, 13, 241, 127.594, 105.743
1429, 13, 241, 127.541, 105.82
1430, 13, 241, 127.488, 105.913
1431, 13, 241, 127.405, 105.992
1432, 13, 241, 127.374, 106.07
1433, 13, 241, 127.111, 106.149
1434, 13, 241, 126.737, 106.238
1435, 13, 241, 126.586, 106.317
1436, 13, 241, 126.433, 106.394
1437, 13, 241, 126.336, 106.472
1438, 13, 241, 126.183, 106.549
1439, 13, 241, 125.81, 106.641
1440, 13, 241, 125.726, 106.723
1441, 13, 241, 125.573, 106.802
1442, 13, 241, 125.42, 106.88
1443, 13, 241, 125.383, 106.958
1444, 13, 241, 125.273, 107.039
1445, 13, 241, 125.22, 107.117
1446, 13, 241, 125.167, 107.196
1447, 13, 241, 125.108, 107.276
1448, 13, 241, 125.055, 107.354
1449, 13, 241, 124.792, 107.432
1450, 13, 241, 124.708, 107.51
1451, 13, 241, 124.071, 107.588
1452, 13, 241, 123.918, 107.666
1453, 13, 241, 123.767, 107.745
1454, 13, 241, 123.714, 107.823
1455, 13, 241, 123.45, 107.901
1456, 13, 241, 123.357, 107.979
1457, 13, 241, 123.204, 108.057
1458, 13, 241, 123.151, 108.136
1459, 13, 241, 123.058, 108.214
1460, 13, 241, 122.974, 108.292
1461, 13, 241, 122.823, 108.371
1462, 13, 241, 122.739, 108.46
1463, 13, 241, 122.656, 108.538
1464, 13, 241, 122.572, 108.616
1465, 13, 241, 122.461, 108.696
1466, 13, 241, 122.408, 108.775
1467, 13, 241, 122.311, 108.853
1468, 13, 241, 122.258, 108.932
1469, 13, 241, 122.148, 109.017
1470, 13, 241, 122.089, 109.096
1471, 13, 241, 122.036, 109.175
1472, 13, 241, 121.977, 109.253
1473, 13, 241, 121.918, 109.347
1474, 13, 241, 121.865, 109.426
1475, 13, 241, 121.806, 109.504
1476, 13, 241, 121.77, 109.584
1477, 13, 241, 121.703, 109.663
1478, 13, 240, 121.893, 109.741
1479, 13, 240, 121.856, 109.819
1480, 13, 240, 121.797, 109.913
1481, 13, 240, 121.744, 109.992
1482, 13, 240, 121.691, 110.07
1483, 13, 240, 121.594, 110.16
1484, 13, 240, 121.441, 110.239
1485, 13, 239, 121.604, 110.318
1486, 13, 239, 121.453, 110.397
1487, 13, 239, 121.416, 110.476
1488, 13, 239, 121.363, 110.554
1489, 13, 239, 121.31, 110.632
1490, 13, 239, 121.157, 110.711
1491, 13, 239, 121.047, 110.789
1492, 13, 239, 121.228, 110.867
1493, 13, 239, 121.191, 110.946
1494, 13, 239, 121.138, 111.024
1495, 13, 239, 121.079, 111.102
1496, 13, 239, 121.026, 111.18
1497, 13, 239, 120.943, 111.259
1498, 13, 239, 120.859, 111.337
1499, 13, 239, 120.775, 111.415
1500, 13, 239, 120.691, 111.494
1501, 13, 239, 120.607, 111.575
1502, 13, 239, 120.454, 111.653
1503, 13, 239, 120.25, 111.731
1504, 13, 239, 120.045, 111.839
1505, 13, 239, 119.672, 111.919
1506, 13, 239, 119.561, 111.999
1507, 13, 238, 120.561, 112.078
1508, 13, 238, 120.146, 112.156
1509, 13, 238, 119.976, 112.235
1510, 13, 238, 119.883, 112.314
1511, 13, 238, 120.046, 112.404
1512, 13, 237, 120.288, 112.483
1513, 13, 237, 120.204, 112.562
1514, 13, 236, 121.204, 112.642
1515, 13, 236, 120.789, 112.723
1516, 13, 236, 120.619, 112.803
1517, 13, 236, 120.535, 112.882
1518, 13, 236, 120.482, 112.96
1519, 13, 236, 120.389, 113.039
1520, 13, 236, 120.305, 113.117
1521, 13, 236, 120.221, 113.196
1522, 13, 236, 120.138, 113.275
1523, 13, 236, 120.085, 113.353
1524, 13, 236, 119.88, 113.432
1525, 13, 236, 119.796, 113.51
1526, 13, 236, 119.643, 113.589
1527, 13, 236, 119.158, 113.668
1528, 13, 236, 119.005, 113.746
1529, 13, 236, 118.922, 113.824
1530, 13, 236, 119.126, 113.902
1531, 13, 236, 119.016, 113.981
1532, 13, 236, 118.811, 114.06
1533, 13, 236, 118.744, 114.139
1534, 13, 236, 118.66, 114.217
1535, 13, 236, 118.576, 114.294
1536, 13, 236, 118.492, 114.373
1537, 13, 235, 118.682, 114.45
1538, 13, 235, 118.598, 114.54
1539, 13, 235, 118.514, 114.619
1540, 13, 235, 118.461, 114.697
1541, 13, 235, 118.351, 114.776
1542, 13, 235, 118.267, 114.861
1543, 13, 235, 118.157, 114.939
1544, 13, 235, 118.073, 115.02
1545, 13, 235, 117.92, 115.106
1546, 13, 235, 117.836, 115.185
1547, 13, 235, 117.726, 115.263
1548, 13, 235, 117.642, 115.357
1549, 13, 235, 117.437, 115.436
1550, 13, 235, 117.344, 115.514
1551, 13, 235, 117.081, 115.61
1552, 13, 235, 116.988, 115.689
1553, 13, 235, 116.904, 115.767
1554, 13, 235, 116.811, 115.845
1555, 13, 235, 116.727, 115.923
1556, 13, 235, 116.643, 116.001
1557, 13, 235, 116.559, 116.082
1558, 13, 235, 116.476, 116.16
1559, 13, 235, 116.639, 116.238
1560, 13, 234, 116.802, 116.316
1561, 13, 234, 116.749, 116.393
1562, 13, 233, 116.912, 116.471
1563, 13, 233, 116.844, 116.549
1564, 13, 233, 116.791, 116.627
1565, 13, 233, 116.708, 116.704
1566, 13, 233, 116.624, 116.782
1567, 13, 233, 116.54, 116.86
1568, 13, 233, 116.335, 116.938
1569, 13, 233, 116.282, 117.016
1570, 13, 233, 116.172, 117.109
1571, 13, 233, 116.088, 117.188
1572, 13, 233, 116.035, 117.267
1573, 13, 233, 115.951, 117.345
1574, 13, 233, 115.841, 117.423
1575, 13, 233, 115.757, 117.501
1576, 13, 233, 115.664, 117.579
1577, 13, 233, 115.36, 117.657
1578, 13, 233, 115.267, 117.735
1579, 13, 233, 115.174, 117.813
1580, 13, 233, 115.09, 117.891
1581, 13, 233, 115.037, 117.969
1582, 13, 233, 114.984, 118.049
1583, 13, 233, 114.931, 118.128
1584, 13, 233, 114.847, 118.208
1585, 13, 232, 115.847, 118.287
1586, 13, 232, 115.432, 118.365
1587, 13, 232, 115.262, 118.452
1588, 13, 232, 115.178, 118.531
1589, 13, 232, 115.094, 118.609
1590, 13, 231, 115.284, 118.691
1591, 13, 231, 115.2, 118.77
1592, 13, 231, 115.363, 118.851
1593, 13, 231, 115.31, 118.929
1594, 13, 231, 115.217, 119.008
1595, 13, 231, 115.133, 119.086
1596, 13, 231, 115.075, 119.165
1597, 13, 231, 115.016, 119.244
1598, 13, 231, 114.948, 119.322
1599, 13, 231, 114.895, 119.402
1600, 13, 231, 114.836, 119.486
1601, 13, 231, 114.783, 119.564
1602, 13, 231, 114.673, 119.643
1603, 13, 231, 114.62, 119.722
1604, 13, 231, 114.536, 119.8
1605, 13, 231, 114.443, 119.879
1606, 13, 231, 114.333, 119.958
1607, 13, 231, 114.249, 120.037
1608, 13, 231, 114.138, 120.115
1609, 13, 231, 114.028, 120.193
1610, 13, 231, 113.917, 120.272
1611, 13, 231, 113.864, 120.35
1612, 13, 230, 114.054, 120.429
1613, 13, 230, 113.943, 120.508
1614, 13, 230, 114.106, 120.589
1615, 13, 230, 114.053, 120.667
1616, 13, 230, 114, 120.746
1617, 13, 230, 113.964, 120.825
1618, 13, 230, 113.927, 120.903
1619, 13, 230, 113.844, 120.982
1620, 13, 230, 113.776, 121.061
1621, 13, 230, 113.723, 121.141
1622, 13, 230, 113.613, 121.22
1623, 13, 230, 113.56, 121.298
1624, 13, 230, 113.355, 121.377
1625, 13, 230, 113.202, 121.455
1626, 13, 230, 113.149, 121.534
1627, 13, 230, 113.096, 121.613
1628, 13, 229, 113.259, 121.691
1629, 13, 229, 113.206, 121.777
1630, 13, 229, 113.096, 121.856
1631, 13, 229, 113.012, 121.935
1632, 13, 229, 112.959, 122.013
1633, 13, 229, 112.906, 122.095
1634, 13, 229, 113.069, 122.173
1635, 13, 229, 113.016, 122.252
1636, 13, 229, 112.957, 122.33
1637, 13, 229, 112.904, 122.41
1638, 13, 228, 113.094, 122.49
1639, 13, 228, 113.041, 122.585
1640, 13, 228, 112.988, 122.665
1641, 13, 227, 113.151, 122.744
1642, 13, 227, 113.098, 122.823
1643, 13, 227, 112.978, 122.901
1644, 13, 227, 112.925, 122.98
1645, 13, 227, 112.872, 123.058
1646, 13, 227, 112.819, 123.137
1647, 13, 227, 112.735, 123.216
1648, 13, 227, 112.625, 123.294
1649, 13, 226, 112.788, 123.373
1650, 13, 226, 112.729, 123.452
1651, 13, 226, 112.661, 123.531
1652, 13, 226, 112.398, 123.61
1653, 13, 226, 112.314, 123.69
1654, 13, 226, 112.278, 123.768
1655, 13, 226, 112.225, 123.847
1656, 13, 226, 112.172, 123.925
1657, 13, 226, 112.119, 124.02
1658, 13, 226, 112.06, 124.102
1659, 13, 226, 112.007, 124.181
1660, 13, 226, 111.954, 124.26
1661, 13, 226, 111.91, 124.339
1662, 13, 226, 111.799, 124.417
1663, 13, 226, 111.715, 124.496
1664, 13, 226, 111.662, 124.575
1665, 13, 226, 111.511, 124.654
1666, 13, 226, 111.427, 124.74
1667, 13, 226, 111.374, 124.819
1668, 13, 226, 111.291, 124.898
1669, 13, 226, 111.207, 124.976
1670, 13, 226, 111.139, 125.055
1671, 13, 226, 111.086, 125.145
1672, 13, 226, 110.976, 125.225
1673, 13, 226, 110.825, 125.304
1674, 13, 226, 110.766, 125.383
1675, 13, 226, 110.713, 125.464
1676, 13, 226, 110.66, 125.543
1677, 13, 226, 110.623, 125.622
1678, 13, 225, 110.772, 125.701
1679, 13, 225, 110.662, 125.78
1680, 13, 225, 110.594, 125.859
1681, 13, 225, 110.497, 125.946
1682, 13, 225, 110.43, 126.026
1683, 13, 225, 110.377, 126.108
1684, 13, 225, 110.34, 126.186
1685, 13, 225, 110.287, 126.265
1686, 13, 225, 110.228, 126.359
1687, 13, 225, 110.161, 126.44
1688, 13, 225, 110.102, 126.518
1689, 13, 225, 110.049, 126.597
1690, 13, 225, 109.898, 126.676
1691, 13, 225, 109.831, 126.754
1692, 13, 225, 109.679, 126.834
1693, 13, 225, 109.626, 126.912
1694, 13, 225, 109.582, 126.991
1695, 13, 225, 109.523, 127.071
1696, 13, 225, 109.456, 127.149
1697, 13, 225, 109.42, 127.227
1698, 13, 225, 109.268, 127.305
1699, 13, 224, 109.431, 127.383
1700, 13, 224, 109.378, 127.462
1701, 13, 224, 109.342, 127.54
1702, 13, 224, 109.275, 127.618
1703, 13, 223, 109.438, 127.697
1704, 13, 223, 109.37, 127.775
1705, 13, 223, 109.334, 127.853
1706, 13, 223, 109.281, 127.931
1707, 13, 223, 109.228, 128.009
1708, 13, 223, 109.169, 128.087
1709, 13, 223, 108.988, 128.166
1710, 13, 223, 108.929, 128.244
1711, 13, 223, 108.87, 128.322
1712, 13, 223, 108.817, 128.4
1713, 13, 223, 108.78, 128.487
1714, 13, 223, 108.727, 128.565
1715, 13, 223, 108.66, 128.644
1716, 13, 223, 108.607, 128.722
1717, 13, 223, 108.548, 128.801
1718, 13, 223, 108.495, 128.88
1719, 13, 223, 108.459, 128.958
1720, 13, 223, 108.391, 129.036
1721, 13, 223, 108.338, 129.114
1722, 13, 223, 108.271, 129.193
1723, 13, 223, 108.218, 129.271
1724, 13, 223, 108.181, 129.349
1725, 13, 223, 108.137, 129.427
1726, 13, 223, 108.101, 129.505
1727, 13, 223, 108.033, 129.585
1728, 13, 223, 107.936, 129.663
1729, 13, 223, 107.883, 129.742
1730, 13, 222, 108.032, 129.822
1731, 13, 222, 107.988, 129.9
1732, 13, 222, 107.951, 129.978
1733, 13, 222, 108.08, 130.056
1734, 13, 222, 108.039, 130.135
1735, 13, 222, 108.012, 130.213
1736, 13, 222, 107.976, 130.291
1737, 13, 222, 107.932, 130.369
1738, 13, 222, 107.891, 130.448
1739, 13, 222, 107.854, 130.526
1740, 13, 222, 107.814, 130.604
1741, 13, 222, 107.777, 130.682
1742, 13, 222, 107.75, 130.76
1743, 13, 222, 107.706, 130.84
1744, 13, 222, 107.67, 130.919
1745, 13, 222, 107.633, 130.998
1746, 13, 222, 107.593, 131.076
1747, 13, 222, 107.556, 131.154
1748, 13, 222, 107.512, 131.233
1749, 13, 222, 107.485, 131.311
1750, 13, 222, 107.444, 131.392
1751, 13, 222, 107.4, 131.471
1752, 13, 222, 107.36, 131.551
1753, 13, 222, 107.319, 131.632
1754, 13, 222, 107.289, 131.71
1755, 13, 222, 107.245, 131.796
1756, 13, 222, 107.218, 131.875
1757, 13, 222, 107.181, 131.952
1758, 13, 222, 107.128, 132.031
1759, 13, 222, 107.075, 132.109
1760, 13, 222, 107.035, 132.188
1761, 13, 222, 106.998, 132.267
1762, 13, 222, 106.939, 132.345
1763, 13, 222, 106.903, 132.424
1764, 13, 221, 107.044, 132.503
1765, 13, 221, 106.991, 132.582
1766, 13, 221, 106.938, 132.661
1767, 13, 221, 106.733, 132.739
1768, 13, 221, 106.529, 132.818
1769, 13, 220, 107.292, 132.897
1770, 13, 220, 106.918, 132.976
1771, 13, 220, 106.545, 133.056
1772, 13, 220, 106.392, 133.134
1773, 13, 220, 106.239, 133.213
1774, 13, 220, 106.155, 133.291
1775, 13, 220, 106.002, 133.37
1776, 13, 220, 105.935, 133.449
1777, 13, 220, 105.784, 133.527
1778, 13, 219, 106.784, 133.624
1779, 13, 219, 106.369, 133.703
1780, 13, 219, 106.199, 133.784
1781, 13, 219, 105.994, 133.862
1782, 13, 219, 106.129, 133.942
1783, 13, 219, 106.07, 134.034
1784, 13, 219, 106.033, 134.114
1785, 13, 219, 105.996, 134.193
1786, 13, 219, 106.16, 134.283
1787, 13, 219, 106.04, 134.363
1788, 13, 219, 105.947, 134.441
1789, 13, 219, 105.742, 134.52
1790, 13, 219, 105.369, 134.599
1791, 13, 219, 104.995, 134.677
1792, 13, 219, 104.621, 134.756
1793, 13, 218, 105.385, 134.835
1794, 13, 217, 106.385, 134.916
1795, 13, 217, 105.97, 134.995
1796, 13, 217, 105.8, 135.074
1797, 13, 216, 106.563, 135.16
1798, 13, 216, 106.189, 135.239
1799, 13, 216, 105.816, 135.318
1800, 13, 216, 105.663, 135.396
1801, 13, 215, 105.904, 135.475
1802, 13, 215, 105.419, 135.554
1803, 13, 215, 105.734, 135.633
1804, 13, 215, 105.641, 135.712
1805, 13, 215, 105.557, 135.791
1806, 13, 215, 105.464, 135.871
1807, 13, 215, 105.354, 135.95
1808, 13, 215, 105.243, 136.037
1809, 13, 214, 105.433, 136.116
1810, 13, 214, 105.349, 136.194
1811, 13, 214, 104.771, 136.273
1812, 13, 214, 104.567, 136.352
1813, 13, 213, 104.334, 136.431
1814, 13, 212, 105.683, 136.51
1815, 13, 211, 105.45, 136.589
1816, 13, 210, 106.799, 136.668
1817, 13, 210, 106.646, 136.746
1818, 13, 210, 106.161, 136.826
1819, 13, 209, 105.928, 136.911
1820, 13, 208, 107.277, 136.99
1821, 13, 207, 107.518, 137.072
1822, 13, 206, 108.518, 137.151
1823, 13, 206, 108.103, 137.23
1824, 13, 206, 107.933, 137.31
1825, 13, 206, 107.78, 137.389
1826, 13, 206, 107.67, 137.469
1827, 13, 206, 107.465, 137.55
1828, 13, 206, 106.98, 137.63
1829, 13, 206, 106.887, 137.709
1830, 13, 205, 107.077, 137.789
1831, 13, 205, 106.993, 137.87
1832, 13, 205, 106.926, 137.95
1833, 13, 205, 106.815, 138.03
1834, 13, 205, 106.662, 138.11
1835, 13, 205, 106.578, 138.19
1836, 13, 205, 106.525, 138.27
1837, 13, 205, 106.321, 138.35
1838, 13, 205, 106.237, 138.436
1839, 13, 205, 106.153, 138.516
1840, 13, 205, 106.069, 138.595
1841, 13, 205, 106.016, 138.675
1842, 13, 205, 105.906, 138.755
1843, 13, 205, 105.753, 138.835
1844, 13, 205, 105.268, 138.914
1845, 13, 205, 105.49, 138.994
1846, 13, 205, 105.406, 139.074
1847, 13, 204, 105.647, 139.153
1848, 13, 204, 105.443, 139.232
1849, 13, 204, 105.332, 139.312
1850, 13, 203, 105.522, 139.391
1851, 13, 203, 105.318, 139.471
1852, 13, 203, 105.25, 139.551
1853, 13, 203, 105.197, 139.631
1854, 13, 203, 105.144, 139.71
1855, 13, 203, 105.06, 139.79
1856, 13, 203, 104.977, 139.87
1857, 13, 203, 104.893, 139.95
1858, 13, 203, 104.8, 140.03
1859, 13, 203, 104.716, 140.109
1860, 13, 203, 104.663, 140.189
1861, 13, 203, 104.885, 140.276
1862, 13, 203, 104.732, 140.357
1863, 13, 203, 104.648, 140.438
1864, 13, 203, 104.595, 140.517
1865, 13, 203, 104.485, 140.597
1866, 13, 203, 104.374, 140.677
1867, 13, 203, 104.29, 140.757
1868, 13, 203, 104.207, 140.837
1869, 13, 203, 104.123, 140.917
1870, 13, 203, 103.749, 140.997
1871, 13, 203, 103.682, 141.077
1872, 13, 203, 103.598, 141.161
1873, 14, 203, 103.539, 141.241
1874, 15, 203, 103.48, 141.33
1875, 15, 203, 103.427, 141.424
1876, 15, 203, 103.317, 141.505
1877, 15, 203, 103.409, 141.585
1878, 15, 202, 103.558, 141.673
1879, 16, 202, 103.517, 141.776
1880, 17, 202, 103.477, 141.859
1881, 17, 202, 103.41, 141.939
1882, 17, 202, 103.106, 142.019
1883, 17, 201, 103.347, 142.099
1884, 17, 201, 103.263, 142.198
1885, 17, 200, 103.427, 142.279
1886, 17, 200, 103.316, 142.359
1887, 17, 200, 103.232, 142.44
1888, 17, 200, 102.969, 142.521
1889, 17, 200, 102.916, 142.601
1890, 17, 200, 102.711, 142.681
1891, 17, 200, 102.448, 142.761
1892, 17, 200, 102.389, 142.844
1893, 17, 200, 102.322, 142.924
1894, 17, 200, 102.544, 143.005
1895, 17, 200, 102.491, 143.086
1896, 17, 200, 102.438, 143.166
1897, 17, 200, 102.385, 143.245
1898, 17, 200, 101.806, 143.325
1899, 17, 200, 101.602, 143.404
1900, 17, 199, 101.792, 143.507
1901, 17, 199, 101.708, 143.587
1902, 17, 199, 101.555, 143.668
1903, 17, 199, 101.471, 143.747
1904, 17, 199, 101.098, 143.826
1905, 17, 199, 101.03, 143.906
1906, 17, 199, 100.937, 143.986
1907, 17, 199, 100.844, 144.065
1908, 17, 199, 100.791, 144.147
1909, 17, 198, 101.144, 144.226
1910, 17, 198, 100.659, 144.306
1911, 17, 198, 100.752, 144.386
1912, 17, 198, 100.708, 144.466
1913, 17, 198, 100.13, 144.546
1914, 17, 198, 100.037, 144.625
1915, 17, 198, 99.9266, 144.705
1916, 17, 198, 99.7736, 144.784
1917, 17, 198, 99.7434, 144.863
1918, 17, 198, 99.48, 144.943
1919, 17, 198, 99.3962, 145.022
1920, 17, 198, 99.3432, 145.113
1921, 17, 198, 99.2902, 145.193
1922, 17, 198, 99.197, 145.273
1923, 17, 198, 98.9925, 145.358
1924, 17, 197, 99.1822, 145.456
1925, 17, 196, 99.3453, 145.554
1926, 17, 196, 99.2615, 145.64
1927, 17, 196, 99.1777, 145.729
1928, 17, 196, 99.0939, 145.822
1929, 17, 196, 99.0409, 145.91
1930, 17, 196, 98.9478, 146.003
1931, 17, 196, 98.8547, 146.095
1932, 17, 195, 99.0444, 146.185
1933, 17, 195, 98.9855, 146.272
1934, 17, 195, 98.9266, 146.369
1935, 17, 195, 98.8161, 146.462
1936, 17, 195, 99.0206, 146.554
1937, 17, 195, 98.9676, 146.639
1938, 17, 195, 98.9311, 146.728
1939, 17, 195, 98.8781, 146.82
1940, 17, 195, 99.0411, 146.901
1941, 17, 195, 98.9737, 146.98
1942, 17, 195, 98.9372, 147.06
1943, 17, 195, 98.8931, 147.142
1944, 17, 195, 98.8257, 147.222
1945, 17, 195, 98.7152, 147.302
1946, 17, 195, 98.6622, 147.383
1947, 17, 195, 98.5691, 147.463
1948, 17, 195, 98.4853, 147.542
1949, 17, 194, 99.4853, 147.622
1950, 17, 194, 99.0703, 147.702
1951, 17, 194, 98.9004, 147.781
1952, 17, 194, 98.8166, 147.862
1953, 17, 194, 98.7328, 147.942
1954, 17, 194, 98.5519, 148.021
1955, 17, 194, 98.4414, 148.101
1956, 17, 194, 98.6044, 148.181
1957, 17, 194, 98.341, 148.261
1958, 17, 194, 98.288, 148.341
1959, 17, 194, 98.235, 148.43
1960, 17, 194, 98.1676, 148.511
1961, 17, 194, 98.1003, 148.591
1962, 17, 194, 98.0637, 148.675
1963, 17, 194, 98.0107, 148.754
1964, 17, 194, 97.9577, 148.834
1965, 17, 194, 97.8904, 148.914
1966, 17, 194, 97.8538, 148.994
1967, 17, 194, 97.8008, 149.074
1968, 17, 194, 97.7642, 149.153
1969, 17, 194, 97.9272, 149.233
1970, 17, 194, 97.8907, 149.312
1971, 17, 194, 97.8541, 149.392
1972, 17, 194, 97.7952, 149.472
1973, 17, 194, 97.7278, 149.552
1974, 17, 194, 97.6689, 149.632
1975, 17, 194, 97.6324, 149.712
1976, 17, 194, 97.5794, 149.792
1977, 17, 194, 97.5264, 149.872
1978, 17, 194, 97.4159, 149.952
1979, 17, 194, 97.3629, 150.032
1980, 17, 194, 97.3099, 150.112
1981, 17, 194, 97.2569, 150.192
1982, 17, 194, 97.2038, 150.272
1983, 17, 194, 97.1508, 150.352
1984, 17, 194, 97.0978, 150.432
1985, 17, 194, 97.0448, 150.511
1986, 17, 194, 96.9918, 150.591
1987, 17, 194, 96.9388, 150.67
1988, 17, 194, 96.9022, 150.751
1989, 17, 194, 96.7917, 150.83
1990, 17, 194, 96.7387, 150.91
1991, 17, 194, 96.7022, 150.99
1992, 17, 194, 96.6656, 151.07
1993, 17, 194, 96.5982, 151.149
1994, 17, 194, 96.5452, 151.228
1995, 17, 194, 96.4922, 151.308
1996, 17, 194, 96.4392, 151.389
1997, 17, 194, 96.3719, 151.484
1998, 17, 194, 96.313, 151.565
1999, 17, 194, 96.2541, 151.645
2000, 17, 194, 96.2011, 151.725
2001, 17, 194, 96.1422, 151.813
2002, 17, 194, 96.0981, 151.895
2003, 17, 194, 96.0615, 151.975
2004, 17, 194, 96.025, 152.056
2005, 17, 194, 95.7615, 152.136
2006, 17, 194, 95.4981, 152.215
2007, 17, 194, 95.4451, 152.295
2008, 17, 194, 95.4085, 152.375
2009, 17, 194, 95.3412, 152.455
2010, 17, 194, 95.2823, 152.534
2011, 17, 194, 95.2293, 152.614
2012, 17, 194, 95.1927, 152.694
2013, 17, 194, 95.1254, 152.774
2014, 17, 194, 95.0724, 152.854
2015, 17, 194, 95.0358, 152.934
2016, 17, 194, 94.951, 153.013
2017, 17, 194, 94.9145, 153.093
2018, 17, 194, 94.8779, 153.173
2019, 17, 194, 94.8249, 153.252
2020, 17, 194, 94.7411, 153.332
2021, 17, 194, 94.7045, 153.411
2022, 17, 194, 94.6456, 153.491
2023, 17, 194, 94.5618, 153.571
2024, 17, 194, 94.4107, 153.651
2025, 17, 194, 94.3577, 153.73
2026, 17, 194, 94.4801, 153.811
2027, 17, 194, 94.4127, 153.891
2028, 17, 194, 94.3597, 153.971
2029, 17, 194, 94.3008, 154.052
2030, 17, 194, 94.2335, 154.132
2031, 17, 194, 94.1805, 154.212
2032, 17, 194, 94.0834, 154.292
2033, 17, 194, 94.0468, 154.372
2034, 17, 194, 93.9497, 154.452
2035, 17, 194, 93.8659, 154.531
2036, 17, 194, 93.7821, 154.611
2037, 17, 193, 93.9233, 154.691
2038, 17, 193, 93.8867, 154.771
2039, 17, 193, 93.8194, 154.853
2040, 17, 192, 93.9824, 154.933
2041, 17, 192, 93.9151, 155.024
2042, 17, 192, 93.8562, 155.117
2043, 17, 192, 93.7591, 155.198
2044, 17, 192, 93.7002, 155.278
2045, 17, 192, 93.6413, 155.359
2046, 17, 192, 93.5883, 155.448
2047, 17, 192, 93.521, 155.529
2048, 17, 192, 93.468, 155.609
2049, 17, 192, 93.415, 155.708
2050, 17, 192, 93.3619, 155.791
2051, 17, 192, 93.2781, 155.871
2052, 17, 192, 93.1676, 155.952
2053, 17, 192, 93.1003, 156.033
2054, 17, 192, 93.0473, 156.114
2055, 17, 192, 92.9943, 156.194
2056, 17, 192, 92.9413, 156.274
2057, 17, 192, 92.8883, 156.355
2058, 17, 192, 92.8294, 156.435
2059, 17, 192, 92.7764, 156.515
2060, 17, 192, 92.7234, 156.595
2061, 17, 191, 92.8864, 156.676
2062, 17, 191, 92.8334, 156.756
2063, 17, 191, 92.7661, 156.838
2064, 17, 191, 92.8885, 156.919
2065, 17, 191, 92.8519, 157
2066, 17, 191, 92.793, 157.08
2067, 17, 191, 92.74, 157.161
2068, 17, 191, 92.7034, 157.243
2069, 17, 191, 92.6445, 157.323
2070, 17, 191, 92.5772, 157.404
2071, 17, 191, 92.5242, 157.484
2072, 17, 191, 92.4712, 157.565
2073, 17, 191, 92.4038, 157.645
2074, 17, 191, 92.3449, 157.726
2075, 17, 191, 92.2919, 157.806
2076, 17, 191, 92.2553, 157.887
2077, 17, 191, 92.2188, 157.967
2078, 17, 191, 92.1599, 158.046
2079, 17, 190, 92.3229, 158.126
2080, 17, 190, 92.2699, 158.207
2081, 17, 190, 92.421, 158.287
2082, 17, 190, 92.3997, 158.368
2083, 17, 190, 92.3329, 158.459
2084, 17, 190, 92.2491, 158.54
2085, 17, 190, 92.1961, 158.62
2086, 17, 190, 92.1287, 158.7
2087, 17, 190, 92.0881, 158.78
2088, 17, 190, 92.0613, 158.866
2089, 17, 190, 92.0083, 158.946
2090, 17, 190, 91.9717, 159.026
2091, 17, 190, 91.9351, 159.117
2092, 17, 190, 91.8945, 159.204
2093, 17, 190, 91.8579, 159.285
2094, 17, 190, 91.7911, 159.365
2095, 17, 190, 91.7505, 159.447
2096, 17, 190, 91.7098, 159.545
2097, 17, 190, 91.6733, 159.625
2098, 17, 190, 91.6326, 159.712
2099, 17, 190, 91.596, 159.792
2100, 17, 190, 91.5287, 159.871
2101, 17, 190, 91.4921, 159.952
2102, 17, 190, 91.4717, 160.032
2103, 17, 190, 91.4276, 160.112
2104, 17, 190, 91.3835, 160.192
2105, 17, 190, 91.3469, 160.272
2106, 17, 190, 91.2796, 160.352
2107, 17, 190, 91.2355, 160.432
2108, 17, 190, 91.1989, 160.512
2109, 17, 190, 91.1548, 160.592
2110, 17, 190, 91.1281, 160.672
2111, 17, 190, 91.0874, 160.752
2112, 17, 190, 91.0508, 160.831
2113, 17, 190, 91.0143, 160.911
2114, 17, 190, 90.9988, 160.994
2115, 17, 190, 91.0915, 161.074
2116, 17, 190, 91.0385, 161.154
2117, 17, 190, 90.8873, 161.234
2118, 17, 190, 90.8392, 161.325
2119, 17, 190, 90.7554, 161.405
2120, 17, 190, 90.688, 161.488
2121, 17, 190, 90.6515, 161.588
2122, 17, 190, 90.6247, 161.669
2123, 17, 190, 90.5881, 161.759
2124, 17, 190, 90.5043, 161.84
2125, 17, 190, 90.4072, 161.938
2126, 17, 190, 90.3706, 162.019
2127, 17, 190, 90.3038, 162.101
2128, 17, 190, 90.2736, 162.185
2129, 17, 190, 90.07, 162.265
2130, 17, 190, 90.0027, 162.345
2131, 17, 190, 89.9661, 162.428
2132, 17, 190, 90.0885, 162.508
2133, 17, 190, 90.0478, 162.588
