Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 480, 68.1466, 48.0981
700, 0, 480, 67.7731, 48.1705
701, 0, 480, 67.3996, 48.2422
702, 0, 480, 67.2466, 48.3246
703, 0, 480, 67.0937, 48.3965
704, 0, 480, 67.0099, 48.4684
705, 0, 479, 67.7731, 48.5403
706, 0, 478, 68.5363, 48.6122
707, 0, 477, 68.8891, 48.6848
708, 0, 477, 68.4041, 48.7569
709, 0, 477, 68.0306, 48.8289
710, 0, 477, 67.826, 48.9008
711, 0, 477, 67.6731, 48.9729
712, 0, 476, 68.6731, 49.0449
713, 0, 476, 68.2581, 49.117
714, 0, 476, 68.0881, 49.1891
715, 0, 475, 68.8513, 49.261
716, 0, 474, 69.6145, 49.3333
717, 0, 473, 69.3823, 49.4086
718, 0, 472, 70.7305, 49.4809
719, 0, 472, 70.357, 49.5532
720, 0, 472, 69.872, 49.6276
721, 0, 471, 69.6398, 49.6996
722, 0, 470, 70.988, 49.7726
723, 0, 470, 70.6144, 49.8599
724, 0, 470, 70.1295, 49.9336
725, 0, 470, 69.9765, 50.0059
726, 0, 469, 70.7397, 50.0808
727, 0, 468, 71.5029, 50.153
728, 0, 467, 72.2661, 50.2252
729, 0, 466, 73.0293, 50.2991
730, 0, 466, 72.6558, 50.3863
731, 0, 466, 72.2823, 50.4612
732, 0, 466, 72.1293, 50.5335
733, 0, 466, 71.9764, 50.6056
734, 0, 465, 72.7396, 50.6961
735, 0, 465, 72.3661, 50.7695
736, 0, 464, 72.7188, 50.8522
737, 0, 464, 72.2339, 50.9248
738, 0, 464, 72.0809, 50.9971
739, 0, 464, 71.8764, 51.0693
740, 0, 463, 72.6396, 51.1414
741, 0, 462, 73.4028, 51.2139
742, 0, 462, 73.0293, 51.2861
743, 0, 462, 72.6557, 51.3795
744, 0, 462, 72.5028, 51.4559
745, 0, 462, 72.3499, 51.5288
746, 0, 461, 73.1131, 51.6013
747, 0, 461, 72.7395, 51.6738
748, 0, 460, 73.0923, 51.7463
749, 0, 460, 72.6073, 51.8185
750, 0, 460, 72.4544, 51.8925
751, 0, 460, 72.2499, 51.9642
752, 0, 460, 72.0969, 52.0363
753, 0, 459, 73.0969, 52.1087
754, 0, 459, 72.6819, 52.1911
755, 0, 459, 72.512, 52.2637
756, 0, 458, 73.2752, 52.3438
757, 0, 457, 74.2752, 52.416
758, 0, 457, 73.8601, 52.4879
759, 0, 457, 73.6902, 52.5597
760, 0, 456, 74.6902, 52.6314
761, 0, 456, 74.2752, 52.7096
762, 0, 456, 74.1052, 52.7819
763, 0, 455, 74.8684, 52.854
764, 0, 455, 74.4949, 52.9305
765, 0, 455, 74.1214, 53.0024
766, 0, 455, 73.9684, 53.0742
767, 0, 455, 73.8155, 53.1466
768, 0, 454, 74.5787, 53.2205
769, 0, 453, 75.5787, 53.2925
770, 0, 453, 75.1637, 53.3659
771, 0, 453, 74.9937, 53.4382
772, 0, 452, 75.7569, 53.5102
773, 0, 451, 76.1097, 53.582
774, 0, 451, 75.6247, 53.6538
775, 0, 451, 75.2512, 53.7255
776, 0, 451, 75.0467, 53.7977
777, 0, 451, 74.8937, 53.8696
778, 0, 451, 74.8099, 53.9431
779, 0, 451, 74.7168, 54.0153
780, 0, 451, 74.6237, 54.0902
781, 0, 451, 74.5399, 54.1621
782, 0, 451, 74.4468, 54.2341
783, 0, 451, 74.3363, 54.3062
784, 0, 450, 75.0995, 54.3782
785, 0, 449, 75.8627, 54.4504
786, 0, 448, 76.6259, 54.5226
787, 0, 447, 77.3891, 54.5947
788, 0, 446, 78.1523, 54.677
789, 0, 445, 78.9155, 54.7497
790, 0, 444, 79.2683, 54.8233
791, 0, 444, 78.7833, 54.8961
792, 0, 444, 78.4098, 54.9686
793, 0, 444, 78.2052, 55.0415
794, 0, 444, 78.0523, 55.1159
795, 0, 443, 78.8155, 55.2034
796, 0, 443, 78.442, 55.2791
797, 0, 443, 78.0684, 55.3518
798, 0, 443, 77.9155, 55.424
799, 0, 443, 77.7626, 55.4965
800, 0, 442, 78.5258, 55.5709
801, 0, 442, 78.1522, 55.6436
802, 0, 442, 77.7787, 55.7162
803, 0, 442, 77.6258, 55.7886
804, 0, 442, 77.4728, 55.861
805, 0, 441, 78.236, 55.9335
806, 0, 441, 77.8625, 56.0059
807, 0, 440, 78.2153, 56.0787
808, 0, 440, 77.7303, 56.1514
809, 0, 440, 77.5774, 56.2243
810, 0, 440, 77.3728, 56.2973
811, 0, 439, 78.3728, 56.37
812, 0, 439, 77.9578, 56.4429
813, 0, 439, 77.7879, 56.5159
814, 0, 438, 78.5511, 56.5891
815, 0, 438, 78.1775, 56.662
816, 0, 438, 77.804, 56.7345
817, 0, 438, 77.6511, 56.8072
818, 0, 437, 77.8924, 56.8802
819, 0, 436, 78.6556, 56.9624
820, 0, 435, 79.4188, 57.0361
821, 0, 434, 80.182, 57.1093
822, 0, 433, 80.9452, 57.1823
823, 0, 432, 81.7084, 57.2551
824, 0, 431, 82.4716, 57.3281
825, 0, 430, 82.2394, 57.4012
826, 0, 429, 83.5875, 57.4762
827, 0, 428, 84.3507, 57.5496
828, 0, 427, 85.1139, 57.6244
829, 0, 426, 85.8771, 57.6977
830, 0, 425, 86.8771, 57.7708
831, 0, 425, 86.4621, 57.844
832, 0, 425, 86.2922, 57.9174
833, 0, 424, 87.0554, 58.0007
834, 0, 424, 86.6818, 58.0769
835, 0, 424, 86.3083, 58.1502
836, 0, 424, 86.1554, 58.2252
837, 0, 424, 86.0024, 58.2988
838, 0, 423, 86.7656, 58.3721
839, 0, 423, 86.3921, 58.448
840, 0, 422, 86.7449, 58.5217
841, 0, 422, 86.2599, 58.5958
842, 0, 422, 86.107, 58.6694
843, 0, 422, 85.9024, 58.7427
844, 0, 421, 86.6656, 58.8164
845, 0, 421, 86.2921, 58.89
846, 0, 421, 85.9186, 58.9824
847, 0, 421, 85.7656, 59.0572
848, 0, 420, 86.007, 59.1533
849, 0, 419, 86.7702, 59.2291
850, 0, 418, 87.5334, 59.3173
851, 0, 418, 87.1598, 59.4034
852, 0, 418, 86.7863, 59.5068
853, 0, 418, 86.6334, 59.5821
854, 0, 418, 86.4804, 59.6557
855, 0, 417, 87.4804, 59.7295
856, 0, 417, 87.0654, 59.803
857, 0, 417, 86.8955, 59.8763
858, 0, 417, 86.6909, 59.9501
859, 0, 416, 87.4541, 60.0244
860, 0, 415, 88.2173, 60.0983
861, 0, 415, 87.8438, 60.1717
862, 0, 414, 88.1966, 60.2517
863, 0, 414, 87.7116, 60.3258
864, 0, 414, 87.5587, 60.4009
865, 0, 414, 87.3541, 60.4759
866, 0, 413, 88.1173, 60.5499
867, 0, 413, 87.7438, 60.6238
868, 0, 413, 87.3703, 60.6969
869, 0, 413, 87.2173, 60.7701
870, 0, 413, 87.0644, 60.8436
871, 0, 412, 87.8276, 60.9171
872, 0, 412, 87.4541, 60.9909
873, 0, 412, 87.0805, 61.0643
874, 0, 411, 87.3219, 61.1455
875, 0, 411, 87.1173, 61.2192
876, 0, 411, 86.9644, 61.2927
877, 0, 410, 87.7276, 61.3812
878, 0, 410, 87.3541, 61.4559
879, 0, 410, 86.9805, 61.5314
880, 0, 410, 86.8276, 61.607
881, 0, 410, 86.6747, 61.6812
882, 0, 409, 86.4425, 61.7553
883, 0, 408, 87.7906, 61.8303
884, 0, 408, 87.4171, 61.9052
885, 0, 408, 86.9321, 61.9781
886, 0, 407, 87.9321, 62.0521
887, 0, 407, 87.5171, 62.125
888, 0, 407, 87.3472, 62.1984
889, 0, 406, 88.1104, 62.2715
890, 0, 406, 87.7368, 62.3448
891, 0, 406, 87.3633, 62.4181
892, 0, 406, 87.2104, 62.4915
893, 0, 406, 87.0574, 62.5649
894, 0, 406, 86.8529, 62.6384
895, 0, 406, 86.7691, 62.7119
896, 0, 406, 86.6853, 62.7857
897, 0, 405, 87.6853, 62.8612
898, 0, 405, 87.2703, 62.935
899, 0, 405, 87.1003, 63.0117
900, 0, 405, 86.9474, 63.0862
901, 0, 404, 87.7106, 63.1605
902, 0, 403, 88.4738, 63.2343
903, 0, 402, 89.237, 63.3227
904, 0, 402, 88.8635, 63.3977
905, 0, 402, 88.4899, 63.4718
906, 0, 402, 88.337, 63.5461
907, 0, 401, 88.5783, 63.6203
908, 0, 401, 88.3738, 63.6943
909, 0, 400, 89.137, 63.7857
910, 0, 399, 89.4898, 63.8608
911, 0, 399, 89.8048, 63.9353
912, 0, 398, 90.8048, 64.0098
913, 0, 398, 90.3898, 64.0838
914, 0, 398, 90.2198, 64.1751
915, 0, 398, 89.6418, 64.2504
916, 0, 398, 89.2682, 64.3248
917, 0, 398, 89.0048, 64.399
918, 0, 398, 88.8519, 64.4732
919, 0, 397, 89.0416, 64.5499
920, 0, 397, 88.9485, 64.6242
921, 0, 397, 88.7974, 64.711
922, 0, 397, 88.7136, 64.7855
923, 0, 396, 89.4768, 64.8597
924, 0, 395, 90.24, 64.934
925, 0, 394, 91.0032, 65.0078
926, 0, 394, 90.6296, 65.0816
927, 0, 394, 90.2561, 65.1556
928, 0, 394, 90.1032, 65.2294
929, 0, 394, 89.9502, 65.3031
930, 0, 393, 90.7134, 65.3766
931, 0, 393, 90.3399, 65.4501
932, 0, 393, 89.9664, 65.5238
933, 0, 393, 89.8134, 65.5975
934, 0, 393, 89.6605, 65.6711
935, 0, 392, 90.4237, 65.7452
936, 0, 391, 91.1869, 65.8197
937, 0, 391, 90.8133, 65.8941
938, 0, 391, 90.4398, 65.9685
939, 0, 391, 90.2869, 66.0426
940, 0, 391, 90.134, 66.1189
941, 0, 391, 90.0502, 66.193
942, 0, 390, 89.818, 66.27
943, 0, 389, 91.1661, 66.3448
944, 0, 388, 91.9293, 66.4191
945, 0, 387, 92.6925, 66.4948
946, 0, 387, 92.319, 66.5708
947, 0, 387, 91.9454, 66.648
948, 0, 387, 91.7925, 66.7226
949, 0, 387, 91.6396, 66.7969
950, 0, 386, 92.4028, 66.8733
951, 0, 385, 93.166, 66.95
952, 0, 384, 93.9292, 67.0349
953, 0, 383, 94.2819, 67.1184
954, 0, 383, 93.797, 67.194
955, 0, 383, 93.4234, 67.2692
956, 0, 383, 93.2189, 67.3444
957, 0, 383, 93.066, 67.4193
958, 0, 383, 92.581, 67.4943
959, 0, 383, 92.2075, 67.5706
960, 0, 383, 92.0029, 67.6458
961, 0, 383, 91.9191, 67.7253
962, 0, 383, 91.8086, 67.8003
963, 0, 383, 91.7248, 67.8766
964, 0, 383, 91.641, 67.9517
965, 0, 383, 91.5572, 68.0409
966, 0, 383, 91.4641, 68.1165
967, 0, 383, 91.3803, 68.1916
968, 0, 383, 91.2965, 68.2664
969, 0, 383, 91.2127, 68.3413
970, 0, 383, 91.0598, 68.4161
971, 0, 383, 90.9493, 68.491
972, 0, 382, 91.7125, 68.5653
973, 0, 382, 91.339, 68.6399
974, 0, 381, 92.1022, 68.7145
975, 0, 380, 92.8654, 68.7931
976, 0, 380, 92.4918, 68.8675
977, 0, 380, 92.1183, 68.9423
978, 0, 380, 91.9654, 69.0165
979, 0, 380, 91.8124, 69.0909
980, 0, 380, 91.7286, 69.1654
981, 0, 380, 91.6448, 69.2401
982, 0, 380, 91.561, 69.3142
983, 0, 380, 91.4081, 69.3926
984, 0, 379, 91.7609, 69.4673
985, 0, 379, 91.2759, 69.5421
986, 0, 379, 91.1921, 69.6166
987, 0, 379, 91.0392, 69.6916
988, 0, 379, 90.8346, 69.7666
989, 0, 379, 90.7508, 69.8417
990, 0, 379, 90.4874, 69.9169
991, 0, 379, 90.2829, 69.9919
992, 0, 379, 90.1991, 70.0688
993, 0, 378, 90.9623, 70.1503
994, 0, 377, 90.7301, 70.2342
995, 0, 376, 92.0782, 70.3097
996, 0, 376, 91.7047, 70.3849
997, 0, 376, 91.2197, 70.4599
998, 0, 376, 91.0668, 70.5351
999, 0, 375, 92.0668, 70.6099
1000, 0, 375, 91.6518, 70.6846
1001, 0, 375, 91.4819, 70.7595
1002, 0, 375, 91.3887, 70.8345
1003, 0, 375, 91.3049, 70.9097
1004, 0, 374, 92.0681, 70.9851
1005, 0, 373, 92.8313, 71.06
1006, 0, 373, 92.4578, 71.1352
1007, 0, 373, 92.0843, 71.2098
1008, 0, 373, 91.9313, 71.2849
1009, 0, 373, 91.7784, 71.3708
1010, 0, 372, 92.7784, 71.4462
1011, 0, 372, 92.3634, 71.5213
1012, 0, 372, 92.1934, 71.5963
1013, 0, 372, 91.7085, 71.6719
1014, 0, 371, 92.0613, 71.7471
1015, 0, 371, 92.3763, 71.8225
1016, 0, 370, 93.1395, 71.8976
1017, 0, 369, 93.9027, 71.9728
1018, 0, 368, 94.2555, 72.0498
1019, 0, 368, 93.7705, 72.1257
1020, 0, 368, 93.397, 72.201
1021, 0, 368, 93.1924, 72.28
1022, 0, 368, 93.0395, 72.3551
1023, 0, 367, 94.0395, 72.4303
1024, 0, 367, 93.6244, 72.5062
1025, 0, 367, 93.4545, 72.585
1026, 0, 367, 93.718, 72.6603
1027, 0, 367, 93.6342, 72.7355
1028, 0, 367, 93.5504, 72.8105
1029, 0, 367, 93.3974, 72.887
1030, 0, 367, 93.3136, 72.9637
1031, 0, 367, 93.1607, 73.0388
1032, 0, 367, 92.8973, 73.1137
1033, 0, 366, 93.087, 73.1899
1034, 0, 366, 93.0032, 73.2648
1035, 0, 366, 92.7987, 73.3398
1036, 0, 366, 92.7056, 73.4149
1037, 0, 366, 92.5951, 73.492
1038, 0, 366, 92.3905, 73.5669
1039, 0, 366, 92.3067, 73.6419
1040, 1, 365, 93.3067, 73.7168
1041, 2, 365, 92.8917, 73.7935
1042, 3, 365, 92.7218, 73.8691
1043, 4, 364, 93.7218, 73.9438
1044, 5, 364, 93.3067, 74.0185
1045, 6, 364, 93.1368, 74.0943
1046, 7, 364, 93.0437, 74.17
1047, 8, 364, 92.9506, 74.2454
1048, 8, 364, 92.8401, 74.3207
1049, 8, 363, 93.6033, 74.3981
1050, 8, 362, 94.3665, 74.4732
1051, 8, 362, 93.9929, 74.5485
1052, 8, 362, 93.6194, 74.6235
1053, 8, 362, 93.4665, 74.7066
1054, 8, 362, 93.3135, 74.7817
1055, 8, 361, 94.0767, 74.8564
1056, 8, 360, 94.8399, 74.9321
1057, 8, 360, 94.4664, 75.0073
1058, 8, 360, 94.0929, 75.0822
1059, 8, 360, 93.9399, 75.1573
1060, 8, 360, 93.787, 75.2322
1061, 8, 360, 93.7032, 75.3066
1062, 8, 360, 93.6194, 75.3815
1063, 8, 359, 94.3826, 75.457
1064, 8, 359, 94.2988, 75.532
1065, 8, 359, 94.215, 75.6069
1066, 8, 359, 94.1219, 75.6839
1067, 8, 359, 94.0381, 75.7588
1068, 8, 358, 94.8013, 75.8573
1069, 8, 358, 94.7339, 75.9471
1070, 8, 358, 94.6501, 76.0256
1071, 8, 357, 95.6501, 76.1415
1072, 8, 357, 95.2351, 76.219
1073, 8, 357, 95.0652, 76.2944
1074, 8, 357, 94.9721, 76.3691
1075, 8, 357, 94.879, 76.444
1076, 8, 357, 94.7952, 76.5187
1077, 8, 357, 94.4216, 76.5938
1078, 9, 357, 94.3627, 76.6694
1079, 10, 357, 94.3038, 76.7584
1080, 10, 357, 94.2598, 76.8336
1081, 10, 357, 94.1667, 76.9086
1082, 10, 357, 94.0829, 76.9846
1083, 10, 357, 94.0526, 77.0826
1084, 10, 357, 93.9996, 77.1718
1085, 10, 357, 93.9466, 77.25
1086, 10, 356, 94.9466, 77.3252
1087, 10, 356, 94.5316, 77.4005
1088, 10, 356, 94.3617, 77.4753
1089, 10, 356, 94.2779, 77.5574
1090, 10, 356, 94.2413, 77.6324
1091, 10, 356, 94.1482, 77.7084
1092, 10, 356, 94.3112, 77.7834
1093, 10, 356, 94.2523, 77.8579
1094, 10, 356, 94.0994, 77.9323
1095, 10, 356, 94.0464, 78.0182
1096, 10, 356, 93.9934, 78.0932
1097, 10, 356, 93.972, 78.1674
1098, 10, 356, 93.919, 78.2419
1099, 10, 356, 93.8259, 78.3167
1100, 10, 356, 93.7421, 78.3978
1101, 10, 356, 93.6832, 78.4805
1102, 10, 356, 93.6466, 78.5557
1103, 10, 356, 93.5936, 78.6302
1104, 10, 356, 93.2201, 78.7046
1105, 10, 356, 93.1835, 78.7793
1106, 10, 356, 93.0997, 78.854
1107, 10, 356, 93.0159, 78.9288
1108, 10, 356, 92.9321, 79.0038
1109, 10, 356, 92.8483, 79.0789
1110, 10, 356, 92.2113, 79.1538
1111, 10, 356, 92.1275, 79.229
1112, 10, 356, 92.0745, 79.3057
1113, 10, 356, 91.9814, 79.3811
1114, 10, 356, 91.8709, 79.4561
1115, 10, 356, 91.7871, 79.531
1116, 10, 355, 92.7871, 79.6078
1117, 10, 355, 92.3721, 79.6841
1118, 10, 355, 92.2022, 79.7592
1119, 10, 355, 92.1184, 79.8341
1120, 10, 355, 91.9138, 79.9113
1121, 10, 355, 91.83, 79.9865
1122, 10, 355, 91.7195, 80.0728
1123, 10, 355, 91.6264, 80.1568
1124, 10, 355, 91.5426, 80.2323
1125, 10, 354, 92.5426, 80.3078
1126, 10, 354, 92.1276, 80.3849
1127, 10, 354, 91.9577, 80.462
1128, 10, 354, 91.8472, 80.5379
1129, 10, 353, 92.0102, 80.6136
1130, 10, 352, 92.1999, 80.6895
1131, 10, 352, 92.141, 80.7648
1132, 10, 352, 92.088, 80.84
1133, 10, 352, 92.035, 80.9165
1134, 10, 352, 91.9245, 80.9918
1135, 10, 352, 91.8715, 81.1028
1136, 10, 352, 91.761, 81.2091
1137, 10, 352, 91.4569, 81.2873
1138, 10, 352, 91.3981, 81.378
1139, 10, 352, 91.3307, 81.4543
1140, 10, 352, 91.2777, 81.5306
1141, 10, 352, 91.2104, 81.6067
1142, 10, 352, 91.1173, 81.6825
1143, 10, 352, 91.0335, 81.7604
1144, 10, 352, 90.8289, 81.8374
1145, 10, 352, 90.7358, 81.9128
1146, 10, 352, 90.6427, 81.99
1147, 10, 352, 90.5589, 82.0657
1148, 10, 352, 90.4484, 82.1414
1149, 10, 352, 90.3646, 82.2168
1150, 10, 352, 90.2808, 82.2923
1151, 10, 352, 90.197, 82.3829
1152, 10, 352, 90.1132, 82.4598
1153, 10, 352, 90.0294, 82.5446
1154, 10, 352, 89.9456, 82.6212
1155, 10, 352, 89.8926, 82.6972
1156, 10, 352, 89.8088, 82.7848
1157, 10, 352, 89.725, 82.8611
1158, 10, 352, 89.6145, 82.937
1159, 10, 352, 89.504, 83.0132
1160, 10, 352, 89.4109, 83.0982
1161, 10, 352, 89.3271, 83.1871
1162, 10, 352, 89.2741, 83.2633
1163, 10, 352, 89.2211, 83.339
1164, 10, 352, 89.1373, 83.4149
1165, 10, 352, 89.0843, 83.5066
1166, 10, 352, 88.9738, 83.5834
1167, 10, 352, 88.8633, 83.6593
1168, 10, 352, 88.7795, 83.7347
1169, 10, 352, 88.6957, 83.8107
1170, 10, 351, 88.8854, 83.8866
1171, 10, 351, 88.8016, 83.9625
1172, 10, 351, 88.7178, 84.0395
1173, 10, 351, 88.6505, 84.1171
1174, 10, 351, 88.5667, 84.1928
1175, 10, 351, 88.4829, 84.2686
1176, 10, 351, 88.4299, 84.3439
1177, 10, 351, 88.3368, 84.4194
1178, 10, 351, 88.1322, 84.4953
1179, 10, 351, 88.0391, 84.5709
1180, 10, 351, 87.9553, 84.6651
1181, 10, 351, 87.7508, 84.7423
1182, 10, 351, 87.2658, 84.818
1183, 10, 351, 86.8923, 84.8949
1184, 10, 351, 86.6878, 84.9698
1185, 10, 351, 86.5348, 85.045
1186, 10, 351, 86.451, 85.1204
1187, 10, 350, 87.2142, 85.1956
1188, 10, 349, 86.982, 85.2731
1189, 10, 348, 88.3302, 85.3485
1190, 10, 348, 87.9567, 85.4235
1191, 10, 348, 87.4717, 85.4987
1192, 10, 347, 88.2349, 85.574
1193, 10, 346, 89.2349, 85.6492
1194, 10, 346, 88.8199, 85.7247
1195, 10, 346, 88.6499, 85.8
1196, 10, 345, 89.4131, 85.8755
1197, 10, 344, 90.1763, 85.9507
1198, 10, 344, 89.8028, 86.026
1199, 10, 344, 89.4293, 86.1016
1200, 10, 344, 89.2763, 86.1773
1201, 10, 344, 89.1234, 86.2524
1202, 10, 343, 89.8866, 86.328
1203, 10, 342, 90.8866, 86.403
1204, 10, 342, 90.4716, 86.4786
1205, 10, 342, 90.3016, 86.5543
1206, 10, 341, 91.0648, 86.63
1207, 10, 340, 91.828, 86.7056
1208, 10, 340, 91.4545, 86.781
1209, 10, 340, 91.081, 86.8571
1210, 10, 340, 90.928, 86.9326
1211, 10, 340, 90.7751, 87.008
1212, 10, 339, 90.5429, 87.0836
1213, 10, 338, 91.8911, 87.1682
1214, 10, 337, 92.8911, 87.2448
1215, 10, 337, 92.476, 87.3207
1216, 10, 337, 92.3061, 87.3961
1217, 10, 336, 93.0693, 87.4719
1218, 10, 335, 93.8325, 87.5478
1219, 10, 335, 93.459, 87.6523
1220, 10, 335, 93.0854, 87.7428
1221, 10, 335, 92.9325, 87.8197
1222, 10, 335, 92.7796, 87.8961
1223, 10, 334, 93.5428, 87.984
1224, 10, 333, 94.5428, 88.0608
1225, 10, 333, 94.1277, 88.136
1226, 10, 333, 93.9578, 88.2115
1227, 10, 332, 94.721, 88.2868
1228, 10, 331, 95.4842, 88.3627
1229, 10, 331, 95.1107, 88.4382
1230, 10, 331, 94.7371, 88.5226
1231, 10, 331, 94.5842, 88.5988
1232, 10, 331, 94.4313, 88.6746
1233, 10, 330, 95.4313, 88.7505
1234, 10, 330, 95.0162, 88.8434
1235, 10, 330, 94.8463, 88.9219
1236, 10, 329, 94.6141, 88.9986
1237, 10, 328, 95.9623, 89.0754
1238, 10, 328, 95.5887, 89.1517
1239, 10, 328, 95.1038, 89.2279
1240, 10, 327, 94.8716, 89.3039
1241, 10, 326, 96.2197, 89.3804
1242, 10, 325, 95.9875, 89.4566
1243, 10, 324, 97.3357, 89.5327
1244, 10, 324, 96.9622, 89.6112
1245, 10, 324, 96.4772, 89.6877
1246, 10, 323, 97.2404, 89.7639
1247, 10, 323, 96.8669, 89.8425
1248, 10, 323, 96.4933, 89.9191
1249, 10, 323, 96.3404, 89.995
1250, 10, 323, 96.1875, 90.0713
1251, 10, 322, 97.1875, 90.1477
1252, 10, 322, 96.7724, 90.2376
1253, 10, 322, 96.6025, 90.3147
1254, 10, 322, 96.4496, 90.4082
1255, 10, 321, 97.2128, 90.4873
1256, 10, 320, 97.976, 90.5644
1257, 10, 320, 97.6024, 90.6407
1258, 10, 320, 97.2289, 90.7169
1259, 10, 320, 97.076, 90.7935
1260, 10, 320, 96.923, 90.8695
1261, 10, 319, 97.6862, 90.9456
1262, 10, 318, 97.454, 91.0233
1263, 10, 317, 98.8022, 91.1017
1264, 10, 316, 99.5654, 91.1872
1265, 10, 315, 100.329, 91.266
1266, 10, 314, 101.092, 91.3498
1267, 10, 313, 101.855, 91.427
1268, 10, 313, 101.481, 91.5145
1269, 10, 313, 101.108, 91.5918
1270, 10, 313, 100.955, 91.6681
1271, 10, 313, 100.802, 91.7444
1272, 10, 312, 101.565, 91.8208
1273, 10, 311, 101.333, 91.8974
1274, 10, 310, 102.681, 91.9739
1275, 11, 309, 103.681, 92.0637
1276, 12, 309, 103.266, 92.1413
1277, 13, 309, 103.096, 92.2185
1278, 13, 308, 103.859, 92.2949
1279, 13, 307, 104.623, 92.3712
1280, 13, 306, 104.975, 92.4561
1281, 13, 306, 104.49, 92.5545
1282, 13, 305, 104.843, 92.6459
1283, 13, 305, 104.358, 92.727
1284, 13, 305, 104.154, 92.8332
1285, 13, 305, 103.949, 92.9136
1286, 13, 304, 104.712, 92.9911
1287, 13, 303, 105.476, 93.0829
1288, 13, 302, 106.239, 93.1607
1289, 13, 302, 105.865, 93.2478
1290, 13, 302, 105.492, 93.3253
1291, 13, 302, 105.339, 93.4028
1292, 13, 302, 105.186, 93.4802
1293, 13, 301, 105.949, 93.5576
1294, 13, 300, 106.712, 93.6348
1295, 13, 299, 107.065, 93.7122
1296, 13, 299, 106.58, 93.7927
1297, 13, 299, 106.207, 93.8699
1298, 13, 299, 106.002, 93.9475
1299, 13, 299, 105.849, 94.0247
1300, 13, 298, 106.849, 94.1021
1301, 13, 298, 106.434, 94.1793
1302, 13, 298, 106.264, 94.2567
1303, 13, 297, 107.027, 94.334
1304, 13, 297, 106.654, 94.4112
1305, 13, 297, 106.28, 94.4888
1306, 13, 296, 106.522, 94.5667
1307, 13, 296, 106.317, 94.6578
1308, 13, 296, 106.164, 94.7369
1309, 13, 295, 105.932, 94.8167
1310, 13, 294, 107.28, 94.8946
1311, 13, 293, 108.043, 94.9755
1312, 13, 292, 108.806, 95.0531
1313, 13, 292, 108.433, 95.1336
1314, 13, 292, 108.059, 95.2115
1315, 13, 292, 107.906, 95.2887
1316, 13, 291, 108.148, 95.3662
1317, 13, 290, 109.148, 95.4452
1318, 13, 290, 108.733, 95.5224
1319, 13, 290, 108.563, 95.5999
1320, 13, 289, 109.326, 95.6772
1321, 13, 288, 110.326, 95.7544
1322, 13, 288, 109.911, 95.8318
1323, 13, 288, 109.741, 95.9092
1324, 13, 287, 110.504, 95.9866
1325, 13, 286, 111.504, 96.0671
1326, 13, 286, 111.089, 96.1448
1327, 13, 286, 110.919, 96.2225
1328, 13, 285, 111.919, 96.3003
1329, 13, 285, 111.504, 96.3777
1330, 13, 285, 111.334, 96.4559
1331, 13, 284, 112.098, 96.5334
1332, 13, 284, 111.724, 96.6114
1333, 13, 284, 111.35, 96.6889
1334, 13, 284, 111.198, 96.7667
1335, 13, 284, 111.045, 96.8441
1336, 13, 283, 111.808, 96.9221
1337, 13, 283, 111.434, 97.0175
1338, 13, 283, 111.061, 97.1051
1339, 13, 283, 110.908, 97.1835
1340, 13, 283, 110.755, 97.2812
1341, 13, 282, 111.518, 97.3755
1342, 13, 281, 112.281, 97.4645
1343, 13, 281, 111.908, 97.558
1344, 13, 281, 111.534, 97.6385
1345, 13, 280, 111.887, 97.7164
1346, 13, 280, 112.202, 97.794
1347, 13, 279, 112.965, 97.8731
1348, 13, 279, 112.812, 97.9511
1349, 13, 279, 112.439, 98.0406
1350, 13, 278, 112.628, 98.1193
1351, 13, 277, 113.392, 98.1974
1352, 13, 277, 113.018, 98.277
1353, 13, 277, 112.645, 98.3696
1354, 13, 277, 112.492, 98.4503
1355, 13, 277, 112.339, 98.528
1356, 13, 276, 113.339, 98.6057
1357, 13, 276, 112.924, 98.6833
1358, 13, 276, 112.754, 98.7636
1359, 13, 276, 112.67, 98.8412
1360, 13, 275, 113.433, 98.9192
1361, 13, 274, 114.196, 98.9978
1362, 13, 273, 114.549, 99.0751
1363, 13, 273, 114.864, 99.1523
1364, 13, 272, 115.627, 99.2301
1365, 13, 272, 115.474, 99.3078
1366, 13, 272, 114.989, 99.3856
1367, 13, 271, 115.753, 99.4729
1368, 13, 271, 115.379, 99.5523
1369, 13, 271, 115.006, 99.6295
1370, 13, 270, 115.247, 99.707
1371, 13, 270, 115.042, 99.7837
1372, 13, 270, 114.889, 99.8607
1373, 13, 269, 115.889, 99.9477
1374, 13, 269, 115.474, 100.025
1375, 13, 269, 115.305, 100.102
1376, 13, 268, 115.072, 100.179
1377, 13, 267, 116.42, 100.256
1378, 13, 267, 116.047, 100.333
1379, 13, 267, 115.562, 100.41
1380, 13, 267, 115.409, 100.489
1381, 13, 266, 116.172, 100.566
1382, 13, 266, 115.799, 100.644
1383, 13, 266, 115.425, 100.723
1384, 13, 265, 115.193, 100.801
1385, 13, 264, 116.541, 100.879
1386, 13, 263, 117.304, 100.956
1387, 14, 263, 117.211, 101.036
