Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1409, 12, 311, 86.5008, 155.394
1410, 12, 311, 86.4478, 155.51
1411, 12, 311, 86.3373, 155.625
1412, 12, 311, 86.27, 155.741
1413, 12, 311, 86.217, 155.856
1414, 12, 311, 86.1332, 155.974
1415, 12, 311, 86.0966, 156.088
1416, 12, 311, 86.0436, 156.202
1417, 12, 311, 85.9847, 156.317
1418, 12, 311, 85.9174, 156.431
1419, 12, 310, 86.0804, 156.546
1420, 12, 310, 86.013, 156.669
1421, 12, 310, 85.8322, 156.784
1422, 12, 309, 86.0219, 156.9
1423, 12, 308, 86.1849, 157.017
1424, 12, 308, 86.0744, 157.133
1425, 12, 308, 85.9906, 157.252
1426, 12, 308, 85.9233, 157.366
1427, 12, 308, 85.8559, 157.481
1428, 12, 308, 85.7721, 157.597
1429, 12, 308, 85.6751, 157.713
1430, 12, 308, 85.897, 157.828
1431, 12, 308, 85.9896, 157.944
1432, 12, 307, 86.1383, 158.063
1433, 12, 307, 86.0977, 158.187
1434, 12, 307, 85.8343, 158.302
1435, 12, 307, 85.7812, 158.427
1436, 12, 307, 85.7282, 158.542
1437, 12, 307, 85.6752, 158.659
1438, 12, 307, 85.6222, 158.799
1439, 12, 307, 85.5633, 158.915
1440, 12, 307, 85.5103, 159.031
1441, 12, 307, 85.4738, 159.148
1442, 12, 307, 85.3767, 159.263
1443, 12, 307, 85.2662, 159.379
1444, 12, 307, 85.115, 159.495
1445, 12, 306, 85.8782, 159.621
1446, 12, 306, 85.5047, 159.737
1447, 12, 306, 85.1312, 159.852
1448, 12, 306, 84.9782, 159.974
1449, 12, 306, 84.8253, 160.088
1450, 12, 306, 84.3403, 160.203
1451, 12, 306, 83.9668, 160.319
1452, 12, 306, 83.7623, 160.434
1453, 12, 306, 83.9842, 160.551
1454, 12, 306, 83.8313, 160.666
1455, 12, 306, 83.4577, 160.782
1456, 12, 306, 83.3739, 160.896
1457, 12, 306, 83.2901, 161.019
1458, 12, 305, 84.2901, 161.136
1459, 12, 305, 83.8751, 161.255
1460, 12, 305, 83.7052, 161.371
1461, 12, 305, 83.6214, 161.488
1462, 12, 304, 83.8111, 161.604
1463, 12, 304, 83.7273, 161.721
1464, 12, 304, 83.6168, 161.838
1465, 12, 304, 83.5638, 161.956
1466, 12, 304, 83.6862, 162.073
1467, 12, 304, 83.5757, 162.188
1468, 12, 304, 83.5168, 162.328
1469, 12, 304, 83.4579, 162.445
1470, 12, 304, 83.3906, 162.564
1471, 12, 304, 83.3068, 162.68
1472, 12, 304, 83.2538, 162.796
1473, 12, 304, 83.1949, 162.911
1474, 12, 304, 83.1419, 163.027
1475, 12, 304, 83.0581, 163.143
1476, 12, 304, 82.9476, 163.267
1477, 12, 304, 82.911, 163.383
1478, 12, 304, 82.858, 163.498
1479, 12, 304, 82.7742, 163.614
1480, 12, 304, 82.7212, 163.73
1481, 12, 304, 82.6374, 163.845
1482, 12, 304, 82.5269, 163.961
1483, 12, 304, 82.3223, 164.077
1484, 12, 304, 82.2385, 164.193
1485, 12, 304, 82.128, 164.309
1486, 12, 304, 82.0349, 164.426
1487, 12, 304, 81.9511, 164.552
1488, 12, 304, 81.8981, 164.668
1489, 12, 304, 81.7452, 164.787
1490, 12, 304, 81.6614, 164.904
1491, 12, 303, 81.8511, 165.02
1492, 12, 303, 81.6466, 165.137
1493, 12, 303, 81.5936, 165.253
1494, 12, 303, 81.5098, 165.37
1495, 12, 303, 81.3993, 165.486
1496, 12, 302, 81.5623, 165.601
1497, 12, 302, 81.5034, 165.716
1498, 12, 302, 81.4504, 165.832
1499, 12, 301, 81.6135, 165.948
1500, 12, 301, 81.5769, 166.066
1501, 12, 301, 81.5095, 166.181
1502, 12, 301, 81.4565, 166.298
1503, 12, 301, 81.4035, 166.414
1504, 12, 301, 81.2524, 166.529
1505, 12, 300, 81.4421, 166.654
1506, 12, 300, 81.3316, 166.771
1507, 12, 299, 82.0948, 166.887
1508, 12, 298, 82.858, 167.003
1509, 12, 298, 82.4845, 167.12
1510, 12, 298, 82.111, 167.238
1511, 12, 298, 81.958, 167.354
1512, 12, 298, 81.8051, 167.469
1513, 12, 297, 82.5683, 167.585
1514, 12, 296, 83.5683, 167.7
1515, 12, 296, 83.1533, 167.816
1516, 12, 296, 82.9833, 167.931
1517, 12, 295, 83.7465, 168.046
1518, 12, 294, 84.5097, 168.162
1519, 12, 294, 84.1362, 168.279
1520, 12, 294, 83.7627, 168.414
1521, 12, 294, 83.6097, 168.53
1522, 12, 294, 83.4568, 168.647
1523, 12, 293, 84.22, 168.763
1524, 12, 292, 85.22, 168.879
1525, 12, 292, 84.8049, 168.994
1526, 12, 292, 84.635, 169.117
1527, 12, 291, 85.3982, 169.235
1528, 12, 290, 86.1614, 169.351
1529, 12, 290, 85.7879, 169.467
1530, 12, 290, 85.4143, 169.582
1531, 12, 290, 85.2614, 169.699
1532, 12, 290, 85.1085, 169.815
1533, 12, 289, 85.8717, 169.941
1534, 12, 288, 86.8717, 170.057
1535, 12, 288, 86.4566, 170.174
1536, 12, 288, 86.2867, 170.29
1537, 12, 287, 87.0499, 170.407
1538, 12, 286, 87.8131, 170.524
1539, 12, 286, 87.4396, 170.64
1540, 12, 286, 87.066, 170.756
1541, 12, 286, 86.9131, 170.873
1542, 12, 286, 86.7602, 170.99
1543, 12, 285, 87.5234, 171.107
1544, 12, 284, 88.5234, 171.224
1545, 12, 284, 88.1083, 171.341
1546, 12, 284, 87.9384, 171.458
1547, 12, 283, 87.7062, 171.576
1548, 12, 282, 89.0544, 171.693
1549, 12, 281, 89.8176, 171.81
1550, 12, 280, 90.8176, 171.927
1551, 12, 280, 90.4025, 172.044
1552, 12, 280, 90.2326, 172.161
1553, 12, 279, 90.9958, 172.278
1554, 12, 279, 90.6223, 172.395
1555, 12, 278, 90.9751, 172.512
1556, 12, 278, 90.4901, 172.629
1557, 12, 278, 90.3372, 172.746
1558, 12, 278, 90.1326, 172.893
1559, 12, 277, 90.8958, 173.01
1560, 12, 277, 90.5223, 173.127
1561, 12, 277, 90.1487, 173.252
1562, 12, 277, 89.9958, 173.369
1563, 12, 276, 90.2372, 173.487
1564, 12, 276, 90.0326, 173.605
1565, 12, 275, 90.7958, 173.719
1566, 12, 275, 90.4223, 173.836
1567, 12, 275, 90.0487, 173.954
1568, 12, 275, 89.8958, 174.07
1569, 12, 274, 90.1372, 174.188
1570, 12, 274, 89.9326, 174.305
1571, 12, 273, 90.6958, 174.422
1572, 12, 273, 90.3223, 174.54
1573, 12, 273, 89.9487, 174.678
1574, 12, 273, 89.7958, 174.794
1575, 12, 272, 90.0372, 174.931
1576, 12, 272, 89.8326, 175.047
1577, 12, 271, 90.8326, 175.163
1578, 12, 271, 90.4176, 175.28
1579, 12, 271, 90.2477, 175.396
1580, 12, 271, 90.1639, 175.512
1581, 12, 270, 90.9271, 175.629
1582, 12, 269, 91.6903, 175.746
1583, 12, 269, 91.3167, 175.862
1584, 12, 269, 90.9432, 175.979
1585, 12, 269, 90.7903, 176.091
1586, 12, 269, 90.6373, 176.2
1587, 12, 268, 91.4005, 176.334
1588, 12, 267, 92.1637, 176.452
1589, 12, 266, 92.9269, 176.577
1590, 12, 266, 92.5534, 176.694
1591, 12, 266, 92.1798, 176.81
1592, 12, 266, 92.0269, 176.943
1593, 12, 266, 91.874, 177.06
1594, 12, 265, 92.6372, 177.176
1595, 12, 264, 93.4004, 177.293
1596, 12, 263, 94.1636, 177.408
1597, 12, 262, 94.5163, 177.525
1598, 12, 262, 94.0314, 177.641
1599, 12, 262, 93.6578, 177.758
1600, 12, 262, 93.4533, 177.873
1601, 12, 261, 93.6946, 177.993
1602, 12, 260, 94.4578, 178.11
1603, 12, 259, 94.2256, 178.226
1604, 12, 258, 95.5738, 178.344
1605, 12, 258, 95.2003, 178.462
1606, 12, 258, 94.7153, 178.58
1607, 12, 257, 95.4785, 178.697
1608, 13, 256, 96.4785, 178.814
1609, 14, 256, 96.0635, 178.931
1610, 15, 256, 95.8935, 179.048
1611, 15, 255, 96.6567, 179.165
1612, 15, 254, 97.4199, 179.282
1613, 15, 254, 97.0464, 179.4
1614, 15, 254, 96.6729, 179.517
1615, 15, 254, 96.5199, 179.633
1616, 15, 253, 96.7613, 179.775
1617, 15, 252, 97.7613, 179.892
1618, 15, 252, 97.3462, 180.017
1619, 15, 252, 97.1763, 180.136
1620, 15, 251, 97.9395, 180.256
1621, 15, 250, 98.7027, 180.374
1622, 15, 249, 99.4659, 180.492
1623, 15, 248, 99.8187, 180.611
1624, 15, 248, 99.3337, 180.728
1625, 15, 248, 98.8488, 180.846
1626, 15, 247, 98.6166, 180.964
1627, 15, 246, 99.9647, 181.083
1628, 15, 246, 99.5912, 181.22
1629, 15, 246, 99.1062, 181.337
1630, 15, 246, 98.9533, 181.456
1631, 15, 245, 99.9533, 181.573
1632, 15, 245, 99.5383, 181.691
1633, 15, 245, 99.3683, 181.809
1634, 15, 244, 100.132, 181.928
1635, 15, 243, 100.895, 182.053
1636, 15, 242, 101.658, 182.171
1637, 15, 241, 102.421, 182.29
1638, 15, 241, 102.048, 182.408
1639, 15, 241, 101.674, 182.526
1640, 15, 241, 101.521, 182.646
1641, 15, 241, 101.368, 182.764
1642, 15, 240, 102.368, 182.884
1643, 15, 240, 101.953, 183.004
1644, 15, 240, 101.783, 183.122
1645, 15, 239, 102.783, 183.249
1646, 15, 239, 102.368, 183.368
1647, 15, 239, 102.198, 183.505
1648, 15, 238, 102.961, 183.624
1649, 15, 238, 102.588, 183.741
1650, 15, 238, 102.214, 183.869
1651, 15, 238, 102.061, 183.987
1652, 15, 238, 101.909, 184.105
1653, 15, 237, 102.672, 184.225
1654, 15, 236, 103.672, 184.344
1655, 15, 236, 103.257, 184.482
1656, 15, 236, 103.087, 184.599
1657, 15, 235, 103.85, 184.718
1658, 15, 235, 103.476, 184.844
1659, 15, 235, 103.103, 184.963
1660, 15, 235, 102.95, 185.08
1661, 15, 235, 102.797, 185.198
1662, 15, 235, 102.592, 185.316
1663, 15, 234, 102.945, 185.433
1664, 15, 234, 102.46, 185.551
1665, 15, 233, 103.46, 185.669
1666, 15, 233, 103.045, 185.793
1667, 15, 233, 102.875, 185.91
1668, 15, 232, 103.639, 186.028
1669, 15, 231, 103.406, 186.156
1670, 15, 230, 104.754, 186.274
1671, 15, 230, 104.381, 186.392
1672, 15, 230, 103.896, 186.53
1673, 15, 229, 104.659, 186.655
1674, 15, 228, 105.422, 186.771
1675, 15, 227, 106.186, 186.889
1676, 15, 227, 105.812, 187.005
1677, 15, 227, 105.439, 187.124
1678, 15, 227, 105.286, 187.242
1679, 15, 227, 105.133, 187.362
1680, 15, 226, 105.896, 187.479
1681, 15, 226, 105.522, 187.596
1682, 15, 226, 105.149, 187.715
1683, 15, 226, 104.996, 187.832
1684, 15, 226, 104.843, 187.95
1685, 15, 226, 104.69, 188.067
1686, 15, 225, 105.453, 188.186
1687, 15, 224, 106.453, 188.304
1688, 15, 224, 106.038, 188.42
1689, 15, 224, 105.868, 188.538
1690, 15, 223, 106.631, 188.656
1691, 15, 223, 106.258, 188.79
1692, 15, 223, 105.884, 188.907
1693, 15, 223, 105.731, 189.024
1694, 15, 223, 105.578, 189.151
1695, 15, 223, 105.495, 189.269
1696, 15, 222, 106.258, 189.388
1697, 15, 221, 107.021, 189.508
1698, 15, 220, 107.784, 189.625
1699, 15, 220, 107.411, 189.745
1700, 15, 219, 107.764, 189.863
1701, 15, 219, 107.279, 189.992
1702, 15, 219, 107.126, 190.109
1703, 15, 219, 106.921, 190.227
1704, 15, 218, 107.921, 190.363
1705, 15, 218, 107.506, 190.48
1706, 15, 218, 107.336, 190.597
1707, 15, 217, 108.099, 190.715
1708, 15, 217, 107.726, 190.832
1709, 15, 217, 107.352, 190.95
1710, 15, 217, 107.199, 191.07
1711, 15, 217, 107.046, 191.189
1712, 15, 217, 106.963, 191.327
1713, 15, 216, 107.963, 191.446
1714, 15, 216, 107.548, 191.565
1715, 15, 216, 107.378, 191.684
1716, 15, 216, 107.285, 191.802
1717, 15, 216, 107.191, 191.92
1718, 15, 216, 107.108, 192.04
1719, 15, 215, 107.871, 192.159
1720, 15, 214, 108.634, 192.278
1721, 15, 214, 108.26, 192.396
1722, 15, 213, 108.613, 192.515
1723, 15, 213, 108.128, 192.637
1724, 15, 213, 107.975, 192.755
1725, 15, 213, 107.771, 192.875
1726, 15, 212, 108.771, 192.994
1727, 15, 212, 108.356, 193.113
1728, 15, 212, 108.186, 193.231
1729, 15, 212, 108.093, 193.36
1730, 15, 212, 108.009, 193.479
1731, 15, 211, 108.199, 193.597
1732, 15, 211, 108.115, 193.716
1733, 15, 211, 107.741, 193.834
1734, 15, 210, 107.509, 193.953
1735, 15, 209, 108.857, 194.073
1736, 15, 209, 108.484, 194.193
1737, 16, 209, 108.391, 194.311
1738, 16, 209, 108.307, 194.429
1739, 16, 209, 108.196, 194.549
1740, 16, 209, 107.992, 194.668
1741, 16, 208, 108.345, 194.786
1742, 16, 208, 107.86, 194.904
1743, 16, 208, 108.023, 195.023
1744, 16, 208, 107.818, 195.142
1745, 16, 207, 108.059, 195.26
1746, 16, 207, 107.855, 195.379
1747, 16, 207, 107.37, 195.507
1748, 16, 206, 108.133, 195.625
1749, 16, 206, 107.76, 195.745
1750, 16, 206, 107.386, 195.865
1751, 16, 206, 107.233, 195.983
1752, 16, 206, 107.08, 196.102
1753, 16, 206, 106.876, 196.221
1754, 16, 206, 106.783, 196.341
1755, 16, 206, 106.578, 196.458
1756, 16, 206, 106.427, 196.605
1757, 16, 206, 106.343, 196.726
1758, 16, 206, 106.259, 196.846
1759, 16, 205, 107.023, 196.983
1760, 16, 204, 106.79, 197.101
1761, 16, 203, 108.138, 197.219
1762, 16, 202, 108.902, 197.337
1763, 16, 202, 108.528, 197.455
1764, 16, 202, 108.155, 197.572
1765, 16, 202, 108.002, 197.69
1766, 16, 202, 107.849, 197.814
1767, 16, 201, 108.849, 197.932
1768, 16, 201, 108.434, 198.051
1769, 16, 201, 108.264, 198.169
1770, 16, 201, 108.18, 198.288
1771, 16, 201, 108.096, 198.407
1772, 16, 201, 108.012, 198.533
1773, 16, 201, 107.929, 198.652
1774, 16, 200, 108.092, 198.794
1775, 16, 200, 107.981, 198.913
1776, 16, 200, 107.871, 199.032
1777, 16, 200, 107.818, 199.15
1778, 16, 199, 107.981, 199.269
1779, 16, 199, 107.928, 199.388
1780, 16, 199, 107.835, 199.507
1781, 16, 199, 107.751, 199.626
1782, 16, 199, 107.667, 199.745
1783, 16, 198, 107.857, 199.865
1784, 16, 198, 107.773, 199.991
1785, 16, 198, 107.689, 200.11
1786, 16, 198, 107.204, 200.243
1787, 16, 198, 107.051, 200.362
1788, 16, 198, 106.941, 200.481
1789, 16, 198, 106.83, 200.6
1790, 16, 198, 106.626, 200.719
1791, 16, 197, 106.978, 200.84
1792, 16, 197, 106.493, 200.958
1793, 16, 197, 106.383, 201.079
1794, 16, 197, 106.178, 201.197
1795, 16, 197, 106.095, 201.316
1796, 16, 197, 106.011, 201.434
1797, 16, 196, 106.201, 201.552
1798, 16, 196, 106.107, 201.67
1799, 16, 196, 106.024, 201.788
1800, 16, 196, 105.931, 201.906
1801, 16, 196, 105.837, 202.026
1802, 16, 196, 105.633, 202.145
1803, 16, 196, 105.54, 202.264
1804, 16, 196, 105.487, 202.381
1805, 16, 195, 105.728, 202.501
1806, 16, 195, 105.644, 202.619
1807, 16, 195, 105.534, 202.751
1808, 16, 195, 105.441, 202.869
1809, 16, 195, 105.33, 202.987
1810, 16, 195, 105.237, 203.106
1811, 16, 195, 105.127, 203.224
1812, 16, 195, 105.033, 203.38
1813, 16, 195, 104.923, 203.499
1814, 16, 195, 104.856, 203.618
1815, 16, 195, 104.803, 203.736
1816, 16, 195, 104.75, 203.854
1817, 16, 195, 104.666, 203.974
1818, 16, 195, 104.555, 204.092
1819, 16, 195, 104.472, 204.21
1820, 16, 195, 104.419, 204.329
1821, 16, 195, 104.366, 204.447
1822, 16, 195, 104.313, 204.565
1823, 16, 195, 104.26, 204.683
1824, 16, 195, 104.382, 204.802
1825, 16, 195, 104.177, 204.921
1826, 16, 195, 104.124, 205.039
1827, 16, 195, 104.057, 205.158
1828, 16, 195, 103.973, 205.277
1829, 16, 195, 103.92, 205.396
1830, 16, 195, 103.867, 205.514
1831, 16, 195, 103.757, 205.634
1832, 16, 195, 103.673, 205.752
1833, 16, 195, 103.468, 205.871
1834, 16, 195, 103.358, 205.991
1835, 16, 195, 103.299, 206.109
1836, 16, 195, 103.246, 206.23
1837, 16, 195, 103.187, 206.347
1838, 16, 195, 103.128, 206.465
1839, 16, 195, 103.018, 206.593
1840, 16, 195, 102.907, 206.711
1841, 16, 195, 102.823, 206.828
1842, 16, 195, 102.74, 206.946
1843, 16, 195, 102.687, 207.059
1844, 16, 195, 102.628, 207.176
1845, 16, 195, 102.591, 207.299
1846, 16, 195, 102.813, 207.418
1847, 16, 195, 102.703, 207.536
1848, 16, 195, 102.635, 207.654
1849, 16, 195, 102.582, 207.771
1850, 16, 195, 102.515, 207.89
1851, 16, 195, 102.456, 208.007
1852, 16, 195, 102.389, 208.125
1853, 16, 195, 102.33, 208.242
1854, 16, 195, 102.262, 208.359
1855, 16, 195, 102.204, 208.489
1856, 16, 195, 102.326, 208.606
1857, 16, 195, 102.289, 208.748
1858, 16, 195, 102.23, 208.866
1859, 16, 195, 102.177, 208.983
1860, 16, 195, 102.119, 209.102
1861, 16, 195, 102.082, 209.219
1862, 16, 194, 102.231, 209.336
1863, 16, 194, 102.194, 209.453
1864, 16, 194, 102.157, 209.57
1865, 16, 194, 102.09, 209.687
1866, 16, 194, 102.054, 209.808
1867, 16, 194, 101.97, 209.936
1868, 16, 194, 101.886, 210.055
1869, 16, 194, 101.775, 210.173
1870, 16, 194, 101.682, 210.291
1871, 16, 194, 101.599, 210.409
1872, 16, 194, 101.546, 210.527
1873, 16, 194, 101.341, 210.646
1874, 16, 194, 101.288, 210.763
1875, 16, 194, 101.204, 210.881
1876, 16, 194, 101.111, 210.998
1877, 16, 194, 101.018, 211.116
1878, 16, 194, 100.934, 211.234
1879, 16, 194, 100.85, 211.356
1880, 16, 194, 100.757, 211.476
1881, 16, 194, 100.553, 211.595
1882, 16, 194, 100.469, 211.713
1883, 16, 194, 100.416, 211.831
1884, 16, 194, 100.363, 211.948
1885, 16, 194, 100.279, 212.065
1886, 16, 194, 100.195, 212.182
1887, 16, 194, 100.112, 212.299
1888, 16, 194, 100.018, 212.419
1889, 16, 194, 99.9654, 212.539
1890, 16, 194, 99.9124, 212.657
1891, 16, 194, 99.8594, 212.774
1892, 16, 194, 99.8005, 212.892
1893, 16, 194, 99.7475, 213.01
1894, 16, 194, 99.6886, 213.127
1895, 16, 194, 99.6213, 213.255
1896, 17, 194, 99.5624, 213.373
1897, 17, 194, 99.4519, 213.49
1898, 17, 194, 99.3846, 213.619
1899, 17, 194, 99.2741, 213.737
1900, 17, 194, 99.2473, 213.854
1901, 17, 194, 99.3697, 213.974
1902, 17, 194, 99.3331, 214.091
1903, 17, 194, 99.4961, 214.214
1904, 17, 194, 99.4431, 214.334
1905, 17, 194, 99.3326, 214.453
1906, 17, 194, 99.2796, 214.571
1907, 17, 194, 99.2123, 214.689
1908, 17, 194, 99.145, 214.806
1909, 17, 194, 99.0861, 214.924
1910, 17, 194, 99.0272, 215.043
1911, 17, 194, 98.9742, 215.165
1912, 17, 194, 98.9153, 215.283
1913, 17, 194, 98.8623, 215.402
1914, 17, 194, 98.8257, 215.52
1915, 17, 194, 98.7891, 215.637
1916, 17, 194, 98.7525, 215.754
1917, 17, 194, 98.6852, 215.894
1918, 17, 194, 98.7778, 216.013
1919, 17, 194, 98.6807, 216.131
1920, 17, 194, 98.6277, 216.25
1921, 17, 194, 98.601, 216.367
1922, 17, 194, 98.4498, 216.485
1923, 17, 194, 98.4132, 216.612
1924, 17, 194, 98.5059, 216.732
1925, 17, 193, 98.6546, 216.85
1926, 17, 193, 98.618, 216.968
1927, 17, 193, 98.5774, 217.086
1928, 17, 193, 98.5408, 217.211
1929, 17, 193, 98.5001, 217.33
1930, 17, 193, 98.4333, 217.448
1931, 17, 193, 98.3362, 217.566
1932, 17, 193, 98.2832, 217.684
1933, 17, 193, 98.2244, 217.802
1934, 17, 193, 98.1655, 217.919
1935, 17, 193, 98.1125, 218.045
1936, 17, 193, 98.0536, 218.164
1937, 17, 193, 97.9431, 218.282
1938, 18, 193, 97.9024, 218.401
1939, 18, 193, 97.8356, 218.52
1940, 18, 192, 97.9843, 218.639
1941, 18, 192, 97.9477, 218.757
1942, 18, 192, 97.9112, 218.875
1943, 18, 192, 97.863, 218.997
1944, 18, 192, 97.7957, 219.117
1945, 18, 192, 97.9298, 219.235
1946, 18, 192, 97.8932, 219.353
1947, 18, 192, 97.8259, 219.47
1948, 18, 192, 97.7893, 219.623
1949, 18, 192, 97.7452, 219.741
1950, 18, 192, 97.7046, 219.86
1951, 18, 192, 97.6605, 219.988
1952, 18, 192, 97.6199, 220.106
1953, 18, 192, 97.5792, 220.229
1954, 18, 192, 97.5426, 220.348
1955, 18, 192, 97.502, 220.469
1956, 18, 192, 97.4654, 220.588
1957, 18, 191, 97.6066, 220.708
1958, 18, 191, 97.5769, 220.827
1959, 18, 191, 97.5501, 220.946
1960, 18, 191, 97.6427, 221.064
1961, 18, 191, 97.616, 221.183
1962, 18, 191, 97.5719, 221.308
1963, 18, 191, 97.5278, 221.429
1964, 18, 191, 97.4307, 221.548
1965, 18, 191, 97.4005, 221.666
1966, 18, 191, 97.3639, 221.784
1967, 18, 191, 97.3273, 221.903
1968, 18, 191, 97.26, 222.024
1969, 18, 191, 97.207, 222.144
1970, 18, 191, 97.0965, 222.263
1971, 18, 191, 97.2189, 222.382
1972, 18, 191, 97.1515, 222.503
1973, 18, 191, 97.0842, 222.623
1974, 18, 191, 97.0435, 222.741
1975, 18, 191, 96.9762, 222.861
1976, 19, 191, 96.9464, 222.984
1977, 19, 191, 96.9197, 223.104
1978, 19, 191, 96.8899, 223.223
1979, 19, 191, 96.854, 223.352
1980, 19, 191, 96.8059, 223.473
1981, 19, 191, 96.7618, 223.593
1982, 19, 191, 96.735, 223.71
1983, 19, 191, 96.4716, 223.829
1984, 19, 191, 96.4275, 223.949
1985, 19, 191, 96.4061, 224.068
1986, 19, 191, 96.3621, 224.187
1987, 19, 191, 96.3255, 224.306
1988, 19, 191, 96.2848, 224.426
1989, 19, 191, 96.2483, 224.545
1990, 19, 191, 96.2076, 224.664
1991, 19, 191, 96.167, 224.803
1992, 19, 191, 96.1229, 224.923
1993, 19, 191, 96.0822, 225.044
1994, 19, 191, 96.0149, 225.162
1995, 19, 191, 95.9178, 225.281
1996, 19, 191, 95.8737, 225.4
1997, 19, 190, 96.0224, 225.518
1998, 19, 190, 95.9818, 225.638
1999, 19, 190, 95.9377, 225.757
2000, 19, 190, 95.9011, 225.876
2001, 19, 190, 95.8743, 225.996
2002, 19, 190, 95.967, 226.115
2003, 19, 190, 95.9368, 226.233
2004, 19, 190, 95.8927, 226.352
2005, 19, 190, 95.8253, 226.471
2006, 19, 190, 95.7723, 226.616
2007, 19, 190, 95.7317, 226.734
2008, 19, 190, 95.6876, 226.853
2009, 19, 190, 95.647, 226.972
2010, 19, 190, 95.6202, 227.09
2011, 19, 190, 95.5795, 227.21
2012, 19, 190, 95.543, 227.33
2013, 19, 190, 95.5162, 227.449
2014, 19, 190, 95.4721, 227.567
2015, 19, 190, 95.4191, 227.686
2016, 19, 190, 95.3889, 227.805
2017, 19, 190, 95.3359, 227.924
2018, 19, 190, 95.2918, 228.044
2019, 19, 190, 95.2713, 228.163
2020, 19, 190, 95.2045, 228.282
2021, 19, 190, 95.1679, 228.401
2022, 19, 190, 95.1239, 228.531
2023, 19, 190, 95.0971, 228.65
2024, 19, 190, 95.0669, 228.768
2025, 19, 190, 95.0401, 228.886
2026, 19, 190, 95.0103, 229.004
2027, 19, 190, 94.989, 229.122
2028, 19, 190, 94.8919, 229.241
2029, 19, 190, 94.8389, 229.358
2030, 19, 190, 94.7418, 229.478
2031, 19, 190, 94.6487, 229.596
2032, 19, 190, 94.5649, 229.714
2033, 19, 190, 94.5119, 229.83
2034, 19, 189, 94.6749, 229.958
2035, 19, 189, 94.616, 230.076
2036, 19, 189, 94.563, 230.194
2037, 19, 189, 94.5041, 230.315
2038, 19, 189, 94.3936, 230.433
2039, 19, 189, 94.3406, 230.552
2040, 19, 189, 94.2301, 230.672
2041, 19, 189, 93.9667, 230.79
2042, 19, 189, 93.8829, 230.907
2043, 19, 189, 93.6783, 231.053
2044, 19, 189, 93.6194, 231.172
2045, 19, 189, 93.5664, 231.292
2046, 19, 189, 93.4826, 231.411
2047, 19, 189, 93.3988, 231.529
2048, 19, 189, 93.3057, 231.647
2049, 19, 189, 93.2219, 231.781
2050, 19, 188, 93.4117, 231.9
2051, 19, 188, 93.2071, 232.018
2052, 19, 188, 92.9437, 232.136
2053, 19, 188, 92.7908, 232.255
2054, 19, 188, 92.7378, 232.374
2055, 19, 188, 92.6273, 232.504
2056, 19, 188, 92.4227, 232.623
2057, 19, 188, 92.3554, 232.742
2058, 19, 188, 92.2716, 232.86
2059, 19, 188, 92.1785, 232.98
2060, 19, 188, 92.0947, 233.098
2061, 19, 188, 92.0016, 233.217
2062, 19, 188, 91.797, 233.352
2063, 19, 188, 91.7297, 233.47
2064, 19, 188, 91.6767, 233.589
2065, 19, 188, 91.5929, 233.721
2066, 19, 188, 91.5091, 233.838
2067, 19, 188, 90.931, 233.958
2068, 19, 188, 90.878, 234.077
2069, 19, 188, 90.7942, 234.197
2070, 19, 188, 90.7412, 234.317
2071, 19, 188, 90.6882, 234.436
2072, 19, 188, 90.5951, 234.555
2073, 19, 188, 90.5113, 234.675
2074, 19, 188, 90.4524, 234.794
2075, 19, 188, 90.3994, 234.913
2076, 19, 188, 90.3405, 235.032
2077, 19, 188, 90.3039, 235.151
2078, 19, 188, 90.2673, 235.27
2079, 19, 188, 90.2143, 235.398
2080, 19, 188, 90.1038, 235.518
2081, 19, 188, 89.9509, 235.636
2082, 19, 188, 89.8979, 235.757
2083, 19, 188, 89.8306, 235.876
2084, 19, 187, 90.0203, 235.994
2085, 19, 187, 89.9673, 236.113
2086, 19, 187, 89.8144, 236.233
2087, 19, 187, 89.6614, 236.353
2088, 19, 187, 89.6084, 236.473
2089, 19, 187, 89.5246, 236.6
2090, 19, 187, 89.4141, 236.718
2091, 19, 187, 89.3775, 236.838
2092, 19, 186, 89.5406, 236.957
2093, 19, 186, 89.4568, 237.075
2094, 19, 186, 89.3039, 237.194
2095, 19, 186, 89.2201, 237.313
2096, 19, 186, 89.1835, 237.431
2097, 19, 186, 89.1305, 237.548
2098, 19, 186, 89.0631, 237.668
2099, 19, 186, 89.0101, 237.786
2100, 19, 185, 89.1732, 237.904
2101, 19, 185, 89.0627, 238.022
2102, 19, 185, 89.1553, 238.14
2103, 19, 185, 89.1187, 238.258
2104, 19, 185, 89.0082, 238.376
2105, 19, 185, 88.8977, 238.494
2106, 19, 185, 88.8139, 238.613
2107, 19, 185, 88.7301, 238.732
2108, 19, 185, 88.6628, 238.85
2109, 19, 185, 88.6039, 238.969
2110, 19, 185, 88.5673, 239.099
2111, 19, 185, 88.5084, 239.217
2112, 19, 185, 88.4411, 239.338
2113, 19, 185, 88.3881, 239.458
2114, 19, 185, 88.3351, 239.576
2115, 19, 185, 88.2246, 239.695
2116, 19, 185, 88.1578, 239.814
2117, 19, 185, 88.1212, 239.95
2118, 19, 185, 88.0682, 240.067
