Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1402, 12, 241, 128.753, 102.957
1403, 12, 241, 128.6, 103.037
1404, 12, 241, 128.763, 103.115
1405, 12, 241, 128.71, 103.193
1406, 12, 241, 128.657, 103.271
1407, 12, 241, 128.598, 103.35
1408, 12, 241, 128.545, 103.428
1409, 12, 241, 128.435, 103.505
1410, 12, 241, 128.351, 103.601
1411, 12, 241, 128.314, 103.68
1412, 12, 241, 128.23, 103.758
1413, 12, 241, 128.171, 103.835
1414, 12, 241, 128.135, 103.913
1415, 12, 241, 127.557, 103.991
1416, 12, 240, 127.91, 104.068
1417, 12, 240, 127.425, 104.145
1418, 12, 240, 127.161, 104.223
1419, 12, 240, 127.077, 104.3
1420, 12, 240, 126.994, 104.378
1421, 12, 239, 127.183, 104.456
1422, 12, 239, 127.073, 104.533
1423, 12, 239, 126.588, 104.611
1424, 12, 239, 126.103, 104.7
1425, 12, 239, 126.019, 104.782
1426, 12, 239, 125.646, 104.86
1427, 12, 239, 125.441, 104.938
1428, 12, 239, 125.357, 105.015
1429, 12, 239, 125.264, 105.093
1430, 12, 239, 125.18, 105.171
1431, 12, 239, 125.097, 105.264
1432, 12, 239, 125.013, 105.376
1433, 12, 239, 124.639, 105.456
1434, 12, 239, 124.376, 105.535
1435, 12, 239, 124.292, 105.612
1436, 12, 239, 124.208, 105.69
1437, 12, 239, 124.124, 105.768
1438, 12, 239, 124.041, 105.845
1439, 12, 239, 123.836, 105.923
1440, 12, 239, 123.685, 106.004
1441, 12, 239, 123.632, 106.083
1442, 12, 239, 123.579, 106.162
1443, 12, 239, 123.495, 106.239
1444, 12, 239, 123.411, 106.317
1445, 12, 239, 123.258, 106.395
1446, 12, 239, 123.222, 106.472
1447, 12, 239, 123.163, 106.551
1448, 12, 239, 123.11, 106.629
1449, 12, 239, 122.999, 106.707
1450, 12, 239, 122.963, 106.785
1451, 12, 239, 122.904, 106.863
1452, 12, 239, 122.851, 106.942
1453, 12, 239, 122.798, 107.036
1454, 12, 239, 122.761, 107.115
1455, 12, 239, 122.702, 107.193
1456, 12, 239, 122.649, 107.271
1457, 12, 238, 122.798, 107.349
1458, 12, 238, 122.757, 107.427
1459, 12, 238, 122.731, 107.509
1460, 12, 238, 122.687, 107.589
1461, 12, 238, 122.619, 107.678
1462, 12, 238, 122.566, 107.756
1463, 12, 238, 122.482, 107.835
1464, 12, 238, 122.399, 107.913
1465, 12, 237, 122.588, 107.992
1466, 12, 237, 122.495, 108.071
1467, 12, 237, 122.291, 108.15
1468, 12, 237, 122.207, 108.228
1469, 12, 237, 122.123, 108.306
1470, 12, 237, 122.039, 108.385
1471, 12, 236, 122.229, 108.464
1472, 12, 235, 122.392, 108.542
1473, 12, 235, 122.308, 108.621
1474, 12, 235, 122.215, 108.742
1475, 12, 235, 122.131, 108.822
1476, 12, 235, 122.048, 108.9
1477, 12, 235, 121.937, 108.979
1478, 12, 235, 121.674, 109.058
1479, 12, 235, 121.59, 109.137
1480, 12, 235, 121.537, 109.214
1481, 12, 235, 121.453, 109.292
1482, 12, 235, 121.369, 109.37
1483, 12, 234, 121.611, 109.449
1484, 12, 234, 121.558, 109.529
1485, 12, 234, 121.474, 109.608
1486, 12, 234, 121.39, 109.686
1487, 12, 233, 121.553, 109.764
1488, 12, 233, 121.469, 109.842
1489, 12, 233, 121.376, 109.92
1490, 12, 233, 121.581, 109.999
1491, 12, 233, 121.497, 110.077
1492, 12, 233, 121.413, 110.156
1493, 12, 232, 121.603, 110.234
1494, 12, 232, 121.519, 110.313
1495, 12, 232, 121.409, 110.391
1496, 12, 232, 121.356, 110.469
1497, 12, 232, 121.272, 110.548
1498, 12, 232, 121.161, 110.626
1499, 12, 232, 121.068, 110.723
1500, 12, 232, 120.958, 110.802
1501, 12, 232, 120.905, 110.881
1502, 12, 232, 120.794, 110.959
1503, 12, 232, 120.701, 111.037
1504, 12, 232, 120.496, 111.115
1505, 12, 232, 120.386, 111.194
1506, 12, 232, 120.275, 111.273
1507, 12, 232, 120.222, 111.351
1508, 12, 232, 120.169, 111.429
1509, 12, 232, 120.102, 111.509
1510, 12, 231, 120.265, 111.587
1511, 12, 231, 120.155, 111.665
1512, 12, 231, 120.071, 111.743
1513, 12, 231, 120.018, 111.821
1514, 12, 231, 119.965, 111.915
1515, 12, 230, 120.155, 112.03
1516, 12, 230, 120.102, 112.111
1517, 12, 230, 119.991, 112.19
1518, 12, 230, 119.907, 112.269
1519, 12, 229, 120.07, 112.349
1520, 12, 229, 119.987, 112.428
1521, 12, 229, 119.903, 112.507
1522, 12, 229, 119.529, 112.587
1523, 12, 229, 119.376, 112.666
1524, 12, 229, 119.225, 112.744
1525, 12, 229, 119.021, 112.823
1526, 12, 229, 118.937, 112.902
1527, 12, 229, 118.884, 112.98
1528, 12, 229, 119.047, 113.059
1529, 12, 229, 118.994, 113.137
1530, 12, 229, 118.941, 113.216
1531, 12, 229, 118.888, 113.295
1532, 12, 229, 118.835, 113.375
1533, 12, 229, 118.782, 113.453
1534, 12, 229, 118.671, 113.531
1535, 12, 229, 118.834, 113.609
1536, 12, 229, 118.683, 113.687
1537, 12, 229, 118.479, 113.765
1538, 12, 229, 118.105, 113.845
1539, 12, 228, 118.868, 113.923
1540, 12, 227, 119.631, 114.001
1541, 12, 227, 119.258, 114.079
1542, 12, 227, 118.884, 114.164
1543, 12, 227, 118.731, 114.243
1544, 12, 226, 118.973, 114.324
1545, 12, 226, 118.768, 114.403
1546, 12, 225, 119.531, 114.484
1547, 12, 224, 120.295, 114.563
1548, 12, 224, 120.184, 114.644
1549, 12, 224, 119.811, 114.723
1550, 12, 224, 119.743, 114.802
1551, 12, 223, 119.985, 114.883
1552, 12, 223, 119.832, 114.962
1553, 12, 223, 119.458, 115.042
1554, 12, 223, 119.374, 115.121
1555, 12, 223, 119.291, 115.199
1556, 12, 223, 119.207, 115.277
1557, 12, 223, 119.002, 115.386
1558, 12, 223, 118.918, 115.466
1559, 12, 223, 118.835, 115.544
1560, 12, 223, 118.724, 115.623
1561, 12, 223, 118.64, 115.702
1562, 12, 223, 118.557, 115.78
1563, 12, 223, 118.504, 115.858
1564, 12, 223, 118.351, 115.937
1565, 12, 223, 118.267, 116.015
1566, 12, 223, 118.214, 116.094
1567, 12, 223, 118.121, 116.172
1568, 12, 223, 118.068, 116.251
1569, 12, 222, 118.257, 116.331
1570, 12, 222, 118.221, 116.41
1571, 12, 222, 118.068, 116.489
1572, 12, 222, 117.984, 116.567
1573, 12, 222, 117.9, 116.648
1574, 12, 222, 117.847, 116.726
1575, 12, 222, 117.764, 116.805
1576, 12, 222, 117.67, 116.883
1577, 12, 222, 117.587, 116.962
1578, 12, 222, 117.503, 117.041
1579, 12, 222, 117.419, 117.119
1580, 12, 222, 117.309, 117.197
1581, 12, 222, 117.256, 117.276
1582, 12, 222, 117.172, 117.355
1583, 12, 222, 117.088, 117.433
1584, 12, 222, 117.004, 117.511
1585, 12, 222, 116.92, 117.59
1586, 12, 222, 116.827, 117.668
1587, 12, 222, 116.743, 117.747
1588, 12, 222, 116.906, 117.826
1589, 12, 222, 116.823, 117.906
1590, 12, 222, 116.739, 117.985
1591, 12, 222, 116.686, 118.064
1592, 12, 222, 116.908, 118.145
1593, 12, 222, 116.871, 118.224
1594, 12, 222, 116.787, 118.304
1595, 12, 222, 116.704, 118.384
1596, 12, 222, 116.611, 118.463
1597, 12, 222, 116.406, 118.543
1598, 12, 222, 116.347, 118.622
1599, 12, 222, 116.294, 118.734
1600, 12, 222, 116.141, 118.815
1601, 12, 221, 116.304, 118.894
1602, 12, 220, 116.467, 118.974
1603, 12, 220, 116.204, 119.053
1604, 12, 220, 116.136, 119.132
1605, 12, 220, 116.053, 119.212
1606, 12, 220, 115.942, 119.291
1607, 12, 220, 115.789, 119.371
1608, 12, 220, 115.705, 119.451
1609, 12, 220, 115.652, 119.547
1610, 12, 220, 115.542, 119.627
1611, 12, 220, 115.389, 119.708
1612, 12, 220, 115.184, 119.788
1613, 12, 219, 116.184, 119.867
1614, 12, 219, 115.769, 119.947
1615, 12, 219, 115.599, 120.026
1616, 12, 218, 115.841, 120.107
1617, 12, 218, 115.748, 120.186
1618, 12, 218, 115.484, 120.266
1619, 12, 218, 115.387, 120.346
1620, 12, 218, 115.183, 120.433
1621, 12, 218, 115.072, 120.514
1622, 12, 218, 114.962, 120.593
1623, 12, 218, 114.757, 120.673
1624, 12, 218, 114.673, 120.755
1625, 12, 218, 114.62, 120.834
1626, 12, 218, 114.567, 120.913
1627, 12, 218, 114.483, 120.993
1628, 12, 218, 114.416, 121.072
1629, 12, 218, 114.357, 121.152
1630, 12, 218, 114.298, 121.232
1631, 12, 218, 114.232, 121.311
1632, 12, 218, 114.148, 121.39
1633, 12, 218, 113.943, 121.475
1634, 12, 218, 113.884, 121.555
1635, 12, 218, 113.817, 121.635
1636, 12, 218, 113.758, 121.713
1637, 12, 218, 113.648, 121.792
1638, 12, 218, 113.384, 121.872
1639, 12, 218, 113.331, 121.951
1640, 12, 218, 113.247, 122.065
1641, 12, 218, 113.154, 122.146
1642, 12, 218, 113.07, 122.227
1643, 12, 218, 113.017, 122.306
1644, 12, 218, 112.964, 122.385
1645, 12, 218, 112.906, 122.465
1646, 12, 218, 112.853, 122.544
1647, 12, 218, 112.8, 122.624
1648, 12, 218, 112.747, 122.712
1649, 12, 218, 112.688, 122.791
1650, 12, 218, 112.635, 122.87
1651, 12, 218, 112.582, 122.952
1652, 12, 218, 112.529, 123.03
1653, 12, 218, 112.476, 123.109
1654, 12, 218, 112.423, 123.189
1655, 12, 218, 112.355, 123.268
1656, 12, 218, 112.271, 123.348
1657, 12, 218, 112.178, 123.429
1658, 12, 218, 112.068, 123.51
1659, 12, 218, 112.009, 123.59
1660, 12, 218, 111.965, 123.669
1661, 12, 218, 111.912, 123.747
1662, 12, 218, 111.819, 123.827
1663, 12, 218, 111.735, 123.906
1664, 12, 218, 111.676, 123.986
1665, 12, 218, 111.64, 124.065
1666, 12, 218, 111.581, 124.147
1667, 12, 218, 111.528, 124.227
1668, 12, 218, 111.417, 124.307
1669, 12, 218, 111.364, 124.387
1670, 12, 217, 111.527, 124.466
1671, 12, 217, 111.468, 124.547
1672, 12, 217, 111.409, 124.626
1673, 12, 217, 111.356, 124.706
1674, 12, 216, 111.519, 124.785
1675, 12, 216, 111.46, 124.864
1676, 12, 216, 111.35, 124.957
1677, 12, 216, 111.514, 125.038
1678, 12, 216, 111.403, 125.117
1679, 12, 216, 111.336, 125.196
1680, 12, 216, 111.299, 125.277
1681, 12, 216, 111.216, 125.386
1682, 12, 216, 111.163, 125.465
1683, 12, 216, 111.07, 125.544
1684, 12, 216, 110.986, 125.623
1685, 12, 216, 110.833, 125.702
1686, 12, 216, 110.68, 125.781
1687, 12, 216, 110.596, 125.859
1688, 12, 216, 110.443, 125.939
1689, 12, 216, 110.39, 126.017
1690, 12, 216, 110.337, 126.096
1691, 12, 216, 110.284, 126.175
1692, 12, 216, 110.231, 126.254
1693, 12, 216, 110.078, 126.332
1694, 12, 216, 109.593, 126.411
1695, 12, 216, 109.509, 126.493
1696, 12, 216, 109.442, 126.572
1697, 12, 216, 109.389, 126.653
1698, 12, 216, 109.353, 126.751
1699, 12, 216, 109.269, 126.831
1700, 12, 216, 109.185, 126.91
1701, 12, 216, 109.101, 126.989
1702, 12, 216, 109.017, 127.067
1703, 12, 216, 108.934, 127.146
1704, 12, 216, 108.729, 127.225
1705, 12, 216, 108.618, 127.319
1706, 12, 216, 108.565, 127.401
1707, 12, 216, 108.414, 127.481
1708, 12, 216, 108.361, 127.559
1709, 12, 215, 108.51, 127.64
1710, 12, 215, 108.469, 127.721
1711, 12, 215, 108.439, 127.8
1712, 12, 215, 108.395, 127.882
1713, 12, 215, 108.342, 127.961
1714, 12, 215, 108.305, 128.04
1715, 12, 215, 108.279, 128.119
1716, 12, 215, 108.195, 128.198
1717, 12, 215, 108.044, 128.277
1718, 12, 215, 107.839, 128.356
1719, 12, 215, 107.786, 128.435
1720, 12, 215, 107.733, 128.513
1721, 12, 214, 107.923, 128.592
1722, 12, 214, 107.87, 128.699
1723, 12, 214, 107.817, 128.779
1724, 12, 214, 107.764, 128.858
1725, 12, 214, 107.711, 128.936
1726, 12, 213, 107.874, 129.015
1727, 12, 213, 107.763, 129.094
1728, 12, 213, 107.71, 129.172
1729, 12, 213, 107.559, 129.251
1730, 12, 213, 107.492, 129.331
1731, 12, 213, 107.408, 129.409
1732, 12, 213, 107.145, 129.49
1733, 12, 213, 107.092, 129.571
1734, 12, 213, 107.255, 129.65
1735, 12, 213, 107.144, 129.755
1736, 12, 213, 107.091, 129.836
1737, 12, 213, 107.024, 129.915
1738, 12, 213, 106.965, 130.008
1739, 12, 213, 106.855, 130.089
1740, 12, 213, 106.796, 130.168
1741, 12, 213, 106.645, 130.246
1742, 12, 213, 106.577, 130.333
1743, 12, 213, 106.541, 130.426
1744, 12, 213, 106.482, 130.525
1745, 12, 213, 106.371, 130.618
1746, 12, 213, 106.318, 130.697
1747, 12, 213, 106.265, 130.785
1748, 12, 213, 106.206, 130.865
1749, 12, 213, 106.17, 130.944
1750, 12, 213, 106.111, 131.022
1751, 12, 213, 106.058, 131.102
1752, 12, 213, 105.947, 131.182
1753, 12, 213, 105.894, 131.262
1754, 12, 212, 106.057, 131.343
1755, 12, 212, 106.18, 131.423
1756, 12, 212, 106.143, 131.501
1757, 12, 212, 106.122, 131.581
1758, 12, 212, 106.095, 131.66
1759, 12, 212, 105.998, 131.739
1760, 12, 212, 105.945, 131.819
1761, 12, 212, 105.878, 131.898
1762, 12, 212, 105.841, 131.99
1763, 12, 212, 105.804, 132.073
1764, 12, 212, 105.768, 132.153
1765, 12, 212, 105.731, 132.232
1766, 12, 212, 105.678, 132.312
1767, 12, 212, 105.581, 132.392
1768, 12, 212, 105.522, 132.471
1769, 12, 212, 105.463, 132.556
1770, 12, 212, 105.419, 132.636
1771, 12, 212, 105.36, 132.716
1772, 12, 212, 105.324, 132.795
1773, 12, 212, 105.287, 132.874
1774, 12, 212, 105.234, 132.953
1775, 12, 212, 105.083, 133.032
1776, 12, 212, 105.047, 133.112
1777, 12, 212, 104.979, 133.208
1778, 12, 212, 104.939, 133.288
1779, 12, 212, 104.871, 133.368
1780, 12, 212, 104.831, 133.447
1781, 12, 212, 104.804, 133.527
1782, 12, 212, 104.763, 133.608
1783, 12, 212, 104.696, 133.688
1784, 12, 212, 104.659, 133.768
1785, 12, 212, 104.592, 133.849
1786, 12, 212, 104.481, 133.928
1787, 12, 212, 104.445, 134.024
1788, 12, 212, 104.392, 134.105
1789, 12, 212, 104.339, 134.184
1790, 12, 212, 104.286, 134.264
1791, 12, 212, 104.175, 134.345
1792, 12, 212, 104.122, 134.427
1793, 12, 212, 104.063, 134.507
1794, 12, 212, 104.027, 134.586
1795, 12, 211, 104.19, 134.667
1796, 12, 211, 104.131, 134.746
1797, 12, 211, 104.078, 134.826
1798, 12, 211, 103.774, 134.905
1799, 12, 211, 103.663, 134.985
1800, 12, 211, 103.619, 135.065
1801, 12, 211, 103.536, 135.145
1802, 12, 211, 103.483, 135.226
1803, 12, 211, 103.446, 135.325
1804, 12, 211, 103.265, 135.419
1805, 12, 211, 103.212, 135.499
1806, 12, 211, 103.059, 135.579
1807, 12, 211, 103.006, 135.658
1808, 12, 211, 102.953, 135.738
1809, 12, 211, 102.9, 135.817
1810, 12, 211, 102.833, 135.897
1811, 12, 211, 102.796, 135.977
1812, 12, 211, 102.76, 136.058
1813, 12, 211, 102.723, 136.138
1814, 12, 211, 102.67, 136.218
1815, 12, 211, 102.834, 136.298
1816, 12, 211, 102.797, 136.394
1817, 12, 211, 102.753, 136.475
1818, 12, 211, 102.7, 136.554
1819, 12, 211, 102.664, 136.633
1820, 12, 211, 102.627, 136.712
1821, 12, 211, 102.56, 136.792
1822, 12, 211, 102.501, 136.871
1823, 12, 211, 102.442, 136.949
1824, 12, 211, 102.331, 137.028
1825, 12, 211, 102.273, 137.109
1826, 12, 211, 102.162, 137.188
1827, 12, 211, 102.109, 137.274
1828, 12, 211, 102.056, 137.353
1829, 12, 211, 101.997, 137.432
1830, 12, 210, 102.146, 137.512
1831, 12, 210, 102.105, 137.59
1832, 12, 210, 102.069, 137.669
1833, 12, 210, 102.016, 137.748
1834, 12, 210, 101.948, 137.831
1835, 12, 210, 101.889, 137.91
1836, 12, 210, 101.738, 137.989
1837, 12, 210, 101.671, 138.068
1838, 12, 210, 101.604, 138.154
1839, 12, 209, 101.753, 138.233
1840, 12, 209, 101.685, 138.312
1841, 12, 209, 101.534, 138.391
1842, 12, 209, 101.697, 138.471
1843, 12, 209, 101.661, 138.549
1844, 12, 209, 101.624, 138.641
1845, 12, 209, 101.571, 138.739
1846, 12, 209, 101.504, 138.819
1847, 12, 209, 101.451, 138.899
1848, 12, 209, 101.367, 138.978
1849, 12, 208, 101.516, 139.058
1850, 12, 208, 101.479, 139.138
1851, 12, 208, 101.435, 139.218
1852, 12, 208, 101.382, 139.297
1853, 12, 208, 101.329, 139.379
1854, 12, 208, 101.262, 139.459
1855, 12, 208, 101.081, 139.538
1856, 12, 208, 101.013, 139.616
1857, 12, 208, 100.96, 139.694
1858, 12, 208, 100.893, 139.773
1859, 12, 208, 100.809, 139.851
1860, 12, 208, 100.726, 139.94
1861, 12, 208, 100.642, 140.02
1862, 12, 208, 100.589, 140.099
1863, 12, 208, 100.536, 140.179
1864, 12, 208, 100.483, 140.258
1865, 12, 208, 100.43, 140.337
1866, 12, 207, 100.578, 140.418
1867, 12, 207, 100.534, 140.499
1868, 12, 207, 100.451, 140.579
1869, 12, 207, 100.398, 140.658
1870, 12, 207, 100.278, 140.738
1871, 12, 207, 100.241, 140.817
1872, 12, 207, 100.157, 140.896
1873, 12, 207, 100.131, 140.981
1874, 12, 207, 100.094, 141.065
1875, 12, 207, 100.05, 141.146
1876, 12, 207, 100.02, 141.225
1877, 12, 207, 99.9756, 141.304
1878, 12, 207, 99.9488, 141.396
1879, 12, 207, 99.9122, 141.484
1880, 12, 207, 99.8855, 141.563
1881, 12, 207, 99.8587, 141.641
1882, 12, 207, 99.7914, 141.721
1883, 12, 207, 99.7611, 141.8
1884, 12, 207, 99.61, 141.88
1885, 12, 207, 99.5798, 141.967
1886, 12, 207, 99.5124, 142.069
1887, 12, 207, 99.4286, 142.148
1888, 12, 207, 99.3315, 142.227
1889, 12, 207, 99.221, 142.306
1890, 12, 207, 99.1845, 142.385
1891, 12, 207, 99.1577, 142.464
1892, 12, 207, 99.1211, 142.543
1893, 12, 207, 99.0805, 142.621
1894, 12, 207, 99.0131, 142.7
1895, 12, 207, 98.9725, 142.779
1896, 12, 207, 98.9457, 142.858
1897, 12, 207, 98.8784, 142.94
1898, 12, 207, 98.8418, 143.019
1899, 12, 206, 98.9905, 143.098
1900, 12, 206, 98.9498, 143.177
1901, 12, 206, 98.9231, 143.301
1902, 12, 206, 98.879, 143.408
1903, 12, 206, 98.8383, 143.488
1904, 12, 206, 98.7977, 143.567
1905, 12, 206, 98.7772, 143.646
1906, 12, 206, 98.7505, 143.731
1907, 12, 206, 98.8025, 143.811
1908, 12, 206, 98.7727, 143.891
1909, 12, 206, 98.7286, 143.97
1910, 12, 206, 98.6989, 144.048
1911, 12, 206, 98.6784, 144.127
1912, 12, 206, 98.6344, 144.206
1913, 12, 206, 98.5937, 144.285
1914, 12, 206, 98.5496, 144.365
1915, 12, 206, 98.5131, 144.469
1916, 12, 206, 98.4863, 144.55
1917, 12, 206, 98.4595, 144.63
1918, 12, 206, 98.4189, 144.709
1919, 12, 206, 98.3886, 144.788
1920, 12, 206, 98.3405, 144.87
1921, 12, 206, 98.3039, 144.949
1922, 12, 206, 98.2633, 145.029
1923, 12, 206, 98.2226, 145.109
1924, 12, 206, 98.1868, 145.188
1925, 12, 206, 98.1337, 145.27
1926, 12, 206, 97.9529, 145.383
1927, 12, 206, 97.9088, 145.464
1928, 12, 206, 97.882, 145.544
1929, 12, 206, 97.8454, 145.623
1930, 12, 206, 97.9678, 145.706
1931, 12, 206, 97.9312, 145.787
1932, 12, 206, 97.8947, 145.866
1933, 12, 206, 97.854, 145.946
1934, 12, 206, 97.8099, 146.025
1935, 12, 206, 97.7797, 146.105
1936, 12, 206, 97.9139, 146.184
1937, 12, 205, 98.055, 146.278
1938, 12, 205, 98.0185, 146.358
1939, 12, 205, 97.9655, 146.438
1940, 12, 205, 97.9289, 146.518
1941, 12, 205, 97.8923, 146.597
1942, 12, 205, 97.7412, 146.677
1943, 12, 205, 97.7046, 146.756
1944, 12, 205, 97.6372, 146.836
1945, 12, 205, 97.5699, 146.915
1946, 12, 205, 97.5333, 146.995
1947, 12, 205, 97.5065, 147.087
1948, 12, 205, 97.4659, 147.166
1949, 12, 205, 97.4391, 147.246
1950, 12, 205, 97.3861, 147.325
1951, 12, 205, 97.3331, 147.405
1952, 12, 205, 97.2925, 147.484
1953, 12, 205, 97.1727, 147.563
1954, 12, 205, 97.1286, 147.645
1955, 12, 205, 97.092, 147.726
1956, 12, 205, 97.0554, 147.805
1957, 12, 205, 97.0287, 147.893
1958, 12, 205, 96.9921, 147.973
1959, 12, 205, 96.9555, 148.053
1960, 12, 205, 96.9189, 148.133
1961, 12, 205, 96.8783, 148.212
1962, 12, 205, 96.8515, 148.297
1963, 12, 205, 96.8149, 148.377
1964, 12, 205, 96.7476, 148.456
1965, 12, 205, 96.6946, 148.538
1966, 12, 205, 96.658, 148.618
1967, 12, 205, 96.6312, 148.729
1968, 12, 205, 96.5947, 148.81
1969, 12, 205, 96.5273, 148.889
1970, 12, 205, 96.46, 148.969
1971, 12, 205, 96.4234, 149.048
1972, 12, 205, 96.3868, 149.128
1973, 12, 205, 96.3462, 149.207
1974, 12, 205, 96.3021, 149.287
1975, 12, 205, 96.2753, 149.366
1976, 12, 205, 96.2312, 149.451
1977, 12, 205, 96.1639, 149.531
1978, 12, 205, 96.1198, 149.611
1979, 12, 205, 96.0792, 149.69
1980, 12, 205, 96.0385, 149.77
1981, 12, 205, 95.9944, 149.849
1982, 12, 205, 95.9538, 149.929
1983, 12, 205, 95.927, 150.009
1984, 12, 204, 96.0682, 150.088
1985, 12, 204, 96.0385, 150.168
1986, 12, 204, 96.0087, 150.247
1987, 12, 204, 96.0786, 150.327
1988, 12, 204, 96.0484, 150.407
1989, 12, 204, 96.0187, 150.486
1990, 12, 204, 95.9884, 150.565
1991, 12, 204, 95.9657, 150.644
1992, 12, 204, 95.943, 150.723
1993, 12, 204, 95.8948, 150.823
1994, 12, 204, 95.8651, 150.904
1995, 12, 204, 95.8383, 150.983
1996, 12, 204, 95.7942, 151.062
1997, 12, 204, 95.7577, 151.141
1998, 12, 204, 95.8503, 151.22
1999, 12, 204, 95.8299, 151.301
2000, 12, 204, 95.8031, 151.382
2001, 12, 204, 95.7733, 151.461
2002, 12, 204, 95.7466, 151.542
2003, 12, 204, 95.7163, 151.621
2004, 12, 204, 95.6633, 151.7
2005, 12, 204, 95.6103, 151.779
2006, 12, 204, 95.5737, 151.858
2007, 12, 203, 95.7149, 151.937
2008, 12, 203, 95.6311, 152.049
2009, 12, 203, 95.5946, 152.129
2010, 12, 203, 95.558, 152.208
2011, 12, 203, 95.4906, 152.287
2012, 12, 203, 95.4425, 152.366
2013, 12, 203, 95.4018, 152.445
2014, 12, 203, 95.3048, 152.524
2015, 12, 203, 95.2518, 152.603
2016, 12, 203, 95.168, 152.682
2017, 12, 203, 95.1314, 152.762
2018, 12, 203, 95.064, 152.841
2019, 12, 203, 94.9129, 152.921
2020, 12, 203, 94.8599, 153.003
2021, 12, 203, 94.6553, 153.082
2022, 12, 203, 94.5448, 153.162
2023, 12, 203, 94.3919, 153.241
2024, 12, 203, 94.333, 153.321
2025, 12, 203, 94.0289, 153.4
2026, 12, 203, 93.9358, 153.488
2027, 12, 203, 93.852, 153.568
2028, 12, 203, 93.7589, 153.647
2029, 12, 203, 93.6658, 153.726
2030, 12, 203, 93.6128, 153.805
2031, 12, 203, 93.529, 153.884
2032, 12, 203, 93.476, 153.963
2033, 12, 203, 93.3922, 154.044
2034, 12, 203, 93.3249, 154.123
2035, 12, 203, 93.4473, 154.202
2036, 12, 203, 93.3943, 154.281
2037, 12, 203, 93.2134, 154.36
2038, 12, 203, 93.1296, 154.439
2039, 12, 203, 93.0458, 154.517
2040, 12, 203, 92.9527, 154.597
2041, 12, 203, 92.8997, 154.676
2042, 12, 203, 92.8159, 154.755
2043, 12, 203, 92.7321, 154.834
2044, 12, 203, 92.5791, 154.93
2045, 12, 203, 92.4262, 155.011
2046, 13, 203, 92.3673, 155.091
2047, 14, 203, 92.3084, 155.172
2048, 14, 203, 92.2113, 155.252
2049, 14, 203, 92.1182, 155.385
2050, 14, 203, 92.0652, 155.467
2051, 14, 203, 91.9814, 155.546
2052, 14, 203, 92.1444, 155.626
2053, 14, 203, 92.0856, 155.705
2054, 14, 203, 92.0018, 155.784
2055, 14, 203, 91.9349, 155.863
2056, 14, 203, 91.8984, 155.942
2057, 14, 203, 91.8395, 156.023
2058, 14, 203, 91.7806, 156.12
2059, 14, 203, 91.744, 156.203
2060, 14, 203, 91.259, 156.282
2061, 14, 203, 91.2225, 156.362
2062, 14, 203, 91.1695, 156.443
2063, 14, 203, 91.1165, 156.523
2064, 14, 203, 91.006, 156.603
2065, 14, 203, 90.9386, 156.683
2066, 14, 203, 90.8797, 156.762
2067, 14, 203, 90.8124, 156.842
2068, 14, 203, 90.7535, 156.922
2069, 14, 203, 90.643, 157.002
2070, 14, 203, 90.5756, 157.083
2071, 15, 203, 90.535, 157.174
2072, 16, 203, 90.4944, 157.255
2073, 16, 203, 90.4676, 157.334
2074, 16, 203, 90.431, 157.414
2075, 16, 203, 90.3869, 157.493
2076, 16, 203, 90.3196, 157.573
2077, 16, 203, 90.2928, 157.652
2078, 16, 203, 90.2522, 157.732
2079, 16, 203, 90.2081, 157.811
2080, 16, 203, 90.1674, 157.89
2081, 16, 203, 90.1309, 157.97
2082, 16, 203, 90.0943, 158.049
2083, 16, 203, 90.0413, 158.129
2084, 16, 203, 89.9739, 158.209
2085, 16, 203, 89.9472, 158.288
2086, 16, 203, 89.8942, 158.368
2087, 16, 202, 90.0353, 158.448
2088, 16, 202, 89.9515, 158.528
2089, 16, 202, 89.8985, 158.609
2090, 16, 202, 89.8312, 158.72
2091, 16, 202, 89.7782, 158.801
2092, 16, 202, 89.7252, 158.881
2093, 16, 202, 89.8882, 158.96
2094, 16, 202, 89.8352, 159.04
2095, 16, 202, 89.7247, 159.121
2096, 16, 202, 89.5202, 159.201
2097, 16, 202, 89.3156, 159.281
2098, 16, 202, 89.2051, 159.361
2099, 16, 202, 89.1378, 159.44
2100, 16, 202, 89.0789, 159.52
2101, 16, 202, 89.0259, 159.6
2102, 16, 202, 88.9154, 159.679
2103, 16, 202, 88.8624, 159.759
2104, 16, 202, 88.8094, 159.839
2105, 16, 202, 88.7564, 159.919
2106, 16, 202, 88.6633, 159.999
2107, 16, 202, 88.5795, 160.081
2108, 16, 202, 88.4957, 160.16
2109, 16, 202, 88.4591, 160.24
2110, 16, 202, 88.4002, 160.32
2111, 16, 202, 88.3636, 160.4
2112, 16, 201, 88.5123, 160.48
2113, 16, 201, 88.4285, 160.56
2114, 16, 201, 88.2774, 160.644
2115, 16, 201, 88.2185, 160.725
2116, 16, 200, 88.3815, 160.82
2117, 16, 200, 88.3374, 160.901
2118, 16, 200, 88.1845, 160.981
2119, 17, 200, 88.1548, 161.062
2120, 18, 200, 88.125, 161.143
2121, 18, 200, 88.0769, 161.231
2122, 18, 200, 88.0362, 161.311
