Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1430, 12, 232, 128.181, 139.959
1431, 12, 232, 128.088, 140.036
1432, 12, 232, 127.884, 140.114
1433, 12, 232, 127.731, 140.191
1434, 12, 232, 127.62, 140.268
1435, 12, 232, 127.537, 140.346
1436, 12, 232, 127.453, 140.423
1437, 12, 232, 127.369, 140.501
1438, 12, 231, 127.559, 140.578
1439, 12, 231, 127.475, 140.655
1440, 12, 231, 127.391, 140.732
1441, 12, 231, 127.238, 140.809
1442, 12, 231, 127.154, 140.887
1443, 12, 231, 127.071, 140.964
1444, 12, 231, 127.018, 141.041
1445, 12, 231, 126.965, 141.128
1446, 12, 231, 126.881, 141.205
1447, 12, 231, 126.676, 141.283
1448, 12, 231, 126.566, 141.36
1449, 12, 230, 126.729, 141.437
1450, 12, 230, 126.676, 141.515
1451, 12, 230, 126.639, 141.592
1452, 12, 230, 126.603, 141.669
1453, 12, 230, 126.45, 141.747
1454, 12, 230, 126.366, 141.824
1455, 12, 230, 126.282, 141.901
1456, 12, 230, 126.198, 141.978
1457, 12, 230, 126.114, 142.055
1458, 12, 230, 125.741, 142.132
1459, 12, 230, 125.477, 142.21
1460, 12, 229, 125.667, 142.287
1461, 12, 229, 125.583, 142.364
1462, 12, 229, 125.43, 142.442
1463, 12, 229, 125.32, 142.528
1464, 12, 229, 125.267, 142.605
1465, 12, 229, 125.183, 142.682
1466, 12, 229, 125.099, 142.759
1467, 12, 229, 125.016, 142.836
1468, 12, 229, 124.932, 142.914
1469, 12, 229, 124.821, 142.991
1470, 12, 229, 124.768, 143.068
1471, 12, 229, 124.99, 143.145
1472, 12, 229, 124.937, 143.223
1473, 12, 229, 125.159, 143.3
1474, 12, 229, 125.075, 143.379
1475, 12, 229, 124.992, 143.456
1476, 12, 229, 124.908, 143.553
1477, 12, 229, 124.815, 143.633
1478, 12, 229, 124.704, 143.71
1479, 12, 229, 124.611, 143.804
1480, 12, 229, 124.527, 143.882
1481, 12, 229, 124.443, 143.959
1482, 12, 229, 124.07, 144.037
1483, 12, 229, 124.292, 144.114
1484, 12, 229, 124.139, 144.191
1485, 12, 229, 124.055, 144.268
1486, 12, 229, 124.002, 144.345
1487, 12, 229, 123.909, 144.422
1488, 12, 229, 123.856, 144.499
1489, 12, 229, 123.763, 144.576
1490, 12, 229, 123.679, 144.655
1491, 12, 229, 123.626, 144.733
1492, 12, 229, 123.542, 144.812
1493, 12, 229, 123.458, 144.9
1494, 12, 229, 123.306, 144.977
1495, 12, 229, 123.269, 145.055
1496, 12, 229, 123.216, 145.136
1497, 12, 229, 123.105, 145.213
1498, 12, 229, 123.052, 145.292
1499, 12, 229, 122.969, 145.369
1500, 12, 229, 122.858, 145.447
1501, 12, 229, 122.774, 145.524
1502, 12, 229, 122.691, 145.601
1503, 12, 229, 122.607, 145.678
1504, 12, 229, 122.523, 145.755
1505, 12, 229, 122.439, 145.838
1506, 12, 229, 122.372, 145.916
1507, 12, 229, 122.261, 145.993
1508, 12, 229, 122.208, 146.07
1509, 12, 229, 122.055, 146.166
1510, 12, 229, 121.972, 146.245
1511, 12, 229, 121.861, 146.322
1512, 12, 229, 121.708, 146.401
1513, 12, 229, 121.641, 146.478
1514, 12, 229, 121.548, 146.556
1515, 12, 229, 121.464, 146.633
1516, 12, 229, 121.371, 146.71
1517, 12, 229, 121.26, 146.787
1518, 12, 229, 121.167, 146.865
1519, 12, 229, 120.53, 146.943
1520, 12, 228, 120.298, 147.02
1521, 12, 227, 121.646, 147.097
1522, 12, 227, 121.562, 147.174
1523, 12, 227, 121.479, 147.251
1524, 13, 227, 121.42, 147.328
1525, 14, 227, 121.361, 147.408
1526, 14, 227, 121.293, 147.485
1527, 14, 227, 121.141, 147.562
1528, 14, 227, 120.767, 147.639
1529, 14, 227, 120.683, 147.716
1530, 14, 227, 120.599, 147.795
1531, 14, 226, 120.789, 147.873
1532, 14, 226, 120.705, 147.95
1533, 14, 226, 120.552, 148.028
1534, 14, 226, 120.757, 148.105
1535, 14, 226, 120.646, 148.182
1536, 14, 226, 120.383, 148.26
1537, 14, 226, 120.299, 148.337
1538, 14, 226, 120.215, 148.414
1539, 14, 226, 120.011, 148.492
1540, 14, 226, 119.958, 148.569
1541, 14, 226, 119.905, 148.646
1542, 14, 226, 119.7, 148.723
1543, 14, 226, 119.547, 148.801
1544, 14, 226, 119.464, 148.878
1545, 14, 225, 119.627, 148.955
1546, 14, 225, 119.516, 149.033
1547, 14, 225, 119.432, 149.111
1548, 14, 225, 119.349, 149.197
1549, 14, 225, 119.265, 149.274
1550, 14, 225, 119.172, 149.351
1551, 14, 225, 119.088, 149.429
1552, 14, 225, 118.995, 149.508
1553, 14, 224, 119.184, 149.598
1554, 14, 223, 119.374, 149.705
1555, 14, 222, 119.537, 149.785
1556, 14, 222, 119.478, 149.863
1557, 14, 222, 119.368, 149.941
1558, 14, 222, 118.994, 150.018
1559, 14, 221, 119.236, 150.096
1560, 14, 221, 118.751, 150.173
1561, 14, 221, 118.667, 150.251
1562, 14, 221, 118.789, 150.328
1563, 14, 221, 118.692, 150.405
1564, 14, 221, 118.599, 150.482
1565, 14, 220, 118.84, 150.561
1566, 14, 220, 118.757, 150.638
1567, 14, 220, 118.663, 150.716
1568, 14, 220, 118.57, 150.81
1569, 14, 220, 118.517, 150.888
1570, 14, 220, 118.424, 150.965
1571, 14, 220, 118.371, 151.043
1572, 14, 220, 118.108, 151.12
1573, 14, 219, 118.461, 151.197
1574, 14, 219, 117.976, 151.275
1575, 14, 219, 117.923, 151.352
1576, 14, 219, 117.83, 151.437
1577, 14, 219, 117.719, 151.515
1578, 14, 219, 117.566, 151.593
1579, 14, 219, 117.482, 151.67
1580, 14, 219, 117.331, 151.749
1581, 14, 219, 117.247, 151.826
1582, 14, 219, 117.043, 151.903
1583, 14, 219, 116.838, 151.98
1584, 14, 219, 116.754, 152.057
1585, 14, 219, 116.644, 152.142
1586, 14, 219, 116.56, 152.22
1587, 14, 219, 116.476, 152.298
1588, 14, 219, 116.323, 152.375
1589, 14, 219, 116.213, 152.452
1590, 14, 219, 116.169, 152.537
1591, 14, 219, 116.116, 152.615
1592, 14, 219, 116.063, 152.693
1593, 14, 218, 116.304, 152.77
1594, 14, 218, 116.251, 152.847
1595, 14, 218, 116.198, 152.925
1596, 14, 218, 116.114, 153.002
1597, 14, 218, 116.061, 153.08
1598, 14, 218, 115.994, 153.158
1599, 14, 217, 116.184, 153.236
1600, 14, 216, 116.332, 153.314
1601, 14, 215, 116.481, 153.392
1602, 14, 215, 116.445, 153.469
1603, 14, 215, 116.408, 153.565
1604, 14, 215, 116.203, 153.643
1605, 14, 214, 116.445, 153.721
1606, 14, 214, 116.334, 153.799
1607, 14, 214, 116.251, 153.876
1608, 14, 214, 116.167, 153.953
1609, 14, 214, 116.056, 154.031
1610, 14, 214, 116.003, 154.108
1611, 14, 214, 115.936, 154.186
1612, 14, 214, 115.883, 154.263
1613, 14, 214, 115.773, 154.34
1614, 14, 214, 115.689, 154.418
1615, 14, 213, 115.852, 154.496
1616, 14, 213, 115.742, 154.574
1617, 14, 213, 115.689, 154.651
1618, 14, 213, 115.605, 154.728
1619, 14, 213, 115.494, 154.806
1620, 14, 213, 115.411, 154.884
1621, 14, 213, 115.206, 154.967
1622, 14, 213, 115.122, 155.046
1623, 14, 213, 115.038, 155.133
1624, 14, 213, 114.985, 155.21
1625, 14, 213, 114.875, 155.288
1626, 14, 213, 114.822, 155.365
1627, 14, 213, 114.738, 155.443
1628, 14, 213, 114.475, 155.521
1629, 14, 213, 114.422, 155.599
1630, 14, 213, 114.311, 155.676
1631, 14, 213, 114.258, 155.754
1632, 14, 213, 114.148, 155.841
1633, 14, 213, 114.055, 155.919
1634, 14, 213, 114.002, 155.996
1635, 14, 213, 113.957, 156.074
1636, 14, 213, 113.874, 156.151
1637, 14, 213, 113.821, 156.245
1638, 14, 212, 113.984, 156.324
1639, 14, 212, 113.931, 156.402
1640, 14, 212, 113.878, 156.48
1641, 14, 212, 113.825, 156.558
1642, 14, 212, 113.772, 156.637
1643, 14, 212, 113.567, 156.714
1644, 14, 212, 113.5, 156.792
1645, 14, 212, 113.447, 156.869
1646, 14, 212, 113.363, 156.947
1647, 14, 212, 113.296, 157.026
1648, 14, 212, 113.243, 157.104
1649, 14, 212, 113.184, 157.181
1650, 14, 212, 113.131, 157.258
1651, 14, 212, 113.083, 157.336
1652, 14, 212, 112.878, 157.413
1653, 14, 212, 112.674, 157.491
1654, 14, 212, 112.615, 157.569
1655, 14, 212, 112.562, 157.646
1656, 14, 212, 112.451, 157.724
1657, 14, 212, 112.341, 157.802
1658, 14, 212, 112.23, 157.879
1659, 14, 212, 112.12, 157.957
1660, 14, 211, 112.283, 158.034
1661, 14, 211, 112.23, 158.112
1662, 14, 211, 112.146, 158.189
1663, 14, 211, 112.087, 158.267
1664, 14, 211, 112.028, 158.344
1665, 14, 211, 111.992, 158.421
1666, 14, 211, 111.933, 158.499
1667, 14, 211, 111.865, 158.576
1668, 14, 211, 111.829, 158.656
1669, 14, 211, 111.792, 158.739
1670, 14, 211, 111.725, 158.816
1671, 14, 211, 111.672, 158.894
1672, 14, 211, 111.588, 158.971
1673, 14, 211, 111.561, 159.049
1674, 14, 211, 111.464, 159.126
1675, 14, 211, 111.411, 159.212
1676, 14, 211, 111.301, 159.289
1677, 14, 211, 111.264, 159.367
1678, 14, 211, 111.223, 159.444
1679, 14, 211, 111.183, 159.522
1680, 14, 210, 111.324, 159.6
1681, 14, 210, 111.446, 159.677
1682, 14, 210, 111.416, 159.754
1683, 14, 210, 111.396, 159.832
1684, 14, 210, 111.337, 159.91
1685, 14, 210, 111.293, 159.987
1686, 14, 210, 111.234, 160.065
1687, 14, 210, 111.166, 160.143
1688, 14, 210, 111.113, 160.22
1689, 14, 209, 112.113, 160.298
1690, 14, 209, 111.698, 160.377
1691, 14, 209, 111.528, 160.455
1692, 14, 209, 111.376, 160.532
1693, 14, 209, 111.292, 160.61
1694, 14, 209, 111.239, 160.687
1695, 14, 209, 111.186, 160.766
1696, 14, 209, 111.093, 160.845
1697, 14, 208, 111.282, 160.925
1698, 14, 207, 111.445, 161.004
1699, 14, 207, 111.386, 161.081
1700, 14, 207, 111.333, 161.159
1701, 14, 207, 111.223, 161.239
1702, 14, 207, 111.112, 161.317
1703, 14, 207, 111.059, 161.395
1704, 14, 207, 110.976, 161.472
1705, 14, 207, 110.923, 161.55
1706, 14, 207, 110.886, 161.639
1707, 14, 207, 110.833, 161.716
1708, 14, 207, 110.723, 161.794
1709, 14, 207, 110.67, 161.872
1710, 14, 206, 110.818, 161.949
1711, 14, 206, 110.765, 162.027
1712, 14, 206, 110.706, 162.105
1713, 14, 206, 110.653, 162.183
1714, 14, 206, 110.6, 162.26
1715, 14, 206, 110.564, 162.338
1716, 14, 206, 110.505, 162.416
1717, 14, 206, 110.438, 162.5
1718, 14, 206, 110.354, 162.579
1719, 14, 206, 110.286, 162.657
1720, 14, 206, 110.233, 162.734
1721, 14, 206, 110.08, 162.812
1722, 14, 206, 110.027, 162.889
1723, 14, 205, 110.217, 162.967
1724, 14, 205, 110.107, 163.045
1725, 14, 205, 109.843, 163.122
1726, 14, 205, 109.75, 163.201
1727, 14, 205, 109.666, 163.279
1728, 14, 205, 109.599, 163.358
1729, 14, 205, 109.54, 163.435
1730, 14, 205, 109.481, 163.514
1731, 14, 205, 109.414, 163.592
1732, 14, 205, 109.377, 163.669
1733, 14, 205, 109.294, 163.747
1734, 14, 205, 109.183, 163.825
1735, 14, 205, 109.124, 163.903
1736, 14, 204, 109.287, 163.981
1737, 14, 204, 109.234, 164.059
1738, 14, 204, 109.181, 164.139
1739, 14, 204, 109.114, 164.217
1740, 14, 204, 109.055, 164.295
1741, 14, 204, 108.971, 164.373
1742, 14, 204, 108.935, 164.451
1743, 14, 204, 108.882, 164.529
1744, 14, 204, 108.837, 164.606
1745, 14, 204, 108.784, 164.684
1746, 14, 204, 108.74, 164.762
1747, 14, 204, 108.673, 164.841
1748, 14, 204, 108.62, 164.936
1749, 14, 204, 108.553, 165.015
1750, 14, 204, 108.516, 165.093
1751, 14, 204, 108.457, 165.17
1752, 14, 204, 108.404, 165.249
1753, 14, 204, 108.337, 165.341
1754, 14, 204, 108.073, 165.421
1755, 14, 204, 108.037, 165.499
1756, 14, 204, 107.97, 165.577
1757, 14, 204, 107.886, 165.655
1758, 14, 204, 107.802, 165.734
1759, 14, 203, 107.965, 165.813
1760, 14, 203, 107.906, 165.899
1761, 14, 203, 107.847, 165.977
1762, 14, 203, 107.696, 166.056
1763, 14, 203, 107.637, 166.134
1764, 14, 203, 107.584, 166.212
1765, 14, 203, 107.517, 166.318
1766, 14, 203, 107.458, 166.434
1767, 14, 203, 107.421, 166.517
1768, 14, 203, 107.354, 166.595
1769, 14, 203, 107.301, 166.674
1770, 14, 203, 107.248, 166.756
1771, 14, 202, 107.397, 166.834
1772, 14, 202, 107.36, 166.922
1773, 14, 202, 107.276, 167.001
1774, 14, 202, 107.125, 167.079
1775, 14, 202, 107.066, 167.157
1776, 14, 202, 106.999, 167.235
1777, 14, 202, 106.962, 167.313
1778, 14, 202, 106.909, 167.391
1779, 14, 202, 106.842, 167.469
1780, 14, 202, 106.775, 167.547
1781, 14, 202, 106.707, 167.625
1782, 14, 202, 106.654, 167.703
1783, 14, 202, 106.601, 167.78
1784, 14, 202, 106.561, 167.858
1785, 14, 202, 106.52, 167.936
1786, 14, 202, 106.423, 168.014
1787, 14, 202, 106.272, 168.092
1788, 14, 202, 106.228, 168.17
1789, 14, 202, 106.16, 168.248
1790, 14, 202, 106.05, 168.325
1791, 14, 202, 105.997, 168.403
1792, 14, 202, 105.944, 168.482
1793, 14, 202, 105.907, 168.56
1794, 14, 202, 105.854, 168.638
1795, 14, 202, 105.947, 168.73
1796, 14, 202, 105.894, 168.809
1797, 14, 202, 105.743, 168.887
1798, 14, 202, 105.69, 168.965
1799, 14, 202, 105.426, 169.044
1800, 14, 202, 105.359, 169.122
1801, 14, 202, 105.275, 169.207
1802, 14, 202, 105.222, 169.286
1803, 14, 201, 105.385, 169.364
1804, 14, 201, 105.355, 169.443
1805, 14, 201, 105.271, 169.52
1806, 14, 201, 105.394, 169.599
1807, 14, 201, 105.349, 169.677
1808, 14, 201, 105.323, 169.755
1809, 14, 201, 105.296, 169.834
1810, 14, 201, 105.252, 169.912
1811, 14, 201, 105.199, 169.99
1812, 14, 201, 105.155, 170.068
1813, 14, 201, 105.114, 170.146
1814, 14, 201, 105.073, 170.224
1815, 14, 201, 105.029, 170.303
1816, 14, 201, 104.989, 170.381
1817, 14, 201, 104.952, 170.459
1818, 14, 201, 105.045, 170.537
1819, 14, 201, 105.018, 170.616
1820, 14, 201, 104.974, 170.695
1821, 14, 201, 104.933, 170.774
1822, 14, 201, 104.889, 170.852
1823, 14, 201, 104.738, 170.93
1824, 14, 201, 104.685, 171.008
1825, 14, 201, 104.588, 171.087
1826, 14, 201, 104.551, 171.165
1827, 14, 201, 104.511, 171.243
1828, 14, 201, 104.484, 171.321
1829, 14, 201, 104.44, 171.4
1830, 14, 201, 104.399, 171.478
1831, 14, 201, 104.363, 171.561
1832, 14, 201, 104.326, 171.64
1833, 14, 201, 104.282, 171.718
1834, 14, 201, 104.229, 171.796
1835, 14, 200, 104.378, 171.874
1836, 14, 200, 104.281, 171.953
1837, 14, 200, 104.244, 172.031
1838, 14, 200, 104.177, 172.109
1839, 14, 200, 104.14, 172.187
1840, 14, 200, 104.099, 172.265
1841, 14, 200, 104.073, 172.344
1842, 14, 200, 104.032, 172.423
1843, 14, 200, 104.002, 172.508
1844, 14, 199, 104.14, 172.587
1845, 14, 199, 104.103, 172.665
1846, 14, 199, 103.952, 172.743
1847, 14, 199, 103.908, 172.821
1848, 14, 199, 103.881, 172.9
1849, 14, 199, 103.828, 172.978
1850, 14, 199, 103.791, 173.056
1851, 14, 199, 103.738, 173.134
1852, 14, 199, 103.712, 173.213
1853, 14, 199, 103.644, 173.291
1854, 14, 199, 103.591, 173.369
1855, 14, 199, 103.538, 173.447
1856, 14, 199, 103.471, 173.525
1857, 14, 199, 103.427, 173.604
1858, 14, 199, 103.36, 173.682
1859, 14, 199, 103.307, 173.761
1860, 14, 199, 103.27, 173.839
1861, 14, 199, 103.233, 173.917
1862, 14, 199, 103.207, 173.996
1863, 14, 199, 103.18, 174.083
1864, 14, 199, 103.159, 174.161
1865, 14, 199, 103.123, 174.239
1866, 14, 199, 103.215, 174.319
1867, 14, 199, 103.064, 174.397
1868, 14, 199, 102.997, 174.475
1869, 14, 199, 102.93, 174.555
1870, 14, 199, 102.871, 174.633
1871, 14, 199, 102.818, 174.711
1872, 14, 199, 102.759, 174.789
1873, 14, 199, 102.691, 174.868
1874, 14, 199, 102.387, 174.946
1875, 14, 199, 102.294, 175.024
1876, 14, 199, 102.184, 175.101
1877, 14, 199, 102.147, 175.179
1878, 14, 199, 101.662, 175.258
1879, 14, 199, 101.626, 175.336
1880, 14, 199, 101.573, 175.414
1881, 15, 199, 101.532, 175.493
1882, 16, 199, 101.491, 175.571
1883, 16, 199, 101.461, 175.65
1884, 16, 199, 101.157, 175.736
1885, 16, 199, 101.073, 175.814
1886, 16, 199, 101.006, 175.899
1887, 16, 198, 101.196, 175.977
1888, 16, 198, 101.143, 176.056
1889, 16, 198, 101.106, 176.133
1890, 16, 198, 101.07, 176.212
1891, 16, 198, 101.029, 176.29
1892, 16, 198, 100.985, 176.37
1893, 16, 198, 100.917, 176.448
1894, 16, 198, 100.85, 176.527
1895, 16, 198, 100.806, 176.605
1896, 16, 198, 100.769, 176.684
1897, 16, 198, 100.733, 176.762
1898, 16, 198, 100.696, 176.84
1899, 16, 198, 100.656, 176.918
1900, 16, 198, 100.619, 176.997
1901, 16, 198, 100.575, 177.074
1902, 16, 198, 100.538, 177.152
1903, 16, 198, 100.485, 177.23
1904, 16, 198, 100.334, 177.308
1905, 16, 198, 100.281, 177.386
1906, 16, 198, 100.197, 177.465
1907, 16, 198, 100.131, 177.543
1908, 16, 198, 100.09, 177.621
1909, 16, 198, 100.053, 177.699
1910, 16, 198, 100.009, 177.777
1911, 16, 198, 99.9504, 177.856
1912, 16, 198, 99.7695, 177.934
1913, 16, 198, 99.6858, 178.012
1914, 16, 198, 99.6327, 178.093
1915, 16, 198, 99.5222, 178.171
1916, 16, 198, 99.4857, 178.249
1917, 16, 198, 99.6081, 178.327
1918, 16, 198, 99.564, 178.405
1919, 16, 198, 99.4535, 178.483
1920, 16, 198, 99.4169, 178.562
1921, 16, 198, 99.3728, 178.64
1922, 16, 198, 99.3362, 178.718
1923, 16, 198, 99.2689, 178.796
1924, 16, 198, 99.2159, 178.874
1925, 16, 198, 99.1485, 178.952
1926, 16, 198, 99.0955, 179.031
1927, 16, 198, 99.059, 179.109
1928, 16, 198, 99.0322, 179.195
1929, 16, 198, 98.9956, 179.273
1930, 16, 198, 98.9515, 179.351
1931, 16, 198, 98.8842, 179.43
1932, 16, 198, 98.8476, 179.508
1933, 16, 198, 98.5842, 179.586
1934, 16, 198, 98.5004, 179.665
1935, 16, 198, 98.3899, 179.743
1936, 16, 198, 98.3061, 179.822
1937, 16, 198, 98.2531, 179.9
1938, 16, 198, 98.2001, 179.979
1939, 16, 198, 98.0471, 180.057
1940, 16, 198, 97.9882, 180.143
1941, 16, 198, 97.9517, 180.222
1942, 16, 198, 97.6882, 180.3
1943, 16, 198, 97.6352, 180.378
1944, 16, 198, 97.8398, 180.456
1945, 16, 198, 97.6886, 180.535
1946, 16, 198, 97.6048, 180.613
1947, 16, 198, 97.4943, 180.691
1948, 16, 198, 97.4105, 180.769
1949, 16, 198, 97.206, 180.847
1950, 16, 198, 97.0015, 180.928
1951, 16, 198, 96.8503, 181.006
1952, 16, 198, 96.7914, 181.084
1953, 16, 198, 96.7076, 181.162
1954, 16, 198, 96.5971, 181.24
1955, 16, 198, 96.5133, 181.319
1956, 16, 198, 96.4028, 181.397
1957, 16, 198, 96.2923, 181.476
1958, 16, 198, 96.1818, 181.554
1959, 16, 198, 96.1288, 181.633
1960, 16, 198, 96.0615, 181.712
1961, 16, 198, 96.0085, 181.79
1962, 16, 198, 95.9411, 181.868
1963, 16, 198, 95.8881, 181.946
1964, 16, 198, 95.8351, 182.024
1965, 16, 198, 95.7246, 182.102
1966, 16, 198, 95.6657, 182.18
1967, 16, 198, 95.5984, 182.258
1968, 16, 198, 95.531, 182.336
1969, 16, 198, 95.4637, 182.414
1970, 16, 198, 95.3799, 182.499
1971, 16, 198, 95.4725, 182.578
1972, 16, 198, 95.4195, 182.656
1973, 16, 198, 95.383, 182.734
1974, 16, 198, 95.3389, 182.812
1975, 16, 198, 95.28, 182.892
1976, 16, 198, 95.2359, 183.005
1977, 16, 198, 95.1686, 183.089
1978, 16, 197, 95.3583, 183.179
1979, 16, 197, 95.2909, 183.257
1980, 16, 197, 95.2544, 183.336
1981, 16, 197, 95.2178, 183.414
1982, 16, 197, 95.1648, 183.492
1983, 16, 197, 95.0543, 183.57
1984, 16, 197, 95.0102, 183.649
1985, 16, 197, 94.9696, 183.727
1986, 16, 197, 94.933, 183.805
1987, 16, 197, 94.8971, 183.883
1988, 16, 197, 94.8565, 183.962
1989, 16, 197, 94.8199, 184.04
1990, 16, 197, 94.7792, 184.118
1991, 16, 197, 94.7119, 184.196
1992, 16, 197, 94.6589, 184.274
1993, 16, 197, 94.6321, 184.353
1994, 16, 197, 94.588, 184.451
1995, 16, 197, 94.5515, 184.532
1996, 16, 197, 94.4544, 184.61
1997, 16, 197, 94.3439, 184.688
1998, 16, 197, 94.495, 184.767
1999, 16, 197, 94.4277, 184.845
2000, 16, 197, 94.4063, 184.923
2001, 16, 197, 94.3622, 185.002
2002, 16, 197, 94.3256, 185.08
2003, 16, 197, 94.285, 185.159
2004, 16, 197, 94.2548, 185.237
2005, 16, 197, 94.1349, 185.315
2006, 16, 197, 94.0761, 185.393
2007, 16, 197, 94.0087, 185.472
2008, 16, 197, 93.9498, 185.55
2009, 16, 197, 93.8909, 185.628
2010, 16, 197, 93.8642, 185.706
2011, 16, 197, 93.6596, 185.785
2012, 16, 197, 93.6328, 185.872
2013, 16, 197, 93.5888, 185.951
2014, 16, 197, 93.505, 186.029
2015, 16, 197, 93.4684, 186.107
2016, 16, 197, 93.4277, 186.185
2017, 16, 197, 93.3975, 186.263
2018, 16, 197, 93.3569, 186.341
2019, 16, 197, 93.3203, 186.42
2020, 17, 197, 93.2905, 186.499
2021, 18, 197, 93.2608, 186.578
2022, 18, 197, 93.2403, 186.656
2023, 18, 197, 93.2101, 186.736
2024, 18, 197, 93.1695, 186.814
2025, 18, 197, 93.1288, 186.892
2026, 18, 197, 93.0758, 186.971
2027, 18, 197, 93.0491, 187.049
2028, 18, 197, 92.9823, 187.127
2029, 18, 197, 92.7777, 187.205
2030, 18, 197, 92.7296, 187.285
2031, 18, 197, 92.525, 187.364
2032, 18, 197, 92.5096, 187.443
2033, 18, 197, 92.306, 187.521
2034, 18, 197, 92.2653, 187.6
2035, 18, 197, 92.1806, 187.678
2036, 18, 197, 92.14, 187.757
2037, 18, 197, 92.0959, 187.835
2038, 18, 197, 92.0754, 187.913
2039, 18, 197, 92.0224, 187.992
2040, 18, 197, 91.9694, 188.075
2041, 18, 197, 91.8317, 188.154
2042, 18, 197, 91.7951, 188.233
2043, 18, 197, 91.7683, 188.311
2044, 18, 197, 91.7416, 188.389
2045, 18, 197, 91.705, 188.467
2046, 18, 197, 91.7749, 188.564
2047, 18, 197, 91.7219, 188.643
2048, 18, 197, 91.6853, 188.722
2049, 18, 197, 91.5883, 188.815
2050, 18, 197, 91.4912, 188.895
2051, 18, 196, 91.6323, 188.975
2052, 18, 196, 91.5958, 189.054
2053, 18, 196, 91.569, 189.132
2054, 18, 196, 91.5422, 189.219
2055, 18, 196, 91.512, 189.298
2056, 18, 196, 91.4754, 189.376
2057, 18, 195, 91.6241, 189.455
2058, 18, 195, 91.58, 189.533
2059, 18, 195, 91.527, 189.612
2060, 18, 195, 91.474, 189.691
2061, 18, 195, 91.421, 189.769
2062, 18, 195, 91.3844, 189.849
2063, 18, 195, 91.3171, 189.927
2064, 18, 195, 91.2641, 190.006
2065, 18, 195, 91.1803, 190.084
2066, 18, 195, 91.0274, 190.163
2067, 18, 195, 90.8228, 190.242
2068, 18, 194, 91.0126, 190.32
2069, 18, 194, 90.9194, 190.399
2070, 18, 194, 90.8357, 190.481
2071, 18, 194, 90.7425, 190.56
2072, 18, 194, 90.6587, 190.639
2073, 18, 194, 90.5998, 190.717
2074, 18, 194, 90.5633, 190.796
2075, 18, 194, 90.5103, 190.874
2076, 18, 194, 90.3998, 190.954
2077, 18, 194, 90.316, 191.033
2078, 18, 194, 90.2322, 191.111
2079, 18, 194, 89.9687, 191.19
2080, 18, 194, 89.8158, 191.268
2081, 18, 194, 89.7227, 191.347
2082, 18, 194, 89.5716, 191.425
2083, 18, 194, 89.4878, 191.504
2084, 18, 194, 89.3946, 191.584
2085, 18, 194, 89.3108, 191.662
2086, 18, 194, 89.2177, 191.74
2087, 18, 194, 89.1246, 191.819
2088, 18, 194, 89.0408, 191.898
2089, 18, 194, 88.957, 191.99
2090, 18, 194, 88.8897, 192.07
2091, 18, 194, 88.7926, 192.149
2092, 18, 193, 88.9556, 192.228
2093, 18, 193, 88.8967, 192.306
2094, 18, 193, 88.8378, 192.385
2095, 18, 193, 88.7848, 192.463
2096, 18, 193, 88.7259, 192.55
2097, 18, 193, 88.6729, 192.629
2098, 18, 193, 88.52, 192.712
2099, 18, 193, 88.467, 192.797
2100, 18, 193, 88.3832, 192.883
2101, 18, 192, 88.6246, 192.963
2102, 19, 192, 88.5657, 193.043
2103, 19, 192, 88.5291, 193.122
2104, 19, 192, 88.436, 193.201
2105, 19, 192, 88.3522, 193.28
2106, 19, 192, 88.2417, 193.359
2107, 19, 192, 88.1486, 193.438
2108, 19, 192, 88.0648, 193.517
2109, 19, 192, 87.9717, 193.596
2110, 19, 192, 87.8785, 193.676
2111, 19, 192, 87.768, 193.755
2112, 19, 192, 87.6151, 193.834
2113, 19, 192, 87.5621, 193.913
2114, 19, 192, 87.411, 193.992
2115, 19, 192, 86.8329, 194.071
2116, 19, 192, 86.774, 194.15
2117, 19, 192, 86.721, 194.229
2118, 19, 192, 86.6537, 194.308
2119, 19, 192, 86.5699, 194.386
2120, 19, 192, 86.5169, 194.465
2121, 19, 192, 86.4638, 194.544
2122, 19, 192, 86.38, 194.622
2123, 19, 192, 86.3212, 194.701
2124, 19, 192, 86.2682, 194.78
2125, 19, 192, 86.2093, 194.858
2126, 19, 192, 86.1504, 194.937
2127, 19, 192, 86.1063, 195.016
2128, 19, 192, 86.0697, 195.095
2129, 19, 192, 86.0024, 195.174
2130, 19, 192, 85.9186, 195.254
2131, 19, 192, 85.714, 195.333
2132, 19, 192, 85.6302, 195.411
2133, 19, 192, 85.4257, 195.49
2134, 19, 192, 85.2211, 195.569
2135, 19, 192, 85.1944, 195.648
2136, 19, 192, 85.1414, 195.728
2137, 19, 192, 85.0309, 195.807
2138, 19, 192, 84.9779, 195.894
2139, 19, 192, 84.7144, 195.973
2140, 19, 192, 84.6306, 196.053
2141, 19, 192, 84.5717, 196.132
2142, 19, 191, 84.7348, 196.211
2143, 19, 190, 84.8835, 196.29
2144, 19, 190, 84.8161, 196.369
2145, 19, 190, 84.7631, 196.448
2146, 19, 190, 84.7101, 196.528
2147, 19, 190, 84.6263, 196.607
2148, 19, 190, 84.5332, 196.686
2149, 19, 190, 84.4401, 196.765
2150, 19, 190, 84.3871, 196.844
