Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 466, 70.8194, 47.9934
699, 0, 466, 70.7356, 48.0646
700, 0, 465, 71.4988, 48.1361
701, 0, 464, 72.262, 48.2076
702, 0, 463, 72.6148, 48.2798
703, 0, 463, 72.1298, 48.3512
704, 0, 463, 71.7563, 48.4224
705, 0, 463, 71.5518, 48.4935
706, 0, 463, 71.3988, 48.5851
707, 0, 462, 72.162, 48.6594
708, 0, 462, 71.7885, 48.7307
709, 0, 461, 72.5517, 48.8024
710, 0, 460, 73.3149, 48.8835
711, 0, 460, 72.9413, 48.9552
712, 0, 460, 72.5678, 49.0266
713, 0, 460, 72.4149, 49.0984
714, 0, 460, 72.2619, 49.1706
715, 0, 459, 73.2619, 49.2449
716, 0, 459, 72.8469, 49.3163
717, 0, 459, 72.677, 49.3878
718, 0, 458, 73.4402, 49.4597
719, 0, 457, 74.2034, 49.5313
720, 0, 457, 73.8298, 49.6028
721, 0, 456, 74.1826, 49.6747
722, 0, 456, 74.4977, 49.7463
723, 0, 456, 73.9196, 49.8181
724, 0, 456, 73.7666, 49.8911
725, 0, 456, 73.5032, 49.9641
726, 0, 455, 74.2664, 50.0355
727, 0, 454, 74.0342, 50.1107
728, 0, 453, 75.3824, 50.1856
729, 0, 452, 76.1456, 50.2642
730, 0, 451, 76.9088, 50.3361
731, 0, 450, 77.2615, 50.4089
732, 0, 450, 76.7766, 50.4829
733, 0, 450, 76.403, 50.5565
734, 0, 450, 76.1985, 50.6315
735, 0, 450, 76.0456, 50.7046
736, 0, 450, 75.9618, 50.7781
737, 0, 450, 76.1837, 50.8502
738, 0, 450, 76.0308, 50.9219
739, 0, 450, 75.6572, 50.9939
740, 0, 450, 75.5734, 51.0683
741, 0, 450, 75.4896, 51.1397
742, 0, 450, 75.4058, 51.2117
743, 0, 450, 75.1424, 51.2832
744, 0, 450, 74.9379, 51.3563
745, 0, 450, 74.8541, 51.428
746, 0, 449, 75.6173, 51.4996
747, 0, 448, 76.3805, 51.572
748, 0, 448, 76.0069, 51.6439
749, 0, 448, 75.6334, 51.716
750, 0, 448, 75.4805, 51.788
751, 0, 448, 75.3275, 51.8686
752, 0, 447, 76.3275, 51.9407
753, 0, 447, 75.9125, 52.0131
754, 0, 447, 75.7426, 52.0852
755, 0, 446, 76.5058, 52.1574
756, 0, 445, 77.269, 52.2296
757, 0, 444, 78.0322, 52.3019
758, 0, 444, 77.6586, 52.3739
759, 0, 444, 77.2851, 52.4463
760, 0, 444, 77.1322, 52.5186
761, 0, 444, 76.9792, 52.5913
762, 0, 443, 77.7424, 52.6636
763, 0, 443, 77.3689, 52.7358
764, 0, 443, 76.9954, 52.8082
765, 0, 443, 76.8424, 52.8805
766, 0, 443, 76.6895, 52.9526
767, 0, 443, 76.6057, 53.0249
768, 0, 442, 77.3689, 53.0972
769, 0, 441, 78.1321, 53.1698
770, 0, 441, 77.7586, 53.2423
771, 0, 441, 77.385, 53.3143
772, 0, 441, 77.2321, 53.3866
773, 0, 441, 77.0792, 53.4589
774, 0, 440, 78.0792, 53.5315
775, 0, 440, 77.6641, 53.6038
776, 0, 440, 77.4942, 53.6862
777, 0, 439, 78.2574, 53.7588
778, 0, 438, 79.0206, 53.8313
779, 0, 437, 79.7838, 53.904
780, 0, 436, 80.1366, 53.9765
781, 0, 436, 79.6516, 54.0491
782, 0, 436, 79.2781, 54.1217
783, 0, 436, 79.0735, 54.1969
784, 0, 436, 78.9206, 54.2697
785, 0, 435, 79.6838, 54.3425
786, 0, 435, 79.3103, 54.4162
787, 0, 435, 78.9367, 54.4886
788, 0, 435, 78.7838, 54.561
789, 0, 435, 78.6309, 54.6335
790, 0, 435, 78.5471, 54.706
791, 0, 434, 79.5471, 54.7812
792, 0, 434, 79.132, 54.8627
793, 0, 434, 78.9621, 54.9356
794, 0, 433, 79.9621, 55.0083
795, 0, 433, 79.5471, 55.0811
796, 0, 433, 79.3771, 55.1536
797, 0, 432, 80.1403, 55.236
798, 0, 431, 81.1403, 55.3087
799, 0, 431, 80.7253, 55.3814
800, 0, 431, 80.5554, 55.4538
801, 0, 430, 81.3186, 55.5265
802, 0, 430, 80.945, 55.5991
803, 0, 430, 80.5715, 55.6716
804, 0, 430, 80.4186, 55.7458
805, 0, 430, 80.2656, 55.8189
806, 0, 430, 80.1818, 55.8931
807, 0, 429, 80.945, 55.983
808, 0, 428, 81.7082, 56.0566
809, 0, 427, 82.4714, 56.1295
810, 0, 426, 83.2346, 56.2028
811, 0, 426, 82.8611, 56.2755
812, 0, 426, 82.4876, 56.3483
813, 0, 426, 82.3346, 56.4299
814, 0, 426, 82.1817, 56.5031
815, 0, 425, 82.9449, 56.576
816, 0, 425, 82.5714, 56.6493
817, 0, 424, 82.9241, 56.7253
818, 0, 424, 82.4392, 56.7984
819, 0, 424, 82.2862, 56.8714
820, 0, 424, 82.0817, 56.9446
821, 0, 423, 83.0817, 57.0193
822, 0, 423, 82.6667, 57.0921
823, 0, 423, 82.4967, 57.1665
824, 0, 422, 83.2599, 57.2397
825, 0, 422, 82.8864, 57.3207
826, 0, 422, 82.5129, 57.3937
827, 0, 421, 82.7542, 57.4671
828, 0, 421, 82.5497, 57.5409
829, 0, 420, 82.791, 57.6141
830, 0, 419, 83.5542, 57.6871
831, 0, 418, 84.3174, 57.7601
832, 0, 417, 85.0806, 57.8334
833, 0, 417, 84.7071, 57.9068
834, 0, 416, 85.4703, 57.9797
835, 0, 415, 85.2381, 58.0528
836, 0, 414, 86.5862, 58.1262
837, 0, 413, 87.3494, 58.1992
838, 0, 412, 88.1126, 58.2722
839, 0, 411, 88.8758, 58.3455
840, 0, 410, 88.6436, 58.4192
841, 0, 409, 89.9918, 58.4926
842, 0, 408, 90.755, 58.5801
843, 0, 407, 91.755, 58.6554
844, 0, 407, 91.3399, 58.7304
845, 0, 407, 91.17, 58.8039
846, 0, 406, 91.9332, 58.8772
847, 0, 405, 92.286, 58.951
848, 0, 405, 91.801, 59.0244
849, 0, 405, 91.4275, 59.0991
850, 0, 405, 91.223, 59.173
851, 0, 404, 91.4643, 59.2476
852, 0, 403, 92.2275, 59.3211
853, 0, 402, 92.9907, 59.3946
854, 0, 401, 93.7539, 59.4689
855, 0, 400, 94.5171, 59.5426
856, 0, 400, 94.1435, 59.6164
857, 0, 400, 93.77, 59.6899
858, 0, 400, 93.6171, 59.7634
859, 0, 400, 93.4641, 59.8368
860, 0, 399, 93.232, 59.9102
861, 0, 398, 94.5801, 59.9837
862, 0, 398, 94.2066, 60.0572
863, 0, 398, 93.7216, 60.1384
864, 0, 397, 94.4848, 60.212
865, 0, 397, 94.1113, 60.2874
866, 0, 397, 93.7377, 60.361
867, 0, 396, 93.9791, 60.4365
868, 0, 396, 93.7746, 60.5124
869, 0, 396, 93.6216, 60.5859
870, 0, 395, 94.6216, 60.6594
871, 0, 395, 94.2066, 60.733
872, 0, 395, 94.0367, 60.8068
873, 0, 395, 93.8321, 60.8849
874, 0, 394, 93.5999, 60.9616
875, 0, 393, 94.9481, 61.0369
876, 0, 392, 95.7113, 61.111
877, 0, 392, 95.3377, 61.1847
878, 0, 392, 94.9642, 61.2584
879, 0, 391, 95.2056, 61.342
880, 0, 391, 95.001, 61.416
881, 0, 391, 94.8481, 61.4896
882, 0, 390, 95.6113, 61.5638
883, 0, 389, 95.9641, 61.6382
884, 0, 389, 95.4791, 61.7127
885, 0, 389, 95.1056, 61.7867
886, 0, 389, 94.901, 61.8716
887, 0, 389, 94.7481, 61.9456
888, 0, 388, 95.5113, 62.0195
889, 0, 388, 95.1377, 62.0934
890, 0, 388, 94.7642, 62.1705
891, 0, 388, 94.6113, 62.2464
892, 0, 388, 94.4584, 62.3202
893, 0, 387, 95.2215, 62.3938
894, 0, 386, 95.9847, 62.468
895, 0, 385, 96.7479, 62.5427
896, 0, 385, 96.3744, 62.6176
897, 0, 385, 96.0009, 62.6919
898, 0, 384, 96.2422, 62.7669
899, 0, 384, 96.0377, 62.8409
900, 0, 384, 95.8847, 62.9253
901, 0, 383, 95.6526, 63.0003
902, 0, 382, 97.0007, 63.0747
903, 0, 382, 96.6272, 63.1562
904, 0, 382, 96.1422, 63.2363
905, 0, 382, 95.9893, 63.3236
906, 0, 381, 96.9893, 63.4035
907, 0, 381, 96.5742, 63.4833
908, 0, 381, 96.4043, 63.5681
909, 0, 381, 95.9194, 63.6481
910, 0, 381, 95.5458, 63.7279
911, 0, 381, 95.3413, 63.822
912, 0, 380, 96.1045, 63.9021
913, 0, 379, 96.8677, 63.9821
914, 0, 378, 97.2205, 64.0678
915, 0, 378, 96.7355, 64.1479
916, 0, 378, 96.362, 64.2275
917, 0, 378, 96.1574, 64.3216
918, 0, 378, 96.0045, 64.4018
919, 0, 377, 97.0045, 64.4818
920, 0, 377, 96.5894, 64.5687
921, 0, 377, 96.4195, 64.65
922, 0, 377, 96.3357, 64.7315
923, 0, 376, 96.1035, 64.8062
924, 0, 375, 97.4517, 64.8875
925, 0, 374, 98.2149, 64.9619
926, 0, 373, 99.2149, 65.0363
927, 0, 373, 98.7998, 65.1104
928, 0, 373, 98.6299, 65.199
929, 0, 373, 98.145, 65.274
930, 0, 373, 97.7714, 65.3481
931, 0, 373, 97.5669, 65.4227
932, 0, 373, 97.4831, 65.4972
933, 0, 372, 97.6728, 65.5738
934, 0, 372, 97.589, 65.6483
935, 0, 372, 97.4361, 65.723
936, 0, 372, 97.343, 65.7998
937, 0, 372, 97.506, 65.8749
938, 0, 372, 97.4222, 65.9503
939, 0, 372, 97.2693, 66.0247
940, 0, 372, 97.1588, 66.1005
941, 0, 371, 97.922, 66.1775
942, 0, 370, 98.6852, 66.2519
943, 0, 370, 98.3117, 66.3266
944, 0, 370, 97.9381, 66.4033
945, 0, 369, 98.1795, 66.4783
946, 0, 369, 97.9749, 66.5531
947, 0, 369, 97.822, 66.6296
948, 0, 368, 98.5852, 66.7044
949, 0, 367, 98.353, 66.7793
950, 0, 366, 99.7012, 66.856
951, 0, 366, 99.3276, 66.9489
952, 0, 366, 98.8427, 67.0248
953, 0, 366, 98.6897, 67.0996
954, 0, 365, 99.4529, 67.176
955, 0, 364, 100.216, 67.2542
956, 0, 363, 100.979, 67.3314
957, 0, 363, 100.606, 67.4059
958, 0, 363, 100.232, 67.4809
959, 0, 363, 100.079, 67.5556
960, 0, 363, 99.9264, 67.6305
961, 0, 362, 100.69, 67.7053
962, 0, 362, 100.316, 67.7832
963, 0, 362, 99.9425, 67.8579
964, 0, 362, 99.7896, 67.9327
965, 0, 362, 99.6366, 68.0075
966, 0, 361, 100.4, 68.0827
967, 0, 361, 100.026, 68.1575
968, 0, 361, 99.6528, 68.2354
969, 0, 361, 99.4998, 68.3104
970, 0, 361, 99.3469, 68.3851
971, 0, 360, 100.347, 68.462
972, 0, 360, 99.9319, 68.5469
973, 0, 360, 99.7619, 68.6219
974, 0, 359, 99.9517, 68.6971
975, 0, 359, 99.8412, 68.7721
976, 0, 358, 100.604, 68.847
977, 0, 357, 101.368, 68.922
978, 0, 357, 100.994, 68.9969
979, 0, 357, 100.621, 69.0719
980, 0, 356, 100.862, 69.1472
981, 0, 356, 100.657, 69.2231
982, 0, 356, 100.504, 69.298
983, 0, 355, 101.268, 69.3729
984, 0, 354, 102.031, 69.448
985, 0, 354, 101.657, 69.5233
986, 0, 354, 101.284, 69.5983
987, 0, 353, 101.525, 69.6736
988, 0, 353, 101.321, 69.7487
989, 0, 353, 101.168, 69.8238
990, 0, 352, 102.168, 69.8992
991, 0, 352, 101.753, 69.9744
992, 0, 352, 101.583, 70.0497
993, 0, 351, 102.346, 70.1252
994, 0, 351, 101.972, 70.2023
995, 0, 351, 101.599, 70.2774
996, 0, 351, 101.446, 70.3562
997, 0, 351, 101.293, 70.4317
998, 0, 351, 101.088, 70.5069
999, 0, 351, 100.978, 70.5821
1000, 0, 351, 100.894, 70.6572
1001, 0, 350, 101.657, 70.7323
1002, 0, 349, 102.657, 70.8093
1003, 0, 349, 102.242, 70.8844
1004, 0, 349, 102.072, 70.9593
1005, 0, 348, 102.835, 71.0348
1006, 0, 348, 102.462, 71.1102
1007, 0, 348, 102.088, 71.195
1008, 0, 348, 101.935, 71.271
1009, 0, 348, 101.783, 71.3458
1010, 0, 348, 101.699, 71.421
1011, 0, 347, 102.699, 71.4972
1012, 0, 347, 102.284, 71.5732
1013, 0, 347, 102.114, 71.6484
1014, 0, 347, 102.021, 71.7236
1015, 0, 347, 101.928, 71.7984
1016, 0, 347, 101.844, 71.8902
1017, 0, 347, 101.47, 71.9661
1018, 0, 346, 102.233, 72.0413
1019, 0, 345, 102.997, 72.1163
1020, 0, 344, 103.76, 72.193
1021, 0, 344, 103.386, 72.2695
1022, 0, 344, 103.013, 72.3625
1023, 0, 344, 102.86, 72.4384
1024, 0, 344, 102.707, 72.5139
1025, 0, 343, 103.47, 72.5952
1026, 0, 343, 103.097, 72.6704
1027, 0, 343, 102.723, 72.7457
1028, 0, 343, 102.57, 72.8208
1029, 0, 343, 102.417, 72.8955
1030, 0, 342, 103.18, 72.9705
1031, 0, 341, 104.18, 73.0458
1032, 0, 341, 103.765, 73.1212
1033, 0, 341, 103.595, 73.2002
1034, 0, 341, 103.485, 73.2786
1035, 0, 340, 103.648, 73.3541
1036, 0, 340, 103.581, 73.4292
1037, 0, 340, 103.487, 73.5044
1038, 0, 340, 103.335, 73.5797
1039, 0, 340, 102.961, 73.6547
1040, 0, 340, 102.877, 73.7298
1041, 0, 339, 103.067, 73.8049
1042, 0, 339, 102.914, 73.88
1043, 0, 339, 102.83, 73.9552
1044, 0, 339, 102.737, 74.0302
1045, 0, 338, 102.927, 74.1057
1046, 0, 338, 102.859, 74.181
1047, 0, 338, 102.792, 74.2563
1048, 0, 338, 102.708, 74.3314
1049, 0, 338, 102.598, 74.4069
1050, 0, 338, 102.514, 74.4935
1051, 0, 338, 102.31, 74.5689
1052, 0, 337, 102.499, 74.648
1053, 0, 337, 102.446, 74.7233
1054, 0, 337, 102.362, 74.7988
1055, 0, 337, 102.279, 74.8737
1056, 0, 337, 102.195, 74.9491
1057, 0, 337, 102.084, 75.0245
1058, 0, 337, 101.991, 75.0995
1059, 0, 337, 101.907, 75.185
1060, 0, 337, 101.824, 75.2605
1061, 0, 336, 102.013, 75.3359
1062, 0, 336, 101.903, 75.4112
1063, 0, 336, 101.819, 75.4867
1064, 0, 336, 101.735, 75.5621
1065, 0, 335, 101.925, 75.6376
1066, 0, 335, 101.832, 75.7126
1067, 0, 335, 101.748, 75.7878
1068, 0, 335, 101.655, 75.8632
1069, 0, 335, 101.502, 75.9396
1070, 0, 335, 101.351, 76.015
1071, 0, 335, 101.24, 76.09
1072, 0, 335, 101.157, 76.1856
1073, 0, 335, 101.073, 76.2618
1074, 0, 335, 100.989, 76.3389
1075, 0, 335, 100.836, 76.4141
1076, 0, 335, 100.351, 76.4896
1077, 0, 335, 100.267, 76.5652
1078, 0, 335, 100.157, 76.643
1079, 0, 335, 100.073, 76.7184
1080, 0, 335, 99.9892, 76.794
1081, 0, 335, 99.9054, 76.8691
1082, 0, 335, 99.8123, 76.9448
1083, 0, 335, 99.9754, 77.0204
1084, 0, 335, 99.9224, 77.0955
1085, 0, 335, 99.8119, 77.1707
1086, 0, 335, 99.7281, 77.2458
1087, 0, 334, 100.491, 77.3226
1088, 0, 333, 101.254, 77.3982
1089, 0, 333, 100.881, 77.4737
1090, 0, 333, 100.507, 77.5491
1091, 0, 333, 100.354, 77.6244
1092, 0, 333, 100.202, 77.6997
1093, 0, 333, 100.118, 77.778
1094, 0, 333, 100.065, 77.8705
1095, 0, 333, 99.9809, 77.9462
1096, 0, 332, 100.981, 78.0218
1097, 0, 332, 100.566, 78.097
1098, 0, 332, 100.396, 78.1722
1099, 0, 332, 100.285, 78.2475
1100, 0, 331, 100.053, 78.323
1101, 0, 330, 101.401, 78.3986
1102, 0, 329, 102.165, 78.4739
1103, 0, 328, 103.165, 78.5575
1104, 0, 328, 102.75, 78.6348
1105, 0, 328, 102.58, 78.7102
1106, 0, 328, 102.095, 78.7859
1107, 0, 327, 102.858, 78.8614
1108, 1, 326, 103.858, 78.9368
1109, 2, 326, 103.443, 79.0125
1110, 3, 326, 103.273, 79.0885
1111, 4, 325, 104.273, 79.1643
1112, 5, 325, 103.858, 79.2409
1113, 6, 325, 103.688, 79.3168
1114, 6, 325, 103.535, 79.3921
1115, 6, 325, 103.382, 79.4675
1116, 6, 325, 103.298, 79.5427
1117, 6, 325, 103.215, 79.6195
1118, 6, 325, 103.131, 79.6951
1119, 6, 324, 103.894, 79.7725
1120, 7, 324, 103.801, 79.8483
1121, 8, 324, 103.708, 79.924
1122, 8, 324, 103.624, 79.9991
1123, 8, 324, 103.25, 80.0783
1124, 8, 324, 102.765, 80.1552
1125, 8, 324, 102.561, 80.2309
1126, 8, 324, 102.408, 80.3064
1127, 8, 324, 102.255, 80.3818
1128, 8, 324, 102.171, 80.4573
1129, 8, 324, 101.798, 80.5331
1130, 8, 324, 101.745, 80.6084
1131, 8, 324, 101.634, 80.6841
1132, 8, 324, 101.55, 80.7637
1133, 8, 324, 101.457, 80.8392
1134, 8, 324, 101.253, 80.9241
1135, 9, 324, 101.194, 81.0002
1136, 10, 324, 101.135, 81.0762
1137, 10, 324, 101.098, 81.1518
1138, 10, 324, 100.945, 81.2277
1139, 10, 324, 100.852, 81.3033
1140, 10, 324, 100.769, 81.3786
1141, 10, 324, 100.675, 81.4544
1142, 10, 324, 100.592, 81.5302
1143, 10, 324, 100.44, 81.6056
1144, 10, 324, 100.373, 81.6811
1145, 10, 324, 100.169, 81.7564
1146, 10, 324, 99.7951, 81.8399
1147, 10, 324, 99.742, 81.9253
1148, 10, 324, 99.6582, 82.001
1149, 10, 324, 99.5477, 82.0766
1150, 10, 324, 99.464, 82.1516
1151, 10, 324, 99.3708, 82.2271
1152, 10, 324, 99.1663, 82.3028
1153, 10, 324, 99.1074, 82.3781
1154, 10, 324, 99.0544, 82.4535
1155, 10, 324, 98.9613, 82.5292
1156, 10, 324, 98.8682, 82.6053
1157, 10, 324, 98.7577, 82.6808
1158, 10, 323, 99.7577, 82.7561
1159, 10, 323, 99.3426, 82.8315
1160, 10, 323, 99.1727, 82.9069
1161, 10, 323, 98.6878, 82.9825
1162, 10, 323, 98.5773, 83.0581
1163, 10, 323, 98.4842, 83.1338
1164, 10, 323, 98.6472, 83.2094
1165, 10, 323, 98.8691, 83.2852
1166, 10, 323, 98.718, 83.3605
1167, 10, 323, 98.6506, 83.436
1168, 10, 323, 98.5917, 83.5133
1169, 10, 323, 98.3283, 83.5885
1170, 10, 323, 98.1238, 83.6642
1171, 10, 323, 98.04, 83.7398
1172, 10, 323, 97.987, 83.8151
1173, 10, 323, 97.8765, 83.891
1174, 10, 323, 97.7927, 83.9666
1175, 10, 323, 97.6397, 84.0421
1176, 10, 323, 97.6032, 84.1174
1177, 10, 323, 97.5502, 84.1929
1178, 10, 323, 97.4971, 84.2686
1179, 10, 323, 97.404, 84.344
1180, 10, 323, 97.3202, 84.4198
1181, 10, 323, 97.2613, 84.4951
1182, 10, 322, 97.41, 84.5706
1183, 10, 321, 97.5731, 84.6462
1184, 10, 321, 97.4626, 84.7217
1185, 10, 321, 97.426, 84.797
1186, 10, 321, 97.3671, 84.8738
1187, 10, 321, 97.3082, 84.9504
1188, 10, 321, 97.2409, 85.0257
1189, 10, 321, 97.1304, 85.1021
1190, 10, 321, 97.1036, 85.1865
1191, 10, 321, 97.0506, 85.2624
1192, 10, 321, 96.9668, 85.3383
1193, 10, 321, 97.1298, 85.4139
1194, 10, 321, 97.0933, 85.4895
1195, 10, 321, 96.9828, 85.5654
1196, 10, 321, 96.7193, 85.6413
1197, 10, 321, 96.5148, 85.7167
1198, 10, 321, 96.431, 85.7924
1199, 10, 321, 96.3636, 85.8686
1200, 10, 321, 96.2107, 85.9468
1201, 11, 321, 96.1701, 86.023
1202, 12, 321, 96.1294, 86.0989
1203, 12, 321, 96.109, 86.1746
1204, 12, 321, 96.0822, 86.2549
1205, 12, 321, 95.9717, 86.3309
1206, 12, 321, 95.8612, 86.4069
1207, 12, 321, 95.7083, 86.4828
1208, 12, 321, 95.6245, 86.5581
1209, 12, 321, 95.5314, 86.6336
1210, 12, 321, 95.4476, 86.7105
1211, 12, 321, 95.3545, 86.7953
1212, 12, 321, 95.5764, 86.8744
1213, 12, 321, 95.7394, 86.9506
1214, 12, 321, 95.6289, 87.0263
1215, 12, 321, 95.5184, 87.1026
1216, 12, 321, 95.4595, 87.1782
1217, 12, 321, 95.1961, 87.2727
1218, 12, 321, 95.0856, 87.3516
1219, 12, 321, 94.9751, 87.434
1220, 12, 321, 94.8913, 87.5099
1221, 12, 320, 95.6545, 87.5852
1222, 12, 320, 95.281, 87.6609
1223, 12, 320, 94.9074, 87.7366
1224, 12, 320, 94.7545, 87.8123
1225, 12, 320, 94.6016, 87.8889
1226, 12, 320, 94.5178, 87.9653
1227, 12, 320, 94.3648, 88.041
1228, 12, 320, 94.2543, 88.1171
1229, 12, 320, 94.1705, 88.1927
1230, 12, 319, 95.1705, 88.2688
1231, 12, 319, 94.7555, 88.3451
1232, 12, 319, 94.5856, 88.4238
1233, 12, 319, 94.4326, 88.5094
1234, 12, 319, 94.3221, 88.5862
1235, 12, 319, 94.229, 88.6623
1236, 12, 319, 94.1185, 88.7383
1237, 12, 319, 94.0347, 88.8142
1238, 12, 318, 94.2245, 88.8905
1239, 12, 318, 94.1407, 88.967
1240, 12, 317, 94.9039, 89.0429
1241, 12, 316, 95.6671, 89.1189
1242, 12, 316, 95.2935, 89.1951
1243, 12, 316, 94.92, 89.2709
1244, 12, 316, 94.7671, 89.347
1245, 12, 315, 95.0084, 89.4231
1246, 12, 314, 95.7716, 89.4988
1247, 12, 313, 96.5348, 89.5751
1248, 12, 312, 96.8876, 89.6513
1249, 12, 312, 96.4026, 89.7276
1250, 12, 312, 96.0291, 89.8034
1251, 12, 312, 95.8245, 89.8802
1252, 12, 312, 95.6716, 89.9569
1253, 12, 311, 96.4348, 90.0335
1254, 12, 310, 97.198, 90.1095
1255, 12, 309, 98.198, 90.1857
1256, 12, 309, 97.783, 90.2618
1257, 12, 309, 97.613, 90.3385
1258, 12, 308, 97.3808, 90.4186
1259, 12, 307, 98.729, 90.4958
1260, 12, 307, 98.3555, 90.5721
1261, 12, 307, 97.8705, 90.6486
1262, 12, 306, 98.6337, 90.7248
1263, 12, 305, 99.3969, 90.8009
1264, 12, 305, 99.0234, 90.8776
1265, 12, 305, 98.6498, 90.9547
1266, 12, 305, 98.4969, 91.0335
1267, 12, 305, 98.344, 91.1102
1268, 12, 304, 99.1072, 91.1867
1269, 12, 303, 99.8704, 91.2629
1270, 12, 302, 100.87, 91.3391
1271, 12, 302, 100.455, 91.4156
1272, 12, 302, 100.285, 91.4921
1273, 12, 301, 101.049, 91.5686
1274, 12, 301, 100.675, 91.6454
1275, 12, 301, 100.302, 91.7219
1276, 12, 301, 100.149, 91.7986
1277, 12, 301, 99.9957, 91.8944
1278, 12, 300, 100.759, 91.9961
1279, 12, 299, 101.522, 92.0888
1280, 12, 299, 101.149, 92.1658
1281, 12, 299, 100.775, 92.2422
1282, 12, 299, 100.622, 92.3189
1283, 12, 299, 100.469, 92.3954
1284, 12, 298, 101.232, 92.472
1285, 12, 297, 101.996, 92.5493
1286, 12, 296, 102.996, 92.626
1287, 12, 296, 102.58, 92.7027
1288, 12, 296, 102.411, 92.7795
1289, 12, 295, 103.174, 92.8568
1290, 12, 295, 102.8, 92.9343
1291, 12, 295, 102.427, 93.0111
1292, 12, 295, 102.274, 93.088
1293, 12, 295, 102.121, 93.1648
1294, 12, 294, 102.884, 93.2417
1295, 13, 293, 103.884, 93.3189
1296, 14, 293, 103.469, 93.3967
1297, 15, 293, 103.299, 93.4738
1298, 15, 292, 104.062, 93.552
1299, 15, 291, 104.825, 93.6302
1300, 15, 291, 104.452, 93.7079
1301, 15, 291, 104.078, 93.7853
1302, 15, 291, 103.925, 93.871
1303, 15, 291, 103.773, 93.9514
1304, 15, 290, 104.536, 94.0291
1305, 15, 289, 105.299, 94.1066
1306, 15, 288, 106.062, 94.1836
1307, 15, 287, 107.062, 94.2606
1308, 15, 287, 106.647, 94.3383
1309, 15, 287, 106.477, 94.4152
1310, 15, 286, 107.24, 94.4923
1311, 15, 286, 106.867, 94.5693
1312, 15, 286, 106.493, 94.6462
1313, 15, 286, 106.34, 94.7231
1314, 15, 286, 106.187, 94.8107
1315, 15, 285, 106.951, 94.8962
1316, 15, 285, 106.577, 94.974
1317, 15, 285, 106.204, 95.0531
1318, 15, 285, 106.051, 95.1307
1319, 15, 285, 105.898, 95.2453
1320, 15, 284, 106.661, 95.323
1321, 15, 283, 107.424, 95.4003
1322, 15, 283, 107.051, 95.4771
1323, 15, 283, 106.677, 95.5541
1324, 15, 283, 106.524, 95.6318
1325, 15, 283, 106.371, 95.7088
1326, 15, 282, 107.371, 95.7885
1327, 15, 282, 106.956, 95.868
1328, 15, 282, 106.786, 95.9471
1329, 15, 281, 107.549, 96.0241
1330, 15, 281, 107.176, 96.1033
1331, 15, 281, 106.802, 96.1805
1332, 15, 281, 106.649, 96.2574
1333, 15, 281, 106.496, 96.3361
1334, 15, 280, 107.26, 96.4136
1335, 15, 279, 108.023, 96.4909
1336, 15, 278, 108.786, 96.5684
1337, 15, 278, 108.412, 96.6456
1338, 15, 278, 108.039, 96.7228
1339, 15, 278, 107.886, 96.8005
1340, 15, 278, 107.733, 96.8859
1341, 15, 277, 108.496, 96.9633
1342, 15, 277, 108.123, 97.0404
1343, 15, 277, 107.749, 97.1176
1344, 15, 277, 107.596, 97.195
1345, 15, 277, 107.443, 97.2723
1346, 16, 277, 107.35, 97.3497
1347, 16, 277, 107.266, 97.4272
1348, 16, 276, 108.266, 97.5068
1349, 16, 276, 107.851, 97.5841
1350, 16, 276, 107.681, 97.6613
1351, 16, 275, 108.445, 97.7385
1352, 16, 274, 109.445, 97.8182
1353, 16, 274, 109.03, 97.8952
1354, 16, 274, 108.86, 97.9724
1355, 16, 273, 109.86, 98.05
1356, 16, 273, 109.445, 98.1274
1357, 16, 273, 109.275, 98.2045
1358, 16, 272, 110.038, 98.2821
1359, 16, 272, 109.664, 98.3592
1360, 16, 272, 109.291, 98.4361
1361, 16, 272, 109.138, 98.5222
1362, 16, 272, 108.985, 98.6002
1363, 16, 271, 109.748, 98.6778
1364, 16, 270, 110.748, 98.755
1365, 16, 270, 110.333, 98.8438
1366, 16, 270, 110.163, 98.9216
1367, 16, 269, 110.926, 98.9992
1368, 16, 269, 110.553, 99.0771
1369, 16, 269, 110.179, 99.1545
1370, 16, 268, 110.421, 99.2323
1371, 16, 268, 110.216, 99.3119
1372, 16, 268, 110.063, 99.3892
1373, 16, 268, 109.979, 99.4664
1374, 16, 268, 109.886, 99.5435
1375, 16, 268, 109.793, 99.621
1376, 16, 267, 109.983, 99.6981
1377, 16, 267, 109.899, 99.7754
1378, 16, 267, 109.789, 99.8529
1379, 16, 266, 109.556, 99.9302
1380, 16, 265, 110.905, 100.008
1381, 16, 264, 111.668, 100.085
1382, 16, 263, 112.431, 100.165
1383, 16, 263, 112.058, 100.242
1384, 16, 263, 111.684, 100.319
1385, 16, 263, 111.531, 100.404
1386, 16, 263, 111.378, 100.482
1387, 16, 262, 112.378, 100.559
1388, 16, 262, 111.963, 100.638
1389, 16, 262, 111.793, 100.715
1390, 16, 261, 112.556, 100.792
1391, 16, 261, 112.071, 100.87
1392, 16, 260, 112.424, 100.947
1393, 16, 260, 111.939, 101.024
1394, 16, 260, 111.735, 101.102
