Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1404, 15, 266, 110.427, 103.602
1405, 15, 266, 110.053, 103.68
1406, 15, 266, 109.569, 103.76
1407, 15, 265, 110.332, 103.838
1408, 15, 264, 111.095, 103.916
1409, 15, 264, 110.721, 103.995
1410, 15, 264, 110.348, 104.073
1411, 15, 264, 110.195, 104.151
1412, 15, 264, 110.042, 104.229
1413, 15, 263, 111.042, 104.307
1414, 15, 263, 110.627, 104.385
1415, 15, 263, 110.457, 104.466
1416, 15, 262, 111.22, 104.545
1417, 15, 262, 110.847, 104.656
1418, 15, 261, 111.199, 104.738
1419, 15, 261, 110.714, 104.817
1420, 15, 261, 110.562, 104.896
1421, 15, 261, 110.357, 104.975
1422, 15, 260, 111.12, 105.053
1423, 15, 259, 111.883, 105.132
1424, 15, 258, 112.647, 105.211
1425, 15, 258, 112.273, 105.29
1426, 15, 258, 111.9, 105.37
1427, 15, 258, 111.747, 105.449
1428, 15, 258, 111.594, 105.528
1429, 15, 257, 112.357, 105.607
1430, 15, 257, 111.983, 105.686
1431, 15, 257, 111.61, 105.766
1432, 15, 257, 111.457, 105.844
1433, 15, 257, 111.304, 105.936
1434, 16, 257, 111.211, 106.016
1435, 16, 257, 111.127, 106.095
1436, 16, 256, 111.89, 106.174
1437, 16, 255, 112.653, 106.253
1438, 16, 254, 113.417, 106.331
1439, 16, 254, 113.043, 106.41
1440, 16, 254, 112.67, 106.489
1441, 16, 254, 112.517, 106.568
1442, 16, 254, 112.364, 106.647
1443, 16, 253, 113.127, 106.726
1444, 16, 253, 112.753, 106.804
1445, 16, 252, 113.106, 106.883
1446, 16, 252, 112.621, 106.963
1447, 16, 252, 112.468, 107.042
1448, 16, 252, 112.264, 107.121
1449, 16, 252, 112.18, 107.2
1450, 16, 251, 113.18, 107.279
1451, 16, 251, 112.765, 107.375
1452, 16, 251, 112.595, 107.455
1453, 16, 250, 113.358, 107.535
1454, 16, 250, 113.205, 107.614
1455, 16, 250, 112.942, 107.694
1456, 16, 249, 113.942, 107.773
1457, 16, 249, 113.527, 107.852
1458, 16, 249, 113.357, 107.931
1459, 16, 248, 114.12, 108.011
1460, 16, 247, 115.12, 108.091
1461, 16, 247, 114.705, 108.171
1462, 16, 247, 114.535, 108.251
1463, 16, 246, 115.535, 108.33
1464, 16, 246, 115.12, 108.42
1465, 16, 246, 114.95, 108.499
1466, 16, 245, 115.713, 108.578
1467, 16, 245, 115.34, 108.657
1468, 16, 245, 114.966, 108.737
1469, 16, 245, 114.813, 108.816
1470, 16, 245, 114.66, 108.895
1471, 16, 244, 115.424, 108.975
1472, 16, 244, 115.05, 109.054
1473, 16, 244, 114.676, 109.133
1474, 16, 244, 114.524, 109.212
1475, 16, 244, 114.371, 109.304
1476, 16, 243, 115.134, 109.384
1477, 16, 242, 116.134, 109.464
1478, 16, 242, 115.719, 109.544
1479, 16, 242, 115.549, 109.623
1480, 16, 241, 116.312, 109.703
1481, 16, 241, 115.939, 109.782
1482, 16, 241, 115.565, 109.862
1483, 16, 241, 115.412, 109.941
1484, 16, 241, 115.259, 110.02
1485, 16, 241, 115.175, 110.1
1486, 16, 241, 115.092, 110.179
1487, 16, 241, 114.998, 110.258
1488, 16, 241, 114.905, 110.365
1489, 16, 241, 114.821, 110.445
1490, 16, 241, 114.669, 110.525
1491, 16, 240, 115.669, 110.604
1492, 16, 240, 115.254, 110.684
1493, 16, 240, 115.084, 110.763
1494, 16, 239, 115.847, 110.843
1495, 16, 239, 115.473, 110.922
1496, 16, 239, 115.389, 111.001
1497, 16, 239, 115.306, 111.081
1498, 16, 239, 115.222, 111.16
1499, 16, 239, 115.129, 111.242
1500, 16, 239, 115.045, 111.321
1501, 16, 239, 114.961, 111.4
1502, 16, 238, 115.724, 111.481
1503, 16, 237, 116.488, 111.563
1504, 16, 236, 117.251, 111.642
1505, 16, 236, 116.877, 111.722
1506, 16, 236, 116.504, 111.804
1507, 16, 236, 116.351, 111.883
1508, 16, 236, 116.198, 111.962
1509, 16, 235, 117.198, 112.041
1510, 16, 235, 116.783, 112.12
1511, 16, 235, 116.613, 112.199
1512, 16, 234, 117.376, 112.285
1513, 16, 233, 117.729, 112.365
1514, 16, 233, 117.244, 112.444
1515, 16, 233, 116.87, 112.523
1516, 16, 233, 117.092, 112.615
1517, 16, 233, 116.829, 112.696
1518, 16, 233, 116.676, 112.775
1519, 16, 233, 116.583, 112.854
1520, 16, 233, 116.432, 112.933
1521, 16, 232, 117.432, 113.012
1522, 16, 232, 117.017, 113.09
1523, 16, 232, 116.847, 113.17
1524, 16, 232, 116.763, 113.249
1525, 16, 231, 117.526, 113.328
1526, 16, 230, 118.289, 113.423
1527, 16, 230, 117.916, 113.503
1528, 16, 230, 117.542, 113.582
1529, 16, 230, 117.389, 113.661
1530, 16, 230, 117.236, 113.754
1531, 16, 229, 118.236, 113.834
1532, 16, 229, 117.821, 113.913
1533, 16, 229, 117.651, 113.992
1534, 16, 229, 117.568, 114.071
1535, 16, 229, 117.484, 114.15
1536, 16, 229, 117.4, 114.23
1537, 16, 229, 117.195, 114.31
1538, 16, 229, 116.822, 114.391
1539, 16, 229, 116.448, 114.47
1540, 16, 228, 117.212, 114.549
1541, 16, 228, 116.838, 114.628
1542, 16, 228, 116.465, 114.708
1543, 16, 228, 116.312, 114.787
1544, 16, 228, 116.159, 114.865
1545, 16, 227, 116.348, 114.943
1546, 16, 227, 116.255, 115.021
1547, 16, 227, 116.145, 115.1
1548, 16, 226, 116.908, 115.178
1549, 16, 225, 117.671, 115.257
1550, 16, 225, 117.518, 115.335
1551, 16, 225, 117.145, 115.414
1552, 16, 225, 117.061, 115.492
1553, 16, 225, 116.908, 115.57
1554, 16, 224, 117.671, 115.649
1555, 16, 224, 117.298, 115.727
1556, 16, 224, 116.924, 115.806
1557, 16, 224, 116.771, 115.884
1558, 16, 224, 116.618, 115.976
1559, 16, 223, 117.618, 116.056
1560, 16, 223, 117.203, 116.134
1561, 16, 223, 117.033, 116.213
1562, 16, 223, 116.949, 116.291
1563, 16, 223, 116.856, 116.369
1564, 16, 222, 117.046, 116.448
1565, 16, 222, 116.962, 116.529
1566, 16, 222, 116.869, 116.608
1567, 16, 222, 116.776, 116.685
1568, 16, 222, 116.723, 116.764
1569, 16, 222, 116.67, 116.842
1570, 16, 222, 116.56, 116.92
1571, 16, 222, 116.407, 116.999
1572, 16, 222, 116.323, 117.078
1573, 16, 222, 116.286, 117.156
1574, 16, 222, 116.219, 117.235
1575, 16, 222, 116.135, 117.313
1576, 16, 222, 115.65, 117.391
1577, 16, 222, 115.277, 117.47
1578, 16, 222, 115.499, 117.548
1579, 16, 222, 115.415, 117.627
1580, 16, 222, 115.331, 117.705
1581, 16, 221, 115.521, 117.799
1582, 16, 221, 115.428, 117.879
1583, 16, 221, 115.344, 117.957
1584, 16, 221, 115.26, 118.036
1585, 16, 221, 115.167, 118.114
1586, 16, 221, 114.903, 118.194
1587, 16, 221, 114.82, 118.278
1588, 16, 221, 114.667, 118.357
1589, 16, 221, 114.293, 118.436
1590, 16, 221, 114.209, 118.515
1591, 16, 221, 114.056, 118.594
1592, 16, 221, 113.946, 118.673
1593, 16, 221, 113.862, 118.751
1594, 16, 221, 113.752, 118.832
1595, 16, 221, 113.641, 118.914
1596, 16, 221, 113.557, 118.992
1597, 16, 221, 113.474, 119.07
1598, 16, 221, 113.321, 119.149
1599, 16, 220, 113.51, 119.252
1600, 16, 220, 113.306, 119.333
1601, 16, 220, 113.213, 119.412
1602, 16, 220, 113.129, 119.49
1603, 16, 220, 113.045, 119.569
1604, 16, 220, 112.841, 119.648
1605, 16, 220, 112.747, 119.726
1606, 16, 220, 112.637, 119.805
1607, 16, 220, 112.486, 119.883
1608, 16, 220, 112.402, 119.961
1609, 16, 220, 112.349, 120.041
1610, 16, 220, 112.296, 120.119
1611, 16, 220, 112.203, 120.197
1612, 16, 220, 112.119, 120.275
1613, 16, 219, 112.309, 120.355
1614, 16, 219, 112.272, 120.433
1615, 16, 218, 112.435, 120.512
1616, 16, 218, 112.382, 120.59
1617, 16, 218, 112.329, 120.669
1618, 16, 218, 112.27, 120.748
1619, 16, 218, 112.203, 120.827
1620, 16, 218, 112.337, 120.905
1621, 16, 217, 112.527, 120.984
1622, 16, 217, 112.468, 121.063
1623, 16, 217, 112.415, 121.142
1624, 16, 217, 112.362, 121.22
1625, 16, 217, 112.242, 121.3
1626, 16, 217, 112.158, 121.379
1627, 16, 217, 112.321, 121.457
1628, 16, 217, 112.237, 121.536
1629, 16, 217, 112.178, 121.615
1630, 16, 217, 112.119, 121.695
1631, 16, 217, 112.082, 121.777
1632, 16, 217, 112.023, 121.857
1633, 16, 217, 111.97, 121.937
1634, 16, 217, 111.93, 122.016
1635, 16, 217, 111.889, 122.095
1636, 16, 217, 111.862, 122.175
1637, 16, 217, 111.752, 122.254
1638, 16, 217, 111.641, 122.334
1639, 16, 217, 111.588, 122.414
1640, 16, 217, 111.505, 122.493
1641, 16, 217, 111.452, 122.582
1642, 16, 217, 111.368, 122.662
1643, 16, 217, 111.275, 122.743
1644, 16, 217, 111.222, 122.822
1645, 16, 217, 111.169, 122.901
1646, 16, 217, 110.964, 122.98
1647, 16, 217, 110.854, 123.06
1648, 16, 217, 110.77, 123.14
1649, 16, 217, 110.933, 123.219
1650, 16, 217, 110.866, 123.298
1651, 16, 217, 110.755, 123.377
1652, 16, 217, 110.645, 123.456
1653, 16, 217, 110.44, 123.535
1654, 16, 217, 110.356, 123.615
1655, 16, 217, 110.272, 123.694
1656, 16, 217, 110.162, 123.773
1657, 16, 217, 110.078, 123.854
1658, 16, 217, 109.874, 123.935
1659, 16, 217, 109.79, 124.015
1660, 16, 217, 109.706, 124.094
1661, 16, 217, 109.622, 124.173
1662, 16, 217, 109.538, 124.253
1663, 16, 217, 109.455, 124.333
1664, 16, 217, 109.361, 124.412
1665, 16, 217, 109.157, 124.491
1666, 16, 217, 108.672, 124.57
1667, 16, 217, 108.579, 124.651
1668, 16, 217, 108.374, 124.73
1669, 16, 217, 108.281, 124.809
1670, 16, 217, 108.188, 124.888
1671, 16, 217, 108.104, 124.967
1672, 16, 217, 107.9, 125.047
1673, 16, 217, 107.816, 125.126
1674, 16, 217, 107.723, 125.205
1675, 16, 217, 107.639, 125.285
1676, 16, 216, 107.829, 125.38
1677, 16, 216, 107.736, 125.46
1678, 16, 216, 107.625, 125.539
1679, 16, 216, 107.541, 125.618
1680, 16, 216, 107.763, 125.698
1681, 16, 216, 107.71, 125.777
1682, 16, 216, 107.627, 125.856
1683, 16, 216, 107.559, 125.945
1684, 16, 216, 107.506, 126.024
1685, 16, 216, 107.447, 126.104
1686, 16, 216, 107.38, 126.182
1687, 16, 216, 107.313, 126.262
1688, 16, 216, 107.202, 126.342
1689, 16, 216, 107.118, 126.421
1690, 16, 215, 107.281, 126.5
1691, 16, 215, 107.198, 126.579
1692, 16, 215, 107.114, 126.658
1693, 16, 215, 107.03, 126.737
1694, 16, 215, 106.977, 126.816
1695, 16, 215, 106.866, 126.895
1696, 16, 215, 106.713, 126.974
1697, 16, 215, 106.646, 127.054
1698, 16, 215, 106.553, 127.133
1699, 16, 215, 106.443, 127.213
1700, 16, 215, 106.359, 127.292
1701, 16, 215, 106.306, 127.373
1702, 16, 215, 106.213, 127.453
1703, 16, 215, 106.061, 127.532
1704, 16, 215, 105.909, 127.612
1705, 16, 215, 105.825, 127.691
1706, 16, 215, 105.741, 127.77
1707, 16, 215, 105.657, 127.868
1708, 16, 215, 105.564, 127.949
1709, 16, 215, 105.454, 128.028
1710, 16, 215, 105.249, 128.108
1711, 16, 215, 105.165, 128.19
1712, 16, 215, 105.081, 128.27
1713, 16, 215, 105.023, 128.349
1714, 16, 215, 104.986, 128.428
1715, 16, 215, 104.933, 128.524
1716, 16, 215, 104.849, 128.604
1717, 16, 215, 104.739, 128.706
1718, 16, 215, 104.646, 128.788
1719, 16, 215, 104.593, 128.868
1720, 16, 215, 104.499, 128.948
1721, 16, 215, 104.406, 129.028
1722, 16, 215, 104.323, 129.107
1723, 16, 215, 104.239, 129.186
1724, 16, 215, 104.142, 129.275
1725, 16, 215, 104.058, 129.355
1726, 16, 215, 104.005, 129.436
1727, 16, 215, 103.952, 129.533
1728, 16, 215, 103.868, 129.613
1729, 16, 215, 103.663, 129.693
1730, 16, 214, 103.853, 129.783
1731, 16, 214, 103.794, 129.863
1732, 16, 214, 103.741, 129.943
1733, 16, 214, 103.688, 130.023
1734, 16, 214, 103.635, 130.102
1735, 16, 214, 103.576, 130.182
1736, 16, 214, 103.466, 130.279
1737, 16, 214, 103.688, 130.369
1738, 16, 214, 103.629, 130.449
1739, 16, 214, 103.57, 130.528
1740, 16, 214, 103.517, 130.607
1741, 16, 214, 103.464, 130.688
1742, 16, 214, 103.38, 130.767
1743, 16, 214, 103.327, 130.846
1744, 16, 214, 103.274, 130.925
1745, 16, 214, 103.221, 131.007
1746, 16, 214, 103.154, 131.086
1747, 16, 214, 103.095, 131.165
1748, 16, 213, 103.244, 131.244
1749, 16, 213, 103.191, 131.324
1750, 16, 213, 103.132, 131.402
1751, 16, 213, 103.095, 131.482
1752, 16, 213, 103.028, 131.561
1753, 16, 213, 102.961, 131.64
1754, 16, 213, 102.85, 131.719
1755, 16, 213, 102.797, 131.8
1756, 16, 213, 102.744, 131.879
1757, 16, 213, 102.691, 131.958
1758, 16, 213, 102.581, 132.039
1759, 16, 213, 102.673, 132.118
1760, 16, 213, 102.41, 132.198
1761, 16, 213, 102.299, 132.278
1762, 16, 213, 102.263, 132.357
1763, 16, 213, 102.204, 132.436
1764, 16, 213, 102.167, 132.515
1765, 16, 212, 102.33, 132.607
1766, 16, 212, 102.277, 132.697
1767, 16, 212, 102.233, 132.776
1768, 16, 211, 102.396, 132.856
1769, 16, 211, 102.343, 132.935
1770, 16, 211, 102.29, 133.014
1771, 16, 211, 102.206, 133.095
1772, 16, 211, 102.123, 133.174
1773, 16, 211, 102.039, 133.269
1774, 16, 211, 101.775, 133.349
1775, 16, 211, 101.722, 133.428
1776, 16, 211, 101.686, 133.508
1777, 16, 211, 101.602, 133.587
1778, 16, 211, 101.491, 133.667
1779, 16, 211, 101.408, 133.746
1780, 16, 211, 101.297, 133.825
1781, 16, 211, 101.46, 133.904
1782, 16, 211, 101.376, 133.984
1783, 16, 211, 101.293, 134.063
1784, 16, 211, 101.209, 134.141
1785, 16, 211, 101.058, 134.222
1786, 16, 211, 100.947, 134.302
1787, 16, 211, 100.888, 134.381
1788, 16, 211, 100.835, 134.46
1789, 16, 211, 100.725, 134.539
1790, 16, 211, 100.672, 134.619
1791, 16, 211, 100.588, 134.698
1792, 16, 211, 100.535, 134.779
1793, 16, 211, 100.476, 134.859
1794, 16, 211, 100.423, 134.938
1795, 16, 211, 100.364, 135.017
1796, 16, 211, 100.328, 135.095
1797, 16, 211, 100.275, 135.176
1798, 16, 211, 100.191, 135.255
1799, 16, 211, 100.08, 135.334
1800, 16, 211, 100.027, 135.428
1801, 16, 211, 100.15, 135.507
1802, 16, 211, 100.113, 135.587
1803, 16, 211, 100.077, 135.666
1804, 16, 211, 100.024, 135.748
1805, 16, 211, 99.913, 135.84
1806, 16, 211, 99.8025, 135.928
1807, 16, 211, 99.7495, 136.008
1808, 16, 211, 99.5984, 136.104
1809, 16, 211, 99.4879, 136.186
1810, 16, 211, 99.4041, 136.266
1811, 16, 211, 99.3203, 136.344
1812, 16, 211, 99.2272, 136.438
1813, 16, 211, 99.1434, 136.518
1814, 16, 211, 99.0596, 136.598
1815, 16, 211, 98.9625, 136.677
1816, 16, 211, 98.852, 136.759
1817, 16, 211, 98.7682, 136.839
1818, 16, 211, 98.7008, 136.936
1819, 16, 211, 98.6419, 137.015
1820, 16, 211, 98.489, 137.095
1821, 16, 211, 98.2256, 137.173
1822, 16, 211, 98.1726, 137.255
1823, 16, 211, 98.1196, 137.334
1824, 16, 211, 98.242, 137.413
1825, 16, 211, 98.1979, 137.492
1826, 16, 211, 98.1711, 137.571
1827, 16, 211, 98.1043, 137.649
1828, 16, 211, 98.0602, 137.728
1829, 16, 211, 97.9764, 137.806
1830, 16, 211, 98.1809, 137.885
1831, 16, 211, 98.122, 137.965
1832, 16, 211, 98.0547, 138.044
1833, 16, 211, 98.2177, 138.123
1834, 16, 211, 98.1812, 138.201
1835, 16, 211, 98.1446, 138.28
1836, 16, 211, 98.3076, 138.359
1837, 16, 211, 98.267, 138.437
1838, 16, 211, 98.2304, 138.516
1839, 16, 211, 98.1774, 138.594
1840, 16, 211, 98.1408, 138.673
1841, 16, 211, 98.1002, 138.751
1842, 16, 211, 98.0734, 138.83
1843, 16, 211, 98.0061, 138.909
1844, 16, 211, 97.9531, 138.989
1845, 16, 211, 97.8857, 139.068
1846, 16, 211, 97.8019, 139.148
1847, 16, 211, 97.7346, 139.228
1848, 16, 211, 97.6816, 139.317
1849, 16, 211, 97.6286, 139.418
1850, 16, 211, 97.5612, 139.498
1851, 16, 211, 97.4939, 139.577
1852, 16, 211, 97.4101, 139.656
1853, 16, 210, 97.5731, 139.735
1854, 16, 210, 97.4626, 139.814
1855, 16, 210, 97.4096, 139.894
1856, 16, 210, 97.373, 139.973
1857, 16, 210, 97.32, 140.053
1858, 16, 210, 97.2095, 140.132
1859, 16, 209, 97.3726, 140.214
1860, 16, 209, 97.3196, 140.294
1861, 16, 209, 97.2666, 140.373
1862, 16, 209, 97.2135, 140.452
1863, 16, 209, 97.1605, 140.531
1864, 16, 209, 97.0932, 140.61
1865, 16, 209, 97.0402, 140.691
1866, 16, 209, 96.9729, 140.771
1867, 16, 209, 96.9288, 140.851
1868, 16, 209, 96.8922, 140.931
1869, 16, 209, 96.8556, 141.011
1870, 16, 209, 96.7451, 141.091
1871, 16, 209, 96.6613, 141.171
1872, 16, 209, 96.5084, 141.251
1873, 16, 208, 96.6714, 141.331
1874, 16, 208, 96.6184, 141.411
1875, 16, 208, 96.5511, 141.491
1876, 16, 208, 96.4981, 141.575
1877, 16, 208, 96.4307, 141.655
1878, 16, 208, 96.3777, 141.735
1879, 16, 208, 96.3411, 141.815
1880, 16, 208, 96.2738, 141.895
1881, 16, 208, 96.2065, 141.975
1882, 16, 208, 96.1534, 142.055
1883, 16, 208, 96.1004, 142.135
1884, 16, 208, 95.9493, 142.215
1885, 16, 208, 95.8963, 142.294
1886, 16, 208, 95.8433, 142.374
1887, 16, 208, 95.776, 142.454
1888, 16, 208, 95.6922, 142.533
1889, 16, 208, 95.6084, 142.622
1890, 16, 208, 95.5246, 142.704
1891, 16, 208, 95.488, 142.785
1892, 16, 208, 95.4042, 142.865
1893, 16, 208, 95.5672, 142.947
1894, 16, 208, 95.4834, 143.028
1895, 16, 208, 95.3996, 143.108
1896, 16, 208, 95.3158, 143.189
1897, 16, 208, 95.2227, 143.269
1898, 16, 208, 95.1697, 143.349
1899, 16, 208, 95.1167, 143.429
1900, 16, 208, 95.0637, 143.51
1901, 16, 208, 94.9799, 143.591
1902, 16, 208, 94.9269, 143.671
1903, 16, 208, 94.8164, 143.752
1904, 16, 208, 94.7233, 143.832
1905, 16, 207, 94.913, 143.937
1906, 16, 207, 94.8292, 144.027
1907, 16, 207, 94.9931, 144.11
1908, 16, 207, 94.9401, 144.19
1909, 16, 207, 94.6767, 144.271
1910, 16, 207, 94.5929, 144.351
1911, 16, 207, 94.534, 144.432
1912, 16, 207, 94.4235, 144.512
1913, 16, 207, 94.3397, 144.594
1914, 16, 207, 94.5036, 144.678
1915, 16, 207, 94.4447, 144.759
1916, 16, 207, 94.4081, 144.84
1917, 16, 207, 94.3551, 144.921
1918, 16, 207, 94.3021, 145.002
1919, 16, 207, 94.2655, 145.083
1920, 16, 207, 94.2125, 145.165
1921, 16, 207, 94.1759, 145.245
1922, 16, 207, 94.1229, 145.326
1923, 16, 207, 94.064, 145.407
1924, 16, 207, 94.011, 145.488
1925, 16, 207, 93.8302, 145.569
1926, 16, 207, 93.737, 145.649
1927, 16, 207, 93.6439, 145.73
1928, 16, 207, 93.585, 145.813
1929, 16, 207, 93.5262, 145.894
1930, 16, 207, 93.4731, 145.984
1931, 16, 207, 93.3533, 146.065
1932, 16, 207, 93.3003, 146.146
1933, 16, 207, 93.233, 146.228
1934, 16, 207, 93.1923, 146.313
1935, 16, 207, 93.1517, 146.394
1936, 16, 207, 93.1151, 146.476
1937, 16, 207, 93.0046, 146.575
1938, 16, 207, 92.9516, 146.658
1939, 16, 207, 92.915, 146.739
1940, 16, 207, 92.8562, 146.82
1941, 16, 207, 92.7888, 146.91
1942, 16, 207, 92.7358, 146.991
1943, 16, 207, 92.5549, 147.072
1944, 16, 207, 92.4876, 147.154
1945, 16, 207, 92.4469, 147.235
1946, 16, 207, 92.2958, 147.315
1947, 16, 207, 92.212, 147.397
1948, 16, 207, 92.1149, 147.478
1949, 16, 206, 92.2636, 147.573
1950, 16, 206, 92.223, 147.655
1951, 16, 206, 92.1864, 147.736
1952, 16, 206, 92.3088, 147.831
1953, 16, 206, 92.2647, 147.913
1954, 16, 206, 92.2281, 147.994
1955, 16, 206, 92.1751, 148.075
1956, 16, 206, 92.1221, 148.156
1957, 16, 206, 92.0953, 148.238
1958, 16, 206, 92.0423, 148.32
1959, 16, 206, 91.9893, 148.401
1960, 16, 206, 91.9363, 148.482
1961, 16, 206, 91.8922, 148.567
1962, 16, 206, 91.8655, 148.648
1963, 16, 206, 91.8124, 148.73
1964, 16, 206, 91.7594, 148.811
1965, 16, 206, 91.7229, 148.891
1966, 16, 206, 91.6561, 148.973
1967, 16, 206, 91.559, 149.056
1968, 16, 206, 91.5224, 149.137
1969, 16, 206, 91.4858, 149.218
1970, 16, 206, 91.402, 149.307
1971, 16, 206, 91.349, 149.388
1972, 16, 206, 91.1979, 149.478
1973, 16, 206, 91.1449, 149.559
1974, 16, 206, 91.086, 149.64
1975, 16, 206, 91.0186, 149.721
1976, 16, 206, 90.9348, 149.801
1977, 16, 206, 90.7303, 149.882
1978, 16, 206, 90.6773, 149.964
1979, 16, 206, 90.6332, 150.044
1980, 16, 206, 90.5659, 150.125
1981, 16, 206, 90.4985, 150.208
1982, 16, 206, 90.6269, 150.289
1983, 16, 206, 90.5829, 150.37
1984, 16, 206, 90.5155, 150.451
1985, 16, 206, 90.4317, 150.531
1986, 16, 206, 90.3644, 150.612
1987, 16, 206, 90.0305, 150.692
1988, 16, 205, 90.1936, 150.774
1989, 16, 205, 90.1406, 150.854
1990, 16, 205, 90.0876, 150.933
1991, 16, 205, 89.9945, 151.013
1992, 16, 205, 89.9107, 151.093
1993, 16, 205, 89.8518, 151.173
1994, 16, 205, 89.7844, 151.253
1995, 16, 205, 89.6873, 151.333
1996, 16, 205, 89.6035, 151.413
1997, 16, 205, 89.5362, 151.493
1998, 16, 205, 89.4996, 151.573
1999, 16, 205, 89.4323, 151.653
2000, 16, 205, 89.3793, 151.733
2001, 16, 204, 89.528, 151.813
2002, 16, 204, 89.4839, 151.895
2003, 16, 204, 89.4473, 151.993
2004, 16, 204, 89.4107, 152.073
2005, 16, 203, 89.5594, 152.154
2006, 16, 203, 89.4921, 152.234
2007, 16, 203, 89.4247, 152.314
2008, 16, 203, 89.3276, 152.394
2009, 16, 203, 89.45, 152.474
2010, 16, 203, 89.4135, 152.554
2011, 16, 203, 89.3694, 152.643
2012, 16, 203, 89.3253, 152.725
2013, 16, 202, 89.474, 152.807
2014, 16, 202, 89.4472, 152.886
2015, 16, 202, 89.4106, 152.966
2016, 16, 201, 89.5593, 153.045
2017, 16, 201, 89.4925, 153.125
2018, 16, 201, 89.3954, 153.205
2019, 16, 201, 89.3424, 153.284
2020, 16, 201, 89.2835, 153.364
2021, 16, 201, 89.247, 153.443
2022, 16, 201, 89.2104, 153.523
2023, 16, 201, 89.1697, 153.603
2024, 16, 201, 89.1332, 153.682
2025, 16, 201, 89.0966, 153.762
2026, 16, 201, 89.0377, 153.842
2027, 16, 201, 88.9272, 153.921
2028, 16, 201, 88.8742, 154.001
2029, 16, 200, 89.0372, 154.08
2030, 16, 200, 89.0892, 154.16
2031, 16, 200, 89.0219, 154.243
2032, 16, 200, 88.963, 154.322
2033, 16, 200, 88.91, 154.417
2034, 16, 200, 88.8659, 154.498
2035, 16, 200, 88.8293, 154.578
2036, 16, 200, 88.8025, 154.657
2037, 16, 200, 88.7585, 154.737
2038, 16, 200, 88.6911, 154.817
2039, 16, 200, 88.6381, 154.896
2040, 16, 200, 88.5708, 154.977
2041, 16, 200, 88.5178, 155.056
2042, 16, 200, 88.4737, 155.136
2043, 16, 200, 88.4207, 155.216
2044, 16, 200, 88.3677, 155.295
2045, 16, 199, 88.5574, 155.375
2046, 16, 199, 88.5168, 155.455
2047, 16, 199, 88.4063, 155.535
2048, 16, 199, 88.3533, 155.615
2049, 16, 199, 88.3092, 155.709
2050, 16, 199, 88.4433, 155.791
2051, 16, 199, 88.4067, 155.872
2052, 16, 199, 88.3394, 155.962
2053, 16, 199, 88.3028, 156.042
2054, 16, 199, 88.2662, 156.122
2055, 16, 199, 88.2074, 156.201
2056, 16, 199, 88.1544, 156.285
2057, 16, 199, 88.1013, 156.366
2058, 16, 199, 88.0648, 156.446
2059, 16, 198, 88.2545, 156.526
2060, 16, 198, 88.1956, 156.606
2061, 16, 198, 88.3586, 156.686
2062, 16, 198, 88.3221, 156.765
2063, 16, 198, 88.2632, 156.845
2064, 16, 198, 88.2043, 156.924
2065, 16, 198, 88.1513, 157.004
2066, 16, 198, 88.1106, 157.092
2067, 16, 198, 88.0839, 157.174
2068, 16, 198, 88.0473, 157.255
2069, 16, 197, 88.2103, 157.335
2070, 16, 197, 88.1514, 157.415
2071, 16, 197, 88.0841, 157.498
2072, 16, 197, 88.0311, 157.594
2073, 16, 197, 88.0106, 157.675
2074, 16, 197, 87.9839, 157.759
2075, 16, 197, 87.9165, 157.839
2076, 16, 197, 87.8234, 157.918
2077, 16, 197, 87.7129, 157.998
2078, 16, 197, 87.6688, 158.079
2079, 16, 197, 87.6158, 158.159
2080, 16, 197, 87.5569, 158.239
2081, 16, 197, 87.4058, 158.318
2082, 16, 197, 87.3469, 158.398
2083, 16, 197, 87.2631, 158.477
2084, 16, 197, 87.1526, 158.557
2085, 16, 197, 87.0996, 158.637
2086, 16, 197, 87.0322, 158.716
2087, 16, 197, 86.9733, 158.796
2088, 16, 196, 87.1364, 158.876
2089, 16, 196, 87.0998, 158.956
2090, 16, 196, 87.0325, 159.04
2091, 16, 196, 87.1549, 159.12
2092, 16, 196, 87.1183, 159.2
2093, 16, 196, 87.0509, 159.299
2094, 16, 196, 86.9671, 159.382
2095, 16, 195, 87.1302, 159.462
2096, 16, 195, 87.0861, 159.542
2097, 16, 195, 87.0187, 159.623
2098, 16, 195, 86.8142, 159.703
2099, 16, 195, 86.7874, 159.785
2100, 16, 195, 86.7433, 159.88
2101, 16, 195, 86.7068, 159.961
2102, 16, 195, 86.6538, 160.04
2103, 16, 195, 86.6008, 160.12
2104, 16, 195, 86.5478, 160.199
2105, 16, 195, 86.4804, 160.28
2106, 16, 195, 86.4363, 160.359
2107, 16, 195, 86.3258, 160.44
2108, 16, 195, 86.2728, 160.519
2109, 16, 195, 86.2198, 160.6
2110, 16, 195, 86.1757, 160.68
2111, 16, 195, 86.1084, 160.76
2112, 16, 195, 85.9979, 160.84
2113, 16, 195, 85.9538, 160.92
2114, 16, 195, 85.9132, 160.999
2115, 16, 195, 85.8766, 161.083
2116, 16, 195, 85.84, 161.162
2117, 16, 195, 85.8034, 161.242
2118, 16, 195, 85.7361, 161.322
2119, 16, 195, 85.6831, 161.402
2120, 16, 195, 85.6424, 161.482
