Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1399, 14, 244, 123.449, 102.829
1400, 14, 244, 123.366, 102.91
1401, 14, 244, 123.272, 102.989
1402, 14, 244, 123.189, 103.068
1403, 14, 244, 123.105, 103.147
1404, 14, 244, 123.052, 103.226
1405, 14, 244, 122.968, 103.304
1406, 14, 244, 122.875, 103.383
1407, 14, 244, 122.822, 103.461
1408, 14, 244, 122.769, 103.54
1409, 14, 244, 122.685, 103.619
1410, 14, 244, 122.601, 103.697
1411, 14, 244, 122.518, 103.776
1412, 14, 243, 122.707, 103.855
1413, 14, 243, 122.597, 103.935
1414, 14, 243, 122.333, 104.016
1415, 15, 243, 122.293, 104.096
1416, 16, 243, 122.252, 104.175
1417, 16, 243, 122.142, 104.254
1418, 16, 243, 122.058, 104.336
1419, 16, 243, 121.974, 104.415
1420, 16, 243, 121.863, 104.494
1421, 16, 243, 121.78, 104.573
1422, 16, 242, 122.78, 104.664
1423, 16, 242, 122.365, 104.758
1424, 16, 242, 122.195, 104.838
1425, 16, 242, 122.042, 104.917
1426, 16, 242, 121.949, 104.996
1427, 16, 242, 121.744, 105.075
1428, 16, 242, 121.651, 105.154
1429, 16, 242, 121.567, 105.233
1430, 16, 241, 122.567, 105.311
1431, 16, 241, 122.152, 105.389
1432, 16, 241, 121.982, 105.468
1433, 16, 241, 121.898, 105.546
1434, 16, 240, 122.062, 105.625
1435, 16, 240, 121.978, 105.706
1436, 16, 240, 121.894, 105.785
1437, 16, 240, 121.81, 105.864
1438, 16, 240, 121.717, 105.943
1439, 16, 240, 121.633, 106.022
1440, 16, 239, 122.633, 106.103
1441, 16, 239, 122.218, 106.182
1442, 16, 239, 122.048, 106.262
1443, 16, 239, 121.964, 106.355
1444, 16, 239, 121.911, 106.435
1445, 16, 239, 121.818, 106.515
1446, 16, 239, 121.735, 106.594
1447, 16, 238, 122.735, 106.696
1448, 16, 238, 122.32, 106.776
1449, 16, 238, 122.15, 106.855
1450, 16, 238, 122.066, 106.942
1451, 16, 238, 122.013, 107.02
1452, 16, 238, 121.929, 107.099
1453, 16, 238, 121.845, 107.178
1454, 16, 238, 121.694, 107.257
1455, 16, 238, 121.601, 107.336
1456, 16, 238, 121.517, 107.417
1457, 16, 238, 121.424, 107.496
1458, 16, 238, 121.314, 107.587
1459, 16, 238, 121.23, 107.676
1460, 16, 238, 121.177, 107.755
1461, 16, 238, 121.066, 107.834
1462, 16, 238, 120.982, 107.913
1463, 16, 238, 120.924, 108.01
1464, 16, 238, 120.856, 108.122
1465, 16, 238, 120.772, 108.202
1466, 16, 237, 120.962, 108.283
1467, 16, 237, 120.852, 108.361
1468, 16, 237, 120.768, 108.439
1469, 16, 236, 120.958, 108.519
1470, 16, 236, 120.905, 108.597
1471, 16, 235, 121.068, 108.676
1472, 16, 235, 121.015, 108.755
1473, 16, 235, 120.904, 108.835
1474, 16, 235, 120.82, 108.914
1475, 16, 235, 120.727, 108.993
1476, 16, 235, 120.643, 109.071
1477, 16, 235, 120.065, 109.15
1478, 16, 234, 120.829, 109.229
1479, 16, 234, 120.745, 109.307
1480, 16, 234, 120.692, 109.386
1481, 16, 234, 120.624, 109.465
1482, 16, 234, 120.541, 109.544
1483, 16, 234, 120.457, 109.639
1484, 16, 234, 120.346, 109.719
1485, 16, 234, 120.142, 109.798
1486, 16, 234, 120.074, 109.877
1487, 16, 234, 120.015, 109.955
1488, 16, 234, 119.962, 110.034
1489, 16, 234, 119.909, 110.112
1490, 16, 234, 119.826, 110.191
1491, 16, 234, 119.742, 110.269
1492, 16, 234, 119.689, 110.348
1493, 16, 234, 119.605, 110.426
1494, 16, 234, 119.552, 110.505
1495, 16, 234, 119.442, 110.584
1496, 16, 234, 119.358, 110.662
1497, 16, 234, 119.29, 110.74
1498, 16, 234, 119.207, 110.819
1499, 16, 234, 119.123, 110.897
1500, 16, 234, 119.07, 110.975
1501, 16, 234, 118.986, 111.054
1502, 16, 234, 118.902, 111.132
1503, 16, 234, 118.849, 111.21
1504, 16, 234, 118.739, 111.289
1505, 16, 234, 118.655, 111.407
1506, 16, 234, 118.544, 111.487
1507, 16, 234, 118.749, 111.566
1508, 16, 234, 118.682, 111.645
1509, 16, 234, 118.571, 111.723
1510, 16, 233, 118.924, 111.801
1511, 16, 233, 118.439, 111.888
1512, 16, 233, 118.176, 111.968
1513, 16, 233, 118.092, 112.047
1514, 16, 233, 117.999, 112.128
1515, 16, 233, 117.888, 112.207
1516, 16, 233, 117.804, 112.287
1517, 16, 233, 117.737, 112.366
1518, 16, 233, 117.653, 112.445
1519, 16, 233, 117.349, 112.524
1520, 16, 233, 117.296, 112.603
1521, 16, 233, 117.186, 112.683
1522, 16, 233, 117.075, 112.762
1523, 16, 233, 116.924, 112.841
1524, 16, 233, 116.871, 112.92
1525, 16, 233, 116.818, 112.999
1526, 16, 233, 116.734, 113.078
1527, 16, 232, 116.924, 113.157
1528, 16, 232, 116.865, 113.237
1529, 16, 232, 116.798, 113.316
1530, 16, 232, 116.593, 113.395
1531, 16, 232, 116.54, 113.476
1532, 16, 232, 116.487, 113.555
1533, 16, 232, 116.434, 113.634
1534, 16, 232, 116.381, 113.713
1535, 16, 232, 116.344, 113.792
1536, 16, 232, 116.291, 113.871
1537, 16, 232, 116.238, 113.95
1538, 16, 232, 116.171, 114.029
1539, 16, 232, 116.118, 114.108
1540, 16, 232, 115.745, 114.187
1541, 16, 232, 115.677, 114.266
1542, 16, 232, 115.61, 114.345
1543, 16, 232, 115.557, 114.427
1544, 16, 231, 115.747, 114.514
1545, 16, 231, 115.679, 114.593
1546, 16, 230, 115.842, 114.702
1547, 16, 229, 116.005, 114.786
1548, 16, 229, 115.938, 114.865
1549, 16, 229, 115.854, 114.944
1550, 16, 229, 115.818, 115.023
1551, 16, 228, 116.818, 115.104
1552, 16, 228, 116.403, 115.183
1553, 16, 228, 116.233, 115.264
1554, 16, 227, 116.422, 115.344
1555, 16, 227, 116.329, 115.426
1556, 16, 227, 116.246, 115.506
1557, 16, 226, 116.387, 115.586
1558, 16, 226, 116.303, 115.666
1559, 16, 226, 116.25, 115.746
1560, 16, 226, 116.197, 115.826
1561, 16, 226, 116.113, 115.906
1562, 16, 226, 116.003, 115.986
1563, 16, 226, 115.892, 116.066
1564, 16, 226, 115.808, 116.146
1565, 16, 226, 115.725, 116.226
1566, 16, 226, 115.614, 116.306
1567, 16, 226, 115.53, 116.385
1568, 16, 226, 115.446, 116.466
1569, 16, 226, 115.379, 116.548
1570, 16, 226, 115.295, 116.629
1571, 16, 226, 115.211, 116.708
1572, 16, 226, 115.158, 116.789
1573, 16, 226, 115.075, 116.87
1574, 16, 226, 114.982, 116.949
1575, 16, 226, 114.888, 117.029
1576, 16, 226, 114.778, 117.109
1577, 16, 226, 114.725, 117.189
1578, 16, 226, 114.672, 117.269
1579, 16, 226, 114.619, 117.364
1580, 16, 226, 114.535, 117.445
1581, 16, 226, 114.272, 117.525
1582, 16, 225, 114.435, 117.605
1583, 16, 225, 114.382, 117.684
1584, 16, 225, 114.329, 117.765
1585, 16, 225, 114.276, 117.844
1586, 16, 225, 114.223, 117.924
1587, 16, 225, 114.139, 118.03
1588, 16, 225, 114.08, 118.122
1589, 16, 225, 114.027, 118.202
1590, 16, 225, 113.968, 118.302
1591, 16, 224, 114.131, 118.382
1592, 16, 224, 114.095, 118.462
1593, 16, 224, 114.042, 118.543
1594, 16, 224, 113.974, 118.622
1595, 16, 224, 113.93, 118.702
1596, 16, 224, 113.82, 118.782
1597, 16, 224, 113.767, 118.861
1598, 16, 224, 113.708, 118.943
1599, 16, 224, 113.678, 119.024
1600, 16, 224, 113.567, 119.103
1601, 16, 224, 113.508, 119.182
1602, 16, 224, 113.449, 119.261
1603, 16, 224, 113.339, 119.341
1604, 16, 224, 113.28, 119.42
1605, 16, 224, 113.227, 119.499
1606, 16, 224, 113.16, 119.578
1607, 16, 224, 113.101, 119.658
1608, 16, 224, 113.033, 119.737
1609, 16, 224, 112.949, 119.816
1610, 16, 224, 113.113, 119.896
1611, 16, 224, 113.06, 119.975
1612, 16, 224, 113.001, 120.056
1613, 16, 223, 113.149, 120.136
1614, 16, 223, 113.096, 120.215
1615, 16, 223, 113.043, 120.294
1616, 16, 223, 113.007, 120.374
1617, 16, 223, 112.976, 120.453
1618, 16, 223, 112.955, 120.532
1619, 16, 223, 112.802, 120.615
1620, 16, 223, 112.758, 120.695
1621, 16, 223, 112.714, 120.775
1622, 16, 223, 112.677, 120.854
1623, 16, 223, 112.525, 120.934
1624, 16, 223, 112.494, 121.013
1625, 16, 223, 112.45, 121.092
1626, 16, 223, 112.366, 121.172
1627, 16, 223, 112.313, 121.251
1628, 16, 223, 112.292, 121.352
1629, 16, 223, 112.239, 121.448
1630, 16, 223, 112.361, 121.527
1631, 16, 223, 112.294, 121.607
1632, 16, 223, 112.227, 121.686
1633, 16, 223, 112.186, 121.766
1634, 16, 223, 112.145, 121.845
1635, 16, 223, 112.048, 121.924
1636, 16, 223, 112.018, 122.004
1637, 16, 223, 111.965, 122.084
1638, 16, 223, 111.881, 122.163
1639, 16, 222, 112.044, 122.242
1640, 16, 222, 111.985, 122.326
1641, 16, 222, 111.927, 122.405
1642, 16, 222, 111.859, 122.484
1643, 16, 222, 111.8, 122.564
1644, 16, 222, 111.764, 122.643
1645, 16, 222, 111.727, 122.721
1646, 16, 222, 111.691, 122.801
1647, 16, 222, 111.638, 122.88
1648, 16, 221, 111.786, 122.959
1649, 16, 221, 111.635, 123.038
1650, 16, 221, 111.568, 123.117
1651, 16, 221, 111.417, 123.196
1652, 16, 221, 111.333, 123.277
1653, 16, 221, 111.249, 123.355
1654, 16, 221, 110.986, 123.434
1655, 16, 221, 110.612, 123.513
1656, 16, 221, 110.461, 123.592
1657, 16, 221, 110.377, 123.671
1658, 16, 221, 110.173, 123.751
1659, 16, 221, 110.089, 123.829
1660, 16, 221, 109.978, 123.908
1661, 16, 221, 109.825, 123.987
1662, 16, 221, 109.674, 124.066
1663, 16, 221, 109.59, 124.146
1664, 16, 221, 109.497, 124.225
1665, 16, 221, 109.414, 124.312
1666, 16, 221, 109.361, 124.392
1667, 16, 221, 109.308, 124.472
1668, 16, 221, 109.224, 124.551
1669, 16, 221, 109.14, 124.63
1670, 16, 221, 109.029, 124.748
1671, 16, 221, 108.919, 124.839
1672, 16, 221, 108.866, 124.919
1673, 16, 221, 108.822, 125
1674, 16, 221, 108.725, 125.079
1675, 16, 221, 108.574, 125.158
1676, 16, 221, 108.49, 125.237
1677, 16, 221, 108.437, 125.317
1678, 16, 221, 108.384, 125.396
1679, 16, 221, 108.287, 125.475
1680, 16, 221, 108.234, 125.554
1681, 16, 221, 108.15, 125.633
1682, 16, 221, 108.097, 125.712
1683, 16, 221, 108.044, 125.791
1684, 16, 221, 108.007, 125.873
1685, 16, 221, 107.914, 125.952
1686, 16, 221, 107.847, 126.031
1687, 16, 221, 107.642, 126.11
1688, 16, 221, 107.269, 126.189
1689, 16, 221, 107.432, 126.27
1690, 16, 221, 107.227, 126.349
1691, 16, 221, 107.117, 126.428
1692, 16, 221, 107.033, 126.507
1693, 16, 220, 107.223, 126.587
1694, 16, 220, 107.139, 126.666
1695, 16, 220, 107.086, 126.745
1696, 16, 220, 107.002, 126.826
1697, 16, 220, 106.851, 126.905
1698, 16, 220, 106.767, 126.984
1699, 16, 220, 106.683, 127.08
1700, 16, 220, 106.6, 127.168
1701, 16, 220, 106.763, 127.247
1702, 16, 220, 106.67, 127.326
1703, 16, 220, 106.586, 127.405
1704, 16, 220, 106.502, 127.498
1705, 16, 220, 106.391, 127.578
1706, 16, 220, 106.308, 127.659
1707, 16, 220, 106.155, 127.739
1708, 16, 220, 106.062, 127.818
1709, 16, 220, 105.978, 127.897
1710, 16, 220, 105.885, 127.976
1711, 16, 220, 105.801, 128.087
1712, 16, 220, 105.427, 128.166
1713, 16, 220, 105.223, 128.245
1714, 16, 220, 105.139, 128.324
1715, 16, 220, 105.029, 128.404
1716, 16, 220, 104.824, 128.483
1717, 16, 220, 104.671, 128.562
1718, 16, 220, 104.561, 128.641
1719, 16, 220, 104.408, 128.72
1720, 16, 220, 104.324, 128.799
1721, 16, 220, 104.231, 128.88
1722, 16, 220, 104.138, 128.959
1723, 16, 220, 104.054, 129.038
1724, 16, 220, 103.97, 129.117
1725, 16, 220, 103.886, 129.214
1726, 16, 220, 103.793, 129.293
1727, 16, 220, 103.53, 129.373
1728, 16, 220, 103.446, 129.452
1729, 16, 220, 103.353, 129.531
1730, 16, 220, 103.269, 129.61
1731, 16, 220, 103.185, 129.69
1732, 16, 220, 103.075, 129.769
1733, 16, 220, 102.991, 129.848
1734, 16, 220, 102.907, 129.927
1735, 16, 220, 102.814, 130.006
1736, 16, 220, 102.703, 130.085
1737, 16, 220, 102.552, 130.164
1738, 16, 220, 102.499, 130.243
1739, 16, 220, 102.295, 130.324
1740, 16, 220, 102.242, 130.403
1741, 16, 220, 102.189, 130.483
1742, 16, 220, 102.036, 130.562
1743, 16, 220, 101.925, 130.641
1744, 16, 219, 102.088, 130.721
1745, 16, 219, 102.029, 130.801
1746, 16, 219, 101.962, 130.88
1747, 16, 219, 101.852, 130.96
1748, 16, 219, 101.799, 131.039
1749, 16, 219, 101.646, 131.119
1750, 16, 219, 101.593, 131.198
1751, 16, 219, 101.54, 131.278
1752, 16, 219, 101.447, 131.39
1753, 16, 219, 101.363, 131.471
1754, 16, 219, 101.252, 131.55
1755, 16, 219, 101.168, 131.63
1756, 16, 219, 101.016, 131.71
1757, 16, 219, 100.957, 131.793
1758, 16, 219, 100.92, 131.872
1759, 16, 219, 100.853, 131.952
1760, 16, 219, 100.648, 132.031
1761, 16, 219, 100.564, 132.111
1762, 16, 219, 100.454, 132.191
1763, 16, 219, 100.19, 132.271
1764, 16, 218, 100.38, 132.351
1765, 16, 218, 100.296, 132.43
1766, 16, 218, 100.243, 132.524
1767, 16, 218, 100.133, 132.604
1768, 16, 218, 100.066, 132.683
1769, 16, 218, 100.013, 132.763
1770, 16, 218, 99.902, 132.85
1771, 16, 218, 99.8182, 132.93
1772, 16, 218, 99.6671, 133.01
1773, 16, 218, 99.5566, 133.091
1774, 16, 218, 99.4892, 133.17
1775, 16, 218, 99.4362, 133.249
1776, 16, 218, 99.3832, 133.329
1777, 16, 218, 99.3302, 133.409
1778, 16, 218, 99.2772, 133.488
1779, 16, 217, 99.4403, 133.568
1780, 16, 217, 99.4037, 133.647
1781, 16, 217, 99.2932, 133.727
1782, 16, 217, 99.2094, 133.81
1783, 16, 217, 99.1505, 133.89
1784, 16, 217, 99.0975, 133.969
1785, 16, 217, 99.0445, 134.049
1786, 16, 217, 99.0079, 134.129
1787, 16, 217, 98.949, 134.209
1788, 16, 217, 98.8901, 134.289
1789, 16, 217, 98.8371, 134.369
1790, 16, 217, 98.7782, 134.449
1791, 16, 217, 98.6271, 134.529
1792, 16, 217, 98.5682, 134.609
1793, 16, 217, 98.5414, 134.721
1794, 16, 217, 98.4825, 134.803
1795, 16, 217, 98.4459, 134.885
1796, 16, 217, 98.3929, 134.964
1797, 16, 217, 98.3256, 135.044
1798, 16, 217, 98.285, 135.125
1799, 16, 217, 98.2443, 135.205
1800, 16, 217, 98.2077, 135.289
1801, 16, 217, 98.3419, 135.386
1802, 16, 217, 98.3012, 135.467
1803, 16, 217, 98.2572, 135.547
1804, 16, 217, 98.1898, 135.627
1805, 16, 217, 98.1457, 135.708
1806, 16, 217, 98.1092, 135.788
1807, 16, 217, 98.0418, 135.868
1808, 16, 217, 97.9829, 135.95
1809, 16, 217, 97.9156, 136.03
1810, 16, 217, 97.8626, 136.11
1811, 16, 216, 98.0256, 136.192
1812, 16, 216, 97.9667, 136.271
1813, 16, 216, 97.9078, 136.352
1814, 16, 216, 97.8548, 136.431
1815, 16, 216, 97.7959, 136.51
1816, 16, 216, 97.7429, 136.589
1817, 16, 215, 97.9059, 136.669
1818, 16, 215, 97.8653, 136.748
1819, 16, 215, 97.8212, 136.827
1820, 16, 215, 97.7846, 136.906
1821, 16, 215, 97.7173, 136.985
1822, 16, 215, 97.6584, 137.064
1823, 16, 215, 97.6054, 137.143
1824, 16, 215, 97.5648, 137.221
1825, 16, 215, 97.5241, 137.301
1826, 16, 214, 97.6728, 137.38
1827, 16, 214, 97.6287, 137.459
1828, 16, 214, 97.5757, 137.538
1829, 16, 214, 97.5227, 137.621
1830, 16, 214, 97.4256, 137.7
1831, 16, 214, 97.389, 137.779
1832, 16, 214, 97.5114, 137.857
1833, 16, 214, 97.4708, 137.937
1834, 16, 214, 97.4342, 138.052
1835, 16, 214, 97.3504, 138.135
1836, 16, 214, 97.1975, 138.214
1837, 16, 214, 97.1301, 138.293
1838, 16, 214, 97.0628, 138.373
1839, 16, 214, 97.0098, 138.453
1840, 16, 214, 96.9425, 138.539
1841, 16, 214, 96.9059, 138.618
1842, 16, 214, 96.8693, 138.697
1843, 16, 214, 96.8425, 138.776
1844, 16, 214, 96.6616, 138.855
1845, 16, 214, 96.5778, 138.934
1846, 16, 214, 96.7063, 139.014
1847, 16, 214, 96.6622, 139.093
1848, 16, 214, 96.5517, 139.172
1849, 16, 214, 96.4987, 139.252
1850, 16, 214, 96.4313, 139.334
1851, 16, 214, 96.3783, 139.413
1852, 16, 214, 96.2678, 139.493
1853, 16, 214, 96.184, 139.572
1854, 16, 214, 96.1002, 139.652
1855, 16, 214, 96.0637, 139.731
1856, 16, 214, 96.0106, 139.81
1857, 16, 214, 95.9576, 139.89
1858, 16, 214, 95.8738, 139.969
1859, 16, 214, 95.6104, 140.049
1860, 16, 214, 95.1255, 140.128
1861, 16, 214, 94.7519, 140.207
1862, 16, 214, 94.5474, 140.287
1863, 16, 214, 94.4636, 140.366
1864, 16, 213, 95.2268, 140.453
1865, 16, 213, 94.8532, 140.532
1866, 16, 212, 95.206, 140.614
1867, 16, 212, 94.7211, 140.711
1868, 16, 212, 94.5681, 140.792
1869, 16, 212, 94.3636, 140.872
1870, 16, 212, 94.2798, 140.951
1871, 16, 211, 95.043, 141.032
1872, 16, 211, 94.8384, 141.126
1873, 16, 211, 94.4649, 141.208
1874, 16, 211, 94.3544, 141.288
1875, 16, 211, 94.2706, 141.406
1876, 16, 211, 94.1868, 141.486
1877, 16, 211, 94.0937, 141.566
1878, 16, 211, 94.0006, 141.647
1879, 16, 211, 93.9168, 141.726
1880, 16, 211, 93.7639, 141.817
1881, 16, 211, 93.6801, 141.9
1882, 16, 211, 93.5963, 141.979
1883, 16, 211, 93.4433, 142.059
1884, 16, 211, 93.3903, 142.138
1885, 16, 211, 93.3373, 142.217
1886, 16, 211, 93.2843, 142.296
1887, 16, 211, 93.2254, 142.375
1888, 16, 211, 93.1724, 142.455
1889, 16, 211, 93.1135, 142.534
1890, 16, 211, 93.0605, 142.613
1891, 16, 211, 93.0075, 142.692
1892, 16, 211, 92.9486, 142.772
1893, 16, 211, 92.8897, 142.851
1894, 16, 211, 92.8367, 142.93
1895, 16, 211, 92.7529, 143.016
1896, 16, 211, 92.6691, 143.096
1897, 16, 211, 92.4646, 143.175
1898, 16, 211, 92.3972, 143.255
1899, 16, 211, 92.3607, 143.349
1900, 16, 211, 92.2077, 143.429
1901, 16, 211, 92.0972, 143.512
1902, 16, 210, 92.2603, 143.592
1903, 16, 210, 92.1929, 143.671
1904, 16, 210, 92.0824, 143.751
1905, 16, 210, 91.8779, 143.83
1906, 16, 210, 91.5044, 143.91
1907, 17, 210, 91.4455, 143.99
1908, 17, 210, 91.2409, 144.069
1909, 17, 210, 91.1478, 144.149
1910, 17, 210, 91.0373, 144.229
1911, 17, 210, 90.9268, 144.308
1912, 17, 210, 90.843, 144.388
1913, 17, 210, 90.7325, 144.467
1914, 17, 210, 90.6795, 144.547
1915, 17, 210, 90.5864, 144.628
1916, 17, 210, 90.4335, 144.741
1917, 17, 210, 90.2289, 144.826
1918, 17, 210, 90.1759, 144.905
1919, 17, 210, 90.023, 144.985
1920, 17, 210, 89.97, 145.065
1921, 17, 210, 89.917, 145.144
1922, 17, 210, 89.8581, 145.224
1923, 17, 210, 89.8215, 145.304
1924, 17, 210, 89.7542, 145.384
1925, 17, 210, 89.7012, 145.463
1926, 17, 210, 89.5907, 145.543
1927, 17, 209, 89.7804, 145.623
1928, 17, 209, 89.7274, 145.703
1929, 17, 209, 89.6685, 145.783
1930, 17, 209, 89.7909, 145.863
1931, 17, 209, 89.7543, 145.942
1932, 17, 208, 89.903, 146.022
1933, 17, 208, 89.8664, 146.101
1934, 17, 208, 89.8299, 146.182
1935, 17, 208, 89.7933, 146.261
1936, 17, 208, 89.7344, 146.358
1937, 17, 208, 89.6978, 146.439
1938, 17, 208, 89.6448, 146.519
1939, 17, 208, 89.4937, 146.598
1940, 17, 208, 89.3832, 146.678
1941, 17, 208, 89.3302, 146.758
1942, 17, 208, 89.2772, 146.838
1943, 17, 208, 89.2242, 146.917
1944, 17, 208, 89.1568, 146.997
1945, 17, 208, 89.0979, 147.077
1946, 17, 208, 89.0306, 147.164
1947, 17, 208, 88.9717, 147.243
1948, 17, 208, 88.9128, 147.325
1949, 17, 208, 88.8454, 147.405
1950, 17, 208, 88.7866, 147.485
1951, 17, 208, 88.6336, 147.565
1952, 17, 208, 88.5231, 147.646
1953, 17, 208, 88.4865, 147.726
1954, 17, 208, 88.4277, 147.806
1955, 17, 208, 88.3439, 147.885
1956, 17, 208, 88.2908, 147.965
1957, 17, 208, 88.1977, 148.077
1958, 17, 208, 88.1447, 148.158
1959, 17, 208, 88.0774, 148.238
1960, 17, 208, 88.01, 148.318
1961, 17, 208, 87.9427, 148.398
1962, 17, 208, 87.8897, 148.479
1963, 17, 208, 87.8531, 148.559
1964, 17, 208, 87.8001, 148.639
1965, 17, 208, 87.9632, 148.72
1966, 17, 208, 88.0558, 148.8
1967, 17, 208, 88.0152, 148.884
1968, 17, 208, 87.864, 148.964
1969, 18, 208, 87.8234, 149.045
1970, 18, 208, 87.7793, 149.126
1971, 18, 208, 87.7525, 149.206
1972, 18, 208, 87.7084, 149.287
1973, 18, 208, 87.6246, 149.367
1974, 18, 208, 87.5805, 149.447
1975, 18, 208, 87.4835, 149.547
1976, 18, 208, 87.4161, 149.629
1977, 18, 208, 87.3755, 149.709
1978, 18, 208, 87.2917, 149.79
1979, 19, 208, 87.2619, 149.872
1980, 19, 208, 87.2317, 149.969
1981, 19, 208, 87.1951, 150.063
1982, 19, 208, 87.1545, 150.157
1983, 19, 208, 87.1277, 150.251
1984, 19, 208, 87.1009, 150.34
1985, 19, 208, 87.0479, 150.432
1986, 19, 208, 86.9949, 150.523
1987, 19, 208, 86.9583, 150.617
1988, 19, 208, 86.9177, 150.707
1989, 19, 208, 87.0519, 150.798
1990, 19, 208, 87.0251, 150.89
1991, 19, 208, 86.9885, 150.983
1992, 19, 208, 86.9355, 151.071
1993, 19, 208, 87.0994, 151.162
1994, 19, 208, 86.9889, 151.268
1995, 19, 208, 86.9359, 151.381
1996, 19, 208, 86.8521, 151.466
1997, 19, 208, 86.7991, 151.547
1998, 19, 208, 86.6462, 151.628
1999, 19, 208, 86.8681, 151.709
2000, 19, 208, 86.8151, 151.79
2001, 19, 208, 86.7621, 151.871
2002, 19, 208, 86.6109, 151.952
2003, 19, 208, 86.5178, 152.033
2004, 19, 208, 86.4247, 152.113
2005, 19, 208, 86.3142, 152.194
2006, 19, 208, 86.2037, 152.275
2007, 19, 208, 86.1199, 152.355
2008, 19, 208, 86.0361, 152.437
2009, 19, 208, 85.9256, 152.518
2010, 19, 208, 85.8726, 152.599
2011, 19, 208, 85.8137, 152.68
2012, 19, 208, 85.7607, 152.76
2013, 19, 208, 85.6769, 152.843
2014, 19, 208, 85.5798, 152.924
2015, 19, 208, 85.5357, 153.005
2016, 19, 208, 85.4827, 153.086
2017, 19, 208, 85.4238, 153.167
2018, 19, 208, 85.3268, 153.249
2019, 19, 208, 85.2679, 153.331
2020, 19, 208, 85.209, 153.411
2021, 19, 208, 85.1416, 153.492
2022, 19, 208, 85.0827, 153.572
2023, 19, 208, 85.0297, 153.652
2024, 19, 208, 85.1521, 153.733
2025, 19, 208, 85.0848, 153.813
2026, 19, 208, 85.0318, 153.894
2027, 19, 208, 84.9644, 153.981
2028, 19, 208, 84.8971, 154.062
2029, 19, 208, 84.8441, 154.143
2030, 19, 208, 84.7603, 154.223
2031, 19, 208, 84.8827, 154.304
2032, 19, 208, 84.842, 154.39
2033, 19, 208, 84.8055, 154.47
2034, 19, 208, 84.7689, 154.553
2035, 19, 208, 84.6718, 154.638
2036, 19, 208, 84.6352, 154.762
2037, 19, 208, 84.5514, 154.843
2038, 19, 208, 84.4841, 154.924
2039, 19, 208, 84.4475, 155.004
2040, 19, 208, 84.4109, 155.085
2041, 19, 208, 84.3743, 155.166
2042, 19, 208, 84.307, 155.247
2043, 19, 208, 84.254, 155.328
2044, 19, 208, 83.9906, 155.408
2045, 19, 208, 83.9317, 155.488
2046, 19, 208, 83.8479, 155.568
2047, 19, 208, 83.7949, 155.648
2048, 19, 208, 83.7419, 155.729
2049, 19, 208, 83.6889, 155.824
2050, 19, 208, 83.6215, 155.905
2051, 19, 208, 83.5849, 155.989
2052, 19, 208, 83.5011, 156.069
2053, 19, 208, 83.404, 156.149
2054, 19, 208, 83.3202, 156.229
2055, 19, 208, 83.2796, 156.31
2056, 19, 208, 83.2355, 156.392
2057, 19, 208, 83.1384, 156.471
2058, 19, 208, 83.1117, 156.551
2059, 19, 208, 83.071, 156.631
2060, 19, 207, 83.2122, 156.71
2061, 19, 207, 83.3048, 156.79
2062, 19, 207, 83.2683, 156.876
2063, 19, 207, 83.2317, 156.956
2064, 19, 207, 83.1951, 157.036
2065, 19, 207, 83.1278, 157.116
2066, 19, 207, 83.101, 157.196
2067, 19, 207, 83.0569, 157.276
2068, 19, 207, 83.0128, 157.356
2069, 19, 207, 82.9598, 157.436
2070, 19, 207, 82.876, 157.515
2071, 19, 207, 82.8556, 157.595
2072, 19, 207, 82.8253, 157.685
2073, 19, 207, 82.7847, 157.764
2074, 19, 207, 82.7643, 157.844
2075, 19, 207, 82.7202, 157.924
2076, 19, 207, 82.6836, 158.028
2077, 19, 207, 82.6306, 158.116
2078, 19, 207, 82.5201, 158.196
2079, 19, 207, 82.4527, 158.276
2080, 19, 207, 82.4162, 158.357
2081, 19, 207, 82.3755, 158.438
2082, 19, 207, 82.3314, 158.518
2083, 19, 206, 82.4945, 158.597
2084, 19, 206, 82.4579, 158.693
2085, 19, 206, 82.4311, 158.774
2086, 19, 206, 82.3722, 158.853
2087, 19, 206, 82.3357, 158.932
2088, 19, 206, 82.2386, 159.012
2089, 19, 205, 82.3873, 159.091
2090, 19, 204, 82.5503, 159.171
2091, 19, 204, 82.5096, 159.25
2092, 19, 204, 82.4656, 159.331
2093, 19, 204, 82.429, 159.412
2094, 19, 204, 82.376, 159.493
2095, 19, 204, 82.3086, 159.574
2096, 19, 204, 82.2248, 159.672
2097, 19, 204, 82.1277, 159.752
2098, 19, 204, 82.0747, 159.833
2099, 19, 204, 81.9642, 159.913
2100, 19, 204, 81.8711, 159.993
2101, 19, 204, 81.7606, 160.073
2102, 19, 204, 81.6501, 160.153
2103, 19, 204, 81.5663, 160.233
2104, 19, 204, 81.499, 160.313
2105, 19, 204, 81.446, 160.393
2106, 19, 204, 81.3871, 160.472
2107, 19, 204, 81.3198, 160.552
2108, 19, 204, 81.2609, 160.632
2109, 19, 204, 81.1935, 160.712
2110, 19, 204, 81.1262, 160.793
2111, 19, 204, 81.0331, 160.873
2112, 19, 204, 80.94, 160.952
2113, 19, 204, 80.8562, 161.032
2114, 19, 204, 80.7973, 161.112
