Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1396, 12, 250, 114.724, 107.557
1397, 12, 250, 114.571, 107.634
1398, 12, 250, 114.418, 107.711
1399, 12, 249, 115.182, 107.789
1400, 12, 248, 115.945, 107.866
1401, 12, 247, 116.708, 107.944
1402, 12, 247, 116.334, 108.021
1403, 12, 247, 115.961, 108.098
1404, 12, 247, 115.808, 108.175
1405, 12, 247, 115.655, 108.254
1406, 12, 246, 116.655, 108.331
1407, 12, 246, 116.24, 108.408
1408, 12, 246, 116.07, 108.493
1409, 12, 245, 116.833, 108.57
1410, 12, 245, 116.46, 108.647
1411, 12, 245, 116.086, 108.724
1412, 12, 245, 115.933, 108.801
1413, 12, 245, 115.78, 108.877
1414, 12, 244, 116.544, 108.954
1415, 12, 244, 116.17, 109.03
1416, 12, 243, 116.523, 109.107
1417, 12, 243, 116.038, 109.184
1418, 12, 243, 115.885, 109.26
1419, 12, 243, 115.68, 109.345
1420, 12, 242, 116.444, 109.422
1421, 12, 242, 116.07, 109.499
1422, 12, 242, 115.697, 109.576
1423, 12, 242, 115.544, 109.653
1424, 12, 242, 115.391, 109.73
1425, 12, 242, 115.307, 109.819
1426, 12, 242, 115.223, 109.917
1427, 12, 241, 116.223, 109.994
1428, 12, 241, 115.808, 110.072
1429, 12, 241, 115.638, 110.148
1430, 12, 240, 116.401, 110.227
1431, 12, 239, 117.401, 110.304
1432, 12, 239, 116.986, 110.382
1433, 12, 239, 116.816, 110.46
1434, 12, 238, 117.58, 110.555
1435, 12, 237, 118.58, 110.634
1436, 12, 237, 118.164, 110.711
1437, 12, 237, 117.995, 110.788
1438, 12, 236, 118.995, 110.865
1439, 12, 236, 118.58, 110.942
1440, 12, 236, 118.41, 111.021
1441, 12, 235, 119.173, 111.098
1442, 12, 234, 119.526, 111.176
1443, 12, 234, 119.041, 111.253
1444, 12, 234, 118.667, 111.33
1445, 12, 234, 118.463, 111.407
1446, 12, 234, 118.31, 111.484
1447, 12, 233, 119.073, 111.562
1448, 12, 233, 118.699, 111.639
1449, 12, 233, 118.326, 111.72
1450, 12, 233, 118.173, 111.797
1451, 12, 233, 118.02, 111.874
1452, 12, 232, 118.783, 111.951
1453, 12, 231, 119.783, 112.028
1454, 12, 231, 119.368, 112.105
1455, 12, 231, 119.198, 112.184
1456, 12, 230, 119.961, 112.261
1457, 12, 230, 119.588, 112.338
1458, 12, 230, 119.214, 112.416
1459, 12, 230, 119.061, 112.493
1460, 12, 230, 118.908, 112.586
1461, 12, 230, 118.825, 112.688
1462, 12, 230, 118.731, 112.809
1463, 12, 230, 118.621, 112.896
1464, 12, 230, 118.528, 113.026
1465, 12, 230, 118.435, 113.176
1466, 12, 230, 118.351, 113.276
1467, 12, 229, 118.541, 113.354
1468, 12, 229, 118.448, 113.431
1469, 12, 229, 118.364, 113.508
1470, 12, 229, 118.28, 113.586
1471, 12, 229, 118.196, 113.663
1472, 12, 229, 118.112, 113.74
1473, 12, 229, 118.029, 113.817
1474, 12, 229, 117.945, 113.896
1475, 12, 229, 117.834, 113.973
1476, 12, 229, 117.75, 114.051
1477, 12, 228, 117.94, 114.128
1478, 12, 228, 117.887, 114.205
1479, 12, 228, 117.803, 114.283
1480, 12, 228, 117.72, 114.36
1481, 12, 228, 117.626, 114.437
1482, 12, 228, 117.543, 114.514
1483, 12, 228, 117.459, 114.591
1484, 12, 228, 117.375, 114.668
1485, 12, 228, 117.265, 114.746
1486, 12, 228, 117.181, 114.823
1487, 12, 228, 117.07, 114.901
1488, 12, 228, 116.96, 114.979
1489, 12, 228, 116.876, 115.056
1490, 12, 228, 116.823, 115.135
1491, 12, 228, 116.739, 115.213
1492, 12, 228, 116.586, 115.29
1493, 12, 228, 116.213, 115.368
1494, 12, 228, 116.06, 115.445
1495, 12, 228, 115.907, 115.522
1496, 12, 228, 115.702, 115.599
1497, 12, 228, 115.592, 115.676
1498, 12, 227, 116.355, 115.753
1499, 12, 226, 117.118, 115.83
1500, 12, 225, 117.881, 115.906
1501, 12, 225, 117.508, 115.983
1502, 12, 225, 117.134, 116.06
1503, 12, 225, 116.981, 116.137
1504, 12, 225, 116.828, 116.214
1505, 12, 224, 117.592, 116.291
1506, 12, 224, 117.218, 116.368
1507, 12, 224, 116.845, 116.446
1508, 12, 224, 116.692, 116.536
1509, 12, 224, 116.539, 116.614
1510, 12, 224, 116.334, 116.691
1511, 12, 224, 116.267, 116.769
1512, 12, 223, 116.457, 116.847
1513, 12, 223, 116.373, 116.935
1514, 12, 222, 117.136, 117.017
1515, 12, 221, 118.136, 117.094
1516, 12, 221, 117.721, 117.171
1517, 12, 221, 117.551, 117.249
1518, 12, 220, 118.314, 117.326
1519, 12, 220, 117.941, 117.403
1520, 12, 219, 118.293, 117.481
1521, 12, 219, 117.809, 117.559
1522, 12, 219, 117.656, 117.636
1523, 12, 219, 117.878, 117.716
1524, 12, 218, 118.878, 117.793
1525, 12, 218, 118.462, 117.87
1526, 12, 218, 118.293, 117.949
1527, 12, 218, 118.199, 118.028
1528, 12, 218, 118.106, 118.105
1529, 12, 218, 118.311, 118.182
1530, 12, 217, 118.501, 118.26
1531, 12, 217, 118.442, 118.337
1532, 12, 217, 118.383, 118.414
1533, 12, 217, 118.079, 118.491
1534, 12, 217, 117.986, 118.569
1535, 12, 217, 117.902, 118.647
1536, 12, 217, 117.791, 118.735
1537, 12, 216, 118.791, 118.813
1538, 12, 216, 118.376, 118.891
1539, 12, 216, 118.206, 118.968
1540, 12, 216, 118.123, 119.047
1541, 12, 216, 118.055, 119.149
1542, 12, 216, 117.962, 119.281
1543, 12, 216, 117.878, 119.391
1544, 12, 216, 117.768, 119.502
1545, 12, 215, 117.958, 119.619
1546, 12, 215, 117.899, 119.729
1547, 12, 215, 117.846, 119.855
1548, 12, 215, 117.753, 119.944
1549, 12, 215, 117.669, 120.021
1550, 12, 215, 117.516, 120.098
1551, 12, 215, 117.448, 120.176
1552, 12, 215, 117.404, 120.253
1553, 12, 215, 117.346, 120.33
1554, 12, 215, 117.292, 120.406
1555, 12, 215, 117.14, 120.483
1556, 12, 215, 117.056, 120.561
1557, 12, 215, 116.972, 120.638
1558, 12, 215, 116.861, 120.715
1559, 12, 215, 116.751, 120.795
1560, 12, 215, 116.667, 120.873
1561, 12, 215, 116.404, 120.951
1562, 12, 215, 116.32, 121.028
1563, 12, 214, 116.483, 121.105
1564, 12, 214, 116.43, 121.182
1565, 12, 214, 116.377, 121.26
1566, 12, 214, 116.318, 121.337
1567, 12, 214, 116.265, 121.414
1568, 12, 214, 116.181, 121.491
1569, 12, 214, 116.071, 121.57
1570, 12, 214, 115.96, 121.648
1571, 12, 214, 115.916, 121.726
1572, 12, 214, 115.863, 121.803
1573, 12, 214, 115.753, 121.882
1574, 12, 214, 115.642, 121.959
1575, 12, 214, 115.606, 122.036
1576, 12, 214, 115.569, 122.113
1577, 12, 214, 115.485, 122.19
1578, 12, 214, 115.432, 122.268
1579, 12, 214, 115.128, 122.345
1580, 12, 214, 115.044, 122.424
1581, 12, 214, 114.961, 122.502
1582, 12, 214, 114.877, 122.579
1583, 12, 214, 115.099, 122.657
1584, 12, 214, 115.015, 122.737
1585, 12, 214, 114.931, 122.815
1586, 12, 213, 115.121, 122.892
1587, 12, 213, 115.037, 122.97
1588, 12, 213, 114.832, 123.048
1589, 12, 212, 115.022, 123.126
1590, 12, 212, 114.912, 123.212
1591, 12, 212, 114.828, 123.289
1592, 12, 212, 114.744, 123.367
1593, 12, 212, 114.677, 123.446
1594, 12, 212, 114.624, 123.524
1595, 12, 212, 114.556, 123.603
1596, 12, 212, 114.473, 123.7
1597, 12, 212, 114.42, 123.78
1598, 12, 212, 114.327, 123.859
1599, 12, 211, 114.49, 123.937
1600, 12, 211, 114.437, 124.015
1601, 12, 211, 114.326, 124.102
1602, 12, 211, 114.173, 124.18
1603, 12, 211, 113.969, 124.26
1604, 12, 211, 113.91, 124.337
1605, 12, 211, 113.799, 124.415
1606, 12, 211, 113.715, 124.492
1607, 12, 211, 113.622, 124.569
1608, 12, 210, 113.785, 124.647
1609, 12, 210, 113.675, 124.725
1610, 12, 210, 113.591, 124.803
1611, 12, 210, 113.481, 124.88
1612, 12, 210, 113.413, 124.96
1613, 12, 210, 113.354, 125.037
1614, 12, 210, 113.287, 125.119
1615, 12, 210, 113.38, 125.197
1616, 12, 210, 113.321, 125.274
1617, 12, 210, 113.268, 125.352
1618, 12, 210, 113.184, 125.429
1619, 12, 210, 113.131, 125.507
1620, 12, 210, 113.047, 125.596
1621, 12, 210, 112.954, 125.674
1622, 12, 210, 112.843, 125.752
1623, 12, 210, 112.79, 125.83
1624, 12, 210, 112.737, 125.908
1625, 12, 210, 112.627, 125.986
1626, 12, 210, 112.543, 126.064
1627, 12, 210, 112.484, 126.141
1628, 12, 210, 112.425, 126.219
1629, 12, 210, 112.372, 126.296
1630, 12, 210, 112.289, 126.374
1631, 12, 210, 112.205, 126.452
1632, 12, 210, 112.121, 126.539
1633, 12, 210, 112.037, 126.618
1634, 12, 210, 111.953, 126.697
1635, 12, 210, 111.86, 126.775
1636, 12, 210, 111.807, 126.853
1637, 12, 210, 111.754, 126.93
1638, 12, 210, 111.701, 127.008
1639, 12, 210, 111.634, 127.086
1640, 12, 210, 111.429, 127.164
1641, 12, 210, 111.319, 127.242
1642, 12, 210, 111.252, 127.322
1643, 12, 210, 111.193, 127.402
1644, 12, 209, 111.356, 127.479
1645, 12, 209, 111.303, 127.557
1646, 12, 209, 111.25, 127.635
1647, 12, 209, 111.166, 127.712
1648, 12, 209, 111.015, 127.79
1649, 12, 209, 110.962, 127.867
1650, 12, 209, 110.851, 127.947
1651, 12, 209, 110.758, 128.026
1652, 12, 209, 110.605, 128.103
1653, 12, 209, 110.401, 128.181
1654, 12, 209, 110.317, 128.259
1655, 12, 209, 110.224, 128.337
1656, 12, 209, 110.131, 128.415
1657, 12, 209, 110.02, 128.493
1658, 12, 209, 109.936, 128.573
1659, 13, 209, 109.877, 128.651
1660, 13, 209, 109.824, 128.746
1661, 13, 209, 109.731, 128.826
1662, 13, 208, 109.973, 128.904
1663, 13, 208, 109.862, 128.981
1664, 13, 208, 109.778, 129.059
1665, 13, 208, 109.625, 129.138
1666, 13, 208, 109.515, 129.216
1667, 13, 208, 109.431, 129.294
1668, 13, 208, 109.321, 129.373
1669, 13, 208, 109.116, 129.451
1670, 13, 208, 109.08, 129.528
1671, 13, 208, 109.012, 129.606
1672, 13, 208, 108.859, 129.684
1673, 13, 208, 108.806, 129.762
1674, 13, 208, 108.747, 129.85
1675, 13, 208, 108.688, 129.929
1676, 13, 208, 108.621, 130.007
1677, 13, 208, 108.554, 130.085
1678, 13, 208, 108.495, 130.162
1679, 13, 208, 108.428, 130.24
1680, 13, 208, 108.369, 130.318
1681, 13, 208, 108.316, 130.396
1682, 14, 208, 108.275, 130.475
1683, 14, 208, 108.208, 130.553
1684, 14, 208, 108.155, 130.631
1685, 14, 208, 108.087, 130.709
1686, 14, 208, 108.028, 130.799
1687, 14, 208, 107.984, 130.878
1688, 14, 208, 107.891, 130.956
1689, 14, 208, 107.838, 131.034
1690, 14, 208, 107.745, 131.112
1691, 14, 208, 107.652, 131.19
1692, 14, 208, 107.568, 131.267
1693, 14, 208, 107.509, 131.345
1694, 14, 208, 107.473, 131.422
1695, 14, 208, 107.42, 131.501
1696, 14, 208, 107.309, 131.579
1697, 14, 208, 107.25, 131.658
1698, 14, 208, 107.191, 131.735
1699, 14, 208, 107.155, 131.813
1700, 14, 208, 107.102, 131.891
1701, 14, 208, 107.018, 131.969
1702, 14, 208, 106.965, 132.046
1703, 14, 208, 106.881, 132.124
1704, 14, 207, 107.03, 132.202
1705, 14, 207, 106.993, 132.28
1706, 14, 207, 106.94, 132.358
1707, 14, 207, 106.83, 132.437
1708, 14, 207, 106.789, 132.515
1709, 14, 207, 106.722, 132.593
1710, 14, 207, 106.663, 132.674
1711, 14, 207, 106.619, 132.752
1712, 14, 207, 106.575, 132.83
1713, 14, 206, 106.724, 132.908
1714, 14, 206, 106.656, 132.986
1715, 14, 206, 106.603, 133.064
1716, 14, 206, 106.576, 133.142
1717, 14, 206, 106.55, 133.229
1718, 14, 206, 106.509, 133.308
1719, 14, 206, 106.465, 133.387
1720, 14, 206, 106.368, 133.466
1721, 14, 206, 106.338, 133.545
1722, 14, 206, 106.254, 133.634
1723, 14, 206, 106.157, 133.713
1724, 14, 206, 106.104, 133.79
1725, 14, 206, 106.077, 133.868
1726, 14, 206, 106.047, 133.946
1727, 14, 206, 105.963, 134.025
1728, 14, 206, 105.926, 134.102
1729, 14, 206, 105.882, 134.18
1730, 14, 206, 105.838, 134.258
1731, 14, 205, 105.987, 134.335
1732, 14, 205, 105.934, 134.413
1733, 14, 205, 105.875, 134.492
1734, 14, 205, 105.822, 134.57
1735, 14, 205, 105.781, 134.647
1736, 14, 205, 105.737, 134.725
1737, 14, 205, 105.697, 134.802
1738, 14, 205, 105.666, 134.88
1739, 14, 205, 105.63, 134.958
1740, 14, 205, 105.562, 135.036
1741, 14, 204, 105.725, 135.114
1742, 14, 204, 105.672, 135.191
1743, 14, 204, 105.636, 135.269
1744, 14, 203, 105.785, 135.347
1745, 14, 203, 105.717, 135.425
1746, 14, 203, 105.664, 135.51
1747, 14, 203, 105.597, 135.587
1748, 14, 203, 105.556, 135.665
1749, 14, 203, 105.512, 135.745
1750, 14, 203, 105.476, 135.869
1751, 14, 203, 105.439, 135.985
1752, 14, 203, 105.395, 136.099
1753, 14, 203, 105.358, 136.21
1754, 14, 203, 105.322, 136.322
1755, 14, 203, 105.211, 136.411
1756, 14, 203, 105.334, 136.505
1757, 14, 203, 105.266, 136.588
1758, 14, 203, 105.213, 136.666
1759, 14, 203, 105.129, 136.744
1760, 14, 203, 105.046, 136.821
1761, 14, 203, 104.935, 136.899
1762, 14, 203, 104.851, 136.977
1763, 14, 203, 104.768, 137.054
1764, 14, 203, 104.684, 137.132
1765, 14, 203, 104.631, 137.214
1766, 14, 203, 104.52, 137.291
1767, 14, 203, 104.436, 137.37
1768, 14, 203, 104.383, 137.449
1769, 14, 203, 104.33, 137.529
1770, 14, 203, 104.272, 137.627
1771, 14, 203, 104.219, 137.706
1772, 14, 203, 104.441, 137.784
1773, 14, 203, 104.388, 137.865
1774, 14, 203, 104.335, 137.944
1775, 14, 203, 104.251, 138.023
1776, 14, 203, 104.14, 138.102
1777, 14, 203, 104.073, 138.179
1778, 14, 203, 104.02, 138.257
1779, 14, 203, 103.867, 138.336
1780, 14, 203, 103.83, 138.414
1781, 14, 203, 103.763, 138.493
1782, 14, 203, 103.666, 138.573
1783, 14, 203, 103.613, 138.651
1784, 14, 203, 103.56, 138.729
1785, 14, 202, 103.723, 138.807
1786, 14, 202, 103.656, 138.886
1787, 14, 202, 103.572, 138.966
1788, 14, 202, 103.519, 139.044
1789, 14, 202, 103.482, 139.122
1790, 14, 202, 103.429, 139.201
1791, 14, 202, 103.402, 139.279
1792, 14, 202, 103.358, 139.357
1793, 14, 202, 103.305, 139.434
1794, 14, 202, 103.101, 139.513
1795, 14, 202, 103.042, 139.592
1796, 14, 202, 102.983, 139.67
1797, 14, 202, 102.899, 139.75
1798, 14, 202, 102.789, 139.838
1799, 14, 202, 102.745, 139.917
1800, 14, 202, 102.678, 139.995
1801, 14, 202, 102.61, 140.074
1802, 14, 202, 102.544, 140.152
1803, 14, 202, 102.491, 140.231
1804, 14, 202, 102.454, 140.309
1805, 14, 202, 102.395, 140.387
1806, 14, 202, 102.359, 140.465
1807, 14, 202, 102.248, 140.543
1808, 14, 202, 102.221, 140.622
1809, 14, 201, 102.384, 140.702
1810, 14, 201, 102.34, 140.78
1811, 14, 201, 102.304, 140.858
1812, 14, 201, 102.207, 140.936
1813, 14, 201, 102.096, 141.018
1814, 14, 201, 102.043, 141.097
1815, 14, 201, 101.984, 141.175
1816, 14, 201, 101.931, 141.253
1817, 14, 201, 101.821, 141.334
1818, 14, 201, 101.71, 141.412
1819, 14, 201, 101.626, 141.491
1820, 14, 201, 101.516, 141.569
1821, 14, 201, 101.405, 141.647
1822, 14, 201, 101.322, 141.732
1823, 14, 201, 101.238, 141.839
1824, 14, 201, 101.154, 141.92
1825, 14, 201, 101.07, 141.998
1826, 14, 201, 101.233, 142.077
1827, 14, 201, 101.18, 142.155
1828, 14, 201, 101.096, 142.233
1829, 14, 201, 100.723, 142.311
1830, 14, 201, 100.845, 142.389
1831, 14, 201, 100.778, 142.468
1832, 14, 201, 100.942, 142.549
1833, 14, 201, 100.858, 142.628
1834, 15, 201, 100.799, 142.71
1835, 16, 201, 100.74, 142.789
1836, 16, 201, 100.696, 142.868
1837, 16, 201, 100.819, 142.946
1838, 16, 201, 100.708, 143.024
1839, 16, 201, 100.624, 143.103
1840, 16, 201, 100.443, 143.189
1841, 16, 201, 100.39, 143.268
1842, 16, 201, 100.307, 143.346
1843, 16, 201, 100.223, 143.424
1844, 16, 201, 100.139, 143.502
1845, 16, 201, 100.055, 143.58
1846, 16, 201, 99.9621, 143.661
1847, 16, 201, 99.8783, 143.739
1848, 16, 201, 99.7852, 143.817
1849, 16, 201, 99.7014, 143.897
1850, 16, 201, 99.6176, 143.975
1851, 16, 201, 99.5338, 144.053
1852, 16, 201, 99.3809, 144.132
1853, 16, 201, 99.2704, 144.212
1854, 16, 201, 99.1773, 144.29
1855, 16, 201, 99.0243, 144.368
1856, 16, 201, 98.8198, 144.447
1857, 16, 201, 98.736, 144.525
1858, 16, 201, 98.6522, 144.603
1859, 16, 201, 98.5684, 144.701
1860, 16, 201, 98.5154, 144.781
1861, 16, 201, 98.4049, 144.86
1862, 16, 201, 98.3211, 144.938
1863, 16, 201, 98.2681, 145.016
1864, 16, 201, 98.1843, 145.095
1865, 16, 201, 98.1313, 145.173
1866, 16, 201, 98.064, 145.251
1867, 16, 201, 97.9966, 145.333
1868, 16, 201, 97.8861, 145.413
1869, 16, 201, 97.7756, 145.495
1870, 16, 201, 97.6918, 145.573
1871, 16, 201, 97.5987, 145.652
1872, 16, 201, 97.3942, 145.73
1873, 16, 201, 97.3011, 145.808
1874, 16, 201, 97.2173, 145.885
1875, 16, 201, 96.8437, 145.963
1876, 16, 201, 96.7466, 146.041
1877, 16, 201, 96.6628, 146.118
1878, 16, 201, 96.579, 146.198
1879, 16, 201, 96.4859, 146.277
1880, 16, 201, 96.4021, 146.355
1881, 16, 201, 96.3353, 146.432
1882, 16, 201, 96.2515, 146.522
1883, 16, 201, 96.047, 146.602
1884, 16, 201, 95.9881, 146.68
1885, 16, 201, 95.9351, 146.758
1886, 16, 201, 95.8821, 146.835
1887, 16, 201, 95.7983, 146.913
1888, 16, 201, 95.7145, 146.991
1889, 16, 201, 95.6615, 147.068
1890, 16, 201, 95.5684, 147.17
1891, 16, 201, 95.4753, 147.276
1892, 16, 201, 95.4223, 147.357
1893, 16, 201, 95.3292, 147.457
1894, 16, 201, 95.2454, 147.586
1895, 16, 201, 95.1865, 147.685
1896, 16, 201, 95.1276, 147.792
1897, 16, 201, 95.091, 147.92
1898, 16, 201, 94.8864, 148.025
1899, 16, 201, 94.7933, 148.105
1900, 16, 201, 94.6828, 148.183
1901, 16, 201, 94.599, 148.261
1902, 16, 201, 94.546, 148.339
1903, 16, 201, 94.3931, 148.417
1904, 16, 201, 94.1886, 148.495
1905, 16, 201, 94.1048, 148.591
1906, 16, 201, 93.9002, 148.674
1907, 16, 201, 93.8472, 148.767
1908, 16, 201, 93.6427, 148.846
1909, 16, 201, 93.1577, 148.924
1910, 16, 201, 93.0739, 149.003
1911, 16, 201, 93.015, 149.082
1912, 16, 201, 92.9045, 149.16
1913, 16, 201, 93.0269, 149.238
1914, 16, 201, 92.968, 149.316
1915, 16, 201, 92.915, 149.393
1916, 16, 201, 92.862, 149.473
1917, 16, 201, 92.7515, 149.553
1918, 16, 200, 92.9002, 149.631
1919, 16, 200, 92.8472, 149.71
1920, 16, 200, 92.8204, 149.789
1921, 16, 200, 92.7531, 149.878
1922, 16, 200, 92.656, 149.96
1923, 16, 200, 92.5722, 150.054
1924, 16, 200, 92.4617, 150.137
1925, 16, 200, 92.4087, 150.227
1926, 16, 200, 92.3557, 150.318
1927, 16, 200, 92.2028, 150.396
1928, 16, 200, 92.1546, 150.475
1929, 16, 200, 92.1016, 150.555
1930, 16, 200, 92.0486, 150.635
1931, 16, 199, 93.0486, 150.713
1932, 16, 199, 92.6336, 150.792
1933, 16, 199, 92.4637, 150.87
1934, 16, 199, 92.3705, 150.948
1935, 16, 199, 92.26, 151.027
1936, 16, 199, 92.207, 151.106
1937, 16, 199, 92.0965, 151.184
1938, 16, 199, 92.06, 151.263
1939, 16, 199, 92.1824, 151.341
1940, 16, 199, 92.1235, 151.419
1941, 16, 199, 92.0561, 151.498
1942, 16, 199, 91.9972, 151.576
1943, 16, 199, 91.9383, 151.663
1944, 16, 198, 92.0795, 151.741
1945, 16, 198, 91.969, 151.82
1946, 16, 198, 91.9324, 151.92
1947, 16, 198, 91.8918, 152
1948, 16, 198, 91.8512, 152.078
1949, 16, 198, 91.7838, 152.157
1950, 16, 198, 91.7472, 152.235
1951, 16, 198, 91.6883, 152.314
1952, 16, 198, 91.6353, 152.392
1953, 16, 198, 91.5823, 152.506
1954, 16, 198, 91.5521, 152.634
1955, 16, 198, 91.4323, 152.742
1956, 16, 198, 91.3957, 152.864
1957, 16, 198, 91.3427, 152.978
1958, 16, 198, 91.2589, 153.09
1959, 16, 198, 91.1916, 153.217
1960, 16, 198, 91.1386, 153.334
1961, 16, 198, 91.0712, 153.441
1962, 16, 198, 91.0039, 153.555
1963, 16, 198, 90.8934, 153.646
1964, 16, 198, 90.8404, 153.725
1965, 16, 198, 90.7299, 153.804
1966, 16, 198, 90.6461, 153.883
1967, 16, 198, 90.5931, 153.961
1968, 16, 197, 90.7561, 154.04
1969, 16, 197, 90.6723, 154.12
1970, 16, 197, 90.6193, 154.201
1971, 16, 197, 90.5663, 154.282
1972, 16, 197, 90.5133, 154.36
1973, 16, 197, 90.4028, 154.439
1974, 16, 196, 90.5925, 154.519
1975, 16, 196, 90.5336, 154.598
1976, 16, 196, 90.4231, 154.676
1977, 16, 196, 90.3701, 154.755
1978, 16, 196, 90.3171, 154.833
1979, 16, 196, 90.2641, 154.914
1980, 16, 196, 90.2111, 154.993
1981, 16, 196, 90.1522, 155.072
1982, 16, 196, 90.0992, 155.15
1983, 16, 196, 89.9887, 155.229
1984, 16, 196, 89.9357, 155.308
1985, 16, 196, 89.8827, 155.387
1986, 16, 196, 89.8154, 155.465
1987, 16, 196, 89.7624, 155.545
1988, 16, 196, 89.7094, 155.622
1989, 16, 196, 89.6564, 155.71
1990, 16, 196, 89.6034, 155.789
1991, 16, 196, 89.5504, 155.866
1992, 16, 196, 89.4973, 155.944
1993, 16, 196, 89.4136, 156.035
1994, 16, 196, 89.3031, 156.113
1995, 16, 196, 89.25, 156.194
1996, 16, 196, 89.197, 156.271
1997, 16, 196, 89.144, 156.349
1998, 16, 196, 89.0767, 156.427
1999, 16, 196, 89.0178, 156.518
2000, 16, 196, 88.934, 156.597
2001, 16, 196, 88.8235, 156.676
2002, 16, 196, 88.7705, 156.754
2003, 16, 196, 88.5071, 156.832
2004, 16, 195, 88.6968, 156.91
2005, 16, 195, 88.6438, 156.99
2006, 16, 195, 88.6072, 157.069
2007, 16, 195, 88.5542, 157.147
2008, 16, 195, 88.5176, 157.24
2009, 16, 195, 88.477, 157.319
2010, 16, 194, 88.6257, 157.397
2011, 16, 194, 88.5727, 157.475
2012, 16, 194, 88.5197, 157.553
2013, 16, 194, 88.4092, 157.63
2014, 16, 194, 88.3562, 157.708
2015, 16, 193, 88.5192, 157.788
2016, 16, 193, 88.4662, 157.866
2017, 16, 193, 88.3151, 157.944
2018, 16, 193, 88.2621, 158.023
2019, 16, 193, 88.2091, 158.101
2020, 16, 193, 88.1561, 158.179
2021, 16, 193, 88.0887, 158.257
2022, 16, 193, 88.0049, 158.336
2023, 16, 193, 87.824, 158.414
2024, 16, 193, 87.9871, 158.494
2025, 16, 193, 87.9505, 158.572
2026, 16, 193, 87.8831, 158.653
2027, 16, 193, 87.8158, 158.731
2028, 16, 193, 87.7792, 158.81
2029, 16, 193, 87.6687, 158.888
2030, 16, 193, 87.5849, 158.966
2031, 16, 193, 87.526, 159.045
2032, 16, 193, 87.4587, 159.123
2033, 16, 193, 87.3749, 159.201
2034, 16, 193, 87.2778, 159.279
2035, 16, 193, 87.2189, 159.357
2036, 16, 193, 87.1823, 159.435
2037, 16, 193, 87.0294, 159.513
2038, 17, 193, 86.9888, 159.592
2039, 18, 193, 86.9481, 159.67
2040, 18, 193, 86.9267, 159.748
2041, 18, 193, 86.8737, 159.84
2042, 18, 193, 86.8378, 159.928
2043, 18, 193, 86.7972, 160.009
2044, 18, 193, 86.7704, 160.088
2045, 18, 192, 86.9191, 160.166
2046, 18, 192, 86.8826, 160.244
2047, 18, 192, 86.678, 160.323
2048, 18, 192, 86.625, 160.401
2049, 18, 192, 86.5661, 160.505
2050, 18, 192, 86.5131, 160.594
2051, 18, 192, 86.4725, 160.673
2052, 18, 192, 86.4457, 160.752
2053, 18, 192, 86.4091, 160.831
2054, 18, 192, 86.3561, 160.909
2055, 18, 192, 86.205, 160.987
2056, 18, 192, 86.1609, 161.068
2057, 18, 192, 86.0935, 161.147
2058, 18, 192, 86.0262, 161.227
2059, 18, 192, 85.9896, 161.305
2060, 18, 192, 85.9223, 161.387
2061, 18, 192, 85.8857, 161.466
2062, 18, 191, 86.0487, 161.545
2063, 18, 191, 85.9898, 161.624
2064, 18, 191, 85.9225, 161.703
2065, 18, 191, 85.8695, 161.782
2066, 18, 191, 85.8022, 161.861
2067, 18, 191, 85.7348, 161.94
2068, 18, 191, 85.6675, 162.019
2069, 18, 191, 85.5837, 162.098
2070, 18, 191, 85.4999, 162.178
2071, 18, 191, 85.4068, 162.258
2072, 18, 191, 85.323, 162.337
2073, 18, 191, 85.2789, 162.425
2074, 18, 190, 85.4419, 162.504
2075, 18, 190, 85.383, 162.584
2076, 18, 190, 85.33, 162.664
2077, 18, 190, 85.2711, 162.743
2078, 18, 190, 85.2181, 162.829
2079, 18, 190, 85.1508, 162.909
2080, 18, 190, 85.0919, 162.989
2081, 18, 190, 85.0245, 163.101
2082, 18, 190, 84.9656, 163.231
2083, 18, 190, 84.9067, 163.336
2084, 18, 189, 85.0698, 163.453
2085, 18, 189, 85.0291, 163.586
2086, 18, 189, 84.9885, 163.681
2087, 18, 189, 84.9212, 163.76
2088, 18, 189, 84.8107, 163.84
2089, 18, 188, 84.9737, 163.919
2090, 18, 188, 84.9331, 164
2091, 18, 187, 85.0817, 164.079
2092, 18, 187, 85.0377, 164.158
2093, 18, 187, 85.0011, 164.237
2094, 18, 187, 84.9481, 164.319
2095, 18, 187, 85.0407, 164.398
2096, 18, 187, 85.0001, 164.477
2097, 18, 186, 85.1413, 164.556
2098, 18, 186, 85.0739, 164.636
2099, 18, 186, 85.0437, 164.715
2100, 18, 186, 84.9769, 164.794
2101, 18, 186, 84.9328, 164.874
2102, 18, 186, 84.9031, 164.953
2103, 18, 186, 84.973, 165.032
2104, 18, 186, 84.9248, 165.111
2105, 18, 186, 84.8883, 165.19
2106, 18, 186, 84.8442, 165.269
2107, 18, 186, 84.8144, 165.348
2108, 18, 186, 84.7847, 165.427
2109, 18, 186, 84.7579, 165.516
2110, 18, 186, 84.7173, 165.598
2111, 18, 186, 84.6732, 165.677
2112, 18, 186, 84.6366, 165.757
2113, 18, 186, 84.5836, 165.838
2114, 18, 186, 84.5163, 165.919
2115, 18, 186, 84.4797, 165.999
