Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 10, 297, 92.3494, 103.04
1392, 10, 297, 92.1965, 103.121
1393, 10, 297, 92.0436, 103.201
1394, 10, 296, 92.8068, 103.278
1395, 10, 295, 93.8068, 103.356
1396, 10, 295, 93.3917, 103.433
1397, 10, 295, 93.2218, 103.511
1398, 10, 294, 93.985, 103.588
1399, 10, 293, 94.7482, 103.669
1400, 10, 293, 94.3747, 103.747
1401, 10, 293, 94.0011, 103.824
1402, 10, 293, 93.8482, 103.902
1403, 10, 293, 93.6953, 103.98
1404, 10, 292, 94.4585, 104.058
1405, 10, 291, 95.4585, 104.135
1406, 10, 291, 95.0434, 104.213
1407, 10, 291, 94.8735, 104.296
1408, 10, 290, 95.6367, 104.383
1409, 10, 289, 96.3999, 104.46
1410, 10, 289, 96.0264, 104.55
1411, 10, 289, 95.6528, 104.627
1412, 10, 289, 95.4999, 104.706
1413, 10, 289, 95.347, 104.783
1414, 10, 288, 96.1102, 104.86
1415, 10, 287, 97.1102, 104.94
1416, 10, 287, 96.6951, 105.018
1417, 10, 287, 96.5252, 105.095
1418, 10, 286, 97.2884, 105.173
1419, 10, 285, 98.0516, 105.25
1420, 10, 285, 97.678, 105.327
1421, 10, 285, 97.3045, 105.404
1422, 10, 285, 97.1516, 105.481
1423, 10, 285, 96.9986, 105.562
1424, 10, 284, 97.9986, 105.639
1425, 10, 284, 97.5836, 105.716
1426, 10, 284, 97.4137, 105.793
1427, 10, 283, 98.1769, 105.87
1428, 10, 283, 97.8034, 105.948
1429, 10, 282, 98.1561, 106.025
1430, 10, 282, 97.6712, 106.102
1431, 10, 282, 97.5182, 106.179
1432, 10, 282, 97.3137, 106.258
1433, 10, 281, 98.0769, 106.336
1434, 10, 280, 98.4297, 106.413
1435, 10, 280, 97.9447, 106.49
1436, 10, 280, 97.5712, 106.568
1437, 10, 280, 97.3666, 106.652
1438, 10, 280, 97.2137, 106.732
1439, 10, 279, 97.9769, 106.819
1440, 10, 278, 98.3297, 106.897
1441, 10, 278, 97.8447, 106.974
1442, 10, 278, 97.4712, 107.052
1443, 10, 278, 97.2666, 107.129
1444, 10, 278, 97.1137, 107.214
1445, 10, 277, 97.8769, 107.291
1446, 10, 277, 97.5034, 107.368
1447, 10, 276, 97.8561, 107.454
1448, 10, 276, 97.3712, 107.532
1449, 10, 276, 97.2182, 107.611
1450, 10, 276, 97.0137, 107.688
1451, 10, 275, 98.0137, 107.769
1452, 10, 275, 97.5986, 107.851
1453, 10, 275, 97.4287, 107.947
1454, 10, 275, 97.3449, 108.025
1455, 10, 274, 98.1081, 108.102
1456, 10, 273, 97.8759, 108.179
1457, 10, 272, 99.2241, 108.257
1458, 10, 272, 98.8506, 108.334
1459, 10, 272, 99.1656, 108.412
1460, 10, 271, 99.9288, 108.49
1461, 10, 270, 100.692, 108.567
1462, 10, 270, 100.318, 108.646
1463, 10, 270, 99.9449, 108.723
1464, 10, 270, 99.792, 108.801
1465, 10, 270, 99.6391, 108.879
1466, 10, 269, 100.402, 108.956
1467, 10, 268, 101.165, 109.033
1468, 10, 267, 101.929, 109.111
1469, 10, 267, 101.555, 109.188
1470, 10, 267, 101.182, 109.265
1471, 10, 267, 101.029, 109.342
1472, 10, 267, 100.876, 109.419
1473, 10, 266, 101.639, 109.496
1474, 10, 265, 102.402, 109.574
1475, 10, 265, 102.029, 109.672
1476, 10, 265, 101.655, 109.75
1477, 10, 265, 101.502, 109.834
1478, 10, 265, 101.349, 109.911
1479, 10, 264, 102.112, 109.989
1480, 10, 263, 102.876, 110.066
1481, 10, 262, 103.639, 110.144
1482, 10, 262, 103.265, 110.221
1483, 10, 262, 102.892, 110.298
1484, 10, 262, 102.739, 110.376
1485, 10, 262, 102.586, 110.454
1486, 10, 261, 103.349, 110.532
1487, 10, 260, 104.112, 110.61
1488, 10, 259, 104.465, 110.691
1489, 10, 259, 103.98, 110.769
1490, 10, 259, 103.607, 110.846
1491, 10, 259, 103.402, 110.924
1492, 10, 259, 103.249, 111.001
1493, 10, 258, 104.012, 111.079
1494, 11, 257, 105.012, 111.159
1495, 12, 257, 104.597, 111.271
1496, 13, 257, 104.427, 111.35
1497, 13, 256, 105.19, 111.428
1498, 13, 255, 105.954, 111.506
1499, 13, 255, 105.58, 111.583
1500, 13, 255, 105.207, 111.661
1501, 13, 255, 105.054, 111.738
1502, 13, 255, 104.901, 111.816
1503, 13, 254, 105.664, 111.894
1504, 13, 253, 106.427, 111.971
1505, 13, 252, 107.19, 112.05
1506, 13, 251, 107.543, 112.127
1507, 13, 251, 107.058, 112.205
1508, 13, 251, 106.685, 112.282
1509, 13, 251, 106.48, 112.36
1510, 13, 251, 106.327, 112.438
1511, 13, 250, 107.09, 112.515
1512, 13, 249, 106.858, 112.593
1513, 13, 248, 108.206, 112.67
1514, 13, 247, 108.559, 112.748
1515, 13, 247, 108.074, 112.831
1516, 13, 247, 107.589, 112.909
1517, 13, 246, 108.589, 112.986
1518, 13, 246, 108.174, 113.088
1519, 13, 246, 108.004, 113.167
1520, 13, 245, 108.767, 113.245
1521, 13, 245, 108.394, 113.322
1522, 13, 245, 108.02, 113.4
1523, 13, 245, 107.867, 113.478
1524, 13, 245, 107.714, 113.556
1525, 13, 244, 108.478, 113.634
1526, 13, 244, 108.104, 113.712
1527, 13, 244, 107.731, 113.791
1528, 13, 244, 107.578, 113.869
1529, 13, 244, 107.425, 113.947
1530, 13, 243, 108.188, 114.025
1531, 13, 243, 107.814, 114.105
1532, 13, 243, 107.441, 114.183
1533, 13, 243, 107.288, 114.269
1534, 13, 243, 107.135, 114.349
1535, 13, 242, 107.898, 114.427
1536, 13, 242, 107.525, 114.505
1537, 13, 242, 107.151, 114.6
1538, 13, 242, 106.998, 114.695
1539, 13, 242, 106.845, 114.774
1540, 13, 241, 107.845, 114.852
1541, 13, 241, 107.43, 114.931
1542, 13, 241, 107.26, 115.009
1543, 13, 241, 106.682, 115.087
1544, 13, 240, 107.445, 115.166
1545, 13, 239, 108.209, 115.244
1546, 13, 238, 108.972, 115.322
1547, 13, 237, 109.735, 115.4
1548, 14, 237, 109.642, 115.479
1549, 14, 237, 109.558, 115.558
1550, 14, 236, 110.558, 115.636
1551, 14, 236, 110.143, 115.715
1552, 14, 236, 109.973, 115.794
1553, 14, 235, 110.736, 115.874
1554, 14, 234, 111.736, 115.953
1555, 14, 234, 111.321, 116.031
1556, 14, 234, 111.151, 116.109
1557, 14, 233, 112.151, 116.188
1558, 14, 233, 111.736, 116.266
1559, 14, 233, 111.566, 116.344
1560, 14, 232, 112.33, 116.424
1561, 14, 231, 112.682, 116.519
1562, 14, 231, 112.197, 116.599
1563, 14, 231, 111.824, 116.677
1564, 14, 231, 111.619, 116.756
1565, 14, 231, 111.466, 116.835
1566, 14, 230, 112.23, 116.913
1567, 14, 229, 113.23, 116.991
1568, 14, 229, 112.815, 117.071
1569, 14, 229, 112.645, 117.151
1570, 14, 228, 113.408, 117.23
1571, 14, 228, 113.034, 117.308
1572, 14, 228, 112.661, 117.386
1573, 14, 228, 112.508, 117.465
1574, 14, 228, 112.355, 117.543
1575, 14, 228, 112.271, 117.622
1576, 14, 227, 113.034, 117.702
1577, 14, 226, 114.034, 117.784
1578, 14, 226, 113.619, 117.872
1579, 14, 226, 113.449, 117.951
1580, 14, 225, 114.213, 118.029
1581, 14, 225, 113.839, 118.108
1582, 14, 225, 113.465, 118.186
1583, 14, 225, 113.313, 118.265
1584, 14, 225, 113.16, 118.343
1585, 14, 225, 113.076, 118.421
1586, 14, 224, 113.839, 118.5
1587, 14, 223, 114.839, 118.578
1588, 14, 223, 114.424, 118.656
1589, 14, 223, 114.254, 118.734
1590, 14, 222, 115.017, 118.812
1591, 14, 221, 115.37, 118.923
1592, 14, 221, 114.885, 119.004
1593, 14, 221, 114.511, 119.083
1594, 14, 221, 114.307, 119.161
1595, 14, 221, 114.154, 119.24
1596, 14, 221, 114.061, 119.318
1597, 14, 221, 113.95, 119.397
1598, 14, 220, 114.95, 119.476
1599, 14, 220, 114.535, 119.556
1600, 14, 220, 114.365, 119.635
1601, 14, 220, 114.272, 119.715
1602, 14, 220, 114.179, 119.794
1603, 14, 220, 114.095, 119.873
1604, 14, 220, 114.012, 119.952
1605, 14, 220, 113.928, 120.031
1606, 14, 219, 114.118, 120.115
1607, 14, 219, 114.24, 120.194
1608, 14, 219, 114.156, 120.273
1609, 14, 219, 114.063, 120.352
1610, 14, 219, 113.979, 120.431
1611, 14, 219, 113.895, 120.51
1612, 14, 219, 113.522, 120.593
1613, 14, 219, 113.148, 120.671
1614, 14, 219, 113.065, 120.749
1615, 14, 219, 112.86, 120.828
1616, 14, 219, 112.767, 120.907
1617, 14, 219, 112.674, 120.986
1618, 14, 219, 112.469, 121.064
1619, 14, 219, 112.376, 121.143
1620, 14, 219, 112.266, 121.23
1621, 14, 218, 113.266, 121.309
1622, 14, 218, 112.851, 121.388
1623, 14, 218, 112.681, 121.466
1624, 14, 217, 113.444, 121.545
1625, 14, 216, 114.207, 121.624
1626, 14, 216, 113.834, 121.703
1627, 14, 216, 113.46, 121.781
1628, 14, 216, 113.307, 121.86
1629, 14, 216, 113.154, 121.938
1630, 14, 216, 113.07, 122.017
1631, 14, 215, 113.834, 122.095
1632, 14, 215, 113.681, 122.174
1633, 14, 215, 113.307, 122.271
1634, 14, 215, 113.223, 122.35
1635, 14, 215, 113.07, 122.429
1636, 14, 214, 113.834, 122.508
1637, 14, 214, 113.46, 122.587
1638, 14, 214, 113.087, 122.665
1639, 14, 214, 112.934, 122.744
1640, 14, 214, 112.781, 122.822
1641, 14, 213, 113.544, 122.903
1642, 14, 213, 113.17, 122.981
1643, 14, 213, 112.797, 123.06
1644, 14, 213, 112.644, 123.139
1645, 14, 213, 112.491, 123.218
1646, 14, 212, 113.491, 123.296
1647, 14, 212, 113.076, 123.375
1648, 14, 212, 112.906, 123.453
1649, 14, 212, 112.753, 123.533
1650, 14, 212, 112.669, 123.612
1651, 14, 212, 112.585, 123.691
1652, 14, 212, 112.502, 123.769
1653, 14, 212, 112.418, 123.849
1654, 14, 212, 112.334, 123.928
1655, 14, 212, 112.25, 124.006
1656, 14, 211, 112.413, 124.086
1657, 14, 211, 112.329, 124.165
1658, 14, 211, 112.246, 124.244
1659, 14, 211, 112.135, 124.323
1660, 14, 211, 112.082, 124.401
1661, 14, 211, 112.023, 124.48
1662, 14, 211, 111.97, 124.567
1663, 14, 211, 111.886, 124.646
1664, 14, 211, 111.793, 124.725
1665, 14, 211, 111.683, 124.804
1666, 14, 211, 111.599, 124.883
1667, 14, 211, 111.515, 124.961
1668, 14, 211, 111.462, 125.04
1669, 14, 211, 111.409, 125.119
1670, 14, 211, 111.356, 125.199
1671, 14, 211, 111.272, 125.28
1672, 14, 211, 111.189, 125.359
1673, 14, 211, 111.078, 125.438
1674, 14, 211, 110.994, 125.517
1675, 14, 211, 110.927, 125.597
1676, 14, 211, 110.843, 125.674
1677, 14, 211, 110.759, 125.753
1678, 14, 211, 110.676, 125.831
1679, 14, 211, 110.592, 125.909
1680, 14, 211, 110.508, 125.987
1681, 14, 211, 110.415, 126.065
1682, 14, 211, 110.151, 126.143
1683, 14, 211, 110.068, 126.222
1684, 14, 211, 109.984, 126.3
1685, 14, 211, 109.891, 126.38
1686, 14, 211, 109.807, 126.472
1687, 14, 211, 109.714, 126.559
1688, 14, 211, 109.63, 126.638
1689, 14, 211, 109.537, 126.716
1690, 14, 211, 109.426, 126.797
1691, 14, 211, 109.333, 126.875
1692, 14, 211, 109.223, 126.954
1693, 14, 211, 109.139, 127.032
1694, 14, 211, 109.055, 127.11
1695, 14, 211, 108.962, 127.187
1696, 14, 211, 108.878, 127.281
1697, 14, 211, 108.795, 127.36
1698, 14, 211, 108.701, 127.438
1699, 14, 211, 108.618, 127.516
1700, 14, 211, 108.525, 127.594
1701, 14, 211, 108.431, 127.672
1702, 14, 211, 108.321, 127.76
1703, 14, 210, 108.511, 127.838
1704, 14, 210, 108.458, 127.937
1705, 14, 209, 108.621, 128.016
1706, 14, 209, 108.562, 128.096
1707, 14, 209, 108.503, 128.174
1708, 14, 209, 108.436, 128.253
1709, 14, 209, 108.377, 128.331
1710, 14, 209, 108.266, 128.409
1711, 14, 209, 108.182, 128.487
1712, 14, 209, 108.072, 128.566
1713, 14, 209, 107.988, 128.644
1714, 14, 209, 107.904, 128.722
1715, 14, 209, 107.82, 128.802
1716, 14, 209, 107.616, 128.888
1717, 14, 209, 107.465, 128.974
1718, 14, 209, 107.412, 129.057
1719, 14, 209, 107.328, 129.135
1720, 14, 209, 107.275, 129.213
1721, 14, 209, 107.164, 129.291
1722, 14, 209, 107.081, 129.369
1723, 14, 208, 107.229, 129.447
1724, 14, 208, 107.078, 129.525
1725, 14, 208, 106.968, 129.605
1726, 14, 208, 106.884, 129.684
1727, 14, 208, 106.847, 129.763
1728, 14, 207, 107.01, 129.841
1729, 14, 207, 106.957, 129.92
1730, 14, 206, 107.199, 129.999
1731, 14, 206, 107.102, 130.079
1732, 14, 206, 107.049, 130.157
1733, 14, 206, 106.996, 130.254
1734, 14, 206, 106.899, 130.334
1735, 14, 206, 106.815, 130.413
1736, 14, 206, 106.747, 130.492
1737, 14, 206, 106.664, 130.571
1738, 14, 206, 106.36, 130.65
1739, 14, 206, 106.307, 130.729
1740, 14, 206, 106.223, 130.808
1741, 14, 205, 106.386, 130.886
1742, 14, 205, 106.181, 130.965
1743, 14, 205, 106.128, 131.047
1744, 14, 205, 106.061, 131.126
1745, 14, 205, 106.008, 131.217
1746, 14, 205, 105.955, 131.296
1747, 14, 205, 105.888, 131.378
1748, 14, 205, 106.051, 131.457
1749, 14, 205, 105.998, 131.536
1750, 14, 205, 105.93, 131.614
1751, 14, 205, 105.903, 131.693
1752, 14, 205, 105.867, 131.772
1753, 14, 205, 105.8, 131.871
1754, 14, 205, 105.741, 131.951
1755, 14, 205, 105.688, 132.03
1756, 14, 205, 105.629, 132.109
1757, 14, 205, 105.585, 132.188
1758, 14, 205, 105.677, 132.267
1759, 14, 205, 105.624, 132.346
1760, 14, 205, 105.514, 132.441
1761, 14, 205, 105.461, 132.521
1762, 14, 205, 105.408, 132.6
1763, 14, 205, 105.371, 132.679
1764, 14, 205, 105.312, 132.757
1765, 14, 205, 105.259, 132.837
1766, 14, 205, 105.149, 132.915
1767, 14, 205, 104.998, 132.994
1768, 14, 205, 104.945, 133.072
1769, 14, 205, 104.908, 133.151
1770, 14, 205, 104.824, 133.229
1771, 14, 205, 104.798, 133.308
1772, 14, 205, 104.745, 133.387
1773, 14, 205, 104.692, 133.466
1774, 14, 205, 104.598, 133.544
1775, 14, 205, 104.515, 133.624
1776, 14, 205, 104.431, 133.703
1777, 14, 205, 104.347, 133.781
1778, 14, 205, 104.254, 133.863
1779, 14, 205, 104.161, 133.941
1780, 14, 204, 104.324, 134.02
1781, 14, 204, 104.265, 134.099
1782, 14, 204, 104.206, 134.177
1783, 14, 204, 104.139, 134.256
1784, 14, 204, 104.086, 134.335
1785, 14, 204, 104.002, 134.413
1786, 14, 204, 103.949, 134.492
1787, 14, 204, 103.905, 134.579
1788, 14, 204, 103.846, 134.658
1789, 14, 204, 103.809, 134.737
1790, 14, 204, 103.756, 134.816
1791, 14, 204, 103.673, 134.895
1792, 14, 204, 103.614, 134.974
1793, 14, 204, 103.577, 135.053
1794, 14, 204, 103.524, 135.131
1795, 14, 204, 103.44, 135.222
1796, 14, 204, 103.381, 135.301
1797, 14, 204, 103.314, 135.381
1798, 14, 204, 103.204, 135.461
1799, 14, 204, 103.12, 135.54
1800, 14, 204, 103.052, 135.626
1801, 14, 204, 103.016, 135.716
1802, 14, 204, 102.963, 135.802
1803, 14, 204, 102.699, 135.891
1804, 14, 204, 102.589, 135.976
1805, 14, 204, 102.536, 136.06
1806, 14, 204, 102.477, 136.151
1807, 14, 204, 102.433, 136.241
1808, 14, 204, 102.228, 136.326
1809, 15, 204, 102.188, 136.412
1810, 16, 204, 102.147, 136.502
1811, 16, 204, 102.11, 136.587
1812, 16, 204, 102.074, 136.672
1813, 16, 204, 102.03, 136.762
1814, 16, 204, 101.977, 136.848
1815, 16, 204, 101.924, 136.934
1816, 16, 204, 101.871, 137.024
1817, 16, 204, 101.818, 137.114
1818, 16, 204, 101.781, 137.193
1819, 16, 204, 101.754, 137.272
1820, 16, 204, 101.701, 137.351
1821, 16, 204, 101.648, 137.43
1822, 16, 204, 101.622, 137.509
1823, 16, 204, 101.554, 137.587
1824, 16, 204, 101.495, 137.666
1825, 16, 204, 101.442, 137.745
1826, 16, 204, 101.389, 137.823
1827, 16, 204, 101.336, 137.911
1828, 16, 204, 101.3, 137.99
1829, 16, 204, 101.273, 138.069
1830, 16, 203, 101.414, 138.148
1831, 16, 202, 101.577, 138.237
1832, 16, 201, 101.74, 138.316
1833, 16, 201, 101.7, 138.395
1834, 16, 201, 101.669, 138.474
1835, 16, 201, 101.625, 138.562
1836, 16, 201, 101.542, 138.642
1837, 16, 201, 101.431, 138.721
1838, 16, 201, 101.378, 138.8
1839, 16, 201, 101.325, 138.879
1840, 16, 201, 101.266, 138.958
1841, 16, 200, 101.429, 139.037
1842, 16, 200, 101.362, 139.116
1843, 16, 200, 101.209, 139.195
1844, 16, 200, 101.125, 139.274
1845, 16, 200, 101.041, 139.353
1846, 16, 200, 100.944, 139.432
1847, 16, 200, 100.891, 139.512
1848, 16, 200, 101.113, 139.592
1849, 16, 200, 101.076, 139.672
1850, 16, 200, 101.199, 139.752
1851, 16, 200, 101.132, 139.833
1852, 16, 200, 101.021, 139.911
1853, 16, 200, 100.962, 139.99
1854, 16, 200, 100.852, 140.069
1855, 16, 200, 100.793, 140.147
1856, 16, 200, 100.756, 140.225
1857, 16, 200, 100.689, 140.304
1858, 16, 200, 100.636, 140.382
1859, 16, 200, 100.526, 140.461
1860, 16, 200, 100.442, 140.54
1861, 16, 200, 100.383, 140.618
1862, 16, 200, 100.324, 140.696
1863, 16, 200, 100.28, 140.775
1864, 16, 200, 100.221, 140.853
1865, 16, 200, 100.168, 140.932
1866, 16, 200, 100.115, 141.01
1867, 16, 200, 100.078, 141.088
1868, 16, 200, 100.02, 141.166
1869, 16, 200, 99.9665, 141.253
1870, 16, 199, 100.115, 141.336
1871, 16, 199, 100.005, 141.414
1872, 16, 199, 99.8942, 141.495
1873, 16, 199, 99.8412, 141.574
1874, 16, 199, 99.7882, 141.653
1875, 16, 199, 99.7516, 141.731
1876, 16, 199, 99.6843, 141.81
1877, 16, 199, 99.6254, 141.889
1878, 16, 199, 99.5724, 141.967
1879, 16, 199, 99.5135, 142.046
1880, 16, 199, 99.4605, 142.125
1881, 16, 199, 99.4075, 142.205
1882, 16, 199, 99.3709, 142.283
1883, 16, 199, 99.3343, 142.362
1884, 16, 199, 99.2977, 142.44
1885, 16, 199, 99.2447, 142.518
1886, 16, 199, 99.1774, 142.599
1887, 16, 199, 99.3404, 142.678
1888, 16, 199, 99.2815, 142.757
1889, 16, 199, 99.2285, 142.838
1890, 16, 199, 99.1755, 142.918
1891, 16, 199, 99.1082, 142.998
1892, 16, 199, 99.06, 143.077
1893, 16, 199, 99.0333, 143.156
1894, 16, 199, 98.9659, 143.235
1895, 16, 199, 98.9129, 143.314
1896, 16, 198, 99.0616, 143.393
1897, 16, 198, 99.025, 143.472
1898, 16, 198, 98.972, 143.553
1899, 16, 198, 98.9361, 143.632
1900, 16, 198, 98.8688, 143.712
1901, 16, 198, 98.8015, 143.791
1902, 16, 198, 98.7485, 143.87
1903, 16, 198, 98.8708, 143.949
1904, 16, 198, 98.8178, 144.028
1905, 16, 198, 98.751, 144.107
1906, 16, 198, 98.698, 144.186
1907, 16, 198, 98.6307, 144.266
1908, 16, 198, 98.5336, 144.345
1909, 16, 198, 98.493, 144.424
1910, 16, 198, 98.4489, 144.503
1911, 16, 197, 98.5976, 144.599
1912, 16, 196, 98.7463, 144.678
1913, 16, 196, 98.7022, 144.759
1914, 16, 196, 98.5917, 144.853
1915, 16, 196, 98.7141, 144.933
1916, 16, 196, 98.6036, 145.013
1917, 16, 196, 98.567, 145.092
1918, 16, 196, 98.5229, 145.171
1919, 16, 196, 98.4556, 145.251
1920, 16, 196, 98.3718, 145.33
1921, 16, 196, 98.1672, 145.409
1922, 16, 196, 98.0143, 145.488
1923, 16, 196, 97.7509, 145.569
1924, 16, 196, 97.6979, 145.652
1925, 16, 196, 97.6449, 145.731
1926, 16, 196, 97.5918, 145.81
1927, 16, 196, 97.5388, 145.889
1928, 16, 196, 97.455, 145.968
1929, 16, 196, 97.402, 146.048
1930, 16, 196, 97.349, 146.127
1931, 16, 196, 97.2901, 146.206
1932, 16, 196, 97.2536, 146.295
1933, 16, 196, 97.1862, 146.374
1934, 16, 196, 97.1189, 146.456
1935, 16, 196, 97.0659, 146.552
1936, 16, 196, 96.9821, 146.632
1937, 16, 196, 96.9291, 146.712
1938, 16, 196, 96.8761, 146.791
1939, 16, 196, 96.8231, 146.873
1940, 16, 196, 96.7642, 146.952
1941, 16, 196, 96.6968, 147.045
1942, 16, 196, 96.6295, 147.143
1943, 16, 196, 96.5765, 147.239
1944, 16, 196, 96.4927, 147.32
1945, 16, 196, 96.4397, 147.399
1946, 16, 196, 96.3867, 147.478
1947, 16, 195, 96.5497, 147.558
1948, 16, 195, 96.4967, 147.64
1949, 16, 195, 96.4437, 147.726
1950, 17, 195, 96.3848, 147.809
1951, 17, 195, 96.3318, 147.899
1952, 17, 195, 96.248, 147.979
1953, 17, 195, 96.195, 148.059
1954, 17, 195, 96.1509, 148.139
1955, 17, 195, 96.0979, 148.219
1956, 17, 195, 95.945, 148.299
1957, 17, 195, 95.9084, 148.379
1958, 17, 195, 95.8411, 148.459
1959, 17, 195, 95.7573, 148.539
1960, 17, 195, 95.6468, 148.62
1961, 17, 195, 95.5363, 148.7
1962, 17, 195, 95.4774, 148.778
1963, 17, 195, 95.4333, 148.858
1964, 17, 194, 95.5963, 148.937
1965, 17, 194, 95.5374, 149.024
1966, 17, 194, 95.4844, 149.104
1967, 17, 194, 95.4171, 149.184
1968, 17, 194, 95.3497, 149.263
1969, 17, 194, 95.2659, 149.343
1970, 17, 194, 95.2218, 149.423
1971, 17, 194, 95.1688, 149.502
1972, 17, 194, 95.1015, 149.581
1973, 17, 194, 95.0426, 149.661
1974, 17, 194, 94.9896, 149.749
1975, 17, 194, 94.9366, 149.829
1976, 17, 194, 94.8836, 149.909
1977, 17, 194, 94.8306, 149.988
1978, 17, 194, 94.7776, 150.068
1979, 17, 194, 94.7187, 150.148
1980, 17, 194, 94.6657, 150.227
1981, 17, 194, 94.6068, 150.307
1982, 17, 194, 94.5538, 150.386
1983, 17, 194, 94.6762, 150.466
1984, 17, 194, 94.6321, 150.546
1985, 17, 194, 94.5955, 150.626
1986, 17, 194, 94.5425, 150.706
1987, 17, 194, 94.4895, 150.785
1988, 17, 194, 94.4529, 150.866
1989, 17, 194, 94.3999, 150.946
1990, 17, 194, 94.3633, 151.026
1991, 17, 194, 94.4857, 151.105
1992, 17, 194, 94.4492, 151.185
1993, 17, 194, 94.4126, 151.273
1994, 17, 194, 94.3537, 151.352
1995, 17, 194, 94.2863, 151.432
1996, 17, 194, 94.2275, 151.512
1997, 17, 194, 94.1686, 151.592
1998, 17, 194, 94.1156, 151.671
1999, 17, 194, 94.0626, 151.751
2000, 18, 194, 94.0219, 151.831
2001, 18, 194, 93.9951, 151.911
2002, 18, 194, 93.9649, 151.991
2003, 18, 194, 93.9119, 152.07
2004, 18, 194, 93.8589, 152.151
2005, 18, 194, 93.8321, 152.24
2006, 18, 194, 93.7955, 152.355
2007, 18, 194, 93.7367, 152.473
2008, 18, 193, 93.8997, 152.602
2009, 18, 193, 93.8631, 152.724
2010, 18, 193, 93.8329, 152.849
2011, 18, 193, 93.7963, 152.972
2012, 18, 193, 93.7433, 153.091
2013, 18, 193, 93.676, 153.208
2014, 18, 193, 93.5248, 153.327
2015, 18, 193, 93.4718, 153.447
2016, 18, 193, 93.4352, 153.567
2017, 18, 193, 93.3946, 153.687
2018, 18, 193, 93.358, 153.806
2019, 18, 193, 93.3214, 153.925
2020, 18, 193, 93.2684, 154.044
2021, 18, 193, 93.2095, 154.163
2022, 18, 193, 93.1565, 154.282
2023, 18, 193, 93.1035, 154.401
2024, 18, 193, 93.067, 154.519
2025, 18, 193, 93.0304, 154.651
2026, 18, 193, 92.9938, 154.77
2027, 18, 193, 92.9572, 154.889
2028, 18, 193, 92.9166, 155.009
2029, 18, 193, 92.8725, 155.128
2030, 18, 193, 92.8359, 155.246
2031, 18, 193, 92.7521, 155.365
2032, 18, 193, 92.7155, 155.483
2033, 18, 193, 92.679, 155.601
2034, 18, 193, 92.626, 155.744
2035, 18, 193, 92.5586, 155.868
2036, 18, 193, 92.5145, 155.988
2037, 18, 193, 92.4739, 156.106
2038, 18, 193, 92.4373, 156.225
2039, 18, 193, 92.3784, 156.347
2040, 18, 193, 92.3195, 156.469
2041, 18, 193, 92.2665, 156.591
2042, 18, 193, 92.1694, 156.711
2043, 18, 193, 92.1288, 156.845
2044, 18, 193, 92.0881, 156.965
2045, 18, 193, 92.0516, 157.085
2046, 18, 192, 92.2003, 157.205
2047, 18, 192, 92.1596, 157.327
2048, 18, 192, 92.2523, 157.446
2049, 18, 192, 92.2082, 157.581
2050, 18, 192, 92.1716, 157.701
2051, 18, 192, 92.283, 157.819
2052, 18, 192, 92.2533, 157.962
2053, 18, 192, 92.2231, 158.082
2054, 18, 192, 92.1865, 158.205
2055, 18, 192, 92.0894, 158.326
2056, 18, 192, 92.0528, 158.448
2057, 18, 192, 92.0314, 158.569
2058, 18, 192, 92.1014, 158.691
2059, 18, 192, 92.0746, 158.818
2060, 18, 192, 92.0478, 158.947
2061, 19, 192, 92.0181, 159.067
2062, 19, 192, 91.9976, 159.187
2063, 19, 192, 91.9303, 159.309
2064, 19, 192, 91.8629, 159.429
2065, 19, 192, 91.8223, 159.552
2066, 19, 192, 91.8743, 159.677
2067, 19, 192, 91.8302, 159.797
2068, 19, 192, 91.7896, 159.921
2069, 19, 192, 91.7489, 160.043
2070, 19, 192, 91.7123, 160.155
2071, 19, 192, 91.6717, 160.236
2072, 19, 192, 91.6276, 160.317
2073, 19, 192, 91.7203, 160.398
2074, 19, 192, 91.6905, 160.478
2075, 19, 192, 91.6608, 160.56
2076, 19, 192, 91.634, 160.64
2077, 19, 192, 91.6072, 160.72
2078, 19, 192, 91.5399, 160.801
2079, 19, 192, 91.5033, 160.881
2080, 19, 192, 91.4828, 160.962
2081, 19, 192, 91.4624, 161.043
2082, 19, 192, 91.4218, 161.124
2083, 19, 192, 91.395, 161.224
2084, 19, 192, 91.3682, 161.306
2085, 19, 191, 91.5094, 161.386
2086, 19, 191, 91.489, 161.467
2087, 19, 191, 91.4221, 161.547
2088, 19, 191, 91.3924, 161.63
2089, 19, 191, 91.3483, 161.712
2090, 19, 191, 91.3186, 161.795
2091, 19, 191, 91.3024, 161.882
2092, 19, 191, 91.282, 161.964
2093, 19, 191, 91.2606, 162.045
2094, 19, 191, 91.2338, 162.127
2095, 19, 191, 91.1973, 162.207
2096, 19, 191, 91.1705, 162.327
2097, 19, 191, 91.1037, 162.408
2098, 19, 191, 91.081, 162.489
2099, 19, 191, 91.0507, 162.57
2100, 19, 191, 91.024, 162.652
2101, 19, 190, 91.1608, 162.737
2102, 19, 190, 91.134, 162.821
2103, 19, 190, 91.1186, 162.903
2104, 19, 190, 91.0918, 162.984
2105, 19, 190, 91.0713, 163.065
2106, 20, 190, 91.0486, 163.146
2107, 20, 190, 91.0325, 163.226
2108, 20, 190, 91.1024, 163.308
