Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1406, 12, 246, 119.745, 102.672
1407, 12, 246, 119.635, 102.749
1408, 12, 246, 119.857, 102.826
1409, 12, 246, 119.798, 102.903
1410, 12, 246, 119.534, 102.985
1411, 12, 246, 119.451, 103.062
1412, 12, 246, 118.872, 103.139
1413, 12, 246, 118.779, 103.216
1414, 12, 246, 118.626, 103.293
1415, 12, 246, 118.543, 103.369
1416, 12, 246, 118.459, 103.446
1417, 12, 246, 118.348, 103.544
1418, 12, 246, 118.281, 103.625
1419, 12, 246, 118.197, 103.703
1420, 12, 246, 118.113, 103.78
1421, 12, 246, 118.03, 103.857
1422, 12, 246, 117.878, 103.934
1423, 12, 246, 117.825, 104.011
1424, 12, 246, 117.742, 104.088
1425, 12, 246, 117.631, 104.165
1426, 12, 246, 117.572, 104.241
1427, 12, 246, 117.462, 104.319
1428, 12, 246, 117.378, 104.405
1429, 12, 246, 117.294, 104.484
1430, 12, 246, 117.21, 104.562
1431, 12, 246, 117.1, 104.639
1432, 12, 246, 116.949, 104.716
1433, 12, 246, 116.896, 104.794
1434, 12, 246, 116.843, 104.871
1435, 12, 246, 116.759, 104.948
1436, 12, 246, 116.675, 105.025
1437, 12, 246, 116.591, 105.103
1438, 12, 246, 116.387, 105.183
1439, 12, 246, 116.013, 105.261
1440, 12, 246, 115.528, 105.338
1441, 12, 246, 115.375, 105.417
1442, 12, 246, 115.265, 105.495
1443, 12, 246, 115.181, 105.574
1444, 12, 246, 115.088, 105.651
1445, 12, 246, 114.883, 105.73
1446, 12, 246, 114.73, 105.818
1447, 12, 246, 114.647, 105.897
1448, 12, 246, 114.563, 105.975
1449, 12, 246, 114.479, 106.052
1450, 12, 246, 114.326, 106.129
1451, 12, 246, 114.122, 106.207
1452, 12, 246, 114.038, 106.285
1453, 12, 246, 113.954, 106.362
1454, 12, 246, 113.861, 106.439
1455, 12, 246, 113.777, 106.516
1456, 12, 246, 113.693, 106.593
1457, 12, 246, 113.61, 106.671
1458, 12, 246, 113.125, 106.763
1459, 12, 245, 113.366, 106.842
1460, 12, 244, 114.129, 106.919
1461, 12, 243, 114.892, 106.997
1462, 12, 243, 114.519, 107.074
1463, 12, 243, 114.145, 107.151
1464, 12, 243, 113.992, 107.229
1465, 12, 243, 113.839, 107.307
1466, 12, 242, 114.603, 107.385
1467, 12, 242, 114.229, 107.477
1468, 12, 242, 113.855, 107.555
1469, 12, 242, 113.703, 107.635
1470, 12, 242, 113.55, 107.713
1471, 12, 241, 113.739, 107.79
1472, 12, 240, 114.503, 107.869
1473, 12, 239, 115.266, 107.947
1474, 12, 239, 114.892, 108.024
1475, 12, 239, 114.519, 108.102
1476, 12, 239, 114.366, 108.186
1477, 12, 239, 114.213, 108.263
1478, 12, 239, 114.129, 108.342
1479, 12, 238, 115.129, 108.42
1480, 12, 238, 114.714, 108.497
1481, 12, 238, 114.544, 108.575
1482, 12, 238, 114.451, 108.652
1483, 12, 238, 114.358, 108.735
1484, 12, 238, 114.274, 108.813
1485, 12, 237, 115.037, 108.891
1486, 12, 237, 114.953, 108.968
1487, 12, 237, 114.86, 109.047
1488, 12, 237, 114.75, 109.136
1489, 12, 237, 114.545, 109.215
1490, 12, 237, 114.461, 109.293
1491, 12, 237, 114.378, 109.37
1492, 12, 237, 114.294, 109.448
1493, 12, 237, 114.141, 109.526
1494, 12, 237, 113.767, 109.603
1495, 13, 237, 113.709, 109.685
1496, 14, 237, 113.65, 109.763
1497, 14, 237, 113.597, 109.84
1498, 14, 236, 113.786, 109.925
1499, 14, 236, 113.676, 110.004
1500, 14, 235, 113.839, 110.082
1501, 14, 235, 113.802, 110.161
1502, 14, 235, 113.749, 110.256
1503, 14, 235, 113.666, 110.334
1504, 14, 235, 113.582, 110.412
1505, 14, 235, 113.514, 110.49
1506, 14, 235, 113.431, 110.567
1507, 14, 235, 113.378, 110.645
1508, 14, 234, 114.378, 110.723
1509, 14, 234, 113.963, 110.801
1510, 14, 234, 113.793, 110.879
1511, 14, 234, 113.709, 110.956
1512, 14, 234, 113.672, 111.034
1513, 14, 234, 113.579, 111.112
1514, 14, 234, 113.495, 111.189
1515, 14, 234, 113.412, 111.268
1516, 14, 233, 114.412, 111.346
1517, 14, 233, 113.996, 111.425
1518, 14, 233, 113.827, 111.502
1519, 14, 232, 114.016, 111.58
1520, 14, 232, 113.923, 111.676
1521, 14, 232, 113.719, 111.754
1522, 14, 232, 113.626, 111.831
1523, 14, 232, 113.474, 111.93
1524, 14, 232, 113.321, 112.009
1525, 14, 232, 113.585, 112.087
1526, 14, 232, 113.474, 112.165
1527, 14, 232, 113.421, 112.243
1528, 14, 231, 113.584, 112.321
1529, 14, 231, 113.501, 112.399
1530, 14, 231, 113.39, 112.491
1531, 14, 231, 113.239, 112.569
1532, 14, 231, 113.034, 112.647
1533, 14, 231, 112.951, 112.725
1534, 14, 231, 112.867, 112.803
1535, 14, 231, 113.089, 112.881
1536, 14, 231, 112.884, 112.959
1537, 14, 231, 112.774, 113.045
1538, 14, 231, 112.69, 113.123
1539, 14, 231, 112.606, 113.2
1540, 14, 231, 112.496, 113.28
1541, 14, 230, 112.685, 113.381
1542, 14, 230, 112.602, 113.46
1543, 14, 230, 112.518, 113.538
1544, 14, 230, 112.434, 113.616
1545, 14, 230, 112.39, 113.694
1546, 14, 230, 112.337, 113.772
1547, 14, 230, 112.253, 113.85
1548, 14, 230, 112.169, 113.93
1549, 14, 230, 112.116, 114.008
1550, 14, 229, 112.306, 114.086
1551, 14, 228, 112.496, 114.164
1552, 14, 228, 112.412, 114.242
1553, 14, 228, 112.328, 114.321
1554, 14, 228, 112.244, 114.402
1555, 14, 228, 112.134, 114.48
1556, 14, 228, 112.023, 114.559
1557, 14, 228, 111.97, 114.639
1558, 14, 228, 111.887, 114.716
1559, 14, 227, 112.076, 114.794
1560, 14, 227, 111.993, 114.871
1561, 14, 227, 111.729, 114.949
1562, 14, 227, 111.636, 115.027
1563, 14, 227, 111.483, 115.104
1564, 14, 227, 111.399, 115.182
1565, 14, 226, 111.562, 115.259
1566, 14, 226, 111.495, 115.337
1567, 14, 226, 111.442, 115.415
1568, 14, 226, 111.358, 115.494
1569, 14, 226, 111.248, 115.574
1570, 14, 226, 111.195, 115.652
1571, 14, 226, 110.99, 115.729
1572, 14, 226, 110.906, 115.82
1573, 14, 226, 110.796, 115.899
1574, 14, 226, 110.643, 115.977
1575, 14, 226, 110.532, 116.054
1576, 14, 226, 110.449, 116.132
1577, 14, 226, 110.338, 116.209
1578, 14, 226, 110.254, 116.287
1579, 14, 226, 110.144, 116.364
1580, 14, 226, 110.06, 116.442
1581, 14, 226, 109.976, 116.52
1582, 14, 225, 110.166, 116.6
1583, 14, 225, 110.073, 116.679
1584, 14, 225, 109.989, 116.756
1585, 14, 225, 109.905, 116.837
1586, 14, 225, 109.852, 116.917
1587, 14, 225, 109.589, 116.996
1588, 14, 225, 109.496, 117.074
1589, 14, 225, 109.385, 117.154
1590, 14, 225, 109.292, 117.231
1591, 14, 225, 109.199, 117.309
1592, 14, 224, 109.389, 117.386
1593, 14, 224, 109.305, 117.466
1594, 14, 223, 109.546, 117.543
1595, 14, 223, 109.479, 117.621
1596, 14, 223, 109.326, 117.699
1597, 14, 223, 109.215, 117.777
1598, 14, 223, 109.122, 117.854
1599, 14, 223, 109.069, 117.932
1600, 14, 223, 108.986, 118.009
1601, 14, 223, 108.781, 118.087
1602, 14, 223, 108.697, 118.166
1603, 14, 223, 108.644, 118.246
1604, 14, 223, 108.44, 118.324
1605, 14, 223, 108.387, 118.402
1606, 14, 223, 108.334, 118.48
1607, 14, 222, 108.497, 118.558
1608, 14, 222, 108.346, 118.635
1609, 14, 222, 108.287, 118.715
1610, 14, 222, 108.219, 118.792
1611, 14, 222, 108.16, 118.87
1612, 14, 222, 108.101, 118.95
1613, 14, 222, 107.991, 119.029
1614, 14, 222, 107.881, 119.106
1615, 14, 222, 107.787, 119.193
1616, 14, 222, 107.704, 119.272
1617, 14, 222, 107.867, 119.35
1618, 14, 222, 107.808, 119.428
1619, 14, 222, 107.74, 119.509
1620, 14, 222, 107.657, 119.586
1621, 14, 222, 107.573, 119.664
1622, 14, 222, 107.489, 119.742
1623, 14, 222, 107.436, 119.819
1624, 14, 222, 107.352, 119.897
1625, 14, 222, 107.242, 119.975
1626, 14, 222, 107.131, 120.053
1627, 14, 222, 107.294, 120.131
1628, 14, 222, 107.227, 120.209
1629, 14, 222, 107.16, 120.298
1630, 14, 222, 107.049, 120.384
1631, 14, 222, 106.965, 120.462
1632, 14, 222, 106.761, 120.54
1633, 14, 222, 106.708, 120.618
1634, 14, 222, 106.655, 120.696
1635, 14, 222, 106.571, 120.775
1636, 14, 222, 106.518, 120.853
1637, 14, 221, 106.681, 120.93
1638, 14, 221, 106.628, 121.008
1639, 14, 221, 106.575, 121.09
1640, 14, 221, 106.508, 121.198
1641, 14, 221, 106.356, 121.286
1642, 14, 221, 106.246, 121.364
1643, 14, 221, 106.179, 121.442
1644, 14, 221, 106.111, 121.521
1645, 14, 221, 106.058, 121.599
1646, 14, 221, 105.948, 121.677
1647, 14, 221, 105.864, 121.755
1648, 14, 221, 105.78, 121.836
1649, 14, 221, 105.629, 121.914
1650, 14, 221, 105.576, 121.992
1651, 14, 221, 105.492, 122.07
1652, 14, 221, 105.408, 122.148
1653, 14, 221, 105.315, 122.226
1654, 14, 221, 105.222, 122.304
1655, 14, 221, 105.112, 122.383
1656, 14, 221, 105.019, 122.472
1657, 14, 221, 104.935, 122.553
1658, 14, 221, 104.851, 122.632
1659, 14, 221, 104.74, 122.71
1660, 14, 221, 104.687, 122.796
1661, 14, 221, 104.634, 122.874
1662, 14, 221, 104.551, 122.952
1663, 14, 221, 104.346, 123.032
1664, 14, 221, 104.253, 123.11
1665, 14, 221, 104.169, 123.188
1666, 14, 221, 103.965, 123.266
1667, 15, 221, 103.924, 123.345
1668, 16, 221, 103.883, 123.423
1669, 16, 221, 103.857, 123.501
1670, 16, 220, 104.005, 123.581
1671, 16, 220, 103.969, 123.66
1672, 16, 220, 103.916, 123.738
1673, 16, 220, 103.711, 123.818
1674, 16, 220, 103.601, 123.896
1675, 16, 220, 103.45, 123.975
1676, 16, 220, 103.391, 124.054
1677, 16, 220, 103.307, 124.132
1678, 16, 220, 103.196, 124.21
1679, 16, 220, 103.143, 124.289
1680, 16, 220, 103.09, 124.367
1681, 16, 220, 103.037, 124.446
1682, 16, 220, 102.978, 124.524
1683, 16, 220, 102.925, 124.603
1684, 16, 220, 102.872, 124.681
1685, 16, 220, 102.819, 124.759
1686, 16, 220, 102.736, 124.837
1687, 16, 220, 102.652, 124.915
1688, 16, 219, 102.801, 124.994
1689, 16, 219, 102.964, 125.072
1690, 16, 219, 102.7, 125.15
1691, 16, 219, 102.59, 125.228
1692, 16, 219, 102.537, 125.307
1693, 16, 219, 102.484, 125.385
1694, 16, 219, 102.431, 125.463
1695, 16, 219, 102.404, 125.541
1696, 16, 219, 102.367, 125.621
1697, 16, 219, 102.214, 125.699
1698, 16, 219, 102.337, 125.777
1699, 16, 219, 102.316, 125.864
1700, 16, 219, 102.249, 125.943
1701, 16, 219, 101.612, 126.022
1702, 16, 219, 101.559, 126.11
1703, 16, 219, 101.5, 126.191
1704, 16, 219, 101.433, 126.27
1705, 16, 219, 101.322, 126.349
1706, 16, 219, 101.269, 126.428
1707, 16, 219, 101.432, 126.506
1708, 16, 219, 101.373, 126.584
1709, 16, 219, 101.22, 126.664
1710, 17, 219, 101.191, 126.761
1711, 18, 219, 101.161, 126.843
1712, 18, 219, 101.064, 126.921
1713, 18, 219, 101.011, 127
1714, 18, 218, 101.201, 127.08
1715, 18, 218, 101.142, 127.158
1716, 18, 218, 101.083, 127.236
1717, 18, 218, 100.972, 127.314
1718, 18, 218, 100.905, 127.391
1719, 18, 218, 101.068, 127.47
1720, 18, 218, 101.009, 127.549
1721, 18, 218, 100.956, 127.641
1722, 18, 218, 100.897, 127.72
1723, 18, 218, 100.861, 127.799
1724, 18, 218, 100.793, 127.877
1725, 18, 218, 100.749, 127.955
1726, 18, 218, 100.696, 128.033
1727, 18, 218, 100.643, 128.111
1728, 18, 218, 100.492, 128.19
1729, 18, 218, 100.382, 128.268
1730, 18, 218, 100.341, 128.346
1731, 18, 218, 100.304, 128.424
1732, 18, 218, 100.264, 128.505
1733, 18, 218, 100.153, 128.583
1734, 18, 218, 100.086, 128.661
1735, 18, 218, 100.209, 128.739
1736, 18, 218, 100.179, 128.818
1737, 18, 218, 100.142, 128.896
1738, 18, 218, 100.083, 128.975
1739, 18, 218, 100.03, 129.053
1740, 18, 218, 99.9771, 129.143
1741, 18, 218, 99.9097, 129.224
1742, 18, 218, 99.8509, 129.302
1743, 18, 218, 99.792, 129.386
1744, 18, 218, 99.7246, 129.465
1745, 18, 218, 99.688, 129.543
1746, 18, 217, 99.8511, 129.621
1747, 18, 217, 99.9852, 129.699
1748, 18, 217, 99.9179, 129.778
1749, 18, 217, 99.8649, 129.856
1750, 18, 216, 100.028, 129.935
1751, 18, 216, 100.001, 130.013
1752, 18, 216, 99.8906, 130.092
1753, 18, 216, 99.8233, 130.17
1754, 18, 216, 99.7644, 130.249
1755, 18, 216, 99.7114, 130.328
1756, 18, 216, 99.6748, 130.406
1757, 18, 216, 99.6382, 130.485
1758, 18, 216, 99.5942, 130.565
1759, 18, 216, 99.4971, 130.643
1760, 18, 216, 99.4441, 130.721
1761, 18, 216, 99.4034, 130.799
1762, 18, 216, 99.5148, 130.877
1763, 18, 215, 99.6635, 130.973
1764, 18, 215, 99.6338, 131.055
1765, 18, 215, 99.607, 131.133
1766, 18, 215, 99.5629, 131.212
1767, 18, 215, 99.5264, 131.29
1768, 18, 215, 99.459, 131.369
1769, 18, 215, 99.3485, 131.447
1770, 18, 215, 99.2955, 131.525
1771, 18, 215, 99.2425, 131.603
1772, 18, 215, 99.132, 131.683
1773, 18, 215, 99.0215, 131.761
1774, 18, 215, 98.911, 131.839
1775, 18, 215, 98.7599, 131.917
1776, 18, 215, 98.6761, 131.995
1777, 18, 215, 98.6087, 132.073
1778, 18, 215, 98.5249, 132.152
1779, 18, 215, 98.4719, 132.233
1780, 18, 215, 98.4046, 132.311
1781, 18, 215, 98.3457, 132.405
1782, 18, 215, 98.2927, 132.493
1783, 18, 215, 98.2338, 132.571
1784, 18, 215, 98.1808, 132.649
1785, 18, 215, 98.1278, 132.727
1786, 18, 215, 98.044, 132.805
1787, 18, 214, 98.1927, 132.883
1788, 18, 214, 98.1253, 132.963
1789, 18, 214, 98.058, 133.042
1790, 18, 214, 98.005, 133.12
1791, 18, 214, 97.952, 133.198
1792, 18, 214, 97.899, 133.276
1793, 18, 214, 97.846, 133.355
1794, 18, 214, 97.793, 133.433
1795, 18, 214, 97.7489, 133.514
1796, 18, 214, 97.7123, 133.593
1797, 18, 214, 97.645, 133.671
1798, 18, 214, 97.6084, 133.749
1799, 18, 214, 97.701, 133.83
1800, 18, 214, 97.6645, 133.909
1801, 18, 214, 97.6114, 133.987
1802, 18, 214, 97.5441, 134.065
1803, 18, 214, 97.4603, 134.143
1804, 18, 214, 97.393, 134.221
1805, 18, 214, 97.34, 134.299
1806, 18, 214, 97.3034, 134.378
1807, 18, 214, 97.2593, 134.457
1808, 18, 214, 97.2063, 134.535
1809, 18, 214, 97.0958, 134.613
1810, 18, 214, 97.0027, 134.692
1811, 18, 214, 96.9497, 134.771
1812, 18, 214, 96.8659, 134.868
1813, 18, 214, 96.7821, 134.957
1814, 18, 214, 96.7291, 135.036
1815, 18, 214, 96.6761, 135.115
1816, 18, 214, 96.5923, 135.194
1817, 18, 214, 96.5393, 135.274
1818, 18, 214, 96.4719, 135.352
1819, 18, 214, 96.3881, 135.432
1820, 18, 214, 96.3043, 135.512
1821, 18, 214, 96.1938, 135.59
1822, 18, 214, 95.9893, 135.669
1823, 18, 214, 95.8364, 135.747
1824, 18, 214, 95.7259, 135.842
1825, 18, 214, 95.6421, 135.921
1826, 18, 214, 95.5891, 135.999
1827, 18, 214, 95.4786, 136.077
1828, 18, 214, 95.4256, 136.156
1829, 18, 214, 95.3726, 136.234
1830, 18, 214, 95.3195, 136.314
1831, 18, 214, 95.2665, 136.402
1832, 18, 214, 95.2076, 136.482
1833, 18, 214, 95.1488, 136.562
1834, 18, 214, 95.0958, 136.642
1835, 18, 214, 95.0369, 136.723
1836, 18, 214, 94.9695, 136.809
1837, 18, 214, 94.9106, 136.889
1838, 18, 214, 94.8433, 136.976
1839, 18, 214, 94.7759, 137.072
1840, 18, 214, 94.623, 137.169
1841, 19, 214, 94.5641, 137.25
1842, 19, 214, 94.5111, 137.329
1843, 19, 214, 94.4745, 137.407
1844, 19, 214, 94.364, 137.488
1845, 19, 214, 94.311, 137.567
1846, 19, 214, 94.258, 137.645
1847, 19, 213, 94.4478, 137.724
1848, 19, 213, 94.2948, 137.802
1849, 19, 213, 94.2418, 137.88
1850, 19, 212, 94.4049, 137.964
1851, 19, 212, 94.3642, 138.043
1852, 19, 212, 94.3236, 138.121
1853, 19, 212, 94.287, 138.201
1854, 19, 212, 94.2504, 138.335
1855, 19, 212, 94.3728, 138.416
1856, 19, 212, 94.346, 138.494
1857, 19, 212, 94.3054, 138.574
1858, 19, 212, 94.2613, 138.654
1859, 19, 212, 94.194, 138.733
1860, 19, 212, 94.1351, 138.812
1861, 19, 212, 94.0821, 138.891
1862, 19, 212, 94.0291, 138.969
1863, 19, 212, 93.9761, 139.049
1864, 19, 212, 93.8923, 139.164
1865, 19, 212, 93.8393, 139.244
1866, 19, 212, 93.7862, 139.331
1867, 19, 212, 93.7497, 139.41
1868, 19, 212, 93.6967, 139.489
1869, 19, 212, 93.6437, 139.567
1870, 19, 212, 93.4925, 139.646
1871, 19, 212, 93.4395, 139.726
1872, 19, 212, 93.4029, 139.803
1873, 19, 212, 93.3499, 139.882
1874, 19, 212, 93.4426, 139.96
1875, 19, 212, 93.406, 140.038
1876, 19, 212, 93.3694, 140.116
1877, 19, 212, 93.2856, 140.194
1878, 19, 211, 93.4487, 140.274
1879, 20, 211, 93.408, 140.353
1880, 20, 211, 93.3242, 140.431
1881, 20, 211, 93.4873, 140.509
1882, 20, 211, 93.4199, 140.59
1883, 20, 211, 93.3669, 140.67
1884, 20, 211, 93.3139, 140.751
1885, 20, 210, 93.4769, 140.832
1886, 20, 210, 93.4096, 140.917
1887, 20, 210, 93.3566, 140.997
1888, 20, 209, 93.5463, 141.091
1889, 20, 209, 93.4933, 141.171
1890, 20, 208, 93.6564, 141.251
1891, 20, 208, 93.5726, 141.33
1892, 20, 208, 93.5137, 141.409
1893, 20, 208, 93.4548, 141.489
1894, 20, 208, 93.3874, 141.569
1895, 20, 208, 93.3285, 141.648
1896, 20, 208, 93.292, 141.727
1897, 20, 208, 93.2554, 141.806
1898, 20, 208, 93.1965, 141.885
1899, 20, 208, 93.1435, 141.964
1900, 20, 208, 93.0905, 142.046
1901, 20, 208, 93.0375, 142.125
1902, 20, 208, 93.0009, 142.204
1903, 20, 208, 92.9171, 142.283
1904, 20, 208, 92.8497, 142.362
1905, 20, 208, 92.7909, 142.441
1906, 20, 208, 92.6804, 142.537
1907, 20, 207, 92.8291, 142.617
1908, 20, 207, 92.785, 142.697
1909, 20, 207, 92.7484, 142.796
1910, 20, 207, 92.6895, 142.883
1911, 20, 206, 92.8382, 142.982
1912, 20, 206, 92.9606, 143.078
1913, 20, 206, 92.924, 143.161
1914, 20, 206, 92.8874, 143.241
1915, 20, 206, 92.8285, 143.327
1916, 20, 206, 92.7696, 143.407
1917, 20, 205, 92.9327, 143.488
1918, 20, 204, 93.0739, 143.567
1919, 20, 204, 93.0332, 143.647
1920, 20, 204, 92.9926, 143.727
1921, 20, 204, 92.9252, 143.82
1922, 20, 204, 92.8846, 143.904
1923, 20, 204, 92.8578, 143.984
1924, 20, 204, 92.8172, 144.066
1925, 20, 204, 92.7731, 144.162
1926, 20, 204, 92.729, 144.244
1927, 20, 204, 92.676, 144.325
1928, 20, 204, 92.6394, 144.405
1929, 20, 204, 92.5423, 144.484
1930, 20, 203, 92.7054, 144.566
1931, 20, 203, 92.6786, 144.647
1932, 20, 203, 92.5275, 144.73
1933, 20, 203, 92.4745, 144.811
1934, 20, 203, 92.4379, 144.892
1935, 20, 203, 92.4174, 144.972
1936, 20, 203, 92.3733, 145.054
1937, 20, 203, 92.2895, 145.135
1938, 20, 203, 92.2306, 145.215
1939, 20, 203, 92.1633, 145.296
1940, 20, 203, 92.1044, 145.376
1941, 20, 203, 92.0603, 145.457
1942, 20, 203, 92.0301, 145.537
1943, 20, 203, 92.0033, 145.618
1944, 20, 203, 91.936, 145.698
1945, 20, 203, 91.8255, 145.779
1946, 20, 203, 91.7284, 145.87
1947, 20, 203, 91.6918, 145.951
1948, 20, 203, 91.6329, 146.031
1949, 20, 202, 91.7816, 146.113
1950, 20, 202, 91.6711, 146.196
1951, 20, 202, 91.6122, 146.276
1952, 20, 202, 91.5449, 146.356
1953, 20, 202, 91.5083, 146.442
1954, 20, 202, 91.441, 146.536
1955, 20, 202, 91.4003, 146.617
1956, 20, 202, 91.333, 146.698
1957, 20, 202, 91.2964, 146.778
1958, 20, 202, 91.2598, 146.859
1959, 20, 202, 91.2068, 146.942
1960, 20, 202, 91.123, 147.027
1961, 20, 202, 91.07, 147.111
1962, 20, 202, 91.017, 147.191
1963, 20, 202, 90.9581, 147.273
1964, 20, 202, 90.9215, 147.353
1965, 20, 202, 90.8685, 147.434
1966, 20, 202, 90.7847, 147.514
1967, 20, 202, 90.7317, 147.595
1968, 20, 202, 90.6787, 147.675
1969, 20, 202, 90.6198, 147.755
1970, 20, 202, 90.5833, 147.838
1971, 20, 202, 90.5302, 147.918
1972, 20, 202, 90.4197, 147.999
1973, 20, 202, 90.3667, 148.079
1974, 20, 202, 90.3137, 148.159
1975, 20, 202, 90.2607, 148.24
1976, 20, 202, 90.1769, 148.32
1977, 20, 202, 90.0664, 148.402
1978, 20, 202, 89.9826, 148.482
1979, 20, 202, 89.8988, 148.563
1980, 20, 201, 90.0886, 148.645
1981, 20, 201, 89.9955, 148.725
1982, 20, 201, 89.9117, 148.805
1983, 20, 201, 89.8279, 148.885
1984, 20, 201, 89.7441, 148.965
1985, 20, 201, 89.6603, 149.045
1986, 20, 201, 89.5498, 149.142
1987, 20, 201, 89.4567, 149.224
1988, 20, 201, 89.3636, 149.304
1989, 20, 201, 89.2531, 149.386
1990, 20, 201, 89.1599, 149.466
1991, 20, 201, 89.0761, 149.545
1992, 20, 201, 88.9656, 149.625
1993, 20, 201, 88.9126, 149.706
1994, 20, 201, 88.8288, 149.786
1995, 20, 201, 88.745, 149.866
1996, 20, 201, 88.6519, 149.946
1997, 20, 201, 88.5588, 150.026
1998, 20, 201, 88.475, 150.106
1999, 20, 201, 88.422, 150.186
2000, 20, 201, 88.369, 150.265
2001, 20, 201, 88.2179, 150.346
2002, 20, 201, 88.1341, 150.426
2003, 20, 201, 88.0236, 150.509
2004, 20, 201, 87.9706, 150.614
2005, 20, 201, 87.8868, 150.712
2006, 20, 201, 87.7763, 150.8
2007, 20, 201, 87.6658, 150.879
2008, 20, 201, 87.582, 150.966
2009, 20, 201, 87.4982, 151.065
2010, 20, 201, 87.4051, 151.145
2011, 20, 201, 87.3521, 151.224
2012, 20, 201, 87.2991, 151.303
2013, 20, 201, 87.0356, 151.383
2014, 20, 201, 86.9767, 151.462
2015, 20, 201, 86.9237, 151.541
2016, 20, 201, 86.8648, 151.64
2017, 20, 201, 86.8059, 151.727
2018, 20, 201, 86.7529, 151.807
2019, 20, 201, 86.6691, 151.901
2020, 20, 201, 86.833, 151.989
2021, 20, 201, 86.78, 152.071
2022, 20, 201, 86.6962, 152.15
2023, 20, 200, 86.8593, 152.23
2024, 20, 200, 86.8004, 152.309
2025, 20, 200, 86.733, 152.388
2026, 20, 200, 86.68, 152.48
2027, 20, 200, 86.627, 152.56
2028, 20, 200, 86.574, 152.642
2029, 20, 200, 86.521, 152.72
2030, 20, 200, 86.7429, 152.799
2031, 20, 200, 86.6899, 152.877
2032, 20, 200, 86.631, 152.956
2033, 20, 200, 86.5722, 153.035
2034, 20, 200, 86.5048, 153.113
2035, 20, 200, 86.4459, 153.192
2036, 20, 200, 86.3929, 153.27
2037, 20, 200, 86.3256, 153.349
2038, 20, 200, 86.2726, 153.428
2039, 20, 200, 86.1196, 153.507
2040, 20, 200, 85.8562, 153.588
2041, 20, 200, 85.7889, 153.692
2042, 20, 200, 85.7359, 153.807
2043, 20, 200, 85.6685, 153.94
2044, 20, 200, 85.6012, 154.02
2045, 20, 200, 85.5482, 154.099
2046, 20, 200, 85.4808, 154.178
2047, 20, 200, 85.4442, 154.257
2048, 20, 200, 85.3769, 154.336
2049, 20, 200, 85.3239, 154.431
2050, 20, 200, 85.2566, 154.512
2051, 20, 200, 85.22, 154.592
2052, 20, 200, 85.1526, 154.672
2053, 20, 200, 85.0996, 154.752
2054, 20, 200, 85.0555, 154.831
2055, 20, 200, 85.0025, 154.909
2056, 20, 200, 84.9352, 154.989
2057, 20, 200, 84.8822, 155.068
2058, 20, 199, 85.0452, 155.147
2059, 20, 199, 85.0011, 155.228
2060, 20, 198, 85.1498, 155.315
2061, 20, 197, 85.3129, 155.397
2062, 20, 197, 85.2688, 155.476
2063, 20, 197, 85.2099, 155.555
2064, 20, 197, 85.1569, 155.634
2065, 20, 197, 85.0057, 155.712
2066, 20, 196, 85.1955, 155.807
2067, 20, 196, 85.0984, 155.888
2068, 20, 196, 85.0395, 155.967
2069, 20, 196, 84.9865, 156.045
2070, 20, 196, 84.9459, 156.124
2071, 20, 196, 84.9093, 156.202
2072, 20, 196, 84.8727, 156.281
2073, 20, 196, 84.8361, 156.359
2074, 20, 196, 84.7995, 156.438
2075, 20, 196, 84.7327, 156.516
2076, 20, 195, 84.8814, 156.61
2077, 20, 195, 84.8284, 156.69
2078, 20, 195, 84.7695, 156.768
2079, 20, 195, 84.7022, 156.847
2080, 20, 195, 84.6492, 156.926
2081, 20, 195, 84.6126, 157.004
2082, 20, 195, 84.576, 157.082
2083, 20, 195, 84.4249, 157.163
2084, 20, 195, 84.366, 157.241
2085, 20, 195, 84.2987, 157.323
2086, 20, 195, 84.2456, 157.401
2087, 20, 195, 84.1926, 157.48
2088, 20, 195, 83.9881, 157.558
2089, 20, 195, 83.9515, 157.65
2090, 20, 195, 83.8985, 157.735
2091, 20, 195, 83.9912, 157.814
2092, 20, 195, 83.9505, 157.893
2093, 20, 195, 83.9064, 157.972
2094, 20, 195, 83.8762, 158.053
2095, 20, 195, 83.846, 158.133
2096, 20, 195, 83.8053, 158.211
2097, 20, 195, 83.7523, 158.29
2098, 20, 195, 83.7117, 158.369
2099, 20, 195, 83.6751, 158.447
2100, 20, 195, 83.578, 158.526
2101, 20, 195, 83.5415, 158.605
2102, 20, 195, 83.431, 158.684
2103, 20, 195, 83.3944, 158.762
2104, 20, 195, 83.3414, 158.84
2105, 20, 195, 83.2576, 158.922
2106, 20, 195, 83.4206, 159.001
2107, 20, 195, 83.3676, 159.08
2108, 20, 195, 83.3408, 159.187
2109, 20, 195, 83.4632, 159.268
2110, 20, 195, 83.6271, 159.347
2111, 20, 195, 83.5166, 159.426
2112, 20, 195, 83.4898, 159.505
2113, 20, 195, 83.4533, 159.583
2114, 20, 195, 83.4126, 159.662
2115, 20, 195, 83.376, 159.74
2116, 20, 195, 83.3087, 159.82
2117, 20, 195, 83.2646, 159.898
2118, 20, 195, 83.2116, 159.977
2119, 20, 195, 83.1443, 160.055
2120, 20, 195, 83.1077, 160.134
