Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 8, 463, 77.0225, 48.6283
700, 8, 463, 76.5375, 48.7016
701, 8, 463, 76.3846, 48.7738
702, 8, 463, 76.6065, 48.8491
703, 8, 462, 76.3743, 48.921
704, 8, 461, 77.7225, 48.9932
705, 8, 460, 77.4903, 49.0653
706, 8, 459, 78.8384, 49.1409
707, 8, 458, 79.6016, 49.213
708, 8, 457, 80.3648, 49.2855
709, 8, 456, 80.7176, 49.3578
710, 8, 456, 81.0327, 49.4306
711, 8, 455, 81.7958, 49.505
712, 8, 455, 81.4223, 49.5776
713, 8, 454, 81.7751, 49.6519
714, 8, 454, 81.2901, 49.7342
715, 8, 453, 81.5315, 49.8083
716, 8, 453, 81.3269, 49.881
717, 8, 453, 81.1224, 49.9553
718, 8, 452, 81.8856, 50.0338
719, 8, 451, 82.6488, 50.1119
720, 8, 451, 82.2752, 50.186
721, 8, 450, 82.628, 50.2623
722, 8, 450, 82.1431, 50.335
723, 8, 450, 81.9901, 50.407
724, 8, 450, 81.7856, 50.4791
725, 8, 449, 82.5488, 50.5513
726, 8, 448, 83.312, 50.6237
727, 8, 447, 84.0752, 50.6965
728, 8, 447, 83.7016, 50.7704
729, 8, 447, 83.3281, 50.843
730, 8, 447, 83.1752, 50.9156
731, 8, 447, 83.0222, 50.9881
732, 8, 446, 83.7854, 51.0608
733, 8, 445, 83.5532, 51.1339
734, 8, 444, 84.9014, 51.2073
735, 8, 444, 84.5279, 51.2799
736, 8, 444, 84.0429, 51.3543
737, 8, 443, 85.0429, 51.4397
738, 8, 443, 84.6279, 51.5252
739, 8, 443, 84.4579, 51.5992
740, 8, 442, 85.2211, 51.6723
741, 8, 442, 84.8476, 51.7458
742, 8, 442, 84.4741, 51.828
743, 8, 442, 84.3211, 51.9027
744, 8, 442, 84.1682, 51.9759
745, 8, 441, 84.9314, 52.0495
746, 8, 441, 84.5579, 52.1246
747, 8, 441, 84.1843, 52.2006
748, 8, 441, 84.0314, 52.2772
749, 8, 441, 83.8785, 52.3511
750, 8, 440, 84.6417, 52.4244
751, 8, 439, 85.4049, 52.4977
752, 8, 438, 86.1681, 52.5712
753, 8, 437, 86.9313, 52.6447
754, 8, 436, 86.6991, 52.7181
755, 8, 435, 88.0472, 52.7918
756, 8, 434, 87.815, 52.8648
757, 8, 433, 89.1632, 52.9395
758, 8, 432, 89.9264, 53.0129
759, 8, 432, 89.5529, 53.1034
760, 8, 432, 89.1793, 53.1781
761, 8, 432, 89.0264, 53.2575
762, 8, 432, 88.8735, 53.3312
763, 8, 431, 89.6367, 53.4053
764, 8, 431, 89.2631, 53.4787
765, 8, 431, 88.8896, 53.5523
766, 8, 431, 88.7367, 53.6269
767, 8, 431, 88.5837, 53.7005
768, 8, 430, 89.3469, 53.774
769, 8, 429, 89.6997, 53.8483
770, 8, 429, 89.2147, 53.9221
771, 8, 428, 89.5675, 53.9958
772, 8, 428, 89.0825, 54.0699
773, 8, 428, 89.3045, 54.1433
774, 8, 427, 90.0677, 54.2271
775, 8, 426, 90.8309, 54.3195
776, 8, 426, 90.4573, 54.3946
777, 8, 426, 90.0838, 54.4682
778, 8, 426, 89.9309, 54.5419
779, 8, 426, 89.7779, 54.6348
780, 8, 425, 90.5411, 54.7207
781, 8, 425, 90.1676, 54.8607
782, 8, 425, 89.7941, 54.9722
783, 8, 425, 89.6411, 55.0976
784, 8, 425, 89.4882, 55.2022
785, 8, 425, 89.0032, 55.2872
786, 8, 424, 90.0032, 55.3616
787, 8, 424, 89.5882, 55.4352
788, 8, 424, 89.4183, 55.509
789, 8, 423, 90.1815, 55.5847
790, 8, 422, 91.1815, 55.6593
791, 8, 422, 90.7664, 55.7331
792, 8, 422, 90.5965, 55.8071
793, 8, 421, 91.3597, 55.8839
794, 8, 420, 92.3597, 55.9589
795, 8, 420, 91.9447, 56.0333
796, 8, 420, 91.7747, 56.1071
797, 8, 419, 92.7747, 56.1842
798, 8, 419, 92.3597, 56.2584
799, 8, 419, 92.1898, 56.3358
800, 8, 418, 92.953, 56.4098
801, 8, 418, 92.5794, 56.4837
802, 8, 418, 92.2059, 56.5578
803, 8, 418, 92.053, 56.6319
804, 8, 418, 91.9, 56.7058
805, 8, 417, 92.6632, 56.78
806, 8, 417, 92.2897, 56.855
807, 8, 417, 91.9162, 56.9291
808, 8, 417, 91.7632, 57.0032
809, 8, 417, 91.6103, 57.0775
810, 8, 416, 92.3735, 57.1517
811, 8, 415, 93.3735, 57.2259
812, 8, 415, 92.9585, 57.3
813, 8, 415, 92.7885, 57.3742
814, 8, 414, 93.5517, 57.4485
815, 8, 414, 93.1782, 57.5236
816, 8, 414, 92.8047, 57.5978
817, 8, 414, 92.6517, 57.6721
818, 8, 414, 92.4988, 57.7469
819, 8, 414, 92.0138, 57.8213
820, 8, 413, 92.2036, 57.8971
821, 8, 412, 92.3933, 57.9716
822, 8, 412, 92.1299, 58.0458
823, 8, 411, 92.8931, 58.1292
824, 8, 410, 93.6563, 58.205
825, 8, 409, 94.6563, 58.2797
826, 8, 409, 94.2412, 58.3541
827, 8, 409, 94.0713, 58.4281
828, 8, 408, 94.8345, 58.5036
829, 8, 408, 94.461, 58.5777
830, 8, 408, 94.0874, 58.6519
831, 8, 408, 93.9345, 58.7261
832, 8, 408, 93.7816, 58.8012
833, 8, 407, 94.5448, 58.8759
834, 8, 407, 94.1712, 58.95
835, 8, 407, 93.7977, 59.0246
836, 8, 407, 93.6448, 59.0993
837, 8, 407, 93.4918, 59.1755
838, 8, 406, 94.255, 59.25
839, 8, 406, 94.0505, 59.3244
840, 8, 405, 94.8137, 59.3985
841, 8, 404, 95.5769, 59.473
842, 8, 403, 96.3401, 59.547
843, 8, 402, 97.1033, 59.6375
844, 8, 401, 96.8711, 59.713
845, 8, 400, 98.2193, 59.7878
846, 8, 399, 98.9825, 59.8623
847, 8, 399, 98.6089, 59.9368
848, 8, 399, 98.2354, 60.0122
849, 8, 398, 98.9986, 60.0869
850, 8, 397, 99.7618, 60.1684
851, 8, 397, 99.6089, 60.2429
852, 8, 396, 99.9616, 60.318
853, 8, 396, 99.4767, 60.3927
854, 8, 396, 99.3929, 60.4693
855, 8, 395, 100.156, 60.5443
856, 8, 394, 100.919, 60.6187
857, 8, 393, 101.682, 60.6934
858, 8, 393, 101.309, 60.7677
859, 8, 393, 100.935, 60.8424
860, 8, 393, 100.782, 60.9167
861, 8, 393, 100.63, 60.9946
862, 8, 393, 100.851, 61.0698
863, 8, 393, 100.768, 61.1456
864, 8, 393, 100.675, 61.2196
865, 8, 393, 100.591, 61.2932
866, 8, 393, 100.507, 61.3674
867, 8, 392, 101.27, 61.4502
868, 8, 391, 101.623, 61.5245
869, 8, 391, 101.138, 61.6
870, 8, 391, 100.764, 61.7011
871, 8, 391, 100.56, 61.7767
872, 8, 391, 100.407, 61.851
873, 8, 390, 101.17, 61.9253
874, 8, 390, 101.086, 62.0003
875, 8, 390, 100.882, 62.075
876, 8, 390, 100.677, 62.1492
877, 8, 390, 100.304, 62.2235
878, 8, 390, 99.9302, 62.3007
879, 8, 390, 99.5567, 62.3749
880, 8, 389, 100.32, 62.4484
881, 8, 388, 101.083, 62.5225
882, 8, 388, 100.93, 62.5965
883, 8, 388, 100.557, 62.6736
884, 8, 388, 100.473, 62.7484
885, 8, 388, 100.32, 62.8224
886, 8, 387, 101.32, 62.8964
887, 8, 387, 100.905, 62.9708
888, 8, 387, 100.735, 63.0451
889, 8, 387, 100.53, 63.1193
890, 8, 386, 101.294, 63.1934
891, 8, 386, 100.92, 63.2675
892, 8, 386, 100.546, 63.3414
893, 8, 385, 100.788, 63.4157
894, 8, 385, 101.01, 63.4897
895, 8, 384, 101.773, 63.5669
896, 8, 383, 102.536, 63.6411
897, 8, 383, 102.163, 63.715
898, 8, 383, 101.789, 63.7904
899, 8, 383, 101.636, 63.8673
900, 8, 382, 101.877, 63.9492
901, 8, 381, 102.641, 64.0242
902, 8, 380, 103.404, 64.0985
903, 8, 379, 104.167, 64.1733
904, 8, 379, 103.794, 64.2473
905, 8, 379, 103.42, 64.3213
906, 8, 379, 103.267, 64.3957
907, 8, 378, 103.508, 64.4906
908, 8, 378, 103.304, 64.569
909, 8, 377, 104.067, 64.6438
910, 8, 377, 103.694, 64.7181
911, 8, 377, 103.32, 64.8045
912, 8, 377, 103.167, 64.8791
913, 8, 377, 103.014, 64.9535
914, 8, 376, 104.014, 65.0301
915, 8, 376, 103.599, 65.1048
916, 8, 376, 103.429, 65.1882
917, 8, 376, 102.944, 65.2634
918, 8, 375, 103.297, 65.3378
919, 8, 375, 102.812, 65.4125
920, 8, 375, 102.607, 65.4884
921, 8, 374, 103.371, 65.5629
922, 8, 373, 104.134, 65.6374
923, 8, 373, 103.76, 65.7116
924, 8, 373, 103.387, 65.7859
925, 8, 373, 103.234, 65.8603
926, 8, 373, 103.081, 65.9346
927, 8, 373, 102.997, 66.0092
928, 8, 372, 103.76, 66.0839
929, 8, 372, 103.387, 66.1586
930, 8, 372, 103.013, 66.2332
931, 8, 372, 102.86, 66.3078
932, 8, 372, 102.707, 66.3822
933, 8, 371, 103.707, 66.4568
934, 8, 371, 103.292, 66.5312
935, 8, 371, 103.122, 66.6057
936, 8, 371, 102.859, 66.6805
937, 8, 371, 102.706, 66.7551
938, 8, 371, 102.555, 66.8309
939, 8, 370, 103.318, 66.9068
940, 8, 370, 102.945, 66.9813
941, 8, 370, 102.571, 67.0557
942, 8, 369, 102.812, 67.131
943, 8, 369, 102.608, 67.2061
944, 8, 369, 102.455, 67.2812
945, 8, 369, 101.97, 67.3555
946, 8, 369, 101.485, 67.43
947, 8, 369, 101, 67.5057
948, 8, 368, 101.241, 67.5805
949, 8, 368, 101.158, 67.6582
950, 8, 368, 101.074, 67.7331
951, 8, 367, 101.264, 67.8079
952, 8, 367, 101.18, 67.8829
953, 8, 367, 101.096, 67.9574
954, 8, 367, 101.012, 68.0336
955, 8, 367, 100.928, 68.1203
956, 8, 367, 100.818, 68.1958
957, 8, 367, 100.734, 68.2705
958, 8, 367, 100.65, 68.3452
959, 8, 367, 100.566, 68.4213
960, 8, 367, 100.483, 68.4959
961, 8, 367, 100.399, 68.5705
962, 8, 367, 100.315, 68.645
963, 8, 366, 101.078, 68.7214
964, 8, 366, 100.705, 68.7963
965, 8, 365, 101.468, 68.8726
966, 8, 364, 102.231, 68.9472
967, 8, 364, 101.858, 69.0245
968, 8, 364, 101.484, 69.0993
969, 8, 364, 101.331, 69.1738
970, 8, 364, 101.178, 69.2484
971, 8, 364, 101.094, 69.3229
972, 8, 364, 101.011, 69.3979
973, 8, 363, 102.011, 69.4724
974, 8, 363, 101.596, 69.5467
975, 8, 363, 101.426, 69.6212
976, 8, 362, 101.615, 69.6959
977, 8, 362, 101.522, 69.771
978, 8, 362, 101.438, 69.8484
979, 8, 362, 101.355, 69.9235
980, 8, 362, 101.271, 69.9986
981, 8, 361, 102.034, 70.0733
982, 8, 360, 102.797, 70.1497
983, 8, 360, 102.424, 70.2361
984, 8, 360, 102.05, 70.3113
985, 8, 360, 101.897, 70.3867
986, 8, 359, 102.139, 70.462
987, 8, 358, 102.902, 70.537
988, 8, 357, 103.665, 70.6173
989, 8, 357, 103.291, 70.7154
990, 8, 357, 102.918, 70.8045
991, 8, 357, 102.765, 70.9242
992, 8, 357, 102.612, 71.0076
993, 8, 356, 103.375, 71.1193
994, 8, 355, 104.138, 71.2298
995, 8, 354, 105.138, 71.3253
996, 8, 354, 104.723, 71.4012
997, 8, 354, 104.553, 71.4879
998, 8, 353, 105.317, 71.5634
999, 8, 353, 104.943, 71.6385
1000, 8, 353, 104.57, 71.7134
1001, 8, 353, 104.417, 71.7887
1002, 8, 353, 104.264, 71.8635
1003, 8, 352, 105.027, 71.9388
1004, 8, 351, 105.79, 72.0143
1005, 8, 351, 105.417, 72.0933
1006, 8, 351, 105.043, 72.1696
1007, 8, 351, 104.89, 72.245
1008, 8, 351, 104.737, 72.3205
1009, 8, 350, 105.5, 72.3967
1010, 8, 349, 106.264, 72.4831
1011, 8, 348, 107.264, 72.5591
1012, 8, 348, 106.849, 72.6516
1013, 8, 348, 106.679, 72.7285
1014, 8, 347, 106.446, 72.8047
1015, 8, 346, 107.795, 72.8829
1016, 8, 346, 107.421, 72.9669
1017, 8, 346, 106.936, 73.0433
1018, 8, 345, 107.699, 73.1193
1019, 8, 344, 108.463, 73.1955
1020, 8, 344, 108.089, 73.2713
1021, 8, 343, 108.442, 73.3474
1022, 8, 343, 107.957, 73.4235
1023, 8, 343, 107.804, 73.4997
1024, 8, 343, 107.599, 73.5773
1025, 8, 342, 108.363, 73.6586
1026, 8, 341, 109.126, 73.7353
1027, 8, 340, 110.126, 73.8116
1028, 8, 340, 109.711, 73.8877
1029, 8, 340, 109.541, 73.9638
1030, 8, 339, 110.304, 74.0402
1031, 8, 339, 109.93, 74.1182
1032, 8, 339, 109.557, 74.1955
1033, 8, 339, 109.404, 74.2721
1034, 8, 338, 109.645, 74.3504
1035, 8, 337, 110.408, 74.4269
1036, 8, 336, 111.408, 74.5034
1037, 8, 336, 110.993, 74.5799
1038, 8, 336, 110.824, 74.6569
1039, 8, 335, 111.587, 74.7341
1040, 8, 334, 112.35, 74.8217
1041, 8, 334, 111.976, 74.8989
1042, 8, 334, 111.603, 74.9775
1043, 8, 334, 111.45, 75.0548
1044, 8, 334, 111.297, 75.132
1045, 8, 333, 112.297, 75.2088
1046, 8, 333, 111.882, 75.2871
1047, 8, 333, 111.712, 75.3644
1048, 8, 332, 111.48, 75.4412
1049, 8, 331, 112.828, 75.5196
1050, 8, 331, 112.454, 75.5964
1051, 8, 331, 111.969, 75.6739
1052, 8, 330, 112.733, 75.7512
1053, 8, 329, 112.5, 75.8282
1054, 8, 328, 113.849, 75.9052
1055, 8, 328, 113.475, 75.9835
1056, 8, 328, 112.99, 76.0619
1057, 8, 328, 112.837, 76.1387
1058, 8, 328, 112.753, 76.2153
1059, 8, 327, 113.517, 76.292
1060, 8, 326, 114.28, 76.369
1061, 8, 326, 113.906, 76.446
1062, 8, 325, 114.259, 76.5231
1063, 8, 325, 113.774, 76.6
1064, 8, 325, 113.621, 76.6768
1065, 8, 325, 113.417, 76.7537
1066, 8, 324, 114.417, 76.8304
1067, 8, 324, 114.002, 76.9093
1068, 8, 324, 113.832, 76.9865
1069, 8, 323, 114.595, 77.0637
1070, 8, 322, 115.358, 77.1408
1071, 9, 321, 116.358, 77.3853
1072, 10, 321, 115.943, 77.4639
1073, 11, 321, 115.773, 77.5411
1074, 11, 320, 116.536, 77.6179
1075, 11, 319, 117.299, 77.6948
1076, 11, 319, 116.926, 77.7721
1077, 11, 319, 116.552, 77.8511
1078, 11, 319, 116.399, 77.9283
1079, 11, 319, 116.247, 78.0284
1080, 11, 318, 117.01, 78.1251
1081, 11, 317, 116.778, 78.2031
1082, 11, 316, 118.126, 78.2804
1083, 11, 315, 118.889, 78.3572
1084, 11, 314, 119.889, 78.4339
1085, 11, 314, 119.474, 78.511
1086, 11, 314, 119.304, 78.5895
1087, 11, 313, 120.067, 78.6669
1088, 11, 313, 119.694, 78.7442
1089, 11, 312, 120.046, 78.8261
1090, 11, 312, 119.561, 78.9029
1091, 11, 312, 119.408, 78.9831
1092, 11, 312, 119.204, 79.0604
1093, 11, 311, 119.967, 79.1379
1094, 11, 310, 120.73, 79.2152
1095, 11, 309, 120.498, 79.2927
1096, 11, 308, 121.846, 79.3697
1097, 11, 308, 121.473, 79.447
1098, 11, 308, 120.988, 79.5257
1099, 11, 307, 121.751, 79.6028
1100, 11, 307, 121.377, 79.697
1101, 11, 307, 121.004, 79.7742
1102, 11, 307, 120.851, 79.8512
1103, 11, 307, 120.698, 79.9281
1104, 12, 307, 120.605, 80.0152
1105, 12, 307, 120.521, 80.0925
1106, 12, 306, 121.521, 80.1707
1107, 12, 306, 121.106, 80.256
1108, 12, 306, 120.936, 80.3369
1109, 12, 305, 121.699, 80.414
1110, 12, 305, 121.326, 80.4906
1111, 12, 305, 120.841, 80.5675
1112, 12, 304, 121.841, 80.6442
1113, 12, 304, 121.426, 80.7207
1114, 12, 304, 121.256, 80.7975
1115, 12, 303, 122.256, 80.8739
1116, 12, 303, 121.841, 80.9502
1117, 12, 303, 121.671, 81.0264
1118, 12, 302, 122.434, 81.1029
1119, 12, 302, 122.061, 81.1793
1120, 12, 302, 121.687, 81.2555
1121, 12, 302, 121.534, 81.342
1122, 12, 302, 121.381, 81.4304
1123, 12, 302, 121.297, 81.5091
1124, 12, 302, 121.204, 81.5859
1125, 12, 302, 121.111, 81.6623
1126, 12, 302, 121.027, 81.7386
1127, 12, 301, 121.791, 81.8229
1128, 12, 300, 122.791, 81.8996
1129, 12, 300, 122.376, 81.985
1130, 12, 300, 122.206, 82.0617
1131, 12, 299, 122.969, 82.1406
1132, 12, 299, 122.595, 82.2169
1133, 12, 299, 122.222, 82.293
1134, 12, 299, 122.069, 82.3695
1135, 12, 298, 122.31, 82.446
1136, 12, 297, 123.073, 82.5239
1137, 12, 296, 123.837, 82.6069
1138, 12, 295, 124.6, 82.6838
1139, 12, 295, 124.226, 82.7605
1140, 12, 295, 123.853, 82.838
1141, 12, 295, 123.7, 82.916
1142, 12, 295, 123.547, 82.9925
1143, 12, 294, 124.547, 83.0689
1144, 12, 294, 124.132, 83.1452
1145, 12, 294, 123.962, 83.2215
1146, 12, 293, 124.725, 83.3002
1147, 12, 293, 124.352, 83.3771
1148, 12, 293, 123.978, 83.4535
1149, 12, 292, 124.219, 83.5307
1150, 12, 292, 124.015, 83.6074
1151, 12, 292, 123.862, 83.6836
1152, 12, 292, 123.657, 83.7604
1153, 12, 292, 123.574, 83.8372
1154, 12, 292, 123.463, 83.9137
1155, 12, 291, 124.226, 83.9944
1156, 12, 290, 124.989, 84.0708
1157, 12, 289, 124.757, 84.1485
1158, 12, 288, 126.105, 84.2257
1159, 12, 288, 125.732, 84.3025
1160, 12, 288, 125.247, 84.3825
1161, 12, 287, 126.247, 84.4607
1162, 12, 287, 125.832, 84.5371
1163, 12, 287, 125.662, 84.6133
1164, 12, 286, 126.425, 84.6896
1165, 12, 285, 126.778, 84.7755
1166, 12, 285, 126.293, 84.8529
1167, 12, 285, 125.919, 84.9312
1168, 12, 285, 125.715, 85.0084
1169, 12, 285, 125.562, 85.0861
1170, 12, 284, 125.752, 85.1646
1171, 12, 284, 125.659, 85.2411
1172, 12, 284, 125.548, 85.3177
1173, 12, 283, 126.548, 85.3942
1174, 12, 283, 126.133, 85.4718
1175, 12, 283, 125.963, 85.5501
1176, 12, 283, 125.81, 85.6269
1177, 12, 282, 126.573, 85.704
1178, 12, 281, 127.337, 85.7831
1179, 12, 280, 128.1, 85.86
1180, 12, 280, 127.726, 85.9366
1181, 12, 280, 127.353, 86.0149
1182, 12, 280, 127.2, 86.0918
1183, 12, 280, 127.047, 86.1687
1184, 12, 279, 127.81, 86.2451
1185, 12, 279, 127.437, 86.3219
1186, 12, 279, 127.063, 86.3988
1187, 12, 279, 126.91, 86.475
1188, 12, 279, 126.757, 86.554
1189, 12, 278, 127.757, 86.6326
1190, 12, 278, 127.342, 86.7097
1191, 12, 278, 127.172, 86.7864
1192, 12, 278, 127.088, 86.8632
1193, 12, 278, 127.005, 86.94
1194, 12, 278, 126.852, 87.0168
1195, 12, 278, 126.759, 87.0934
1196, 12, 278, 126.98, 87.1723
1197, 12, 278, 126.913, 87.25
1198, 12, 278, 126.846, 87.3272
1199, 12, 278, 126.753, 87.4059
1200, 12, 278, 126.66, 87.4849
1201, 12, 278, 126.576, 87.5622
1202, 12, 278, 126.483, 87.6395
1203, 12, 278, 126.278, 87.7169
1204, 12, 277, 126.468, 87.7944
1205, 12, 277, 126.409, 87.8718
1206, 12, 277, 126.35, 87.9491
1207, 12, 277, 126.297, 88.0263
1208, 12, 277, 126.213, 88.1145
1209, 12, 277, 125.84, 88.1923
1210, 12, 277, 125.466, 88.2694
1211, 12, 277, 125.093, 88.3465
1212, 12, 277, 124.719, 88.4238
1213, 12, 277, 124.635, 88.5007
1214, 12, 277, 124.552, 88.5777
1215, 12, 277, 124.468, 88.6551
1216, 12, 277, 124.315, 88.7355
1217, 12, 277, 124.162, 88.8139
1218, 12, 276, 124.925, 88.8913
1219, 12, 276, 124.552, 88.9684
1220, 12, 276, 124.178, 89.0454
1221, 12, 276, 124.025, 89.1224
1222, 12, 276, 123.872, 89.1993
1223, 12, 275, 124.062, 89.2782
1224, 12, 275, 123.969, 89.3554
1225, 12, 275, 123.885, 89.4325
1226, 12, 275, 123.792, 89.5099
1227, 12, 275, 123.587, 89.5873
1228, 12, 274, 123.829, 89.6647
1229, 12, 274, 123.776, 89.7421
1230, 12, 274, 123.683, 89.821
1231, 12, 274, 123.599, 89.8989
1232, 12, 274, 123.515, 89.9766
1233, 12, 274, 123.404, 90.0672
1234, 12, 274, 123.321, 90.1452
1235, 12, 274, 123.228, 90.2226
1236, 12, 274, 123.134, 90.3057
1237, 12, 274, 122.93, 90.3842
1238, 12, 274, 122.777, 90.4619
1239, 12, 273, 123.54, 90.5392
1240, 12, 272, 124.303, 90.6179
1241, 12, 272, 123.93, 90.6952
1242, 12, 272, 123.556, 90.7727
1243, 12, 272, 123.403, 90.8497
1244, 12, 272, 123.25, 90.9268
1245, 12, 272, 123.167, 91.0042
1246, 12, 271, 123.93, 91.082
1247, 12, 270, 124.693, 91.1686
1248, 12, 270, 124.319, 91.2461
1249, 12, 270, 123.946, 91.3236
1250, 12, 270, 123.793, 91.4009
1251, 12, 270, 123.64, 91.4867
1252, 12, 270, 123.556, 91.5646
1253, 12, 269, 124.556, 91.6423
1254, 12, 269, 124.141, 91.722
1255, 12, 269, 123.971, 91.7997
1256, 12, 269, 123.888, 91.8772
1257, 12, 269, 123.735, 91.9544
1258, 12, 268, 124.498, 92.032
1259, 12, 267, 125.498, 92.1096
1260, 12, 267, 125.083, 92.2012
1261, 12, 267, 124.913, 92.2794
1262, 12, 267, 124.708, 92.3581
1263, 12, 267, 124.615, 92.4513
1264, 12, 267, 124.562, 92.5296
1265, 12, 267, 124.478, 92.6073
1266, 12, 267, 124.425, 92.6848
1267, 12, 267, 124.332, 92.7755
1268, 12, 267, 124.248, 92.8533
1269, 12, 267, 123.875, 92.9306
1270, 12, 267, 123.822, 93.008
1271, 12, 267, 123.738, 93.0856
1272, 12, 267, 123.645, 93.1629
1273, 12, 267, 123.561, 93.2409
1274, 12, 267, 123.477, 93.3181
1275, 12, 266, 123.64, 93.3957
1276, 12, 266, 123.557, 93.4927
1277, 12, 266, 123.473, 93.6013
1278, 12, 266, 123.362, 93.6988
1279, 12, 266, 123.309, 93.8299
1280, 12, 266, 123.105, 93.9092
1281, 12, 266, 122.994, 93.9872
1282, 12, 266, 122.941, 94.0688
1283, 12, 266, 122.888, 94.2011
1284, 12, 266, 122.829, 94.3055
1285, 12, 266, 122.566, 94.398
1286, 12, 266, 122.455, 94.4955
1287, 12, 265, 123.219, 94.576
1288, 12, 265, 123.135, 94.6681
1289, 12, 265, 122.761, 94.7607
1290, 12, 265, 122.708, 94.8398
1291, 12, 265, 122.555, 94.9173
1292, 12, 265, 122.462, 94.9948
1293, 12, 265, 122.258, 95.0724
1294, 12, 265, 122.174, 95.1511
1295, 12, 265, 122.107, 95.2289
1296, 12, 265, 122.023, 95.3065
1297, 12, 264, 121.791, 95.3875
1298, 12, 263, 123.139, 95.4655
1299, 12, 263, 123.086, 95.5451
1300, 12, 262, 123.276, 95.6234
1301, 12, 262, 123.123, 95.7013
1302, 13, 262, 123.064, 95.78
1303, 13, 262, 123.011, 95.8576
1304, 13, 262, 122.927, 95.9357
1305, 13, 262, 122.874, 96.0138
1306, 13, 262, 122.815, 96.0917
1307, 13, 262, 122.748, 96.1716
1308, 13, 262, 122.637, 96.2515
1309, 13, 262, 122.152, 96.3297
1310, 13, 261, 122.394, 96.4078
1311, 13, 261, 122.31, 96.4976
1312, 13, 261, 122.105, 96.5762
1313, 13, 261, 122.327, 96.6544
1314, 13, 261, 122.234, 96.7326
1315, 13, 261, 122.15, 96.811
1316, 13, 260, 122.313, 96.8921
1317, 13, 260, 122.203, 96.9706
1318, 13, 260, 121.939, 97.0488
1319, 13, 260, 121.829, 97.1368
1320, 13, 259, 122.019, 97.2154
1321, 13, 259, 121.96, 97.2937
1322, 13, 259, 121.907, 97.3746
1323, 13, 259, 121.848, 97.4534
1324, 13, 259, 121.737, 97.5327
1325, 13, 259, 121.701, 97.6109
1326, 13, 259, 121.617, 97.6892
1327, 13, 259, 121.558, 97.7673
1328, 13, 258, 121.721, 97.8459
1329, 13, 258, 121.668, 97.9467
1330, 13, 258, 121.615, 98.0705
1331, 13, 258, 121.578, 98.1596
1332, 13, 258, 121.468, 98.2381
1333, 13, 258, 121.631, 98.3164
1334, 13, 258, 121.48, 98.3949
1335, 13, 258, 121.275, 98.4735
1336, 13, 258, 121.071, 98.552
1337, 13, 258, 120.918, 98.6303
1338, 13, 258, 120.865, 98.7251
1339, 13, 258, 120.812, 98.8233
1340, 13, 257, 121.002, 98.9142
1341, 13, 257, 120.949, 98.9929
1342, 13, 257, 120.865, 99.0712
1343, 13, 257, 120.714, 99.1498
1344, 13, 257, 120.661, 99.2278
1345, 13, 257, 120.593, 99.3064
1346, 13, 257, 120.557, 99.3849
1347, 13, 257, 120.446, 99.4631
1348, 13, 257, 120.393, 99.5412
1349, 13, 256, 120.556, 99.6197
1350, 13, 256, 120.472, 99.6979
1351, 13, 256, 120.405, 99.7768
1352, 13, 256, 120.352, 99.8552
1353, 13, 256, 120.299, 99.9335
1354, 13, 256, 120.189, 100.012
1355, 13, 255, 120.337, 100.091
1356, 13, 255, 120.278, 100.169
1357, 13, 255, 120.242, 100.248
1358, 13, 255, 120.189, 100.328
1359, 13, 255, 120.078, 100.417
1360, 13, 255, 120.034, 100.502
1361, 13, 254, 120.224, 100.582
1362, 13, 254, 120.187, 100.661
1363, 13, 254, 120.128, 100.742
1364, 13, 254, 120.061, 100.821
1365, 13, 254, 119.977, 100.899
1366, 13, 254, 119.867, 100.978
1367, 13, 254, 119.783, 101.056
1368, 13, 254, 119.699, 101.136
1369, 13, 254, 119.606, 101.216
1370, 13, 254, 119.522, 101.297
1371, 13, 254, 119.429, 101.375
1372, 13, 253, 119.619, 101.468
1373, 13, 253, 119.535, 101.548
1374, 13, 253, 119.442, 101.639
1375, 13, 252, 119.632, 101.719
1376, 13, 252, 119.548, 101.797
1377, 13, 252, 119.464, 101.882
1378, 13, 252, 119.38, 101.96
1379, 13, 252, 119.297, 102.038
1380, 13, 252, 119.244, 102.117
1381, 13, 252, 119.191, 102.195
1382, 13, 252, 119.107, 102.276
1383, 13, 252, 118.996, 102.355
1384, 13, 252, 118.912, 102.433
1385, 13, 252, 118.829, 102.511
1386, 13, 252, 118.776, 102.589
1387, 13, 252, 118.683, 102.667
1388, 13, 252, 118.589, 102.745
1389, 13, 252, 118.385, 102.824
1390, 13, 252, 118.18, 102.902
1391, 13, 252, 118.121, 102.98
1392, 13, 252, 118.063, 103.059
1393, 13, 252, 117.952, 103.137
1394, 13, 252, 117.748, 103.215
1395, 13, 252, 117.654, 103.292
1396, 13, 252, 117.571, 103.37
1397, 13, 252, 117.487, 103.448
1398, 13, 252, 117.403, 103.526
1399, 13, 252, 117.31, 103.604
1400, 13, 252, 117.199, 103.683
1401, 13, 252, 116.936, 103.761
1402, 13, 252, 116.883, 103.839
1403, 13, 252, 116.799, 103.917
1404, 13, 252, 116.715, 103.995
1405, 13, 252, 116.342, 104.075
1406, 13, 252, 115.857, 104.169
1407, 13, 251, 115.625, 104.25
