Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1405, 16, 256, 113.647, 102.893
1406, 16, 256, 113.384, 102.97
1407, 16, 256, 113.3, 103.047
1408, 16, 256, 113.216, 103.125
1409, 16, 256, 113.132, 103.201
1410, 16, 256, 113.049, 103.281
1411, 16, 256, 112.965, 103.358
1412, 16, 256, 112.872, 103.436
1413, 16, 256, 112.761, 103.513
1414, 16, 256, 112.668, 103.59
1415, 16, 256, 112.584, 103.685
1416, 16, 256, 112.5, 103.765
1417, 16, 256, 112.433, 103.842
1418, 16, 256, 112.366, 103.921
1419, 16, 256, 112.282, 103.999
1420, 16, 256, 112.223, 104.077
1421, 16, 256, 112.17, 104.155
1422, 16, 256, 112.111, 104.232
1423, 16, 256, 112.052, 104.31
1424, 16, 256, 111.999, 104.387
1425, 16, 256, 111.946, 104.464
1426, 16, 256, 111.893, 104.542
1427, 16, 256, 111.742, 104.619
1428, 16, 256, 111.689, 104.698
1429, 16, 256, 111.605, 104.775
1430, 16, 255, 111.958, 104.853
1431, 16, 255, 111.473, 104.93
1432, 16, 255, 111.32, 105.007
1433, 16, 255, 111.236, 105.084
1434, 16, 255, 111.183, 105.162
1435, 16, 255, 111.13, 105.239
1436, 16, 255, 111.02, 105.316
1437, 16, 255, 111.183, 105.393
1438, 16, 255, 111.13, 105.47
1439, 16, 255, 111.046, 105.57
1440, 16, 255, 110.936, 105.648
1441, 16, 255, 110.877, 105.726
1442, 16, 255, 110.78, 105.816
1443, 16, 255, 110.669, 105.925
1444, 16, 255, 110.832, 106.005
1445, 16, 255, 110.748, 106.082
1446, 16, 254, 110.938, 106.16
1447, 16, 254, 110.854, 106.237
1448, 16, 254, 110.591, 106.316
1449, 16, 254, 110.507, 106.402
1450, 16, 254, 110.729, 106.481
1451, 16, 254, 110.645, 106.559
1452, 16, 253, 110.887, 106.637
1453, 16, 253, 110.776, 106.717
1454, 16, 253, 110.692, 106.796
1455, 16, 253, 110.599, 106.875
1456, 16, 253, 110.515, 106.959
1457, 16, 253, 110.364, 107.038
1458, 16, 253, 110.254, 107.123
1459, 16, 253, 110.201, 107.202
1460, 16, 253, 109.897, 107.279
1461, 16, 253, 109.813, 107.357
1462, 16, 253, 109.76, 107.435
1463, 16, 253, 109.707, 107.513
1464, 16, 253, 109.648, 107.591
1465, 16, 253, 109.595, 107.669
1466, 16, 253, 109.536, 107.746
1467, 16, 253, 109.699, 107.824
1468, 16, 253, 109.663, 107.902
1469, 16, 253, 109.604, 107.98
1470, 16, 253, 109.493, 108.058
1471, 16, 253, 109.426, 108.148
1472, 16, 253, 109.329, 108.226
1473, 16, 253, 109.27, 108.304
1474, 16, 253, 109.217, 108.382
1475, 16, 253, 109.106, 108.467
1476, 16, 253, 108.528, 108.549
1477, 16, 253, 108.324, 108.646
1478, 16, 253, 108.271, 108.727
1479, 16, 253, 107.786, 108.814
1480, 16, 253, 107.733, 108.902
1481, 16, 253, 107.68, 108.981
1482, 16, 253, 107.569, 109.06
1483, 16, 253, 107.516, 109.138
1484, 16, 253, 107.472, 109.216
1485, 16, 253, 107.413, 109.294
1486, 16, 253, 107.346, 109.372
1487, 16, 253, 107.287, 109.45
1488, 16, 253, 107.228, 109.528
1489, 16, 253, 107.175, 109.606
1490, 16, 253, 107.122, 109.684
1491, 16, 253, 107.086, 109.761
1492, 16, 253, 107.018, 109.84
1493, 16, 253, 106.755, 109.918
1494, 16, 253, 106.602, 110.003
1495, 16, 253, 106.765, 110.084
1496, 16, 253, 106.712, 110.162
1497, 16, 253, 106.507, 110.24
1498, 16, 253, 106.454, 110.319
1499, 16, 253, 106.371, 110.396
1500, 16, 253, 106.277, 110.474
1501, 16, 253, 106.194, 110.568
1502, 16, 253, 106.1, 110.647
1503, 16, 253, 106.017, 110.725
1504, 16, 253, 105.933, 110.804
1505, 16, 253, 105.849, 110.881
1506, 16, 252, 106.039, 110.959
1507, 16, 252, 105.928, 111.037
1508, 16, 252, 105.818, 111.122
1509, 16, 252, 105.734, 111.234
1510, 16, 252, 105.65, 111.351
1511, 16, 252, 105.54, 111.437
1512, 16, 251, 106.303, 111.516
1513, 16, 250, 107.066, 111.595
1514, 16, 249, 107.419, 111.692
1515, 16, 249, 106.934, 111.781
1516, 16, 249, 106.56, 111.861
1517, 16, 249, 106.782, 111.94
1518, 16, 249, 106.519, 112.018
1519, 16, 249, 106.366, 112.097
1520, 16, 249, 106.215, 112.177
1521, 16, 248, 105.983, 112.265
1522, 16, 247, 107.331, 112.343
1523, 16, 246, 108.094, 112.423
1524, 16, 246, 107.609, 112.502
1525, 16, 246, 107.235, 112.582
1526, 16, 246, 107.031, 112.66
1527, 16, 245, 107.794, 112.746
1528, 16, 244, 108.557, 112.826
1529, 16, 244, 108.184, 112.904
1530, 16, 244, 107.81, 112.982
1531, 16, 244, 107.657, 113.059
1532, 16, 244, 107.504, 113.137
1533, 16, 244, 107.421, 113.216
1534, 16, 243, 108.421, 113.294
1535, 16, 243, 108.006, 113.372
1536, 16, 243, 107.836, 113.451
1537, 16, 243, 107.752, 113.529
1538, 16, 243, 107.378, 113.607
1539, 16, 242, 107.731, 113.685
1540, 16, 242, 107.246, 113.763
1541, 16, 241, 108.009, 113.842
1542, 16, 240, 108.773, 113.921
1543, 16, 240, 108.62, 113.999
1544, 16, 240, 108.246, 114.077
1545, 16, 239, 108.436, 114.156
1546, 16, 238, 109.436, 114.234
1547, 16, 238, 109.021, 114.314
1548, 16, 238, 108.851, 114.393
1549, 16, 238, 108.646, 114.471
1550, 16, 238, 108.593, 114.55
1551, 16, 238, 108.509, 114.628
1552, 16, 237, 109.273, 114.706
1553, 16, 236, 110.036, 114.785
1554, 16, 236, 109.662, 114.864
1555, 16, 236, 109.289, 114.942
1556, 16, 236, 109.136, 115.021
1557, 16, 236, 108.983, 115.099
1558, 16, 235, 109.746, 115.178
1559, 16, 234, 110.509, 115.256
1560, 16, 233, 110.862, 115.335
1561, 16, 233, 110.377, 115.414
1562, 16, 233, 110.004, 115.492
1563, 16, 233, 109.799, 115.583
1564, 16, 233, 109.646, 115.662
1565, 16, 232, 110.646, 115.741
1566, 16, 232, 110.231, 115.819
1567, 16, 232, 110.061, 115.898
1568, 16, 232, 109.977, 115.976
1569, 16, 231, 110.741, 116.065
1570, 16, 230, 111.504, 116.145
1571, 16, 230, 111.13, 116.224
1572, 16, 230, 110.757, 116.311
1573, 16, 230, 110.604, 116.39
1574, 16, 230, 110.451, 116.469
1575, 16, 229, 111.214, 116.547
1576, 16, 228, 111.977, 116.626
1577, 16, 228, 111.604, 116.704
1578, 16, 228, 111.23, 116.783
1579, 16, 228, 111.077, 116.863
1580, 16, 228, 110.924, 116.942
1581, 16, 227, 111.924, 117.021
1582, 16, 227, 111.509, 117.099
1583, 16, 227, 111.339, 117.178
1584, 16, 226, 111.529, 117.256
1585, 16, 226, 111.445, 117.335
1586, 16, 226, 111.361, 117.414
1587, 16, 225, 112.361, 117.497
1588, 16, 225, 111.946, 117.591
1589, 16, 225, 111.777, 117.67
1590, 16, 224, 111.544, 117.748
1591, 16, 223, 112.892, 117.826
1592, 16, 222, 113.656, 117.909
1593, 16, 221, 114.419, 117.986
1594, 16, 220, 115.419, 118.065
1595, 16, 220, 115.004, 118.158
1596, 16, 220, 114.834, 118.237
1597, 16, 219, 115.597, 118.315
1598, 16, 219, 115.224, 118.393
1599, 16, 219, 114.85, 118.471
1600, 16, 219, 114.697, 118.549
1601, 16, 219, 114.544, 118.627
1602, 16, 219, 114.059, 118.705
1603, 16, 219, 113.686, 118.783
1604, 16, 219, 113.481, 118.861
1605, 16, 219, 113.328, 118.952
1606, 16, 219, 113.244, 119.047
1607, 16, 218, 114.244, 119.126
1608, 16, 218, 113.829, 119.204
1609, 16, 218, 113.659, 119.284
1610, 16, 218, 113.566, 119.362
1611, 16, 218, 113.473, 119.44
1612, 16, 218, 113.389, 119.518
1613, 16, 218, 113.296, 119.596
1614, 16, 218, 113.213, 119.674
1615, 16, 218, 113.119, 119.752
1616, 16, 218, 113.009, 119.83
1617, 16, 218, 112.925, 119.913
1618, 16, 218, 112.841, 120.008
1619, 16, 218, 112.731, 120.087
1620, 16, 218, 112.647, 120.167
1621, 16, 218, 112.554, 120.247
1622, 16, 218, 112.47, 120.329
1623, 16, 218, 112.633, 120.408
1624, 16, 218, 112.58, 120.493
1625, 16, 218, 112.527, 120.571
1626, 16, 218, 112.468, 120.649
1627, 16, 218, 112.409, 120.726
1628, 16, 218, 112.356, 120.826
1629, 16, 217, 112.519, 120.905
1630, 16, 217, 112.46, 120.997
1631, 16, 217, 112.407, 121.077
1632, 16, 217, 112.324, 121.155
1633, 16, 217, 112.213, 121.234
1634, 16, 217, 112.06, 121.311
1635, 16, 217, 111.856, 121.391
1636, 16, 217, 111.703, 121.471
1637, 16, 217, 111.61, 121.552
1638, 16, 217, 111.557, 121.631
1639, 16, 217, 111.504, 121.711
1640, 16, 217, 111.467, 121.79
1641, 16, 217, 111.414, 121.868
1642, 16, 217, 111.304, 121.947
1643, 16, 217, 111.21, 122.025
1644, 16, 217, 111.127, 122.104
1645, 16, 217, 111.043, 122.182
1646, 16, 217, 110.89, 122.275
1647, 16, 217, 110.685, 122.38
1648, 16, 216, 110.875, 122.466
1649, 16, 216, 110.791, 122.579
1650, 16, 216, 110.708, 122.666
1651, 16, 215, 110.897, 122.745
1652, 16, 215, 110.787, 122.824
1653, 16, 215, 110.634, 122.91
1654, 16, 215, 110.429, 122.989
1655, 16, 215, 110.346, 123.067
1656, 16, 215, 110.262, 123.149
1657, 16, 215, 110.178, 123.228
1658, 16, 215, 110.094, 123.306
1659, 16, 215, 109.984, 123.385
1660, 16, 215, 109.931, 123.463
1661, 16, 215, 109.82, 123.542
1662, 16, 215, 109.667, 123.62
1663, 16, 215, 109.557, 123.698
1664, 16, 215, 109.464, 123.777
1665, 16, 215, 109.38, 123.855
1666, 16, 215, 109.312, 123.934
1667, 16, 215, 109.202, 124.012
1668, 16, 215, 109.118, 124.091
1669, 16, 215, 108.745, 124.169
1670, 16, 215, 108.481, 124.25
1671, 16, 215, 108.428, 124.328
1672, 16, 215, 108.335, 124.407
1673, 16, 214, 108.576, 124.485
1674, 16, 214, 108.493, 124.566
1675, 16, 213, 108.734, 124.646
1676, 16, 213, 108.697, 124.725
1677, 16, 212, 108.86, 124.803
1678, 16, 212, 108.656, 124.882
1679, 16, 212, 108.451, 124.961
1680, 16, 212, 108.384, 125.058
1681, 16, 212, 108.291, 125.138
1682, 16, 212, 108.086, 125.217
1683, 16, 212, 107.976, 125.296
1684, 16, 212, 107.865, 125.375
1685, 16, 212, 107.712, 125.453
1686, 16, 212, 107.629, 125.537
1687, 16, 212, 107.58, 125.625
1688, 16, 212, 107.527, 125.704
1689, 16, 212, 107.62, 125.782
1690, 16, 212, 107.561, 125.861
1691, 16, 212, 107.502, 125.94
1692, 16, 212, 107.419, 126.018
1693, 16, 212, 107.366, 126.096
1694, 16, 212, 107.255, 126.175
1695, 16, 212, 107.05, 126.254
1696, 16, 212, 106.967, 126.332
1697, 16, 212, 106.883, 126.411
1698, 16, 212, 106.816, 126.489
1699, 16, 212, 106.732, 126.568
1700, 16, 212, 106.679, 126.647
1701, 16, 212, 106.595, 126.726
1702, 16, 212, 106.511, 126.804
1703, 16, 212, 106.418, 126.883
1704, 16, 211, 106.608, 126.963
1705, 16, 211, 106.524, 127.042
1706, 16, 211, 106.44, 127.12
1707, 16, 211, 106.347, 127.2
1708, 16, 211, 106.194, 127.279
1709, 16, 211, 106.11, 127.357
1710, 16, 211, 106.051, 127.436
1711, 16, 211, 105.941, 127.515
1712, 16, 211, 105.848, 127.593
1713, 16, 211, 105.755, 127.672
1714, 16, 211, 105.918, 127.751
1715, 16, 211, 105.859, 127.829
1716, 16, 211, 105.8, 127.911
1717, 16, 211, 105.649, 127.99
1718, 16, 211, 105.565, 128.069
1719, 16, 211, 105.512, 128.148
1720, 16, 211, 105.445, 128.233
1721, 16, 211, 105.348, 128.312
1722, 16, 211, 105.295, 128.39
1723, 16, 210, 105.484, 128.469
1724, 16, 209, 105.647, 128.548
1725, 16, 209, 105.594, 128.627
1726, 16, 209, 105.541, 128.706
1727, 16, 208, 105.704, 128.785
1728, 16, 208, 105.651, 128.863
1729, 16, 208, 105.598, 128.95
1730, 16, 208, 105.545, 129.037
1731, 16, 208, 105.486, 129.116
1732, 16, 208, 105.45, 129.195
1733, 16, 208, 105.339, 129.274
1734, 16, 208, 105.286, 129.353
1735, 16, 208, 105.203, 129.437
1736, 16, 208, 105.119, 129.517
1737, 16, 208, 105.035, 129.597
1738, 16, 208, 104.924, 129.682
1739, 16, 208, 104.841, 129.761
1740, 16, 208, 104.773, 129.84
1741, 16, 208, 104.69, 129.919
1742, 16, 207, 104.879, 130.023
1743, 16, 207, 104.769, 130.103
1744, 16, 207, 104.616, 130.193
1745, 16, 207, 104.505, 130.274
1746, 16, 207, 104.452, 130.353
1747, 16, 206, 104.642, 130.432
1748, 16, 206, 104.575, 130.511
1749, 16, 206, 104.491, 130.59
1750, 16, 206, 104.407, 130.669
1751, 16, 206, 104.034, 130.75
1752, 16, 206, 103.95, 130.829
1753, 16, 206, 103.866, 130.908
1754, 16, 206, 103.661, 130.987
1755, 16, 205, 103.851, 131.066
1756, 16, 205, 103.767, 131.145
1757, 16, 205, 103.684, 131.224
1758, 16, 205, 103.479, 131.302
1759, 16, 205, 103.395, 131.382
1760, 16, 205, 103.311, 131.461
1761, 16, 205, 103.228, 131.54
1762, 16, 205, 103.117, 131.618
1763, 16, 205, 103.024, 131.696
1764, 16, 205, 102.94, 131.778
1765, 16, 204, 103.13, 131.866
1766, 16, 204, 103.077, 131.944
1767, 16, 204, 102.967, 132.023
1768, 16, 204, 102.815, 132.102
1769, 16, 204, 102.732, 132.181
1770, 16, 204, 102.895, 132.269
1771, 16, 204, 102.842, 132.348
1772, 16, 204, 102.731, 132.427
1773, 16, 204, 102.647, 132.505
1774, 16, 203, 102.837, 132.586
1775, 16, 203, 102.744, 132.681
1776, 16, 203, 102.633, 132.761
1777, 16, 203, 102.58, 132.84
1778, 16, 203, 102.47, 132.918
1779, 16, 203, 102.377, 133.012
1780, 16, 203, 102.293, 133.092
1781, 16, 203, 102.088, 133.17
1782, 16, 203, 102.005, 133.249
1783, 16, 203, 101.921, 133.327
1784, 16, 203, 101.837, 133.405
1785, 16, 203, 101.778, 133.486
1786, 16, 203, 101.711, 133.564
1787, 16, 203, 101.627, 133.644
1788, 16, 203, 101.364, 133.723
1789, 16, 203, 101.211, 133.801
1790, 16, 203, 101.1, 133.88
1791, 16, 203, 100.99, 133.959
1792, 16, 203, 100.906, 134.038
1793, 16, 202, 101.096, 134.125
1794, 16, 202, 100.999, 134.204
1795, 16, 202, 100.888, 134.283
1796, 16, 202, 100.804, 134.362
1797, 16, 201, 100.967, 134.442
1798, 16, 201, 100.857, 134.521
1799, 16, 201, 100.652, 134.601
1800, 16, 200, 100.842, 134.68
1801, 16, 200, 100.758, 134.759
1802, 16, 200, 100.648, 134.838
1803, 16, 200, 100.495, 134.918
1804, 16, 200, 100.384, 134.997
1805, 16, 200, 100.317, 135.076
1806, 16, 200, 100.264, 135.155
1807, 16, 200, 100.153, 135.234
1808, 16, 200, 100.1, 135.321
1809, 16, 200, 100.047, 135.4
1810, 16, 200, 99.9944, 135.486
1811, 16, 200, 99.8839, 135.573
1812, 16, 200, 99.8309, 135.653
1813, 16, 200, 99.7635, 135.733
1814, 16, 200, 99.7046, 135.812
1815, 16, 200, 99.5941, 135.891
1816, 16, 199, 99.7572, 135.97
1817, 16, 199, 99.6734, 136.049
1818, 16, 199, 99.606, 136.128
1819, 16, 199, 99.5387, 136.207
1820, 16, 199, 99.3341, 136.286
1821, 16, 199, 99.2752, 136.365
1822, 16, 199, 99.2079, 136.445
1823, 16, 199, 99.1549, 136.525
1824, 16, 199, 99.0444, 136.62
1825, 16, 199, 98.9914, 136.7
1826, 16, 199, 98.9384, 136.779
1827, 16, 199, 98.871, 136.858
1828, 16, 199, 98.7873, 136.936
1829, 16, 199, 98.6768, 137.015
1830, 16, 199, 98.6179, 137.094
1831, 16, 199, 98.5649, 137.173
1832, 16, 199, 98.7279, 137.253
1833, 16, 199, 98.6913, 137.332
1834, 16, 199, 98.5808, 137.414
1835, 16, 199, 98.4703, 137.501
1836, 16, 199, 98.4173, 137.583
1837, 16, 199, 98.3905, 137.662
1838, 16, 199, 98.3375, 137.741
1839, 16, 199, 98.2786, 137.823
1840, 16, 199, 98.1948, 137.902
1841, 16, 199, 98.1359, 137.981
1842, 16, 199, 98.077, 138.06
1843, 16, 199, 98.024, 138.14
1844, 16, 199, 97.9652, 138.219
1845, 16, 199, 97.9286, 138.298
1846, 16, 199, 97.8612, 138.377
1847, 16, 199, 97.8082, 138.456
1848, 16, 199, 97.7409, 138.535
1849, 16, 199, 97.6438, 138.624
1850, 16, 199, 97.5908, 138.704
1851, 16, 199, 97.5319, 138.783
1852, 16, 199, 97.4789, 138.862
1853, 16, 199, 97.4259, 138.949
1854, 16, 199, 97.3729, 139.036
1855, 16, 199, 97.2217, 139.115
1856, 16, 199, 97.1112, 139.226
1857, 16, 199, 97.0274, 139.318
1858, 16, 199, 96.9601, 139.4
1859, 16, 199, 96.8763, 139.479
1860, 16, 199, 96.8233, 139.559
1861, 16, 199, 96.7703, 139.638
1862, 16, 199, 96.7337, 139.718
1863, 16, 199, 96.6896, 139.798
1864, 16, 198, 96.8527, 139.878
1865, 16, 198, 96.8161, 139.958
1866, 16, 198, 96.772, 140.037
1867, 16, 197, 96.9207, 140.117
1868, 16, 197, 96.8102, 140.197
1869, 16, 197, 96.7429, 140.276
1870, 16, 197, 96.7063, 140.356
1871, 16, 197, 96.6389, 140.438
1872, 16, 197, 96.5716, 140.517
1873, 16, 197, 96.535, 140.599
1874, 16, 197, 96.4944, 140.678
1875, 16, 197, 96.4414, 140.757
1876, 16, 197, 96.4007, 140.836
1877, 16, 197, 96.3601, 140.915
1878, 16, 197, 96.3235, 140.994
1879, 16, 197, 96.1724, 141.073
1880, 16, 197, 96.105, 141.152
1881, 16, 197, 96.0609, 141.231
1882, 16, 197, 96.0079, 141.31
1883, 16, 197, 95.9549, 141.391
1884, 16, 197, 95.9183, 141.47
1885, 16, 197, 95.8818, 141.55
1886, 16, 197, 95.8288, 141.629
1887, 16, 197, 95.7614, 141.71
1888, 16, 197, 95.7084, 141.791
1889, 16, 197, 95.6678, 141.87
1890, 16, 197, 95.641, 141.949
1891, 16, 197, 95.5969, 142.028
1892, 16, 197, 95.5603, 142.117
1893, 16, 197, 95.5238, 142.197
1894, 16, 197, 95.4797, 142.284
1895, 16, 197, 95.439, 142.364
1896, 16, 197, 95.4025, 142.456
1897, 16, 197, 95.3618, 142.536
1898, 16, 197, 95.3252, 142.616
1899, 16, 197, 95.2722, 142.695
1900, 16, 197, 95.2049, 142.774
1901, 16, 197, 95.1683, 142.854
1902, 16, 197, 95.101, 142.933
1903, 16, 197, 95.2351, 143.013
1904, 16, 197, 95.1985, 143.092
1905, 16, 197, 95.0474, 143.171
1906, 16, 197, 95.2113, 143.25
1907, 16, 197, 95.1747, 143.329
1908, 16, 197, 95.1543, 143.409
1909, 16, 197, 95.1102, 143.488
1910, 16, 197, 95.2216, 143.567
1911, 16, 197, 95.1919, 143.647
1912, 16, 197, 95.0948, 143.726
1913, 16, 197, 95.068, 143.809
1914, 16, 197, 95.0314, 143.888
1915, 16, 197, 94.9948, 143.985
1916, 16, 197, 94.9681, 144.066
1917, 16, 197, 94.9315, 144.146
1918, 16, 197, 94.8726, 144.225
1919, 16, 197, 94.8053, 144.305
1920, 16, 197, 94.7215, 144.384
1921, 16, 197, 94.6685, 144.466
1922, 16, 197, 94.6319, 144.545
1923, 16, 197, 94.5953, 144.625
1924, 16, 197, 94.5512, 144.704
1925, 16, 197, 94.4982, 144.784
1926, 16, 197, 94.4576, 144.864
1927, 16, 197, 94.4308, 144.943
1928, 16, 197, 94.3867, 145.023
1929, 16, 197, 94.3337, 145.102
1930, 16, 197, 94.2406, 145.181
1931, 16, 197, 94.1568, 145.26
1932, 16, 197, 94.073, 145.339
1933, 16, 197, 94.0141, 145.418
1934, 16, 197, 93.9468, 145.497
1935, 16, 196, 94.1098, 145.585
1936, 16, 196, 94.0509, 145.664
1937, 16, 196, 93.9836, 145.743
1938, 16, 196, 93.9306, 145.84
1939, 16, 196, 93.8717, 145.921
1940, 16, 196, 93.8351, 146
1941, 16, 196, 93.7821, 146.08
1942, 16, 196, 93.7291, 146.159
1943, 16, 196, 93.8515, 146.238
1944, 16, 196, 93.8074, 146.317
1945, 16, 196, 93.74, 146.396
1946, 16, 196, 93.6562, 146.475
1947, 16, 196, 93.5724, 146.554
1948, 16, 196, 93.5051, 146.633
1949, 16, 196, 93.3946, 146.713
1950, 16, 196, 93.358, 146.792
1951, 16, 195, 93.5211, 146.871
1952, 16, 195, 93.3681, 146.95
1953, 16, 195, 93.217, 147.029
1954, 16, 195, 93.1902, 147.108
1955, 16, 195, 93.1461, 147.187
1956, 16, 195, 93.102, 147.269
1957, 16, 195, 93.0431, 147.349
1958, 16, 195, 92.9901, 147.43
1959, 16, 195, 92.9371, 147.511
1960, 16, 195, 92.8841, 147.59
1961, 16, 195, 92.8003, 147.67
1962, 16, 195, 92.6898, 147.749
1963, 16, 195, 92.5793, 147.828
1964, 16, 195, 92.5428, 147.907
1965, 16, 195, 92.4898, 147.987
1966, 16, 195, 92.4368, 148.066
1967, 16, 195, 92.3837, 148.145
1968, 16, 195, 92.2999, 148.225
1969, 16, 195, 92.2326, 148.304
1970, 16, 195, 92.196, 148.384
1971, 16, 195, 92.143, 148.463
1972, 16, 195, 92.0757, 148.542
1973, 16, 195, 92.0316, 148.621
1974, 16, 195, 91.9786, 148.701
1975, 16, 194, 92.1683, 148.78
1976, 16, 194, 92.1153, 148.859
1977, 16, 194, 92.0623, 148.949
1978, 16, 194, 92.0093, 149.028
1979, 16, 194, 91.9563, 149.108
1980, 16, 194, 91.889, 149.187
1981, 16, 194, 91.8052, 149.266
1982, 16, 194, 91.7611, 149.345
1983, 16, 194, 91.7081, 149.425
1984, 16, 194, 91.6715, 149.504
1985, 16, 194, 91.6185, 149.583
1986, 16, 194, 91.5512, 149.662
1987, 16, 194, 91.4981, 149.742
1988, 16, 194, 91.4451, 149.821
1989, 16, 194, 91.3346, 149.901
1990, 16, 194, 91.2241, 149.98
1991, 16, 194, 91.1403, 150.059
1992, 16, 194, 91.0873, 150.14
1993, 16, 194, 91.2097, 150.219
1994, 16, 193, 91.3728, 150.299
1995, 16, 193, 91.2757, 150.379
1996, 16, 193, 91.2227, 150.458
1997, 16, 193, 91.1697, 150.537
1998, 16, 193, 91.0592, 150.617
1999, 16, 193, 91.0062, 150.696
2000, 16, 193, 90.9532, 150.776
2001, 16, 193, 90.9166, 150.855
2002, 16, 193, 90.8725, 150.935
2003, 16, 193, 90.8359, 151.014
2004, 16, 193, 90.7829, 151.093
2005, 16, 193, 90.7156, 151.173
2006, 16, 193, 90.6482, 151.253
2007, 16, 193, 90.5952, 151.332
2008, 16, 193, 90.5279, 151.413
2009, 16, 193, 90.4174, 151.494
2010, 16, 193, 90.154, 151.574
2011, 16, 193, 90.0435, 151.654
2012, 16, 193, 90.0069, 151.734
2013, 16, 193, 89.8023, 151.814
2014, 16, 193, 89.7185, 151.893
2015, 16, 193, 89.6512, 151.977
2016, 16, 193, 89.5982, 152.058
2017, 16, 193, 89.6908, 152.138
2018, 16, 193, 89.6378, 152.226
2019, 16, 193, 89.4867, 152.309
2020, 16, 193, 89.4337, 152.389
2021, 16, 193, 89.2825, 152.469
2022, 16, 193, 89.2152, 152.549
2023, 16, 193, 89.1047, 152.629
2024, 16, 193, 89.0374, 152.737
2025, 16, 193, 88.9844, 152.82
2026, 16, 193, 88.9313, 152.914
2027, 16, 193, 88.8783, 152.995
2028, 16, 193, 88.8253, 153.075
2029, 16, 193, 88.7664, 153.155
2030, 16, 193, 88.6991, 153.243
2031, 16, 193, 88.6461, 153.323
2032, 16, 193, 88.6193, 153.416
2033, 16, 193, 88.5355, 153.496
2034, 16, 193, 88.499, 153.577
2035, 16, 192, 88.6476, 153.658
2036, 16, 192, 88.5371, 153.739
2037, 16, 192, 88.4533, 153.82
2038, 16, 192, 88.386, 153.9
2039, 16, 192, 88.3494, 153.992
2040, 16, 192, 88.2964, 154.073
2041, 16, 192, 88.1993, 154.153
2042, 16, 192, 88.1587, 154.233
2043, 16, 192, 88.1221, 154.314
2044, 16, 192, 88.0815, 154.394
2045, 16, 192, 88.2454, 154.484
2046, 16, 192, 88.2186, 154.564
2047, 16, 192, 88.182, 154.646
2048, 16, 192, 88.1454, 154.725
2049, 16, 192, 88.1014, 154.822
2050, 16, 192, 88.0484, 154.903
2051, 16, 192, 87.9552, 154.983
2052, 16, 192, 87.8447, 155.063
2053, 16, 192, 87.7858, 155.143
2054, 16, 192, 87.7493, 155.223
2055, 16, 192, 87.4858, 155.304
2056, 16, 192, 87.2813, 155.383
2057, 16, 192, 87.2283, 155.463
2058, 16, 192, 87.1178, 155.543
2059, 16, 192, 87.0589, 155.637
2060, 16, 192, 86.9078, 155.735
2061, 16, 192, 86.8404, 155.828
2062, 16, 192, 86.8038, 155.938
2063, 16, 192, 86.7449, 156.019
2064, 16, 192, 86.6919, 156.1
2065, 16, 192, 86.6246, 156.18
2066, 16, 192, 86.588, 156.26
2067, 16, 192, 86.5291, 156.34
2068, 16, 192, 86.485, 156.421
2069, 16, 192, 86.441, 156.502
2070, 16, 191, 86.5897, 156.582
2071, 16, 191, 86.5366, 156.661
2072, 16, 191, 86.6708, 156.741
2073, 16, 191, 86.8049, 156.82
2074, 16, 191, 86.7643, 156.9
2075, 16, 191, 86.7277, 156.979
2076, 16, 191, 86.6911, 157.059
2077, 16, 191, 86.6471, 157.138
2078, 16, 191, 86.5941, 157.218
2079, 16, 191, 86.5411, 157.297
2080, 16, 191, 86.4822, 157.392
2081, 16, 191, 86.4292, 157.472
2082, 16, 191, 86.3762, 157.552
2083, 16, 191, 86.225, 157.632
2084, 16, 191, 86.172, 157.711
2085, 16, 191, 86.1354, 157.79
2086, 16, 191, 86.0913, 157.877
2087, 16, 191, 86.0383, 157.957
2088, 16, 191, 85.9278, 158.037
2089, 16, 191, 85.8605, 158.116
2090, 16, 191, 85.8337, 158.196
2091, 16, 191, 85.7931, 158.276
2092, 16, 190, 85.9418, 158.357
2093, 16, 190, 85.8447, 158.438
2094, 16, 190, 85.8006, 158.519
2095, 16, 190, 85.7333, 158.598
2096, 16, 190, 85.6967, 158.677
2097, 16, 190, 85.656, 158.756
2098, 16, 190, 85.6293, 158.835
2099, 16, 190, 85.5886, 158.926
2100, 16, 190, 85.5619, 159.005
2101, 16, 190, 85.5212, 159.094
2102, 16, 190, 85.4846, 159.174
2103, 16, 190, 85.4481, 159.253
2104, 16, 190, 85.4115, 159.333
2105, 16, 190, 85.4814, 159.412
2106, 16, 190, 85.4448, 159.491
2107, 16, 190, 85.5563, 159.57
2108, 16, 190, 85.5197, 159.649
2109, 16, 190, 85.3685, 159.728
2110, 16, 190, 85.3012, 159.807
2111, 16, 190, 85.2571, 159.886
2112, 16, 190, 85.3913, 159.965
2113, 16, 190, 85.3645, 160.044
2114, 16, 190, 85.3343, 160.124
2115, 16, 190, 85.2812, 160.203
2116, 16, 190, 85.2139, 160.283
2117, 16, 190, 85.1773, 160.362
2118, 16, 189, 85.3185, 160.442
2119, 16, 189, 85.2981, 160.521
2120, 16, 189, 85.2574, 160.6
2121, 16, 189, 85.2307, 160.681
2122, 16, 189, 85.19, 160.76
