Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1389, 12, 280, 104.474, 101.4
1390, 12, 280, 104.363, 101.488
1391, 12, 280, 104.27, 101.566
1392, 12, 280, 104.186, 101.644
1393, 12, 280, 104.103, 101.736
1394, 12, 279, 105.103, 101.814
1395, 12, 279, 104.688, 101.893
1396, 12, 279, 104.518, 101.97
1397, 12, 278, 104.286, 102.048
1398, 12, 278, 104.244, 102.125
1399, 12, 278, 104.227, 102.202
1400, 12, 278, 104.134, 102.279
1401, 12, 277, 106.119, 102.357
1402, 12, 276, 106.882, 102.434
1403, 12, 276, 106.245, 102.513
1404, 12, 276, 105.872, 102.591
1405, 12, 276, 105.568, 102.668
1406, 12, 275, 106.331, 102.747
1407, 12, 275, 105.957, 102.826
1408, 12, 274, 105.725, 102.92
1409, 12, 273, 107.073, 103
1410, 12, 272, 106.841, 103.077
1411, 12, 271, 108.189, 103.156
1412, 12, 271, 107.704, 103.233
1413, 12, 270, 108.467, 103.312
1414, 12, 270, 108.094, 103.393
1415, 12, 270, 107.72, 103.471
1416, 12, 270, 107.567, 103.551
1417, 12, 270, 107.415, 103.629
1418, 12, 270, 107.331, 103.707
1419, 12, 269, 108.094, 103.785
1420, 12, 268, 108.857, 103.87
1421, 12, 268, 108.484, 103.95
1422, 12, 268, 108.11, 104.028
1423, 12, 268, 107.957, 104.114
1424, 12, 268, 107.804, 104.193
1425, 12, 268, 107.72, 104.279
1426, 12, 267, 108.484, 104.365
1427, 12, 266, 109.247, 104.443
1428, 12, 265, 110.01, 104.521
1429, 12, 265, 109.636, 104.6
1430, 12, 264, 109.989, 104.679
1431, 12, 264, 109.504, 104.757
1432, 12, 264, 109.351, 104.835
1433, 12, 264, 109.147, 104.914
1434, 12, 263, 109.91, 104.992
1435, 12, 262, 109.678, 105.084
1436, 12, 261, 111.026, 105.162
1437, 12, 261, 110.652, 105.244
1438, 12, 261, 110.167, 105.329
1439, 12, 260, 110.931, 105.407
1440, 12, 260, 110.557, 105.485
1441, 12, 260, 110.184, 105.564
1442, 12, 260, 110.031, 105.642
1443, 12, 260, 109.878, 105.72
1444, 12, 260, 109.794, 105.798
1445, 12, 259, 109.562, 105.877
1446, 12, 258, 110.91, 105.955
1447, 12, 257, 111.673, 106.033
1448, 12, 256, 112.436, 106.112
1449, 12, 255, 113.2, 106.19
1450, 12, 255, 112.826, 106.27
1451, 12, 255, 112.452, 106.348
1452, 12, 255, 112.3, 106.428
1453, 12, 255, 112.147, 106.506
1454, 12, 255, 111.662, 106.585
1455, 12, 255, 111.288, 106.663
1456, 12, 255, 111.084, 106.742
1457, 12, 255, 111, 106.82
1458, 12, 255, 110.847, 106.904
1459, 12, 255, 110.362, 106.983
1460, 12, 254, 111.125, 107.061
1461, 12, 253, 110.893, 107.14
1462, 12, 252, 112.241, 107.219
1463, 12, 251, 113.004, 107.298
1464, 12, 250, 113.767, 107.376
1465, 12, 250, 113.394, 107.455
1466, 12, 250, 113.02, 107.533
1467, 12, 250, 112.867, 107.611
1468, 12, 250, 112.714, 107.692
1469, 12, 250, 112.631, 107.771
1470, 12, 250, 112.547, 107.849
1471, 12, 249, 113.547, 107.929
1472, 12, 249, 113.132, 108.008
1473, 12, 249, 112.962, 108.086
1474, 12, 249, 112.809, 108.165
1475, 12, 248, 113.809, 108.243
1476, 12, 248, 113.394, 108.322
1477, 12, 248, 113.224, 108.412
1478, 12, 248, 112.739, 108.498
1479, 12, 248, 112.366, 108.577
1480, 12, 248, 112.161, 108.655
1481, 12, 247, 112.924, 108.733
1482, 12, 246, 113.687, 108.821
1483, 12, 246, 113.314, 108.902
1484, 12, 246, 112.94, 108.98
1485, 12, 246, 112.787, 109.059
1486, 12, 246, 112.634, 109.137
1487, 12, 245, 113.398, 109.216
1488, 12, 244, 114.161, 109.294
1489, 12, 244, 113.787, 109.373
1490, 12, 244, 113.414, 109.458
1491, 12, 244, 113.261, 109.539
1492, 12, 243, 113.502, 109.618
1493, 12, 243, 113.298, 109.698
1494, 12, 242, 114.298, 109.777
1495, 12, 242, 113.883, 109.856
1496, 12, 242, 113.713, 109.935
1497, 12, 242, 113.629, 110.013
1498, 12, 241, 114.629, 110.092
1499, 12, 241, 114.214, 110.172
1500, 12, 241, 114.044, 110.25
1501, 12, 240, 114.807, 110.329
1502, 12, 239, 115.57, 110.414
1503, 12, 239, 115.197, 110.511
1504, 12, 239, 114.823, 110.59
1505, 12, 239, 114.67, 110.682
1506, 12, 239, 114.517, 110.762
1507, 12, 238, 115.517, 110.841
1508, 12, 238, 115.102, 110.919
1509, 12, 238, 114.932, 111.016
1510, 12, 238, 114.849, 111.095
1511, 12, 238, 114.756, 111.182
1512, 12, 238, 114.672, 111.261
1513, 12, 238, 114.588, 111.339
1514, 12, 238, 114.504, 111.416
1515, 12, 238, 114.411, 111.494
1516, 12, 238, 114.206, 111.573
1517, 12, 238, 114.113, 111.65
1518, 12, 238, 114.03, 111.738
1519, 12, 237, 115.03, 111.817
1520, 12, 237, 114.615, 111.894
1521, 12, 237, 114.445, 111.972
1522, 12, 237, 114.351, 112.051
1523, 12, 237, 114.268, 112.129
1524, 12, 237, 114.184, 112.208
1525, 12, 237, 114.073, 112.286
1526, 12, 237, 113.99, 112.372
1527, 12, 237, 113.879, 112.45
1528, 12, 237, 113.795, 112.528
1529, 12, 237, 113.685, 112.606
1530, 12, 237, 113.601, 112.684
1531, 12, 237, 113.508, 112.762
1532, 12, 237, 113.415, 112.84
1533, 12, 237, 113.331, 112.918
1534, 12, 237, 113.178, 112.996
1535, 12, 237, 113.094, 113.074
1536, 12, 237, 112.609, 113.154
1537, 12, 236, 112.799, 113.232
1538, 12, 236, 112.594, 113.31
1539, 12, 236, 112.511, 113.388
1540, 12, 236, 112.427, 113.467
1541, 12, 235, 112.617, 113.544
1542, 12, 235, 112.533, 113.622
1543, 12, 235, 112.328, 113.7
1544, 12, 235, 112.244, 113.778
1545, 12, 235, 112.134, 113.856
1546, 12, 235, 112.041, 113.934
1547, 12, 235, 111.988, 114.013
1548, 12, 235, 111.935, 114.091
1549, 12, 235, 111.882, 114.169
1550, 12, 235, 111.798, 114.248
1551, 12, 235, 111.714, 114.326
1552, 12, 235, 111.661, 114.404
1553, 12, 235, 111.457, 114.482
1554, 12, 235, 111.373, 114.56
1555, 12, 235, 111.109, 114.64
1556, 12, 234, 111.299, 114.719
1557, 12, 234, 111.246, 114.797
1558, 12, 234, 111.162, 114.874
1559, 12, 234, 111.009, 114.952
1560, 12, 234, 110.926, 115.04
1561, 12, 234, 110.842, 115.12
1562, 12, 234, 110.758, 115.198
1563, 12, 234, 110.554, 115.291
1564, 12, 234, 110.349, 115.371
1565, 12, 234, 110.265, 115.448
1566, 12, 234, 110.181, 115.526
1567, 12, 234, 110.098, 115.62
1568, 12, 234, 110.014, 115.699
1569, 12, 234, 109.903, 115.781
1570, 12, 234, 109.82, 115.859
1571, 12, 233, 110.009, 115.937
1572, 12, 233, 109.925, 116.014
1573, 12, 232, 110.925, 116.092
1574, 12, 232, 110.51, 116.171
1575, 12, 232, 110.341, 116.249
1576, 12, 231, 110.53, 116.34
1577, 12, 231, 110.377, 116.42
1578, 12, 231, 110.284, 116.499
1579, 12, 231, 110.2, 116.577
1580, 12, 231, 110.117, 116.67
1581, 12, 231, 110.033, 116.748
1582, 12, 231, 109.828, 116.829
1583, 12, 230, 110.018, 116.913
1584, 12, 230, 109.965, 116.991
1585, 12, 230, 109.872, 117.069
1586, 12, 230, 109.788, 117.146
1587, 12, 230, 109.678, 117.224
1588, 12, 230, 109.625, 117.301
1589, 12, 230, 109.531, 117.379
1590, 12, 230, 109.448, 117.456
1591, 12, 230, 109.364, 117.534
1592, 12, 229, 109.554, 117.611
1593, 12, 229, 109.46, 117.688
1594, 12, 229, 109.377, 117.765
1595, 12, 229, 109.284, 117.845
1596, 12, 229, 109.2, 117.923
1597, 12, 228, 109.963, 118.001
1598, 12, 227, 110.126, 118.078
1599, 13, 227, 110.067, 118.171
1600, 14, 227, 110.008, 118.25
1601, 14, 227, 109.972, 118.328
1602, 14, 226, 110.161, 118.427
1603, 14, 225, 110.324, 118.506
1604, 14, 225, 110.271, 118.583
1605, 14, 225, 110.161, 118.662
1606, 14, 225, 110.102, 118.74
1607, 14, 225, 109.992, 118.818
1608, 14, 225, 109.924, 118.898
1609, 14, 225, 109.84, 118.976
1610, 14, 225, 109.757, 119.073
1611, 14, 225, 109.383, 119.151
1612, 14, 224, 109.524, 119.244
1613, 15, 224, 109.484, 119.324
1614, 16, 224, 109.443, 119.402
1615, 16, 224, 109.399, 119.481
1616, 16, 224, 109.362, 119.559
1617, 16, 224, 109.252, 119.638
1618, 16, 223, 110.252, 119.716
1619, 16, 223, 109.837, 119.794
1620, 16, 223, 109.667, 119.872
1621, 16, 223, 109.462, 119.95
1622, 16, 223, 109.395, 120.03
1623, 16, 223, 109.311, 120.11
1624, 16, 223, 109.258, 120.188
1625, 16, 223, 109.165, 120.267
1626, 16, 223, 109.112, 120.348
1627, 16, 223, 109.028, 120.426
1628, 16, 223, 108.961, 120.504
1629, 16, 223, 108.924, 120.583
1630, 16, 223, 108.771, 120.661
1631, 16, 223, 108.741, 120.741
1632, 16, 223, 108.904, 120.819
1633, 16, 222, 109.067, 120.898
1634, 16, 222, 109, 120.976
1635, 16, 222, 108.979, 121.054
1636, 16, 222, 108.952, 121.133
1637, 16, 222, 108.868, 121.212
1638, 16, 221, 109.058, 121.29
1639, 16, 221, 109.221, 121.372
1640, 16, 221, 109.168, 121.45
1641, 16, 221, 109.084, 121.53
1642, 16, 221, 108.973, 121.608
1643, 16, 221, 108.89, 121.696
1644, 16, 221, 108.806, 121.777
1645, 16, 221, 108.753, 121.856
1646, 16, 221, 108.7, 121.935
1647, 16, 221, 108.589, 122.014
1648, 16, 221, 108.438, 122.093
1649, 16, 220, 108.628, 122.174
1650, 16, 220, 108.544, 122.254
1651, 16, 220, 108.46, 122.333
1652, 16, 220, 108.407, 122.411
1653, 16, 219, 108.649, 122.49
1654, 16, 219, 108.596, 122.569
1655, 16, 219, 108.543, 122.648
1656, 16, 219, 108.39, 122.727
1657, 16, 219, 108.306, 122.826
1658, 16, 219, 108.222, 122.925
1659, 16, 219, 108.138, 123.021
1660, 16, 219, 108.054, 123.104
1661, 16, 219, 107.971, 123.183
1662, 16, 219, 107.887, 123.262
1663, 16, 219, 107.834, 123.342
1664, 16, 219, 107.781, 123.43
1665, 16, 219, 107.67, 123.509
1666, 16, 219, 107.56, 123.588
1667, 16, 219, 107.476, 123.671
1668, 16, 219, 107.392, 123.75
1669, 16, 219, 107.308, 123.829
1670, 16, 219, 107.198, 123.908
1671, 16, 219, 107.105, 123.987
1672, 16, 219, 107.021, 124.067
1673, 16, 219, 106.937, 124.146
1674, 16, 219, 106.853, 124.225
1675, 16, 219, 106.76, 124.307
1676, 16, 219, 106.677, 124.386
1677, 16, 219, 106.593, 124.465
1678, 16, 219, 106.482, 124.563
1679, 16, 219, 106.429, 124.643
1680, 16, 219, 106.376, 124.722
1681, 16, 218, 106.566, 124.803
1682, 16, 218, 106.513, 124.883
1683, 16, 218, 106.454, 124.962
1684, 16, 218, 106.401, 125.05
1685, 16, 218, 106.317, 125.13
1686, 16, 218, 106.48, 125.21
1687, 16, 218, 106.276, 125.304
1688, 16, 218, 106.192, 125.384
1689, 16, 218, 106.139, 125.463
1690, 16, 218, 106.086, 125.556
1691, 16, 218, 106.25, 125.637
1692, 16, 218, 106.183, 125.717
1693, 16, 218, 106.13, 125.796
1694, 16, 218, 106.071, 125.876
1695, 16, 218, 106.012, 125.955
1696, 16, 218, 105.944, 126.035
1697, 16, 218, 105.891, 126.115
1698, 16, 218, 105.798, 126.195
1699, 16, 217, 105.988, 126.274
1700, 16, 217, 105.935, 126.354
1701, 16, 217, 105.754, 126.433
1702, 16, 217, 105.701, 126.513
1703, 16, 217, 105.591, 126.592
1704, 16, 217, 105.532, 126.672
1705, 16, 217, 105.421, 126.753
1706, 16, 217, 105.27, 126.834
1707, 16, 217, 105.433, 126.914
1708, 16, 217, 105.349, 126.993
1709, 16, 217, 105.296, 127.072
1710, 16, 216, 105.459, 127.151
1711, 16, 216, 105.392, 127.23
1712, 16, 216, 105.339, 127.309
1713, 16, 216, 105.286, 127.388
1714, 16, 216, 105.227, 127.467
1715, 16, 215, 105.39, 127.547
1716, 16, 215, 105.354, 127.625
1717, 16, 215, 105.317, 127.706
1718, 16, 215, 105.258, 127.785
1719, 16, 215, 105.138, 127.865
1720, 16, 215, 105.102, 127.943
1721, 16, 215, 105.049, 128.022
1722, 16, 215, 104.996, 128.102
1723, 16, 215, 104.943, 128.182
1724, 16, 215, 104.89, 128.261
1725, 16, 215, 104.797, 128.349
1726, 16, 215, 104.744, 128.429
1727, 16, 215, 104.685, 128.508
1728, 16, 215, 104.574, 128.593
1729, 16, 215, 104.737, 128.689
1730, 16, 215, 104.678, 128.769
1731, 16, 215, 104.625, 128.849
1732, 16, 215, 104.566, 128.928
1733, 16, 215, 104.53, 129.006
1734, 16, 215, 104.379, 129.085
1735, 16, 215, 104.268, 129.163
1736, 16, 215, 104.064, 129.242
1737, 16, 215, 104.011, 129.32
1738, 16, 215, 103.927, 129.399
1739, 16, 215, 103.834, 129.477
1740, 16, 215, 103.629, 129.556
1741, 16, 215, 103.476, 129.649
1742, 16, 214, 103.666, 129.729
1743, 16, 214, 103.556, 129.807
1744, 16, 214, 103.462, 129.886
1745, 16, 214, 103.379, 129.964
1746, 16, 214, 103.295, 130.042
1747, 16, 214, 103.211, 130.121
1748, 16, 214, 103.127, 130.216
1749, 16, 214, 103.074, 130.297
1750, 16, 214, 102.99, 130.375
1751, 16, 214, 103.212, 130.454
1752, 16, 214, 103.129, 130.532
1753, 16, 214, 103.045, 130.619
1754, 16, 214, 102.992, 130.697
1755, 16, 214, 102.908, 130.777
1756, 16, 214, 102.855, 130.858
1757, 16, 214, 102.771, 130.936
1758, 16, 214, 102.687, 131.015
1759, 16, 214, 102.577, 131.093
1760, 16, 214, 102.466, 131.171
1761, 16, 214, 102.383, 131.249
1762, 16, 214, 102.33, 131.328
1763, 16, 214, 102.246, 131.406
1764, 16, 214, 102.135, 131.484
1765, 16, 214, 101.984, 131.562
1766, 16, 214, 101.94, 131.639
1767, 16, 214, 101.881, 131.726
1768, 16, 214, 101.771, 131.807
1769, 16, 214, 101.712, 131.886
1770, 16, 214, 101.659, 131.965
1771, 16, 214, 101.622, 132.044
1772, 16, 213, 101.785, 132.122
1773, 16, 213, 101.732, 132.201
1774, 16, 213, 101.622, 132.28
1775, 16, 213, 101.511, 132.358
1776, 16, 213, 101.458, 132.437
1777, 16, 213, 101.621, 132.515
1778, 16, 213, 101.568, 132.594
1779, 16, 213, 101.484, 132.672
1780, 16, 213, 101.431, 132.75
1781, 16, 213, 101.348, 132.829
1782, 16, 213, 101.264, 132.907
1783, 16, 213, 101.211, 132.986
1784, 16, 213, 101.158, 133.065
1785, 16, 213, 101.047, 133.143
1786, 16, 213, 100.994, 133.224
1787, 16, 213, 100.941, 133.302
1788, 16, 213, 100.888, 133.381
1789, 16, 213, 100.862, 133.459
1790, 16, 213, 100.825, 133.538
1791, 16, 213, 100.788, 133.617
1792, 16, 213, 100.705, 133.695
1793, 16, 213, 100.652, 133.774
1794, 16, 213, 100.615, 133.852
1795, 16, 213, 100.749, 133.93
1796, 16, 213, 100.696, 134.009
1797, 16, 213, 100.586, 134.087
1798, 16, 213, 100.475, 134.166
1799, 16, 213, 100.391, 134.244
1800, 16, 213, 100.355, 134.323
1801, 16, 213, 100.271, 134.401
1802, 16, 213, 100.118, 134.479
1803, 16, 213, 99.8546, 134.557
1804, 16, 213, 99.7615, 134.636
1805, 16, 213, 99.6777, 134.714
1806, 16, 213, 99.5939, 134.792
1807, 16, 212, 99.7836, 134.871
1808, 16, 212, 99.7247, 134.949
1809, 16, 212, 99.6717, 135.037
1810, 16, 212, 99.6187, 135.116
1811, 16, 212, 99.5514, 135.194
1812, 16, 212, 99.4984, 135.273
1813, 16, 212, 99.4454, 135.351
1814, 16, 212, 99.3616, 135.43
1815, 16, 212, 99.3086, 135.508
1816, 16, 212, 99.2556, 135.603
1817, 16, 212, 99.1718, 135.682
1818, 16, 212, 99.1044, 135.76
1819, 16, 211, 99.2675, 135.841
1820, 16, 211, 99.2145, 135.92
1821, 16, 211, 99.1615, 135.999
1822, 16, 211, 99.1249, 136.078
1823, 16, 211, 99.0719, 136.157
1824, 16, 211, 99.013, 136.235
1825, 16, 211, 98.9456, 136.323
1826, 16, 211, 98.8867, 136.402
1827, 16, 211, 98.8502, 136.482
1828, 16, 211, 98.7972, 136.56
1829, 16, 211, 98.646, 136.656
1830, 16, 211, 98.593, 136.747
1831, 16, 211, 98.4999, 136.826
1832, 16, 211, 98.4068, 136.905
1833, 16, 211, 98.3538, 136.984
1834, 16, 211, 98.2949, 137.078
1835, 16, 211, 98.2583, 137.158
1836, 16, 211, 98.1994, 137.24
1837, 16, 211, 98.1405, 137.319
1838, 16, 211, 98.0875, 137.399
1839, 16, 211, 97.977, 137.478
1840, 16, 211, 97.9405, 137.557
1841, 16, 211, 97.8875, 137.636
1842, 16, 211, 97.8037, 137.714
1843, 16, 211, 97.6932, 137.794
1844, 16, 211, 97.6566, 137.875
1845, 16, 211, 97.452, 137.956
1846, 16, 210, 97.6151, 138.036
1847, 16, 210, 97.4639, 138.116
1848, 16, 210, 97.3966, 138.195
1849, 16, 210, 97.3292, 138.275
1850, 16, 210, 97.2762, 138.364
1851, 16, 210, 97.1657, 138.444
1852, 16, 210, 97.0146, 138.523
1853, 16, 209, 97.1776, 138.603
1854, 16, 209, 97.1103, 138.683
1855, 16, 208, 97.248, 138.781
1856, 16, 208, 97.1807, 138.862
1857, 16, 208, 97.1441, 138.942
1858, 16, 208, 97.0911, 139.031
1859, 16, 207, 97.2398, 139.11
1860, 16, 207, 97.3622, 139.189
1861, 16, 207, 97.2948, 139.269
1862, 16, 207, 97.2275, 139.348
1863, 16, 207, 97.1304, 139.427
1864, 16, 207, 97.0631, 139.506
1865, 16, 207, 97.019, 139.585
1866, 16, 207, 96.9516, 139.666
1867, 16, 207, 96.8986, 139.745
1868, 16, 207, 96.8313, 139.826
1869, 16, 207, 96.7639, 139.917
1870, 16, 207, 96.7372, 139.997
1871, 16, 207, 96.7006, 140.076
1872, 16, 207, 96.6476, 140.155
1873, 16, 207, 96.5946, 140.234
1874, 16, 207, 96.558, 140.313
1875, 16, 207, 96.505, 140.393
1876, 16, 207, 96.4684, 140.472
1877, 16, 207, 96.4319, 140.55
1878, 16, 207, 96.3788, 140.629
1879, 16, 207, 96.2683, 140.708
1880, 16, 206, 96.417, 140.788
1881, 16, 206, 96.2972, 140.868
1882, 16, 206, 96.2442, 140.948
1883, 16, 205, 96.3929, 141.027
1884, 16, 205, 96.3256, 141.106
1885, 16, 205, 96.2726, 141.185
1886, 16, 205, 96.2285, 141.265
1887, 16, 205, 96.1755, 141.344
1888, 16, 205, 96.2681, 141.424
1889, 16, 205, 96.2316, 141.503
1890, 16, 205, 96.195, 141.583
1891, 16, 205, 96.1584, 141.662
1892, 16, 205, 96.1054, 141.75
1893, 16, 205, 95.9949, 141.829
1894, 16, 205, 95.9276, 141.908
1895, 16, 205, 95.8869, 141.987
1896, 16, 205, 95.8503, 142.067
1897, 16, 205, 95.7665, 142.146
1898, 16, 205, 95.656, 142.225
1899, 16, 205, 95.5971, 142.306
1900, 16, 205, 95.4866, 142.387
1901, 16, 205, 95.3058, 142.467
1902, 16, 205, 95.2384, 142.547
1903, 16, 205, 95.1943, 142.635
1904, 16, 205, 95.1577, 142.714
1905, 16, 205, 95.1212, 142.794
1906, 16, 205, 95.0846, 142.873
1907, 16, 205, 95.0405, 142.953
1908, 16, 205, 94.9999, 143.032
1909, 16, 204, 95.1629, 143.113
1910, 16, 204, 95.1361, 143.193
1911, 16, 204, 95.1094, 143.272
1912, 16, 204, 95.0687, 143.353
1913, 16, 204, 95.0321, 143.432
1914, 16, 204, 94.9648, 143.512
1915, 16, 204, 94.8677, 143.591
1916, 16, 204, 94.8147, 143.671
1917, 16, 204, 94.7781, 143.75
1918, 16, 204, 94.7415, 143.829
1919, 16, 204, 94.705, 143.91
1920, 16, 204, 94.6376, 143.989
1921, 16, 204, 94.5846, 144.068
1922, 16, 203, 94.7477, 144.147
1923, 16, 203, 94.6888, 144.225
1924, 16, 202, 94.8518, 144.304
1925, 16, 202, 94.7988, 144.382
1926, 16, 201, 94.9618, 144.461
1927, 16, 201, 94.9029, 144.54
1928, 16, 201, 94.8356, 144.619
1929, 16, 201, 94.7826, 144.698
1930, 16, 201, 94.746, 144.777
1931, 16, 201, 94.6787, 144.857
1932, 16, 201, 94.6421, 144.936
1933, 16, 201, 94.5891, 145.022
1934, 16, 201, 94.5053, 145.102
1935, 16, 201, 94.4379, 145.181
1936, 16, 201, 94.3541, 145.259
1937, 16, 201, 94.2436, 145.34
1938, 16, 200, 94.4334, 145.419
1939, 16, 200, 94.3496, 145.498
1940, 16, 200, 94.2565, 145.577
1941, 16, 200, 94.0519, 145.656
1942, 16, 199, 94.2417, 145.735
1943, 16, 198, 94.4047, 145.814
1944, 16, 198, 94.2942, 145.893
1945, 16, 198, 94.2269, 145.972
1946, 16, 198, 94.1739, 146.053
1947, 16, 198, 94.1065, 146.133
1948, 16, 198, 94.0227, 146.212
1949, 16, 198, 93.8182, 146.291
1950, 16, 198, 93.7344, 146.37
1951, 16, 198, 93.667, 146.45
1952, 16, 198, 93.6081, 146.529
1953, 16, 198, 93.5551, 146.608
1954, 16, 198, 93.5021, 146.687
1955, 16, 198, 93.4491, 146.766
1956, 16, 198, 93.4125, 146.863
1957, 16, 198, 93.5349, 146.943
1958, 16, 198, 93.4984, 147.022
1959, 16, 198, 93.4395, 147.101
1960, 16, 198, 93.4029, 147.179
1961, 16, 198, 93.3355, 147.263
1962, 16, 198, 93.2825, 147.342
1963, 16, 198, 93.2385, 147.428
1964, 16, 198, 93.1711, 147.507
1965, 16, 198, 93.1345, 147.586
1966, 16, 198, 93.0672, 147.665
1967, 16, 198, 92.9834, 147.744
1968, 16, 198, 92.9245, 147.823
1969, 16, 198, 92.8804, 147.902
1970, 16, 198, 92.8274, 147.981
1971, 16, 198, 92.7169, 148.06
1972, 16, 198, 92.5124, 148.14
1973, 16, 198, 92.2489, 148.219
1974, 16, 198, 92.1959, 148.297
1975, 16, 198, 91.9325, 148.385
1976, 16, 198, 91.8736, 148.464
1977, 16, 198, 91.8206, 148.542
1978, 16, 198, 91.7101, 148.621
1979, 16, 198, 91.6512, 148.7
1980, 16, 198, 91.5982, 148.779
1981, 16, 198, 91.5309, 148.858
1982, 16, 198, 91.4779, 148.937
1983, 16, 198, 91.3941, 149.016
1984, 16, 198, 91.3411, 149.095
1985, 16, 198, 91.2881, 149.174
1986, 16, 198, 91.2043, 149.253
1987, 16, 198, 91.1369, 149.332
1988, 16, 198, 91.0839, 149.411
1989, 16, 198, 91.0473, 149.49
1990, 16, 198, 91.0067, 149.578
1991, 16, 198, 90.9626, 149.657
1992, 16, 198, 90.9096, 149.736
1993, 16, 198, 90.873, 149.815
1994, 16, 198, 90.8364, 149.894
1995, 16, 198, 90.7775, 149.973
1996, 16, 198, 90.7245, 150.052
1997, 16, 198, 90.6275, 150.131
1998, 16, 198, 90.5909, 150.21
1999, 16, 198, 90.532, 150.289
2000, 16, 198, 90.4731, 150.368
2001, 16, 198, 90.3626, 150.447
2002, 16, 198, 90.3096, 150.526
2003, 16, 198, 90.2689, 150.605
2004, 16, 198, 90.2283, 150.684
2005, 16, 198, 90.161, 150.763
2006, 16, 198, 90.108, 150.842
2007, 16, 198, 90.0242, 150.921
2008, 16, 198, 89.9404, 151
2009, 16, 198, 89.8874, 151.08
2010, 16, 198, 89.7942, 151.159
2011, 16, 198, 89.9573, 151.238
2012, 16, 198, 89.9043, 151.317
2013, 16, 198, 89.8112, 151.396
2014, 16, 198, 89.7181, 151.474
2015, 16, 198, 89.6343, 151.553
2016, 16, 198, 89.5754, 151.632
2017, 16, 197, 89.7241, 151.718
2018, 16, 197, 89.5729, 151.798
2019, 16, 197, 89.5056, 151.891
2020, 16, 197, 89.4526, 151.971
2021, 16, 197, 89.3937, 152.05
2022, 16, 197, 89.3571, 152.129
2023, 16, 197, 89.26, 152.208
2024, 16, 197, 89.207, 152.287
2025, 16, 197, 89.1704, 152.366
2026, 16, 197, 89.1338, 152.445
2027, 16, 197, 88.8704, 152.524
2028, 16, 197, 88.8338, 152.603
2029, 16, 197, 88.7665, 152.693
2030, 16, 197, 88.6992, 152.779
2031, 16, 197, 88.6154, 152.865
2032, 16, 197, 88.4345, 152.952
2033, 16, 197, 88.3815, 153.031
2034, 16, 197, 88.3449, 153.11
2035, 16, 197, 88.2611, 153.189
2036, 16, 197, 88.1937, 153.268
2037, 16, 197, 88.1572, 153.347
2038, 16, 197, 88.0898, 153.428
2039, 16, 197, 88.2529, 153.508
2040, 16, 197, 88.1999, 153.587
2041, 16, 197, 88.1633, 153.666
2042, 16, 197, 88.0959, 153.746
2043, 16, 197, 88.0286, 153.825
2044, 16, 197, 87.9612, 153.905
2045, 16, 197, 87.9247, 153.984
2046, 16, 197, 87.8717, 154.063
2047, 16, 197, 87.8187, 154.142
2048, 16, 197, 87.7513, 154.222
2049, 16, 197, 87.684, 154.314
2050, 16, 196, 87.8327, 154.393
2051, 16, 196, 87.8059, 154.473
2052, 16, 196, 87.7791, 154.551
2053, 16, 196, 87.735, 154.63
2054, 16, 195, 87.8837, 154.709
2055, 16, 195, 87.8431, 154.788
2056, 16, 195, 87.8065, 154.868
2057, 16, 195, 87.7624, 154.947
2058, 16, 195, 87.5815, 155.037
2059, 16, 195, 87.5147, 155.117
2060, 16, 195, 87.488, 155.196
2061, 16, 195, 87.4514, 155.274
2062, 16, 195, 87.4107, 155.353
2063, 16, 195, 87.3667, 155.432
2064, 16, 195, 87.3399, 155.512
2065, 16, 195, 87.2992, 155.591
2066, 16, 195, 87.2627, 155.67
2067, 16, 195, 87.2097, 155.757
2068, 16, 195, 87.1731, 155.836
2069, 16, 195, 87.1365, 155.92
2070, 16, 195, 87.0835, 155.999
2071, 16, 195, 86.9864, 156.087
2072, 16, 194, 87.1276, 156.166
2073, 16, 194, 87.091, 156.248
2074, 16, 194, 87.0504, 156.327
2075, 16, 194, 86.9974, 156.407
2076, 16, 194, 87.1198, 156.486
2077, 16, 194, 87.093, 156.583
2078, 16, 194, 87.0489, 156.664
2079, 16, 194, 87.0123, 156.743
2080, 16, 194, 86.9821, 156.823
2081, 16, 194, 86.8623, 156.902
2082, 16, 194, 86.8216, 156.983
2083, 16, 194, 86.7686, 157.062
2084, 16, 194, 86.7419, 157.142
2085, 16, 194, 86.7053, 157.221
2086, 16, 194, 86.6647, 157.301
2087, 16, 194, 86.6379, 157.38
2088, 16, 194, 86.6111, 157.46
2089, 16, 194, 86.5705, 157.541
2090, 16, 194, 86.5402, 157.62
2091, 16, 194, 86.4297, 157.699
2092, 16, 194, 86.3708, 157.787
2093, 16, 194, 86.3268, 157.868
2094, 16, 194, 86.2163, 157.948
2095, 16, 194, 86.1633, 158.027
2096, 16, 194, 86.1103, 158.107
2097, 16, 194, 86.0429, 158.186
2098, 16, 194, 85.9324, 158.265
2099, 16, 194, 85.7813, 158.355
2100, 16, 194, 85.7447, 158.446
2101, 16, 194, 85.6773, 158.537
2102, 16, 194, 85.6243, 158.616
2103, 16, 194, 85.5837, 158.696
2104, 16, 194, 85.5535, 158.777
2105, 16, 194, 85.4861, 158.865
2106, 16, 194, 85.4272, 158.946
