Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1393, 17, 259, 119.794, 100.847
1394, 17, 259, 119.421, 100.924
1395, 17, 259, 119.047, 101
1396, 17, 259, 118.894, 101.078
1397, 17, 259, 118.742, 101.154
1398, 17, 259, 118.658, 101.231
1399, 17, 258, 119.421, 101.308
1400, 17, 257, 120.184, 101.384
1401, 17, 257, 119.811, 101.461
1402, 17, 257, 119.437, 101.538
1403, 17, 256, 119.678, 101.614
1404, 17, 256, 119.474, 101.691
1405, 17, 256, 119.321, 101.768
1406, 17, 256, 119.237, 101.845
1407, 17, 255, 120, 101.922
1408, 17, 255, 119.627, 101.998
1409, 17, 255, 119.253, 102.078
1410, 17, 255, 119.2, 102.155
1411, 17, 255, 119.116, 102.231
1412, 17, 255, 119.006, 102.308
1413, 17, 254, 120.006, 102.385
1414, 17, 254, 119.591, 102.462
1415, 17, 254, 119.421, 102.55
1416, 17, 254, 118.936, 102.627
1417, 17, 254, 118.562, 102.704
1418, 17, 254, 118.358, 102.781
1419, 17, 253, 119.121, 102.857
1420, 17, 253, 118.748, 102.934
1421, 17, 253, 118.595, 103.011
1422, 17, 252, 119.358, 103.089
1423, 17, 251, 120.358, 103.166
1424, 17, 251, 119.943, 103.243
1425, 17, 251, 119.773, 103.322
1426, 17, 250, 120.536, 103.4
1427, 17, 250, 120.163, 103.477
1428, 17, 250, 119.789, 103.555
1429, 17, 250, 119.636, 103.642
1430, 17, 250, 119.483, 103.721
1431, 17, 249, 120.246, 103.798
1432, 17, 248, 121.01, 103.88
1433, 17, 247, 121.773, 103.979
1434, 17, 247, 121.399, 104.077
1435, 17, 247, 121.026, 104.163
1436, 17, 247, 120.873, 104.24
1437, 17, 247, 120.72, 104.318
1438, 17, 247, 120.636, 104.404
1439, 17, 247, 120.552, 104.482
1440, 17, 246, 121.552, 104.56
1441, 17, 246, 121.137, 104.637
1442, 17, 246, 120.967, 104.715
1443, 17, 246, 120.814, 104.792
1444, 17, 246, 120.721, 104.87
1445, 17, 246, 120.637, 104.964
1446, 17, 245, 121.637, 105.042
1447, 17, 245, 121.222, 105.119
1448, 17, 245, 121.052, 105.196
1449, 17, 245, 120.969, 105.274
1450, 17, 245, 120.858, 105.352
1451, 17, 245, 120.765, 105.429
1452, 17, 245, 120.681, 105.506
1453, 17, 245, 120.308, 105.586
1454, 17, 245, 119.934, 105.664
1455, 17, 245, 119.561, 105.741
1456, 17, 245, 119.187, 105.818
1457, 17, 244, 120.187, 105.91
1458, 17, 244, 119.772, 105.988
1459, 17, 244, 119.602, 106.065
1460, 17, 243, 120.365, 106.143
1461, 17, 242, 121.129, 106.22
1462, 17, 242, 120.976, 106.297
1463, 17, 242, 120.602, 106.375
1464, 17, 242, 120.518, 106.452
1465, 17, 242, 120.365, 106.529
1466, 17, 241, 121.129, 106.607
1467, 17, 241, 120.976, 106.684
1468, 17, 241, 120.602, 106.763
1469, 17, 241, 120.518, 106.84
1470, 17, 240, 120.76, 106.918
1471, 17, 240, 120.676, 106.996
1472, 17, 240, 120.302, 107.073
1473, 17, 240, 120.149, 107.15
1474, 17, 240, 120.066, 107.228
1475, 17, 240, 120.013, 107.306
1476, 17, 240, 119.929, 107.383
1477, 17, 240, 119.845, 107.478
1478, 17, 240, 119.752, 107.557
1479, 17, 240, 119.699, 107.638
1480, 17, 239, 119.862, 107.716
1481, 17, 239, 119.809, 107.794
1482, 17, 239, 119.725, 107.872
1483, 17, 239, 119.641, 107.952
1484, 17, 239, 119.548, 108.03
1485, 17, 239, 119.455, 108.108
1486, 17, 238, 119.645, 108.186
1487, 17, 238, 119.586, 108.265
1488, 17, 238, 119.527, 108.345
1489, 17, 238, 119.474, 108.423
1490, 17, 238, 119.421, 108.503
1491, 17, 238, 119.384, 108.584
1492, 17, 237, 119.574, 108.663
1493, 17, 237, 119.515, 108.74
1494, 17, 237, 119.448, 108.818
1495, 17, 237, 119.395, 108.904
1496, 17, 237, 119.242, 108.992
1497, 17, 236, 120.005, 109.07
1498, 17, 235, 121.005, 109.148
1499, 17, 235, 120.59, 109.238
1500, 17, 235, 120.42, 109.321
1501, 17, 235, 120.336, 109.398
1502, 17, 234, 120.485, 109.477
1503, 17, 234, 120.432, 109.554
1504, 17, 234, 120.348, 109.632
1505, 17, 234, 120.295, 109.71
1506, 17, 234, 120.212, 109.787
1507, 17, 234, 119.838, 109.865
1508, 17, 234, 119.685, 109.959
1509, 17, 234, 119.601, 110.038
1510, 17, 234, 119.823, 110.116
1511, 17, 234, 119.739, 110.194
1512, 17, 233, 119.929, 110.272
1513, 17, 233, 119.845, 110.349
1514, 17, 233, 119.694, 110.431
1515, 17, 233, 119.61, 110.509
1516, 17, 233, 119.557, 110.587
1517, 17, 233, 119.404, 110.665
1518, 17, 233, 119.294, 110.743
1519, 17, 233, 119.21, 110.821
1520, 17, 233, 119.126, 110.899
1521, 17, 233, 119.073, 110.994
1522, 17, 233, 119.02, 111.073
1523, 17, 233, 118.937, 111.154
1524, 17, 233, 118.732, 111.232
1525, 17, 233, 118.648, 111.31
1526, 17, 233, 118.581, 111.387
1527, 17, 232, 118.744, 111.466
1528, 17, 232, 118.539, 111.544
1529, 17, 232, 118.456, 111.623
1530, 17, 232, 118.372, 111.701
1531, 17, 232, 118.313, 111.779
1532, 17, 232, 118.162, 111.859
1533, 17, 232, 118.109, 111.942
1534, 17, 232, 117.998, 112.02
1535, 17, 232, 117.625, 112.098
1536, 17, 231, 118.625, 112.175
1537, 17, 231, 118.21, 112.254
1538, 17, 231, 118.04, 112.333
1539, 17, 230, 118.803, 112.411
1540, 17, 230, 118.65, 112.488
1541, 17, 230, 118.276, 112.58
1542, 17, 230, 118.193, 112.659
1543, 17, 229, 119.193, 112.738
1544, 17, 229, 118.778, 112.816
1545, 17, 229, 118.608, 112.895
1546, 17, 229, 118.515, 112.973
1547, 17, 229, 118.421, 113.06
1548, 17, 229, 118.269, 113.139
1549, 17, 229, 118.216, 113.217
1550, 17, 229, 118.148, 113.295
1551, 17, 229, 118.055, 113.373
1552, 17, 229, 117.971, 113.451
1553, 17, 229, 117.861, 113.53
1554, 17, 228, 118.051, 113.622
1555, 17, 228, 117.94, 113.701
1556, 17, 228, 117.896, 113.779
1557, 17, 228, 117.691, 113.864
1558, 17, 228, 117.598, 113.942
1559, 17, 228, 117.488, 114.021
1560, 17, 228, 117.42, 114.099
1561, 17, 228, 117.337, 114.177
1562, 17, 228, 117.284, 114.255
1563, 17, 228, 117.131, 114.334
1564, 17, 228, 117.072, 114.428
1565, 17, 228, 116.961, 114.506
1566, 17, 227, 117.151, 114.584
1567, 17, 227, 117.092, 114.678
1568, 17, 227, 117.039, 114.761
1569, 17, 227, 117.003, 114.841
1570, 17, 227, 116.944, 114.924
1571, 17, 227, 116.885, 115.002
1572, 17, 227, 116.801, 115.079
1573, 17, 227, 116.764, 115.158
1574, 17, 227, 116.711, 115.235
1575, 17, 227, 116.628, 115.313
1576, 17, 227, 116.364, 115.391
1577, 17, 227, 116.311, 115.468
1578, 17, 227, 116.258, 115.545
1579, 17, 227, 116.174, 115.623
1580, 17, 227, 116.121, 115.7
1581, 17, 227, 116.068, 115.777
1582, 17, 227, 116.015, 115.867
1583, 17, 227, 115.962, 115.945
1584, 17, 227, 115.909, 116.022
1585, 17, 227, 115.842, 116.1
1586, 17, 227, 115.637, 116.177
1587, 17, 227, 115.527, 116.254
1588, 17, 227, 115.443, 116.333
1589, 17, 227, 114.806, 116.41
1590, 17, 227, 114.696, 116.488
1591, 17, 227, 114.628, 116.565
1592, 17, 227, 114.545, 116.643
1593, 17, 227, 114.393, 116.72
1594, 17, 227, 114.283, 116.798
1595, 17, 227, 114.172, 116.877
1596, 17, 227, 114.114, 116.956
1597, 17, 227, 114.055, 117.053
1598, 17, 227, 114.002, 117.133
1599, 17, 227, 113.943, 117.21
1600, 17, 227, 113.906, 117.288
1601, 17, 227, 113.853, 117.365
1602, 17, 227, 113.8, 117.447
1603, 17, 227, 113.747, 117.525
1604, 17, 227, 113.694, 117.603
1605, 17, 227, 113.641, 117.68
1606, 17, 227, 113.582, 117.776
1607, 17, 227, 113.529, 117.855
1608, 17, 227, 113.419, 117.932
1609, 17, 227, 113.335, 118.009
1610, 17, 227, 113.224, 118.087
1611, 17, 227, 113.157, 118.164
1612, 17, 227, 113.006, 118.242
1613, 17, 227, 112.855, 118.33
1614, 17, 227, 112.65, 118.408
1615, 17, 227, 112.553, 118.486
1616, 17, 227, 111.975, 118.564
1617, 17, 227, 111.602, 118.642
1618, 17, 227, 111.397, 118.721
1619, 17, 226, 112.16, 118.803
1620, 17, 225, 112.923, 118.881
1621, 17, 225, 112.55, 118.959
1622, 17, 225, 112.176, 119.037
1623, 17, 225, 112.023, 119.115
1624, 17, 225, 111.871, 119.206
1625, 17, 224, 111.638, 119.285
1626, 17, 224, 111.597, 119.363
1627, 17, 223, 113.302, 119.441
1628, 17, 223, 113.038, 119.519
1629, 17, 223, 112.46, 119.597
1630, 17, 223, 112.309, 119.675
1631, 17, 223, 112.225, 119.753
1632, 17, 223, 112.115, 119.843
1633, 17, 223, 112.031, 119.923
1634, 17, 223, 111.972, 120.001
1635, 17, 223, 111.861, 120.079
1636, 17, 223, 111.778, 120.157
1637, 17, 223, 111.694, 120.235
1638, 17, 223, 111.541, 120.312
1639, 17, 222, 111.782, 120.39
1640, 17, 222, 111.672, 120.468
1641, 17, 222, 111.619, 120.546
1642, 17, 222, 111.508, 120.624
1643, 17, 222, 111.355, 120.702
1644, 17, 222, 111.262, 120.781
1645, 17, 222, 111.425, 120.859
1646, 17, 222, 111.372, 120.955
1647, 17, 221, 111.562, 121.033
1648, 17, 221, 111.509, 121.121
1649, 17, 221, 111.425, 121.199
1650, 17, 221, 111.332, 121.277
1651, 17, 221, 111.179, 121.355
1652, 17, 221, 110.975, 121.434
1653, 17, 221, 110.822, 121.512
1654, 17, 221, 110.738, 121.59
1655, 17, 221, 110.654, 121.668
1656, 17, 221, 110.544, 121.746
1657, 17, 221, 110.46, 121.824
1658, 17, 221, 110.407, 121.902
1659, 17, 221, 110.296, 121.98
1660, 17, 221, 110.212, 122.058
1661, 17, 221, 110.159, 122.136
1662, 17, 221, 110.101, 122.214
1663, 17, 221, 109.949, 122.292
1664, 17, 221, 109.745, 122.37
1665, 17, 221, 109.708, 122.448
1666, 17, 221, 109.655, 122.545
1667, 17, 221, 109.602, 122.624
1668, 17, 221, 109.509, 122.716
1669, 17, 221, 109.425, 122.795
1670, 17, 221, 109.372, 122.873
1671, 17, 221, 109.262, 122.951
1672, 17, 221, 109.178, 123.029
1673, 17, 221, 109.141, 123.115
1674, 17, 221, 109.088, 123.193
1675, 17, 221, 109.052, 123.271
1676, 17, 220, 109.242, 123.349
1677, 17, 220, 109.189, 123.427
1678, 17, 220, 109.078, 123.505
1679, 17, 220, 109.025, 123.583
1680, 17, 220, 108.972, 123.661
1681, 17, 220, 108.879, 123.739
1682, 17, 220, 108.795, 123.817
1683, 17, 219, 108.944, 123.895
1684, 17, 219, 108.891, 123.973
1685, 17, 219, 108.807, 124.051
1686, 17, 219, 108.723, 124.129
1687, 17, 219, 108.656, 124.208
1688, 17, 219, 108.572, 124.286
1689, 17, 219, 108.479, 124.364
1690, 17, 219, 108.274, 124.442
1691, 17, 219, 108.181, 124.52
1692, 17, 219, 108.098, 124.598
1693, 17, 218, 108.261, 124.676
1694, 17, 218, 108.202, 124.754
1695, 17, 218, 108.134, 124.832
1696, 17, 218, 108.051, 124.91
1697, 17, 218, 107.998, 124.988
1698, 17, 218, 107.93, 125.067
1699, 17, 218, 107.863, 125.154
1700, 17, 218, 107.77, 125.232
1701, 17, 218, 107.686, 125.31
1702, 17, 218, 107.602, 125.39
1703, 17, 218, 107.024, 125.468
1704, 17, 218, 106.871, 125.546
1705, 17, 218, 106.761, 125.644
1706, 17, 218, 106.556, 125.723
1707, 17, 218, 106.472, 125.802
1708, 17, 218, 106.375, 125.887
1709, 17, 218, 106.112, 125.966
1710, 17, 218, 106.001, 126.045
1711, 17, 218, 105.848, 126.124
1712, 17, 218, 105.795, 126.202
1713, 17, 218, 105.685, 126.28
1714, 17, 218, 105.592, 126.358
1715, 17, 217, 105.782, 126.436
1716, 17, 217, 105.723, 126.515
1717, 17, 216, 105.886, 126.593
1718, 17, 216, 105.775, 126.671
1719, 17, 216, 105.682, 126.752
1720, 17, 216, 105.572, 126.83
1721, 17, 216, 105.519, 126.909
1722, 17, 216, 105.451, 126.987
1723, 17, 216, 105.398, 127.065
1724, 17, 216, 105.314, 127.143
1725, 17, 216, 105.27, 127.222
1726, 17, 216, 105.211, 127.302
1727, 17, 216, 105.167, 127.381
1728, 17, 216, 105.29, 127.459
1729, 17, 216, 105.206, 127.537
1730, 17, 216, 105.122, 127.616
1731, 17, 216, 105.069, 127.695
1732, 17, 216, 105.016, 127.774
1733, 17, 216, 105.109, 127.852
1734, 17, 216, 105.041, 127.93
1735, 17, 216, 104.988, 128.008
1736, 17, 216, 104.935, 128.087
1737, 17, 216, 104.882, 128.169
1738, 17, 216, 104.772, 128.248
1739, 17, 216, 104.713, 128.326
1740, 17, 216, 104.66, 128.414
1741, 17, 216, 104.623, 128.492
1742, 17, 216, 104.472, 128.57
1743, 17, 216, 104.379, 128.647
1744, 17, 216, 104.286, 128.725
1745, 17, 216, 104.176, 128.803
1746, 17, 216, 104.108, 128.88
1747, 17, 216, 104.024, 128.958
1748, 17, 216, 103.941, 129.036
1749, 17, 216, 103.882, 129.113
1750, 17, 216, 103.823, 129.2
1751, 17, 216, 103.756, 129.278
1752, 17, 216, 103.697, 129.356
1753, 17, 216, 103.653, 129.433
1754, 17, 216, 103.594, 129.511
1755, 17, 216, 103.557, 129.596
1756, 17, 215, 103.72, 129.674
1757, 17, 215, 103.636, 129.751
1758, 17, 215, 103.583, 129.829
1759, 17, 215, 103.473, 129.907
1760, 17, 215, 103.636, 129.986
1761, 17, 215, 103.583, 130.064
1762, 17, 215, 103.515, 130.143
1763, 17, 215, 103.364, 130.22
1764, 17, 215, 103.305, 130.298
1765, 17, 215, 103.238, 130.376
1766, 17, 214, 103.428, 130.454
1767, 17, 214, 103.369, 130.531
1768, 17, 214, 103.31, 130.609
1769, 17, 214, 103.273, 130.687
1770, 17, 214, 103.215, 130.765
1771, 17, 214, 103.17, 130.842
1772, 17, 214, 103.112, 130.919
1773, 17, 214, 103.068, 130.997
1774, 17, 214, 103.015, 131.075
1775, 17, 214, 102.961, 131.17
1776, 17, 213, 103.125, 131.252
1777, 17, 212, 103.266, 131.332
1778, 17, 212, 103.198, 131.41
1779, 17, 212, 103.131, 131.489
1780, 17, 211, 103.294, 131.567
1781, 17, 211, 103.031, 131.645
1782, 17, 211, 102.947, 131.727
1783, 17, 211, 102.888, 131.805
1784, 17, 211, 102.835, 131.884
1785, 17, 211, 102.998, 131.962
1786, 17, 211, 102.939, 132.041
1787, 17, 211, 102.886, 132.13
1788, 17, 211, 102.802, 132.208
1789, 17, 211, 103.007, 132.287
1790, 17, 211, 102.954, 132.365
1791, 17, 211, 102.843, 132.443
1792, 17, 211, 102.75, 132.529
1793, 17, 211, 102.666, 132.609
1794, 17, 211, 102.583, 132.688
1795, 17, 211, 102.499, 132.766
1796, 17, 211, 102.388, 132.844
1797, 17, 211, 102.235, 132.923
1798, 17, 211, 102.187, 133.001
1799, 17, 211, 101.883, 133.08
1800, 17, 211, 101.773, 133.158
1801, 17, 211, 101.592, 133.237
1802, 17, 211, 101.508, 133.315
1803, 17, 211, 101.424, 133.393
1804, 17, 211, 101.34, 133.491
1805, 17, 211, 101.257, 133.57
1806, 17, 211, 101.163, 133.649
1807, 17, 211, 101.08, 133.727
1808, 17, 210, 102.08, 133.806
1809, 17, 210, 101.665, 133.884
1810, 17, 210, 101.495, 133.962
1811, 17, 210, 101.411, 134.041
1812, 17, 210, 101.358, 134.12
1813, 17, 210, 101.274, 134.198
1814, 17, 210, 101.181, 134.277
1815, 17, 210, 101.097, 134.355
1816, 17, 210, 101.004, 134.437
1817, 17, 210, 100.92, 134.524
1818, 17, 210, 100.867, 134.603
1819, 17, 210, 100.814, 134.682
1820, 17, 210, 100.761, 134.76
1821, 17, 210, 100.677, 134.839
1822, 17, 210, 100.594, 134.917
1823, 17, 209, 100.783, 134.996
1824, 17, 209, 100.716, 135.074
1825, 17, 208, 100.879, 135.153
1826, 17, 208, 100.826, 135.232
1827, 17, 208, 100.742, 135.31
1828, 17, 208, 100.658, 135.388
1829, 17, 207, 100.848, 135.467
1830, 17, 207, 100.795, 135.546
1831, 17, 207, 100.728, 135.626
1832, 17, 207, 100.675, 135.706
1833, 17, 207, 100.582, 135.785
1834, 17, 207, 100.498, 135.908
1835, 17, 207, 100.387, 136.001
1836, 17, 207, 100.32, 136.081
1837, 17, 207, 100.21, 136.161
1838, 17, 207, 100.057, 136.259
1839, 17, 207, 99.9462, 136.352
1840, 17, 207, 99.8932, 136.432
1841, 17, 207, 99.8343, 136.511
1842, 17, 207, 99.7238, 136.59
1843, 17, 207, 99.6133, 136.669
1844, 17, 207, 99.4622, 136.748
1845, 17, 207, 99.3784, 136.827
1846, 17, 207, 99.3254, 136.906
1847, 17, 207, 99.2724, 136.985
1848, 17, 207, 99.2194, 137.063
1849, 17, 206, 99.3824, 137.142
1850, 17, 206, 99.3294, 137.222
1851, 17, 206, 99.2323, 137.3
1852, 17, 206, 99.1793, 137.381
1853, 17, 206, 99.0955, 137.46
1854, 17, 206, 99.0589, 137.539
1855, 17, 206, 99.0059, 137.617
1856, 17, 206, 98.9221, 137.696
1857, 17, 206, 98.8548, 137.774
1858, 17, 206, 98.8018, 137.853
1859, 17, 206, 98.7429, 137.934
1860, 17, 205, 98.9059, 138.013
1861, 17, 205, 98.7954, 138.092
1862, 17, 204, 98.9584, 138.171
1863, 17, 204, 98.8911, 138.25
1864, 17, 204, 98.847, 138.329
1865, 17, 204, 98.794, 138.407
1866, 17, 204, 98.741, 138.486
1867, 17, 204, 98.6969, 138.565
1868, 17, 204, 98.6439, 138.644
1869, 17, 204, 98.585, 138.722
1870, 17, 204, 98.5177, 138.801
1871, 17, 204, 98.477, 138.88
1872, 17, 204, 98.4364, 138.959
1873, 17, 204, 98.3998, 139.037
1874, 17, 204, 98.0957, 139.116
1875, 17, 204, 98.0284, 139.204
1876, 17, 204, 97.9754, 139.283
1877, 17, 204, 97.9388, 139.361
1878, 17, 204, 97.8947, 139.442
1879, 17, 204, 97.8274, 139.521
1880, 17, 204, 97.7867, 139.599
1881, 17, 204, 97.76, 139.678
1882, 17, 204, 97.7234, 139.757
1883, 17, 204, 97.6827, 139.86
1884, 17, 204, 97.6462, 139.94
1885, 17, 204, 97.6096, 140.02
1886, 17, 204, 97.573, 140.106
1887, 17, 204, 97.5364, 140.185
1888, 17, 204, 97.4834, 140.264
1889, 17, 204, 97.3729, 140.343
1890, 17, 204, 97.3288, 140.421
1891, 17, 204, 97.2615, 140.5
1892, 17, 204, 97.1644, 140.581
1893, 17, 204, 97.1238, 140.66
1894, 17, 204, 97.0564, 140.739
1895, 17, 204, 96.9459, 140.818
1896, 17, 204, 96.9094, 140.897
1897, 17, 204, 96.842, 140.975
1898, 17, 204, 96.6909, 141.063
1899, 17, 204, 96.5804, 141.142
1900, 17, 204, 96.5274, 141.221
1901, 17, 204, 96.4169, 141.3
1902, 17, 204, 96.3639, 141.379
1903, 17, 204, 96.2801, 141.457
1904, 17, 204, 96.2127, 141.554
1905, 17, 204, 96.1289, 141.633
1906, 17, 204, 95.8655, 141.713
1907, 17, 204, 95.8066, 141.799
1908, 17, 204, 95.7536, 141.878
1909, 17, 204, 95.6947, 141.967
1910, 17, 204, 95.6581, 142.046
1911, 17, 204, 95.6175, 142.128
1912, 17, 204, 95.5809, 142.206
1913, 17, 204, 95.5279, 142.285
1914, 17, 204, 95.4174, 142.364
1915, 17, 204, 95.3069, 142.443
1916, 17, 204, 95.1964, 142.531
1917, 17, 204, 95.3188, 142.613
1918, 17, 204, 95.0554, 142.696
1919, 17, 203, 95.2451, 142.775
1920, 17, 203, 95.2085, 142.856
1921, 17, 203, 95.1719, 142.935
1922, 17, 203, 95.1354, 143.023
1923, 17, 203, 95.068, 143.103
1924, 17, 203, 95.0007, 143.198
1925, 17, 203, 94.9477, 143.278
1926, 17, 203, 94.8947, 143.356
1927, 17, 202, 95.0434, 143.436
1928, 17, 202, 94.9463, 143.518
1929, 17, 202, 94.8358, 143.598
1930, 17, 202, 94.5317, 143.677
1931, 17, 202, 94.4787, 143.756
1932, 17, 202, 94.4119, 143.835
1933, 17, 202, 94.3589, 143.914
1934, 17, 202, 94.3059, 143.993
1935, 17, 202, 94.2529, 144.073
1936, 17, 202, 94.194, 144.151
1937, 17, 202, 94.1574, 144.24
1938, 17, 202, 94.0985, 144.32
1939, 17, 202, 94.0396, 144.413
1940, 17, 202, 94.003, 144.493
1941, 17, 202, 93.9357, 144.573
1942, 17, 202, 93.8827, 144.652
1943, 17, 201, 94.0457, 144.731
1944, 17, 201, 93.9784, 144.829
1945, 17, 201, 93.911, 144.91
1946, 17, 201, 93.8745, 144.989
1947, 17, 201, 93.8071, 145.069
1948, 17, 201, 93.6966, 145.147
1949, 17, 201, 93.66, 145.226
1950, 17, 201, 93.616, 145.307
1951, 17, 201, 93.5753, 145.386
1952, 17, 201, 93.5387, 145.465
1953, 17, 201, 93.4981, 145.544
1954, 17, 201, 93.4615, 145.623
1955, 17, 201, 93.4085, 145.703
1956, 17, 201, 93.3644, 145.783
1957, 17, 201, 93.3279, 145.873
1958, 17, 201, 93.2605, 145.953
1959, 17, 201, 93.2075, 146.032
1960, 17, 201, 93.1402, 146.11
1961, 17, 200, 93.2889, 146.194
1962, 17, 200, 93.2621, 146.273
1963, 17, 200, 93.1516, 146.367
1964, 17, 200, 93.0842, 146.447
1965, 17, 200, 93.2481, 146.526
1966, 17, 199, 93.3968, 146.605
1967, 17, 199, 93.3562, 146.684
1968, 17, 199, 93.3196, 146.762
1969, 17, 199, 93.2666, 146.841
1970, 17, 199, 93.23, 146.92
1971, 17, 199, 93.1859, 146.999
1972, 17, 199, 93.1419, 147.078
1973, 17, 199, 93.0889, 147.156
1974, 17, 199, 92.908, 147.235
1975, 17, 198, 93.071, 147.316
1976, 17, 198, 93.0344, 147.395
1977, 17, 198, 93.0077, 147.474
1978, 17, 198, 92.9636, 147.554
1979, 17, 198, 92.927, 147.633
1980, 17, 198, 92.8681, 147.712
1981, 17, 198, 92.8151, 147.791
1982, 17, 198, 92.7477, 147.87
1983, 17, 198, 92.6947, 147.95
1984, 17, 198, 92.6274, 148.029
1985, 17, 198, 92.5436, 148.108
1986, 17, 198, 92.4906, 148.186
1987, 17, 198, 92.4376, 148.265
1988, 17, 198, 92.3702, 148.344
1989, 17, 197, 92.5333, 148.43
1990, 17, 197, 92.4967, 148.509
1991, 17, 197, 92.4561, 148.589
1992, 17, 197, 92.4293, 148.669
1993, 17, 197, 92.3886, 148.748
1994, 17, 197, 92.3521, 148.827
1995, 17, 197, 92.2991, 148.907
1996, 17, 197, 92.2461, 148.986
1997, 17, 197, 92.1787, 149.065
1998, 17, 197, 92.1114, 149.162
1999, 17, 197, 92.0525, 149.252
2000, 17, 197, 91.9995, 149.332
2001, 17, 197, 91.9465, 149.411
2002, 17, 197, 91.8791, 149.491
2003, 17, 197, 92.0422, 149.594
2004, 17, 197, 91.9748, 149.675
2005, 17, 196, 92.1646, 149.755
2006, 17, 196, 92.1116, 149.835
2007, 17, 196, 92.075, 149.914
2008, 17, 196, 91.9645, 149.994
2009, 17, 196, 91.9204, 150.073
2010, 17, 196, 91.8838, 150.152
2011, 17, 195, 92.0325, 150.231
2012, 17, 195, 91.9884, 150.31
2013, 17, 195, 91.9354, 150.391
2014, 17, 195, 91.8988, 150.473
2015, 17, 195, 91.8623, 150.553
2016, 17, 195, 91.8093, 150.633
2017, 17, 195, 91.6988, 150.719
2018, 17, 195, 91.6399, 150.801
2019, 17, 195, 91.6033, 150.882
2020, 17, 195, 91.5195, 150.962
2021, 17, 195, 91.4606, 151.042
2022, 17, 195, 91.4017, 151.122
2023, 17, 195, 91.3344, 151.201
2024, 17, 195, 91.2978, 151.281
2025, 17, 195, 91.4617, 151.361
2026, 17, 195, 91.4176, 151.442
2027, 17, 195, 91.381, 151.521
2028, 17, 195, 91.3404, 151.602
2029, 17, 195, 91.2997, 151.681
2030, 17, 195, 91.2556, 151.76
2031, 17, 195, 91.1968, 151.839
2032, 17, 195, 91.1294, 151.919
2033, 17, 195, 91.0764, 151.999
2034, 17, 195, 90.9926, 152.078
2035, 17, 195, 90.9079, 152.157
2036, 17, 195, 90.8811, 152.237
2037, 17, 195, 90.8543, 152.316
2038, 17, 195, 90.8013, 152.395
2039, 17, 195, 90.7711, 152.475
2040, 17, 195, 90.7305, 152.564
2041, 17, 195, 90.7037, 152.644
2042, 17, 195, 90.6735, 152.724
2043, 17, 195, 90.6467, 152.803
2044, 17, 195, 90.606, 152.882
2045, 17, 195, 90.5695, 152.979
2046, 17, 195, 90.5288, 153.059
2047, 17, 195, 90.502, 153.138
2048, 17, 195, 90.4614, 153.217
2049, 17, 195, 90.4208, 153.309
2050, 17, 195, 90.394, 153.389
2051, 17, 195, 90.3735, 153.47
2052, 17, 195, 90.3468, 153.548
2053, 17, 195, 90.3102, 153.627
2054, 17, 195, 90.2131, 153.706
2055, 17, 195, 90.3761, 153.785
2056, 17, 195, 90.279, 153.871
2057, 17, 195, 90.2117, 153.951
2058, 17, 195, 90.1587, 154.031
2059, 17, 195, 90.1221, 154.125
2060, 17, 195, 90.0691, 154.206
2061, 17, 195, 89.9586, 154.285
2062, 17, 195, 89.9056, 154.364
2063, 17, 195, 89.869, 154.443
2064, 17, 195, 89.816, 154.522
2065, 17, 195, 89.7795, 154.602
2066, 17, 195, 89.7429, 154.695
2067, 17, 195, 89.6755, 154.775
2068, 17, 195, 89.639, 154.854
2069, 17, 195, 89.5716, 154.933
2070, 17, 195, 89.535, 155.012
2071, 17, 195, 89.4761, 155.091
2072, 17, 195, 89.4231, 155.169
2073, 17, 195, 89.3642, 155.248
2074, 17, 195, 89.3112, 155.342
2075, 17, 195, 89.2439, 155.423
2076, 17, 195, 89.1766, 155.502
2077, 17, 194, 89.3396, 155.58
2078, 17, 194, 89.2722, 155.659
2079, 17, 194, 89.1752, 155.737
2080, 17, 194, 89.1311, 155.816
2081, 17, 194, 89.0945, 155.903
2082, 17, 194, 89.0579, 155.982
2083, 17, 194, 89.0049, 156.06
2084, 17, 194, 88.9376, 156.139
2085, 17, 193, 89.0863, 156.217
2086, 17, 193, 89.0422, 156.295
2087, 17, 193, 88.9892, 156.374
2088, 17, 193, 88.9451, 156.453
2089, 17, 193, 88.9085, 156.531
2090, 17, 192, 89.0572, 156.609
2091, 17, 192, 88.9904, 156.687
2092, 17, 192, 88.9231, 156.765
2093, 17, 192, 88.8126, 156.843
2094, 17, 192, 88.7452, 156.921
2095, 17, 192, 88.5941, 157
2096, 17, 192, 88.5273, 157.079
2097, 17, 192, 88.4832, 157.157
2098, 17, 191, 88.6319, 157.237
2099, 17, 191, 88.5953, 157.316
2100, 17, 191, 88.5587, 157.395
2101, 17, 191, 88.6286, 157.473
2102, 17, 191, 88.5613, 157.552
2103, 17, 191, 88.5083, 157.631
2104, 17, 191, 88.4642, 157.709
2105, 17, 190, 88.6129, 157.788
2106, 17, 190, 88.5763, 157.866
2107, 17, 190, 88.5322, 157.945
2108, 17, 190, 88.4882, 158.023
2109, 17, 190, 88.4516, 158.105
2110, 17, 189, 88.6146, 158.183
2111, 17, 189, 88.4635, 158.262
2112, 17, 189, 88.4269, 158.34
