Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1389, 16, 266, 114.756, 101.469
1390, 16, 265, 115.108, 101.547
1391, 16, 265, 114.623, 101.626
1392, 16, 265, 114.138, 101.705
1393, 16, 265, 113.934, 101.783
1394, 16, 264, 114.934, 101.866
1395, 16, 264, 114.519, 101.944
1396, 16, 264, 114.349, 102.023
1397, 16, 264, 114.238, 102.101
1398, 16, 263, 115.002, 102.199
1399, 16, 263, 114.628, 102.278
1400, 16, 263, 114.143, 102.357
1401, 16, 262, 114.906, 102.435
1402, 16, 262, 114.533, 102.514
1403, 16, 262, 114.159, 102.592
1404, 16, 262, 114.006, 102.671
1405, 16, 262, 113.853, 102.749
1406, 16, 262, 113.77, 102.827
1407, 16, 262, 113.677, 102.906
1408, 16, 262, 113.593, 102.984
1409, 16, 262, 113.509, 103.065
1410, 16, 261, 114.272, 103.146
1411, 16, 261, 113.899, 103.224
1412, 16, 261, 113.525, 103.32
1413, 16, 261, 113.372, 103.401
1414, 16, 261, 113.219, 103.48
1415, 16, 261, 113.135, 103.56
1416, 16, 261, 113.052, 103.639
1417, 16, 260, 114.052, 103.719
1418, 16, 260, 113.637, 103.798
1419, 16, 260, 113.467, 103.879
1420, 16, 260, 113.374, 103.958
1421, 16, 260, 113.29, 104.037
1422, 16, 260, 112.916, 104.116
1423, 16, 260, 112.543, 104.197
1424, 16, 259, 113.306, 104.276
1425, 16, 258, 114.069, 104.355
1426, 16, 258, 113.916, 104.436
1427, 16, 258, 113.543, 104.515
1428, 16, 257, 113.732, 104.595
1429, 16, 256, 114.732, 104.674
1430, 16, 256, 114.317, 104.753
1431, 16, 256, 114.147, 104.832
1432, 16, 256, 114.037, 104.912
1433, 16, 256, 113.884, 104.993
1434, 16, 256, 113.8, 105.072
1435, 16, 255, 113.963, 105.151
1436, 16, 255, 113.896, 105.23
1437, 16, 255, 113.803, 105.31
1438, 16, 255, 113.735, 105.389
1439, 16, 255, 113.582, 105.482
1440, 16, 255, 113.472, 105.561
1441, 16, 254, 113.713, 105.639
1442, 16, 254, 113.63, 105.718
1443, 16, 254, 113.536, 105.797
1444, 16, 253, 113.778, 105.875
1445, 16, 253, 113.694, 105.954
1446, 16, 253, 113.583, 106.032
1447, 16, 253, 113.379, 106.114
1448, 16, 253, 113.174, 106.193
1449, 16, 253, 112.801, 106.288
1450, 16, 253, 112.69, 106.368
1451, 16, 253, 112.486, 106.447
1452, 16, 253, 112.112, 106.536
1453, 16, 253, 111.908, 106.614
1454, 16, 253, 111.824, 106.693
1455, 16, 253, 111.713, 106.771
1456, 16, 253, 111.62, 106.85
1457, 16, 253, 111.537, 106.928
1458, 16, 253, 111.453, 107.006
1459, 16, 253, 111.4, 107.085
1460, 16, 253, 111.316, 107.164
1461, 16, 253, 111.232, 107.245
1462, 16, 252, 111.473, 107.324
1463, 16, 252, 111.321, 107.402
1464, 16, 252, 111.253, 107.483
1465, 16, 252, 111.049, 107.561
1466, 16, 251, 111.812, 107.639
1467, 16, 251, 111.701, 107.717
1468, 16, 251, 111.328, 107.795
1469, 16, 251, 111.26, 107.874
1470, 16, 251, 111.177, 107.955
1471, 16, 251, 111.084, 108.033
1472, 16, 251, 110.932, 108.112
1473, 16, 251, 110.849, 108.19
1474, 16, 251, 110.756, 108.271
1475, 16, 251, 110.672, 108.349
1476, 16, 251, 110.579, 108.427
1477, 16, 251, 110.485, 108.507
1478, 16, 251, 110.402, 108.584
1479, 16, 251, 110.291, 108.662
1480, 16, 251, 110.138, 108.74
1481, 16, 251, 110.028, 108.831
1482, 16, 251, 109.875, 108.909
1483, 16, 251, 109.807, 108.987
1484, 16, 250, 109.971, 109.073
1485, 16, 250, 109.934, 109.151
1486, 16, 250, 109.89, 109.23
1487, 16, 249, 110.08, 109.308
1488, 16, 249, 110.027, 109.385
1489, 16, 249, 109.929, 109.463
1490, 16, 249, 109.876, 109.541
1491, 16, 249, 109.809, 109.619
1492, 16, 249, 109.773, 109.697
1493, 16, 249, 109.714, 109.774
1494, 16, 249, 109.661, 109.852
1495, 16, 249, 109.602, 109.929
1496, 16, 249, 109.543, 110.009
1497, 16, 249, 109.49, 110.086
1498, 16, 249, 109.431, 110.164
1499, 16, 249, 109.364, 110.243
1500, 16, 249, 109.28, 110.321
1501, 16, 249, 109.372, 110.4
1502, 16, 249, 109.305, 110.477
1503, 16, 249, 109.195, 110.557
1504, 16, 249, 109.098, 110.634
1505, 16, 249, 109.004, 110.712
1506, 16, 249, 108.951, 110.79
1507, 16, 249, 108.898, 110.868
1508, 16, 249, 108.805, 110.948
1509, 16, 249, 108.601, 111.043
1510, 16, 249, 108.448, 111.123
1511, 16, 249, 108.337, 111.202
1512, 16, 249, 108.244, 111.279
1513, 16, 249, 108.151, 111.357
1514, 16, 249, 108.084, 111.436
1515, 16, 248, 108.274, 111.514
1516, 16, 248, 108.215, 111.592
1517, 16, 248, 108.171, 111.67
1518, 16, 248, 108.087, 111.763
1519, 16, 248, 107.994, 111.843
1520, 16, 248, 107.91, 111.921
1521, 16, 248, 107.705, 112.004
1522, 16, 247, 107.895, 112.082
1523, 16, 247, 107.842, 112.168
1524, 16, 247, 107.758, 112.246
1525, 16, 247, 107.665, 112.324
1526, 16, 247, 107.581, 112.402
1527, 16, 247, 107.488, 112.496
1528, 16, 247, 107.404, 112.575
1529, 16, 247, 107.294, 112.652
1530, 16, 247, 107.089, 112.731
1531, 16, 247, 106.936, 112.808
1532, 16, 247, 106.853, 112.886
1533, 16, 247, 106.648, 112.964
1534, 16, 247, 106.538, 113.042
1535, 16, 247, 106.701, 113.12
1536, 16, 247, 106.648, 113.197
1537, 16, 247, 106.564, 113.275
1538, 16, 247, 105.986, 113.353
1539, 16, 247, 105.612, 113.44
1540, 16, 247, 105.349, 113.518
1541, 16, 247, 105.196, 113.596
1542, 16, 246, 105.959, 113.673
1543, 16, 245, 106.722, 113.751
1544, 16, 245, 106.349, 113.829
1545, 16, 245, 105.975, 113.907
1546, 16, 245, 105.822, 113.985
1547, 16, 245, 105.669, 114.062
1548, 16, 244, 106.433, 114.143
1549, 16, 243, 106.674, 114.221
1550, 16, 243, 106.59, 114.299
1551, 16, 243, 106.506, 114.377
1552, 16, 242, 106.669, 114.455
1553, 16, 242, 106.518, 114.533
1554, 16, 242, 106.459, 114.612
1555, 16, 242, 106.349, 114.717
1556, 16, 242, 106.296, 114.816
1557, 16, 242, 106.243, 114.922
1558, 16, 242, 106.175, 115.042
1559, 16, 242, 106.065, 115.144
1560, 16, 242, 105.86, 115.262
1561, 16, 242, 105.767, 115.427
1562, 16, 241, 106.009, 115.539
1563, 16, 240, 106.198, 115.618
1564, 16, 239, 106.361, 115.696
1565, 16, 239, 106.157, 115.776
1566, 16, 239, 106.073, 115.854
1567, 16, 239, 106.029, 115.932
1568, 16, 239, 105.824, 116.011
1569, 16, 239, 105.451, 116.089
1570, 16, 239, 105.34, 116.167
1571, 16, 239, 105.257, 116.245
1572, 16, 239, 105.173, 116.323
1573, 16, 239, 105.08, 116.402
1574, 16, 239, 104.996, 116.48
1575, 16, 239, 104.912, 116.558
1576, 16, 239, 104.802, 116.636
1577, 16, 239, 104.718, 116.713
1578, 16, 239, 104.513, 116.792
1579, 16, 239, 104.36, 116.869
1580, 16, 239, 104.307, 116.947
1581, 16, 239, 104.154, 117.026
1582, 16, 238, 104.317, 117.104
1583, 16, 238, 104.166, 117.182
1584, 16, 238, 104.056, 117.26
1585, 16, 238, 103.972, 117.338
1586, 16, 238, 103.861, 117.418
1587, 16, 238, 103.778, 117.523
1588, 16, 238, 103.625, 117.602
1589, 16, 238, 103.514, 117.68
1590, 16, 237, 103.704, 117.759
1591, 16, 237, 103.499, 117.837
1592, 16, 237, 103.446, 117.914
1593, 16, 237, 103.336, 117.992
1594, 16, 237, 103.299, 118.07
1595, 16, 237, 103.216, 118.148
1596, 16, 236, 103.405, 118.226
1597, 16, 236, 103.312, 118.303
1598, 16, 236, 103.228, 118.381
1599, 16, 236, 103.175, 118.459
1600, 16, 236, 103.065, 118.538
1601, 16, 236, 103.012, 118.616
1602, 16, 236, 102.901, 118.695
1603, 16, 236, 102.848, 118.786
1604, 16, 236, 102.795, 118.865
1605, 16, 236, 102.712, 118.943
1606, 16, 236, 102.628, 119.024
1607, 16, 236, 102.535, 119.118
1608, 16, 236, 102.424, 119.197
1609, 16, 236, 102.365, 119.275
1610, 16, 236, 102.329, 119.354
1611, 16, 236, 102.276, 119.431
1612, 16, 236, 102.192, 119.509
1613, 16, 236, 102.108, 119.587
1614, 16, 236, 102.015, 119.665
1615, 16, 236, 101.931, 119.743
1616, 16, 236, 101.895, 119.822
1617, 16, 236, 101.842, 119.9
1618, 16, 236, 101.749, 119.978
1619, 16, 236, 101.655, 120.056
1620, 16, 236, 101.572, 120.134
1621, 16, 236, 101.513, 120.211
1622, 16, 236, 101.476, 120.29
1623, 16, 236, 101.366, 120.368
1624, 16, 236, 101.313, 120.446
1625, 16, 236, 101.22, 120.525
1626, 16, 236, 101.167, 120.603
1627, 16, 236, 101.056, 120.681
1628, 16, 236, 100.972, 120.76
1629, 16, 236, 100.768, 120.838
1630, 16, 236, 100.709, 120.916
1631, 16, 236, 100.65, 120.994
1632, 16, 236, 100.583, 121.074
1633, 16, 236, 100.524, 121.152
1634, 16, 236, 100.487, 121.23
1635, 16, 236, 100.428, 121.308
1636, 16, 236, 100.344, 121.387
1637, 16, 236, 100.191, 121.465
1638, 16, 236, 100.124, 121.544
1639, 16, 236, 100.014, 121.624
1640, 16, 235, 100.177, 121.702
1641, 16, 235, 100.124, 121.78
1642, 16, 234, 100.287, 121.862
1643, 16, 234, 100.25, 121.941
1644, 16, 234, 100.166, 122.019
1645, 16, 234, 100.14, 122.097
1646, 16, 234, 100.072, 122.19
1647, 16, 234, 100.019, 122.271
1648, 16, 234, 99.9603, 122.35
1649, 16, 234, 99.9335, 122.429
1650, 16, 234, 99.9067, 122.506
1651, 16, 233, 100.07, 122.586
1652, 16, 233, 100.029, 122.665
1653, 16, 233, 99.9885, 122.743
1654, 16, 233, 99.9444, 122.821
1655, 16, 233, 99.8914, 122.9
1656, 16, 233, 99.8384, 122.978
1657, 16, 233, 99.7279, 123.056
1658, 16, 233, 99.6977, 123.135
1659, 16, 233, 99.657, 123.221
1660, 16, 233, 99.6303, 123.299
1661, 16, 233, 99.5937, 123.378
1662, 16, 233, 99.5348, 123.456
1663, 16, 233, 99.4674, 123.536
1664, 16, 233, 99.4144, 123.614
1665, 16, 233, 99.3614, 123.692
1666, 16, 233, 99.3084, 123.771
1667, 16, 233, 99.2554, 123.85
1668, 16, 233, 99.2024, 123.928
1669, 16, 233, 99.3655, 124.007
1670, 16, 233, 99.3352, 124.085
1671, 16, 233, 99.2911, 124.166
1672, 16, 233, 99.2073, 124.244
1673, 16, 233, 99.1485, 124.323
1674, 16, 233, 99.0954, 124.401
1675, 16, 233, 99.0366, 124.479
1676, 16, 233, 98.9692, 124.57
1677, 16, 233, 98.8587, 124.65
1678, 16, 233, 98.7998, 124.728
1679, 16, 233, 98.6469, 124.807
1680, 16, 233, 98.588, 124.885
1681, 16, 233, 98.535, 124.963
1682, 16, 233, 98.482, 125.042
1683, 16, 233, 98.3982, 125.12
1684, 16, 233, 98.2877, 125.217
1685, 16, 233, 98.1772, 125.296
1686, 16, 233, 98.2698, 125.375
1687, 16, 233, 98.3922, 125.48
1688, 16, 233, 98.3516, 125.56
1689, 16, 233, 98.2842, 125.639
1690, 16, 233, 98.2312, 125.726
1691, 16, 233, 98.1341, 125.806
1692, 16, 233, 98.0503, 125.886
1693, 16, 233, 97.983, 125.976
1694, 16, 233, 97.9389, 126.055
1695, 16, 233, 98.0613, 126.134
1696, 16, 233, 97.9775, 126.214
1697, 16, 233, 97.9245, 126.293
1698, 16, 233, 97.814, 126.372
1699, 16, 233, 97.7035, 126.452
1700, 16, 233, 97.6669, 126.531
1701, 16, 233, 97.6139, 126.61
1702, 16, 233, 97.5301, 126.689
1703, 16, 232, 97.6932, 126.768
1704, 16, 232, 97.6343, 126.847
1705, 16, 232, 97.5977, 126.926
1706, 16, 232, 97.4872, 127.005
1707, 16, 231, 97.6769, 127.084
1708, 16, 231, 97.5931, 127.163
1709, 16, 231, 97.5401, 127.245
1710, 16, 231, 97.4871, 127.324
1711, 16, 231, 97.3766, 127.403
1712, 16, 231, 96.8917, 127.492
1713, 16, 231, 96.4067, 127.574
1714, 16, 231, 96.2962, 127.676
1715, 16, 230, 97.2962, 127.756
1716, 16, 230, 96.8812, 127.835
1717, 16, 230, 96.7112, 127.914
1718, 16, 229, 97.4744, 127.994
1719, 16, 228, 98.4744, 128.073
1720, 16, 228, 98.0594, 128.155
1721, 16, 228, 97.8895, 128.236
1722, 16, 227, 98.6527, 128.316
1723, 16, 226, 99.6527, 128.395
1724, 16, 226, 99.2376, 128.475
1725, 16, 226, 99.0677, 128.554
1726, 16, 225, 100.068, 128.633
1727, 16, 225, 99.6527, 128.712
1728, 16, 225, 99.4827, 128.799
1729, 16, 224, 100.246, 128.879
1730, 16, 224, 99.8724, 128.958
1731, 16, 224, 99.4989, 129.037
1732, 16, 224, 99.3459, 129.117
1733, 16, 223, 99.5873, 129.196
1734, 16, 223, 99.3827, 129.275
1735, 16, 222, 100.146, 129.354
1736, 16, 222, 99.7724, 129.434
1737, 16, 221, 100.125, 129.513
1738, 16, 221, 99.6402, 129.593
1739, 16, 221, 99.4873, 129.672
1740, 16, 221, 99.2827, 129.751
1741, 16, 220, 100.046, 129.83
1742, 16, 219, 101.046, 129.925
1743, 16, 219, 100.631, 130.005
1744, 16, 219, 100.461, 130.084
1745, 16, 218, 101.224, 130.162
1746, 16, 218, 100.851, 130.242
1747, 16, 218, 100.477, 130.325
1748, 16, 218, 100.324, 130.405
1749, 16, 218, 100.171, 130.485
1750, 16, 218, 100.087, 130.563
1751, 16, 217, 99.8552, 130.642
1752, 16, 216, 101.203, 130.722
1753, 16, 215, 101.967, 130.801
1754, 16, 214, 102.73, 130.893
1755, 16, 214, 102.356, 130.972
1756, 16, 214, 101.983, 131.052
1757, 16, 214, 101.83, 131.131
1758, 16, 214, 101.677, 131.21
1759, 16, 213, 102.677, 131.289
1760, 16, 213, 102.262, 131.368
1761, 16, 213, 102.092, 131.449
1762, 16, 212, 102.855, 131.528
1763, 16, 212, 102.37, 131.607
1764, 16, 211, 102.723, 131.687
1765, 16, 211, 102.238, 131.766
1766, 16, 211, 102.46, 131.845
1767, 16, 211, 102.367, 131.924
1768, 16, 211, 102.283, 132.02
1769, 16, 211, 101.909, 132.1
1770, 16, 210, 101.677, 132.196
1771, 16, 209, 103.025, 132.276
1772, 16, 209, 102.872, 132.356
1773, 16, 208, 103.872, 132.435
1774, 16, 208, 103.457, 132.514
1775, 16, 208, 103.288, 132.593
1776, 16, 207, 103.529, 132.672
1777, 16, 207, 103.436, 132.751
1778, 16, 207, 102.951, 132.83
1779, 16, 207, 102.867, 132.909
1780, 16, 206, 103.03, 132.989
1781, 16, 206, 102.963, 133.069
1782, 16, 206, 102.91, 133.152
1783, 16, 206, 102.866, 133.247
1784, 16, 206, 102.782, 133.329
1785, 16, 206, 102.698, 133.408
1786, 16, 206, 102.614, 133.488
1787, 16, 206, 102.53, 133.567
1788, 16, 206, 102.477, 133.646
1789, 16, 206, 102.424, 133.725
1790, 16, 206, 102.341, 133.804
1791, 16, 206, 102.257, 133.883
1792, 16, 205, 103.257, 133.966
1793, 16, 205, 102.842, 134.045
1794, 16, 205, 102.672, 134.124
1795, 16, 205, 102.588, 134.204
1796, 16, 205, 102.535, 134.283
1797, 16, 205, 102.442, 134.362
1798, 16, 205, 102.349, 134.441
1799, 16, 205, 102.144, 134.521
1800, 16, 205, 101.881, 134.601
1801, 16, 205, 101.822, 134.68
1802, 16, 205, 101.763, 134.759
1803, 16, 205, 101.71, 134.839
1804, 16, 205, 101.505, 134.919
1805, 16, 205, 100.869, 134.998
1806, 16, 205, 100.664, 135.078
1807, 16, 204, 100.813, 135.157
1808, 16, 204, 100.76, 135.253
1809, 16, 203, 100.949, 135.333
1810, 16, 203, 100.882, 135.413
1811, 16, 203, 100.789, 135.501
1812, 16, 203, 100.705, 135.584
1813, 16, 203, 100.621, 135.663
1814, 16, 203, 100.528, 135.742
1815, 16, 203, 100.435, 135.823
1816, 16, 203, 100.351, 135.903
1817, 16, 203, 100.268, 135.982
1818, 16, 203, 100.431, 136.061
1819, 16, 203, 100.378, 136.14
1820, 16, 203, 100.225, 136.22
1821, 16, 203, 100.02, 136.315
1822, 16, 202, 100.21, 136.395
1823, 16, 202, 100.099, 136.476
1824, 16, 202, 99.9888, 136.557
1825, 16, 202, 99.8957, 136.636
1826, 16, 202, 99.7852, 136.724
1827, 16, 202, 99.9483, 136.804
1828, 16, 202, 99.7437, 136.882
1829, 16, 202, 99.5392, 136.961
1830, 16, 202, 99.4719, 137.04
1831, 16, 202, 99.3614, 137.119
1832, 16, 202, 99.2776, 137.198
1833, 16, 202, 99.2335, 137.277
1834, 16, 202, 99.1805, 137.355
1835, 16, 202, 99.0967, 137.434
1836, 16, 202, 99.0437, 137.515
1837, 16, 202, 98.9907, 137.594
1838, 16, 202, 98.9318, 137.672
1839, 16, 202, 98.8729, 137.764
1840, 16, 202, 98.8363, 137.843
1841, 16, 202, 98.7432, 137.922
1842, 16, 202, 98.6902, 138
1843, 16, 202, 98.6064, 138.079
1844, 16, 202, 98.5226, 138.158
1845, 16, 202, 98.4121, 138.236
1846, 16, 202, 98.3283, 138.315
1847, 16, 202, 98.2753, 138.396
1848, 16, 202, 98.1648, 138.475
1849, 16, 202, 98.0543, 138.554
1850, 16, 202, 98.1767, 138.634
1851, 16, 202, 98.1093, 138.725
1852, 16, 202, 98.0652, 138.817
1853, 16, 202, 98.0064, 138.897
1854, 16, 202, 97.939, 138.976
1855, 16, 202, 97.8801, 139.056
1856, 16, 202, 97.8435, 139.134
1857, 16, 202, 97.8133, 139.213
1858, 16, 202, 97.7603, 139.292
1859, 16, 202, 97.7073, 139.37
1860, 16, 201, 97.897, 139.449
1861, 16, 201, 97.8381, 139.528
1862, 16, 201, 97.8079, 139.607
1863, 16, 201, 97.7713, 139.685
1864, 16, 201, 97.7183, 139.764
1865, 16, 201, 97.6345, 139.842
1866, 16, 201, 97.5507, 139.921
1867, 16, 201, 97.4576, 140
1868, 16, 200, 97.6474, 140.079
1869, 16, 200, 97.5944, 140.158
1870, 16, 200, 97.5106, 140.238
1871, 16, 200, 97.4517, 140.317
1872, 16, 200, 97.3412, 140.395
1873, 16, 200, 97.2307, 140.5
1874, 16, 200, 97.0777, 140.581
1875, 16, 200, 96.9672, 140.66
1876, 16, 200, 96.9083, 140.74
1877, 16, 200, 96.8553, 140.82
1878, 16, 200, 97.0184, 140.9
1879, 16, 200, 96.7143, 140.98
1880, 16, 200, 96.6554, 141.059
1881, 16, 200, 96.6188, 141.139
1882, 16, 200, 96.5083, 141.22
1883, 16, 200, 96.4494, 141.299
1884, 16, 200, 96.3964, 141.378
1885, 16, 200, 96.3434, 141.457
1886, 16, 200, 96.2329, 141.536
1887, 16, 200, 96.1491, 141.615
1888, 16, 200, 96.0386, 141.695
1889, 16, 200, 95.9713, 141.777
1890, 16, 200, 95.9183, 141.857
1891, 16, 200, 95.8594, 141.936
1892, 16, 200, 95.8064, 142.017
1893, 16, 200, 95.7534, 142.096
1894, 16, 200, 95.6429, 142.185
1895, 16, 200, 95.5899, 142.264
1896, 16, 200, 95.4387, 142.343
1897, 16, 200, 95.3282, 142.422
1898, 16, 200, 95.2752, 142.501
1899, 16, 200, 95.2222, 142.581
1900, 16, 200, 95.1549, 142.66
1901, 16, 200, 95.0711, 142.739
1902, 16, 200, 95.0181, 142.819
1903, 16, 200, 94.9651, 142.898
1904, 16, 200, 94.9121, 142.978
1905, 16, 200, 94.8591, 143.057
1906, 16, 200, 94.7486, 143.155
1907, 16, 199, 94.9383, 143.235
1908, 16, 199, 94.8545, 143.315
1909, 16, 199, 94.8015, 143.394
1910, 16, 199, 94.7342, 143.477
1911, 16, 199, 94.6901, 143.556
1912, 16, 199, 94.6371, 143.636
1913, 16, 199, 94.5841, 143.715
1914, 16, 199, 94.5003, 143.797
1915, 16, 199, 94.4329, 143.876
1916, 16, 199, 94.3799, 143.957
1917, 16, 199, 94.3269, 144.036
1918, 16, 199, 94.2739, 144.115
1919, 16, 199, 94.2209, 144.194
1920, 16, 198, 94.3839, 144.273
1921, 16, 198, 94.325, 144.352
1922, 16, 198, 94.272, 144.432
1923, 16, 198, 94.1615, 144.511
1924, 16, 198, 94.0684, 144.59
1925, 16, 198, 93.9753, 144.669
1926, 16, 198, 93.8915, 144.764
1927, 16, 198, 93.8326, 144.844
1928, 16, 198, 93.7653, 144.923
1929, 16, 198, 93.7287, 145.003
1930, 16, 198, 93.6614, 145.082
1931, 16, 198, 93.6084, 145.162
1932, 16, 198, 93.5246, 145.254
1933, 16, 198, 93.4657, 145.334
1934, 16, 198, 93.4068, 145.414
1935, 16, 198, 93.3702, 145.507
1936, 16, 198, 93.3113, 145.587
1937, 16, 198, 93.2747, 145.666
1938, 16, 197, 93.4378, 145.746
1939, 16, 197, 93.3848, 145.844
1940, 16, 197, 93.2336, 145.924
1941, 16, 197, 93.197, 146.004
1942, 16, 197, 93.1297, 146.083
1943, 16, 197, 93.0708, 146.163
1944, 16, 197, 93.0178, 146.242
1945, 16, 197, 92.9648, 146.335
1946, 16, 197, 92.898, 146.418
1947, 16, 197, 92.8614, 146.498
1948, 16, 197, 92.8248, 146.578
1949, 16, 197, 92.7143, 146.657
1950, 16, 197, 92.6554, 146.738
1951, 16, 196, 92.8185, 146.818
1952, 16, 196, 92.7744, 146.897
1953, 16, 196, 92.6215, 146.976
1954, 16, 196, 92.606, 147.057
1955, 16, 196, 92.5694, 147.136
1956, 16, 196, 92.5106, 147.215
1957, 16, 196, 92.4517, 147.295
1958, 16, 196, 92.4249, 147.375
1959, 16, 196, 92.366, 147.454
1960, 16, 196, 92.313, 147.533
1961, 16, 196, 92.1618, 147.615
1962, 16, 196, 92.1088, 147.698
1963, 16, 196, 92.0118, 147.778
1964, 16, 196, 91.9587, 147.858
1965, 16, 196, 91.9057, 147.937
1966, 16, 196, 91.8469, 148.017
1967, 16, 196, 91.7938, 148.097
1968, 16, 196, 91.7573, 148.176
1969, 16, 196, 91.7207, 148.256
1970, 16, 196, 91.6677, 148.343
1971, 16, 196, 91.6003, 148.422
1972, 16, 196, 91.3369, 148.502
1973, 16, 196, 91.2531, 148.582
1974, 16, 196, 91.2165, 148.664
1975, 16, 196, 91.1635, 148.743
1976, 16, 196, 91.127, 148.831
1977, 16, 196, 91.0739, 148.91
1978, 16, 196, 91.0066, 148.988
1979, 16, 196, 90.9536, 149.067
1980, 16, 196, 90.9006, 149.145
1981, 16, 196, 90.6372, 149.224
1982, 16, 196, 90.5267, 149.303
1983, 16, 196, 90.4162, 149.389
1984, 16, 196, 90.3894, 149.488
1985, 16, 196, 90.3528, 149.595
1986, 16, 196, 90.2855, 149.675
1987, 16, 196, 90.2266, 149.784
1988, 16, 196, 90.1592, 149.914
1989, 16, 196, 90.1227, 150.005
1990, 16, 196, 90.0697, 150.145
1991, 16, 196, 90.0167, 150.266
1992, 16, 196, 89.9636, 150.354
1993, 16, 196, 89.9106, 150.434
1994, 16, 196, 89.8576, 150.513
1995, 16, 196, 89.8046, 150.592
1996, 16, 196, 89.7516, 150.67
1997, 16, 196, 89.874, 150.749
1998, 16, 196, 89.821, 150.828
1999, 16, 196, 89.7844, 150.907
2000, 16, 196, 89.7171, 150.986
2001, 16, 196, 89.6805, 151.064
2002, 16, 196, 89.57, 151.161
2003, 16, 196, 89.5334, 151.24
2004, 16, 196, 89.4969, 151.319
2005, 16, 196, 89.4439, 151.398
2006, 16, 196, 89.3601, 151.477
2007, 16, 196, 89.2927, 151.556
2008, 16, 196, 89.2397, 151.635
2009, 16, 196, 89.1867, 151.714
2010, 16, 196, 89.3497, 151.793
2011, 16, 196, 89.3091, 151.872
2012, 16, 196, 89.1986, 151.952
2013, 16, 196, 89.162, 152.031
2014, 16, 196, 89.0947, 152.125
2015, 16, 196, 89.0581, 152.205
2016, 16, 196, 89.0215, 152.283
2017, 16, 196, 88.9849, 152.39
2018, 16, 196, 88.9484, 152.472
2019, 16, 196, 88.927, 152.553
2020, 16, 196, 88.8432, 152.634
2021, 16, 196, 88.7759, 152.733
2022, 16, 195, 88.9389, 152.814
2023, 16, 195, 88.9121, 152.894
2024, 16, 195, 88.8591, 152.975
2025, 16, 195, 88.8225, 153.054
2026, 16, 195, 88.786, 153.134
2027, 16, 195, 88.733, 153.213
2028, 16, 195, 88.6889, 153.302
2029, 16, 195, 88.6215, 153.383
2030, 16, 195, 88.5377, 153.462
2031, 16, 195, 88.4847, 153.541
2032, 16, 195, 88.6071, 153.621
2033, 16, 195, 88.4966, 153.715
2034, 16, 195, 88.4293, 153.795
2035, 16, 195, 88.399, 153.875
2036, 16, 194, 88.5477, 153.955
2037, 16, 194, 88.5112, 154.035
2038, 16, 194, 88.6336, 154.114
2039, 16, 193, 88.7966, 154.193
2040, 16, 193, 88.6995, 154.273
2041, 16, 193, 88.6465, 154.352
2042, 16, 193, 88.5876, 154.431
2043, 16, 193, 88.5203, 154.511
2044, 16, 193, 88.4614, 154.59
2045, 16, 193, 88.4173, 154.67
2046, 16, 192, 88.566, 154.749
2047, 16, 192, 88.4689, 154.829
2048, 16, 192, 88.3718, 154.909
2049, 16, 192, 88.345, 155.02
2050, 16, 192, 88.3182, 155.101
2051, 16, 192, 88.2652, 155.181
2052, 16, 192, 88.1979, 155.262
2053, 16, 192, 88.1449, 155.358
2054, 16, 192, 88.086, 155.445
2055, 16, 192, 88.0494, 155.525
2056, 16, 192, 88.0088, 155.605
2057, 16, 192, 87.9722, 155.684
2058, 16, 191, 88.1352, 155.771
2059, 16, 191, 88.0987, 155.852
2060, 16, 191, 88.0621, 155.932
2061, 16, 191, 88.0091, 156.011
2062, 16, 191, 87.9823, 156.091
2063, 16, 191, 87.9417, 156.171
2064, 16, 191, 87.8887, 156.251
2065, 16, 191, 88.0517, 156.331
2066, 16, 191, 87.9006, 156.411
2067, 16, 191, 87.864, 156.491
2068, 16, 191, 87.7128, 156.579
2069, 16, 191, 87.6455, 156.688
2070, 16, 191, 87.5781, 156.77
2071, 16, 191, 87.4811, 156.85
2072, 16, 191, 87.4137, 156.93
2073, 16, 191, 87.3696, 157.009
2074, 16, 191, 87.3394, 157.1
2075, 16, 191, 87.3028, 157.18
2076, 16, 191, 87.2622, 157.26
2077, 16, 191, 87.2215, 157.339
2078, 16, 191, 87.1244, 157.419
2079, 16, 191, 87.0838, 157.498
2080, 16, 191, 87.0397, 157.578
2081, 16, 191, 87.0031, 157.657
2082, 16, 191, 86.9591, 157.756
2083, 16, 191, 86.8079, 157.836
2084, 16, 191, 86.7777, 157.915
2085, 16, 191, 86.737, 157.995
2086, 16, 191, 86.7103, 158.075
2087, 16, 191, 86.5591, 158.154
2088, 16, 190, 86.7078, 158.235
2089, 16, 190, 86.6672, 158.314
2090, 16, 190, 86.6265, 158.394
2091, 16, 190, 86.5592, 158.478
2092, 16, 190, 86.5186, 158.559
2093, 16, 190, 86.4972, 158.642
2094, 16, 190, 86.4531, 158.722
2095, 16, 190, 86.356, 158.811
2096, 16, 190, 86.3119, 158.89
2097, 16, 189, 86.4531, 158.97
2098, 16, 189, 86.3858, 159.049
2099, 16, 189, 86.359, 159.128
2100, 16, 189, 86.522, 159.207
2101, 16, 189, 86.4854, 159.286
2102, 16, 189, 86.4489, 159.365
2103, 16, 189, 86.2977, 159.445
