Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1393, 13, 259, 109.707, 102.517
1394, 13, 259, 109.334, 102.596
1395, 13, 259, 109.181, 102.675
1396, 13, 259, 109.028, 102.754
1397, 13, 258, 109.791, 102.833
1398, 13, 258, 109.417, 102.913
1399, 13, 258, 108.932, 102.994
1400, 13, 257, 109.696, 103.074
1401, 13, 256, 110.459, 103.153
1402, 13, 256, 110.085, 103.247
1403, 13, 256, 109.712, 103.327
1404, 13, 256, 109.559, 103.406
1405, 13, 256, 109.406, 103.485
1406, 13, 255, 110.169, 103.566
1407, 13, 254, 110.932, 103.645
1408, 13, 254, 110.559, 103.725
1409, 13, 254, 110.185, 103.805
1410, 13, 254, 110.032, 103.884
1411, 13, 254, 109.879, 103.964
1412, 13, 253, 110.643, 104.044
1413, 13, 252, 111.406, 104.123
1414, 13, 252, 111.032, 104.204
1415, 13, 252, 110.659, 104.284
1416, 13, 252, 110.506, 104.364
1417, 13, 252, 110.353, 104.443
1418, 13, 251, 111.116, 104.523
1419, 13, 251, 110.742, 104.603
1420, 13, 251, 110.369, 104.682
1421, 13, 251, 110.216, 104.761
1422, 13, 251, 110.063, 104.841
1423, 14, 251, 109.97, 104.923
1424, 14, 251, 109.886, 105.003
1425, 14, 250, 110.649, 105.084
1426, 14, 249, 111.413, 105.164
1427, 14, 248, 112.176, 105.244
1428, 14, 248, 111.802, 105.324
1429, 14, 248, 111.429, 105.403
1430, 14, 248, 111.276, 105.483
1431, 14, 248, 111.123, 105.563
1432, 14, 247, 111.886, 105.642
1433, 14, 247, 111.512, 105.722
1434, 14, 247, 111.139, 105.801
1435, 14, 247, 110.986, 105.881
1436, 14, 247, 110.833, 105.962
1437, 14, 247, 110.749, 106.041
1438, 14, 246, 111.512, 106.12
1439, 14, 246, 111.139, 106.204
1440, 14, 245, 113.124, 106.289
1441, 14, 244, 112.892, 106.379
1442, 14, 243, 114.24, 106.459
1443, 14, 243, 113.662, 106.555
1444, 14, 243, 113.288, 106.642
1445, 14, 243, 113.025, 106.723
1446, 14, 243, 112.941, 106.804
1447, 14, 242, 113.941, 106.885
1448, 14, 242, 113.526, 106.964
1449, 14, 242, 113.356, 107.044
1450, 14, 241, 114.119, 107.123
1451, 14, 240, 114.883, 107.202
1452, 14, 240, 114.509, 107.281
1453, 14, 240, 114.136, 107.361
1454, 14, 240, 113.983, 107.44
1455, 14, 240, 113.83, 107.524
1456, 14, 240, 113.746, 107.612
1457, 14, 239, 114.509, 107.691
1458, 14, 239, 114.136, 107.77
1459, 14, 239, 113.762, 107.85
1460, 14, 239, 113.609, 107.929
1461, 14, 239, 113.456, 108.012
1462, 14, 239, 113.372, 108.09
1463, 14, 239, 113.289, 108.17
1464, 14, 238, 114.052, 108.248
1465, 14, 238, 113.678, 108.327
1466, 14, 238, 113.305, 108.406
1467, 14, 238, 113.152, 108.486
1468, 14, 238, 112.999, 108.565
1469, 14, 237, 112.767, 108.644
1470, 14, 236, 114.115, 108.723
1471, 14, 236, 113.741, 108.819
1472, 14, 236, 113.256, 108.899
1473, 14, 236, 113.103, 108.978
1474, 14, 236, 112.899, 109.057
1475, 14, 235, 113.899, 109.136
1476, 14, 235, 113.484, 109.217
1477, 14, 235, 113.314, 109.296
1478, 14, 234, 113.504, 109.376
1479, 14, 234, 113.41, 109.454
1480, 14, 234, 113.206, 109.554
1481, 14, 233, 113.396, 109.634
1482, 14, 233, 113.303, 109.713
1483, 14, 233, 113.219, 109.794
1484, 14, 232, 113.409, 109.887
1485, 14, 232, 113.325, 109.968
1486, 14, 232, 113.214, 110.048
1487, 14, 231, 113.404, 110.126
1488, 14, 231, 113.345, 110.205
1489, 14, 231, 113.235, 110.284
1490, 14, 231, 113.124, 110.362
1491, 14, 231, 113.014, 110.442
1492, 14, 231, 112.93, 110.521
1493, 14, 231, 112.846, 110.6
1494, 14, 231, 112.735, 110.678
1495, 14, 230, 112.925, 110.757
1496, 14, 229, 113.115, 110.845
1497, 14, 229, 112.91, 110.924
1498, 14, 229, 112.827, 111.003
1499, 14, 229, 112.743, 111.082
1500, 14, 229, 112.69, 111.161
1501, 14, 228, 112.88, 111.239
1502, 14, 228, 112.796, 111.318
1503, 14, 228, 112.591, 111.399
1504, 14, 228, 112.507, 111.477
1505, 14, 228, 112.424, 111.556
1506, 14, 228, 112.34, 111.635
1507, 14, 228, 112.256, 111.714
1508, 14, 228, 112.172, 111.792
1509, 14, 228, 112.105, 111.871
1510, 14, 228, 112.021, 111.951
1511, 14, 228, 111.937, 112.031
1512, 14, 228, 111.853, 112.11
1513, 14, 228, 111.77, 112.219
1514, 14, 228, 111.717, 112.3
1515, 14, 228, 111.664, 112.379
1516, 14, 228, 111.611, 112.459
1517, 14, 227, 111.774, 112.538
1518, 14, 227, 111.706, 112.618
1519, 14, 227, 111.639, 112.698
1520, 14, 227, 111.529, 112.777
1521, 14, 226, 111.77, 112.857
1522, 14, 226, 111.659, 112.936
1523, 14, 226, 111.576, 113.015
1524, 14, 226, 111.423, 113.094
1525, 14, 226, 111.355, 113.174
1526, 14, 226, 111.271, 113.262
1527, 14, 225, 111.461, 113.343
1528, 14, 225, 111.351, 113.422
1529, 14, 225, 111.24, 113.502
1530, 14, 225, 111.173, 113.581
1531, 14, 225, 111.12, 113.66
1532, 14, 225, 111.067, 113.74
1533, 14, 225, 110.974, 113.819
1534, 14, 225, 111.096, 113.898
1535, 14, 225, 111.037, 113.979
1536, 14, 225, 110.984, 114.059
1537, 14, 225, 110.78, 114.138
1538, 14, 225, 110.727, 114.218
1539, 14, 225, 110.616, 114.298
1540, 14, 225, 110.563, 114.377
1541, 14, 225, 110.51, 114.458
1542, 14, 225, 110.4, 114.538
1543, 14, 224, 110.563, 114.617
1544, 14, 224, 110.51, 114.697
1545, 14, 224, 110.442, 114.777
1546, 14, 224, 110.389, 114.861
1547, 14, 224, 110.296, 114.951
1548, 14, 224, 110.46, 115.031
1549, 14, 224, 110.401, 115.111
1550, 14, 224, 110.348, 115.19
1551, 14, 224, 110.289, 115.27
1552, 14, 224, 110.253, 115.353
1553, 14, 224, 110.072, 115.435
1554, 14, 224, 110.019, 115.517
1555, 14, 224, 109.899, 115.597
1556, 14, 224, 109.695, 115.678
1557, 14, 224, 109.584, 115.757
1558, 14, 224, 109.474, 115.838
1559, 14, 224, 109.363, 115.917
1560, 14, 224, 109.253, 115.997
1561, 14, 224, 109.169, 116.077
1562, 14, 224, 109.085, 116.157
1563, 14, 224, 109.001, 116.239
1564, 14, 224, 108.948, 116.319
1565, 14, 224, 108.864, 116.399
1566, 14, 224, 108.767, 116.479
1567, 14, 224, 108.714, 116.565
1568, 14, 224, 108.563, 116.645
1569, 15, 224, 108.522, 116.726
1570, 16, 224, 108.482, 116.806
1571, 16, 224, 108.46, 116.886
1572, 16, 224, 108.402, 116.966
1573, 16, 224, 108.291, 117.05
1574, 16, 224, 108.087, 117.129
1575, 16, 224, 108.028, 117.209
1576, 16, 224, 107.975, 117.289
1577, 16, 224, 107.891, 117.368
1578, 16, 224, 107.854, 117.448
1579, 16, 224, 107.818, 117.528
1580, 16, 224, 107.759, 117.617
1581, 16, 224, 107.706, 117.697
1582, 16, 224, 107.653, 117.777
1583, 16, 224, 107.816, 117.857
1584, 16, 224, 107.779, 117.939
1585, 16, 224, 107.902, 118.019
1586, 16, 224, 107.843, 118.099
1587, 16, 224, 107.732, 118.179
1588, 16, 224, 107.679, 118.258
1589, 16, 224, 107.813, 118.338
1590, 16, 224, 107.746, 118.42
1591, 16, 223, 107.909, 118.5
1592, 16, 223, 107.842, 118.58
1593, 16, 223, 107.965, 118.66
1594, 16, 223, 107.912, 118.74
1595, 16, 223, 107.801, 118.843
1596, 16, 223, 107.748, 118.93
1597, 16, 223, 107.664, 119.026
1598, 16, 223, 107.554, 119.106
1599, 16, 223, 107.487, 119.186
1600, 16, 223, 107.45, 119.266
1601, 16, 223, 107.572, 119.347
1602, 16, 223, 107.666, 119.427
1603, 16, 223, 107.629, 119.507
1604, 16, 223, 107.585, 119.588
1605, 16, 223, 107.488, 119.668
1606, 16, 223, 107.444, 119.748
1607, 16, 223, 107.347, 119.828
1608, 16, 223, 107.294, 119.921
1609, 16, 223, 107.183, 120.019
1610, 16, 223, 107.147, 120.1
1611, 16, 222, 107.31, 120.179
1612, 16, 222, 107.257, 120.259
1613, 16, 222, 107.204, 120.338
1614, 16, 222, 107.137, 120.417
1615, 16, 222, 106.932, 120.496
1616, 16, 222, 106.865, 120.576
1617, 16, 222, 106.78, 120.655
1618, 16, 222, 106.743, 120.734
1619, 16, 222, 106.69, 120.814
1620, 16, 222, 106.654, 120.893
1621, 16, 222, 106.876, 120.978
1622, 16, 222, 106.808, 121.058
1623, 16, 222, 106.971, 121.139
1624, 16, 222, 106.918, 121.218
1625, 16, 222, 106.835, 121.297
1626, 16, 222, 106.751, 121.376
1627, 16, 222, 106.885, 121.456
1628, 16, 222, 106.832, 121.535
1629, 16, 222, 106.773, 121.614
1630, 16, 222, 106.729, 121.693
1631, 16, 222, 106.692, 121.772
1632, 16, 222, 106.625, 121.852
1633, 16, 222, 106.558, 121.932
1634, 16, 222, 106.447, 122.011
1635, 16, 222, 106.243, 122.091
1636, 16, 222, 106.184, 122.17
1637, 16, 222, 106.073, 122.257
1638, 16, 222, 106.014, 122.337
1639, 16, 222, 105.947, 122.416
1640, 16, 221, 106.11, 122.496
1641, 16, 221, 106.043, 122.576
1642, 16, 221, 105.932, 122.658
1643, 16, 221, 105.822, 122.737
1644, 16, 221, 105.738, 122.819
1645, 16, 221, 105.685, 122.898
1646, 16, 221, 105.618, 122.978
1647, 16, 221, 105.565, 123.057
1648, 16, 221, 105.512, 123.136
1649, 16, 221, 105.467, 123.227
1650, 16, 221, 105.431, 123.307
1651, 16, 221, 105.394, 123.386
1652, 16, 221, 105.358, 123.466
1653, 16, 221, 105.305, 123.548
1654, 16, 221, 105.261, 123.627
1655, 16, 221, 105.193, 123.707
1656, 16, 221, 105.14, 123.787
1657, 16, 221, 105.073, 123.867
1658, 16, 221, 105.006, 123.946
1659, 16, 221, 104.938, 124.026
1660, 16, 221, 104.845, 124.105
1661, 16, 221, 104.735, 124.185
1662, 16, 220, 104.924, 124.264
1663, 16, 220, 105.047, 124.344
1664, 16, 220, 104.994, 124.423
1665, 16, 220, 105.157, 124.503
1666, 16, 220, 105.116, 124.583
1667, 16, 220, 105.227, 124.663
1668, 16, 220, 105.13, 124.743
1669, 16, 220, 105.019, 124.823
1670, 16, 220, 104.935, 124.902
1671, 16, 220, 104.876, 124.982
1672, 16, 220, 104.832, 125.063
1673, 16, 220, 104.779, 125.143
1674, 16, 220, 104.686, 125.222
1675, 16, 220, 104.593, 125.302
1676, 16, 219, 104.783, 125.382
1677, 16, 219, 104.73, 125.461
1678, 16, 219, 104.579, 125.542
1679, 16, 219, 104.52, 125.622
1680, 16, 219, 104.461, 125.702
1681, 16, 219, 104.35, 125.783
1682, 16, 219, 104.291, 125.883
1683, 16, 219, 104.255, 125.964
1684, 16, 219, 104.188, 126.044
1685, 16, 219, 104.12, 126.139
1686, 16, 219, 104.053, 126.219
1687, 16, 219, 104, 126.298
1688, 16, 219, 103.947, 126.377
1689, 16, 219, 103.894, 126.456
1690, 16, 219, 104.057, 126.544
1691, 16, 219, 104.013, 126.624
1692, 16, 219, 103.96, 126.703
1693, 16, 219, 103.907, 126.782
1694, 16, 219, 103.863, 126.861
1695, 16, 219, 103.985, 126.94
1696, 16, 219, 103.918, 127.019
1697, 16, 219, 103.865, 127.098
1698, 16, 219, 103.754, 127.177
1699, 16, 219, 103.67, 127.256
1700, 16, 219, 103.64, 127.334
1701, 16, 219, 103.604, 127.414
1702, 16, 219, 103.536, 127.493
1703, 16, 219, 103.469, 127.572
1704, 16, 219, 103.402, 127.651
1705, 16, 218, 103.565, 127.741
1706, 16, 218, 103.454, 127.821
1707, 16, 218, 103.37, 127.9
1708, 16, 218, 103.287, 127.978
1709, 16, 218, 103.203, 128.059
1710, 16, 218, 102.829, 128.138
1711, 16, 218, 102.676, 128.218
1712, 16, 217, 103.439, 128.297
1713, 16, 217, 103.287, 128.376
1714, 16, 217, 102.913, 128.455
1715, 16, 217, 102.829, 128.534
1716, 16, 217, 102.745, 128.614
1717, 16, 217, 102.692, 128.694
1718, 16, 217, 102.539, 128.774
1719, 16, 217, 102.456, 128.854
1720, 16, 217, 102.251, 128.938
1721, 16, 217, 102.167, 129.02
1722, 16, 217, 102.084, 129.099
1723, 16, 217, 102, 129.178
1724, 16, 217, 101.916, 129.258
1725, 16, 217, 102.079, 129.338
1726, 16, 217, 101.995, 129.417
1727, 16, 217, 101.911, 129.497
1728, 16, 217, 101.801, 129.576
1729, 16, 217, 101.717, 129.656
1730, 16, 217, 101.624, 129.736
1731, 16, 217, 101.846, 129.815
1732, 16, 217, 101.762, 129.903
1733, 16, 217, 101.678, 129.983
1734, 16, 217, 101.595, 130.063
1735, 16, 217, 101.511, 130.143
1736, 16, 217, 101.427, 130.222
1737, 16, 217, 101.222, 130.302
1738, 16, 217, 101.169, 130.381
1739, 16, 217, 101.076, 130.462
1740, 16, 217, 100.872, 130.542
1741, 16, 217, 100.387, 130.621
1742, 16, 217, 100.276, 130.701
1743, 16, 217, 100.072, 130.78
1744, 16, 217, 99.9879, 130.859
1745, 16, 217, 99.929, 130.938
1746, 16, 217, 99.8849, 131.02
1747, 16, 217, 99.7744, 131.1
1748, 16, 217, 99.6907, 131.18
1749, 16, 216, 99.8804, 131.26
1750, 16, 216, 99.813, 131.34
1751, 16, 216, 99.7025, 131.42
1752, 16, 216, 99.6187, 131.503
1753, 16, 216, 99.5349, 131.583
1754, 16, 215, 99.7763, 131.663
1755, 16, 215, 99.7233, 131.753
1756, 16, 215, 99.6395, 131.834
1757, 16, 215, 99.5865, 131.914
1758, 16, 215, 99.476, 131.997
1759, 16, 215, 99.4394, 132.079
1760, 16, 215, 99.3721, 132.159
1761, 16, 215, 99.2616, 132.238
1762, 16, 215, 99.384, 132.318
1763, 16, 215, 99.3002, 132.399
1764, 16, 215, 99.2328, 132.479
1765, 16, 215, 99.1798, 132.558
1766, 16, 215, 98.9753, 132.638
1767, 16, 215, 98.9079, 132.719
1768, 16, 215, 98.7974, 132.8
1769, 16, 215, 98.7444, 132.88
1770, 16, 215, 98.6855, 132.96
1771, 16, 215, 98.6017, 133.039
1772, 16, 215, 98.4912, 133.12
1773, 16, 215, 98.5839, 133.209
1774, 16, 215, 98.7469, 133.29
1775, 16, 215, 98.6939, 133.37
1776, 16, 215, 98.5968, 133.45
1777, 16, 215, 98.5602, 133.53
1778, 16, 214, 98.7233, 133.613
1779, 16, 214, 98.6644, 133.694
1780, 16, 214, 98.5539, 133.775
1781, 16, 214, 98.5009, 133.856
1782, 16, 214, 98.4479, 133.936
1783, 16, 214, 98.3949, 134.016
1784, 16, 214, 98.3419, 134.096
1785, 16, 214, 98.283, 134.187
1786, 16, 214, 98.2156, 134.271
1787, 16, 214, 98.1626, 134.352
1788, 16, 214, 98.126, 134.431
1789, 16, 214, 98.0672, 134.511
1790, 16, 214, 98.231, 134.591
1791, 16, 214, 98.187, 134.671
1792, 16, 214, 98.3094, 134.751
1793, 16, 214, 98.2653, 134.831
1794, 16, 214, 98.0844, 134.913
1795, 16, 214, 98.0403, 134.994
1796, 16, 214, 97.9432, 135.075
1797, 16, 214, 97.8594, 135.155
1798, 16, 214, 97.8064, 135.235
1799, 16, 214, 97.7534, 135.315
1800, 16, 214, 97.7004, 135.395
1801, 16, 214, 97.5899, 135.475
1802, 16, 214, 97.5225, 135.554
1803, 16, 214, 97.4958, 135.649
1804, 16, 214, 97.4428, 135.737
1805, 16, 214, 97.3323, 135.817
1806, 16, 213, 97.4953, 135.898
1807, 16, 213, 97.4423, 135.978
1808, 16, 213, 97.3585, 136.058
1809, 16, 213, 97.3283, 136.139
1810, 16, 213, 97.2917, 136.219
1811, 16, 212, 97.4404, 136.3
1812, 16, 212, 97.4038, 136.38
1813, 16, 211, 97.5525, 136.46
1814, 16, 211, 97.5119, 136.559
1815, 16, 211, 97.4148, 136.64
1816, 16, 211, 97.3559, 136.739
1817, 16, 211, 97.297, 136.82
1818, 16, 210, 97.46, 136.902
1819, 16, 210, 97.4234, 136.982
1820, 16, 210, 97.3967, 137.067
1821, 16, 210, 97.3293, 137.146
1822, 16, 210, 97.2188, 137.226
1823, 16, 210, 97.3412, 137.305
1824, 16, 210, 97.2882, 137.385
1825, 16, 210, 97.5102, 137.465
1826, 16, 210, 97.4264, 137.544
1827, 16, 210, 97.3823, 137.624
1828, 16, 210, 97.3149, 137.704
1829, 16, 209, 97.478, 137.797
1830, 16, 209, 97.4112, 137.877
1831, 16, 209, 97.3523, 137.957
1832, 16, 209, 97.2849, 138.036
1833, 16, 209, 97.226, 138.116
1834, 16, 209, 97.1422, 138.196
1835, 16, 209, 97.0749, 138.277
1836, 16, 209, 97.0219, 138.359
1837, 16, 209, 96.9812, 138.439
1838, 16, 209, 96.9371, 138.519
1839, 16, 209, 96.8841, 138.598
1840, 16, 209, 96.8252, 138.677
1841, 16, 209, 96.7579, 138.757
1842, 16, 209, 96.7173, 138.837
1843, 16, 209, 96.6807, 138.916
1844, 16, 209, 96.6366, 139.014
1845, 16, 209, 96.5836, 139.095
1846, 16, 209, 96.706, 139.175
1847, 16, 209, 96.653, 139.255
1848, 16, 209, 96.6089, 139.335
1849, 16, 209, 96.7313, 139.417
1850, 16, 208, 96.8943, 139.497
1851, 16, 208, 96.7972, 139.577
1852, 16, 208, 96.7041, 139.682
1853, 16, 208, 96.6203, 139.764
1854, 16, 208, 96.5535, 139.844
1855, 16, 208, 96.5005, 139.937
1856, 16, 208, 96.4475, 140.018
1857, 16, 208, 96.3945, 140.099
1858, 16, 208, 96.3014, 140.185
1859, 16, 208, 96.2176, 140.264
1860, 16, 208, 96.1646, 140.344
1861, 16, 208, 96.1116, 140.432
1862, 16, 208, 96.0185, 140.512
1863, 16, 208, 95.9347, 140.591
1864, 16, 208, 95.8758, 140.741
1865, 16, 208, 95.8228, 140.823
1866, 16, 208, 95.6716, 140.902
1867, 16, 208, 95.5878, 140.983
1868, 16, 208, 95.5513, 141.062
1869, 16, 208, 95.5147, 141.143
1870, 16, 208, 95.4617, 141.222
1871, 16, 208, 95.3686, 141.301
1872, 16, 208, 95.2755, 141.381
1873, 16, 208, 95.1917, 141.46
1874, 16, 208, 95.1243, 141.54
1875, 16, 208, 95.0713, 141.619
1876, 16, 208, 95.0124, 141.698
1877, 16, 208, 94.9759, 141.777
1878, 16, 208, 94.917, 141.856
1879, 16, 208, 94.8581, 141.935
1880, 16, 208, 94.7476, 142.014
1881, 16, 208, 94.6887, 142.094
1882, 16, 208, 94.8932, 142.173
1883, 16, 207, 95.0419, 142.266
1884, 16, 207, 94.9889, 142.346
1885, 16, 207, 94.9359, 142.425
1886, 16, 207, 94.8953, 142.505
1887, 16, 207, 94.8587, 142.584
1888, 16, 206, 95.0217, 142.665
1889, 16, 206, 94.9851, 142.745
1890, 16, 206, 94.9321, 142.824
1891, 16, 205, 95.0733, 142.904
1892, 16, 205, 95.0203, 142.985
1893, 16, 205, 94.9614, 143.064
1894, 16, 205, 94.9248, 143.143
1895, 16, 204, 95.0735, 143.236
1896, 16, 204, 95.0329, 143.316
1897, 16, 204, 94.9963, 143.395
1898, 16, 204, 94.9597, 143.474
1899, 16, 204, 94.9067, 143.553
1900, 16, 204, 94.8661, 143.633
1901, 16, 204, 94.8393, 143.712
1902, 16, 204, 94.8027, 143.791
1903, 16, 204, 94.7662, 143.871
1904, 16, 204, 94.7296, 143.953
1905, 16, 204, 94.6325, 144.032
1906, 16, 204, 94.5795, 144.122
1907, 16, 204, 94.5429, 144.202
1908, 16, 204, 94.7475, 144.281
1909, 16, 204, 94.7207, 144.362
1910, 16, 204, 94.6677, 144.442
1911, 16, 204, 94.5572, 144.521
1912, 16, 204, 94.4898, 144.6
1913, 16, 204, 94.4368, 144.68
1914, 16, 204, 94.3838, 144.759
1915, 16, 204, 94.3472, 144.838
1916, 16, 203, 94.4884, 144.918
1917, 16, 203, 94.4519, 144.997
1918, 16, 203, 94.3845, 145.077
1919, 16, 203, 94.3315, 145.156
1920, 16, 203, 94.3013, 145.237
1921, 16, 203, 94.2647, 145.317
1922, 16, 203, 94.2166, 145.4
1923, 16, 203, 94.1635, 145.48
1924, 16, 203, 94.0962, 145.56
1925, 16, 203, 94.0521, 145.639
1926, 16, 202, 94.2152, 145.718
1927, 16, 202, 94.1786, 145.797
1928, 16, 202, 94.1345, 145.877
1929, 16, 202, 94.1043, 145.957
1930, 16, 202, 94.0677, 146.036
1931, 16, 202, 94.0236, 146.115
1932, 16, 202, 93.9706, 146.195
1933, 16, 202, 93.9033, 146.275
1934, 16, 202, 93.8667, 146.354
1935, 16, 201, 94.0297, 146.433
1936, 16, 201, 93.9624, 146.513
1937, 16, 201, 93.9356, 146.608
1938, 16, 201, 93.6722, 146.688
1939, 16, 201, 93.5617, 146.767
1940, 16, 201, 93.5251, 146.846
1941, 16, 201, 93.428, 146.926
1942, 16, 201, 93.3914, 147.006
1943, 16, 201, 93.3241, 147.086
1944, 16, 201, 93.28, 147.166
1945, 16, 201, 93.1288, 147.245
1946, 16, 201, 93.0758, 147.325
1947, 16, 201, 93.009, 147.404
1948, 16, 201, 92.9725, 147.484
1949, 16, 201, 92.8195, 147.563
1950, 16, 201, 92.8041, 147.642
1951, 16, 201, 92.7368, 147.724
1952, 16, 201, 92.6779, 147.804
1953, 16, 201, 92.5674, 147.893
1954, 16, 201, 92.4836, 147.973
1955, 16, 201, 92.3324, 148.053
1956, 16, 201, 92.2958, 148.132
1957, 16, 201, 92.2691, 148.212
1958, 16, 201, 92.2325, 148.292
1959, 16, 200, 92.3955, 148.371
1960, 16, 200, 92.285, 148.45
1961, 16, 200, 92.0216, 148.532
1962, 16, 200, 91.9543, 148.611
1963, 16, 200, 91.8869, 148.692
1964, 16, 200, 91.8339, 148.771
1965, 16, 200, 91.8071, 148.85
1966, 16, 200, 91.7706, 148.929
1967, 16, 200, 91.6735, 149.009
1968, 16, 200, 91.6369, 149.091
1969, 16, 200, 91.5887, 149.171
1970, 16, 200, 91.562, 149.25
1971, 16, 200, 91.4946, 149.33
1972, 16, 200, 91.4416, 149.41
1973, 16, 200, 91.4148, 149.49
1974, 16, 200, 91.331, 149.569
1975, 16, 200, 91.3106, 149.65
1976, 16, 200, 91.2517, 149.729
1977, 16, 200, 91.1928, 149.81
1978, 16, 200, 91.166, 149.902
1979, 16, 200, 91.1393, 149.982
1980, 16, 200, 91.0986, 150.063
1981, 16, 200, 91.062, 150.142
1982, 16, 200, 90.9091, 150.222
1983, 16, 200, 90.8978, 150.301
1984, 16, 200, 90.8572, 150.38
1985, 16, 200, 90.8131, 150.46
1986, 16, 200, 90.7725, 150.539
1987, 16, 200, 90.7051, 150.618
1988, 16, 200, 90.5946, 150.698
1989, 16, 200, 90.5278, 150.779
1990, 16, 200, 90.4605, 150.858
1991, 16, 200, 90.4016, 150.938
1992, 16, 200, 90.3427, 151.017
1993, 16, 199, 90.5057, 151.097
1994, 16, 199, 90.4651, 151.179
1995, 16, 199, 90.4244, 151.259
1996, 16, 199, 90.3571, 151.342
1997, 16, 199, 90.313, 151.422
1998, 16, 199, 90.2649, 151.502
1999, 16, 199, 90.2242, 151.582
2000, 16, 199, 90.1712, 151.662
2001, 16, 198, 90.3199, 151.741
2002, 16, 198, 90.2228, 151.821
2003, 16, 198, 90.1787, 151.9
2004, 16, 198, 90.1347, 151.979
2005, 16, 198, 90.094, 152.059
2006, 16, 198, 90.0499, 152.141
2007, 16, 198, 90.0133, 152.22
2008, 16, 198, 89.9831, 152.322
2009, 16, 198, 89.9425, 152.403
2010, 16, 198, 89.9059, 152.482
2011, 16, 198, 89.8386, 152.562
2012, 16, 198, 89.7712, 152.642
2013, 16, 198, 89.7271, 152.721
2014, 16, 198, 89.683, 152.801
2015, 16, 198, 89.6563, 152.881
2016, 16, 198, 89.5889, 152.96
2017, 16, 198, 89.5592, 153.04
2018, 16, 198, 89.408, 153.122
2019, 16, 198, 89.3412, 153.213
2020, 16, 198, 89.3145, 153.311
2021, 16, 198, 89.2779, 153.394
2022, 16, 198, 89.2618, 153.474
2023, 16, 198, 89.2211, 153.553
2024, 16, 198, 89.1805, 153.633
2025, 16, 198, 89.16, 153.712
2026, 16, 198, 89.1194, 153.792
2027, 16, 198, 88.9682, 153.871
2028, 16, 198, 88.9152, 153.95
2029, 16, 198, 88.8787, 154.03
2030, 17, 198, 88.8489, 154.112
2031, 18, 198, 88.8192, 154.192
2032, 18, 198, 88.8109, 154.272
2033, 18, 198, 88.7811, 154.351
2034, 18, 198, 88.7509, 154.431
2035, 18, 198, 88.7068, 154.51
2036, 18, 198, 88.6771, 154.591
2037, 18, 198, 88.6405, 154.67
2038, 18, 198, 88.5964, 154.753
2039, 18, 198, 88.4859, 154.833
2040, 18, 198, 88.4186, 154.913
2041, 18, 198, 88.3918, 154.992
2042, 18, 198, 88.3245, 155.071
2043, 18, 198, 88.2838, 155.15
2044, 18, 198, 88.257, 155.23
2045, 18, 198, 88.2303, 155.309
2046, 18, 198, 88.1862, 155.388
2047, 18, 198, 88.1421, 155.471
2048, 18, 198, 88.1055, 155.552
2049, 18, 198, 88.0429, 155.648
2050, 18, 198, 88.0224, 155.743
2051, 18, 198, 87.9858, 155.824
2052, 18, 198, 87.9185, 155.904
2053, 18, 198, 87.8744, 155.983
2054, 18, 198, 87.8071, 156.064
2055, 18, 198, 87.763, 156.15
2056, 18, 198, 87.7332, 156.235
2057, 18, 198, 87.6967, 156.32
2058, 18, 198, 87.6601, 156.4
2059, 18, 198, 87.6299, 156.48
2060, 18, 198, 87.5996, 156.573
2061, 18, 198, 87.5792, 156.653
2062, 18, 198, 87.5494, 156.733
2063, 18, 198, 87.529, 156.812
2064, 18, 197, 87.6702, 156.891
2065, 18, 197, 87.6399, 156.971
2066, 18, 197, 87.6097, 157.05
2067, 18, 196, 87.7584, 157.13
2068, 18, 196, 87.738, 157.209
2069, 18, 196, 87.5868, 157.289
2070, 18, 196, 87.5195, 157.368
2071, 18, 196, 87.4224, 157.452
2072, 18, 196, 87.5854, 157.532
2073, 18, 196, 87.5448, 157.612
2074, 18, 196, 87.3936, 157.693
2075, 18, 196, 87.2738, 157.774
2076, 18, 196, 87.2436, 157.853
2077, 18, 196, 87.203, 157.95
2078, 18, 196, 87.1362, 158.048
2079, 18, 196, 87.0831, 158.144
2080, 18, 196, 87.0466, 158.226
2081, 18, 196, 87.0025, 158.306
2082, 18, 196, 86.9757, 158.386
2083, 18, 196, 86.9084, 158.465
2084, 18, 196, 86.8554, 158.544
2085, 18, 196, 86.788, 158.624
2086, 18, 196, 86.735, 158.715
2087, 18, 196, 86.6909, 158.798
2088, 18, 196, 86.6236, 158.88
2089, 18, 196, 86.5562, 158.96
2090, 18, 196, 86.4457, 159.039
2091, 18, 196, 86.4051, 159.119
2092, 18, 196, 86.361, 159.2
2093, 18, 196, 86.3204, 159.279
2094, 18, 196, 86.2838, 159.359
2095, 18, 196, 86.3764, 159.438
2096, 18, 196, 86.3324, 159.518
2097, 18, 195, 86.4954, 159.598
2098, 18, 195, 86.4424, 159.677
2099, 18, 194, 86.5911, 159.757
2100, 18, 194, 86.5609, 159.836
2101, 18, 194, 86.5243, 159.928
2102, 18, 194, 86.6882, 160.008
2103, 18, 194, 86.8106, 160.088
2104, 18, 194, 86.7665, 160.186
2105, 18, 194, 86.8591, 160.266
2106, 18, 194, 86.8185, 160.346
2107, 18, 194, 86.7819, 160.425
