Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 469, 73.9275, 75.6274
700, 0, 469, 73.5539, 75.7516
701, 0, 469, 73.4701, 75.8546
702, 0, 468, 74.2333, 75.9503
703, 0, 467, 74.9965, 76.0518
704, 0, 466, 75.7597, 76.1741
705, 0, 465, 76.5229, 76.2922
706, 0, 464, 77.2861, 76.4108
707, 0, 463, 78.2861, 76.5325
708, 0, 463, 77.8711, 76.6522
709, 0, 463, 77.7011, 76.7678
710, 0, 462, 78.4643, 76.8953
711, 0, 462, 78.0908, 77.0159
712, 0, 462, 77.7173, 77.1329
713, 0, 462, 77.5643, 77.2507
714, 0, 462, 77.4114, 77.3692
715, 0, 461, 78.1746, 77.486
716, 0, 461, 77.8011, 77.6257
717, 0, 461, 77.4275, 77.7461
718, 0, 461, 77.2746, 77.8732
719, 0, 461, 77.1217, 77.9894
720, 0, 460, 77.8849, 78.1089
721, 0, 460, 77.5113, 78.2269
722, 0, 460, 77.1378, 78.3435
723, 0, 459, 77.3791, 78.4599
724, 0, 459, 77.1746, 78.6118
725, 0, 459, 77.0217, 78.7286
726, 0, 458, 77.7849, 78.8488
727, 0, 458, 77.4113, 78.9759
728, 0, 458, 77.0378, 79.1009
729, 0, 458, 76.8849, 79.2164
730, 0, 458, 76.7319, 79.333
731, 0, 457, 77.4951, 79.4566
732, 0, 456, 78.2583, 79.5734
733, 0, 456, 77.8848, 79.6884
734, 0, 456, 77.5113, 79.8081
735, 0, 456, 77.3583, 79.9262
736, 0, 456, 77.2054, 80.0458
737, 0, 455, 77.9686, 80.2011
738, 0, 455, 77.5951, 80.3247
739, 0, 455, 77.2215, 80.4417
740, 0, 455, 77.0686, 80.5593
741, 0, 455, 76.9157, 80.6816
742, 0, 455, 76.8319, 80.8041
743, 0, 454, 77.5951, 80.9261
744, 0, 453, 77.3629, 81.0435
745, 0, 452, 78.711, 81.1664
746, 0, 451, 79.4742, 81.2856
747, 0, 450, 80.2374, 81.402
748, 0, 450, 79.8639, 81.5208
749, 0, 450, 79.4904, 81.6452
750, 0, 450, 79.3374, 81.7685
751, 0, 450, 79.1845, 81.8902
752, 0, 449, 79.9477, 82.0088
753, 0, 448, 80.7109, 82.1306
754, 0, 448, 80.3374, 82.2696
755, 0, 448, 79.9638, 82.3924
756, 0, 448, 79.8109, 82.5088
757, 0, 448, 79.658, 82.6286
758, 0, 448, 79.5742, 82.7492
759, 0, 447, 80.3374, 82.8668
760, 0, 446, 81.1005, 82.9849
761, 0, 445, 81.8637, 83.107
762, 0, 445, 81.4902, 83.2271
763, 0, 445, 81.1167, 83.3435
764, 0, 445, 80.9637, 83.4664
765, 0, 445, 80.8108, 83.5865
766, 0, 444, 80.5786, 83.7134
767, 0, 443, 81.9268, 83.8373
768, 0, 443, 81.5532, 83.9565
769, 0, 443, 81.0683, 84.0778
770, 0, 442, 81.8315, 84.2044
771, 0, 441, 82.5947, 84.3247
772, 0, 441, 82.2211, 84.452
773, 0, 441, 81.8476, 84.5557
774, 0, 441, 81.6947, 84.6528
775, 0, 441, 81.5417, 84.7545
776, 0, 441, 81.3888, 84.8725
777, 0, 440, 81.5785, 84.9962
778, 0, 440, 81.4947, 85.1178
779, 0, 440, 81.2902, 85.2417
780, 0, 439, 82.0534, 85.3625
781, 0, 438, 82.8166, 85.4869
782, 0, 438, 82.4431, 85.6243
783, 0, 438, 82.0695, 85.7427
784, 0, 438, 81.9166, 85.8685
785, 0, 438, 81.7637, 85.9947
786, 0, 438, 81.6799, 86.1211
787, 0, 438, 81.5961, 86.245
788, 0, 438, 81.2225, 86.3676
789, 0, 438, 80.7376, 86.4903
790, 0, 438, 80.6538, 86.6128
791, 0, 438, 80.6008, 86.7328
792, 0, 437, 80.9535, 86.8527
793, 0, 437, 80.4686, 86.977
794, 0, 436, 81.2318, 87.1022
795, 0, 435, 81.995, 87.2197
796, 0, 435, 81.6214, 87.3427
797, 0, 435, 81.2479, 87.4585
798, 0, 434, 81.4893, 87.5825
799, 0, 434, 81.2847, 87.6995
800, 0, 434, 81.1318, 87.8142
801, 0, 433, 81.895, 87.9289
802, 0, 432, 82.6582, 88.047
803, 0, 431, 83.4214, 88.1616
804, 0, 431, 83.0478, 88.2757
805, 0, 431, 82.6743, 88.3878
806, 0, 431, 82.5214, 88.5029
807, 0, 431, 82.3684, 88.6194
808, 0, 430, 83.1316, 88.7372
809, 0, 430, 82.7581, 88.8536
810, 0, 430, 82.3846, 88.9859
811, 0, 430, 82.2316, 89.1032
812, 0, 430, 82.0787, 89.2208
813, 0, 430, 81.8153, 89.3376
814, 0, 429, 82.8153, 89.4583
815, 0, 429, 82.4002, 89.5735
816, 0, 429, 82.2303, 89.6925
817, 0, 428, 82.9935, 89.8069
818, 0, 428, 82.62, 89.9227
819, 0, 428, 82.2464, 90.0377
820, 0, 428, 82.0935, 90.1553
821, 0, 427, 82.3348, 90.2726
822, 0, 426, 83.098, 90.3914
823, 0, 425, 84.098, 90.5151
824, 0, 425, 83.683, 90.6432
825, 0, 425, 83.5131, 90.7718
826, 0, 424, 84.2763, 90.8918
827, 0, 424, 83.9027, 91.0055
828, 0, 424, 83.5292, 91.1333
829, 0, 424, 83.3763, 91.2627
830, 0, 424, 83.2233, 91.3877
831, 0, 424, 83.4453, 91.5113
832, 0, 424, 83.3615, 91.6348
833, 0, 423, 83.1293, 91.7568
834, 0, 423, 83.0878, 91.8846
835, 0, 422, 84.7925, 92.0129
836, 0, 421, 84.5603, 92.1315
837, 0, 420, 85.9085, 92.2691
838, 0, 419, 86.6716, 92.3866
839, 0, 418, 87.4348, 92.5103
840, 0, 417, 88.198, 92.6335
841, 0, 416, 88.9612, 92.7488
842, 0, 416, 88.5877, 92.8654
843, 0, 416, 88.2142, 92.9803
844, 0, 416, 88.0612, 93.1004
845, 0, 416, 87.9083, 93.1996
846, 0, 415, 88.6715, 93.2978
847, 0, 415, 88.298, 93.4063
848, 0, 415, 87.9244, 93.5239
849, 0, 415, 87.7715, 93.6483
850, 0, 415, 87.6186, 93.7721
851, 0, 414, 88.3818, 93.8902
852, 0, 414, 88.0082, 94.011
853, 0, 414, 87.6347, 94.1278
854, 0, 414, 87.4818, 94.2473
855, 0, 414, 87.3288, 94.3628
856, 0, 413, 88.092, 94.4802
857, 0, 412, 89.092, 94.6008
858, 0, 412, 88.677, 94.717
859, 0, 412, 88.5071, 94.8344
860, 0, 411, 89.2703, 94.9556
861, 0, 411, 89.1772, 95.0727
862, 0, 411, 88.5991, 95.192
863, 0, 410, 88.9519, 95.3164
864, 0, 410, 88.4669, 95.435
865, 0, 410, 88.2035, 95.5522
866, 0, 409, 88.9667, 95.6853
867, 0, 408, 89.7299, 95.802
868, 0, 407, 90.4931, 95.9194
869, 0, 406, 91.2563, 96.0392
870, 0, 405, 92.0194, 96.1555
871, 0, 404, 92.7826, 96.2753
872, 0, 404, 92.4091, 96.3932
873, 0, 403, 92.7619, 96.5121
874, 0, 403, 92.2769, 96.6281
875, 0, 403, 92.124, 96.7509
876, 0, 403, 91.9194, 96.8678
877, 0, 402, 92.6826, 96.9821
878, 0, 402, 92.3091, 97.1017
879, 0, 402, 91.9356, 97.2189
880, 0, 402, 91.7826, 97.3323
881, 0, 402, 91.6297, 97.4454
882, 0, 401, 92.3929, 97.5605
883, 0, 401, 92.0194, 97.6764
884, 0, 401, 91.6458, 97.7949
885, 0, 401, 91.4929, 97.914
886, 0, 400, 91.7343, 98.0322
887, 0, 399, 92.4974, 98.1491
888, 0, 398, 93.2606, 98.2656
889, 0, 398, 92.8871, 98.382
890, 0, 397, 93.6503, 98.5008
891, 0, 397, 93.2768, 98.6201
892, 0, 397, 92.9032, 98.7357
893, 0, 397, 92.5297, 98.852
894, 0, 396, 92.2975, 98.981
895, 0, 395, 93.6457, 99.1017
896, 0, 394, 94.6457, 99.2168
897, 0, 394, 94.2306, 99.3371
898, 0, 394, 94.0607, 99.4547
899, 0, 393, 94.8239, 99.5712
900, 0, 393, 94.671, 99.6872
901, 0, 393, 94.2974, 99.8042
902, 0, 392, 94.4872, 99.9233
903, 0, 392, 94.0022, 100.041
904, 0, 392, 93.8493, 100.164
905, 0, 392, 93.7388, 100.278
906, 0, 391, 94.7388, 100.396
907, 0, 391, 94.3237, 100.515
908, 0, 391, 94.1538, 100.63
909, 0, 391, 94.0009, 100.749
910, 0, 391, 93.9078, 100.864
911, 0, 391, 93.7032, 100.98
912, 0, 390, 94.4664, 101.098
913, 0, 390, 94.0929, 101.213
914, 0, 390, 93.7194, 101.329
915, 0, 390, 93.5664, 101.444
916, 0, 390, 93.4135, 101.543
917, 0, 390, 93.3297, 101.642
918, 0, 389, 94.0929, 101.753
919, 0, 388, 94.8561, 101.883
920, 0, 388, 94.4826, 102.005
921, 0, 388, 94.109, 102.127
922, 0, 388, 93.9561, 102.26
923, 0, 388, 93.8032, 102.386
924, 0, 388, 93.7194, 102.51
925, 0, 388, 93.3458, 102.63
926, 0, 387, 94.109, 102.755
927, 0, 386, 94.8722, 102.874
928, 0, 386, 94.4987, 102.992
929, 0, 386, 94.1252, 103.109
930, 0, 386, 93.9722, 103.227
931, 0, 385, 94.2136, 103.343
932, 0, 385, 94.009, 103.461
933, 0, 384, 94.7722, 103.581
934, 0, 384, 94.3987, 103.702
935, 0, 384, 94.0252, 103.825
936, 0, 384, 93.8722, 103.952
937, 0, 384, 93.7193, 104.073
938, 0, 383, 93.909, 104.194
939, 0, 383, 93.7985, 104.317
940, 0, 383, 93.7147, 104.436
941, 0, 383, 93.6216, 104.555
942, 0, 383, 93.8436, 104.688
943, 0, 383, 93.7331, 104.866
944, 0, 382, 94.4963, 105.005
945, 0, 381, 95.2595, 105.162
946, 0, 381, 94.8859, 105.313
947, 0, 381, 94.5124, 105.448
948, 0, 381, 94.3595, 105.592
949, 0, 380, 94.6008, 105.724
950, 0, 379, 95.364, 105.853
951, 0, 378, 96.1272, 105.987
952, 0, 378, 95.7537, 106.108
953, 0, 378, 95.3801, 106.238
954, 0, 378, 95.2272, 106.375
955, 0, 378, 95.0743, 106.503
956, 0, 378, 94.5893, 106.655
957, 0, 378, 94.2158, 106.789
958, 0, 378, 94.0112, 106.917
959, 0, 377, 94.7744, 107.054
960, 0, 377, 94.6215, 107.188
961, 0, 377, 94.5377, 107.329
962, 0, 377, 94.3331, 107.458
963, 0, 376, 95.0963, 107.588
964, 0, 375, 95.8595, 107.718
965, 0, 374, 96.2123, 107.847
966, 0, 374, 95.7273, 107.979
967, 0, 374, 95.3538, 108.121
968, 0, 374, 95.5757, 108.251
969, 0, 373, 96.5757, 108.385
970, 0, 373, 96.1607, 108.524
971, 0, 373, 95.9908, 108.665
972, 0, 373, 95.7273, 108.808
973, 0, 373, 95.5744, 108.955
974, 0, 373, 95.3699, 109.086
975, 0, 372, 96.3699, 109.221
976, 0, 372, 95.9548, 109.348
977, 0, 372, 95.7849, 109.491
978, 0, 372, 95.3, 109.636
979, 0, 372, 95.2068, 109.767
980, 0, 372, 95.1137, 109.911
981, 0, 372, 94.9608, 110.044
982, 0, 372, 94.877, 110.184
983, 0, 372, 94.7932, 110.322
984, 0, 371, 95.5564, 110.47
985, 0, 370, 96.3196, 110.614
986, 0, 370, 95.9461, 110.75
987, 0, 370, 95.5725, 110.861
988, 0, 370, 95.4196, 110.995
989, 0, 369, 95.6609, 111.124
990, 0, 369, 95.4564, 111.251
991, 0, 368, 96.4564, 111.379
992, 0, 368, 96.0414, 111.504
993, 0, 368, 95.8714, 111.635
994, 0, 368, 95.7876, 111.768
995, 0, 368, 95.7038, 111.9
996, 0, 367, 96.467, 112.037
997, 0, 367, 96.0935, 112.181
998, 0, 367, 95.889, 112.328
999, 0, 366, 96.6522, 112.454
1000, 0, 366, 96.2786, 112.583
1001, 0, 366, 95.9051, 112.711
1002, 0, 366, 95.7522, 112.848
1003, 0, 366, 95.5992, 112.974
1004, 0, 365, 96.3624, 113.106
1005, 0, 364, 97.1256, 113.232
1006, 0, 364, 96.7521, 113.363
1007, 0, 363, 97.1049, 113.496
1008, 0, 363, 96.6199, 113.623
1009, 0, 363, 96.467, 113.762
1010, 0, 363, 96.2624, 113.905
1011, 0, 363, 96.1786, 114.039
1012, 0, 363, 96.0257, 114.172
1013, 0, 363, 95.8212, 114.303
1014, 0, 363, 95.7374, 114.435
1015, 0, 363, 95.6536, 114.567
1016, 0, 363, 95.5698, 114.691
1017, 0, 363, 95.486, 114.837
1018, 0, 363, 95.3755, 114.975
1019, 0, 363, 95.2824, 115.111
1020, 0, 363, 95.1986, 115.241
1021, 0, 362, 96.1986, 115.393
1022, 0, 362, 95.7835, 115.53
1023, 0, 362, 95.6136, 115.685
1024, 0, 362, 95.5205, 115.836
1025, 0, 362, 95.4367, 115.985
1026, 0, 361, 96.4367, 116.133
1027, 0, 361, 96.0217, 116.285
1028, 0, 361, 95.8517, 116.429
1029, 0, 360, 96.0415, 116.565
1030, 0, 360, 95.9577, 116.704
1031, 0, 360, 95.8472, 116.846
1032, 0, 360, 95.7634, 116.992
1033, 0, 360, 95.6703, 117.132
1034, 0, 360, 95.5191, 117.268
1035, 0, 360, 95.3662, 117.409
1036, 0, 360, 94.9926, 117.55
1037, 0, 360, 94.9089, 117.691
1038, 0, 360, 94.8251, 117.831
1039, 0, 360, 94.7413, 117.974
1040, 0, 359, 94.931, 118.118
1041, 0, 359, 94.8472, 118.262
1042, 0, 359, 94.7634, 118.41
1043, 0, 359, 94.5, 118.547
1044, 0, 359, 94.3895, 118.684
1045, 0, 359, 94.1849, 118.827
1046, 0, 359, 94.1011, 118.979
1047, 0, 359, 94.0645, 119.124
1048, 0, 359, 94.0115, 119.255
1049, 0, 358, 94.2013, 119.41
1050, 0, 357, 94.391, 119.567
1051, 0, 356, 94.5807, 119.701
1052, 0, 355, 94.7219, 119.835
1053, 0, 355, 94.6114, 119.976
1054, 0, 355, 94.5009, 120.093
1055, 0, 355, 94.4479, 120.225
1056, 0, 354, 94.6893, 120.396
1057, 0, 354, 94.8117, 120.518
1058, 0, 353, 94.9747, 120.672
1059, 0, 353, 94.8909, 120.826
1060, 0, 353, 94.8071, 120.983
1061, 0, 353, 94.6026, 121.117
1062, 0, 353, 94.5188, 121.255
1063, 0, 353, 94.7407, 121.417
1064, 0, 353, 94.6569, 121.57
1065, 0, 353, 94.5731, 121.715
1066, 0, 353, 94.4893, 121.877
1067, 0, 353, 94.4055, 122.023
1068, 0, 352, 96.3906, 122.169
1069, 0, 352, 96.3068, 122.324
1070, 0, 352, 96.223, 122.486
1071, 0, 352, 96.1125, 122.646
1072, 0, 352, 96.0287, 122.796
1073, 0, 352, 95.9449, 122.955
1074, 0, 352, 95.8611, 123.116
1075, 0, 351, 96.0242, 123.273
1076, 0, 350, 96.2139, 123.426
1077, 0, 350, 96.1609, 123.593
1078, 0, 350, 96.0771, 123.757
1079, 0, 350, 96.0241, 123.93
1080, 0, 350, 95.9711, 124.073
1081, 0, 350, 95.8873, 124.248
1082, 0, 350, 95.7942, 124.393
1083, 0, 350, 95.7104, 124.56
1084, 0, 349, 95.9001, 124.734
1085, 0, 349, 95.8635, 124.878
1086, 0, 349, 95.7797, 125.033
1087, 0, 349, 95.6692, 125.199
1088, 0, 349, 95.4647, 125.374
1089, 0, 349, 95.3809, 125.536
1090, 0, 349, 95.3279, 125.701
1091, 0, 349, 95.2749, 125.85
1092, 0, 349, 95.2219, 126.014
1093, 0, 349, 95.1689, 126.156
1094, 0, 349, 95.0758, 126.304
1095, 0, 349, 94.9653, 126.47
1096, 0, 348, 95.9653, 126.619
1097, 0, 348, 95.5502, 126.776
1098, 0, 348, 95.3803, 126.957
1099, 0, 348, 95.2698, 127.129
1100, 0, 347, 96.2698, 127.284
1101, 0, 347, 95.8548, 127.431
1102, 0, 347, 95.6849, 127.605
1103, 0, 347, 95.6011, 127.748
1104, 0, 346, 96.3643, 127.893
1105, 1, 345, 97.3643, 128.045
1106, 2, 345, 96.9492, 128.2
1107, 3, 345, 96.7793, 128.394
1108, 4, 344, 97.7793, 128.555
1109, 5, 344, 97.3643, 128.71
1110, 6, 344, 97.1943, 128.856
1111, 7, 344, 97.1012, 129.039
1112, 8, 344, 97.0081, 129.192
1113, 8, 344, 96.9243, 129.351
1114, 8, 343, 97.6875, 129.503
1115, 8, 342, 98.4507, 129.633
1116, 8, 342, 98.0772, 129.814
1117, 8, 342, 97.7036, 129.984
1118, 8, 342, 97.5507, 130.14
1119, 8, 342, 97.3978, 130.316
1120, 8, 341, 98.161, 130.501
1121, 8, 340, 98.9242, 130.668
1122, 8, 340, 98.5506, 130.803
1123, 8, 339, 98.9034, 130.904
1124, 8, 339, 98.4184, 131.057
1125, 8, 339, 98.2655, 131.239
1126, 8, 339, 98.061, 131.4
1127, 8, 338, 98.2507, 131.581
1128, 8, 338, 98.1576, 131.748
1129, 8, 338, 98.0738, 131.925
1130, 8, 337, 99.0738, 132.081
1131, 8, 337, 98.6588, 132.236
1132, 8, 337, 98.4888, 132.402
1133, 8, 337, 98.3957, 132.548
1134, 8, 337, 98.3026, 132.701
1135, 8, 336, 98.4924, 132.844
1136, 8, 336, 98.3819, 132.999
1137, 8, 336, 98.2981, 133.14
1138, 8, 336, 98.2143, 133.297
1139, 8, 336, 98.1305, 133.45
1140, 8, 336, 98.0374, 133.595
1141, 8, 336, 97.9536, 133.732
1142, 8, 336, 97.8604, 133.871
1143, 8, 336, 97.7766, 134.024
1144, 8, 336, 97.7093, 134.179
1145, 8, 336, 97.642, 134.314
1146, 8, 336, 97.589, 134.463
1147, 8, 336, 97.2154, 134.616
1148, 8, 336, 97.1624, 134.759
1149, 8, 335, 97.3255, 134.93
1150, 8, 335, 97.215, 135.092
1151, 8, 335, 97.1218, 135.244
1152, 8, 335, 97.0113, 135.404
1153, 8, 334, 97.7745, 135.556
1154, 9, 334, 97.7156, 135.712
1155, 10, 334, 97.6568, 135.789
1156, 10, 334, 97.6037, 135.865
1157, 10, 334, 97.4932, 135.941
1158, 10, 333, 97.6419, 136.017
1159, 10, 333, 97.6054, 136.092
1160, 10, 333, 97.5465, 136.167
1161, 10, 333, 97.4791, 136.242
1162, 10, 332, 97.7205, 136.316
1163, 10, 331, 97.9102, 136.392
1164, 10, 331, 97.8429, 136.466
1165, 10, 331, 97.4693, 136.541
1166, 11, 331, 97.4287, 136.616
1167, 12, 331, 97.388, 136.691
1168, 12, 331, 97.344, 136.766
1169, 12, 331, 97.2602, 136.841
1170, 12, 330, 97.4499, 136.916
1171, 12, 330, 97.3661, 136.991
1172, 12, 330, 97.2823, 137.066
1173, 12, 330, 97.1985, 137.141
1174, 12, 330, 97.1455, 137.216
1175, 12, 330, 97.0925, 137.291
1176, 12, 330, 97.0087, 137.365
1177, 12, 330, 96.8982, 137.44
1178, 12, 329, 97.0879, 137.516
1179, 12, 329, 97.0041, 137.591
1180, 12, 329, 96.96, 137.665
1181, 12, 329, 96.8762, 137.74
1182, 12, 329, 96.7925, 137.833
1183, 12, 329, 96.7394, 137.918
1184, 12, 329, 96.6556, 138.004
1185, 12, 329, 96.5625, 138.111
1186, 12, 329, 96.5095, 138.205
1187, 12, 329, 96.4257, 138.297
1188, 12, 329, 96.3419, 138.375
1189, 12, 329, 96.2889, 138.453
1190, 12, 329, 96.1958, 138.53
1191, 12, 329, 96.112, 138.606
1192, 12, 329, 96.059, 138.682
1193, 12, 329, 95.7956, 138.758
1194, 12, 329, 95.5911, 138.834
1195, 12, 329, 95.4806, 138.939
1196, 12, 329, 95.3294, 139.015
1197, 12, 329, 95.2189, 139.091
1198, 12, 329, 95.1351, 139.169
1199, 12, 329, 95.0678, 139.245
1200, 12, 329, 94.9747, 139.333
1201, 12, 329, 94.7112, 139.409
1202, 12, 329, 94.6274, 139.484
1203, 12, 329, 94.5169, 139.558
1204, 12, 329, 94.4238, 139.633
1205, 12, 329, 94.2193, 139.708
1206, 12, 329, 94.1604, 139.783
1207, 12, 329, 94.0092, 139.859
1208, 12, 329, 93.9254, 139.934
1209, 12, 328, 94.0885, 140.009
1210, 12, 328, 93.8251, 140.084
1211, 12, 328, 93.772, 140.159
1212, 12, 328, 93.9351, 140.234
1213, 12, 328, 93.8821, 140.309
1214, 12, 328, 93.7983, 140.384
1215, 12, 328, 93.6878, 140.459
1216, 12, 328, 93.4832, 140.534
1217, 12, 328, 93.6463, 140.609
1218, 12, 328, 93.5933, 140.684
1219, 12, 328, 93.5403, 140.759
1220, 12, 328, 93.4565, 140.836
1221, 12, 328, 93.3727, 140.911
1222, 12, 327, 94.1359, 140.988
1223, 12, 326, 94.8991, 141.064
1224, 12, 325, 95.6623, 141.146
1225, 12, 325, 95.2887, 141.225
1226, 12, 325, 94.9152, 141.3
1227, 12, 325, 94.7623, 141.375
1228, 12, 325, 94.6093, 141.45
1229, 12, 325, 94.5255, 141.525
1230, 12, 324, 95.2887, 141.604
1231, 12, 324, 94.9152, 141.716
1232, 12, 324, 94.5417, 141.807
1233, 12, 324, 94.3887, 141.883
1234, 12, 324, 94.2358, 141.959
1235, 12, 323, 94.999, 142.034
1236, 12, 323, 94.6255, 142.11
1237, 12, 323, 94.2519, 142.185
1238, 12, 322, 94.4933, 142.275
1239, 12, 322, 94.7152, 142.352
1240, 12, 321, 95.7152, 142.428
1241, 12, 321, 95.3002, 142.502
1242, 12, 321, 95.1302, 142.577
1243, 12, 321, 94.8668, 142.653
1244, 12, 321, 94.7139, 142.728
1245, 12, 321, 94.6208, 142.803
1246, 12, 321, 94.4696, 142.878
1247, 12, 321, 94.3858, 142.954
1248, 12, 321, 94.302, 143.029
1249, 12, 321, 94.1915, 143.104
1250, 12, 321, 94.0984, 143.179
1251, 12, 320, 94.2881, 143.255
1252, 12, 320, 94.2351, 143.331
1253, 12, 320, 94.1513, 143.406
1254, 12, 320, 94.0675, 143.482
1255, 12, 320, 93.957, 143.557
1256, 12, 320, 93.8732, 143.633
1257, 12, 320, 93.7894, 143.708
1258, 12, 320, 93.3045, 143.784
1259, 12, 320, 93.1516, 143.859
1260, 12, 320, 93.0678, 143.934
1261, 12, 320, 92.984, 144.009
1262, 12, 320, 92.9002, 144.084
1263, 12, 320, 92.8164, 144.161
1264, 12, 320, 92.7233, 144.236
1265, 12, 320, 92.6301, 144.312
1266, 12, 320, 92.5463, 144.387
1267, 12, 320, 92.4532, 144.462
1268, 12, 320, 92.3694, 144.538
1269, 12, 320, 92.2856, 144.633
1270, 12, 320, 92.2018, 144.709
1271, 12, 320, 92.1087, 144.784
1272, 12, 320, 92.0249, 144.871
1273, 12, 320, 91.9318, 144.946
1274, 12, 320, 91.848, 145.023
1275, 12, 320, 91.7642, 145.1
1276, 12, 320, 91.6804, 145.175
1277, 12, 320, 91.5966, 145.25
1278, 12, 320, 91.4861, 145.325
1279, 12, 319, 91.6492, 145.4
1280, 12, 319, 91.5962, 145.477
1281, 12, 319, 91.5124, 145.552
1282, 12, 319, 91.4286, 145.646
1283, 12, 319, 91.3181, 145.721
1284, 12, 319, 91.1135, 145.796
1285, 12, 319, 91.2774, 145.872
1286, 12, 319, 91.2244, 145.947
1287, 12, 319, 91.1313, 146.023
1288, 12, 319, 91.0475, 146.098
1289, 12, 319, 90.7841, 146.173
1290, 12, 319, 90.6736, 146.249
1291, 12, 319, 90.5805, 146.324
1292, 12, 319, 90.4874, 146.398
1293, 12, 319, 90.4036, 146.473
1294, 12, 319, 90.3506, 146.548
1295, 12, 319, 90.2975, 146.623
1296, 12, 319, 90.2387, 146.707
1297, 12, 319, 90.1713, 146.782
1298, 12, 319, 90.1124, 146.857
1299, 12, 319, 90.0535, 146.932
1300, 12, 319, 90.0005, 147.007
1301, 12, 319, 89.9416, 147.082
1302, 12, 319, 89.8886, 147.157
1303, 12, 319, 89.8356, 147.234
1304, 12, 319, 89.7518, 147.311
1305, 12, 319, 89.668, 147.386
1306, 12, 319, 89.615, 147.462
1307, 12, 319, 89.562, 147.537
1308, 12, 319, 89.4782, 147.612
1309, 12, 319, 89.3677, 147.687
1310, 12, 319, 89.2839, 147.763
1311, 12, 318, 89.4737, 147.838
1312, 12, 318, 89.3632, 147.913
1313, 12, 318, 89.3101, 147.988
1314, 12, 318, 89.2264, 148.064
1315, 12, 318, 89.1159, 148.139
1316, 12, 318, 89.0321, 148.214
1317, 12, 318, 88.8791, 148.29
1318, 12, 318, 88.6157, 148.365
1319, 12, 318, 88.5226, 148.447
1320, 12, 318, 88.4388, 148.551
1321, 12, 318, 88.3457, 148.627
1322, 12, 318, 88.2619, 148.703
1323, 12, 318, 88.1781, 148.778
1324, 12, 317, 88.9413, 148.854
1325, 12, 316, 89.7045, 148.943
1326, 12, 316, 89.3309, 149.026
1327, 12, 316, 88.9574, 149.102
1328, 12, 316, 88.8045, 149.177
1329, 12, 316, 88.6515, 149.252
1330, 12, 315, 89.4147, 149.328
1331, 12, 314, 90.4147, 149.403
1332, 12, 314, 89.9997, 149.487
1333, 12, 314, 89.8298, 149.562
1334, 12, 313, 90.593, 149.638
1335, 12, 312, 90.3608, 149.714
1336, 12, 311, 91.7089, 149.789
1337, 12, 310, 92.0617, 149.865
1338, 12, 310, 91.5767, 149.941
1339, 12, 310, 91.0918, 150.016
1340, 12, 309, 91.855, 150.092
1341, 12, 308, 92.855, 150.17
1342, 12, 308, 92.4399, 150.246
1343, 12, 308, 92.27, 150.321
1344, 12, 307, 93.0332, 150.397
1345, 12, 306, 93.7964, 150.473
1346, 12, 306, 93.4229, 150.548
1347, 12, 306, 93.0493, 150.624
1348, 12, 306, 92.8964, 150.699
1349, 12, 306, 92.7435, 150.774
1350, 12, 305, 93.5067, 150.85
1351, 12, 304, 94.5067, 150.926
1352, 12, 304, 94.0916, 151.002
1353, 12, 304, 93.9217, 151.078
1354, 12, 303, 94.6849, 151.154
1355, 12, 302, 95.4481, 151.23
1356, 12, 302, 95.0746, 151.305
1357, 12, 302, 94.701, 151.381
1358, 12, 301, 94.9424, 151.457
1359, 12, 301, 94.7378, 151.534
1360, 12, 301, 94.5849, 151.61
1361, 12, 300, 95.3481, 151.686
1362, 12, 299, 96.3481, 151.762
1363, 12, 299, 95.9331, 151.838
1364, 12, 299, 95.7631, 151.915
1365, 12, 298, 96.5263, 151.991
1366, 12, 297, 97.2895, 152.068
1367, 12, 297, 96.916, 152.144
1368, 12, 297, 96.5425, 152.22
1369, 12, 297, 96.3895, 152.312
1370, 12, 297, 96.2366, 152.388
1371, 12, 296, 97.2366, 152.464
1372, 12, 296, 96.8216, 152.54
1373, 12, 296, 96.6516, 152.616
1374, 12, 295, 97.4148, 152.691
1375, 12, 295, 97.0413, 152.767
1376, 12, 295, 96.6678, 152.843
1377, 12, 295, 96.5148, 152.918
1378, 12, 295, 96.3619, 152.994
1379, 12, 294, 97.1251, 153.069
1380, 12, 294, 96.7516, 153.146
1381, 12, 294, 96.378, 153.221
1382, 12, 294, 96.2251, 153.297
1383, 12, 294, 96.0722, 153.372
1384, 12, 293, 96.8354, 153.448
1385, 12, 293, 96.4618, 153.524
1386, 12, 293, 96.0883, 153.6
1387, 12, 292, 96.3296, 153.677
1388, 12, 292, 96.1251, 153.754
1389, 12, 292, 95.9722, 153.831
1390, 12, 291, 95.74, 153.909
1391, 12, 290, 97.0881, 153.985
1392, 12, 290, 96.7146, 154.062
1393, 12, 290, 96.2296, 154.148
1394, 12, 289, 97.2296, 154.224
1395, 12, 289, 96.8146, 154.301
1396, 12, 289, 96.6447, 154.378
1397, 12, 289, 96.4917, 154.456
1398, 12, 289, 96.2872, 154.558
1399, 12, 288, 97.0504, 154.64
1400, 12, 287, 97.8136, 154.73
1401, 12, 287, 97.4401, 154.814
1402, 12, 287, 97.0665, 154.921
