Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 13, 295, 100.396, 100.06
1382, 13, 295, 100.023, 100.139
1383, 13, 295, 99.5375, 100.216
1384, 13, 294, 100.301, 100.293
1385, 13, 294, 99.8158, 100.379
1386, 13, 294, 99.4422, 100.457
1387, 13, 294, 99.2377, 100.534
1388, 13, 293, 100.238, 100.613
1389, 13, 293, 99.8227, 100.69
1390, 13, 293, 99.6527, 100.767
1391, 13, 292, 100.416, 100.847
1392, 13, 292, 100.042, 100.924
1393, 13, 292, 99.6689, 101.001
1394, 13, 291, 100.432, 101.078
1395, 13, 290, 101.195, 101.155
1396, 13, 290, 100.822, 101.232
1397, 13, 290, 100.448, 101.311
1398, 13, 290, 100.295, 101.389
1399, 13, 290, 100.142, 101.467
1400, 13, 289, 101.142, 101.544
1401, 13, 289, 100.727, 101.621
1402, 13, 289, 100.557, 101.698
1403, 13, 288, 101.321, 101.776
1404, 13, 287, 102.084, 101.853
1405, 13, 286, 102.847, 101.93
1406, 13, 285, 102.615, 102.008
1407, 13, 284, 103.963, 102.085
1408, 13, 284, 103.589, 102.162
1409, 13, 284, 103.104, 102.24
1410, 13, 283, 103.868, 102.317
1411, 13, 282, 104.22, 102.394
1412, 13, 282, 103.735, 102.472
1413, 13, 282, 103.362, 102.549
1414, 13, 282, 103.157, 102.627
1415, 13, 282, 103.004, 102.704
1416, 14, 282, 102.911, 102.786
1417, 14, 282, 102.828, 102.863
1418, 14, 281, 103.828, 102.941
1419, 14, 281, 103.412, 103.018
1420, 14, 281, 103.243, 103.095
1421, 14, 280, 104.006, 103.177
1422, 14, 279, 105.006, 103.257
1423, 14, 279, 104.591, 103.334
1424, 14, 279, 104.421, 103.412
1425, 14, 278, 105.421, 103.489
1426, 14, 278, 105.006, 103.566
1427, 14, 278, 104.836, 103.649
1428, 14, 277, 105.599, 103.726
1429, 14, 277, 105.226, 103.804
1430, 14, 277, 104.852, 103.881
1431, 14, 277, 104.699, 103.96
1432, 14, 277, 104.546, 104.037
1433, 14, 276, 105.309, 104.114
1434, 14, 275, 106.309, 104.191
1435, 14, 275, 105.894, 104.269
1436, 14, 275, 105.724, 104.346
1437, 14, 274, 106.488, 104.43
1438, 14, 273, 106.84, 104.508
1439, 14, 273, 106.355, 104.585
1440, 14, 273, 105.982, 104.662
1441, 14, 273, 105.777, 104.742
1442, 14, 273, 105.624, 104.822
1443, 14, 273, 105.541, 104.905
1444, 14, 273, 105.447, 104.982
1445, 14, 273, 105.354, 105.059
1446, 14, 273, 105.271, 105.138
1447, 14, 273, 104.897, 105.215
1448, 14, 273, 104.744, 105.293
1449, 14, 273, 104.66, 105.37
1450, 14, 273, 104.607, 105.448
1451, 14, 273, 104.514, 105.525
1452, 14, 273, 104.404, 105.603
1453, 14, 273, 104.03, 105.68
1454, 14, 273, 103.877, 105.759
1455, 14, 273, 103.767, 105.836
1456, 14, 272, 104.53, 105.915
1457, 14, 271, 105.293, 105.993
1458, 14, 270, 106.056, 106.07
1459, 14, 270, 105.683, 106.148
1460, 14, 269, 106.036, 106.225
1461, 14, 269, 105.551, 106.302
1462, 14, 268, 105.792, 106.38
1463, 14, 268, 106.014, 106.459
1464, 14, 267, 106.777, 106.536
1465, 14, 267, 106.403, 106.614
1466, 14, 267, 106.03, 106.691
1467, 14, 267, 105.877, 106.769
1468, 14, 267, 105.724, 106.846
1469, 14, 267, 105.571, 106.926
1470, 14, 266, 106.334, 107.011
1471, 14, 266, 106.13, 107.089
1472, 14, 265, 106.893, 107.19
1473, 14, 264, 107.656, 107.279
1474, 14, 263, 108.419, 107.357
1475, 14, 263, 108.046, 107.435
1476, 14, 263, 107.672, 107.515
1477, 14, 263, 107.519, 107.593
1478, 14, 263, 107.366, 107.67
1479, 14, 262, 108.13, 107.748
1480, 14, 262, 107.756, 107.825
1481, 14, 262, 107.383, 107.902
1482, 14, 262, 107.23, 107.995
1483, 14, 262, 107.077, 108.073
1484, 14, 262, 106.993, 108.151
1485, 14, 261, 107.993, 108.229
1486, 14, 261, 107.578, 108.308
1487, 14, 261, 107.408, 108.386
1488, 14, 261, 107.324, 108.464
1489, 14, 260, 108.324, 108.541
1490, 14, 260, 107.909, 108.619
1491, 14, 260, 107.739, 108.696
1492, 14, 259, 108.502, 108.773
1493, 14, 258, 109.502, 108.851
1494, 14, 258, 109.087, 108.928
1495, 14, 258, 108.917, 109.005
1496, 14, 257, 109.681, 109.085
1497, 14, 257, 109.307, 109.174
1498, 14, 257, 108.934, 109.253
1499, 14, 257, 108.781, 109.331
1500, 14, 257, 108.628, 109.408
1501, 14, 257, 108.544, 109.485
1502, 14, 256, 109.307, 109.579
1503, 14, 256, 108.934, 109.657
1504, 14, 256, 108.56, 109.735
1505, 14, 256, 108.407, 109.815
1506, 14, 256, 108.254, 109.892
1507, 14, 255, 109.254, 109.97
1508, 14, 255, 108.839, 110.047
1509, 14, 255, 108.669, 110.141
1510, 14, 255, 108.585, 110.22
1511, 14, 255, 108.492, 110.298
1512, 14, 254, 108.682, 110.386
1513, 14, 254, 108.572, 110.467
1514, 14, 254, 108.308, 110.552
1515, 14, 254, 108.224, 110.629
1516, 14, 254, 108.131, 110.707
1517, 14, 254, 107.927, 110.784
1518, 14, 254, 107.843, 110.862
1519, 14, 254, 107.759, 110.939
1520, 14, 254, 107.386, 111.018
1521, 14, 254, 107.012, 111.095
1522, 14, 253, 107.775, 111.173
1523, 14, 253, 107.622, 111.253
1524, 14, 253, 107.555, 111.331
1525, 14, 253, 107.402, 111.409
1526, 14, 253, 107.028, 111.489
1527, 14, 253, 106.945, 111.567
1528, 14, 252, 107.708, 111.645
1529, 14, 251, 108.471, 111.723
1530, 14, 251, 108.318, 111.801
1531, 14, 251, 107.945, 111.879
1532, 14, 251, 107.861, 111.957
1533, 14, 251, 107.708, 112.036
1534, 14, 250, 108.471, 112.117
1535, 14, 250, 108.098, 112.195
1536, 14, 250, 107.724, 112.274
1537, 14, 250, 107.571, 112.353
1538, 14, 250, 107.418, 112.431
1539, 14, 249, 108.418, 112.508
1540, 14, 249, 108.003, 112.588
1541, 14, 249, 107.833, 112.666
1542, 14, 249, 107.629, 112.744
1543, 14, 248, 108.392, 112.822
1544, 14, 247, 109.155, 112.899
1545, 14, 247, 108.781, 112.977
1546, 14, 247, 108.408, 113.054
1547, 14, 247, 108.255, 113.132
1548, 14, 247, 108.102, 113.211
1549, 14, 246, 109.102, 113.29
1550, 14, 246, 108.687, 113.368
1551, 14, 246, 108.517, 113.446
1552, 14, 246, 108.433, 113.528
1553, 14, 246, 108.35, 113.624
1554, 14, 246, 108.256, 113.709
1555, 14, 245, 108.446, 113.788
1556, 14, 245, 108.393, 113.866
1557, 14, 245, 108.3, 113.945
1558, 14, 245, 108.207, 114.023
1559, 14, 245, 108.123, 114.101
1560, 14, 245, 108.039, 114.179
1561, 14, 245, 107.986, 114.261
1562, 14, 245, 107.903, 114.339
1563, 14, 245, 107.85, 114.417
1564, 14, 245, 107.797, 114.498
1565, 14, 244, 107.986, 114.577
1566, 14, 244, 107.95, 114.655
1567, 14, 244, 107.866, 114.734
1568, 14, 244, 107.773, 114.813
1569, 14, 244, 107.689, 114.892
1570, 14, 243, 107.879, 114.971
1571, 14, 243, 107.786, 115.049
1572, 14, 243, 107.702, 115.127
1573, 14, 243, 107.618, 115.205
1574, 14, 243, 107.534, 115.301
1575, 14, 243, 107.481, 115.38
1576, 14, 242, 107.644, 115.459
1577, 14, 242, 107.491, 115.537
1578, 14, 242, 107.228, 115.618
1579, 14, 242, 107.175, 115.696
1580, 14, 242, 107.064, 115.774
1581, 14, 242, 106.579, 115.852
1582, 14, 241, 107.343, 115.931
1583, 14, 241, 106.969, 116.009
1584, 14, 241, 106.596, 116.087
1585, 14, 241, 106.443, 116.165
1586, 14, 241, 106.29, 116.244
1587, 14, 241, 106.605, 116.321
1588, 14, 241, 106.521, 116.399
1589, 14, 240, 107.521, 116.477
1590, 14, 240, 107.106, 116.554
1591, 14, 240, 106.936, 116.633
1592, 14, 240, 106.825, 116.711
1593, 14, 240, 106.772, 116.789
1594, 14, 240, 106.679, 116.867
1595, 14, 240, 106.569, 116.945
1596, 14, 240, 106.485, 117.032
1597, 14, 240, 106.432, 117.125
1598, 14, 240, 106.322, 117.204
1599, 14, 240, 106.211, 117.283
1600, 14, 240, 106.127, 117.361
1601, 14, 240, 106.043, 117.459
1602, 14, 239, 106.206, 117.539
1603, 14, 239, 106.153, 117.617
1604, 14, 239, 106.06, 117.694
1605, 14, 239, 105.95, 117.772
1606, 14, 239, 105.897, 117.85
1607, 14, 239, 105.844, 117.928
1608, 14, 239, 105.785, 118.018
1609, 14, 239, 105.748, 118.096
1610, 14, 238, 105.911, 118.175
1611, 14, 238, 105.853, 118.253
1612, 14, 238, 105.794, 118.33
1613, 14, 238, 105.741, 118.409
1614, 14, 238, 105.63, 118.487
1615, 14, 238, 105.571, 118.564
1616, 14, 238, 105.518, 118.659
1617, 14, 238, 105.465, 118.738
1618, 14, 238, 105.355, 118.816
1619, 14, 238, 105.271, 118.894
1620, 14, 238, 105.187, 118.972
1621, 14, 238, 104.814, 119.049
1622, 14, 238, 104.73, 119.127
1623, 14, 238, 104.637, 119.206
1624, 14, 238, 104.553, 119.284
1625, 14, 238, 104.5, 119.363
1626, 14, 238, 104.441, 119.441
1627, 14, 238, 104.388, 119.52
1628, 14, 238, 104.321, 119.599
1629, 14, 238, 104.237, 119.677
1630, 14, 238, 104.153, 119.755
1631, 14, 238, 103.948, 119.834
1632, 14, 238, 103.881, 119.912
1633, 14, 238, 103.828, 119.99
1634, 14, 238, 103.775, 120.068
1635, 14, 238, 103.716, 120.146
1636, 14, 238, 103.657, 120.224
1637, 14, 238, 103.621, 120.303
1638, 14, 238, 103.568, 120.389
1639, 14, 238, 103.457, 120.467
1640, 14, 238, 103.347, 120.545
1641, 14, 237, 103.537, 120.623
1642, 14, 237, 103.453, 120.71
1643, 14, 237, 103.394, 120.788
1644, 14, 237, 103.341, 120.867
1645, 14, 237, 103.257, 120.945
1646, 14, 237, 103.147, 121.025
1647, 14, 237, 103.094, 121.103
1648, 14, 237, 103.041, 121.181
1649, 14, 237, 102.987, 121.264
1650, 14, 237, 102.904, 121.343
1651, 14, 236, 103.093, 121.421
1652, 14, 236, 102.941, 121.501
1653, 14, 236, 102.857, 121.579
1654, 14, 236, 102.773, 121.657
1655, 14, 236, 102.568, 121.736
1656, 14, 236, 102.515, 121.814
1657, 14, 236, 102.405, 121.911
1658, 14, 236, 102.352, 121.99
1659, 14, 236, 102.268, 122.069
1660, 14, 236, 101.69, 122.147
1661, 14, 236, 101.316, 122.227
1662, 14, 236, 101.053, 122.319
1663, 14, 236, 100.9, 122.398
1664, 14, 236, 100.816, 122.477
1665, 14, 236, 100.763, 122.555
1666, 14, 236, 100.679, 122.633
1667, 14, 236, 100.596, 122.712
1668, 14, 236, 100.512, 122.79
1669, 14, 235, 100.753, 122.869
1670, 14, 235, 100.669, 122.947
1671, 14, 235, 100.586, 123.026
1672, 14, 235, 100.502, 123.104
1673, 14, 235, 100.409, 123.192
1674, 14, 235, 100.325, 123.278
1675, 14, 235, 100.214, 123.369
1676, 14, 235, 100.161, 123.448
1677, 14, 235, 100.051, 123.526
1678, 14, 235, 99.9671, 123.605
1679, 14, 235, 99.8833, 123.708
1680, 14, 235, 99.7995, 123.788
1681, 14, 235, 99.7157, 123.867
1682, 14, 235, 99.6226, 123.948
1683, 14, 235, 99.5388, 124.027
1684, 14, 235, 99.4283, 124.105
1685, 14, 235, 99.3753, 124.184
1686, 14, 235, 99.3223, 124.262
1687, 14, 235, 99.2693, 124.34
1688, 14, 235, 99.1164, 124.418
1689, 14, 235, 99.0575, 124.497
1690, 14, 235, 98.9901, 124.576
1691, 14, 235, 98.8796, 124.668
1692, 14, 235, 98.7691, 124.747
1693, 14, 235, 98.7161, 124.826
1694, 14, 234, 98.8648, 124.904
1695, 14, 234, 98.8059, 124.983
1696, 14, 234, 98.7529, 125.061
1697, 14, 234, 98.6691, 125.139
1698, 14, 234, 98.6326, 125.217
1699, 14, 233, 98.7956, 125.297
1700, 14, 233, 98.7283, 125.375
1701, 14, 233, 98.6609, 125.454
1702, 14, 233, 98.602, 125.536
1703, 14, 233, 98.5347, 125.615
1704, 14, 233, 98.4673, 125.693
1705, 14, 233, 98.4, 125.771
1706, 14, 233, 98.2895, 125.849
1707, 14, 233, 98.2454, 125.927
1708, 14, 233, 98.1616, 126.005
1709, 14, 233, 98.1086, 126.083
1710, 14, 233, 98.0248, 126.161
1711, 14, 233, 97.9718, 126.255
1712, 14, 233, 97.9188, 126.334
1713, 14, 233, 97.8599, 126.412
1714, 14, 233, 97.8069, 126.49
1715, 14, 233, 97.6558, 126.568
1716, 14, 233, 97.572, 126.646
1717, 14, 233, 97.5189, 126.724
1718, 14, 233, 97.4516, 126.804
1719, 14, 233, 97.3005, 126.882
1720, 14, 233, 97.0959, 126.96
1721, 14, 233, 97.0593, 127.047
1722, 14, 233, 97.0005, 127.125
1723, 14, 233, 96.9331, 127.203
1724, 14, 233, 96.8801, 127.281
1725, 14, 233, 96.7963, 127.359
1726, 14, 233, 96.7125, 127.437
1727, 14, 233, 96.602, 127.531
1728, 14, 233, 96.5182, 127.61
1729, 14, 233, 96.4509, 127.688
1730, 14, 233, 96.3578, 127.767
1731, 14, 233, 96.274, 127.844
1732, 14, 233, 96.1902, 127.922
1733, 14, 233, 95.9267, 128
1734, 14, 233, 95.8429, 128.078
1735, 14, 233, 95.7899, 128.156
1736, 14, 233, 95.5854, 128.236
1737, 14, 233, 95.5324, 128.314
1738, 14, 233, 95.4735, 128.391
1739, 14, 233, 95.4205, 128.469
1740, 14, 232, 95.6102, 128.549
1741, 14, 232, 95.4591, 128.628
1742, 14, 232, 95.3753, 128.723
1743, 14, 232, 94.6977, 128.802
1744, 14, 232, 94.6447, 128.88
1745, 14, 232, 94.5917, 128.958
1746, 14, 232, 94.5387, 129.036
1747, 14, 232, 94.4798, 129.115
1748, 14, 232, 94.3693, 129.193
1749, 14, 232, 94.2762, 129.273
1750, 14, 232, 94.1831, 129.351
1751, 14, 232, 94.13, 129.429
1752, 14, 232, 94.0935, 129.507
1753, 14, 232, 94.0346, 129.585
1754, 14, 232, 93.9757, 129.662
1755, 14, 232, 93.9391, 129.741
1756, 14, 232, 93.8802, 129.819
1757, 14, 232, 93.8436, 129.897
1758, 14, 232, 93.7331, 129.975
1759, 14, 232, 93.6658, 130.054
1760, 14, 232, 93.6292, 130.132
1761, 14, 232, 93.5926, 130.21
1762, 14, 232, 93.4955, 130.289
1763, 14, 232, 93.3426, 130.377
1764, 14, 232, 93.3222, 130.456
1765, 14, 232, 93.2856, 130.534
1766, 14, 232, 93.2018, 130.612
1767, 14, 232, 93.0913, 130.69
1768, 14, 231, 93.281, 130.768
1769, 14, 231, 93.228, 130.846
1770, 14, 231, 93.0471, 130.925
1771, 14, 231, 92.9366, 131.003
1772, 14, 231, 92.8261, 131.081
1773, 14, 231, 92.7731, 131.159
1774, 14, 230, 93.7731, 131.237
1775, 14, 230, 93.3581, 131.315
1776, 14, 230, 93.1882, 131.393
1777, 14, 230, 93.0951, 131.471
1778, 14, 230, 93.0113, 131.549
1779, 14, 230, 92.9439, 131.628
1780, 14, 230, 92.8601, 131.706
1781, 14, 229, 93.0088, 131.784
1782, 14, 229, 92.9499, 131.862
1783, 14, 229, 92.9058, 131.94
1784, 14, 229, 92.8469, 132.018
1785, 14, 229, 92.7939, 132.096
1786, 14, 229, 92.7409, 132.174
1787, 14, 229, 92.682, 132.254
1788, 14, 229, 92.629, 132.333
1789, 14, 229, 92.576, 132.412
1790, 14, 229, 92.5087, 132.491
1791, 14, 228, 92.6717, 132.569
1792, 14, 228, 92.6311, 132.648
1793, 14, 228, 92.6009, 132.727
1794, 14, 228, 92.4479, 132.807
1795, 15, 228, 92.4073, 132.886
1796, 16, 228, 92.3666, 132.966
1797, 16, 228, 92.3185, 133.045
1798, 16, 228, 92.2596, 133.124
1799, 16, 228, 92.223, 133.202
1800, 16, 228, 92.1641, 133.281
1801, 16, 228, 92.1052, 133.36
1802, 16, 228, 92.0611, 133.439
1803, 16, 228, 92.0081, 133.517
1804, 16, 228, 91.9551, 133.596
1805, 16, 228, 91.858, 133.682
1806, 16, 228, 91.805, 133.761
1807, 16, 228, 91.7644, 133.84
1808, 16, 227, 91.9056, 133.919
1809, 16, 227, 91.869, 133.998
1810, 16, 227, 91.8529, 134.077
1811, 16, 227, 91.8261, 134.156
1812, 16, 226, 91.9748, 134.235
1813, 16, 226, 91.9534, 134.314
1814, 16, 226, 91.9128, 134.402
1815, 16, 226, 91.8762, 134.481
1816, 16, 226, 91.8089, 134.559
1817, 16, 226, 91.7786, 134.638
1818, 16, 226, 91.7519, 134.717
1819, 16, 226, 91.6548, 134.796
1820, 16, 226, 91.571, 134.875
1821, 16, 226, 91.5344, 134.954
1822, 16, 226, 91.4755, 135.034
1823, 16, 226, 91.4082, 135.114
1824, 16, 226, 91.3551, 135.193
1825, 16, 225, 91.5449, 135.271
1826, 16, 225, 91.4344, 135.352
1827, 16, 225, 91.3239, 135.431
1828, 16, 225, 91.2709, 135.51
1829, 16, 225, 91.2343, 135.589
1830, 16, 225, 91.1813, 135.668
1831, 16, 225, 91.1224, 135.747
1832, 16, 224, 91.2711, 135.826
1833, 16, 223, 91.4341, 135.905
1834, 16, 223, 91.3811, 135.986
1835, 16, 223, 91.3281, 136.066
1836, 16, 222, 91.4768, 136.147
1837, 16, 222, 91.4362, 136.227
1838, 16, 222, 91.3688, 136.306
1839, 16, 222, 91.3248, 136.385
1840, 16, 221, 91.4878, 136.464
1841, 16, 221, 91.461, 136.571
1842, 16, 221, 91.4204, 136.651
1843, 16, 221, 91.3797, 136.73
1844, 16, 221, 91.353, 136.809
1845, 16, 221, 91.3123, 136.888
1846, 16, 220, 91.4535, 136.97
1847, 16, 220, 91.3862, 137.061
1848, 16, 219, 91.5492, 137.14
1849, 16, 219, 91.5051, 137.219
1850, 16, 219, 91.461, 137.298
1851, 16, 219, 91.4204, 137.377
1852, 16, 219, 91.353, 137.456
1853, 16, 219, 91.3, 137.536
1854, 16, 219, 91.2635, 137.614
1855, 16, 219, 91.2105, 137.697
1856, 16, 219, 91.1664, 137.778
1857, 16, 219, 91.1134, 137.857
1858, 16, 219, 91.0768, 137.936
1859, 16, 219, 91.0361, 138.023
1860, 16, 219, 90.9391, 138.102
1861, 16, 219, 90.9025, 138.181
1862, 16, 219, 90.8584, 138.261
1863, 16, 219, 90.8143, 138.341
1864, 16, 219, 90.9773, 138.42
1865, 16, 218, 91.1185, 138.499
1866, 16, 218, 90.9674, 138.577
1867, 16, 218, 90.9308, 138.656
1868, 16, 218, 90.8778, 138.735
1869, 16, 218, 90.7267, 138.813
1870, 16, 218, 90.6296, 138.893
1871, 16, 218, 90.5766, 138.972
1872, 16, 218, 90.4661, 139.05
1873, 16, 218, 90.3556, 139.129
1874, 16, 218, 90.319, 139.208
1875, 16, 218, 90.2922, 139.288
1876, 16, 218, 90.2392, 139.367
1877, 16, 218, 90.1862, 139.446
1878, 16, 217, 90.3492, 139.524
1879, 16, 217, 90.5123, 139.623
1880, 16, 217, 90.4593, 139.707
1881, 16, 217, 90.4063, 139.786
1882, 16, 217, 90.3225, 139.865
1883, 16, 217, 90.212, 139.944
1884, 16, 217, 90.159, 140.023
1885, 16, 217, 90.1224, 140.105
1886, 16, 217, 90.0694, 140.183
1887, 16, 217, 89.9589, 140.272
1888, 16, 217, 89.8658, 140.375
1889, 16, 217, 89.782, 140.455
1890, 16, 216, 89.9717, 140.534
1891, 16, 216, 89.9187, 140.613
1892, 16, 216, 89.8657, 140.691
1893, 16, 216, 89.8127, 140.77
1894, 16, 216, 89.7597, 140.849
1895, 16, 216, 89.6759, 140.936
1896, 16, 216, 89.6229, 141.017
1897, 16, 216, 89.5699, 141.098
1898, 16, 216, 89.4594, 141.177
1899, 16, 216, 89.3756, 141.255
1900, 16, 216, 89.2918, 141.334
1901, 16, 216, 89.1987, 141.413
1902, 16, 216, 89.1149, 141.491
1903, 16, 216, 89.0311, 141.57
1904, 16, 216, 88.9781, 141.648
1905, 16, 216, 88.8943, 141.727
1906, 16, 216, 88.8413, 141.806
1907, 16, 216, 88.7308, 141.885
1908, 16, 216, 88.647, 141.964
1909, 16, 216, 88.594, 142.043
1910, 16, 216, 88.4428, 142.121
1911, 16, 216, 88.3898, 142.2
1912, 16, 216, 88.3309, 142.28
1913, 16, 216, 88.2204, 142.359
1914, 16, 216, 88.1839, 142.437
1915, 16, 216, 88.1165, 142.516
1916, 16, 216, 88.0799, 142.595
1917, 16, 216, 88.0269, 142.673
1918, 16, 216, 87.9338, 142.752
1919, 16, 216, 87.8407, 142.83
1920, 16, 216, 87.7569, 142.909
1921, 16, 216, 87.698, 142.987
1922, 16, 216, 87.6614, 143.066
1923, 16, 215, 87.8245, 143.147
1924, 16, 215, 87.7656, 143.225
1925, 16, 215, 87.7067, 143.304
1926, 16, 215, 87.6393, 143.392
1927, 16, 215, 87.5556, 143.489
1928, 16, 215, 87.6482, 143.571
1929, 16, 215, 87.5952, 143.657
1930, 16, 215, 87.5422, 143.737
1931, 16, 215, 87.4892, 143.815
1932, 16, 215, 87.4624, 143.896
1933, 16, 215, 87.4218, 143.977
1934, 16, 215, 87.3811, 144.056
1935, 16, 215, 87.3445, 144.135
1936, 16, 215, 87.2915, 144.222
1937, 16, 215, 87.2327, 144.301
1938, 16, 215, 87.1796, 144.38
1939, 16, 215, 87.1431, 144.474
1940, 16, 215, 87.1163, 144.554
1941, 16, 215, 87.0757, 144.636
1942, 16, 215, 87.0391, 144.715
1943, 16, 214, 87.2021, 144.794
1944, 16, 214, 87.1615, 144.875
1945, 16, 214, 87.1249, 144.979
1946, 16, 214, 87.0883, 145.06
1947, 16, 214, 87.0517, 145.139
1948, 16, 214, 86.9987, 145.218
1949, 16, 214, 86.9314, 145.3
1950, 16, 214, 86.8948, 145.379
1951, 16, 214, 86.811, 145.458
1952, 16, 214, 86.758, 145.537
1953, 16, 214, 86.6907, 145.616
1954, 16, 214, 86.6377, 145.697
1955, 16, 214, 86.5936, 145.777
1956, 16, 214, 86.5262, 145.856
1957, 16, 214, 86.4897, 145.935
1958, 16, 214, 86.4629, 146.014
1959, 16, 214, 86.4099, 146.093
1960, 16, 214, 86.2587, 146.173
1961, 16, 214, 86.2222, 146.252
1962, 16, 214, 86.1815, 146.331
1963, 16, 214, 86.1547, 146.41
1964, 16, 214, 86.128, 146.489
1965, 16, 214, 86.0839, 146.569
1966, 16, 214, 86.0473, 146.648
1967, 16, 214, 86.0107, 146.729
1968, 16, 214, 85.9269, 146.816
1969, 16, 214, 85.8596, 146.91
1970, 16, 214, 85.8066, 146.998
1971, 16, 214, 85.7536, 147.077
1972, 16, 214, 85.7006, 147.156
1973, 16, 214, 85.6476, 147.235
1974, 16, 214, 85.5946, 147.315
1975, 16, 214, 85.5357, 147.394
1976, 16, 214, 85.4683, 147.473
1977, 16, 214, 85.4094, 147.552
1978, 16, 214, 85.3421, 147.631
1979, 16, 214, 85.2891, 147.71
1980, 16, 214, 85.2302, 147.789
1981, 16, 214, 85.1772, 147.867
1982, 16, 214, 85.1242, 147.946
1983, 16, 214, 85.0712, 148.025
1984, 16, 214, 84.9874, 148.104
1985, 16, 214, 84.9344, 148.197
1986, 16, 214, 84.8239, 148.276
1987, 16, 214, 84.7873, 148.356
1988, 16, 214, 84.7343, 148.434
1989, 16, 213, 84.8973, 148.515
1990, 16, 213, 84.8443, 148.593
1991, 16, 213, 84.7854, 148.672
1992, 16, 213, 84.7324, 148.75
1993, 16, 213, 84.6959, 148.828
1994, 16, 213, 84.6121, 148.909
1995, 16, 213, 84.5755, 149.003
1996, 16, 213, 84.5225, 149.083
1997, 16, 213, 84.4695, 149.161
1998, 16, 213, 84.3857, 149.24
1999, 16, 213, 84.2752, 149.32
2000, 16, 213, 84.2386, 149.4
2001, 16, 213, 84.1712, 149.479
2002, 16, 212, 84.3343, 149.558
2003, 16, 212, 84.2669, 149.638
2004, 16, 212, 84.2402, 149.717
2005, 16, 212, 84.2036, 149.796
2006, 16, 212, 84.167, 149.874
2007, 16, 212, 84.1304, 149.953
2008, 16, 212, 84.0774, 150.032
2009, 16, 212, 84.0409, 150.11
2010, 16, 212, 84.0043, 150.189
2011, 16, 212, 83.974, 150.267
2012, 16, 212, 83.921, 150.355
2013, 16, 212, 83.8105, 150.434
2014, 16, 212, 83.7575, 150.512
2015, 16, 212, 83.721, 150.591
2016, 16, 212, 83.6536, 150.67
2017, 16, 212, 83.5863, 150.749
2018, 16, 212, 83.4758, 150.829
2019, 16, 211, 83.6655, 150.908
2020, 16, 211, 83.5126, 150.987
2021, 16, 211, 83.3596, 151.066
2022, 16, 211, 83.2758, 151.145
2023, 16, 210, 83.4389, 151.225
2024, 16, 210, 83.3948, 151.304
2025, 16, 210, 83.3017, 151.384
2026, 16, 210, 83.1488, 151.463
2027, 16, 210, 83.0556, 151.542
2028, 16, 210, 82.9625, 151.621
2029, 16, 210, 82.758, 151.7
2030, 16, 210, 82.705, 151.779
2031, 16, 210, 82.6212, 151.858
2032, 16, 210, 82.5682, 151.939
2033, 16, 210, 82.5152, 152.019
2034, 16, 210, 82.4221, 152.097
2035, 16, 210, 82.3383, 152.177
2036, 16, 210, 82.2278, 152.256
2037, 16, 210, 82.144, 152.335
2038, 16, 210, 82.091, 152.416
2039, 16, 210, 82.0321, 152.497
2040, 16, 210, 81.9791, 152.576
2041, 16, 210, 81.9202, 152.664
2042, 16, 210, 81.8613, 152.743
2043, 16, 210, 81.7939, 152.823
2044, 16, 210, 81.7574, 152.902
2045, 16, 210, 81.6044, 152.981
2046, 16, 210, 81.5206, 153.06
2047, 16, 210, 81.4841, 153.139
2048, 16, 210, 81.4167, 153.218
2049, 16, 210, 81.3801, 153.304
2050, 16, 210, 81.3271, 153.384
2051, 16, 210, 81.2682, 153.466
2052, 16, 210, 81.1712, 153.549
2053, 16, 210, 81.1346, 153.63
2054, 16, 210, 81.098, 153.719
2055, 16, 210, 81.0614, 153.799
2056, 16, 210, 81.0084, 153.878
2057, 16, 209, 81.1714, 153.958
2058, 16, 209, 81.1126, 154.056
2059, 16, 209, 81.0537, 154.138
2060, 16, 209, 81.0007, 154.218
2061, 16, 209, 80.9418, 154.298
2062, 16, 209, 80.8888, 154.377
2063, 16, 209, 80.8522, 154.461
2064, 16, 209, 80.8115, 154.541
2065, 16, 209, 80.775, 154.621
2066, 16, 209, 80.7482, 154.7
2067, 16, 209, 80.6952, 154.78
2068, 16, 209, 80.6278, 154.86
2069, 16, 209, 80.5913, 154.94
2070, 16, 209, 80.5472, 155.02
2071, 16, 209, 80.5106, 155.1
2072, 16, 209, 80.474, 155.179
2073, 16, 209, 80.421, 155.259
2074, 16, 209, 80.3537, 155.338
2075, 16, 209, 80.3171, 155.418
2076, 16, 209, 80.2805, 155.498
2077, 16, 209, 80.2364, 155.577
2078, 16, 208, 80.3851, 155.657
2079, 16, 208, 80.3445, 155.739
2080, 16, 208, 80.3079, 155.818
2081, 16, 208, 80.2713, 155.898
2082, 16, 208, 80.2272, 155.978
2083, 16, 208, 80.1866, 156.057
2084, 16, 208, 80.15, 156.137
2085, 16, 207, 80.2987, 156.217
2086, 16, 207, 80.2719, 156.297
2087, 16, 207, 80.2354, 156.377
2088, 16, 207, 80.1947, 156.458
2089, 16, 207, 80.1541, 156.538
2090, 16, 207, 80.1175, 156.617
2091, 16, 207, 80.0809, 156.697
2092, 16, 207, 80.0368, 156.778
2093, 16, 207, 80.0101, 156.86
