Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 4, 468, 78.2187, 48.1164
699, 4, 468, 77.8452, 48.1885
700, 4, 468, 77.4717, 48.261
701, 4, 468, 77.3187, 48.3351
702, 4, 468, 77.1658, 48.4073
703, 4, 468, 77.082, 48.4798
704, 4, 467, 77.8452, 48.5523
705, 4, 466, 78.6084, 48.6249
706, 4, 465, 78.3762, 48.699
707, 4, 464, 79.7244, 48.7718
708, 4, 464, 79.3508, 48.8443
709, 4, 464, 78.8659, 48.9177
710, 4, 463, 79.8659, 48.9907
711, 4, 463, 79.4508, 49.0634
712, 4, 463, 79.2809, 49.1359
713, 4, 462, 80.0441, 49.2084
714, 4, 462, 79.6706, 49.2806
715, 4, 462, 79.297, 49.353
716, 4, 462, 79.1441, 49.4255
717, 4, 461, 79.3854, 49.4994
718, 4, 460, 80.1486, 49.5744
719, 4, 459, 80.9118, 49.6475
720, 4, 459, 80.5383, 49.7203
721, 4, 459, 80.0533, 49.7934
722, 4, 459, 79.6798, 49.866
723, 4, 459, 79.3063, 49.9386
724, 4, 459, 78.9327, 50.0115
725, 4, 459, 78.8489, 50.0924
726, 4, 459, 78.696, 50.1654
727, 4, 459, 78.6029, 50.2397
728, 4, 459, 78.5098, 50.3142
729, 4, 459, 78.3053, 50.3875
730, 4, 459, 78.2121, 50.4604
731, 4, 459, 77.6341, 50.5331
732, 4, 458, 78.6341, 50.606
733, 4, 458, 78.219, 50.6788
734, 4, 458, 78.0491, 50.7514
735, 4, 457, 78.8123, 50.8241
736, 4, 456, 79.5755, 50.897
737, 4, 455, 79.9283, 50.9704
738, 4, 455, 79.4433, 51.0431
739, 4, 455, 79.0698, 51.1156
740, 4, 455, 78.8652, 51.1883
741, 4, 455, 78.7123, 51.261
742, 4, 455, 78.2273, 51.3424
743, 4, 455, 78.1435, 51.4154
744, 4, 455, 78.0598, 51.4897
745, 4, 454, 78.8229, 51.5627
746, 4, 453, 79.5861, 51.6371
747, 4, 453, 79.2126, 51.7095
748, 4, 453, 78.8391, 51.7816
749, 4, 453, 78.6861, 51.8537
750, 4, 453, 78.5332, 51.9258
751, 4, 453, 78.4494, 51.9981
752, 4, 453, 78.3656, 52.0702
753, 4, 453, 77.9921, 52.1424
754, 4, 453, 77.6185, 52.2147
755, 4, 452, 77.3864, 52.2884
756, 4, 452, 77.3449, 52.3658
757, 4, 451, 79.0496, 52.4383
758, 4, 450, 80.0496, 52.5106
759, 4, 450, 79.6345, 52.5847
760, 4, 450, 79.4646, 52.6572
761, 4, 449, 80.2278, 52.7297
762, 4, 449, 80.0749, 52.8023
763, 4, 449, 79.7013, 52.8747
764, 4, 449, 79.6175, 52.947
765, 4, 449, 79.4646, 53.0191
766, 4, 449, 79.3117, 53.0928
767, 4, 448, 80.0749, 53.1656
768, 4, 447, 80.8381, 53.2383
769, 4, 447, 80.4645, 53.3106
770, 4, 447, 80.091, 53.3913
771, 4, 447, 79.9381, 53.4655
772, 4, 447, 79.7851, 53.5408
773, 4, 447, 79.7013, 53.613
774, 4, 446, 80.7013, 53.6855
775, 4, 446, 80.2863, 53.7576
776, 4, 446, 80.1164, 53.83
777, 4, 446, 79.9634, 53.9022
778, 4, 446, 79.7589, 53.9904
779, 4, 446, 79.606, 54.0653
780, 4, 446, 79.453, 54.1382
781, 4, 445, 80.2162, 54.2108
782, 4, 444, 80.9794, 54.285
783, 4, 443, 81.7426, 54.3574
784, 4, 442, 82.7426, 54.4298
785, 4, 442, 82.3276, 54.5028
786, 4, 442, 82.1577, 54.5751
787, 4, 442, 81.6727, 54.6477
788, 4, 442, 81.5889, 54.7201
789, 4, 442, 81.4784, 54.7927
790, 4, 442, 81.1049, 54.8646
791, 4, 442, 81.0375, 54.9423
792, 4, 442, 80.8846, 55.0149
793, 4, 442, 81.1065, 55.0873
794, 4, 442, 80.902, 55.1597
795, 4, 442, 80.6974, 55.2337
796, 4, 442, 80.6444, 55.3062
797, 4, 442, 80.5513, 55.3784
798, 4, 442, 80.4983, 55.4508
799, 4, 441, 81.4983, 55.5231
800, 4, 441, 81.0833, 55.5958
801, 4, 441, 80.9134, 55.6687
802, 4, 440, 81.1547, 55.7411
803, 4, 440, 81.0616, 55.8134
804, 4, 440, 80.9685, 55.8855
805, 4, 440, 80.8847, 55.9575
806, 4, 440, 80.8009, 56.0297
807, 4, 440, 80.7479, 56.1022
808, 4, 440, 80.6548, 56.1746
809, 4, 440, 80.0767, 56.2467
810, 4, 440, 80.2986, 56.3332
811, 4, 440, 80.2397, 56.4068
812, 4, 440, 80.1808, 56.4796
813, 4, 440, 80.1278, 56.5519
814, 4, 440, 80.0173, 56.6263
815, 4, 440, 79.9242, 56.6989
816, 4, 440, 79.8404, 56.7794
817, 4, 440, 79.7566, 56.8523
818, 4, 440, 79.6461, 56.9256
819, 4, 440, 79.6095, 56.9983
820, 4, 440, 79.3461, 57.0714
821, 4, 440, 79.2931, 57.1444
822, 4, 440, 79.0886, 57.2192
823, 4, 440, 79.0048, 57.2933
824, 4, 439, 79.1945, 57.3664
825, 4, 438, 79.3432, 57.4395
826, 4, 438, 79.5477, 57.5126
827, 4, 438, 79.6701, 57.5873
828, 4, 438, 79.5596, 57.6607
829, 4, 438, 79.4758, 57.7338
830, 4, 438, 79.1023, 57.8073
831, 4, 438, 79.0185, 57.8805
832, 4, 438, 78.908, 57.9559
833, 4, 438, 78.855, 58.0384
834, 4, 438, 78.7021, 58.1119
835, 4, 438, 78.6183, 58.1853
836, 4, 438, 78.5345, 58.2585
837, 4, 438, 78.1609, 58.3315
838, 4, 438, 78.0771, 58.4139
839, 4, 438, 77.9933, 58.504
840, 4, 438, 77.9403, 58.5969
841, 4, 437, 78.1034, 58.6775
842, 4, 437, 77.9504, 58.7665
843, 4, 437, 77.8974, 58.855
844, 4, 437, 77.7869, 58.9352
845, 4, 437, 77.6764, 59.019
846, 4, 437, 77.5833, 59.1081
847, 4, 437, 77.4995, 59.1876
848, 4, 437, 77.4465, 59.2713
849, 4, 436, 77.6363, 59.3573
850, 4, 436, 77.5833, 59.4366
851, 4, 436, 77.4995, 59.5224
852, 4, 435, 77.6625, 59.61
853, 4, 435, 77.6036, 59.6897
854, 4, 435, 77.726, 59.7725
855, 4, 435, 77.6586, 59.8601
856, 4, 435, 77.5481, 59.9403
857, 4, 435, 77.2847, 60.0245
858, 4, 435, 77.1916, 60.115
859, 4, 435, 77.3546, 60.1892
860, 4, 435, 77.2708, 60.2625
861, 4, 435, 77.187, 60.3362
862, 4, 435, 77.134, 60.4094
863, 4, 435, 77.0409, 60.4823
864, 4, 435, 76.9478, 60.5557
865, 4, 435, 76.864, 60.629
866, 4, 435, 76.7535, 60.7023
867, 4, 435, 76.6946, 60.7755
868, 4, 435, 76.6357, 60.8513
869, 4, 435, 76.5827, 60.9253
870, 4, 435, 76.4896, 60.9987
871, 4, 435, 76.4058, 61.0722
872, 4, 435, 76.3127, 61.1501
873, 4, 435, 76.2289, 61.2233
874, 4, 435, 76.1451, 61.2964
875, 4, 435, 75.8817, 61.3699
876, 4, 435, 75.8143, 61.4432
877, 4, 435, 75.7778, 61.5181
878, 4, 435, 75.6248, 61.5917
879, 4, 435, 75.4719, 61.6649
880, 4, 435, 75.3788, 61.7381
881, 4, 435, 75.295, 61.811
882, 4, 435, 75.2019, 61.8841
883, 4, 435, 75.0914, 61.9576
884, 4, 435, 74.9983, 62.0309
885, 4, 435, 74.7937, 62.1045
886, 4, 435, 74.6408, 62.1788
887, 4, 435, 74.557, 62.2532
888, 4, 435, 74.4732, 62.3262
889, 4, 435, 74.3627, 62.3993
890, 4, 434, 75.1259, 62.4728
891, 4, 433, 75.8891, 62.564
892, 4, 432, 76.6523, 62.6387
893, 4, 431, 77.4155, 62.7123
894, 4, 430, 78.4155, 62.7859
895, 4, 430, 78.0005, 62.8597
896, 4, 430, 77.8305, 62.9332
897, 4, 429, 78.5937, 63.0068
898, 4, 429, 78.2202, 63.0799
899, 4, 429, 77.8467, 63.1532
900, 4, 429, 77.6937, 63.2266
901, 4, 429, 77.5408, 63.3012
902, 4, 428, 78.304, 63.3871
903, 4, 428, 77.9305, 63.4618
904, 4, 428, 77.5569, 63.5353
905, 4, 428, 77.404, 63.6086
906, 4, 428, 77.2511, 63.6818
907, 4, 427, 78.0143, 63.7552
908, 4, 427, 77.6407, 63.8286
909, 4, 426, 77.9935, 63.9022
910, 4, 426, 77.5085, 63.9758
911, 4, 426, 77.3556, 64.049
912, 4, 426, 77.1511, 64.1226
913, 4, 425, 77.9143, 64.1962
914, 4, 425, 77.5407, 64.2697
915, 4, 425, 77.1672, 64.343
916, 4, 425, 77.0143, 64.4171
917, 4, 424, 77.2556, 64.4909
918, 4, 424, 77.0511, 64.5645
919, 4, 423, 77.8143, 64.6404
920, 4, 423, 77.7305, 64.714
921, 4, 422, 78.4937, 64.7897
922, 4, 421, 79.2569, 64.8635
923, 4, 420, 80.0201, 64.9398
924, 4, 420, 79.6465, 65.0141
925, 4, 420, 79.273, 65.0877
926, 4, 420, 79.1201, 65.1614
927, 4, 420, 78.9671, 65.2351
928, 4, 419, 79.7303, 65.3088
929, 4, 418, 80.4935, 65.3826
930, 4, 418, 80.12, 65.4581
931, 4, 418, 79.7464, 65.5321
932, 4, 418, 79.5935, 65.6063
933, 4, 418, 79.4406, 65.6803
934, 4, 417, 80.2038, 65.7539
935, 4, 417, 79.8302, 65.8274
936, 4, 417, 79.4567, 65.9014
937, 4, 417, 79.3038, 65.9751
938, 4, 417, 79.1508, 66.0487
939, 4, 416, 79.3406, 66.1238
940, 4, 416, 79.2568, 66.1976
941, 4, 415, 80.02, 66.2712
942, 4, 414, 80.7832, 66.345
943, 4, 413, 81.5464, 66.4186
944, 4, 412, 82.3096, 66.4926
945, 4, 411, 83.0728, 66.5664
946, 4, 410, 84.0728, 66.6402
947, 4, 410, 83.6577, 66.7291
948, 4, 410, 83.4878, 66.8052
949, 4, 409, 83.2556, 66.8795
950, 4, 408, 84.6038, 66.9532
951, 4, 408, 84.2302, 67.027
952, 4, 408, 84.5453, 67.1159
953, 4, 407, 85.3085, 67.1904
954, 4, 406, 85.0763, 67.2718
955, 4, 405, 86.4244, 67.3469
956, 4, 404, 87.1876, 67.4206
957, 4, 404, 86.8141, 67.4941
958, 4, 404, 86.4406, 67.5773
959, 4, 404, 86.2876, 67.6522
960, 4, 404, 86.1347, 67.726
961, 4, 404, 86.0509, 67.7996
962, 4, 403, 86.8141, 67.8898
963, 4, 402, 87.5773, 67.9646
964, 4, 402, 87.2038, 68.0383
965, 4, 402, 86.8302, 68.1119
966, 4, 401, 87.0716, 68.187
967, 4, 401, 86.867, 68.2612
968, 4, 401, 86.7141, 68.3352
969, 4, 400, 87.4773, 68.409
970, 4, 399, 88.4773, 68.4825
971, 4, 399, 88.0623, 68.5565
972, 4, 399, 87.8923, 68.63
973, 4, 398, 88.6555, 68.7055
974, 4, 397, 89.4187, 68.7796
975, 4, 397, 89.0452, 68.8537
976, 4, 397, 88.6717, 68.9271
977, 4, 397, 88.5187, 69.0005
978, 4, 397, 88.3658, 69.0741
979, 4, 396, 88.1336, 69.1478
980, 4, 395, 89.4818, 69.2218
981, 4, 395, 89.1082, 69.2959
982, 4, 395, 88.6233, 69.3696
983, 4, 394, 88.8646, 69.4436
984, 4, 394, 88.2865, 69.5177
985, 4, 393, 88.0543, 69.5917
986, 4, 393, 88.0128, 69.6656
987, 4, 392, 89.7175, 69.7396
988, 4, 392, 89.344, 69.8135
989, 4, 392, 88.7659, 69.8878
990, 4, 391, 89.5291, 69.9625
991, 4, 391, 89.1556, 70.0483
992, 4, 391, 88.7821, 70.1244
993, 4, 391, 88.6291, 70.1989
994, 4, 391, 88.4762, 70.2728
995, 4, 390, 89.2394, 70.3483
996, 4, 390, 88.8659, 70.4244
997, 4, 390, 88.4923, 70.4984
998, 4, 390, 88.3394, 70.5722
999, 4, 390, 88.1865, 70.6487
1000, 4, 389, 88.9497, 70.7233
1001, 4, 388, 89.7129, 70.7979
1002, 4, 388, 89.3393, 70.8725
1003, 4, 388, 88.9658, 70.9491
1004, 4, 388, 88.8129, 71.0242
1005, 4, 388, 88.6599, 71.0988
1006, 4, 387, 89.4231, 71.1759
1007, 4, 387, 89.0496, 71.2507
1008, 4, 387, 88.6761, 71.34
1009, 4, 387, 88.5231, 71.4182
1010, 4, 387, 88.3702, 71.4926
1011, 4, 386, 88.5599, 71.5678
1012, 4, 386, 88.4761, 71.6421
1013, 4, 385, 89.2393, 71.7336
1014, 4, 384, 90.0025, 71.8096
1015, 4, 384, 89.629, 71.8875
1016, 4, 384, 89.2555, 71.9621
1017, 4, 384, 89.1025, 72.0368
1018, 4, 384, 88.9496, 72.1117
1019, 4, 383, 89.7128, 72.1868
1020, 4, 382, 89.4806, 72.2616
1021, 4, 381, 90.8288, 72.3367
1022, 4, 381, 90.4552, 72.4116
1023, 4, 381, 90.7703, 72.4865
1024, 4, 381, 90.5068, 72.5747
1025, 4, 380, 91.27, 72.6549
1026, 4, 379, 92.0332, 72.7303
1027, 4, 379, 91.6597, 72.8082
1028, 4, 379, 91.2862, 72.884
1029, 4, 379, 91.1332, 72.9588
1030, 4, 379, 90.9803, 73.0335
1031, 4, 378, 91.7435, 73.1082
1032, 4, 378, 91.37, 73.1833
1033, 4, 378, 90.9964, 73.2582
1034, 4, 378, 90.8435, 73.3414
1035, 4, 378, 90.6906, 73.4277
1036, 4, 377, 90.8803, 73.5031
1037, 4, 376, 91.07, 73.5784
1038, 4, 376, 90.9769, 73.6534
1039, 4, 376, 90.7724, 73.7284
1040, 4, 376, 90.509, 73.8041
1041, 4, 376, 89.9309, 73.8797
1042, 4, 375, 90.6941, 73.9546
1043, 4, 374, 91.4573, 74.0299
1044, 4, 373, 92.2205, 74.1143
1045, 4, 373, 91.8469, 74.2046
1046, 4, 373, 91.4734, 74.2807
1047, 4, 373, 91.3205, 74.3562
1048, 4, 373, 91.1675, 74.4316
1049, 4, 372, 90.9353, 74.507
1050, 4, 371, 92.2835, 74.5826
1051, 4, 371, 91.91, 74.6579
1052, 4, 371, 91.425, 74.7333
1053, 4, 371, 91.2721, 74.809
1054, 4, 371, 91.1883, 74.8843
1055, 4, 371, 91.1045, 74.9597
1056, 4, 370, 91.8677, 75.0351
1057, 4, 369, 92.6309, 75.1122
1058, 4, 368, 92.9836, 75.1874
1059, 4, 368, 92.4987, 75.2629
1060, 4, 368, 92.1251, 75.3383
1061, 4, 368, 91.9206, 75.4133
1062, 4, 368, 91.7677, 75.4939
1063, 4, 368, 91.6839, 75.5714
1064, 4, 368, 91.6309, 75.6466
1065, 4, 368, 91.5471, 75.7221
1066, 4, 367, 92.3103, 75.7975
1067, 4, 366, 92.0781, 75.8731
1068, 4, 365, 93.4262, 75.9488
1069, 4, 364, 94.1894, 76.0243
1070, 4, 363, 94.9526, 76.0996
1071, 4, 362, 94.7204, 76.1786
1072, 4, 361, 96.0686, 76.2546
1073, 4, 361, 95.6951, 76.3301
1074, 4, 361, 95.2101, 76.4059
1075, 4, 360, 95.9733, 76.4822
1076, 4, 360, 95.5998, 76.5573
1077, 4, 360, 95.2262, 76.6328
1078, 4, 360, 95.0733, 76.7162
1079, 4, 360, 94.9204, 76.8117
1080, 4, 359, 94.6882, 76.8889
1081, 4, 359, 94.6467, 76.9647
1082, 4, 358, 96.3514, 77.0404
1083, 4, 357, 97.1146, 77.1164
1084, 4, 356, 96.8824, 77.1923
1085, 4, 355, 98.2305, 77.2693
1086, 4, 355, 97.857, 77.3446
1087, 4, 355, 97.372, 77.4207
1088, 4, 354, 98.1352, 77.4967
1089, 4, 354, 97.7617, 77.5727
1090, 4, 354, 97.3882, 77.6485
1091, 4, 354, 97.2352, 77.7243
1092, 4, 354, 97.0823, 77.8002
1093, 4, 354, 96.9985, 77.8761
1094, 4, 353, 97.7617, 77.9517
1095, 4, 352, 97.5295, 78.0275
1096, 4, 351, 98.8777, 78.1035
1097, 4, 351, 98.5041, 78.1795
1098, 4, 351, 98.0192, 78.2551
1099, 4, 350, 98.7824, 78.3312
1100, 4, 349, 99.5456, 78.4232
1101, 4, 348, 99.8983, 78.5002
1102, 4, 348, 99.4134, 78.5764
1103, 4, 348, 99.0398, 78.6523
1104, 4, 348, 98.8353, 78.7285
1105, 4, 348, 98.6824, 78.8074
1106, 4, 348, 98.5294, 78.8836
1107, 4, 348, 98.3249, 78.9597
1108, 4, 348, 98.2411, 79.0353
1109, 4, 347, 98.0089, 79.1114
1110, 4, 346, 99.3571, 79.1875
1111, 4, 345, 99.1249, 79.2635
1112, 4, 344, 100.473, 79.3413
1113, 4, 343, 101.236, 79.4174
1114, 4, 342, 101.999, 79.4937
1115, 4, 342, 101.626, 79.5697
1116, 4, 341, 101.979, 79.6462
1117, 4, 341, 101.494, 79.7222
1118, 4, 341, 101.341, 79.7981
1119, 4, 341, 101.136, 79.874
1120, 4, 341, 100.651, 79.9501
1121, 4, 341, 100.166, 80.0266
1122, 4, 340, 100.408, 80.1128
1123, 4, 340, 100.324, 80.1891
1124, 4, 339, 101.324, 80.2653
1125, 4, 339, 100.909, 80.3421
1126, 4, 339, 100.739, 80.4183
1127, 4, 339, 100.586, 80.496
1128, 4, 338, 101.349, 80.572
1129, 5, 337, 102.349, 80.6483
1130, 6, 337, 101.934, 80.7425
1131, 7, 337, 101.764, 80.82
1132, 8, 336, 102.764, 80.8959
1133, 9, 336, 102.349, 80.9719
1134, 10, 336, 102.179, 81.0482
1135, 10, 336, 102.026, 81.1239
1136, 10, 336, 101.916, 81.1999
1137, 10, 336, 101.431, 81.2757
1138, 10, 336, 101.057, 81.3519
1139, 10, 336, 100.853, 81.4278
1140, 10, 336, 100.7, 81.5032
1141, 10, 336, 100.607, 81.5807
1142, 10, 336, 100.523, 81.6566
1143, 10, 335, 100.291, 81.7326
1144, 10, 334, 101.639, 81.8086
1145, 11, 334, 101.546, 81.8847
1146, 12, 334, 101.453, 81.962
1147, 12, 334, 101.189, 82.0382
1148, 12, 334, 101.105, 82.114
1149, 12, 334, 100.995, 82.1902
1150, 12, 333, 101.995, 82.2659
1151, 12, 333, 101.58, 82.3426
1152, 12, 333, 101.41, 82.428
1153, 12, 333, 101.326, 82.5046
1154, 12, 333, 101.233, 82.5808
1155, 12, 333, 101.149, 82.6568
1156, 12, 333, 101.056, 82.7327
1157, 12, 333, 100.478, 82.8086
1158, 12, 332, 101.478, 82.9025
1159, 12, 332, 101.063, 82.9807
1160, 12, 332, 100.893, 83.0569
1161, 12, 331, 101.134, 83.1328
1162, 12, 331, 100.65, 83.209
1163, 12, 331, 100.386, 83.2855
1164, 12, 331, 100.293, 83.3609
1165, 12, 331, 100.088, 83.4541
1166, 12, 330, 100.852, 83.5309
1167, 12, 329, 101.615, 83.6087
1168, 12, 329, 101.241, 83.6875
1169, 12, 329, 100.868, 83.7639
1170, 12, 329, 100.715, 83.84
1171, 12, 329, 100.562, 83.9161
1172, 12, 328, 101.325, 83.992
1173, 12, 327, 102.088, 84.0682
1174, 12, 327, 101.715, 84.1443
1175, 12, 327, 101.341, 84.2198
1176, 12, 327, 101.188, 84.296
1177, 12, 327, 101.035, 84.3718
1178, 12, 326, 102.035, 84.4481
1179, 12, 326, 101.62, 84.534
1180, 12, 326, 101.45, 84.6143
1181, 12, 326, 101.367, 84.6907
1182, 12, 325, 102.13, 84.7666
1183, 12, 324, 102.893, 84.8427
1184, 12, 324, 102.519, 84.9207
1185, 12, 324, 102.146, 84.9967
1186, 12, 324, 101.993, 85.0739
1187, 12, 323, 102.234, 85.1501
1188, 12, 322, 102.998, 85.2264
1189, 12, 321, 103.761, 85.3025
1190, 12, 320, 104.113, 85.3789
1191, 12, 320, 103.629, 85.4551
1192, 12, 320, 103.255, 85.5311
1193, 12, 320, 103.05, 85.6076
1194, 12, 320, 102.898, 85.6871
1195, 12, 319, 103.661, 85.764
1196, 12, 318, 104.424, 85.8407
1197, 12, 317, 105.187, 85.9338
1198, 12, 317, 104.814, 86.0116
1199, 12, 317, 104.44, 86.0887
1200, 12, 317, 104.287, 86.1655
1201, 12, 317, 104.134, 86.2421
1202, 12, 316, 103.902, 86.322
1203, 12, 316, 103.86, 86.3988
1204, 12, 315, 105.565, 86.4772
1205, 12, 314, 106.328, 86.5544
1206, 12, 313, 107.092, 86.6338
1207, 12, 312, 107.855, 86.719
1208, 12, 311, 108.618, 86.7973
1209, 12, 311, 108.244, 86.8743
1210, 12, 311, 107.871, 86.9514
1211, 12, 311, 107.718, 87.0446
1212, 12, 311, 107.565, 87.1226
1213, 12, 310, 108.328, 87.1999
1214, 12, 309, 109.091, 87.2769
1215, 12, 309, 108.718, 87.3537
1216, 12, 309, 108.344, 87.4307
1217, 12, 309, 108.191, 87.5076
1218, 12, 309, 108.039, 87.5854
1219, 12, 308, 108.802, 87.6624
1220, 12, 307, 109.565, 87.7398
1221, 12, 306, 110.328, 87.828
1222, 12, 306, 109.955, 87.9056
1223, 12, 306, 109.581, 87.9825
1224, 12, 306, 109.428, 88.0598
1225, 12, 306, 109.275, 88.1378
1226, 12, 305, 110.038, 88.215
1227, 12, 304, 110.802, 88.2922
1228, 12, 303, 111.565, 88.3695
1229, 12, 303, 111.191, 88.4467
1230, 12, 303, 110.818, 88.524
1231, 12, 302, 111.059, 88.6012
1232, 12, 302, 110.854, 88.6787
1233, 12, 302, 110.702, 88.7556
1234, 12, 301, 111.702, 88.8406
1235, 12, 301, 111.287, 88.9178
1236, 12, 301, 111.117, 88.9949
1237, 12, 300, 110.884, 89.072
1238, 12, 299, 112.233, 89.1495
1239, 12, 299, 111.859, 89.227
1240, 12, 299, 111.374, 89.3048
1241, 12, 298, 112.137, 89.3821
1242, 12, 298, 111.764, 89.4756
1243, 12, 297, 112.116, 89.5542
1244, 12, 297, 111.632, 89.6314
1245, 12, 297, 111.479, 89.7122
1246, 12, 297, 111.274, 89.7903
1247, 12, 296, 111.042, 89.8681
1248, 12, 295, 112.39, 89.9475
1249, 12, 294, 112.743, 90.0254
1250, 12, 294, 112.258, 90.1136
1251, 12, 294, 111.773, 90.1919
1252, 12, 293, 112.536, 90.2782
1253, 12, 293, 112.163, 90.3559
1254, 12, 293, 111.789, 90.4363
1255, 12, 293, 111.636, 90.5146
1256, 12, 293, 111.483, 90.5926
1257, 12, 292, 112.483, 90.6706
1258, 12, 292, 112.068, 90.7495
1259, 12, 292, 111.898, 90.8264
1260, 12, 292, 111.694, 90.9039
1261, 12, 291, 112.457, 90.9811
1262, 12, 290, 113.22, 91.0587
1263, 12, 289, 113.983, 91.1364
1264, 12, 288, 114.746, 91.2137
1265, 12, 288, 114.373, 91.2911
1266, 12, 288, 113.999, 91.3754
1267, 12, 288, 113.846, 91.4554
1268, 12, 288, 113.693, 91.5331
1269, 12, 287, 114.457, 91.6104
1270, 12, 286, 114.809, 91.6882
1271, 12, 286, 114.325, 91.7774
1272, 12, 286, 113.951, 91.8551
1273, 12, 286, 113.746, 91.9325
1274, 12, 286, 113.593, 92.0127
1275, 12, 285, 114.357, 92.0907
1276, 12, 285, 113.983, 92.1853
1277, 12, 285, 113.61, 92.2641
1278, 12, 285, 113.457, 92.3415
1279, 12, 285, 113.304, 92.4192
1280, 12, 284, 114.304, 92.4971
1281, 12, 284, 113.889, 92.5748
1282, 12, 284, 113.719, 92.6524
1283, 12, 284, 113.635, 92.7317
1284, 12, 283, 113.825, 92.8093
1285, 12, 283, 113.732, 92.8881
1286, 12, 283, 113.621, 92.9673
1287, 12, 282, 114.384, 93.045
1288, 12, 281, 115.148, 93.1228
1289, 12, 281, 114.774, 93.2004
1290, 12, 281, 114.4, 93.278
1291, 12, 281, 114.248, 93.3554
1292, 12, 281, 114.095, 93.4408
1293, 12, 280, 114.858, 93.5183
1294, 12, 280, 114.484, 93.5957
1295, 12, 280, 114.28, 93.6732
1296, 12, 280, 114.196, 93.7545
1297, 12, 280, 114.112, 93.8321
1298, 12, 280, 114.028, 93.9194
1299, 12, 280, 113.875, 93.9976
1300, 12, 280, 113.765, 94.0754
1301, 12, 279, 114.528, 94.1563
1302, 12, 278, 114.296, 94.2349
1303, 12, 277, 115.644, 94.313
1304, 12, 277, 115.271, 94.3907
1305, 12, 277, 114.786, 94.4679
1306, 12, 276, 115.786, 94.5456
1307, 12, 276, 115.371, 94.6231
1308, 12, 276, 115.201, 94.7003
1309, 12, 275, 115.964, 94.7777
1310, 12, 274, 116.727, 94.855
1311, 12, 273, 117.49, 94.9321
1312, 12, 273, 117.117, 95.0096
1313, 12, 273, 116.743, 95.087
1314, 12, 273, 116.59, 95.1809
1315, 12, 273, 116.437, 95.2627
1316, 12, 272, 117.2, 95.3404
1317, 12, 272, 116.827, 95.421
1318, 12, 272, 116.453, 95.4986
1319, 12, 272, 116.3, 95.5763
1320, 12, 272, 116.148, 95.6558
1321, 12, 272, 115.995, 95.7331
1322, 12, 271, 116.995, 95.8104
1323, 12, 271, 116.58, 95.8882
1324, 12, 271, 116.41, 95.9659
1325, 12, 270, 117.41, 96.0437
1326, 12, 270, 116.995, 96.1215
1327, 12, 270, 116.825, 96.199
1328, 12, 269, 117.588, 96.2768
1329, 12, 268, 118.588, 96.3547
1330, 12, 268, 118.173, 96.4329
1331, 12, 268, 118.003, 96.5135
1332, 12, 267, 118.766, 96.5913
1333, 12, 267, 118.393, 96.6688
1334, 12, 267, 118.019, 96.7714
1335, 12, 267, 117.866, 96.8527
1336, 12, 267, 117.713, 96.9307
1337, 12, 267, 117.629, 97.0102
1338, 12, 266, 118.393, 97.0892
1339, 12, 265, 119.156, 97.1672
1340, 12, 264, 119.919, 97.2446
1341, 12, 264, 119.545, 97.3251
1342, 12, 264, 119.172, 97.4025
1343, 12, 264, 119.019, 97.4805
1344, 12, 264, 118.866, 97.559
1345, 12, 263, 119.866, 97.6372
1346, 12, 263, 119.451, 97.7162
1347, 12, 263, 119.281, 97.794
1348, 12, 262, 120.044, 97.8721
1349, 12, 262, 119.671, 97.9514
1350, 12, 262, 119.297, 98.0294
1351, 12, 262, 119.144, 98.1071
1352, 12, 262, 118.991, 98.1845
1353, 12, 262, 118.908, 98.2625
1354, 12, 261, 119.671, 98.3404
1355, 12, 260, 120.434, 98.4182
1356, 12, 259, 121.197, 98.4961
1357, 12, 259, 120.824, 98.574
1358, 12, 259, 120.45, 98.6563
1359, 12, 258, 120.691, 98.7419
1360, 12, 258, 120.487, 98.8192
1361, 12, 258, 120.334, 98.8961
1362, 12, 257, 121.334, 98.9735
1363, 12, 257, 120.919, 99.051
1364, 12, 257, 120.749, 99.1284
1365, 12, 256, 121.512, 99.2059
1366, 12, 256, 121.139, 99.2832
1367, 12, 255, 121.491, 99.3611
1368, 12, 255, 121.006, 99.4384
1369, 12, 255, 120.853, 99.5156
1370, 12, 255, 120.649, 99.5928
1371, 12, 255, 120.565, 99.6859
1372, 12, 254, 121.328, 99.7647
1373, 12, 253, 122.092, 99.8423
1374, 12, 253, 121.718, 99.9209
1375, 12, 252, 122.071, 100.001
1376, 12, 252, 121.586, 100.086
1377, 12, 252, 121.433, 100.166
1378, 12, 252, 121.228, 100.245
1379, 12, 251, 121.992, 100.322
1380, 12, 250, 121.759, 100.4
1381, 12, 250, 121.718, 100.485
1382, 12, 249, 123.423, 100.563
1383, 12, 249, 123.049, 100.641
1384, 12, 249, 122.471, 100.718
1385, 12, 249, 122.318, 100.795
1386, 12, 248, 123.081, 100.873
1387, 12, 248, 122.708, 100.951
1388, 12, 248, 122.334, 101.028
1389, 12, 248, 122.181, 101.105
1390, 12, 248, 122.028, 101.183
1391, 12, 248, 121.944, 101.26
1392, 12, 248, 121.861, 101.338
1393, 12, 247, 122.861, 101.42
