Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1406, 12, 252, 122.198, 102.947
1407, 12, 252, 122.045, 103.025
1408, 12, 252, 121.892, 103.102
1409, 12, 251, 122.892, 103.18
1410, 12, 251, 122.477, 103.258
1411, 12, 251, 122.307, 103.336
1412, 12, 250, 123.07, 103.413
1413, 12, 250, 122.585, 103.491
1414, 12, 250, 122.212, 103.568
1415, 12, 250, 122.007, 103.646
1416, 12, 249, 122.771, 103.724
1417, 12, 248, 123.534, 103.801
1418, 12, 247, 124.297, 103.879
1419, 12, 247, 123.923, 103.956
1420, 12, 247, 123.55, 104.034
1421, 12, 247, 123.397, 104.111
1422, 12, 247, 123.244, 104.189
1423, 12, 246, 124.244, 104.266
1424, 12, 246, 123.829, 104.344
1425, 12, 246, 123.659, 104.421
1426, 12, 245, 124.422, 104.499
1427, 12, 245, 124.049, 104.577
1428, 12, 245, 123.675, 104.654
1429, 12, 245, 123.522, 104.731
1430, 12, 245, 123.369, 104.808
1431, 12, 245, 123.285, 104.912
1432, 12, 244, 124.049, 104.992
1433, 12, 243, 124.812, 105.07
1434, 12, 243, 124.438, 105.15
1435, 12, 243, 124.065, 105.23
1436, 12, 243, 123.912, 105.308
1437, 12, 243, 123.759, 105.386
1438, 12, 242, 124.522, 105.464
1439, 12, 241, 125.285, 105.541
1440, 12, 241, 124.912, 105.619
1441, 12, 241, 124.538, 105.698
1442, 12, 241, 124.385, 105.776
1443, 12, 241, 124.232, 105.853
1444, 12, 241, 124.149, 105.943
1445, 12, 241, 124.065, 106.021
1446, 12, 241, 123.972, 106.099
1447, 12, 241, 123.888, 106.176
1448, 12, 241, 123.804, 106.254
1449, 12, 240, 124.567, 106.332
1450, 12, 240, 124.414, 106.409
1451, 12, 240, 124.041, 106.487
1452, 12, 239, 124.231, 106.564
1453, 12, 238, 124.994, 106.642
1454, 12, 238, 124.841, 106.72
1455, 12, 238, 124.467, 106.797
1456, 12, 238, 124.384, 106.875
1457, 12, 238, 124.231, 106.953
1458, 12, 238, 124.147, 107.031
1459, 12, 237, 125.147, 107.109
1460, 12, 237, 124.732, 107.187
1461, 12, 237, 124.562, 107.264
1462, 12, 237, 124.469, 107.342
1463, 12, 237, 124.385, 107.419
1464, 12, 236, 125.385, 107.501
1465, 12, 236, 124.97, 107.579
1466, 12, 236, 124.8, 107.657
1467, 12, 236, 124.595, 107.735
1468, 12, 236, 124.542, 107.813
1469, 12, 236, 124.459, 107.891
1470, 12, 236, 124.375, 107.968
1471, 12, 235, 125.375, 108.046
1472, 12, 235, 124.96, 108.129
1473, 12, 235, 124.79, 108.206
1474, 12, 235, 124.706, 108.295
1475, 12, 235, 124.653, 108.372
1476, 12, 235, 124.56, 108.45
1477, 12, 235, 124.449, 108.528
1478, 12, 235, 124.356, 108.605
1479, 12, 235, 124.273, 108.683
1480, 12, 235, 124.189, 108.761
1481, 12, 235, 124.078, 108.839
1482, 12, 235, 123.994, 108.917
1483, 12, 235, 123.911, 109.012
1484, 12, 235, 123.827, 109.091
1485, 12, 235, 123.774, 109.168
1486, 12, 235, 123.69, 109.248
1487, 12, 235, 123.606, 109.326
1488, 12, 234, 123.796, 109.404
1489, 12, 233, 123.986, 109.482
1490, 12, 233, 124.149, 109.56
1491, 12, 233, 124.038, 109.638
1492, 12, 233, 123.985, 109.716
1493, 12, 233, 123.901, 109.81
1494, 12, 232, 124.064, 109.889
1495, 12, 232, 123.981, 109.967
1496, 12, 232, 123.897, 110.045
1497, 12, 232, 123.813, 110.123
1498, 12, 232, 123.76, 110.201
1499, 12, 232, 123.723, 110.283
1500, 12, 232, 123.67, 110.362
1501, 12, 231, 123.912, 110.442
1502, 12, 231, 123.801, 110.521
1503, 12, 231, 123.648, 110.599
1504, 12, 230, 124.412, 110.687
1505, 12, 229, 124.653, 110.766
1506, 12, 229, 124.5, 110.844
1507, 12, 229, 124.663, 110.933
1508, 12, 229, 124.596, 111.026
1509, 12, 229, 124.512, 111.107
1510, 12, 228, 124.702, 111.194
1511, 12, 228, 124.618, 111.273
1512, 12, 228, 124.534, 111.351
1513, 12, 228, 124.481, 111.431
1514, 12, 228, 124.276, 111.539
1515, 12, 228, 124.183, 111.63
1516, 12, 228, 123.979, 111.708
1517, 12, 228, 123.895, 111.801
1518, 12, 228, 123.522, 111.882
1519, 12, 228, 123.468, 111.96
1520, 12, 228, 123.316, 112.038
1521, 12, 228, 123.111, 112.117
1522, 12, 228, 123.027, 112.195
1523, 12, 228, 122.93, 112.273
1524, 12, 228, 122.846, 112.351
1525, 12, 228, 122.753, 112.429
1526, 12, 228, 122.116, 112.508
1527, 12, 228, 121.912, 112.586
1528, 12, 228, 121.859, 112.665
1529, 12, 228, 121.706, 112.765
1530, 12, 228, 121.372, 112.844
1531, 12, 228, 121.288, 112.922
1532, 13, 228, 121.229, 113.001
1533, 13, 228, 121.193, 113.08
1534, 13, 228, 121.042, 113.158
1535, 13, 228, 120.931, 113.236
1536, 13, 228, 120.847, 113.314
1537, 13, 228, 120.754, 113.392
1538, 13, 228, 120.661, 113.47
1539, 13, 227, 120.851, 113.548
1540, 13, 227, 120.792, 113.625
1541, 13, 227, 120.733, 113.703
1542, 13, 227, 120.68, 113.782
1543, 13, 227, 120.627, 113.861
1544, 13, 227, 120.59, 113.946
1545, 13, 227, 120.507, 114.025
1546, 13, 227, 120.302, 114.104
1547, 13, 227, 120.098, 114.183
1548, 13, 226, 120.246, 114.264
1549, 13, 226, 120.187, 114.349
1550, 13, 226, 120.12, 114.428
1551, 13, 226, 120.009, 114.507
1552, 13, 226, 119.926, 114.585
1553, 13, 225, 120.115, 114.672
1554, 13, 225, 120.071, 114.752
1555, 13, 225, 120.035, 114.83
1556, 13, 225, 119.882, 114.919
1557, 13, 225, 119.798, 114.999
1558, 13, 225, 119.647, 115.078
1559, 13, 225, 119.594, 115.157
1560, 13, 225, 119.541, 115.236
1561, 13, 225, 119.488, 115.315
1562, 13, 225, 119.337, 115.393
1563, 13, 225, 119.132, 115.472
1564, 13, 225, 118.928, 115.55
1565, 13, 225, 118.844, 115.629
1566, 13, 225, 118.58, 115.708
1567, 13, 225, 118.376, 115.786
1568, 13, 225, 118.292, 115.865
1569, 13, 224, 118.482, 115.945
1570, 13, 224, 118.663, 116.024
1571, 13, 224, 118.458, 116.103
1572, 13, 224, 118.365, 116.182
1573, 13, 224, 118.281, 116.261
1574, 13, 224, 118.197, 116.34
1575, 13, 223, 118.961, 116.419
1576, 13, 222, 119.724, 116.498
1577, 13, 222, 119.35, 116.577
1578, 13, 222, 118.977, 116.657
1579, 13, 222, 118.824, 116.736
1580, 13, 222, 118.671, 116.815
1581, 13, 222, 118.587, 116.894
1582, 13, 222, 118.503, 116.975
1583, 13, 221, 119.267, 117.055
1584, 13, 221, 119.214, 117.134
1585, 13, 221, 118.84, 117.213
1586, 13, 220, 119.603, 117.293
1587, 13, 219, 120.366, 117.372
1588, 13, 218, 121.13, 117.451
1589, 13, 218, 120.756, 117.53
1590, 13, 218, 120.383, 117.609
1591, 13, 218, 120.23, 117.688
1592, 13, 218, 120.077, 117.767
1593, 13, 218, 119.993, 117.847
1594, 13, 217, 120.993, 117.927
1595, 13, 217, 120.578, 118.007
1596, 13, 217, 120.408, 118.087
1597, 13, 217, 120.315, 118.166
1598, 13, 217, 120.222, 118.255
1599, 13, 217, 120.138, 118.366
1600, 13, 217, 119.764, 118.447
1601, 13, 217, 119.728, 118.526
1602, 13, 217, 119.575, 118.608
1603, 13, 217, 119.201, 118.688
1604, 13, 217, 119.118, 118.768
1605, 13, 217, 119.024, 118.85
1606, 13, 217, 118.871, 118.93
1607, 13, 217, 118.778, 119.01
1608, 13, 217, 118.695, 119.09
1609, 14, 217, 118.636, 119.171
1610, 15, 217, 118.577, 119.251
1611, 15, 217, 118.55, 119.331
1612, 15, 217, 118.497, 119.413
1613, 15, 217, 118.444, 119.493
1614, 15, 216, 119.444, 119.572
1615, 15, 216, 119.029, 119.652
1616, 15, 216, 118.859, 119.732
1617, 15, 216, 118.775, 119.811
1618, 15, 216, 118.739, 119.891
1619, 15, 216, 118.586, 119.972
1620, 15, 216, 118.533, 120.053
1621, 15, 216, 118.48, 120.134
1622, 15, 216, 118.369, 120.214
1623, 15, 216, 118.285, 120.294
1624, 15, 216, 118.202, 120.373
1625, 15, 216, 118.149, 120.452
1626, 15, 216, 117.997, 120.532
1627, 15, 216, 117.845, 120.613
1628, 15, 216, 117.734, 120.693
1629, 15, 216, 117.65, 120.774
1630, 15, 216, 117.566, 120.854
1631, 15, 216, 117.456, 120.934
1632, 15, 216, 117.403, 121.015
1633, 15, 216, 117.25, 121.094
1634, 15, 216, 117.166, 121.174
1635, 15, 216, 117.082, 121.254
1636, 15, 216, 117.029, 121.334
1637, 15, 216, 116.976, 121.413
1638, 15, 216, 116.893, 121.493
1639, 15, 216, 116.74, 121.584
1640, 15, 216, 116.687, 121.665
1641, 15, 216, 116.482, 121.744
1642, 15, 216, 116.398, 121.824
1643, 15, 216, 116.345, 121.905
1644, 15, 216, 116.194, 121.984
1645, 15, 216, 116.084, 122.063
1646, 15, 216, 115.991, 122.142
1647, 15, 216, 115.907, 122.221
1648, 15, 216, 115.702, 122.301
1649, 15, 216, 115.618, 122.38
1650, 15, 216, 115.565, 122.459
1651, 15, 216, 115.455, 122.538
1652, 15, 216, 115.344, 122.617
1653, 15, 216, 115.14, 122.697
1654, 15, 216, 114.935, 122.776
1655, 15, 216, 114.852, 122.855
1656, 15, 216, 114.799, 122.934
1657, 15, 216, 114.746, 123.013
1658, 15, 216, 114.693, 123.092
1659, 15, 216, 114.625, 123.171
1660, 15, 216, 114.572, 123.25
1661, 15, 216, 114.519, 123.329
1662, 15, 216, 114.483, 123.438
1663, 15, 216, 114.278, 123.519
1664, 15, 216, 114.127, 123.598
1665, 15, 216, 114.016, 123.678
1666, 15, 216, 113.963, 123.757
1667, 15, 216, 113.927, 123.836
1668, 15, 216, 113.868, 123.916
1669, 15, 216, 113.831, 123.996
1670, 15, 216, 113.772, 124.075
1671, 15, 216, 113.907, 124.153
1672, 15, 216, 113.839, 124.234
1673, 15, 216, 113.786, 124.312
1674, 15, 216, 113.733, 124.391
1675, 15, 216, 113.64, 124.469
1676, 15, 216, 113.587, 124.547
1677, 15, 216, 113.503, 124.626
1678, 15, 215, 113.666, 124.705
1679, 15, 215, 113.515, 124.784
1680, 15, 215, 113.431, 124.877
1681, 15, 215, 113.373, 124.965
1682, 15, 215, 113.336, 125.044
1683, 15, 215, 113.269, 125.123
1684, 15, 215, 113.176, 125.202
1685, 15, 215, 113.092, 125.283
1686, 15, 215, 113.033, 125.362
1687, 15, 215, 112.989, 125.441
1688, 15, 215, 112.93, 125.544
1689, 15, 214, 113.093, 125.626
1690, 15, 214, 113.04, 125.705
1691, 15, 214, 112.987, 125.784
1692, 15, 214, 112.934, 125.863
1693, 15, 214, 112.897, 125.943
1694, 15, 214, 112.871, 126.023
1695, 15, 214, 112.83, 126.107
1696, 15, 214, 112.8, 126.188
1697, 15, 214, 112.759, 126.267
1698, 15, 214, 112.675, 126.36
1699, 15, 214, 112.655, 126.442
1700, 15, 214, 112.618, 126.521
1701, 15, 214, 112.534, 126.6
1702, 15, 214, 112.481, 126.678
1703, 15, 214, 112.398, 126.757
1704, 15, 214, 112.024, 126.836
1705, 16, 214, 111.983, 126.915
1706, 17, 214, 111.943, 126.994
1707, 17, 214, 111.927, 127.074
1708, 17, 214, 111.868, 127.153
1709, 17, 213, 112.016, 127.232
1710, 17, 213, 111.963, 127.311
1711, 17, 213, 111.927, 127.39
1712, 17, 213, 112.061, 127.469
1713, 17, 213, 112.008, 127.548
1714, 17, 213, 111.941, 127.629
1715, 17, 212, 112.089, 127.708
1716, 17, 212, 112.053, 127.797
1717, 17, 212, 112, 127.877
1718, 17, 212, 112.163, 127.956
1719, 17, 212, 112.096, 128.038
1720, 17, 212, 112.012, 128.126
1721, 17, 212, 111.959, 128.205
1722, 17, 212, 111.282, 128.292
1723, 17, 211, 111.523, 128.371
1724, 17, 211, 111.26, 128.45
1725, 17, 211, 111.207, 128.542
1726, 17, 211, 111.002, 128.622
1727, 17, 211, 110.668, 128.717
1728, 17, 211, 110.584, 128.797
1729, 17, 211, 110.501, 128.881
1730, 17, 211, 110.417, 128.96
1731, 17, 211, 110.333, 129.04
1732, 17, 211, 110.24, 129.134
1733, 17, 211, 110.129, 129.213
1734, 17, 211, 110.062, 129.295
1735, 17, 211, 109.857, 129.374
1736, 17, 211, 109.799, 129.452
1737, 17, 211, 109.962, 129.53
1738, 17, 211, 110.125, 129.609
1739, 17, 211, 109.791, 129.687
1740, 17, 211, 109.954, 129.765
1741, 17, 211, 109.69, 129.844
1742, 17, 211, 109.539, 129.922
1743, 17, 211, 109.486, 130
1744, 17, 211, 109.433, 130.098
1745, 17, 211, 109.282, 130.177
1746, 17, 211, 109.198, 130.255
1747, 17, 211, 109.172, 130.333
1748, 17, 211, 109.145, 130.412
1749, 17, 211, 109.077, 130.49
1750, 17, 211, 109.019, 130.568
1751, 17, 211, 108.96, 130.647
1752, 17, 211, 108.907, 130.725
1753, 17, 211, 108.866, 130.804
1754, 17, 211, 108.846, 130.882
1755, 17, 211, 108.805, 130.962
1756, 17, 211, 108.764, 131.041
1757, 17, 211, 108.728, 131.12
1758, 17, 211, 108.684, 131.199
1759, 17, 211, 108.625, 131.278
1760, 17, 211, 108.572, 131.357
1761, 17, 211, 108.519, 131.436
1762, 17, 211, 108.466, 131.515
1763, 17, 211, 108.315, 131.603
1764, 17, 211, 108.204, 131.683
1765, 17, 211, 108.145, 131.764
1766, 17, 211, 108.092, 131.843
1767, 17, 211, 108.039, 131.924
1768, 17, 211, 107.98, 132.005
1769, 17, 211, 108.103, 132.088
1770, 17, 211, 108.05, 132.169
1771, 17, 211, 108.013, 132.249
1772, 17, 211, 107.96, 132.327
1773, 17, 211, 107.907, 132.411
1774, 17, 211, 107.87, 132.493
1775, 17, 211, 107.803, 132.572
1776, 17, 211, 107.767, 132.651
1777, 17, 211, 107.73, 132.731
1778, 17, 211, 107.619, 132.81
1779, 17, 211, 107.416, 132.889
1780, 17, 211, 107.263, 132.968
1781, 17, 211, 107.25, 133.047
1782, 17, 211, 107.22, 133.126
1783, 17, 211, 107.183, 133.205
1784, 17, 211, 107.142, 133.284
1785, 17, 211, 107.106, 133.363
1786, 17, 211, 107.065, 133.442
1787, 17, 211, 107.038, 133.521
1788, 17, 211, 106.941, 133.599
1789, 17, 211, 106.888, 133.679
1790, 17, 211, 106.852, 133.758
1791, 17, 211, 106.825, 133.84
1792, 17, 211, 106.758, 133.919
1793, 18, 211, 106.728, 134
1794, 19, 211, 106.698, 134.08
1795, 19, 211, 106.687, 134.159
1796, 19, 211, 106.666, 134.247
1797, 19, 211, 106.639, 134.327
1798, 19, 211, 106.542, 134.407
1799, 19, 211, 106.483, 134.487
1800, 19, 211, 106.424, 134.568
1801, 19, 211, 106.38, 134.647
1802, 19, 211, 106.344, 134.728
1803, 19, 211, 106.307, 134.808
1804, 19, 211, 106.419, 134.887
1805, 19, 211, 106.392, 134.974
1806, 19, 211, 106.348, 135.053
1807, 19, 211, 106.237, 135.133
1808, 19, 211, 106.197, 135.213
1809, 19, 211, 106.099, 135.293
1810, 19, 211, 106.059, 135.373
1811, 19, 211, 106.032, 135.452
1812, 19, 211, 105.991, 135.532
1813, 19, 211, 105.951, 135.611
1814, 19, 211, 105.921, 135.691
1815, 19, 211, 105.894, 135.771
1816, 19, 211, 105.867, 135.85
1817, 19, 211, 105.83, 135.93
1818, 19, 211, 105.794, 136.009
1819, 19, 211, 105.764, 136.088
1820, 19, 211, 105.737, 136.169
1821, 19, 211, 105.708, 136.248
1822, 19, 211, 105.687, 136.328
1823, 19, 211, 105.62, 136.417
1824, 19, 211, 105.567, 136.498
1825, 19, 211, 105.701, 136.578
1826, 19, 211, 105.55, 136.658
1827, 19, 211, 105.513, 136.738
1828, 19, 211, 105.362, 136.819
1829, 19, 211, 105.309, 136.899
1830, 19, 211, 105.282, 136.978
1831, 19, 211, 105.238, 137.058
1832, 19, 211, 105.118, 137.138
1833, 19, 210, 105.281, 137.218
1834, 19, 210, 105.245, 137.298
1835, 19, 210, 105.161, 137.378
1836, 19, 210, 105.108, 137.458
1837, 19, 210, 105.041, 137.538
1838, 19, 210, 104.957, 137.617
1839, 19, 210, 104.904, 137.697
1840, 19, 210, 104.837, 137.777
1841, 19, 210, 104.784, 137.857
1842, 19, 210, 104.739, 137.937
1843, 19, 210, 104.686, 138.017
1844, 19, 210, 104.65, 138.097
1845, 19, 210, 104.597, 138.176
1846, 19, 209, 104.76, 138.264
1847, 19, 209, 104.707, 138.345
1848, 19, 209, 104.596, 138.424
1849, 19, 209, 104.529, 138.506
1850, 19, 209, 104.476, 138.589
1851, 19, 209, 104.417, 138.669
1852, 19, 208, 104.58, 138.749
1853, 19, 208, 104.527, 138.829
1854, 19, 208, 104.468, 138.909
1855, 19, 208, 104.432, 138.99
1856, 19, 208, 104.279, 139.07
1857, 19, 208, 104.015, 139.151
1858, 19, 208, 103.811, 139.231
1859, 19, 208, 103.758, 139.311
1860, 19, 208, 103.674, 139.39
1861, 19, 208, 103.59, 139.469
1862, 19, 208, 103.506, 139.548
1863, 19, 208, 103.669, 139.627
1864, 19, 208, 103.602, 139.706
1865, 19, 208, 103.558, 139.786
1866, 19, 208, 103.474, 139.865
1867, 19, 207, 103.637, 139.945
1868, 19, 207, 103.584, 140.024
1869, 19, 207, 103.548, 140.103
1870, 19, 207, 103.495, 140.183
1871, 19, 207, 103.442, 140.264
1872, 19, 207, 103.405, 140.343
1873, 19, 207, 103.369, 140.423
1874, 19, 207, 103.342, 140.503
1875, 19, 207, 103.258, 140.583
1876, 19, 207, 103.161, 140.662
1877, 19, 207, 103.124, 140.76
1878, 19, 207, 103.088, 140.841
1879, 19, 207, 103.061, 140.92
1880, 19, 207, 103.024, 141.003
1881, 19, 207, 102.988, 141.098
1882, 19, 207, 102.904, 141.179
1883, 19, 207, 102.82, 141.273
1884, 19, 207, 102.736, 141.353
1885, 19, 207, 102.643, 141.433
1886, 19, 207, 102.439, 141.515
1887, 19, 207, 102.386, 141.602
1888, 19, 207, 102.349, 141.681
1889, 19, 207, 102.29, 141.761
1890, 19, 207, 102.237, 141.84
1891, 19, 207, 102.184, 141.92
1892, 19, 207, 102.125, 142
1893, 19, 207, 101.944, 142.079
1894, 19, 207, 101.834, 142.159
1895, 19, 207, 101.723, 142.238
1896, 19, 207, 101.665, 142.317
1897, 19, 207, 101.554, 142.397
1898, 19, 207, 101.501, 142.478
1899, 19, 207, 101.448, 142.557
1900, 19, 206, 101.611, 142.636
1901, 19, 206, 101.575, 142.73
1902, 19, 206, 101.538, 142.81
1903, 19, 206, 101.494, 142.901
1904, 19, 206, 101.383, 142.98
1905, 19, 206, 101.273, 143.067
1906, 19, 206, 101.009, 143.147
1907, 19, 206, 100.942, 143.226
1908, 19, 206, 100.889, 143.305
1909, 19, 206, 100.853, 143.384
1910, 19, 206, 100.785, 143.464
1911, 19, 206, 100.732, 143.543
1912, 19, 206, 100.581, 143.623
1913, 19, 206, 100.471, 143.702
1914, 19, 206, 100.444, 143.782
1915, 19, 206, 100.391, 143.861
1916, 19, 206, 100.323, 143.941
1917, 19, 206, 100.213, 144.021
1918, 19, 205, 100.362, 144.101
1919, 19, 205, 100.251, 144.181
1920, 19, 205, 100.167, 144.26
1921, 19, 205, 100.057, 144.339
1922, 19, 205, 99.9895, 144.419
1923, 19, 205, 99.9529, 144.498
1924, 19, 205, 99.894, 144.585
1925, 19, 205, 99.7429, 144.68
1926, 19, 205, 99.6755, 144.761
1927, 19, 204, 99.8385, 144.841
1928, 19, 203, 99.9797, 144.933
1929, 19, 203, 99.9391, 145.02
1930, 19, 203, 99.8717, 145.101
1931, 19, 203, 99.8513, 145.18
1932, 19, 203, 99.784, 145.259
1933, 19, 203, 99.7433, 145.339
1934, 19, 203, 99.7067, 145.435
1935, 19, 203, 99.5962, 145.515
1936, 19, 203, 99.4857, 145.595
1937, 19, 203, 99.4492, 145.675
1938, 19, 203, 99.3521, 145.754
1939, 19, 203, 99.2847, 145.834
1940, 19, 203, 99.258, 145.915
1941, 19, 203, 99.2173, 145.998
1942, 19, 203, 99.1905, 146.085
1943, 19, 203, 99.1499, 146.166
1944, 19, 203, 99.1093, 146.248
1945, 19, 203, 99.0825, 146.337
1946, 19, 203, 99.0418, 146.417
1947, 19, 203, 98.9745, 146.497
1948, 19, 203, 98.8234, 146.578
1949, 19, 203, 98.7931, 146.673
1950, 19, 203, 98.749, 146.754
1951, 19, 203, 98.652, 146.834
1952, 19, 203, 98.6252, 146.914
1953, 19, 203, 98.7178, 146.994
1954, 19, 203, 98.6881, 147.073
1955, 19, 203, 98.6667, 147.153
1956, 19, 203, 98.5994, 147.233
1957, 19, 203, 98.5726, 147.312
1958, 19, 203, 98.5196, 147.392
1959, 19, 203, 98.4666, 147.472
1960, 19, 203, 98.4136, 147.552
1961, 19, 202, 98.5623, 147.632
1962, 19, 202, 98.4425, 147.712
1963, 19, 202, 98.3836, 147.792
1964, 19, 202, 98.3247, 147.872
1965, 19, 202, 98.2717, 147.953
1966, 19, 202, 98.1746, 148.033
1967, 19, 202, 98.1339, 148.112
1968, 19, 202, 98.0933, 148.192
1969, 19, 202, 98.026, 148.281
1970, 19, 202, 97.9586, 148.362
1971, 19, 202, 97.922, 148.443
1972, 19, 202, 97.8814, 148.531
1973, 19, 202, 97.8373, 148.611
1974, 19, 202, 97.7932, 148.69
1975, 19, 202, 97.7566, 148.772
1976, 19, 202, 97.7126, 148.852
1977, 19, 202, 97.8052, 148.932
1978, 19, 202, 97.7646, 149.013
1979, 19, 202, 97.6972, 149.092
1980, 19, 201, 97.8459, 149.171
1981, 19, 201, 97.7786, 149.254
1982, 19, 201, 97.742, 149.337
1983, 19, 201, 97.7054, 149.418
1984, 19, 201, 97.6648, 149.498
1985, 19, 201, 97.6282, 149.577
1986, 19, 201, 97.6014, 149.656
1987, 19, 201, 97.5484, 149.735
1988, 19, 201, 97.3973, 149.814
1989, 19, 201, 97.3607, 149.894
1990, 19, 201, 97.3305, 149.972
1991, 19, 201, 97.2637, 150.054
1992, 19, 201, 97.2107, 150.135
1993, 19, 201, 97.1438, 150.216
1994, 19, 201, 97.1073, 150.311
1995, 19, 201, 97.0591, 150.393
1996, 19, 201, 97.0185, 150.472
1997, 19, 201, 96.998, 150.554
1998, 19, 201, 96.9713, 150.633
1999, 19, 201, 96.9445, 150.713
2000, 19, 201, 96.8771, 150.794
2001, 19, 201, 97.0402, 150.874
2002, 19, 201, 96.9872, 150.954
2003, 19, 201, 96.9342, 151.033
2004, 19, 201, 96.8668, 151.113
2005, 19, 201, 96.8227, 151.192
2006, 19, 201, 96.7862, 151.272
2007, 19, 201, 96.7421, 151.351
2008, 19, 201, 96.7055, 151.431
2009, 19, 201, 96.6689, 151.51
2010, 19, 201, 96.6016, 151.597
2011, 19, 201, 96.5178, 151.677
2012, 19, 201, 96.3666, 151.757
2013, 19, 201, 96.2828, 151.837
2014, 19, 201, 96.1317, 151.916
2015, 19, 201, 96.0479, 151.996
2016, 19, 201, 95.9949, 152.076
2017, 19, 201, 95.9419, 152.156
2018, 19, 201, 95.883, 152.235
2019, 19, 201, 95.7725, 152.314
2020, 19, 201, 95.7195, 152.395
2021, 19, 201, 95.6754, 152.478
2022, 19, 201, 95.5243, 152.557
2023, 19, 201, 95.4405, 152.652
2024, 19, 200, 96.4405, 152.733
2025, 19, 200, 96.0254, 152.812
2026, 19, 200, 95.8555, 152.892
2027, 19, 200, 95.7717, 152.972
2028, 19, 199, 96.7717, 153.053
2029, 19, 199, 96.3567, 153.133
2030, 19, 199, 96.1867, 153.216
2031, 19, 199, 96.0936, 153.298
2032, 19, 199, 96.0005, 153.383
2033, 19, 199, 95.9167, 153.477
2034, 19, 199, 95.8236, 153.558
2035, 19, 198, 96.0134, 153.638
2036, 19, 198, 95.9603, 153.727
2037, 19, 198, 95.8766, 153.808
2038, 19, 198, 95.7661, 153.888
2039, 19, 198, 95.7072, 153.968
2040, 19, 198, 95.6483, 154.048
2041, 19, 198, 95.5953, 154.128
2042, 19, 198, 95.5115, 154.208
2043, 19, 198, 95.4277, 154.288
2044, 19, 198, 95.3747, 154.369
2045, 19, 198, 95.5377, 154.449
2046, 19, 198, 95.4847, 154.531
2047, 19, 198, 95.3916, 154.612
2048, 19, 197, 95.5813, 154.691
2049, 19, 197, 95.5283, 154.779
2050, 19, 197, 95.6913, 154.86
2051, 19, 197, 95.6245, 154.949
2052, 19, 197, 95.5715, 155.029
2053, 19, 197, 95.4877, 155.11
2054, 19, 197, 95.4347, 155.19
2055, 19, 197, 95.3416, 155.27
2056, 19, 196, 95.5314, 155.35
2057, 19, 196, 95.4784, 155.43
2058, 19, 196, 95.4418, 155.51
2059, 19, 196, 95.3829, 155.59
2060, 19, 196, 95.3299, 155.67
2061, 19, 196, 95.1787, 155.75
2062, 19, 196, 95.0856, 155.83
2063, 19, 196, 94.9751, 155.915
2064, 19, 195, 95.1649, 155.995
2065, 19, 195, 95.0544, 156.075
2066, 19, 194, 95.2174, 156.155
2067, 19, 194, 95.1336, 156.235
2068, 19, 194, 95.0747, 156.317
2069, 19, 194, 94.9642, 156.397
2070, 19, 194, 94.8804, 156.487
2071, 19, 194, 94.7966, 156.567
2072, 19, 194, 94.6861, 156.648
2073, 19, 194, 94.5756, 156.729
2074, 19, 193, 94.817, 156.809
2075, 19, 193, 94.98, 156.89
2076, 19, 193, 94.927, 156.97
2077, 19, 193, 94.3489, 157.051
2078, 19, 193, 94.2816, 157.131
2079, 19, 193, 94.1711, 157.22
2080, 19, 193, 94.078, 157.301
2081, 19, 193, 93.9942, 157.381
2082, 19, 193, 93.9104, 157.461
2083, 19, 193, 93.8574, 157.541
2084, 19, 193, 93.7469, 157.621
2085, 19, 193, 93.6939, 157.702
2086, 19, 193, 93.6408, 157.791
2087, 19, 193, 93.5735, 157.872
2088, 19, 193, 93.5205, 157.952
2089, 19, 193, 93.4675, 158.032
2090, 19, 193, 93.4145, 158.112
2091, 19, 193, 93.3556, 158.196
2092, 19, 193, 93.0515, 158.283
2093, 19, 193, 92.9926, 158.382
2094, 19, 193, 92.7292, 158.462
2095, 19, 193, 92.6619, 158.544
2096, 19, 193, 92.6089, 158.625
2097, 19, 193, 92.5251, 158.705
2098, 19, 193, 92.4577, 158.785
2099, 19, 193, 92.4047, 158.866
2100, 19, 193, 92.3209, 158.946
2101, 19, 193, 92.14, 159.028
2102, 19, 193, 92.1034, 159.108
2103, 19, 192, 92.2665, 159.189
2104, 19, 192, 92.1991, 159.268
2105, 19, 192, 92.1626, 159.348
2106, 19, 192, 92.126, 159.428
2107, 19, 192, 92.289, 159.523
2108, 19, 192, 92.236, 159.604
2109, 19, 192, 92.0315, 159.684
2110, 19, 192, 91.9344, 159.764
2111, 19, 191, 92.0974, 159.846
2112, 19, 191, 91.9869, 159.926
2113, 19, 191, 91.9031, 160.006
2114, 19, 191, 91.859, 160.085
2115, 19, 190, 92.0488, 160.166
2116, 19, 190, 91.9383, 160.246
2117, 19, 190, 91.9017, 160.326
2118, 19, 190, 91.8428, 160.406
2119, 19, 190, 91.7323, 160.485
2120, 19, 190, 91.5812, 160.565
2121, 19, 190, 91.5138, 160.645
2122, 19, 190, 91.4465, 160.728
2123, 19, 190, 91.3791, 160.824
2124, 19, 190, 91.3425, 160.912
2125, 19, 190, 91.0791, 160.992
2126, 19, 190, 91.0489, 161.073
2127, 19, 190, 90.9959, 161.153
2128, 19, 189, 91.1446, 161.233
