Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1425, 5, 256, 112.59, 162.903
1426, 5, 256, 112.386, 163.025
1427, 5, 256, 112.55, 163.146
1428, 5, 256, 112.286, 163.275
1429, 5, 256, 112.233, 163.399
1430, 5, 256, 112.123, 163.519
1431, 5, 256, 112.07, 163.64
1432, 5, 256, 112.017, 163.789
1433, 5, 256, 111.98, 163.911
1434, 5, 256, 111.927, 164.034
1435, 6, 256, 111.887, 164.156
1436, 6, 256, 111.819, 164.278
1437, 6, 256, 111.668, 164.426
1438, 6, 256, 111.631, 164.55
1439, 6, 256, 111.578, 164.675
1440, 6, 256, 111.52, 164.799
1441, 6, 256, 111.409, 164.921
1442, 6, 256, 111.342, 165.042
1443, 6, 256, 111.289, 165.164
1444, 6, 256, 111.136, 165.285
1445, 6, 256, 111.068, 165.406
1446, 6, 255, 111.231, 165.528
1447, 6, 255, 111.173, 165.649
1448, 6, 255, 111.12, 165.769
1449, 6, 255, 111.009, 165.892
1450, 6, 255, 110.899, 166.015
1451, 6, 254, 111.088, 166.138
1452, 6, 254, 110.978, 166.258
1453, 6, 254, 110.919, 166.379
1454, 6, 254, 111.041, 166.506
1455, 6, 254, 111.164, 166.629
1456, 6, 254, 111.111, 166.751
1457, 6, 254, 111.052, 166.873
1458, 6, 254, 111.015, 166.995
1459, 6, 254, 110.975, 167.13
1460, 6, 254, 110.938, 167.252
1461, 6, 254, 110.885, 167.375
1462, 6, 254, 110.826, 167.497
1463, 6, 254, 110.782, 167.619
1464, 6, 254, 110.715, 167.74
1465, 6, 254, 110.604, 167.862
1466, 6, 254, 110.551, 167.984
1467, 6, 253, 110.714, 168.105
1468, 6, 253, 110.661, 168.228
1469, 6, 253, 110.608, 168.351
1470, 6, 253, 110.524, 168.473
1471, 6, 253, 110.371, 168.595
1472, 6, 253, 110.288, 168.717
1473, 6, 253, 110.204, 168.842
1474, 6, 253, 110.111, 168.966
1475, 6, 252, 110.3, 169.088
1476, 6, 252, 110.233, 169.219
1477, 6, 252, 110.029, 169.341
1478, 6, 252, 109.945, 169.463
1479, 6, 252, 109.681, 169.587
1480, 6, 252, 109.628, 169.709
1481, 6, 252, 109.575, 169.854
1482, 6, 252, 109.522, 169.977
1483, 6, 252, 109.469, 170.1
1484, 6, 252, 109.376, 170.23
1485, 6, 252, 109.292, 170.363
1486, 6, 252, 109.209, 170.487
1487, 6, 252, 109.15, 170.61
1488, 6, 252, 108.999, 170.732
1489, 6, 251, 109.188, 170.854
1490, 6, 251, 109.152, 171.003
1491, 6, 251, 109.099, 171.125
1492, 6, 251, 109.015, 171.247
1493, 6, 251, 108.962, 171.368
1494, 6, 250, 109.125, 171.49
1495, 6, 250, 109.072, 171.612
1496, 6, 250, 109.013, 171.736
1497, 6, 250, 108.96, 171.858
1498, 6, 250, 108.907, 171.981
1499, 6, 250, 108.854, 172.105
1500, 6, 250, 108.744, 172.227
1501, 6, 250, 108.966, 172.351
1502, 6, 250, 108.913, 172.473
1503, 6, 250, 108.761, 172.597
1504, 6, 249, 108.951, 172.719
1505, 6, 249, 108.892, 172.841
1506, 6, 249, 108.833, 172.963
1507, 6, 249, 108.78, 173.085
1508, 6, 248, 108.943, 173.208
1509, 6, 248, 108.884, 173.331
1510, 6, 248, 108.831, 173.453
1511, 6, 248, 108.773, 173.577
1512, 6, 248, 108.662, 173.713
1513, 6, 248, 108.609, 173.835
1514, 6, 248, 108.731, 173.958
1515, 6, 248, 108.687, 174.081
1516, 6, 248, 108.577, 174.204
1517, 6, 248, 108.524, 174.326
1518, 6, 248, 108.471, 174.45
1519, 6, 248, 108.418, 174.573
1520, 6, 248, 108.381, 174.7
1521, 6, 247, 108.53, 174.822
1522, 6, 247, 108.267, 174.944
1523, 6, 247, 108.199, 175.068
1524, 6, 247, 108.089, 175.19
1525, 6, 247, 108.03, 175.313
1526, 6, 247, 107.933, 175.435
1527, 6, 247, 107.896, 175.558
1528, 6, 247, 107.855, 175.682
1529, 6, 247, 107.819, 175.803
1530, 6, 247, 107.752, 175.93
1531, 6, 247, 107.6, 176.051
1532, 6, 247, 107.547, 176.173
1533, 6, 247, 107.521, 176.294
1534, 6, 247, 107.424, 176.418
1535, 6, 247, 107.313, 176.538
1536, 6, 247, 107.276, 176.661
1537, 6, 247, 107.24, 176.784
1538, 6, 247, 107.187, 176.929
1539, 6, 247, 107.134, 177.059
1540, 6, 247, 107.075, 177.181
1541, 6, 247, 107.022, 177.304
1542, 6, 247, 106.963, 177.426
1543, 6, 247, 106.904, 177.548
1544, 6, 247, 106.837, 177.67
1545, 6, 247, 106.784, 177.791
1546, 6, 247, 106.725, 177.912
1547, 6, 247, 106.672, 178.034
1548, 6, 247, 106.631, 178.156
1549, 6, 247, 106.534, 178.278
1550, 6, 247, 106.697, 178.399
1551, 6, 247, 106.661, 178.52
1552, 6, 247, 106.624, 178.644
1553, 6, 247, 106.571, 178.767
1554, 6, 247, 106.535, 178.888
1555, 6, 247, 106.482, 179.01
1556, 6, 247, 106.429, 179.132
1557, 6, 247, 106.388, 179.254
1558, 6, 247, 106.237, 179.379
1559, 6, 247, 106.184, 179.501
1560, 6, 247, 106.131, 179.623
1561, 6, 247, 106.253, 179.745
1562, 6, 247, 106.186, 179.866
1563, 6, 247, 106.133, 179.988
1564, 6, 247, 106.296, 180.11
1565, 6, 247, 106.243, 180.232
1566, 6, 247, 106.132, 180.364
1567, 6, 247, 106.065, 180.508
1568, 6, 247, 105.981, 180.631
1569, 6, 247, 105.928, 180.753
1570, 6, 247, 105.775, 180.877
1571, 6, 247, 105.624, 180.998
1572, 6, 247, 105.565, 181.12
1573, 6, 247, 105.512, 181.244
1574, 6, 246, 105.754, 181.365
1575, 6, 246, 105.686, 181.486
1576, 6, 246, 105.619, 181.609
1577, 6, 245, 105.809, 181.732
1578, 6, 245, 105.604, 181.853
1579, 6, 244, 105.794, 181.975
1580, 6, 244, 105.49, 182.097
1581, 6, 243, 106.49, 182.242
1582, 6, 243, 106.075, 182.369
1583, 6, 243, 105.905, 182.49
1584, 6, 242, 106.668, 182.619
1585, 6, 242, 106.294, 182.741
1586, 6, 242, 105.921, 182.872
1587, 6, 242, 105.768, 182.994
1588, 6, 242, 105.615, 183.115
1589, 6, 241, 105.383, 183.237
1590, 6, 240, 106.731, 183.359
1591, 6, 239, 107.494, 183.482
1592, 6, 238, 108.257, 183.605
1593, 6, 238, 107.884, 183.739
1594, 6, 238, 107.51, 183.86
1595, 6, 238, 107.357, 183.982
1596, 6, 238, 107.204, 184.105
1597, 6, 238, 106.719, 184.227
1598, 6, 238, 106.567, 184.35
1599, 6, 238, 106.362, 184.473
1600, 6, 238, 105.877, 184.595
1601, 6, 238, 105.793, 184.716
1602, 6, 237, 105.983, 184.839
1603, 6, 237, 105.899, 184.961
1604, 6, 237, 105.815, 185.082
1605, 6, 236, 106.579, 185.204
1606, 6, 235, 107.342, 185.334
1607, 6, 235, 106.968, 185.455
1608, 6, 234, 107.321, 185.581
1609, 6, 234, 106.836, 185.706
1610, 6, 233, 107.077, 185.829
1611, 6, 233, 106.873, 185.952
1612, 6, 233, 106.668, 186.074
1613, 6, 233, 106.558, 186.198
1614, 6, 232, 107.558, 186.32
1615, 6, 232, 107.143, 186.443
1616, 6, 232, 106.973, 186.566
1617, 6, 232, 106.889, 186.694
1618, 6, 231, 107.652, 186.817
1619, 6, 230, 107.42, 186.946
1620, 6, 229, 108.768, 187.082
1621, 6, 228, 109.121, 187.205
1622, 6, 228, 108.636, 187.337
1623, 6, 228, 108.151, 187.464
1624, 6, 227, 109.151, 187.587
1625, 6, 227, 108.736, 187.71
1626, 6, 227, 108.566, 187.833
1627, 6, 227, 108.362, 187.958
1628, 6, 227, 108.278, 188.095
1629, 7, 226, 109.278, 188.219
1630, 8, 226, 108.863, 188.343
1631, 9, 226, 108.693, 188.466
1632, 10, 225, 109.693, 188.588
1633, 11, 225, 109.278, 188.712
1634, 12, 225, 109.108, 188.835
1635, 13, 225, 109.015, 188.958
1636, 14, 225, 108.922, 189.081
1637, 14, 225, 108.838, 189.203
1638, 14, 224, 109.601, 189.326
1639, 14, 223, 110.364, 189.459
1640, 14, 223, 109.991, 189.584
1641, 14, 223, 109.617, 189.707
1642, 14, 223, 109.464, 189.832
1643, 14, 223, 109.311, 189.956
1644, 14, 223, 109.227, 190.08
1645, 14, 223, 109.144, 190.203
1646, 14, 223, 109.06, 190.337
1647, 14, 223, 108.855, 190.47
1648, 14, 223, 108.482, 190.595
1649, 14, 222, 109.245, 190.718
1650, 14, 222, 109.092, 190.841
1651, 14, 222, 108.982, 190.966
1652, 14, 222, 108.898, 191.09
1653, 14, 222, 108.814, 191.212
1654, 14, 222, 108.609, 191.335
1655, 14, 222, 108.526, 191.458
1656, 14, 221, 109.289, 191.581
1657, 14, 221, 109.236, 191.704
1658, 14, 221, 109.152, 191.826
1659, 14, 220, 110.152, 191.949
1660, 14, 220, 109.737, 192.071
1661, 14, 220, 109.567, 192.193
1662, 14, 220, 109.474, 192.317
1663, 14, 220, 109.381, 192.438
1664, 14, 220, 109.297, 192.561
1665, 14, 220, 108.924, 192.683
1666, 15, 220, 108.865, 192.809
1667, 16, 220, 108.806, 192.932
1668, 16, 220, 108.753, 193.055
1669, 16, 220, 108.7, 193.177
1670, 16, 220, 108.663, 193.299
1671, 16, 220, 108.57, 193.422
1672, 16, 220, 108.517, 193.545
1673, 16, 220, 108.464, 193.667
1674, 16, 219, 109.464, 193.798
1675, 16, 219, 109.049, 193.921
1676, 16, 219, 108.879, 194.044
1677, 16, 219, 108.786, 194.166
1678, 16, 219, 108.675, 194.288
1679, 16, 219, 108.639, 194.41
1680, 16, 219, 108.555, 194.532
1681, 16, 219, 108.462, 194.654
1682, 16, 219, 108.378, 194.778
1683, 16, 219, 108.285, 194.9
1684, 16, 219, 108.201, 195.024
1685, 16, 219, 107.828, 195.147
1686, 16, 219, 107.744, 195.269
1687, 16, 219, 107.66, 195.393
1688, 16, 219, 107.576, 195.515
1689, 16, 218, 107.766, 195.641
1690, 16, 218, 107.656, 195.763
1691, 16, 218, 107.572, 195.888
1692, 16, 218, 107.488, 196.01
1693, 16, 218, 107.404, 196.134
1694, 16, 218, 107.2, 196.259
1695, 16, 218, 106.826, 196.381
1696, 16, 217, 107.589, 196.504
1697, 16, 216, 108.353, 196.626
1698, 16, 216, 107.979, 196.75
1699, 16, 215, 108.332, 196.873
1700, 16, 215, 107.847, 196.996
1701, 16, 215, 107.694, 197.138
1702, 16, 215, 107.916, 197.263
1703, 16, 215, 107.805, 197.414
1704, 16, 215, 107.695, 197.547
1705, 16, 215, 107.542, 197.669
1706, 16, 214, 107.895, 197.795
1707, 16, 214, 107.41, 197.917
1708, 16, 214, 107.326, 198.04
1709, 16, 214, 107.242, 198.164
1710, 16, 214, 107.158, 198.288
1711, 16, 214, 107.074, 198.411
1712, 16, 214, 106.991, 198.533
1713, 16, 214, 106.907, 198.656
1714, 16, 214, 107.129, 198.78
1715, 16, 214, 107.045, 198.903
1716, 16, 214, 106.952, 199.028
1717, 16, 214, 106.868, 199.152
1718, 16, 213, 107.058, 199.275
1719, 16, 213, 106.794, 199.398
1720, 16, 213, 106.59, 199.523
1721, 16, 213, 106.326, 199.647
1722, 16, 212, 107.09, 199.771
1723, 16, 212, 106.716, 199.893
1724, 16, 211, 107.069, 200.018
1725, 16, 211, 107.384, 200.141
1726, 16, 211, 106.806, 200.266
1727, 16, 211, 106.653, 200.402
1728, 16, 211, 106.389, 200.525
1729, 16, 210, 107.389, 200.648
1730, 16, 210, 106.974, 200.773
1731, 16, 210, 106.804, 200.896
1732, 16, 210, 106.32, 201.019
1733, 16, 210, 106.226, 201.143
1734, 16, 210, 106.022, 201.269
1735, 16, 210, 106.185, 201.393
1736, 16, 210, 106.092, 201.519
1737, 16, 210, 106.008, 201.643
1738, 16, 210, 105.924, 201.766
1739, 16, 210, 106.146, 201.89
1740, 16, 210, 106.062, 202.015
1741, 16, 210, 105.979, 202.138
1742, 16, 210, 105.895, 202.261
1743, 16, 210, 106.117, 202.385
1744, 16, 210, 106.033, 202.508
1745, 16, 210, 105.922, 202.633
1746, 16, 210, 105.855, 202.757
1747, 16, 210, 105.704, 202.881
1748, 16, 210, 105.62, 203.004
1749, 16, 210, 105.536, 203.128
1750, 16, 210, 105.7, 203.254
1751, 16, 210, 105.647, 203.38
1752, 16, 210, 105.494, 203.503
1753, 16, 210, 105.41, 203.629
1754, 16, 210, 105.327, 203.766
1755, 16, 210, 105.243, 203.891
1756, 16, 210, 105.132, 204.015
1757, 16, 210, 105.049, 204.139
1758, 16, 210, 104.965, 204.262
1759, 16, 210, 104.701, 204.386
1760, 16, 210, 104.608, 204.509
1761, 16, 210, 104.03, 204.636
1762, 16, 209, 105.03, 204.76
1763, 16, 209, 104.615, 204.883
1764, 16, 209, 104.445, 205.007
1765, 16, 209, 104.361, 205.131
1766, 16, 209, 104.308, 205.256
1767, 16, 209, 104.215, 205.381
1768, 16, 209, 104.062, 205.531
1769, 16, 209, 103.979, 205.659
1770, 16, 209, 103.926, 205.784
1771, 16, 209, 103.773, 205.906
1772, 16, 209, 103.62, 206.03
1773, 16, 209, 103.536, 206.156
1774, 16, 209, 103.452, 206.28
1775, 16, 208, 103.615, 206.406
1776, 16, 208, 103.505, 206.53
1777, 16, 208, 103.394, 206.655
1778, 16, 208, 103.31, 206.784
1779, 16, 208, 103.257, 206.908
1780, 16, 208, 103.147, 207.048
1781, 16, 208, 103.094, 207.173
1782, 16, 208, 102.889, 207.297
1783, 16, 208, 102.805, 207.421
1784, 16, 208, 102.722, 207.545
1785, 16, 208, 102.638, 207.669
1786, 16, 207, 103.401, 207.791
1787, 16, 206, 104.164, 207.913
1788, 16, 206, 103.791, 208.04
1789, 16, 206, 103.417, 208.163
1790, 16, 206, 103.264, 208.286
1791, 16, 206, 103.111, 208.408
1792, 16, 205, 103.875, 208.531
1793, 16, 205, 103.848, 208.655
1794, 16, 205, 103.764, 208.778
1795, 16, 205, 103.653, 208.901
1796, 16, 205, 103.57, 209.024
1797, 16, 204, 103.759, 209.148
1798, 16, 204, 103.676, 209.27
1799, 16, 204, 103.582, 209.393
1800, 16, 204, 103.499, 209.516
1801, 16, 204, 103.406, 209.639
1802, 16, 204, 103.295, 209.764
1803, 16, 204, 103.236, 209.886
1804, 16, 204, 103.183, 210.009
1805, 16, 204, 103.073, 210.133
1806, 16, 204, 102.699, 210.257
1807, 16, 204, 102.663, 210.389
1808, 16, 204, 102.552, 210.522
1809, 16, 204, 102.499, 210.647
1810, 16, 204, 102.44, 210.792
1811, 16, 204, 102.387, 210.917
1812, 16, 204, 102.277, 211.042
1813, 16, 204, 102.224, 211.168
1814, 16, 204, 102.14, 211.3
1815, 16, 203, 102.303, 211.425
1816, 16, 203, 102.098, 211.549
1817, 16, 203, 102.015, 211.675
1818, 16, 203, 101.921, 211.799
1819, 16, 203, 101.838, 211.923
1820, 16, 203, 101.657, 212.05
1821, 16, 203, 101.573, 212.174
1822, 16, 203, 101.42, 212.303
1823, 16, 203, 101.625, 212.428
1824, 16, 203, 101.541, 212.552
1825, 16, 203, 101.457, 212.676
1826, 16, 203, 101.373, 212.799
1827, 16, 203, 101.306, 212.923
1828, 16, 203, 101.222, 213.047
1829, 16, 203, 101.112, 213.171
1830, 16, 203, 101.059, 213.295
1831, 16, 203, 101.006, 213.418
1832, 16, 203, 100.895, 213.542
1833, 16, 203, 100.811, 213.665
1834, 16, 203, 100.727, 213.803
1835, 16, 203, 100.644, 213.927
1836, 16, 203, 100.533, 214.053
1837, 16, 203, 100.449, 214.178
1838, 16, 203, 100.366, 214.301
1839, 16, 203, 100.282, 214.425
1840, 16, 203, 100.189, 214.55
1841, 16, 203, 100.105, 214.673
1842, 16, 202, 100.295, 214.797
1843, 16, 202, 100.201, 214.92
1844, 16, 202, 100.108, 215.052
1845, 16, 202, 100.055, 215.176
1846, 16, 202, 100.002, 215.299
1847, 16, 202, 99.935, 215.423
1848, 16, 202, 99.882, 215.547
1849, 16, 202, 99.829, 215.67
1850, 16, 202, 99.776, 215.794
1851, 16, 202, 99.939, 215.918
1852, 16, 202, 99.8801, 216.042
1853, 16, 202, 99.8212, 216.165
1854, 16, 201, 99.9699, 216.288
1855, 16, 201, 99.8188, 216.412
1856, 16, 201, 99.735, 216.536
1857, 16, 201, 99.6379, 216.663
1858, 16, 201, 99.5849, 216.787
1859, 16, 201, 99.5319, 216.911
1860, 16, 201, 99.4789, 217.044
1861, 16, 201, 99.6013, 217.169
1862, 16, 201, 99.5572, 217.293
1863, 16, 201, 99.4899, 217.418
1864, 16, 201, 99.4533, 217.542
1865, 16, 201, 99.4003, 217.665
1866, 16, 201, 99.3473, 217.789
1867, 16, 201, 99.2884, 217.913
1868, 16, 200, 99.4514, 218.036
1869, 16, 200, 99.3841, 218.16
1870, 16, 200, 99.3252, 218.283
1871, 16, 200, 99.2281, 218.408
1872, 16, 200, 99.1915, 218.532
1873, 16, 199, 99.3545, 218.656
1874, 16, 199, 99.2872, 218.781
1875, 16, 199, 98.9831, 218.917
1876, 16, 199, 98.7786, 219.041
1877, 16, 199, 98.6681, 219.166
1878, 16, 199, 98.6151, 219.288
1879, 16, 199, 98.5621, 219.413
1880, 16, 199, 98.4947, 219.539
1881, 16, 199, 98.4417, 219.663
1882, 16, 199, 98.3828, 219.791
1883, 16, 198, 98.5459, 219.916
1884, 16, 198, 98.4785, 220.04
1885, 16, 198, 98.4419, 220.166
1886, 16, 198, 98.3889, 220.29
1887, 16, 198, 98.33, 220.428
1888, 16, 198, 98.4931, 220.553
1889, 16, 198, 98.4663, 220.678
1890, 16, 198, 98.4074, 220.802
1891, 16, 198, 98.3236, 220.925
1892, 16, 198, 98.0602, 221.048
1893, 16, 198, 97.9764, 221.171
1894, 16, 198, 97.9234, 221.295
1895, 16, 198, 97.856, 221.418
1896, 16, 198, 97.803, 221.545
1897, 16, 198, 97.75, 221.671
1898, 16, 198, 97.6827, 221.797
1899, 16, 198, 97.6461, 221.921
1900, 16, 198, 97.5623, 222.045
1901, 16, 198, 97.5093, 222.169
1902, 16, 198, 97.4255, 222.293
1903, 16, 198, 97.315, 222.416
1904, 16, 198, 97.2561, 222.539
1905, 16, 198, 97.2031, 222.662
1906, 16, 198, 97.4076, 222.785
1907, 16, 198, 97.3488, 222.909
1908, 16, 198, 97.2383, 223.034
1909, 16, 198, 97.0337, 223.157
1910, 16, 198, 97.2146, 223.28
1911, 16, 198, 97.1473, 223.403
1912, 16, 198, 97.0943, 223.526
1913, 16, 198, 97.0413, 223.649
1914, 16, 198, 96.9575, 223.783
1915, 16, 198, 96.847, 223.907
1916, 16, 198, 96.7365, 224.031
1917, 16, 198, 96.6835, 224.154
1918, 16, 197, 96.8732, 224.28
1919, 16, 196, 97.0362, 224.413
1920, 16, 196, 96.9773, 224.537
1921, 16, 196, 96.9243, 224.662
1922, 16, 196, 96.6609, 224.786
1923, 16, 196, 96.6079, 224.911
1924, 16, 196, 96.5148, 225.036
1925, 16, 196, 96.4043, 225.161
1926, 16, 196, 96.2938, 225.286
1927, 16, 196, 96.2408, 225.411
1928, 16, 196, 96.1734, 225.535
1929, 16, 196, 96.0896, 225.66
1930, 16, 196, 95.9965, 225.787
1931, 16, 196, 95.9034, 225.92
1932, 16, 196, 95.8196, 226.045
1933, 16, 196, 95.6151, 226.171
1934, 16, 195, 95.8048, 226.301
1935, 16, 195, 95.7518, 226.425
1936, 16, 195, 95.6988, 226.548
1937, 16, 195, 95.5477, 226.675
1938, 16, 194, 95.7374, 226.802
1939, 16, 193, 95.9004, 226.927
1940, 16, 193, 95.8474, 227.061
1941, 16, 193, 95.7944, 227.185
1942, 16, 193, 95.6839, 227.311
1943, 16, 193, 95.6166, 227.435
1944, 16, 193, 95.5061, 227.56
1945, 16, 193, 95.4223, 227.684
1946, 16, 193, 95.3549, 227.81
1947, 16, 193, 95.3019, 227.936
1948, 16, 193, 95.4658, 228.062
1949, 16, 193, 95.4128, 228.187
1950, 16, 193, 95.329, 228.32
1951, 16, 193, 95.2617, 228.446
1952, 16, 193, 95.2087, 228.57
1953, 16, 193, 95.0982, 228.694
1954, 16, 192, 95.2879, 228.819
1955, 16, 192, 95.1948, 228.944
1956, 16, 192, 95.0843, 229.069
1957, 16, 192, 95.017, 229.194
1958, 16, 192, 94.9065, 229.319
1959, 16, 192, 94.796, 229.443
1960, 16, 192, 94.7122, 229.571
1961, 16, 192, 94.6448, 229.696
1962, 16, 192, 94.5918, 229.821
1963, 16, 192, 94.5329, 229.946
1964, 16, 192, 94.4799, 230.071
1965, 16, 192, 94.421, 230.199
1966, 16, 192, 94.3621, 230.323
1967, 16, 191, 94.5252, 230.457
1968, 16, 191, 94.4886, 230.582
1969, 16, 191, 94.448, 230.711
1970, 16, 191, 94.4114, 230.835
1971, 16, 191, 94.3707, 230.959
1972, 16, 191, 94.3301, 231.083
1973, 16, 191, 94.2628, 231.207
1974, 16, 191, 94.1523, 231.332
1975, 16, 191, 94.0934, 231.459
1976, 16, 190, 94.2564, 231.583
1977, 16, 190, 94.3788, 231.707
1978, 16, 190, 94.3114, 231.834
1979, 16, 190, 94.4338, 231.959
1980, 16, 190, 94.3665, 232.083
1981, 16, 190, 94.2991, 232.209
1982, 16, 190, 94.2551, 232.333
1983, 16, 189, 94.4181, 232.462
1984, 16, 189, 94.321, 232.586
1985, 16, 189, 94.268, 232.711
1986, 16, 189, 94.2239, 232.836
1987, 16, 189, 94.1709, 232.968
1988, 16, 189, 94.1036, 233.093
1989, 16, 189, 94.0198, 233.218
1990, 16, 189, 93.936, 233.342
1991, 16, 189, 93.8522, 233.466
1992, 16, 189, 93.7417, 233.59
1993, 16, 189, 93.6312, 233.726
1994, 16, 189, 93.5207, 233.85
1995, 16, 189, 93.4677, 233.974
1996, 16, 189, 93.4147, 234.097
1997, 16, 189, 93.3309, 234.221
1998, 16, 188, 93.4939, 234.344
1999, 16, 188, 93.4409, 234.467
2000, 16, 188, 93.3879, 234.59
2001, 16, 188, 93.3349, 234.714
2002, 16, 188, 93.2244, 234.838
2003, 16, 188, 93.1714, 234.963
2004, 16, 188, 93.1184, 235.086
2005, 16, 188, 93.2408, 235.21
2006, 16, 188, 93.1967, 235.332
2007, 16, 188, 93.1293, 235.459
2008, 16, 188, 93.0763, 235.583
2009, 16, 188, 93.0174, 235.709
2010, 16, 188, 92.9644, 235.835
2011, 16, 188, 92.9114, 235.962
2012, 16, 188, 92.8749, 236.088
2013, 16, 188, 92.8075, 236.246
2014, 16, 188, 92.7545, 236.372
2015, 16, 188, 92.6872, 236.496
2016, 16, 188, 92.6342, 236.622
2017, 16, 188, 92.5812, 236.747
2018, 16, 188, 92.5282, 236.875
2019, 16, 188, 92.4752, 237
2020, 16, 188, 92.4221, 237.139
2021, 16, 188, 92.3384, 237.263
2022, 16, 188, 92.1872, 237.388
2023, 16, 188, 92.0767, 237.513
2024, 16, 188, 91.9256, 237.637
2025, 16, 188, 91.8726, 237.761
2026, 16, 188, 91.7528, 237.886
2027, 16, 188, 91.6939, 238.011
2028, 16, 188, 91.6265, 238.136
2029, 16, 188, 91.5676, 238.261
2030, 16, 188, 91.5146, 238.386
2031, 16, 188, 91.4616, 238.512
2032, 16, 188, 91.425, 238.634
2033, 16, 188, 91.372, 238.757
2034, 16, 188, 91.4944, 238.882
2035, 16, 188, 91.4503, 239.008
2036, 16, 188, 91.4138, 239.133
2037, 16, 188, 91.3033, 239.263
2038, 16, 188, 91.2195, 239.389
2039, 16, 188, 91.1829, 239.518
2040, 16, 188, 91.0724, 239.644
2041, 16, 188, 90.9886, 239.771
2042, 16, 188, 90.9356, 239.895
2043, 16, 188, 90.8767, 240.021
2044, 16, 188, 90.8237, 240.145
2045, 16, 188, 90.7563, 240.272
2046, 16, 188, 90.6974, 240.41
2047, 16, 188, 90.6444, 240.537
2048, 16, 188, 90.5339, 240.663
2049, 16, 188, 90.4369, 240.815
2050, 16, 188, 90.4003, 240.942
2051, 16, 188, 90.3473, 241.068
2052, 16, 188, 90.3032, 241.194
2053, 16, 188, 90.2364, 241.319
2054, 16, 188, 90.1923, 241.457
2055, 16, 188, 90.1482, 241.584
2056, 16, 188, 90.2002, 241.709
2057, 16, 188, 90.1596, 241.836
2058, 16, 188, 90.123, 241.961
2059, 16, 188, 90.07, 242.086
2060, 16, 188, 89.9862, 242.211
2061, 16, 188, 89.9455, 242.336
2062, 16, 188, 89.8782, 242.462
2063, 16, 188, 89.8416, 242.589
2064, 16, 188, 89.7975, 242.713
2065, 16, 188, 89.7569, 242.838
2066, 16, 188, 89.7203, 242.963
2067, 16, 188, 89.6837, 243.088
2068, 16, 188, 89.5867, 243.214
2069, 16, 188, 89.5599, 243.339
2070, 16, 188, 89.6823, 243.465
2071, 16, 188, 89.6382, 243.59
2072, 16, 188, 89.5708, 243.729
2073, 16, 188, 89.5343, 243.856
2074, 16, 188, 89.4936, 243.985
2075, 16, 188, 89.453, 244.114
2076, 16, 188, 89.4228, 244.24
2077, 16, 188, 89.396, 244.366
2078, 16, 188, 89.3594, 244.491
2079, 16, 188, 89.3188, 244.616
2080, 16, 188, 89.2885, 244.741
2081, 16, 188, 89.252, 244.865
2082, 16, 188, 89.2038, 244.991
2083, 16, 188, 89.0527, 245.115
2084, 16, 188, 88.9997, 245.24
2085, 16, 188, 88.9408, 245.365
2086, 16, 188, 88.8734, 245.49
2087, 16, 188, 88.8145, 245.614
2088, 16, 188, 88.7556, 245.741
2089, 16, 188, 88.7026, 245.864
2090, 16, 188, 88.6496, 245.989
2091, 16, 188, 88.5391, 246.115
2092, 16, 188, 88.4718, 246.241
2093, 16, 188, 88.4129, 246.365
2094, 16, 188, 88.3763, 246.49
2095, 16, 188, 88.3397, 246.614
2096, 16, 188, 88.2991, 246.738
2097, 16, 188, 88.2318, 246.862
2098, 16, 188, 88.1877, 246.987
2099, 16, 188, 88.1039, 247.129
2100, 16, 188, 88.1965, 247.253
2101, 16, 188, 88.1559, 247.381
2102, 16, 188, 88.1118, 247.506
2103, 16, 188, 88.0752, 247.631
2104, 16, 188, 88.0346, 247.756
2105, 16, 188, 87.9905, 247.887
2106, 16, 188, 87.9375, 248.012
2107, 16, 188, 88.0716, 248.136
2108, 16, 188, 88.035, 248.26
2109, 16, 188, 88.0083, 248.386
2110, 16, 188, 87.9601, 248.509
2111, 16, 188, 87.9071, 248.641
2112, 16, 188, 87.8705, 248.766
2113, 16, 188, 87.8438, 248.894
2114, 16, 188, 87.8031, 249.02
2115, 16, 188, 87.7625, 249.145
2116, 16, 188, 87.7184, 249.269
2117, 16, 188, 87.6778, 249.394
2118, 16, 188, 87.611, 249.529
2119, 16, 188, 87.5744, 249.654
2120, 16, 188, 87.5337, 249.779
2121, 16, 188, 87.4931, 249.903
2122, 16, 188, 87.4565, 250.028
2123, 16, 188, 87.4124, 250.153
2124, 16, 188, 87.3758, 250.278
2125, 16, 188, 87.3393, 250.412
2126, 16, 188, 87.1881, 250.537
2127, 17, 188, 87.1584, 250.661
2128, 17, 188, 87.1316, 250.787
2129, 17, 188, 87.095, 250.909
2130, 17, 188, 87.0653, 251.032
2131, 17, 188, 87.0355, 251.154
2132, 17, 188, 87.0053, 251.277
2133, 17, 188, 86.9687, 251.402
2134, 17, 188, 86.9385, 251.525
2135, 17, 188, 86.9083, 251.648
2136, 17, 188, 86.8785, 251.77
2137, 17, 188, 86.8344, 251.893
2138, 17, 188, 86.8042, 252.016
2139, 17, 188, 86.774, 252.139
2140, 17, 188, 86.7066, 252.264
2141, 17, 188, 86.6799, 252.39
2142, 17, 188, 86.6433, 252.512
