Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 14, 322, 89.8797, 100.902
1383, 14, 321, 90.8797, 100.979
1384, 14, 321, 90.4646, 101.065
1385, 14, 321, 90.2947, 101.141
1386, 14, 320, 91.0579, 101.218
1387, 14, 320, 90.6844, 101.294
1388, 14, 320, 90.3108, 101.37
1389, 14, 320, 90.1579, 101.446
1390, 14, 319, 90.3993, 101.532
1391, 14, 319, 90.2463, 101.608
1392, 14, 318, 91.0095, 101.684
1393, 14, 317, 91.7727, 101.776
1394, 14, 317, 91.3992, 101.854
1395, 14, 316, 91.752, 101.932
1396, 14, 316, 91.267, 102.008
1397, 14, 316, 91.1141, 102.085
1398, 14, 316, 90.9095, 102.161
1399, 14, 315, 91.9095, 102.237
1400, 14, 315, 91.4945, 102.314
1401, 14, 315, 91.3246, 102.39
1402, 14, 314, 92.0878, 102.467
1403, 14, 313, 92.8509, 102.545
1404, 15, 312, 93.8509, 102.621
1405, 16, 312, 93.4359, 102.697
1406, 17, 312, 93.266, 102.775
1407, 17, 311, 94.0292, 102.851
1408, 17, 310, 94.7924, 102.927
1409, 17, 310, 94.4188, 103.004
1410, 17, 310, 94.0453, 103.081
1411, 17, 310, 93.8924, 103.157
1412, 17, 310, 93.7394, 103.241
1413, 17, 309, 94.5026, 103.317
1414, 17, 308, 95.2658, 103.394
1415, 17, 307, 96.029, 103.471
1416, 17, 306, 96.3818, 103.548
1417, 17, 306, 95.8968, 103.624
1418, 17, 306, 95.5233, 103.71
1419, 17, 306, 95.3188, 103.79
1420, 17, 306, 95.1658, 103.867
1421, 17, 305, 96.1658, 103.943
1422, 17, 305, 95.7508, 104.02
1423, 17, 305, 95.5809, 104.098
1424, 17, 304, 96.3441, 104.194
1425, 17, 304, 95.9705, 104.273
1426, 17, 304, 95.597, 104.363
1427, 17, 304, 95.4441, 104.44
1428, 17, 304, 95.2911, 104.517
1429, 17, 303, 96.0543, 104.593
1430, 17, 302, 96.8175, 104.67
1431, 17, 301, 97.5807, 104.747
1432, 17, 301, 97.2072, 104.834
1433, 17, 301, 96.8337, 104.912
1434, 17, 300, 97.075, 104.989
1435, 17, 300, 96.8705, 105.066
1436, 17, 299, 97.1118, 105.143
1437, 17, 298, 98.1118, 105.219
1438, 17, 298, 97.6968, 105.296
1439, 17, 298, 97.5269, 105.373
1440, 17, 297, 97.2947, 105.45
1441, 17, 296, 98.6428, 105.527
1442, 17, 295, 99.6428, 105.604
1443, 17, 295, 99.2278, 105.681
1444, 17, 295, 99.0579, 105.76
1445, 17, 294, 99.8211, 105.837
1446, 17, 293, 100.821, 105.914
1447, 17, 293, 100.406, 105.991
1448, 17, 293, 100.236, 106.068
1449, 17, 292, 101.236, 106.145
1450, 17, 292, 100.821, 106.222
1451, 17, 292, 100.651, 106.299
1452, 17, 291, 101.414, 106.376
1453, 17, 291, 101.041, 106.453
1454, 17, 291, 100.667, 106.532
1455, 17, 291, 100.514, 106.609
1456, 17, 290, 100.756, 106.688
1457, 17, 290, 100.551, 106.765
1458, 17, 289, 101.314, 106.843
1459, 17, 288, 102.078, 106.92
1460, 17, 287, 102.841, 106.997
1461, 17, 286, 103.604, 107.074
1462, 17, 286, 103.23, 107.152
1463, 17, 286, 102.857, 107.246
1464, 17, 286, 102.704, 107.324
1465, 17, 286, 102.551, 107.402
1466, 17, 285, 103.551, 107.479
1467, 17, 285, 103.136, 107.556
1468, 17, 285, 102.966, 107.634
1469, 17, 284, 103.729, 107.713
1470, 17, 284, 103.356, 107.79
1471, 17, 284, 102.982, 107.868
1472, 17, 284, 102.829, 107.946
1473, 17, 284, 102.676, 108.023
1474, 17, 284, 102.191, 108.101
1475, 17, 284, 101.818, 108.187
1476, 17, 284, 101.613, 108.265
1477, 17, 284, 101.529, 108.344
1478, 17, 284, 101.436, 108.421
1479, 17, 284, 101.343, 108.498
1480, 17, 284, 101.259, 108.575
1481, 17, 284, 101.166, 108.652
1482, 17, 284, 101.056, 108.73
1483, 17, 284, 100.945, 108.807
1484, 17, 284, 100.792, 108.885
1485, 17, 284, 100.588, 108.962
1486, 17, 283, 101.351, 109.04
1487, 17, 283, 100.978, 109.117
1488, 17, 282, 101.33, 109.195
1489, 17, 282, 100.845, 109.272
1490, 17, 281, 101.087, 109.35
1491, 17, 281, 100.882, 109.427
1492, 17, 281, 100.678, 109.504
1493, 18, 281, 100.584, 109.582
1494, 18, 281, 100.501, 109.665
1495, 18, 281, 100.408, 109.743
1496, 18, 281, 100.324, 109.821
1497, 18, 281, 100.24, 109.898
1498, 18, 281, 100.156, 109.975
1499, 18, 281, 100.046, 110.053
1500, 18, 280, 100.809, 110.131
1501, 18, 279, 101.572, 110.21
1502, 18, 279, 101.199, 110.288
1503, 18, 279, 100.825, 110.365
1504, 18, 279, 100.672, 110.442
1505, 18, 279, 100.519, 110.52
1506, 18, 279, 100.435, 110.597
1507, 18, 278, 101.199, 110.674
1508, 18, 277, 101.962, 110.752
1509, 18, 276, 102.725, 110.83
1510, 18, 276, 102.351, 110.907
1511, 18, 276, 101.978, 110.984
1512, 18, 276, 101.825, 111.062
1513, 18, 276, 101.672, 111.139
1514, 18, 275, 102.435, 111.217
1515, 18, 274, 103.198, 111.312
1516, 18, 274, 102.825, 111.391
1517, 18, 274, 102.451, 111.468
1518, 18, 274, 102.298, 111.553
1519, 18, 274, 102.145, 111.631
1520, 18, 273, 102.909, 111.708
1521, 18, 273, 102.535, 111.785
1522, 18, 273, 102.162, 111.862
1523, 18, 273, 102.009, 111.94
1524, 18, 273, 101.856, 112.017
1525, 18, 273, 101.772, 112.094
1526, 18, 272, 102.772, 112.173
1527, 18, 272, 102.357, 112.251
1528, 18, 272, 102.187, 112.329
1529, 18, 272, 102.103, 112.407
1530, 18, 271, 102.866, 112.487
1531, 18, 270, 103.63, 112.565
1532, 18, 270, 103.256, 112.657
1533, 18, 270, 102.882, 112.735
1534, 18, 270, 102.73, 112.814
1535, 18, 270, 102.577, 112.892
1536, 18, 269, 103.577, 112.97
1537, 18, 269, 103.162, 113.052
1538, 18, 269, 102.992, 113.13
1539, 18, 269, 102.908, 113.208
1540, 18, 269, 102.423, 113.286
1541, 18, 269, 102.049, 113.364
1542, 18, 269, 101.676, 113.442
1543, 18, 269, 101.608, 113.521
1544, 18, 269, 101.498, 113.6
1545, 18, 269, 101.414, 113.677
1546, 18, 268, 101.182, 113.755
1547, 18, 267, 102.53, 113.834
1548, 18, 266, 103.53, 113.912
1549, 18, 266, 103.115, 113.99
1550, 18, 266, 102.945, 114.068
1551, 18, 265, 103.708, 114.146
1552, 18, 265, 103.223, 114.226
1553, 18, 265, 102.85, 114.304
1554, 18, 265, 102.645, 114.384
1555, 18, 264, 103.645, 114.461
1556, 18, 264, 103.23, 114.54
1557, 18, 264, 103.06, 114.617
1558, 18, 264, 102.967, 114.695
1559, 18, 264, 102.874, 114.782
1560, 18, 263, 103.116, 114.872
1561, 18, 263, 103.032, 114.95
1562, 18, 263, 102.948, 115.028
1563, 18, 263, 102.743, 115.106
1564, 18, 263, 102.66, 115.184
1565, 18, 263, 102.576, 115.262
1566, 18, 263, 102.798, 115.34
1567, 18, 263, 102.593, 115.418
1568, 18, 262, 103.356, 115.502
1569, 18, 261, 104.12, 115.581
1570, 18, 260, 104.883, 115.659
1571, 18, 260, 104.509, 115.737
1572, 18, 260, 104.136, 115.814
1573, 18, 260, 103.983, 115.894
1574, 18, 260, 103.83, 115.972
1575, 18, 259, 104.593, 116.05
1576, 18, 259, 104.22, 116.128
1577, 18, 259, 103.846, 116.207
1578, 18, 259, 103.693, 116.285
1579, 18, 258, 103.934, 116.362
1580, 18, 258, 103.73, 116.44
1581, 18, 257, 103.498, 116.517
1582, 18, 256, 104.846, 116.602
1583, 18, 256, 104.472, 116.696
1584, 18, 256, 103.987, 116.775
1585, 18, 255, 104.987, 116.853
1586, 18, 255, 104.572, 116.93
1587, 18, 255, 104.402, 117.011
1588, 18, 255, 104.249, 117.089
1589, 18, 255, 104.166, 117.166
1590, 18, 255, 104.055, 117.246
1591, 18, 254, 104.245, 117.324
1592, 18, 254, 104.192, 117.413
1593, 18, 254, 103.928, 117.491
1594, 18, 254, 103.775, 117.569
1595, 18, 253, 104.539, 117.649
1596, 18, 253, 104.165, 117.726
1597, 18, 253, 103.792, 117.804
1598, 18, 253, 103.639, 117.882
1599, 18, 253, 103.486, 117.959
1600, 18, 253, 103.402, 118.036
1601, 18, 252, 104.165, 118.114
1602, 18, 251, 104.928, 118.226
1603, 18, 251, 104.777, 118.306
1604, 18, 251, 104.404, 118.384
1605, 18, 251, 104.307, 118.461
1606, 18, 251, 104.223, 118.539
1607, 18, 251, 104.139, 118.619
1608, 18, 251, 103.934, 118.697
1609, 18, 251, 103.561, 118.775
1610, 18, 251, 103.45, 118.867
1611, 18, 251, 103.367, 118.946
1612, 18, 251, 103.283, 119.024
1613, 18, 251, 103.199, 119.111
1614, 18, 251, 103.362, 119.19
1615, 18, 251, 103.278, 119.268
1616, 18, 251, 103.074, 119.346
1617, 18, 251, 102.981, 119.423
1618, 18, 251, 102.897, 119.501
1619, 18, 251, 102.804, 119.59
1620, 18, 251, 102.72, 119.668
1621, 18, 251, 102.567, 119.746
1622, 18, 251, 102.483, 119.823
1623, 18, 251, 102.39, 119.901
1624, 18, 251, 102.306, 119.982
1625, 18, 251, 102.213, 120.059
1626, 18, 251, 102.16, 120.139
1627, 18, 251, 102.076, 120.217
1628, 18, 251, 101.983, 120.303
1629, 18, 251, 101.873, 120.381
1630, 18, 251, 101.82, 120.459
1631, 18, 251, 101.709, 120.537
1632, 18, 251, 101.625, 120.615
1633, 18, 251, 101.515, 120.697
1634, 18, 251, 101.422, 120.775
1635, 18, 251, 101.217, 120.853
1636, 18, 251, 101.107, 120.931
1637, 18, 251, 101.023, 121.01
1638, 18, 251, 100.97, 121.088
1639, 18, 251, 100.917, 121.166
1640, 18, 251, 100.339, 121.251
1641, 18, 251, 99.9654, 121.329
1642, 18, 251, 100.17, 121.407
1643, 18, 251, 99.8658, 121.486
1644, 18, 250, 100.629, 121.574
1645, 18, 249, 101.392, 121.652
1646, 18, 248, 102.155, 121.73
1647, 18, 247, 102.919, 121.809
1648, 18, 246, 103.919, 121.887
1649, 18, 246, 103.504, 121.965
1650, 18, 246, 103.334, 122.043
1651, 18, 245, 104.097, 122.121
1652, 18, 245, 103.723, 122.2
1653, 18, 245, 103.35, 122.278
1654, 18, 245, 103.197, 122.356
1655, 18, 245, 103.044, 122.434
1656, 18, 244, 103.807, 122.513
1657, 18, 244, 103.434, 122.591
1658, 18, 244, 103.06, 122.669
1659, 18, 244, 102.907, 122.748
1660, 18, 244, 102.754, 122.835
1661, 18, 243, 103.517, 122.913
1662, 18, 243, 103.144, 123.001
1663, 18, 243, 102.77, 123.095
1664, 18, 243, 102.617, 123.175
1665, 18, 243, 102.464, 123.255
1666, 18, 242, 103.228, 123.334
1667, 18, 242, 102.854, 123.412
1668, 18, 242, 102.481, 123.502
1669, 18, 242, 102.328, 123.581
1670, 18, 242, 102.175, 123.66
1671, 18, 241, 103.175, 123.739
1672, 18, 241, 102.76, 123.819
1673, 18, 241, 102.59, 123.897
1674, 18, 240, 102.78, 123.976
1675, 18, 240, 102.696, 124.054
1676, 18, 240, 102.612, 124.133
1677, 18, 239, 103.375, 124.212
1678, 18, 239, 103.002, 124.29
1679, 18, 239, 102.517, 124.371
1680, 18, 238, 103.28, 124.449
1681, 18, 237, 104.043, 124.528
1682, 18, 236, 105.043, 124.607
1683, 18, 236, 104.628, 124.685
1684, 18, 236, 104.458, 124.764
1685, 18, 235, 105.221, 124.853
1686, 18, 235, 104.848, 124.933
1687, 18, 235, 104.474, 125.011
1688, 18, 234, 104.716, 125.09
1689, 18, 234, 104.511, 125.169
1690, 18, 233, 104.752, 125.248
1691, 18, 233, 104.548, 125.327
1692, 18, 232, 105.311, 125.406
1693, 18, 232, 104.937, 125.485
1694, 18, 232, 104.564, 125.574
1695, 18, 232, 104.411, 125.653
1696, 18, 232, 104.258, 125.733
1697, 18, 231, 105.021, 125.814
1698, 18, 231, 104.648, 125.893
1699, 18, 231, 104.274, 125.972
1700, 18, 231, 104.121, 126.05
1701, 18, 231, 103.968, 126.129
1702, 18, 231, 103.885, 126.209
1703, 18, 231, 103.801, 126.287
1704, 18, 231, 103.69, 126.366
1705, 18, 231, 103.597, 126.445
1706, 18, 231, 103.504, 126.524
1707, 18, 231, 103.42, 126.602
1708, 18, 231, 103.336, 126.681
1709, 18, 231, 103.226, 126.76
1710, 18, 231, 103.133, 126.84
1711, 18, 231, 103.049, 126.919
1712, 18, 231, 102.965, 127.003
1713, 18, 231, 102.881, 127.081
1714, 18, 231, 102.788, 127.16
1715, 18, 231, 102.704, 127.24
1716, 18, 230, 103.468, 127.318
1717, 18, 229, 104.231, 127.396
1718, 18, 229, 103.857, 127.475
1719, 18, 229, 103.484, 127.553
1720, 18, 229, 103.331, 127.633
1721, 18, 229, 103.178, 127.711
1722, 18, 229, 103.094, 127.789
1723, 18, 228, 104.094, 127.868
1724, 18, 228, 103.679, 127.946
1725, 18, 228, 103.509, 128.043
1726, 18, 228, 103.416, 128.136
1727, 18, 228, 103.323, 128.224
1728, 18, 228, 103.239, 128.31
1729, 18, 228, 103.146, 128.404
1730, 18, 228, 102.993, 128.501
1731, 18, 228, 102.812, 128.581
1732, 18, 228, 102.702, 128.66
1733, 18, 228, 102.618, 128.738
1734, 18, 228, 102.525, 128.817
1735, 18, 227, 102.715, 128.895
1736, 18, 227, 102.662, 128.973
1737, 18, 227, 102.603, 129.052
1738, 18, 227, 102.544, 129.13
1739, 18, 227, 102.491, 129.208
1740, 18, 227, 102.438, 129.304
1741, 18, 227, 102.354, 129.383
1742, 18, 227, 102.27, 129.48
1743, 18, 227, 102.186, 129.56
1744, 18, 227, 102.093, 129.638
1745, 18, 227, 102.009, 129.716
1746, 18, 227, 101.899, 129.794
1747, 18, 227, 101.815, 129.872
1748, 18, 226, 102.005, 129.952
1749, 18, 226, 101.894, 130.03
1750, 18, 226, 101.521, 130.109
1751, 18, 226, 101.437, 130.189
1752, 18, 226, 101.353, 130.268
1753, 18, 226, 101.26, 130.347
1754, 18, 226, 101.107, 130.426
1755, 18, 226, 101.023, 130.506
1756, 18, 225, 101.376, 130.593
1757, 18, 225, 101.691, 130.673
1758, 18, 225, 101.955, 130.751
1759, 18, 225, 101.802, 130.83
1760, 18, 225, 101.597, 130.908
1761, 18, 225, 101.819, 130.986
1762, 18, 225, 102.041, 131.082
1763, 18, 225, 101.957, 131.162
1764, 18, 224, 102.198, 131.242
1765, 18, 224, 102.105, 131.322
1766, 18, 224, 101.995, 131.402
1767, 18, 224, 101.901, 131.481
1768, 18, 224, 101.818, 131.568
1769, 18, 223, 101.981, 131.647
1770, 18, 223, 101.913, 131.726
1771, 18, 223, 101.65, 131.805
1772, 18, 222, 101.84, 131.885
1773, 18, 222, 101.729, 131.963
1774, 18, 222, 101.662, 132.042
1775, 18, 222, 101.509, 132.121
1776, 18, 222, 101.398, 132.2
1777, 18, 222, 101.245, 132.278
1778, 18, 222, 101.178, 132.359
1779, 18, 222, 101.025, 132.438
1780, 18, 222, 100.54, 132.527
1781, 18, 221, 101.303, 132.609
1782, 18, 221, 101.25, 132.688
1783, 18, 221, 101.14, 132.769
1784, 18, 221, 100.462, 132.848
1785, 18, 221, 100.089, 132.927
1786, 18, 221, 99.755, 133.006
1787, 18, 220, 100.518, 133.086
1788, 18, 220, 100.033, 133.165
1789, 18, 220, 100.196, 133.244
1790, 18, 220, 100.112, 133.323
1791, 18, 220, 100.002, 133.402
1792, 18, 219, 100.192, 133.483
1793, 18, 219, 100.041, 133.562
1794, 18, 219, 99.9567, 133.641
1795, 18, 219, 99.8978, 133.725
1796, 18, 219, 99.8613, 133.804
1797, 18, 219, 99.7508, 133.883
1798, 18, 219, 99.6403, 133.962
1799, 18, 219, 99.4357, 134.041
1800, 18, 219, 99.0622, 134.119
1801, 18, 219, 98.9517, 134.198
1802, 18, 219, 98.7471, 134.277
1803, 18, 219, 98.6633, 134.358
1804, 18, 219, 98.596, 134.437
1805, 18, 219, 98.543, 134.515
1806, 18, 219, 98.4841, 134.594
1807, 18, 219, 98.4311, 134.673
1808, 18, 219, 98.3781, 134.752
1809, 18, 219, 98.2676, 134.839
1810, 18, 219, 98.1838, 134.923
1811, 18, 219, 98.4057, 135.003
1812, 18, 219, 98.3468, 135.082
1813, 18, 219, 98.2795, 135.162
1814, 18, 219, 98.2206, 135.241
1815, 18, 219, 98.1533, 135.32
1816, 18, 219, 98.1167, 135.399
1817, 18, 219, 98.0637, 135.478
1818, 18, 219, 97.8002, 135.557
1819, 18, 219, 97.4267, 135.636
1820, 18, 219, 97.2222, 135.715
1821, 18, 219, 97.1291, 135.797
1822, 18, 219, 97.0453, 135.876
1823, 18, 219, 96.7818, 135.956
1824, 18, 219, 96.5184, 136.035
1825, 18, 219, 96.3673, 136.114
1826, 18, 219, 96.2143, 136.193
1827, 18, 219, 96.1038, 136.273
1828, 18, 219, 95.9002, 136.352
1829, 18, 219, 95.7473, 136.431
1830, 18, 219, 95.6635, 136.51
1831, 18, 219, 95.553, 136.589
1832, 18, 219, 95.4692, 136.668
1833, 18, 219, 95.3587, 136.747
1834, 18, 219, 95.2913, 136.826
1835, 18, 219, 95.4544, 136.906
1836, 18, 219, 95.3014, 136.985
1837, 18, 219, 95.1503, 137.067
1838, 18, 219, 95.0665, 137.15
1839, 18, 219, 95.0076, 137.23
1840, 18, 219, 94.9635, 137.308
1841, 18, 219, 94.8664, 137.387
1842, 18, 219, 94.8134, 137.465
1843, 18, 219, 94.7604, 137.543
1844, 18, 219, 94.6075, 137.622
1845, 18, 218, 94.7972, 137.7
1846, 18, 218, 94.5927, 137.779
1847, 18, 218, 94.5397, 137.857
1848, 18, 218, 94.4808, 137.935
1849, 18, 218, 94.3703, 138.014
1850, 18, 218, 94.3173, 138.093
1851, 18, 218, 94.2643, 138.178
1852, 18, 218, 94.1538, 138.257
1853, 18, 218, 94.1008, 138.336
1854, 18, 217, 94.2638, 138.415
1855, 18, 217, 94.2108, 138.502
1856, 18, 217, 94.3332, 138.58
1857, 18, 217, 94.2891, 138.659
1858, 18, 217, 94.2053, 138.738
1859, 18, 217, 94.1523, 138.818
1860, 18, 217, 94.085, 138.897
1861, 18, 217, 94.032, 138.975
1862, 18, 217, 93.979, 139.056
1863, 18, 217, 93.8952, 139.143
1864, 18, 217, 93.7847, 139.222
1865, 18, 217, 93.6742, 139.301
1866, 18, 217, 93.5637, 139.379
1867, 18, 217, 93.5107, 139.459
1868, 18, 217, 93.4741, 139.537
1869, 18, 217, 93.4211, 139.616
1870, 18, 216, 93.5841, 139.694
1871, 18, 216, 93.5311, 139.773
1872, 18, 216, 93.4781, 139.852
1873, 18, 216, 93.3943, 139.934
1874, 18, 216, 93.3354, 140.013
1875, 18, 216, 93.2988, 140.093
1876, 18, 216, 93.2399, 140.172
1877, 18, 216, 93.4208, 140.251
1878, 18, 216, 93.3535, 140.329
1879, 18, 216, 93.2861, 140.408
1880, 18, 216, 93.2496, 140.496
1881, 18, 216, 93.1966, 140.575
1882, 18, 216, 93.1525, 140.654
1883, 18, 216, 93.0851, 140.733
1884, 18, 216, 93.0321, 140.812
1885, 18, 216, 92.9791, 140.89
1886, 18, 216, 92.9202, 140.971
1887, 18, 216, 92.8613, 141.05
1888, 18, 216, 92.8083, 141.129
1889, 18, 216, 92.7494, 141.208
1890, 18, 216, 92.6821, 141.286
1891, 18, 216, 92.6232, 141.365
1892, 18, 215, 92.7862, 141.444
1893, 18, 215, 92.7497, 141.532
1894, 18, 215, 92.7131, 141.611
1895, 18, 215, 92.6601, 141.69
1896, 18, 215, 92.5927, 141.769
1897, 18, 215, 92.5397, 141.849
1898, 18, 215, 92.4808, 141.927
1899, 18, 215, 92.4278, 142.006
1900, 18, 215, 92.3689, 142.085
1901, 18, 215, 92.3101, 142.165
1902, 18, 215, 92.2427, 142.254
1903, 18, 215, 92.1589, 142.334
1904, 18, 215, 92.0916, 142.413
1905, 18, 215, 92.0327, 142.492
1906, 18, 215, 91.9886, 142.571
1907, 18, 215, 91.9445, 142.659
1908, 18, 215, 91.9039, 142.741
1909, 18, 215, 91.8365, 142.821
1910, 18, 215, 91.7835, 142.902
1911, 18, 215, 91.7305, 142.982
1912, 18, 215, 91.6775, 143.061
1913, 18, 215, 91.6334, 143.141
1914, 18, 215, 91.5968, 143.22
1915, 18, 215, 91.5379, 143.299
1916, 18, 215, 91.4274, 143.378
1917, 18, 215, 91.3744, 143.457
1918, 18, 215, 91.3379, 143.55
1919, 18, 215, 91.2705, 143.649
1920, 18, 215, 91.2299, 143.746
1921, 18, 215, 91.1625, 143.826
1922, 18, 215, 91.126, 143.905
1923, 18, 215, 91.0894, 143.991
1924, 18, 215, 91.0487, 144.071
1925, 18, 214, 91.1899, 144.151
1926, 18, 214, 91.1533, 144.23
1927, 18, 214, 91.0335, 144.309
1928, 18, 214, 90.997, 144.389
1929, 18, 214, 90.9604, 144.468
1930, 18, 214, 90.893, 144.548
1931, 18, 214, 90.849, 144.627
1932, 18, 214, 90.7959, 144.706
1933, 18, 214, 90.6448, 144.786
1934, 18, 214, 90.6082, 144.884
1935, 18, 214, 90.5717, 144.97
1936, 18, 214, 90.5186, 145.051
1937, 18, 214, 90.4081, 145.13
1938, 18, 214, 90.3716, 145.21
1939, 18, 214, 90.3186, 145.289
1940, 18, 214, 90.2656, 145.368
1941, 18, 214, 90.2126, 145.447
1942, 18, 214, 90.1288, 145.526
1943, 18, 214, 90.0758, 145.605
1944, 18, 214, 90.0089, 145.684
1945, 18, 214, 89.9559, 145.765
1946, 18, 214, 89.9029, 145.856
1947, 18, 214, 89.7518, 145.936
1948, 18, 214, 89.6988, 146.015
1949, 18, 214, 89.6458, 146.107
1950, 18, 214, 89.5527, 146.19
1951, 18, 214, 89.4596, 146.269
1952, 18, 213, 89.6493, 146.351
1953, 18, 213, 89.5388, 146.431
1954, 18, 213, 89.4799, 146.51
1955, 18, 213, 89.4269, 146.596
1956, 18, 213, 89.368, 146.676
1957, 18, 213, 89.3007, 146.756
1958, 18, 213, 89.2418, 146.835
1959, 18, 213, 89.1313, 146.915
1960, 18, 213, 89.0724, 146.994
1961, 18, 213, 89.005, 147.074
1962, 18, 213, 88.9212, 147.153
1963, 18, 213, 88.8682, 147.233
1964, 18, 213, 88.8152, 147.312
1965, 18, 213, 88.9783, 147.391
1966, 18, 213, 88.9253, 147.47
1967, 18, 213, 88.8415, 147.55
1968, 18, 213, 88.7885, 147.629
1969, 18, 213, 88.7355, 147.708
1970, 18, 213, 88.5843, 147.788
1971, 18, 213, 88.5313, 147.867
1972, 18, 213, 88.4475, 147.947
1973, 18, 213, 88.3637, 148.027
1974, 18, 213, 88.4564, 148.106
1975, 18, 213, 88.3726, 148.198
1976, 18, 213, 88.495, 148.278
1977, 18, 213, 88.4361, 148.369
1978, 18, 213, 88.3772, 148.449
1979, 18, 213, 88.226, 148.529
1980, 18, 213, 88.3899, 148.609
1981, 18, 213, 88.331, 148.689
1982, 18, 213, 88.278, 148.769
1983, 18, 213, 88.1809, 148.848
1984, 18, 213, 88.122, 148.928
1985, 18, 213, 88.069, 149.008
1986, 18, 213, 87.9585, 149.087
1987, 18, 213, 87.8747, 149.167
1988, 18, 213, 87.8074, 149.246
1989, 18, 213, 87.6697, 149.328
1990, 18, 213, 87.5185, 149.407
1991, 18, 213, 87.4512, 149.487
1992, 18, 213, 87.3923, 149.567
1993, 18, 213, 87.3557, 149.646
1994, 18, 213, 87.2046, 149.726
1995, 18, 213, 87.1208, 149.822
1996, 18, 213, 86.9162, 149.903
1997, 18, 213, 86.8489, 149.983
1998, 18, 213, 86.9415, 150.062
1999, 18, 213, 86.8885, 150.142
2000, 18, 213, 86.8212, 150.222
2001, 18, 213, 86.7682, 150.302
2002, 18, 213, 86.7152, 150.381
2003, 18, 213, 86.6786, 150.463
2004, 18, 213, 86.6197, 150.542
2005, 18, 213, 86.5831, 150.63
2006, 18, 213, 86.5301, 150.71
2007, 18, 213, 86.4628, 150.79
2008, 18, 213, 86.4262, 150.87
2009, 18, 213, 86.3856, 150.95
2010, 18, 213, 86.3588, 151.03
2011, 18, 213, 86.2999, 151.109
2012, 18, 213, 86.2326, 151.188
2013, 18, 213, 86.1488, 151.267
2014, 18, 213, 86.1081, 151.346
2015, 18, 213, 86.0408, 151.426
2016, 18, 213, 85.9303, 151.518
2017, 18, 213, 85.8937, 151.598
2018, 18, 213, 85.8571, 151.677
2019, 18, 213, 85.8041, 151.756
2020, 18, 213, 85.7511, 151.836
2021, 18, 213, 85.6981, 151.915
2022, 18, 213, 85.6308, 151.994
2023, 18, 213, 85.5778, 152.074
2024, 18, 213, 85.5247, 152.171
2025, 18, 213, 85.4807, 152.253
2026, 18, 213, 85.4366, 152.354
2027, 18, 213, 85.4, 152.434
2028, 18, 213, 85.347, 152.513
2029, 18, 213, 85.2881, 152.592
2030, 18, 213, 85.2292, 152.673
2031, 18, 213, 85.1619, 152.753
2032, 18, 213, 85.103, 152.838
2033, 18, 213, 85.05, 152.917
2034, 18, 213, 84.9911, 152.998
2035, 18, 213, 84.9073, 153.077
2036, 18, 213, 84.7968, 153.156
2037, 18, 213, 84.7602, 153.235
2038, 18, 213, 84.6929, 153.32
2039, 18, 213, 84.6563, 153.419
2040, 18, 212, 84.805, 153.499
2041, 18, 212, 84.7684, 153.578
2042, 18, 212, 84.7243, 153.657
2043, 18, 212, 84.657, 153.736
2044, 18, 212, 84.604, 153.823
2045, 18, 212, 84.5202, 153.904
2046, 18, 212, 84.4004, 153.984
2047, 18, 211, 84.5415, 154.063
2048, 18, 211, 84.4742, 154.142
2049, 18, 211, 84.4212, 154.237
2050, 18, 211, 84.3846, 154.317
2051, 18, 211, 84.348, 154.396
2052, 18, 211, 84.3074, 154.475
2053, 18, 211, 84.2633, 154.554
2054, 18, 211, 84.2227, 154.642
2055, 18, 211, 84.182, 154.721
2056, 18, 211, 84.1454, 154.8
2057, 18, 211, 84.1048, 154.894
2058, 18, 211, 84.078, 154.973
2059, 18, 211, 84.0415, 155.052
2060, 18, 211, 84.1341, 155.133
2061, 18, 211, 84.0935, 155.212
2062, 18, 211, 84.0569, 155.291
2063, 18, 211, 84.0162, 155.371
2064, 18, 211, 83.9632, 155.451
2065, 18, 211, 83.8959, 155.53
2066, 18, 211, 83.8691, 155.608
2067, 18, 211, 83.825, 155.688
2068, 18, 211, 83.7577, 155.767
2069, 18, 211, 83.6909, 155.846
2070, 18, 211, 83.6543, 155.925
2071, 18, 211, 83.6241, 156.007
2072, 18, 211, 83.5973, 156.086
2073, 18, 211, 83.5705, 156.164
2074, 18, 211, 83.5438, 156.245
2075, 18, 211, 83.4908, 156.324
2076, 18, 211, 83.4501, 156.404
2077, 18, 211, 83.406, 156.509
2078, 18, 211, 83.353, 156.589
2079, 18, 211, 83.2683, 156.671
2080, 18, 211, 83.2386, 156.751
2081, 18, 211, 83.2083, 156.83
2082, 18, 211, 83.1786, 156.911
2083, 18, 211, 83.1488, 156.99
2084, 18, 211, 83.1221, 157.07
2085, 18, 211, 83.1016, 157.149
2086, 18, 210, 83.2428, 157.229
2087, 18, 210, 83.213, 157.308
2088, 18, 210, 83.1765, 157.388
2089, 18, 210, 83.2691, 157.468
2090, 18, 210, 83.225, 157.548
2091, 18, 210, 83.1809, 157.638
2092, 18, 210, 83.1369, 157.719
2093, 18, 210, 83.0264, 157.798
2094, 18, 210, 82.9734, 157.878
2095, 18, 210, 82.9431, 157.958
2096, 18, 210, 82.9129, 158.053
