Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1389, 4, 265, 114.972, 102.153
1390, 4, 265, 114.802, 102.232
1391, 4, 264, 114.57, 102.31
1392, 4, 263, 115.918, 102.388
1393, 4, 262, 116.681, 102.467
1394, 4, 262, 116.418, 102.545
1395, 4, 262, 115.933, 102.625
1396, 4, 262, 115.84, 102.703
1397, 4, 262, 115.687, 102.783
1398, 4, 262, 115.594, 102.861
1399, 4, 262, 115.501, 102.939
1400, 4, 262, 115.39, 103.017
1401, 4, 262, 114.905, 103.095
1402, 4, 261, 115.258, 103.173
1403, 4, 261, 114.773, 103.251
1404, 4, 261, 114.569, 103.338
1405, 4, 260, 115.332, 103.417
1406, 4, 259, 116.095, 103.496
1407, 4, 259, 115.721, 103.574
1408, 4, 259, 115.348, 103.653
1409, 4, 259, 115.195, 103.732
1410, 4, 259, 115.042, 103.81
1411, 4, 259, 114.958, 103.889
1412, 4, 259, 114.805, 103.967
1413, 4, 259, 114.432, 104.045
1414, 4, 259, 114.348, 104.123
1415, 4, 259, 114.663, 104.201
1416, 4, 259, 114.51, 104.279
1417, 4, 259, 114.426, 104.358
1418, 4, 258, 115.189, 104.436
1419, 4, 258, 114.816, 104.525
1420, 4, 258, 114.442, 104.604
1421, 4, 258, 114.289, 104.682
1422, 4, 258, 114.137, 104.76
1423, 4, 257, 115.137, 104.838
1424, 4, 257, 114.722, 104.916
1425, 4, 257, 114.552, 104.994
1426, 4, 257, 114.468, 105.073
1427, 4, 257, 114.384, 105.151
1428, 4, 256, 115.147, 105.23
1429, 4, 255, 115.91, 105.314
1430, 4, 254, 116.263, 105.401
1431, 4, 254, 116.578, 105.48
1432, 4, 253, 117.341, 105.559
1433, 4, 252, 118.105, 105.637
1434, 4, 251, 118.868, 105.716
1435, 4, 251, 118.494, 105.794
1436, 4, 251, 118.121, 105.872
1437, 4, 251, 117.968, 105.949
1438, 4, 251, 117.815, 106.028
1439, 4, 250, 118.578, 106.106
1440, 4, 250, 118.205, 106.185
1441, 4, 250, 117.831, 106.263
1442, 4, 250, 117.678, 106.341
1443, 4, 250, 117.525, 106.419
1444, 4, 250, 116.947, 106.498
1445, 4, 250, 116.574, 106.576
1446, 4, 250, 116.31, 106.665
1447, 4, 250, 116.157, 106.743
1448, 4, 250, 116.073, 106.822
1449, 4, 249, 117.073, 106.9
1450, 4, 249, 116.658, 106.98
1451, 4, 249, 116.488, 107.059
1452, 4, 249, 116.405, 107.137
1453, 4, 248, 117.405, 107.215
1454, 4, 248, 116.99, 107.294
1455, 4, 248, 116.82, 107.372
1456, 4, 247, 117.583, 107.45
1457, 4, 246, 117.351, 107.535
1458, 4, 245, 118.699, 107.615
1459, 4, 245, 118.325, 107.694
1460, 4, 245, 118.64, 107.772
1461, 4, 245, 118.062, 107.851
1462, 4, 244, 119.062, 107.93
1463, 4, 244, 118.647, 108.008
1464, 4, 244, 118.477, 108.086
1465, 4, 244, 118.324, 108.164
1466, 4, 244, 118.241, 108.242
1467, 4, 244, 118.404, 108.321
1468, 4, 244, 118.321, 108.409
1469, 4, 244, 118.237, 108.487
1470, 4, 244, 118.084, 108.565
1471, 4, 244, 118, 108.645
1472, 4, 244, 117.737, 108.723
1473, 4, 244, 117.653, 108.802
1474, 4, 244, 117.569, 108.88
1475, 4, 244, 117.485, 108.959
1476, 4, 244, 117.401, 109.037
1477, 4, 244, 117.308, 109.116
1478, 4, 244, 117.104, 109.194
1479, 4, 244, 117.02, 109.272
1480, 4, 243, 117.21, 109.351
1481, 4, 243, 117.157, 109.43
1482, 4, 243, 117.073, 109.508
1483, 4, 243, 116.98, 109.587
1484, 4, 243, 116.716, 109.665
1485, 4, 243, 116.623, 109.743
1486, 4, 243, 116.53, 109.821
1487, 4, 243, 116.446, 109.899
1488, 4, 243, 116.353, 109.991
1489, 4, 243, 116.243, 110.071
1490, 4, 243, 116.15, 110.149
1491, 4, 243, 116.066, 110.227
1492, 4, 243, 116.013, 110.305
1493, 4, 243, 115.929, 110.383
1494, 4, 243, 116.092, 110.479
1495, 4, 243, 116.033, 110.558
1496, 4, 243, 115.882, 110.637
1497, 4, 243, 115.823, 110.721
1498, 4, 243, 115.764, 110.799
1499, 4, 243, 115.711, 110.878
1500, 4, 243, 115.628, 110.957
1501, 4, 243, 115.574, 111.035
1502, 4, 243, 115.516, 111.113
1503, 4, 243, 115.448, 111.201
1504, 4, 243, 115.364, 111.281
1505, 4, 243, 115.281, 111.359
1506, 4, 243, 115.188, 111.437
1507, 4, 243, 115.104, 111.515
1508, 4, 243, 115.011, 111.606
1509, 4, 243, 114.927, 111.685
1510, 4, 243, 114.816, 111.764
1511, 4, 242, 115.006, 111.842
1512, 4, 242, 114.922, 111.92
1513, 4, 242, 114.838, 111.999
1514, 4, 241, 115.028, 112.077
1515, 4, 241, 114.975, 112.157
1516, 4, 241, 114.822, 112.235
1517, 4, 241, 114.738, 112.313
1518, 4, 240, 115.738, 112.39
1519, 4, 240, 115.323, 112.468
1520, 4, 240, 115.154, 112.545
1521, 4, 240, 115.07, 112.626
1522, 4, 240, 115.011, 112.703
1523, 4, 240, 114.958, 112.782
1524, 4, 240, 114.874, 112.859
1525, 4, 240, 114.764, 112.937
1526, 4, 240, 114.67, 113.015
1527, 4, 240, 114.587, 113.092
1528, 4, 240, 114.503, 113.17
1529, 4, 240, 114.35, 113.247
1530, 4, 240, 114.266, 113.351
1531, 4, 240, 114.213, 113.429
1532, 4, 239, 114.403, 113.527
1533, 4, 239, 114.35, 113.606
1534, 4, 239, 113.976, 113.683
1535, 4, 239, 114.291, 113.776
1536, 4, 239, 114.208, 113.867
1537, 4, 239, 114.155, 113.946
1538, 4, 239, 114.071, 114.04
1539, 4, 239, 113.987, 114.119
1540, 4, 239, 113.409, 114.199
1541, 4, 238, 113.65, 114.277
1542, 4, 238, 113.497, 114.356
1543, 4, 238, 113.461, 114.434
1544, 4, 238, 113.256, 114.511
1545, 4, 237, 113.446, 114.589
1546, 4, 237, 113.362, 114.667
1547, 4, 237, 113.278, 114.748
1548, 4, 237, 113.194, 114.827
1549, 4, 237, 113.101, 114.904
1550, 4, 237, 113.018, 114.982
1551, 4, 237, 112.934, 115.06
1552, 4, 237, 112.85, 115.14
1553, 4, 237, 112.766, 115.218
1554, 4, 237, 112.673, 115.296
1555, 4, 237, 112.58, 115.375
1556, 4, 237, 112.496, 115.453
1557, 4, 237, 112.386, 115.532
1558, 4, 237, 112.122, 115.61
1559, 4, 237, 112.038, 115.688
1560, 4, 237, 111.955, 115.766
1561, 4, 237, 111.862, 115.845
1562, 4, 237, 111.751, 115.926
1563, 4, 237, 111.914, 116.005
1564, 4, 237, 111.861, 116.083
1565, 4, 237, 111.777, 116.162
1566, 4, 237, 111.693, 116.255
1567, 4, 237, 111.489, 116.334
1568, 4, 237, 111.405, 116.412
1569, 4, 237, 111.352, 116.491
1570, 4, 237, 111.268, 116.569
1571, 4, 237, 111.215, 116.654
1572, 4, 237, 111.162, 116.732
1573, 4, 237, 110.899, 116.814
1574, 4, 237, 110.746, 116.892
1575, 4, 237, 110.483, 116.97
1576, 4, 237, 110.399, 117.049
1577, 4, 237, 110.246, 117.127
1578, 4, 237, 110.041, 117.208
1579, 4, 237, 109.931, 117.287
1580, 4, 237, 109.847, 117.365
1581, 4, 237, 109.763, 117.444
1582, 4, 237, 109.653, 117.523
1583, 4, 237, 109.448, 117.601
1584, 4, 237, 109.395, 117.692
1585, 4, 237, 109.342, 117.771
1586, 4, 237, 109.289, 117.849
1587, 4, 237, 109.236, 117.934
1588, 4, 237, 109.183, 118.013
1589, 4, 237, 109.13, 118.091
1590, 4, 236, 109.32, 118.17
1591, 4, 236, 109.261, 118.248
1592, 4, 236, 109.208, 118.327
1593, 4, 236, 109.155, 118.406
1594, 4, 236, 109.102, 118.484
1595, 4, 236, 108.991, 118.563
1596, 4, 236, 108.938, 118.642
1597, 4, 236, 108.88, 118.721
1598, 4, 236, 108.827, 118.799
1599, 4, 236, 108.716, 118.879
1600, 4, 236, 108.632, 118.957
1601, 4, 236, 108.548, 119.036
1602, 4, 236, 108.495, 119.115
1603, 4, 236, 108.412, 119.194
1604, 4, 236, 108.301, 119.274
1605, 4, 236, 108.217, 119.352
1606, 4, 236, 108.164, 119.431
1607, 4, 236, 108.111, 119.509
1608, 4, 236, 108.058, 119.588
1609, 4, 235, 108.221, 119.666
1610, 4, 235, 108.168, 119.744
1611, 4, 235, 108.115, 119.822
1612, 4, 234, 108.305, 119.901
1613, 4, 234, 108.221, 119.992
1614, 4, 234, 108.154, 120.071
1615, 4, 234, 108.087, 120.151
1616, 4, 234, 107.976, 120.23
1617, 4, 234, 107.866, 120.308
1618, 4, 234, 107.813, 120.387
1619, 4, 234, 107.702, 120.466
1620, 4, 234, 107.609, 120.545
1621, 4, 234, 107.525, 120.623
1622, 4, 234, 107.441, 120.701
1623, 4, 234, 107.358, 120.779
1624, 4, 234, 106.984, 120.858
1625, 4, 234, 106.891, 120.936
1626, 4, 233, 107.132, 121.015
1627, 4, 233, 107.079, 121.093
1628, 4, 233, 106.986, 121.172
1629, 4, 233, 106.902, 121.25
1630, 4, 233, 106.792, 121.328
1631, 4, 233, 106.699, 121.406
1632, 4, 233, 106.606, 121.484
1633, 4, 233, 106.342, 121.564
1634, 4, 232, 107.105, 121.643
1635, 4, 231, 107.869, 121.722
1636, 4, 231, 107.495, 121.8
1637, 4, 230, 107.848, 121.879
1638, 4, 230, 107.363, 121.958
1639, 4, 230, 107.21, 122.036
1640, 4, 230, 107.005, 122.115
1641, 4, 230, 107.227, 122.193
1642, 4, 230, 107.134, 122.272
1643, 4, 230, 107.05, 122.35
1644, 4, 230, 106.899, 122.429
1645, 4, 230, 106.815, 122.507
1646, 4, 229, 107.579, 122.586
1647, 4, 228, 108.342, 122.664
1648, 4, 228, 107.968, 122.742
1649, 4, 228, 107.595, 122.821
1650, 4, 228, 107.442, 122.9
1651, 4, 228, 107.289, 122.978
1652, 4, 228, 107.205, 123.066
1653, 4, 227, 107.968, 123.145
1654, 4, 227, 107.595, 123.223
1655, 4, 226, 108.358, 123.312
1656, 4, 225, 108.711, 123.392
1657, 4, 225, 108.226, 123.471
1658, 4, 225, 107.741, 123.55
1659, 5, 224, 108.741, 123.629
1660, 6, 224, 108.326, 123.708
1661, 7, 224, 108.156, 123.787
1662, 8, 223, 109.156, 123.866
1663, 9, 223, 108.741, 123.945
1664, 10, 223, 108.571, 124.024
1665, 11, 223, 108.478, 124.104
1666, 12, 223, 108.385, 124.183
1667, 12, 223, 108.274, 124.262
1668, 12, 223, 107.901, 124.341
1669, 12, 222, 108.664, 124.419
1670, 12, 222, 108.511, 124.498
1671, 12, 222, 108.137, 124.577
1672, 12, 221, 108.327, 124.656
1673, 12, 221, 108.234, 124.735
1674, 12, 221, 108.15, 124.814
1675, 12, 221, 108.083, 124.893
1676, 12, 221, 108.03, 124.972
1677, 12, 221, 107.825, 125.051
1678, 12, 221, 107.742, 125.129
1679, 12, 220, 107.931, 125.209
1680, 12, 220, 107.778, 125.288
1681, 12, 220, 107.474, 125.367
1682, 12, 220, 107.39, 125.446
1683, 12, 220, 107.513, 125.525
1684, 12, 220, 107.46, 125.604
1685, 12, 220, 107.393, 125.683
1686, 12, 220, 107.309, 125.762
1687, 12, 220, 107.431, 125.841
1688, 12, 220, 107.387, 125.92
1689, 12, 220, 107.328, 125.999
1690, 12, 219, 107.491, 126.078
1691, 12, 219, 107.455, 126.157
1692, 12, 219, 107.396, 126.235
1693, 12, 219, 107.343, 126.317
1694, 12, 219, 107.275, 126.416
1695, 12, 219, 107.216, 126.497
1696, 12, 219, 107.163, 126.577
1697, 12, 219, 107.127, 126.668
1698, 12, 219, 107.249, 126.747
1699, 12, 219, 107.213, 126.826
1700, 12, 219, 107.16, 126.906
1701, 12, 219, 107.107, 126.985
1702, 12, 219, 107.039, 127.064
1703, 12, 219, 106.986, 127.143
1704, 12, 219, 106.933, 127.222
1705, 12, 219, 106.88, 127.301
1706, 12, 219, 106.844, 127.379
1707, 12, 219, 106.791, 127.458
1708, 12, 219, 106.738, 127.536
1709, 12, 219, 106.685, 127.614
1710, 12, 219, 106.617, 127.693
1711, 12, 219, 106.577, 127.771
1712, 12, 219, 106.55, 127.85
1713, 12, 219, 106.506, 127.928
1714, 12, 219, 106.628, 128.008
1715, 12, 219, 106.592, 128.086
1716, 12, 219, 106.481, 128.165
1717, 12, 218, 106.671, 128.245
1718, 12, 218, 106.618, 128.323
1719, 12, 218, 106.565, 128.401
1720, 12, 218, 106.481, 128.479
1721, 12, 218, 106.428, 128.558
1722, 12, 217, 107.191, 128.64
1723, 12, 216, 107.955, 128.718
1724, 12, 216, 107.581, 128.798
1725, 12, 216, 107.207, 128.876
1726, 12, 216, 107.055, 128.954
1727, 12, 216, 106.902, 129.032
1728, 12, 216, 106.818, 129.111
1729, 12, 216, 106.765, 129.189
1730, 12, 216, 106.672, 129.268
1731, 12, 216, 106.521, 129.346
1732, 12, 215, 107.284, 129.425
1733, 13, 215, 107.225, 129.505
1734, 14, 215, 107.166, 129.583
1735, 14, 215, 107.122, 129.662
1736, 14, 215, 107.011, 129.741
1737, 14, 214, 108.011, 129.82
1738, 14, 214, 107.596, 129.899
1739, 14, 214, 107.426, 129.995
1740, 14, 214, 107.333, 130.075
1741, 14, 214, 107.24, 130.154
1742, 14, 214, 107.087, 130.234
1743, 14, 214, 106.714, 130.314
1744, 14, 214, 106.603, 130.394
1745, 14, 214, 106.519, 130.473
1746, 14, 214, 106.426, 130.552
1747, 14, 214, 106.316, 130.63
1748, 14, 213, 107.316, 130.709
1749, 14, 213, 106.901, 130.787
1750, 14, 213, 106.731, 130.866
1751, 14, 213, 106.246, 130.945
1752, 14, 213, 106.162, 131.023
1753, 14, 213, 105.958, 131.102
1754, 14, 212, 106.199, 131.184
1755, 14, 212, 106.146, 131.263
1756, 14, 212, 106.053, 131.372
1757, 14, 212, 105.969, 131.453
1758, 14, 212, 105.885, 131.534
1759, 14, 212, 105.307, 131.614
1760, 14, 212, 105.103, 131.693
1761, 14, 212, 105.035, 131.772
1762, 14, 212, 104.968, 131.852
1763, 14, 212, 104.909, 131.939
1764, 14, 212, 104.798, 132.022
1765, 14, 212, 104.74, 132.102
1766, 14, 212, 104.681, 132.181
1767, 14, 211, 104.829, 132.261
1768, 14, 211, 104.625, 132.34
1769, 14, 211, 104.558, 132.42
1770, 14, 211, 104.447, 132.499
1771, 14, 211, 104.363, 132.578
1772, 14, 210, 104.526, 132.658
1773, 14, 210, 104.429, 132.737
1774, 14, 210, 104.056, 132.816
1775, 14, 210, 103.988, 132.895
1776, 14, 210, 103.784, 132.975
1777, 14, 210, 103.74, 133.054
1778, 14, 210, 103.656, 133.134
1779, 14, 209, 103.846, 133.214
1780, 14, 209, 104.068, 133.307
1781, 14, 209, 103.984, 133.388
1782, 14, 209, 103.873, 133.468
1783, 14, 209, 103.763, 133.547
1784, 14, 209, 103.679, 133.627
1785, 14, 209, 103.612, 133.716
1786, 14, 209, 103.502, 133.795
1787, 14, 209, 103.449, 133.875
1788, 14, 209, 103.365, 133.954
1789, 14, 209, 103.101, 134.034
1790, 14, 208, 103.264, 134.114
1791, 14, 207, 103.427, 134.194
1792, 14, 207, 103.374, 134.274
1793, 14, 207, 103.307, 134.353
1794, 14, 207, 103.223, 134.433
1795, 14, 207, 103.14, 134.512
1796, 14, 207, 103.103, 134.592
1797, 14, 207, 103.019, 134.671
1798, 14, 207, 102.966, 134.751
1799, 14, 207, 102.813, 134.83
1800, 14, 207, 102.609, 134.911
1801, 14, 207, 102.556, 134.99
1802, 14, 207, 102.472, 135.07
1803, 14, 207, 102.419, 135.152
1804, 14, 207, 102.268, 135.232
1805, 14, 207, 102.215, 135.312
1806, 14, 207, 102.188, 135.401
1807, 14, 207, 102.135, 135.482
1808, 14, 207, 101.872, 135.562
1809, 14, 207, 101.788, 135.642
1810, 14, 207, 101.729, 135.73
1811, 14, 207, 101.661, 135.811
1812, 14, 207, 101.625, 135.892
1813, 14, 207, 101.588, 135.972
1814, 14, 207, 101.529, 136.052
1815, 14, 207, 101.476, 136.132
1816, 14, 207, 101.423, 136.212
1817, 14, 206, 101.613, 136.294
1818, 14, 206, 101.529, 136.374
1819, 14, 205, 101.678, 136.454
1820, 14, 205, 101.415, 136.536
1821, 14, 205, 101.362, 136.616
1822, 14, 205, 101.309, 136.705
1823, 14, 205, 101.256, 136.785
1824, 14, 205, 101.203, 136.865
1825, 14, 205, 101.166, 136.945
1826, 14, 205, 101.259, 137.026
1827, 14, 205, 101.162, 137.106
1828, 14, 205, 101.109, 137.188
1829, 14, 205, 101.056, 137.275
1830, 14, 205, 100.988, 137.355
1831, 14, 205, 100.952, 137.434
1832, 14, 205, 100.915, 137.514
1833, 14, 205, 100.878, 137.607
1834, 14, 205, 100.825, 137.687
1835, 14, 205, 100.562, 137.767
1836, 14, 205, 100.495, 137.848
1837, 14, 205, 100.442, 137.928
1838, 14, 205, 100.389, 138.007
1839, 14, 205, 100.278, 138.087
1840, 14, 205, 100.225, 138.166
1841, 14, 205, 100.158, 138.246
1842, 14, 205, 100.121, 138.327
1843, 14, 205, 99.9404, 138.422
1844, 14, 205, 99.8299, 138.503
1845, 14, 205, 99.7626, 138.583
1846, 14, 205, 99.6788, 138.663
1847, 14, 205, 99.6422, 138.743
1848, 14, 205, 99.5317, 138.823
1849, 14, 205, 99.4787, 138.903
1850, 14, 205, 99.4257, 138.983
1851, 14, 205, 99.3816, 139.062
1852, 14, 205, 99.3227, 139.142
1853, 14, 205, 99.2638, 139.221
1854, 14, 205, 99.1667, 139.301
1855, 14, 205, 99.1078, 139.382
1856, 14, 204, 99.2565, 139.462
1857, 14, 204, 99.2035, 139.542
1858, 14, 204, 99.1629, 139.622
1859, 14, 204, 99.1222, 139.701
1860, 14, 204, 99.0554, 139.781
1861, 14, 204, 99.0113, 139.861
1862, 14, 204, 98.9008, 139.94
1863, 14, 204, 98.8706, 140.034
1864, 14, 204, 98.8117, 140.114
1865, 14, 204, 98.7444, 140.193
1866, 14, 204, 98.6855, 140.273
1867, 14, 204, 98.6489, 140.353
1868, 15, 204, 98.6083, 140.433
1869, 16, 204, 98.5676, 140.513
1870, 16, 204, 98.5374, 140.593
1871, 16, 204, 98.4844, 140.672
1872, 16, 204, 98.4362, 140.753
1873, 16, 204, 98.3832, 140.833
1874, 16, 204, 98.3426, 140.913
1875, 16, 204, 98.2985, 140.993
1876, 16, 204, 98.2579, 141.072
1877, 16, 204, 98.2213, 141.152
1878, 16, 204, 98.1854, 141.232
1879, 16, 203, 98.3341, 141.313
1880, 16, 203, 98.2667, 141.393
1881, 16, 203, 98.2302, 141.473
1882, 16, 203, 98.1772, 141.552
1883, 16, 203, 98.1406, 141.632
1884, 16, 203, 98.0817, 141.715
1885, 16, 203, 97.9846, 141.796
1886, 16, 203, 97.948, 141.876
1887, 16, 203, 97.9115, 141.956
1888, 16, 203, 97.8584, 142.051
1889, 16, 203, 97.8144, 142.132
1890, 16, 203, 97.7703, 142.211
1891, 16, 203, 97.7337, 142.293
1892, 16, 203, 97.6664, 142.372
1893, 16, 203, 97.599, 142.453
1894, 16, 203, 97.5401, 142.532
1895, 16, 203, 97.4871, 142.612
1896, 16, 203, 97.4505, 142.692
1897, 16, 203, 97.3832, 142.772
1898, 16, 203, 97.3391, 142.852
1899, 16, 203, 97.2985, 142.947
1900, 16, 203, 97.2544, 143.028
1901, 16, 203, 97.1573, 143.108
1902, 16, 203, 97.1271, 143.188
1903, 16, 203, 97.0905, 143.268
1904, 16, 203, 97.0375, 143.356
1905, 16, 203, 96.927, 143.436
1906, 16, 203, 96.8432, 143.517
1907, 16, 203, 96.7843, 143.597
1908, 16, 203, 96.7254, 143.677
1909, 16, 203, 96.658, 143.756
1910, 16, 203, 96.605, 143.836
1911, 16, 202, 96.7681, 143.918
1912, 16, 202, 96.7007, 143.998
1913, 16, 202, 96.6601, 144.077
1914, 16, 202, 96.6235, 144.157
1915, 16, 202, 96.5829, 144.238
1916, 16, 202, 96.5561, 144.317
1917, 16, 202, 96.5195, 144.406
1918, 16, 202, 96.4522, 144.501
1919, 16, 202, 96.3992, 144.582
1920, 16, 202, 96.3626, 144.661
1921, 16, 202, 96.3185, 144.742
1922, 16, 202, 96.2917, 144.822
1923, 16, 202, 96.2552, 144.901
1924, 16, 202, 96.1878, 144.981
1925, 16, 202, 96.1289, 145.06
1926, 16, 202, 96.0616, 145.139
1927, 16, 202, 96.0086, 145.218
1928, 16, 202, 96.137, 145.297
1929, 16, 202, 96.1004, 145.376
1930, 16, 201, 96.2491, 145.455
1931, 16, 201, 96.2085, 145.535
1932, 16, 201, 96.1678, 145.614
1933, 16, 201, 96.1313, 145.693
1934, 16, 201, 96.0947, 145.772
1935, 16, 201, 96.2171, 145.851
1936, 16, 201, 96.1497, 145.93
1937, 16, 201, 96.0829, 146.01
1938, 16, 201, 96.0388, 146.091
1939, 16, 201, 95.9982, 146.171
1940, 16, 201, 95.9616, 146.25
1941, 16, 201, 95.8943, 146.329
1942, 16, 201, 95.8502, 146.408
1943, 16, 201, 95.8061, 146.488
1944, 16, 201, 95.762, 146.568
1945, 16, 200, 95.9251, 146.662
1946, 16, 200, 95.8662, 146.742
1947, 16, 200, 95.7988, 146.821
1948, 16, 200, 95.7686, 146.9
1949, 16, 200, 95.7279, 146.981
1950, 16, 200, 95.6749, 147.06
1951, 16, 200, 95.6384, 147.14
1952, 16, 200, 95.6018, 147.22
1953, 16, 200, 95.5344, 147.299
1954, 16, 200, 95.4938, 147.378
1955, 16, 200, 95.467, 147.457
1956, 16, 200, 95.6012, 147.537
1957, 16, 200, 95.5646, 147.616
1958, 16, 200, 95.4675, 147.695
1959, 16, 200, 95.4145, 147.792
1960, 16, 199, 95.5557, 147.874
1961, 16, 199, 95.4883, 147.954
1962, 16, 199, 95.4518, 148.033
1963, 16, 199, 95.425, 148.113
1964, 16, 199, 95.3844, 148.192
1965, 16, 198, 95.5331, 148.272
1966, 16, 198, 95.5063, 148.351
1967, 16, 198, 95.4622, 148.433
1968, 16, 198, 95.4324, 148.514
1969, 16, 198, 95.3884, 148.594
1970, 16, 198, 95.3443, 148.673
1971, 16, 198, 95.2472, 148.753
1972, 16, 198, 95.2106, 148.834
1973, 16, 198, 95.1838, 148.915
1974, 16, 198, 95.1397, 148.995
1975, 16, 198, 95.002, 149.074
1976, 16, 198, 94.9579, 149.153
1977, 16, 198, 94.9049, 149.233
1978, 16, 198, 94.8643, 149.313
1979, 16, 198, 94.8236, 149.393
1980, 16, 198, 94.7796, 149.473
1981, 16, 198, 94.7389, 149.552
1982, 16, 198, 94.7023, 149.64
1983, 16, 198, 94.6658, 149.721
1984, 16, 198, 94.6292, 149.801
1985, 16, 198, 94.5762, 149.88
1986, 16, 198, 94.5494, 149.973
1987, 16, 198, 94.5053, 150.054
1988, 16, 198, 94.438, 150.133
1989, 16, 198, 94.4077, 150.215
1990, 16, 198, 94.381, 150.295
1991, 16, 198, 94.3444, 150.375
1992, 16, 198, 94.2606, 150.469
1993, 16, 198, 94.372, 150.561
1994, 16, 198, 94.3354, 150.647
1995, 16, 198, 94.3052, 150.734
1996, 16, 198, 94.2646, 150.827
1997, 16, 198, 94.2378, 150.913
1998, 16, 198, 94.2012, 150.999
1999, 16, 197, 94.3643, 151.09
2000, 16, 197, 94.3277, 151.175
2001, 16, 197, 94.2172, 151.283
2002, 16, 197, 94.1731, 151.375
2003, 16, 197, 94.1463, 151.466
2004, 16, 197, 94.2747, 151.557
2005, 16, 197, 94.2074, 151.645
2006, 16, 197, 94.1544, 151.731
2007, 16, 197, 94.1178, 151.822
2008, 16, 197, 94.0911, 151.902
2009, 16, 197, 94.0242, 151.982
2010, 16, 197, 93.9877, 152.062
2011, 16, 197, 93.9203, 152.142
2012, 16, 197, 93.8936, 152.223
2013, 16, 197, 93.8668, 152.304
2014, 16, 197, 93.8302, 152.383
2015, 16, 197, 93.9228, 152.463
2016, 16, 197, 93.8961, 152.543
2017, 16, 197, 93.8595, 152.625
2018, 16, 197, 93.839, 152.705
2019, 16, 197, 93.8025, 152.785
2020, 16, 197, 93.6513, 152.865
2021, 16, 197, 93.584, 152.946
2022, 16, 197, 93.5474, 153.035
2023, 16, 197, 93.5033, 153.115
2024, 16, 197, 93.4627, 153.195
2025, 16, 197, 93.4261, 153.275
2026, 16, 197, 93.3731, 153.365
2027, 16, 197, 93.222, 153.464
2028, 16, 197, 93.1854, 153.546
2029, 16, 197, 93.1586, 153.627
2030, 16, 197, 93.0913, 153.707
2031, 16, 197, 93.0547, 153.787
2032, 16, 197, 93.014, 153.867
2033, 16, 197, 92.9873, 153.956
2034, 16, 197, 92.9605, 154.036
2035, 16, 197, 92.9239, 154.116
2036, 16, 197, 92.8873, 154.198
2037, 16, 197, 92.8433, 154.28
2038, 16, 197, 92.7328, 154.361
2039, 16, 197, 92.6654, 154.452
2040, 16, 197, 92.6124, 154.532
2041, 16, 197, 92.5594, 154.613
2042, 16, 197, 92.4489, 154.693
2043, 16, 197, 92.3384, 154.774
2044, 16, 197, 92.2453, 154.854
2045, 16, 197, 92.1615, 154.934
2046, 16, 197, 92.0942, 155.014
2047, 16, 197, 91.9837, 155.095
2048, 16, 197, 91.9307, 155.175
2049, 16, 197, 91.8776, 155.27
2050, 16, 197, 91.7939, 155.351
2051, 16, 197, 91.6834, 155.431
2052, 16, 197, 91.6303, 155.512
2053, 16, 197, 91.7942, 155.592
2054, 16, 197, 91.7353, 155.672
2055, 16, 197, 91.6823, 155.753
2056, 16, 197, 91.6293, 155.833
2057, 16, 197, 91.5763, 155.915
2058, 16, 197, 91.5174, 155.996
2059, 16, 197, 91.4585, 156.08
2060, 16, 197, 91.5809, 156.16
2061, 16, 197, 91.5279, 156.242
2062, 16, 197, 91.469, 156.325
2063, 16, 197, 91.416, 156.405
2064, 16, 197, 91.3571, 156.485
2065, 16, 196, 91.5058, 156.568
2066, 16, 195, 91.6545, 156.669
2067, 16, 195, 91.6015, 156.756
2068, 16, 195, 91.5426, 156.836
2069, 16, 195, 91.4896, 156.917
2070, 16, 195, 91.4366, 156.997
2071, 16, 195, 91.4099, 157.077
2072, 16, 195, 91.2569, 157.157
2073, 16, 194, 91.4056, 157.238
2074, 16, 194, 91.3467, 157.319
2075, 16, 194, 91.1956, 157.403
2076, 16, 194, 91.1118, 157.484
2077, 16, 194, 91.0752, 157.566
2078, 16, 194, 91.0222, 157.647
2079, 16, 194, 90.8413, 157.727
2080, 16, 194, 90.7883, 157.81
2081, 16, 194, 90.7353, 157.893
2082, 16, 194, 90.6823, 157.974
2083, 16, 194, 90.6457, 158.055
2084, 16, 194, 90.5868, 158.135
2085, 16, 194, 90.4357, 158.226
2086, 16, 194, 90.3683, 158.324
2087, 16, 194, 90.3318, 158.404
2088, 16, 194, 90.2729, 158.485
2089, 16, 194, 90.214, 158.566
2090, 16, 194, 90.161, 158.646
2091, 16, 194, 90.0505, 158.726
2092, 16, 194, 89.9831, 158.806
2093, 16, 194, 89.8726, 158.886
2094, 16, 194, 89.7888, 158.968
2095, 16, 194, 89.6783, 159.06
2096, 16, 194, 89.5945, 159.141
2097, 16, 194, 89.5356, 159.224
2098, 16, 194, 89.4683, 159.304
2099, 16, 194, 89.4094, 159.385
2100, 16, 194, 89.3653, 159.465
2101, 16, 194, 89.3123, 159.556
2102, 16, 193, 89.4754, 159.651
2103, 16, 193, 89.4388, 159.732
2104, 16, 193, 89.3799, 159.814
2105, 16, 193, 89.3358, 159.894
2106, 16, 193, 89.2685, 159.982
2107, 16, 193, 89.2096, 160.063
2108, 16, 193, 89.1566, 160.143
