Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 465, 72.8942, 48.3362
699, 0, 465, 72.5207, 48.4085
700, 0, 464, 72.8734, 48.4804
701, 0, 464, 72.3885, 48.5624
702, 0, 464, 72.2355, 48.6371
703, 0, 464, 72.031, 48.7095
704, 0, 463, 72.7942, 48.7816
705, 0, 463, 72.4207, 48.8537
706, 0, 463, 72.0471, 48.9258
707, 0, 462, 72.2885, 48.998
708, 0, 462, 72.0839, 49.0704
709, 0, 462, 71.931, 49.1422
710, 0, 462, 72.1529, 49.2142
711, 0, 462, 72.0424, 49.2862
712, 0, 461, 72.8056, 49.3583
713, 0, 460, 73.5688, 49.4307
714, 0, 459, 74.332, 49.5107
715, 0, 459, 73.9585, 49.5835
716, 0, 459, 73.5849, 49.6763
717, 0, 459, 73.432, 49.7584
718, 0, 459, 73.2791, 49.831
719, 0, 458, 74.0423, 49.9053
720, 0, 457, 73.8101, 49.9779
721, 0, 456, 75.1582, 50.0509
722, 0, 456, 74.7847, 50.123
723, 0, 456, 74.2997, 50.1949
724, 0, 455, 75.0629, 50.2672
725, 0, 455, 74.6894, 50.3393
726, 0, 454, 75.0422, 50.4282
727, 0, 454, 75.3572, 50.5202
728, 0, 454, 74.7791, 50.5964
729, 0, 454, 74.6262, 50.7021
730, 0, 454, 74.3628, 50.8292
731, 0, 454, 74.279, 50.9363
732, 0, 453, 75.0422, 51.0374
733, 0, 452, 75.8054, 51.1359
734, 0, 452, 75.4318, 51.2124
735, 0, 452, 75.0583, 51.2852
736, 0, 452, 74.9054, 51.3581
737, 0, 452, 74.7524, 51.4305
738, 0, 451, 75.5156, 51.5039
739, 0, 450, 76.2788, 51.5764
740, 0, 449, 77.042, 51.6575
741, 0, 448, 77.3948, 51.7304
742, 0, 448, 76.9098, 51.8033
743, 0, 448, 76.5363, 51.8758
744, 0, 448, 76.3318, 51.9666
745, 0, 448, 76.1788, 52.0392
746, 0, 447, 76.942, 52.1117
747, 0, 447, 76.5685, 52.1842
748, 0, 447, 76.195, 52.2568
749, 0, 447, 76.042, 52.3293
750, 0, 447, 75.8891, 52.4045
751, 0, 447, 75.6257, 52.4771
752, 0, 447, 75.4727, 52.5495
753, 0, 447, 75.2682, 52.6231
754, 0, 447, 75.1844, 52.6971
755, 0, 447, 75.1006, 52.7698
756, 0, 446, 75.8638, 52.8431
757, 0, 445, 76.627, 52.9177
758, 0, 445, 76.2535, 52.9906
759, 0, 445, 75.8799, 53.0641
760, 0, 445, 75.727, 53.1547
761, 0, 444, 75.9683, 53.2307
762, 0, 443, 76.7315, 53.3041
763, 0, 442, 77.4947, 53.3777
764, 0, 442, 77.1212, 53.4505
765, 0, 442, 76.7477, 53.5237
766, 0, 441, 76.989, 53.6079
767, 0, 441, 76.7845, 53.6821
768, 0, 441, 76.6315, 53.7559
769, 0, 440, 77.3947, 53.83
770, 0, 439, 78.1579, 53.9038
771, 0, 438, 78.9211, 53.9793
772, 0, 437, 79.2739, 54.0606
773, 0, 437, 79.5889, 54.1354
774, 0, 436, 80.3521, 54.2111
775, 0, 435, 81.1153, 54.2848
776, 0, 435, 80.7418, 54.3583
777, 0, 435, 80.3683, 54.4315
778, 0, 435, 80.2153, 54.5052
779, 0, 435, 80.0624, 54.5929
780, 0, 434, 81.0624, 54.6676
781, 0, 434, 80.6474, 54.7411
782, 0, 434, 80.4774, 54.8145
783, 0, 433, 81.2406, 54.8881
784, 0, 432, 81.5934, 54.9617
785, 0, 432, 81.1084, 55.0349
786, 0, 431, 81.4612, 55.1088
787, 0, 431, 80.9762, 55.1833
788, 0, 431, 80.7717, 55.2665
789, 0, 431, 80.5672, 55.3429
790, 0, 430, 81.3304, 55.4175
791, 0, 429, 82.0936, 55.4916
792, 0, 428, 82.8568, 55.5655
793, 0, 428, 82.4832, 55.6388
794, 0, 428, 82.1097, 55.7128
795, 0, 427, 82.351, 55.7872
796, 0, 427, 82.573, 55.8614
797, 0, 426, 83.3362, 55.9356
798, 0, 425, 84.0994, 56.0095
799, 0, 425, 83.7258, 56.0833
800, 0, 425, 83.3523, 56.1571
801, 0, 425, 83.1994, 56.231
802, 0, 425, 83.0464, 56.3053
803, 0, 424, 82.8142, 56.3796
804, 0, 423, 84.1624, 56.4542
805, 0, 423, 83.7889, 56.5277
806, 0, 423, 83.3039, 56.604
807, 0, 423, 83.151, 56.6788
808, 0, 422, 83.9142, 56.7707
809, 0, 421, 84.6774, 56.8561
810, 0, 420, 85.4406, 56.9312
811, 0, 420, 85.067, 57.0053
812, 0, 420, 84.6935, 57.0796
813, 0, 420, 84.5406, 57.1542
814, 0, 420, 84.3876, 57.2439
815, 0, 419, 85.1508, 57.3188
816, 0, 418, 85.914, 57.3939
817, 0, 418, 85.5405, 57.4679
818, 0, 418, 85.1669, 57.5422
819, 0, 418, 85.014, 57.6165
820, 0, 418, 84.8611, 57.6922
821, 0, 417, 85.6243, 57.7689
822, 0, 417, 85.2507, 57.8427
823, 0, 417, 84.8772, 57.9171
824, 0, 417, 84.7243, 58.0063
825, 0, 417, 84.5713, 58.0804
826, 0, 417, 84.4875, 58.1541
827, 0, 416, 85.2507, 58.2284
828, 0, 415, 86.0139, 58.3022
829, 0, 415, 85.6404, 58.3855
830, 0, 415, 85.2669, 58.4598
831, 0, 415, 85.1139, 58.5339
832, 0, 415, 84.961, 58.6236
833, 0, 414, 85.7242, 58.6978
834, 0, 413, 86.4874, 58.774
835, 0, 412, 87.2506, 58.8671
836, 0, 412, 86.8771, 58.9418
837, 0, 411, 87.2298, 59.021
838, 0, 411, 86.7449, 59.0954
839, 0, 411, 86.5919, 59.1696
840, 0, 411, 86.3874, 59.2439
841, 0, 410, 87.1506, 59.3181
842, 0, 409, 87.9138, 59.392
843, 0, 408, 88.677, 59.4662
844, 0, 408, 88.3035, 59.5405
845, 0, 408, 87.9299, 59.6246
846, 0, 408, 87.777, 59.699
847, 0, 408, 87.6241, 59.7732
848, 0, 407, 88.6241, 59.8475
849, 0, 407, 88.209, 59.9215
850, 0, 407, 88.0391, 59.9958
851, 0, 406, 88.8023, 60.0699
852, 0, 406, 88.4288, 60.144
853, 0, 406, 88.0552, 60.2183
854, 0, 406, 87.9023, 60.2926
855, 0, 406, 87.7494, 60.3672
856, 0, 405, 88.5126, 60.449
857, 0, 405, 88.139, 60.5231
858, 0, 404, 88.4918, 60.5978
859, 0, 404, 88.0068, 60.6723
860, 0, 404, 87.8539, 60.7466
861, 0, 404, 87.6494, 60.8209
862, 0, 403, 88.4126, 60.895
863, 0, 402, 89.1758, 60.9786
864, 0, 401, 88.9436, 61.0537
865, 0, 400, 90.2917, 61.1287
866, 0, 400, 89.9182, 61.2027
867, 0, 400, 89.4332, 61.2771
868, 0, 399, 90.1964, 61.3515
869, 0, 399, 89.8229, 61.4253
870, 0, 399, 89.4494, 61.4992
871, 0, 399, 89.2964, 61.5734
872, 0, 399, 89.1435, 61.6481
873, 0, 399, 89.0597, 61.7226
874, 0, 398, 90.0597, 61.7973
875, 0, 398, 89.6447, 61.8712
876, 0, 398, 89.4747, 61.9599
877, 0, 397, 90.2379, 62.0345
878, 0, 396, 91.2379, 62.109
879, 0, 396, 90.8229, 62.1836
880, 0, 396, 90.653, 62.2581
881, 0, 395, 91.4162, 62.3328
882, 0, 394, 92.4162, 62.4073
883, 0, 394, 92.0011, 62.4818
884, 0, 394, 91.8312, 62.5639
885, 0, 393, 92.8312, 62.6387
886, 0, 393, 92.4162, 62.7135
887, 0, 393, 92.2462, 62.788
888, 0, 392, 92.014, 62.8625
889, 0, 391, 93.3622, 62.937
890, 0, 391, 92.9887, 63.0114
891, 0, 391, 92.5037, 63.0862
892, 0, 390, 93.2669, 63.1607
893, 0, 390, 92.8934, 63.2354
894, 0, 390, 92.5198, 63.3096
895, 0, 389, 92.7612, 63.3844
896, 0, 389, 92.5566, 63.459
897, 0, 389, 92.4037, 63.5339
898, 0, 388, 93.1669, 63.6084
899, 0, 387, 94.1669, 63.6828
900, 0, 387, 93.7519, 63.7572
901, 0, 387, 93.5819, 63.8322
902, 0, 386, 94.3451, 63.9069
903, 0, 386, 93.9716, 63.9814
904, 0, 386, 93.5981, 64.0558
905, 0, 386, 93.4451, 64.1304
906, 0, 386, 93.2922, 64.2057
907, 0, 386, 93.2084, 64.2804
908, 0, 385, 93.9716, 64.3572
909, 0, 384, 93.7394, 64.4329
910, 0, 383, 95.0876, 64.5077
911, 0, 382, 95.8508, 64.6099
912, 0, 381, 96.614, 64.686
913, 0, 380, 97.3772, 64.7628
914, 0, 379, 98.1404, 64.8377
915, 0, 379, 97.7668, 64.9125
916, 0, 379, 97.3933, 64.9875
917, 0, 379, 97.2404, 65.0627
918, 0, 379, 97.0874, 65.1374
919, 0, 378, 97.8506, 65.2124
920, 0, 378, 97.4771, 65.3001
921, 0, 378, 97.1036, 65.3753
922, 0, 378, 96.9506, 65.4518
923, 0, 378, 96.7977, 65.5268
924, 0, 377, 97.5609, 65.602
925, 0, 377, 97.1874, 65.6769
926, 0, 377, 96.8138, 65.7529
927, 0, 377, 96.6609, 65.8275
928, 0, 377, 96.508, 65.9018
929, 0, 376, 97.2712, 65.9766
930, 0, 375, 98.2712, 66.0511
931, 0, 375, 97.8561, 66.1257
932, 0, 375, 97.6862, 66.2022
933, 0, 374, 98.4494, 66.2772
934, 0, 373, 98.8022, 66.3521
935, 0, 373, 98.3172, 66.4269
936, 0, 373, 97.9437, 66.504
937, 0, 373, 97.7391, 66.5813
938, 0, 373, 97.5862, 66.6564
939, 0, 373, 97.4931, 66.7311
940, 0, 373, 97.3826, 66.8059
941, 0, 372, 98.3826, 66.8811
942, 0, 372, 97.9676, 66.9559
943, 0, 372, 97.7976, 67.0306
944, 0, 372, 97.3127, 67.1053
945, 0, 372, 96.9391, 67.1854
946, 0, 372, 96.7346, 67.2603
947, 0, 371, 97.4978, 67.3349
948, 0, 370, 98.261, 67.4098
949, 0, 370, 97.8875, 67.4845
950, 0, 370, 97.5139, 67.5592
951, 0, 370, 97.361, 67.6337
952, 0, 370, 97.2081, 67.7082
953, 0, 369, 98.2081, 67.7828
954, 0, 369, 97.793, 67.8571
955, 0, 369, 97.6231, 67.9338
956, 0, 369, 97.5393, 68.0084
957, 0, 368, 97.3071, 68.0828
958, 0, 368, 97.2656, 68.1571
959, 0, 367, 98.9703, 68.2316
960, 0, 366, 99.7335, 68.3063
961, 0, 365, 100.733, 68.3978
962, 0, 365, 100.318, 68.4802
963, 0, 365, 100.149, 68.5693
964, 0, 364, 100.338, 68.6453
965, 0, 364, 100.245, 68.7225
966, 0, 364, 99.6671, 68.7977
967, 0, 364, 99.2936, 68.8732
968, 0, 364, 99.4981, 68.9483
969, 0, 364, 99.4143, 69.023
970, 0, 364, 99.3305, 69.0996
971, 0, 364, 99.1776, 69.1747
972, 0, 364, 98.973, 69.2509
973, 0, 364, 98.8892, 69.3264
974, 0, 364, 98.8054, 69.4016
975, 0, 363, 98.5732, 69.4942
976, 0, 362, 99.9214, 69.5704
977, 0, 362, 99.7685, 69.646
978, 0, 362, 99.6847, 69.7236
979, 0, 362, 99.6009, 69.7997
980, 0, 362, 99.5171, 69.8756
981, 0, 362, 99.3641, 69.9514
982, 0, 362, 99.271, 70.0366
983, 0, 362, 99.1779, 70.1123
984, 0, 362, 99.0674, 70.1886
985, 0, 362, 98.9743, 70.2645
986, 0, 362, 98.9213, 70.34
987, 0, 362, 98.6172, 70.4156
988, 0, 362, 98.4643, 70.4914
989, 0, 362, 98.3538, 70.5703
990, 0, 361, 99.117, 70.646
991, 0, 360, 99.8802, 70.7241
992, 0, 360, 99.5067, 70.8001
993, 0, 360, 99.1331, 70.8758
994, 0, 360, 98.9802, 70.9518
995, 0, 360, 98.8273, 71.0277
996, 0, 359, 99.8273, 71.1037
997, 0, 359, 99.4122, 71.1799
998, 0, 359, 99.2423, 71.2633
999, 0, 358, 99.432, 71.3405
1000, 0, 357, 99.6218, 71.417
1001, 0, 357, 99.5287, 71.4932
1002, 0, 357, 99.4449, 71.569
1003, 0, 357, 99.3775, 71.6453
1004, 0, 357, 99.267, 71.7234
1005, 0, 356, 100.03, 71.7998
1006, 0, 356, 99.6567, 71.8764
1007, 0, 355, 100.42, 71.9663
1008, 0, 354, 101.183, 72.043
1009, 0, 354, 100.81, 72.1197
1010, 0, 354, 100.436, 72.1966
1011, 0, 353, 100.677, 72.2788
1012, 0, 353, 100.473, 72.3554
1013, 0, 353, 100.32, 72.4341
1014, 0, 352, 101.32, 72.5108
1015, 0, 352, 100.905, 72.5873
1016, 0, 352, 100.735, 72.6637
1017, 0, 352, 100.624, 72.7406
1018, 0, 352, 100.541, 72.8171
1019, 0, 352, 100.856, 72.8935
1020, 0, 352, 100.772, 72.9719
1021, 0, 352, 100.619, 73.0482
1022, 0, 351, 100.972, 73.1246
1023, 0, 351, 100.487, 73.2011
1024, 0, 351, 100.403, 73.2771
1025, 0, 351, 100.319, 73.3619
1026, 0, 351, 100.541, 73.4397
1027, 0, 351, 100.474, 73.5163
1028, 0, 350, 100.663, 73.5929
1029, 0, 350, 100.58, 73.6694
1030, 0, 349, 101.343, 73.7453
1031, 0, 348, 102.106, 73.8219
1032, 0, 348, 101.733, 73.8985
1033, 0, 348, 101.359, 73.9751
1034, 0, 348, 101.206, 74.0517
1035, 0, 348, 101.053, 74.1281
1036, 0, 348, 100.969, 74.2059
1037, 0, 348, 100.916, 74.2825
1038, 0, 348, 100.833, 74.359
1039, 0, 348, 100.739, 74.4357
1040, 0, 348, 100.535, 74.5125
1041, 0, 347, 101.535, 74.5892
1042, 0, 347, 101.12, 74.6658
1043, 0, 347, 100.95, 74.7436
1044, 0, 347, 100.797, 74.8201
1045, 0, 347, 100.713, 74.8964
1046, 0, 347, 100.646, 74.9728
1047, 0, 347, 100.809, 75.049
1048, 0, 347, 100.742, 75.1251
1049, 0, 347, 100.631, 75.2012
1050, 0, 347, 100.578, 75.29
1051, 0, 347, 100.494, 75.3668
1052, 0, 346, 101.494, 75.4431
1053, 0, 346, 101.079, 75.5192
1054, 0, 346, 100.909, 75.5952
1055, 0, 346, 100.816, 75.6716
1056, 0, 346, 100.732, 75.7475
1057, 0, 345, 101.732, 75.824
1058, 0, 345, 101.317, 75.9001
1059, 0, 345, 101.147, 75.9767
1060, 0, 345, 101.064, 76.0531
1061, 0, 344, 100.831, 76.1289
1062, 0, 343, 102.18, 76.2053
1063, 1, 342, 103.18, 76.3155
1064, 2, 342, 102.765, 76.3929
1065, 3, 342, 102.595, 76.4699
1066, 4, 341, 103.595, 76.546
1067, 5, 341, 103.18, 76.6224
1068, 6, 341, 103.01, 76.6992
1069, 7, 341, 102.917, 76.7768
1070, 8, 341, 102.823, 76.8533
1071, 8, 341, 102.713, 76.9301
1072, 8, 340, 103.476, 77.006
1073, 8, 339, 104.239, 77.0841
1074, 8, 338, 105.003, 77.1604
1075, 8, 338, 104.629, 77.2367
1076, 8, 338, 104.255, 77.313
1077, 8, 338, 104.103, 77.3888
1078, 8, 338, 103.95, 77.466
1079, 8, 337, 104.713, 77.5422
1080, 8, 336, 105.066, 77.6184
1081, 8, 336, 104.581, 77.6947
1082, 8, 336, 104.207, 77.7721
1083, 8, 336, 104.429, 77.8478
1084, 8, 335, 105.192, 77.9393
1085, 8, 334, 105.955, 78.0161
1086, 8, 334, 105.582, 78.0918
1087, 8, 333, 105.935, 78.1676
1088, 8, 333, 105.45, 78.2434
1089, 8, 333, 105.297, 78.3191
1090, 8, 333, 105.092, 78.3954
1091, 8, 333, 104.829, 78.471
1092, 8, 333, 104.676, 78.5616
1093, 8, 333, 104.583, 78.6394
1094, 8, 333, 104.499, 78.7155
1095, 8, 332, 105.499, 78.7913
1096, 8, 332, 105.084, 78.8696
1097, 8, 332, 104.914, 78.9454
1098, 8, 332, 104.821, 79.0207
1099, 8, 332, 104.728, 79.0966
1100, 8, 332, 104.644, 79.1749
1101, 8, 331, 105.644, 79.253
1102, 8, 331, 105.229, 79.3289
1103, 8, 331, 105.059, 79.4049
1104, 8, 331, 104.574, 79.4811
1105, 8, 331, 104.463, 79.5583
1106, 8, 331, 104.38, 79.6343
1107, 8, 331, 104.312, 79.7114
1108, 8, 331, 104.161, 79.8044
1109, 8, 331, 104.077, 79.881
1110, 8, 331, 103.984, 79.9572
1111, 8, 331, 103.874, 80.0335
1112, 8, 331, 103.79, 80.1095
1113, 8, 330, 104.553, 80.1858
1114, 9, 330, 104.494, 80.2639
1115, 10, 330, 104.435, 80.3405
1116, 10, 330, 104.368, 80.4267
1117, 10, 330, 104.284, 80.5332
1118, 10, 330, 104.2, 80.6292
1119, 10, 330, 104.117, 80.7061
1120, 10, 330, 104.033, 80.7854
1121, 10, 330, 103.98, 80.8618
1122, 10, 330, 103.887, 80.9541
1123, 10, 330, 103.834, 81.0324
1124, 10, 330, 103.75, 81.1084
1125, 10, 330, 103.639, 81.2106
1126, 10, 330, 103.556, 81.3085
1127, 10, 330, 103.512, 81.4028
1128, 10, 330, 103.307, 81.4796
1129, 10, 330, 103.223, 81.5558
1130, 10, 330, 102.85, 81.6321
1131, 10, 330, 102.806, 81.7087
1132, 10, 330, 102.753, 81.7865
1133, 10, 330, 102.7, 81.8974
1134, 10, 330, 102.607, 81.9755
1135, 10, 330, 102.523, 82.0519
1136, 10, 330, 102.412, 82.1282
1137, 10, 330, 102.359, 82.2043
1138, 10, 330, 102.275, 82.2806
1139, 10, 330, 102.012, 82.3567
1140, 10, 329, 102.202, 82.4331
1141, 10, 328, 102.365, 82.5142
1142, 10, 328, 102.254, 82.5906
1143, 10, 328, 102.201, 82.6664
1144, 10, 328, 102.165, 82.7424
1145, 10, 328, 102.106, 82.8186
1146, 10, 328, 101.901, 82.8948
1147, 10, 328, 101.971, 82.9715
1148, 10, 328, 101.941, 83.0472
1149, 10, 328, 101.844, 83.1233
1150, 10, 328, 101.751, 83.1997
1151, 10, 328, 101.667, 83.2756
1152, 10, 328, 101.583, 83.3518
1153, 10, 328, 101.499, 83.428
1154, 10, 328, 101.44, 83.5058
1155, 10, 328, 101.374, 83.5818
1156, 10, 328, 101.321, 83.6593
1157, 10, 328, 101.21, 83.7373
1158, 10, 328, 101.157, 83.815
1159, 10, 328, 101.073, 83.8908
1160, 10, 328, 100.869, 83.9669
1161, 10, 328, 100.758, 84.0436
1162, 10, 328, 100.665, 84.1193
1163, 10, 328, 100.581, 84.1956
1164, 10, 328, 100.488, 84.272
1165, 10, 328, 100.404, 84.3482
1166, 10, 328, 100.321, 84.4244
1167, 10, 328, 100.237, 84.5025
1168, 10, 328, 100.184, 84.5793
1169, 10, 328, 100.1, 84.656
1170, 10, 328, 100.007, 84.7323
1171, 10, 328, 99.9138, 84.8083
1172, 10, 328, 99.8608, 84.8848
1173, 10, 328, 99.777, 84.963
1174, 10, 328, 99.6665, 85.0393
1175, 10, 328, 99.5992, 85.1155
1176, 10, 328, 99.5462, 85.1914
1177, 10, 328, 99.4624, 85.2841
1178, 10, 328, 99.3786, 85.3606
1179, 10, 328, 99.342, 85.4364
1180, 10, 328, 99.289, 85.5122
1181, 10, 328, 99.0256, 85.5888
1182, 10, 328, 98.9418, 85.6647
1183, 10, 327, 99.1315, 85.7413
1184, 10, 327, 99.021, 85.8198
1185, 10, 327, 98.9372, 85.8959
1186, 10, 327, 98.8534, 85.9719
1187, 10, 327, 98.7696, 86.0727
1188, 10, 326, 99.011, 86.1507
1189, 10, 326, 98.9272, 86.2282
1190, 10, 326, 98.8598, 86.3054
1191, 10, 326, 98.7493, 86.3816
1192, 10, 326, 98.4859, 86.458
1193, 10, 326, 98.3754, 86.534
1194, 10, 325, 99.1386, 86.6121
1195, 10, 324, 99.9018, 86.6894
1196, 10, 324, 99.5283, 86.7654
1197, 10, 324, 98.9502, 86.8415
1198, 10, 323, 99.9502, 86.9179
1199, 10, 323, 99.5352, 86.9939
1200, 10, 323, 99.3652, 87.0699
1201, 10, 322, 100.128, 87.1544
1202, 10, 322, 99.7549, 87.2307
1203, 10, 322, 99.3814, 87.3205
1204, 10, 322, 99.2284, 87.3972
1205, 10, 322, 99.0755, 87.4733
1206, 10, 322, 98.9917, 87.5497
1207, 10, 322, 98.9079, 87.6263
1208, 10, 321, 99.6711, 87.7027
1209, 10, 321, 99.2976, 87.7795
1210, 10, 321, 98.924, 87.8575
1211, 10, 321, 98.7711, 87.9343
1212, 10, 321, 98.6182, 88.0107
1213, 10, 320, 99.3814, 88.0869
1214, 10, 319, 99.5711, 88.1632
1215, 10, 319, 99.4873, 88.2395
1216, 10, 319, 99.3768, 88.3264
1217, 10, 319, 98.7987, 88.4031
1218, 10, 319, 98.4252, 88.4793
1219, 10, 319, 98.1618, 88.5717
1220, 10, 319, 98.078, 88.6502
1221, 10, 319, 97.9942, 88.7262
1222, 10, 319, 97.7896, 88.803
1223, 10, 318, 97.9794, 88.8793
1224, 10, 318, 97.8956, 88.9585
1225, 10, 318, 97.8118, 89.0347
1226, 10, 318, 97.6072, 89.1112
1227, 10, 318, 97.5542, 89.1895
1228, 10, 318, 97.4031, 89.2656
1229, 10, 318, 97.2501, 89.3419
1230, 10, 318, 97.1971, 89.4184
1231, 10, 318, 97.1441, 89.4968
1232, 10, 318, 97.0603, 89.573
1233, 10, 318, 96.9765, 89.6494
1234, 10, 318, 96.9092, 89.7261
1235, 10, 318, 96.8254, 89.8022
1236, 10, 318, 96.562, 89.8783
1237, 10, 318, 96.509, 89.9545
1238, 10, 318, 96.456, 90.0306
1239, 10, 318, 96.3628, 90.107
1240, 10, 318, 96.2099, 90.1831
1241, 10, 318, 96.1261, 90.2595
1242, 10, 317, 96.3159, 90.3365
1243, 10, 317, 96.2227, 90.4127
1244, 10, 317, 96.1389, 90.4891
1245, 10, 317, 96.0458, 90.5817
1246, 10, 317, 95.7824, 90.6591
1247, 10, 317, 95.5779, 90.7358
1248, 10, 317, 95.4941, 90.8248
1249, 10, 317, 95.4103, 90.9021
1250, 10, 316, 95.6, 90.9847
1251, 10, 316, 95.5162, 91.0736
1252, 10, 316, 95.4324, 91.1507
1253, 10, 316, 95.2795, 91.2277
1254, 10, 316, 94.9059, 91.3045
1255, 10, 316, 94.8221, 91.3809
1256, 10, 316, 94.6176, 91.4573
1257, 10, 316, 94.4131, 91.5339
1258, 10, 316, 94.3026, 91.6103
1259, 10, 316, 94.098, 91.687
1260, 10, 316, 94.0049, 91.7645
1261, 10, 316, 93.8004, 91.8412
1262, 10, 316, 93.9634, 91.9334
1263, 10, 316, 93.8529, 92.0105
1264, 10, 316, 93.7691, 92.0872
1265, 10, 316, 93.676, 92.1637
1266, 10, 316, 93.4715, 92.2402
1267, 10, 316, 93.3877, 92.3166
1268, 10, 316, 93.3039, 92.3932
1269, 10, 316, 93.1934, 92.4697
1270, 10, 316, 93.1096, 92.5465
1271, 10, 316, 92.9566, 92.6228
1272, 10, 315, 93.1464, 92.707
1273, 10, 315, 93.0626, 92.7839
1274, 10, 315, 92.9788, 92.8692
1275, 10, 315, 92.895, 92.9462
1276, 10, 315, 92.842, 93.0232
1277, 10, 315, 92.6374, 93.1
1278, 10, 315, 92.5844, 93.1768
1279, 10, 315, 92.5314, 93.2537
1280, 10, 315, 92.4209, 93.3387
1281, 10, 315, 92.3371, 93.4164
1282, 10, 315, 92.2533, 93.5012
1283, 10, 315, 92.1695, 93.5783
1284, 10, 315, 92.0166, 93.6551
1285, 10, 315, 91.9235, 93.7315
1286, 10, 315, 91.8304, 93.8106
1287, 10, 315, 91.6258, 93.887
1288, 10, 315, 91.5327, 93.9628
1289, 10, 315, 91.4489, 94.0387
1290, 10, 315, 91.3384, 94.115
1291, 10, 315, 91.2279, 94.1913
1292, 10, 315, 91.1441, 94.2724
1293, 10, 315, 91.0336, 94.3489
1294, 10, 315, 90.9231, 94.4251
1295, 10, 314, 91.1129, 94.5199
1296, 10, 314, 91.2353, 94.5999
1297, 10, 314, 91.1248, 94.6785
1298, 10, 314, 90.9202, 94.7551
1299, 10, 314, 90.8097, 94.8311
1300, 10, 314, 90.7732, 94.9067
1301, 10, 314, 90.6894, 94.9825
1302, 10, 313, 90.8524, 95.0608
1303, 10, 313, 90.7935, 95.1369
1304, 10, 313, 90.6424, 95.2127
1305, 10, 313, 90.5319, 95.3051
1306, 10, 313, 90.4481, 95.3818
1307, 10, 313, 90.2969, 95.458
1308, 10, 313, 90.2439, 95.5343
1309, 10, 313, 90.1601, 95.6264
1310, 10, 312, 90.9233, 95.7033
1311, 10, 311, 91.6865, 95.7823
1312, 10, 311, 91.313, 95.8583
1313, 10, 311, 90.9394, 95.9343
1314, 10, 311, 90.7865, 96.0102
1315, 10, 311, 90.6336, 96.0978
1316, 10, 310, 90.4014, 96.1764
1317, 10, 309, 91.7495, 96.2524
1318, 10, 308, 92.7495, 96.3289
1319, 10, 308, 92.3345, 96.4048
1320, 10, 308, 92.1646, 96.4811
1321, 10, 307, 92.9278, 96.573
1322, 10, 306, 93.691, 96.6544
1323, 10, 306, 93.3174, 96.7343
1324, 10, 306, 92.9439, 96.811
1325, 10, 306, 92.791, 96.8881
1326, 10, 305, 93.0323, 96.9654
1327, 10, 304, 93.7955, 97.0465
1328, 10, 303, 94.5587, 97.1237
1329, 10, 303, 94.1852, 97.2013
1330, 10, 303, 93.8116, 97.2786
1331, 10, 303, 93.6587, 97.3571
1332, 10, 303, 93.5058, 97.4343
1333, 10, 302, 94.269, 97.5119
1334, 10, 301, 95.0322, 97.5889
1335, 10, 300, 96.0322, 97.6663
1336, 10, 300, 95.6171, 97.7434
1337, 10, 300, 95.4472, 97.8203
1338, 10, 299, 95.215, 97.8977
1339, 10, 298, 96.5632, 97.9754
1340, 10, 297, 96.9159, 98.0529
1341, 10, 297, 96.431, 98.13
1342, 10, 297, 95.946, 98.2074
1343, 10, 296, 96.7092, 98.2845
1344, 10, 295, 97.4724, 98.3619
1345, 10, 295, 97.0989, 98.4393
1346, 10, 295, 96.7253, 98.5185
1347, 10, 295, 96.5724, 98.6144
1348, 10, 295, 96.4195, 98.692
1349, 10, 294, 97.1827, 98.7715
1350, 10, 293, 97.9459, 98.8496
1351, 10, 292, 98.9459, 98.9279
1352, 10, 292, 98.5308, 99.0058
1353, 10, 292, 98.3609, 99.0855
1354, 10, 291, 99.1241, 99.1641
1355, 10, 291, 98.7506, 99.2433
1356, 10, 291, 98.377, 99.3215
1357, 10, 291, 98.2241, 99.3996
1358, 10, 291, 98.0712, 99.4777
1359, 10, 290, 97.839, 99.5561
1360, 10, 289, 99.1871, 99.6345
1361, 11, 288, 100.187, 99.7144
1362, 12, 288, 99.7721, 99.793
1363, 13, 288, 99.6022, 99.8718
1364, 13, 287, 100.365, 99.9509
1365, 13, 286, 101.129, 100.041
1366, 13, 286, 100.755, 100.119
1367, 13, 286, 100.382, 100.198
1368, 13, 286, 100.229, 100.276
1369, 13, 286, 100.076, 100.355
1370, 13, 285, 100.839, 100.434
1371, 13, 284, 101.602, 100.513
1372, 13, 283, 101.37, 100.592
1373, 13, 283, 101.328, 100.67
1374, 13, 282, 103.033, 100.752
1375, 13, 281, 104.033, 100.831
1376, 13, 281, 103.618, 100.909
1377, 13, 281, 103.448, 100.987
1378, 13, 280, 103.216, 101.067
1379, 13, 279, 104.564, 101.145
1380, 13, 278, 105.327, 101.223
1381, 13, 278, 104.954, 101.302
1382, 13, 278, 104.58, 101.38
1383, 13, 278, 104.427, 101.459
1384, 13, 278, 104.274, 101.538
1385, 13, 277, 105.038, 101.616
1386, 13, 276, 105.801, 101.719
1387, 13, 276, 105.427, 101.8
1388, 13, 276, 105.054, 101.879
1389, 13, 276, 104.901, 101.971
1390, 13, 276, 104.748, 102.051
