Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1399, 10, 307, 87.4485, 102.594
1400, 10, 307, 87.1851, 102.671
1401, 10, 307, 87.1013, 102.748
1402, 10, 307, 87.0082, 102.828
1403, 10, 307, 86.9244, 102.905
1404, 10, 307, 86.8139, 102.982
1405, 10, 307, 86.7301, 103.059
1406, 10, 307, 86.2451, 103.136
1407, 10, 307, 86.152, 103.212
1408, 10, 307, 85.5739, 103.289
1409, 10, 307, 85.4901, 103.366
1410, 10, 307, 85.4063, 103.445
1411, 10, 307, 84.7694, 103.522
1412, 10, 307, 84.6182, 103.606
1413, 10, 307, 84.5344, 103.683
1414, 10, 307, 84.3833, 103.761
1415, 10, 307, 84.2728, 103.838
1416, 10, 307, 84.4367, 103.915
1417, 10, 306, 84.5997, 103.992
1418, 10, 306, 84.5026, 104.072
1419, 10, 306, 84.4353, 104.151
1420, 10, 306, 84.3248, 104.228
1421, 10, 306, 84.2659, 104.305
1422, 10, 306, 84.207, 104.383
1423, 10, 306, 84.0541, 104.46
1424, 10, 306, 83.9952, 104.544
1425, 10, 306, 83.9586, 104.621
1426, 10, 306, 83.8913, 104.711
1427, 10, 306, 83.8383, 104.788
1428, 10, 306, 83.8017, 104.869
1429, 10, 306, 83.6912, 104.946
1430, 10, 306, 83.5807, 105.022
1431, 10, 306, 83.4702, 105.099
1432, 10, 306, 83.4172, 105.188
1433, 10, 306, 83.1537, 105.266
1434, 10, 306, 83.0606, 105.344
1435, 10, 306, 82.9675, 105.44
1436, 10, 306, 82.763, 105.519
1437, 10, 306, 82.71, 105.596
1438, 10, 306, 82.6511, 105.686
1439, 10, 306, 82.607, 105.765
1440, 10, 306, 82.5397, 105.853
1441, 10, 306, 82.4723, 105.931
1442, 10, 306, 82.4134, 106.008
1443, 10, 306, 82.2623, 106.085
1444, 10, 306, 82.2034, 106.177
1445, 10, 306, 82.1445, 106.257
1446, 10, 306, 82.0915, 106.334
1447, 10, 305, 82.2545, 106.411
1448, 10, 305, 82.1956, 106.488
1449, 10, 305, 82.1426, 106.565
1450, 10, 305, 82.0896, 106.643
1451, 10, 305, 82.0366, 106.722
1452, 10, 305, 81.9836, 106.814
1453, 10, 305, 81.9306, 106.893
1454, 10, 305, 81.8201, 106.976
1455, 10, 305, 81.7363, 107.055
1456, 10, 305, 81.6525, 107.132
1457, 10, 305, 81.5687, 107.217
1458, 10, 304, 82.3319, 107.295
1459, 10, 303, 82.0997, 107.372
1460, 10, 302, 83.4479, 107.45
1461, 10, 302, 83.0743, 107.543
1462, 10, 302, 83.3894, 107.621
1463, 10, 301, 84.1526, 107.699
1464, 10, 300, 84.9158, 107.778
1465, 10, 300, 84.5422, 107.857
1466, 10, 299, 84.895, 107.934
1467, 10, 299, 84.4101, 108.011
1468, 10, 299, 84.2571, 108.114
1469, 10, 299, 84.0526, 108.214
1470, 10, 298, 84.8158, 108.294
1471, 10, 297, 85.579, 108.379
1472, 10, 296, 86.579, 108.458
1473, 10, 296, 86.1639, 108.535
1474, 10, 296, 85.994, 108.612
1475, 10, 295, 86.7572, 108.721
1476, 10, 295, 86.3837, 108.8
1477, 10, 295, 86.0101, 108.878
1478, 10, 294, 86.2515, 108.955
1479, 10, 294, 86.0469, 109.033
1480, 10, 294, 85.894, 109.112
1481, 10, 293, 85.6618, 109.189
1482, 10, 292, 87.01, 109.266
1483, 10, 291, 87.7732, 109.346
1484, 10, 290, 88.5364, 109.43
1485, 10, 289, 89.2996, 109.509
1486, 10, 288, 90.2996, 109.587
1487, 10, 288, 89.8845, 109.665
1488, 10, 288, 89.7146, 109.743
1489, 10, 287, 90.4778, 109.836
1490, 10, 286, 90.8306, 109.915
1491, 10, 286, 90.3456, 109.994
1492, 10, 286, 89.9721, 110.073
1493, 10, 286, 89.7675, 110.151
1494, 10, 286, 89.6146, 110.244
1495, 10, 285, 90.3778, 110.331
1496, 10, 284, 91.141, 110.409
1497, 10, 284, 90.7675, 110.488
1498, 10, 284, 90.3939, 110.566
1499, 10, 284, 90.241, 110.644
1500, 10, 284, 90.0881, 110.722
1501, 10, 283, 90.8513, 110.8
1502, 10, 282, 91.6145, 110.882
1503, 10, 281, 92.6145, 110.961
1504, 10, 281, 92.1994, 111.039
1505, 10, 281, 92.0295, 111.117
1506, 10, 280, 92.7927, 111.195
1507, 10, 280, 92.4192, 111.273
1508, 10, 280, 92.0456, 111.351
1509, 10, 280, 91.8927, 111.432
1510, 10, 279, 92.134, 111.511
1511, 10, 278, 92.8972, 111.589
1512, 10, 277, 93.8972, 111.669
1513, 10, 277, 93.4822, 111.748
1514, 10, 277, 93.3123, 111.826
1515, 10, 276, 94.0755, 111.905
1516, 10, 275, 94.8387, 111.983
1517, 10, 275, 94.4651, 112.061
1518, 10, 274, 94.8179, 112.139
1519, 10, 274, 94.3329, 112.217
1520, 10, 274, 94.18, 112.295
1521, 10, 274, 93.9755, 112.373
1522, 10, 273, 94.9755, 112.451
1523, 10, 273, 94.5604, 112.53
1524, 10, 273, 94.3905, 112.61
1525, 10, 272, 95.1537, 112.689
1526, 10, 272, 94.7802, 112.768
1527, 10, 271, 95.1329, 112.847
1528, 10, 271, 94.648, 112.925
1529, 10, 271, 94.4951, 113.004
1530, 10, 271, 94.2905, 113.084
1531, 10, 270, 95.0537, 113.171
1532, 10, 269, 95.8169, 113.25
1533, 10, 269, 95.4434, 113.329
1534, 10, 268, 95.7961, 113.409
1535, 10, 268, 95.3112, 113.49
1536, 10, 268, 95.1582, 113.568
1537, 10, 268, 94.9537, 113.657
1538, 10, 268, 94.7492, 113.736
1539, 10, 267, 95.5124, 113.816
1540, 11, 266, 96.5124, 113.897
1541, 12, 266, 96.0973, 113.977
1542, 13, 266, 95.9274, 114.056
1543, 13, 265, 96.6906, 114.135
1544, 13, 264, 96.4584, 114.214
1545, 13, 263, 97.8066, 114.293
1546, 13, 263, 97.433, 114.372
1547, 13, 263, 96.9481, 114.451
1548, 13, 262, 97.7113, 114.53
1549, 13, 261, 98.4745, 114.609
1550, 13, 260, 99.2377, 114.689
1551, 13, 260, 98.8641, 114.768
1552, 13, 260, 98.4906, 114.846
1553, 13, 260, 98.3377, 114.925
1554, 13, 260, 98.1847, 115.003
1555, 13, 259, 98.9479, 115.1
1556, 13, 258, 99.7111, 115.18
1557, 13, 258, 99.3376, 115.26
1558, 13, 258, 98.9641, 115.341
1559, 13, 257, 99.2054, 115.419
1560, 13, 257, 99.0009, 115.498
1561, 13, 257, 98.8479, 115.576
1562, 13, 256, 99.8479, 115.657
1563, 13, 256, 99.4329, 115.736
1564, 13, 256, 99.263, 115.815
1565, 13, 255, 100.026, 115.894
1566, 13, 255, 99.6526, 115.973
1567, 13, 255, 99.2791, 116.051
1568, 13, 254, 99.5204, 116.13
1569, 13, 254, 99.7424, 116.209
1570, 13, 253, 100.506, 116.298
1571, 13, 252, 100.273, 116.379
1572, 13, 251, 101.622, 116.467
1573, 13, 250, 102.385, 116.546
1574, 13, 249, 103.148, 116.64
1575, 13, 249, 102.774, 116.72
1576, 13, 249, 102.401, 116.8
1577, 13, 248, 102.642, 116.88
1578, 13, 248, 102.438, 116.964
1579, 13, 248, 102.285, 117.043
1580, 13, 247, 102.526, 117.122
1581, 14, 247, 102.433, 117.201
1582, 14, 247, 102.17, 117.281
1583, 14, 247, 102.017, 117.361
1584, 14, 247, 101.906, 117.44
1585, 14, 246, 102.669, 117.519
1586, 14, 245, 103.022, 117.599
1587, 14, 245, 102.537, 117.678
1588, 14, 245, 102.164, 117.757
1589, 14, 245, 101.79, 117.838
1590, 14, 245, 101.416, 117.917
1591, 14, 245, 101.58, 117.996
1592, 14, 245, 101.376, 118.074
1593, 14, 244, 102.376, 118.153
1594, 14, 244, 101.961, 118.232
1595, 14, 244, 101.791, 118.313
1596, 14, 243, 102.554, 118.392
1597, 14, 242, 103.554, 118.471
1598, 14, 242, 103.139, 118.55
1599, 14, 242, 102.969, 118.629
1600, 14, 241, 103.969, 118.707
1601, 14, 241, 103.554, 118.786
1602, 14, 241, 103.384, 118.865
1603, 14, 240, 104.147, 118.946
1604, 14, 240, 103.774, 119.025
1605, 14, 240, 103.4, 119.105
1606, 14, 240, 103.247, 119.186
1607, 14, 240, 103.094, 119.265
1608, 14, 239, 103.858, 119.344
1609, 14, 239, 103.484, 119.424
1610, 14, 239, 103.111, 119.502
1611, 14, 239, 103.332, 119.581
1612, 14, 238, 104.096, 119.66
1613, 14, 237, 104.859, 119.739
1614, 14, 237, 104.485, 119.821
1615, 14, 237, 104.112, 119.901
1616, 14, 237, 103.959, 119.981
1617, 14, 237, 103.806, 120.069
1618, 14, 236, 104.569, 120.148
1619, 14, 236, 104.084, 120.227
1620, 14, 236, 103.931, 120.315
1621, 14, 236, 103.727, 120.394
1622, 14, 235, 104.727, 120.474
1623, 14, 235, 104.312, 120.553
1624, 14, 235, 104.142, 120.635
1625, 14, 234, 104.905, 120.714
1626, 14, 234, 104.531, 120.793
1627, 14, 234, 104.158, 120.889
1628, 14, 234, 104.005, 120.969
1629, 14, 234, 103.852, 121.048
1630, 14, 233, 104.042, 121.129
1631, 14, 233, 103.958, 121.208
1632, 14, 233, 103.865, 121.287
1633, 14, 233, 103.772, 121.368
1634, 14, 232, 103.961, 121.448
1635, 14, 232, 103.878, 121.527
1636, 14, 232, 103.785, 121.607
1637, 14, 232, 103.674, 121.687
1638, 14, 231, 104.437, 121.766
1639, 14, 230, 105.437, 121.846
1640, 14, 230, 105.022, 121.938
1641, 14, 230, 104.852, 122.035
1642, 14, 229, 105.615, 122.147
1643, 14, 229, 105.242, 122.231
1644, 14, 229, 104.868, 122.311
1645, 14, 228, 105.11, 122.397
1646, 14, 228, 104.905, 122.477
1647, 14, 228, 104.752, 122.563
1648, 14, 228, 104.642, 122.643
1649, 14, 227, 105.405, 122.723
1650, 14, 226, 106.168, 122.803
1651, 14, 225, 106.931, 122.882
1652, 14, 225, 106.558, 122.962
1653, 14, 224, 106.911, 123.042
1654, 14, 224, 106.426, 123.121
1655, 14, 224, 106.273, 123.207
1656, 14, 224, 106.495, 123.287
1657, 14, 223, 107.258, 123.367
1658, 14, 222, 107.611, 123.447
1659, 14, 222, 107.126, 123.527
1660, 14, 222, 106.973, 123.617
1661, 14, 221, 106.741, 123.698
1662, 14, 220, 108.089, 123.777
1663, 14, 220, 107.715, 123.864
1664, 14, 220, 108.03, 123.945
1665, 14, 220, 107.452, 124.025
1666, 14, 220, 107.299, 124.105
1667, 14, 220, 107.036, 124.185
1668, 14, 219, 108.036, 124.265
1669, 14, 219, 107.621, 124.344
1670, 14, 219, 107.451, 124.425
1671, 14, 219, 107.358, 124.505
1672, 14, 219, 107.562, 124.585
1673, 14, 219, 107.452, 124.664
1674, 14, 219, 107.078, 124.744
1675, 14, 219, 106.925, 124.823
1676, 14, 219, 106.772, 124.911
1677, 14, 218, 107.536, 124.992
1678, 14, 217, 108.536, 125.072
1679, 14, 217, 108.12, 125.152
1680, 14, 217, 107.951, 125.232
1681, 14, 216, 107.718, 125.311
1682, 14, 215, 109.067, 125.391
1683, 14, 215, 108.693, 125.471
1684, 14, 215, 108.208, 125.551
1685, 14, 214, 108.971, 125.632
1686, 14, 213, 109.734, 125.712
1687, 14, 212, 110.498, 125.791
1688, 14, 211, 111.498, 125.871
1689, 14, 211, 111.083, 125.953
1690, 14, 211, 110.913, 126.032
1691, 14, 211, 110.335, 126.112
1692, 14, 210, 111.098, 126.192
1693, 14, 209, 111.861, 126.289
1694, 14, 208, 112.624, 126.37
1695, 14, 208, 112.251, 126.45
1696, 14, 208, 111.877, 126.53
1697, 14, 208, 111.724, 126.61
1698, 14, 207, 111.966, 126.689
1699, 14, 207, 111.761, 126.769
1700, 14, 206, 111.529, 126.851
1701, 14, 205, 112.877, 126.943
1702, 14, 205, 112.503, 127.024
1703, 14, 205, 112.018, 127.104
1704, 14, 204, 113.018, 127.183
1705, 14, 204, 112.603, 127.263
1706, 14, 204, 112.433, 127.343
1707, 14, 204, 112.281, 127.423
1708, 14, 204, 112.128, 127.502
1709, 14, 203, 112.48, 127.582
1710, 14, 203, 111.995, 127.671
1711, 14, 202, 112.185, 127.751
1712, 14, 202, 112.092, 127.832
1713, 14, 202, 112.008, 127.911
1714, 14, 202, 112.131, 127.991
1715, 14, 202, 112.034, 128.071
1716, 14, 202, 111.923, 128.151
1717, 14, 202, 111.438, 128.23
1718, 14, 202, 111.354, 128.31
1719, 14, 202, 110.981, 128.39
1720, 14, 201, 111.981, 128.47
1721, 14, 201, 111.566, 128.55
1722, 14, 201, 111.396, 128.63
1723, 14, 200, 112.159, 128.709
1724, 14, 200, 112.066, 128.789
1725, 14, 200, 111.913, 128.869
1726, 14, 200, 111.539, 128.951
1727, 14, 200, 111.456, 129.03
1728, 14, 199, 112.456, 129.111
1729, 14, 199, 112.041, 129.191
1730, 14, 199, 111.871, 129.27
1731, 14, 199, 111.778, 129.35
1732, 14, 199, 111.684, 129.431
1733, 14, 198, 111.874, 129.51
1734, 14, 198, 111.721, 129.59
1735, 14, 198, 111.637, 129.685
1736, 14, 197, 111.8, 129.765
1737, 14, 197, 111.537, 129.845
1738, 14, 197, 111.427, 129.927
1739, 14, 197, 111.343, 130.022
1740, 14, 197, 111.25, 130.103
1741, 14, 197, 111.166, 130.182
1742, 14, 197, 110.792, 130.28
1743, 14, 197, 110.709, 130.36
1744, 14, 197, 110.625, 130.44
1745, 14, 196, 110.814, 130.52
1746, 14, 196, 110.704, 130.599
1747, 14, 196, 110.611, 130.678
1748, 14, 196, 110.527, 130.758
1749, 14, 196, 110.323, 130.838
1750, 14, 196, 110.212, 130.917
1751, 14, 196, 110.145, 130.997
1752, 14, 196, 110.061, 131.077
1753, 14, 196, 109.977, 131.157
1754, 14, 196, 109.91, 131.237
1755, 14, 196, 109.857, 131.317
1756, 14, 196, 110.02, 131.398
1757, 14, 196, 109.961, 131.478
1758, 14, 196, 109.902, 131.559
1759, 14, 196, 109.818, 131.64
1760, 14, 196, 109.765, 131.72
1761, 14, 196, 109.614, 131.802
1762, 14, 196, 109.53, 131.881
1763, 14, 196, 109.326, 131.965
1764, 14, 196, 109.242, 132.045
1765, 14, 196, 109.175, 132.125
1766, 14, 196, 109.107, 132.204
1767, 14, 196, 109.23, 132.284
1768, 14, 196, 109.171, 132.378
1769, 14, 196, 109.118, 132.459
1770, 14, 196, 109.065, 132.539
1771, 14, 196, 109.006, 132.618
1772, 14, 196, 108.947, 132.698
1773, 14, 196, 108.894, 132.777
1774, 14, 196, 108.835, 132.857
1775, 14, 196, 108.791, 132.938
1776, 14, 196, 108.738, 133.018
1777, 14, 196, 108.627, 133.097
1778, 14, 196, 108.517, 133.177
1779, 14, 196, 108.464, 133.257
1780, 14, 195, 108.654, 133.337
1781, 14, 195, 108.586, 133.416
1782, 14, 195, 108.476, 133.495
1783, 14, 195, 108.383, 133.576
1784, 14, 195, 108.178, 133.667
1785, 14, 195, 108.025, 133.747
1786, 14, 195, 107.941, 133.827
1787, 14, 195, 107.737, 133.907
1788, 14, 195, 107.473, 133.986
1789, 14, 195, 107.38, 134.066
1790, 14, 195, 107.297, 134.148
1791, 14, 195, 107.092, 134.228
1792, 14, 195, 107.025, 134.309
1793, 14, 195, 106.988, 134.388
1794, 14, 195, 106.935, 134.484
1795, 14, 195, 106.876, 134.565
1796, 14, 195, 106.823, 134.645
1797, 14, 195, 106.739, 134.725
1798, 14, 195, 106.629, 134.804
1799, 14, 195, 106.518, 134.884
1800, 14, 195, 106.435, 134.98
1801, 14, 195, 106.382, 135.061
1802, 14, 195, 106.329, 135.141
1803, 14, 195, 106.245, 135.22
1804, 14, 195, 106.192, 135.308
1805, 14, 195, 106.133, 135.39
1806, 14, 195, 105.829, 135.469
1807, 14, 195, 105.776, 135.549
1808, 14, 195, 105.692, 135.628
1809, 14, 195, 105.595, 135.707
1810, 14, 195, 105.536, 135.786
1811, 14, 195, 105.499, 135.865
1812, 14, 195, 105.348, 135.946
1813, 14, 195, 105.144, 136.025
1814, 14, 195, 105.1, 136.104
1815, 14, 195, 105.063, 136.183
1816, 14, 195, 104.912, 136.262
1817, 14, 195, 104.845, 136.341
1818, 14, 195, 104.778, 136.422
1819, 14, 195, 104.71, 136.502
1820, 14, 195, 104.6, 136.581
1821, 14, 195, 104.541, 136.66
1822, 14, 195, 104.457, 136.747
1823, 14, 195, 104.404, 136.826
1824, 14, 195, 104.294, 136.906
1825, 14, 195, 104.201, 136.997
1826, 14, 194, 104.39, 137.076
1827, 14, 194, 104.307, 137.165
1828, 14, 194, 104.248, 137.245
1829, 14, 194, 104.18, 137.332
1830, 14, 194, 104.121, 137.412
1831, 14, 194, 104.068, 137.509
1832, 14, 194, 104.015, 137.589
1833, 14, 194, 103.863, 137.68
1834, 14, 194, 103.752, 137.76
1835, 14, 194, 103.693, 137.84
1836, 14, 194, 103.542, 137.923
1837, 14, 194, 103.489, 138.002
1838, 14, 193, 103.652, 138.082
1839, 14, 193, 103.585, 138.162
1840, 14, 193, 103.517, 138.242
1841, 14, 192, 103.68, 138.321
1842, 14, 192, 103.613, 138.401
1843, 14, 192, 103.546, 138.481
1844, 14, 192, 103.493, 138.56
1845, 14, 192, 103.44, 138.643
1846, 14, 192, 103.372, 138.723
1847, 14, 192, 103.289, 138.802
1848, 14, 192, 103.084, 138.882
1849, 14, 192, 103.017, 138.962
1850, 14, 192, 102.973, 139.041
1851, 14, 192, 102.92, 139.121
1852, 14, 192, 102.852, 139.2
1853, 14, 192, 102.742, 139.28
1854, 14, 192, 102.658, 139.359
1855, 14, 192, 102.547, 139.438
1856, 14, 192, 102.437, 139.518
1857, 14, 192, 102.353, 139.598
1858, 14, 191, 102.594, 139.677
1859, 14, 191, 102.501, 139.757
1860, 14, 191, 102.448, 139.836
1861, 14, 191, 102.365, 139.916
1862, 14, 191, 102.16, 139.998
1863, 14, 191, 102.093, 140.078
1864, 14, 191, 102.034, 140.178
1865, 14, 191, 101.981, 140.274
1866, 14, 191, 101.928, 140.355
1867, 14, 191, 101.891, 140.436
1868, 14, 191, 101.807, 140.516
1869, 14, 191, 101.714, 140.596
1870, 14, 191, 101.621, 140.677
1871, 14, 191, 101.784, 140.761
1872, 14, 191, 101.731, 140.841
1873, 14, 191, 101.678, 140.921
1874, 14, 190, 101.841, 141.001
1875, 14, 190, 101.731, 141.081
1876, 14, 190, 101.647, 141.161
1877, 14, 190, 101.496, 141.244
1878, 14, 190, 101.443, 141.324
1879, 14, 190, 101.29, 141.404
1880, 14, 190, 101.453, 141.484
1881, 14, 190, 101.342, 141.564
1882, 14, 190, 101.289, 141.644
1883, 14, 190, 101.236, 141.723
1884, 14, 190, 101.183, 141.803
1885, 14, 190, 101.125, 141.883
1886, 14, 190, 101.072, 141.963
1887, 14, 190, 101.018, 142.043
1888, 14, 190, 100.908, 142.124
1889, 14, 190, 101.071, 142.204
1890, 14, 190, 100.961, 142.284
1891, 14, 190, 100.908, 142.364
1892, 14, 189, 101.097, 142.444
1893, 14, 189, 101.044, 142.523
1894, 14, 189, 100.977, 142.604
1895, 14, 189, 100.826, 142.703
1896, 14, 189, 100.673, 142.785
1897, 14, 188, 100.836, 142.865
1898, 14, 188, 100.725, 142.946
1899, 14, 188, 100.658, 143.027
1900, 14, 188, 100.605, 143.107
1901, 14, 188, 100.552, 143.188
1902, 14, 188, 100.515, 143.276
1903, 14, 188, 100.462, 143.356
1904, 14, 188, 100.625, 143.438
1905, 14, 188, 100.589, 143.519
1906, 14, 188, 100.536, 143.606
1907, 14, 188, 100.483, 143.688
1908, 14, 188, 100.446, 143.769
1909, 14, 188, 100.336, 143.85
1910, 14, 188, 100.277, 143.931
1911, 14, 188, 100.166, 144.012
1912, 14, 188, 100.069, 144.092
1913, 14, 188, 100.025, 144.173
1914, 14, 188, 99.9722, 144.254
1915, 14, 188, 99.9049, 144.335
1916, 14, 188, 99.8376, 144.416
1917, 14, 188, 99.7702, 144.497
1918, 14, 188, 99.7336, 144.579
1919, 14, 188, 99.6806, 144.672
1920, 14, 188, 99.5701, 144.754
1921, 14, 188, 99.526, 144.835
1922, 14, 188, 99.473, 144.916
1923, 14, 188, 99.3892, 144.997
1924, 14, 188, 99.3219, 145.104
1925, 14, 188, 99.2689, 145.186
1926, 14, 188, 98.9648, 145.267
1927, 14, 188, 98.8677, 145.347
1928, 14, 188, 98.8312, 145.429
1929, 14, 188, 98.7723, 145.51
1930, 14, 188, 98.7357, 145.592
1931, 14, 188, 98.6991, 145.672
1932, 14, 188, 98.6625, 145.752
1933, 14, 188, 98.5787, 145.832
1934, 14, 188, 98.4949, 145.912
1935, 14, 188, 98.4111, 145.992
1936, 14, 188, 98.3438, 146.075
1937, 14, 188, 98.1927, 146.155
1938, 14, 188, 98.1089, 146.235
1939, 14, 188, 98.0415, 146.315
1940, 14, 188, 97.9885, 146.396
1941, 14, 188, 97.8914, 146.476
1942, 14, 188, 97.8325, 146.556
1943, 14, 188, 97.6814, 146.636
1944, 14, 188, 97.6225, 146.716
1945, 14, 188, 97.5387, 146.797
1946, 14, 188, 97.498, 146.877
1947, 14, 188, 97.401, 146.967
1948, 14, 188, 97.3644, 147.048
1949, 14, 188, 97.3341, 147.129
1950, 14, 188, 97.2668, 147.214
1951, 14, 188, 97.1157, 147.295
1952, 14, 188, 97.075, 147.376
1953, 14, 188, 97.0309, 147.46
1954, 14, 188, 96.9944, 147.54
1955, 14, 188, 96.9414, 147.622
1956, 14, 188, 96.9007, 147.701
1957, 14, 188, 96.8739, 147.781
1958, 14, 188, 96.8374, 147.878
1959, 14, 188, 96.7785, 147.959
1960, 14, 188, 96.7111, 148.04
1961, 14, 188, 96.6705, 148.12
1962, 14, 188, 96.6298, 148.2
1963, 14, 188, 96.6031, 148.28
1964, 14, 187, 96.7661, 148.36
1965, 14, 187, 96.7295, 148.439
1966, 14, 187, 96.619, 148.519
1967, 14, 187, 96.5784, 148.599
1968, 14, 187, 96.7008, 148.679
1969, 14, 187, 96.674, 148.759
1970, 14, 187, 96.5769, 148.839
1971, 14, 187, 96.5096, 148.919
1972, 14, 187, 96.4891, 148.999
1973, 14, 186, 96.6378, 149.079
1974, 14, 186, 96.5848, 149.159
1975, 14, 186, 96.5175, 149.239
1976, 14, 186, 96.4768, 149.32
1977, 14, 186, 96.4501, 149.414
1978, 14, 186, 96.4287, 149.494
1979, 14, 186, 96.3846, 149.574
1980, 14, 185, 96.5743, 149.653
1981, 14, 185, 96.507, 149.732
1982, 14, 185, 96.2436, 149.811
1983, 14, 185, 96.1762, 149.892
1984, 14, 184, 96.3392, 149.978
1985, 14, 184, 96.2986, 150.057
1986, 14, 184, 96.258, 150.137
1987, 14, 184, 96.2214, 150.218
1988, 14, 184, 96.1773, 150.306
1989, 14, 184, 96.1505, 150.387
1990, 14, 184, 96.1099, 150.469
1991, 14, 184, 96.0733, 150.556
1992, 14, 184, 96.006, 150.636
1993, 14, 184, 95.9694, 150.723
1994, 14, 184, 95.9026, 150.803
1995, 14, 184, 95.8496, 150.883
1996, 14, 183, 95.9983, 150.99
1997, 14, 183, 95.9715, 151.104
1998, 14, 183, 95.861, 151.234
1999, 14, 183, 95.8169, 151.349
2000, 14, 183, 95.758, 151.457
2001, 14, 183, 95.8507, 151.588
2002, 14, 183, 95.7977, 151.696
2003, 14, 183, 95.7447, 151.777
2004, 14, 183, 95.6773, 151.857
2005, 14, 183, 95.6367, 151.937
2006, 14, 183, 95.6064, 152.021
2007, 14, 183, 95.5658, 152.101
2008, 14, 183, 95.499, 152.181
2009, 14, 183, 95.4785, 152.261
2010, 14, 183, 95.3587, 152.34
2011, 14, 183, 95.332, 152.42
2012, 14, 183, 95.279, 152.5
2013, 14, 183, 95.2424, 152.579
2014, 14, 182, 95.3911, 152.659
2015, 14, 181, 95.5398, 152.739
2016, 14, 181, 95.51, 152.819
2017, 14, 181, 95.4659, 152.899
2018, 14, 181, 95.4129, 152.979
2019, 14, 181, 95.3456, 153.059
2020, 14, 181, 95.3015, 153.139
2021, 14, 181, 95.2811, 153.219
2022, 14, 181, 95.2513, 153.299
2023, 14, 181, 95.3855, 153.379
2024, 14, 181, 95.3552, 153.459
2025, 14, 181, 95.3187, 153.539
2026, 14, 181, 95.2982, 153.628
2027, 14, 181, 95.2685, 153.709
2028, 14, 181, 95.2387, 153.789
2029, 14, 181, 95.2119, 153.869
2030, 14, 181, 95.1148, 153.949
2031, 14, 181, 95.0881, 154.029
2032, 14, 181, 95.044, 154.11
2033, 14, 181, 94.9772, 154.19
2034, 14, 181, 94.9242, 154.27
2035, 14, 180, 95.0729, 154.35
2036, 14, 180, 95.0288, 154.432
2037, 14, 180, 94.9922, 154.513
2038, 14, 180, 94.9654, 154.593
2039, 14, 180, 94.9289, 154.674
2040, 14, 180, 94.8923, 154.754
2041, 14, 179, 95.041, 154.834
2042, 14, 179, 95.0003, 154.915
2043, 14, 179, 94.9473, 154.997
2044, 14, 179, 94.8943, 155.078
2045, 14, 179, 94.827, 155.158
2046, 14, 178, 95.0167, 155.239
2047, 14, 178, 94.9578, 155.32
2048, 14, 177, 95.1209, 155.4
2049, 14, 177, 95.0104, 155.495
2050, 14, 177, 94.9515, 155.577
2051, 14, 177, 94.8926, 155.658
2052, 14, 177, 94.8396, 155.738
2053, 14, 177, 94.7722, 155.822
2054, 14, 177, 94.5913, 155.903
2055, 14, 177, 94.524, 155.984
2056, 14, 177, 94.4874, 156.064
2057, 14, 177, 94.4468, 156.145
2058, 14, 177, 94.4102, 156.225
2059, 14, 177, 94.3736, 156.306
2060, 14, 177, 94.3063, 156.388
2061, 14, 177, 94.2622, 156.469
2062, 14, 177, 94.2216, 156.55
2063, 14, 177, 94.1775, 156.641
2064, 14, 177, 94.1368, 156.723
2065, 14, 177, 94.0962, 156.804
2066, 14, 177, 94.0596, 156.885
2067, 14, 177, 94.0328, 156.973
2068, 14, 177, 93.9887, 157.055
2069, 14, 177, 93.9214, 157.136
2070, 14, 177, 93.8016, 157.217
2071, 14, 177, 93.7575, 157.299
2072, 14, 177, 93.7169, 157.38
2073, 14, 177, 93.6803, 157.462
2074, 14, 177, 93.7917, 157.543
2075, 14, 177, 93.7649, 157.623
2076, 14, 177, 93.7382, 157.704
2077, 14, 177, 93.7084, 157.784
2078, 14, 177, 93.6816, 157.864
2079, 14, 177, 93.6335, 157.945
2080, 14, 177, 93.6067, 158.025
2081, 14, 177, 93.58, 158.106
2082, 14, 177, 93.5393, 158.186
2083, 14, 177, 93.5125, 158.266
2084, 14, 177, 93.476, 158.347
2085, 14, 177, 93.423, 158.427
2086, 14, 177, 93.475, 158.508
2087, 14, 177, 93.4309, 158.591
2088, 14, 177, 93.3461, 158.672
2089, 14, 177, 93.2788, 158.753
2090, 14, 177, 93.252, 158.834
2091, 14, 177, 93.2316, 158.914
2092, 14, 177, 93.1786, 158.995
2093, 14, 177, 93.142, 159.077
2094, 14, 177, 92.9611, 159.16
2095, 14, 176, 93.1098, 159.241
2096, 14, 176, 93.043, 159.34
2097, 14, 176, 92.9989, 159.422
2098, 14, 176, 92.9721, 159.503
2099, 14, 176, 92.9454, 159.584
2100, 14, 176, 92.9156, 159.665
2101, 14, 176, 92.8854, 159.746
2102, 14, 176, 92.8556, 159.826
2103, 14, 176, 92.8254, 159.907
2104, 14, 176, 92.7957, 159.988
2105, 14, 176, 92.7659, 160.068
2106, 14, 176, 92.7392, 160.166
2107, 14, 176, 92.7187, 160.248
2108, 14, 176, 92.6885, 160.336
2109, 14, 176, 92.5914, 160.419
2110, 14, 176, 92.5709, 160.5
2111, 14, 176, 92.5344, 160.581
2112, 14, 176, 92.4978, 160.662
2113, 14, 176, 92.4612, 160.742
