Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 8, 483, 67.5007, 48.4279
700, 8, 483, 67.4477, 48.4996
701, 8, 483, 67.3947, 48.5716
702, 8, 483, 67.3016, 48.6443
703, 8, 483, 67.2178, 48.7166
704, 8, 483, 67.134, 48.7887
705, 8, 483, 67.081, 48.8609
706, 8, 483, 66.9705, 48.9391
707, 8, 483, 66.8176, 49.0113
708, 8, 483, 66.7338, 49.0835
709, 8, 482, 67.497, 49.1553
710, 8, 481, 68.2602, 49.2274
711, 8, 480, 69.0234, 49.2995
712, 8, 480, 68.6498, 49.3719
713, 8, 480, 68.2763, 49.4439
714, 8, 480, 68.1234, 49.5161
715, 8, 480, 67.9704, 49.5897
716, 8, 479, 68.7336, 49.6621
717, 8, 479, 68.3601, 49.7344
718, 8, 478, 68.7129, 49.8066
719, 8, 478, 68.2279, 49.8789
720, 8, 478, 68.075, 49.9509
721, 8, 478, 67.8704, 50.0233
722, 8, 478, 67.6659, 50.0957
723, 8, 478, 67.2924, 50.1677
724, 8, 477, 68.0556, 50.2422
725, 8, 476, 68.8188, 50.3146
726, 8, 476, 68.4452, 50.396
727, 8, 476, 68.0717, 50.4687
728, 8, 476, 67.9188, 50.541
729, 8, 475, 68.1601, 50.62
730, 8, 474, 68.9233, 50.7242
731, 8, 473, 69.6865, 50.7982
732, 8, 473, 69.313, 50.8706
733, 8, 473, 68.9394, 50.9434
734, 8, 473, 68.7865, 51.0165
735, 8, 473, 68.6336, 51.0919
736, 8, 472, 69.3968, 51.1681
737, 8, 471, 70.3968, 51.2408
738, 8, 471, 69.9817, 51.3194
739, 8, 471, 69.8118, 51.3923
740, 8, 470, 70.575, 51.4647
741, 8, 469, 71.3382, 51.5373
742, 8, 469, 70.9647, 51.6099
743, 8, 469, 70.5911, 51.6828
744, 8, 468, 70.8325, 51.7566
745, 8, 468, 70.6279, 51.8291
746, 8, 468, 70.475, 51.9027
747, 8, 467, 71.2382, 51.9768
748, 8, 466, 72.2382, 52.0508
749, 8, 466, 71.8232, 52.1231
750, 8, 466, 71.6532, 52.1954
751, 8, 465, 72.4164, 52.2676
752, 8, 464, 72.1842, 52.3399
753, 8, 463, 73.5324, 52.4126
754, 8, 463, 73.1589, 52.4851
755, 8, 463, 72.6739, 52.5576
756, 8, 462, 72.4417, 52.6294
757, 8, 461, 73.7899, 52.7021
758, 8, 460, 74.7899, 52.7824
759, 8, 460, 74.3748, 52.8725
760, 8, 460, 74.2049, 52.9493
761, 8, 459, 74.9681, 53.0222
762, 8, 458, 74.7359, 53.0946
763, 8, 457, 76.0841, 53.1674
764, 8, 457, 75.7105, 53.2401
765, 8, 457, 75.2256, 53.3129
766, 8, 456, 75.9888, 53.3856
767, 8, 455, 76.9888, 53.4583
768, 8, 455, 76.5737, 53.5313
769, 8, 455, 76.4038, 53.6041
770, 8, 454, 77.167, 53.6937
771, 8, 453, 77.9302, 53.7672
772, 8, 453, 77.5567, 53.8396
773, 8, 453, 77.1831, 53.9211
774, 8, 453, 77.0302, 53.9948
775, 8, 453, 76.8773, 54.0674
776, 8, 452, 77.8773, 54.1408
777, 8, 452, 77.4622, 54.2181
778, 8, 452, 77.2923, 54.2935
779, 8, 451, 78.0555, 54.3661
780, 8, 451, 77.682, 54.4388
781, 8, 451, 77.3084, 54.5117
782, 8, 451, 77.1555, 54.5857
783, 8, 451, 77.0026, 54.6666
784, 8, 450, 77.7658, 54.7397
785, 8, 449, 78.529, 54.8125
786, 8, 449, 78.1554, 54.8927
787, 8, 449, 77.7819, 54.9777
788, 8, 449, 77.629, 55.0507
789, 8, 449, 77.476, 55.1234
790, 8, 448, 78.2392, 55.1964
791, 8, 448, 77.8657, 55.2863
792, 8, 447, 78.2185, 55.3618
793, 8, 447, 77.7335, 55.4351
794, 8, 447, 77.5806, 55.5084
795, 8, 447, 77.376, 55.5825
796, 8, 446, 78.376, 55.6554
797, 8, 446, 77.961, 55.7292
798, 8, 446, 77.7911, 55.8024
799, 8, 446, 77.5865, 55.8785
800, 8, 445, 78.3497, 55.9513
801, 8, 444, 78.1175, 56.0239
802, 8, 443, 79.4657, 56.0968
803, 8, 442, 79.8185, 56.1697
804, 8, 442, 79.3335, 56.2428
805, 8, 442, 78.8485, 56.316
806, 8, 441, 79.6117, 56.3889
807, 8, 440, 80.3749, 56.462
808, 8, 439, 80.1428, 56.5347
809, 8, 438, 81.4909, 56.6076
810, 8, 437, 82.2541, 56.6997
811, 8, 436, 83.0173, 56.7739
812, 8, 436, 82.6438, 56.8473
813, 8, 436, 82.2702, 56.9219
814, 8, 436, 82.1173, 56.9952
815, 8, 436, 81.9644, 57.0683
816, 8, 436, 81.3863, 57.1418
817, 8, 436, 81.2758, 57.2148
818, 8, 436, 81.192, 57.2876
819, 8, 435, 81.9552, 57.3617
820, 8, 434, 82.7184, 57.4383
821, 8, 434, 82.3449, 57.5117
822, 8, 433, 82.6976, 57.5868
823, 8, 433, 82.2127, 57.6603
824, 8, 432, 82.454, 57.7344
825, 8, 432, 82.2495, 57.8182
826, 8, 432, 82.0449, 57.8919
827, 8, 431, 83.0449, 57.9737
828, 8, 431, 82.6299, 58.0484
829, 8, 431, 82.46, 58.1218
830, 8, 430, 83.2232, 58.1952
831, 8, 430, 82.8496, 58.2716
832, 8, 429, 83.6128, 58.3454
833, 8, 428, 84.376, 58.4194
834, 8, 427, 85.1392, 58.493
835, 8, 427, 84.7657, 58.5666
836, 8, 427, 84.3922, 58.6401
837, 8, 427, 84.2392, 58.7138
838, 8, 427, 84.0863, 58.7896
839, 8, 426, 84.8495, 58.8633
840, 8, 425, 85.6127, 58.9371
841, 8, 425, 85.2392, 59.0103
842, 8, 425, 84.8656, 59.0842
843, 8, 425, 84.7127, 59.1577
844, 8, 425, 84.5598, 59.2314
845, 8, 424, 85.323, 59.3058
846, 8, 424, 84.9494, 59.3794
847, 8, 424, 84.5759, 59.4532
848, 8, 424, 84.423, 59.5267
849, 8, 424, 84.27, 59.6003
850, 8, 424, 83.7851, 59.6856
851, 8, 423, 84.5483, 59.7595
852, 8, 422, 85.3115, 59.8382
853, 8, 422, 84.9379, 59.9118
854, 8, 422, 84.5644, 59.9855
855, 8, 422, 84.4115, 60.0604
856, 8, 422, 84.2585, 60.1341
857, 8, 421, 85.0217, 60.2083
858, 8, 421, 84.6482, 60.2822
859, 8, 421, 84.2747, 60.3561
860, 8, 420, 84.516, 60.4301
861, 8, 420, 84.3115, 60.5205
862, 8, 420, 84.1585, 60.5953
863, 8, 420, 84.048, 60.6715
864, 8, 419, 84.8112, 60.7455
865, 8, 418, 85.5744, 60.8208
866, 8, 417, 86.3376, 60.8951
867, 8, 417, 85.9641, 60.9687
868, 8, 416, 86.3168, 61.0465
869, 8, 416, 85.8319, 61.1206
870, 8, 416, 85.679, 61.2016
871, 8, 416, 85.9009, 61.301
872, 8, 415, 86.6641, 61.4053
873, 8, 414, 87.4273, 61.5164
874, 8, 414, 87.0537, 61.6274
875, 8, 414, 86.6802, 61.7332
876, 8, 414, 86.5273, 61.8345
877, 8, 414, 86.3743, 61.9097
878, 8, 413, 86.1422, 61.9844
879, 8, 412, 87.4903, 62.0589
880, 8, 411, 88.2535, 62.1331
881, 8, 410, 89.0167, 62.2072
882, 8, 410, 88.6432, 62.2817
883, 8, 410, 88.2696, 62.3562
884, 8, 410, 88.1167, 62.4306
885, 8, 410, 87.9638, 62.505
886, 8, 409, 88.727, 62.5796
887, 8, 408, 89.4902, 62.6542
888, 8, 407, 90.2534, 62.7288
889, 8, 407, 89.8798, 62.8036
890, 8, 407, 89.5063, 62.8799
891, 8, 407, 89.3534, 62.9547
892, 8, 407, 89.2004, 63.0294
893, 8, 406, 90.2004, 63.1055
894, 8, 406, 89.7854, 63.1802
895, 8, 406, 89.6155, 63.2547
896, 8, 405, 90.3787, 63.3296
897, 8, 405, 90.0051, 63.4045
898, 8, 405, 89.6316, 63.4791
899, 8, 405, 89.4787, 63.5533
900, 8, 405, 89.3257, 63.6274
901, 8, 404, 90.0889, 63.7026
902, 8, 403, 90.8521, 63.7781
903, 8, 402, 91.6153, 63.8536
904, 8, 401, 92.3785, 63.9288
905, 8, 400, 93.1417, 64.004
906, 8, 400, 92.7682, 64.079
907, 8, 400, 92.3947, 64.1742
908, 8, 399, 92.636, 64.2534
909, 8, 399, 92.4315, 64.3292
910, 8, 399, 92.2785, 64.4045
911, 8, 398, 93.0417, 64.4801
912, 8, 398, 92.6682, 64.5555
913, 8, 398, 92.2947, 64.6399
914, 8, 398, 92.1417, 64.7157
915, 8, 398, 91.9888, 64.791
916, 8, 397, 92.752, 64.8669
917, 8, 396, 93.5152, 64.9436
918, 8, 396, 93.1416, 65.0191
919, 8, 396, 92.7681, 65.0947
920, 8, 396, 92.6152, 65.1699
921, 8, 396, 92.4623, 65.2446
922, 8, 395, 93.2254, 65.3198
923, 8, 395, 92.8519, 65.3953
924, 8, 395, 92.4784, 65.4708
925, 8, 395, 92.3254, 65.5461
926, 8, 395, 92.1725, 65.6213
927, 8, 395, 91.6876, 65.6965
928, 8, 395, 91.314, 65.772
929, 8, 395, 91.1095, 65.8667
930, 8, 395, 91.0257, 65.9429
931, 8, 394, 91.7889, 66.0185
932, 8, 393, 92.5521, 66.094
933, 8, 393, 92.1785, 66.1696
934, 8, 393, 91.805, 66.2452
935, 8, 393, 91.6521, 66.3204
936, 8, 392, 91.8934, 66.398
937, 8, 391, 92.8934, 66.4768
938, 8, 391, 92.4784, 66.5523
939, 8, 391, 92.3085, 66.6284
940, 8, 390, 93.0717, 66.704
941, 8, 389, 93.8348, 66.7808
942, 8, 388, 94.598, 66.8559
943, 8, 388, 94.2245, 66.9312
944, 8, 388, 93.851, 67.0097
945, 8, 388, 93.698, 67.0849
946, 8, 388, 93.5451, 67.1603
947, 8, 387, 94.5451, 67.2361
948, 8, 387, 94.1301, 67.3114
949, 8, 387, 93.9602, 67.3863
950, 8, 386, 94.9602, 67.4618
951, 8, 386, 94.5451, 67.5367
952, 8, 386, 94.3752, 67.6141
953, 8, 385, 94.143, 67.6894
954, 8, 384, 95.4912, 67.7645
955, 8, 384, 95.1176, 67.855
956, 8, 384, 94.6327, 67.9312
957, 8, 383, 95.3959, 68.0142
958, 8, 382, 96.1591, 68.0898
959, 8, 381, 96.9223, 68.1648
960, 8, 380, 97.275, 68.2399
961, 8, 380, 96.7901, 68.3153
962, 8, 380, 96.4165, 68.3904
963, 8, 380, 96.212, 68.4655
964, 8, 380, 96.0591, 68.542
965, 8, 379, 97.0591, 68.6182
966, 8, 379, 96.644, 68.6944
967, 8, 379, 96.4741, 68.7698
968, 8, 378, 97.2373, 68.8458
969, 8, 378, 96.8638, 68.9227
970, 8, 378, 96.4902, 68.9983
971, 8, 378, 96.3373, 69.0738
972, 8, 378, 96.1844, 69.1488
973, 8, 378, 96.0314, 69.2238
974, 8, 378, 95.9476, 69.2992
975, 8, 377, 96.9476, 69.375
976, 8, 377, 96.5326, 69.454
977, 8, 377, 96.3627, 69.5293
978, 8, 376, 97.1259, 69.6226
979, 8, 375, 97.8891, 69.6985
980, 8, 375, 97.5155, 69.7742
981, 8, 375, 97.142, 69.8579
982, 8, 375, 96.9891, 69.9334
983, 8, 375, 96.8361, 70.0091
984, 8, 375, 96.7523, 70.0846
985, 8, 374, 97.5155, 70.1616
986, 8, 373, 98.2787, 70.2371
987, 8, 373, 97.9052, 70.3124
988, 8, 373, 97.5317, 70.3877
989, 8, 373, 97.3787, 70.4632
990, 8, 373, 97.2258, 70.5386
991, 8, 373, 97.142, 70.6161
992, 8, 373, 96.9375, 70.6916
993, 8, 373, 96.8537, 70.7679
994, 8, 372, 97.6169, 70.8428
995, 8, 371, 98.38, 70.9246
996, 8, 370, 99.1432, 70.9996
997, 8, 370, 98.7697, 71.0747
998, 8, 370, 98.3962, 71.1509
999, 8, 370, 98.2432, 71.2255
1000, 8, 370, 98.0903, 71.3093
1001, 8, 369, 97.8581, 71.3848
1002, 8, 368, 99.2063, 71.46
1003, 8, 368, 98.8327, 71.5351
1004, 8, 368, 98.3478, 71.6097
1005, 8, 368, 98.1949, 71.6843
1006, 8, 367, 98.958, 71.761
1007, 8, 366, 99.7212, 71.8368
1008, 8, 365, 100.484, 71.914
1009, 8, 364, 101.248, 71.9893
1010, 8, 363, 102.011, 72.0647
1011, 8, 362, 102.364, 72.1406
1012, 8, 362, 101.879, 72.2162
1013, 8, 362, 101.505, 72.2918
1014, 8, 362, 101.301, 72.3672
1015, 8, 362, 101.148, 72.4427
1016, 8, 361, 101.911, 72.52
1017, 8, 361, 101.537, 72.5956
1018, 8, 361, 101.164, 72.6716
1019, 8, 361, 101.011, 72.7498
1020, 8, 361, 100.858, 72.8347
1021, 8, 360, 101.621, 72.9105
1022, 8, 360, 101.248, 72.9862
1023, 8, 360, 100.874, 73.0619
1024, 8, 360, 100.721, 73.1371
1025, 8, 360, 100.568, 73.2175
1026, 8, 359, 101.331, 73.2948
1027, 8, 358, 102.095, 73.3725
1028, 8, 358, 101.721, 73.4479
1029, 8, 358, 101.347, 73.524
1030, 8, 358, 101.195, 73.5996
1031, 8, 358, 101.042, 73.677
1032, 8, 357, 101.805, 73.7526
1033, 8, 357, 101.431, 73.8303
1034, 8, 357, 101.058, 73.911
1035, 8, 357, 100.905, 73.9884
1036, 8, 357, 100.752, 74.0664
1037, 8, 357, 100.668, 74.1419
1038, 8, 356, 101.668, 74.2181
1039, 8, 356, 101.253, 74.2941
1040, 8, 356, 101.083, 74.3704
1041, 8, 355, 101.846, 74.4462
1042, 8, 354, 102.61, 74.5226
1043, 8, 354, 102.236, 74.5987
1044, 8, 354, 101.862, 74.6824
1045, 8, 354, 101.71, 74.7605
1046, 8, 354, 101.557, 74.8365
1047, 8, 353, 102.32, 74.9131
1048, 8, 352, 103.32, 74.9895
1049, 8, 352, 102.905, 75.066
1050, 8, 352, 102.735, 75.1423
1051, 8, 351, 103.498, 75.2188
1052, 8, 351, 103.124, 75.2951
1053, 8, 350, 103.477, 75.3716
1054, 8, 350, 102.992, 75.4479
1055, 8, 349, 103.234, 75.5243
1056, 8, 349, 103.029, 75.6011
1057, 8, 349, 102.825, 75.6776
1058, 8, 348, 103.014, 75.7542
1059, 8, 348, 102.921, 75.848
1060, 8, 348, 103.084, 75.9257
1061, 8, 347, 103.274, 76.0023
1062, 8, 347, 103.163, 76.0787
1063, 8, 347, 103.07, 76.1573
1064, 8, 347, 102.96, 76.2474
1065, 8, 347, 102.876, 76.3246
1066, 8, 347, 102.792, 76.4015
1067, 8, 347, 102.708, 76.4782
1068, 8, 347, 102.625, 76.5547
1069, 8, 347, 102.566, 76.6337
1070, 8, 347, 102.415, 76.7103
1071, 8, 346, 103.415, 76.7875
1072, 8, 346, 103, 76.864
1073, 8, 346, 102.83, 76.9409
1074, 8, 346, 102.737, 77.0176
1075, 8, 346, 102.643, 77.1069
1076, 8, 346, 102.56, 77.1836
1077, 8, 345, 103.56, 77.2606
1078, 8, 345, 103.145, 77.3376
1079, 8, 345, 102.975, 77.414
1080, 8, 345, 102.891, 77.4993
1081, 8, 344, 103.654, 77.5762
1082, 8, 343, 104.417, 77.6529
1083, 8, 343, 104.044, 77.74
1084, 8, 343, 103.67, 77.8172
1085, 8, 343, 103.517, 77.8943
1086, 8, 343, 103.364, 77.984
1087, 8, 342, 104.364, 78.0617
1088, 8, 342, 103.949, 78.1392
1089, 8, 342, 103.779, 78.2165
1090, 8, 342, 103.696, 78.2935
1091, 8, 341, 103.463, 78.3707
1092, 8, 340, 104.812, 78.4479
1093, 8, 339, 105.575, 78.525
1094, 8, 338, 106.338, 78.6023
1095, 8, 338, 105.964, 78.6794
1096, 8, 338, 105.591, 78.758
1097, 8, 338, 105.438, 78.835
1098, 8, 338, 105.285, 78.9119
1099, 8, 338, 105.201, 78.99
1100, 8, 338, 105.117, 79.0668
1101, 8, 338, 105.034, 79.1436
1102, 8, 338, 104.941, 79.2203
1103, 8, 337, 105.13, 79.2974
1104, 8, 337, 105.046, 79.3742
1105, 8, 337, 104.953, 79.4532
1106, 8, 337, 104.86, 79.5303
1107, 8, 337, 104.656, 79.6073
1108, 8, 337, 104.572, 79.7014
1109, 8, 337, 104.488, 79.7792
1110, 8, 337, 104.395, 79.8561
1111, 8, 337, 104.311, 79.9327
1112, 8, 337, 104.258, 80.0097
1113, 8, 337, 104.205, 80.0862
1114, 8, 337, 104.121, 80.1642
1115, 8, 337, 103.968, 80.2409
1116, 8, 337, 103.885, 80.3175
1117, 8, 337, 103.801, 80.3941
1118, 8, 336, 104.154, 80.4726
1119, 8, 336, 103.669, 80.5495
1120, 8, 335, 104.432, 80.6259
1121, 8, 334, 105.195, 80.7042
1122, 8, 333, 106.195, 80.7815
1123, 8, 333, 105.78, 80.8586
1124, 8, 333, 105.61, 80.9355
1125, 8, 333, 105.125, 81.0135
1126, 8, 333, 104.752, 81.0914
1127, 8, 333, 104.547, 81.1688
1128, 8, 333, 104.394, 81.2538
1129, 8, 333, 104.301, 81.339
1130, 8, 333, 104.191, 81.4161
1131, 8, 332, 103.958, 81.4931
1132, 8, 331, 105.306, 81.57
1133, 8, 330, 106.07, 81.6469
1134, 8, 329, 106.833, 81.7239
1135, 8, 329, 106.459, 81.8006
1136, 8, 329, 106.086, 81.8778
1137, 8, 329, 105.933, 81.9553
1138, 8, 329, 105.78, 82.0321
1139, 8, 328, 106.543, 82.1092
1140, 8, 327, 107.543, 82.1864
1141, 8, 327, 107.128, 82.2651
1142, 8, 327, 106.958, 82.3421
1143, 8, 327, 107.273, 82.4196
1144, 8, 327, 107.18, 82.4968
1145, 8, 327, 107.096, 82.5739
1146, 8, 327, 106.723, 82.6513
1147, 8, 327, 106.349, 82.7281
1148, 8, 326, 107.112, 82.8062
1149, 8, 325, 107.876, 82.8826
1150, 8, 325, 107.502, 82.96
1151, 8, 325, 107.129, 83.0389
1152, 8, 325, 106.976, 83.1155
1153, 8, 325, 106.823, 83.1922
1154, 8, 324, 107.586, 83.2683
1155, 8, 323, 108.349, 83.3446
1156, 8, 323, 108.196, 83.4209
1157, 8, 323, 107.823, 83.497
1158, 8, 322, 108.012, 83.5739
1159, 8, 321, 109.012, 83.6506
1160, 8, 321, 108.597, 83.7276
1161, 8, 321, 108.427, 83.8042
1162, 8, 321, 108.317, 83.881
1163, 8, 321, 108.164, 83.9572
1164, 8, 321, 107.959, 84.0503
1165, 8, 320, 108.723, 84.1277
1166, 8, 320, 108.238, 84.2049
1167, 8, 320, 107.864, 84.2816
1168, 8, 320, 107.66, 84.3588
1169, 8, 319, 108.66, 84.4358
1170, 8, 319, 108.245, 84.5144
1171, 8, 319, 108.075, 84.5912
1172, 8, 319, 107.991, 84.6759
1173, 8, 319, 107.907, 84.7528
1174, 8, 319, 107.854, 84.8294
1175, 8, 319, 107.761, 84.9065
1176, 8, 319, 107.694, 84.9836
1177, 8, 318, 107.935, 85.0604
1178, 8, 318, 107.851, 85.1372
1179, 8, 318, 107.478, 85.214
1180, 8, 317, 107.667, 85.291
1181, 8, 317, 107.089, 85.3683
1182, 8, 317, 107.005, 85.4452
1183, 8, 317, 106.922, 85.5235
1184, 8, 317, 106.548, 85.6035
1185, 8, 317, 106.495, 85.691
1186, 8, 317, 106.411, 85.7682
1187, 8, 317, 106.301, 85.8478
1188, 8, 317, 106.19, 85.9253
1189, 8, 317, 106.107, 86.0025
1190, 8, 317, 106.023, 86.0792
1191, 8, 317, 105.818, 86.1568
1192, 8, 317, 105.734, 86.234
1193, 8, 317, 105.651, 86.311
1194, 8, 317, 105.567, 86.3877
1195, 8, 317, 105.514, 86.4643
1196, 8, 316, 105.755, 86.5557
1197, 8, 316, 105.671, 86.6329
1198, 8, 316, 105.588, 86.7101
1199, 8, 315, 105.94, 86.7871
1200, 8, 315, 105.455, 86.864
1201, 8, 315, 105.251, 86.9414
1202, 8, 315, 105.167, 87.0183
1203, 8, 315, 104.904, 87.0957
1204, 8, 315, 104.82, 87.1725
1205, 8, 315, 104.767, 87.2678
1206, 8, 315, 104.714, 87.3618
1207, 8, 314, 104.903, 87.4445
1208, 8, 314, 104.82, 87.5216
1209, 8, 314, 104.736, 87.5987
1210, 8, 314, 104.652, 87.6894
1211, 8, 314, 104.568, 87.7669
1212, 8, 314, 104.485, 87.8437
1213, 8, 314, 104.332, 87.9204
1214, 8, 314, 103.753, 88.0052
1215, 8, 314, 103.549, 88.0839
1216, 8, 314, 103.465, 88.1615
1217, 8, 314, 103.355, 88.2387
1218, 8, 314, 103.262, 88.3155
1219, 8, 313, 103.503, 88.3925
1220, 8, 313, 103.419, 88.4692
1221, 8, 313, 103.335, 88.5481
1222, 8, 312, 104.098, 88.6249
1223, 8, 312, 103.894, 88.7019
1224, 8, 312, 103.81, 88.7792
1225, 8, 311, 104.81, 88.8562
1226, 8, 311, 104.395, 88.933
1227, 8, 311, 104.225, 89.0101
1228, 8, 311, 104.141, 89.0872
1229, 8, 311, 103.768, 89.1642
1230, 8, 311, 103.715, 89.241
1231, 8, 311, 103.631, 89.3183
1232, 8, 311, 103.538, 89.3955
1233, 8, 311, 103.427, 89.4806
1234, 8, 311, 103.223, 89.5581
1235, 8, 311, 103.139, 89.635
1236, 8, 311, 102.935, 89.7123
1237, 8, 311, 102.782, 89.7891
1238, 8, 311, 102.698, 89.8662
1239, 8, 311, 102.614, 89.9456
1240, 8, 311, 102.504, 90.0228
1241, 8, 311, 102.42, 90.0997
1242, 8, 310, 103.183, 90.177
1243, 8, 309, 103.946, 90.2543
1244, 8, 308, 104.946, 90.3316
1245, 8, 308, 104.531, 90.4091
1246, 8, 308, 104.361, 90.4948
1247, 8, 307, 105.124, 90.5719
1248, 8, 307, 104.751, 90.649
1249, 8, 307, 104.377, 90.7263
1250, 8, 307, 104.224, 90.8035
1251, 8, 307, 104.071, 90.8812
1252, 8, 306, 104.835, 90.9583
1253, 8, 306, 104.461, 91.0352
1254, 8, 306, 104.088, 91.1202
1255, 8, 306, 103.935, 91.1971
1256, 8, 305, 104.176, 91.2757
1257, 8, 305, 103.971, 91.3596
1258, 8, 304, 104.735, 91.4367
1259, 9, 304, 104.676, 91.5148
1260, 10, 304, 104.617, 91.596
1261, 10, 304, 104.506, 91.6732
1262, 10, 304, 104.413, 91.7505
1263, 10, 304, 104.209, 91.8293
1264, 10, 304, 104.098, 91.9066
1265, 10, 304, 103.725, 91.9837
1266, 10, 304, 103.688, 92.061
1267, 10, 304, 103.604, 92.1382
1268, 10, 304, 103.537, 92.2159
1269, 10, 304, 103.453, 92.2932
1270, 10, 304, 103.426, 92.3703
1271, 10, 304, 103.373, 92.4476
1272, 10, 304, 103.536, 92.5419
1273, 10, 304, 103.483, 92.6203
1274, 10, 304, 103.416, 92.6979
1275, 10, 304, 103.332, 92.7769
1276, 10, 304, 103.248, 92.8542
1277, 10, 303, 103.438, 92.9343
1278, 10, 303, 103.354, 93.0257
1279, 10, 303, 103.271, 93.1038
1280, 10, 303, 103.187, 93.1812
1281, 10, 303, 103.103, 93.2584
1282, 10, 303, 103.019, 93.3354
1283, 10, 303, 102.935, 93.4127
1284, 10, 303, 102.852, 93.4897
1285, 10, 303, 102.647, 93.567
1286, 10, 303, 102.563, 93.6441
1287, 10, 303, 102.453, 93.7218
1288, 10, 303, 102.369, 93.8133
1289, 10, 303, 102.316, 93.8912
1290, 10, 303, 102.263, 93.9686
1291, 10, 302, 103.263, 94.0458
1292, 10, 302, 102.848, 94.1232
1293, 10, 302, 102.678, 94.2007
1294, 10, 302, 102.585, 94.2782
1295, 10, 302, 102.501, 94.3552
1296, 10, 302, 102.448, 94.4324
1297, 10, 302, 102.364, 94.5097
1298, 10, 302, 102.328, 94.5871
1299, 10, 302, 102.275, 94.6731
1300, 10, 302, 102.182, 94.7521
1301, 10, 302, 102.088, 94.8318
1302, 10, 302, 102.005, 94.91
1303, 10, 302, 101.952, 94.9881
1304, 10, 302, 101.893, 95.0658
1305, 10, 302, 101.834, 95.1437
1306, 10, 302, 101.797, 95.2219
1307, 10, 302, 101.644, 95.2997
1308, 10, 302, 101.6, 95.3774
1309, 10, 302, 101.541, 95.4548
1310, 10, 302, 101.431, 95.5327
1311, 10, 302, 101.338, 95.6132
1312, 10, 302, 101.27, 95.6917
1313, 10, 302, 101.187, 95.7696
1314, 10, 302, 101.35, 95.8487
1315, 10, 302, 101.239, 95.9264
1316, 10, 302, 101.146, 96.0036
1317, 10, 302, 101.062, 96.0809
1318, 10, 302, 100.978, 96.1583
1319, 10, 302, 100.895, 96.2359
1320, 10, 302, 100.842, 96.3133
1321, 10, 302, 100.357, 96.3908
1322, 10, 302, 100.264, 96.47
1323, 10, 302, 100.171, 96.5471
1324, 10, 302, 100.392, 96.6243
1325, 10, 302, 100.334, 96.7011
1326, 10, 302, 100.275, 96.7988
1327, 10, 302, 100.011, 96.8773
1328, 10, 302, 99.9181, 96.9553
1329, 10, 301, 100.108, 97.0397
1330, 10, 301, 99.9033, 97.1179
1331, 10, 301, 99.7522, 97.1957
1332, 10, 301, 99.6933, 97.2738
1333, 10, 301, 99.5828, 97.3519
1334, 10, 301, 99.3782, 97.4302
1335, 10, 300, 99.5413, 97.5082
1336, 10, 300, 99.4739, 97.5863
1337, 10, 300, 99.3901, 97.6642
1338, 10, 300, 99.5125, 97.7437
1339, 10, 300, 99.4759, 97.8214
1340, 10, 300, 99.4229, 97.8995
1341, 10, 300, 99.3823, 97.9849
1342, 10, 300, 99.2852, 98.0782
1343, 10, 300, 99.2411, 98.1571
1344, 10, 300, 99.1573, 98.2367
1345, 10, 300, 99.0984, 98.3269
1346, 10, 300, 99.0682, 98.4053
1347, 10, 300, 98.9844, 98.4834
1348, 10, 299, 99.1474, 98.5616
1349, 10, 299, 99.0944, 98.6396
1350, 10, 299, 99.0106, 98.7183
1351, 10, 299, 98.9268, 98.7961
1352, 10, 299, 98.8738, 98.8738
1353, 10, 299, 98.7633, 98.9542
1354, 10, 299, 98.6795, 99.039
1355, 10, 299, 98.5864, 99.1171
1356, 10, 299, 98.5026, 99.1948
1357, 10, 299, 98.3921, 99.2726
1358, 10, 299, 98.3083, 99.3503
1359, 10, 299, 98.2553, 99.428
1360, 10, 299, 98.2023, 99.5057
1361, 10, 299, 98.1493, 99.5849
1362, 10, 299, 98.0904, 99.6628
1363, 10, 299, 98.0374, 99.7409
1364, 10, 299, 98.1598, 99.8207
1365, 10, 299, 98.1009, 99.8983
1366, 10, 299, 98.0479, 99.9759
1367, 10, 298, 98.2109, 100.054
1368, 10, 298, 98.1744, 100.131
1369, 10, 298, 98.0639, 100.208
1370, 10, 298, 98.0109, 100.286
1371, 10, 298, 97.9579, 100.363
1372, 10, 298, 97.9049, 100.443
1373, 10, 298, 97.7944, 100.52
1374, 10, 298, 97.7106, 100.598
1375, 10, 298, 97.6576, 100.675
1376, 10, 298, 97.8795, 100.753
1377, 10, 298, 97.8265, 100.83
1378, 10, 298, 97.7899, 100.909
1379, 10, 298, 97.7369, 100.986
1380, 10, 298, 97.6839, 101.064
1381, 10, 298, 97.6165, 101.142
1382, 10, 298, 97.7507, 101.219
1383, 10, 298, 97.6834, 101.307
1384, 10, 298, 97.6304, 101.385
1385, 10, 298, 97.5773, 101.462
1386, 10, 298, 97.5243, 101.539
1387, 10, 298, 97.457, 101.617
1388, 10, 298, 97.3897, 101.694
1389, 10, 298, 97.3367, 101.777
1390, 10, 298, 97.2693, 101.856
1391, 10, 298, 97.2163, 101.933
1392, 10, 298, 97.1633, 102.011
1393, 10, 298, 97.1044, 102.088
1394, 10, 298, 97.0371, 102.165
1395, 10, 298, 96.9841, 102.242
1396, 10, 298, 96.9475, 102.32
1397, 10, 298, 96.9109, 102.397
