Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 10, 312, 90.6946, 101.058
1384, 10, 311, 91.0473, 101.135
1385, 10, 311, 90.5624, 101.215
1386, 10, 311, 90.4094, 101.292
1387, 10, 311, 90.2049, 101.368
1388, 10, 310, 90.9681, 101.445
1389, 10, 309, 91.7313, 101.522
1390, 10, 308, 92.7313, 101.599
1391, 10, 308, 92.3163, 101.693
1392, 10, 308, 92.1463, 101.786
1393, 10, 307, 92.9095, 101.865
1394, 10, 307, 92.536, 101.943
1395, 10, 307, 92.1625, 102.023
1396, 10, 307, 92.0095, 102.1
1397, 10, 307, 91.8566, 102.178
1398, 10, 306, 92.6198, 102.256
1399, 11, 305, 93.6198, 102.346
1400, 12, 305, 93.2048, 102.424
1401, 13, 305, 93.0348, 102.504
1402, 13, 304, 92.8026, 102.582
1403, 13, 303, 94.1508, 102.66
1404, 13, 302, 94.914, 102.738
1405, 13, 301, 95.6772, 102.817
1406, 13, 300, 96.4404, 102.895
1407, 13, 299, 97.2036, 102.974
1408, 13, 298, 98.2036, 103.054
1409, 13, 298, 97.7886, 103.132
1410, 13, 298, 97.6186, 103.21
1411, 13, 297, 97.3864, 103.289
1412, 13, 296, 98.7346, 103.367
1413, 13, 295, 99.0874, 103.445
1414, 13, 295, 98.6024, 103.523
1415, 13, 295, 98.1174, 103.619
1416, 13, 294, 98.8806, 103.699
1417, 13, 294, 98.5071, 103.777
1418, 13, 294, 98.1336, 103.856
1419, 13, 294, 97.9806, 103.934
1420, 13, 294, 97.8277, 104.024
1421, 13, 293, 98.5909, 104.103
1422, 13, 292, 99.3541, 104.182
1423, 13, 292, 98.9806, 104.26
1424, 13, 292, 98.607, 104.338
1425, 13, 291, 98.8484, 104.417
1426, 13, 291, 99.0703, 104.496
1427, 13, 290, 100.07, 104.574
1428, 13, 290, 99.6553, 104.652
1429, 13, 290, 99.4853, 104.73
1430, 13, 289, 100.249, 104.809
1431, 13, 289, 99.875, 104.887
1432, 13, 289, 99.5015, 104.978
1433, 13, 289, 99.3485, 105.057
1434, 13, 289, 99.1956, 105.136
1435, 13, 288, 99.9588, 105.214
1436, 13, 287, 100.722, 105.292
1437, 13, 286, 101.485, 105.381
1438, 13, 286, 101.112, 105.461
1439, 13, 286, 100.738, 105.541
1440, 13, 286, 100.585, 105.638
1441, 13, 286, 100.432, 105.717
1442, 13, 285, 101.195, 105.796
1443, 13, 285, 100.822, 105.874
1444, 13, 285, 100.448, 105.953
1445, 13, 285, 100.295, 106.032
1446, 13, 285, 100.143, 106.111
1447, 14, 285, 100.049, 106.19
1448, 14, 285, 99.5645, 106.283
1449, 14, 285, 99.1909, 106.363
1450, 14, 285, 98.9864, 106.443
1451, 14, 284, 99.9864, 106.537
1452, 14, 284, 99.5713, 106.616
1453, 14, 284, 99.4014, 106.695
1454, 14, 283, 99.1692, 106.773
1455, 14, 282, 100.517, 106.852
1456, 14, 282, 100.364, 106.931
1457, 14, 282, 100.281, 107.01
1458, 14, 281, 101.281, 107.088
1459, 14, 281, 100.866, 107.167
1460, 14, 281, 100.696, 107.249
1461, 14, 280, 101.459, 107.33
1462, 14, 280, 101.085, 107.409
1463, 14, 280, 101.002, 107.487
1464, 14, 280, 100.738, 107.566
1465, 14, 279, 101.738, 107.645
1466, 14, 279, 101.323, 107.724
1467, 14, 279, 101.153, 107.803
1468, 14, 278, 102.153, 107.882
1469, 14, 278, 101.738, 107.973
1470, 14, 278, 101.568, 108.076
1471, 14, 277, 102.331, 108.155
1472, 14, 276, 103.095, 108.236
1473, 14, 275, 104.095, 108.323
1474, 14, 275, 103.68, 108.418
1475, 14, 275, 103.51, 108.498
1476, 14, 274, 103.277, 108.577
1477, 14, 273, 104.626, 108.656
1478, 14, 273, 104.252, 108.734
1479, 14, 273, 103.767, 108.815
1480, 14, 273, 103.282, 108.893
1481, 14, 273, 102.909, 108.971
1482, 14, 273, 103.131, 109.05
1483, 14, 273, 102.978, 109.138
1484, 14, 272, 103.741, 109.218
1485, 14, 271, 104.504, 109.297
1486, 14, 270, 105.267, 109.376
1487, 14, 270, 104.894, 109.454
1488, 14, 270, 104.52, 109.532
1489, 14, 270, 104.367, 109.61
1490, 14, 269, 104.609, 109.689
1491, 14, 268, 104.376, 109.767
1492, 14, 268, 104.335, 109.847
1493, 14, 267, 106.04, 109.925
1494, 14, 266, 106.803, 110.003
1495, 14, 265, 107.566, 110.081
1496, 14, 264, 108.329, 110.159
1497, 14, 263, 109.092, 110.249
1498, 14, 263, 108.719, 110.333
1499, 14, 263, 108.345, 110.416
1500, 14, 263, 108.192, 110.494
1501, 14, 263, 108.039, 110.577
1502, 14, 262, 108.803, 110.656
1503, 14, 262, 108.429, 110.748
1504, 14, 262, 108.056, 110.831
1505, 14, 262, 107.903, 110.909
1506, 14, 262, 107.75, 110.987
1507, 14, 262, 107.972, 111.065
1508, 14, 262, 107.888, 111.143
1509, 14, 261, 108.888, 111.221
1510, 14, 261, 108.473, 111.3
1511, 14, 261, 108.303, 111.378
1512, 14, 261, 108.219, 111.457
1513, 14, 260, 109.219, 111.535
1514, 14, 260, 108.804, 111.634
1515, 14, 260, 108.634, 111.713
1516, 14, 259, 109.397, 111.791
1517, 14, 258, 110.397, 111.871
1518, 14, 258, 109.982, 111.949
1519, 14, 258, 109.812, 112.03
1520, 14, 257, 109.58, 112.107
1521, 14, 256, 110.928, 112.185
1522, 14, 256, 110.555, 112.262
1523, 14, 256, 110.07, 112.34
1524, 14, 256, 109.917, 112.417
1525, 14, 255, 110.68, 112.495
1526, 14, 255, 110.307, 112.572
1527, 14, 255, 109.933, 112.65
1528, 14, 255, 109.78, 112.727
1529, 14, 255, 109.627, 112.805
1530, 14, 254, 110.627, 112.882
1531, 14, 254, 110.212, 112.959
1532, 14, 254, 110.042, 113.037
1533, 14, 254, 109.958, 113.114
1534, 14, 254, 109.875, 113.193
1535, 14, 254, 109.296, 113.271
1536, 14, 254, 108.923, 113.349
1537, 14, 254, 108.66, 113.427
1538, 14, 253, 108.849, 113.505
1539, 14, 253, 108.696, 113.583
1540, 14, 253, 108.613, 113.66
1541, 14, 253, 108.239, 113.737
1542, 14, 253, 107.865, 113.818
1543, 14, 252, 108.629, 113.896
1544, 14, 252, 108.255, 113.976
1545, 14, 252, 107.882, 114.053
1546, 14, 252, 107.729, 114.132
1547, 14, 252, 107.576, 114.209
1548, 14, 252, 107.492, 114.287
1549, 14, 251, 108.255, 114.365
1550, 14, 250, 109.018, 114.443
1551, 14, 250, 108.865, 114.521
1552, 14, 250, 108.492, 114.599
1553, 14, 249, 108.682, 114.678
1554, 14, 248, 109.445, 114.756
1555, 14, 248, 109.071, 114.834
1556, 14, 248, 108.698, 114.912
1557, 14, 248, 108.545, 115
1558, 14, 248, 108.392, 115.078
1559, 14, 247, 109.392, 115.157
1560, 14, 247, 108.977, 115.235
1561, 14, 247, 108.807, 115.313
1562, 14, 247, 108.602, 115.391
1563, 14, 246, 109.366, 115.469
1564, 14, 245, 110.129, 115.547
1565, 14, 244, 109.897, 115.626
1566, 14, 243, 111.245, 115.704
1567, 14, 242, 111.013, 115.782
1568, 14, 241, 112.361, 115.863
1569, 14, 240, 113.361, 115.958
1570, 14, 240, 112.946, 116.038
1571, 14, 240, 112.776, 116.117
1572, 14, 239, 113.539, 116.196
1573, 14, 238, 113.307, 116.275
1574, 14, 237, 114.655, 116.354
1575, 14, 236, 115.418, 116.434
1576, 14, 236, 115.045, 116.514
1577, 14, 236, 114.671, 116.593
1578, 14, 236, 114.518, 116.673
1579, 14, 236, 114.365, 116.766
1580, 14, 235, 115.128, 116.845
1581, 14, 235, 114.755, 116.924
1582, 14, 235, 114.381, 117.002
1583, 14, 235, 114.228, 117.081
1584, 14, 235, 114.075, 117.16
1585, 14, 234, 115.075, 117.239
1586, 14, 234, 114.66, 117.318
1587, 14, 234, 114.49, 117.397
1588, 14, 234, 114.407, 117.476
1589, 14, 234, 114.323, 117.555
1590, 14, 234, 114.23, 117.634
1591, 14, 234, 114.146, 117.713
1592, 14, 234, 114.062, 117.799
1593, 14, 234, 113.978, 117.878
1594, 14, 234, 113.895, 117.957
1595, 14, 234, 113.41, 118.044
1596, 14, 234, 112.925, 118.123
1597, 14, 234, 112.551, 118.202
1598, 14, 234, 112.347, 118.281
1599, 14, 234, 112.194, 118.372
1600, 14, 234, 111.709, 118.452
1601, 14, 234, 111.616, 118.53
1602, 14, 234, 111.532, 118.61
1603, 14, 234, 111.379, 118.689
1604, 14, 234, 111.268, 118.768
1605, 14, 234, 111.185, 118.849
1606, 14, 234, 111.101, 118.934
1607, 14, 234, 111.008, 119.014
1608, 14, 233, 111.197, 119.094
1609, 14, 233, 111.114, 119.173
1610, 14, 233, 111.03, 119.269
1611, 14, 233, 110.977, 119.352
1612, 14, 233, 110.772, 119.431
1613, 14, 233, 110.679, 119.511
1614, 14, 233, 110.595, 119.59
1615, 14, 233, 110.222, 119.67
1616, 14, 233, 110.069, 119.749
1617, 14, 233, 109.985, 119.834
1618, 14, 233, 109.932, 119.913
1619, 14, 233, 109.848, 119.992
1620, 14, 233, 109.644, 120.072
1621, 14, 233, 109.551, 120.152
1622, 14, 233, 109.457, 120.231
1623, 14, 233, 109.253, 120.311
1624, 14, 233, 109.16, 120.391
1625, 14, 233, 109.076, 120.47
1626, 14, 233, 108.983, 120.55
1627, 14, 233, 108.899, 120.629
1628, 14, 233, 108.815, 120.709
1629, 14, 233, 108.705, 120.789
1630, 14, 233, 108.621, 120.868
1631, 14, 233, 108.537, 120.954
1632, 14, 233, 108.427, 121.034
1633, 14, 232, 108.668, 121.113
1634, 14, 232, 108.575, 121.193
1635, 14, 232, 108.312, 121.273
1636, 14, 232, 108.159, 121.353
1637, 14, 232, 108.075, 121.432
1638, 14, 232, 107.982, 121.512
1639, 14, 232, 107.777, 121.591
1640, 14, 232, 107.573, 121.68
1641, 15, 232, 107.514, 121.761
1642, 15, 232, 107.461, 121.842
1643, 15, 232, 107.31, 121.923
1644, 15, 232, 107.216, 122.002
1645, 15, 232, 107.123, 122.083
1646, 15, 232, 107.04, 122.162
1647, 15, 232, 106.987, 122.241
1648, 15, 232, 106.934, 122.32
1649, 15, 232, 106.881, 122.399
1650, 15, 232, 106.77, 122.479
1651, 15, 232, 106.686, 122.559
1652, 15, 232, 106.908, 122.638
1653, 15, 232, 106.849, 122.716
1654, 15, 232, 106.813, 122.795
1655, 15, 232, 106.66, 122.874
1656, 15, 232, 106.592, 122.953
1657, 15, 232, 106.441, 123.034
1658, 15, 232, 106.382, 123.113
1659, 15, 232, 106.323, 123.192
1660, 15, 232, 106.24, 123.271
1661, 15, 232, 106.181, 123.351
1662, 15, 232, 106.128, 123.445
1663, 15, 231, 106.318, 123.525
1664, 15, 231, 106.234, 123.605
1665, 15, 231, 106.141, 123.685
1666, 15, 231, 106.057, 123.765
1667, 15, 231, 105.964, 123.844
1668, 15, 231, 105.871, 123.925
1669, 15, 230, 106.06, 124.005
1670, 15, 230, 106.007, 124.084
1671, 15, 230, 105.803, 124.162
1672, 15, 230, 105.744, 124.241
1673, 15, 230, 105.691, 124.321
1674, 15, 230, 105.632, 124.4
1675, 15, 230, 105.579, 124.479
1676, 15, 230, 105.526, 124.557
1677, 15, 230, 105.415, 124.636
1678, 15, 230, 105.362, 124.715
1679, 15, 230, 105.309, 124.803
1680, 15, 230, 105.251, 124.881
1681, 15, 230, 105.192, 124.969
1682, 15, 230, 105.081, 125.048
1683, 15, 230, 104.997, 125.127
1684, 15, 230, 104.734, 125.206
1685, 15, 230, 104.697, 125.285
1686, 15, 230, 104.546, 125.364
1687, 15, 230, 104.436, 125.45
1688, 15, 230, 104.325, 125.53
1689, 15, 230, 104.258, 125.609
1690, 15, 230, 104.174, 125.689
1691, 15, 230, 104.09, 125.767
1692, 15, 230, 103.997, 125.846
1693, 15, 230, 104.16, 125.928
1694, 15, 230, 104.107, 126.007
1695, 15, 230, 104.054, 126.085
1696, 15, 230, 104.001, 126.163
1697, 15, 230, 103.908, 126.243
1698, 15, 230, 103.824, 126.341
1699, 15, 230, 103.671, 126.42
1700, 15, 229, 103.834, 126.499
1701, 15, 229, 103.724, 126.577
1702, 15, 229, 103.613, 126.656
1703, 15, 229, 103.777, 126.734
1704, 15, 229, 103.724, 126.813
1705, 15, 229, 103.671, 126.891
1706, 15, 229, 103.618, 126.97
1707, 15, 229, 103.565, 127.048
1708, 15, 229, 103.529, 127.126
1709, 15, 229, 103.492, 127.204
1710, 15, 229, 103.433, 127.295
1711, 15, 228, 103.596, 127.374
1712, 15, 228, 103.552, 127.467
1713, 15, 228, 103.499, 127.546
1714, 15, 228, 103.446, 127.624
1715, 15, 228, 103.336, 127.702
1716, 15, 228, 103.558, 127.781
1717, 15, 228, 103.49, 127.86
1718, 15, 228, 103.437, 127.939
1719, 15, 228, 103.233, 128.017
1720, 15, 228, 103.149, 128.096
1721, 15, 228, 102.996, 128.174
1722, 16, 228, 102.955, 128.253
1723, 17, 228, 102.915, 128.341
1724, 17, 228, 102.888, 128.424
1725, 17, 228, 102.835, 128.503
1726, 17, 228, 102.798, 128.582
1727, 17, 228, 102.739, 128.66
1728, 17, 228, 102.686, 128.739
1729, 17, 228, 102.603, 128.817
1730, 17, 228, 102.55, 128.897
1731, 17, 227, 102.739, 128.977
1732, 17, 226, 102.902, 129.055
1733, 17, 226, 102.844, 129.134
1734, 17, 226, 102.733, 129.213
1735, 17, 226, 102.674, 129.292
1736, 17, 226, 102.607, 129.37
1737, 17, 226, 102.548, 129.449
1738, 17, 226, 102.489, 129.527
1739, 17, 226, 102.452, 129.606
1740, 17, 226, 102.248, 129.685
1741, 17, 226, 102.227, 129.763
1742, 17, 226, 102.191, 129.844
1743, 17, 226, 102.138, 129.923
1744, 17, 226, 102.054, 130.002
1745, 17, 225, 102.244, 130.082
1746, 17, 225, 102.191, 130.161
1747, 17, 225, 102.132, 130.256
1748, 17, 225, 102.079, 130.336
1749, 17, 225, 102.012, 130.416
1750, 17, 225, 101.959, 130.495
1751, 17, 225, 101.9, 130.574
1752, 17, 225, 101.841, 130.653
1753, 17, 225, 101.773, 130.732
1754, 17, 225, 101.72, 130.812
1755, 17, 225, 101.684, 130.891
1756, 17, 225, 101.631, 130.97
1757, 17, 225, 101.578, 131.049
1758, 17, 225, 101.467, 131.129
1759, 17, 225, 101.431, 131.209
1760, 17, 225, 101.378, 131.288
1761, 17, 225, 101.267, 131.367
1762, 17, 225, 101.183, 131.446
1763, 17, 225, 101.139, 131.526
1764, 17, 225, 101.08, 131.605
1765, 17, 225, 101.027, 131.696
1766, 17, 225, 100.89, 131.775
1767, 17, 225, 100.849, 131.854
1768, 17, 225, 100.813, 131.934
1769, 17, 225, 100.76, 132.014
1770, 17, 225, 100.707, 132.093
1771, 17, 225, 100.639, 132.173
1772, 17, 225, 100.599, 132.252
1773, 17, 225, 100.531, 132.332
1774, 17, 225, 100.464, 132.411
1775, 17, 225, 100.411, 132.492
1776, 17, 225, 100.374, 132.571
1777, 17, 225, 100.33, 132.651
1778, 17, 225, 100.263, 132.73
1779, 17, 225, 100.21, 132.81
1780, 17, 225, 100.173, 132.889
1781, 17, 225, 100.106, 132.97
1782, 17, 225, 100.069, 133.05
1783, 17, 225, 100.033, 133.129
1784, 17, 225, 99.9357, 133.209
1785, 17, 225, 99.8827, 133.289
1786, 17, 225, 99.8296, 133.383
1787, 17, 225, 99.7623, 133.465
1788, 17, 225, 99.7093, 133.545
1789, 17, 224, 99.858, 133.624
1790, 17, 224, 99.7475, 133.704
1791, 17, 224, 99.6945, 133.783
1792, 17, 224, 99.6277, 133.862
1793, 17, 224, 99.5747, 133.942
1794, 17, 224, 99.5217, 134.022
1795, 17, 224, 99.4851, 134.101
1796, 17, 224, 99.4485, 134.181
1797, 17, 224, 99.4044, 134.26
1798, 17, 224, 99.2939, 134.34
1799, 17, 224, 99.2409, 134.423
1800, 17, 224, 99.2044, 134.502
1801, 17, 223, 99.3674, 134.582
1802, 17, 223, 99.3144, 134.662
1803, 17, 223, 99.2778, 134.741
1804, 17, 223, 99.2248, 134.821
1805, 17, 223, 99.1718, 134.9
1806, 17, 223, 99.1352, 134.988
1807, 17, 223, 99.0763, 135.067
1808, 17, 223, 99.0233, 135.146
1809, 17, 223, 98.9703, 135.226
1810, 17, 223, 98.9114, 135.306
1811, 17, 222, 99.0745, 135.385
1812, 17, 222, 99.0379, 135.465
1813, 17, 222, 98.979, 135.545
1814, 17, 222, 98.9424, 135.624
1815, 17, 222, 98.8983, 135.715
1816, 17, 222, 98.8394, 135.796
1817, 17, 221, 99.0025, 135.877
1818, 17, 221, 98.9495, 135.956
1819, 17, 221, 98.9129, 136.039
1820, 17, 221, 98.8763, 136.128
1821, 17, 221, 98.8233, 136.208
1822, 17, 221, 98.7703, 136.287
1823, 17, 221, 98.7337, 136.366
1824, 17, 221, 98.6896, 136.447
1825, 17, 221, 98.6058, 136.526
1826, 17, 220, 98.7689, 136.607
1827, 17, 220, 98.6718, 136.686
1828, 17, 220, 98.6311, 136.765
1829, 17, 219, 98.7723, 136.844
1830, 17, 219, 98.7357, 136.924
1831, 17, 219, 98.6684, 137.005
1832, 17, 219, 98.6318, 137.085
1833, 17, 219, 98.5912, 137.164
1834, 17, 219, 98.5546, 137.243
1835, 17, 219, 98.5105, 137.322
1836, 17, 219, 98.4432, 137.402
1837, 17, 219, 98.4066, 137.497
1838, 17, 219, 98.3393, 137.577
1839, 17, 219, 98.3125, 137.656
1840, 17, 219, 98.2451, 137.739
1841, 17, 219, 98.2011, 137.818
1842, 17, 219, 98.1337, 137.898
1843, 17, 219, 98.0807, 137.977
1844, 17, 219, 98.0277, 138.059
1845, 17, 219, 97.9747, 138.14
1846, 17, 219, 97.9381, 138.219
1847, 17, 219, 97.8975, 138.309
1848, 17, 219, 97.8609, 138.389
1849, 17, 219, 97.8203, 138.468
1850, 17, 219, 97.7796, 138.547
1851, 17, 219, 97.8495, 138.627
1852, 17, 219, 97.813, 138.706
1853, 17, 218, 97.9617, 138.786
1854, 17, 218, 97.9251, 138.865
1855, 17, 218, 97.8983, 138.944
1856, 17, 218, 97.8617, 139.023
1857, 17, 218, 97.8252, 139.102
1858, 17, 217, 97.9882, 139.183
1859, 17, 217, 97.9516, 139.262
1860, 17, 217, 97.9248, 139.341
1861, 17, 217, 97.8718, 139.421
1862, 17, 217, 97.8312, 139.5
1863, 17, 217, 97.7639, 139.58
1864, 17, 217, 97.6965, 139.659
1865, 17, 217, 97.6761, 139.739
1866, 17, 217, 97.6493, 139.819
1867, 17, 216, 97.7905, 139.899
1868, 17, 216, 97.7539, 139.978
1869, 17, 216, 97.7098, 140.059
1870, 17, 216, 97.6796, 140.138
1871, 17, 216, 97.6122, 140.218
1872, 17, 216, 97.5533, 140.298
1873, 17, 216, 97.5168, 140.377
1874, 17, 216, 97.4494, 140.48
1875, 17, 216, 97.3964, 140.561
1876, 17, 216, 97.3375, 140.64
1877, 17, 216, 97.3009, 140.719
1878, 17, 216, 97.2479, 140.799
1879, 17, 216, 97.2177, 140.879
1880, 17, 216, 97.1811, 140.958
1881, 17, 216, 97.1281, 141.037
1882, 17, 216, 97.0176, 141.117
1883, 17, 216, 96.9811, 141.198
1884, 17, 216, 96.9222, 141.277
1885, 17, 216, 96.8384, 141.357
1886, 17, 216, 96.7279, 141.436
1887, 17, 216, 96.8918, 141.516
1888, 17, 216, 96.8511, 141.595
1889, 17, 216, 96.8145, 141.684
1890, 17, 216, 96.7615, 141.764
1891, 17, 216, 96.7085, 141.844
1892, 17, 216, 96.6412, 141.925
1893, 17, 216, 96.5738, 142.004
1894, 17, 215, 96.7369, 142.083
1895, 17, 215, 96.6695, 142.161
1896, 17, 215, 96.6106, 142.242
1897, 17, 215, 96.5136, 142.32
1898, 17, 215, 96.4298, 142.399
1899, 17, 215, 96.5809, 142.478
1900, 17, 215, 96.5279, 142.556
1901, 17, 215, 96.347, 142.635
1902, 17, 215, 96.294, 142.714
1903, 17, 215, 96.241, 142.81
1904, 17, 215, 96.188, 142.889
1905, 17, 214, 96.351, 142.969
1906, 17, 214, 96.2921, 143.048
1907, 17, 213, 96.4552, 143.127
1908, 17, 213, 96.3878, 143.205
1909, 17, 213, 96.3289, 143.285
1910, 17, 213, 96.1778, 143.364
1911, 17, 213, 96.1189, 143.444
1912, 17, 212, 96.2819, 143.523
1913, 17, 212, 96.2289, 143.602
1914, 17, 212, 96.17, 143.69
1915, 17, 212, 96.0595, 143.77
1916, 17, 212, 95.9922, 143.849
1917, 17, 212, 95.9084, 143.93
1918, 17, 212, 95.7555, 144.01
1919, 17, 212, 95.7025, 144.089
1920, 17, 212, 95.6495, 144.168
1921, 17, 212, 95.5964, 144.248
1922, 17, 211, 95.7595, 144.328
1923, 17, 211, 95.6921, 144.408
1924, 17, 211, 95.6556, 144.488
1925, 17, 211, 95.6115, 144.567
1926, 17, 211, 95.5585, 144.647
1927, 17, 211, 95.4747, 144.726
1928, 17, 211, 95.4381, 144.807
1929, 17, 210, 95.5868, 144.888
1930, 17, 210, 95.5461, 144.975
1931, 17, 210, 95.5021, 145.055
1932, 17, 210, 95.4655, 145.135
1933, 17, 210, 95.3981, 145.215
1934, 17, 210, 95.3616, 145.295
1935, 17, 210, 95.2942, 145.374
1936, 17, 210, 95.1431, 145.454
1937, 17, 210, 95.0901, 145.537
1938, 17, 210, 95.0535, 145.616
1939, 17, 210, 95.0267, 145.696
1940, 17, 210, 94.9296, 145.777
1941, 17, 209, 95.0927, 145.857
1942, 17, 209, 95.0486, 145.939
1943, 17, 209, 94.9956, 146.018
1944, 17, 209, 94.9426, 146.098
1945, 17, 209, 94.8321, 146.177
1946, 17, 209, 94.7216, 146.256
1947, 17, 209, 94.6627, 146.335
1948, 17, 209, 94.6097, 146.414
1949, 17, 209, 94.5567, 146.493
1950, 17, 209, 94.5037, 146.575
1951, 17, 209, 94.6261, 146.654
1952, 17, 209, 94.5587, 146.734
1953, 17, 209, 94.5221, 146.813
1954, 17, 209, 94.4632, 146.894
1955, 17, 209, 94.3662, 146.974
1956, 17, 209, 94.3132, 147.054
1957, 17, 209, 94.2766, 147.134
1958, 17, 209, 94.24, 147.214
1959, 17, 209, 94.2034, 147.293
1960, 17, 209, 94.1766, 147.373
1961, 17, 209, 94.0928, 147.454
1962, 18, 209, 94.0522, 147.534
1963, 18, 209, 94.1449, 147.614
1964, 18, 209, 94.1181, 147.694
1965, 18, 209, 94.0774, 147.774
1966, 18, 209, 94.0409, 147.855
1967, 19, 209, 94.0111, 147.936
1968, 19, 209, 93.9443, 148.025
1969, 19, 209, 93.9077, 148.105
1970, 19, 209, 93.7972, 148.185
1971, 19, 209, 93.9603, 148.265
1972, 19, 209, 93.8632, 148.355
1973, 19, 209, 93.8225, 148.436
1974, 19, 209, 93.7819, 148.516
1975, 19, 209, 93.7289, 148.596
1976, 19, 209, 93.6882, 148.677
1977, 19, 209, 93.5371, 148.758
1978, 19, 209, 93.489, 148.855
1979, 19, 209, 93.4622, 148.936
1980, 19, 209, 93.4215, 149.016
1981, 19, 209, 93.385, 149.097
1982, 19, 209, 93.2745, 149.176
1983, 19, 209, 93.2071, 149.258
1984, 19, 209, 93.1541, 149.35
1985, 19, 209, 93.057, 149.43
1986, 19, 209, 93.0164, 149.523
1987, 19, 209, 92.9798, 149.604
1988, 19, 209, 92.9125, 149.685
1989, 19, 209, 92.8684, 149.765
1990, 19, 209, 92.8016, 149.845
1991, 19, 209, 92.8942, 149.936
1992, 19, 209, 92.9641, 150.016
1993, 19, 209, 92.867, 150.096
1994, 19, 209, 92.7997, 150.176
1995, 19, 209, 92.7329, 150.256
1996, 19, 209, 92.6963, 150.336
1997, 19, 209, 92.6295, 150.415
1998, 19, 209, 92.5929, 150.495
1999, 19, 209, 92.5632, 150.574
2000, 19, 209, 92.5427, 150.654
2001, 19, 208, 92.6839, 150.733
2002, 19, 208, 92.6542, 150.813
2003, 19, 208, 92.6101, 150.892
2004, 19, 208, 92.5735, 150.972
2005, 19, 207, 92.7147, 151.052
2006, 19, 206, 92.8559, 151.133
2007, 19, 206, 92.7891, 151.213
2008, 19, 206, 92.7686, 151.293
2009, 19, 206, 92.7205, 151.373
2010, 19, 206, 92.6537, 151.453
2011, 19, 206, 92.6171, 151.534
2012, 19, 206, 92.5503, 151.613
2013, 19, 206, 92.5201, 151.723
2014, 19, 206, 92.4933, 151.803
2015, 19, 206, 92.4527, 151.883
2016, 19, 206, 92.412, 151.963
2017, 19, 206, 92.3852, 152.043
2018, 19, 206, 92.3555, 152.123
2019, 19, 206, 92.2882, 152.204
2020, 19, 206, 92.2668, 152.284
2021, 19, 206, 92.2463, 152.364
2022, 19, 206, 92.2166, 152.444
2023, 19, 206, 92.1868, 152.524
2024, 19, 206, 92.1427, 152.604
2025, 19, 206, 92.0987, 152.684
2026, 19, 206, 92.0684, 152.764
2027, 19, 206, 92.0382, 152.86
2028, 19, 206, 91.9976, 152.943
2029, 19, 206, 91.9005, 153.022
2030, 19, 206, 91.8639, 153.102
2031, 19, 206, 91.8371, 153.181
2032, 19, 206, 91.8005, 153.26
2033, 19, 206, 91.764, 153.352
2034, 19, 206, 91.7233, 153.432
2035, 19, 206, 91.6867, 153.513
2036, 19, 206, 91.6502, 153.602
2037, 19, 206, 91.5913, 153.695
2038, 19, 206, 91.5383, 153.777
2039, 19, 206, 91.4709, 153.856
2040, 19, 206, 91.4268, 153.965
2041, 19, 206, 91.3966, 154.147
2042, 19, 206, 91.3698, 154.266
2043, 19, 206, 91.3292, 154.388
2044, 19, 206, 91.3024, 154.51
2045, 19, 206, 91.1919, 154.629
2046, 19, 206, 91.1246, 154.759
2047, 19, 206, 91.0657, 154.878
2048, 19, 206, 91.0068, 155.011
2049, 19, 206, 90.9538, 155.148
2050, 19, 206, 90.6904, 155.273
2051, 19, 206, 90.6497, 155.393
2052, 19, 206, 90.6131, 155.531
2053, 19, 205, 90.7618, 155.65
2054, 19, 205, 90.7253, 155.775
2055, 19, 205, 90.6579, 155.894
2056, 19, 205, 90.6173, 156.015
2057, 19, 205, 90.5732, 156.133
2058, 19, 205, 90.5058, 156.25
2059, 19, 205, 90.4693, 156.368
2060, 19, 205, 90.4425, 156.487
2061, 19, 205, 90.3752, 156.606
2062, 19, 205, 90.3345, 156.725
2063, 19, 205, 90.2939, 156.843
2064, 19, 205, 90.2573, 156.962
2065, 19, 205, 90.2368, 157.08
2066, 19, 205, 90.2003, 157.198
2067, 19, 205, 90.1596, 157.316
2068, 19, 205, 90.1328, 157.434
2069, 19, 205, 90.0491, 157.553
2070, 19, 204, 90.1977, 157.67
2071, 19, 204, 90.1612, 157.787
2072, 19, 204, 90.113, 157.905
2073, 19, 204, 90.0689, 158.024
2074, 19, 204, 90.0159, 158.142
2075, 19, 204, 89.9955, 158.26
2076, 19, 204, 89.9657, 158.392
2077, 19, 203, 90.1035, 158.51
2078, 19, 202, 90.2447, 158.628
2079, 19, 202, 90.1965, 158.745
2080, 19, 202, 90.1668, 158.863
2081, 19, 202, 90.137, 158.982
2082, 19, 202, 90.1102, 159.099
2083, 19, 202, 90.0889, 159.215
2084, 19, 202, 90.0448, 159.334
2085, 19, 202, 90.0007, 159.456
2086, 19, 202, 89.9709, 159.574
2087, 19, 202, 89.9505, 159.693
2088, 19, 202, 89.9237, 159.815
2089, 19, 202, 89.7726, 159.933
2090, 19, 202, 89.736, 160.051
2091, 19, 202, 89.7156, 160.17
2092, 19, 202, 89.6888, 160.288
2093, 19, 202, 89.7814, 160.406
2094, 19, 202, 89.7547, 160.524
2095, 19, 202, 89.7249, 160.642
2096, 19, 202, 89.8175, 160.76
