Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 12, 263, 116.216, 102.798
1392, 12, 263, 116.133, 102.875
1393, 12, 263, 115.928, 102.952
1394, 12, 263, 115.724, 103.03
1395, 12, 262, 116.724, 103.127
1396, 12, 262, 116.309, 103.206
1397, 12, 262, 116.139, 103.284
1398, 12, 262, 116.055, 103.363
1399, 12, 262, 115.85, 103.441
1400, 12, 262, 115.757, 103.518
1401, 12, 262, 115.604, 103.597
1402, 12, 262, 115.494, 103.675
1403, 12, 262, 115.19, 103.753
1404, 12, 262, 114.985, 103.834
1405, 12, 262, 114.612, 103.912
1406, 12, 262, 114.238, 103.99
1407, 12, 262, 113.865, 104.068
1408, 12, 261, 114.054, 104.146
1409, 12, 261, 113.944, 104.223
1410, 12, 261, 113.851, 104.301
1411, 12, 261, 113.767, 104.379
1412, 12, 261, 113.393, 104.457
1413, 12, 260, 113.161, 104.534
1414, 12, 259, 114.509, 104.612
1415, 12, 259, 114.426, 104.689
1416, 12, 259, 114.373, 104.767
1417, 12, 259, 114.22, 104.845
1418, 12, 259, 114.109, 104.923
1419, 12, 259, 114.016, 105
1420, 12, 259, 113.438, 105.093
1421, 12, 258, 114.201, 105.177
1422, 12, 257, 114.442, 105.275
1423, 12, 256, 115.206, 105.354
1424, 12, 256, 115.053, 105.431
1425, 12, 256, 114.679, 105.509
1426, 12, 256, 114.595, 105.589
1427, 12, 256, 114.442, 105.667
1428, 12, 255, 114.21, 105.753
1429, 12, 254, 115.558, 105.894
1430, 12, 253, 115.911, 105.98
1431, 12, 253, 115.426, 106.06
1432, 12, 253, 114.941, 106.139
1433, 12, 253, 114.737, 106.24
1434, 12, 253, 114.584, 106.331
1435, 12, 253, 114.473, 106.411
1436, 12, 253, 114.269, 106.49
1437, 12, 252, 115.269, 106.568
1438, 12, 252, 114.854, 106.647
1439, 12, 252, 114.684, 106.725
1440, 12, 251, 114.874, 106.804
1441, 12, 251, 114.78, 106.883
1442, 12, 251, 114.697, 106.961
1443, 12, 251, 114.604, 107.04
1444, 12, 250, 114.793, 107.118
1445, 12, 250, 114.589, 107.198
1446, 12, 250, 114.505, 107.277
1447, 12, 250, 114.421, 107.357
1448, 12, 250, 114.337, 107.436
1449, 12, 250, 114.227, 107.514
1450, 12, 250, 114.168, 107.593
1451, 12, 250, 114.057, 107.671
1452, 12, 250, 113.974, 107.75
1453, 12, 250, 113.89, 107.828
1454, 12, 250, 113.626, 107.906
1455, 12, 250, 113.559, 107.988
1456, 12, 250, 113.506, 108.066
1457, 12, 250, 113.422, 108.144
1458, 12, 250, 113.585, 108.222
1459, 12, 250, 113.532, 108.3
1460, 12, 250, 113.448, 108.391
1461, 12, 250, 113.365, 108.471
1462, 12, 250, 113.281, 108.55
1463, 12, 250, 113.197, 108.628
1464, 12, 250, 113.144, 108.707
1465, 12, 250, 113.051, 108.785
1466, 12, 250, 112.967, 108.863
1467, 12, 250, 112.883, 108.942
1468, 12, 250, 112.773, 109.034
1469, 12, 249, 112.963, 109.113
1470, 12, 249, 112.879, 109.191
1471, 12, 249, 112.795, 109.274
1472, 12, 249, 112.711, 109.357
1473, 12, 249, 112.627, 109.466
1474, 12, 249, 112.544, 109.545
1475, 12, 249, 112.46, 109.624
1476, 12, 249, 112.349, 109.704
1477, 12, 249, 112.266, 109.783
1478, 12, 249, 112.182, 109.861
1479, 12, 249, 112.029, 109.941
1480, 12, 248, 112.219, 110.019
1481, 12, 248, 112.014, 110.098
1482, 12, 247, 112.777, 110.176
1483, 12, 246, 113.54, 110.255
1484, 12, 245, 113.893, 110.334
1485, 12, 245, 113.408, 110.413
1486, 12, 245, 113.035, 110.492
1487, 12, 245, 112.83, 110.575
1488, 12, 245, 112.677, 110.654
1489, 12, 245, 112.524, 110.732
1490, 12, 245, 112.32, 110.827
1491, 12, 245, 112.169, 110.907
1492, 12, 245, 112.085, 110.986
1493, 12, 244, 112.848, 111.065
1494, 12, 244, 112.764, 111.144
1495, 12, 243, 113.527, 111.223
1496, 12, 242, 114.291, 111.302
1497, 12, 242, 113.917, 111.381
1498, 12, 242, 113.543, 111.46
1499, 12, 241, 113.785, 111.539
1500, 12, 241, 113.58, 111.623
1501, 12, 241, 113.427, 111.721
1502, 12, 240, 114.191, 111.801
1503, 12, 239, 113.958, 111.88
1504, 12, 238, 115.307, 111.959
1505, 12, 238, 114.933, 112.038
1506, 12, 238, 114.448, 112.117
1507, 12, 238, 114.295, 112.196
1508, 12, 237, 115.295, 112.289
1509, 12, 237, 114.88, 112.369
1510, 12, 237, 114.71, 112.448
1511, 12, 237, 114.617, 112.527
1512, 12, 237, 114.524, 112.609
1513, 12, 237, 114.44, 112.69
1514, 12, 236, 115.203, 112.77
1515, 12, 236, 115.093, 112.849
1516, 12, 236, 114.719, 112.927
1517, 12, 235, 115.482, 113.008
1518, 12, 235, 115.399, 113.087
1519, 12, 235, 115.331, 113.168
1520, 12, 235, 115.278, 113.247
1521, 12, 235, 115.225, 113.326
1522, 12, 235, 115.115, 113.408
1523, 12, 235, 115.022, 113.487
1524, 12, 235, 114.938, 113.565
1525, 12, 235, 114.564, 113.646
1526, 13, 235, 114.505, 113.725
1527, 14, 235, 114.447, 113.803
1528, 14, 235, 114.403, 113.882
1529, 14, 235, 114.319, 113.96
1530, 14, 235, 114.235, 114.038
1531, 14, 235, 114.082, 114.117
1532, 14, 235, 113.708, 114.196
1533, 14, 235, 113.625, 114.274
1534, 14, 234, 114.625, 114.352
1535, 14, 234, 114.21, 114.431
1536, 14, 234, 114.04, 114.509
1537, 14, 234, 113.956, 114.588
1538, 14, 234, 113.582, 114.666
1539, 14, 234, 113.552, 114.745
1540, 14, 234, 113.468, 114.823
1541, 14, 234, 113.385, 114.902
1542, 14, 234, 112.806, 114.98
1543, 14, 234, 112.713, 115.069
1544, 14, 234, 112.66, 115.148
1545, 14, 233, 113.66, 115.227
1546, 14, 233, 113.245, 115.306
1547, 14, 233, 113.075, 115.384
1548, 14, 233, 112.992, 115.463
1549, 14, 233, 112.787, 115.544
1550, 14, 233, 112.694, 115.623
1551, 14, 233, 112.583, 115.706
1552, 14, 232, 112.732, 115.784
1553, 14, 232, 112.711, 115.863
1554, 14, 231, 112.874, 115.941
1555, 14, 231, 112.821, 116.019
1556, 14, 231, 112.768, 116.097
1557, 14, 231, 112.684, 116.175
1558, 14, 231, 112.631, 116.255
1559, 14, 231, 112.547, 116.349
1560, 14, 231, 112.463, 116.429
1561, 14, 231, 112.38, 116.507
1562, 14, 231, 112.286, 116.585
1563, 14, 231, 112.508, 116.666
1564, 14, 231, 112.455, 116.745
1565, 14, 231, 112.402, 116.824
1566, 14, 231, 112.349, 116.904
1567, 14, 231, 112.266, 116.983
1568, 14, 231, 112.429, 117.062
1569, 14, 230, 112.618, 117.141
1570, 14, 230, 112.565, 117.22
1571, 14, 229, 112.755, 117.299
1572, 14, 229, 112.671, 117.378
1573, 14, 229, 112.635, 117.457
1574, 14, 229, 112.798, 117.535
1575, 14, 229, 112.687, 117.614
1576, 14, 229, 112.603, 117.693
1577, 14, 229, 112.55, 117.772
1578, 14, 229, 112.44, 117.851
1579, 14, 229, 112.177, 117.93
1580, 14, 229, 112.093, 118.009
1581, 14, 229, 112.04, 118.088
1582, 14, 229, 111.956, 118.167
1583, 14, 229, 111.872, 118.246
1584, 14, 229, 111.721, 118.325
1585, 14, 229, 111.637, 118.423
1586, 14, 228, 111.827, 118.502
1587, 14, 228, 111.743, 118.581
1588, 14, 228, 111.659, 118.661
1589, 14, 227, 111.849, 118.747
1590, 14, 227, 112.012, 118.848
1591, 14, 227, 111.808, 118.957
1592, 14, 227, 111.603, 119.06
1593, 14, 227, 111.493, 119.142
1594, 14, 227, 111.425, 119.224
1595, 14, 227, 111.341, 119.303
1596, 14, 227, 111.258, 119.391
1597, 14, 227, 111.147, 119.471
1598, 14, 227, 111.094, 119.568
1599, 14, 227, 111.035, 119.648
1600, 14, 227, 110.772, 119.727
1601, 14, 227, 110.679, 119.806
1602, 14, 227, 110.568, 119.885
1603, 14, 227, 110.731, 119.964
1604, 14, 227, 110.647, 120.042
1605, 14, 227, 110.564, 120.121
1606, 14, 227, 110.48, 120.199
1607, 14, 227, 110.387, 120.278
1608, 14, 227, 110.276, 120.357
1609, 14, 227, 110.192, 120.436
1610, 14, 227, 110.109, 120.514
1611, 14, 227, 110.056, 120.593
1612, 14, 227, 109.962, 120.674
1613, 14, 227, 109.879, 120.753
1614, 14, 227, 109.726, 120.834
1615, 14, 227, 109.658, 120.913
1616, 14, 227, 109.622, 120.992
1617, 14, 227, 109.563, 121.071
1618, 14, 227, 109.51, 121.15
1619, 14, 227, 109.451, 121.23
1620, 14, 227, 109.392, 121.309
1621, 14, 227, 109.282, 121.388
1622, 14, 227, 109.214, 121.467
1623, 14, 227, 109.13, 121.547
1624, 14, 227, 109.047, 121.626
1625, 14, 227, 108.954, 121.736
1626, 14, 227, 108.86, 121.817
1627, 14, 227, 108.807, 121.896
1628, 14, 227, 108.724, 121.975
1629, 14, 227, 108.573, 122.054
1630, 14, 227, 108.52, 122.134
1631, 14, 227, 108.467, 122.212
1632, 14, 227, 108.408, 122.292
1633, 14, 227, 108.355, 122.373
1634, 14, 227, 108.296, 122.452
1635, 14, 227, 108.237, 122.532
1636, 14, 227, 108.2, 122.611
1637, 14, 227, 108.141, 122.69
1638, 14, 227, 108.074, 122.769
1639, 14, 227, 107.964, 122.848
1640, 14, 227, 107.88, 122.927
1641, 14, 227, 107.769, 123.006
1642, 14, 227, 107.685, 123.087
1643, 14, 227, 107.632, 123.166
1644, 14, 227, 107.588, 123.245
1645, 14, 227, 107.437, 123.324
1646, 14, 227, 107.353, 123.403
1647, 14, 227, 107.476, 123.482
1648, 14, 227, 107.408, 123.561
1649, 14, 227, 107.355, 123.639
1650, 14, 227, 107.302, 123.717
1651, 14, 227, 107.235, 123.814
1652, 14, 227, 107.199, 123.894
1653, 14, 227, 107.146, 123.988
1654, 14, 227, 107.092, 124.07
1655, 14, 227, 107.039, 124.149
1656, 14, 226, 107.229, 124.228
1657, 14, 226, 107.145, 124.308
1658, 14, 226, 107.092, 124.387
1659, 14, 226, 107.039, 124.466
1660, 14, 226, 107.003, 124.545
1661, 14, 226, 106.919, 124.625
1662, 14, 226, 106.835, 124.706
1663, 14, 226, 106.799, 124.785
1664, 14, 226, 106.646, 124.864
1665, 14, 225, 106.809, 124.944
1666, 14, 225, 106.756, 125.024
1667, 14, 225, 106.703, 125.116
1668, 14, 225, 106.592, 125.195
1669, 14, 225, 106.439, 125.275
1670, 14, 225, 106.372, 125.354
1671, 14, 225, 106.319, 125.433
1672, 14, 225, 106.208, 125.513
1673, 14, 225, 106.155, 125.592
1674, 14, 224, 106.319, 125.672
1675, 14, 224, 106.266, 125.751
1676, 14, 224, 106.213, 125.831
1677, 14, 224, 106.061, 125.91
1678, 14, 223, 106.303, 125.989
1679, 14, 223, 106.219, 126.068
1680, 14, 223, 106.108, 126.148
1681, 14, 223, 105.904, 126.228
1682, 14, 223, 105.793, 126.307
1683, 14, 223, 105.757, 126.387
1684, 14, 223, 105.606, 126.476
1685, 14, 223, 105.522, 126.556
1686, 14, 223, 105.411, 126.637
1687, 14, 223, 105.358, 126.718
1688, 14, 223, 105.305, 126.798
1689, 14, 223, 105.238, 126.877
1690, 14, 223, 105.185, 126.972
1691, 14, 223, 105.132, 127.052
1692, 14, 223, 105.035, 127.131
1693, 14, 223, 104.951, 127.21
1694, 14, 223, 104.841, 127.289
1695, 14, 223, 104.782, 127.368
1696, 14, 223, 104.723, 127.448
1697, 14, 223, 104.67, 127.528
1698, 14, 223, 104.406, 127.609
1699, 14, 223, 104.353, 127.688
1700, 14, 223, 104.294, 127.767
1701, 14, 223, 104.184, 127.846
1702, 14, 223, 104.147, 127.926
1703, 14, 223, 104.089, 128.005
1704, 14, 223, 104.052, 128.088
1705, 14, 223, 103.993, 128.167
1706, 14, 223, 103.883, 128.251
1707, 14, 223, 103.816, 128.33
1708, 14, 223, 103.779, 128.42
1709, 14, 223, 103.739, 128.499
1710, 14, 223, 103.712, 128.578
1711, 14, 223, 103.685, 128.658
1712, 14, 223, 103.618, 128.737
1713, 14, 223, 103.782, 128.816
1714, 14, 223, 103.729, 128.895
1715, 14, 223, 103.618, 128.974
1716, 14, 223, 103.565, 129.053
1717, 14, 223, 103.512, 129.131
1718, 14, 223, 103.459, 129.209
1719, 14, 223, 103.406, 129.288
1720, 14, 223, 103.369, 129.366
1721, 14, 223, 103.333, 129.451
1722, 14, 223, 103.296, 129.53
1723, 14, 223, 103.46, 129.609
1724, 14, 223, 103.572, 129.688
1725, 14, 223, 103.531, 129.766
1726, 14, 223, 103.434, 129.845
1727, 14, 223, 103.393, 129.923
1728, 14, 223, 103.366, 130.002
1729, 14, 223, 103.186, 130.08
1730, 14, 223, 103.092, 130.159
1731, 14, 223, 102.999, 130.237
1732, 14, 223, 102.916, 130.315
1733, 14, 223, 102.796, 130.394
1734, 14, 223, 102.737, 130.472
1735, 14, 223, 102.678, 130.551
1736, 14, 223, 102.625, 130.629
1737, 14, 223, 102.572, 130.708
1738, 14, 223, 102.535, 130.786
1739, 14, 223, 102.425, 130.865
1740, 14, 223, 102.372, 130.944
1741, 14, 223, 102.313, 131.022
1742, 14, 223, 102.276, 131.103
1743, 14, 223, 102.217, 131.182
1744, 14, 223, 102.164, 131.261
1745, 14, 223, 102.124, 131.341
1746, 14, 223, 102.097, 131.422
1747, 14, 223, 102.044, 131.501
1748, 14, 223, 102.166, 131.58
1749, 14, 223, 102.113, 131.66
1750, 14, 223, 101.933, 131.75
1751, 14, 223, 101.88, 131.83
1752, 14, 223, 101.843, 131.908
1753, 14, 223, 101.79, 131.988
1754, 14, 223, 101.737, 132.067
1755, 14, 223, 101.626, 132.146
1756, 14, 223, 101.573, 132.225
1757, 14, 223, 101.52, 132.304
1758, 14, 223, 101.467, 132.382
1759, 14, 223, 101.414, 132.461
1760, 14, 223, 101.361, 132.54
1761, 14, 223, 101.264, 132.619
1762, 14, 223, 101.211, 132.698
1763, 14, 223, 101.144, 132.777
1764, 14, 223, 101.077, 132.856
1765, 14, 222, 101.24, 132.938
1766, 14, 222, 101.187, 133.02
1767, 14, 222, 100.923, 133.117
1768, 14, 222, 100.77, 133.197
1769, 14, 222, 100.711, 133.276
1770, 14, 222, 100.658, 133.356
1771, 14, 222, 100.6, 133.436
1772, 14, 222, 100.532, 133.515
1773, 14, 222, 100.496, 133.596
1774, 14, 222, 100.618, 133.676
1775, 14, 222, 100.581, 133.759
1776, 14, 222, 100.43, 133.838
1777, 14, 222, 100.371, 133.917
1778, 14, 222, 100.288, 133.996
1779, 14, 222, 100.247, 134.075
1780, 14, 222, 100.21, 134.155
1781, 14, 222, 100.166, 134.234
1782, 14, 222, 100.122, 134.313
1783, 14, 222, 100.086, 134.392
1784, 14, 222, 100.049, 134.472
1785, 14, 222, 100.034, 134.551
1786, 14, 222, 99.9895, 134.631
1787, 14, 222, 99.9628, 134.709
1788, 14, 222, 99.9098, 134.789
1789, 14, 222, 99.8691, 134.868
1790, 14, 222, 99.7853, 134.947
1791, 14, 222, 99.7487, 135.026
1792, 14, 222, 99.6957, 135.119
1793, 14, 222, 99.6592, 135.198
1794, 14, 222, 99.6226, 135.278
1795, 14, 222, 99.586, 135.357
1796, 14, 222, 99.5187, 135.457
1797, 14, 222, 99.4598, 135.545
1798, 14, 222, 99.4068, 135.656
1799, 14, 222, 99.3479, 135.737
1800, 14, 222, 99.3113, 135.817
1801, 14, 222, 99.244, 135.896
1802, 14, 222, 99.2033, 135.979
1803, 14, 222, 99.1592, 136.059
1804, 14, 222, 99.1227, 136.138
1805, 14, 222, 99.0553, 136.218
1806, 14, 222, 99.0023, 136.299
1807, 14, 222, 98.9052, 136.38
1808, 14, 222, 98.8646, 136.461
1809, 14, 222, 98.8378, 136.54
1810, 14, 222, 98.7972, 136.619
1811, 14, 222, 98.7704, 136.7
1812, 14, 222, 98.7297, 136.78
1813, 14, 222, 98.6932, 136.86
1814, 14, 222, 98.6566, 136.939
1815, 14, 222, 98.62, 137.018
1816, 14, 222, 98.567, 137.098
1817, 14, 222, 98.5402, 137.178
1818, 14, 222, 98.4729, 137.257
1819, 14, 222, 98.3624, 137.341
1820, 14, 222, 98.295, 137.42
1821, 14, 222, 98.251, 137.5
1822, 14, 222, 98.1836, 137.58
1823, 14, 222, 98.0998, 137.661
1824, 14, 222, 98.0557, 137.74
1825, 14, 222, 97.9452, 137.82
1826, 14, 222, 97.6818, 137.9
1827, 14, 221, 97.8448, 137.98
1828, 14, 221, 97.7775, 138.059
1829, 14, 221, 97.9405, 138.139
1830, 14, 221, 97.8875, 138.219
1831, 14, 221, 97.8037, 138.299
1832, 14, 221, 97.6932, 138.392
1833, 14, 221, 97.6402, 138.473
1834, 14, 221, 97.5564, 138.553
1835, 14, 221, 97.3519, 138.633
1836, 14, 221, 97.2414, 138.714
1837, 14, 221, 97.1825, 138.793
1838, 14, 221, 97.1295, 138.877
1839, 14, 221, 97.0765, 138.958
1840, 14, 221, 97.0235, 139.037
1841, 14, 221, 96.9705, 139.117
1842, 14, 221, 96.9031, 139.196
1843, 14, 220, 97.0662, 139.276
1844, 14, 220, 96.9988, 139.359
1845, 14, 220, 96.915, 139.439
1846, 14, 220, 96.862, 139.527
1847, 14, 220, 96.7515, 139.607
1848, 14, 220, 96.6677, 139.688
1849, 14, 220, 96.6147, 139.768
1850, 14, 220, 96.5617, 139.847
1851, 14, 219, 96.7514, 139.926
1852, 14, 219, 96.6984, 140.005
1853, 14, 219, 96.6146, 140.084
1854, 14, 219, 96.5308, 140.164
1855, 14, 219, 96.4778, 140.243
1856, 14, 219, 96.4248, 140.325
1857, 14, 219, 96.341, 140.404
1858, 14, 219, 96.2479, 140.484
1859, 14, 219, 96.1641, 140.564
1860, 14, 219, 96.0536, 140.642
1861, 14, 219, 96.0006, 140.722
1862, 14, 219, 95.9168, 140.801
1863, 14, 219, 95.8638, 140.88
1864, 14, 219, 95.78, 140.96
1865, 14, 219, 95.6695, 141.039
1866, 14, 219, 95.633, 141.118
1867, 14, 219, 95.4284, 141.198
1868, 14, 219, 95.3179, 141.277
1869, 14, 219, 95.259, 141.357
1870, 14, 219, 95.206, 141.436
1871, 14, 219, 95.1471, 141.515
1872, 14, 219, 95.0882, 141.595
1873, 14, 219, 95.0209, 141.674
1874, 14, 219, 94.962, 141.767
1875, 14, 219, 94.8649, 141.858
1876, 14, 219, 94.7811, 141.938
1877, 14, 219, 94.7281, 142.019
1878, 14, 219, 94.6692, 142.099
1879, 14, 219, 94.6162, 142.179
1880, 14, 219, 94.5796, 142.258
1881, 14, 219, 94.4267, 142.337
1882, 14, 219, 94.3162, 142.417
1883, 14, 219, 94.1633, 142.497
1884, 14, 219, 94.1044, 142.576
1885, 14, 219, 94.037, 142.655
1886, 14, 219, 93.8841, 142.735
1887, 14, 219, 93.791, 142.817
1888, 14, 218, 93.9807, 142.896
1889, 14, 218, 93.7762, 142.975
1890, 14, 218, 93.7232, 143.072
1891, 14, 218, 93.6394, 143.152
1892, 14, 218, 93.5556, 143.231
1893, 14, 218, 93.4967, 143.31
1894, 14, 218, 93.3862, 143.389
1895, 14, 218, 93.2931, 143.47
1896, 14, 218, 93.2093, 143.549
1897, 14, 217, 93.3723, 143.628
1898, 14, 217, 93.3134, 143.71
1899, 14, 217, 93.2545, 143.789
1900, 14, 217, 93.1034, 143.869
1901, 14, 217, 93.0504, 143.949
1902, 14, 217, 92.9974, 144.029
1903, 14, 217, 92.9385, 144.109
1904, 14, 217, 92.8855, 144.189
1905, 14, 217, 92.8181, 144.268
1906, 14, 217, 92.7651, 144.348
1907, 14, 217, 92.7121, 144.428
1908, 14, 216, 92.8752, 144.508
1909, 14, 216, 92.7914, 144.588
1910, 14, 216, 92.724, 144.668
1911, 14, 216, 92.6651, 144.747
1912, 14, 215, 92.8138, 144.83
1913, 14, 215, 92.7608, 144.91
1914, 14, 215, 92.7167, 144.99
1915, 14, 215, 92.6637, 145.081
1916, 14, 215, 92.5532, 145.161
1917, 14, 215, 92.5002, 145.241
1918, 14, 215, 92.4472, 145.321
1919, 14, 214, 92.5959, 145.402
1920, 14, 214, 92.4988, 145.482
1921, 14, 214, 92.4315, 145.563
1922, 14, 214, 92.3785, 145.642
1923, 14, 214, 92.3255, 145.722
1924, 14, 214, 92.2666, 145.801
1925, 14, 214, 92.1992, 145.881
1926, 14, 214, 92.1319, 145.961
1927, 14, 214, 92.0953, 146.041
1928, 14, 214, 92.0423, 146.12
1929, 14, 214, 92.0017, 146.203
1930, 14, 214, 91.9651, 146.283
1931, 14, 214, 91.9244, 146.362
1932, 14, 214, 91.8804, 146.442
1933, 14, 214, 91.8438, 146.522
1934, 14, 214, 91.7467, 146.601
1935, 14, 214, 91.6629, 146.683
1936, 14, 214, 91.6099, 146.762
1937, 14, 214, 91.4994, 146.842
1938, 14, 213, 91.6624, 146.926
1939, 14, 213, 91.6258, 147.007
1940, 14, 213, 91.5585, 147.087
1941, 14, 213, 91.5144, 147.167
1942, 14, 212, 91.6556, 147.247
1943, 14, 212, 91.619, 147.328
1944, 14, 212, 91.7117, 147.408
1945, 14, 212, 91.8341, 147.488
1946, 14, 212, 91.79, 147.567
1947, 14, 211, 91.953, 147.647
1948, 14, 211, 91.9089, 147.728
1949, 14, 211, 91.8724, 147.809
1950, 14, 210, 92.021, 147.889
1951, 14, 210, 91.9845, 147.968
1952, 14, 210, 91.9256, 148.048
1953, 14, 210, 91.8582, 148.127
1954, 14, 210, 91.7744, 148.207
1955, 14, 210, 91.7379, 148.286
1956, 14, 210, 91.6849, 148.365
1957, 14, 210, 91.6483, 148.469
1958, 14, 210, 91.7182, 148.55
1959, 14, 210, 91.6652, 148.63
1960, 14, 210, 91.5141, 148.709
1961, 14, 210, 91.47, 148.789
1962, 14, 210, 91.417, 148.87
1963, 14, 210, 91.58, 148.949
1964, 14, 210, 91.5127, 149.029
1965, 14, 210, 91.4596, 149.109
1966, 14, 210, 91.4329, 149.188
1967, 14, 210, 91.4061, 149.268
1968, 14, 210, 91.309, 149.347
1969, 14, 210, 91.2252, 149.427
1970, 14, 210, 91.1811, 149.506
1971, 14, 210, 91.1446, 149.594
1972, 14, 210, 91.1178, 149.675
1973, 14, 209, 91.2808, 149.755
1974, 14, 209, 91.197, 149.835
1975, 14, 209, 91.1604, 149.915
1976, 14, 209, 91.1074, 149.995
1977, 14, 209, 91.0227, 150.078
1978, 14, 209, 90.9959, 150.158
1979, 14, 209, 90.9286, 150.247
1980, 14, 209, 90.892, 150.328
1981, 14, 209, 90.8716, 150.407
1982, 14, 209, 90.835, 150.49
1983, 14, 209, 90.7379, 150.57
1984, 14, 209, 90.7013, 150.649
1985, 14, 208, 90.85, 150.729
1986, 14, 208, 90.8134, 150.808
1987, 14, 208, 90.7769, 150.887
1988, 14, 208, 90.7403, 150.967
1989, 14, 208, 90.6996, 151.047
1990, 14, 208, 90.659, 151.126
1991, 14, 208, 90.606, 151.206
1992, 14, 208, 90.5433, 151.294
1993, 14, 208, 90.5136, 151.374
1994, 14, 208, 90.4838, 151.456
1995, 14, 207, 90.6216, 151.536
1996, 14, 207, 90.585, 151.617
1997, 14, 207, 90.5003, 151.697
1998, 14, 207, 90.4637, 151.79
1999, 14, 207, 90.4271, 151.892
2000, 14, 207, 90.3905, 151.974
2001, 14, 207, 90.5129, 152.076
2002, 14, 207, 90.4456, 152.177
2003, 14, 207, 90.409, 152.257
2004, 14, 207, 90.356, 152.337
2005, 14, 207, 90.2971, 152.417
2006, 14, 207, 90.2605, 152.497
2007, 14, 207, 90.224, 152.576
2008, 14, 207, 90.1874, 152.656
2009, 14, 207, 90.1508, 152.737
2010, 14, 207, 90.0403, 152.816
2011, 14, 207, 90.1329, 152.903
2012, 14, 207, 90.2671, 152.989
2013, 14, 207, 90.2003, 153.069
2014, 14, 207, 90.1473, 153.148
2015, 14, 207, 90.1171, 153.228
2016, 14, 207, 89.9972, 153.307
2017, 14, 207, 89.9304, 153.386
2018, 14, 207, 89.9037, 153.465
2019, 14, 207, 89.8596, 153.544
2020, 14, 206, 90.0083, 153.624
2021, 14, 205, 90.1495, 153.705
2022, 14, 204, 90.2907, 153.785
2023, 14, 204, 90.2233, 153.867
2024, 14, 204, 90.1792, 153.957
2025, 14, 204, 90.1427, 154.037
2026, 14, 204, 90.0758, 154.122
2027, 14, 204, 90.0461, 154.202
2028, 14, 203, 90.1838, 154.282
2029, 14, 203, 90.1571, 154.362
2030, 14, 203, 90.113, 154.443
2031, 14, 203, 90.0689, 154.523
2032, 14, 203, 90.0248, 154.603
2033, 14, 203, 89.998, 154.683
2034, 14, 203, 89.9307, 154.763
2035, 14, 203, 89.8941, 154.843
2036, 14, 203, 89.8268, 154.923
2037, 14, 203, 89.7827, 155.003
2038, 14, 203, 89.6315, 155.101
2039, 14, 203, 89.5785, 155.181
2040, 14, 203, 89.468, 155.261
2041, 14, 203, 89.415, 155.343
2042, 14, 203, 89.2105, 155.423
2043, 14, 203, 88.837, 155.505
2044, 14, 203, 88.7265, 155.585
2045, 14, 203, 88.5735, 155.665
2046, 14, 203, 88.4897, 155.745
2047, 14, 203, 88.4059, 155.826
2048, 14, 203, 88.3221, 155.906
2049, 14, 203, 88.2383, 156.072
2050, 14, 203, 88.1545, 156.155
2051, 14, 203, 88.0016, 156.235
2052, 14, 203, 87.9085, 156.325
2053, 14, 203, 87.8247, 156.407
2054, 14, 203, 87.7409, 156.487
2055, 14, 203, 87.6571, 156.567
2056, 14, 203, 87.564, 156.647
2057, 14, 203, 87.4535, 156.728
2058, 14, 203, 87.2489, 156.808
2059, 14, 203, 87.412, 156.888
2060, 14, 203, 87.3282, 156.968
2061, 14, 203, 87.2177, 157.048
2062, 14, 203, 87.1246, 157.129
2063, 14, 203, 87.0408, 157.209
2064, 14, 203, 86.9303, 157.289
2065, 14, 202, 87.12, 157.385
2066, 14, 202, 87.067, 157.468
2067, 14, 202, 86.9997, 157.548
2068, 14, 202, 86.9631, 157.629
2069, 14, 202, 86.8957, 157.709
2070, 14, 202, 87.2108, 157.789
2071, 14, 202, 87.0578, 157.869
2072, 14, 202, 86.7944, 157.965
2073, 14, 202, 86.6415, 158.046
2074, 14, 202, 86.5885, 158.132
2075, 14, 202, 86.4954, 158.212
2076, 14, 202, 86.4116, 158.293
2077, 15, 202, 86.3527, 158.387
2078, 15, 202, 86.2422, 158.468
2079, 15, 201, 86.4319, 158.548
2080, 15, 201, 86.3214, 158.631
2081, 15, 201, 86.2376, 158.711
2082, 15, 201, 86.1846, 158.792
2083, 15, 201, 86.1008, 158.872
2084, 15, 200, 86.2638, 158.952
2085, 15, 200, 86.2108, 159.032
2086, 15, 200, 86.1003, 159.125
2087, 15, 200, 86.0165, 159.207
2088, 15, 200, 85.9492, 159.287
2089, 15, 200, 85.9126, 159.367
2090, 15, 200, 85.8195, 159.447
2091, 15, 199, 86.0609, 159.528
2092, 15, 199, 86.0079, 159.608
2093, 15, 199, 85.949, 159.697
2094, 15, 199, 85.9222, 159.778
2095, 15, 199, 85.7176, 159.858
2096, 15, 198, 85.9074, 159.939
2097, 15, 198, 85.3293, 160.019
2098, 15, 198, 85.2704, 160.1
2099, 15, 197, 85.4602, 160.18
2100, 15, 197, 85.3497, 160.261
2101, 15, 197, 85.2659, 160.341
2102, 15, 197, 85.2129, 160.421
2103, 15, 197, 85.0617, 160.502
2104, 15, 197, 85.0251, 160.582
2105, 15, 197, 84.9413, 160.663
2106, 15, 196, 85.1044, 160.744
2107, 15, 196, 85.0455, 160.824
2108, 15, 196, 84.9866, 160.904
