Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 464, 79.1991, 48.4507
699, 8, 464, 78.9946, 48.5225
700, 8, 463, 79.9946, 48.5943
701, 8, 463, 79.5796, 48.6663
702, 8, 463, 79.4096, 48.7386
703, 8, 462, 80.1728, 48.8108
704, 8, 461, 80.936, 48.8829
705, 8, 461, 80.5625, 48.9553
706, 8, 461, 80.189, 49.0271
707, 8, 461, 80.036, 49.1015
708, 8, 461, 79.8831, 49.1738
709, 8, 461, 79.7993, 49.2458
710, 8, 460, 80.5625, 49.3179
711, 8, 459, 81.3257, 49.3902
712, 8, 458, 82.0889, 49.4624
713, 8, 458, 81.7154, 49.5347
714, 8, 458, 81.3418, 49.6072
715, 8, 458, 81.1889, 49.6793
716, 8, 458, 81.036, 49.7514
717, 8, 457, 81.7992, 49.8257
718, 8, 456, 82.5624, 49.8981
719, 8, 456, 82.1888, 49.9721
720, 8, 456, 81.8153, 50.0446
721, 8, 456, 81.6624, 50.117
722, 8, 456, 81.5094, 50.1895
723, 8, 455, 82.2726, 50.2619
724, 8, 455, 81.8991, 50.3346
725, 8, 455, 81.5256, 50.4138
726, 8, 455, 81.3726, 50.4867
727, 8, 455, 81.2197, 50.5594
728, 8, 454, 81.4094, 50.6319
729, 8, 454, 81.3256, 50.7133
730, 8, 454, 80.9521, 50.7864
731, 8, 454, 80.859, 50.8594
732, 8, 453, 81.0487, 50.9325
733, 8, 453, 80.9957, 51.0054
734, 8, 453, 80.8852, 51.078
735, 8, 453, 80.8014, 51.1508
736, 8, 452, 81.8014, 51.2245
737, 8, 452, 81.3864, 51.2977
738, 8, 452, 81.2164, 51.3706
739, 8, 451, 82.2164, 51.4471
740, 8, 451, 81.8014, 51.52
741, 8, 451, 81.6315, 51.5924
742, 8, 450, 82.3947, 51.6657
743, 8, 449, 83.3947, 51.7388
744, 8, 449, 82.9796, 51.8116
745, 8, 449, 82.8097, 51.8844
746, 8, 448, 83.5729, 51.9577
747, 8, 447, 83.9257, 52.0308
748, 8, 447, 83.4407, 52.104
749, 8, 447, 83.0672, 52.1859
750, 8, 447, 82.8627, 52.2606
751, 8, 447, 82.7097, 52.3387
752, 8, 447, 82.6166, 52.4361
753, 8, 447, 82.5235, 52.5102
754, 8, 447, 82.413, 52.5838
755, 8, 446, 83.1762, 52.6566
756, 8, 445, 83.9394, 52.7317
757, 8, 444, 84.7026, 52.8056
758, 8, 444, 84.3291, 52.8792
759, 8, 443, 84.6818, 52.9528
760, 8, 443, 84.1969, 53.0265
761, 8, 443, 84.0439, 53.1027
762, 8, 443, 83.8394, 53.1764
763, 8, 442, 84.8394, 53.2497
764, 8, 442, 84.4244, 53.3232
765, 8, 442, 84.2544, 53.3964
766, 8, 441, 85.0176, 53.47
767, 8, 441, 84.6441, 53.5437
768, 8, 440, 84.9969, 53.6188
769, 8, 440, 84.5119, 53.7005
770, 8, 440, 84.359, 53.7755
771, 8, 440, 84.5809, 53.8491
772, 8, 439, 85.3441, 53.9224
773, 8, 438, 86.1073, 53.9956
774, 8, 437, 85.8751, 54.0771
775, 8, 436, 87.2233, 54.1668
776, 8, 435, 87.9865, 54.2413
777, 8, 434, 88.7497, 54.3152
778, 8, 433, 89.5129, 54.3883
779, 8, 433, 89.1393, 54.4616
780, 8, 433, 88.7658, 54.535
781, 8, 432, 89.0071, 54.6088
782, 8, 432, 89.2291, 54.6822
783, 8, 431, 89.9923, 54.7559
784, 8, 431, 89.6187, 54.843
785, 8, 431, 89.2452, 54.919
786, 8, 430, 89.4865, 55.0047
787, 8, 430, 89.282, 55.0782
788, 8, 429, 89.5233, 55.1674
789, 8, 428, 90.2865, 55.242
790, 8, 427, 91.0497, 55.3175
791, 8, 426, 91.8129, 55.391
792, 8, 426, 91.4394, 55.4646
793, 8, 426, 91.0659, 55.5385
794, 8, 426, 90.9129, 55.614
795, 8, 426, 90.76, 55.6875
796, 8, 425, 91.5232, 55.7612
797, 8, 425, 91.1497, 55.8349
798, 8, 425, 90.7761, 55.9098
799, 8, 425, 90.6232, 55.9835
800, 8, 425, 90.4703, 56.0571
801, 8, 424, 91.2335, 56.1309
802, 8, 423, 91.9966, 56.2045
803, 8, 422, 92.7598, 56.2782
804, 8, 422, 92.3863, 56.3521
805, 8, 422, 92.0128, 56.4258
806, 8, 422, 91.8598, 56.4998
807, 8, 422, 91.7069, 56.5737
808, 8, 421, 91.4747, 56.6473
809, 8, 420, 92.8229, 56.7214
810, 8, 419, 93.5861, 56.7952
811, 8, 418, 94.3493, 56.869
812, 8, 418, 93.9757, 56.9428
813, 8, 418, 93.6022, 57.0166
814, 8, 418, 93.4493, 57.0905
815, 8, 417, 93.6906, 57.1644
816, 8, 416, 94.6906, 57.2393
817, 8, 416, 94.2756, 57.313
818, 8, 416, 94.1057, 57.3951
819, 8, 416, 93.6207, 57.4696
820, 8, 416, 93.2472, 57.5438
821, 8, 416, 93.0426, 57.6177
822, 8, 415, 93.8058, 57.692
823, 8, 414, 94.569, 57.7661
824, 8, 414, 94.1955, 57.8404
825, 8, 414, 93.8219, 57.9158
826, 8, 414, 93.669, 57.9914
827, 8, 414, 93.5161, 58.0669
828, 8, 413, 94.2793, 58.1424
829, 8, 412, 95.0425, 58.2167
830, 8, 411, 95.8057, 58.291
831, 8, 411, 95.4321, 58.3651
832, 8, 410, 95.7849, 58.4393
833, 8, 410, 95.2999, 58.5136
834, 8, 410, 95.147, 58.5877
835, 8, 410, 94.9425, 58.6619
836, 8, 409, 95.9425, 58.7381
837, 8, 409, 95.5274, 58.8141
838, 8, 409, 95.3575, 58.888
839, 8, 408, 96.1207, 58.9617
840, 8, 408, 95.7472, 59.0355
841, 8, 408, 95.3736, 59.1094
842, 8, 408, 95.2207, 59.1835
843, 8, 408, 95.0678, 59.2574
844, 8, 408, 94.984, 59.3311
845, 8, 407, 95.7472, 59.4048
846, 8, 406, 96.5104, 59.4886
847, 8, 405, 97.2736, 59.5626
848, 8, 405, 96.9, 59.6366
849, 8, 404, 97.2528, 59.7107
850, 8, 404, 96.7678, 59.7848
851, 8, 404, 96.6149, 59.8588
852, 8, 404, 96.4104, 59.9327
853, 8, 403, 97.4104, 60.0064
854, 8, 403, 96.9953, 60.0888
855, 8, 403, 96.8254, 60.1655
856, 8, 402, 97.5886, 60.2398
857, 8, 402, 97.2151, 60.3141
858, 8, 402, 96.8415, 60.3882
859, 8, 402, 96.6886, 60.4623
860, 8, 402, 96.5357, 60.5363
861, 8, 402, 96.4519, 60.6105
862, 8, 401, 97.4519, 60.6913
863, 8, 401, 97.0368, 60.7662
864, 8, 401, 96.8669, 60.8423
865, 8, 401, 96.7738, 60.9169
866, 8, 401, 96.6807, 60.9912
867, 8, 401, 96.5969, 61.0668
868, 8, 400, 97.3601, 61.1411
869, 8, 399, 98.1233, 61.2154
870, 8, 398, 98.8865, 61.2896
871, 8, 398, 98.513, 61.3639
872, 8, 398, 98.4198, 61.4382
873, 8, 398, 98.3093, 61.5126
874, 8, 398, 98.2162, 61.5867
875, 8, 398, 98.1324, 61.6606
876, 8, 398, 97.5544, 61.7351
877, 8, 397, 97.7441, 61.8107
878, 8, 397, 97.6603, 61.8939
879, 8, 397, 97.4558, 61.9679
880, 8, 396, 98.219, 62.0516
881, 8, 395, 98.9822, 62.1256
882, 8, 394, 99.7454, 62.1993
883, 8, 393, 100.509, 62.2732
884, 8, 392, 101.272, 62.3471
885, 8, 392, 100.898, 62.4208
886, 8, 392, 100.413, 62.4948
887, 8, 391, 101.176, 62.5688
888, 8, 390, 102.176, 62.6425
889, 8, 390, 101.761, 62.7175
890, 8, 390, 101.591, 62.7918
891, 8, 389, 101.359, 62.8659
892, 8, 388, 102.707, 62.9398
893, 8, 388, 102.334, 63.0138
894, 8, 388, 101.849, 63.088
895, 8, 387, 102.612, 63.1619
896, 8, 387, 102.239, 63.2362
897, 8, 387, 101.865, 63.3107
898, 8, 387, 101.712, 63.385
899, 8, 387, 101.559, 63.4591
900, 8, 387, 101.475, 63.5413
901, 8, 387, 101.322, 63.6178
902, 8, 387, 101.239, 63.6923
903, 8, 386, 102.239, 63.7682
904, 8, 386, 101.824, 63.8424
905, 8, 386, 101.654, 63.9185
906, 8, 385, 102.417, 63.9929
907, 8, 384, 103.18, 64.0752
908, 8, 384, 102.807, 64.1494
909, 8, 384, 102.433, 64.2234
910, 8, 384, 102.28, 64.3003
911, 8, 384, 102.127, 64.3745
912, 8, 383, 102.317, 64.4485
913, 8, 383, 102.224, 64.5238
914, 8, 383, 102.14, 64.598
915, 8, 383, 102.047, 64.6722
916, 8, 383, 101.842, 64.7464
917, 8, 383, 101.759, 64.8206
918, 8, 382, 102.522, 64.8946
919, 8, 381, 103.285, 64.9689
920, 8, 381, 102.911, 65.0431
921, 8, 381, 102.538, 65.1249
922, 8, 381, 102.385, 65.1994
923, 8, 381, 102.232, 65.2841
924, 8, 380, 102.422, 65.3586
925, 8, 380, 102.338, 65.433
926, 8, 380, 102.254, 65.5098
927, 8, 380, 102.17, 65.5841
928, 8, 380, 102.087, 65.6585
929, 8, 379, 102.85, 65.7326
930, 8, 379, 102.476, 65.8067
931, 8, 379, 102.103, 65.8813
932, 8, 379, 101.95, 65.9567
933, 8, 379, 101.797, 66.0314
934, 8, 378, 102.56, 66.1064
935, 8, 378, 102.187, 66.181
936, 8, 378, 101.813, 66.2556
937, 8, 377, 102.054, 66.3319
938, 8, 377, 101.85, 66.4064
939, 8, 377, 101.697, 66.4811
940, 8, 376, 102.46, 66.5557
941, 8, 376, 102.087, 66.6319
942, 8, 376, 101.713, 66.706
943, 8, 376, 101.56, 66.782
944, 8, 376, 101.407, 66.8568
945, 8, 375, 102.17, 66.9318
946, 8, 375, 101.797, 67.008
947, 8, 375, 101.423, 67.0827
948, 8, 375, 101.27, 67.1575
949, 8, 375, 101.117, 67.2324
950, 8, 374, 101.881, 67.3072
951, 8, 374, 101.507, 67.3896
952, 8, 374, 101.134, 67.4715
953, 8, 374, 100.981, 67.5467
954, 8, 374, 100.828, 67.6234
955, 8, 374, 100.744, 67.6981
956, 8, 374, 100.66, 67.773
957, 8, 374, 100.576, 67.8474
958, 8, 374, 100.492, 67.9257
959, 8, 374, 100.409, 68.0008
960, 8, 373, 100.65, 68.0761
961, 8, 373, 100.539, 68.1511
962, 8, 373, 100.486, 68.2258
963, 8, 373, 100.419, 68.302
964, 8, 373, 100.335, 68.3764
965, 8, 372, 101.099, 68.4511
966, 8, 372, 100.725, 68.5256
967, 8, 372, 100.351, 68.6031
968, 8, 372, 100.199, 68.678
969, 8, 372, 100.046, 68.7527
970, 8, 371, 100.809, 68.8275
971, 8, 371, 100.435, 68.9021
972, 8, 371, 100.062, 68.9767
973, 8, 371, 99.9088, 69.0511
974, 8, 371, 99.7559, 69.1257
975, 8, 370, 100.519, 69.2009
976, 8, 370, 100.146, 69.2757
977, 8, 370, 99.772, 69.3504
978, 8, 370, 99.6191, 69.4262
979, 8, 370, 99.4661, 69.5008
980, 8, 369, 100.466, 69.576
981, 8, 369, 100.051, 69.651
982, 8, 369, 99.8812, 69.7254
983, 8, 369, 99.7974, 69.8001
984, 8, 369, 99.3124, 69.8748
985, 8, 369, 98.9389, 69.9496
986, 8, 369, 98.7343, 70.0242
987, 8, 368, 99.4975, 70.0988
988, 8, 367, 100.261, 70.1734
989, 8, 367, 99.8872, 70.2683
990, 8, 366, 100.24, 70.3448
991, 8, 366, 99.755, 70.4198
992, 8, 366, 99.6021, 70.4943
993, 8, 366, 99.3975, 70.5703
994, 8, 365, 99.1653, 70.6455
995, 8, 364, 100.514, 70.7274
996, 8, 364, 100.14, 70.8025
997, 8, 364, 99.655, 70.8775
998, 8, 363, 100.655, 70.9523
999, 8, 363, 100.24, 71.0349
1000, 8, 363, 100.07, 71.1098
1001, 8, 363, 99.9171, 71.1853
1002, 8, 363, 99.7642, 71.2619
1003, 8, 362, 99.9539, 71.3374
1004, 8, 362, 99.8701, 71.4279
1005, 8, 362, 99.777, 71.5037
1006, 8, 362, 99.6932, 71.589
1007, 8, 362, 99.6094, 71.6646
1008, 8, 362, 99.4989, 71.7406
1009, 8, 362, 99.4459, 71.8156
1010, 8, 362, 99.3929, 71.8906
1011, 8, 362, 99.2824, 71.9656
1012, 8, 362, 99.1893, 72.0404
1013, 8, 362, 99.1055, 72.1155
1014, 8, 362, 98.995, 72.1907
1015, 8, 362, 98.8845, 72.2662
1016, 8, 362, 99.1064, 72.344
1017, 8, 362, 99.0226, 72.4191
1018, 8, 362, 98.9388, 72.4954
1019, 8, 361, 99.702, 72.5704
1020, 8, 361, 99.5491, 72.6476
1021, 8, 361, 99.4653, 72.7225
1022, 8, 361, 99.2608, 72.7974
1023, 8, 361, 98.9973, 72.8724
1024, 8, 360, 99.7605, 72.9473
1025, 8, 360, 99.387, 73.0263
1026, 8, 360, 99.0135, 73.1038
1027, 8, 360, 98.8605, 73.1942
1028, 8, 360, 98.7076, 73.27
1029, 8, 360, 98.6238, 73.345
1030, 8, 359, 99.387, 73.4219
1031, 8, 358, 100.15, 73.4973
1032, 8, 358, 99.7767, 73.5721
1033, 8, 358, 99.4031, 73.6473
1034, 8, 358, 99.2502, 73.7228
1035, 8, 358, 99.0973, 73.7992
1036, 8, 358, 99.0135, 73.8756
1037, 8, 357, 100.013, 73.9531
1038, 8, 357, 99.5984, 74.038
1039, 8, 357, 99.4285, 74.1143
1040, 8, 357, 99.3354, 74.2096
1041, 8, 357, 99.2516, 74.2867
1042, 8, 357, 99.1678, 74.3626
1043, 8, 357, 99.084, 74.4401
1044, 8, 356, 99.4368, 74.5161
1045, 8, 356, 98.9518, 74.5915
1046, 8, 356, 98.5783, 74.6697
1047, 8, 355, 99.3415, 74.7455
1048, 8, 354, 100.105, 74.8212
1049, 8, 354, 99.9001, 74.8972
1050, 8, 354, 99.5266, 74.9728
1051, 8, 354, 99.4161, 75.0486
1052, 8, 354, 99.2632, 75.1245
1053, 8, 353, 100.263, 75.2002
1054, 8, 353, 99.8481, 75.2757
1055, 8, 353, 99.6782, 75.351
1056, 8, 353, 99.5851, 75.4265
1057, 8, 353, 99.4746, 75.5024
1058, 8, 353, 99.4216, 75.5776
1059, 8, 353, 99.3378, 75.6529
1060, 8, 353, 99.2447, 75.7282
1061, 8, 353, 99.0917, 75.8033
1062, 8, 353, 99.0079, 75.8787
1063, 8, 352, 99.7711, 75.9549
1064, 8, 352, 99.6606, 76.0304
1065, 8, 351, 100.424, 76.1059
1066, 8, 350, 100.192, 76.1817
1067, 8, 349, 101.54, 76.2574
1068, 8, 348, 102.303, 76.3331
1069, 8, 348, 101.929, 76.4084
1070, 8, 348, 101.556, 76.5
1071, 8, 348, 101.403, 76.5765
1072, 8, 348, 101.25, 76.6649
1073, 8, 348, 101.166, 76.7416
1074, 8, 347, 100.934, 76.8173
1075, 8, 346, 102.282, 76.893
1076, 8, 345, 103.045, 76.9687
1077, 8, 345, 102.672, 77.0442
1078, 8, 344, 103.025, 77.1203
1079, 8, 344, 102.54, 77.2145
1080, 8, 344, 102.387, 77.3029
1081, 8, 344, 102.182, 77.41
1082, 8, 343, 101.95, 77.5002
1083, 8, 342, 103.298, 77.5823
1084, 8, 342, 102.925, 77.6677
1085, 8, 342, 102.551, 77.7567
1086, 8, 342, 102.498, 77.8407
1087, 8, 342, 102.414, 77.9249
1088, 8, 342, 102.321, 78.0122
1089, 8, 342, 102.117, 78.0987
1090, 8, 342, 101.853, 78.1826
1091, 8, 342, 101.769, 78.2707
1092, 8, 342, 101.618, 78.3615
1093, 8, 342, 101.414, 78.4534
1094, 8, 342, 101.33, 78.5391
1095, 8, 342, 101.246, 78.6279
1096, 8, 342, 101.162, 78.7103
1097, 8, 342, 101.079, 78.806
1098, 8, 342, 100.995, 78.8825
1099, 8, 342, 100.884, 78.9585
1100, 8, 342, 100.8, 79.0345
1101, 8, 342, 100.717, 79.1104
1102, 8, 342, 100.564, 79.186
1103, 8, 342, 100.19, 79.2615
1104, 8, 342, 100.106, 79.3378
1105, 8, 342, 100.023, 79.4134
1106, 8, 342, 99.9388, 79.4903
1107, 8, 342, 99.855, 79.5662
1108, 8, 342, 99.7712, 79.6425
1109, 8, 342, 99.6874, 79.7179
1110, 8, 342, 99.5363, 79.7938
1111, 8, 342, 99.4833, 79.8692
1112, 8, 342, 99.3995, 79.9448
1113, 8, 342, 99.3157, 80.0204
1114, 8, 342, 99.2319, 80.0963
1115, 8, 342, 99.079, 80.1719
1116, 8, 341, 99.2687, 80.2479
1117, 8, 341, 99.1849, 80.3234
1118, 8, 341, 99.3073, 80.4067
1119, 8, 341, 99.2399, 80.4827
1120, 8, 341, 99.1869, 80.5589
1121, 8, 341, 99.1031, 80.6345
1122, 8, 341, 98.9926, 80.7224
1123, 8, 340, 99.1557, 80.8026
1124, 8, 340, 99.1027, 80.8788
1125, 8, 340, 99.0497, 80.9545
1126, 8, 340, 98.9659, 81.0302
1127, 8, 340, 98.7024, 81.106
1128, 8, 340, 98.6186, 81.1819
1129, 8, 340, 98.5348, 81.2578
1130, 8, 340, 98.451, 81.3337
1131, 8, 340, 98.2465, 81.4109
1132, 8, 340, 98.1534, 81.4869
1133, 8, 340, 98.0696, 81.5624
1134, 8, 340, 97.9765, 81.6383
1135, 8, 340, 97.8927, 81.7137
1136, 8, 340, 97.8089, 81.7896
1137, 8, 340, 97.6984, 81.8671
1138, 8, 340, 97.4938, 81.9427
1139, 8, 340, 97.3409, 82.0185
1140, 8, 340, 97.2478, 82.094
1141, 8, 340, 97.1373, 82.1696
1142, 8, 340, 97.0442, 82.2451
1143, 8, 340, 96.9604, 82.3208
1144, 8, 340, 96.8931, 82.3964
1145, 8, 340, 96.8401, 82.472
1146, 8, 340, 96.7296, 82.5471
1147, 8, 340, 96.5784, 82.6321
1148, 8, 339, 96.7681, 82.7108
1149, 8, 338, 96.9312, 82.7905
1150, 8, 338, 96.8207, 82.8661
1151, 8, 338, 96.7369, 82.9418
1152, 8, 338, 96.678, 83.0175
1153, 8, 338, 96.6106, 83.0932
1154, 8, 338, 96.5518, 83.1688
1155, 8, 338, 96.4987, 83.2444
1156, 8, 338, 96.4457, 83.3198
1157, 8, 338, 96.3927, 83.3963
1158, 8, 338, 96.2822, 83.4899
1159, 8, 338, 96.1717, 83.586
1160, 8, 338, 96.0879, 83.663
1161, 8, 338, 96.0349, 83.7488
1162, 8, 338, 95.976, 83.8248
1163, 8, 338, 95.9395, 83.9154
1164, 8, 338, 96.0619, 83.9941
1165, 8, 338, 96.1843, 84.0806
1166, 8, 338, 96.1169, 84.1734
1167, 8, 338, 96.0064, 84.2647
1168, 8, 338, 95.743, 84.3449
1169, 8, 338, 95.5384, 84.421
1170, 8, 338, 95.4546, 84.5053
1171, 8, 337, 95.6177, 84.5815
1172, 8, 337, 95.5072, 84.6568
1173, 8, 337, 95.4542, 84.7326
1174, 8, 337, 95.4012, 84.8082
1175, 8, 337, 95.3174, 84.8839
1176, 8, 337, 95.25, 84.9598
1177, 8, 337, 95.197, 85.0364
1178, 8, 336, 95.3601, 85.1123
1179, 8, 335, 95.5498, 85.1899
1180, 8, 335, 95.4909, 85.2659
1181, 8, 335, 95.4379, 85.3433
1182, 8, 335, 95.3938, 85.4191
1183, 8, 335, 95.3572, 85.4989
1184, 8, 335, 95.2043, 85.5752
1185, 8, 335, 95.1513, 85.6539
1186, 8, 335, 95.0675, 85.7301
1187, 8, 335, 94.4894, 85.806
1188, 8, 335, 94.3789, 85.8838
1189, 8, 335, 94.2951, 85.9598
1190, 8, 335, 94.2278, 86.0355
1191, 8, 335, 94.1173, 86.1116
1192, 8, 335, 94.0643, 86.1874
1193, 8, 334, 94.254, 86.2637
1194, 8, 334, 94.1867, 86.3396
1195, 8, 334, 94.1029, 86.4159
1196, 8, 334, 94.044, 86.4917
1197, 8, 334, 93.9766, 86.5674
1198, 8, 333, 94.1397, 86.6433
1199, 8, 333, 94.0723, 86.719
1200, 8, 333, 94.0357, 86.7946
1201, 8, 333, 93.9769, 86.8755
1202, 8, 333, 93.918, 86.9525
1203, 8, 333, 93.865, 87.0359
1204, 8, 333, 93.9576, 87.1279
1205, 8, 333, 93.6942, 87.2058
1206, 8, 333, 93.6576, 87.2819
1207, 8, 333, 93.5902, 87.3678
1208, 8, 333, 93.5065, 87.4444
1209, 8, 333, 93.396, 87.5203
1210, 8, 333, 93.3371, 87.5958
1211, 8, 333, 93.2697, 87.6717
1212, 8, 333, 93.2331, 87.747
1213, 8, 333, 93.1801, 87.8247
1214, 8, 333, 93.0963, 87.9017
1215, 8, 333, 93.0125, 87.9853
1216, 8, 333, 92.902, 88.062
1217, 8, 333, 92.8182, 88.1381
1218, 8, 333, 92.7344, 88.2139
1219, 8, 333, 92.5815, 88.2918
1220, 8, 333, 92.208, 88.3695
1221, 8, 332, 92.9712, 88.4457
1222, 8, 331, 93.9712, 88.5223
1223, 8, 331, 93.5561, 88.5983
1224, 8, 331, 93.3862, 88.6745
1225, 8, 330, 93.5759, 88.7508
1226, 8, 330, 93.4828, 88.8267
1227, 8, 330, 93.3299, 88.9028
1228, 8, 330, 92.9564, 88.9791
1229, 8, 330, 92.8726, 89.0575
1230, 8, 329, 93.0623, 89.135
1231, 8, 329, 92.9094, 89.2149
1232, 8, 328, 92.6772, 89.2909
1233, 8, 327, 94.0253, 89.367
1234, 8, 327, 93.8724, 89.4514
1235, 8, 327, 93.6679, 89.5279
1236, 8, 327, 93.5841, 89.6044
1237, 8, 327, 93.4736, 89.6808
1238, 8, 327, 93.3631, 89.7574
1239, 8, 326, 93.5528, 89.8339
1240, 8, 326, 93.469, 89.9101
1241, 8, 326, 93.3852, 89.9864
1242, 8, 326, 92.9002, 90.063
1243, 8, 326, 92.8164, 90.1397
1244, 8, 326, 92.7327, 90.216
1245, 8, 326, 92.6489, 90.2924
1246, 8, 325, 92.8386, 90.3728
1247, 8, 325, 92.7281, 90.4493
1248, 8, 324, 92.9178, 90.526
1249, 8, 324, 92.8073, 90.6031
1250, 8, 324, 92.7543, 90.6875
1251, 8, 324, 92.687, 90.7645
1252, 8, 324, 92.634, 90.8414
1253, 8, 324, 92.581, 90.9176
1254, 8, 324, 92.4705, 90.9941
1255, 8, 324, 92.3867, 91.0706
1256, 8, 324, 92.3501, 91.1467
1257, 8, 324, 92.2663, 91.2229
1258, 8, 324, 92.2133, 91.299
1259, 8, 324, 92.1028, 91.3753
1260, 8, 324, 91.9923, 91.4517
1261, 8, 324, 91.9085, 91.5277
1262, 8, 324, 91.8555, 91.604
1263, 8, 323, 92.0452, 91.6991
1264, 8, 323, 91.9521, 91.7769
1265, 8, 323, 91.8683, 91.8536
1266, 8, 323, 91.2902, 91.9305
1267, 8, 323, 90.8053, 92.0072
1268, 8, 323, 90.5418, 92.0839
1269, 8, 322, 91.305, 92.1608
1270, 8, 321, 91.0729, 92.2373
1271, 8, 320, 92.421, 92.314
1272, 8, 320, 92.0475, 92.3909
1273, 8, 320, 91.5625, 92.4684
1274, 8, 319, 91.3303, 92.5449
1275, 8, 318, 92.6785, 92.6216
1276, 8, 317, 93.6785, 92.6986
1277, 8, 317, 93.2634, 92.775
1278, 8, 317, 93.0935, 92.8511
1279, 8, 316, 93.8567, 92.9293
1280, 8, 315, 94.6199, 93.0064
1281, 8, 315, 94.2464, 93.0858
1282, 8, 315, 93.8728, 93.1625
1283, 8, 315, 93.7199, 93.2393
1284, 8, 315, 93.567, 93.3165
1285, 8, 314, 94.3302, 93.3959
1286, 8, 313, 95.3302, 93.4731
1287, 8, 313, 94.9151, 93.5498
1288, 8, 313, 94.7452, 93.6267
1289, 8, 312, 95.5084, 93.7041
1290, 8, 311, 96.2716, 93.7814
1291, 8, 311, 95.8981, 93.8747
1292, 8, 311, 95.5245, 93.9524
1293, 8, 311, 95.3716, 94.0395
1294, 8, 311, 95.2187, 94.1167
1295, 8, 310, 95.9819, 94.1932
1296, 8, 309, 96.9819, 94.2697
1297, 8, 309, 96.5668, 94.3469
1298, 8, 309, 96.3969, 94.4233
1299, 8, 308, 97.1601, 94.5
1300, 8, 307, 97.9233, 94.5819
1301, 8, 307, 97.5498, 94.6593
1302, 8, 307, 97.1762, 94.7359
1303, 8, 307, 97.0233, 94.8125
1304, 8, 306, 97.2646, 94.8891
1305, 8, 305, 98.0278, 94.9675
1306, 9, 304, 99.0278, 95.0443
1307, 10, 304, 98.6128, 95.1213
1308, 11, 304, 98.4429, 95.1984
1309, 11, 303, 99.2061, 95.2759
1310, 11, 302, 99.9693, 95.3556
1311, 11, 302, 99.5957, 95.4327
1312, 11, 302, 99.2222, 95.52
1313, 11, 302, 99.0693, 95.5983
1314, 11, 302, 98.9163, 95.6757
1315, 11, 301, 99.6795, 95.7534
1316, 11, 300, 100.443, 95.8306
1317, 11, 299, 101.206, 95.908
1318, 11, 298, 102.206, 95.9846
1319, 11, 298, 101.791, 96.0613
1320, 11, 298, 101.621, 96.138
1321, 11, 297, 102.384, 96.2151
1322, 11, 296, 102.737, 96.2927
1323, 11, 296, 102.252, 96.3696
1324, 11, 295, 102.605, 96.4499
1325, 11, 295, 102.12, 96.5269
1326, 11, 295, 101.915, 96.6042
1327, 11, 295, 101.711, 96.6815
1328, 11, 294, 102.474, 96.759
1329, 11, 294, 102.1, 96.8385
1330, 11, 294, 101.727, 96.9162
1331, 11, 294, 101.574, 96.9938
1332, 11, 294, 101.421, 97.0713
1333, 11, 293, 102.184, 97.149
1334, 11, 292, 102.947, 97.2268
1335, 11, 292, 102.574, 97.3049
1336, 11, 292, 102.2, 97.3911
1337, 11, 291, 102.442, 97.4697
1338, 11, 291, 102.237, 97.5477
1339, 11, 291, 102.084, 97.6446
1340, 11, 290, 103.084, 97.7265
1341, 11, 290, 102.669, 97.8048
1342, 11, 290, 102.499, 97.8831
1343, 11, 289, 103.262, 97.9617
1344, 11, 289, 102.889, 98.0396
1345, 11, 288, 103.242, 98.1179
1346, 11, 288, 102.757, 98.1994
1347, 11, 288, 102.604, 98.2777
1348, 11, 288, 102.399, 98.3559
1349, 11, 287, 103.162, 98.4341
1350, 11, 286, 103.926, 98.5128
1351, 11, 285, 104.689, 98.5911
1352, 11, 285, 104.315, 98.6689
1353, 11, 285, 103.942, 98.747
1354, 11, 285, 103.789, 98.8251
1355, 11, 285, 103.636, 98.9032
1356, 11, 284, 103.404, 98.9818
1357, 11, 283, 104.752, 99.0601
1358, 11, 282, 104.52, 99.1387
1359, 11, 281, 105.868, 99.2175
1360, 11, 280, 106.631, 99.296
1361, 11, 280, 106.257, 99.3771
1362, 11, 280, 105.884, 99.4557
1363, 11, 279, 106.125, 99.5341
1364, 11, 279, 105.921, 99.6126
1365, 11, 279, 105.768, 99.6911
1366, 12, 279, 105.675, 99.7705
1367, 12, 279, 105.591, 99.8493
1368, 12, 278, 106.591, 99.9281
1369, 12, 278, 106.176, 100.006
1370, 12, 278, 106.006, 100.085
1371, 12, 277, 106.769, 100.163
1372, 12, 276, 107.769, 100.242
1373, 12, 276, 107.354, 100.32
1374, 12, 276, 107.184, 100.415
1375, 12, 275, 108.184, 100.495
1376, 12, 275, 107.769, 100.578
1377, 12, 275, 107.599, 100.656
1378, 12, 274, 108.362, 100.742
1379, 12, 274, 107.989, 100.824
1380, 12, 273, 108.342, 100.903
1381, 12, 273, 107.857, 100.981
1382, 12, 273, 107.704, 101.059
1383, 12, 273, 107.499, 101.137
1384, 12, 272, 108.262, 101.215
1385, 12, 271, 109.262, 101.295
1386, 12, 271, 108.847, 101.373
1387, 12, 271, 108.677, 101.45
1388, 12, 270, 109.441, 101.528
1389, 12, 270, 109.067, 101.606
1390, 12, 270, 108.694, 101.684
1391, 12, 270, 108.541, 101.778
