Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1387, 3, 285, 105.372, 101.435
1388, 3, 285, 104.998, 101.514
1389, 3, 285, 104.794, 101.592
1390, 3, 285, 104.641, 101.669
1391, 3, 284, 105.404, 101.748
1392, 3, 283, 106.167, 101.825
1393, 3, 283, 105.794, 101.903
1394, 3, 283, 105.42, 101.981
1395, 3, 283, 105.267, 102.058
1396, 3, 282, 105.509, 102.136
1397, 3, 282, 105.024, 102.213
1398, 3, 282, 104.871, 102.291
1399, 3, 282, 104.666, 102.368
1400, 3, 281, 104.434, 102.446
1401, 3, 280, 105.782, 102.524
1402, 3, 279, 106.545, 102.614
1403, 3, 278, 107.308, 102.693
1404, 3, 278, 106.935, 102.771
1405, 3, 278, 106.561, 102.866
1406, 3, 277, 106.803, 102.944
1407, 3, 277, 106.598, 103.025
1408, 3, 277, 106.445, 103.103
1409, 3, 276, 107.208, 103.181
1410, 3, 276, 106.723, 103.259
1411, 3, 276, 106.35, 103.337
1412, 3, 276, 106.145, 103.43
1413, 3, 275, 107.145, 103.522
1414, 3, 275, 106.73, 103.601
1415, 3, 275, 106.56, 103.687
1416, 3, 275, 106.45, 103.765
1417, 3, 274, 107.213, 103.843
1418, 3, 273, 106.981, 103.921
1419, 3, 272, 108.329, 103.999
1420, 3, 272, 107.956, 104.079
1421, 3, 272, 107.471, 104.157
1422, 3, 271, 108.234, 104.234
1423, 3, 270, 108.997, 104.312
1424, 3, 269, 109.76, 104.389
1425, 3, 269, 109.387, 104.467
1426, 3, 269, 109.013, 104.544
1427, 3, 269, 108.86, 104.625
1428, 3, 269, 108.707, 104.702
1429, 3, 268, 109.47, 104.78
1430, 3, 267, 110.234, 104.857
1431, 3, 266, 110.997, 104.936
1432, 3, 266, 110.623, 105.014
1433, 3, 266, 110.25, 105.091
1434, 3, 266, 110.097, 105.168
1435, 3, 266, 109.944, 105.246
1436, 3, 265, 109.712, 105.323
1437, 3, 264, 111.06, 105.42
1438, 3, 264, 110.686, 105.499
1439, 3, 264, 111.001, 105.577
1440, 3, 264, 110.423, 105.654
1441, 3, 263, 110.665, 105.732
1442, 3, 263, 110.46, 105.809
1443, 3, 262, 111.223, 105.887
1444, 3, 261, 111.576, 105.965
1445, 3, 261, 111.091, 106.043
1446, 3, 260, 111.444, 106.121
1447, 3, 260, 110.959, 106.198
1448, 3, 260, 110.754, 106.276
1449, 3, 260, 110.55, 106.354
1450, 3, 259, 111.313, 106.432
1451, 3, 259, 110.94, 106.513
1452, 3, 259, 110.566, 106.591
1453, 3, 259, 110.413, 106.685
1454, 3, 259, 110.26, 106.764
1455, 3, 258, 111.26, 106.842
1456, 3, 258, 110.845, 106.919
1457, 3, 258, 110.675, 107.005
1458, 3, 258, 110.522, 107.082
1459, 3, 257, 111.522, 107.16
1460, 3, 257, 111.107, 107.238
1461, 3, 257, 110.937, 107.315
1462, 3, 256, 111.7, 107.393
1463, 3, 255, 112.7, 107.471
1464, 3, 255, 112.285, 107.556
1465, 3, 255, 112.116, 107.634
1466, 3, 254, 111.883, 107.712
1467, 3, 253, 113.231, 107.789
1468, 3, 252, 114.231, 107.867
1469, 3, 252, 113.816, 107.953
1470, 3, 252, 113.647, 108.031
1471, 3, 251, 114.41, 108.109
1472, 3, 250, 115.41, 108.187
1473, 3, 250, 114.995, 108.265
1474, 3, 250, 114.825, 108.342
1475, 3, 249, 115.588, 108.42
1476, 3, 248, 116.588, 108.497
1477, 3, 248, 116.173, 108.575
1478, 3, 248, 116.003, 108.665
1479, 3, 247, 117.003, 108.743
1480, 3, 247, 116.588, 108.821
1481, 3, 247, 116.418, 108.9
1482, 3, 246, 117.181, 108.978
1483, 3, 246, 116.808, 109.059
1484, 3, 245, 117.16, 109.137
1485, 3, 245, 116.676, 109.218
1486, 3, 245, 116.523, 109.298
1487, 3, 245, 116.318, 109.376
1488, 3, 244, 117.081, 109.454
1489, 3, 244, 116.708, 109.531
1490, 3, 244, 116.334, 109.608
1491, 3, 244, 116.181, 109.687
1492, 3, 243, 116.423, 109.768
1493, 3, 243, 116.218, 109.846
1494, 3, 242, 116.981, 109.924
1495, 3, 241, 117.744, 110.003
1496, 3, 240, 118.097, 110.08
1497, 3, 240, 117.612, 110.158
1498, 3, 240, 117.239, 110.235
1499, 3, 240, 117.034, 110.32
1500, 3, 240, 116.881, 110.398
1501, 3, 239, 117.881, 110.477
1502, 3, 239, 117.466, 110.554
1503, 3, 239, 117.296, 110.632
1504, 3, 239, 117.203, 110.709
1505, 3, 239, 117.11, 110.787
1506, 3, 239, 117, 110.865
1507, 3, 239, 116.515, 110.943
1508, 3, 239, 116.141, 111.021
1509, 3, 239, 115.937, 111.098
1510, 3, 239, 115.853, 111.176
1511, 3, 239, 115.76, 111.254
1512, 3, 239, 115.676, 111.332
1513, 3, 239, 115.583, 111.41
1514, 3, 239, 115.49, 111.488
1515, 3, 239, 115.406, 111.565
1516, 3, 238, 115.596, 111.643
1517, 3, 237, 115.785, 111.723
1518, 3, 237, 115.692, 111.801
1519, 3, 237, 115.608, 111.881
1520, 4, 237, 115.515, 111.959
1521, 4, 237, 115.431, 112.037
1522, 4, 237, 115.348, 112.115
1523, 4, 236, 115.537, 112.193
1524, 4, 236, 115.427, 112.272
1525, 4, 236, 115.163, 112.35
1526, 5, 236, 115.105, 112.429
1527, 5, 236, 114.994, 112.512
1528, 5, 235, 115.157, 112.589
1529, 5, 235, 115.047, 112.667
1530, 5, 235, 114.953, 112.744
1531, 5, 235, 114.87, 112.822
1532, 5, 235, 114.786, 112.9
1533, 5, 235, 114.702, 112.978
1534, 5, 235, 114.592, 113.055
1535, 5, 235, 114.755, 113.133
1536, 5, 235, 114.702, 113.211
1537, 5, 235, 114.643, 113.29
1538, 5, 235, 114.575, 113.371
1539, 5, 234, 114.765, 113.449
1540, 5, 234, 114.712, 113.526
1541, 5, 234, 114.619, 113.632
1542, 5, 234, 114.526, 113.712
1543, 5, 234, 114.442, 113.792
1544, 5, 234, 114.358, 113.87
1545, 5, 234, 113.985, 113.949
1546, 5, 234, 113.78, 114.044
1547, 5, 234, 113.696, 114.131
1548, 5, 234, 113.544, 114.247
1549, 5, 234, 113.45, 114.364
1550, 5, 233, 113.64, 114.447
1551, 5, 233, 113.556, 114.526
1552, 5, 233, 113.352, 114.604
1553, 5, 233, 113.268, 114.695
1554, 5, 233, 113.184, 114.775
1555, 5, 233, 113.347, 114.852
1556, 5, 233, 113.288, 114.93
1557, 5, 233, 113.178, 115.008
1558, 5, 233, 113.067, 115.086
1559, 5, 233, 112.957, 115.164
1560, 5, 233, 112.873, 115.242
1561, 5, 233, 112.789, 115.319
1562, 5, 233, 112.705, 115.397
1563, 5, 233, 112.612, 115.475
1564, 5, 232, 112.802, 115.556
1565, 5, 232, 112.718, 115.633
1566, 5, 232, 112.651, 115.711
1567, 5, 231, 112.814, 115.789
1568, 5, 231, 112.747, 115.867
1569, 5, 231, 112.694, 115.945
1570, 5, 231, 112.61, 116.022
1571, 5, 231, 112.457, 116.102
1572, 5, 231, 111.972, 116.18
1573, 5, 231, 111.905, 116.259
1574, 5, 231, 111.821, 116.337
1575, 5, 231, 111.737, 116.416
1576, 5, 231, 111.584, 116.494
1577, 5, 230, 111.747, 116.575
1578, 5, 229, 111.937, 116.655
1579, 5, 229, 111.844, 116.733
1580, 5, 229, 112.066, 116.811
1581, 5, 229, 111.998, 116.889
1582, 5, 229, 111.888, 116.979
1583, 5, 229, 111.829, 117.058
1584, 5, 229, 111.992, 117.137
1585, 5, 229, 111.955, 117.215
1586, 5, 229, 111.902, 117.294
1587, 5, 229, 111.792, 117.372
1588, 5, 229, 111.733, 117.45
1589, 5, 229, 111.674, 117.53
1590, 5, 229, 111.621, 117.608
1591, 5, 228, 111.784, 117.687
1592, 5, 228, 111.757, 117.765
1593, 5, 228, 111.721, 117.844
1594, 5, 228, 111.662, 117.922
1595, 5, 228, 111.754, 118.001
1596, 5, 228, 111.491, 118.08
1597, 5, 228, 111.407, 118.158
1598, 5, 228, 111.297, 118.237
1599, 5, 228, 111.092, 118.316
1600, 5, 228, 110.607, 118.395
1601, 5, 228, 110.523, 118.473
1602, 5, 228, 110.43, 118.554
1603, 5, 228, 110.277, 118.632
1604, 5, 228, 110.167, 118.711
1605, 5, 228, 110.083, 118.789
1606, 5, 228, 109.99, 118.868
1607, 5, 228, 109.839, 118.947
1608, 5, 228, 109.772, 119.026
1609, 5, 228, 109.567, 119.105
1610, 5, 228, 109.483, 119.183
1611, 5, 228, 109.39, 119.261
1612, 5, 228, 109.306, 119.338
1613, 5, 228, 109.213, 119.416
1614, 5, 227, 109.403, 119.494
1615, 5, 227, 109.198, 119.573
1616, 5, 227, 109.088, 119.651
1617, 5, 226, 109.251, 119.729
1618, 5, 226, 109.192, 119.807
1619, 5, 226, 109.082, 119.885
1620, 5, 226, 108.971, 119.964
1621, 5, 226, 108.904, 120.045
1622, 5, 226, 108.851, 120.124
1623, 5, 226, 108.798, 120.202
1624, 5, 226, 108.714, 120.28
1625, 5, 226, 108.878, 120.366
1626, 5, 226, 108.81, 120.448
1627, 5, 226, 108.77, 120.526
1628, 5, 226, 108.729, 120.604
1629, 5, 226, 108.702, 120.682
1630, 5, 226, 108.854, 120.761
1631, 5, 226, 108.813, 120.839
1632, 5, 226, 108.746, 120.921
1633, 5, 226, 108.662, 121.014
1634, 5, 226, 108.614, 121.093
1635, 5, 226, 108.461, 121.171
1636, 5, 225, 108.651, 121.249
1637, 5, 225, 108.54, 121.328
1638, 5, 225, 108.487, 121.406
1639, 5, 225, 108.394, 121.484
1640, 5, 225, 108.311, 121.562
1641, 5, 225, 108.274, 121.641
1642, 5, 225, 108.19, 121.718
1643, 5, 225, 108.039, 121.796
1644, 5, 225, 107.986, 121.875
1645, 5, 225, 108.149, 121.952
1646, 5, 225, 108.096, 122.031
1647, 5, 225, 108.043, 122.109
1648, 5, 225, 107.984, 122.189
1649, 5, 225, 107.931, 122.267
1650, 5, 225, 107.872, 122.345
1651, 5, 225, 107.813, 122.423
1652, 5, 225, 107.662, 122.501
1653, 5, 225, 107.511, 122.58
1654, 5, 225, 107.452, 122.66
1655, 5, 225, 107.416, 122.74
1656, 5, 225, 107.375, 122.819
1657, 5, 225, 107.338, 122.897
1658, 5, 225, 107.302, 122.977
1659, 5, 225, 107.234, 123.055
1660, 5, 225, 107.194, 123.134
1661, 5, 225, 107.153, 123.212
1662, 5, 225, 107.056, 123.289
1663, 5, 225, 106.959, 123.377
1664, 5, 225, 106.918, 123.455
1665, 5, 225, 106.865, 123.533
1666, 5, 225, 106.798, 123.611
1667, 5, 225, 106.761, 123.697
1668, 5, 225, 106.708, 123.775
1669, 5, 225, 106.655, 123.853
1670, 5, 225, 106.602, 123.931
1671, 5, 225, 106.535, 124.009
1672, 5, 225, 106.482, 124.089
1673, 5, 225, 106.415, 124.167
1674, 5, 225, 106.347, 124.245
1675, 5, 225, 106.28, 124.323
1676, 5, 225, 106.221, 124.422
1677, 5, 225, 106.111, 124.501
1678, 5, 225, 106.052, 124.579
1679, 5, 225, 105.999, 124.657
1680, 5, 225, 105.946, 124.737
1681, 5, 225, 105.862, 124.816
1682, 5, 225, 105.818, 124.894
1683, 5, 225, 105.774, 124.977
1684, 5, 224, 105.937, 125.056
1685, 5, 224, 105.869, 125.135
1686, 5, 224, 105.833, 125.214
1687, 5, 224, 105.774, 125.292
1688, 5, 224, 105.677, 125.37
1689, 5, 224, 105.633, 125.448
1690, 5, 224, 105.565, 125.527
1691, 5, 224, 105.498, 125.606
1692, 5, 224, 105.439, 125.687
1693, 5, 224, 105.386, 125.772
1694, 5, 224, 105.276, 125.85
1695, 5, 224, 105.235, 125.928
1696, 5, 224, 105.198, 126.009
1697, 5, 224, 105.158, 126.087
1698, 5, 224, 105.131, 126.168
1699, 5, 224, 105.064, 126.247
1700, 5, 224, 105.011, 126.343
1701, 5, 224, 104.958, 126.435
1702, 5, 224, 104.874, 126.514
1703, 5, 224, 104.764, 126.594
1704, 5, 224, 104.671, 126.672
1705, 5, 224, 104.587, 126.75
1706, 5, 224, 104.503, 126.828
1707, 5, 224, 104.419, 126.906
1708, 5, 224, 104.309, 126.993
1709, 5, 223, 104.499, 127.082
1710, 5, 223, 104.446, 127.161
1711, 5, 223, 104.393, 127.24
1712, 5, 223, 104.334, 127.319
1713, 5, 223, 104.297, 127.398
1714, 5, 222, 104.446, 127.477
1715, 5, 222, 104.295, 127.555
1716, 5, 222, 104.184, 127.636
1717, 5, 222, 104.1, 127.715
1718, 5, 222, 103.896, 127.794
1719, 5, 222, 103.812, 127.873
1720, 5, 222, 103.439, 127.951
1721, 5, 222, 103.065, 128.03
1722, 5, 221, 103.828, 128.109
1723, 5, 221, 104.143, 128.19
1724, 5, 221, 103.99, 128.269
1725, 5, 221, 103.617, 128.347
1726, 5, 221, 103.533, 128.426
1727, 5, 220, 104.533, 128.505
1728, 5, 220, 104.118, 128.584
1729, 5, 220, 103.948, 128.663
1730, 5, 220, 103.864, 128.742
1731, 5, 220, 103.491, 128.82
1732, 6, 219, 104.491, 128.899
1733, 7, 219, 104.076, 128.979
1734, 8, 219, 103.906, 129.058
1735, 9, 218, 104.906, 129.137
1736, 10, 218, 104.491, 129.216
1737, 11, 218, 104.321, 129.296
1738, 12, 218, 104.228, 129.375
1739, 13, 218, 104.135, 129.456
1740, 13, 218, 104.051, 129.535
1741, 13, 217, 104.814, 129.614
1742, 13, 216, 105.577, 129.694
1743, 13, 216, 105.204, 129.773
1744, 13, 216, 104.83, 129.852
1745, 13, 216, 104.677, 129.948
1746, 13, 216, 104.524, 130.029
1747, 13, 215, 105.287, 130.11
1748, 13, 214, 106.051, 130.19
1749, 13, 214, 105.677, 130.269
1750, 13, 214, 105.304, 130.364
1751, 13, 214, 105.151, 130.444
1752, 13, 214, 104.998, 130.524
1753, 13, 214, 104.914, 130.604
1754, 13, 214, 104.821, 130.693
1755, 13, 214, 104.71, 130.773
1756, 13, 213, 105.474, 130.853
1757, 13, 213, 105.321, 130.932
1758, 13, 213, 104.743, 131.012
1759, 13, 213, 104.59, 131.093
1760, 13, 213, 104.326, 131.173
1761, 13, 213, 104.242, 131.252
1762, 13, 213, 104.159, 131.331
1763, 13, 213, 104.048, 131.41
1764, 13, 213, 103.964, 131.489
1765, 13, 213, 103.897, 131.569
1766, 13, 213, 103.844, 131.648
1767, 13, 213, 103.76, 131.727
1768, 13, 213, 103.387, 131.806
1769, 13, 213, 103.334, 131.885
1770, 13, 212, 103.523, 131.976
1771, 13, 212, 103.43, 132.07
1772, 13, 212, 103.346, 132.155
1773, 14, 212, 103.287, 132.247
1774, 15, 212, 103.229, 132.339
1775, 15, 212, 103.192, 132.424
1776, 15, 212, 103.082, 132.509
1777, 15, 211, 104.082, 132.599
1778, 15, 211, 103.666, 132.684
1779, 15, 211, 103.497, 132.769
1780, 15, 211, 103.403, 132.86
1781, 15, 211, 103.31, 132.95
1782, 15, 211, 103.227, 133.034
1783, 15, 210, 104.227, 133.12
1784, 15, 210, 103.812, 133.21
1785, 15, 210, 103.642, 133.295
1786, 15, 210, 103.437, 133.379
1787, 15, 210, 103.384, 133.476
1788, 15, 210, 103.274, 133.556
1789, 15, 210, 103.18, 133.644
1790, 15, 210, 103.027, 133.726
1791, 15, 210, 102.944, 133.805
1792, 15, 209, 103.707, 133.893
1793, 15, 209, 103.333, 133.973
1794, 15, 209, 102.96, 134.053
1795, 15, 209, 102.807, 134.132
1796, 15, 208, 103.048, 134.211
1797, 15, 208, 102.844, 134.307
1798, 15, 207, 103.844, 134.388
1799, 15, 207, 103.429, 134.467
1800, 15, 207, 103.259, 134.553
1801, 15, 207, 103.054, 134.633
1802, 15, 207, 102.681, 134.712
1803, 15, 207, 102.528, 134.792
1804, 15, 206, 103.528, 134.872
1805, 15, 206, 103.113, 134.95
1806, 15, 206, 102.943, 135.03
1807, 15, 206, 102.859, 135.111
1808, 15, 206, 102.748, 135.19
1809, 15, 206, 102.655, 135.27
1810, 15, 206, 102.545, 135.35
1811, 15, 206, 102.452, 135.428
1812, 15, 206, 102.368, 135.507
1813, 15, 206, 102.215, 135.586
1814, 15, 206, 102.131, 135.664
1815, 15, 206, 102.078, 135.743
1816, 15, 206, 101.994, 135.822
1817, 15, 206, 101.911, 135.901
1818, 15, 206, 101.827, 135.98
1819, 15, 206, 101.716, 136.058
1820, 15, 206, 101.663, 136.139
1821, 15, 206, 101.627, 136.217
1822, 15, 206, 101.543, 136.3
1823, 15, 206, 101.49, 136.379
1824, 15, 206, 101.337, 136.457
1825, 15, 206, 101.253, 136.535
1826, 15, 206, 101.2, 136.614
1827, 15, 206, 101.09, 136.693
1828, 15, 206, 101.253, 136.771
1829, 15, 206, 100.989, 136.851
1830, 15, 206, 100.879, 136.93
1831, 15, 206, 100.786, 137.018
1832, 15, 206, 100.718, 137.096
1833, 15, 205, 100.867, 137.177
1834, 15, 205, 100.808, 137.257
1835, 15, 205, 100.741, 137.337
1836, 15, 205, 100.63, 137.416
1837, 15, 205, 100.547, 137.495
1838, 15, 205, 100.463, 137.574
1839, 15, 205, 100.37, 137.653
1840, 15, 205, 100.286, 137.738
1841, 15, 205, 100.135, 137.82
1842, 15, 205, 100.051, 137.899
1843, 15, 205, 100.214, 137.977
1844, 15, 205, 100.13, 138.056
1845, 15, 205, 100.046, 138.134
1846, 15, 205, 99.9933, 138.213
1847, 15, 205, 99.9095, 138.292
1848, 15, 205, 99.8257, 138.371
1849, 15, 205, 99.7326, 138.45
1850, 15, 204, 99.9223, 138.53
1851, 15, 204, 99.8385, 138.61
1852, 15, 204, 99.7855, 138.704
1853, 15, 204, 99.7325, 138.784
1854, 15, 204, 99.6795, 138.862
1855, 15, 204, 99.6206, 138.941
1856, 15, 204, 99.5676, 139.034
1857, 15, 204, 99.3631, 139.113
1858, 15, 204, 99.2793, 139.192
1859, 15, 204, 99.1955, 139.271
1860, 15, 204, 99.1117, 139.351
1861, 15, 203, 99.3014, 139.431
1862, 15, 203, 99.2176, 139.51
1863, 15, 203, 99.1646, 139.604
1864, 15, 203, 99.1116, 139.685
1865, 15, 203, 99.0278, 139.767
1866, 15, 203, 98.9912, 139.847
1867, 15, 203, 98.9382, 139.926
1868, 15, 203, 98.8544, 140.005
1869, 15, 203, 98.8014, 140.084
1870, 15, 203, 98.7484, 140.166
1871, 15, 203, 98.6646, 140.245
1872, 15, 203, 98.6116, 140.343
1873, 15, 203, 98.5278, 140.426
1874, 15, 203, 98.4748, 140.505
1875, 15, 203, 98.3643, 140.584
1876, 15, 203, 98.2805, 140.663
1877, 15, 203, 98.1967, 140.743
1878, 15, 203, 98.0862, 140.822
1879, 15, 203, 98.0332, 140.901
1880, 15, 203, 97.9802, 140.979
1881, 15, 203, 97.8964, 141.058
1882, 15, 203, 97.8291, 141.137
1883, 15, 203, 97.7453, 141.217
1884, 15, 203, 97.6348, 141.295
1885, 15, 203, 97.5243, 141.374
1886, 15, 203, 97.4713, 141.453
1887, 15, 203, 97.4183, 141.531
1888, 15, 203, 97.3653, 141.61
1889, 15, 203, 97.3123, 141.688
1890, 15, 203, 97.2285, 141.769
1891, 15, 203, 97.1755, 141.85
1892, 15, 203, 97.1166, 141.929
1893, 15, 203, 96.9357, 142.008
1894, 15, 203, 96.8768, 142.087
1895, 15, 203, 96.7663, 142.166
1896, 15, 203, 96.6825, 142.244
1897, 15, 203, 96.5987, 142.323
1898, 15, 203, 96.4882, 142.405
1899, 15, 203, 96.4044, 142.484
1900, 15, 203, 96.2533, 142.563
1901, 15, 203, 96.1428, 142.642
1902, 15, 203, 96.0754, 142.721
1903, 15, 203, 96.0224, 142.8
1904, 15, 203, 95.9551, 142.879
1905, 15, 203, 95.8962, 142.958
1906, 15, 203, 95.8432, 143.037
1907, 15, 202, 96.0062, 143.116
1908, 15, 202, 95.9532, 143.195
1909, 15, 202, 95.9002, 143.274
1910, 15, 202, 95.8413, 143.353
1911, 15, 202, 95.7442, 143.431
1912, 15, 202, 95.6769, 143.51
1913, 15, 202, 95.4723, 143.589
1914, 15, 202, 95.3618, 143.682
1915, 15, 202, 95.3088, 143.762
1916, 15, 202, 95.225, 143.841
1917, 15, 202, 95.1145, 143.92
1918, 15, 202, 95.0615, 143.999
1919, 15, 202, 95.0085, 144.077
1920, 15, 202, 94.9555, 144.159
1921, 15, 202, 94.9025, 144.238
1922, 15, 201, 95.0655, 144.317
1923, 15, 201, 94.9982, 144.396
1924, 15, 201, 94.9452, 144.475
1925, 15, 201, 94.8922, 144.554
1926, 15, 201, 94.8392, 144.633
1927, 15, 201, 94.7803, 144.711
1928, 15, 201, 94.7273, 144.8
1929, 15, 200, 94.8903, 144.879
1930, 15, 200, 94.8314, 144.958
1931, 15, 200, 94.7725, 145.037
1932, 15, 200, 94.7052, 145.116
1933, 15, 200, 94.6522, 145.196
1934, 15, 200, 94.5933, 145.274
1935, 15, 200, 94.5403, 145.353
1936, 15, 200, 94.4814, 145.449
1937, 15, 200, 94.4284, 145.531
1938, 15, 200, 94.361, 145.611
1939, 15, 200, 94.2505, 145.691
1940, 15, 200, 94.1975, 145.77
1941, 15, 200, 94.1445, 145.849
1942, 15, 200, 94.0915, 145.928
1943, 15, 200, 94.0385, 146.008
1944, 15, 199, 94.1872, 146.088
1945, 15, 199, 94.1431, 146.167
1946, 15, 198, 94.3062, 146.257
1947, 15, 198, 94.2388, 146.337
1948, 15, 198, 94.4019, 146.431
1949, 15, 198, 94.3653, 146.511
1950, 15, 198, 94.3123, 146.59
1951, 15, 198, 94.2449, 146.68
1952, 15, 198, 94.186, 146.76
1953, 15, 198, 94.1495, 146.838
1954, 15, 198, 94.0965, 146.917
1955, 15, 198, 94.0291, 147.004
1956, 15, 198, 93.9702, 147.085
1957, 15, 198, 93.9113, 147.164
1958, 15, 198, 93.844, 147.244
1959, 15, 198, 93.8074, 147.323
1960, 15, 198, 93.7401, 147.403
1961, 15, 198, 93.6871, 147.483
1962, 15, 198, 93.59, 147.562
1963, 15, 197, 93.753, 147.642
1964, 15, 197, 93.7089, 147.721
1965, 15, 197, 93.6648, 147.801
1966, 15, 197, 93.6242, 147.881
1967, 15, 197, 93.5801, 147.962
1968, 15, 197, 93.536, 148.044
1969, 15, 197, 93.4687, 148.125
1970, 15, 197, 93.4321, 148.214
1971, 15, 197, 93.3648, 148.311
1972, 15, 197, 93.4574, 148.391
1973, 15, 197, 93.4168, 148.471
1974, 15, 197, 93.35, 148.55
1975, 15, 197, 93.3134, 148.629
1976, 15, 197, 93.2604, 148.708
1977, 15, 197, 93.193, 148.787
1978, 15, 197, 93.14, 148.867
1979, 15, 197, 93.1035, 148.946
1980, 15, 197, 93.0669, 149.025
1981, 15, 197, 93.0139, 149.112
1982, 15, 197, 92.9609, 149.193
1983, 15, 196, 93.1239, 149.288
1984, 15, 196, 93.0709, 149.368
1985, 15, 196, 93.0343, 149.448
1986, 15, 196, 92.9977, 149.527
1987, 15, 196, 92.8466, 149.607
1988, 15, 196, 92.7628, 149.687
1989, 15, 195, 92.9525, 149.769
1990, 15, 195, 92.8687, 149.849
1991, 15, 195, 92.8247, 149.929
1992, 15, 195, 92.7142, 150.009
1993, 15, 195, 92.6611, 150.088
1994, 15, 195, 92.5506, 150.171
1995, 15, 195, 92.4401, 150.254
1996, 15, 195, 92.4036, 150.343
1997, 15, 195, 92.3506, 150.423
1998, 15, 195, 92.2668, 150.503
1999, 15, 195, 92.183, 150.582
2000, 15, 195, 92.1562, 150.662
2001, 15, 195, 92.1032, 150.742
2002, 15, 195, 92.0194, 150.822
2003, 15, 195, 91.9089, 150.905
2004, 15, 195, 91.8251, 150.985
2005, 15, 195, 91.7413, 151.064
2006, 15, 195, 91.6575, 151.144
2007, 15, 195, 91.5737, 151.226
2008, 15, 195, 91.5064, 151.306
2009, 15, 195, 91.4226, 151.387
2010, 15, 195, 91.3696, 151.468
2011, 15, 195, 91.3022, 151.548
2012, 15, 195, 91.2184, 151.628
2013, 15, 195, 91.1346, 151.723
2014, 15, 195, 91.0415, 151.804
2015, 15, 195, 90.931, 151.883
2016, 15, 195, 90.8379, 151.963
2017, 15, 195, 90.7448, 152.042
2018, 15, 195, 90.661, 152.123
2019, 15, 195, 90.5505, 152.202
2020, 15, 195, 90.4667, 152.281
2021, 15, 195, 90.3736, 152.36
2022, 15, 195, 90.2631, 152.439
2023, 15, 194, 90.4528, 152.519
2024, 15, 194, 90.3939, 152.598
2025, 15, 194, 90.3409, 152.684
2026, 15, 194, 90.282, 152.771
2027, 15, 193, 90.4307, 152.851
2028, 15, 193, 90.3777, 152.944
2029, 15, 193, 90.3247, 153.024
2030, 15, 193, 89.7466, 153.104
2031, 16, 193, 89.706, 153.184
2032, 17, 193, 89.6654, 153.264
2033, 17, 193, 89.6288, 153.343
2034, 17, 193, 89.4776, 153.422
2035, 17, 193, 89.3938, 153.502
2036, 17, 192, 89.5425, 153.583
2037, 17, 192, 89.506, 153.67
2038, 17, 191, 89.669, 153.75
2039, 17, 191, 89.6422, 153.829
2040, 17, 191, 89.5491, 153.909
2041, 17, 191, 89.4818, 153.988
2042, 17, 191, 89.4229, 154.068
2043, 17, 190, 89.5606, 154.148
2044, 17, 190, 89.4768, 154.227
2045, 17, 190, 89.3797, 154.307
2046, 17, 190, 89.3431, 154.389
2047, 17, 190, 89.1902, 154.485
2048, 17, 190, 89.1634, 154.566
2049, 17, 190, 89.1193, 154.664
2050, 17, 190, 89.0828, 154.75
2051, 17, 190, 89.0239, 154.83
2052, 17, 190, 88.9709, 154.91
2053, 17, 190, 88.912, 154.989
2054, 17, 190, 88.8531, 155.069
2055, 17, 190, 88.8001, 155.15
2056, 17, 190, 88.7594, 155.23
2057, 17, 190, 88.7292, 155.31
2058, 17, 190, 88.6886, 155.39
2059, 17, 190, 88.6479, 155.47
2060, 17, 189, 88.7891, 155.55
2061, 17, 189, 88.7589, 155.63
2062, 17, 189, 88.6751, 155.71
2063, 17, 189, 88.6483, 155.79
2064, 17, 189, 88.6042, 155.87
2065, 17, 189, 88.5369, 155.951
2066, 17, 189, 88.478, 156.031
2067, 17, 189, 88.425, 156.111
2068, 17, 189, 88.3576, 156.204
2069, 17, 189, 88.2908, 156.285
2070, 17, 189, 88.2543, 156.367
2071, 17, 189, 88.1705, 156.447
2072, 17, 189, 88.1437, 156.527
2073, 17, 189, 88.0907, 156.607
2074, 17, 188, 88.2537, 156.687
2075, 17, 188, 88.2007, 156.767
2076, 17, 188, 88.1418, 156.847
2077, 17, 188, 88.0745, 156.927
2078, 17, 188, 88.0215, 157.014
2079, 17, 188, 87.9685, 157.094
2080, 17, 188, 87.9155, 157.174
2081, 17, 188, 87.8317, 157.254
2082, 17, 188, 87.7728, 157.334
2083, 17, 188, 87.7139, 157.416
2084, 17, 188, 87.6609, 157.496
2085, 17, 188, 87.6079, 157.578
2086, 17, 187, 87.7709, 157.658
2087, 17, 187, 87.712, 157.739
2088, 17, 187, 87.6447, 157.82
2089, 17, 187, 87.5917, 157.902
2090, 17, 187, 87.3282, 157.982
2091, 17, 187, 87.2752, 158.063
2092, 17, 187, 87.2222, 158.145
2093, 17, 187, 87.1633, 158.225
2094, 17, 187, 87.096, 158.321
2095, 17, 187, 87.043, 158.402
2096, 17, 187, 86.9756, 158.482
2097, 17, 187, 86.9083, 158.562
2098, 17, 187, 86.841, 158.642
2099, 17, 187, 86.788, 158.723
2100, 17, 187, 86.7349, 158.802
2101, 17, 187, 86.6676, 158.883
2102, 17, 187, 86.631, 158.966
2103, 17, 187, 86.5945, 159.055
2104, 17, 187, 86.5356, 159.136
2105, 17, 187, 86.4682, 159.216
2106, 17, 187, 86.3577, 159.307
