Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1389, 17, 276, 113.389, 101.419
1390, 17, 276, 113.015, 101.497
1391, 17, 276, 112.642, 101.575
1392, 17, 276, 112.489, 101.652
1393, 17, 276, 112.336, 101.73
1394, 17, 275, 113.336, 101.807
1395, 17, 275, 112.921, 101.885
1396, 17, 275, 112.751, 101.962
1397, 17, 274, 113.514, 102.04
1398, 17, 273, 114.277, 102.117
1399, 17, 272, 115.04, 102.196
1400, 17, 272, 114.667, 102.273
1401, 17, 272, 114.293, 102.374
1402, 17, 272, 114.14, 102.466
1403, 17, 272, 113.987, 102.545
1404, 17, 271, 114.987, 102.634
1405, 17, 271, 114.572, 102.713
1406, 17, 271, 114.402, 102.791
1407, 17, 270, 114.17, 102.869
1408, 17, 269, 115.518, 102.947
1409, 17, 268, 116.282, 103.031
1410, 17, 267, 117.045, 103.109
1411, 17, 267, 116.671, 103.189
1412, 17, 267, 116.298, 103.267
1413, 17, 267, 116.145, 103.345
1414, 17, 267, 115.992, 103.429
1415, 17, 266, 116.992, 103.508
1416, 17, 266, 116.577, 103.586
1417, 17, 266, 116.407, 103.664
1418, 17, 265, 117.17, 103.742
1419, 17, 264, 117.933, 103.82
1420, 17, 263, 118.697, 103.898
1421, 17, 263, 118.323, 103.976
1422, 17, 263, 117.949, 104.056
1423, 17, 263, 117.797, 104.136
1424, 17, 263, 117.644, 104.214
1425, 17, 262, 118.644, 104.293
1426, 17, 262, 118.229, 104.371
1427, 17, 262, 118.059, 104.449
1428, 17, 261, 119.059, 104.528
1429, 17, 261, 118.644, 104.606
1430, 17, 261, 118.474, 104.683
1431, 17, 260, 119.237, 104.762
1432, 17, 260, 118.863, 104.84
1433, 17, 260, 118.49, 104.918
1434, 17, 260, 118.337, 104.999
1435, 17, 259, 118.578, 105.077
1436, 17, 259, 118.374, 105.158
1437, 17, 258, 119.137, 105.236
1438, 17, 257, 119.9, 105.314
1439, 17, 257, 119.527, 105.392
1440, 17, 257, 119.153, 105.47
1441, 17, 257, 119, 105.548
1442, 17, 257, 118.847, 105.628
1443, 17, 256, 119.61, 105.715
1444, 17, 256, 119.237, 105.794
1445, 17, 255, 119.59, 105.872
1446, 17, 255, 119.105, 105.957
1447, 17, 255, 118.952, 106.035
1448, 17, 255, 118.747, 106.113
1449, 17, 254, 119.747, 106.191
1450, 17, 254, 119.332, 106.268
1451, 17, 254, 119.162, 106.346
1452, 17, 254, 118.958, 106.424
1453, 17, 253, 119.721, 106.512
1454, 17, 252, 120.484, 106.59
1455, 17, 251, 121.247, 106.667
1456, 17, 250, 122.01, 106.745
1457, 17, 249, 123.01, 106.823
1458, 17, 249, 122.595, 106.9
1459, 17, 249, 122.425, 106.977
1460, 17, 248, 122.193, 107.055
1461, 17, 248, 122.152, 107.133
1462, 17, 247, 123.856, 107.21
1463, 17, 247, 123.483, 107.288
1464, 17, 247, 123.746, 107.366
1465, 17, 247, 123.653, 107.443
1466, 17, 247, 123.016, 107.524
1467, 17, 246, 123.78, 107.602
1468, 17, 246, 123.406, 107.679
1469, 17, 245, 123.759, 107.758
1470, 17, 245, 123.274, 107.837
1471, 17, 245, 123.121, 107.932
1472, 17, 245, 122.916, 108.011
1473, 17, 244, 123.68, 108.09
1474, 17, 244, 123.306, 108.168
1475, 17, 244, 122.932, 108.246
1476, 17, 244, 122.78, 108.324
1477, 17, 244, 122.627, 108.401
1478, 17, 243, 123.39, 108.479
1479, 17, 243, 123.016, 108.557
1480, 17, 243, 122.643, 108.636
1481, 17, 243, 122.49, 108.714
1482, 17, 243, 122.337, 108.791
1483, 17, 242, 123.337, 108.874
1484, 17, 242, 122.922, 108.959
1485, 17, 242, 122.752, 109.059
1486, 17, 242, 122.668, 109.138
1487, 17, 242, 122.575, 109.215
1488, 17, 242, 122.482, 109.292
1489, 17, 242, 122.398, 109.369
1490, 17, 242, 122.314, 109.447
1491, 17, 242, 122.23, 109.524
1492, 17, 242, 122.147, 109.601
1493, 17, 242, 121.994, 109.678
1494, 17, 242, 121.91, 109.771
1495, 17, 242, 121.826, 109.853
1496, 17, 242, 121.742, 109.93
1497, 17, 242, 121.659, 110.008
1498, 17, 242, 121.354, 110.085
1499, 17, 242, 121.271, 110.162
1500, 17, 242, 121.493, 110.241
1501, 17, 242, 121.409, 110.318
1502, 17, 242, 121.325, 110.395
1503, 17, 241, 121.678, 110.472
1504, 17, 241, 121.993, 110.55
1505, 17, 241, 121.415, 110.627
1506, 17, 241, 120.93, 110.704
1507, 17, 241, 120.846, 110.781
1508, 17, 241, 120.793, 110.858
1509, 17, 241, 120.709, 110.935
1510, 17, 241, 120.616, 111.012
1511, 17, 241, 120.523, 111.089
1512, 17, 241, 120.412, 111.167
1513, 17, 241, 120.319, 111.245
1514, 17, 241, 120.266, 111.323
1515, 17, 241, 120.156, 111.401
1516, 17, 241, 120.072, 111.479
1517, 17, 241, 119.988, 111.559
1518, 17, 241, 119.904, 111.638
1519, 17, 240, 120.094, 111.716
1520, 17, 240, 120.01, 111.811
1521, 17, 240, 119.927, 111.888
1522, 17, 240, 119.833, 111.966
1523, 17, 240, 119.75, 112.043
1524, 17, 240, 119.657, 112.12
1525, 17, 240, 119.546, 112.197
1526, 17, 240, 119.436, 112.275
1527, 17, 240, 119.352, 112.371
1528, 17, 240, 119.268, 112.449
1529, 17, 240, 119.175, 112.527
1530, 17, 240, 119.091, 112.605
1531, 17, 240, 119.007, 112.683
1532, 17, 239, 119.197, 112.761
1533, 17, 239, 119.087, 112.838
1534, 17, 239, 118.976, 112.916
1535, 17, 239, 118.892, 112.993
1536, 17, 239, 118.808, 113.071
1537, 17, 239, 118.23, 113.148
1538, 17, 239, 117.857, 113.225
1539, 17, 239, 117.593, 113.303
1540, 17, 239, 117.44, 113.38
1541, 17, 239, 117.357, 113.458
1542, 17, 239, 117.273, 113.535
1543, 17, 239, 117.189, 113.612
1544, 17, 239, 117.105, 113.69
1545, 17, 239, 117.021, 113.767
1546, 17, 239, 116.928, 113.848
1547, 17, 239, 116.845, 113.944
1548, 17, 239, 116.761, 114.022
1549, 17, 239, 116.677, 114.099
1550, 17, 239, 116.526, 114.176
1551, 17, 239, 116.442, 114.253
1552, 17, 239, 116.358, 114.33
1553, 17, 239, 116.274, 114.407
1554, 17, 239, 116.011, 114.486
1555, 17, 239, 115.806, 114.564
1556, 17, 239, 115.653, 114.641
1557, 17, 239, 115.543, 114.719
1558, 17, 238, 115.733, 114.796
1559, 17, 238, 115.649, 114.889
1560, 17, 238, 115.538, 114.968
1561, 17, 238, 115.455, 115.046
1562, 17, 238, 115.371, 115.125
1563, 17, 238, 115.287, 115.204
1564, 17, 238, 115.203, 115.281
1565, 17, 238, 115.093, 115.36
1566, 17, 237, 115.282, 115.437
1567, 17, 237, 115.199, 115.515
1568, 17, 236, 115.388, 115.594
1569, 17, 236, 115.305, 115.679
1570, 17, 236, 115.221, 115.757
1571, 17, 236, 115.11, 115.835
1572, 17, 236, 115.017, 115.913
1573, 17, 236, 114.933, 115.992
1574, 17, 236, 114.823, 116.07
1575, 17, 236, 114.739, 116.148
1576, 17, 236, 114.655, 116.225
1577, 17, 236, 114.572, 116.303
1578, 17, 236, 114.519, 116.394
1579, 17, 236, 114.435, 116.473
1580, 17, 236, 113.857, 116.551
1581, 17, 236, 113.773, 116.628
1582, 17, 236, 113.68, 116.706
1583, 17, 236, 113.596, 116.784
1584, 17, 236, 113.512, 116.862
1585, 17, 236, 113.308, 116.939
1586, 17, 236, 113.224, 117.017
1587, 17, 236, 112.96, 117.095
1588, 17, 235, 113.15, 117.173
1589, 17, 235, 113.066, 117.251
1590, 17, 235, 112.983, 117.328
1591, 17, 235, 112.778, 117.407
1592, 17, 235, 112.694, 117.486
1593, 17, 235, 112.209, 117.564
1594, 17, 235, 112.125, 117.642
1595, 17, 235, 112.042, 117.72
1596, 17, 235, 111.931, 117.8
1597, 17, 235, 111.847, 117.878
1598, 17, 235, 112.01, 117.957
1599, 17, 235, 111.927, 118.034
1600, 17, 235, 111.843, 118.113
1601, 17, 235, 111.759, 118.191
1602, 17, 235, 111.666, 118.269
1603, 17, 235, 111.582, 118.346
1604, 17, 235, 111.489, 118.424
1605, 17, 235, 111.405, 118.502
1606, 17, 235, 111.321, 118.579
1607, 17, 235, 111.238, 118.657
1608, 17, 235, 111.154, 118.758
1609, 17, 235, 111.07, 118.857
1610, 17, 234, 111.26, 118.937
1611, 17, 234, 111.523, 119.03
1612, 17, 234, 111.413, 119.109
1613, 17, 234, 111.329, 119.187
1614, 17, 234, 111.218, 119.266
1615, 17, 234, 111.108, 119.343
1616, 17, 234, 111.024, 119.421
1617, 17, 234, 110.957, 119.499
1618, 17, 234, 110.873, 119.576
1619, 17, 234, 110.789, 119.654
1620, 17, 234, 110.696, 119.731
1621, 17, 234, 110.612, 119.815
1622, 17, 234, 110.459, 119.894
1623, 17, 234, 110.4, 119.974
1624, 17, 234, 110.356, 120.052
1625, 17, 234, 110.272, 120.13
1626, 17, 234, 110.494, 120.208
1627, 17, 234, 110.427, 120.286
1628, 17, 234, 110.374, 120.367
1629, 17, 234, 110.321, 120.445
1630, 17, 234, 110.116, 120.523
1631, 17, 234, 110.023, 120.601
1632, 17, 234, 109.939, 120.68
1633, 17, 234, 109.855, 120.759
1634, 17, 234, 109.772, 120.837
1635, 17, 234, 109.678, 120.915
1636, 17, 234, 109.585, 120.994
1637, 17, 234, 109.532, 121.081
1638, 17, 234, 109.449, 121.178
1639, 17, 234, 109.396, 121.258
1640, 17, 234, 109.343, 121.336
1641, 17, 234, 109.29, 121.415
1642, 17, 233, 109.479, 121.494
1643, 17, 233, 109.426, 121.573
1644, 17, 233, 109.342, 121.653
1645, 17, 233, 109.232, 121.731
1646, 17, 232, 110.232, 121.809
1647, 17, 232, 109.817, 121.887
1648, 17, 232, 109.647, 121.966
1649, 17, 232, 109.563, 122.043
1650, 17, 232, 109.47, 122.123
1651, 17, 232, 109.386, 122.201
1652, 17, 232, 109.293, 122.279
1653, 17, 232, 109.209, 122.366
1654, 17, 232, 109.099, 122.447
1655, 17, 232, 109.015, 122.525
1656, 17, 232, 108.931, 122.603
1657, 17, 232, 108.848, 122.681
1658, 17, 232, 108.764, 122.759
1659, 17, 231, 108.953, 122.838
1660, 17, 231, 108.9, 122.923
1661, 17, 231, 108.847, 123.001
1662, 17, 231, 108.764, 123.08
1663, 17, 231, 108.653, 123.161
1664, 17, 231, 108.6, 123.239
1665, 17, 231, 108.541, 123.317
1666, 17, 230, 108.704, 123.395
1667, 17, 229, 108.853, 123.473
1668, 17, 229, 108.786, 123.552
1669, 17, 229, 108.733, 123.63
1670, 17, 229, 108.68, 123.715
1671, 17, 228, 108.869, 123.793
1672, 17, 228, 108.816, 123.872
1673, 17, 228, 108.706, 123.95
1674, 17, 228, 108.647, 124.028
1675, 17, 228, 108.594, 124.106
1676, 17, 228, 108.331, 124.184
1677, 17, 228, 108.278, 124.263
1678, 17, 228, 108.194, 124.341
1679, 17, 228, 108.11, 124.419
1680, 17, 228, 108.026, 124.497
1681, 17, 228, 107.942, 124.576
1682, 17, 228, 107.849, 124.654
1683, 17, 228, 107.765, 124.731
1684, 17, 228, 107.672, 124.81
1685, 17, 228, 107.589, 124.888
1686, 17, 228, 107.495, 124.966
1687, 17, 228, 107.412, 125.044
1688, 17, 228, 107.328, 125.122
1689, 17, 228, 107.217, 125.2
1690, 17, 228, 107.134, 125.278
1691, 17, 228, 106.649, 125.356
1692, 17, 228, 106.538, 125.437
1693, 17, 228, 106.454, 125.515
1694, 17, 228, 106.37, 125.593
1695, 17, 228, 106.317, 125.682
1696, 17, 228, 106.264, 125.76
1697, 17, 228, 106.181, 125.839
1698, 17, 228, 106.097, 125.917
1699, 17, 228, 106.038, 126.005
1700, 17, 228, 105.734, 126.084
1701, 17, 228, 105.697, 126.162
1702, 17, 228, 105.587, 126.24
1703, 17, 228, 105.434, 126.319
1704, 17, 228, 105.35, 126.399
1705, 17, 228, 105.266, 126.481
1706, 17, 228, 105.182, 126.56
1707, 17, 228, 105.099, 126.638
1708, 17, 227, 105.247, 126.718
1709, 17, 227, 105.188, 126.796
1710, 17, 227, 105.135, 126.874
1711, 17, 227, 105.082, 126.951
1712, 17, 227, 105.029, 127.029
1713, 17, 227, 104.971, 127.107
1714, 17, 227, 104.912, 127.184
1715, 17, 227, 104.875, 127.262
1716, 17, 227, 104.816, 127.341
1717, 17, 227, 104.763, 127.439
1718, 17, 227, 104.71, 127.519
1719, 17, 227, 104.6, 127.596
1720, 17, 227, 104.449, 127.674
1721, 17, 227, 104.244, 127.753
1722, 17, 227, 104.16, 127.83
1723, 17, 227, 104.323, 127.909
1724, 17, 227, 104.27, 128.001
1725, 17, 227, 104.217, 128.08
1726, 17, 226, 104.38, 128.158
1727, 17, 226, 104.327, 128.236
1728, 17, 226, 104.268, 128.313
1729, 17, 226, 104.215, 128.391
1730, 17, 226, 104.162, 128.469
1731, 17, 226, 104.095, 128.546
1732, 17, 226, 104.028, 128.624
1733, 17, 226, 103.917, 128.701
1734, 17, 226, 103.864, 128.779
1735, 17, 226, 103.811, 128.859
1736, 17, 226, 103.758, 128.936
1737, 17, 226, 103.722, 129.023
1738, 17, 226, 103.685, 129.101
1739, 17, 226, 103.632, 129.181
1740, 17, 226, 103.579, 129.259
1741, 17, 226, 103.526, 129.336
1742, 17, 226, 103.473, 129.414
1743, 17, 226, 103.406, 129.491
1744, 17, 226, 103.338, 129.569
1745, 17, 226, 103.134, 129.646
1746, 17, 226, 102.76, 129.724
1747, 17, 226, 102.65, 129.802
1748, 17, 225, 103.413, 129.89
1749, 17, 225, 103.369, 129.991
1750, 17, 225, 103.332, 130.09
1751, 17, 225, 103.265, 130.169
1752, 17, 224, 104.265, 130.249
1753, 17, 224, 103.85, 130.328
1754, 17, 224, 103.68, 130.41
1755, 17, 224, 103.306, 130.488
1756, 17, 224, 103.376, 130.573
1757, 18, 224, 103.336, 130.654
1758, 19, 224, 103.295, 130.733
1759, 19, 224, 103.265, 130.812
1760, 19, 224, 103.212, 130.89
1761, 19, 224, 103.164, 130.969
1762, 19, 224, 103.328, 131.047
1763, 19, 224, 103.297, 131.128
1764, 19, 224, 103.244, 131.207
1765, 19, 224, 103.185, 131.285
1766, 19, 224, 103.132, 131.363
1767, 19, 224, 103.074, 131.442
1768, 19, 224, 102.99, 131.521
1769, 19, 224, 102.968, 131.6
1770, 19, 224, 102.915, 131.679
1771, 19, 224, 102.879, 131.757
1772, 19, 224, 102.835, 131.838
1773, 19, 224, 102.157, 131.917
1774, 19, 224, 102.121, 131.995
1775, 19, 224, 102.068, 132.077
1776, 19, 224, 102.015, 132.155
1777, 19, 224, 101.974, 132.234
1778, 19, 224, 101.937, 132.321
1779, 19, 224, 101.897, 132.4
1780, 19, 224, 101.87, 132.483
1781, 19, 224, 101.833, 132.561
1782, 19, 224, 101.797, 132.64
1783, 19, 224, 101.76, 132.719
1784, 19, 224, 101.72, 132.798
1785, 19, 224, 101.679, 132.877
1786, 19, 224, 101.652, 132.955
1787, 19, 224, 101.616, 133.036
1788, 19, 224, 101.579, 133.116
1789, 19, 224, 101.549, 133.195
1790, 19, 224, 101.522, 133.273
1791, 19, 224, 101.486, 133.351
1792, 19, 224, 101.442, 133.43
1793, 19, 224, 101.374, 133.509
1794, 19, 224, 101.321, 133.587
1795, 19, 224, 101.268, 133.665
1796, 19, 224, 101.215, 133.744
1797, 19, 224, 101.062, 133.822
1798, 19, 224, 101.009, 133.9
1799, 19, 224, 101.173, 133.979
1800, 19, 224, 101.12, 134.058
1801, 19, 224, 101.383, 134.136
1802, 19, 224, 101.33, 134.215
1803, 19, 224, 101.277, 134.295
1804, 19, 224, 101.184, 134.374
1805, 19, 224, 101.1, 134.452
1806, 19, 224, 100.99, 134.531
1807, 19, 224, 100.906, 134.61
1808, 19, 224, 100.813, 134.689
1809, 19, 224, 100.729, 134.768
1810, 19, 224, 100.645, 134.846
1811, 19, 224, 100.561, 134.925
1812, 19, 224, 100.357, 135.003
1813, 19, 224, 100.093, 135.082
1814, 19, 223, 100.242, 135.161
1815, 19, 223, 99.605, 135.24
1816, 19, 223, 99.5212, 135.318
1817, 19, 223, 99.4682, 135.396
1818, 19, 223, 99.317, 135.475
1819, 19, 223, 99.2497, 135.554
1820, 19, 223, 99.1824, 135.656
1821, 19, 223, 99.0719, 135.767
1822, 19, 223, 98.9881, 135.866
1823, 19, 223, 98.9351, 135.962
1824, 19, 223, 98.8246, 136.041
1825, 19, 223, 98.7408, 136.12
1826, 19, 223, 98.6877, 136.198
1827, 19, 223, 98.6204, 136.277
1828, 19, 223, 98.5615, 136.355
1829, 19, 223, 98.5085, 136.434
1830, 19, 223, 98.4412, 136.513
1831, 19, 223, 98.3882, 136.591
1832, 19, 223, 98.5106, 136.673
1833, 19, 223, 98.4575, 136.752
1834, 19, 223, 98.4045, 136.831
1835, 19, 222, 98.5676, 136.91
1836, 19, 222, 98.5146, 136.989
1837, 19, 222, 98.4616, 137.067
1838, 19, 222, 98.4086, 137.145
1839, 19, 222, 98.3248, 137.224
1840, 19, 222, 98.2718, 137.302
1841, 19, 222, 98.188, 137.381
1842, 19, 222, 98.1206, 137.461
1843, 19, 222, 98.0617, 137.546
1844, 19, 222, 98.0087, 137.635
1845, 19, 222, 97.9498, 137.716
1846, 19, 222, 97.8909, 137.795
1847, 19, 222, 97.8544, 137.873
1848, 19, 222, 97.8178, 137.954
1849, 19, 222, 97.7737, 138.033
1850, 19, 222, 97.7371, 138.135
1851, 19, 222, 97.6698, 138.256
1852, 19, 222, 97.586, 138.335
1853, 19, 222, 97.5494, 138.414
1854, 19, 222, 97.7124, 138.492
1855, 19, 222, 97.6759, 138.571
1856, 19, 222, 97.6085, 138.65
1857, 19, 222, 97.5679, 138.745
1858, 19, 222, 97.5313, 138.825
1859, 19, 222, 97.4872, 138.905
1860, 19, 222, 97.4506, 138.998
1861, 19, 222, 97.4141, 139.084
1862, 19, 222, 97.3303, 139.165
1863, 19, 222, 97.2371, 139.245
1864, 19, 222, 97.1841, 139.356
1865, 19, 222, 97.1003, 139.436
1866, 19, 222, 96.9898, 139.517
1867, 19, 222, 96.8793, 139.597
1868, 19, 222, 96.8428, 139.679
1869, 19, 221, 97.0325, 139.77
1870, 19, 221, 96.7691, 139.85
1871, 19, 221, 96.6853, 139.931
1872, 19, 221, 96.3812, 140.016
1873, 19, 221, 96.2283, 140.095
1874, 19, 221, 96.1178, 140.174
1875, 19, 221, 96.0247, 140.253
1876, 19, 221, 95.9409, 140.332
1877, 19, 221, 95.8477, 140.411
1878, 19, 221, 95.7639, 140.489
1879, 19, 220, 95.927, 140.568
1880, 19, 219, 96.1683, 140.647
1881, 19, 219, 96.1317, 140.726
1882, 19, 219, 96.0787, 140.806
1883, 19, 219, 95.9949, 140.884
1884, 19, 219, 95.8438, 140.967
1885, 19, 219, 95.7849, 141.058
1886, 19, 219, 95.7319, 141.152
1887, 19, 219, 95.673, 141.231
1888, 19, 219, 95.62, 141.31
1889, 19, 219, 95.5362, 141.388
1890, 19, 219, 95.4996, 141.466
1891, 19, 219, 95.4466, 141.544
1892, 19, 219, 95.3877, 141.623
1893, 19, 219, 95.3288, 141.702
1894, 19, 219, 95.2615, 141.78
1895, 19, 219, 95.2085, 141.859
1896, 19, 219, 95.098, 141.953
1897, 19, 219, 94.8935, 142.043
1898, 19, 219, 94.8569, 142.134
1899, 19, 219, 94.7895, 142.217
1900, 19, 219, 94.7057, 142.305
1901, 19, 219, 94.6692, 142.384
1902, 19, 219, 94.4057, 142.465
1903, 19, 219, 94.3691, 142.543
1904, 19, 219, 94.3161, 142.643
1905, 19, 219, 94.2631, 142.723
1906, 19, 219, 94.112, 142.801
1907, 19, 219, 94.0282, 142.879
1908, 19, 219, 93.9609, 142.957
1909, 19, 219, 93.9079, 143.035
1910, 19, 219, 93.8405, 143.114
1911, 19, 218, 94.0035, 143.192
1912, 19, 218, 93.9197, 143.27
1913, 19, 218, 93.8832, 143.348
1914, 19, 218, 93.8243, 143.438
1915, 19, 218, 93.7713, 143.516
1916, 19, 218, 93.6608, 143.596
1917, 19, 218, 93.5078, 143.676
1918, 19, 218, 93.424, 143.754
1919, 19, 218, 93.371, 143.833
1920, 19, 218, 93.3037, 143.911
1921, 19, 218, 93.2507, 143.989
1922, 19, 218, 93.1977, 144.068
1923, 19, 218, 93.1388, 144.146
1924, 19, 218, 92.9342, 144.225
1925, 19, 218, 92.8812, 144.304
1926, 19, 218, 92.8282, 144.382
1927, 19, 218, 92.7752, 144.461
1928, 19, 218, 92.7079, 144.539
1929, 19, 218, 92.6148, 144.62
1930, 19, 218, 92.5043, 144.71
1931, 19, 218, 92.4112, 144.789
1932, 19, 218, 92.3181, 144.878
1933, 19, 218, 92.2343, 144.96
1934, 19, 218, 92.1669, 145.044
1935, 19, 218, 92.0996, 145.123
1936, 19, 218, 92.0407, 145.204
1937, 19, 218, 91.9733, 145.283
1938, 19, 218, 91.9203, 145.362
1939, 19, 218, 91.8614, 145.441
1940, 19, 218, 91.7941, 145.519
1941, 19, 218, 91.7352, 145.598
1942, 19, 218, 91.6763, 145.689
1943, 19, 218, 91.6233, 145.767
1944, 19, 218, 91.5703, 145.846
1945, 19, 218, 91.5262, 145.925
1946, 19, 218, 91.4821, 146.003
1947, 19, 218, 91.4456, 146.089
1948, 19, 218, 91.5382, 146.168
1949, 19, 218, 91.4976, 146.246
1950, 19, 218, 91.4535, 146.324
1951, 19, 218, 91.4128, 146.402
1952, 19, 218, 91.3722, 146.481
1953, 19, 218, 91.3356, 146.56
1954, 19, 218, 91.295, 146.638
1955, 19, 218, 91.2509, 146.717
1956, 19, 217, 91.3921, 146.795
1957, 19, 217, 91.3514, 146.874
1958, 19, 217, 91.3073, 146.953
1959, 19, 217, 91.2708, 147.031
1960, 19, 217, 91.2342, 147.11
1961, 19, 217, 91.1812, 147.188
1962, 19, 217, 91.1544, 147.266
1963, 19, 217, 91.1178, 147.345
1964, 19, 217, 91.1878, 147.423
1965, 19, 217, 91.0773, 147.503
1966, 19, 216, 91.226, 147.589
1967, 19, 216, 91.1819, 147.668
1968, 19, 216, 91.1551, 147.77
1969, 19, 216, 91.0878, 147.85
1970, 19, 216, 91.0289, 147.929
1971, 19, 216, 90.9759, 148.007
1972, 19, 216, 90.9229, 148.086
1973, 19, 216, 90.8698, 148.165
1974, 19, 216, 90.8025, 148.244
1975, 19, 216, 90.7352, 148.322
1976, 19, 216, 90.6763, 148.402
1977, 19, 216, 90.6233, 148.481
1978, 19, 216, 90.5644, 148.559
1979, 19, 216, 90.497, 148.638
1980, 19, 216, 90.444, 148.718
1981, 19, 216, 90.391, 148.799
1982, 19, 216, 90.338, 148.878
1983, 19, 216, 90.285, 148.957
1984, 19, 216, 90.2177, 149.046
1985, 19, 216, 90.1647, 149.125
1986, 19, 216, 90.2871, 149.205
1987, 19, 216, 90.2197, 149.284
1988, 19, 216, 90.1667, 149.366
1989, 19, 216, 90.1137, 149.446
1990, 19, 216, 89.9092, 149.527
1991, 19, 216, 89.8161, 149.606
1992, 19, 216, 89.7056, 149.686
1993, 19, 216, 89.5951, 149.773
1994, 19, 216, 89.4846, 149.852
1995, 19, 216, 89.448, 149.93
1996, 19, 216, 89.3891, 150.016
1997, 19, 216, 89.3217, 150.095
1998, 19, 215, 89.4848, 150.174
1999, 19, 214, 89.6478, 150.253
2000, 19, 214, 89.5805, 150.332
2001, 19, 214, 89.5398, 150.411
2002, 19, 214, 89.4725, 150.49
2003, 19, 214, 89.4051, 150.568
2004, 19, 214, 89.3521, 150.648
2005, 19, 214, 89.3156, 150.727
2006, 19, 214, 89.2749, 150.806
2007, 19, 214, 89.4033, 150.884
2008, 19, 214, 89.3063, 150.963
2009, 19, 214, 89.2697, 151.042
2010, 19, 214, 89.2167, 151.121
2011, 19, 214, 89.1196, 151.2
2012, 19, 214, 89.0607, 151.281
2013, 19, 214, 89.0018, 151.359
2014, 19, 214, 88.9652, 151.437
2015, 19, 214, 88.9286, 151.516
2016, 19, 214, 88.8618, 151.596
2017, 19, 214, 88.8088, 151.674
2018, 19, 214, 88.6983, 151.753
2019, 19, 214, 88.6394, 151.832
2020, 19, 214, 88.5864, 151.911
2021, 19, 214, 88.5334, 151.99
2022, 19, 214, 88.4893, 152.068
2023, 19, 214, 88.4363, 152.147
2024, 19, 214, 88.3833, 152.225
2025, 19, 214, 88.2728, 152.319
2026, 19, 214, 88.2363, 152.399
2027, 19, 214, 88.1997, 152.477
2028, 19, 214, 88.1323, 152.569
2029, 19, 214, 88.0958, 152.674
2030, 19, 214, 88.0284, 152.783
2031, 19, 214, 87.9843, 152.862
2032, 19, 214, 87.9437, 152.941
2033, 19, 214, 87.9169, 153.02
2034, 19, 214, 87.8728, 153.099
2035, 19, 214, 87.8287, 153.178
2036, 19, 214, 87.7922, 153.257
2037, 19, 214, 87.7392, 153.336
2038, 19, 214, 87.7124, 153.415
2039, 19, 214, 87.6758, 153.494
2040, 19, 214, 87.6228, 153.575
2041, 19, 214, 87.5698, 153.654
2042, 19, 214, 87.5109, 153.733
2043, 19, 214, 87.4743, 153.812
2044, 19, 214, 87.4213, 153.891
2045, 19, 214, 87.3847, 153.973
2046, 19, 214, 87.3259, 154.052
2047, 19, 214, 87.2728, 154.131
2048, 19, 214, 87.3952, 154.21
2049, 19, 214, 87.3279, 154.296
2050, 19, 214, 87.2749, 154.375
2051, 19, 214, 87.2383, 154.454
2052, 19, 214, 87.1853, 154.533
2053, 19, 214, 87.1323, 154.612
2054, 19, 214, 87.0882, 154.692
2055, 19, 214, 87.0516, 154.771
2056, 19, 214, 87.0076, 154.851
2057, 19, 214, 86.9669, 154.93
2058, 19, 214, 86.9303, 155.009
2059, 19, 214, 86.8897, 155.089
2060, 19, 214, 86.8531, 155.167
2061, 19, 214, 86.8165, 155.246
2062, 19, 214, 86.7635, 155.325
2063, 19, 214, 86.653, 155.404
2064, 19, 214, 86.5559, 155.483
2065, 19, 214, 86.4886, 155.561
2066, 19, 214, 86.452, 155.654
2067, 19, 214, 86.4218, 155.734
2068, 19, 214, 86.5144, 155.813
2069, 19, 214, 86.494, 155.892
2070, 19, 214, 86.3969, 155.971
2071, 19, 214, 86.3563, 156.05
2072, 19, 213, 86.505, 156.146
2073, 19, 213, 86.4684, 156.226
2074, 19, 213, 86.2875, 156.316
2075, 19, 213, 86.2037, 156.395
2076, 19, 213, 86.163, 156.474
2077, 19, 213, 86.1224, 156.553
2078, 19, 213, 86.2508, 156.632
2079, 19, 213, 86.2067, 156.712
2080, 19, 213, 86.1702, 156.791
2081, 19, 213, 86.2628, 156.87
2082, 19, 213, 86.236, 156.949
2083, 19, 213, 86.183, 157.028
2084, 19, 213, 86.13, 157.107
2085, 19, 213, 86.1003, 157.19
2086, 19, 213, 86.0701, 157.276
2087, 19, 213, 86.14, 157.358
2088, 19, 213, 86.1132, 157.437
2089, 19, 213, 86.0766, 157.517
2090, 19, 213, 86.04, 157.595
2091, 19, 213, 85.987, 157.675
2092, 19, 213, 85.943, 157.761
2093, 19, 213, 85.9127, 157.841
2094, 19, 213, 85.8825, 157.92
2095, 19, 213, 85.8557, 157.999
2096, 19, 213, 85.7889, 158.077
2097, 19, 213, 85.7523, 158.156
2098, 19, 213, 85.7221, 158.235
2099, 19, 213, 85.6924, 158.313
2100, 19, 213, 85.6626, 158.392
2101, 19, 213, 85.6359, 158.471
2102, 19, 213, 85.6061, 158.55
2103, 19, 213, 85.5857, 158.628
2104, 19, 213, 85.5589, 158.707
2105, 19, 213, 85.5223, 158.787
2106, 19, 213, 85.4817, 158.866
2107, 19, 213, 85.4549, 158.945
