Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1408, 14, 242, 126.996, 103
1409, 14, 242, 126.903, 103.078
1410, 14, 242, 126.81, 103.156
1411, 14, 242, 126.699, 103.234
1412, 14, 242, 126.606, 103.312
1413, 14, 242, 126.553, 103.404
1414, 14, 242, 126.442, 103.482
1415, 14, 242, 126.349, 103.56
1416, 14, 242, 126.266, 103.638
1417, 14, 242, 126.213, 103.72
1418, 14, 242, 126.008, 103.8
1419, 14, 242, 125.924, 103.889
1420, 14, 242, 125.771, 103.977
1421, 14, 242, 125.688, 104.071
1422, 14, 242, 125.314, 104.15
1423, 14, 241, 125.504, 104.228
1424, 14, 241, 125.351, 104.306
1425, 14, 241, 125.267, 104.384
1426, 14, 241, 125.174, 104.462
1427, 14, 241, 125.09, 104.539
1428, 14, 241, 125.006, 104.617
1429, 14, 241, 124.922, 104.696
1430, 14, 241, 124.812, 104.778
1431, 14, 241, 124.719, 104.855
1432, 14, 241, 124.626, 104.933
1433, 14, 241, 124.542, 105.011
1434, 14, 241, 124.449, 105.089
1435, 14, 241, 124.244, 105.167
1436, 14, 240, 124.434, 105.244
1437, 14, 240, 124.381, 105.338
1438, 14, 240, 124.288, 105.417
1439, 14, 240, 124.204, 105.496
1440, 14, 240, 124.094, 105.576
1441, 14, 240, 124.01, 105.663
1442, 15, 240, 123.951, 105.742
1443, 15, 240, 123.84, 105.836
1444, 15, 240, 123.757, 105.915
1445, 15, 240, 123.704, 105.996
1446, 15, 240, 123.62, 106.088
1447, 15, 240, 123.536, 106.166
1448, 15, 239, 123.726, 106.244
1449, 15, 239, 123.633, 106.322
1450, 15, 239, 123.522, 106.4
1451, 15, 239, 123.429, 106.478
1452, 15, 238, 123.619, 106.556
1453, 15, 238, 123.535, 106.634
1454, 15, 238, 123.482, 106.712
1455, 15, 238, 123.429, 106.79
1456, 15, 238, 123.318, 106.872
1457, 15, 238, 123.235, 106.951
1458, 15, 237, 123.398, 107.033
1459, 15, 237, 123.314, 107.111
1460, 15, 237, 123.23, 107.188
1461, 15, 237, 123.177, 107.266
1462, 15, 237, 123.124, 107.353
1463, 15, 237, 122.971, 107.431
1464, 15, 237, 122.904, 107.509
1465, 15, 237, 122.836, 107.603
1466, 15, 237, 122.632, 107.681
1467, 15, 237, 122.539, 107.759
1468, 15, 237, 121.961, 107.837
1469, 15, 237, 121.877, 107.915
1470, 15, 237, 121.793, 107.992
1471, 15, 237, 121.709, 108.07
1472, 15, 237, 121.642, 108.148
1473, 15, 237, 121.583, 108.225
1474, 15, 237, 121.524, 108.303
1475, 15, 237, 121.457, 108.381
1476, 15, 237, 121.398, 108.459
1477, 15, 237, 121.331, 108.537
1478, 15, 237, 121.247, 108.614
1479, 15, 237, 121.18, 108.692
1480, 15, 237, 121.069, 108.787
1481, 15, 237, 121.016, 108.866
1482, 15, 236, 121.179, 108.944
1483, 15, 236, 121.095, 109.022
1484, 15, 236, 120.985, 109.101
1485, 15, 236, 120.932, 109.179
1486, 15, 236, 120.821, 109.257
1487, 15, 236, 120.737, 109.335
1488, 15, 235, 120.927, 109.413
1489, 15, 235, 120.774, 109.491
1490, 15, 235, 120.721, 109.569
1491, 15, 235, 120.668, 109.647
1492, 15, 235, 120.615, 109.725
1493, 15, 235, 120.522, 109.802
1494, 15, 235, 120.429, 109.88
1495, 15, 235, 120.345, 109.957
1496, 15, 235, 120.292, 110.035
1497, 15, 235, 120.455, 110.114
1498, 15, 235, 120.371, 110.192
1499, 15, 235, 120.335, 110.269
1500, 15, 235, 120.282, 110.347
1501, 15, 235, 120.171, 110.443
1502, 15, 235, 120.088, 110.523
1503, 15, 235, 120.004, 110.602
1504, 15, 235, 119.945, 110.689
1505, 15, 235, 119.892, 110.768
1506, 15, 235, 119.833, 110.846
1507, 15, 235, 119.774, 110.924
1508, 15, 235, 119.721, 111.003
1509, 15, 235, 119.611, 111.099
1510, 15, 235, 119.558, 111.178
1511, 15, 235, 119.68, 111.257
1512, 15, 235, 119.621, 111.337
1513, 15, 235, 119.585, 111.416
1514, 15, 235, 119.526, 111.494
1515, 15, 235, 119.473, 111.573
1516, 15, 235, 119.376, 111.651
1517, 15, 235, 119.308, 111.73
1518, 15, 235, 119.255, 111.808
1519, 15, 235, 119.228, 111.887
1520, 15, 235, 119.192, 111.966
1521, 15, 235, 119.133, 112.044
1522, 15, 235, 119.096, 112.123
1523, 15, 235, 119.189, 112.202
1524, 15, 235, 119.136, 112.28
1525, 15, 235, 119.069, 112.359
1526, 15, 235, 119.01, 112.438
1527, 15, 235, 118.746, 112.516
1528, 15, 235, 118.636, 112.597
1529, 15, 235, 118.583, 112.675
1530, 15, 235, 118.53, 112.754
1531, 15, 235, 118.489, 112.833
1532, 15, 235, 118.453, 112.912
1533, 15, 235, 118.416, 112.991
1534, 15, 235, 118.375, 113.069
1535, 15, 235, 118.349, 113.148
1536, 15, 235, 118.312, 113.226
1537, 15, 235, 118.259, 113.305
1538, 15, 235, 118.175, 113.397
1539, 15, 235, 118.139, 113.478
1540, 15, 235, 118.046, 113.565
1541, 15, 235, 117.782, 113.659
1542, 15, 235, 117.698, 113.738
1543, 15, 235, 117.639, 113.816
1544, 15, 235, 117.488, 113.894
1545, 15, 235, 117.429, 113.982
1546, 15, 235, 117.362, 114.06
1547, 15, 235, 117.303, 114.141
1548, 15, 235, 117.193, 114.221
1549, 15, 235, 117.109, 114.299
1550, 15, 235, 116.998, 114.377
1551, 15, 235, 116.888, 114.455
1552, 15, 235, 116.795, 114.544
1553, 15, 235, 116.711, 114.623
1554, 15, 235, 116.627, 114.701
1555, 15, 235, 116.543, 114.779
1556, 15, 235, 116.45, 114.862
1557, 15, 235, 116.366, 114.94
1558, 15, 235, 116.283, 115.018
1559, 15, 234, 117.046, 115.097
1560, 15, 233, 116.814, 115.175
1561, 15, 233, 116.772, 115.253
1562, 15, 233, 116.755, 115.33
1563, 15, 232, 117.518, 115.408
1564, 15, 232, 117.145, 115.486
1565, 15, 231, 117.498, 115.564
1566, 15, 231, 117.013, 115.642
1567, 15, 230, 117.254, 115.72
1568, 15, 230, 117.049, 115.8
1569, 15, 230, 116.845, 115.878
1570, 15, 229, 117.608, 115.957
1571, 15, 229, 117.235, 116.035
1572, 15, 229, 116.861, 116.114
1573, 15, 229, 116.708, 116.192
1574, 15, 229, 116.555, 116.271
1575, 15, 228, 117.555, 116.349
1576, 15, 228, 117.14, 116.428
1577, 15, 228, 116.97, 116.506
1578, 15, 228, 116.485, 116.585
1579, 15, 227, 116.253, 116.664
1580, 15, 226, 117.601, 116.742
1581, 15, 226, 117.116, 116.821
1582, 15, 226, 116.631, 116.899
1583, 15, 226, 116.547, 116.978
1584, 15, 226, 116.464, 117.056
1585, 15, 226, 116.38, 117.135
1586, 15, 226, 116.269, 117.213
1587, 15, 226, 116.065, 117.301
1588, 15, 225, 117.065, 117.381
1589, 15, 225, 116.65, 117.459
1590, 15, 225, 116.48, 117.539
1591, 15, 225, 116.396, 117.616
1592, 15, 225, 116.303, 117.694
1593, 15, 225, 116.219, 117.772
1594, 15, 225, 116.126, 117.85
1595, 15, 225, 115.973, 117.927
1596, 15, 225, 115.889, 118.005
1597, 15, 225, 115.779, 118.083
1598, 15, 224, 117.764, 118.162
1599, 15, 224, 117.559, 118.239
1600, 15, 224, 117.506, 118.317
1601, 15, 224, 117.423, 118.395
1602, 15, 224, 117.329, 118.474
1603, 15, 224, 117.219, 118.553
1604, 15, 224, 116.845, 118.631
1605, 15, 224, 116.693, 118.71
1606, 15, 224, 116.609, 118.79
1607, 15, 224, 116.404, 118.868
1608, 15, 224, 116.311, 118.946
1609, 15, 224, 116.227, 119.025
1610, 15, 224, 116.16, 119.105
1611, 15, 224, 116.107, 119.183
1612, 15, 224, 116.023, 119.261
1613, 15, 224, 115.93, 119.339
1614, 15, 224, 115.846, 119.418
1615, 15, 224, 115.762, 119.496
1616, 15, 224, 115.679, 119.574
1617, 15, 223, 115.868, 119.652
1618, 15, 223, 115.758, 119.73
1619, 15, 223, 115.647, 119.81
1620, 15, 223, 115.564, 119.891
1621, 15, 223, 115.453, 119.97
1622, 15, 223, 115.369, 120.048
1623, 15, 223, 115.216, 120.126
1624, 15, 223, 115.133, 120.207
1625, 15, 223, 115.022, 120.285
1626, 15, 223, 114.938, 120.364
1627, 15, 223, 114.828, 120.443
1628, 15, 223, 114.717, 120.521
1629, 15, 223, 114.633, 120.618
1630, 15, 223, 114.329, 120.706
1631, 15, 223, 114.246, 120.785
1632, 15, 223, 114.162, 120.863
1633, 15, 222, 114.352, 120.941
1634, 15, 222, 114.241, 121.021
1635, 15, 222, 114.131, 121.099
1636, 15, 222, 114.047, 121.178
1637, 15, 222, 113.842, 121.256
1638, 15, 222, 113.758, 121.349
1639, 15, 222, 113.675, 121.428
1640, 15, 222, 113.591, 121.508
1641, 15, 222, 113.48, 121.588
1642, 15, 222, 113.396, 121.667
1643, 15, 222, 113.313, 121.746
1644, 15, 222, 113.108, 121.834
1645, 15, 222, 112.53, 121.913
1646, 15, 222, 112.157, 121.992
1647, 15, 222, 111.893, 122.071
1648, 15, 222, 111.809, 122.153
1649, 15, 222, 111.716, 122.232
1650, 15, 222, 111.632, 122.31
1651, 15, 222, 111.549, 122.389
1652, 15, 221, 111.738, 122.469
1653, 15, 221, 111.685, 122.547
1654, 15, 221, 111.632, 122.628
1655, 15, 221, 111.565, 122.707
1656, 15, 221, 111.506, 122.787
1657, 15, 220, 111.669, 122.866
1658, 15, 220, 111.616, 122.945
1659, 15, 220, 111.557, 123.024
1660, 15, 220, 111.49, 123.104
1661, 15, 220, 111.423, 123.191
1662, 15, 220, 111.355, 123.286
1663, 15, 220, 111.302, 123.366
1664, 15, 220, 111.218, 123.445
1665, 15, 220, 111.135, 123.524
1666, 15, 220, 111.082, 123.604
1667, 15, 220, 110.998, 123.683
1668, 15, 220, 110.793, 123.762
1669, 15, 220, 110.589, 123.841
1670, 15, 220, 110.478, 123.92
1671, 15, 220, 110.394, 124.01
1672, 15, 220, 110.341, 124.094
1673, 15, 220, 110.188, 124.175
1674, 15, 220, 110.105, 124.254
1675, 15, 220, 109.994, 124.333
1676, 15, 220, 109.91, 124.412
1677, 15, 220, 109.817, 124.494
1678, 15, 220, 109.613, 124.573
1679, 15, 220, 109.52, 124.653
1680, 15, 220, 109.409, 124.748
1681, 15, 220, 109.036, 124.828
1682, 15, 220, 108.983, 124.908
1683, 15, 219, 109.335, 124.988
1684, 15, 219, 108.85, 125.068
1685, 16, 219, 108.81, 125.148
1686, 17, 219, 108.769, 125.23
1687, 17, 219, 108.742, 125.31
1688, 17, 219, 108.632, 125.391
1689, 17, 219, 108.539, 125.471
1690, 17, 219, 108.428, 125.552
1691, 17, 219, 108.344, 125.631
1692, 17, 219, 108.308, 125.71
1693, 17, 219, 108.224, 125.789
1694, 17, 219, 108.387, 125.868
1695, 17, 219, 108.277, 125.947
1696, 17, 219, 108.193, 126.026
1697, 17, 219, 108.125, 126.115
1698, 17, 219, 108.042, 126.195
1699, 17, 219, 108.264, 126.274
1700, 17, 219, 108.18, 126.354
1701, 17, 219, 108.087, 126.433
1702, 17, 219, 107.882, 126.513
1703, 17, 218, 108.072, 126.592
1704, 17, 218, 107.979, 126.675
1705, 17, 218, 107.886, 126.755
1706, 17, 218, 107.802, 126.836
1707, 17, 218, 107.749, 126.915
1708, 17, 218, 107.638, 127.002
1709, 17, 218, 107.585, 127.081
1710, 17, 218, 107.007, 127.161
1711, 17, 218, 106.923, 127.256
1712, 17, 218, 106.84, 127.345
1713, 17, 218, 106.756, 127.428
1714, 17, 218, 106.645, 127.512
1715, 17, 217, 106.835, 127.592
1716, 17, 217, 106.751, 127.671
1717, 17, 217, 106.641, 127.751
1718, 17, 217, 106.436, 127.83
1719, 17, 217, 106.383, 127.909
1720, 17, 217, 106.29, 127.989
1721, 17, 217, 106.206, 128.068
1722, 17, 217, 106.096, 128.148
1723, 17, 217, 106.259, 128.227
1724, 17, 217, 106.206, 128.307
1725, 17, 217, 106.139, 128.388
1726, 17, 217, 106.055, 128.469
1727, 17, 217, 105.971, 128.548
1728, 17, 217, 105.912, 128.628
1729, 17, 217, 105.875, 128.707
1730, 17, 217, 105.792, 128.787
1731, 17, 217, 105.739, 128.866
1732, 17, 217, 105.655, 128.962
1733, 17, 217, 105.602, 129.043
1734, 17, 217, 105.518, 129.124
1735, 17, 217, 105.434, 129.204
1736, 17, 217, 105.381, 129.284
1737, 17, 217, 105.297, 129.364
1738, 17, 217, 105.034, 129.444
1739, 17, 217, 104.95, 129.525
1740, 17, 217, 104.84, 129.603
1741, 17, 217, 104.787, 129.682
1742, 17, 217, 104.523, 129.76
1743, 17, 217, 104.44, 129.84
1744, 17, 217, 104.346, 129.919
1745, 17, 217, 104.263, 129.998
1746, 17, 217, 104.179, 130.077
1747, 17, 217, 104.126, 130.156
1748, 17, 217, 104.042, 130.264
1749, 17, 217, 103.989, 130.344
1750, 17, 217, 103.726, 130.423
1751, 17, 217, 103.628, 130.504
1752, 17, 217, 103.518, 130.583
1753, 17, 217, 103.682, 130.675
1754, 17, 217, 103.629, 130.755
1755, 17, 217, 103.545, 130.834
1756, 17, 217, 103.492, 130.913
1757, 17, 217, 103.439, 130.992
1758, 17, 217, 103.386, 131.071
1759, 17, 217, 103.349, 131.15
1760, 17, 217, 103.296, 131.229
1761, 17, 217, 103.092, 131.308
1762, 17, 217, 103.039, 131.386
1763, 17, 217, 102.98, 131.465
1764, 17, 217, 102.927, 131.545
1765, 17, 217, 102.843, 131.625
1766, 17, 217, 102.75, 131.704
1767, 17, 217, 102.657, 131.783
1768, 17, 216, 102.847, 131.865
1769, 17, 216, 102.794, 131.944
1770, 17, 216, 102.735, 132.023
1771, 17, 216, 102.682, 132.111
1772, 17, 216, 102.623, 132.194
1773, 17, 216, 102.564, 132.274
1774, 17, 216, 102.454, 132.353
1775, 17, 216, 102.37, 132.432
1776, 17, 216, 102.259, 132.511
1777, 17, 216, 102.166, 132.59
1778, 17, 216, 102.082, 132.669
1779, 17, 216, 101.989, 132.748
1780, 17, 216, 101.905, 132.829
1781, 17, 216, 101.795, 132.909
1782, 17, 216, 101.711, 132.988
1783, 17, 216, 101.658, 133.067
1784, 17, 216, 101.605, 133.146
1785, 17, 216, 101.552, 133.225
1786, 17, 216, 101.485, 133.305
1787, 17, 216, 101.426, 133.384
1788, 17, 216, 101.373, 133.463
1789, 17, 216, 101.314, 133.542
1790, 17, 216, 101.261, 133.622
1791, 17, 216, 101.151, 133.702
1792, 17, 216, 101.04, 133.781
1793, 17, 216, 101.203, 133.86
1794, 17, 216, 101.093, 133.94
1795, 17, 216, 101.04, 134.028
1796, 17, 216, 100.987, 134.107
1797, 17, 216, 100.934, 134.185
1798, 17, 216, 100.866, 134.265
1799, 17, 216, 100.813, 134.344
1800, 17, 216, 100.76, 134.422
1801, 17, 216, 100.65, 134.517
1802, 17, 216, 100.591, 134.597
1803, 17, 216, 100.547, 134.676
1804, 17, 216, 100.394, 134.755
1805, 17, 216, 100.13, 134.835
1806, 17, 216, 100.077, 134.914
1807, 17, 215, 100.24, 134.993
1808, 17, 215, 100.187, 135.072
1809, 17, 215, 100.036, 135.151
1810, 17, 215, 99.9832, 135.23
1811, 17, 215, 100.146, 135.31
1812, 17, 215, 100.087, 135.389
1813, 17, 215, 100.051, 135.483
1814, 17, 215, 100.014, 135.563
1815, 17, 215, 99.9612, 135.642
1816, 17, 215, 99.9023, 135.722
1817, 17, 215, 99.8434, 135.801
1818, 17, 215, 99.7761, 135.88
1819, 17, 215, 99.7493, 135.978
1820, 17, 215, 99.7087, 136.058
1821, 17, 215, 99.6784, 136.138
1822, 17, 215, 99.5679, 136.217
1823, 17, 215, 99.3045, 136.295
1824, 17, 215, 99.2207, 136.374
1825, 17, 215, 99.1102, 136.454
1826, 17, 215, 99.0572, 136.533
1827, 17, 215, 98.9061, 136.612
1828, 17, 215, 99.0691, 136.691
1829, 17, 215, 98.9586, 136.772
1830, 17, 214, 99.1216, 136.851
1831, 17, 214, 99.0245, 136.93
1832, 17, 214, 98.8734, 137.009
1833, 17, 214, 98.7629, 137.088
1834, 17, 214, 98.7099, 137.167
1835, 17, 214, 98.6569, 137.246
1836, 17, 214, 98.6039, 137.335
1837, 17, 214, 98.5509, 137.414
1838, 17, 214, 98.4538, 137.493
1839, 17, 213, 98.6168, 137.573
1840, 17, 213, 98.5063, 137.651
1841, 17, 213, 98.3958, 137.731
1842, 17, 213, 98.3285, 137.81
1843, 17, 213, 98.2755, 137.889
1844, 17, 213, 98.165, 137.968
1845, 17, 213, 98.112, 138.047
1846, 17, 213, 98.0754, 138.126
1847, 17, 213, 98.0081, 138.205
1848, 17, 213, 97.8569, 138.284
1849, 17, 213, 97.8039, 138.363
1850, 17, 213, 97.745, 138.442
1851, 17, 213, 97.7084, 138.531
1852, 17, 213, 97.6246, 138.61
1853, 17, 213, 97.5716, 138.689
1854, 17, 213, 97.5127, 138.768
1855, 17, 213, 97.4597, 138.847
1856, 17, 213, 97.4067, 138.929
1857, 17, 213, 97.2962, 139.011
1858, 17, 213, 97.2432, 139.09
1859, 17, 213, 97.1902, 139.168
1860, 17, 213, 97.1313, 139.248
1861, 17, 213, 97.0948, 139.327
1862, 17, 213, 97.0582, 139.422
1863, 17, 213, 97.0052, 139.503
1864, 17, 212, 97.1682, 139.583
1865, 17, 212, 97.1009, 139.662
1866, 17, 212, 97.0643, 139.741
1867, 17, 212, 97.0277, 139.82
1868, 17, 212, 96.9747, 139.899
1869, 17, 211, 97.1377, 139.978
1870, 17, 211, 97.0847, 140.057
1871, 17, 211, 97.0482, 140.136
1872, 17, 211, 97.0116, 140.215
1873, 17, 211, 96.975, 140.294
1874, 17, 211, 96.9309, 140.374
1875, 17, 211, 96.6675, 140.454
1876, 17, 211, 96.6086, 140.533
1877, 17, 211, 96.5497, 140.612
1878, 17, 210, 96.7127, 140.702
1879, 17, 210, 96.6454, 140.789
1880, 17, 210, 96.5865, 140.869
1881, 17, 209, 96.7352, 140.964
1882, 17, 209, 96.6822, 141.044
1883, 17, 209, 96.6148, 141.123
1884, 17, 208, 96.7635, 141.203
1885, 17, 208, 96.6124, 141.282
1886, 17, 208, 96.5718, 141.362
1887, 17, 208, 96.5311, 141.441
1888, 17, 208, 96.4206, 141.522
1889, 17, 208, 96.38, 141.601
1890, 17, 208, 96.3434, 141.682
1891, 17, 208, 96.3027, 141.762
1892, 17, 208, 96.2725, 141.859
1893, 17, 208, 96.2284, 141.94
1894, 17, 208, 96.1919, 142.02
1895, 17, 208, 95.9873, 142.099
1896, 17, 208, 95.8768, 142.179
1897, 17, 208, 95.7797, 142.259
1898, 17, 208, 95.7267, 142.338
1899, 17, 208, 95.6901, 142.418
1900, 17, 208, 95.539, 142.498
1901, 17, 208, 95.5024, 142.579
1902, 17, 208, 95.4435, 142.658
1903, 17, 208, 95.1395, 142.737
1904, 17, 208, 95.0557, 142.819
1905, 17, 208, 94.9883, 142.902
1906, 17, 208, 94.8372, 142.982
1907, 17, 208, 94.686, 143.061
1908, 17, 207, 94.8347, 143.14
1909, 17, 207, 94.8143, 143.219
1910, 17, 207, 94.7875, 143.298
1911, 17, 207, 94.7286, 143.377
1912, 17, 207, 94.6697, 143.456
1913, 17, 206, 94.8184, 143.537
1914, 17, 206, 94.7778, 143.617
1915, 17, 206, 94.7371, 143.696
1916, 17, 206, 94.6841, 143.775
1917, 17, 206, 94.64, 143.855
1918, 17, 206, 94.5812, 143.934
1919, 17, 206, 94.7035, 144.024
1920, 17, 206, 94.6595, 144.104
1921, 17, 206, 94.6065, 144.183
1922, 17, 206, 94.7406, 144.264
1923, 17, 206, 94.7, 144.343
1924, 17, 206, 94.6697, 144.422
1925, 17, 206, 94.6167, 144.502
1926, 17, 206, 94.5494, 144.581
1927, 17, 206, 94.5128, 144.661
1928, 17, 206, 94.486, 144.74
1929, 17, 206, 94.2815, 144.82
1930, 18, 206, 94.2517, 144.901
1931, 19, 206, 94.222, 144.981
1932, 19, 206, 94.2059, 145.061
1933, 19, 206, 94.1652, 145.141
1934, 19, 206, 94.1448, 145.221
1935, 19, 206, 94.1007, 145.301
1936, 19, 206, 94.0641, 145.381
1937, 19, 206, 94.0052, 145.462
1938, 19, 206, 93.9379, 145.542
1939, 19, 206, 93.7867, 145.622
1940, 19, 206, 93.7337, 145.702
1941, 19, 206, 93.6972, 145.784
1942, 19, 206, 93.6298, 145.864
1943, 19, 206, 93.5193, 145.944
1944, 19, 206, 93.4663, 146.024
1945, 19, 206, 93.3692, 146.104
1946, 19, 206, 93.3162, 146.184
1947, 19, 205, 93.4649, 146.264
1948, 19, 205, 93.3678, 146.345
1949, 19, 205, 93.3148, 146.425
1950, 19, 205, 93.2742, 146.504
1951, 19, 205, 93.2376, 146.585
1952, 19, 205, 93.1846, 146.665
1953, 19, 205, 93.1316, 146.744
1954, 19, 205, 93.254, 146.824
1955, 19, 205, 93.1872, 146.905
1956, 19, 205, 93.1342, 146.984
1957, 19, 205, 93.0812, 147.063
1958, 19, 204, 93.2442, 147.145
1959, 19, 204, 93.1769, 147.226
1960, 19, 204, 93.1239, 147.313
1961, 19, 204, 93.0709, 147.393
1962, 19, 204, 93.0178, 147.472
1963, 19, 204, 92.9813, 147.552
1964, 19, 204, 92.9139, 147.641
1965, 19, 204, 92.8773, 147.73
1966, 19, 204, 92.81, 147.809
1967, 19, 204, 92.757, 147.888
1968, 19, 204, 92.704, 147.976
1969, 19, 204, 92.6674, 148.059
1970, 19, 204, 92.6001, 148.144
1971, 19, 204, 92.4489, 148.223
1972, 19, 204, 92.3651, 148.304
1973, 19, 204, 92.3121, 148.383
1974, 19, 204, 92.2448, 148.463
1975, 19, 204, 92.1859, 148.542
1976, 19, 204, 92.0754, 148.627
1977, 19, 204, 92.0165, 148.728
1978, 19, 204, 91.9635, 148.825
1979, 19, 204, 91.8962, 148.914
1980, 19, 204, 91.8596, 148.994
1981, 19, 204, 91.7758, 149.073
1982, 19, 204, 91.6246, 149.153
1983, 19, 204, 91.5716, 149.232
1984, 19, 204, 91.5043, 149.311
1985, 19, 204, 91.4513, 149.39
1986, 19, 203, 91.6, 149.47
1987, 19, 203, 91.5326, 149.552
1988, 19, 203, 91.4961, 149.632
1989, 19, 203, 91.3152, 149.711
1990, 19, 203, 91.2478, 149.791
1991, 19, 203, 91.2072, 149.871
1992, 19, 203, 91.1706, 149.951
1993, 19, 203, 91.13, 150.031
1994, 19, 203, 91.0893, 150.11
1995, 19, 203, 91.0452, 150.19
1996, 19, 203, 91.0046, 150.27
1997, 19, 203, 90.968, 150.35
1998, 19, 203, 90.9314, 150.43
1999, 19, 203, 90.8641, 150.509
2000, 19, 203, 90.82, 150.589
2001, 19, 203, 90.767, 150.677
2002, 19, 202, 90.93, 150.758
2003, 19, 202, 90.8935, 150.838
2004, 19, 202, 90.8261, 150.918
2005, 19, 202, 90.7731, 150.998
2006, 19, 202, 90.729, 151.078
2007, 19, 202, 90.676, 151.158
2008, 19, 202, 90.5249, 151.238
2009, 19, 202, 90.4575, 151.317
2010, 19, 202, 90.421, 151.397
2011, 19, 202, 90.368, 151.477
2012, 19, 202, 90.3466, 151.558
2013, 19, 202, 90.3198, 151.638
2014, 19, 202, 90.2757, 151.718
2015, 19, 202, 90.2391, 151.798
2016, 19, 202, 90.1718, 151.878
2017, 19, 202, 90.1352, 151.958
2018, 19, 202, 90.0986, 152.038
2019, 19, 202, 90.0719, 152.118
2020, 19, 202, 90.0051, 152.198
2021, 19, 202, 89.9377, 152.293
2022, 19, 202, 89.9012, 152.376
2023, 19, 202, 89.8571, 152.456
2024, 19, 202, 89.8205, 152.54
2025, 19, 202, 89.7839, 152.632
2026, 19, 201, 89.9251, 152.715
2027, 19, 201, 89.8845, 152.795
2028, 19, 201, 89.8404, 152.875
2029, 19, 201, 89.773, 152.955
2030, 19, 201, 89.7289, 153.035
2031, 19, 201, 89.6621, 153.116
2032, 19, 201, 89.6256, 153.198
2033, 19, 201, 89.5815, 153.294
2034, 19, 201, 89.5547, 153.375
2035, 19, 201, 89.5279, 153.455
2036, 19, 201, 89.4913, 153.536
2037, 19, 201, 89.4646, 153.616
2038, 19, 201, 89.4343, 153.696
2039, 19, 201, 89.2535, 153.777
2040, 19, 201, 89.2232, 153.857
2041, 19, 201, 89.1826, 153.937
2042, 19, 201, 89.1558, 154.042
2043, 19, 201, 89.1344, 154.123
2044, 19, 201, 89.0506, 154.203
2045, 19, 201, 89.0376, 154.286
2046, 19, 201, 89.0074, 154.366
2047, 19, 201, 88.9103, 154.446
2048, 19, 201, 88.8132, 154.526
2049, 19, 201, 88.783, 154.624
2050, 19, 201, 88.7348, 154.705
2051, 19, 201, 88.6982, 154.786
2052, 19, 201, 88.6616, 154.867
2053, 19, 201, 88.621, 154.947
2054, 19, 201, 88.5844, 155.028
2055, 19, 201, 88.5577, 155.107
2056, 19, 201, 88.5136, 155.187
2057, 19, 201, 88.4462, 155.267
2058, 19, 201, 88.3491, 155.364
2059, 19, 201, 88.2961, 155.445
2060, 19, 201, 88.2596, 155.526
2061, 19, 201, 88.2189, 155.607
2062, 19, 201, 88.1823, 155.687
2063, 19, 201, 88.1458, 155.767
2064, 19, 201, 88.3097, 155.861
2065, 19, 201, 88.2656, 155.941
2066, 19, 201, 88.388, 156.034
2067, 19, 201, 88.335, 156.115
2068, 19, 201, 88.2676, 156.194
2069, 19, 201, 88.2146, 156.274
2070, 19, 201, 88.178, 156.354
2071, 19, 201, 88.1415, 156.434
2072, 19, 201, 88.1049, 156.514
2073, 19, 201, 88.0642, 156.594
2074, 19, 201, 88.0375, 156.674
2075, 19, 201, 87.8566, 156.753
2076, 19, 201, 87.8036, 156.833
2077, 19, 201, 87.7506, 156.913
2078, 20, 201, 87.7099, 156.993
2079, 20, 201, 87.6733, 157.074
2080, 20, 201, 87.6529, 157.153
2081, 20, 201, 87.6163, 157.235
2082, 20, 201, 87.5797, 157.325
2083, 20, 201, 87.553, 157.406
2084, 20, 201, 87.4941, 157.488
2085, 20, 201, 87.4352, 157.569
2086, 20, 201, 87.4084, 157.649
2087, 20, 201, 87.3554, 157.728
2088, 20, 201, 87.3024, 157.807
2089, 20, 201, 87.2618, 157.905
2090, 20, 201, 87.2413, 157.985
2091, 20, 201, 87.2007, 158.065
2092, 20, 201, 87.16, 158.145
2093, 20, 201, 87.1396, 158.224
2094, 20, 201, 87.103, 158.305
2095, 20, 201, 86.9519, 158.384
2096, 20, 201, 86.9112, 158.464
2097, 20, 201, 86.8141, 158.543
2098, 20, 201, 86.7611, 158.623
2099, 20, 201, 86.7245, 158.702
2100, 20, 201, 86.688, 158.782
2101, 20, 200, 86.8367, 158.862
2102, 20, 200, 86.8099, 158.942
2103, 20, 200, 86.7569, 159.039
2104, 20, 200, 86.8495, 159.119
2105, 21, 200, 86.8198, 159.2
2106, 21, 200, 86.7993, 159.279
2107, 21, 200, 86.7726, 159.362
2108, 21, 200, 86.7319, 159.441
2109, 21, 200, 86.6878, 159.521
2110, 21, 200, 86.6437, 159.601
2111, 21, 200, 86.5907, 159.681
2112, 21, 200, 86.4396, 159.763
2113, 21, 200, 86.3866, 159.843
2114, 21, 200, 86.2668, 159.923
2115, 21, 200, 86.2138, 160.003
2116, 21, 200, 86.1697, 160.093
2117, 21, 200, 86.1331, 160.173
2118, 21, 200, 86.0801, 160.254
2119, 21, 200, 86.0395, 160.333
2120, 21, 200, 85.9988, 160.413
2121, 21, 200, 85.9547, 160.493
2122, 21, 200, 85.9141, 160.573
2123, 21, 200, 85.8873, 160.664
2124, 21, 200, 85.8606, 160.744
2125, 21, 200, 85.824, 160.824
