Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 12, 253, 118.588, 99.5105
1392, 12, 253, 118.214, 99.5877
1393, 12, 253, 117.729, 99.6648
1394, 12, 253, 117.645, 99.7438
1395, 12, 253, 117.552, 99.8209
1396, 12, 253, 117.468, 99.8982
1397, 12, 253, 117.385, 99.9756
1398, 12, 253, 117.317, 100.053
1399, 12, 252, 117.559, 100.13
1400, 12, 252, 117.506, 100.215
1401, 12, 252, 117.422, 100.293
1402, 12, 251, 118.185, 100.37
1403, 12, 250, 118.948, 100.458
1404, 12, 250, 118.575, 100.535
1405, 12, 250, 118.201, 100.612
1406, 12, 250, 118.048, 100.689
1407, 12, 250, 117.895, 100.766
1408, 12, 249, 118.085, 100.843
1409, 12, 249, 118.001, 100.921
1410, 12, 248, 119.001, 100.998
1411, 12, 248, 118.586, 101.075
1412, 12, 248, 118.416, 101.152
1413, 12, 248, 118.332, 101.229
1414, 12, 247, 119.096, 101.306
1415, 12, 247, 118.722, 101.383
1416, 12, 246, 119.075, 101.462
1417, 12, 246, 118.59, 101.54
1418, 12, 246, 118.437, 101.617
1419, 12, 246, 118.232, 101.694
1420, 12, 246, 118.079, 101.771
1421, 12, 246, 117.875, 101.848
1422, 12, 245, 118.065, 101.925
1423, 12, 245, 117.981, 102.002
1424, 12, 244, 118.981, 102.079
1425, 12, 244, 118.566, 102.156
1426, 12, 244, 118.396, 102.233
1427, 12, 244, 118.303, 102.31
1428, 12, 244, 118.219, 102.387
1429, 12, 244, 118.126, 102.465
1430, 12, 244, 118.042, 102.542
1431, 12, 243, 118.283, 102.619
1432, 12, 243, 118.19, 102.697
1433, 12, 243, 118.08, 102.774
1434, 12, 243, 118.027, 102.852
1435, 12, 243, 117.974, 102.929
1436, 12, 242, 118.327, 103.005
1437, 12, 242, 117.842, 103.083
1438, 12, 241, 118.194, 103.16
1439, 12, 241, 117.709, 103.237
1440, 12, 240, 118.473, 103.314
1441, 12, 239, 119.236, 103.391
1442, 12, 239, 119.031, 103.469
1443, 12, 239, 118.658, 103.546
1444, 12, 239, 118.547, 103.623
1445, 12, 238, 118.789, 103.7
1446, 12, 238, 118.584, 103.789
1447, 12, 238, 118.21, 103.866
1448, 12, 238, 118.373, 103.943
1449, 12, 238, 118.29, 104.021
1450, 12, 238, 118.137, 104.098
1451, 12, 238, 117.932, 104.176
1452, 12, 238, 117.848, 104.253
1453, 12, 237, 118.612, 104.33
1454, 12, 236, 119.375, 104.426
1455, 12, 236, 119.001, 104.509
1456, 12, 236, 118.628, 104.587
1457, 12, 236, 118.475, 104.665
1458, 12, 236, 118.322, 104.742
1459, 12, 235, 119.085, 104.819
1460, 12, 235, 118.6, 104.899
1461, 12, 235, 118.227, 104.976
1462, 12, 235, 118.022, 105.054
1463, 12, 235, 117.938, 105.131
1464, 12, 235, 117.734, 105.208
1465, 12, 235, 117.65, 105.286
1466, 12, 235, 117.566, 105.363
1467, 12, 235, 117.413, 105.44
1468, 12, 235, 117.329, 105.517
1469, 12, 235, 117.246, 105.595
1470, 12, 235, 117.162, 105.671
1471, 12, 234, 117.352, 105.749
1472, 12, 234, 117.241, 105.827
1473, 12, 234, 117.188, 105.906
1474, 12, 234, 117.151, 105.983
1475, 12, 233, 118.151, 106.061
1476, 12, 233, 117.736, 106.14
1477, 12, 233, 117.566, 106.217
1478, 12, 233, 117.473, 106.295
1479, 12, 233, 117.39, 106.372
1480, 12, 233, 117.363, 106.45
1481, 12, 233, 117.279, 106.527
1482, 12, 233, 117.126, 106.605
1483, 12, 233, 117.016, 106.683
1484, 12, 233, 116.905, 106.76
1485, 12, 233, 116.821, 106.838
1486, 12, 233, 116.768, 106.915
1487, 12, 233, 116.715, 106.994
1488, 12, 233, 116.631, 107.081
1489, 12, 232, 117.631, 107.159
1490, 12, 232, 117.216, 107.237
1491, 12, 232, 117.047, 107.314
1492, 12, 231, 117.236, 107.393
1493, 12, 231, 117.126, 107.478
1494, 12, 231, 117.289, 107.562
1495, 12, 231, 117.178, 107.641
1496, 12, 231, 117.111, 107.719
1497, 12, 231, 116.96, 107.797
1498, 12, 231, 116.807, 107.874
1499, 12, 231, 117.029, 107.953
1500, 12, 231, 117.163, 108.03
1501, 12, 230, 117.326, 108.118
1502, 12, 230, 117.259, 108.196
1503, 12, 230, 117.106, 108.273
1504, 12, 230, 117.047, 108.351
1505, 12, 230, 116.963, 108.429
1506, 12, 230, 116.853, 108.515
1507, 12, 230, 116.7, 108.593
1508, 12, 230, 116.663, 108.672
1509, 12, 230, 116.458, 108.753
1510, 12, 230, 116.348, 108.833
1511, 12, 229, 116.701, 108.914
1512, 12, 229, 116.216, 108.992
1513, 12, 229, 116.163, 109.07
1514, 12, 229, 116.07, 109.147
1515, 12, 229, 115.986, 109.225
1516, 12, 228, 116.986, 109.305
1517, 12, 228, 116.571, 109.383
1518, 12, 228, 116.401, 109.461
1519, 12, 228, 116.308, 109.538
1520, 12, 228, 116.215, 109.616
1521, 12, 228, 116.131, 109.694
1522, 12, 227, 116.894, 109.773
1523, 13, 227, 116.835, 109.851
1524, 14, 227, 116.776, 109.929
1525, 14, 226, 116.939, 110.007
1526, 14, 226, 116.903, 110.084
1527, 14, 226, 116.819, 110.162
1528, 14, 226, 116.792, 110.239
1529, 14, 226, 116.739, 110.317
1530, 14, 226, 116.686, 110.395
1531, 14, 226, 116.313, 110.482
1532, 15, 226, 116.272, 110.56
1533, 16, 226, 116.231, 110.638
1534, 16, 226, 116.211, 110.716
1535, 16, 226, 116.158, 110.794
1536, 16, 226, 116.074, 110.871
1537, 16, 226, 116.015, 110.949
1538, 16, 226, 115.979, 111.027
1539, 16, 226, 115.926, 111.105
1540, 16, 226, 115.815, 111.183
1541, 16, 226, 115.762, 111.261
1542, 16, 226, 115.709, 111.339
1543, 16, 226, 115.625, 111.417
1544, 16, 226, 115.542, 111.494
1545, 16, 226, 115.448, 111.571
1546, 16, 226, 115.355, 111.649
1547, 16, 226, 115.302, 111.727
1548, 16, 226, 115.524, 111.805
1549, 16, 226, 115.414, 111.883
1550, 16, 226, 115.361, 111.961
1551, 16, 226, 115.277, 112.039
1552, 16, 226, 115.193, 112.117
1553, 16, 226, 114.989, 112.195
1554, 16, 226, 114.921, 112.273
1555, 16, 226, 114.837, 112.351
1556, 16, 226, 114.754, 112.428
1557, 16, 226, 114.701, 112.506
1558, 16, 226, 114.633, 112.584
1559, 16, 226, 114.58, 112.662
1560, 16, 226, 114.487, 112.739
1561, 16, 226, 114.377, 112.817
1562, 16, 225, 115.377, 112.895
1563, 16, 225, 114.962, 112.973
1564, 16, 225, 114.792, 113.05
1565, 16, 225, 114.708, 113.128
1566, 16, 225, 114.671, 113.205
1567, 16, 225, 114.578, 113.283
1568, 16, 225, 114.494, 113.361
1569, 16, 225, 114.427, 113.439
1570, 16, 225, 114.368, 113.517
1571, 16, 224, 114.531, 113.595
1572, 16, 224, 114.478, 113.674
1573, 16, 224, 114.368, 113.761
1574, 16, 224, 114.257, 113.84
1575, 16, 224, 114.053, 113.918
1576, 16, 224, 113.942, 113.996
1577, 16, 224, 114.105, 114.073
1578, 16, 224, 114.021, 114.151
1579, 16, 224, 113.968, 114.229
1580, 16, 224, 113.915, 114.307
1581, 16, 224, 113.857, 114.384
1582, 16, 224, 113.804, 114.462
1583, 16, 224, 113.745, 114.539
1584, 16, 224, 113.708, 114.617
1585, 16, 224, 113.624, 114.695
1586, 16, 224, 113.588, 114.773
1587, 16, 224, 113.535, 114.851
1588, 16, 224, 113.451, 114.929
1589, 16, 224, 113.34, 115.007
1590, 16, 224, 113.23, 115.084
1591, 16, 224, 113.146, 115.165
1592, 16, 224, 112.942, 115.243
1593, 16, 224, 112.831, 115.321
1594, 16, 224, 112.747, 115.399
1595, 16, 224, 112.694, 115.477
1596, 16, 224, 112.65, 115.555
1597, 16, 224, 112.446, 115.633
1598, 16, 224, 112.402, 115.711
1599, 16, 224, 112.365, 115.789
1600, 16, 224, 112.306, 115.867
1601, 16, 224, 112.239, 115.945
1602, 16, 224, 112.088, 116.023
1603, 16, 224, 112.043, 116.101
1604, 16, 224, 112.007, 116.179
1605, 16, 224, 111.94, 116.271
1606, 16, 223, 112.088, 116.35
1607, 16, 223, 112.021, 116.427
1608, 16, 223, 112.143, 116.505
1609, 16, 223, 112.09, 116.583
1610, 16, 223, 112.064, 116.661
1611, 16, 223, 112.023, 116.738
1612, 16, 223, 111.979, 116.816
1613, 16, 223, 111.911, 116.894
1614, 16, 223, 111.853, 116.973
1615, 16, 223, 111.8, 117.052
1616, 16, 223, 111.747, 117.14
1617, 16, 223, 111.679, 117.218
1618, 16, 222, 111.842, 117.296
1619, 16, 221, 112.005, 117.374
1620, 16, 221, 111.938, 117.452
1621, 16, 221, 111.885, 117.533
1622, 16, 221, 111.734, 117.611
1623, 16, 221, 111.623, 117.689
1624, 16, 221, 111.47, 117.768
1625, 16, 221, 111.633, 117.846
1626, 16, 221, 111.55, 117.924
1627, 16, 221, 111.466, 118.003
1628, 16, 221, 111.382, 118.081
1629, 16, 221, 111.298, 118.159
1630, 16, 221, 111.214, 118.237
1631, 16, 221, 111.131, 118.319
1632, 16, 221, 111.047, 118.401
1633, 16, 221, 110.954, 118.486
1634, 16, 221, 110.843, 118.564
1635, 16, 221, 110.69, 118.642
1636, 16, 221, 110.631, 118.72
1637, 16, 221, 110.368, 118.798
1638, 16, 221, 110.315, 118.876
1639, 16, 221, 110.262, 118.972
1640, 16, 221, 110.151, 119.051
1641, 16, 221, 110, 119.13
1642, 16, 221, 109.907, 119.208
1643, 16, 221, 109.644, 119.286
1644, 16, 221, 109.27, 119.364
1645, 16, 221, 109.186, 119.447
1646, 16, 221, 109.103, 119.525
1647, 16, 221, 109.01, 119.603
1648, 16, 221, 108.926, 119.681
1649, 16, 221, 108.842, 119.759
1650, 16, 221, 108.758, 119.837
1651, 16, 221, 108.674, 119.915
1652, 16, 220, 108.864, 119.994
1653, 16, 219, 109.105, 120.087
1654, 16, 219, 108.995, 120.167
1655, 16, 219, 108.79, 120.245
1656, 16, 219, 108.639, 120.323
1657, 16, 219, 108.546, 120.411
1658, 16, 219, 108.462, 120.49
1659, 16, 219, 108.378, 120.568
1660, 16, 219, 108.311, 120.646
1661, 16, 219, 108.107, 120.724
1662, 16, 219, 107.954, 120.803
1663, 16, 219, 107.843, 120.884
1664, 16, 219, 107.759, 120.979
1665, 16, 219, 107.676, 121.058
1666, 16, 219, 107.471, 121.136
1667, 16, 219, 107.378, 121.215
1668, 16, 219, 107.294, 121.293
1669, 16, 219, 107.201, 121.371
1670, 16, 219, 107.108, 121.449
1671, 16, 219, 107.055, 121.527
1672, 16, 219, 106.944, 121.606
1673, 16, 219, 106.891, 121.684
1674, 16, 219, 106.838, 121.762
1675, 16, 219, 106.785, 121.84
1676, 16, 219, 106.702, 121.917
1677, 16, 219, 106.618, 121.995
1678, 16, 219, 106.534, 122.073
1679, 16, 219, 106.424, 122.151
1680, 16, 219, 106.34, 122.229
1681, 16, 219, 106.135, 122.306
1682, 16, 219, 106.025, 122.394
1683, 16, 219, 105.914, 122.472
1684, 16, 219, 105.83, 122.549
1685, 16, 219, 105.72, 122.627
1686, 16, 219, 105.636, 122.706
1687, 16, 218, 105.826, 122.784
1688, 16, 218, 105.773, 122.862
1689, 16, 218, 105.72, 122.943
1690, 16, 218, 105.667, 123.038
1691, 16, 218, 105.614, 123.117
1692, 16, 218, 105.555, 123.195
1693, 16, 217, 105.718, 123.273
1694, 16, 216, 105.881, 123.352
1695, 16, 216, 105.797, 123.43
1696, 16, 216, 105.73, 123.509
1697, 16, 216, 105.646, 123.587
1698, 16, 216, 105.579, 123.665
1699, 16, 216, 105.526, 123.754
1700, 16, 216, 105.442, 123.834
1701, 16, 216, 105.331, 123.913
1702, 16, 216, 105.248, 123.991
1703, 16, 216, 105.195, 124.069
1704, 16, 216, 105.127, 124.147
1705, 16, 216, 105.043, 124.225
1706, 16, 216, 104.99, 124.303
1707, 16, 216, 104.88, 124.381
1708, 16, 216, 104.827, 124.46
1709, 16, 216, 104.783, 124.538
1710, 16, 216, 104.73, 124.615
1711, 16, 216, 104.671, 124.693
1712, 16, 216, 104.604, 124.772
1713, 16, 216, 104.545, 124.85
1714, 16, 216, 104.508, 124.928
1715, 16, 216, 104.455, 125.006
1716, 16, 216, 104.402, 125.083
1717, 16, 216, 104.349, 125.162
1718, 16, 216, 104.313, 125.24
1719, 16, 215, 104.502, 125.318
1720, 16, 215, 104.435, 125.397
1721, 16, 214, 104.598, 125.475
1722, 16, 214, 104.571, 125.554
1723, 16, 214, 104.518, 125.633
1724, 16, 214, 104.465, 125.711
1725, 16, 214, 104.381, 125.79
1726, 16, 214, 104.298, 125.868
1727, 16, 214, 104.214, 125.946
1728, 16, 214, 104.13, 126.024
1729, 16, 214, 104.046, 126.102
1730, 16, 214, 103.936, 126.18
1731, 16, 214, 103.843, 126.258
1732, 16, 213, 104.032, 126.337
1733, 16, 213, 103.949, 126.414
1734, 16, 213, 103.855, 126.493
1735, 16, 213, 104.018, 126.571
1736, 16, 213, 103.951, 126.649
1737, 16, 213, 103.841, 126.728
1738, 16, 213, 103.782, 126.806
1739, 16, 213, 103.723, 126.884
1740, 16, 213, 103.459, 126.962
1741, 16, 213, 103.4, 127.041
1742, 16, 213, 103.347, 127.129
1743, 16, 213, 103.289, 127.208
1744, 16, 213, 103.137, 127.304
1745, 16, 213, 102.985, 127.383
1746, 16, 213, 102.721, 127.462
1747, 16, 213, 102.637, 127.54
1748, 16, 213, 102.527, 127.619
1749, 16, 213, 102.443, 127.698
1750, 16, 213, 102.39, 127.776
1751, 16, 213, 102.353, 127.855
1752, 16, 213, 102.317, 127.933
1753, 16, 213, 102.264, 128.023
1754, 16, 212, 102.454, 128.102
1755, 16, 212, 102.401, 128.182
1756, 16, 212, 102.348, 128.26
1757, 16, 212, 102.295, 128.337
1758, 16, 212, 102.211, 128.416
1759, 16, 212, 102.433, 128.494
1760, 16, 212, 102.38, 128.573
1761, 16, 212, 102.296, 128.651
1762, 16, 212, 102.185, 128.73
1763, 16, 212, 102.132, 128.809
1764, 16, 212, 102.079, 128.887
1765, 16, 212, 101.969, 128.966
1766, 16, 212, 101.885, 129.044
1767, 16, 212, 101.801, 129.122
1768, 16, 211, 101.964, 129.2
1769, 17, 211, 101.905, 129.279
1770, 17, 211, 101.852, 129.357
1771, 17, 211, 101.648, 129.436
1772, 17, 211, 101.595, 129.514
1773, 17, 211, 101.542, 129.593
1774, 17, 211, 101.505, 129.671
1775, 17, 211, 101.352, 129.758
1776, 17, 211, 101.242, 129.837
1777, 17, 211, 101.189, 129.916
1778, 17, 211, 101.096, 129.994
1779, 17, 211, 101.012, 130.073
1780, 17, 210, 101.202, 130.151
1781, 17, 210, 101.109, 130.23
1782, 17, 210, 101.015, 130.309
1783, 17, 210, 100.905, 130.387
1784, 17, 210, 101.068, 130.478
1785, 17, 210, 100.975, 130.558
1786, 17, 209, 101.165, 130.638
1787, 17, 209, 101.081, 130.717
1788, 17, 209, 100.876, 130.795
1789, 17, 209, 100.725, 130.874
1790, 17, 209, 100.615, 130.952
1791, 17, 209, 100.547, 131.03
1792, 17, 208, 100.737, 131.109
1793, 17, 208, 100.586, 131.187
1794, 17, 208, 100.475, 131.266
1795, 17, 208, 100.417, 131.344
1796, 17, 208, 100.38, 131.423
1797, 17, 208, 100.327, 131.501
1798, 17, 208, 100.268, 131.58
1799, 17, 208, 100.209, 131.658
1800, 17, 208, 100.142, 131.739
1801, 17, 208, 100.083, 131.823
1802, 17, 208, 99.9724, 131.909
1803, 17, 208, 99.8793, 131.987
1804, 17, 208, 99.7282, 132.066
1805, 17, 208, 99.6444, 132.144
1806, 17, 208, 99.5913, 132.223
1807, 17, 208, 99.3868, 132.302
1808, 17, 208, 99.2339, 132.38
1809, 17, 208, 99.175, 132.459
1810, 17, 208, 99.122, 132.537
1811, 17, 208, 99.069, 132.616
1812, 17, 208, 98.9719, 132.695
1813, 17, 208, 98.9189, 132.773
1814, 17, 208, 98.8515, 132.851
1815, 17, 208, 98.741, 132.93
1816, 17, 208, 98.688, 133.008
1817, 17, 208, 98.635, 133.086
1818, 17, 208, 98.582, 133.164
1819, 17, 208, 98.4982, 133.243
1820, 17, 208, 98.3471, 133.322
1821, 17, 208, 98.2941, 133.409
1822, 17, 208, 98.197, 133.488
1823, 17, 208, 98.1132, 133.566
1824, 17, 208, 98.0602, 133.644
1825, 17, 208, 97.9764, 133.723
1826, 17, 208, 97.9234, 133.81
1827, 17, 208, 97.8704, 133.889
1828, 17, 208, 97.7174, 133.967
1829, 17, 208, 97.6336, 134.046
1830, 17, 207, 97.8234, 134.124
1831, 17, 207, 97.7704, 134.202
1832, 17, 207, 97.6866, 134.28
1833, 17, 207, 97.5761, 134.359
1834, 17, 207, 97.3715, 134.437
1835, 17, 207, 97.2784, 134.516
1836, 17, 207, 97.1946, 134.594
1837, 17, 207, 97.1416, 134.672
1838, 17, 207, 97.0578, 134.751
1839, 17, 206, 97.2209, 134.831
1840, 17, 206, 97.162, 134.909
1841, 17, 206, 97.0515, 134.988
1842, 17, 206, 96.9677, 135.066
1843, 17, 206, 96.8165, 135.144
1844, 17, 206, 96.7576, 135.222
1845, 17, 206, 96.7046, 135.3
1846, 17, 206, 96.6516, 135.378
1847, 17, 206, 96.774, 135.457
1848, 17, 206, 96.7151, 135.536
1849, 17, 206, 96.6621, 135.614
1850, 17, 206, 96.6255, 135.692
1851, 17, 206, 96.5725, 135.77
1852, 17, 206, 96.5195, 135.849
1853, 17, 206, 96.4665, 135.927
1854, 17, 206, 96.4076, 136.005
1855, 17, 206, 96.3487, 136.084
1856, 17, 206, 96.2517, 136.162
1857, 17, 206, 96.1987, 136.241
1858, 17, 206, 96.1457, 136.319
1859, 17, 206, 96.0926, 136.397
1860, 17, 206, 96.0396, 136.476
1861, 17, 206, 95.9558, 136.574
1862, 17, 206, 95.9028, 136.654
1863, 17, 206, 95.8498, 136.732
1864, 17, 206, 95.7968, 136.812
1865, 17, 206, 95.713, 136.891
1866, 17, 206, 95.4496, 136.969
1867, 17, 206, 95.5837, 137.047
1868, 17, 206, 95.5307, 137.135
1869, 17, 206, 95.4777, 137.213
1870, 17, 206, 95.4247, 137.291
1871, 17, 206, 95.3574, 137.369
1872, 17, 206, 95.2469, 137.448
1873, 17, 205, 95.4099, 137.526
1874, 17, 205, 95.2994, 137.605
1875, 17, 205, 95.2629, 137.683
1876, 17, 205, 94.9994, 137.761
1877, 17, 205, 94.7949, 137.84
1878, 17, 205, 94.7419, 137.919
1879, 17, 205, 94.6745, 137.997
1880, 17, 205, 94.6072, 138.076
1881, 17, 205, 94.5665, 138.155
1882, 17, 205, 94.53, 138.233
1883, 17, 205, 94.4893, 138.312
1884, 17, 205, 94.4487, 138.39
1885, 17, 205, 94.4121, 138.469
1886, 17, 205, 94.315, 138.548
1887, 17, 205, 94.262, 138.626
1888, 17, 205, 94.1689, 138.705
1889, 17, 205, 94.0851, 138.783
1890, 17, 205, 94.249, 138.862
1891, 17, 205, 94.1901, 138.941
1892, 17, 205, 94.1371, 139.021
1893, 17, 205, 94.0703, 139.1
1894, 17, 205, 94.0337, 139.178
1895, 17, 205, 93.9807, 139.257
1896, 17, 205, 93.8836, 139.336
1897, 17, 205, 93.8306, 139.414
1898, 17, 205, 93.7201, 139.493
1899, 17, 205, 93.6363, 139.589
1900, 17, 205, 93.5833, 139.668
1901, 17, 205, 93.5303, 139.747
1902, 17, 205, 93.4465, 139.825
1903, 17, 205, 93.3876, 139.904
1904, 17, 204, 93.5363, 139.983
1905, 17, 204, 93.4997, 140.061
1906, 17, 203, 93.6484, 140.139
1907, 17, 203, 93.5954, 140.218
1908, 17, 203, 93.5116, 140.297
1909, 17, 203, 93.4527, 140.376
1910, 17, 203, 93.3854, 140.464
1911, 17, 203, 93.3324, 140.543
1912, 17, 203, 93.2958, 140.622
1913, 17, 203, 93.2428, 140.7
1914, 17, 203, 93.1898, 140.779
1915, 17, 202, 93.3528, 140.857
1916, 17, 202, 93.4752, 140.936
1917, 17, 202, 93.4387, 141.025
1918, 17, 201, 93.6017, 141.104
1919, 17, 201, 93.5487, 141.183
1920, 17, 201, 93.4813, 141.261
1921, 17, 201, 93.4283, 141.351
1922, 17, 201, 93.3312, 141.43
1923, 17, 201, 93.2782, 141.508
1924, 17, 201, 93.1944, 141.586
1925, 17, 201, 93.1414, 141.665
1926, 17, 201, 93.0884, 141.743
1927, 17, 201, 93.0617, 141.822
1928, 17, 201, 93.021, 141.9
1929, 17, 200, 93.1622, 141.979
1930, 17, 200, 93.1181, 142.057
1931, 17, 200, 93.0592, 142.136
1932, 17, 200, 92.8783, 142.214
1933, 17, 200, 92.8253, 142.293
1934, 17, 200, 92.7888, 142.371
1935, 17, 200, 92.8587, 142.45
1936, 17, 200, 92.8221, 142.528
1937, 17, 200, 92.9732, 142.607
1938, 17, 200, 92.9326, 142.685
1939, 17, 200, 92.896, 142.764
1940, 17, 200, 92.8554, 142.842
1941, 17, 200, 92.8188, 142.92
1942, 17, 200, 92.752, 142.999
1943, 17, 200, 92.7154, 143.077
1944, 17, 200, 92.6788, 143.156
1945, 17, 200, 92.6307, 143.234
1946, 17, 200, 92.4271, 143.314
1947, 17, 200, 92.3741, 143.392
1948, 17, 200, 92.2364, 143.472
1949, 17, 200, 92.1998, 143.55
1950, 17, 200, 92.1557, 143.63
1951, 17, 200, 92.3196, 143.708
1952, 17, 200, 92.283, 143.796
1953, 17, 200, 92.2464, 143.875
1954, 17, 200, 92.1934, 143.953
1955, 17, 200, 92.1568, 144.032
1956, 17, 199, 92.3466, 144.118
1957, 17, 199, 92.1657, 144.197
1958, 17, 199, 92.1291, 144.276
1959, 17, 199, 92.1023, 144.354
1960, 17, 199, 92.0493, 144.449
1961, 17, 199, 91.9904, 144.529
1962, 17, 199, 91.9374, 144.608
1963, 17, 199, 91.8785, 144.686
1964, 17, 199, 91.842, 144.766
1965, 17, 199, 91.789, 144.845
1966, 17, 199, 91.7524, 144.923
1967, 17, 199, 91.7158, 145.002
1968, 17, 199, 91.6485, 145.081
1969, 17, 199, 91.6119, 145.159
1970, 17, 199, 91.5851, 145.238
1971, 17, 199, 91.5485, 145.317
1972, 17, 199, 91.512, 145.396
1973, 17, 199, 91.4754, 145.474
1974, 17, 199, 91.4224, 145.553
1975, 17, 199, 91.3817, 145.633
1976, 17, 198, 91.5304, 145.727
1977, 17, 197, 91.6716, 145.807
1978, 17, 197, 91.6275, 145.886
1979, 17, 197, 91.5869, 145.965
1980, 17, 197, 91.4358, 146.043
1981, 17, 197, 91.3992, 146.123
1982, 17, 197, 91.3724, 146.201
1983, 17, 197, 91.3051, 146.28
1984, 17, 197, 91.2521, 146.359
1985, 17, 197, 91.1932, 146.438
1986, 17, 197, 91.1402, 146.517
1987, 17, 197, 91.0813, 146.596
1988, 17, 197, 91.0224, 146.674
1989, 17, 197, 90.955, 146.753
1990, 17, 197, 90.9109, 146.832
1991, 17, 197, 90.8744, 146.911
1992, 17, 197, 90.8378, 146.99
1993, 17, 196, 90.9865, 147.078
1994, 17, 196, 90.9191, 147.157
1995, 17, 196, 90.8086, 147.236
1996, 17, 196, 90.7556, 147.33
1997, 17, 196, 90.6883, 147.409
1998, 17, 196, 90.6442, 147.488
1999, 17, 196, 90.6036, 147.567
2000, 17, 195, 90.7523, 147.645
2001, 17, 195, 90.7255, 147.725
2002, 17, 195, 90.705, 147.804
2003, 17, 195, 90.6753, 147.883
2004, 17, 195, 90.6451, 147.961
2005, 17, 195, 90.6085, 148.04
2006, 17, 195, 90.7715, 148.119
2007, 17, 195, 90.7349, 148.198
2008, 17, 195, 90.6819, 148.277
2009, 17, 195, 90.5714, 148.355
2010, 17, 194, 90.7345, 148.434
2011, 17, 194, 90.6756, 148.513
2012, 17, 194, 90.6082, 148.591
2013, 17, 194, 90.5409, 148.671
2014, 17, 194, 90.675, 148.749
2015, 17, 194, 90.5912, 148.828
2016, 17, 194, 90.5382, 148.907
2017, 17, 194, 90.4709, 148.985
2018, 17, 194, 90.4179, 149.064
2019, 17, 194, 90.359, 149.143
2020, 17, 193, 90.5077, 149.221
2021, 17, 193, 90.4711, 149.3
2022, 17, 193, 90.4043, 149.378
2023, 17, 193, 90.3072, 149.457
2024, 17, 193, 90.2101, 149.536
2025, 17, 193, 90.1695, 149.615
2026, 17, 193, 90.1165, 149.694
2027, 17, 193, 90.006, 149.773
2028, 17, 193, 89.9386, 149.852
2029, 17, 193, 89.8797, 149.931
2030, 17, 193, 89.8267, 150.01
2031, 17, 193, 89.7162, 150.089
2032, 17, 193, 89.6324, 150.168
2033, 17, 193, 89.5486, 150.247
2034, 17, 193, 89.3957, 150.326
2035, 17, 193, 89.3284, 150.413
2036, 17, 193, 89.2754, 150.493
2037, 17, 193, 89.1916, 150.572
2038, 17, 193, 89.1386, 150.651
2039, 17, 193, 89.0712, 150.73
2040, 17, 192, 89.2199, 150.809
2041, 17, 192, 89.1669, 150.888
2042, 17, 192, 89.1139, 150.967
2043, 17, 192, 89.0609, 151.046
2044, 17, 192, 88.9771, 151.125
2045, 17, 192, 88.8666, 151.203
2046, 17, 192, 88.8136, 151.283
2047, 17, 192, 88.7547, 151.362
2048, 17, 192, 88.7017, 151.451
2049, 17, 192, 88.4972, 151.548
2050, 17, 192, 88.2926, 151.628
2051, 17, 192, 88.2396, 151.715
2052, 17, 191, 88.4294, 151.794
2053, 17, 191, 88.3928, 151.872
2054, 17, 191, 88.3398, 151.951
2055, 17, 191, 88.2868, 152.03
2056, 17, 191, 88.2502, 152.108
2057, 17, 191, 88.2061, 152.187
2058, 17, 191, 88.162, 152.266
2059, 17, 191, 88.1179, 152.345
2060, 17, 191, 88.0649, 152.424
2061, 17, 191, 88.0119, 152.502
2062, 17, 191, 87.9014, 152.581
2063, 17, 191, 87.8484, 152.68
2064, 17, 191, 87.8043, 152.761
2065, 17, 191, 87.7678, 152.84
2066, 17, 191, 87.7312, 152.918
2067, 17, 191, 87.8238, 152.998
2068, 17, 191, 87.7873, 153.076
2069, 17, 191, 87.6768, 153.155
2070, 17, 190, 87.8254, 153.234
2071, 17, 190, 87.7149, 153.313
2072, 17, 190, 87.4515, 153.392
2073, 17, 190, 87.3985, 153.47
2074, 17, 190, 87.288, 153.549
2075, 17, 190, 87.2042, 153.628
2076, 17, 190, 87.1512, 153.706
2077, 17, 190, 87.0001, 153.794
2078, 17, 190, 87.1342, 153.873
2079, 17, 190, 87.0237, 153.952
2080, 17, 190, 86.9707, 154.031
2081, 17, 190, 86.9034, 154.11
2082, 17, 190, 86.8504, 154.189
2083, 17, 190, 86.8138, 154.268
2084, 17, 190, 86.7608, 154.346
2085, 17, 190, 86.7078, 154.425
2086, 17, 190, 86.6404, 154.504
2087, 17, 190, 86.5731, 154.583
2088, 17, 190, 86.4893, 154.662
2089, 17, 190, 86.422, 154.741
2090, 17, 190, 86.3779, 154.821
2091, 17, 190, 86.319, 154.899
2092, 17, 190, 86.266, 154.979
2093, 17, 190, 86.213, 155.058
2094, 17, 190, 86.1541, 155.137
2095, 17, 190, 86.0436, 155.216
2096, 17, 190, 85.9847, 155.295
2097, 17, 190, 85.9317, 155.374
2098, 17, 190, 85.8728, 155.453
2099, 17, 190, 85.8139, 155.532
2100, 17, 190, 85.7773, 155.61
2101, 17, 190, 85.71, 155.689
2102, 17, 190, 85.8324, 155.768
2103, 17, 190, 85.7958, 155.847
2104, 17, 190, 85.7428, 155.926
2105, 17, 190, 85.8652, 156.005
2106, 17, 190, 85.8245, 156.084
2107, 17, 190, 85.7274, 156.163
2108, 17, 190, 85.6685, 156.242
