Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1422, 16, 241, 125.601, 159.248
1423, 16, 241, 125.42, 159.367
1424, 16, 241, 125.327, 159.484
1425, 16, 241, 125.243, 159.605
1426, 16, 241, 125.159, 159.723
1427, 16, 240, 125.323, 159.842
1428, 16, 240, 125.27, 159.961
1429, 16, 240, 125.065, 160.08
1430, 16, 240, 124.912, 160.198
1431, 16, 240, 124.828, 160.316
1432, 16, 240, 124.675, 160.435
1433, 16, 240, 124.302, 160.553
1434, 16, 240, 124.218, 160.671
1435, 16, 240, 124.065, 160.789
1436, 16, 240, 123.955, 160.909
1437, 16, 240, 123.581, 161.027
1438, 16, 240, 123.703, 161.146
1439, 16, 240, 123.125, 161.265
1440, 16, 240, 123.042, 161.383
1441, 16, 240, 122.668, 161.5
1442, 16, 239, 123.668, 161.64
1443, 16, 239, 123.253, 161.76
1444, 16, 239, 123.083, 161.879
1445, 16, 238, 123.846, 161.999
1446, 16, 238, 123.753, 162.117
1447, 16, 238, 123.6, 162.235
1448, 16, 238, 123.227, 162.353
1449, 16, 238, 123.143, 162.473
1450, 16, 237, 123.906, 162.601
1451, 16, 237, 123.533, 162.721
1452, 16, 237, 123.449, 162.976
1453, 16, 237, 123.185, 163.095
1454, 16, 236, 123.538, 163.213
1455, 16, 236, 123.053, 163.331
1456, 16, 235, 124.053, 163.451
1457, 16, 235, 123.638, 163.569
1458, 16, 235, 123.468, 163.687
1459, 16, 234, 124.231, 163.806
1460, 16, 234, 124.148, 163.926
1461, 16, 234, 123.996, 164.047
1462, 16, 234, 123.943, 164.166
1463, 16, 234, 123.846, 164.284
1464, 16, 234, 123.753, 164.403
1465, 16, 234, 123.549, 164.522
1466, 16, 234, 123.175, 164.641
1467, 16, 234, 123.065, 164.759
1468, 16, 233, 124.065, 164.877
1469, 16, 233, 123.65, 164.996
1470, 16, 233, 123.48, 165.115
1471, 16, 233, 123.387, 165.235
1472, 16, 233, 123.293, 165.376
1473, 16, 233, 123.14, 165.494
1474, 16, 233, 123.073, 165.615
1475, 16, 233, 123.014, 165.733
1476, 16, 233, 122.955, 165.863
1477, 16, 233, 122.802, 165.985
1478, 16, 233, 122.224, 166.105
1479, 16, 233, 122.141, 166.223
1480, 16, 233, 121.988, 166.342
1481, 16, 233, 121.904, 166.461
1482, 16, 233, 121.851, 166.579
1483, 16, 233, 121.646, 166.697
1484, 16, 233, 121.553, 166.834
1485, 16, 233, 121.469, 166.975
1486, 16, 233, 121.376, 167.094
1487, 16, 233, 121.283, 167.212
1488, 16, 233, 121.199, 167.333
1489, 16, 233, 121.046, 167.451
1490, 16, 233, 120.963, 167.568
1491, 16, 233, 120.852, 167.687
1492, 16, 233, 120.785, 167.805
1493, 16, 233, 120.701, 167.926
1494, 16, 233, 120.648, 168.044
1495, 16, 233, 120.564, 168.163
1496, 17, 233, 120.505, 168.282
1497, 17, 233, 120.395, 168.404
1498, 17, 233, 120.302, 168.522
1499, 17, 233, 120.191, 168.64
1500, 17, 233, 120.081, 168.758
1501, 17, 233, 119.997, 168.877
1502, 17, 233, 119.944, 168.994
1503, 17, 233, 119.885, 169.111
1504, 17, 233, 119.801, 169.242
1505, 17, 233, 119.748, 169.36
1506, 17, 233, 119.681, 169.48
1507, 17, 233, 119.476, 169.599
1508, 17, 233, 119.393, 169.717
1509, 17, 233, 119.309, 169.834
1510, 17, 233, 119.225, 169.961
1511, 17, 233, 119.114, 170.078
1512, 17, 232, 119.304, 170.196
1513, 17, 232, 119.22, 170.318
1514, 17, 232, 119.127, 170.438
1515, 17, 232, 118.923, 170.556
1516, 17, 232, 118.77, 170.674
1517, 17, 232, 118.686, 170.792
1518, 17, 232, 118.633, 170.909
1519, 17, 232, 118.536, 171.032
1520, 17, 232, 118.383, 171.149
1521, 17, 232, 118.316, 171.269
1522, 17, 232, 118.232, 171.386
1523, 17, 231, 118.395, 171.504
1524, 17, 231, 118.358, 171.624
1525, 17, 231, 118.299, 171.743
1526, 17, 231, 118.246, 171.863
1527, 17, 231, 118.193, 171.982
1528, 17, 231, 118.134, 172.101
1529, 17, 231, 118.067, 172.22
1530, 17, 231, 118.008, 172.339
1531, 17, 231, 117.949, 172.457
1532, 17, 231, 117.882, 172.594
1533, 17, 231, 117.829, 172.722
1534, 17, 231, 117.77, 172.842
1535, 17, 231, 117.66, 172.961
1536, 17, 231, 117.607, 173.08
1537, 18, 231, 117.566, 173.202
1538, 18, 231, 117.522, 173.32
1539, 18, 231, 117.485, 173.44
1540, 18, 231, 117.375, 173.558
1541, 18, 231, 117.282, 173.679
1542, 18, 231, 117.189, 173.797
1543, 18, 231, 117.078, 173.916
1544, 18, 231, 116.985, 174.036
1545, 18, 231, 116.901, 174.156
1546, 18, 231, 116.842, 174.275
1547, 18, 231, 116.783, 174.394
1548, 18, 231, 116.716, 174.513
1549, 18, 231, 116.606, 174.632
1550, 18, 231, 116.512, 174.75
1551, 18, 231, 116.249, 174.87
1552, 18, 231, 116.096, 174.989
1553, 18, 231, 115.943, 175.107
1554, 18, 231, 115.833, 175.226
1555, 18, 231, 115.749, 175.352
1556, 18, 231, 115.665, 175.472
1557, 18, 231, 115.581, 175.591
1558, 18, 231, 115.488, 175.714
1559, 18, 231, 115.395, 175.832
1560, 18, 231, 115.311, 175.96
1561, 18, 231, 115.227, 176.081
1562, 18, 231, 115.144, 176.199
1563, 18, 231, 115.051, 176.318
1564, 18, 231, 114.967, 176.436
1565, 18, 231, 114.883, 176.556
1566, 18, 231, 114.79, 176.674
1567, 18, 231, 114.706, 176.793
1568, 18, 231, 114.596, 176.912
1569, 18, 231, 114.512, 177.031
1570, 18, 231, 114.419, 177.15
1571, 18, 231, 114.335, 177.269
1572, 18, 231, 114.242, 177.389
1573, 18, 231, 114.158, 177.507
1574, 18, 231, 114.074, 177.626
1575, 18, 231, 113.99, 177.745
1576, 18, 231, 113.906, 177.863
1577, 18, 231, 113.754, 177.984
1578, 18, 231, 113.549, 178.104
1579, 18, 231, 113.465, 178.222
1580, 18, 231, 113.312, 178.341
1581, 18, 231, 113.108, 178.459
1582, 18, 230, 113.871, 178.577
1583, 18, 229, 114.634, 178.695
1584, 18, 229, 114.261, 178.816
1585, 18, 228, 114.613, 178.942
1586, 18, 228, 114.128, 179.06
1587, 18, 228, 113.975, 179.186
1588, 18, 228, 113.771, 179.304
1589, 18, 227, 114.771, 179.422
1590, 18, 227, 114.356, 179.687
1591, 18, 227, 114.186, 179.804
1592, 18, 227, 114.102, 179.922
1593, 18, 227, 114.009, 180.039
1594, 18, 227, 113.925, 180.158
1595, 18, 227, 113.832, 180.277
1596, 18, 227, 113.748, 180.398
1597, 18, 227, 113.17, 180.515
1598, 18, 227, 113.117, 180.633
1599, 18, 227, 113.033, 180.75
1600, 18, 227, 112.95, 180.868
1601, 18, 227, 112.866, 180.985
1602, 18, 226, 113.629, 181.102
1603, 18, 226, 113.256, 181.22
1604, 18, 226, 112.882, 181.338
1605, 18, 226, 112.729, 181.456
1606, 18, 226, 112.576, 181.582
1607, 18, 226, 112.492, 181.701
1608, 18, 225, 113.256, 181.819
1609, 18, 225, 113.145, 181.936
1610, 18, 225, 112.941, 182.054
1611, 18, 225, 112.857, 182.171
1612, 18, 225, 112.746, 182.288
1613, 18, 225, 112.662, 182.405
1614, 18, 224, 113.015, 182.533
1615, 18, 224, 112.53, 182.651
1616, 18, 224, 112.477, 182.768
1617, 18, 223, 112.667, 182.888
1618, 18, 223, 112.583, 183.007
1619, 18, 223, 112.499, 183.127
1620, 18, 223, 112.416, 183.246
1621, 18, 223, 112.263, 183.392
1622, 18, 223, 112.17, 183.51
1623, 18, 223, 112.086, 183.633
1624, 18, 223, 111.975, 183.752
1625, 18, 223, 111.771, 183.871
1626, 18, 223, 111.566, 183.991
1627, 18, 223, 111.482, 184.11
1628, 18, 223, 111.399, 184.232
1629, 18, 223, 111.315, 184.352
1630, 18, 223, 111.231, 184.471
1631, 18, 222, 111.421, 184.59
1632, 18, 222, 111.368, 184.708
1633, 18, 222, 111.315, 184.826
1634, 18, 222, 111.11, 184.945
1635, 18, 222, 111.057, 185.064
1636, 18, 222, 110.973, 185.183
1637, 18, 222, 110.89, 185.302
1638, 18, 222, 110.779, 185.421
1639, 18, 222, 110.575, 185.558
1640, 18, 222, 110.491, 185.677
1641, 18, 222, 110.407, 185.797
1642, 18, 222, 110.323, 185.924
1643, 18, 222, 110.239, 186.063
1644, 18, 222, 110.156, 186.184
1645, 18, 222, 110.003, 186.303
1646, 18, 222, 109.425, 186.421
1647, 18, 222, 109.272, 186.54
1648, 18, 222, 109.188, 186.661
1649, 18, 222, 109.135, 186.779
1650, 18, 222, 109.082, 186.897
1651, 18, 222, 108.998, 187.018
1652, 18, 222, 108.914, 187.137
1653, 18, 222, 108.817, 187.255
1654, 18, 222, 108.764, 187.373
1655, 18, 222, 108.68, 187.492
1656, 18, 222, 108.529, 187.61
1657, 18, 222, 108.419, 187.728
1658, 18, 222, 108.335, 187.85
1659, 18, 222, 108.251, 187.968
1660, 18, 222, 108.141, 188.087
1661, 18, 222, 108.104, 188.207
1662, 18, 222, 107.993, 188.327
1663, 18, 222, 107.91, 188.447
1664, 18, 222, 107.826, 188.566
1665, 18, 222, 108.03, 188.685
1666, 18, 222, 107.972, 188.804
1667, 18, 222, 107.904, 188.922
1668, 18, 222, 107.845, 189.04
1669, 18, 222, 107.792, 189.158
1670, 18, 222, 107.739, 189.286
1671, 18, 222, 107.902, 189.404
1672, 18, 222, 107.835, 189.523
1673, 18, 222, 107.782, 189.642
1674, 18, 222, 107.698, 189.76
1675, 18, 222, 107.494, 189.877
1676, 18, 222, 107.441, 189.997
1677, 18, 222, 107.388, 190.117
1678, 18, 222, 107.304, 190.236
1679, 18, 222, 107.193, 190.356
1680, 18, 222, 107.083, 190.476
1681, 18, 222, 106.972, 190.595
1682, 18, 222, 106.919, 190.714
1683, 18, 222, 106.826, 190.833
1684, 18, 222, 106.759, 190.952
1685, 18, 222, 106.606, 191.069
1686, 18, 222, 106.401, 191.188
1687, 18, 222, 106.348, 191.308
1688, 18, 222, 106.289, 191.428
1689, 18, 222, 106.236, 191.544
1690, 18, 222, 106.183, 191.664
1691, 18, 222, 106.1, 191.782
1692, 18, 222, 106.016, 191.902
1693, 18, 221, 106.179, 192.021
1694, 18, 221, 106.126, 192.138
1695, 18, 221, 106.015, 192.257
1696, 18, 221, 105.962, 192.376
1697, 18, 221, 105.879, 192.494
1698, 18, 221, 105.795, 192.622
1699, 18, 221, 105.684, 192.74
1700, 18, 221, 105.601, 192.858
1701, 18, 221, 105.533, 192.976
1702, 18, 221, 105.48, 193.093
1703, 18, 220, 105.643, 193.211
1704, 18, 220, 105.59, 193.328
1705, 18, 220, 105.546, 193.446
1706, 18, 220, 105.51, 193.564
1707, 18, 220, 105.457, 193.684
1708, 18, 220, 105.373, 193.802
1709, 18, 220, 105.289, 193.92
1710, 18, 220, 105.236, 194.039
1711, 18, 219, 105.399, 194.16
1712, 18, 219, 105.315, 194.277
1713, 18, 218, 105.505, 194.406
1714, 18, 218, 105.412, 194.523
1715, 18, 218, 105.319, 194.641
1716, 18, 218, 105.208, 194.758
1717, 18, 218, 105.155, 194.877
1718, 18, 218, 105.071, 194.995
1719, 18, 218, 104.978, 195.121
1720, 18, 218, 104.868, 195.239
1721, 18, 218, 104.815, 195.358
1722, 18, 218, 104.762, 195.475
1723, 18, 218, 104.709, 195.593
1724, 18, 218, 104.656, 195.711
1725, 18, 218, 104.603, 195.828
1726, 18, 218, 104.45, 195.955
1727, 18, 218, 104.428, 196.072
1728, 18, 218, 104.361, 196.334
1729, 18, 218, 104.313, 196.456
1730, 18, 218, 104.276, 196.576
1731, 18, 218, 104.24, 196.694
1732, 18, 218, 104.213, 196.811
1733, 18, 218, 104.176, 196.929
1734, 18, 218, 104.123, 197.048
1735, 18, 218, 104.056, 197.166
1736, 18, 218, 103.852, 197.285
1737, 18, 218, 103.478, 197.412
1738, 18, 218, 103.325, 197.53
1739, 18, 218, 103.241, 197.649
1740, 18, 218, 103.157, 197.767
1741, 18, 218, 102.953, 197.888
1742, 18, 218, 102.86, 198.006
1743, 18, 218, 102.655, 198.124
1744, 18, 218, 102.502, 198.242
1745, 18, 218, 102.392, 198.366
1746, 18, 218, 102.308, 198.484
1747, 18, 218, 102.241, 198.602
1748, 18, 217, 102.43, 198.72
1749, 18, 217, 102.32, 198.84
1750, 18, 216, 102.51, 198.958
1751, 18, 216, 102.399, 199.076
1752, 18, 216, 102.346, 199.206
1753, 18, 216, 102.236, 199.326
1754, 18, 216, 102.125, 199.444
1755, 18, 216, 102.072, 199.562
1756, 18, 216, 102.028, 199.68
1757, 18, 216, 101.918, 199.799
1758, 18, 216, 102.01, 199.936
1759, 18, 216, 101.97, 200.054
1760, 18, 216, 101.933, 200.171
1761, 18, 216, 101.782, 200.29
1762, 18, 216, 101.685, 200.407
1763, 18, 216, 101.617, 200.527
1764, 18, 216, 101.564, 200.653
1765, 18, 216, 101.52, 200.772
1766, 18, 216, 101.461, 200.898
1767, 18, 216, 101.378, 201.017
1768, 18, 215, 101.567, 201.136
1769, 18, 215, 101.514, 201.255
1770, 18, 215, 101.251, 201.373
1771, 18, 215, 101.167, 201.492
1772, 18, 215, 101.131, 201.61
1773, 18, 215, 101.064, 201.733
1774, 18, 215, 101.011, 201.85
1775, 18, 215, 100.9, 201.973
1776, 18, 215, 100.864, 202.091
1777, 18, 215, 100.805, 202.21
1778, 18, 215, 100.768, 202.328
1779, 18, 215, 100.715, 202.447
1780, 18, 215, 100.648, 202.575
1781, 18, 215, 100.589, 202.698
1782, 18, 215, 100.53, 202.817
1783, 18, 215, 100.494, 202.937
1784, 18, 215, 100.457, 203.056
1785, 18, 214, 100.606, 203.175
1786, 18, 214, 100.565, 203.294
1787, 18, 214, 100.538, 203.412
1788, 18, 214, 100.498, 203.532
1789, 18, 214, 100.454, 203.651
1790, 18, 214, 100.386, 203.77
1791, 18, 214, 100.333, 203.892
1792, 18, 214, 100.293, 204.01
1793, 18, 214, 100.252, 204.128
1794, 18, 214, 100.208, 204.247
1795, 18, 214, 100.149, 204.365
1796, 18, 214, 100.082, 204.483
1797, 18, 214, 99.9978, 204.602
1798, 18, 214, 99.7932, 204.724
1799, 18, 214, 99.7402, 204.842
1800, 18, 214, 99.6297, 204.962
1801, 18, 214, 99.5708, 205.082
1802, 18, 214, 99.5178, 205.201
1803, 18, 214, 99.4737, 205.32
1804, 18, 214, 99.4207, 205.438
1805, 18, 214, 99.3534, 205.557
1806, 18, 214, 99.3004, 205.676
1807, 18, 214, 99.2474, 205.796
1808, 18, 214, 99.1369, 205.931
1809, 18, 214, 99.0264, 206.051
1810, 18, 214, 98.9898, 206.17
1811, 18, 214, 98.9532, 206.289
1812, 18, 214, 98.9166, 206.407
1813, 18, 214, 98.8493, 206.526
1814, 18, 214, 98.8087, 206.645
1815, 18, 214, 98.7721, 206.764
1816, 18, 214, 98.7355, 206.883
1817, 18, 214, 98.7087, 207.002
1818, 18, 214, 98.6681, 207.126
1819, 18, 214, 98.738, 207.245
1820, 18, 214, 98.7112, 207.364
1821, 18, 214, 98.6747, 207.483
1822, 18, 214, 98.6479, 207.602
1823, 18, 214, 98.5806, 207.723
1824, 18, 214, 98.544, 207.841
1825, 18, 214, 98.4766, 207.962
1826, 18, 214, 98.4236, 208.097
1827, 18, 214, 98.3706, 208.215
1828, 18, 214, 98.3438, 208.335
1829, 18, 214, 98.2765, 208.452
1830, 18, 214, 98.2359, 208.57
1831, 18, 214, 98.2091, 208.687
1832, 18, 214, 98.1725, 208.804
1833, 18, 214, 98.1052, 208.922
1834, 18, 214, 98.0611, 209.041
1835, 18, 214, 97.8565, 209.162
1836, 18, 214, 97.7727, 209.293
1837, 18, 214, 97.7321, 209.411
1838, 18, 214, 97.802, 209.531
1839, 18, 214, 97.7579, 209.649
1840, 18, 213, 97.9066, 209.767
1841, 18, 213, 97.8701, 209.884
1842, 18, 213, 97.8403, 210.003
1843, 18, 213, 97.7922, 210.121
1844, 18, 213, 97.7515, 210.239
1845, 18, 213, 97.7109, 210.357
1846, 18, 213, 97.6743, 210.474
1847, 18, 213, 97.5905, 210.592
1848, 18, 213, 97.5546, 210.709
1849, 18, 213, 97.4873, 210.827
1850, 19, 213, 97.4575, 210.946
1851, 20, 213, 97.4278, 211.064
1852, 20, 213, 97.4124, 211.183
1853, 20, 213, 97.3683, 211.3
1854, 20, 213, 97.3409, 211.419
1855, 20, 213, 97.3141, 211.537
1856, 20, 213, 97.2611, 211.655
1857, 20, 213, 97.3537, 211.775
1858, 20, 213, 97.3333, 211.893
1859, 20, 213, 97.2967, 212.011
1860, 20, 213, 97.2763, 212.129
1861, 20, 212, 97.425, 212.248
1862, 20, 212, 97.3982, 212.367
1863, 20, 212, 97.4908, 212.485
1864, 20, 212, 97.4543, 212.76
1865, 20, 212, 97.4177, 212.902
1866, 20, 212, 97.3695, 213.021
1867, 20, 211, 97.5073, 213.14
1868, 20, 211, 97.4632, 213.259
1869, 20, 211, 97.3527, 213.378
1870, 20, 211, 97.3259, 213.498
1871, 20, 211, 97.2586, 213.616
1872, 20, 211, 97.2318, 213.735
1873, 20, 210, 97.4215, 213.853
1874, 20, 210, 97.3774, 213.972
1875, 20, 210, 97.3477, 214.091
1876, 20, 210, 97.3209, 214.209
1877, 20, 210, 97.2941, 214.338
1878, 20, 210, 97.2737, 214.456
1879, 20, 209, 97.4224, 214.573
1880, 20, 209, 97.3926, 214.691
1881, 20, 209, 97.3445, 214.809
1882, 20, 209, 97.3004, 214.927
1883, 20, 209, 97.28, 215.045
1884, 20, 209, 97.2359, 215.164
1885, 20, 209, 97.2091, 215.29
1886, 20, 209, 97.1725, 215.408
1887, 20, 209, 97.1195, 215.531
1888, 20, 209, 97.0928, 215.649
1889, 20, 209, 97.0254, 215.767
1890, 20, 209, 96.9724, 215.896
1891, 20, 209, 97.065, 216.016
1892, 20, 209, 97.0446, 216.133
1893, 20, 209, 96.8935, 216.251
1894, 20, 209, 96.8569, 216.37
1895, 20, 209, 96.8203, 216.489
1896, 20, 209, 96.7797, 216.607
1897, 20, 209, 96.8496, 216.725
1898, 20, 209, 96.813, 216.845
1899, 20, 209, 96.76, 216.962
1900, 20, 208, 96.923, 217.081
1901, 20, 208, 96.8392, 217.22
1902, 20, 208, 96.7952, 217.339
1903, 20, 208, 96.6847, 217.46
1904, 20, 208, 96.6009, 217.58
1905, 20, 208, 96.4479, 217.697
1906, 20, 208, 96.3949, 217.814
1907, 20, 208, 96.3111, 217.937
1908, 20, 208, 96.5746, 218.056
1909, 20, 208, 96.5215, 218.174
1910, 20, 208, 96.4542, 218.292
1911, 20, 208, 96.4012, 218.41
1912, 20, 208, 96.3339, 218.529
1913, 20, 208, 96.2501, 218.647
1914, 20, 208, 96.1396, 218.766
1915, 20, 208, 96.0866, 218.884
1916, 20, 208, 96.0028, 219.005
1917, 20, 208, 95.9498, 219.126
1918, 20, 208, 95.8968, 219.255
1919, 20, 208, 95.8294, 219.374
1920, 20, 207, 95.9924, 219.493
1921, 20, 207, 95.9251, 219.612
1922, 20, 207, 95.8146, 219.731
1923, 20, 206, 96.0043, 219.851
1924, 20, 206, 95.9513, 219.971
1925, 20, 206, 95.884, 220.09
1926, 20, 206, 95.8002, 220.23
1927, 20, 206, 95.7164, 220.349
1928, 20, 206, 95.6233, 220.469
1929, 20, 206, 95.5395, 220.588
1930, 20, 206, 95.4557, 220.717
1931, 20, 206, 95.3719, 220.837
1932, 20, 206, 95.2614, 220.958
1933, 20, 206, 95.1776, 221.077
1934, 20, 206, 95.1246, 221.196
1935, 20, 206, 95.0716, 221.316
1936, 20, 206, 94.9785, 221.435
1937, 20, 206, 94.8947, 221.557
1938, 20, 206, 94.8358, 221.677
1939, 20, 206, 94.7992, 221.801
1940, 20, 206, 94.7462, 221.92
1941, 20, 206, 94.6357, 222.039
1942, 20, 206, 94.5426, 222.158
1943, 20, 206, 94.4588, 222.284
1944, 20, 206, 94.4058, 222.403
1945, 20, 206, 94.3469, 222.534
1946, 20, 206, 94.2939, 222.654
1947, 20, 206, 94.1834, 222.773
1948, 20, 206, 94.0996, 222.892
1949, 20, 206, 93.9484, 223.014
1950, 20, 206, 93.8646, 223.136
1951, 20, 206, 93.8116, 223.256
1952, 20, 206, 93.7586, 223.375
1953, 20, 206, 93.7056, 223.494
1954, 20, 206, 93.6218, 223.613
1955, 20, 206, 93.538, 223.734
1956, 20, 206, 93.4791, 223.852
1957, 20, 206, 93.4426, 223.974
1958, 20, 206, 93.3896, 224.092
1959, 20, 206, 93.3058, 224.211
1960, 20, 206, 93.2384, 224.336
1961, 20, 206, 93.1854, 224.455
1962, 20, 206, 93.1265, 224.573
1963, 20, 206, 93.0735, 224.692
1964, 20, 206, 93.0205, 224.81
1965, 20, 206, 92.9532, 224.932
1966, 20, 206, 92.8943, 225.05
1967, 20, 206, 92.7972, 225.168
1968, 20, 206, 92.7383, 225.287
1969, 20, 206, 92.7017, 225.41
1970, 20, 206, 92.6487, 225.529
1971, 20, 206, 92.5814, 225.648
1972, 20, 206, 92.514, 225.767
1973, 20, 206, 92.4699, 225.895
1974, 20, 206, 92.411, 226.015
1975, 20, 206, 92.358, 226.136
1976, 20, 205, 92.5211, 226.254
1977, 20, 205, 92.4681, 226.374
1978, 20, 205, 92.4151, 226.496
1979, 20, 205, 92.3562, 226.615
1980, 20, 205, 92.2973, 226.735
1981, 20, 205, 92.2443, 226.853
1982, 20, 205, 92.1913, 226.972
1983, 20, 205, 92.1472, 227.093
1984, 20, 205, 92.1106, 227.212
1985, 20, 205, 92.0665, 227.333
1986, 20, 205, 92.0135, 227.452
1987, 20, 205, 91.9769, 227.571
1988, 20, 205, 91.9239, 227.691
1989, 20, 205, 91.8709, 227.812
1990, 20, 205, 91.8344, 227.931
1991, 20, 205, 91.7814, 228.051
1992, 20, 205, 91.7283, 228.174
1993, 20, 205, 91.8625, 228.293
1994, 20, 204, 92.0255, 228.413
1995, 20, 204, 91.989, 228.532
1996, 20, 204, 91.9216, 228.652
1997, 20, 204, 91.8686, 228.771
1998, 20, 204, 91.8156, 228.913
1999, 20, 204, 91.7626, 229.032
2000, 20, 204, 91.7096, 229.151
2001, 20, 204, 91.6566, 229.44
2002, 20, 204, 91.6036, 229.559
2003, 20, 204, 91.4931, 229.678
2004, 20, 204, 91.4093, 229.797
2005, 20, 204, 91.3255, 229.916
2006, 20, 204, 91.2725, 230.035
2007, 20, 204, 91.2195, 230.155
2008, 20, 204, 91.0683, 230.278
2009, 20, 204, 90.9752, 230.397
2010, 20, 204, 90.8647, 230.516
2011, 20, 204, 90.7716, 230.634
2012, 20, 204, 90.6878, 230.753
2013, 20, 204, 90.6348, 230.872
2014, 20, 204, 90.5759, 230.991
2015, 20, 204, 90.5393, 231.11
2016, 20, 204, 90.4288, 231.23
2017, 20, 204, 90.345, 231.348
2018, 20, 204, 90.1939, 231.467
2019, 20, 204, 90.1101, 231.586
2020, 20, 204, 90.0263, 231.705
2021, 20, 204, 89.959, 231.825
2022, 20, 204, 89.906, 231.946
2023, 20, 204, 89.853, 232.066
2024, 20, 203, 90.016, 232.185
2025, 20, 203, 89.963, 232.304
2026, 20, 203, 89.91, 232.424
2027, 20, 203, 89.8511, 232.552
2028, 20, 203, 89.7981, 232.674
2029, 20, 203, 89.7451, 232.793
2030, 20, 203, 89.6777, 232.911
2031, 20, 203, 89.5672, 233.031
2032, 20, 203, 89.7303, 233.15
2033, 20, 203, 89.6465, 233.269
2034, 20, 203, 89.5876, 233.389
2035, 20, 203, 89.5346, 233.508
2036, 20, 203, 89.4375, 233.645
2037, 20, 203, 89.3537, 233.763
2038, 20, 203, 89.3007, 233.883
2039, 20, 203, 89.2641, 234.004
2040, 20, 203, 89.2052, 234.124
2041, 20, 203, 89.1384, 234.242
2042, 20, 203, 88.9855, 234.361
2043, 20, 203, 88.875, 234.48
2044, 20, 203, 88.7912, 234.6
2045, 20, 202, 88.9542, 234.72
2046, 20, 202, 88.8953, 234.838
2047, 20, 202, 88.8423, 234.96
2048, 20, 202, 88.7893, 235.088
2049, 20, 202, 88.7055, 235.214
2050, 20, 202, 88.6382, 235.355
2051, 20, 202, 88.5708, 235.475
2052, 20, 202, 88.4179, 235.595
2053, 20, 202, 88.2134, 235.714
2054, 20, 202, 88.1603, 235.833
2055, 20, 202, 88.1073, 235.96
2056, 20, 202, 87.9968, 236.079
2057, 20, 202, 87.9438, 236.198
2058, 20, 202, 87.8908, 236.318
2059, 20, 201, 88.0539, 236.437
2060, 20, 201, 87.9865, 236.558
2061, 20, 201, 87.9276, 236.679
2062, 20, 201, 87.8746, 236.8
2063, 20, 201, 87.8216, 236.92
2064, 20, 201, 87.785, 237.05
2065, 20, 201, 87.7485, 237.169
2066, 20, 201, 87.638, 237.288
2067, 20, 201, 87.4868, 237.407
2068, 20, 201, 87.4338, 237.526
2069, 20, 201, 87.3897, 237.644
2070, 20, 201, 87.3059, 237.762
2071, 20, 201, 87.2529, 237.881
2072, 20, 201, 87.194, 238
2073, 20, 201, 87.141, 238.118
2074, 20, 201, 86.8776, 238.238
2075, 20, 201, 86.7671, 238.356
2076, 20, 201, 86.6833, 238.474
2077, 20, 201, 86.5995, 238.593
2078, 20, 201, 86.6694, 238.712
2079, 20, 201, 86.6105, 238.83
2080, 20, 201, 86.5432, 238.947
2081, 20, 201, 86.5066, 239.065
2082, 20, 201, 86.47, 239.191
2083, 20, 201, 86.417, 239.309
2084, 20, 201, 86.3065, 239.427
2085, 20, 201, 86.2227, 239.545
2086, 20, 201, 86.1746, 239.663
2087, 20, 201, 86.1216, 239.781
2088, 20, 201, 86.0686, 239.899
2089, 20, 201, 86.032, 240.017
2090, 20, 201, 85.8809, 240.135
2091, 20, 201, 85.8279, 240.254
2092, 20, 201, 85.7441, 240.372
2093, 20, 201, 85.6767, 240.491
2094, 20, 201, 85.6094, 240.61
2095, 20, 201, 85.5564, 240.728
2096, 20, 201, 85.4726, 240.846
2097, 20, 201, 85.3888, 240.965
2098, 20, 201, 85.2783, 241.084
2099, 20, 201, 85.2253, 241.204
2100, 20, 201, 85.1664, 241.323
2101, 20, 201, 85.1134, 241.442
2102, 20, 201, 85.0693, 241.561
2103, 20, 201, 85.0252, 241.68
2104, 20, 201, 84.9663, 241.799
2105, 20, 201, 84.9133, 241.918
2106, 20, 201, 84.846, 242.036
2107, 20, 201, 84.8094, 242.154
2108, 20, 201, 84.7505, 242.282
2109, 20, 201, 84.6916, 242.401
2110, 20, 201, 84.7842, 242.529
2111, 20, 201, 84.7312, 242.648
2112, 20, 201, 84.6782, 242.768
2113, 20, 201, 84.6109, 242.887
2114, 20, 201, 84.552, 243.006
2115, 20, 201, 84.3991, 243.126
2116, 20, 201, 83.7621, 243.245
2117, 20, 201, 83.7091, 243.365
2118, 20, 201, 83.6789, 243.484
2119, 20, 201, 83.6423, 243.603
2120, 20, 201, 83.6016, 243.722
2121, 20, 201, 83.5714, 243.841
2122, 20, 201, 83.5308, 243.96
2123, 20, 200, 83.6795, 244.098
2124, 20, 200, 83.6527, 244.217
2125, 20, 200, 83.6121, 244.336
2126, 20, 200, 83.5714, 244.457
2127, 20, 200, 83.6828, 244.576
2128, 20, 200, 83.6463, 244.695
2129, 20, 200, 83.6097, 244.818
2130, 20, 200, 83.5656, 244.936
2131, 20, 200, 83.525, 245.065
2132, 20, 200, 83.4884, 245.184
2133, 20, 200, 83.3913, 245.311
2134, 20, 200, 83.3547, 245.431
2135, 20, 200, 83.3017, 245.55
2136, 20, 200, 83.2487, 245.671
2137, 20, 200, 83.3413, 245.798
