Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1405, 10, 315, 82.4477, 155.55
1406, 10, 314, 82.6108, 155.665
1407, 10, 313, 82.8005, 155.78
1408, 10, 313, 82.7475, 155.894
1409, 10, 313, 82.6802, 156.008
1410, 10, 313, 82.5964, 156.122
1411, 10, 313, 82.5126, 156.236
1412, 10, 312, 83.2758, 156.351
1413, 10, 311, 84.039, 156.465
1414, 10, 311, 83.6654, 156.586
1415, 10, 311, 83.2919, 156.701
1416, 10, 311, 83.139, 156.816
1417, 10, 311, 82.986, 156.93
1418, 10, 310, 83.7492, 157.046
1419, 10, 309, 84.7492, 157.16
1420, 10, 309, 84.3342, 157.275
1421, 10, 309, 84.1643, 157.391
1422, 10, 308, 83.9321, 157.506
1423, 10, 307, 85.2802, 157.629
1424, 10, 306, 86.0434, 157.745
1425, 10, 305, 86.8066, 157.861
1426, 10, 304, 87.8066, 157.973
1427, 10, 304, 87.3916, 158.088
1428, 10, 304, 87.2217, 158.203
1429, 10, 303, 87.9849, 158.319
1430, 10, 302, 87.7527, 158.434
1431, 10, 301, 89.1008, 158.55
1432, 10, 301, 88.7273, 158.666
1433, 10, 301, 88.2423, 158.782
1434, 10, 300, 89.0055, 158.898
1435, 10, 299, 90.0055, 159.013
1436, 10, 299, 89.5905, 159.13
1437, 10, 299, 89.4206, 159.271
1438, 10, 298, 90.1838, 159.387
1439, 10, 297, 90.947, 159.503
1440, 10, 297, 90.5734, 159.618
1441, 10, 297, 90.1999, 159.734
1442, 10, 297, 90.047, 159.857
1443, 10, 297, 89.894, 159.972
1444, 10, 296, 90.6572, 160.087
1445, 10, 295, 91.6572, 160.203
1446, 10, 295, 91.2422, 160.32
1447, 10, 295, 91.0723, 160.435
1448, 10, 294, 91.8355, 160.551
1449, 10, 293, 92.5987, 160.669
1450, 10, 293, 92.2251, 160.786
1451, 10, 293, 91.8516, 160.914
1452, 10, 293, 91.6987, 161.031
1453, 10, 293, 91.5457, 161.148
1454, 10, 292, 92.5457, 161.262
1455, 10, 292, 92.1307, 161.381
1456, 10, 292, 91.9608, 161.497
1457, 10, 291, 92.724, 161.615
1458, 10, 291, 92.3504, 161.732
1459, 10, 291, 91.9769, 161.849
1460, 10, 291, 91.824, 161.966
1461, 10, 291, 91.671, 162.082
1462, 10, 290, 92.4342, 162.208
1463, 10, 289, 92.787, 162.325
1464, 10, 289, 92.302, 162.442
1465, 10, 289, 91.9285, 162.56
1466, 10, 289, 91.724, 162.678
1467, 10, 289, 91.571, 162.794
1468, 10, 288, 92.3342, 162.91
1469, 10, 288, 91.9607, 163.026
1470, 10, 288, 91.5872, 163.144
1471, 10, 287, 91.8285, 163.262
1472, 10, 287, 91.624, 163.38
1473, 10, 287, 91.471, 163.496
1474, 10, 286, 92.2342, 163.613
1475, 10, 286, 91.8607, 163.732
1476, 10, 286, 91.4872, 163.849
1477, 10, 286, 91.3342, 163.965
1478, 10, 286, 91.1813, 164.082
1479, 10, 285, 92.1813, 164.2
1480, 10, 285, 91.7663, 164.325
1481, 10, 285, 91.5963, 164.444
1482, 10, 285, 91.5125, 164.562
1483, 10, 284, 92.2757, 164.678
1484, 10, 283, 93.0389, 164.797
1485, 10, 282, 93.3917, 164.915
1486, 10, 282, 92.9067, 165.031
1487, 10, 282, 92.5332, 165.147
1488, 10, 282, 92.3287, 165.269
1489, 10, 282, 92.1757, 165.385
1490, 10, 281, 92.9389, 165.503
1491, 10, 281, 92.5654, 165.623
1492, 10, 281, 92.0804, 165.741
1493, 10, 280, 92.8436, 165.859
1494, 10, 279, 93.6068, 165.976
1495, 10, 279, 93.2333, 166.094
1496, 10, 279, 92.8598, 166.211
1497, 10, 279, 92.7068, 166.329
1498, 10, 279, 92.5539, 166.447
1499, 10, 278, 93.3171, 166.563
1500, 10, 277, 93.0849, 166.68
1501, 10, 276, 94.4331, 166.8
1502, 10, 275, 95.1963, 166.917
1503, 10, 274, 95.9595, 167.034
1504, 10, 273, 96.7226, 167.152
1505, 11, 272, 97.7226, 167.269
1506, 12, 272, 97.3076, 167.386
1507, 13, 272, 97.1377, 167.504
1508, 13, 271, 97.9009, 167.63
1509, 13, 270, 98.6641, 167.749
1510, 13, 270, 98.2905, 167.866
1511, 13, 270, 97.917, 167.982
1512, 13, 270, 97.7641, 168.099
1513, 13, 270, 97.6111, 168.217
1514, 13, 269, 98.3743, 168.334
1515, 13, 268, 99.1375, 168.45
1516, 13, 267, 99.9007, 168.568
1517, 13, 267, 99.5272, 168.685
1518, 13, 267, 99.1537, 168.803
1519, 13, 267, 99.0007, 168.919
1520, 13, 266, 99.2421, 169.037
1521, 13, 265, 100.242, 169.157
1522, 13, 265, 99.827, 169.275
1523, 13, 265, 99.6571, 169.393
1524, 13, 264, 99.4249, 169.511
1525, 13, 263, 100.773, 169.628
1526, 13, 263, 100.4, 169.746
1527, 13, 263, 100.026, 169.864
1528, 13, 262, 100.789, 169.982
1529, 13, 261, 101.552, 170.099
1530, 13, 261, 101.179, 170.216
1531, 13, 261, 100.805, 170.333
1532, 13, 260, 101.047, 170.454
1533, 13, 260, 100.842, 170.571
1534, 13, 260, 100.689, 170.689
1535, 13, 259, 101.689, 170.806
1536, 13, 259, 101.274, 170.934
1537, 13, 259, 101.104, 171.051
1538, 13, 258, 101.867, 171.168
1539, 13, 257, 102.631, 171.285
1540, 13, 257, 102.257, 171.403
1541, 13, 257, 101.884, 171.52
1542, 13, 257, 101.731, 171.637
1543, 13, 257, 101.357, 171.754
1544, 13, 257, 101.204, 171.872
1545, 13, 256, 101.967, 171.989
1546, 13, 256, 101.594, 172.107
1547, 13, 255, 101.947, 172.226
1548, 13, 255, 101.462, 172.345
1549, 13, 255, 101.309, 172.462
1550, 13, 255, 101.104, 172.58
1551, 13, 254, 101.867, 172.697
1552, 13, 254, 101.494, 172.814
1553, 13, 254, 101.12, 172.932
1554, 13, 254, 100.967, 173.051
1555, 13, 254, 100.814, 173.17
1556, 13, 254, 100.731, 173.288
1557, 13, 254, 100.647, 173.406
1558, 13, 253, 101.41, 173.525
1559, 13, 252, 102.173, 173.642
1560, 13, 252, 101.8, 173.759
1561, 13, 252, 101.426, 173.876
1562, 13, 252, 101.273, 173.996
1563, 13, 252, 101.12, 174.113
1564, 13, 251, 101.884, 174.243
1565, 13, 250, 102.647, 174.36
1566, 13, 249, 103.41, 174.477
1567, 13, 249, 103.036, 174.592
1568, 13, 249, 102.663, 174.732
1569, 13, 249, 102.51, 174.848
1570, 13, 249, 102.357, 174.965
1571, 13, 248, 102.125, 175.082
1572, 13, 247, 103.473, 175.199
1573, 14, 247, 103.38, 175.316
1574, 14, 247, 103.227, 175.434
1575, 14, 246, 103.99, 175.551
1576, 14, 246, 103.617, 175.667
1577, 14, 246, 103.243, 175.785
1578, 14, 246, 103.09, 175.902
1579, 14, 246, 102.937, 176.019
1580, 14, 245, 102.705, 176.137
1581, 14, 245, 102.663, 176.257
1582, 14, 244, 104.368, 176.397
1583, 14, 243, 105.131, 176.518
1584, 14, 242, 104.899, 176.635
1585, 14, 241, 106.247, 176.753
1586, 14, 241, 105.874, 176.87
1587, 14, 241, 106.189, 176.988
1588, 14, 240, 107.189, 177.107
1589, 14, 240, 106.774, 177.227
1590, 14, 240, 106.604, 177.345
1591, 14, 239, 107.367, 177.463
1592, 14, 238, 108.367, 177.593
1593, 14, 238, 107.952, 177.711
1594, 14, 238, 107.782, 177.827
1595, 14, 237, 108.545, 177.955
1596, 14, 236, 109.545, 178.073
1597, 14, 236, 109.13, 178.191
1598, 14, 236, 108.96, 178.308
1599, 14, 235, 109.724, 178.427
1600, 14, 234, 110.724, 178.547
1601, 14, 234, 110.308, 178.665
1602, 14, 234, 110.139, 178.783
1603, 14, 233, 110.902, 178.901
1604, 14, 232, 111.902, 179.018
1605, 14, 232, 111.487, 179.136
1606, 14, 232, 111.317, 179.254
1607, 14, 231, 112.317, 179.375
1608, 14, 231, 111.902, 179.495
1609, 14, 231, 111.732, 179.613
1610, 14, 230, 112.495, 179.732
1611, 14, 230, 112.122, 179.85
1612, 14, 230, 111.748, 180.008
1613, 14, 230, 111.595, 180.126
1614, 14, 230, 111.442, 180.245
1615, 14, 229, 112.205, 180.364
1616, 14, 228, 112.558, 180.482
1617, 14, 228, 112.073, 180.6
1618, 14, 227, 112.426, 180.719
1619, 14, 227, 111.941, 180.847
1620, 14, 227, 111.736, 180.975
1621, 14, 227, 111.532, 181.093
1622, 14, 226, 112.295, 181.211
1623, 14, 226, 111.922, 181.331
1624, 14, 226, 111.548, 181.449
1625, 14, 226, 111.395, 181.567
1626, 14, 226, 111.242, 181.686
1627, 14, 225, 111.01, 181.813
1628, 14, 224, 112.358, 181.931
1629, 14, 224, 111.985, 182.05
1630, 14, 224, 112.3, 182.169
1631, 14, 224, 112.563, 182.287
1632, 14, 224, 112.479, 182.406
1633, 14, 224, 112.386, 182.536
1634, 14, 224, 112.276, 182.653
1635, 14, 224, 112.192, 182.771
1636, 14, 224, 112.099, 182.889
1637, 14, 224, 112.006, 183.007
1638, 14, 224, 111.922, 183.126
1639, 14, 224, 111.548, 183.245
1640, 14, 224, 111.464, 183.364
1641, 14, 224, 111.371, 183.503
1642, 14, 223, 111.561, 183.621
1643, 14, 223, 111.451, 183.74
1644, 14, 223, 111.367, 183.859
1645, 14, 223, 110.882, 183.98
1646, 14, 223, 110.729, 184.099
1647, 14, 223, 110.645, 184.218
1648, 14, 223, 110.96, 184.343
1649, 14, 223, 110.382, 184.462
1650, 14, 223, 110.298, 184.589
1651, 14, 223, 110.214, 184.708
1652, 14, 223, 110.131, 184.83
1653, 14, 222, 110.32, 184.949
1654, 14, 222, 110.443, 185.067
1655, 14, 222, 110.39, 185.185
1656, 14, 222, 110.306, 185.303
1657, 14, 222, 110.222, 185.421
1658, 14, 222, 110.129, 185.541
1659, 14, 222, 110.045, 185.66
1660, 14, 222, 109.961, 185.796
1661, 14, 222, 109.878, 185.915
1662, 14, 222, 109.393, 186.033
1663, 14, 222, 109.34, 186.151
1664, 14, 222, 109.187, 186.269
1665, 14, 221, 109.95, 186.386
1666, 14, 221, 109.687, 186.504
1667, 14, 221, 109.313, 186.622
1668, 14, 221, 109.162, 186.74
1669, 14, 220, 109.925, 186.859
1670, 14, 220, 109.721, 186.977
1671, 14, 220, 109.568, 187.095
1672, 14, 220, 109.457, 187.213
1673, 14, 220, 109.373, 187.343
1674, 14, 220, 109.29, 187.462
1675, 14, 220, 108.916, 187.588
1676, 14, 220, 108.863, 187.705
1677, 14, 220, 108.71, 187.823
1678, 14, 220, 108.505, 187.942
1679, 14, 220, 108.452, 188.06
1680, 14, 220, 108.359, 188.178
1681, 14, 220, 108.276, 188.295
1682, 14, 220, 108.192, 188.412
1683, 14, 220, 108.095, 188.529
1684, 14, 220, 108.011, 188.646
1685, 14, 220, 107.927, 188.764
1686, 14, 220, 107.774, 188.881
1687, 14, 220, 107.664, 188.998
1688, 14, 220, 107.571, 189.118
1689, 14, 220, 107.734, 189.236
1690, 14, 220, 107.65, 189.352
1691, 14, 220, 107.539, 189.469
1692, 14, 220, 107.388, 189.586
1693, 14, 219, 107.578, 189.712
1694, 14, 219, 107.485, 189.83
1695, 14, 218, 107.675, 189.947
1696, 14, 218, 107.564, 190.066
1697, 14, 218, 107.471, 190.184
1698, 14, 218, 107.378, 190.301
1699, 14, 218, 107.294, 190.419
1700, 14, 218, 107.235, 190.539
1701, 14, 218, 107.168, 190.657
1702, 14, 218, 107.109, 190.775
1703, 14, 218, 107.05, 190.9
1704, 14, 218, 106.997, 191.037
1705, 14, 218, 106.886, 191.163
1706, 14, 218, 106.776, 191.281
1707, 14, 218, 106.723, 191.4
1708, 14, 218, 106.63, 191.518
1709, 14, 218, 106.563, 191.636
1710, 14, 218, 106.479, 191.757
1711, 14, 218, 106.426, 191.876
1712, 14, 218, 106.389, 191.994
1713, 14, 218, 106.236, 192.114
1714, 15, 218, 106.177, 192.25
1715, 15, 218, 106.094, 192.368
1716, 15, 218, 106.057, 192.487
1717, 15, 218, 106.004, 192.605
1718, 15, 218, 105.967, 192.723
1719, 15, 218, 105.908, 192.843
1720, 15, 218, 106.031, 192.962
1721, 15, 218, 106.142, 193.082
1722, 15, 218, 106.102, 193.2
1723, 15, 218, 106.005, 193.32
1724, 15, 218, 105.946, 193.438
1725, 15, 218, 105.902, 193.556
1726, 15, 218, 105.843, 193.675
1727, 15, 218, 105.784, 193.795
1728, 15, 218, 105.757, 193.913
1729, 15, 218, 105.673, 194.031
1730, 15, 218, 105.62, 194.15
1731, 15, 217, 105.769, 194.277
1732, 15, 217, 105.991, 194.396
1733, 15, 216, 106.154, 194.514
1734, 15, 216, 106.101, 194.634
1735, 15, 216, 106.042, 194.752
1736, 15, 216, 105.931, 194.87
1737, 15, 216, 105.294, 194.989
1738, 15, 215, 106.294, 195.11
1739, 15, 215, 105.879, 195.229
1740, 15, 215, 105.71, 195.349
1741, 15, 215, 105.557, 195.477
1742, 15, 215, 105.253, 195.597
1743, 15, 215, 104.674, 195.717
1744, 15, 214, 105.438, 195.836
1745, 15, 214, 104.86, 195.956
1746, 15, 214, 104.486, 196.076
1747, 15, 214, 104.223, 196.194
1748, 15, 213, 105.223, 196.315
1749, 15, 213, 104.808, 196.433
1750, 15, 213, 104.638, 196.555
1751, 15, 212, 104.879, 196.674
1752, 15, 212, 104.786, 196.793
1753, 15, 212, 104.581, 196.911
1754, 15, 212, 104.488, 197.03
1755, 15, 212, 104.395, 197.148
1756, 15, 212, 104.132, 197.267
1757, 15, 212, 104.048, 197.385
1758, 15, 211, 105.048, 197.507
1759, 15, 211, 104.633, 197.635
1760, 15, 211, 104.463, 197.753
1761, 15, 211, 104.37, 197.879
1762, 15, 211, 104.533, 198.018
1763, 15, 211, 104.449, 198.139
1764, 15, 211, 104.365, 198.257
1765, 15, 211, 104.272, 198.376
1766, 15, 211, 104.188, 198.495
1767, 15, 211, 104.095, 198.613
1768, 15, 211, 104.011, 198.73
1769, 15, 211, 103.928, 198.865
1770, 15, 211, 103.875, 198.983
1771, 15, 211, 103.822, 199.1
1772, 15, 211, 103.769, 199.218
1773, 15, 211, 103.716, 199.347
1774, 15, 211, 103.632, 199.465
1775, 15, 211, 103.579, 199.583
1776, 15, 211, 103.526, 199.701
1777, 15, 211, 103.415, 199.819
1778, 15, 211, 103.262, 199.938
1779, 15, 211, 103.195, 200.056
1780, 15, 211, 103.085, 200.174
1781, 15, 211, 102.991, 200.292
1782, 15, 211, 102.908, 200.41
1783, 15, 211, 102.815, 200.536
1784, 15, 211, 102.762, 200.655
1785, 15, 211, 102.678, 200.774
1786, 15, 211, 102.414, 200.9
1787, 15, 211, 101.929, 201.019
1788, 15, 210, 102.119, 201.137
1789, 15, 210, 102.035, 201.256
1790, 15, 210, 101.951, 201.375
1791, 15, 210, 101.868, 201.517
1792, 15, 210, 101.757, 201.636
1793, 15, 210, 101.647, 201.755
1794, 15, 210, 101.563, 201.873
1795, 15, 210, 101.479, 201.992
1796, 15, 210, 101.395, 202.111
1797, 15, 210, 101.342, 202.23
1798, 15, 210, 101.306, 202.349
1799, 15, 210, 101.195, 202.469
1800, 15, 209, 101.385, 202.589
1801, 15, 209, 101.332, 202.708
1802, 15, 209, 101.279, 202.827
1803, 15, 209, 101.226, 202.946
1804, 15, 209, 101.173, 203.065
1805, 15, 209, 101.08, 203.183
1806, 15, 209, 100.996, 203.302
1807, 15, 209, 100.912, 203.42
1808, 15, 209, 100.828, 203.538
1809, 15, 209, 100.745, 203.657
1810, 15, 209, 100.708, 203.794
1811, 15, 209, 100.598, 203.913
1812, 15, 209, 100.514, 204.031
1813, 15, 209, 100.477, 204.15
1814, 15, 208, 100.64, 204.277
1815, 15, 208, 100.587, 204.395
1816, 15, 208, 100.52, 204.513
1817, 15, 208, 100.436, 204.63
1818, 15, 208, 100.343, 204.749
1819, 15, 207, 100.506, 204.868
1820, 15, 207, 100.395, 204.987
1821, 15, 207, 100.312, 205.106
1822, 15, 207, 100.228, 205.224
1823, 15, 207, 100.144, 205.343
1824, 15, 207, 100.06, 205.461
1825, 15, 207, 99.9498, 205.58
1826, 15, 207, 99.8567, 205.698
1827, 15, 207, 99.7462, 205.816
1828, 15, 207, 99.6932, 205.934
1829, 15, 207, 99.6094, 206.079
1830, 15, 207, 99.5256, 206.197
1831, 15, 207, 99.7301, 206.316
1832, 15, 207, 99.6463, 206.434
1833, 15, 207, 99.4952, 206.552
1834, 15, 207, 99.6582, 206.671
1835, 15, 207, 99.5993, 206.802
1836, 15, 207, 99.7802, 206.921
1837, 15, 207, 99.6291, 207.042
1838, 15, 206, 99.7921, 207.16
1839, 15, 206, 99.7391, 207.28
1840, 15, 206, 99.8615, 207.4
1841, 15, 206, 99.8026, 207.519
1842, 15, 206, 99.7496, 207.644
1843, 15, 206, 99.6658, 207.764
1844, 15, 206, 99.5984, 207.883
1845, 15, 205, 99.7615, 207.998
1846, 15, 205, 99.6941, 208.117
1847, 15, 205, 99.6411, 208.24
1848, 15, 205, 99.5573, 208.358
1849, 15, 205, 99.5208, 208.476
1850, 15, 205, 99.4677, 208.595
1851, 15, 205, 99.4147, 208.713
1852, 15, 205, 99.3617, 208.832
1853, 15, 205, 99.2106, 208.95
1854, 15, 205, 99.0577, 209.067
1855, 15, 205, 98.9065, 209.186
1856, 15, 205, 98.6431, 209.304
1857, 15, 205, 98.5593, 209.433
1858, 15, 204, 98.8006, 209.554
1859, 15, 204, 98.5961, 209.673
1860, 15, 204, 98.499, 209.791
1861, 15, 204, 98.4317, 209.911
1862, 15, 204, 98.3479, 210.03
1863, 15, 204, 98.2949, 210.148
1864, 15, 204, 98.2419, 210.267
1865, 15, 204, 98.183, 210.385
1866, 15, 204, 98.346, 210.506
1867, 15, 203, 98.509, 210.624
1868, 15, 203, 98.4119, 210.744
1869, 15, 203, 98.3589, 210.861
1870, 15, 203, 98.3183, 210.991
1871, 15, 203, 98.1672, 211.118
1872, 15, 203, 98.1142, 211.236
1873, 15, 203, 98.0611, 211.354
1874, 15, 203, 98.0081, 211.472
1875, 15, 203, 97.9716, 211.59
1876, 15, 203, 97.8878, 211.707
1877, 15, 203, 97.8289, 211.825
1878, 15, 203, 97.9919, 211.943
1879, 15, 203, 97.6878, 212.061
1880, 15, 203, 97.5947, 212.179
1881, 15, 203, 97.5109, 212.297
1882, 15, 203, 97.4004, 212.415
1883, 15, 203, 97.3166, 212.535
1884, 15, 203, 97.2636, 212.653
1885, 15, 202, 97.4267, 212.771
1886, 15, 202, 97.3162, 212.888
1887, 15, 202, 97.165, 213.006
1888, 15, 202, 97.1061, 213.134
1889, 15, 202, 97.009, 213.252
1890, 15, 202, 96.956, 213.37
1891, 15, 202, 96.8722, 213.489
1892, 15, 202, 96.6913, 213.609
1893, 15, 202, 96.6324, 213.728
1894, 15, 202, 96.5794, 213.846
1895, 15, 202, 96.5205, 213.964
1896, 15, 202, 96.4617, 214.084
1897, 15, 202, 96.4087, 214.203
1898, 15, 202, 96.3413, 214.331
1899, 15, 202, 96.274, 214.461
1900, 15, 202, 96.221, 214.58
1901, 15, 202, 96.3849, 214.7
1902, 15, 202, 96.3011, 214.819
1903, 15, 202, 96.2481, 214.938
1904, 15, 202, 96.1892, 215.057
1905, 15, 202, 96.1362, 215.175
1906, 15, 202, 96.0996, 215.297
1907, 15, 202, 96.2626, 215.416
1908, 15, 202, 96.226, 215.535
1909, 15, 202, 96.1587, 215.653
1910, 15, 202, 96.1057, 215.771
1911, 15, 201, 96.2544, 215.89
1912, 15, 200, 96.4174, 216.009
1913, 15, 199, 96.5661, 216.127
1914, 15, 199, 96.522, 216.248
1915, 15, 199, 96.3175, 216.367
1916, 15, 199, 96.207, 216.487
1917, 15, 199, 96.1704, 216.606
1918, 15, 199, 96.1031, 216.726
1919, 15, 199, 96.0501, 216.845
1920, 15, 199, 95.9396, 216.965
1921, 15, 199, 95.903, 217.084
1922, 15, 199, 95.8059, 217.203
1923, 15, 198, 95.9956, 217.322
1924, 15, 198, 95.8851, 217.441
1925, 15, 198, 95.8321, 217.569
1926, 15, 198, 95.7791, 217.688
1927, 15, 198, 95.7261, 217.807
1928, 15, 198, 95.6588, 217.926
1929, 15, 198, 95.6058, 218.047
1930, 15, 198, 95.579, 218.168
1931, 15, 197, 95.7277, 218.286
1932, 15, 197, 95.6911, 218.405
1933, 15, 197, 95.8195, 218.525
1934, 15, 197, 95.7789, 218.643
1935, 15, 197, 95.6278, 218.763
1936, 15, 197, 95.5912, 218.883
1937, 15, 197, 95.4941, 219.002
1938, 15, 197, 95.4352, 219.123
1939, 15, 197, 95.5576, 219.243
1940, 15, 197, 95.5169, 219.36
1941, 15, 197, 95.4639, 219.481
1942, 15, 197, 95.4199, 219.6
1943, 15, 197, 95.3833, 219.719
1944, 15, 197, 95.3467, 219.838
1945, 15, 197, 95.2937, 219.957
1946, 15, 197, 95.2407, 220.076
1947, 15, 197, 95.1966, 220.195
1948, 15, 197, 95.16, 220.313
1949, 15, 197, 95.1194, 220.432
1950, 15, 197, 95.0926, 220.551
1951, 15, 197, 95.0658, 220.669
1952, 15, 197, 95.0391, 220.787
1953, 15, 197, 94.9802, 220.917
1954, 15, 196, 95.2215, 221.036
1955, 15, 196, 95.1542, 221.154
1956, 15, 195, 95.3439, 221.276
1957, 15, 195, 95.285, 221.395
1958, 15, 195, 95.2261, 221.514
1959, 15, 195, 95.1895, 221.634
1960, 15, 195, 95.1307, 221.754
1961, 15, 195, 95.0941, 221.874
1962, 15, 195, 95.05, 221.991
1963, 15, 195, 94.9911, 222.113
1964, 15, 195, 94.9237, 222.232
1965, 15, 195, 94.8797, 222.351
1966, 15, 195, 94.8123, 222.469
1967, 15, 195, 94.745, 222.591
1968, 15, 195, 94.7084, 222.71
1969, 15, 195, 94.6782, 222.828
1970, 15, 195, 94.6416, 222.947
1971, 15, 195, 94.5743, 223.066
1972, 15, 195, 94.5069, 223.205
1973, 15, 195, 94.4539, 223.323
1974, 15, 194, 94.6169, 223.443
1975, 15, 194, 94.5496, 223.561
1976, 15, 194, 94.4391, 223.681
1977, 15, 194, 94.2346, 223.8
1978, 15, 194, 94.1375, 223.919
1979, 15, 194, 94.0934, 224.037
1980, 15, 194, 94.0568, 224.156
1981, 15, 194, 94.03, 224.284
1982, 15, 194, 93.9935, 224.405
1983, 15, 194, 93.9346, 224.525
1984, 15, 194, 93.898, 224.638
1985, 15, 194, 93.8614, 224.757
1986, 15, 194, 93.7941, 224.876
1987, 15, 194, 93.6429, 224.996
1988, 15, 194, 93.5988, 225.115
1989, 15, 194, 93.5399, 225.235
1990, 15, 194, 93.481, 225.354
1991, 15, 194, 93.4445, 225.475
1992, 15, 194, 93.4079, 225.595
1993, 15, 194, 93.3811, 225.714
1994, 15, 194, 93.3143, 225.832
1995, 15, 194, 93.2172, 225.953
1996, 15, 193, 93.3803, 226.071
1997, 15, 193, 93.3396, 226.191
1998, 15, 193, 93.2723, 226.309
1999, 15, 193, 93.2316, 226.427
2000, 15, 193, 93.191, 226.545
2001, 15, 193, 93.1642, 226.662
2002, 15, 193, 93.1374, 226.78
2003, 15, 192, 93.2786, 226.898
2004, 15, 192, 93.2421, 227.016
2005, 15, 192, 93.1747, 227.135
2006, 15, 192, 93.1341, 227.254
2007, 15, 192, 92.8002, 227.372
2008, 15, 192, 92.7562, 227.489
2009, 15, 192, 92.7155, 227.62
2010, 15, 192, 92.6749, 227.739
2011, 15, 192, 92.6481, 227.857
2012, 15, 192, 92.6075, 227.975
2013, 15, 192, 92.5807, 228.093
2014, 15, 192, 92.54, 228.215
2015, 15, 192, 92.5098, 228.333
2016, 15, 192, 92.4692, 228.451
2017, 15, 192, 92.4251, 228.571
2018, 15, 192, 92.3885, 228.691
2019, 15, 192, 92.3212, 228.81
2020, 15, 192, 92.2682, 228.928
2021, 15, 192, 92.2152, 229.058
2022, 15, 192, 92.1484, 229.177
2023, 15, 192, 92.1118, 229.297
2024, 15, 192, 92.0444, 229.418
2025, 15, 192, 92.0079, 229.538
2026, 15, 192, 91.9672, 229.658
2027, 15, 192, 91.9306, 229.778
2028, 15, 192, 91.89, 229.897
2029, 15, 192, 91.8494, 230.018
2030, 15, 192, 91.8053, 230.136
2031, 15, 191, 91.9683, 230.289
2032, 15, 191, 91.9317, 230.408
2033, 15, 191, 91.8787, 230.529
2034, 15, 191, 91.7816, 230.648
2035, 15, 191, 91.6007, 230.768
2036, 15, 191, 91.5567, 230.888
2037, 15, 191, 91.5201, 231.016
2038, 15, 191, 91.4835, 231.134
2039, 15, 190, 91.6322, 231.254
2040, 15, 190, 91.5351, 231.373
2041, 15, 190, 91.4683, 231.493
2042, 15, 190, 91.4415, 231.612
2043, 15, 190, 91.4009, 231.731
2044, 15, 190, 91.4935, 231.85
2045, 15, 190, 91.4494, 231.969
2046, 15, 190, 91.4129, 232.088
2047, 15, 190, 91.3831, 232.209
2048, 15, 190, 91.3163, 232.328
2049, 15, 190, 91.2757, 232.462
2050, 15, 190, 91.2391, 232.581
2051, 15, 190, 91.1718, 232.702
2052, 15, 190, 91.3356, 232.821
2053, 15, 190, 91.3089, 232.954
2054, 15, 190, 91.2648, 233.073
2055, 15, 189, 91.4278, 233.196
2056, 15, 189, 91.4011, 233.316
2057, 15, 189, 91.3342, 233.435
2058, 15, 189, 91.2237, 233.556
2059, 15, 189, 91.197, 233.676
2060, 15, 189, 91.1529, 233.796
2061, 15, 189, 91.0855, 233.916
2062, 15, 189, 91.0553, 234.036
2063, 15, 189, 90.9964, 234.157
2064, 15, 189, 90.9126, 234.286
2065, 15, 189, 90.8685, 234.407
2066, 15, 189, 90.8279, 234.527
2067, 15, 189, 90.8011, 234.646
2068, 15, 189, 90.6202, 234.769
2069, 15, 189, 90.5672, 234.889
2070, 15, 189, 90.4567, 235.009
2071, 15, 189, 90.3894, 235.13
2072, 15, 189, 90.322, 235.25
2073, 15, 189, 90.2547, 235.37
2074, 15, 189, 90.2181, 235.49
2075, 15, 189, 90.1651, 235.611
2076, 15, 189, 89.9606, 235.729
2077, 15, 189, 89.8077, 235.846
2078, 15, 189, 89.7488, 235.963
2079, 15, 189, 89.6958, 236.081
2080, 15, 189, 89.6369, 236.198
2081, 15, 189, 89.6003, 236.316
2082, 15, 189, 89.4898, 236.434
2083, 15, 189, 89.4368, 236.551
2084, 15, 188, 89.6265, 236.669
2085, 15, 188, 89.7904, 236.786
2086, 15, 188, 89.7374, 236.903
2087, 15, 188, 89.5565, 237.021
2088, 15, 188, 89.4976, 237.138
2089, 15, 188, 89.4387, 237.255
2090, 15, 188, 89.2876, 237.374
2091, 15, 188, 89.1347, 237.491
2092, 15, 188, 89.0242, 237.618
2093, 15, 187, 89.1729, 237.736
2094, 15, 187, 89.1198, 237.854
2095, 15, 187, 89.0525, 237.971
2096, 15, 187, 88.9936, 238.089
2097, 15, 187, 88.8965, 238.207
2098, 15, 187, 88.786, 238.334
2099, 15, 187, 88.733, 238.451
2100, 15, 187, 88.6657, 238.569
2101, 15, 187, 88.6127, 238.686
2102, 15, 187, 88.4615, 238.802
2103, 15, 187, 88.4085, 238.92
2104, 15, 187, 88.3496, 239.037
2105, 15, 187, 88.3131, 239.155
2106, 15, 187, 88.2293, 239.282
2107, 15, 187, 88.1619, 239.401
2108, 15, 187, 88.0781, 239.518
2109, 15, 187, 88.0108, 239.636
2110, 15, 187, 87.9742, 239.754
2111, 15, 187, 87.8771, 239.872
2112, 15, 187, 87.7666, 239.99
2113, 15, 186, 87.9563, 240.11
2114, 15, 186, 88.0905, 240.228
2115, 15, 186, 88.0498, 240.346
2116, 15, 186, 88.0092, 240.464
2117, 15, 186, 87.8987, 240.582
